2008.12.08 05:12:03.594,1.95905,1.9597,2.60,1.00
2008.12.08 05:12:12.862,1.9592,1.9597,1.00,1.00
2008.12.08 05:12:22.829,1.95935,1.9597,1.60,1.00
2008.12.08 05:12:22.889,1.95935,1.9603,1.60,1.20
2008.12.08 05:12:28.038,1.9592,1.96,1.60,1.20
2008.12.08 05:12:28.158,1.95945,1.9601,1.00,1.20
2008.12.08 05:12:31.057,1.95955,1.96035,1.00,2.20
2008.12.08 05:12:31.517,1.95955,1.96035,1.00,1.20
2008.12.08 05:12:38.665,1.95935,1.96005,1.60,1.20
2008.12.08 05:12:38.725,1.9593,1.96005,1.60,1.20
2008.12.08 05:12:38.895,1.9593,1.95995,1.60,1.20
2008.12.08 05:12:39.585,1.95945,1.9601,1.00,1.20
2008.12.08 05:12:45.124,1.9595,1.95995,1.00,1.20
2008.12.08 05:12:45.874,1.95945,1.9599,1.00,1.20
2008.12.08 05:12:49.663,1.959,1.9598,3.20,1.20
2008.12.08 05:12:58.771,1.95925,1.9598,1.60,1.20
2008.12.08 05:12:59.001,1.95925,1.95985,1.60,1.20
2008.12.08 05:12:59.530,1.9593,1.95985,1.60,1.20
2008.12.08 05:13:00.230,1.9592,1.95985,2.60,1.20
2008.12.08 05:13:04.139,1.9592,1.96,2.60,1.20
2008.12.08 05:13:04.199,1.95935,1.96015,1.60,1.20
2008.12.08 05:13:04.699,1.95935,1.9603,1.60,3.20
2008.12.08 05:13:05.799,1.9596,1.9603,1.00,3.20
2008.12.08 05:13:06.139,1.9597,1.9603,1.60,3.20
2008.12.08 05:13:09.498,1.9598,1.96025,1.60,1.20
2008.12.08 05:13:09.738,1.9597,1.96025,1.60,1.20
2008.12.08 05:13:10.088,1.9596,1.96025,1.00,1.20
2008.12.08 05:13:11.967,1.9596,1.9603,1.00,3.20
2008.12.08 05:14:13.622,1.9598,1.9603,1.60,3.20
2008.12.08 05:14:18.791,1.95995,1.96115,1.60,2.20
2008.12.08 05:14:19.771,1.95995,1.96115,1.60,1.20
2008.12.08 05:14:20.801,1.96,1.96105,2.20,1.20
2008.12.08 05:14:22.571,1.96,1.9611,2.20,1.20
2008.12.08 05:14:22.730,1.9601,1.9611,1.60,1.20
2008.12.08 05:14:22.910,1.9601,1.9613,1.60,2.20
2008.12.08 05:14:24.580,1.9601,1.9613,3.80,1.20
2008.12.08 05:14:24.751,1.9601,1.9612,3.80,1.20
2008.12.08 05:14:25.040,1.9601,1.9612,1.60,1.20
2008.12.08 05:14:25.339,1.9601,1.96115,1.60,1.20
2008.12.08 05:14:25.559,1.96015,1.96115,2.20,1.20
2008.12.08 05:14:26.279,1.9601,1.96115,1.60,1.20
2008.12.08 05:14:26.570,1.9601,1.9612,1.60,1.20
2008.12.08 05:14:27.139,1.9601,1.9613,1.60,2.20
2008.12.08 05:14:27.309,1.9601,1.9613,1.60,1.20
2008.12.08 05:14:27.549,1.96015,1.96135,2.20,1.20
2008.12.08 05:14:29.099,1.96025,1.96145,1.60,2.20
2008.12.08 05:14:31.448,1.96025,1.9613,1.60,1.20
2008.12.08 05:14:32.078,1.96025,1.96145,1.60,2.20
2008.12.08 05:14:32.768,1.96025,1.9614,1.60,1.20
2008.12.08 05:14:32.938,1.96025,1.9613,1.60,1.20
2008.12.08 05:14:33.218,1.96025,1.96135,1.60,1.20
2008.12.08 05:14:38.577,1.9601,1.9613,1.60,1.20
2008.12.08 05:14:38.696,1.9601,1.96125,1.60,1.20
2008.12.08 05:14:39.096,1.9601,1.9612,1.60,1.20
2008.12.08 05:14:39.566,1.9601,1.96125,1.60,1.20
2008.12.08 05:14:40.076,1.9601,1.9612,1.60,1.20
2008.12.08 05:14:45.045,1.9601,1.9613,1.60,2.20
2008.12.08 05:14:46.214,1.9601,1.9613,3.80,1.20
2008.12.08 05:14:51.273,1.9601,1.9612,1.60,1.20
2008.12.08 05:14:51.893,1.9601,1.96125,1.60,2.20
2008.12.08 05:15:01.171,1.9601,1.9611,1.60,1.20
2008.12.08 05:15:02.900,1.96,1.9611,1.00,1.20
2008.12.08 05:15:07.579,1.96005,1.96115,2.20,1.20
2008.12.08 05:15:14.617,1.96005,1.961,2.20,1.20
2008.12.08 05:15:14.728,1.96,1.961,3.00,1.20
2008.12.08 05:15:16.137,1.96,1.96095,1.00,1.20
2008.12.08 05:15:24.066,1.96,1.961,1.00,1.20
2008.12.08 05:15:24.755,1.96,1.96095,1.00,1.20
2008.12.08 05:15:25.105,1.96,1.961,1.00,1.20
2008.12.08 05:15:25.495,1.96,1.96105,1.00,1.20
2008.12.08 05:15:25.785,1.96,1.96095,1.00,1.20
2008.12.08 05:15:26.355,1.96,1.961,1.00,1.20
2008.12.08 05:15:26.645,1.96,1.96095,1.00,1.20
2008.12.08 05:15:44.180,1.96,1.96035,1.00,1.20
2008.12.08 05:15:44.510,1.96,1.96095,1.00,8.00
2008.12.08 05:15:44.740,1.96,1.96105,1.00,3.20
2008.12.08 05:15:44.920,1.96,1.9611,1.00,1.20
2008.12.08 05:15:47.830,1.96,1.9611,1.00,2.20
2008.12.08 05:15:51.079,1.96,1.96095,1.00,1.20
2008.12.08 05:16:08.805,1.96,1.961,1.00,2.20
2008.12.08 05:16:09.154,1.96,1.961,1.00,1.20
2008.12.08 05:16:11.024,1.96,1.96095,1.00,1.20
2008.12.08 05:16:12.614,1.96,1.96085,1.00,1.20
2008.12.08 05:16:14.063,1.96,1.96095,1.00,1.20
2008.12.08 05:16:15.103,1.96,1.961,1.00,1.20
2008.12.08 05:16:16.303,1.96,1.96095,1.00,1.20
2008.12.08 05:16:19.332,1.96015,1.961,1.00,1.20
2008.12.08 05:16:19.442,1.96015,1.96105,1.00,1.20
2008.12.08 05:16:19.732,1.95995,1.96095,2.20,1.20
2008.12.08 05:16:19.792,1.96,1.96095,1.60,1.20
2008.12.08 05:16:19.912,1.9599,1.96095,1.00,1.20
2008.12.08 05:16:24.701,1.96,1.961,1.80,1.20
2008.12.08 05:16:28.930,1.96,1.96085,1.00,1.20
2008.12.08 05:16:31.959,1.96015,1.9608,1.00,1.20
2008.12.08 05:16:41.496,1.9601,1.96095,1.60,2.80
2008.12.08 05:16:41.786,1.96025,1.961,1.00,1.20
2008.12.08 05:16:41.846,1.96025,1.96105,1.00,1.20
2008.12.08 05:16:42.146,1.96025,1.961,1.00,1.20
2008.12.08 05:16:42.307,1.9601,1.96095,1.60,1.20
2008.12.08 05:16:42.426,1.96,1.96095,1.00,1.20
2008.12.08 05:16:53.484,1.96,1.9608,1.00,1.20
2008.12.08 05:16:58.302,1.96,1.96055,1.00,1.20
2008.12.08 05:17:10.989,1.96,1.9607,1.00,1.20
2008.12.08 05:17:13.639,1.96,1.96055,1.00,1.20
2008.12.08 05:17:24.546,1.96,1.9602,1.00,1.20
2008.12.08 05:17:24.726,1.95935,1.9602,1.00,1.20
2008.12.08 05:17:25.936,1.95935,1.95995,1.60,1.20
2008.12.08 05:17:26.106,1.95915,1.95995,2.20,1.20
2008.12.08 05:17:26.626,1.9591,1.95995,1.00,1.20
2008.12.08 05:17:30.614,1.9591,1.9601,1.00,1.20
2008.12.08 05:17:30.725,1.95915,1.96045,2.20,8.00
2008.12.08 05:17:30.835,1.95915,1.9605,2.20,1.20
2008.12.08 05:17:32.214,1.9593,1.9605,2.20,1.20
2008.12.08 05:17:32.844,1.95935,1.9605,2.20,1.20
2008.12.08 05:17:36.123,1.9593,1.9605,2.20,1.20
2008.12.08 05:17:42.822,1.9593,1.95965,2.20,1.20
2008.12.08 05:17:43.811,1.9591,1.95965,1.00,1.20
2008.12.08 05:17:45.261,1.9591,1.9593,1.00,1.20
2008.12.08 05:17:45.381,1.9591,1.9592,1.00,1.20
2008.12.08 05:17:45.611,1.9588,1.959,2.00,8.00
2008.12.08 05:17:45.671,1.9587,1.959,1.00,8.00
2008.12.08 05:17:45.961,1.9587,1.95885,1.00,8.00
2008.12.08 05:17:46.061,1.959,1.95925,1.00,5.80
2008.12.08 05:17:50.110,1.9587,1.95945,1.00,1.20
2008.12.08 05:17:50.290,1.959,1.95945,1.00,1.20
2008.12.08 05:17:52.549,1.9591,1.95935,1.00,9.20
2008.12.08 05:17:52.729,1.959,1.95935,1.00,9.20
2008.12.08 05:17:52.839,1.95845,1.95905,1.60,1.20
2008.12.08 05:17:54.559,1.9586,1.95875,1.60,1.20
2008.12.08 05:17:54.809,1.95795,1.95865,1.20,1.20
2008.12.08 05:17:56.258,1.95815,1.95865,1.20,1.20
2008.12.08 05:17:56.609,1.95735,1.95865,1.20,1.20
2008.12.08 05:17:56.948,1.95735,1.9586,1.20,8.00
2008.12.08 05:17:57.118,1.95735,1.95815,1.20,1.20
2008.12.08 05:17:57.298,1.9588,1.95915,1.00,5.20
2008.12.08 05:17:57.708,1.9588,1.95915,1.00,5.20
2008.12.08 05:17:58.588,1.9571,1.95775,9.40,1.20
2008.12.08 05:17:58.878,1.95615,1.95715,1.00,1.20
2008.12.08 05:18:00.748,1.9573,1.95835,1.00,8.00
2008.12.08 05:18:00.977,1.9573,1.9587,1.00,1.20
2008.12.08 05:18:01.387,1.9573,1.9588,3.20,1.20
2008.12.08 05:18:02.377,1.9575,1.95855,1.00,1.20
2008.12.08 05:18:02.597,1.95745,1.95855,2.20,1.20
2008.12.08 05:18:02.717,1.9574,1.9585,2.20,1.20
2008.12.08 05:18:05.106,1.95755,1.95905,2.20,8.80
2008.12.08 05:18:05.166,1.95755,1.95905,2.20,1.20
2008.12.08 05:18:09.045,1.95775,1.9589,1.60,1.20
2008.12.08 05:18:09.625,1.95795,1.9589,1.60,1.20
2008.12.08 05:18:10.075,1.9581,1.9589,1.60,1.20
2008.12.08 05:18:10.655,1.9583,1.9589,1.60,1.20
2008.12.08 05:18:14.804,1.9581,1.9589,1.00,1.20
2008.12.08 05:18:23.662,1.9581,1.95845,1.00,1.20
2008.12.08 05:18:30.130,1.9581,1.9585,1.00,1.20
2008.12.08 05:18:32.539,1.9581,1.95885,1.00,1.20
2008.12.08 05:18:35.039,1.9581,1.95915,1.00,1.20
2008.12.08 05:18:36.139,1.9581,1.95885,1.00,1.20
2008.12.08 05:18:40.328,1.9581,1.95895,1.00,1.20
2008.12.08 05:18:40.448,1.9581,1.959,1.00,1.60
2008.12.08 05:18:41.247,1.9581,1.95905,1.00,1.20
2008.12.08 05:18:43.397,1.9581,1.95885,1.00,1.20
2008.12.08 05:18:44.607,1.9581,1.9589,1.00,1.20
2008.12.08 05:18:44.717,1.9581,1.95895,1.00,1.20
2008.12.08 05:18:44.947,1.9581,1.959,1.00,1.20
2008.12.08 05:18:48.066,1.9581,1.9592,1.00,2.40
2008.12.08 05:18:49.536,1.9581,1.95915,1.00,2.20
2008.12.08 05:18:51.195,1.9581,1.959,1.00,1.20
2008.12.08 05:19:01.183,1.9581,1.95905,1.00,1.20
2008.12.08 05:19:01.303,1.9581,1.95915,1.00,1.20
2008.12.08 05:19:05.272,1.9581,1.959,1.00,1.20
2008.12.08 05:19:05.621,1.9581,1.95915,1.00,1.20
2008.12.08 05:19:06.122,1.9581,1.95925,1.00,1.20
2008.12.08 05:19:08.121,1.9582,1.9592,1.00,3.80
2008.12.08 05:19:08.581,1.95815,1.95905,1.00,1.20
2008.12.08 05:19:09.291,1.95835,1.9591,1.00,1.20
2008.12.08 05:19:09.710,1.95835,1.9588,1.00,1.20
2008.12.08 05:19:11.960,1.95845,1.95895,1.00,1.20
2008.12.08 05:19:13.250,1.95845,1.9589,1.00,1.20
2008.12.08 05:19:13.710,1.9581,1.9589,1.00,1.20
2008.12.08 05:19:13.880,1.9581,1.9588,1.00,1.20
2008.12.08 05:19:14.839,1.9582,1.95895,1.00,1.20
2008.12.08 05:19:16.219,1.95815,1.9588,1.00,1.20
2008.12.08 05:19:16.969,1.9582,1.9588,1.00,1.20
2008.12.08 05:19:17.139,1.9582,1.95895,1.00,1.20
2008.12.08 05:19:30.826,1.9582,1.959,1.00,1.60
2008.12.08 05:19:31.005,1.9582,1.9592,1.00,3.60
2008.12.08 05:19:31.585,1.95835,1.9592,1.00,2.40
2008.12.08 05:19:33.485,1.9583,1.9592,1.60,3.60
2008.12.08 05:19:33.665,1.9582,1.9592,1.00,3.60
2008.12.08 05:19:38.434,1.95815,1.95905,1.00,1.20
2008.12.08 05:19:38.784,1.9582,1.9591,1.00,1.60
2008.12.08 05:19:39.004,1.9582,1.9593,1.00,4.40
2008.12.08 05:19:40.213,1.95825,1.9592,1.20,4.40
2008.12.08 05:19:40.443,1.95835,1.9592,1.00,3.20
2008.12.08 05:19:40.663,1.9586,1.95905,2.20,1.20
2008.12.08 05:19:40.843,1.9584,1.95905,8.00,1.20
2008.12.08 05:19:41.133,1.958,1.95905,1.00,1.20
2008.12.08 05:19:47.231,1.9581,1.9589,2.40,1.20
2008.12.08 05:19:48.081,1.9581,1.95875,2.40,1.20
2008.12.08 05:19:54.710,1.9581,1.9587,2.40,2.80
2008.12.08 05:19:55.589,1.9581,1.95865,2.40,2.20
2008.12.08 05:20:05.347,1.9581,1.9585,2.40,1.20
2008.12.08 05:20:05.697,1.9581,1.95865,2.40,1.20
2008.12.08 05:20:06.167,1.9579,1.95845,1.60,2.20
2008.12.08 05:20:06.727,1.9581,1.95845,2.40,1.20
2008.12.08 05:20:07.017,1.9581,1.9588,2.40,8.80
2008.12.08 05:20:07.137,1.9581,1.9588,2.40,1.20
2008.12.08 05:20:07.427,1.9581,1.9587,2.40,1.20
2008.12.08 05:20:07.487,1.9581,1.9587,2.40,2.20
2008.12.08 05:20:08.247,1.9581,1.9586,2.40,1.20
2008.12.08 05:20:08.477,1.9581,1.9587,2.40,2.80
2008.12.08 05:20:11.726,1.9581,1.9586,2.40,1.20
2008.12.08 05:20:11.956,1.9581,1.9586,2.40,2.20
2008.12.08 05:20:12.126,1.9581,1.9586,2.40,1.20
2008.12.08 05:20:12.305,1.9581,1.9587,2.40,1.20
2008.12.08 05:20:12.776,1.9581,1.9586,2.40,1.20
2008.12.08 05:20:12.895,1.9581,1.9586,2.40,2.20
2008.12.08 05:20:17.644,1.9581,1.9585,2.40,1.20
2008.12.08 05:20:17.874,1.9581,1.9585,2.40,2.20
2008.12.08 05:20:18.344,1.9581,1.9585,2.40,1.20
2008.12.08 05:20:18.634,1.9581,1.95835,2.40,1.20
2008.12.08 05:20:18.804,1.95755,1.95835,1.00,1.20
2008.12.08 05:20:19.714,1.9576,1.9586,1.00,1.20
2008.12.08 05:20:19.934,1.9579,1.95865,1.00,1.20
2008.12.08 05:20:21.033,1.95785,1.9585,1.60,1.20
2008.12.08 05:20:21.273,1.958,1.95855,1.00,1.20
2008.12.08 05:20:21.623,1.95765,1.9585,1.00,1.20
2008.12.08 05:20:24.533,1.9579,1.95855,1.00,1.20
2008.12.08 05:20:24.762,1.95775,1.9585,1.60,1.20
2008.12.08 05:20:24.872,1.95765,1.9585,1.00,1.20
2008.12.08 05:20:34.880,1.9577,1.9584,1.00,1.20
2008.12.08 05:20:35.560,1.9576,1.95825,2.40,1.20
2008.12.08 05:20:36.310,1.9576,1.9587,3.40,1.60
2008.12.08 05:20:36.600,1.9576,1.9586,3.40,1.20
2008.12.08 05:20:37.110,1.9576,1.95855,2.40,1.20
2008.12.08 05:20:38.530,1.9576,1.95835,2.40,1.20
2008.12.08 05:20:39.199,1.9576,1.95845,2.40,2.20
2008.12.08 05:20:39.429,1.9576,1.95845,2.40,1.20
2008.12.08 05:20:41.798,1.9576,1.9583,2.40,1.20
2008.12.08 05:20:41.978,1.9576,1.95855,2.40,1.20
2008.12.08 05:20:43.368,1.9576,1.9584,2.40,1.20
2008.12.08 05:20:44.498,1.9576,1.95825,2.40,1.20
2008.12.08 05:20:45.817,1.9576,1.95815,2.40,2.20
2008.12.08 05:20:45.927,1.9576,1.95805,2.40,1.20
2008.12.08 05:20:48.097,1.9576,1.9579,2.40,1.20
2008.12.08 05:20:48.267,1.95715,1.9579,1.60,1.20
2008.12.08 05:20:48.447,1.957,1.9579,2.60,1.20
2008.12.08 05:20:48.787,1.95705,1.9579,1.60,1.20
2008.12.08 05:20:48.966,1.95705,1.9581,2.60,2.40
2008.12.08 05:20:49.137,1.95705,1.958,4.00,2.40
2008.12.08 05:20:49.306,1.95725,1.95805,1.60,1.20
2008.12.08 05:20:50.257,1.9574,1.9581,1.00,1.20
2008.12.08 05:21:00.674,1.9578,1.95855,1.00,1.20
2008.12.08 05:21:17.530,1.95785,1.9584,1.00,1.20
2008.12.08 05:21:26.867,1.95805,1.95855,1.00,1.60
2008.12.08 05:21:27.267,1.95805,1.9587,1.00,1.20
2008.12.08 05:21:32.666,1.95815,1.9588,1.00,1.60
2008.12.08 05:21:32.896,1.9582,1.9588,2.40,1.60
2008.12.08 05:21:37.485,1.9582,1.9588,1.20,1.60
2008.12.08 05:21:37.605,1.95815,1.9588,1.00,1.60
2008.12.08 05:21:57.330,1.95815,1.9588,1.00,2.80
2008.12.08 05:22:02.989,1.958,1.9588,3.80,2.80
2008.12.08 05:22:07.738,1.958,1.9588,1.60,2.80
2008.12.08 05:22:09.657,1.9579,1.9588,1.00,2.80
2008.12.08 05:22:16.366,1.95795,1.9588,1.00,1.60
2008.12.08 05:22:16.765,1.9579,1.9588,1.00,1.60
2008.12.08 05:22:32.412,1.95785,1.95865,1.00,1.20
2008.12.08 05:22:36.871,1.9578,1.9586,1.20,1.20
2008.12.08 05:22:37.091,1.95775,1.9586,1.20,1.20
2008.12.08 05:22:44.149,1.95775,1.95865,1.20,1.20
2008.12.08 05:22:44.319,1.95775,1.95875,1.20,1.80
2008.12.08 05:22:48.118,1.95775,1.9586,1.20,1.20
2008.12.08 05:22:53.316,1.95765,1.9586,1.20,1.20
2008.12.08 05:22:53.666,1.958,1.95865,1.00,2.80
2008.12.08 05:22:53.916,1.958,1.9588,1.00,1.60
2008.12.08 05:23:01.914,1.95815,1.9587,1.00,1.20
2008.12.08 05:23:08.273,1.9576,1.9586,1.20,1.20
2008.12.08 05:23:16.541,1.9565,1.9579,2.60,1.20
2008.12.08 05:23:16.661,1.9565,1.9577,1.20,1.20
2008.12.08 05:23:17.061,1.9565,1.95775,1.20,1.20
2008.12.08 05:23:18.130,1.95655,1.95765,1.20,1.20
2008.12.08 05:23:18.360,1.95655,1.9575,1.20,1.20
2008.12.08 05:23:21.850,1.95675,1.9575,1.20,1.20
2008.12.08 05:23:26.009,1.95765,1.95875,2.20,1.80
2008.12.08 05:23:42.375,1.9577,1.95875,1.20,1.80
2008.12.08 05:24:02.830,1.9577,1.95875,3.40,1.80
2008.12.08 05:24:03.000,1.95775,1.9588,1.20,2.60
2008.12.08 05:24:12.857,1.9579,1.9588,1.20,1.60
2008.12.08 05:24:13.207,1.9579,1.9588,1.20,1.00
2008.12.08 05:24:24.334,1.958,1.9588,1.00,1.00
2008.12.08 05:24:24.385,1.95815,1.9588,1.20,1.00
2008.12.08 05:24:34.542,1.958,1.9588,1.20,1.00
2008.12.08 05:24:42.440,1.95755,1.95875,2.20,1.20
2008.12.08 05:24:42.610,1.95735,1.9586,8.00,1.20
2008.12.08 05:24:42.780,1.9573,1.9586,1.20,1.20
2008.12.08 05:24:45.939,1.9574,1.9586,3.40,1.20
2008.12.08 05:24:46.869,1.95755,1.9586,1.20,1.20
2008.12.08 05:24:58.226,1.95765,1.95845,1.20,1.20
2008.12.08 05:24:58.516,1.9575,1.95845,1.20,1.20
2008.12.08 05:24:58.576,1.9575,1.95845,1.20,2.20
2008.12.08 05:25:19.201,1.9575,1.95845,1.20,1.20
2008.12.08 05:25:19.302,1.95735,1.9584,1.20,1.80
2008.12.08 05:25:19.421,1.95735,1.9583,1.20,1.20
2008.12.08 05:25:20.461,1.95735,1.9581,1.20,1.20
2008.12.08 05:25:20.741,1.9573,1.958,1.00,1.20
2008.12.08 05:25:21.970,1.9573,1.958,2.00,1.20
2008.12.08 05:25:22.140,1.9573,1.95805,2.00,1.20
2008.12.08 05:25:22.311,1.9573,1.9582,2.00,2.20
2008.12.08 05:25:26.149,1.9573,1.9582,1.00,4.00
2008.12.08 05:25:26.489,1.9573,1.95805,1.00,1.20
2008.12.08 05:25:29.059,1.9573,1.95805,1.00,2.80
2008.12.08 05:25:29.179,1.9573,1.9579,1.00,1.20
2008.12.08 05:25:29.509,1.9573,1.95795,1.00,1.20
2008.12.08 05:25:31.908,1.9573,1.95805,1.00,1.20
2008.12.08 05:25:32.678,1.9573,1.95815,1.00,1.20
2008.12.08 05:25:36.487,1.9573,1.9581,1.00,1.80
2008.12.08 05:25:36.657,1.9573,1.95805,1.00,1.20
2008.12.08 05:25:43.245,1.9573,1.95815,1.00,2.80
2008.12.08 05:25:45.885,1.9573,1.95815,1.00,1.20
2008.12.08 05:25:49.024,1.9573,1.95815,1.00,2.80
2008.12.08 05:25:49.844,1.9573,1.95815,1.00,1.20
2008.12.08 05:26:03.860,1.9573,1.9582,1.00,1.20
2008.12.08 05:26:04.090,1.9573,1.9582,1.00,2.20
2008.12.08 05:26:08.319,1.9573,1.9582,1.00,1.20
2008.12.08 05:26:12.118,1.95755,1.95825,1.20,1.20
2008.12.08 05:26:12.348,1.95765,1.9589,2.20,1.80
2008.12.08 05:26:18.207,1.9579,1.95875,2.20,1.80
2008.12.08 05:26:18.377,1.95755,1.95875,1.20,1.80
2008.12.08 05:26:18.727,1.9577,1.9589,1.20,2.80
2008.12.08 05:26:19.187,1.95785,1.95895,1.20,1.20
2008.12.08 05:26:19.577,1.95795,1.95895,1.20,2.80
2008.12.08 05:26:20.056,1.95795,1.95895,1.20,1.80
2008.12.08 05:26:22.796,1.95775,1.9583,2.20,1.20
2008.12.08 05:26:22.906,1.9573,1.9583,2.40,1.20
2008.12.08 05:26:35.443,1.9573,1.95805,3.20,1.20
2008.12.08 05:26:42.511,1.95745,1.9581,1.00,1.20
2008.12.08 05:26:45.120,1.95775,1.95825,1.00,1.60
2008.12.08 05:26:45.180,1.958,1.9586,2.20,1.00
2008.12.08 05:26:48.010,1.95795,1.9585,8.00,1.00
2008.12.08 05:26:48.129,1.95785,1.9585,2.20,1.00
2008.12.08 05:26:49.159,1.95785,1.95835,2.20,1.20
2008.12.08 05:26:49.399,1.95765,1.95835,8.00,1.20
2008.12.08 05:26:49.519,1.9576,1.95835,1.00,1.20
2008.12.08 05:26:53.069,1.95745,1.95835,2.60,1.20
2008.12.08 05:26:53.708,1.9575,1.95835,1.60,1.20
2008.12.08 05:26:54.068,1.95755,1.95835,1.60,1.20
2008.12.08 05:26:54.348,1.95755,1.9585,2.60,1.60
2008.12.08 05:26:54.468,1.95775,1.9585,1.20,1.60
2008.12.08 05:26:54.708,1.95775,1.9585,3.40,1.00
2008.12.08 05:26:55.358,1.95785,1.9585,2.20,1.00
2008.12.08 05:26:57.527,1.95775,1.95835,1.60,1.20
2008.12.08 05:26:59.107,1.95775,1.9584,1.60,1.20
2008.12.08 05:26:59.327,1.9579,1.9584,1.20,1.20
2008.12.08 05:26:59.387,1.9579,1.9585,1.20,1.00
2008.12.08 05:26:59.567,1.958,1.9585,3.40,1.00
2008.12.08 05:26:59.917,1.958,1.9585,1.20,1.00
2008.12.08 05:26:59.977,1.95785,1.9585,2.80,1.00
2008.12.08 05:27:06.096,1.9579,1.9585,2.40,1.00
2008.12.08 05:27:12.384,1.9579,1.9584,1.20,1.20
2008.12.08 05:27:12.674,1.95785,1.9584,1.00,1.20
2008.12.08 05:27:15.483,1.9578,1.95835,1.00,1.20
2008.12.08 05:27:22.461,1.9578,1.95795,1.00,1.20
2008.12.08 05:27:27.370,1.9578,1.9583,1.00,1.20
2008.12.08 05:27:27.610,1.9578,1.95835,1.00,1.20
2008.12.08 05:27:27.840,1.9578,1.95825,1.00,1.80
2008.12.08 05:27:28.550,1.9578,1.9582,1.00,1.80
2008.12.08 05:27:30.110,1.9578,1.9583,1.00,4.00
2008.12.08 05:27:30.169,1.9578,1.9583,1.00,3.00
2008.12.08 05:27:31.579,1.9578,1.9583,1.00,1.80
2008.12.08 05:27:33.369,1.9578,1.9584,1.00,1.80
2008.12.08 05:27:34.598,1.9578,1.9585,1.00,3.00
2008.12.08 05:27:39.157,1.9578,1.9585,1.00,1.20
2008.12.08 05:27:39.677,1.9578,1.9585,1.00,3.00
2008.12.08 05:27:39.737,1.9578,1.95845,1.00,1.20
2008.12.08 05:27:41.907,1.9578,1.9585,1.00,1.20
2008.12.08 05:27:44.906,1.9578,1.95835,1.00,1.20
2008.12.08 05:27:46.006,1.9578,1.9584,1.00,1.60
2008.12.08 05:27:46.235,1.9578,1.9585,1.00,1.20
2008.12.08 05:27:49.525,1.9578,1.9585,1.00,3.00
2008.12.08 05:27:58.883,1.9578,1.9585,1.00,1.80
2008.12.08 05:27:59.402,1.9578,1.95855,1.00,3.00
2008.12.08 05:27:59.922,1.9578,1.95855,1.00,1.20
2008.12.08 05:28:03.601,1.9578,1.9584,1.00,1.20
2008.12.08 05:28:04.121,1.95805,1.9584,1.20,1.20
2008.12.08 05:28:04.231,1.9582,1.95855,2.20,1.60
2008.12.08 05:28:04.341,1.9582,1.9586,2.20,1.00
2008.12.08 05:28:06.381,1.9583,1.9586,3.40,1.00
2008.12.08 05:28:06.561,1.95845,1.9588,2.20,3.20
2008.12.08 05:28:13.239,1.95845,1.9587,2.20,1.00
2008.12.08 05:28:13.359,1.95835,1.9587,1.20,1.00
2008.12.08 05:28:13.479,1.95835,1.9586,1.20,1.00
2008.12.08 05:28:13.719,1.9584,1.9586,1.00,1.00
2008.12.08 05:28:13.839,1.95845,1.9586,1.20,1.00
2008.12.08 05:28:13.959,1.95845,1.9588,3.40,3.20
2008.12.08 05:28:14.249,1.95845,1.9586,1.20,1.00
2008.12.08 05:28:18.288,1.9582,1.9591,1.20,1.20
2008.12.08 05:28:18.578,1.9578,1.9589,1.20,1.20
2008.12.08 05:28:18.978,1.9579,1.95875,1.00,1.20
2008.12.08 05:28:19.277,1.95795,1.95895,1.00,1.60
2008.12.08 05:28:19.617,1.958,1.9589,1.20,1.20
2008.12.08 05:28:19.837,1.958,1.95895,2.20,3.00
2008.12.08 05:28:20.127,1.95795,1.9588,1.20,1.20
2008.12.08 05:28:20.347,1.95795,1.9589,1.20,1.20
2008.12.08 05:28:21.607,1.9579,1.9589,1.20,3.00
2008.12.08 05:28:21.907,1.9579,1.95875,1.20,1.20
2008.12.08 05:28:23.247,1.95775,1.9586,1.20,1.20
2008.12.08 05:28:25.176,1.9577,1.9585,1.00,1.20
2008.12.08 05:28:25.356,1.9577,1.95835,1.00,1.20
2008.12.08 05:28:30.115,1.9577,1.95835,1.00,1.20
2008.12.08 05:28:30.175,1.9577,1.95835,1.00,2.80
2008.12.08 05:28:30.515,1.9577,1.95835,1.00,1.20
2008.12.08 05:28:32.744,1.9575,1.95835,1.20,1.20
2008.12.08 05:28:33.144,1.95745,1.95835,1.20,1.20
2008.12.08 05:28:33.614,1.95735,1.9583,1.20,1.20
2008.12.08 05:28:33.904,1.9573,1.9582,1.60,1.20
2008.12.08 05:28:35.144,1.95745,1.9582,1.00,1.20
2008.12.08 05:28:37.553,1.95755,1.9583,1.00,1.80
2008.12.08 05:28:37.723,1.95745,1.9584,2.40,1.60
2008.12.08 05:28:38.083,1.95745,1.95835,1.20,1.20
2008.12.08 05:28:38.633,1.9574,1.95835,1.00,3.00
2008.12.08 05:28:38.993,1.95735,1.9583,1.20,1.20
2008.12.08 05:28:39.433,1.9573,1.95805,1.60,1.80
2008.12.08 05:28:39.612,1.95715,1.95805,1.00,2.40
2008.12.08 05:28:39.902,1.95695,1.95805,3.80,1.80
2008.12.08 05:28:40.193,1.9569,1.9579,1.20,1.20
2008.12.08 05:28:40.543,1.9567,1.9574,1.00,1.20
2008.12.08 05:28:41.692,1.9567,1.95715,1.00,1.20
