2008.12.17 08:12:07.302,2.0211,2.02235,1.20,1.40
2008.12.17 08:12:08.862,2.0212,2.0222,1.20,1.00
2008.12.17 08:12:09.342,2.0204,2.0222,2.00,1.00
2008.12.17 08:12:09.802,2.02045,2.0219,1.40,1.00
2008.12.17 08:12:10.092,2.02045,2.0222,1.40,9.00
2008.12.17 08:12:10.562,2.0214,2.02225,1.20,1.60
2008.12.17 08:12:10.912,2.0214,2.0224,1.20,1.40
2008.12.17 08:12:12.131,2.02165,2.0224,1.20,1.40
2008.12.17 08:12:12.641,2.02165,2.02225,1.20,1.00
2008.12.17 08:12:12.981,2.02085,2.0217,3.20,1.40
2008.12.17 08:12:13.421,2.02025,2.02175,8.00,2.40
2008.12.17 08:12:13.771,2.02015,2.0218,1.40,1.40
2008.12.17 08:12:14.911,2.02045,2.0217,1.40,1.00
2008.12.17 08:12:15.441,2.02045,2.0218,1.40,1.40
2008.12.17 08:12:15.781,2.02105,2.022,2.00,1.40
2008.12.17 08:12:16.200,2.02115,2.022,2.00,1.40
2008.12.17 08:12:16.500,2.02115,2.0221,2.00,1.60
2008.12.17 08:12:17.020,2.02095,2.0221,8.00,4.20
2008.12.17 08:12:17.440,2.02025,2.02185,1.40,1.00
2008.12.17 08:12:17.780,2.0204,2.02185,1.40,1.00
2008.12.17 08:12:18.171,2.02145,2.02195,1.00,1.60
2008.12.17 08:12:18.510,2.02145,2.02165,2.00,1.60
2008.12.17 08:12:18.870,2.0212,2.0218,2.00,1.60
2008.12.17 08:12:19.380,2.01975,2.0214,1.40,1.00
2008.12.17 08:12:19.840,2.0207,2.0212,2.00,1.60
2008.12.17 08:12:20.279,2.0207,2.0217,2.00,1.60
2008.12.17 08:12:20.639,2.02045,2.0214,8.00,1.00
2008.12.17 08:12:20.969,2.0196,2.0214,1.40,1.00
2008.12.17 08:12:21.319,2.0198,2.0214,1.40,1.00
2008.12.17 08:12:21.679,2.02075,2.0214,1.00,1.00
2008.12.17 08:12:22.019,2.02095,2.02145,1.20,8.00
2008.12.17 08:12:22.319,2.02095,2.022,1.20,1.40
2008.12.17 08:12:22.669,2.0209,2.0219,1.20,1.40
2008.12.17 08:12:23.179,2.0212,2.0221,1.20,4.80
2008.12.17 08:12:23.519,2.0212,2.02195,1.20,6.40
2008.12.17 08:12:23.918,2.02055,2.0219,3.20,1.60
2008.12.17 08:12:24.269,2.0202,2.0218,2.00,1.60
2008.12.17 08:12:24.668,2.01995,2.0216,9.40,1.00
2008.12.17 08:12:25.298,2.0212,2.02195,1.20,8.00
2008.12.17 08:12:26.048,2.02105,2.0222,2.00,1.40
2008.12.17 08:12:26.448,2.02005,2.02175,1.40,1.00
2008.12.17 08:12:26.898,2.02,2.02175,1.40,1.00
2008.12.17 08:12:27.188,2.01995,2.02175,1.40,1.00
2008.12.17 08:12:27.868,2.02005,2.0215,2.00,1.40
2008.12.17 08:12:28.267,2.01985,2.0214,2.00,2.40
2008.12.17 08:12:29.007,2.01975,2.02115,1.40,1.00
2008.12.17 08:12:29.467,2.02065,2.02135,1.20,1.00
2008.12.17 08:12:29.967,2.0211,2.02205,1.20,4.80
2008.12.17 08:12:30.207,2.021,2.0221,1.20,1.40
2008.12.17 08:12:31.447,2.02115,2.0219,1.20,1.40
2008.12.17 08:12:31.737,2.02,2.0217,1.40,1.60
2008.12.17 08:12:32.207,2.02005,2.02165,2.00,1.60
2008.12.17 08:12:32.437,2.01995,2.02165,1.40,1.60
2008.12.17 08:12:32.666,2.01995,2.0216,1.40,1.00
2008.12.17 08:12:32.956,2.02015,2.0215,1.40,1.60
2008.12.17 08:12:33.596,2.0201,2.0215,1.40,1.60
2008.12.17 08:12:33.946,2.0201,2.0215,3.40,1.60
2008.12.17 08:12:34.116,2.0201,2.0215,1.40,1.60
2008.12.17 08:12:34.516,2.02015,2.0215,2.00,1.60
2008.12.17 08:12:34.936,2.02015,2.02155,3.40,1.60
2008.12.17 08:12:35.456,2.02015,2.02155,1.40,1.60
2008.12.17 08:12:36.376,2.0202,2.0216,1.40,1.60
2008.12.17 08:12:36.955,2.02015,2.02155,1.40,3.00
2008.12.17 08:12:37.535,2.0198,2.02125,2.00,1.60
2008.12.17 08:12:37.775,2.01965,2.0213,1.40,2.80
2008.12.17 08:12:38.005,2.02055,2.0213,1.20,1.00
2008.12.17 08:12:38.275,2.02055,2.0218,1.20,1.40
2008.12.17 08:12:39.365,2.0209,2.02175,1.20,1.40
2008.12.17 08:12:39.835,2.02105,2.0219,1.60,4.80
2008.12.17 08:12:40.015,2.0209,2.02175,1.20,1.40
2008.12.17 08:12:40.355,2.02095,2.0218,1.20,1.40
2008.12.17 08:12:40.945,2.0212,2.0218,1.60,1.40
2008.12.17 08:12:41.064,2.0212,2.02215,1.60,4.80
2008.12.17 08:12:41.295,2.0212,2.0224,1.60,1.40
2008.12.17 08:12:44.483,2.0212,2.0222,1.60,1.40
2008.12.17 08:12:44.773,2.02115,2.0222,1.60,1.40
2008.12.17 08:12:45.903,2.0212,2.0222,1.60,1.40
2008.12.17 08:12:46.073,2.0212,2.0223,1.60,1.40
2008.12.17 08:12:46.433,2.0212,2.02215,1.60,1.40
2008.12.17 08:12:46.823,2.0212,2.02215,1.00,1.40
2008.12.17 08:12:47.183,2.021,2.02215,1.60,1.40
2008.12.17 08:12:47.683,2.02125,2.0221,1.20,1.40
2008.12.17 08:12:48.093,2.02135,2.02215,1.20,1.40
2008.12.17 08:12:48.493,2.02135,2.02215,5.60,1.40
2008.12.17 08:12:49.312,2.02145,2.0221,4.80,1.40
2008.12.17 08:12:49.843,2.0213,2.02205,7.20,1.40
2008.12.17 08:12:50.242,2.0213,2.02205,5.60,1.40
2008.12.17 08:12:50.772,2.0213,2.02195,4.80,1.40
2008.12.17 08:12:51.352,2.02115,2.0218,4.80,1.40
2008.12.17 08:12:52.092,2.021,2.0219,2.40,1.40
2008.12.17 08:12:52.482,2.021,2.0219,1.60,1.40
2008.12.17 08:12:52.662,2.021,2.0218,1.20,1.40
2008.12.17 08:12:52.901,2.021,2.0219,1.20,1.40
2008.12.17 08:12:53.171,2.02115,2.0219,1.20,1.40
2008.12.17 08:12:53.622,2.0211,2.0218,1.20,1.40
2008.12.17 08:12:54.091,2.02135,2.0218,1.00,1.40
2008.12.17 08:12:54.501,2.021,2.02245,2.40,1.40
2008.12.17 08:12:56.351,2.02125,2.02235,1.20,1.40
2008.12.17 08:12:56.591,2.0216,2.0225,5.60,1.40
2008.12.17 08:12:56.931,2.0213,2.02235,2.00,1.40
2008.12.17 08:12:57.201,2.0211,2.02235,1.20,1.40
2008.12.17 08:12:57.501,2.021,2.02205,5.60,1.40
2008.12.17 08:12:59.070,2.02115,2.0218,4.80,1.40
2008.12.17 08:12:59.490,2.02115,2.0219,1.20,1.40
2008.12.17 08:13:00.290,2.02115,2.0219,5.60,1.40
2008.12.17 08:13:00.870,2.02115,2.0219,4.80,1.40
2008.12.17 08:13:01.159,2.02115,2.02185,1.00,1.40
2008.12.17 08:13:01.449,2.0207,2.02185,1.60,1.40
2008.12.17 08:13:03.979,2.0208,2.02185,1.00,1.40
2008.12.17 08:13:04.149,2.02085,2.02205,1.40,1.00
2008.12.17 08:13:04.489,2.02075,2.02205,1.40,1.00
2008.12.17 08:13:05.009,2.0209,2.02225,2.00,1.60
2008.12.17 08:13:05.339,2.02085,2.02215,2.00,3.00
2008.12.17 08:13:05.918,2.0209,2.0223,1.40,1.60
2008.12.17 08:13:06.608,2.021,2.02235,1.40,1.40
2008.12.17 08:13:06.848,2.02105,2.02235,2.00,1.40
2008.12.17 08:13:07.368,2.02105,2.02245,3.40,3.00
2008.12.17 08:13:07.488,2.0211,2.02245,2.00,3.00
2008.12.17 08:13:08.418,2.0216,2.02255,1.60,1.40
2008.12.17 08:13:08.768,2.02165,2.0226,1.60,1.40
2008.12.17 08:13:09.318,2.0216,2.02255,1.60,1.40
2008.12.17 08:13:11.297,2.02165,2.02255,1.60,1.40
2008.12.17 08:13:12.507,2.02175,2.02255,1.60,1.40
2008.12.17 08:13:13.777,2.02135,2.02225,1.20,1.40
2008.12.17 08:13:15.266,2.02155,2.0222,5.60,1.40
2008.12.17 08:13:17.115,2.02155,2.0221,4.80,1.40
2008.12.17 08:13:17.235,2.02155,2.0222,1.20,1.40
2008.12.17 08:13:17.526,2.02155,2.0222,5.60,1.40
2008.12.17 08:13:18.215,2.02155,2.0221,4.80,1.40
2008.12.17 08:13:18.505,2.02145,2.0221,2.40,1.40
2008.12.17 08:13:18.975,2.02155,2.0222,5.60,1.40
2008.12.17 08:13:19.245,2.0216,2.02225,1.20,1.40
2008.12.17 08:13:20.225,2.02175,2.02225,1.60,1.40
2008.12.17 08:13:20.625,2.02175,2.0228,1.60,1.40
2008.12.17 08:13:25.584,2.022,2.02265,1.60,1.40
2008.12.17 08:13:25.754,2.0221,2.0228,1.60,1.40
2008.12.17 08:13:26.033,2.0221,2.0229,1.60,1.40
2008.12.17 08:13:27.003,2.0221,2.02295,2.40,1.40
2008.12.17 08:13:27.473,2.02215,2.02295,1.60,1.40
2008.12.17 08:13:27.753,2.0221,2.0229,2.40,1.40
2008.12.17 08:13:27.983,2.02205,2.02285,5.60,1.40
2008.12.17 08:13:28.213,2.022,2.02285,1.60,1.40
2008.12.17 08:13:28.853,2.02195,2.02275,1.60,1.40
2008.12.17 08:13:30.862,2.0221,2.02275,1.60,1.40
2008.12.17 08:13:31.092,2.0221,2.02285,2.40,1.40
2008.12.17 08:13:31.622,2.0221,2.0228,1.60,1.60
2008.12.17 08:13:31.682,2.02205,2.02265,5.60,1.40
2008.12.17 08:13:31.792,2.02205,2.02265,4.80,1.40
2008.12.17 08:13:31.952,2.02195,2.02265,5.60,1.40
2008.12.17 08:13:36.021,2.02195,2.0226,5.60,1.60
2008.12.17 08:13:36.421,2.02195,2.02265,4.80,1.40
2008.12.17 08:13:36.881,2.02185,2.02265,1.20,1.40
2008.12.17 08:13:37.921,2.0218,2.02255,1.20,1.40
2008.12.17 08:13:38.621,2.02195,2.02265,1.20,2.80
2008.12.17 08:13:38.850,2.02195,2.02265,1.20,1.40
2008.12.17 08:13:39.300,2.0218,2.02255,1.20,1.40
2008.12.17 08:13:40.740,2.02195,2.0227,1.20,1.40
2008.12.17 08:13:41.800,2.02195,2.02265,1.60,1.40
2008.12.17 08:13:42.309,2.02215,2.02265,4.80,1.40
2008.12.17 08:13:42.660,2.02225,2.02305,4.80,1.40
2008.12.17 08:13:43.120,2.02225,2.02315,4.80,1.40
2008.12.17 08:13:43.460,2.0225,2.02335,1.20,1.40
2008.12.17 08:13:44.499,2.02245,2.0232,5.60,1.40
2008.12.17 08:13:45.069,2.02245,2.0232,1.20,1.40
2008.12.17 08:13:45.529,2.02235,2.0231,1.20,1.40
2008.12.17 08:13:45.809,2.0224,2.0231,2.00,1.40
2008.12.17 08:13:46.509,2.02235,2.0231,1.20,1.40
2008.12.17 08:13:47.139,2.0223,2.02305,5.60,1.40
2008.12.17 08:13:47.658,2.02235,2.0231,1.20,1.40
2008.12.17 08:13:47.948,2.02245,2.0232,5.60,1.40
2008.12.17 08:13:48.299,2.02245,2.0232,7.20,1.40
2008.12.17 08:13:48.758,2.0226,2.0233,5.60,1.40
2008.12.17 08:13:49.168,2.0226,2.02325,4.80,1.40
2008.12.17 08:13:49.568,2.0226,2.0233,5.60,1.40
2008.12.17 08:13:50.038,2.0226,2.02325,4.80,1.40
2008.12.17 08:13:50.548,2.02225,2.0231,1.20,1.40
2008.12.17 08:13:51.018,2.02235,2.0232,1.20,1.00
2008.12.17 08:13:51.768,2.0225,2.02325,1.20,1.00
2008.12.17 08:13:52.057,2.0225,2.02325,2.40,1.40
2008.12.17 08:13:52.457,2.0226,2.0233,1.20,1.40
2008.12.17 08:13:52.797,2.0227,2.02335,5.60,1.40
2008.12.17 08:13:53.357,2.0227,2.0233,4.80,1.40
2008.12.17 08:13:53.627,2.02255,2.0232,1.20,1.40
2008.12.17 08:13:54.267,2.0226,2.0233,2.40,1.40
2008.12.17 08:13:55.667,2.02285,2.02335,1.60,1.40
2008.12.17 08:13:56.006,2.0227,2.02325,1.60,1.40
2008.12.17 08:13:56.387,2.0228,2.02325,1.60,1.40
2008.12.17 08:13:56.916,2.02295,2.02325,1.60,1.40
2008.12.17 08:13:57.306,2.02295,2.02335,1.60,1.40
2008.12.17 08:13:57.767,2.02295,2.0234,1.60,1.40
2008.12.17 08:13:58.456,2.02295,2.02325,1.60,1.40
2008.12.17 08:13:58.746,2.0229,2.02325,2.40,1.40
2008.12.17 08:13:59.376,2.02225,2.02315,4.80,1.40
2008.12.17 08:13:59.725,2.02215,2.02355,2.40,1.40
2008.12.17 08:14:00.665,2.0224,2.02355,2.00,1.40
2008.12.17 08:14:01.945,2.02245,2.0234,4.80,1.40
2008.12.17 08:14:02.525,2.02245,2.02395,1.40,1.00
2008.12.17 08:14:02.995,2.02305,2.0239,2.00,1.60
2008.12.17 08:14:04.104,2.0231,2.02355,2.00,1.00
2008.12.17 08:14:04.505,2.02225,2.02355,1.40,1.40
2008.12.17 08:14:04.844,2.02215,2.02355,1.40,2.40
2008.12.17 08:14:05.804,2.0222,2.0236,1.40,1.00
2008.12.17 08:14:06.154,2.02255,2.02395,1.40,2.40
2008.12.17 08:14:06.374,2.02275,2.02375,4.80,1.40
2008.12.17 08:14:06.604,2.02275,2.02385,4.80,1.40
2008.12.17 08:14:08.223,2.0229,2.0238,5.60,1.40
2008.12.17 08:14:08.563,2.02305,2.02445,2.00,1.60
2008.12.17 08:14:09.203,2.0231,2.0245,2.00,1.40
2008.12.17 08:14:09.823,2.02305,2.02435,2.00,1.40
2008.12.17 08:14:10.403,2.02305,2.02435,2.00,3.00
2008.12.17 08:14:10.723,2.0232,2.0244,2.00,1.40
2008.12.17 08:14:11.013,2.0231,2.0245,4.40,3.00
2008.12.17 08:14:11.833,2.0231,2.0245,3.40,3.00
2008.12.17 08:14:12.242,2.02325,2.0246,1.40,3.00
2008.12.17 08:14:12.582,2.02325,2.0246,1.40,1.60
2008.12.17 08:14:12.872,2.02335,2.0246,2.00,1.60
2008.12.17 08:14:13.452,2.02385,2.02495,1.60,1.40
2008.12.17 08:14:13.912,2.0239,2.025,1.20,6.20
2008.12.17 08:14:14.152,2.02345,2.02485,8.00,1.40
2008.12.17 08:14:14.492,2.0234,2.02485,1.40,1.40
2008.12.17 08:14:15.482,2.0237,2.0246,2.00,1.40
2008.12.17 08:14:15.602,2.0238,2.02465,4.80,1.40
2008.12.17 08:14:16.062,2.02375,2.0245,4.80,1.40
2008.12.17 08:14:16.461,2.0235,2.0244,1.20,1.40
2008.12.17 08:14:17.141,2.0237,2.02455,1.60,1.40
2008.12.17 08:14:17.791,2.0239,2.0247,1.20,1.40
2008.12.17 08:14:18.191,2.02385,2.02485,6.40,1.00
2008.12.17 08:14:18.531,2.02405,2.0249,4.80,4.80
2008.12.17 08:14:19.041,2.02385,2.02485,6.40,4.80
2008.12.17 08:14:19.441,2.02385,2.0248,6.40,1.00
2008.12.17 08:14:20.360,2.02385,2.02465,4.80,1.00
2008.12.17 08:14:20.640,2.02375,2.0245,4.80,1.40
2008.12.17 08:14:20.921,2.0236,2.02445,4.80,1.40
2008.12.17 08:14:21.400,2.02345,2.02415,4.80,1.40
2008.12.17 08:14:21.800,2.02335,2.02425,5.60,1.40
2008.12.17 08:14:22.260,2.0234,2.0241,4.80,1.40
2008.12.17 08:14:22.660,2.0235,2.0242,1.00,1.40
2008.12.17 08:14:23.130,2.0236,2.0242,4.80,1.40
2008.12.17 08:14:23.310,2.02345,2.0242,1.60,1.40
2008.12.17 08:14:23.899,2.02355,2.02435,1.20,1.40
2008.12.17 08:14:24.189,2.02375,2.02445,1.00,1.40
2008.12.17 08:14:24.529,2.0232,2.0242,6.80,1.40
2008.12.17 08:14:24.759,2.0232,2.0242,4.80,1.40
2008.12.17 08:14:26.639,2.02355,2.02405,1.00,1.40
2008.12.17 08:14:26.869,2.02345,2.0242,2.00,1.40
2008.12.17 08:14:27.109,2.02365,2.02465,1.60,3.00
2008.12.17 08:14:27.289,2.02365,2.02465,6.40,1.40
2008.12.17 08:14:28.758,2.02375,2.02455,4.80,1.40
2008.12.17 08:14:29.268,2.0236,2.02455,6.40,1.40
2008.12.17 08:14:29.658,2.0236,2.02445,6.40,1.40
2008.12.17 08:14:30.748,2.0238,2.0245,1.60,4.80
2008.12.17 08:14:30.988,2.0238,2.02485,6.40,6.20
2008.12.17 08:14:32.857,2.0239,2.02475,4.80,6.20
2008.12.17 08:14:33.147,2.0239,2.02475,6.40,6.20
2008.12.17 08:14:36.207,2.0239,2.02475,4.80,7.80
2008.12.17 08:14:36.616,2.02375,2.0246,6.40,1.40
2008.12.17 08:14:37.686,2.02375,2.0245,4.80,1.40
2008.12.17 08:14:38.386,2.02335,2.02445,4.80,1.40
2008.12.17 08:14:38.566,2.02325,2.02445,1.60,1.40
2008.12.17 08:14:39.686,2.02335,2.02435,1.60,1.40
2008.12.17 08:14:40.016,2.02325,2.02435,1.60,1.40
2008.12.17 08:14:40.655,2.0232,2.0243,7.20,1.40
2008.12.17 08:14:40.995,2.0231,2.0242,1.60,1.40
2008.12.17 08:14:41.385,2.02305,2.02415,1.60,1.40
2008.12.17 08:14:41.615,2.0233,2.02415,1.60,1.40
2008.12.17 08:14:41.845,2.0233,2.02435,1.60,6.20
2008.12.17 08:14:42.075,2.0234,2.02435,4.80,6.20
2008.12.17 08:14:42.415,2.02315,2.0242,2.00,1.40
2008.12.17 08:14:42.885,2.0231,2.0243,1.60,1.40
2008.12.17 08:14:43.465,2.0231,2.0242,1.60,1.40
2008.12.17 08:14:44.394,2.02305,2.02415,1.60,1.40
2008.12.17 08:14:46.004,2.02305,2.02415,1.00,1.40
2008.12.17 08:14:46.414,2.0229,2.0241,2.40,1.40
2008.12.17 08:14:46.774,2.0229,2.024,1.60,1.40
2008.12.17 08:14:47.164,2.02295,2.0241,1.60,3.00
2008.12.17 08:14:47.504,2.0229,2.024,1.60,1.40
2008.12.17 08:14:47.914,2.0231,2.02415,1.60,1.40
2008.12.17 08:14:49.733,2.02325,2.0241,1.60,1.40
2008.12.17 08:14:49.963,2.02335,2.0242,4.80,6.20
2008.12.17 08:14:51.683,2.02335,2.0242,4.80,4.80
2008.12.17 08:14:51.863,2.02335,2.02435,5.60,6.20
2008.12.17 08:14:52.033,2.0235,2.02435,4.80,6.20
2008.12.17 08:14:52.263,2.0235,2.02425,4.80,3.00
2008.12.17 08:14:52.553,2.02335,2.0241,4.80,1.40
2008.12.17 08:14:53.132,2.0232,2.02405,4.80,6.20
2008.12.17 08:14:55.412,2.0234,2.02405,1.60,4.80
2008.12.17 08:14:55.752,2.02355,2.0247,1.60,1.40
2008.12.17 08:14:56.092,2.02365,2.02475,6.40,1.40
2008.12.17 08:14:58.331,2.0236,2.02445,7.20,1.40
2008.12.17 08:14:58.561,2.0236,2.02445,5.60,1.40
2008.12.17 08:14:58.871,2.0235,2.0244,6.40,1.40
2008.12.17 08:14:59.911,2.0235,2.02435,4.80,1.40
2008.12.17 08:15:00.321,2.0235,2.02435,4.80,6.20
2008.12.17 08:15:00.701,2.0236,2.02435,1.60,6.20
2008.12.17 08:15:01.311,2.0234,2.02435,1.60,1.40
2008.12.17 08:15:01.821,2.02345,2.02435,4.80,4.80
2008.12.17 08:15:02.280,2.0234,2.02445,1.60,1.60
2008.12.17 08:15:03.600,2.02345,2.02455,1.60,1.60
2008.12.17 08:15:05.410,2.02345,2.02435,1.60,1.40
2008.12.17 08:15:05.880,2.02345,2.02445,1.60,1.40
2008.12.17 08:15:06.169,2.02305,2.02425,2.00,1.40
2008.12.17 08:15:06.450,2.02305,2.0243,1.60,1.40
2008.12.17 08:15:07.379,2.0233,2.0243,1.60,1.40
2008.12.17 08:15:07.949,2.02345,2.02415,1.60,1.40
2008.12.17 08:15:08.239,2.02345,2.02435,1.60,6.20
2008.12.17 08:15:08.589,2.0235,2.02435,4.80,6.20
2008.12.17 08:15:11.048,2.0235,2.02425,4.80,1.40
2008.12.17 08:15:11.738,2.0235,2.0241,4.80,1.40
2008.12.17 08:15:12.068,2.0228,2.024,2.40,1.40
2008.12.17 08:15:12.368,2.02295,2.024,1.60,1.40
2008.12.17 08:15:12.828,2.02305,2.0241,4.80,3.00
2008.12.17 08:15:13.228,2.023,2.024,1.60,1.40
2008.12.17 08:15:15.047,2.02295,2.02395,1.60,1.40
2008.12.17 08:15:15.557,2.0231,2.02405,1.60,4.80
2008.12.17 08:15:15.737,2.02315,2.02415,1.60,1.40
2008.12.17 08:15:15.967,2.02325,2.02415,1.60,1.40
2008.12.17 08:15:16.327,2.02325,2.02425,1.60,1.40
2008.12.17 08:15:16.567,2.0234,2.02425,1.60,1.40
2008.12.17 08:15:16.857,2.02345,2.02445,1.60,1.40
2008.12.17 08:15:17.377,2.0234,2.02435,1.60,1.40
2008.12.17 08:15:17.977,2.02355,2.0247,1.60,1.40
2008.12.17 08:15:18.366,2.0235,2.0246,1.60,1.40
2008.12.17 08:15:19.616,2.0236,2.0245,1.00,1.40
2008.12.17 08:15:19.906,2.02345,2.0245,4.80,1.40
2008.12.17 08:15:21.166,2.02335,2.02435,4.80,1.40
2008.12.17 08:15:22.255,2.02335,2.02435,4.80,3.00
2008.12.17 08:15:22.535,2.02335,2.02425,4.80,1.40
2008.12.17 08:15:22.945,2.0232,2.02425,4.80,1.40
2008.12.17 08:15:23.496,2.02325,2.02435,1.20,1.40
2008.12.17 08:15:24.025,2.02345,2.0245,4.80,1.40
2008.12.17 08:15:26.374,2.02325,2.0243,4.80,1.40
2008.12.17 08:15:26.664,2.02325,2.0243,6.20,1.40
2008.12.17 08:15:27.064,2.0233,2.0244,1.20,1.40
2008.12.17 08:15:27.424,2.02335,2.02425,4.80,1.40
2008.12.17 08:15:28.354,2.02335,2.02415,6.20,1.40
2008.12.17 08:15:28.654,2.02355,2.02495,2.00,3.20
2008.12.17 08:15:29.114,2.02385,2.025,4.80,4.80
2008.12.17 08:15:31.383,2.0238,2.02485,4.80,4.80
2008.12.17 08:15:31.963,2.02395,2.0247,4.80,1.00
2008.12.17 08:15:32.423,2.0236,2.02465,4.80,1.00
2008.12.17 08:15:33.063,2.0237,2.0247,4.80,7.60
2008.12.17 08:15:33.423,2.0237,2.0247,4.80,5.80
2008.12.17 08:15:33.883,2.0239,2.02475,4.80,6.40
2008.12.17 08:15:34.323,2.02395,2.02485,4.80,4.80
2008.12.17 08:15:34.942,2.02395,2.0249,4.80,1.60
2008.12.17 08:15:35.232,2.02385,2.02485,4.80,4.80
2008.12.17 08:15:35.822,2.0238,2.02485,4.80,4.80
2008.12.17 08:15:36.762,2.02385,2.02485,4.80,4.80
2008.12.17 08:15:37.112,2.02395,2.02485,4.80,4.80
2008.12.17 08:15:37.332,2.024,2.025,4.80,4.80
2008.12.17 08:15:38.022,2.0236,2.02475,4.80,1.40
2008.12.17 08:15:39.632,2.02385,2.0245,4.80,1.40
2008.12.17 08:15:39.981,2.0233,2.0245,6.20,1.40
2008.12.17 08:15:40.271,2.0233,2.02445,6.20,1.40
2008.12.17 08:15:40.611,2.0232,2.02445,7.20,1.40
2008.12.17 08:15:40.771,2.0232,2.02435,6.20,1.40
2008.12.17 08:15:40.981,2.0234,2.02445,1.40,1.40
2008.12.17 08:15:42.131,2.02355,2.0246,3.00,4.80
2008.12.17 08:15:42.641,2.0236,2.02465,4.80,1.40
2008.12.17 08:15:45.260,2.0237,2.02475,1.20,4.80
2008.12.17 08:15:45.770,2.02375,2.0248,4.80,1.40
2008.12.17 08:15:47.519,2.02375,2.02485,7.80,1.40
2008.12.17 08:15:48.039,2.0239,2.025,2.00,1.40
2008.12.17 08:15:48.509,2.02385,2.02495,2.00,1.40
2008.12.17 08:15:48.859,2.02375,2.02495,3.00,1.40
2008.12.17 08:15:50.069,2.0238,2.02485,3.40,1.40
2008.12.17 08:15:50.529,2.02385,2.02495,1.20,1.40
2008.12.17 08:15:50.818,2.02385,2.02485,2.00,1.40
2008.12.17 08:15:51.059,2.02385,2.02495,1.20,1.40
2008.12.17 08:15:51.228,2.0239,2.02495,4.80,1.40
2008.12.17 08:15:53.078,2.02405,2.02495,2.00,1.40
2008.12.17 08:15:53.488,2.02415,2.0253,4.80,1.40
2008.12.17 08:15:57.377,2.02425,2.02505,4.80,1.40
2008.12.17 08:15:57.607,2.02415,2.0252,1.20,1.40
2008.12.17 08:15:57.717,2.02425,2.0252,4.80,1.40
2008.12.17 08:15:58.887,2.02425,2.02525,4.80,1.40
2008.12.17 08:15:59.067,2.0244,2.02525,4.80,1.40
2008.12.17 08:15:59.467,2.0244,2.0253,4.80,4.80
2008.12.17 08:15:59.807,2.0245,2.0252,4.80,1.40
2008.12.17 08:15:59.986,2.0244,2.02525,4.80,1.40
2008.12.17 08:16:00.386,2.0244,2.02535,4.80,1.40
2008.12.17 08:16:00.786,2.0244,2.0254,4.80,1.40
2008.12.17 08:16:01.416,2.0244,2.02535,4.80,1.40
2008.12.17 08:16:02.706,2.0244,2.025,4.80,1.40
2008.12.17 08:16:03.165,2.0235,2.025,1.40,1.40
2008.12.17 08:16:03.615,2.02355,2.025,1.40,1.40
2008.12.17 08:16:04.006,2.02355,2.0249,1.40,1.40
2008.12.17 08:16:04.485,2.02405,2.02535,1.20,6.20
2008.12.17 08:16:05.075,2.0239,2.0252,3.20,1.40
2008.12.17 08:16:05.425,2.02405,2.0253,1.20,4.80
2008.12.17 08:16:05.775,2.0242,2.02525,1.20,1.40
2008.12.17 08:16:06.915,2.0242,2.0252,1.20,1.60
2008.12.17 08:16:07.265,2.0242,2.02525,1.20,3.00
2008.12.17 08:16:07.605,2.02405,2.02505,2.00,1.40
2008.12.17 08:16:07.944,2.02405,2.02505,3.00,4.80
2008.12.17 08:16:08.115,2.02405,2.0251,1.60,1.40
2008.12.17 08:16:08.584,2.0237,2.0248,1.60,1.40
2008.12.17 08:16:09.004,2.0237,2.025,1.60,2.40
2008.12.17 08:16:09.354,2.0242,2.0255,2.00,1.40
2008.12.17 08:16:09.804,2.0242,2.02505,2.00,1.40
2008.12.17 08:16:10.254,2.02365,2.02505,1.60,1.40
2008.12.17 08:16:10.816,2.0235,2.02475,1.20,1.00
2008.12.17 08:16:11.114,2.02335,2.02495,2.00,1.40
2008.12.17 08:16:11.544,2.02345,2.02495,2.00,1.40
2008.12.17 08:16:12.263,2.0239,2.02485,2.00,1.40
2008.12.17 08:16:12.953,2.02395,2.0249,2.00,1.40
2008.12.17 08:16:13.253,2.0239,2.0249,2.00,1.40
2008.12.17 08:16:13.483,2.0237,2.02485,8.00,1.40
2008.12.17 08:16:13.713,2.0232,2.02485,3.00,2.40
2008.12.17 08:16:14.183,2.0236,2.02465,1.60,1.40
2008.12.17 08:16:14.463,2.02395,2.02505,1.00,1.40
2008.12.17 08:16:14.643,2.02375,2.02505,3.80,1.40
2008.12.17 08:16:15.053,2.02375,2.02505,1.60,1.40
2008.12.17 08:16:15.513,2.024,2.02505,1.20,6.20
2008.12.17 08:16:16.432,2.0238,2.02485,2.00,1.40
2008.12.17 08:16:16.972,2.0236,2.02485,5.60,1.40
2008.12.17 08:16:17.092,2.02375,2.02485,2.80,1.40
2008.12.17 08:16:17.492,2.0237,2.02475,4.80,4.80
2008.12.17 08:16:17.832,2.0237,2.0246,4.80,1.40
2008.12.17 08:16:18.182,2.0238,2.0246,4.80,1.40
2008.12.17 08:16:18.832,2.0238,2.02475,4.80,1.40
2008.12.17 08:16:19.012,2.0238,2.02465,4.80,1.40
2008.12.17 08:16:19.692,2.0238,2.0246,4.80,1.40
2008.12.17 08:16:20.091,2.024,2.0252,1.20,1.00
2008.12.17 08:16:20.441,2.024,2.02525,1.20,1.40
