2008.12.10 14:17:13.150,1.96965,1.97065,3.40,2.80
2008.12.10 14:17:13.840,1.96965,1.97055,1.20,1.20
2008.12.10 14:17:14.329,1.96965,1.9706,1.20,2.80
2008.12.10 14:17:17.709,1.96965,1.9706,3.40,1.80
2008.12.10 14:17:18.129,1.9697,1.97065,6.00,2.80
2008.12.10 14:17:18.569,1.9698,1.9707,1.20,1.20
2008.12.10 14:17:21.788,1.96955,1.97055,9.80,3.00
2008.12.10 14:17:22.068,1.9696,1.9705,2.80,1.20
2008.12.10 14:17:23.687,1.9696,1.97055,2.80,4.00
2008.12.10 14:17:24.607,1.9697,1.97055,1.20,1.20
2008.12.10 14:17:25.187,1.96975,1.9706,1.20,1.20
2008.12.10 14:17:25.587,1.96975,1.97065,1.20,1.20
2008.12.10 14:17:26.217,1.96975,1.9707,1.20,4.00
2008.12.10 14:17:27.716,1.96965,1.9706,3.40,1.80
2008.12.10 14:17:27.836,1.9697,1.9706,1.20,2.80
2008.12.10 14:17:28.806,1.9696,1.9706,5.00,2.80
2008.12.10 14:17:37.174,1.9698,1.9706,1.00,1.80
2008.12.10 14:17:39.004,1.9698,1.9706,1.00,6.60
2008.12.10 14:17:39.923,1.9698,1.97055,1.00,1.80
2008.12.10 14:17:40.043,1.9697,1.97055,4.00,1.80
2008.12.10 14:17:40.163,1.96975,1.97045,1.00,4.80
2008.12.10 14:17:40.743,1.9698,1.97045,1.00,4.80
2008.12.10 14:17:40.913,1.9698,1.97055,1.00,1.80
2008.12.10 14:17:41.313,1.9698,1.9706,1.00,6.60
2008.12.10 14:17:47.292,1.9698,1.9706,1.00,4.80
2008.12.10 14:17:47.522,1.9699,1.9706,1.00,4.80
2008.12.10 14:17:51.231,1.96975,1.9706,4.20,6.60
2008.12.10 14:17:51.281,1.9698,1.9706,1.00,6.60
2008.12.10 14:17:52.770,1.9698,1.97045,1.00,1.20
2008.12.10 14:17:53.300,1.9699,1.9705,1.00,1.20
2008.12.10 14:17:54.320,1.96975,1.97045,2.00,1.20
2008.12.10 14:17:54.600,1.96965,1.9703,3.00,1.20
2008.12.10 14:17:55.120,1.9698,1.97045,1.00,6.00
2008.12.10 14:17:55.349,1.9698,1.97045,1.00,1.20
2008.12.10 14:17:57.109,1.96995,1.97055,1.00,1.20
2008.12.10 14:17:57.859,1.96985,1.9705,2.00,1.20
2008.12.10 14:18:00.098,1.9699,1.9706,1.00,4.80
2008.12.10 14:18:00.498,1.96995,1.9706,1.00,3.00
2008.12.10 14:18:00.798,1.96955,1.97055,1.20,2.20
2008.12.10 14:18:01.088,1.9696,1.97055,1.20,1.20
2008.12.10 14:18:01.328,1.9696,1.9706,1.20,1.80
2008.12.10 14:18:01.768,1.9696,1.9706,6.00,2.80
2008.12.10 14:18:02.108,1.9697,1.9706,6.00,7.60
2008.12.10 14:18:04.507,1.9698,1.9706,1.00,6.60
2008.12.10 14:18:04.737,1.9698,1.97045,1.00,1.20
2008.12.10 14:18:10.336,1.9699,1.9705,1.00,1.20
2008.12.10 14:18:13.005,1.96965,1.97045,8.20,1.20
2008.12.10 14:18:13.295,1.9697,1.9704,4.80,1.20
2008.12.10 14:18:13.585,1.9696,1.9703,7.80,1.20
2008.12.10 14:18:13.985,1.9697,1.9703,1.00,1.20
2008.12.10 14:18:14.515,1.9697,1.9703,1.80,1.20
2008.12.10 14:18:14.755,1.96985,1.9704,1.00,1.20
2008.12.10 14:18:16.314,1.96995,1.9704,1.00,2.60
2008.12.10 14:18:16.484,1.96975,1.9702,2.00,1.20
2008.12.10 14:18:16.834,1.96985,1.97035,1.00,1.20
2008.12.10 14:18:17.274,1.96945,1.9703,13.20,1.20
2008.12.10 14:18:17.634,1.9695,1.9703,4.20,1.20
2008.12.10 14:18:18.094,1.96975,1.97035,1.00,1.20
2008.12.10 14:18:20.873,1.96945,1.9703,11.80,1.20
2008.12.10 14:18:21.283,1.9695,1.97015,3.20,1.20
2008.12.10 14:18:21.963,1.9696,1.9703,4.20,1.20
2008.12.10 14:18:22.307,1.9697,1.9703,1.00,1.20
2008.12.10 14:18:22.533,1.96955,1.97015,5.60,1.20
2008.12.10 14:18:24.582,1.9696,1.9703,4.20,1.20
2008.12.10 14:18:26.982,1.9696,1.97015,3.20,1.20
2008.12.10 14:18:30.571,1.9696,1.97025,3.20,2.20
2008.12.10 14:18:31.151,1.9696,1.97025,3.20,1.20
2008.12.10 14:18:32.061,1.9696,1.9703,4.20,1.20
2008.12.10 14:18:32.980,1.9696,1.97015,3.20,1.20
2008.12.10 14:18:34.520,1.9696,1.9702,4.20,1.20
2008.12.10 14:18:34.700,1.9696,1.97015,3.20,1.20
2008.12.10 14:18:34.930,1.9697,1.9703,1.00,1.20
2008.12.10 14:18:35.170,1.96955,1.9702,11.00,1.20
2008.12.10 14:18:35.450,1.9696,1.97015,3.20,1.20
2008.12.10 14:18:37.129,1.9696,1.9702,4.20,1.20
2008.12.10 14:18:37.409,1.9696,1.97015,3.20,1.20
2008.12.10 14:18:38.899,1.9696,1.9701,3.20,1.20
2008.12.10 14:18:39.219,1.9696,1.97015,3.20,1.20
2008.12.10 14:18:41.628,1.9696,1.97,3.20,1.20
2008.12.10 14:18:45.248,1.9696,1.97015,3.20,1.20
2008.12.10 14:18:49.656,1.9696,1.9701,3.20,1.20
2008.12.10 14:18:50.006,1.9696,1.9701,3.20,2.20
2008.12.10 14:18:50.306,1.9696,1.97,3.20,1.20
2008.12.10 14:18:51.436,1.9696,1.96995,3.20,1.20
2008.12.10 14:18:51.786,1.9696,1.96985,3.20,1.20
2008.12.10 14:18:52.525,1.9696,1.96995,3.20,4.00
2008.12.10 14:18:52.916,1.9696,1.9699,3.20,1.20
2008.12.10 14:18:54.205,1.9696,1.96995,3.20,3.00
2008.12.10 14:18:56.465,1.9696,1.96995,3.20,1.20
2008.12.10 14:18:58.235,1.9696,1.97,3.20,4.80
2008.12.10 14:19:00.394,1.9696,1.97005,3.20,4.80
2008.12.10 14:19:00.794,1.9696,1.97,3.20,4.80
2008.12.10 14:19:02.933,1.9696,1.97,3.20,6.60
2008.12.10 14:19:05.123,1.9696,1.97,3.20,7.60
2008.12.10 14:19:06.203,1.9696,1.96995,3.20,1.20
2008.12.10 14:19:07.292,1.9696,1.97005,3.20,3.00
2008.12.10 14:19:07.642,1.9696,1.96995,3.20,1.80
2008.12.10 14:19:07.993,1.9696,1.9699,3.20,1.20
2008.12.10 14:19:08.552,1.96915,1.9699,3.40,1.20
2008.12.10 14:19:08.832,1.9692,1.97005,1.20,1.20
2008.12.10 14:19:09.242,1.9693,1.97025,2.20,9.80
2008.12.10 14:19:09.472,1.96915,1.9702,3.40,2.80
2008.12.10 14:19:09.971,1.9693,1.97005,1.20,1.20
2008.12.10 14:19:12.101,1.9693,1.9701,1.20,1.20
2008.12.10 14:19:12.621,1.9693,1.9702,1.20,2.80
2008.12.10 14:19:13.200,1.9693,1.9702,3.40,1.80
2008.12.10 14:19:13.660,1.9693,1.97015,1.20,1.20
2008.12.10 14:19:14.451,1.9693,1.9702,1.20,2.80
2008.12.10 14:19:16.120,1.9693,1.9701,1.20,1.40
2008.12.10 14:19:16.400,1.9693,1.9701,2.20,1.40
2008.12.10 14:19:16.690,1.9692,1.9701,1.20,2.40
2008.12.10 14:19:16.870,1.9692,1.9701,1.20,2.20
2008.12.10 14:19:18.999,1.96935,1.9701,1.20,1.40
2008.12.10 14:19:19.109,1.96935,1.97025,1.20,2.20
2008.12.10 14:19:19.569,1.9692,1.96985,7.00,1.20
2008.12.10 14:19:20.129,1.96905,1.96985,11.60,1.20
2008.12.10 14:19:20.589,1.9692,1.97,4.80,1.20
2008.12.10 14:19:21.349,1.96905,1.96945,2.20,1.20
2008.12.10 14:19:21.699,1.96915,1.96995,2.20,8.00
2008.12.10 14:19:22.039,1.96895,1.9701,9.80,2.80
2008.12.10 14:19:22.648,1.969,1.97,7.60,1.20
2008.12.10 14:19:23.188,1.969,1.96975,6.40,1.20
2008.12.10 14:19:23.828,1.969,1.96985,6.40,2.80
2008.12.10 14:19:24.168,1.969,1.96985,6.40,1.80
2008.12.10 14:19:25.678,1.96935,1.96985,2.20,1.80
2008.12.10 14:19:26.127,1.96935,1.9699,2.20,1.80
2008.12.10 14:19:26.707,1.96905,1.96975,2.20,1.20
2008.12.10 14:19:27.567,1.96905,1.96975,2.20,1.20
2008.12.10 14:19:27.807,1.96915,1.9695,2.20,1.20
2008.12.10 14:19:28.207,1.969,1.9695,8.60,1.20
2008.12.10 14:19:29.587,1.9692,1.96965,2.20,1.20
2008.12.10 14:19:29.867,1.9692,1.9696,2.20,1.80
2008.12.10 14:19:30.167,1.96905,1.9696,2.20,1.80
2008.12.10 14:19:30.447,1.96915,1.9695,2.20,1.80
2008.12.10 14:19:30.777,1.96895,1.9695,8.60,1.80
2008.12.10 14:19:31.406,1.96905,1.9696,2.20,1.80
2008.12.10 14:19:32.106,1.9691,1.9696,2.20,1.80
2008.12.10 14:19:32.336,1.969,1.9697,8.60,3.00
2008.12.10 14:19:33.166,1.9691,1.9697,2.20,3.00
2008.12.10 14:19:33.396,1.9691,1.9697,2.20,1.20
2008.12.10 14:19:33.786,1.9693,1.9697,2.20,1.20
2008.12.10 14:19:34.136,1.96895,1.96965,2.20,1.80
2008.12.10 14:19:34.195,1.9691,1.9693,2.20,1.20
2008.12.10 14:19:34.416,1.96885,1.9693,11.20,1.20
2008.12.10 14:19:34.856,1.9685,1.96925,2.20,1.20
2008.12.10 14:19:35.965,1.9685,1.9691,1.00,1.20
2008.12.10 14:19:37.315,1.96855,1.96925,1.00,7.00
2008.12.10 14:19:37.775,1.96855,1.96925,1.00,2.20
2008.12.10 14:19:38.175,1.96855,1.96915,1.00,1.20
2008.12.10 14:19:38.285,1.96845,1.9691,2.00,1.20
2008.12.10 14:19:39.204,1.96855,1.96925,1.00,1.20
2008.12.10 14:19:39.534,1.96855,1.96915,1.00,1.20
2008.12.10 14:19:39.884,1.96845,1.9691,3.00,1.20
2008.12.10 14:19:40.174,1.96875,1.9695,1.00,1.20
2008.12.10 14:19:40.465,1.96875,1.9696,2.20,3.20
2008.12.10 14:19:40.804,1.9685,1.9696,3.40,3.20
2008.12.10 14:19:42.224,1.96855,1.9694,2.40,1.20
2008.12.10 14:19:43.124,1.96855,1.9694,1.00,1.20
2008.12.10 14:19:43.923,1.9687,1.9694,1.00,1.20
2008.12.10 14:19:44.203,1.9686,1.9694,6.60,1.20
2008.12.10 14:19:44.493,1.96865,1.96925,5.80,1.20
2008.12.10 14:19:45.083,1.9688,1.9695,1.00,1.20
2008.12.10 14:19:45.423,1.9686,1.96935,5.00,1.20
2008.12.10 14:19:47.412,1.9687,1.9694,5.80,1.20
2008.12.10 14:19:49.042,1.9687,1.9695,2.20,3.20
2008.12.10 14:19:49.332,1.9691,1.9695,1.00,3.20
2008.12.10 14:19:51.752,1.96925,1.9695,1.00,5.00
2008.12.10 14:19:52.091,1.9685,1.9694,2.00,1.20
2008.12.10 14:19:52.721,1.9685,1.96925,1.00,1.20
2008.12.10 14:19:53.051,1.96835,1.9692,1.20,1.20
2008.12.10 14:19:53.161,1.96855,1.9694,1.20,5.60
2008.12.10 14:19:53.511,1.96855,1.96945,1.20,1.20
2008.12.10 14:19:54.160,1.96855,1.96925,1.20,1.20
2008.12.10 14:19:54.321,1.96845,1.96925,8.20,1.20
2008.12.10 14:19:54.671,1.9685,1.96935,6.00,2.20
2008.12.10 14:19:54.731,1.96855,1.96935,1.20,1.20
2008.12.10 14:19:56.500,1.96865,1.9694,4.80,1.20
2008.12.10 14:19:58.280,1.96865,1.96935,4.80,1.20
2008.12.10 14:19:58.400,1.9685,1.96935,8.20,1.20
2008.12.10 14:19:58.690,1.96855,1.9694,2.40,1.20
2008.12.10 14:19:59.069,1.96865,1.9694,4.80,1.20
2008.12.10 14:19:59.249,1.9685,1.96935,8.20,1.20
2008.12.10 14:19:59.540,1.9685,1.96925,6.00,1.20
2008.12.10 14:19:59.769,1.96875,1.9693,1.00,1.20
2008.12.10 14:19:59.939,1.96875,1.96925,1.00,3.20
2008.12.10 14:20:00.159,1.9684,1.96905,7.00,1.20
2008.12.10 14:20:00.399,1.9683,1.96905,1.60,1.20
2008.12.10 14:20:02.509,1.9685,1.96885,1.60,1.20
2008.12.10 14:20:02.999,1.9685,1.96895,1.60,1.20
2008.12.10 14:20:08.377,1.9685,1.9688,1.60,1.20
2008.12.10 14:20:10.367,1.96865,1.9688,1.20,1.20
2008.12.10 14:20:10.647,1.96885,1.96915,1.00,1.20
2008.12.10 14:20:10.887,1.96885,1.96925,1.00,4.80
2008.12.10 14:20:11.107,1.96885,1.9694,1.00,3.20
2008.12.10 14:20:11.687,1.96895,1.9693,1.20,3.20
2008.12.10 14:20:12.307,1.969,1.9693,2.20,3.20
2008.12.10 14:20:12.707,1.96885,1.9693,4.60,3.20
2008.12.10 14:20:14.366,1.96885,1.9693,2.20,3.20
2008.12.10 14:20:14.646,1.96885,1.9693,3.40,3.20
2008.12.10 14:20:14.996,1.9689,1.9693,2.20,3.20
2008.12.10 14:20:17.645,1.9688,1.9693,4.40,3.20
2008.12.10 14:20:18.135,1.9689,1.9693,2.20,3.20
2008.12.10 14:20:18.425,1.96875,1.9693,3.40,3.20
2008.12.10 14:20:19.335,1.9688,1.9693,1.20,3.20
2008.12.10 14:20:19.495,1.9687,1.9693,4.60,3.20
2008.12.10 14:20:19.895,1.96875,1.9693,1.20,3.20
2008.12.10 14:20:20.754,1.96865,1.9693,9.40,3.20
2008.12.10 14:20:21.274,1.9687,1.9693,1.20,3.20
2008.12.10 14:20:26.513,1.9688,1.9693,4.80,3.20
2008.12.10 14:20:27.144,1.96885,1.9693,1.20,3.20
2008.12.10 14:20:30.942,1.96885,1.9693,3.40,3.20
2008.12.10 14:20:31.402,1.9689,1.9693,1.20,3.20
2008.12.10 14:20:31.922,1.9689,1.9693,3.40,3.20
2008.12.10 14:20:32.611,1.96905,1.9693,1.20,3.20
2008.12.10 14:20:32.891,1.9691,1.9693,4.80,3.20
2008.12.10 14:20:33.181,1.9691,1.9701,4.80,1.80
2008.12.10 14:20:33.851,1.96915,1.9701,1.20,1.20
2008.12.10 14:20:34.521,1.96905,1.96985,6.00,1.20
2008.12.10 14:20:34.901,1.96895,1.9698,9.60,1.20
2008.12.10 14:20:35.191,1.96925,1.96995,1.20,1.20
2008.12.10 14:20:35.551,1.96925,1.9703,6.00,1.80
2008.12.10 14:20:36.271,1.9695,1.9705,2.20,3.00
2008.12.10 14:20:36.681,1.9695,1.9702,2.20,1.80
2008.12.10 14:20:37.200,1.9695,1.9702,2.20,3.00
2008.12.10 14:20:37.940,1.9691,1.9702,3.40,4.00
2008.12.10 14:20:38.230,1.9691,1.97015,3.40,1.80
2008.12.10 14:20:39.550,1.96935,1.97035,1.20,2.20
2008.12.10 14:20:39.850,1.9694,1.97035,1.00,1.20
2008.12.10 14:20:40.260,1.96945,1.97035,6.00,1.20
2008.12.10 14:20:40.720,1.9695,1.9705,2.20,1.80
2008.12.10 14:20:41.150,1.9696,1.97045,2.20,1.80
2008.12.10 14:20:41.549,1.9695,1.97045,3.40,1.80
2008.12.10 14:20:42.239,1.96955,1.97045,2.20,1.80
2008.12.10 14:20:42.579,1.96945,1.97045,3.40,1.80
2008.12.10 14:20:43.209,1.96955,1.97045,2.20,1.80
2008.12.10 14:20:45.149,1.96955,1.9704,2.20,1.80
2008.12.10 14:20:45.558,1.9694,1.97025,6.00,1.20
2008.12.10 14:20:46.018,1.9694,1.97025,6.00,1.20
2008.12.10 14:20:46.548,1.96955,1.97035,1.20,1.20
2008.12.10 14:20:46.778,1.9696,1.9707,7.20,1.20
2008.12.10 14:20:47.118,1.96965,1.9707,1.20,1.20
2008.12.10 14:20:47.478,1.96965,1.9708,3.40,3.40
2008.12.10 14:20:48.088,1.9697,1.97065,3.40,1.80
2008.12.10 14:20:48.427,1.9697,1.9706,1.20,1.20
2008.12.10 14:20:48.728,1.9696,1.9706,3.40,2.80
2008.12.10 14:20:50.627,1.9696,1.97055,3.40,1.80
2008.12.10 14:20:52.397,1.96985,1.9707,1.20,1.60
2008.12.10 14:20:53.847,1.96985,1.9707,3.40,1.60
2008.12.10 14:20:54.866,1.96975,1.9707,3.40,1.60
2008.12.10 14:20:55.046,1.96965,1.97065,3.40,2.80
2008.12.10 14:20:55.396,1.9697,1.97065,1.20,2.80
2008.12.10 14:20:55.566,1.9696,1.9706,3.40,1.80
2008.12.10 14:20:56.116,1.96965,1.9706,1.20,2.80
2008.12.10 14:20:56.646,1.96965,1.97055,1.20,1.20
2008.12.10 14:20:57.056,1.9697,1.97055,1.20,1.20
2008.12.10 14:20:58.065,1.9699,1.9707,1.20,1.60
2008.12.10 14:20:59.675,1.9698,1.9707,3.40,1.60
2008.12.10 14:21:00.135,1.9698,1.9707,3.40,1.60
2008.12.10 14:21:00.425,1.97,1.9707,1.20,1.60
2008.12.10 14:21:00.895,1.97005,1.9707,1.20,1.60
2008.12.10 14:21:01.175,1.97005,1.9707,3.40,1.60
2008.12.10 14:21:01.534,1.9702,1.9707,1.20,1.60
2008.12.10 14:21:01.814,1.9702,1.9707,3.40,1.60
2008.12.10 14:21:02.114,1.9703,1.9707,1.20,1.60
2008.12.10 14:21:02.814,1.97035,1.9707,1.20,1.60
2008.12.10 14:21:03.454,1.97025,1.9707,1.20,1.60
2008.12.10 14:21:03.744,1.9703,1.9707,3.40,1.60
2008.12.10 14:21:04.324,1.9703,1.9707,1.20,1.60
2008.12.10 14:21:05.124,1.9702,1.9707,3.40,1.60
2008.12.10 14:21:05.464,1.9701,1.9707,3.40,1.60
2008.12.10 14:21:06.533,1.9702,1.9707,1.20,1.60
2008.12.10 14:21:08.963,1.97035,1.9707,1.20,1.60
2008.12.10 14:21:09.313,1.97035,1.9707,2.20,1.60
2008.12.10 14:21:09.613,1.97025,1.9707,3.40,1.60
2008.12.10 14:21:10.202,1.9703,1.9707,1.20,2.40
2008.12.10 14:21:10.812,1.9703,1.9707,1.20,1.60
2008.12.10 14:21:11.212,1.97035,1.9707,1.20,1.60
2008.12.10 14:21:12.372,1.97025,1.9707,1.20,1.60
2008.12.10 14:21:13.072,1.97045,1.9707,1.20,1.60
2008.12.10 14:21:13.362,1.9703,1.97085,7.20,1.20
2008.12.10 14:21:13.662,1.97035,1.9707,4.80,1.20
2008.12.10 14:21:15.781,1.9702,1.97055,2.20,1.80
2008.12.10 14:21:16.231,1.97005,1.97035,1.60,1.20
2008.12.10 14:21:16.731,1.9701,1.9702,1.60,1.20
2008.12.10 14:21:17.530,1.9701,1.97015,1.60,1.20
2008.12.10 14:21:17.851,1.9695,1.9701,2.00,1.20
2008.12.10 14:21:19.820,1.9696,1.97005,1.00,1.20
2008.12.10 14:21:19.990,1.9695,1.97005,4.00,1.20
2008.12.10 14:21:20.221,1.9695,1.96995,3.20,1.20
2008.12.10 14:21:20.520,1.96975,1.96995,2.20,1.20
2008.12.10 14:21:20.920,1.96965,1.96995,2.20,1.20
2008.12.10 14:21:21.250,1.96965,1.96995,2.20,1.20
2008.12.10 14:21:21.590,1.96975,1.97005,2.20,1.20
2008.12.10 14:21:22.170,1.9698,1.97005,2.20,1.20
2008.12.10 14:21:22.620,1.96985,1.97005,2.20,1.20
2008.12.10 14:21:23.289,1.96985,1.96995,2.20,1.20
2008.12.10 14:21:23.929,1.96985,1.9701,2.20,1.20
2008.12.10 14:21:24.209,1.96995,1.97085,1.00,1.20
2008.12.10 14:21:24.499,1.9705,1.9708,2.20,1.20
2008.12.10 14:21:24.849,1.9703,1.9711,2.20,1.80
2008.12.10 14:21:25.249,1.97,1.97095,2.20,1.80
2008.12.10 14:21:25.589,1.9703,1.97095,2.20,1.80
2008.12.10 14:21:27.228,1.97015,1.97095,2.20,1.80
2008.12.10 14:21:27.628,1.97,1.97095,8.20,1.80
2008.12.10 14:21:27.918,1.9699,1.97075,3.40,1.20
2008.12.10 14:21:28.158,1.96995,1.97065,2.20,1.20
2008.12.10 14:21:28.488,1.96985,1.9705,2.20,1.20
2008.12.10 14:21:28.978,1.97,1.97085,2.20,1.80
2008.12.10 14:21:29.318,1.9698,1.9705,3.80,1.20
2008.12.10 14:21:29.768,1.96985,1.97025,2.20,1.20
2008.12.10 14:21:30.048,1.96975,1.97025,1.60,1.20
2008.12.10 14:21:32.257,1.9698,1.96995,1.60,1.20
2008.12.10 14:21:32.617,1.9698,1.9699,1.60,1.20
2008.12.10 14:21:32.957,1.9698,1.9701,1.60,1.20
2008.12.10 14:21:33.427,1.9698,1.96995,1.60,1.20
2008.12.10 14:21:33.767,1.9698,1.97,1.60,1.20
2008.12.10 14:21:34.257,1.96965,1.97,3.20,1.20
2008.12.10 14:21:34.767,1.9698,1.97,1.60,1.20
2008.12.10 14:21:35.007,1.9698,1.97015,1.60,1.20
2008.12.10 14:21:36.376,1.9698,1.97,1.60,1.20
2008.12.10 14:21:36.716,1.9698,1.9701,1.60,1.20
2008.12.10 14:21:38.146,1.9698,1.97005,1.60,1.20
2008.12.10 14:21:38.436,1.9698,1.9702,1.60,1.20
2008.12.10 14:21:38.786,1.9698,1.97015,1.60,1.20
2008.12.10 14:21:39.476,1.9698,1.97005,1.60,1.20
2008.12.10 14:21:39.805,1.96915,1.9699,2.00,1.20
2008.12.10 14:21:40.195,1.9693,1.97015,1.00,1.20
2008.12.10 14:21:40.545,1.96945,1.9703,1.00,8.60
2008.12.10 14:21:40.885,1.9696,1.9703,1.00,2.80
2008.12.10 14:21:45.624,1.9694,1.97005,3.00,1.20
2008.12.10 14:21:45.844,1.9693,1.97,6.60,1.20
2008.12.10 14:21:46.174,1.9693,1.9699,1.00,1.20
2008.12.10 14:21:47.043,1.96915,1.96985,8.20,1.20
2008.12.10 14:21:47.323,1.9692,1.96975,1.60,1.20
2008.12.10 14:21:47.713,1.9692,1.96985,2.60,4.80
2008.12.10 14:21:48.063,1.9694,1.96995,1.20,1.20
2008.12.10 14:21:48.403,1.9695,1.9705,2.20,9.80
2008.12.10 14:21:48.783,1.9694,1.97045,1.20,1.20
2008.12.10 14:21:49.184,1.9697,1.97055,2.20,5.00
2008.12.10 14:21:49.533,1.9698,1.9705,2.20,1.80
2008.12.10 14:21:49.933,1.96985,1.9705,2.20,1.80
2008.12.10 14:21:50.613,1.96995,1.9705,2.20,1.80
2008.12.10 14:21:50.902,1.96995,1.9704,2.20,1.80
2008.12.10 14:21:51.353,1.97005,1.97045,2.20,1.80
2008.12.10 14:21:52.892,1.9701,1.9706,2.20,1.80
2008.12.10 14:21:53.182,1.97015,1.97035,2.20,1.20
2008.12.10 14:21:53.882,1.9697,1.9703,2.20,1.20
2008.12.10 14:21:54.162,1.96975,1.97025,2.20,1.20
2008.12.10 14:21:55.222,1.9696,1.9701,2.20,1.20
2008.12.10 14:21:55.562,1.9696,1.97,2.20,1.20
2008.12.10 14:21:55.962,1.96985,1.97055,1.00,1.20
2008.12.10 14:21:56.471,1.96995,1.97055,2.20,1.20
2008.12.10 14:21:56.641,1.96985,1.97055,2.20,1.20
2008.12.10 14:21:57.851,1.96995,1.9704,3.20,1.20
2008.12.10 14:21:58.321,1.9701,1.97085,2.20,4.60
2008.12.10 14:21:58.671,1.97015,1.9705,2.20,1.80
2008.12.10 14:21:58.961,1.97005,1.9706,2.00,1.20
2008.12.10 14:21:59.191,1.9701,1.9708,1.00,1.60
2008.12.10 14:21:59.661,1.97015,1.97085,2.20,1.20
2008.12.10 14:22:00.051,1.9697,1.97055,2.80,1.20
2008.12.10 14:22:00.340,1.9697,1.9704,1.60,1.20
2008.12.10 14:22:00.680,1.9697,1.97035,1.60,1.20
2008.12.10 14:22:01.080,1.9698,1.9704,1.60,2.20
2008.12.10 14:22:01.720,1.9698,1.9703,1.60,1.20
2008.12.10 14:22:01.940,1.9698,1.97035,1.60,1.20
2008.12.10 14:22:02.680,1.9698,1.97045,2.60,2.20
2008.12.10 14:22:02.860,1.9698,1.97045,4.00,2.20
2008.12.10 14:22:03.250,1.9698,1.97035,1.60,1.20
2008.12.10 14:22:04.119,1.9698,1.97045,4.00,2.20
2008.12.10 14:22:04.569,1.9699,1.9705,1.00,2.20
2008.12.10 14:22:05.079,1.96975,1.97045,6.00,1.20
2008.12.10 14:22:05.469,1.9698,1.97035,1.60,1.20
2008.12.10 14:22:06.579,1.9698,1.9703,1.60,1.20
2008.12.10 14:22:06.919,1.9698,1.9702,1.60,1.20
2008.12.10 14:22:07.669,1.9698,1.97025,1.60,1.20
2008.12.10 14:22:08.459,1.9698,1.97035,1.60,2.20
2008.12.10 14:22:08.738,1.9698,1.9703,1.60,2.20
2008.12.10 14:22:09.358,1.9698,1.97035,1.60,2.20
2008.12.10 14:22:10.288,1.9698,1.9703,1.60,1.20
2008.12.10 14:22:10.568,1.9698,1.9703,1.60,2.20
2008.12.10 14:22:12.567,1.9698,1.9702,1.60,1.20
2008.12.10 14:22:14.347,1.9698,1.97025,1.60,1.20
2008.12.10 14:22:14.687,1.9698,1.97035,1.60,2.20
2008.12.10 14:22:18.856,1.9698,1.97035,1.60,3.80
2008.12.10 14:22:19.076,1.9698,1.97005,1.60,1.40
2008.12.10 14:22:19.596,1.96905,1.96975,10.20,1.20
2008.12.10 14:22:19.936,1.96905,1.97015,1.20,1.20
2008.12.10 14:22:20.585,1.96935,1.97045,2.20,1.20
2008.12.10 14:22:20.995,1.96975,1.97035,2.20,1.80
2008.12.10 14:22:21.625,1.96975,1.9704,2.20,1.80
2008.12.10 14:22:22.075,1.9699,1.97035,2.20,3.20
2008.12.10 14:22:22.655,1.9695,1.96995,2.20,1.20
2008.12.10 14:22:23.245,1.9694,1.96995,2.20,1.20
2008.12.10 14:22:23.654,1.96945,1.9699,2.20,1.20
2008.12.10 14:22:24.015,1.96945,1.96975,2.20,1.20
2008.12.10 14:22:24.535,1.96935,1.96975,2.20,1.20
2008.12.10 14:22:25.374,1.96935,1.9696,2.20,1.20
2008.12.10 14:22:25.784,1.96935,1.96955,2.20,1.20
2008.12.10 14:22:26.024,1.9691,1.96955,2.20,1.20
2008.12.10 14:22:27.084,1.96915,1.9696,2.20,1.20
2008.12.10 14:22:27.354,1.9692,1.96945,2.20,1.20
2008.12.10 14:22:27.874,1.969,1.96945,3.80,1.20
2008.12.10 14:22:28.613,1.9692,1.9697,2.20,1.20
2008.12.10 14:22:28.953,1.96935,1.9696,2.20,1.20
2008.12.10 14:22:29.473,1.96915,1.96955,2.20,1.20
2008.12.10 14:22:29.644,1.96905,1.96945,2.20,1.20
2008.12.10 14:22:30.153,1.96895,1.96945,2.60,1.20
2008.12.10 14:22:31.173,1.96905,1.9695,1.00,1.20
2008.12.10 14:22:31.463,1.96935,1.9695,1.00,1.20
2008.12.10 14:22:31.963,1.96935,1.9699,1.00,3.20
2008.12.10 14:22:32.913,1.96965,1.9698,1.00,3.20
2008.12.10 14:22:33.243,1.96965,1.97,1.00,8.00
2008.12.10 14:22:33.602,1.96965,1.9698,1.00,3.20
2008.12.10 14:22:33.942,1.9695,1.9698,2.00,3.20
2008.12.10 14:22:34.232,1.9695,1.9698,1.00,3.20
2008.12.10 14:22:37.802,1.9695,1.96995,1.00,1.20
2008.12.10 14:22:39.731,1.9695,1.96995,1.80,1.20
2008.12.10 14:22:40.071,1.96955,1.97005,1.00,1.20
2008.12.10 14:22:40.241,1.96955,1.96995,1.00,1.20
2008.12.10 14:22:40.581,1.96945,1.96995,2.60,1.20
2008.12.10 14:22:41.570,1.96935,1.9699,2.60,1.20
2008.12.10 14:22:41.970,1.9695,1.96995,1.00,2.20
2008.12.10 14:22:42.200,1.96935,1.9699,2.60,1.20
2008.12.10 14:22:43.050,1.96935,1.9698,1.00,1.20
2008.12.10 14:22:44.070,1.9694,1.9699,1.00,2.20
