2008.12.15 15:15:04.535,2.03015,2.0311,1.20,1.80
2008.12.15 15:15:05.515,2.03015,2.03105,1.20,1.80
2008.12.15 15:15:06.965,2.03015,2.031,1.20,1.20
2008.12.15 15:15:07.145,2.03005,2.031,1.20,3.00
2008.12.15 15:15:07.714,2.03005,2.031,1.20,1.80
2008.12.15 15:15:08.244,2.0301,2.031,1.20,1.80
2008.12.15 15:15:11.184,2.0301,2.031,1.20,3.00
2008.12.15 15:15:13.183,2.0302,2.03115,1.20,1.80
2008.12.15 15:15:13.633,2.03045,2.03135,1.20,1.80
2008.12.15 15:15:13.973,2.0303,2.03135,1.20,1.80
2008.12.15 15:15:14.563,2.03025,2.03135,1.20,3.60
2008.12.15 15:15:14.843,2.0304,2.03135,1.20,1.80
2008.12.15 15:15:15.822,2.03045,2.03135,1.20,1.80
2008.12.15 15:15:16.083,2.0305,2.03145,1.20,1.80
2008.12.15 15:15:16.302,2.0306,2.03155,1.20,1.80
2008.12.15 15:15:16.523,2.03055,2.0315,1.20,1.80
2008.12.15 15:15:16.922,2.0305,2.0314,2.20,1.80
2008.12.15 15:15:17.222,2.03045,2.0314,1.20,1.80
2008.12.15 15:15:18.602,2.0305,2.03145,1.20,3.00
2008.12.15 15:15:18.992,2.03055,2.0315,1.20,1.80
2008.12.15 15:15:19.332,2.03045,2.0314,1.20,1.80
2008.12.15 15:15:20.082,2.03045,2.03085,1.20,1.40
2008.12.15 15:15:20.201,2.03,2.0306,1.60,1.20
2008.12.15 15:15:20.371,2.02985,2.0305,1.20,1.20
2008.12.15 15:15:20.601,2.02975,2.0305,1.20,1.20
2008.12.15 15:15:20.772,2.03,2.03085,1.20,1.40
2008.12.15 15:15:21.061,2.02995,2.0309,1.20,1.20
2008.12.15 15:15:21.301,2.02975,2.0307,1.20,1.80
2008.12.15 15:15:21.751,2.0297,2.0306,1.60,1.20
2008.12.15 15:15:22.101,2.02995,2.03105,1.20,1.80
2008.12.15 15:15:22.511,2.03,2.03115,1.20,1.80
2008.12.15 15:15:22.851,2.0302,2.03135,1.20,1.80
2008.12.15 15:15:23.191,2.03025,2.0312,1.20,1.80
2008.12.15 15:15:23.651,2.0303,2.03115,1.20,1.20
2008.12.15 15:15:23.991,2.0303,2.03125,1.20,1.80
2008.12.15 15:15:24.371,2.03025,2.03115,1.20,1.80
2008.12.15 15:15:25.180,2.03025,2.0312,1.20,1.80
2008.12.15 15:15:26.000,2.0303,2.03125,1.20,1.80
2008.12.15 15:15:26.290,2.03025,2.0312,1.20,1.80
2008.12.15 15:15:26.850,2.03025,2.0311,1.20,1.20
2008.12.15 15:15:28.070,2.0304,2.0311,1.20,1.20
2008.12.15 15:15:28.480,2.0304,2.03115,1.20,1.20
2008.12.15 15:15:28.889,2.0303,2.03115,1.20,1.20
2008.12.15 15:15:29.609,2.03015,2.0311,1.20,1.80
2008.12.15 15:15:30.069,2.03,2.03055,1.60,1.20
2008.12.15 15:15:30.369,2.0296,2.03035,1.20,1.20
2008.12.15 15:15:30.720,2.02945,2.03045,1.20,1.20
2008.12.15 15:15:31.050,2.0296,2.03045,1.20,1.20
2008.12.15 15:15:31.269,2.0296,2.03035,1.20,1.20
2008.12.15 15:15:31.559,2.0297,2.0302,1.20,1.20
2008.12.15 15:15:31.729,2.0295,2.0305,1.20,1.80
2008.12.15 15:15:31.959,2.0294,2.0304,1.20,3.00
2008.12.15 15:15:32.229,2.0296,2.0304,1.20,1.20
2008.12.15 15:15:32.459,2.0296,2.03065,1.00,1.80
2008.12.15 15:15:32.749,2.02955,2.0305,1.00,1.20
2008.12.15 15:15:33.198,2.0295,2.0303,1.00,1.20
2008.12.15 15:15:33.768,2.0297,2.03075,1.00,1.80
2008.12.15 15:15:34.228,2.0299,2.03075,2.00,1.80
2008.12.15 15:15:34.578,2.0297,2.0302,1.20,1.20
2008.12.15 15:15:34.908,2.0296,2.0307,1.20,1.80
2008.12.15 15:15:35.288,2.02945,2.0303,1.20,1.20
2008.12.15 15:15:35.738,2.02965,2.0307,1.20,3.00
2008.12.15 15:15:36.038,2.0295,2.0304,1.20,1.20
2008.12.15 15:15:36.728,2.0294,2.03015,2.00,1.20
2008.12.15 15:15:37.228,2.02945,2.03025,1.20,1.20
2008.12.15 15:15:37.517,2.02955,2.0306,1.20,1.80
2008.12.15 15:15:37.867,2.0297,2.0307,1.20,1.20
2008.12.15 15:15:38.187,2.0297,2.03035,1.20,1.20
2008.12.15 15:15:38.807,2.0296,2.0305,1.20,1.20
2008.12.15 15:15:39.287,2.02965,2.0304,1.00,1.20
2008.12.15 15:15:39.637,2.0297,2.0304,1.20,1.20
2008.12.15 15:15:40.047,2.02975,2.03035,1.00,3.00
2008.12.15 15:15:40.467,2.0294,2.03015,1.00,1.20
2008.12.15 15:15:40.767,2.02935,2.03005,1.00,1.20
2008.12.15 15:15:41.057,2.02925,2.0301,2.40,1.20
2008.12.15 15:15:41.516,2.0295,2.03015,1.00,1.20
2008.12.15 15:15:41.976,2.0296,2.0302,1.00,1.20
2008.12.15 15:15:42.896,2.02975,2.0303,1.00,1.20
2008.12.15 15:15:43.886,2.0298,2.0303,1.20,1.20
2008.12.15 15:15:44.306,2.02995,2.0303,1.20,1.20
2008.12.15 15:15:44.476,2.02995,2.03085,2.40,1.60
2008.12.15 15:15:44.706,2.03,2.03085,1.20,1.60
2008.12.15 15:15:45.225,2.03005,2.03085,1.20,1.60
2008.12.15 15:15:45.575,2.0301,2.0307,1.20,1.60
2008.12.15 15:15:46.275,2.03015,2.0307,1.20,1.60
2008.12.15 15:15:47.255,2.0302,2.0307,1.20,1.60
2008.12.15 15:15:47.965,2.0303,2.0307,1.20,1.60
2008.12.15 15:15:48.595,2.03025,2.0307,1.20,1.60
2008.12.15 15:15:48.925,2.03035,2.0307,1.20,1.60
2008.12.15 15:15:49.224,2.03055,2.0307,1.20,1.60
2008.12.15 15:15:49.564,2.03055,2.03115,1.20,1.20
2008.12.15 15:15:49.854,2.03045,2.031,1.00,1.20
2008.12.15 15:15:50.204,2.0305,2.0312,2.40,1.20
2008.12.15 15:15:50.554,2.0305,2.0311,1.00,1.20
2008.12.15 15:15:50.834,2.03045,2.0309,1.00,1.20
2008.12.15 15:15:51.234,2.03035,2.0308,2.40,1.20
2008.12.15 15:15:51.624,2.0304,2.03115,1.00,1.20
2008.12.15 15:15:52.074,2.0304,2.03115,2.40,1.20
2008.12.15 15:15:52.304,2.0305,2.0312,1.00,1.20
2008.12.15 15:15:53.254,2.03015,2.03105,5.60,1.20
2008.12.15 15:15:53.604,2.03015,2.031,1.20,1.20
2008.12.15 15:15:54.393,2.03055,2.03155,1.20,3.20
2008.12.15 15:15:54.783,2.03065,2.03155,1.20,3.20
2008.12.15 15:15:55.633,2.0307,2.0314,1.20,3.20
2008.12.15 15:15:56.023,2.0308,2.0314,1.20,3.20
2008.12.15 15:15:56.763,2.03085,2.0314,1.20,3.20
2008.12.15 15:15:57.283,2.031,2.0314,1.20,3.20
2008.12.15 15:15:57.812,2.0309,2.0314,1.20,3.20
2008.12.15 15:15:58.992,2.03095,2.0314,1.20,3.20
2008.12.15 15:15:59.492,2.0309,2.0314,1.20,3.20
2008.12.15 15:15:59.832,2.03085,2.0314,1.20,3.20
2008.12.15 15:16:00.062,2.0308,2.0314,1.20,3.20
2008.12.15 15:16:01.143,2.03075,2.0314,1.20,3.20
2008.12.15 15:16:02.061,2.03085,2.0314,1.20,3.20
2008.12.15 15:16:02.451,2.0308,2.0314,1.00,3.20
2008.12.15 15:16:02.891,2.03075,2.0314,1.20,3.20
2008.12.15 15:16:03.241,2.03075,2.0314,2.40,3.20
2008.12.15 15:16:03.691,2.03075,2.0314,1.00,3.20
2008.12.15 15:16:04.171,2.03085,2.0314,1.20,3.20
2008.12.15 15:16:04.401,2.03075,2.0314,1.20,3.20
2008.12.15 15:16:05.121,2.03085,2.0314,1.20,3.20
2008.12.15 15:16:06.000,2.0308,2.0314,1.00,3.20
2008.12.15 15:16:06.180,2.03075,2.0314,1.20,3.20
2008.12.15 15:16:08.940,2.03085,2.0314,1.20,3.20
2008.12.15 15:16:09.390,2.0309,2.0314,1.20,3.20
2008.12.15 15:16:10.010,2.03085,2.0314,1.20,3.20
2008.12.15 15:16:11.149,2.0309,2.0314,1.20,3.20
2008.12.15 15:16:11.829,2.0307,2.0314,1.00,3.20
2008.12.15 15:16:12.109,2.03065,2.0314,1.20,3.20
2008.12.15 15:16:13.309,2.0307,2.0314,1.20,3.20
2008.12.15 15:16:14.938,2.03075,2.0314,1.20,3.20
2008.12.15 15:16:15.278,2.03095,2.0314,1.20,3.20
2008.12.15 15:16:15.679,2.03105,2.0314,1.20,3.20
2008.12.15 15:16:16.878,2.03065,2.03135,1.00,1.20
2008.12.15 15:16:17.228,2.03055,2.0314,1.00,4.40
2008.12.15 15:16:17.568,2.03055,2.0313,1.00,1.20
2008.12.15 15:16:18.537,2.03075,2.03135,1.00,1.20
2008.12.15 15:16:19.617,2.03075,2.0313,1.00,1.80
2008.12.15 15:16:19.847,2.03065,2.0313,1.00,3.00
2008.12.15 15:16:20.367,2.03075,2.03135,1.00,1.20
2008.12.15 15:16:23.276,2.0308,2.0314,1.00,3.20
2008.12.15 15:16:23.506,2.03045,2.0314,2.40,4.40
2008.12.15 15:16:23.866,2.03045,2.03125,1.20,1.20
2008.12.15 15:16:24.096,2.03035,2.0314,2.00,5.00
2008.12.15 15:16:24.466,2.03045,2.0314,3.20,5.00
2008.12.15 15:16:24.926,2.0302,2.03125,5.80,1.80
2008.12.15 15:16:25.256,2.03055,2.0314,1.20,5.00
2008.12.15 15:16:25.766,2.03065,2.0314,1.20,3.20
2008.12.15 15:16:26.056,2.0306,2.0314,1.20,3.20
2008.12.15 15:16:26.875,2.0306,2.0314,1.60,3.20
2008.12.15 15:16:27.175,2.0307,2.0314,1.20,3.20
2008.12.15 15:16:27.435,2.03065,2.0314,1.20,3.20
2008.12.15 15:16:28.005,2.0309,2.0314,1.20,3.20
2008.12.15 15:16:28.446,2.03115,2.0314,1.00,3.20
2008.12.15 15:16:28.955,2.0314,2.0316,1.00,6.40
2008.12.15 15:16:29.405,2.0313,2.0316,1.00,6.40
2008.12.15 15:16:29.805,2.03115,2.0316,1.00,6.40
2008.12.15 15:16:31.034,2.03135,2.0316,1.00,6.40
2008.12.15 15:16:31.484,2.03065,2.0316,2.80,6.40
2008.12.15 15:16:31.824,2.03065,2.0316,1.00,6.40
2008.12.15 15:16:32.334,2.0307,2.0316,1.20,6.40
2008.12.15 15:16:32.574,2.03105,2.0316,1.20,6.40
2008.12.15 15:16:32.854,2.03125,2.0316,1.00,6.40
2008.12.15 15:16:35.373,2.03125,2.03215,1.00,3.20
2008.12.15 15:16:36.063,2.03125,2.03215,2.40,3.20
2008.12.15 15:16:36.243,2.0313,2.03215,1.20,3.20
2008.12.15 15:16:36.983,2.0312,2.032,1.20,3.20
2008.12.15 15:16:37.843,2.0314,2.032,1.00,3.20
2008.12.15 15:16:38.123,2.03105,2.032,1.20,3.20
2008.12.15 15:16:38.683,2.0312,2.032,1.20,3.20
2008.12.15 15:16:39.142,2.03155,2.032,1.00,3.20
2008.12.15 15:16:39.692,2.0314,2.032,1.00,3.20
2008.12.15 15:16:40.212,2.03165,2.032,1.00,3.20
2008.12.15 15:16:41.062,2.0313,2.0319,1.00,1.80
2008.12.15 15:16:41.342,2.0311,2.0319,3.20,1.80
2008.12.15 15:16:41.802,2.0311,2.03185,3.20,1.80
2008.12.15 15:16:42.432,2.0312,2.03195,3.20,1.80
2008.12.15 15:16:42.842,2.0312,2.03185,3.20,1.80
2008.12.15 15:16:43.181,2.03145,2.032,1.00,4.00
2008.12.15 15:16:43.581,2.03145,2.032,1.00,3.20
2008.12.15 15:16:44.041,2.03155,2.032,1.00,3.20
2008.12.15 15:16:45.601,2.03105,2.032,4.40,3.20
2008.12.15 15:16:46.231,2.03105,2.032,3.20,3.20
2008.12.15 15:16:46.631,2.0312,2.032,3.20,5.00
2008.12.15 15:16:46.921,2.0312,2.03195,3.20,1.80
2008.12.15 15:16:47.201,2.0313,2.032,1.20,3.20
2008.12.15 15:16:47.591,2.03135,2.032,1.00,3.20
2008.12.15 15:16:47.921,2.03125,2.0319,1.00,1.20
2008.12.15 15:16:48.381,2.03135,2.03195,1.00,1.20
2008.12.15 15:16:48.780,2.03125,2.0319,1.00,1.20
2008.12.15 15:16:49.400,2.0314,2.032,1.00,3.20
2008.12.15 15:16:49.900,2.03145,2.032,1.00,3.20
2008.12.15 15:16:50.410,2.0318,2.032,1.00,3.20
2008.12.15 15:16:50.820,2.03155,2.032,1.00,3.20
2008.12.15 15:16:51.660,2.0315,2.032,1.00,3.20
2008.12.15 15:16:51.899,2.03175,2.032,1.00,3.20
2008.12.15 15:16:52.679,2.0316,2.032,1.00,3.20
2008.12.15 15:16:54.449,2.0315,2.032,1.00,3.20
2008.12.15 15:16:55.389,2.03155,2.032,1.20,3.20
2008.12.15 15:16:55.968,2.03175,2.032,1.00,3.20
2008.12.15 15:16:56.248,2.0312,2.032,1.00,3.20
2008.12.15 15:16:56.568,2.03125,2.032,1.00,3.20
2008.12.15 15:16:56.968,2.03145,2.032,1.00,3.20
2008.12.15 15:16:57.488,2.0318,2.032,1.00,3.20
2008.12.15 15:16:57.888,2.03195,2.032,1.00,3.20
2008.12.15 15:16:58.288,2.03175,2.032,1.00,3.20
2008.12.15 15:16:59.108,2.0319,2.0322,1.00,3.20
2008.12.15 15:17:00.268,2.0317,2.0322,1.20,3.20
2008.12.15 15:17:00.958,2.03115,2.0322,1.20,4.40
2008.12.15 15:17:01.237,2.0311,2.032,1.20,1.20
2008.12.15 15:17:01.587,2.031,2.0319,1.20,1.20
2008.12.15 15:17:02.087,2.0312,2.03225,1.20,3.00
2008.12.15 15:17:02.427,2.0311,2.03215,2.40,1.80
2008.12.15 15:17:03.397,2.031,2.03195,1.20,1.80
2008.12.15 15:17:03.807,2.03105,2.032,1.20,1.80
2008.12.15 15:17:04.047,2.03105,2.03195,1.20,1.20
2008.12.15 15:17:04.386,2.031,2.03195,1.20,3.00
2008.12.15 15:17:04.676,2.03065,2.0315,1.00,1.20
2008.12.15 15:17:05.076,2.031,2.03175,1.00,3.20
2008.12.15 15:17:05.476,2.03105,2.0317,1.00,1.20
2008.12.15 15:17:05.776,2.03095,2.0315,1.00,1.20
2008.12.15 15:17:06.176,2.0312,2.0317,1.00,1.20
2008.12.15 15:17:06.516,2.03095,2.03165,1.00,1.20
2008.12.15 15:17:07.196,2.03105,2.03185,1.00,1.20
2008.12.15 15:17:07.476,2.03105,2.0317,1.20,1.20
2008.12.15 15:17:07.875,2.03115,2.03185,1.00,1.20
2008.12.15 15:17:08.555,2.0312,2.032,1.20,4.80
2008.12.15 15:17:09.025,2.0312,2.032,1.20,1.60
2008.12.15 15:17:09.725,2.03135,2.032,1.00,1.60
2008.12.15 15:17:10.225,2.03115,2.032,4.40,1.60
2008.12.15 15:17:10.635,2.0314,2.03195,1.00,1.20
2008.12.15 15:17:10.915,2.0314,2.032,1.00,1.60
2008.12.15 15:17:11.995,2.03145,2.032,1.00,1.60
2008.12.15 15:17:12.404,2.0311,2.03185,2.00,1.20
2008.12.15 15:17:12.685,2.03115,2.03195,2.40,1.20
2008.12.15 15:17:13.074,2.0312,2.03205,1.00,1.20
2008.12.15 15:17:13.414,2.0313,2.03195,2.40,1.20
2008.12.15 15:17:13.934,2.03145,2.032,1.00,2.80
2008.12.15 15:17:14.474,2.03155,2.032,1.00,1.60
2008.12.15 15:17:15.034,2.0312,2.03195,2.60,1.20
2008.12.15 15:17:15.384,2.0312,2.03185,1.60,1.20
2008.12.15 15:17:16.473,2.0313,2.0318,1.60,1.20
2008.12.15 15:17:16.993,2.0313,2.03185,1.60,1.20
2008.12.15 15:17:19.153,2.0314,2.03185,1.00,1.20
2008.12.15 15:17:19.433,2.0315,2.0319,1.00,1.20
2008.12.15 15:17:20.882,2.03165,2.032,1.00,1.60
2008.12.15 15:17:22.592,2.03155,2.032,1.00,2.80
2008.12.15 15:17:22.992,2.03165,2.032,1.00,1.60
2008.12.15 15:17:23.352,2.0317,2.032,1.00,1.60
2008.12.15 15:17:23.851,2.03165,2.032,1.00,1.60
2008.12.15 15:17:25.001,2.0317,2.032,1.00,1.60
2008.12.15 15:17:25.241,2.0316,2.032,1.00,1.60
2008.12.15 15:17:25.562,2.03155,2.032,1.00,2.80
2008.12.15 15:17:26.151,2.0317,2.032,1.00,1.60
2008.12.15 15:17:27.681,2.03185,2.032,1.00,1.60
2008.12.15 15:17:28.251,2.03185,2.0322,1.80,3.20
2008.12.15 15:17:28.591,2.03195,2.0322,1.00,3.20
2008.12.15 15:17:30.700,2.03185,2.0322,1.80,3.20
2008.12.15 15:17:30.970,2.03195,2.0322,1.00,3.20
2008.12.15 15:17:31.830,2.03185,2.0321,1.00,1.20
2008.12.15 15:17:32.229,2.03165,2.0322,1.20,4.40
2008.12.15 15:17:32.630,2.03195,2.0322,1.20,3.20
2008.12.15 15:17:32.970,2.03195,2.03265,1.20,1.20
2008.12.15 15:17:33.480,2.03205,2.0327,1.20,4.80
2008.12.15 15:17:34.059,2.0322,2.0326,1.00,4.80
2008.12.15 15:17:34.809,2.03225,2.0326,1.00,4.80
2008.12.15 15:17:35.099,2.0323,2.0326,1.00,4.80
2008.12.15 15:17:35.729,2.03195,2.0326,1.20,4.80
2008.12.15 15:17:36.069,2.0319,2.0326,1.00,6.00
2008.12.15 15:17:36.809,2.0318,2.0325,4.00,1.20
2008.12.15 15:17:37.139,2.0319,2.0325,2.60,1.20
2008.12.15 15:17:37.498,2.0319,2.03245,1.60,1.20
2008.12.15 15:17:38.178,2.0319,2.0323,1.60,1.20
2008.12.15 15:17:39.278,2.0319,2.03215,1.60,1.20
2008.12.15 15:17:41.318,2.0319,2.03245,1.60,3.20
2008.12.15 15:17:41.497,2.0319,2.03265,1.60,1.80
2008.12.15 15:17:41.678,2.0321,2.0327,1.00,9.60
2008.12.15 15:17:41.967,2.0321,2.0327,1.80,9.60
2008.12.15 15:17:42.247,2.03225,2.0327,1.00,9.60
2008.12.15 15:17:42.777,2.0324,2.0326,1.00,9.60
2008.12.15 15:17:43.137,2.03235,2.03315,1.20,9.60
2008.12.15 15:17:43.427,2.0326,2.03315,1.20,9.60
2008.12.15 15:17:44.557,2.03275,2.03385,1.20,1.80
2008.12.15 15:17:44.897,2.03285,2.03395,1.20,1.80
2008.12.15 15:17:45.606,2.03305,2.034,1.20,1.80
2008.12.15 15:17:45.836,2.0329,2.03385,1.20,1.80
2008.12.15 15:17:46.416,2.03305,2.034,1.20,1.80
2008.12.15 15:17:46.747,2.033,2.03395,1.20,1.80
2008.12.15 15:17:47.996,2.03295,2.0339,1.20,1.80
2008.12.15 15:17:48.626,2.033,2.03395,1.20,1.80
2008.12.15 15:17:49.046,2.0331,2.03405,1.20,2.80
2008.12.15 15:17:49.446,2.033,2.03395,1.20,1.80
2008.12.15 15:17:49.796,2.0331,2.03405,1.20,1.80
2008.12.15 15:17:51.175,2.03315,2.0341,1.20,1.80
2008.12.15 15:17:51.805,2.033,2.03395,1.20,1.80
2008.12.15 15:17:51.975,2.03255,2.0337,9.20,1.80
2008.12.15 15:17:52.135,2.03255,2.0337,1.20,1.80
2008.12.15 15:17:52.595,2.0324,2.03355,1.20,1.80
2008.12.15 15:17:52.895,2.03255,2.03365,1.20,2.80
2008.12.15 15:17:53.325,2.03265,2.0336,1.20,1.80
2008.12.15 15:17:53.765,2.0326,2.03355,1.20,1.80
2008.12.15 15:17:54.344,2.03265,2.0336,1.20,1.80
2008.12.15 15:17:55.774,2.0326,2.03355,1.20,1.80
2008.12.15 15:17:56.284,2.03255,2.0335,1.20,1.80
2008.12.15 15:17:57.044,2.03275,2.0337,1.20,1.80
2008.12.15 15:17:58.114,2.03295,2.0341,1.20,1.80
2008.12.15 15:17:58.503,2.03295,2.0338,1.20,1.80
2008.12.15 15:17:58.853,2.0325,2.0336,8.00,1.20
2008.12.15 15:17:59.243,2.0322,2.03355,1.00,1.20
2008.12.15 15:17:59.593,2.03235,2.0335,1.20,1.20
2008.12.15 15:18:00.093,2.03255,2.03355,1.20,1.80
2008.12.15 15:18:01.713,2.03255,2.03355,2.40,1.80
2008.12.15 15:18:02.003,2.03265,2.03355,1.00,1.80
2008.12.15 15:18:02.462,2.03265,2.0336,2.40,1.80
2008.12.15 15:18:02.912,2.03265,2.03355,1.00,1.80
2008.12.15 15:18:03.842,2.0328,2.03375,1.00,1.80
2008.12.15 15:18:04.202,2.0328,2.03385,1.00,1.80
2008.12.15 15:18:04.592,2.03285,2.03385,1.00,1.80
2008.12.15 15:18:04.922,2.03315,2.0342,1.20,1.80
2008.12.15 15:18:05.262,2.03375,2.0344,1.00,1.40
2008.12.15 15:18:05.671,2.03375,2.03485,1.00,3.00
2008.12.15 15:18:05.962,2.0338,2.03485,1.00,3.00
2008.12.15 15:18:06.252,2.03395,2.0345,1.00,1.80
2008.12.15 15:18:06.641,2.03335,2.03425,1.00,1.20
2008.12.15 15:18:07.211,2.0336,2.03425,1.00,3.20
2008.12.15 15:18:07.381,2.03345,2.03405,2.20,1.80
2008.12.15 15:18:07.911,2.03305,2.03375,11.20,1.20
2008.12.15 15:18:08.211,2.03275,2.03375,1.20,1.20
2008.12.15 15:18:09.091,2.03345,2.0343,1.80,4.00
2008.12.15 15:18:09.642,2.03355,2.0349,1.00,3.20
2008.12.15 15:18:10.141,2.0339,2.03485,2.20,1.20
2008.12.15 15:18:10.591,2.03375,2.0348,2.20,1.20
2008.12.15 15:18:10.960,2.03375,2.03465,2.20,3.00
2008.12.15 15:18:11.140,2.03375,2.0346,2.20,1.80
2008.12.15 15:18:11.470,2.03375,2.03455,2.20,1.20
2008.12.15 15:18:11.690,2.0338,2.03455,2.20,1.20
2008.12.15 15:18:12.270,2.03365,2.0345,2.20,1.20
2008.12.15 15:18:12.700,2.0337,2.0345,2.20,1.20
2008.12.15 15:18:13.090,2.0333,2.0345,3.40,1.80
2008.12.15 15:18:13.540,2.03335,2.0345,3.40,1.80
2008.12.15 15:18:13.990,2.03325,2.03435,1.20,1.80
2008.12.15 15:18:14.619,2.0334,2.03435,1.20,1.80
2008.12.15 15:18:15.209,2.03345,2.0344,1.20,1.80
2008.12.15 15:18:18.268,2.0331,2.03415,2.20,1.80
2008.12.15 15:18:18.589,2.03325,2.0343,1.20,1.20
2008.12.15 15:18:18.948,2.0334,2.0346,1.20,1.80
2008.12.15 15:18:20.098,2.03345,2.0344,1.20,1.80
2008.12.15 15:18:20.438,2.0336,2.03455,1.20,1.80
2008.12.15 15:18:21.478,2.0336,2.03435,1.20,1.20
2008.12.15 15:18:21.658,2.0335,2.03455,1.20,1.80
2008.12.15 15:18:22.268,2.0336,2.03465,1.20,1.80
2008.12.15 15:18:22.728,2.0335,2.03435,1.20,1.20
2008.12.15 15:18:23.947,2.0334,2.0342,1.20,1.20
2008.12.15 15:18:24.407,2.033,2.03405,1.20,1.80
2008.12.15 15:18:24.637,2.03295,2.034,1.20,1.80
2008.12.15 15:18:25.277,2.03285,2.0339,1.20,1.80
2008.12.15 15:18:27.087,2.0329,2.03385,1.20,1.80
2008.12.15 15:18:27.936,2.033,2.03395,1.20,1.80
2008.12.15 15:18:28.586,2.03295,2.0339,1.20,1.80
2008.12.15 15:18:28.946,2.033,2.0338,1.20,1.60
2008.12.15 15:18:29.346,2.0323,2.0331,1.20,1.20
2008.12.15 15:18:29.766,2.03285,2.0339,1.20,8.00
2008.12.15 15:18:30.486,2.03285,2.0341,1.20,1.80
2008.12.15 15:18:33.725,2.0329,2.03385,1.20,1.80
2008.12.15 15:18:34.235,2.03255,2.0337,1.20,1.80
2008.12.15 15:18:34.685,2.03275,2.0339,1.20,1.80
2008.12.15 15:18:35.784,2.0328,2.03375,1.20,1.80
2008.12.15 15:18:36.314,2.03275,2.0337,1.20,1.80
2008.12.15 15:18:36.874,2.0324,2.03355,1.20,1.80
2008.12.15 15:18:37.044,2.0324,2.03335,1.20,1.20
2008.12.15 15:18:37.594,2.03255,2.03335,1.20,1.20
2008.12.15 15:18:37.984,2.03255,2.03335,1.20,1.20
2008.12.15 15:18:38.334,2.03255,2.0334,1.20,1.20
2008.12.15 15:18:38.674,2.0325,2.0334,1.20,1.20
2008.12.15 15:18:39.094,2.03245,2.03325,1.20,1.20
2008.12.15 15:18:39.693,2.0325,2.03325,1.20,1.20
2008.12.15 15:18:39.983,2.0325,2.03335,1.20,1.20
2008.12.15 15:18:40.553,2.0326,2.0334,1.20,1.20
2008.12.15 15:18:40.903,2.0326,2.03335,1.20,1.20
2008.12.15 15:18:41.323,2.0325,2.03335,1.20,1.20
2008.12.15 15:18:41.823,2.0325,2.0334,1.20,3.00
2008.12.15 15:18:42.283,2.03245,2.03335,1.20,1.20
2008.12.15 15:18:44.412,2.03245,2.0334,1.20,3.00
2008.12.15 15:18:44.872,2.03225,2.03325,1.20,1.20
2008.12.15 15:18:45.462,2.03225,2.0333,1.20,1.80
2008.12.15 15:18:45.912,2.03235,2.03325,1.20,1.20
2008.12.15 15:18:46.662,2.03235,2.0333,1.20,1.80
2008.12.15 15:18:48.002,2.0324,2.03335,1.20,3.00
2008.12.15 15:18:49.971,2.03245,2.03335,1.20,1.20
2008.12.15 15:18:50.431,2.03245,2.0334,1.20,3.00
2008.12.15 15:18:50.721,2.03245,2.03335,1.20,1.20
2008.12.15 15:18:51.301,2.0325,2.03335,1.20,1.20
2008.12.15 15:18:56.219,2.03245,2.0334,1.20,3.00
2008.12.15 15:18:57.379,2.03245,2.03335,1.20,1.20
2008.12.15 15:18:58.179,2.0325,2.03345,1.20,1.80
2008.12.15 15:18:59.369,2.03255,2.0335,1.20,3.00
2008.12.15 15:19:00.338,2.03255,2.0334,1.20,1.40
2008.12.15 15:19:00.568,2.03255,2.0334,1.20,4.60
2008.12.15 15:19:00.798,2.03245,2.0331,1.20,1.20
2008.12.15 15:19:01.138,2.03255,2.0331,1.20,1.20
2008.12.15 15:19:01.518,2.03255,2.0336,1.20,1.80
2008.12.15 15:19:01.698,2.03245,2.0331,1.20,1.20
2008.12.15 15:19:02.268,2.0325,2.0332,1.20,1.20
2008.12.15 15:19:04.138,2.03275,2.03305,1.20,1.20
2008.12.15 15:19:04.487,2.03275,2.03365,2.40,1.20
2008.12.15 15:19:04.808,2.03275,2.03365,1.00,1.20
2008.12.15 15:19:05.087,2.0328,2.03355,1.20,1.20
2008.12.15 15:19:05.597,2.03265,2.03325,1.20,1.20
2008.12.15 15:19:05.947,2.03275,2.0333,1.20,1.20
2008.12.15 15:19:06.507,2.03275,2.0334,1.20,1.20
2008.12.15 15:19:07.017,2.03275,2.03325,1.20,1.20
2008.12.15 15:19:07.467,2.03265,2.03325,1.20,1.20
2008.12.15 15:19:07.907,2.03265,2.03325,1.00,1.20
2008.12.15 15:19:08.576,2.03275,2.03335,1.00,1.20
2008.12.15 15:19:09.036,2.03275,2.0331,1.00,1.80
2008.12.15 15:19:09.446,2.0324,2.0331,3.20,1.80
2008.12.15 15:19:10.016,2.0324,2.03305,3.20,1.80
2008.12.15 15:19:10.776,2.0325,2.033,3.20,1.80
2008.12.15 15:19:11.176,2.0325,2.0334,3.20,1.80
2008.12.15 15:19:13.015,2.0325,2.03315,3.20,1.80
2008.12.15 15:19:13.765,2.0325,2.03325,3.20,1.80
2008.12.15 15:19:14.345,2.0325,2.0331,3.20,1.20
2008.12.15 15:19:14.625,2.0325,2.0331,4.40,1.20
2008.12.15 15:19:15.125,2.0325,2.0336,5.60,5.00
2008.12.15 15:19:15.345,2.0327,2.03365,1.20,1.60
2008.12.15 15:19:15.695,2.0328,2.03365,1.20,1.60
