2008.12.08 16:15:58.657,1.9497,1.95045,1.00,1.20
2008.12.08 16:16:00.266,1.9497,1.95045,2.40,1.20
2008.12.08 16:16:00.677,1.94985,1.9506,1.00,1.20
2008.12.08 16:16:01.086,1.95005,1.9508,1.00,3.00
2008.12.08 16:16:01.487,1.95005,1.9508,1.00,1.20
2008.12.08 16:16:01.786,1.9499,1.9507,1.80,1.20
2008.12.08 16:16:02.146,1.9499,1.95065,1.00,1.20
2008.12.08 16:16:02.556,1.94985,1.95055,1.00,1.20
2008.12.08 16:16:03.556,1.94995,1.95055,1.20,1.20
2008.12.08 16:16:04.056,1.95,1.9507,1.00,4.40
2008.12.08 16:16:04.416,1.95,1.9507,2.40,1.20
2008.12.08 16:16:04.866,1.95005,1.95055,3.20,1.20
2008.12.08 16:16:05.215,1.95005,1.9507,2.40,3.20
2008.12.08 16:16:05.605,1.9501,1.9509,1.20,12.80
2008.12.08 16:16:05.846,1.9501,1.9509,1.20,4.80
2008.12.08 16:16:06.565,1.95015,1.9509,1.20,4.80
2008.12.08 16:16:06.735,1.9502,1.9509,1.00,4.80
2008.12.08 16:16:09.484,1.9503,1.9509,1.00,6.60
2008.12.08 16:16:09.774,1.9502,1.9509,1.00,6.60
2008.12.08 16:16:10.064,1.95005,1.9508,4.20,1.20
2008.12.08 16:16:10.175,1.95005,1.9508,1.00,1.20
2008.12.08 16:16:10.964,1.95015,1.9509,1.00,7.80
2008.12.08 16:16:11.464,1.95015,1.95085,1.00,3.20
2008.12.08 16:16:11.734,1.9503,1.95085,1.00,3.20
2008.12.08 16:16:12.064,1.9503,1.9509,1.00,4.80
2008.12.08 16:16:12.394,1.95045,1.9509,1.00,4.80
2008.12.08 16:16:12.744,1.95005,1.95085,1.00,1.80
2008.12.08 16:16:13.043,1.95005,1.95075,2.20,1.80
2008.12.08 16:16:13.333,1.94995,1.95075,1.00,1.80
2008.12.08 16:16:13.673,1.95005,1.9508,1.00,1.80
2008.12.08 16:16:13.973,1.95015,1.95085,1.00,1.80
2008.12.08 16:16:14.973,1.9503,1.95085,1.00,5.00
2008.12.08 16:16:15.153,1.9503,1.95085,1.00,1.80
2008.12.08 16:16:16.353,1.9503,1.9509,1.00,6.60
2008.12.08 16:16:17.373,1.9503,1.9509,1.00,4.80
2008.12.08 16:16:17.833,1.9505,1.9509,1.00,4.80
2008.12.08 16:16:18.372,1.95035,1.9509,4.20,4.80
2008.12.08 16:16:18.602,1.95035,1.9509,1.00,4.80
2008.12.08 16:16:19.292,1.94995,1.9509,5.60,4.80
2008.12.08 16:16:19.592,1.94995,1.9509,2.40,4.80
2008.12.08 16:16:19.832,1.94995,1.9509,1.20,4.80
2008.12.08 16:16:21.002,1.95,1.9509,5.60,4.80
2008.12.08 16:16:22.961,1.9501,1.9509,1.20,4.80
2008.12.08 16:16:23.321,1.95015,1.9509,1.00,4.80
2008.12.08 16:16:23.551,1.9502,1.9509,1.00,4.80
2008.12.08 16:16:24.001,1.9502,1.95125,2.40,1.80
2008.12.08 16:16:24.461,1.95055,1.95135,4.00,1.80
2008.12.08 16:16:24.821,1.95055,1.95145,4.00,2.80
2008.12.08 16:16:25.051,1.95055,1.95125,4.00,1.80
2008.12.08 16:16:25.661,1.9507,1.9513,4.00,1.80
2008.12.08 16:16:26.441,1.9507,1.9512,4.00,1.80
2008.12.08 16:16:26.830,1.9507,1.95105,4.00,1.80
2008.12.08 16:16:27.340,1.9507,1.951,4.00,1.80
2008.12.08 16:16:27.900,1.9507,1.95095,4.00,1.80
2008.12.08 16:16:28.350,1.9507,1.95105,4.00,1.80
2008.12.08 16:16:30.259,1.94995,1.95105,1.20,1.80
2008.12.08 16:16:30.619,1.95,1.9511,1.20,1.80
2008.12.08 16:16:31.039,1.95005,1.9511,1.00,1.80
2008.12.08 16:16:31.719,1.9502,1.95105,1.00,1.80
2008.12.08 16:16:32.949,1.9502,1.9511,1.00,1.80
2008.12.08 16:16:33.410,1.9504,1.9513,1.00,1.80
2008.12.08 16:16:33.798,1.95015,1.95115,2.40,1.80
2008.12.08 16:16:34.438,1.95025,1.95115,1.00,1.80
2008.12.08 16:16:34.789,1.95025,1.95125,1.00,1.80
2008.12.08 16:16:35.018,1.95025,1.95115,2.20,1.80
2008.12.08 16:16:35.178,1.9502,1.95115,1.20,1.80
2008.12.08 16:16:35.538,1.9502,1.9511,1.20,1.80
2008.12.08 16:16:36.278,1.95025,1.95115,2.20,1.80
2008.12.08 16:16:36.508,1.9502,1.95115,1.20,1.80
2008.12.08 16:16:36.748,1.95015,1.951,2.20,1.80
2008.12.08 16:16:36.798,1.9501,1.951,2.20,1.80
2008.12.08 16:16:37.188,1.95,1.95095,2.40,1.80
2008.12.08 16:16:38.367,1.95005,1.95095,1.20,1.80
2008.12.08 16:16:38.997,1.95,1.95085,1.00,1.80
2008.12.08 16:16:42.706,1.95015,1.95095,1.00,1.80
2008.12.08 16:16:43.326,1.95015,1.95105,1.00,1.80
2008.12.08 16:16:43.956,1.95015,1.951,1.00,1.80
2008.12.08 16:16:46.235,1.9503,1.951,1.00,1.80
2008.12.08 16:16:46.525,1.95015,1.95095,1.00,1.80
2008.12.08 16:16:47.245,1.95015,1.95105,1.00,1.80
2008.12.08 16:16:47.535,1.9503,1.95105,1.00,1.80
2008.12.08 16:16:48.035,1.9499,1.9509,1.00,1.80
2008.12.08 16:16:48.655,1.9505,1.9511,1.00,2.80
2008.12.08 16:16:49.005,1.94995,1.95095,1.00,1.20
2008.12.08 16:16:49.295,1.95,1.95085,9.20,1.20
2008.12.08 16:16:49.635,1.95005,1.9509,1.00,1.20
2008.12.08 16:16:50.485,1.95005,1.95075,1.00,1.20
2008.12.08 16:16:52.364,1.9499,1.9505,1.00,1.20
2008.12.08 16:16:53.054,1.94975,1.95045,1.00,1.20
2008.12.08 16:16:54.744,1.94975,1.95045,1.00,3.00
2008.12.08 16:16:54.924,1.94975,1.95035,1.00,1.20
2008.12.08 16:16:55.254,1.9496,1.9503,1.00,1.20
2008.12.08 16:16:55.483,1.9495,1.95025,1.00,1.20
2008.12.08 16:16:56.183,1.94945,1.95015,1.00,1.20
2008.12.08 16:16:56.853,1.9495,1.95025,2.40,1.20
2008.12.08 16:16:57.883,1.9495,1.9504,2.40,1.20
2008.12.08 16:16:58.283,1.94965,1.9504,2.40,1.20
2008.12.08 16:17:00.402,1.9498,1.9506,1.00,1.20
2008.12.08 16:17:01.263,1.9497,1.95055,4.20,1.20
2008.12.08 16:17:01.552,1.9498,1.95055,1.00,1.20
2008.12.08 16:17:02.121,1.9499,1.9506,1.00,1.20
2008.12.08 16:17:04.871,1.9499,1.9506,2.40,1.20
2008.12.08 16:17:05.741,1.95,1.9506,1.20,1.20
2008.12.08 16:17:05.971,1.95,1.9507,1.20,1.20
2008.12.08 16:17:06.381,1.95015,1.95075,1.20,1.20
2008.12.08 16:17:06.671,1.95015,1.95085,1.20,1.20
2008.12.08 16:17:07.130,1.9502,1.9509,2.40,1.20
2008.12.08 16:17:07.550,1.95035,1.95105,1.00,1.20
2008.12.08 16:17:13.119,1.95025,1.9509,3.20,1.20
2008.12.08 16:17:13.289,1.9502,1.9509,1.00,1.20
2008.12.08 16:17:13.639,1.95025,1.951,1.00,1.20
2008.12.08 16:17:15.198,1.9502,1.9509,2.40,1.20
2008.12.08 16:17:15.668,1.95025,1.951,1.00,1.20
2008.12.08 16:17:22.147,1.9501,1.9509,3.20,1.20
2008.12.08 16:17:22.427,1.95,1.9509,1.20,1.20
2008.12.08 16:17:22.827,1.94995,1.9509,1.20,3.00
2008.12.08 16:17:23.527,1.94995,1.9509,1.20,1.80
2008.12.08 16:17:23.877,1.94995,1.9509,4.40,1.80
2008.12.08 16:17:24.386,1.94995,1.95085,3.20,1.80
2008.12.08 16:17:27.576,1.9499,1.95085,4.00,1.80
2008.12.08 16:17:27.905,1.94995,1.95085,3.20,1.80
2008.12.08 16:17:28.705,1.94995,1.95025,3.20,1.20
2008.12.08 16:17:29.115,1.94935,1.95045,2.20,3.20
2008.12.08 16:17:29.355,1.9496,1.9507,1.00,1.20
2008.12.08 16:17:30.045,1.9499,1.9506,1.00,3.20
2008.12.08 16:17:30.435,1.94975,1.9507,1.00,2.80
2008.12.08 16:17:30.725,1.94975,1.9507,1.00,1.80
2008.12.08 16:17:31.005,1.9499,1.9507,1.00,1.80
2008.12.08 16:17:32.064,1.9499,1.95075,1.00,1.80
2008.12.08 16:17:32.475,1.94995,1.9508,1.00,1.80
2008.12.08 16:17:33.784,1.95005,1.9509,1.00,1.80
2008.12.08 16:17:34.414,1.9502,1.951,1.00,1.80
2008.12.08 16:17:34.694,1.95005,1.9509,1.00,1.80
2008.12.08 16:17:35.434,1.95025,1.95125,1.00,1.80
2008.12.08 16:17:35.933,1.9501,1.9512,1.00,3.00
2008.12.08 16:17:36.343,1.95035,1.9513,1.00,1.20
2008.12.08 16:17:36.583,1.9504,1.95125,1.00,1.20
2008.12.08 16:17:36.853,1.9504,1.95135,1.00,1.20
2008.12.08 16:17:37.143,1.95035,1.95125,1.00,1.20
2008.12.08 16:17:37.943,1.9506,1.9514,1.00,1.20
2008.12.08 16:17:41.662,1.9507,1.9514,1.00,3.00
2008.12.08 16:17:42.272,1.95065,1.95125,1.00,3.00
2008.12.08 16:17:43.422,1.95065,1.9512,1.00,1.80
2008.12.08 16:17:46.931,1.95065,1.9512,1.00,1.80
2008.12.08 16:17:47.731,1.95065,1.95125,1.00,1.20
2008.12.08 16:17:48.011,1.95065,1.9513,1.00,1.80
2008.12.08 16:17:48.410,1.95065,1.95135,1.00,1.80
2008.12.08 16:17:50.690,1.95065,1.95125,1.00,1.80
2008.12.08 16:17:50.970,1.9505,1.9512,1.00,1.80
2008.12.08 16:17:51.260,1.9504,1.95115,1.00,1.20
2008.12.08 16:17:52.330,1.95045,1.95115,1.00,1.80
2008.12.08 16:17:52.510,1.9504,1.95115,1.00,3.00
2008.12.08 16:17:53.170,1.9505,1.9512,1.00,3.60
2008.12.08 16:17:53.389,1.95055,1.95125,1.00,1.80
2008.12.08 16:17:53.799,1.9505,1.95115,1.00,1.80
2008.12.08 16:17:54.149,1.95035,1.95105,1.00,1.20
2008.12.08 16:17:55.649,1.95025,1.951,4.20,3.00
2008.12.08 16:17:55.889,1.95025,1.951,1.00,3.00
2008.12.08 16:17:56.168,1.95025,1.951,4.20,1.20
2008.12.08 16:17:56.439,1.95025,1.951,1.00,1.20
2008.12.08 16:17:56.609,1.95025,1.95095,1.00,1.80
2008.12.08 16:17:56.908,1.9502,1.9509,1.60,1.20
2008.12.08 16:17:57.488,1.9502,1.9507,1.60,1.20
2008.12.08 16:17:58.848,1.9502,1.95055,1.60,1.20
2008.12.08 16:17:59.018,1.9502,1.95045,1.60,1.20
2008.12.08 16:17:59.238,1.9496,1.95045,1.00,1.20
2008.12.08 16:17:59.827,1.9496,1.95045,2.40,1.20
2008.12.08 16:18:00.107,1.94975,1.9506,1.00,1.20
2008.12.08 16:18:02.117,1.94995,1.9507,1.00,1.20
2008.12.08 16:18:03.617,1.95005,1.95075,1.00,1.20
2008.12.08 16:18:04.027,1.94995,1.9507,4.20,1.20
2008.12.08 16:18:04.287,1.9501,1.9508,1.00,3.40
2008.12.08 16:18:05.246,1.95,1.9507,3.20,1.20
2008.12.08 16:18:05.526,1.94995,1.9507,1.00,1.20
2008.12.08 16:18:06.816,1.9499,1.9506,1.00,1.20
2008.12.08 16:18:07.486,1.94995,1.9507,1.00,1.20
2008.12.08 16:18:07.726,1.9499,1.9506,1.00,1.20
2008.12.08 16:18:08.026,1.95005,1.95075,1.00,1.20
2008.12.08 16:18:10.825,1.95005,1.95075,1.80,1.20
2008.12.08 16:18:10.995,1.9502,1.9508,1.00,1.60
2008.12.08 16:18:17.823,1.9501,1.9508,1.00,1.60
2008.12.08 16:18:24.772,1.9501,1.9508,1.80,1.60
2008.12.08 16:18:24.942,1.9501,1.9508,1.00,1.60
2008.12.08 16:18:25.122,1.9501,1.9508,1.00,3.40
2008.12.08 16:18:25.461,1.9499,1.9506,1.00,1.20
2008.12.08 16:18:25.742,1.94995,1.9507,1.00,1.20
2008.12.08 16:18:28.411,1.9499,1.9506,1.00,1.20
2008.12.08 16:18:28.801,1.9504,1.9506,1.60,1.20
2008.12.08 16:18:29.441,1.9504,1.9507,1.60,4.40
2008.12.08 16:18:29.660,1.9504,1.9507,1.60,1.20
2008.12.08 16:18:32.210,1.95055,1.9507,1.40,1.20
2008.12.08 16:18:39.058,1.95055,1.9506,1.40,1.20
2008.12.08 16:18:39.518,1.95055,1.9506,1.40,2.40
2008.12.08 16:18:39.738,1.95055,1.9506,1.40,7.00
2008.12.08 16:18:39.968,1.94965,1.9504,1.60,1.20
2008.12.08 16:18:40.648,1.94965,1.95055,2.60,1.00
2008.12.08 16:18:40.978,1.94995,1.95055,1.00,1.00
2008.12.08 16:18:41.278,1.94985,1.95055,1.00,1.00
2008.12.08 16:18:41.978,1.9497,1.95055,5.60,1.00
2008.12.08 16:18:42.408,1.94975,1.95055,1.20,1.00
2008.12.08 16:18:43.037,1.9497,1.9504,2.60,1.20
2008.12.08 16:18:43.328,1.94975,1.95045,1.00,1.20
2008.12.08 16:18:45.297,1.94995,1.9508,1.00,4.40
2008.12.08 16:18:45.527,1.94995,1.9508,1.00,1.20
2008.12.08 16:18:45.807,1.9498,1.9508,1.00,6.20
2008.12.08 16:18:46.096,1.9498,1.9508,4.20,6.20
2008.12.08 16:18:47.286,1.9499,1.9507,3.20,3.00
2008.12.08 16:18:47.736,1.94995,1.9507,1.00,3.00
2008.12.08 16:18:48.086,1.9501,1.9508,1.00,6.60
2008.12.08 16:18:48.426,1.9501,1.9508,2.40,1.60
2008.12.08 16:18:50.136,1.9502,1.9508,1.00,1.60
2008.12.08 16:18:52.305,1.9504,1.9508,1.00,1.60
2008.12.08 16:18:52.635,1.95025,1.9508,1.00,1.60
2008.12.08 16:18:54.015,1.95045,1.9508,1.00,1.60
2008.12.08 16:18:54.744,1.95055,1.9508,1.00,1.60
2008.12.08 16:18:58.184,1.95045,1.9508,1.00,1.60
2008.12.08 16:18:58.534,1.9504,1.9508,1.00,1.60
2008.12.08 16:19:01.413,1.9505,1.9508,1.00,1.60
2008.12.08 16:19:01.883,1.95045,1.9508,1.00,1.60
2008.12.08 16:19:02.413,1.9506,1.95155,1.00,1.80
2008.12.08 16:19:02.692,1.95045,1.95145,1.00,3.00
2008.12.08 16:19:06.661,1.95055,1.9513,1.00,4.60
2008.12.08 16:19:06.832,1.9505,1.9512,1.00,1.20
2008.12.08 16:19:08.041,1.9505,1.9512,1.00,3.00
2008.12.08 16:19:09.131,1.95055,1.9512,1.00,1.80
2008.12.08 16:19:09.621,1.9507,1.9514,1.00,3.60
2008.12.08 16:19:09.851,1.95035,1.95125,1.00,1.80
2008.12.08 16:19:10.151,1.95045,1.9513,3.20,1.20
2008.12.08 16:19:10.261,1.9506,1.9514,1.00,1.80
2008.12.08 16:19:10.541,1.95045,1.95125,3.20,1.80
2008.12.08 16:19:10.930,1.95045,1.95125,1.00,1.80
2008.12.08 16:19:11.290,1.95045,1.9513,1.00,3.00
2008.12.08 16:19:12.660,1.95045,1.9513,1.00,5.00
2008.12.08 16:19:12.770,1.95045,1.95125,1.00,1.80
2008.12.08 16:19:13.000,1.9504,1.95115,1.00,1.20
2008.12.08 16:19:15.589,1.95025,1.95105,1.20,1.20
2008.12.08 16:19:15.690,1.9502,1.95105,12.80,1.20
2008.12.08 16:19:15.960,1.9502,1.95105,9.60,1.20
2008.12.08 16:19:16.079,1.9502,1.95105,9.60,3.00
2008.12.08 16:19:16.979,1.9502,1.95105,9.60,1.20
2008.12.08 16:19:17.149,1.9502,1.9511,9.60,1.80
2008.12.08 16:19:17.469,1.9502,1.9507,9.60,1.20
2008.12.08 16:19:17.639,1.95025,1.951,1.00,1.20
2008.12.08 16:19:17.809,1.9502,1.9513,10.80,1.80
2008.12.08 16:19:17.979,1.95035,1.9513,2.20,1.80
2008.12.08 16:19:18.729,1.95025,1.95115,2.20,1.80
2008.12.08 16:19:19.078,1.95035,1.9509,2.20,1.40
2008.12.08 16:19:19.349,1.9502,1.95065,10.80,1.20
2008.12.08 16:19:19.698,1.95025,1.9513,2.20,1.80
2008.12.08 16:19:19.918,1.95035,1.9513,2.20,1.80
2008.12.08 16:19:21.138,1.9502,1.9507,9.60,1.20
2008.12.08 16:19:23.507,1.9502,1.95055,9.60,2.60
2008.12.08 16:19:24.317,1.9502,1.95055,9.60,1.20
2008.12.08 16:19:25.007,1.9502,1.95075,11.80,1.20
2008.12.08 16:19:25.177,1.9502,1.95055,11.80,1.20
2008.12.08 16:19:25.717,1.9502,1.9506,11.80,1.20
2008.12.08 16:19:26.017,1.9502,1.9507,9.60,1.20
2008.12.08 16:19:27.247,1.95025,1.95085,2.20,1.20
2008.12.08 16:19:27.687,1.95025,1.9513,3.40,1.80
2008.12.08 16:19:28.417,1.95025,1.9513,1.20,1.80
2008.12.08 16:19:31.226,1.9502,1.95115,10.80,1.80
2008.12.08 16:19:32.356,1.9502,1.95115,10.80,2.80
2008.12.08 16:19:32.816,1.9502,1.95115,10.80,1.80
2008.12.08 16:19:33.315,1.9502,1.9511,9.60,1.80
2008.12.08 16:19:34.425,1.95025,1.9512,1.20,2.80
2008.12.08 16:19:34.895,1.95025,1.95095,1.20,1.40
2008.12.08 16:19:35.075,1.9502,1.95095,10.80,1.40
2008.12.08 16:19:35.245,1.9502,1.9513,10.80,1.80
2008.12.08 16:19:36.105,1.9502,1.95115,10.80,2.80
2008.12.08 16:19:36.334,1.9502,1.951,9.60,1.80
2008.12.08 16:19:36.855,1.9502,1.95065,9.60,1.20
2008.12.08 16:19:39.994,1.9502,1.95035,9.60,1.20
2008.12.08 16:19:40.403,1.9502,1.95075,9.60,2.60
2008.12.08 16:19:40.793,1.9502,1.9508,9.60,1.20
2008.12.08 16:19:42.153,1.9502,1.95055,9.60,1.20
2008.12.08 16:19:43.653,1.9502,1.9504,9.60,1.20
2008.12.08 16:19:44.113,1.9502,1.9505,9.60,2.60
2008.12.08 16:19:44.462,1.9502,1.9504,9.60,2.60
2008.12.08 16:19:44.812,1.9502,1.9504,9.60,1.20
2008.12.08 16:19:46.742,1.94955,1.9504,1.20,1.20
2008.12.08 16:19:48.112,1.9497,1.95025,1.20,1.20
2008.12.08 16:19:48.232,1.9496,1.95025,3.20,1.20
2008.12.08 16:19:48.591,1.9494,1.95025,1.20,1.20
2008.12.08 16:19:49.061,1.94945,1.9503,1.00,1.80
2008.12.08 16:19:49.391,1.94945,1.95025,1.00,1.80
2008.12.08 16:19:50.261,1.94945,1.9503,1.00,3.00
2008.12.08 16:19:50.851,1.94945,1.9502,1.00,1.80
2008.12.08 16:19:51.081,1.9493,1.95015,4.20,1.80
2008.12.08 16:19:51.291,1.9493,1.9501,3.20,1.20
2008.12.08 16:19:54.580,1.9493,1.94965,3.20,1.40
2008.12.08 16:19:54.870,1.9492,1.94975,1.00,1.20
2008.12.08 16:19:55.040,1.9488,1.94985,8.00,1.80
2008.12.08 16:19:55.330,1.94865,1.9498,2.20,1.80
2008.12.08 16:19:55.500,1.9486,1.9498,1.20,1.80
2008.12.08 16:19:56.010,1.94855,1.9496,3.40,1.80
2008.12.08 16:19:56.520,1.94865,1.9496,1.20,1.80
2008.12.08 16:19:56.869,1.9487,1.94965,1.20,1.80
2008.12.08 16:19:57.449,1.9487,1.94965,3.40,1.80
2008.12.08 16:19:57.739,1.9486,1.94955,4.60,1.80
2008.12.08 16:19:57.969,1.9486,1.94955,2.40,1.80
2008.12.08 16:19:58.329,1.9486,1.9495,2.40,1.80
2008.12.08 16:19:58.999,1.9486,1.9495,1.20,1.80
2008.12.08 16:20:00.149,1.94875,1.9497,1.20,1.80
2008.12.08 16:20:00.268,1.94875,1.9497,3.40,1.80
2008.12.08 16:20:00.489,1.94885,1.9498,1.20,1.80
2008.12.08 16:20:00.889,1.9488,1.94955,2.20,1.80
2008.12.08 16:20:01.058,1.9486,1.9495,8.00,1.20
2008.12.08 16:20:01.109,1.9485,1.9495,3.20,1.20
2008.12.08 16:20:01.299,1.9485,1.9495,1.00,1.20
2008.12.08 16:20:01.938,1.94855,1.9494,1.00,3.00
2008.12.08 16:20:02.228,1.94855,1.9494,1.00,1.20
2008.12.08 16:20:02.698,1.9485,1.94935,2.40,1.20
2008.12.08 16:20:03.098,1.94855,1.9494,2.40,1.20
2008.12.08 16:20:05.458,1.9487,1.94975,2.40,2.20
2008.12.08 16:20:05.748,1.9487,1.94975,3.60,1.20
2008.12.08 16:20:06.027,1.9487,1.94975,1.00,1.20
2008.12.08 16:20:06.477,1.94885,1.9496,1.00,1.20
2008.12.08 16:20:07.307,1.949,1.9496,1.20,1.20
2008.12.08 16:20:07.527,1.9491,1.94995,1.00,1.20
2008.12.08 16:20:07.817,1.9491,1.9499,1.00,1.80
2008.12.08 16:20:08.157,1.9491,1.94975,3.20,1.80
2008.12.08 16:20:08.557,1.94875,1.94945,1.00,1.80
2008.12.08 16:20:09.057,1.9485,1.9494,1.60,1.20
2008.12.08 16:20:09.347,1.9485,1.9492,1.60,1.20
2008.12.08 16:20:09.746,1.9485,1.94935,1.60,1.80
2008.12.08 16:20:09.957,1.9485,1.94905,1.60,1.20
2008.12.08 16:20:10.376,1.9486,1.94915,1.60,1.80
2008.12.08 16:20:10.616,1.9486,1.94925,1.60,1.80
2008.12.08 16:20:10.906,1.9486,1.94935,1.60,3.00
2008.12.08 16:20:11.666,1.9486,1.94895,1.60,1.20
2008.12.08 16:20:13.316,1.9486,1.9487,1.60,1.20
2008.12.08 16:20:13.895,1.9486,1.9488,1.60,1.20
2008.12.08 16:20:14.185,1.9486,1.94895,1.60,4.00
2008.12.08 16:20:14.465,1.9486,1.94895,1.60,1.20
2008.12.08 16:20:14.776,1.9486,1.94905,2.60,1.20
2008.12.08 16:20:15.285,1.94865,1.9494,1.00,8.00
2008.12.08 16:20:15.625,1.9486,1.94935,1.60,1.20
2008.12.08 16:20:16.075,1.9486,1.9493,1.60,3.00
2008.12.08 16:20:16.295,1.9486,1.949,1.60,1.20
2008.12.08 16:20:16.635,1.9486,1.9493,1.60,1.80
2008.12.08 16:20:17.385,1.9486,1.9491,1.60,1.20
2008.12.08 16:20:17.794,1.9486,1.9489,1.60,1.20
2008.12.08 16:20:18.834,1.9486,1.949,1.60,3.00
2008.12.08 16:20:19.684,1.9486,1.94885,1.60,1.20
2008.12.08 16:20:21.183,1.9479,1.94885,1.00,1.20
2008.12.08 16:20:22.204,1.94805,1.94865,1.00,1.80
2008.12.08 16:20:22.263,1.94805,1.9486,1.00,1.80
2008.12.08 16:20:22.374,1.94805,1.94845,1.00,1.40
2008.12.08 16:20:22.593,1.9475,1.9484,2.40,1.20
2008.12.08 16:20:23.203,1.94755,1.9484,1.20,1.20
2008.12.08 16:20:23.493,1.94755,1.94845,2.40,1.20
2008.12.08 16:20:25.453,1.94785,1.94845,2.00,1.20
2008.12.08 16:20:25.683,1.9479,1.9486,1.20,1.20
2008.12.08 16:20:25.903,1.94795,1.9487,2.40,7.40
2008.12.08 16:20:26.253,1.94795,1.9487,2.40,6.00
2008.12.08 16:20:27.182,1.94795,1.9487,1.00,6.00
2008.12.08 16:20:27.752,1.9479,1.94865,1.20,1.20
2008.12.08 16:20:28.142,1.94795,1.9487,2.40,9.20
2008.12.08 16:20:28.442,1.94805,1.9486,1.20,1.20
2008.12.08 16:20:28.882,1.94815,1.9487,1.20,4.80
2008.12.08 16:20:29.183,1.9482,1.9487,1.20,4.80
2008.12.08 16:20:29.542,1.94835,1.9487,1.20,4.80
2008.12.08 16:20:29.832,1.94835,1.9487,3.40,4.80
2008.12.08 16:20:30.152,1.9484,1.9487,1.20,4.80
2008.12.08 16:20:30.791,1.94845,1.9487,1.20,4.80
2008.12.08 16:20:31.001,1.94855,1.9487,1.20,4.80
2008.12.08 16:20:31.351,1.94855,1.9489,3.40,3.20
2008.12.08 16:20:31.581,1.94835,1.9487,8.00,4.80
2008.12.08 16:20:32.251,1.94835,1.9486,8.00,1.20
2008.12.08 16:20:32.551,1.94795,1.9486,3.20,1.20
2008.12.08 16:20:32.841,1.94765,1.9485,4.40,1.20
2008.12.08 16:20:33.131,1.94765,1.9484,3.20,1.20
2008.12.08 16:20:33.481,1.94765,1.9483,1.20,1.20
2008.12.08 16:20:33.890,1.9477,1.9484,1.60,1.20
2008.12.08 16:20:34.230,1.9477,1.9485,1.60,1.20
2008.12.08 16:20:34.511,1.94785,1.9486,1.00,1.20
2008.12.08 16:20:34.860,1.9478,1.94865,1.00,1.20
2008.12.08 16:20:35.151,1.9479,1.9487,4.60,4.80
2008.12.08 16:20:35.380,1.94795,1.9487,1.20,4.80
2008.12.08 16:20:37.590,1.94815,1.9487,1.20,4.80
2008.12.08 16:20:38.260,1.94785,1.94855,2.20,1.20
2008.12.08 16:20:38.659,1.9478,1.9487,1.20,1.20
2008.12.08 16:20:40.029,1.9479,1.9486,1.20,2.60
2008.12.08 16:20:40.659,1.94785,1.94855,1.00,1.80
2008.12.08 16:20:41.049,1.9477,1.9484,4.80,2.60
2008.12.08 16:20:41.429,1.9477,1.9484,1.60,2.60
2008.12.08 16:20:41.769,1.9477,1.94815,1.60,1.20
2008.12.08 16:20:42.348,1.9477,1.94805,1.60,1.20
2008.12.08 16:20:42.698,1.9477,1.9482,1.60,2.80
2008.12.08 16:20:43.098,1.9474,1.94745,9.20,1.20
2008.12.08 16:20:43.398,1.9465,1.94745,8.00,1.20
2008.12.08 16:20:43.638,1.9463,1.94745,1.20,1.20
2008.12.08 16:20:44.908,1.94655,1.9473,1.20,1.20
2008.12.08 16:20:45.378,1.94655,1.94735,2.40,1.20
2008.12.08 16:20:45.598,1.94655,1.94735,3.60,1.20
2008.12.08 16:20:45.658,1.94655,1.94715,1.20,1.20
2008.12.08 16:20:45.898,1.94645,1.94715,3.20,1.20
2008.12.08 16:20:45.958,1.9464,1.94715,2.20,1.20
2008.12.08 16:20:46.248,1.94635,1.94715,1.20,1.20
2008.12.08 16:20:47.128,1.9464,1.94715,2.40,1.20
2008.12.08 16:20:48.557,1.94675,1.94715,1.00,1.20
2008.12.08 16:20:48.967,1.94715,1.948,2.20,1.20
2008.12.08 16:20:49.367,1.94715,1.94795,2.20,1.20
2008.12.08 16:20:49.477,1.94725,1.9481,2.20,4.40
2008.12.08 16:20:49.647,1.94725,1.9481,2.20,1.20
2008.12.08 16:20:49.827,1.9474,1.9481,2.20,1.20
2008.12.08 16:20:51.636,1.94755,1.94815,2.20,1.80
2008.12.08 16:20:53.876,1.94755,1.9482,2.20,3.40
2008.12.08 16:20:54.216,1.94755,1.94795,2.20,1.20
2008.12.08 16:20:54.615,1.9475,1.948,2.20,1.20
2008.12.08 16:20:54.966,1.94745,1.9481,2.20,1.20
2008.12.08 16:20:55.195,1.9476,1.9481,2.20,1.20
2008.12.08 16:20:55.365,1.9476,1.9483,2.20,3.40
2008.12.08 16:20:55.545,1.94755,1.9483,2.20,3.40
2008.12.08 16:20:55.835,1.94765,1.9483,2.20,3.40
2008.12.08 16:20:56.175,1.94705,1.9483,2.40,1.60
2008.12.08 16:20:56.465,1.9476,1.9482,1.20,1.60
2008.12.08 16:20:56.945,1.9476,1.9482,2.20,1.60
2008.12.08 16:20:57.275,1.9474,1.9482,1.00,1.60
2008.12.08 16:20:57.675,1.9475,1.9482,1.00,1.60
2008.12.08 16:20:58.015,1.9475,1.9481,1.00,1.20
2008.12.08 16:20:58.365,1.9475,1.9481,2.40,1.20
2008.12.08 16:20:58.695,1.9476,1.9482,1.20,1.60
2008.12.08 16:20:58.974,1.9477,1.9482,1.00,1.60
2008.12.08 16:20:59.274,1.94765,1.9482,4.60,1.60
