2008.12.24 10:10:37.423,2.0509,2.05245,2.20,1.00
2008.12.24 10:10:40.092,2.051,2.05225,2.20,1.00
2008.12.24 10:10:41.462,2.05105,2.0523,2.20,1.00
2008.12.24 10:10:44.371,2.0512,2.05245,2.20,1.00
2008.12.24 10:10:44.871,2.0513,2.05255,2.20,1.00
2008.12.24 10:10:45.501,2.05135,2.0526,2.20,1.00
2008.12.24 10:10:48.190,2.0513,2.05255,2.20,1.00
2008.12.24 10:10:50.719,2.05135,2.0526,2.20,1.00
2008.12.24 10:10:52.009,2.0513,2.05255,2.20,1.00
2008.12.24 10:10:54.238,2.05135,2.0526,2.20,1.00
2008.12.24 10:10:55.488,2.0512,2.05245,2.20,1.00
2008.12.24 10:10:56.188,2.05125,2.05245,2.20,1.00
2008.12.24 10:11:03.506,2.05145,2.0528,2.20,1.00
2008.12.24 10:11:03.736,2.0515,2.05285,2.20,1.00
2008.12.24 10:11:09.075,2.05165,2.0529,2.20,1.00
2008.12.24 10:11:09.535,2.0516,2.05285,2.20,1.00
2008.12.24 10:11:10.065,2.05165,2.0529,2.20,1.00
2008.12.24 10:11:11.375,2.0517,2.05295,2.20,1.00
2008.12.24 10:11:11.724,2.05165,2.05285,2.20,1.00
2008.12.24 10:11:12.064,2.05145,2.0527,2.20,1.00
2008.12.24 10:11:12.534,2.0516,2.0528,2.20,1.00
2008.12.24 10:11:15.253,2.0516,2.05275,2.20,1.20
2008.12.24 10:11:15.314,2.0507,2.0522,2.20,1.00
2008.12.24 10:11:17.153,2.0509,2.0521,2.20,1.00
2008.12.24 10:11:17.733,2.05115,2.05245,2.20,1.00
2008.12.24 10:11:17.893,2.0512,2.0525,2.20,1.00
2008.12.24 10:11:27.240,2.05125,2.05235,2.20,1.00
2008.12.24 10:11:28.490,2.0508,2.0522,2.20,1.00
2008.12.24 10:11:31.140,2.0509,2.0519,2.20,1.40
2008.12.24 10:11:31.260,2.05015,2.0516,2.20,2.00
2008.12.24 10:11:31.610,2.04995,2.0514,2.20,1.00
2008.12.24 10:11:33.599,2.05035,2.0515,2.20,2.60
2008.12.24 10:11:36.188,2.05045,2.0514,2.20,1.20
2008.12.24 10:11:36.478,2.0503,2.0512,2.20,1.40
2008.12.24 10:11:38.218,2.0503,2.05125,2.20,2.60
2008.12.24 10:11:38.278,2.0503,2.051,2.20,1.40
2008.12.24 10:11:38.398,2.05015,2.051,2.20,1.40
2008.12.24 10:11:41.067,2.05015,2.0508,2.20,4.80
2008.12.24 10:11:41.877,2.05015,2.0506,2.20,1.40
2008.12.24 10:11:44.277,2.0496,2.0506,1.00,1.40
2008.12.24 10:11:54.754,2.0498,2.0507,1.00,4.80
2008.12.24 10:11:54.994,2.0498,2.0508,7.00,4.80
2008.12.24 10:11:56.073,2.0498,2.0508,2.20,4.80
2008.12.24 10:11:59.263,2.04985,2.0508,2.20,4.80
2008.12.24 10:11:59.673,2.0498,2.0508,2.20,4.80
2008.12.24 10:12:00.643,2.04985,2.0508,2.20,4.80
2008.12.24 10:12:01.532,2.0491,2.0506,2.20,1.00
2008.12.24 10:12:02.782,2.0491,2.05035,2.20,1.00
2008.12.24 10:12:03.002,2.04895,2.0502,2.20,1.00
2008.12.24 10:12:03.222,2.04885,2.0501,2.20,1.00
2008.12.24 10:12:06.491,2.0488,2.05005,2.20,1.00
2008.12.24 10:12:07.811,2.0492,2.0501,1.00,1.00
2008.12.24 10:12:12.070,2.0492,2.0501,1.00,1.00
2008.12.24 10:12:12.370,2.0492,2.04995,1.00,1.00
2008.12.24 10:12:17.598,2.0492,2.04985,1.00,1.00
2008.12.24 10:12:17.839,2.0492,2.04995,1.00,1.00
2008.12.24 10:12:18.178,2.0493,2.04995,4.80,1.00
2008.12.24 10:12:21.298,2.04915,2.04995,4.80,1.00
2008.12.24 10:12:21.487,2.04915,2.0498,4.80,1.00
2008.12.24 10:12:24.147,2.04915,2.0499,4.80,1.00
2008.12.24 10:12:24.727,2.0493,2.04995,4.80,1.00
2008.12.24 10:12:35.835,2.0493,2.05,4.80,1.00
2008.12.24 10:12:37.424,2.0493,2.0501,4.80,1.00
2008.12.24 10:12:37.704,2.04945,2.0501,4.80,1.00
2008.12.24 10:12:40.343,2.04945,2.05015,4.80,1.00
2008.12.24 10:12:41.973,2.0493,2.04995,4.80,1.00
2008.12.24 10:12:42.823,2.0493,2.0503,4.80,1.00
2008.12.24 10:12:43.122,2.0493,2.05025,4.80,1.00
2008.12.24 10:12:48.811,2.0493,2.0501,4.80,1.00
2008.12.24 10:12:49.401,2.04935,2.0501,1.00,1.00
2008.12.24 10:12:49.641,2.04945,2.05015,4.80,1.00
2008.12.24 10:12:50.551,2.04945,2.0506,4.80,4.80
2008.12.24 10:12:52.000,2.04935,2.0506,7.00,5.60
2008.12.24 10:12:52.690,2.0495,2.05075,2.20,1.00
2008.12.24 10:12:53.970,2.04945,2.0507,2.20,1.00
2008.12.24 10:12:56.679,2.0495,2.05075,2.20,1.00
2008.12.24 10:12:59.009,2.0494,2.05065,2.20,1.00
2008.12.24 10:13:06.087,2.04945,2.0507,2.20,1.00
2008.12.24 10:13:14.964,2.0493,2.0505,5.80,1.00
2008.12.24 10:13:15.385,2.04945,2.0507,2.20,1.00
2008.12.24 10:13:16.374,2.0494,2.05065,3.40,1.00
2008.12.24 10:13:16.714,2.04955,2.05075,2.20,1.00
2008.12.24 10:13:17.194,2.0496,2.05065,4.80,1.00
2008.12.24 10:13:17.544,2.0494,2.05065,2.20,1.00
2008.12.24 10:13:22.343,2.04935,2.05055,2.20,1.00
2008.12.24 10:13:24.162,2.0494,2.05065,2.20,1.00
2008.12.24 10:13:24.932,2.0495,2.05075,2.20,1.00
2008.12.24 10:13:27.912,2.04965,2.0509,2.20,1.00
2008.12.24 10:13:28.371,2.0496,2.0508,2.20,1.00
2008.12.24 10:13:28.641,2.0495,2.05075,2.20,1.00
2008.12.24 10:13:29.261,2.04955,2.0508,2.20,1.00
2008.12.24 10:13:42.748,2.0495,2.05075,2.20,1.00
2008.12.24 10:13:55.525,2.0495,2.05075,8.20,1.00
2008.12.24 10:13:55.865,2.04955,2.0508,2.20,1.00
2008.12.24 10:13:56.325,2.04965,2.0509,2.20,1.00
2008.12.24 10:13:57.384,2.04955,2.0508,2.20,1.00
2008.12.24 10:13:58.304,2.0497,2.05095,2.20,5.60
2008.12.24 10:13:58.354,2.0498,2.05095,1.00,5.60
2008.12.24 10:13:58.644,2.04995,2.05095,4.80,5.60
2008.12.24 10:13:58.814,2.04995,2.05105,4.80,5.60
2008.12.24 10:13:59.334,2.04995,2.05095,4.80,4.80
2008.12.24 10:14:00.144,2.0502,2.05095,1.00,4.80
2008.12.24 10:14:00.614,2.0502,2.05105,1.00,1.40
2008.12.24 10:14:00.793,2.05015,2.051,4.80,1.00
2008.12.24 10:14:01.004,2.04995,2.05095,1.00,4.80
2008.12.24 10:14:01.183,2.05005,2.05095,4.80,4.80
2008.12.24 10:14:04.453,2.0502,2.05095,1.00,4.80
2008.12.24 10:14:04.862,2.0502,2.05105,1.00,1.40
2008.12.24 10:14:19.669,2.05025,2.05125,1.00,7.00
2008.12.24 10:14:19.979,2.05025,2.05125,5.60,7.00
2008.12.24 10:14:23.338,2.05025,2.05115,5.60,4.80
2008.12.24 10:14:29.557,2.05035,2.05125,1.00,2.20
2008.12.24 10:14:29.667,2.05035,2.05125,1.00,1.40
2008.12.24 10:14:30.007,2.05035,2.0512,1.00,1.40
2008.12.24 10:14:30.367,2.05025,2.05115,5.60,4.80
2008.12.24 10:14:31.066,2.05025,2.05125,5.60,7.00
2008.12.24 10:14:40.184,2.0499,2.0511,2.20,6.00
2008.12.24 10:14:40.524,2.05015,2.0509,1.00,1.00
2008.12.24 10:14:40.644,2.05015,2.0514,5.60,8.80
2008.12.24 10:14:40.694,2.05015,2.0511,5.60,1.20
2008.12.24 10:14:40.984,2.05015,2.0511,1.00,1.20
2008.12.24 10:14:41.104,2.0496,2.0508,4.80,1.00
2008.12.24 10:14:41.404,2.04925,2.0508,2.20,1.00
2008.12.24 10:14:42.094,2.04965,2.05085,2.20,1.00
2008.12.24 10:14:42.503,2.0495,2.0507,2.20,1.00
2008.12.24 10:14:42.674,2.04965,2.05085,2.20,1.00
2008.12.24 10:14:43.253,2.0496,2.0507,2.20,1.00
2008.12.24 10:14:46.692,2.04945,2.0505,4.80,1.00
2008.12.24 10:14:47.402,2.04935,2.0505,7.60,1.00
2008.12.24 10:14:47.622,2.0494,2.05065,2.20,1.00
2008.12.24 10:15:04.178,2.0494,2.05065,3.40,1.00
2008.12.24 10:15:04.638,2.04955,2.051,2.20,1.00
2008.12.24 10:15:06.757,2.04985,2.05125,2.20,1.00
2008.12.24 10:15:08.177,2.04985,2.0511,2.20,1.00
2008.12.24 10:15:09.507,2.0503,2.0512,2.20,1.00
2008.12.24 10:15:09.627,2.0503,2.05125,2.20,1.00
2008.12.24 10:15:09.867,2.0506,2.05125,2.20,1.00
2008.12.24 10:15:09.987,2.05075,2.05125,2.20,1.00
2008.12.24 10:15:10.267,2.05075,2.0513,2.20,1.00
2008.12.24 10:15:10.677,2.0508,2.0513,2.20,1.00
2008.12.24 10:15:11.008,2.05075,2.05135,2.20,1.00
2008.12.24 10:15:11.466,2.0508,2.05135,2.20,1.00
2008.12.24 10:15:11.756,2.0509,2.05135,2.20,1.00
2008.12.24 10:15:12.736,2.0509,2.0514,2.20,1.00
2008.12.24 10:15:13.076,2.0511,2.0514,2.20,1.00
2008.12.24 10:15:14.496,2.0511,2.05145,2.20,1.00
2008.12.24 10:15:14.826,2.051,2.05145,2.20,1.00
2008.12.24 10:15:15.395,2.051,2.05235,2.20,1.00
2008.12.24 10:15:15.875,2.05105,2.05245,2.20,1.00
2008.12.24 10:15:16.236,2.0512,2.0526,2.20,1.00
2008.12.24 10:15:18.545,2.05115,2.0524,2.20,1.00
2008.12.24 10:15:20.694,2.05135,2.0526,2.20,1.00
2008.12.24 10:15:22.494,2.0513,2.0525,2.20,1.00
2008.12.24 10:15:24.223,2.05145,2.05265,2.20,1.00
2008.12.24 10:15:26.253,2.0516,2.05285,2.20,1.00
2008.12.24 10:15:26.593,2.0516,2.05285,2.20,1.00
2008.12.24 10:15:27.033,2.05165,2.0529,2.20,1.00
2008.12.24 10:15:33.391,2.0516,2.05285,2.20,1.00
2008.12.24 10:15:34.201,2.0515,2.0527,2.20,1.00
2008.12.24 10:15:35.511,2.0517,2.0529,2.20,1.00
2008.12.24 10:15:35.921,2.0517,2.05295,2.20,1.00
2008.12.24 10:15:39.330,2.0517,2.0529,2.20,1.00
2008.12.24 10:15:40.370,2.05165,2.0529,2.20,1.00
2008.12.24 10:15:40.490,2.0516,2.05285,2.20,1.00
2008.12.24 10:15:40.829,2.0516,2.0528,2.20,1.00
2008.12.24 10:15:42.529,2.0516,2.05285,2.20,1.00
2008.12.24 10:15:44.628,2.05145,2.0527,2.20,1.00
2008.12.24 10:15:44.968,2.0514,2.05265,2.20,1.00
2008.12.24 10:15:51.107,2.05135,2.0526,2.20,1.00
2008.12.24 10:15:53.057,2.0514,2.05265,2.20,1.00
2008.12.24 10:15:53.806,2.0515,2.05275,2.20,1.00
2008.12.24 10:15:58.295,2.0514,2.05265,2.20,1.00
2008.12.24 10:15:58.805,2.0515,2.05275,2.20,1.00
2008.12.24 10:15:59.605,2.0514,2.05265,2.20,1.00
2008.12.24 10:16:03.164,2.0503,2.05195,2.20,1.00
2008.12.24 10:16:04.164,2.05025,2.0519,2.20,1.00
2008.12.24 10:16:04.674,2.05035,2.0516,2.20,1.00
2008.12.24 10:16:05.124,2.05075,2.0516,2.80,1.00
2008.12.24 10:16:05.243,2.0511,2.0527,2.20,1.00
2008.12.24 10:16:06.423,2.05135,2.0526,2.20,1.00
2008.12.24 10:16:07.273,2.0512,2.05245,2.20,1.00
2008.12.24 10:16:07.683,2.05135,2.0526,2.20,1.00
2008.12.24 10:16:09.682,2.05125,2.0525,2.20,1.00
2008.12.24 10:16:10.852,2.0511,2.05235,2.20,1.00
2008.12.24 10:16:11.262,2.05125,2.0525,2.20,1.00
2008.12.24 10:16:12.872,2.05105,2.0523,2.20,1.00
2008.12.24 10:16:13.542,2.0512,2.05245,2.20,1.00
2008.12.24 10:16:13.841,2.05125,2.0525,2.20,1.00
2008.12.24 10:16:14.301,2.0514,2.05265,2.20,1.00
2008.12.24 10:16:14.651,2.05125,2.0525,2.20,1.00
2008.12.24 10:16:17.121,2.05135,2.0526,2.20,1.00
2008.12.24 10:16:19.860,2.05125,2.0525,2.20,1.00
2008.12.24 10:16:24.139,2.0514,2.05265,2.20,1.00
2008.12.24 10:16:25.469,2.05125,2.0525,2.20,1.00
2008.12.24 10:16:27.098,2.05125,2.05245,2.20,1.00
2008.12.24 10:16:28.018,2.05115,2.0524,2.20,1.00
2008.12.24 10:16:28.608,2.05095,2.0522,2.20,1.00
2008.12.24 10:16:29.408,2.05105,2.05225,2.20,1.00
2008.12.24 10:16:29.748,2.05125,2.05245,2.20,1.00
2008.12.24 10:16:31.587,2.0513,2.0525,2.20,1.00
2008.12.24 10:16:31.767,2.0509,2.0523,2.20,1.00
2008.12.24 10:16:32.947,2.05095,2.05215,2.20,1.00
2008.12.24 10:16:33.227,2.0508,2.052,5.20,1.00
2008.12.24 10:16:34.246,2.05085,2.0521,2.20,1.00
2008.12.24 10:16:35.656,2.0509,2.0521,2.20,1.00
2008.12.24 10:16:35.836,2.05095,2.05215,2.20,1.00
2008.12.24 10:16:37.266,2.05085,2.0521,2.20,1.00
2008.12.24 10:16:37.556,2.0509,2.05215,2.20,1.00
2008.12.24 10:16:42.275,2.05105,2.0523,2.20,1.00
2008.12.24 10:16:42.505,2.0509,2.05215,2.20,1.00
2008.12.24 10:16:43.424,2.05095,2.0522,2.20,1.00
2008.12.24 10:16:48.463,2.0511,2.05235,2.20,1.00
2008.12.24 10:16:49.103,2.05095,2.0522,2.20,1.00
2008.12.24 10:16:49.683,2.05105,2.0523,2.20,1.00
2008.12.24 10:16:50.313,2.05095,2.0522,5.20,1.00
2008.12.24 10:16:50.653,2.0511,2.05235,2.20,1.00
2008.12.24 10:16:51.002,2.05095,2.0522,2.20,1.00
2008.12.24 10:16:51.302,2.05105,2.0523,2.20,1.00
2008.12.24 10:16:57.681,2.0508,2.05205,2.20,1.00
2008.12.24 10:16:58.141,2.0509,2.05215,2.20,1.00
2008.12.24 10:17:00.810,2.0508,2.05205,2.20,1.00
2008.12.24 10:17:01.180,2.0509,2.05215,2.20,1.00
2008.12.24 10:17:01.520,2.0508,2.05205,2.20,1.00
2008.12.24 10:17:01.920,2.0508,2.05205,3.40,1.00
2008.12.24 10:17:02.550,2.05095,2.05225,2.20,1.00
2008.12.24 10:17:03.059,2.0509,2.05225,2.20,1.00
2008.12.24 10:17:03.290,2.0508,2.05215,2.20,1.00
2008.12.24 10:17:04.039,2.0505,2.05195,2.20,1.00
2008.12.24 10:17:07.039,2.0506,2.05185,2.20,2.00
2008.12.24 10:17:07.158,2.0502,2.05165,2.20,1.00
2008.12.24 10:17:07.568,2.05035,2.0518,2.20,1.00
2008.12.24 10:17:08.588,2.05045,2.0517,3.40,1.00
2008.12.24 10:17:08.878,2.0506,2.05185,2.20,1.00
2008.12.24 10:17:09.278,2.0506,2.05185,2.20,2.00
2008.12.24 10:17:09.628,2.05025,2.0517,2.20,1.00
2008.12.24 10:17:09.968,2.05035,2.0518,2.20,1.00
2008.12.24 10:17:11.528,2.05035,2.0516,2.20,1.00
2008.12.24 10:17:19.726,2.05045,2.0516,1.00,1.00
2008.12.24 10:17:19.955,2.0505,2.05175,2.20,1.00
2008.12.24 10:17:20.405,2.0505,2.0517,2.20,1.00
2008.12.24 10:17:20.745,2.05045,2.0517,2.20,1.00
2008.12.24 10:17:21.965,2.05045,2.0517,3.40,1.00
2008.12.24 10:17:22.135,2.05065,2.05185,2.20,2.60
2008.12.24 10:17:22.425,2.05015,2.05165,3.40,1.00
2008.12.24 10:17:22.775,2.05015,2.05165,6.40,1.00
2008.12.24 10:17:22.995,2.0502,2.0517,2.20,1.00
2008.12.24 10:17:24.034,2.05055,2.0516,1.60,1.00
2008.12.24 10:17:24.324,2.05125,2.05235,1.00,1.00
2008.12.24 10:17:24.844,2.0513,2.05275,1.00,4.80
2008.12.24 10:17:25.134,2.05135,2.05295,2.20,1.00
2008.12.24 10:17:25.424,2.0516,2.053,2.20,1.00
2008.12.24 10:17:27.784,2.05155,2.05275,2.20,1.00
2008.12.24 10:17:28.334,2.0508,2.05235,2.20,1.00
2008.12.24 10:17:30.314,2.05115,2.0522,1.00,1.00
2008.12.24 10:17:30.823,2.05135,2.05225,1.00,1.00
2008.12.24 10:17:30.883,2.05145,2.0528,2.20,1.00
2008.12.24 10:17:31.983,2.05165,2.05265,1.00,1.00
2008.12.24 10:17:32.393,2.0515,2.05285,2.20,1.00
2008.12.24 10:17:32.563,2.0515,2.0527,2.20,1.40
2008.12.24 10:17:32.682,2.05135,2.0527,2.20,2.20
2008.12.24 10:17:32.932,2.05135,2.0527,2.20,5.60
2008.12.24 10:17:33.103,2.05155,2.0526,2.20,4.80
2008.12.24 10:17:33.512,2.05145,2.0527,2.20,5.60
2008.12.24 10:17:36.201,2.0515,2.0527,1.00,5.60
2008.12.24 10:17:36.391,2.0516,2.05285,2.20,1.00
2008.12.24 10:17:37.551,2.05165,2.05285,2.20,1.00
2008.12.24 10:17:40.770,2.0517,2.0529,2.20,5.60
2008.12.24 10:17:41.000,2.05185,2.0529,1.00,5.60
2008.12.24 10:17:41.340,2.0522,2.0529,2.20,4.80
2008.12.24 10:17:41.450,2.0525,2.054,2.20,2.40
2008.12.24 10:17:41.620,2.0525,2.054,2.20,1.00
2008.12.24 10:17:41.730,2.0522,2.05375,5.20,1.00
2008.12.24 10:17:42.030,2.0526,2.0542,2.20,1.00
2008.12.24 10:17:44.799,2.0527,2.05395,2.20,1.00
2008.12.24 10:17:49.508,2.05265,2.0539,2.20,1.00
2008.12.24 10:17:50.868,2.05265,2.0533,2.20,1.20
2008.12.24 10:17:51.108,2.0514,2.053,2.20,1.00
2008.12.24 10:17:58.206,2.0521,2.0535,2.20,1.00
2008.12.24 10:17:58.546,2.05195,2.0532,2.20,1.00
2008.12.24 10:17:59.126,2.0518,2.05305,2.20,1.00
2008.12.24 10:18:01.325,2.0514,2.05285,2.20,1.00
2008.12.24 10:18:01.675,2.0515,2.05285,1.00,1.00
2008.12.24 10:18:01.795,2.0522,2.05385,2.20,1.00
2008.12.24 10:18:02.365,2.05225,2.0539,2.20,1.00
2008.12.24 10:18:04.625,2.05245,2.05315,2.20,1.40
2008.12.24 10:18:04.905,2.05155,2.0531,2.20,1.00
2008.12.24 10:18:07.034,2.05195,2.05295,1.00,1.00
2008.12.24 10:18:07.494,2.0523,2.05385,2.20,1.00
2008.12.24 10:18:11.433,2.0524,2.05365,2.20,1.00
2008.12.24 10:18:11.833,2.0518,2.05335,2.20,1.00
2008.12.24 10:18:12.903,2.05155,2.053,2.20,1.00
2008.12.24 10:18:13.083,2.0514,2.05285,2.20,1.00
2008.12.24 10:18:13.603,2.05155,2.053,2.20,1.00
2008.12.24 10:18:13.842,2.0514,2.05285,2.20,1.00
2008.12.24 10:18:14.183,2.05175,2.05275,2.80,1.00
2008.12.24 10:18:14.472,2.052,2.0535,2.20,1.00
2008.12.24 10:18:15.303,2.05205,2.05355,2.20,1.00
2008.12.24 10:18:19.001,2.052,2.05325,2.20,1.00
2008.12.24 10:18:27.899,2.05235,2.05325,1.00,1.00
2008.12.24 10:18:28.129,2.0525,2.05325,1.00,1.00
2008.12.24 10:18:28.309,2.05255,2.0541,2.20,1.00
2008.12.24 10:18:28.759,2.0524,2.05395,2.20,1.00
2008.12.24 10:18:29.099,2.0525,2.05385,2.20,1.00
2008.12.24 10:18:29.499,2.0525,2.05375,2.20,1.00
2008.12.24 10:18:29.729,2.05255,2.0538,2.20,5.60
2008.12.24 10:18:30.359,2.05285,2.0539,1.00,5.60
2008.12.24 10:18:30.528,2.05295,2.0538,2.20,4.80
2008.12.24 10:18:30.938,2.0528,2.05435,2.20,1.00
2008.12.24 10:18:31.108,2.05295,2.0545,2.20,1.00
2008.12.24 10:18:31.718,2.05295,2.05435,2.20,1.00
2008.12.24 10:18:32.388,2.05295,2.05405,2.20,1.00
2008.12.24 10:18:32.508,2.0522,2.05375,2.20,1.00
2008.12.24 10:18:33.267,2.05205,2.05355,2.20,1.00
2008.12.24 10:18:33.777,2.05225,2.0535,2.20,1.00
2008.12.24 10:18:34.398,2.0528,2.05435,2.20,1.00
2008.12.24 10:18:35.387,2.053,2.05425,2.20,1.00
2008.12.24 10:18:35.907,2.053,2.05425,2.20,2.00
2008.12.24 10:18:36.027,2.05285,2.0541,2.20,1.00
2008.12.24 10:18:37.477,2.0533,2.0541,2.80,1.00
2008.12.24 10:18:37.706,2.0537,2.0545,1.00,4.80
2008.12.24 10:18:38.176,2.0537,2.05485,1.00,4.80
2008.12.24 10:18:39.086,2.05385,2.05475,1.00,1.40
2008.12.24 10:18:39.377,2.0539,2.05465,1.60,1.20
2008.12.24 10:18:39.546,2.0544,2.0548,1.00,4.80
2008.12.24 10:18:39.936,2.05445,2.0548,2.20,4.80
2008.12.24 10:18:40.056,2.0547,2.0561,1.00,5.60
2008.12.24 10:18:40.346,2.0548,2.0561,2.20,4.80
2008.12.24 10:18:40.696,2.0549,2.0561,2.20,4.80
2008.12.24 10:18:40.926,2.0549,2.0559,2.20,1.00
2008.12.24 10:18:41.206,2.05365,2.05525,2.20,1.00
2008.12.24 10:18:41.676,2.05335,2.05495,2.20,1.00
2008.12.24 10:18:41.906,2.05365,2.05495,2.80,1.00
2008.12.24 10:18:42.305,2.05295,2.0545,2.20,1.00
2008.12.24 10:18:42.646,2.0535,2.0545,2.80,1.00
2008.12.24 10:18:42.825,2.0535,2.0542,2.80,1.00
2008.12.24 10:18:43.105,2.0535,2.05445,2.80,1.00
2008.12.24 10:18:43.506,2.0534,2.05435,2.80,1.00
2008.12.24 10:18:43.955,2.05355,2.0543,2.80,1.00
2008.12.24 10:18:44.075,2.05375,2.0552,2.20,1.00
2008.12.24 10:18:44.895,2.0538,2.05525,2.20,1.00
2008.12.24 10:18:48.724,2.0538,2.05505,2.20,1.00
2008.12.24 10:18:49.074,2.05385,2.05505,2.20,1.00
2008.12.24 10:18:53.423,2.05385,2.05485,2.20,1.00
2008.12.24 10:18:53.713,2.05365,2.05455,2.80,1.00
2008.12.24 10:18:54.283,2.05375,2.0549,2.20,1.20
2008.12.24 10:18:54.783,2.05215,2.05475,2.20,1.20
2008.12.24 10:18:55.003,2.0522,2.05385,2.20,1.00
2008.12.24 10:18:55.352,2.05215,2.0534,1.00,1.00
2008.12.24 10:18:55.592,2.0526,2.0534,1.00,1.00
2008.12.24 10:18:56.062,2.05305,2.05465,2.20,1.00
2008.12.24 10:18:56.602,2.05305,2.05455,2.20,1.00
2008.12.24 10:18:56.882,2.05275,2.05355,2.80,1.00
2008.12.24 10:18:57.222,2.05305,2.0546,2.20,1.00
2008.12.24 10:18:57.492,2.0516,2.0532,2.80,1.00
2008.12.24 10:18:57.882,2.05145,2.0532,2.20,1.00
2008.12.24 10:18:58.622,2.05125,2.0527,2.20,1.00
2008.12.24 10:19:01.451,2.0512,2.05245,2.20,1.00
2008.12.24 10:19:01.901,2.0512,2.05245,5.20,1.00
2008.12.24 10:19:02.251,2.05135,2.0526,2.20,1.00
2008.12.24 10:19:03.130,2.05195,2.0526,2.80,1.00
2008.12.24 10:19:03.530,2.0522,2.05385,2.20,1.00
2008.12.24 10:19:05.100,2.0528,2.05365,1.00,1.00
2008.12.24 10:19:05.280,2.053,2.05455,2.20,1.00
2008.12.24 10:19:08.649,2.0537,2.0544,1.00,1.00
2008.12.24 10:19:08.939,2.0537,2.055,1.00,4.80
2008.12.24 10:19:09.799,2.05385,2.05515,1.00,1.00
2008.12.24 10:19:09.909,2.05385,2.0551,1.00,1.00
2008.12.24 10:19:10.029,2.0539,2.05495,2.20,1.00
2008.12.24 10:19:10.089,2.0539,2.05495,2.20,1.40
2008.12.24 10:19:10.389,2.0539,2.0548,2.20,1.20
2008.12.24 10:19:10.499,2.053,2.0545,2.20,1.00
2008.12.24 10:19:12.228,2.053,2.05425,2.20,1.00
2008.12.24 10:19:12.628,2.0521,2.05365,2.20,1.00
2008.12.24 10:19:14.998,2.05285,2.0544,2.20,1.00
2008.12.24 10:19:15.228,2.0528,2.0543,2.20,1.00
2008.12.24 10:19:15.678,2.0527,2.05425,2.20,1.00
2008.12.24 10:19:16.158,2.053,2.05425,2.20,1.00
2008.12.24 10:19:18.007,2.0535,2.055,1.00,5.60
2008.12.24 10:19:18.347,2.0536,2.055,2.20,4.80
2008.12.24 10:19:18.647,2.0536,2.05515,2.20,1.00
2008.12.24 10:19:18.887,2.054,2.05515,1.00,1.00
2008.12.24 10:19:18.996,2.05395,2.05515,3.00,4.80
2008.12.24 10:19:20.236,2.05455,2.05515,1.00,4.80
2008.12.24 10:19:20.466,2.0547,2.05515,2.20,4.80
2008.12.24 10:19:20.696,2.0547,2.05625,3.40,1.00
2008.12.24 10:19:20.986,2.05485,2.0564,2.20,1.00
2008.12.24 10:19:22.676,2.0551,2.05635,2.20,1.00
2008.12.24 10:19:24.075,2.0537,2.05535,3.80,1.00
2008.12.24 10:19:24.545,2.0537,2.05535,2.20,1.00
2008.12.24 10:19:24.825,2.0531,2.05475,2.20,1.00
2008.12.24 10:19:25.055,2.05275,2.0543,2.80,1.00
2008.12.24 10:19:25.425,2.05295,2.05395,2.80,1.00
2008.12.24 10:19:25.715,2.05295,2.0538,2.80,1.00
2008.12.24 10:19:26.325,2.05295,2.05365,2.80,1.00
2008.12.24 10:19:27.145,2.0537,2.05545,2.20,1.00
2008.12.24 10:19:27.315,2.0539,2.0556,2.20,1.00
2008.12.24 10:19:29.064,2.05285,2.05415,2.80,1.00
2008.12.24 10:19:29.174,2.05285,2.0537,2.80,1.00
2008.12.24 10:19:30.394,2.05205,2.0535,2.20,1.00
2008.12.24 10:19:30.914,2.0528,2.0544,2.20,1.00
2008.12.24 10:19:32.223,2.05345,2.0544,2.20,1.20
2008.12.24 10:19:32.464,2.05345,2.055,2.20,1.00
2008.12.24 10:19:32.873,2.0536,2.05515,2.20,1.00
2008.12.24 10:19:34.493,2.054,2.0554,2.20,1.00
2008.12.24 10:19:35.063,2.0539,2.05535,2.20,1.00
2008.12.24 10:19:37.003,2.05385,2.0551,2.20,1.00
2008.12.24 10:19:37.242,2.05375,2.055,2.20,1.00
2008.12.24 10:19:40.791,2.05285,2.0544,2.20,1.00
2008.12.24 10:19:41.192,2.0524,2.05395,2.20,1.00
2008.12.24 10:19:41.591,2.05225,2.0538,2.20,1.00
2008.12.24 10:19:42.121,2.0521,2.05365,2.20,1.00
2008.12.24 10:19:42.591,2.0524,2.0535,2.80,1.00
2008.12.24 10:19:42.761,2.05315,2.05475,2.20,1.00
2008.12.24 10:19:48.759,2.0529,2.05435,2.20,1.00
2008.12.24 10:19:49.659,2.053,2.05445,2.20,1.00
2008.12.24 10:19:52.139,2.0533,2.05475,2.20,1.00
2008.12.24 10:19:57.408,2.0534,2.05465,2.20,1.00
2008.12.24 10:19:57.707,2.05345,2.0545,2.20,1.20
2008.12.24 10:19:57.987,2.05285,2.05435,2.20,1.00
2008.12.24 10:19:58.557,2.05295,2.05435,2.80,1.00
2008.12.24 10:19:58.847,2.0533,2.05485,2.20,1.00
2008.12.24 10:20:07.315,2.0539,2.05545,2.20,1.00
2008.12.24 10:20:07.885,2.05405,2.0556,2.20,1.00
2008.12.24 10:20:08.805,2.0542,2.05525,2.20,1.00
2008.12.24 10:20:09.034,2.05345,2.055,2.20,1.00
