2008.12.08 20:07:13.379,1.9404,1.94165,3.20,2.20
2008.12.08 20:07:13.708,1.94055,1.94165,1.00,2.20
2008.12.08 20:07:13.818,1.94055,1.94165,1.00,1.20
2008.12.08 20:07:15.098,1.94045,1.94145,3.20,1.20
2008.12.08 20:07:15.488,1.94035,1.94145,2.20,1.20
2008.12.08 20:07:15.808,1.9398,1.9413,2.20,1.20
2008.12.08 20:07:15.968,1.93985,1.94135,2.20,1.20
2008.12.08 20:07:16.768,1.9399,1.94135,2.20,1.20
2008.12.08 20:07:17.767,1.94,1.94125,2.20,1.20
2008.12.08 20:07:18.047,1.94025,1.9414,1.00,1.20
2008.12.08 20:07:22.156,1.94055,1.94145,1.00,1.20
2008.12.08 20:07:23.326,1.9407,1.9418,1.00,1.20
2008.12.08 20:07:23.986,1.94065,1.94155,1.00,1.20
2008.12.08 20:07:25.006,1.9407,1.94155,1.00,1.80
2008.12.08 20:07:25.526,1.94085,1.94175,1.00,1.20
2008.12.08 20:07:25.866,1.941,1.9418,1.00,1.20
2008.12.08 20:07:26.325,1.94065,1.9418,1.00,1.20
2008.12.08 20:07:26.545,1.94115,1.94195,1.00,1.20
2008.12.08 20:07:26.785,1.9408,1.94175,3.20,1.20
2008.12.08 20:07:27.065,1.9406,1.94175,1.00,1.20
2008.12.08 20:07:28.105,1.94075,1.9417,1.00,1.20
2008.12.08 20:07:30.454,1.94085,1.9418,1.00,1.20
2008.12.08 20:07:30.954,1.94105,1.94195,1.00,1.20
2008.12.08 20:07:31.244,1.94105,1.942,1.00,4.80
2008.12.08 20:07:32.254,1.94105,1.942,2.20,6.00
2008.12.08 20:07:32.594,1.941,1.942,1.00,5.60
2008.12.08 20:07:33.114,1.941,1.942,1.00,4.80
2008.12.08 20:07:33.394,1.9408,1.942,3.40,5.60
2008.12.08 20:07:36.943,1.94095,1.942,1.20,4.80
2008.12.08 20:07:37.613,1.9411,1.942,3.40,4.80
2008.12.08 20:07:37.913,1.9413,1.942,2.20,4.80
2008.12.08 20:07:38.552,1.94125,1.942,1.20,4.80
2008.12.08 20:07:40.502,1.9411,1.942,2.20,4.80
2008.12.08 20:07:40.792,1.9414,1.942,1.00,4.80
2008.12.08 20:07:41.082,1.94145,1.942,1.00,4.80
2008.12.08 20:07:41.922,1.9412,1.942,2.20,4.80
2008.12.08 20:07:42.201,1.941,1.942,1.20,4.80
2008.12.08 20:07:44.591,1.94125,1.942,2.20,4.80
2008.12.08 20:07:44.651,1.94135,1.942,1.20,4.80
2008.12.08 20:07:45.341,1.94125,1.942,1.20,4.80
2008.12.08 20:07:45.791,1.9413,1.942,1.20,4.80
2008.12.08 20:07:46.131,1.94135,1.942,1.20,4.80
2008.12.08 20:07:47.021,1.9413,1.942,1.20,4.80
2008.12.08 20:07:47.550,1.9412,1.942,2.20,4.80
2008.12.08 20:07:47.840,1.941,1.942,1.20,4.80
2008.12.08 20:07:48.170,1.9411,1.942,1.20,4.80
2008.12.08 20:07:50.010,1.941,1.94195,1.20,1.20
2008.12.08 20:07:50.719,1.941,1.942,1.20,5.60
2008.12.08 20:07:51.589,1.9411,1.942,1.20,5.60
2008.12.08 20:07:51.939,1.9411,1.942,1.20,4.80
2008.12.08 20:07:57.388,1.9421,1.9424,1.00,1.60
2008.12.08 20:07:57.728,1.94155,1.9421,8.00,4.80
2008.12.08 20:07:58.008,1.9413,1.94265,1.20,1.20
2008.12.08 20:07:58.178,1.9413,1.94225,1.20,1.20
2008.12.08 20:08:00.917,1.9417,1.9421,1.20,1.20
2008.12.08 20:08:01.267,1.94175,1.9421,1.00,1.20
2008.12.08 20:08:02.667,1.9417,1.9421,1.20,1.20
2008.12.08 20:08:02.846,1.9415,1.9421,1.20,1.20
2008.12.08 20:08:05.316,1.94095,1.94205,1.20,1.20
2008.12.08 20:08:08.885,1.94095,1.9419,1.20,1.20
2008.12.08 20:08:09.265,1.94095,1.94195,1.20,2.20
2008.12.08 20:08:09.965,1.94095,1.94185,1.20,1.20
2008.12.08 20:08:14.753,1.94095,1.94175,1.20,1.20
2008.12.08 20:08:14.994,1.94085,1.94175,1.20,1.20
2008.12.08 20:08:15.114,1.94085,1.94185,1.20,1.20
2008.12.08 20:08:15.174,1.94085,1.9418,1.20,1.20
2008.12.08 20:08:18.003,1.94085,1.94185,1.20,1.20
2008.12.08 20:08:18.353,1.94085,1.94185,2.40,1.20
2008.12.08 20:08:19.563,1.94085,1.94175,2.40,1.20
2008.12.08 20:08:19.792,1.94085,1.94185,2.40,1.20
2008.12.08 20:08:20.942,1.94085,1.94185,1.20,2.20
2008.12.08 20:08:21.182,1.94085,1.9418,1.20,1.20
2008.12.08 20:08:21.352,1.94085,1.9419,2.40,1.20
2008.12.08 20:08:21.532,1.94095,1.94195,1.00,1.20
2008.12.08 20:08:21.822,1.94085,1.94195,2.40,2.20
2008.12.08 20:08:22.422,1.9409,1.94195,1.20,2.20
2008.12.08 20:08:22.762,1.94085,1.94185,1.20,1.20
2008.12.08 20:08:23.202,1.941,1.9419,1.00,1.20
2008.12.08 20:08:23.562,1.94085,1.94185,1.20,1.20
2008.12.08 20:08:23.892,1.94085,1.9418,2.40,1.20
2008.12.08 20:08:24.061,1.94085,1.94185,2.40,1.20
2008.12.08 20:08:25.181,1.94085,1.9419,2.40,1.20
2008.12.08 20:08:25.761,1.94105,1.9419,1.00,1.20
2008.12.08 20:08:25.821,1.94105,1.94195,1.00,1.20
2008.12.08 20:08:28.081,1.9408,1.94195,1.20,1.20
2008.12.08 20:08:28.540,1.9408,1.9419,1.20,1.20
2008.12.08 20:08:29.110,1.9408,1.94185,1.20,1.20
2008.12.08 20:08:34.339,1.9409,1.9417,1.20,1.20
2008.12.08 20:08:34.729,1.94085,1.9417,1.00,1.20
2008.12.08 20:08:34.899,1.94085,1.9416,1.00,1.20
2008.12.08 20:08:35.129,1.9407,1.9416,1.60,1.20
2008.12.08 20:08:35.299,1.9407,1.94165,1.60,1.20
2008.12.08 20:08:35.879,1.9407,1.94155,1.60,2.20
2008.12.08 20:08:36.218,1.9408,1.9416,1.00,1.20
2008.12.08 20:08:45.806,1.941,1.9416,1.20,1.20
2008.12.08 20:08:46.036,1.94135,1.94225,1.20,4.40
2008.12.08 20:08:46.446,1.9414,1.94225,1.20,4.40
2008.12.08 20:08:47.426,1.9416,1.9421,1.20,4.40
2008.12.08 20:08:49.435,1.94165,1.9421,1.20,4.40
2008.12.08 20:08:51.135,1.9418,1.9421,3.40,4.40
2008.12.08 20:08:51.425,1.94195,1.94265,3.40,19.20
2008.12.08 20:08:51.605,1.94195,1.94225,3.40,4.40
2008.12.08 20:08:51.825,1.94195,1.94225,1.20,4.40
2008.12.08 20:08:52.245,1.9416,1.94225,3.40,4.40
2008.12.08 20:08:52.585,1.9416,1.94225,1.20,4.40
2008.12.08 20:08:52.975,1.9415,1.9421,1.20,4.40
2008.12.08 20:08:53.314,1.9416,1.94205,1.20,1.20
2008.12.08 20:08:53.654,1.94155,1.94205,1.20,1.20
2008.12.08 20:08:53.934,1.94155,1.9421,1.20,5.40
2008.12.08 20:08:54.044,1.9411,1.9421,2.00,5.40
2008.12.08 20:08:54.264,1.9411,1.9418,2.00,1.20
2008.12.08 20:08:55.214,1.9415,1.9418,1.20,1.20
2008.12.08 20:08:55.744,1.9415,1.94225,1.20,4.40
2008.12.08 20:08:56.034,1.94145,1.94225,1.20,4.40
2008.12.08 20:08:56.214,1.9412,1.94225,1.20,4.40
2008.12.08 20:08:56.453,1.94135,1.942,1.20,1.20
2008.12.08 20:08:57.383,1.941,1.9414,11.20,1.80
2008.12.08 20:08:58.083,1.94025,1.94085,1.00,1.20
2008.12.08 20:08:58.383,1.9404,1.94085,1.00,1.20
2008.12.08 20:08:58.563,1.94095,1.941,11.20,1.20
2008.12.08 20:08:58.863,1.94055,1.9416,1.00,8.00
2008.12.08 20:08:58.983,1.94055,1.9412,1.00,1.20
2008.12.08 20:08:59.163,1.94095,1.94175,11.20,8.00
2008.12.08 20:08:59.333,1.94105,1.9419,1.20,1.20
2008.12.08 20:08:59.603,1.94105,1.94205,1.20,1.20
2008.12.08 20:09:00.463,1.9402,1.9416,3.20,1.80
2008.12.08 20:09:00.763,1.9399,1.94125,1.00,8.00
2008.12.08 20:09:01.052,1.9399,1.9412,1.00,1.20
2008.12.08 20:09:03.332,1.94035,1.94105,1.20,1.20
2008.12.08 20:09:03.502,1.9408,1.94165,1.20,1.60
2008.12.08 20:09:03.792,1.94085,1.9423,2.20,1.80
2008.12.08 20:09:04.262,1.94095,1.94235,1.20,1.20
2008.12.08 20:09:04.432,1.941,1.94245,2.20,1.80
2008.12.08 20:09:04.602,1.9412,1.94185,2.20,1.80
2008.12.08 20:09:04.882,1.9413,1.9426,1.20,1.20
2008.12.08 20:09:05.111,1.94125,1.9426,1.20,2.80
2008.12.08 20:09:05.631,1.94125,1.9423,2.20,1.80
2008.12.08 20:09:05.961,1.94085,1.94215,1.20,4.60
2008.12.08 20:09:06.351,1.9407,1.9419,1.20,1.20
2008.12.08 20:09:06.881,1.94075,1.9419,1.20,1.20
2008.12.08 20:09:07.221,1.94085,1.94195,1.20,1.20
2008.12.08 20:09:07.681,1.94085,1.94195,1.20,2.20
2008.12.08 20:09:07.981,1.94085,1.94185,1.20,1.20
2008.12.08 20:09:08.401,1.94045,1.9415,2.20,1.20
2008.12.08 20:09:08.751,1.9403,1.9415,2.40,2.20
2008.12.08 20:09:08.871,1.94045,1.9415,1.00,1.20
2008.12.08 20:09:10.390,1.9404,1.94135,2.40,2.20
2008.12.08 20:09:10.920,1.9404,1.9412,2.40,1.20
2008.12.08 20:09:11.190,1.9404,1.9412,1.00,1.20
2008.12.08 20:09:11.410,1.94055,1.94125,1.00,2.20
2008.12.08 20:09:11.980,1.9404,1.9412,1.00,2.60
2008.12.08 20:09:12.330,1.9403,1.94105,2.00,1.20
2008.12.08 20:09:12.840,1.9404,1.9412,1.00,1.20
2008.12.08 20:09:13.309,1.94035,1.9412,1.00,1.20
2008.12.08 20:09:13.660,1.9404,1.9412,1.00,1.20
2008.12.08 20:09:17.549,1.94025,1.94105,1.80,1.20
2008.12.08 20:09:18.428,1.9402,1.94085,3.20,1.20
2008.12.08 20:09:18.828,1.9404,1.94085,1.20,1.20
2008.12.08 20:09:19.058,1.9404,1.9412,1.20,8.00
2008.12.08 20:09:19.358,1.9404,1.94185,3.40,1.80
2008.12.08 20:09:19.748,1.9404,1.94185,1.20,2.80
2008.12.08 20:09:20.748,1.94045,1.94165,2.20,2.80
2008.12.08 20:09:21.408,1.9405,1.94165,1.20,1.20
2008.12.08 20:09:21.628,1.94055,1.9417,2.20,1.80
2008.12.08 20:09:21.917,1.9405,1.9417,1.20,2.80
2008.12.08 20:09:23.177,1.94045,1.94165,2.20,1.80
2008.12.08 20:09:23.347,1.9405,1.9417,1.20,2.80
2008.12.08 20:09:24.607,1.94065,1.94185,1.20,2.80
2008.12.08 20:09:25.727,1.9405,1.9417,1.20,2.80
2008.12.08 20:09:27.776,1.94055,1.9417,2.20,1.80
2008.12.08 20:09:28.106,1.94055,1.94175,3.40,1.20
2008.12.08 20:09:36.524,1.9407,1.94175,1.20,1.20
2008.12.08 20:09:36.814,1.9407,1.9419,1.20,4.00
2008.12.08 20:09:37.434,1.9407,1.9419,3.40,3.20
2008.12.08 20:09:39.433,1.9408,1.9419,1.20,3.20
2008.12.08 20:09:40.653,1.94085,1.9419,2.20,3.20
2008.12.08 20:09:41.213,1.9408,1.9419,3.40,3.20
2008.12.08 20:09:41.453,1.94085,1.9419,2.20,3.20
2008.12.08 20:09:41.902,1.94085,1.9419,3.40,3.20
2008.12.08 20:09:42.593,1.94095,1.9419,1.20,3.20
2008.12.08 20:09:43.482,1.9411,1.9419,2.20,3.20
2008.12.08 20:09:43.942,1.94105,1.9419,2.20,3.20
2008.12.08 20:09:44.402,1.941,1.9419,2.20,3.20
2008.12.08 20:09:44.922,1.94105,1.9419,1.00,3.20
2008.12.08 20:09:45.492,1.9411,1.9419,1.20,3.20
2008.12.08 20:09:46.062,1.9411,1.9419,3.40,3.20
2008.12.08 20:09:46.522,1.94115,1.9419,2.20,3.20
2008.12.08 20:09:46.691,1.94105,1.9419,1.00,3.20
2008.12.08 20:09:51.970,1.9407,1.9419,1.20,3.20
2008.12.08 20:09:52.270,1.9407,1.94175,1.20,1.20
2008.12.08 20:09:54.030,1.9406,1.9411,1.20,1.20
2008.12.08 20:09:54.260,1.9404,1.9411,8.00,1.20
2008.12.08 20:09:54.320,1.9404,1.9411,4.80,1.20
2008.12.08 20:09:54.720,1.9406,1.94125,1.00,1.20
2008.12.08 20:09:54.780,1.9406,1.94135,1.00,1.20
2008.12.08 20:09:54.999,1.9406,1.9413,1.00,8.00
2008.12.08 20:09:55.469,1.9408,1.94185,1.00,1.20
2008.12.08 20:09:55.869,1.9409,1.942,1.00,1.20
2008.12.08 20:09:56.669,1.94105,1.9419,2.20,3.20
2008.12.08 20:09:56.899,1.94085,1.9413,8.00,1.20
2008.12.08 20:09:57.139,1.94025,1.9413,5.80,1.20
2008.12.08 20:09:57.689,1.94025,1.94125,4.80,1.20
2008.12.08 20:09:58.339,1.9406,1.94165,2.20,8.00
2008.12.08 20:09:58.848,1.9408,1.942,2.20,1.80
2008.12.08 20:09:59.088,1.94025,1.94165,4.80,1.20
2008.12.08 20:09:59.788,1.94025,1.9414,4.80,1.20
2008.12.08 20:10:00.408,1.94055,1.9414,1.00,1.20
2008.12.08 20:10:00.578,1.941,1.94175,2.20,8.00
2008.12.08 20:10:00.798,1.9409,1.94175,2.20,8.00
2008.12.08 20:10:01.028,1.9409,1.942,2.20,3.20
2008.12.08 20:10:02.268,1.941,1.9419,2.20,3.20
2008.12.08 20:10:02.718,1.94095,1.9419,2.20,3.20
2008.12.08 20:10:03.117,1.9409,1.9419,2.20,3.20
2008.12.08 20:10:03.637,1.9405,1.9418,1.20,1.20
2008.12.08 20:10:05.037,1.9406,1.94175,1.20,1.20
2008.12.08 20:10:05.487,1.9404,1.9414,4.80,1.20
2008.12.08 20:10:05.957,1.9404,1.9414,6.00,1.20
2008.12.08 20:10:06.337,1.9406,1.94165,1.00,1.20
2008.12.08 20:10:06.737,1.9407,1.9419,1.00,1.20
2008.12.08 20:10:10.496,1.9408,1.9416,1.00,1.20
2008.12.08 20:10:10.726,1.9407,1.9414,1.00,1.20
2008.12.08 20:10:11.286,1.94055,1.94125,1.20,1.20
2008.12.08 20:10:11.616,1.9404,1.94125,4.80,2.20
2008.12.08 20:10:13.365,1.9404,1.9412,4.80,1.20
2008.12.08 20:10:13.715,1.9404,1.9412,4.80,2.20
2008.12.08 20:10:15.945,1.9404,1.94125,4.80,2.20
2008.12.08 20:10:16.695,1.9404,1.9412,4.80,2.20
2008.12.08 20:10:19.453,1.9404,1.9411,4.80,1.80
2008.12.08 20:10:19.564,1.9404,1.941,4.80,1.40
2008.12.08 20:10:19.844,1.9404,1.9409,4.80,1.20
2008.12.08 20:10:22.913,1.9404,1.941,4.80,2.40
2008.12.08 20:10:23.363,1.9404,1.941,4.80,1.20
2008.12.08 20:10:23.752,1.9404,1.94105,4.80,1.20
2008.12.08 20:10:26.112,1.94055,1.94105,1.00,1.20
2008.12.08 20:10:26.332,1.94055,1.9412,1.00,2.40
2008.12.08 20:10:27.662,1.94055,1.9412,1.00,1.20
2008.12.08 20:10:27.842,1.94055,1.9414,1.00,1.60
2008.12.08 20:10:28.471,1.9404,1.94135,4.80,1.20
2008.12.08 20:10:28.691,1.9404,1.94135,4.80,2.20
2008.12.08 20:10:29.441,1.94045,1.94135,1.20,1.20
2008.12.08 20:10:29.611,1.94045,1.9414,1.20,1.60
2008.12.08 20:10:34.050,1.9404,1.9414,4.80,1.60
2008.12.08 20:10:34.160,1.94055,1.94135,1.00,1.20
2008.12.08 20:10:34.340,1.94055,1.9414,1.00,1.60
2008.12.08 20:10:35.400,1.94065,1.9414,1.00,1.60
2008.12.08 20:10:35.800,1.9407,1.9414,1.00,1.60
2008.12.08 20:10:37.139,1.9408,1.9414,2.40,1.60
2008.12.08 20:10:37.589,1.9407,1.9414,1.20,1.60
2008.12.08 20:10:38.219,1.94055,1.9414,2.40,1.60
2008.12.08 20:10:38.909,1.9405,1.9414,1.20,1.60
2008.12.08 20:10:40.728,1.94055,1.9414,1.20,1.60
2008.12.08 20:10:41.068,1.94065,1.9414,1.20,1.60
2008.12.08 20:10:42.748,1.9407,1.9414,1.20,1.60
2008.12.08 20:10:43.088,1.9406,1.9414,1.20,1.60
2008.12.08 20:10:43.508,1.94065,1.9414,1.20,1.60
2008.12.08 20:10:44.877,1.9406,1.9414,1.20,1.60
2008.12.08 20:10:45.438,1.9405,1.9414,1.20,1.60
2008.12.08 20:10:45.607,1.94045,1.9414,1.20,1.60
2008.12.08 20:10:46.127,1.9405,1.94135,1.20,1.20
2008.12.08 20:10:46.547,1.9405,1.9414,1.20,1.60
2008.12.08 20:10:49.097,1.9404,1.9414,7.20,1.60
2008.12.08 20:10:49.336,1.94045,1.9414,1.20,1.60
2008.12.08 20:10:49.846,1.9404,1.9414,6.00,1.60
2008.12.08 20:10:50.146,1.9404,1.9414,6.00,2.40
2008.12.08 20:10:52.036,1.9404,1.94085,6.00,1.40
2008.12.08 20:10:52.216,1.9402,1.94075,1.60,2.20
2008.12.08 20:10:52.446,1.9402,1.94075,2.80,1.20
2008.12.08 20:10:52.626,1.9404,1.941,4.80,8.00
2008.12.08 20:10:53.015,1.9404,1.94135,4.80,1.20
2008.12.08 20:10:53.685,1.9404,1.94115,4.80,1.20
2008.12.08 20:10:53.975,1.9404,1.9412,4.80,1.20
2008.12.08 20:10:54.275,1.9404,1.9413,4.80,1.20
2008.12.08 20:10:55.785,1.9404,1.94125,4.80,1.20
2008.12.08 20:10:56.005,1.9404,1.9412,4.80,1.20
2008.12.08 20:11:05.882,1.9404,1.9413,7.20,1.20
2008.12.08 20:11:06.322,1.9404,1.9411,5.80,1.20
2008.12.08 20:11:07.552,1.9404,1.94105,4.80,1.20
2008.12.08 20:11:07.903,1.9404,1.9414,5.80,1.20
2008.12.08 20:11:08.872,1.94055,1.9414,1.00,1.20
2008.12.08 20:11:12.681,1.94055,1.94135,1.00,1.20
2008.12.08 20:11:29.067,1.9404,1.94135,7.20,1.20
2008.12.08 20:11:38.634,1.9404,1.94125,4.80,1.20
2008.12.08 20:11:38.874,1.9404,1.94125,4.80,2.20
2008.12.08 20:11:51.241,1.9404,1.941,4.80,1.20
2008.12.08 20:11:52.681,1.9404,1.9407,4.80,1.20
2008.12.08 20:11:53.431,1.9404,1.94075,4.80,1.20
2008.12.08 20:11:54.001,1.9404,1.94065,4.80,1.20
2008.12.08 20:11:54.781,1.9404,1.9407,4.80,1.20
2008.12.08 20:11:57.570,1.9404,1.94065,4.80,1.20
2008.12.08 20:11:58.410,1.9402,1.94065,1.60,2.20
2008.12.08 20:12:00.269,1.9402,1.94055,1.60,1.20
2008.12.08 20:12:00.559,1.9402,1.9406,1.60,1.20
2008.12.08 20:12:00.789,1.9404,1.94065,4.80,1.20
2008.12.08 20:12:01.359,1.9402,1.94065,1.60,2.20
2008.12.08 20:12:02.799,1.9402,1.94055,1.60,1.20
2008.12.08 20:12:03.148,1.9404,1.94065,4.80,1.20
2008.12.08 20:12:03.378,1.9402,1.94065,1.60,2.20
2008.12.08 20:12:04.048,1.9402,1.9404,1.60,1.20
2008.12.08 20:12:04.499,1.93935,1.9404,1.00,1.20
2008.12.08 20:12:04.888,1.93935,1.94055,1.00,2.20
2008.12.08 20:12:05.178,1.9395,1.9404,1.00,1.20
2008.12.08 20:12:07.028,1.93965,1.9405,1.00,1.20
2008.12.08 20:12:07.298,1.93965,1.94055,1.00,1.20
2008.12.08 20:12:08.437,1.93945,1.9405,1.20,2.20
2008.12.08 20:12:08.817,1.93945,1.94045,1.20,1.20
2008.12.08 20:12:09.267,1.93935,1.94025,1.00,1.20
2008.12.08 20:12:12.376,1.9392,1.94005,1.00,1.20
2008.12.08 20:12:12.946,1.9391,1.94005,1.20,1.20
2008.12.08 20:12:13.166,1.93905,1.94005,1.00,1.20
2008.12.08 20:12:13.676,1.93895,1.9399,1.20,1.20
2008.12.08 20:12:14.706,1.939,1.9399,1.20,1.20
2008.12.08 20:12:15.436,1.939,1.94005,1.20,1.20
2008.12.08 20:12:15.796,1.939,1.94,1.20,2.20
2008.12.08 20:12:17.455,1.9392,1.94,1.00,1.20
2008.12.08 20:12:17.695,1.939,1.94,1.20,1.20
2008.12.08 20:12:17.925,1.939,1.94005,1.20,1.20
2008.12.08 20:12:18.265,1.939,1.9401,1.20,1.20
2008.12.08 20:12:18.725,1.939,1.94005,1.20,1.20
2008.12.08 20:12:19.495,1.939,1.94,1.20,1.20
2008.12.08 20:12:19.784,1.9392,1.94,1.00,1.20
2008.12.08 20:12:20.174,1.9392,1.94015,1.00,1.20
2008.12.08 20:12:20.475,1.9391,1.94015,1.20,2.20
2008.12.08 20:12:20.635,1.93895,1.94,3.40,1.20
2008.12.08 20:12:21.034,1.93895,1.94,1.20,2.20
2008.12.08 20:12:23.154,1.9389,1.94,2.40,2.20
2008.12.08 20:12:23.484,1.9389,1.9399,2.40,2.20
2008.12.08 20:12:23.774,1.9389,1.9399,1.00,2.20
2008.12.08 20:12:24.283,1.9389,1.94,1.00,2.20
2008.12.08 20:12:24.583,1.93905,1.93995,1.20,1.20
2008.12.08 20:12:25.123,1.9394,1.9403,1.00,1.80
2008.12.08 20:12:25.363,1.93905,1.9401,2.20,1.20
2008.12.08 20:12:25.593,1.93895,1.9401,2.40,1.20
2008.12.08 20:12:25.883,1.93895,1.94015,2.40,2.20
2008.12.08 20:12:30.202,1.9392,1.9401,1.00,1.20
2008.12.08 20:12:31.182,1.93895,1.94005,2.40,1.20
2008.12.08 20:12:33.641,1.939,1.94,1.20,1.20
2008.12.08 20:12:34.271,1.939,1.9399,1.20,1.20
2008.12.08 20:12:34.441,1.9389,1.9399,4.60,1.20
2008.12.08 20:12:34.921,1.9389,1.9399,2.40,1.20
2008.12.08 20:12:36.140,1.939,1.94,1.20,1.20
2008.12.08 20:12:42.589,1.9389,1.94,4.60,1.20
2008.12.08 20:12:42.879,1.9389,1.9399,2.40,1.20
2008.12.08 20:12:43.209,1.93885,1.93985,1.20,1.20
2008.12.08 20:12:44.259,1.93875,1.93975,4.60,1.20
2008.12.08 20:12:44.668,1.93875,1.93975,2.40,1.20
2008.12.08 20:12:45.069,1.9388,1.93985,1.20,1.20
2008.12.08 20:12:46.638,1.93875,1.93975,2.40,1.20
2008.12.08 20:12:46.928,1.9389,1.9399,1.00,1.20
2008.12.08 20:12:47.448,1.93885,1.93985,1.20,1.20
2008.12.08 20:12:48.958,1.939,1.93985,2.20,1.20
2008.12.08 20:12:50.527,1.9392,1.9399,2.20,1.20
2008.12.08 20:12:51.857,1.9392,1.93985,2.20,1.20
2008.12.08 20:12:52.667,1.93915,1.9399,2.20,1.20
2008.12.08 20:12:52.896,1.9392,1.9399,2.20,1.20
2008.12.08 20:12:53.466,1.93925,1.94,2.20,1.20
2008.12.08 20:12:54.036,1.93965,1.9404,3.20,6.40
2008.12.08 20:12:54.326,1.9398,1.9404,2.20,3.20
2008.12.08 20:12:56.216,1.9398,1.9403,1.00,3.20
2008.12.08 20:12:58.065,1.94,1.9403,1.00,3.20
2008.12.08 20:12:58.505,1.9395,1.9403,8.00,3.20
2008.12.08 20:12:58.745,1.9393,1.9403,1.20,3.20
2008.12.08 20:13:00.685,1.93965,1.9403,1.00,3.20
2008.12.08 20:13:00.974,1.93985,1.9403,1.00,3.20
2008.12.08 20:13:01.255,1.94,1.9403,1.00,3.20
2008.12.08 20:13:01.714,1.94005,1.9405,2.20,17.60
2008.12.08 20:13:03.764,1.94025,1.9406,2.20,1.60
2008.12.08 20:13:07.563,1.94035,1.9407,2.20,28.80
2008.12.08 20:13:07.793,1.94035,1.9415,3.20,1.20
2008.12.08 20:13:08.423,1.9403,1.94155,1.20,1.20
2008.12.08 20:13:11.302,1.9403,1.94145,1.20,2.20
2008.12.08 20:13:11.352,1.9403,1.94145,1.20,1.20
2008.12.08 20:13:17.031,1.94025,1.94145,3.40,2.80
2008.12.08 20:13:18.380,1.94005,1.9409,1.00,1.20
2008.12.08 20:13:28.238,1.94005,1.94075,2.40,1.20
2008.12.08 20:13:28.448,1.9402,1.9411,1.00,2.20
2008.12.08 20:13:28.618,1.9402,1.9411,1.00,1.20
2008.12.08 20:13:30.268,1.9402,1.9411,1.00,1.20
2008.12.08 20:13:31.018,1.9403,1.9411,2.20,1.20
2008.12.08 20:13:31.407,1.9403,1.9415,2.20,1.80
2008.12.08 20:13:32.220,1.94035,1.94155,3.20,1.80
2008.12.08 20:13:32.507,1.9403,1.94145,2.20,1.80
2008.12.08 20:13:32.787,1.9404,1.94155,1.00,1.80
2008.12.08 20:13:33.267,1.94035,1.94155,4.60,1.80
2008.12.08 20:13:33.617,1.94035,1.94105,2.20,1.20
2008.12.08 20:13:33.916,1.93995,1.9409,2.00,1.20
2008.12.08 20:13:37.816,1.94005,1.9409,2.00,1.20
2008.12.08 20:13:38.206,1.9402,1.94075,1.00,1.20
2008.12.08 20:13:40.635,1.9401,1.94075,1.00,1.20
2008.12.08 20:13:41.665,1.93995,1.94075,1.00,1.20
2008.12.08 20:13:42.924,1.9401,1.9409,1.00,1.20
2008.12.08 20:13:43.274,1.9397,1.9407,9.60,2.20
2008.12.08 20:13:46.613,1.9398,1.9405,9.60,1.80
2008.12.08 20:13:46.963,1.9398,1.94045,9.60,1.20
2008.12.08 20:13:47.293,1.9398,1.9403,9.60,1.20
2008.12.08 20:13:48.523,1.9398,1.94045,9.60,1.20
2008.12.08 20:13:48.633,1.9398,1.9406,9.60,2.20
2008.12.08 20:13:52.382,1.9398,1.94065,10.60,1.20
2008.12.08 20:13:53.742,1.93995,1.94085,1.00,1.20
2008.12.08 20:13:54.242,1.9398,1.9407,1.00,1.20
2008.12.08 20:13:54.532,1.9397,1.9405,10.60,1.20
2008.12.08 20:13:56.891,1.9398,1.9405,10.60,2.60
2008.12.08 20:13:57.121,1.9398,1.94035,9.60,1.20
2008.12.08 20:13:58.531,1.9398,1.9402,9.60,1.20
2008.12.08 20:14:00.320,1.9398,1.94005,9.60,1.20
2008.12.08 20:14:00.820,1.9398,1.94,9.60,1.20
2008.12.08 20:14:01.670,1.9396,1.9398,10.40,1.20
2008.12.08 20:14:02.030,1.9387,1.9398,1.00,1.20
2008.12.08 20:14:02.670,1.93885,1.9398,1.00,1.20
2008.12.08 20:14:03.230,1.9389,1.9398,1.00,1.20
2008.12.08 20:14:03.629,1.93895,1.93965,1.20,1.20
2008.12.08 20:14:07.039,1.93875,1.93945,3.20,1.20
2008.12.08 20:14:07.149,1.93865,1.93945,1.20,1.20
2008.12.08 20:14:07.269,1.93855,1.93945,1.20,1.20
2008.12.08 20:14:08.518,1.9385,1.9392,3.20,1.20
2008.12.08 20:14:08.858,1.9385,1.93905,3.20,1.20
2008.12.08 20:14:09.138,1.9385,1.9392,3.20,1.20
2008.12.08 20:14:09.428,1.9385,1.93935,3.20,1.20
2008.12.08 20:14:13.068,1.9385,1.9392,3.20,1.20
2008.12.08 20:14:14.877,1.9385,1.93935,3.20,1.20
2008.12.08 20:14:15.107,1.9385,1.9392,3.20,1.20
2008.12.08 20:14:18.526,1.9389,1.9399,1.00,8.00
2008.12.08 20:14:18.866,1.93915,1.94045,1.00,9.60
2008.12.08 20:14:19.086,1.93915,1.94045,1.00,1.60
2008.12.08 20:14:19.266,1.93915,1.94035,1.00,1.20
2008.12.08 20:14:19.595,1.9393,1.94045,1.00,1.60
2008.12.08 20:14:20.095,1.9393,1.94025,1.00,3.20
