2008.12.08 09:11:20.597,1.93205,1.9329,4.80,1.80
2008.12.08 09:11:20.897,1.93205,1.93295,6.00,4.80
2008.12.08 09:11:21.247,1.93235,1.93295,1.20,4.80
2008.12.08 09:11:21.597,1.93235,1.9333,1.20,1.60
2008.12.08 09:11:21.837,1.93235,1.9333,3.40,1.60
2008.12.08 09:11:22.057,1.9325,1.9333,3.40,1.60
2008.12.08 09:11:23.436,1.9328,1.9332,2.20,1.60
2008.12.08 09:11:23.706,1.93285,1.9332,2.20,1.60
2008.12.08 09:11:25.636,1.9329,1.9332,2.20,1.60
2008.12.08 09:11:26.265,1.9331,1.9336,2.20,3.20
2008.12.08 09:11:26.606,1.93315,1.93425,1.20,1.80
2008.12.08 09:11:26.895,1.9332,1.93425,2.20,1.80
2008.12.08 09:11:27.115,1.93335,1.93435,2.20,1.80
2008.12.08 09:11:27.615,1.9335,1.93455,1.20,1.80
2008.12.08 09:11:28.175,1.9333,1.9342,8.00,1.80
2008.12.08 09:11:28.405,1.9333,1.9341,8.00,1.80
2008.12.08 09:11:28.815,1.9331,1.9341,2.20,1.80
2008.12.08 09:11:29.345,1.93315,1.9341,1.20,1.80
2008.12.08 09:11:29.634,1.93305,1.934,1.20,1.80
2008.12.08 09:11:30.504,1.933,1.9339,1.20,1.80
2008.12.08 09:11:31.134,1.93295,1.93385,1.20,1.80
2008.12.08 09:11:31.424,1.933,1.93395,1.20,1.80
2008.12.08 09:11:31.865,1.9331,1.93405,1.20,3.60
2008.12.08 09:11:32.094,1.9331,1.93385,1.20,1.20
2008.12.08 09:11:32.324,1.93325,1.93385,1.00,1.20
2008.12.08 09:11:32.494,1.93325,1.93395,1.00,1.20
2008.12.08 09:11:32.714,1.93325,1.93395,4.80,1.20
2008.12.08 09:11:34.514,1.93325,1.93375,4.80,1.40
2008.12.08 09:11:34.623,1.93325,1.93375,4.80,2.40
2008.12.08 09:11:34.684,1.93325,1.9336,4.80,1.20
2008.12.08 09:11:35.123,1.9329,1.9336,1.20,1.20
2008.12.08 09:11:36.313,1.9329,1.93365,6.00,1.20
2008.12.08 09:11:36.603,1.93295,1.93365,4.80,1.20
2008.12.08 09:11:36.963,1.93295,1.9335,4.80,1.20
2008.12.08 09:11:37.373,1.9328,1.9335,1.20,1.20
2008.12.08 09:11:37.663,1.9329,1.9335,1.20,1.20
2008.12.08 09:11:37.962,1.9329,1.93385,1.20,1.20
2008.12.08 09:11:38.133,1.93285,1.93385,1.20,1.20
2008.12.08 09:11:38.363,1.9329,1.93355,1.20,1.20
2008.12.08 09:11:38.653,1.9325,1.93345,3.20,2.60
2008.12.08 09:11:38.833,1.9322,1.93295,3.20,1.20
2008.12.08 09:11:39.062,1.9325,1.93325,3.20,1.20
2008.12.08 09:11:39.293,1.9325,1.9336,3.20,1.20
2008.12.08 09:11:41.202,1.9326,1.93325,3.20,1.20
2008.12.08 09:11:41.492,1.9326,1.93335,3.20,1.20
2008.12.08 09:11:42.172,1.9326,1.93345,3.20,1.20
2008.12.08 09:11:42.521,1.9326,1.9334,3.20,1.20
2008.12.08 09:11:42.791,1.9326,1.93375,3.20,13.60
2008.12.08 09:11:43.242,1.9326,1.93375,3.20,5.60
2008.12.08 09:11:43.521,1.9326,1.9338,3.20,1.80
2008.12.08 09:11:45.801,1.9326,1.9337,3.20,2.80
2008.12.08 09:11:46.021,1.9326,1.93365,3.20,1.20
2008.12.08 09:11:46.760,1.93285,1.9337,2.20,1.80
2008.12.08 09:11:47.040,1.93285,1.93365,2.20,1.80
2008.12.08 09:11:47.271,1.9328,1.93365,2.20,1.80
2008.12.08 09:11:47.670,1.93275,1.93365,2.20,1.80
2008.12.08 09:11:48.450,1.93295,1.93365,2.20,1.80
2008.12.08 09:11:48.570,1.93315,1.93375,2.20,1.80
2008.12.08 09:11:48.860,1.93305,1.93375,2.20,1.80
2008.12.08 09:11:49.380,1.93315,1.93375,2.20,1.80
2008.12.08 09:11:49.660,1.93315,1.9337,2.20,1.80
2008.12.08 09:11:49.940,1.933,1.9337,2.20,1.80
2008.12.08 09:11:50.180,1.933,1.93365,2.20,1.80
2008.12.08 09:11:51.249,1.93295,1.93365,2.20,1.80
2008.12.08 09:11:52.179,1.933,1.9336,2.20,1.80
2008.12.08 09:11:52.699,1.933,1.93365,2.20,1.80
2008.12.08 09:11:53.389,1.9331,1.93365,2.20,1.80
2008.12.08 09:11:53.789,1.933,1.93365,2.20,1.80
2008.12.08 09:11:53.959,1.933,1.9337,2.20,1.80
2008.12.08 09:11:54.359,1.93265,1.9337,3.40,1.80
2008.12.08 09:11:54.859,1.93275,1.9337,2.20,1.80
2008.12.08 09:11:55.148,1.9328,1.93375,2.20,1.80
2008.12.08 09:11:55.838,1.9329,1.9338,2.20,1.80
2008.12.08 09:11:56.348,1.933,1.9339,1.20,1.80
2008.12.08 09:11:56.918,1.933,1.9339,3.40,1.80
2008.12.08 09:11:59.348,1.933,1.93395,3.40,1.80
2008.12.08 09:11:59.587,1.9331,1.93395,2.20,1.80
2008.12.08 09:12:00.557,1.93305,1.93395,2.20,1.80
2008.12.08 09:12:01.217,1.933,1.9339,2.20,1.80
2008.12.08 09:12:05.496,1.93305,1.9339,2.20,1.80
2008.12.08 09:12:07.536,1.9332,1.93395,2.20,1.80
2008.12.08 09:12:08.246,1.9332,1.934,2.20,1.80
2008.12.08 09:12:08.475,1.9332,1.9341,2.20,3.40
2008.12.08 09:12:08.845,1.9334,1.9341,2.20,3.40
2008.12.08 09:12:10.335,1.9334,1.9341,2.20,1.60
2008.12.08 09:12:10.675,1.93345,1.9341,2.20,1.60
2008.12.08 09:12:13.724,1.9338,1.9341,1.00,1.60
2008.12.08 09:12:14.044,1.93385,1.9341,2.20,1.60
2008.12.08 09:12:14.334,1.93395,1.9347,1.20,4.80
2008.12.08 09:12:14.614,1.93395,1.9353,1.20,1.80
2008.12.08 09:12:14.954,1.934,1.93505,2.20,1.80
2008.12.08 09:12:15.284,1.93435,1.93505,2.20,1.80
2008.12.08 09:12:15.634,1.9335,1.93485,2.20,1.80
2008.12.08 09:12:15.924,1.93345,1.93485,2.20,1.80
2008.12.08 09:12:16.194,1.93335,1.93475,2.20,1.80
2008.12.08 09:12:16.533,1.9335,1.9348,1.20,2.80
2008.12.08 09:12:17.423,1.93365,1.93475,3.40,1.80
2008.12.08 09:12:17.883,1.93365,1.93475,1.20,1.80
2008.12.08 09:12:18.633,1.9337,1.9348,1.20,2.80
2008.12.08 09:12:18.873,1.93365,1.93475,3.40,1.80
2008.12.08 09:12:19.383,1.93365,1.93475,1.20,1.80
2008.12.08 09:12:19.842,1.9337,1.9348,1.20,1.80
2008.12.08 09:12:20.183,1.93385,1.93485,2.20,1.80
2008.12.08 09:12:21.082,1.9338,1.93485,2.20,1.80
2008.12.08 09:12:21.472,1.93375,1.9348,2.20,1.80
2008.12.08 09:12:21.872,1.9337,1.9348,1.20,2.80
2008.12.08 09:12:22.412,1.93335,1.9346,1.20,1.80
2008.12.08 09:12:22.972,1.93335,1.9346,3.40,1.80
2008.12.08 09:12:24.681,1.93345,1.9345,1.20,1.80
2008.12.08 09:12:25.162,1.93345,1.9345,3.40,1.80
2008.12.08 09:12:26.731,1.9336,1.93445,2.20,1.80
2008.12.08 09:12:30.500,1.9337,1.93445,2.20,1.80
2008.12.08 09:12:30.720,1.9337,1.93455,2.20,1.80
2008.12.08 09:12:31.240,1.93385,1.9347,2.20,1.80
2008.12.08 09:12:31.420,1.9339,1.9347,2.20,1.80
2008.12.08 09:12:31.600,1.93405,1.9348,2.20,1.60
2008.12.08 09:12:31.950,1.93405,1.9348,7.00,1.60
2008.12.08 09:12:32.240,1.9342,1.9348,2.20,1.60
2008.12.08 09:12:32.930,1.93425,1.9348,2.20,1.60
2008.12.08 09:12:33.209,1.9341,1.9348,2.20,1.60
2008.12.08 09:12:34.159,1.93425,1.9348,2.20,1.60
2008.12.08 09:12:34.669,1.93425,1.9347,2.20,3.20
2008.12.08 09:12:34.939,1.93395,1.9346,8.00,1.80
2008.12.08 09:12:35.219,1.93375,1.93455,2.20,4.80
2008.12.08 09:12:36.539,1.93375,1.9347,3.40,1.80
2008.12.08 09:12:36.938,1.93385,1.93475,1.20,1.80
2008.12.08 09:12:38.728,1.93385,1.93475,2.60,1.80
2008.12.08 09:12:38.958,1.93385,1.93475,7.40,1.80
2008.12.08 09:12:39.178,1.93395,1.9347,1.20,4.80
2008.12.08 09:12:39.568,1.93395,1.93485,1.20,6.60
2008.12.08 09:12:39.898,1.9339,1.93465,2.20,1.40
2008.12.08 09:12:40.198,1.93385,1.93455,2.20,4.80
2008.12.08 09:12:40.557,1.93395,1.93455,2.20,4.80
2008.12.08 09:12:40.958,1.9339,1.93495,3.40,6.60
2008.12.08 09:12:41.347,1.9339,1.93495,1.20,6.60
2008.12.08 09:12:41.577,1.9339,1.93495,3.40,6.60
2008.12.08 09:12:41.967,1.9339,1.9347,1.20,4.80
2008.12.08 09:12:43.617,1.93385,1.9347,3.40,4.80
2008.12.08 09:12:43.787,1.93385,1.9347,2.00,4.80
2008.12.08 09:12:43.897,1.9339,1.93475,4.80,1.80
2008.12.08 09:12:44.017,1.93385,1.9347,1.20,4.80
2008.12.08 09:12:45.486,1.9339,1.9347,1.20,4.80
2008.12.08 09:12:48.106,1.934,1.9348,1.00,1.80
2008.12.08 09:12:48.686,1.93395,1.93485,6.80,3.20
2008.12.08 09:12:49.896,1.93395,1.93485,6.80,1.80
2008.12.08 09:12:50.196,1.93395,1.9349,6.80,5.20
2008.12.08 09:12:50.255,1.93395,1.9348,6.80,1.40
2008.12.08 09:12:50.885,1.93395,1.9348,2.00,1.40
2008.12.08 09:12:51.415,1.93405,1.9349,1.00,3.60
2008.12.08 09:12:51.685,1.9342,1.93465,2.20,1.40
2008.12.08 09:12:52.015,1.934,1.93465,8.00,1.40
2008.12.08 09:12:52.185,1.9338,1.93465,1.60,1.40
2008.12.08 09:12:53.634,1.93405,1.9349,1.20,1.20
2008.12.08 09:12:53.864,1.9346,1.93535,1.00,1.60
2008.12.08 09:12:54.154,1.93455,1.9357,3.00,1.80
2008.12.08 09:12:54.514,1.93485,1.9357,1.00,1.80
2008.12.08 09:12:54.914,1.93505,1.9359,8.00,6.40
2008.12.08 09:12:55.364,1.9349,1.9359,1.00,6.40
2008.12.08 09:12:55.594,1.9349,1.9359,1.00,1.60
2008.12.08 09:12:55.944,1.9349,1.9359,1.00,6.40
2008.12.08 09:12:56.174,1.935,1.9358,1.00,6.40
2008.12.08 09:12:56.684,1.935,1.9358,1.00,1.60
2008.12.08 09:12:57.164,1.93505,1.9358,1.00,1.60
2008.12.08 09:13:00.483,1.93505,1.9358,2.20,1.60
2008.12.08 09:13:00.833,1.93515,1.9358,1.00,1.60
2008.12.08 09:13:01.363,1.93505,1.9358,1.00,1.60
2008.12.08 09:13:01.713,1.9347,1.93575,2.20,1.80
2008.12.08 09:13:01.942,1.9346,1.93555,1.60,1.80
2008.12.08 09:13:02.212,1.9346,1.9353,1.60,1.80
2008.12.08 09:13:02.543,1.9343,1.9352,2.20,1.80
2008.12.08 09:13:02.823,1.934,1.9351,3.20,1.80
2008.12.08 09:13:03.102,1.934,1.935,3.20,1.80
2008.12.08 09:13:03.382,1.9339,1.9349,4.80,1.80
2008.12.08 09:13:05.032,1.934,1.9349,4.80,2.80
2008.12.08 09:13:05.392,1.93405,1.93495,1.20,2.80
2008.12.08 09:13:05.672,1.934,1.9349,4.80,1.80
2008.12.08 09:13:05.961,1.934,1.9349,4.80,2.80
2008.12.08 09:13:06.311,1.934,1.9346,4.80,1.80
2008.12.08 09:13:08.061,1.93425,1.93445,1.00,1.80
2008.12.08 09:13:08.241,1.9343,1.93445,2.20,1.80
2008.12.08 09:13:08.361,1.9343,1.9355,2.20,4.80
2008.12.08 09:13:08.761,1.9344,1.9355,2.20,4.80
2008.12.08 09:13:09.291,1.9345,1.9355,2.20,4.80
2008.12.08 09:13:09.711,1.9345,1.93565,2.20,1.80
2008.12.08 09:13:10.071,1.9344,1.9353,1.60,1.20
2008.12.08 09:13:10.421,1.9338,1.9352,2.20,1.80
2008.12.08 09:13:10.820,1.93365,1.9352,2.20,2.80
2008.12.08 09:13:11.100,1.9336,1.935,2.20,1.20
2008.12.08 09:13:11.510,1.93445,1.935,1.00,1.20
2008.12.08 09:13:12.140,1.93445,1.9357,1.00,1.80
2008.12.08 09:13:13.000,1.9346,1.9357,4.60,1.80
2008.12.08 09:13:13.390,1.9346,1.9356,4.60,6.40
2008.12.08 09:13:13.730,1.93465,1.9356,2.20,6.40
2008.12.08 09:13:13.969,1.93465,1.9356,2.20,1.60
2008.12.08 09:13:14.230,1.9347,1.9356,1.60,1.60
2008.12.08 09:13:14.459,1.9347,1.9356,2.20,1.60
2008.12.08 09:13:14.719,1.9346,1.9356,4.60,6.40
2008.12.08 09:13:14.959,1.93465,1.9356,2.20,6.40
2008.12.08 09:13:16.069,1.9347,1.9356,2.20,6.40
2008.12.08 09:13:16.829,1.93465,1.9356,2.20,6.40
2008.12.08 09:13:18.179,1.93465,1.9356,2.20,8.20
2008.12.08 09:13:18.238,1.9346,1.93555,1.60,1.80
2008.12.08 09:13:18.798,1.9345,1.93555,3.80,1.80
2008.12.08 09:13:19.308,1.93455,1.93555,2.20,1.80
2008.12.08 09:13:21.548,1.9346,1.93555,4.80,1.80
2008.12.08 09:13:22.628,1.9345,1.93545,2.80,1.80
2008.12.08 09:13:22.978,1.93445,1.93535,7.00,1.80
2008.12.08 09:13:23.208,1.93445,1.9353,4.80,6.60
2008.12.08 09:13:23.377,1.93445,1.9353,4.80,8.40
2008.12.08 09:13:23.897,1.9346,1.93535,4.80,1.80
2008.12.08 09:13:24.227,1.93445,1.93535,2.20,1.80
2008.12.08 09:13:25.437,1.9344,1.93535,5.00,1.80
2008.12.08 09:13:25.677,1.9344,1.93535,3.40,1.80
2008.12.08 09:13:26.067,1.93445,1.93535,4.80,1.80
2008.12.08 09:13:26.347,1.9346,1.9354,4.80,1.80
2008.12.08 09:13:27.736,1.93475,1.9355,1.00,4.80
2008.12.08 09:13:27.916,1.93475,1.9356,1.00,4.80
2008.12.08 09:13:28.086,1.9348,1.9356,4.80,4.80
2008.12.08 09:13:28.256,1.9348,1.9356,4.80,6.60
2008.12.08 09:13:28.436,1.9346,1.9356,3.80,6.60
2008.12.08 09:13:28.606,1.9346,1.9356,1.60,6.60
2008.12.08 09:13:30.715,1.9347,1.9355,1.60,1.80
2008.12.08 09:13:32.415,1.9347,1.9354,1.60,1.80
2008.12.08 09:13:33.155,1.9348,1.9355,4.80,1.80
2008.12.08 09:13:33.905,1.9348,1.9354,4.80,1.80
2008.12.08 09:13:34.595,1.93495,1.93555,1.00,1.80
2008.12.08 09:13:35.084,1.935,1.93555,1.00,1.80
2008.12.08 09:13:35.334,1.93495,1.93555,1.00,1.80
2008.12.08 09:13:36.544,1.9348,1.9356,5.60,6.60
2008.12.08 09:13:37.214,1.93485,1.9356,1.20,4.80
2008.12.08 09:13:37.494,1.93495,1.9356,1.20,4.80
2008.12.08 09:13:41.224,1.9353,1.9364,4.80,8.00
2008.12.08 09:13:41.623,1.93515,1.93635,1.20,1.80
2008.12.08 09:13:42.033,1.93505,1.93615,1.60,1.80
2008.12.08 09:13:44.142,1.9352,1.9359,1.60,1.80
2008.12.08 09:13:48.161,1.9352,1.93575,1.60,1.80
2008.12.08 09:13:53.950,1.9352,1.9358,1.60,1.20
2008.12.08 09:13:54.460,1.9352,1.93585,1.60,2.80
2008.12.08 09:13:55.220,1.9352,1.93585,1.60,1.80
2008.12.08 09:14:00.628,1.9352,1.93575,1.60,1.80
2008.12.08 09:14:03.048,1.9352,1.93615,1.60,10.80
2008.12.08 09:14:03.368,1.9352,1.93615,1.60,2.80
2008.12.08 09:14:03.778,1.9352,1.93615,1.60,1.80
2008.12.08 09:14:06.087,1.9352,1.9361,1.60,2.80
2008.12.08 09:14:06.667,1.9352,1.9361,1.60,1.80
2008.12.08 09:14:07.407,1.9352,1.9361,1.60,2.80
2008.12.08 09:14:07.697,1.9352,1.9361,1.60,1.80
2008.12.08 09:14:08.137,1.93525,1.9361,2.40,1.80
2008.12.08 09:14:08.317,1.9353,1.93625,1.20,2.80
2008.12.08 09:14:08.616,1.9353,1.93625,6.00,1.80
2008.12.08 09:14:08.917,1.9352,1.93615,2.80,1.80
2008.12.08 09:14:09.256,1.9353,1.93615,1.60,1.80
2008.12.08 09:14:09.976,1.9352,1.936,1.60,1.80
2008.12.08 09:14:12.526,1.9352,1.9359,1.60,1.80
2008.12.08 09:14:12.875,1.9352,1.9358,1.60,1.80
2008.12.08 09:14:13.718,1.9352,1.93575,1.60,1.80
2008.12.08 09:14:16.525,1.9352,1.9358,1.60,1.80
2008.12.08 09:14:16.994,1.9352,1.93575,1.60,1.80
2008.12.08 09:14:17.624,1.9352,1.93575,1.60,3.60
2008.12.08 09:14:17.794,1.9352,1.9357,1.60,1.80
2008.12.08 09:14:19.054,1.9352,1.93565,1.60,1.80
2008.12.08 09:14:19.274,1.9352,1.9356,1.60,1.80
2008.12.08 09:14:20.693,1.9352,1.93545,1.60,1.80
2008.12.08 09:14:21.743,1.9352,1.9353,1.60,1.80
2008.12.08 09:14:22.493,1.9352,1.93535,1.60,1.80
2008.12.08 09:14:23.023,1.935,1.9352,2.40,1.80
2008.12.08 09:14:23.203,1.93405,1.9352,3.40,1.80
2008.12.08 09:14:24.373,1.93415,1.93505,4.80,1.80
2008.12.08 09:14:24.602,1.9341,1.93505,3.40,1.80
2008.12.08 09:14:24.893,1.93435,1.9349,2.20,1.80
2008.12.08 09:14:25.183,1.9341,1.9349,2.20,1.80
2008.12.08 09:14:25.542,1.934,1.9349,2.20,1.80
2008.12.08 09:14:26.062,1.9342,1.9349,2.20,1.80
2008.12.08 09:14:29.441,1.93415,1.9349,2.20,1.80
2008.12.08 09:14:30.011,1.934,1.9349,2.20,1.80
2008.12.08 09:14:30.351,1.9341,1.9349,2.20,1.80
2008.12.08 09:14:31.611,1.93405,1.9349,2.20,1.80
2008.12.08 09:14:32.222,1.9341,1.9349,2.20,1.80
2008.12.08 09:14:32.940,1.93405,1.9349,2.20,1.80
2008.12.08 09:14:34.440,1.93395,1.9349,1.20,1.80
2008.12.08 09:14:34.620,1.9339,1.93485,2.80,1.80
2008.12.08 09:14:36.160,1.934,1.9349,1.20,1.80
2008.12.08 09:14:37.210,1.93415,1.93505,2.20,1.80
2008.12.08 09:14:39.209,1.9341,1.93505,1.20,1.80
2008.12.08 09:14:39.559,1.9341,1.93505,3.40,1.80
2008.12.08 09:14:40.009,1.93425,1.9352,1.20,1.80
2008.12.08 09:14:40.509,1.93425,1.9352,3.40,1.80
2008.12.08 09:14:40.799,1.93425,1.93515,2.20,1.80
2008.12.08 09:14:41.069,1.9342,1.935,3.80,6.60
2008.12.08 09:14:41.409,1.93425,1.9348,2.20,1.80
2008.12.08 09:14:41.529,1.93405,1.93445,8.00,1.20
2008.12.08 09:14:41.758,1.9339,1.93445,3.20,1.20
2008.12.08 09:14:42.038,1.9339,1.93445,3.20,2.80
2008.12.08 09:14:42.229,1.9339,1.93445,3.20,1.80
2008.12.08 09:14:42.588,1.9339,1.9344,3.20,2.80
2008.12.08 09:14:42.828,1.9339,1.9344,3.20,1.80
2008.12.08 09:14:43.048,1.9339,1.93455,3.20,1.80
2008.12.08 09:14:43.228,1.9339,1.9344,3.20,1.80
2008.12.08 09:14:43.908,1.9339,1.93445,3.20,1.80
2008.12.08 09:14:58.845,1.9339,1.93455,3.20,1.80
2008.12.08 09:14:59.324,1.9339,1.9346,3.20,1.80
2008.12.08 09:15:01.304,1.9339,1.9347,3.20,1.80
2008.12.08 09:15:02.133,1.9339,1.93475,3.20,1.80
2008.12.08 09:15:02.964,1.9339,1.9346,3.20,1.80
2008.12.08 09:15:03.473,1.9339,1.93465,3.20,1.80
2008.12.08 09:15:04.883,1.9339,1.93475,3.20,1.80
2008.12.08 09:15:05.413,1.9339,1.9348,3.20,1.80
2008.12.08 09:15:06.572,1.9339,1.93485,4.40,1.80
2008.12.08 09:15:07.422,1.93395,1.9349,1.20,1.80
2008.12.08 09:15:11.222,1.9339,1.93475,3.20,1.80
2008.12.08 09:15:11.991,1.9339,1.93425,4.40,1.40
2008.12.08 09:15:12.321,1.9339,1.9344,3.20,1.20
2008.12.08 09:15:12.591,1.9339,1.9344,3.20,2.80
2008.12.08 09:15:12.871,1.9339,1.93445,3.20,1.80
2008.12.08 09:15:13.271,1.9339,1.9342,3.20,1.20
2008.12.08 09:15:13.551,1.9339,1.9343,3.20,1.80
2008.12.08 09:15:14.011,1.9339,1.9343,3.20,2.80
2008.12.08 09:15:14.951,1.9339,1.93425,3.20,1.80
2008.12.08 09:15:15.330,1.9339,1.9341,3.20,1.80
2008.12.08 09:15:15.670,1.93325,1.9341,1.60,1.20
2008.12.08 09:15:15.900,1.93375,1.9341,3.20,1.80
2008.12.08 09:15:16.250,1.93325,1.9341,1.60,1.80
2008.12.08 09:15:17.860,1.93375,1.9341,3.20,1.80
2008.12.08 09:15:18.859,1.93375,1.934,3.20,1.80
2008.12.08 09:15:19.199,1.9328,1.9339,1.20,1.80
2008.12.08 09:15:19.780,1.9327,1.93385,1.20,1.80
2008.12.08 09:15:22.099,1.9329,1.93385,2.60,1.80
2008.12.08 09:15:22.459,1.933,1.93385,2.20,1.80
2008.12.08 09:15:22.639,1.933,1.93385,3.80,1.80
2008.12.08 09:15:22.988,1.933,1.93395,5.00,1.80
2008.12.08 09:15:23.289,1.933,1.93395,2.80,1.80
2008.12.08 09:15:23.638,1.933,1.93395,5.00,1.80
2008.12.08 09:15:27.517,1.933,1.9339,1.60,1.80
2008.12.08 09:15:27.687,1.933,1.9339,3.80,1.80
2008.12.08 09:15:28.097,1.933,1.93385,3.80,1.80
2008.12.08 09:15:28.457,1.933,1.9338,2.20,1.80
2008.12.08 09:15:30.447,1.933,1.9339,2.20,1.80
2008.12.08 09:15:30.677,1.933,1.9339,3.80,1.80
2008.12.08 09:15:30.966,1.933,1.9339,1.60,2.80
2008.12.08 09:15:31.246,1.933,1.9339,1.60,1.80
2008.12.08 09:15:32.706,1.933,1.93395,2.80,1.80
2008.12.08 09:15:32.996,1.9331,1.93405,1.20,1.80
2008.12.08 09:15:33.406,1.93305,1.93395,1.20,1.80
2008.12.08 09:15:33.646,1.9331,1.93395,1.60,1.80
2008.12.08 09:15:33.876,1.93305,1.93395,1.20,1.80
2008.12.08 09:15:39.844,1.9331,1.934,1.20,1.80
2008.12.08 09:15:44.194,1.9331,1.93405,1.20,1.80
2008.12.08 09:15:44.313,1.9331,1.93405,6.00,1.80
2008.12.08 09:15:44.533,1.9331,1.93405,1.20,1.80
2008.12.08 09:15:50.822,1.93315,1.934,1.00,1.80
2008.12.08 09:15:51.162,1.9331,1.93405,2.00,3.60
2008.12.08 09:15:51.441,1.93325,1.93405,4.80,1.80
2008.12.08 09:15:52.131,1.93325,1.9341,4.80,3.60
2008.12.08 09:15:52.581,1.93325,1.9341,4.80,1.80
2008.12.08 09:15:52.871,1.9334,1.93415,4.80,1.80
2008.12.08 09:15:53.361,1.9334,1.93395,4.80,1.80
2008.12.08 09:15:53.591,1.933,1.9338,3.20,1.40
2008.12.08 09:15:53.931,1.9329,1.93365,3.20,1.80
2008.12.08 09:15:54.671,1.93305,1.93375,1.20,8.00
2008.12.08 09:15:54.961,1.933,1.93395,4.40,2.80
2008.12.08 09:15:55.312,1.933,1.9339,4.40,1.20
2008.12.08 09:15:55.651,1.933,1.93395,4.40,1.80
2008.12.08 09:15:56.041,1.9332,1.93405,1.20,1.20
2008.12.08 09:15:56.380,1.93325,1.93415,1.20,8.00
2008.12.08 09:15:56.830,1.93325,1.9342,1.20,2.80
2008.12.08 09:15:57.120,1.9332,1.93415,1.20,2.80
2008.12.08 09:15:57.881,1.93315,1.9341,1.20,2.80
2008.12.08 09:15:58.230,1.93315,1.9341,1.20,4.60
2008.12.08 09:15:58.450,1.933,1.93395,4.40,1.80
2008.12.08 09:15:58.790,1.933,1.9339,4.40,1.80
2008.12.08 09:16:02.839,1.933,1.93385,3.20,1.80
2008.12.08 09:16:03.129,1.933,1.9338,3.20,1.80
2008.12.08 09:16:04.688,1.933,1.93385,3.20,1.80
2008.12.08 09:16:05.268,1.933,1.9338,3.20,1.80
2008.12.08 09:16:07.058,1.933,1.9339,3.20,1.80
2008.12.08 09:16:08.498,1.933,1.9337,3.20,1.80
2008.12.08 09:16:09.597,1.933,1.93375,3.20,1.80
2008.12.08 09:16:10.297,1.933,1.9338,3.20,1.80
2008.12.08 09:16:12.986,1.9331,1.934,1.20,1.80
2008.12.08 09:16:13.556,1.933,1.93395,4.40,1.80
2008.12.08 09:16:22.254,1.933,1.93385,3.20,1.80
2008.12.08 09:16:22.594,1.933,1.9339,3.20,1.80
2008.12.08 09:16:24.124,1.93315,1.9341,1.20,1.80
2008.12.08 09:16:24.694,1.93325,1.9342,1.20,1.80
2008.12.08 09:16:25.314,1.9332,1.93415,1.20,1.80
2008.12.08 09:16:31.122,1.9332,1.93405,1.20,1.80
2008.12.08 09:16:31.282,1.93305,1.934,3.40,1.80
2008.12.08 09:16:31.732,1.93305,1.93395,3.40,4.80
2008.12.08 09:16:32.132,1.9332,1.9341,1.20,4.80
2008.12.08 09:16:32.492,1.93315,1.93395,1.20,4.80
2008.12.08 09:16:32.882,1.93315,1.93405,1.20,1.20
2008.12.08 09:16:33.172,1.93305,1.934,1.20,1.80
2008.12.08 09:16:34.621,1.93305,1.934,1.20,3.20
2008.12.08 09:16:34.861,1.93305,1.93385,1.20,4.80
2008.12.08 09:16:38.340,1.93305,1.93385,1.20,5.60
2008.12.08 09:16:38.580,1.93305,1.93385,1.20,7.20
2008.12.08 09:16:38.791,1.933,1.9337,4.40,4.80
2008.12.08 09:16:40.980,1.933,1.9337,3.20,4.80
2008.12.08 09:16:43.789,1.933,1.9337,4.40,4.80
2008.12.08 09:16:44.239,1.933,1.9335,4.40,1.40
2008.12.08 09:16:44.349,1.933,1.9335,3.20,4.80
2008.12.08 09:16:44.699,1.933,1.93355,3.20,4.80
2008.12.08 09:16:50.118,1.933,1.93355,4.40,4.80
2008.12.08 09:16:50.477,1.933,1.9337,4.40,6.40
2008.12.08 09:16:51.407,1.933,1.93355,3.20,4.80
2008.12.08 09:16:51.627,1.933,1.9335,3.20,1.20
2008.12.08 09:16:52.957,1.933,1.93355,3.20,5.60
2008.12.08 09:16:53.127,1.933,1.93355,3.20,1.20
2008.12.08 09:16:53.527,1.933,1.93355,3.20,5.60
2008.12.08 09:16:53.757,1.933,1.9335,3.20,1.20
2008.12.08 09:16:58.016,1.933,1.9334,3.20,1.20
2008.12.08 09:16:58.355,1.933,1.93335,3.20,1.20
2008.12.08 09:16:59.436,1.933,1.93325,3.20,1.20
2008.12.08 09:16:59.775,1.933,1.9337,3.20,1.80
2008.12.08 09:17:00.225,1.933,1.93365,3.20,2.80
2008.12.08 09:17:00.615,1.93325,1.9338,1.00,1.60
2008.12.08 09:17:01.065,1.93325,1.9338,1.00,1.80
2008.12.08 09:17:01.565,1.9329,1.9337,2.20,1.80
2008.12.08 09:17:01.935,1.93265,1.9337,1.20,1.80
2008.12.08 09:17:03.574,1.93305,1.9337,1.20,1.80
2008.12.08 09:17:03.814,1.93295,1.9337,2.20,1.80
2008.12.08 09:17:04.114,1.9326,1.9337,1.20,1.80
2008.12.08 09:17:04.794,1.9327,1.93365,1.20,1.80
2008.12.08 09:17:06.124,1.93275,1.9337,1.20,1.80
2008.12.08 09:17:07.103,1.9327,1.93365,2.80,1.80
2008.12.08 09:17:07.503,1.9327,1.93365,1.20,1.80
2008.12.08 09:17:07.953,1.93275,1.9337,1.20,1.80
