2008.12.24 05:20:24.889,2.06105,2.06235,2.20,1.20
2008.12.24 05:20:27.779,2.06125,2.06235,2.20,1.20
2008.12.24 05:20:30.298,2.0612,2.06245,2.20,1.00
2008.12.24 05:20:30.638,2.0613,2.0625,2.20,1.00
2008.12.24 05:20:30.868,2.06125,2.0625,2.20,1.00
2008.12.24 05:20:31.318,2.0613,2.06255,2.20,1.00
2008.12.24 05:20:31.917,2.0613,2.0623,2.20,2.00
2008.12.24 05:20:32.368,2.06015,2.06155,1.60,1.20
2008.12.24 05:20:32.427,2.06005,2.06155,3.80,1.20
2008.12.24 05:20:32.647,2.06005,2.0614,3.80,1.20
2008.12.24 05:20:32.757,2.06015,2.0614,1.60,1.20
2008.12.24 05:20:32.927,2.0599,2.0614,2.20,1.20
2008.12.24 05:20:33.327,2.06015,2.06105,2.20,1.20
2008.12.24 05:20:33.787,2.0601,2.06105,2.20,1.20
2008.12.24 05:20:36.417,2.05995,2.0609,3.80,1.20
2008.12.24 05:20:36.537,2.05995,2.06085,3.80,1.20
2008.12.24 05:20:36.717,2.06005,2.06085,1.60,1.20
2008.12.24 05:20:36.827,2.0597,2.06085,2.20,1.20
2008.12.24 05:20:36.996,2.05965,2.06085,2.20,1.20
2008.12.24 05:20:38.716,2.05995,2.0608,2.20,1.20
2008.12.24 05:20:38.946,2.05995,2.0608,3.80,1.20
2008.12.24 05:20:42.965,2.06005,2.06075,1.60,1.20
2008.12.24 05:20:43.075,2.06005,2.0608,1.60,1.20
2008.12.24 05:20:44.525,2.06005,2.0607,1.60,1.20
2008.12.24 05:20:44.745,2.0597,2.0607,3.80,1.20
2008.12.24 05:20:44.985,2.05965,2.06065,2.20,1.20
2008.12.24 05:20:45.264,2.05955,2.06065,2.20,1.20
2008.12.24 05:20:45.604,2.0595,2.06065,2.20,1.20
2008.12.24 05:20:45.894,2.05945,2.0606,2.20,1.20
2008.12.24 05:20:47.124,2.05945,2.06065,2.20,1.00
2008.12.24 05:20:47.294,2.0595,2.06075,2.20,2.00
2008.12.24 05:20:51.253,2.0595,2.06075,2.20,1.00
2008.12.24 05:20:51.663,2.0597,2.06075,1.00,1.00
2008.12.24 05:20:51.783,2.05975,2.0612,2.20,1.00
2008.12.24 05:20:51.943,2.06045,2.0617,2.20,1.00
2008.12.24 05:20:52.173,2.06045,2.06175,2.20,1.00
2008.12.24 05:20:52.293,2.06045,2.06185,2.20,1.00
2008.12.24 05:20:53.812,2.06055,2.0617,2.20,1.00
2008.12.24 05:20:55.122,2.06055,2.06175,2.20,1.00
2008.12.24 05:20:58.221,2.06055,2.0618,2.20,1.00
2008.12.24 05:20:58.331,2.0604,2.06165,2.20,1.00
2008.12.24 05:20:58.621,2.06035,2.0616,2.20,1.00
2008.12.24 05:20:59.681,2.0604,2.06165,2.20,1.00
2008.12.24 05:21:02.000,2.06055,2.0618,2.20,1.00
2008.12.24 05:21:06.679,2.06065,2.06185,2.20,1.00
2008.12.24 05:21:12.888,2.06065,2.0617,2.20,2.00
2008.12.24 05:21:13.208,2.0598,2.0611,2.80,1.00
2008.12.24 05:21:13.258,2.0596,2.06095,2.20,1.20
2008.12.24 05:21:14.387,2.05965,2.0608,2.20,1.20
2008.12.24 05:21:19.916,2.05985,2.06085,1.00,1.20
2008.12.24 05:21:20.146,2.06005,2.06085,1.60,1.20
2008.12.24 05:21:21.186,2.0599,2.0608,2.20,1.20
2008.12.24 05:21:21.426,2.0598,2.06085,2.20,1.20
2008.12.24 05:21:21.596,2.0598,2.0608,2.20,1.20
2008.12.24 05:21:21.826,2.05975,2.06085,3.40,1.20
2008.12.24 05:21:22.006,2.0598,2.06085,2.20,1.20
2008.12.24 05:21:22.246,2.0598,2.06085,3.80,1.20
2008.12.24 05:21:22.355,2.05985,2.06085,2.20,1.20
2008.12.24 05:21:41.681,2.06,2.0611,2.20,1.20
2008.12.24 05:21:50.409,2.06,2.06115,2.20,1.20
2008.12.24 05:21:55.747,2.0601,2.0613,2.20,1.20
2008.12.24 05:21:55.917,2.06015,2.0613,2.20,1.20
2008.12.24 05:21:56.148,2.06015,2.0613,5.20,1.20
2008.12.24 05:21:56.317,2.06025,2.06145,2.20,1.00
2008.12.24 05:21:56.537,2.0604,2.06155,2.20,1.20
2008.12.24 05:21:56.967,2.0603,2.06155,2.20,1.00
2008.12.24 05:21:57.467,2.0604,2.0616,2.20,2.00
2008.12.24 05:21:58.947,2.0604,2.06155,2.20,1.20
2008.12.24 05:21:59.437,2.0603,2.06155,2.20,2.00
2008.12.24 05:22:00.936,2.06055,2.06155,1.00,1.00
2008.12.24 05:22:01.746,2.0606,2.06175,2.20,1.20
2008.12.24 05:22:02.316,2.0608,2.0619,1.00,1.20
2008.12.24 05:22:02.716,2.06095,2.06195,1.00,1.20
2008.12.24 05:22:02.986,2.0608,2.062,4.00,1.00
2008.12.24 05:22:03.446,2.0609,2.06215,2.20,1.00
2008.12.24 05:22:04.425,2.06025,2.0616,2.20,1.20
2008.12.24 05:22:04.685,2.0604,2.0616,2.20,1.20
2008.12.24 05:22:04.855,2.06025,2.0616,2.20,1.20
2008.12.24 05:22:05.785,2.06025,2.06145,2.20,1.00
2008.12.24 05:22:06.345,2.0603,2.06155,3.40,1.00
2008.12.24 05:22:06.515,2.06045,2.06175,2.20,1.20
2008.12.24 05:22:06.745,2.06045,2.0618,2.20,1.00
2008.12.24 05:22:06.865,2.0605,2.06185,2.20,1.00
2008.12.24 05:22:07.105,2.0605,2.06185,2.20,2.00
2008.12.24 05:22:07.225,2.0605,2.06185,2.20,1.00
2008.12.24 05:22:07.625,2.0606,2.06195,2.20,1.00
2008.12.24 05:22:07.795,2.0606,2.06185,2.20,1.00
2008.12.24 05:22:08.254,2.0607,2.06195,2.20,1.00
2008.12.24 05:22:08.674,2.0607,2.06185,2.20,1.20
2008.12.24 05:22:08.904,2.06055,2.0618,2.20,1.00
2008.12.24 05:22:10.574,2.0606,2.06185,2.20,1.00
2008.12.24 05:22:14.383,2.0607,2.06195,2.20,1.00
2008.12.24 05:22:15.563,2.06075,2.062,2.20,1.00
2008.12.24 05:22:18.452,2.0606,2.06185,2.20,1.20
2008.12.24 05:22:19.122,2.0607,2.0619,2.60,1.20
2008.12.24 05:22:19.352,2.06075,2.0619,2.20,1.20
2008.12.24 05:22:19.972,2.06075,2.062,2.20,1.00
2008.12.24 05:22:20.321,2.0609,2.06205,2.20,1.20
2008.12.24 05:22:20.791,2.06075,2.062,2.20,1.00
2008.12.24 05:22:22.241,2.06075,2.06185,2.20,1.20
2008.12.24 05:22:22.691,2.0607,2.06185,2.20,1.20
2008.12.24 05:22:23.551,2.0606,2.06175,2.20,1.20
2008.12.24 05:22:23.781,2.0602,2.0615,3.20,1.00
2008.12.24 05:22:24.080,2.06005,2.0615,2.20,1.00
2008.12.24 05:22:27.270,2.06025,2.06145,2.20,1.00
2008.12.24 05:22:32.679,2.05965,2.0611,2.20,1.20
2008.12.24 05:22:32.788,2.0601,2.0616,2.20,1.00
2008.12.24 05:22:34.958,2.06015,2.0614,2.20,1.00
2008.12.24 05:22:37.068,2.06025,2.06145,2.20,1.00
2008.12.24 05:22:39.917,2.06015,2.0614,2.20,1.00
2008.12.24 05:22:40.767,2.06015,2.06105,2.20,1.20
2008.12.24 05:22:40.877,2.05975,2.06105,3.40,1.20
2008.12.24 05:22:42.596,2.05985,2.06085,2.20,1.20
2008.12.24 05:22:43.066,2.05985,2.0609,3.40,1.20
2008.12.24 05:22:43.426,2.05985,2.061,2.20,1.20
2008.12.24 05:22:44.136,2.0599,2.061,1.00,1.20
2008.12.24 05:22:44.476,2.05995,2.061,2.20,1.20
2008.12.24 05:22:44.756,2.05985,2.061,2.20,1.20
2008.12.24 05:22:45.665,2.0598,2.06085,2.20,1.20
2008.12.24 05:22:46.006,2.05995,2.061,3.80,1.20
2008.12.24 05:22:49.824,2.0601,2.06115,1.00,1.20
2008.12.24 05:22:50.214,2.06025,2.06115,1.60,1.20
2008.12.24 05:22:50.454,2.06025,2.06105,1.60,1.20
2008.12.24 05:22:50.914,2.0601,2.06105,1.60,1.20
2008.12.24 05:22:51.204,2.05985,2.061,3.80,1.20
2008.12.24 05:22:51.444,2.05995,2.0609,1.60,1.20
2008.12.24 05:22:54.893,2.06005,2.06085,1.60,1.20
2008.12.24 05:23:01.471,2.06005,2.0608,1.60,1.20
2008.12.24 05:23:01.642,2.0596,2.06075,2.20,1.20
2008.12.24 05:23:01.872,2.05955,2.06075,5.00,1.20
2008.12.24 05:23:03.241,2.0598,2.06085,1.00,1.20
2008.12.24 05:23:03.771,2.05975,2.06075,1.00,1.20
2008.12.24 05:23:06.120,2.0598,2.06065,1.00,1.20
2008.12.24 05:23:06.930,2.05975,2.0606,1.60,1.20
2008.12.24 05:23:07.271,2.05975,2.0607,1.00,1.20
2008.12.24 05:23:08.350,2.0596,2.0605,2.60,1.20
2008.12.24 05:23:10.020,2.05965,2.06055,1.00,1.20
2008.12.24 05:23:10.549,2.05975,2.06065,1.00,1.00
2008.12.24 05:23:10.829,2.05975,2.0607,1.00,1.20
2008.12.24 05:23:11.519,2.0596,2.06065,2.60,1.20
2008.12.24 05:23:11.679,2.05945,2.0606,1.00,1.00
2008.12.24 05:23:11.969,2.05935,2.0606,2.20,1.00
2008.12.24 05:23:12.269,2.05935,2.0606,3.40,1.00
2008.12.24 05:23:12.559,2.05935,2.0605,1.00,1.00
2008.12.24 05:23:12.959,2.0595,2.06045,1.00,1.00
2008.12.24 05:23:13.349,2.05975,2.06065,1.00,1.00
2008.12.24 05:23:13.648,2.0598,2.0608,1.00,1.00
2008.12.24 05:23:15.558,2.06015,2.0608,1.00,1.00
2008.12.24 05:23:15.788,2.06025,2.06095,1.00,1.00
2008.12.24 05:23:16.528,2.06015,2.06105,1.00,1.00
2008.12.24 05:23:17.628,2.0602,2.06085,1.00,1.00
2008.12.24 05:23:19.067,2.05975,2.06065,1.00,1.00
2008.12.24 05:23:19.698,2.05975,2.0608,1.00,1.00
2008.12.24 05:23:20.037,2.05985,2.0612,1.00,1.00
2008.12.24 05:23:41.532,2.06015,2.06105,1.00,1.00
2008.12.24 05:23:41.762,2.06015,2.061,1.00,1.00
2008.12.24 05:23:42.112,2.0601,2.06095,1.00,1.00
2008.12.24 05:23:44.421,2.06005,2.06065,1.00,1.00
2008.12.24 05:23:44.831,2.06005,2.06075,1.00,1.00
2008.12.24 05:23:45.531,2.0597,2.06075,1.00,1.00
2008.12.24 05:23:45.811,2.0597,2.0606,1.00,1.00
2008.12.24 05:23:46.031,2.05985,2.06065,1.00,1.00
2008.12.24 05:23:46.391,2.05985,2.0607,1.00,1.00
2008.12.24 05:23:46.561,2.05985,2.06065,1.00,1.00
2008.12.24 05:23:51.830,2.05965,2.06065,1.00,1.00
2008.12.24 05:23:51.999,2.05965,2.06045,1.00,1.00
2008.12.24 05:23:54.669,2.05985,2.0605,1.00,1.00
2008.12.24 05:23:55.298,2.05955,2.06035,1.00,1.00
2008.12.24 05:23:57.068,2.05965,2.0603,1.00,1.00
2008.12.24 05:23:58.358,2.05965,2.06045,1.00,1.00
2008.12.24 05:23:58.458,2.05985,2.06045,1.00,1.00
2008.12.24 05:24:00.367,2.0601,2.06085,1.00,1.00
2008.12.24 05:24:02.517,2.05995,2.06075,1.00,1.00
2008.12.24 05:24:02.677,2.0601,2.06065,1.00,1.00
2008.12.24 05:24:02.977,2.0601,2.06075,1.00,1.00
2008.12.24 05:24:03.487,2.06015,2.06075,1.00,1.00
2008.12.24 05:24:03.726,2.06015,2.0609,1.00,1.00
2008.12.24 05:24:05.606,2.06,2.0609,1.00,1.00
2008.12.24 05:24:06.156,2.06015,2.06085,1.00,1.00
2008.12.24 05:24:06.436,2.06015,2.0609,1.00,1.00
2008.12.24 05:24:06.556,2.06025,2.06095,1.00,1.00
2008.12.24 05:24:09.525,2.0599,2.06095,1.00,1.00
2008.12.24 05:24:09.695,2.0599,2.06085,1.00,1.00
2008.12.24 05:24:21.582,2.06015,2.06085,1.00,1.00
2008.12.24 05:24:21.752,2.06015,2.0609,1.00,1.00
2008.12.24 05:24:28.071,2.06005,2.0609,1.00,1.00
2008.12.24 05:24:30.030,2.06015,2.0609,1.00,1.00
2008.12.24 05:25:06.822,2.0603,2.06095,1.00,1.00
2008.12.24 05:25:15.979,2.0599,2.061,1.00,1.00
2008.12.24 05:25:16.149,2.0602,2.0608,1.00,1.00
2008.12.24 05:25:16.259,2.0599,2.06095,1.00,1.00
2008.12.24 05:25:16.489,2.05995,2.0608,1.00,1.00
2008.12.24 05:25:16.709,2.05995,2.06095,1.00,1.00
2008.12.24 05:25:16.989,2.05995,2.06105,1.00,1.00
2008.12.24 05:25:17.849,2.0602,2.06105,1.00,1.00
2008.12.24 05:25:18.068,2.0602,2.0611,1.00,1.00
2008.12.24 05:25:18.359,2.06005,2.0611,1.00,1.00
2008.12.24 05:25:18.768,2.06005,2.06105,1.00,1.00
2008.12.24 05:25:22.008,2.0602,2.06105,1.00,1.00
2008.12.24 05:25:22.247,2.0602,2.0611,1.00,1.00
2008.12.24 05:25:24.477,2.0603,2.0611,1.00,1.00
2008.12.24 05:25:24.987,2.0603,2.0612,1.00,1.00
2008.12.24 05:25:25.327,2.0603,2.0611,1.00,1.00
2008.12.24 05:25:25.797,2.0602,2.0612,1.00,1.00
2008.12.24 05:25:26.306,2.0603,2.0612,1.00,1.00
2008.12.24 05:25:26.707,2.0602,2.0611,1.00,1.00
2008.12.24 05:25:26.946,2.0603,2.0612,1.00,1.00
2008.12.24 05:25:27.226,2.0602,2.0612,1.00,1.00
2008.12.24 05:25:27.576,2.0603,2.0612,1.00,1.00
2008.12.24 05:25:28.156,2.0602,2.0611,1.00,1.00
2008.12.24 05:25:28.316,2.0602,2.0612,1.00,1.00
2008.12.24 05:25:28.546,2.0603,2.0612,1.00,1.00
2008.12.24 05:25:29.246,2.0602,2.0612,1.00,1.00
2008.12.24 05:25:29.706,2.0602,2.0611,1.00,1.00
2008.12.24 05:25:30.566,2.0606,2.06145,1.00,1.00
2008.12.24 05:25:30.995,2.0605,2.06145,1.00,1.00
2008.12.24 05:25:31.405,2.0605,2.0615,1.00,1.00
2008.12.24 05:25:31.845,2.06065,2.06135,1.00,1.00
2008.12.24 05:25:32.935,2.06075,2.06135,1.00,1.00
2008.12.24 05:25:33.415,2.06075,2.0614,1.00,1.00
2008.12.24 05:25:36.074,2.0608,2.06155,1.00,1.00
2008.12.24 05:25:36.664,2.06085,2.06165,1.00,1.00
2008.12.24 05:25:37.114,2.06085,2.0618,1.00,1.00
2008.12.24 05:25:37.444,2.0609,2.0618,1.00,1.00
2008.12.24 05:25:37.624,2.06085,2.06195,1.00,1.00
2008.12.24 05:25:37.744,2.0609,2.0618,1.00,1.00
2008.12.24 05:25:38.044,2.06085,2.0618,1.00,1.00
2008.12.24 05:25:38.384,2.06085,2.062,1.00,1.00
2008.12.24 05:25:38.544,2.0609,2.06185,1.00,1.00
2008.12.24 05:25:38.903,2.06085,2.062,1.00,1.00
2008.12.24 05:25:39.074,2.06085,2.06185,1.00,1.00
2008.12.24 05:25:39.433,2.06085,2.0618,1.00,1.00
2008.12.24 05:25:39.843,2.0609,2.0618,1.00,1.00
2008.12.24 05:25:40.303,2.06085,2.062,1.00,1.00
2008.12.24 05:25:40.553,2.06105,2.062,1.00,1.00
2008.12.24 05:25:41.723,2.0611,2.062,1.00,1.00
2008.12.24 05:25:42.313,2.0611,2.06185,1.00,1.00
2008.12.24 05:25:44.482,2.06125,2.06185,1.00,1.00
2008.12.24 05:25:44.653,2.06125,2.062,1.00,1.00
2008.12.24 05:25:45.232,2.0613,2.0622,1.00,1.00
2008.12.24 05:25:49.881,2.0604,2.06135,1.00,1.00
2008.12.24 05:25:50.171,2.0604,2.06125,1.00,1.00
2008.12.24 05:25:50.461,2.06045,2.06135,1.00,1.00
2008.12.24 05:25:50.871,2.06045,2.0615,1.00,1.00
2008.12.24 05:25:51.441,2.06055,2.0619,2.20,1.00
2008.12.24 05:25:51.670,2.0607,2.06205,2.20,1.00
2008.12.24 05:25:51.850,2.06055,2.0619,2.20,1.00
2008.12.24 05:25:52.360,2.0608,2.06205,1.00,1.00
2008.12.24 05:25:52.810,2.0608,2.062,1.00,1.00
2008.12.24 05:25:52.931,2.06085,2.06215,2.20,1.00
2008.12.24 05:25:53.310,2.06085,2.06215,3.40,1.00
2008.12.24 05:25:53.490,2.06095,2.0621,1.00,1.00
2008.12.24 05:25:53.610,2.061,2.06225,2.20,1.00
2008.12.24 05:25:53.840,2.06105,2.06225,1.00,1.00
2008.12.24 05:25:54.740,2.061,2.0621,1.00,1.00
2008.12.24 05:26:12.226,2.061,2.06155,1.00,1.00
2008.12.24 05:26:12.865,2.05995,2.06155,2.20,1.00
2008.12.24 05:26:16.884,2.06,2.06125,2.20,1.00
2008.12.24 05:26:25.832,2.0603,2.06125,1.00,1.00
2008.12.24 05:26:26.232,2.0603,2.06165,1.00,1.00
2008.12.24 05:26:36.750,2.0604,2.0614,1.00,1.00
2008.12.24 05:26:41.888,2.0603,2.0614,1.00,1.00
2008.12.24 05:26:42.638,2.06015,2.06135,1.00,1.00
2008.12.24 05:26:43.038,2.05995,2.0612,2.20,1.00
2008.12.24 05:26:43.458,2.0599,2.0611,1.00,1.00
2008.12.24 05:26:47.697,2.06,2.0612,1.00,1.00
2008.12.24 05:26:53.306,2.06,2.06105,1.00,1.00
2008.12.24 05:26:59.784,2.0601,2.06145,2.20,1.00
2008.12.24 05:26:59.894,2.0604,2.06145,1.00,1.00
2008.12.24 05:27:00.724,2.0601,2.06145,1.00,1.00
2008.12.24 05:27:01.004,2.06025,2.0612,1.00,1.00
2008.12.24 05:27:06.173,2.06065,2.0612,1.00,1.00
2008.12.24 05:27:06.452,2.06055,2.0612,1.00,1.00
2008.12.24 05:27:14.101,2.05985,2.06085,1.00,1.00
2008.12.24 05:27:19.390,2.06,2.06065,1.00,1.00
2008.12.24 05:27:20.979,2.05935,2.06065,1.00,1.00
2008.12.24 05:27:21.209,2.05935,2.0605,1.00,1.00
2008.12.24 05:27:23.029,2.05965,2.0604,1.00,1.00
2008.12.24 05:27:23.148,2.0595,2.06025,1.00,1.00
2008.12.24 05:27:25.088,2.05965,2.06005,1.00,1.00
2008.12.24 05:27:25.488,2.05965,2.0602,1.00,1.00
2008.12.24 05:27:26.797,2.05925,2.0602,1.00,1.00
2008.12.24 05:27:27.188,2.05925,2.06005,1.00,1.00
2008.12.24 05:27:31.456,2.0595,2.06005,1.00,1.00
2008.12.24 05:27:31.566,2.0595,2.0605,1.00,1.00
2008.12.24 05:27:34.206,2.05905,2.0604,2.20,1.00
2008.12.24 05:27:34.326,2.05885,2.06015,1.00,1.00
2008.12.24 05:27:39.144,2.05935,2.0605,1.00,1.00
2008.12.24 05:27:40.115,2.0595,2.0605,1.00,1.00
2008.12.24 05:27:40.394,2.05965,2.06045,1.00,1.00
2008.12.24 05:27:46.463,2.0596,2.06045,1.00,1.00
2008.12.24 05:27:46.883,2.0596,2.0603,1.00,1.00
2008.12.24 05:27:46.943,2.05965,2.06045,1.00,1.00
2008.12.24 05:27:47.053,2.05965,2.0606,1.00,1.00
2008.12.24 05:27:47.223,2.0598,2.0606,1.00,1.00
2008.12.24 05:27:56.600,2.0595,2.0606,1.00,1.00
2008.12.24 05:28:12.267,2.0596,2.0605,1.00,1.00
2008.12.24 05:28:12.666,2.05925,2.0605,1.00,2.00
2008.12.24 05:28:12.727,2.05925,2.0603,1.00,1.00
2008.12.24 05:28:13.016,2.05925,2.0605,1.00,2.00
2008.12.24 05:28:13.236,2.05935,2.0605,1.00,1.00
2008.12.24 05:28:13.596,2.05935,2.06045,1.00,1.00
2008.12.24 05:28:16.076,2.0594,2.0604,1.00,1.00
2008.12.24 05:28:18.015,2.05945,2.06045,1.00,1.00
2008.12.24 05:28:18.485,2.05945,2.0605,1.00,1.00
2008.12.24 05:28:19.065,2.0596,2.0605,1.00,1.00
2008.12.24 05:28:19.175,2.05945,2.0606,1.00,1.00
2008.12.24 05:28:19.755,2.0596,2.0605,1.00,1.00
2008.12.24 05:28:20.115,2.05945,2.0606,1.00,1.00
2008.12.24 05:28:20.525,2.05945,2.0605,1.00,1.00
2008.12.24 05:28:20.874,2.0594,2.0604,1.00,1.00
2008.12.24 05:28:30.492,2.0595,2.0604,1.00,1.00
2008.12.24 05:28:30.612,2.0595,2.06075,1.00,1.00
2008.12.24 05:28:31.152,2.0596,2.0609,2.20,1.00
2008.12.24 05:28:33.441,2.0596,2.0607,2.20,1.20
2008.12.24 05:28:33.781,2.05945,2.06055,1.00,1.00
2008.12.24 05:28:38.490,2.05955,2.06045,1.00,1.00
2008.12.24 05:28:38.550,2.05945,2.0605,1.00,1.00
2008.12.24 05:28:38.720,2.0594,2.06045,1.00,1.00
2008.12.24 05:28:39.010,2.0594,2.0604,1.00,1.00
2008.12.24 05:28:42.269,2.0595,2.0604,1.00,1.00
2008.12.24 05:28:42.439,2.0595,2.06075,1.00,1.00
2008.12.24 05:28:43.249,2.05955,2.06085,1.00,1.00
2008.12.24 05:28:44.059,2.0596,2.06075,1.00,1.00
2008.12.24 05:28:44.579,2.0596,2.06085,3.40,1.00
2008.12.24 05:28:47.778,2.0596,2.06065,1.00,1.00
2008.12.24 05:28:48.298,2.05965,2.06065,1.00,1.00
2008.12.24 05:28:48.588,2.05965,2.06085,1.00,1.00
2008.12.24 05:28:48.768,2.0598,2.06085,1.00,1.00
2008.12.24 05:28:49.068,2.0598,2.0609,1.00,1.00
2008.12.24 05:28:49.299,2.05965,2.0609,3.40,1.00
2008.12.24 05:28:49.408,2.0598,2.0609,1.00,1.00
2008.12.24 05:28:49.867,2.05965,2.0609,3.40,1.00
2008.12.24 05:28:50.098,2.05965,2.06085,1.00,1.00
2008.12.24 05:28:55.656,2.0598,2.06085,1.00,1.00
2008.12.24 05:28:56.216,2.05965,2.0609,3.40,1.00
2008.12.24 05:28:56.726,2.05965,2.06085,1.00,1.00
2008.12.24 05:28:59.645,2.0598,2.06085,1.00,1.00
2008.12.24 05:29:00.325,2.0598,2.0609,1.00,1.00
2008.12.24 05:29:02.015,2.05985,2.0611,2.20,1.00
2008.12.24 05:29:03.744,2.05995,2.0611,1.00,1.00
2008.12.24 05:29:04.024,2.05995,2.0612,3.40,1.00
2008.12.24 05:29:06.944,2.05995,2.0611,1.00,1.00
2008.12.24 05:29:07.413,2.06,2.06125,2.20,1.00
2008.12.24 05:29:09.413,2.0601,2.06135,2.20,1.00
2008.12.24 05:29:10.033,2.05995,2.0612,3.40,1.00
2008.12.24 05:29:34.347,2.0601,2.06125,1.00,1.00
2008.12.24 05:29:34.837,2.06025,2.06135,1.00,1.00
2008.12.24 05:29:35.256,2.0602,2.0614,3.40,1.00
2008.12.24 05:29:36.046,2.06035,2.06135,1.00,1.00
2008.12.24 05:29:36.506,2.06035,2.0614,1.00,1.00
2008.12.24 05:29:39.296,2.0602,2.06135,1.00,1.00
2008.12.24 05:29:39.806,2.06,2.06125,2.20,1.00
2008.12.24 05:29:40.155,2.05995,2.0612,3.40,1.00
2008.12.24 05:29:43.784,2.0601,2.0612,1.00,1.00
2008.12.24 05:29:43.955,2.0601,2.06135,1.00,1.00
2008.12.24 05:29:47.334,2.0602,2.06135,4.20,1.00
2008.12.24 05:29:47.634,2.06055,2.06175,1.00,1.00
2008.12.24 05:29:50.243,2.06075,2.0618,1.00,1.00
2008.12.24 05:30:31.613,2.0605,2.0615,1.00,1.00
2008.12.24 05:30:43.120,2.0606,2.0615,1.00,1.00
2008.12.24 05:30:43.580,2.0606,2.0616,1.00,1.00
2008.12.24 05:31:10.793,2.0606,2.06165,1.00,1.00
2008.12.24 05:31:11.083,2.06065,2.06165,1.00,1.00
2008.12.24 05:31:14.143,2.06075,2.06165,1.00,1.00
2008.12.24 05:31:14.653,2.06075,2.0618,1.00,1.00
2008.12.24 05:32:15.048,2.06075,2.06215,1.00,1.20
2008.12.24 05:33:17.063,2.061,2.06205,2.20,1.20
2008.12.24 05:33:18.083,2.06095,2.0619,2.20,1.20
2008.12.24 05:33:22.012,2.0608,2.0618,2.20,1.20
2008.12.24 05:33:27.151,2.0607,2.06165,1.00,1.00
2008.12.24 05:33:31.370,2.06085,2.0618,1.00,1.00
2008.12.24 05:33:33.459,2.061,2.0618,1.00,1.00
2008.12.24 05:33:33.519,2.061,2.06195,1.00,2.40
2008.12.24 05:33:35.479,2.06085,2.0618,1.00,1.00
2008.12.24 05:33:36.729,2.061,2.06195,1.00,2.40
2008.12.24 05:33:37.128,2.06065,2.0618,1.00,1.00
2008.12.24 05:33:41.277,2.061,2.0622,1.00,1.00
2008.12.24 05:33:50.145,2.0613,2.0621,1.00,1.00
2008.12.24 05:33:50.615,2.0613,2.06225,1.00,1.00
2008.12.24 05:34:02.392,2.06115,2.06225,1.00,2.00
2008.12.24 05:34:02.552,2.06115,2.0621,1.00,1.00
2008.12.24 05:34:05.502,2.06075,2.06205,3.80,1.20
2008.12.24 05:34:05.851,2.06065,2.0619,1.00,1.00
2008.12.24 05:34:06.021,2.06085,2.0621,2.20,1.00
2008.12.24 05:34:11.140,2.061,2.0621,2.20,2.00
2008.12.24 05:34:11.250,2.06095,2.062,2.20,1.00
2008.12.24 05:34:12.230,2.06115,2.0621,1.00,1.00
2008.12.24 05:34:12.691,2.0612,2.0623,2.20,2.00
2008.12.24 05:34:12.920,2.06115,2.06225,3.40,1.00
2008.12.24 05:34:13.309,2.06115,2.06215,1.00,1.00
2008.12.24 05:34:13.650,2.0613,2.0623,2.20,1.20
2008.12.24 05:34:13.990,2.0612,2.0623,2.20,2.00
2008.12.24 05:34:14.210,2.0611,2.06215,2.20,1.00
2008.12.24 05:34:16.069,2.0607,2.06195,1.00,1.00
2008.12.24 05:34:30.096,2.0609,2.062,1.00,1.00
2008.12.24 05:34:30.625,2.06105,2.062,1.00,1.00
2008.12.24 05:34:31.065,2.06105,2.06215,1.00,1.00
2008.12.24 05:34:31.406,2.0609,2.062,1.00,1.00
2008.12.24 05:34:42.333,2.0608,2.06195,1.00,1.00
2008.12.24 05:34:43.902,2.0607,2.06195,2.20,1.00
2008.12.24 05:34:44.012,2.0606,2.06185,2.20,1.00
2008.12.24 05:34:44.472,2.06055,2.0618,3.40,1.00
2008.12.24 05:34:44.522,2.0605,2.06175,2.20,1.00
2008.12.24 05:34:44.692,2.0604,2.06165,3.40,1.00
2008.12.24 05:34:45.052,2.06035,2.0616,2.20,1.00
2008.12.24 05:35:45.017,2.05995,2.0623,1.00,1.20
2008.12.24 05:35:48.107,2.0601,2.06145,2.20,1.00
2008.12.24 05:35:48.277,2.06025,2.0617,2.20,1.00
2008.12.24 05:36:01.084,2.05995,2.0612,3.40,1.00
2008.12.24 05:36:11.271,2.06,2.0612,1.00,1.00
2008.12.24 05:36:11.431,2.0602,2.0614,2.20,1.00
2008.12.24 05:36:11.721,2.06025,2.0615,2.20,1.00
2008.12.24 05:36:11.891,2.0602,2.0614,2.20,1.00
2008.12.24 05:36:12.251,2.0603,2.06155,2.20,1.00
2008.12.24 05:36:12.551,2.06025,2.0615,2.20,1.00
2008.12.24 05:36:15.560,2.0601,2.06135,2.20,1.00
2008.12.24 05:36:35.836,2.06025,2.0615,2.20,1.00
2008.12.24 05:36:36.305,2.06035,2.0616,2.20,1.00
2008.12.24 05:36:47.223,2.06045,2.0616,1.00,1.00
2008.12.24 05:36:47.632,2.06055,2.0618,2.20,1.00
2008.12.24 05:36:50.382,2.0605,2.06175,2.20,1.00
2008.12.24 05:36:51.291,2.06035,2.0616,2.20,1.00
2008.12.24 05:36:52.791,2.0598,2.06135,3.40,1.00
2008.12.24 05:36:55.650,2.0601,2.0614,2.20,1.00
