2008.12.24 11:14:50.782,2.0531,2.05435,2.20,1.00
2008.12.24 11:14:53.442,2.05315,2.0544,2.20,1.00
2008.12.24 11:14:53.961,2.05325,2.0545,2.20,1.00
2008.12.24 11:14:55.433,2.0533,2.05455,2.20,1.00
2008.12.24 11:14:55.551,2.0534,2.0546,2.20,1.00
2008.12.24 11:14:55.851,2.0533,2.05455,2.20,1.00
2008.12.24 11:14:56.081,2.0533,2.0545,2.20,1.00
2008.12.24 11:14:56.731,2.05285,2.0543,2.20,1.00
2008.12.24 11:14:57.011,2.0528,2.0542,2.20,1.00
2008.12.24 11:14:58.441,2.05275,2.05395,2.20,1.00
2008.12.24 11:15:00.740,2.0528,2.05405,2.20,1.00
2008.12.24 11:15:01.090,2.05295,2.0542,2.20,1.00
2008.12.24 11:15:01.380,2.0529,2.0541,2.20,1.00
2008.12.24 11:15:02.829,2.0529,2.05415,2.20,1.00
2008.12.24 11:15:03.289,2.05295,2.05415,2.20,1.00
2008.12.24 11:15:06.388,2.0529,2.0541,2.20,1.00
2008.12.24 11:15:06.779,2.0528,2.05405,2.20,1.00
2008.12.24 11:15:07.238,2.0524,2.05385,2.20,1.00
2008.12.24 11:15:08.308,2.05265,2.0539,2.20,1.00
2008.12.24 11:15:08.708,2.05255,2.0538,2.20,1.00
2008.12.24 11:15:08.998,2.0525,2.05375,2.20,1.00
2008.12.24 11:15:09.398,2.0524,2.05365,2.20,1.00
2008.12.24 11:15:10.188,2.0525,2.05375,2.20,1.00
2008.12.24 11:15:12.127,2.0524,2.05365,2.20,1.00
2008.12.24 11:15:12.527,2.0524,2.0536,2.20,1.00
2008.12.24 11:15:12.867,2.05225,2.0535,2.20,1.00
2008.12.24 11:15:15.277,2.0522,2.05345,2.20,1.00
2008.12.24 11:15:16.966,2.05225,2.0535,2.20,1.00
2008.12.24 11:15:19.536,2.05215,2.0534,2.20,1.00
2008.12.24 11:15:22.215,2.0522,2.05345,2.20,1.00
2008.12.24 11:15:23.535,2.05225,2.0535,2.20,1.00
2008.12.24 11:15:32.733,2.0522,2.05345,2.20,1.00
2008.12.24 11:15:33.592,2.05225,2.0535,2.20,1.00
2008.12.24 11:15:34.472,2.0522,2.05345,2.20,1.00
2008.12.24 11:15:34.752,2.05205,2.0533,2.20,1.00
2008.12.24 11:15:36.402,2.052,2.0532,2.20,1.00
2008.12.24 11:15:40.390,2.05205,2.0533,2.20,1.00
2008.12.24 11:15:40.790,2.052,2.0532,2.20,1.00
2008.12.24 11:15:42.660,2.05205,2.0533,2.20,1.00
2008.12.24 11:15:44.629,2.05205,2.0533,2.20,2.20
2008.12.24 11:15:44.869,2.05205,2.05315,2.20,4.80
2008.12.24 11:15:47.619,2.052,2.05315,2.20,4.80
2008.12.24 11:15:48.079,2.052,2.0531,2.20,1.40
2008.12.24 11:15:48.648,2.0519,2.053,2.20,4.80
2008.12.24 11:15:52.588,2.05195,2.053,2.80,4.80
2008.12.24 11:15:52.938,2.05205,2.05315,2.20,4.80
2008.12.24 11:15:53.297,2.052,2.05315,2.20,4.80
2008.12.24 11:15:53.467,2.0519,2.05315,2.20,5.60
2008.12.24 11:15:55.807,2.0519,2.053,2.20,4.80
2008.12.24 11:15:56.087,2.05185,2.053,2.20,4.80
2008.12.24 11:15:59.646,2.052,2.053,2.20,4.80
2008.12.24 11:16:00.056,2.052,2.0532,2.20,1.00
2008.12.24 11:16:00.295,2.0519,2.05315,5.20,1.00
2008.12.24 11:16:00.805,2.05195,2.05315,2.80,1.00
2008.12.24 11:16:01.395,2.05215,2.0535,2.20,1.00
2008.12.24 11:16:06.354,2.05205,2.0533,2.20,1.00
2008.12.24 11:16:10.593,2.05215,2.0534,2.20,1.00
2008.12.24 11:16:10.933,2.05205,2.0532,2.80,1.00
2008.12.24 11:16:11.763,2.05205,2.0533,2.20,1.00
2008.12.24 11:16:12.053,2.0521,2.05335,2.20,1.00
2008.12.24 11:16:12.353,2.05205,2.0533,2.20,1.00
2008.12.24 11:16:13.242,2.052,2.0532,2.20,1.00
2008.12.24 11:16:16.521,2.05205,2.0533,2.20,5.60
2008.12.24 11:16:18.991,2.052,2.0532,2.20,1.00
2008.12.24 11:16:20.201,2.05205,2.0533,2.20,5.60
2008.12.24 11:16:22.470,2.0521,2.0533,1.00,5.60
2008.12.24 11:16:22.760,2.05225,2.0533,2.20,4.80
2008.12.24 11:16:23.750,2.05225,2.05325,2.20,1.40
2008.12.24 11:16:23.920,2.0523,2.05315,2.20,4.80
2008.12.24 11:16:26.559,2.0523,2.0531,2.20,1.40
2008.12.24 11:16:26.839,2.0522,2.053,2.20,4.80
2008.12.24 11:16:27.409,2.0523,2.05315,2.20,4.80
2008.12.24 11:16:28.689,2.0519,2.05295,2.20,1.40
2008.12.24 11:16:29.029,2.0518,2.05315,2.20,5.60
2008.12.24 11:16:30.608,2.0519,2.05315,2.20,1.00
2008.12.24 11:16:30.838,2.052,2.0532,2.20,1.00
2008.12.24 11:16:31.808,2.052,2.05295,2.20,1.40
2008.12.24 11:16:32.208,2.052,2.05285,2.20,4.80
2008.12.24 11:16:32.728,2.05165,2.05315,2.20,5.60
2008.12.24 11:16:33.018,2.05175,2.05305,2.20,1.00
2008.12.24 11:16:33.298,2.0519,2.0532,2.20,1.00
2008.12.24 11:16:33.738,2.05195,2.0532,2.20,1.00
2008.12.24 11:16:34.077,2.052,2.0532,2.20,1.00
2008.12.24 11:16:36.087,2.052,2.05295,2.20,4.80
2008.12.24 11:16:36.267,2.05165,2.05295,2.20,4.80
2008.12.24 11:16:46.384,2.05175,2.0528,2.20,1.40
2008.12.24 11:16:46.914,2.0517,2.0527,2.20,4.80
2008.12.24 11:16:47.204,2.05175,2.05285,2.20,4.80
2008.12.24 11:16:56.042,2.0518,2.05285,1.00,4.80
2008.12.24 11:16:56.342,2.052,2.05285,2.20,4.80
2008.12.24 11:16:57.092,2.05215,2.05285,2.20,4.80
2008.12.24 11:16:57.382,2.05245,2.05285,2.20,4.80
2008.12.24 11:17:06.530,2.05235,2.05285,2.20,4.80
2008.12.24 11:17:12.668,2.05235,2.0527,2.20,4.80
2008.12.24 11:17:12.788,2.05225,2.0527,2.20,4.80
2008.12.24 11:17:20.966,2.05215,2.05255,2.20,4.80
2008.12.24 11:17:21.466,2.0518,2.0527,2.20,4.80
2008.12.24 11:17:21.696,2.05185,2.0527,2.20,4.80
2008.12.24 11:17:22.886,2.052,2.0527,2.20,4.80
2008.12.24 11:17:23.506,2.05195,2.0527,2.20,4.80
2008.12.24 11:17:24.425,2.05195,2.05255,2.20,4.80
2008.12.24 11:17:24.835,2.0519,2.05255,2.20,4.80
2008.12.24 11:17:25.225,2.05185,2.05255,2.20,4.80
2008.12.24 11:17:26.085,2.05195,2.05255,2.20,4.80
2008.12.24 11:17:31.703,2.05195,2.0527,2.20,4.80
2008.12.24 11:17:32.124,2.052,2.0527,2.20,4.80
2008.12.24 11:17:47.360,2.0522,2.0527,2.20,4.80
2008.12.24 11:17:47.720,2.0521,2.0527,2.20,4.80
2008.12.24 11:17:48.230,2.052,2.0527,2.20,4.80
2008.12.24 11:17:51.189,2.0521,2.0527,2.20,4.80
2008.12.24 11:17:53.589,2.052,2.0527,2.20,4.80
2008.12.24 11:18:01.107,2.052,2.0525,2.20,1.40
2008.12.24 11:18:01.217,2.0519,2.0524,2.20,4.80
2008.12.24 11:18:01.506,2.05195,2.0524,2.20,4.80
2008.12.24 11:18:02.016,2.052,2.0528,2.20,4.80
2008.12.24 11:18:02.256,2.05195,2.0528,2.20,4.80
2008.12.24 11:18:02.896,2.052,2.0528,2.20,4.80
2008.12.24 11:18:03.786,2.052,2.05265,2.20,1.40
2008.12.24 11:18:04.016,2.052,2.05255,2.20,4.80
2008.12.24 11:18:10.124,2.05225,2.05345,2.20,1.60
2008.12.24 11:18:10.544,2.05225,2.05375,2.20,1.00
2008.12.24 11:18:14.083,2.0524,2.0536,2.20,1.00
2008.12.24 11:18:14.493,2.05235,2.0536,2.20,1.00
2008.12.24 11:18:17.892,2.0524,2.05365,2.20,1.00
2008.12.24 11:18:31.149,2.0525,2.0537,2.20,1.00
2008.12.24 11:18:37.721,2.05255,2.0538,2.20,1.00
2008.12.24 11:18:38.068,2.0525,2.0537,2.20,1.00
2008.12.24 11:18:48.845,2.0525,2.05365,2.20,4.80
2008.12.24 11:18:49.075,2.0524,2.05365,2.20,5.60
2008.12.24 11:18:49.545,2.05225,2.0535,2.20,1.00
2008.12.24 11:18:49.945,2.0524,2.05365,2.20,1.00
2008.12.24 11:18:51.665,2.0525,2.0537,2.20,1.00
2008.12.24 11:18:55.164,2.0524,2.05365,2.20,1.00
2008.12.24 11:18:55.603,2.05235,2.0536,2.20,1.00
2008.12.24 11:18:57.383,2.0524,2.05365,2.20,5.60
2008.12.24 11:18:57.443,2.0524,2.05365,2.20,1.00
2008.12.24 11:19:13.449,2.05225,2.0535,2.20,1.00
2008.12.24 11:19:13.899,2.05235,2.0536,2.20,1.00
2008.12.24 11:19:14.279,2.0524,2.0536,2.20,1.00
2008.12.24 11:19:15.009,2.0525,2.0537,2.20,1.00
2008.12.24 11:19:16.038,2.0525,2.05365,2.20,4.80
2008.12.24 11:19:16.388,2.05215,2.0535,2.20,1.00
2008.12.24 11:19:23.757,2.0523,2.05355,2.20,1.00
2008.12.24 11:19:24.157,2.0524,2.05365,2.20,1.00
2008.12.24 11:19:29.795,2.0525,2.05375,2.20,1.00
2008.12.24 11:19:30.245,2.05255,2.0538,2.20,1.00
2008.12.24 11:19:30.705,2.0527,2.05395,2.20,1.00
2008.12.24 11:19:31.005,2.0527,2.0539,2.20,1.00
2008.12.24 11:19:34.914,2.0526,2.05385,2.20,1.00
2008.12.24 11:19:36.684,2.0525,2.0537,2.20,1.00
2008.12.24 11:19:40.293,2.0525,2.0537,2.20,2.20
2008.12.24 11:19:40.743,2.0525,2.0537,2.20,5.60
2008.12.24 11:19:41.082,2.05235,2.05355,2.20,1.00
2008.12.24 11:19:41.382,2.05225,2.0535,2.20,1.00
2008.12.24 11:19:42.132,2.05235,2.05355,2.20,1.00
2008.12.24 11:19:45.991,2.0524,2.05365,2.20,1.00
2008.12.24 11:19:46.851,2.05255,2.0538,2.20,1.00
2008.12.24 11:19:50.860,2.0525,2.05375,2.20,1.00
2008.12.24 11:19:54.649,2.0521,2.05355,2.20,5.60
2008.12.24 11:19:55.349,2.05215,2.0536,2.20,1.00
2008.12.24 11:19:55.930,2.0524,2.0537,2.20,1.00
2008.12.24 11:19:56.379,2.0525,2.05385,2.20,1.00
2008.12.24 11:19:57.188,2.0524,2.0537,2.20,4.80
2008.12.24 11:19:59.288,2.0524,2.05345,2.20,4.80
2008.12.24 11:19:59.628,2.0523,2.05355,2.20,5.60
2008.12.24 11:19:59.858,2.0522,2.05345,2.20,5.60
2008.12.24 11:20:07.796,2.05235,2.05345,2.20,4.80
2008.12.24 11:20:15.884,2.05235,2.0536,2.20,5.60
2008.12.24 11:20:15.994,2.0524,2.05365,2.20,1.00
2008.12.24 11:20:16.384,2.05245,2.0537,2.20,1.00
2008.12.24 11:20:16.554,2.05255,2.0538,2.20,1.00
2008.12.24 11:20:16.894,2.0527,2.05395,2.20,1.00
2008.12.24 11:20:17.814,2.0523,2.0537,2.20,1.40
2008.12.24 11:20:18.213,2.0523,2.0536,2.20,4.80
2008.12.24 11:20:19.623,2.0524,2.0536,2.20,4.80
2008.12.24 11:20:19.853,2.0524,2.05365,2.20,1.00
2008.12.24 11:20:20.483,2.05255,2.0538,2.20,1.00
2008.12.24 11:20:20.663,2.0527,2.05395,2.20,1.00
2008.12.24 11:20:21.953,2.0527,2.0537,2.20,1.40
2008.12.24 11:20:22.183,2.0523,2.0536,2.20,4.80
2008.12.24 11:20:22.612,2.05225,2.0536,2.20,4.80
2008.12.24 11:20:23.023,2.0523,2.05345,2.20,4.80
2008.12.24 11:20:23.133,2.0523,2.05365,2.20,1.00
2008.12.24 11:20:23.782,2.0525,2.0537,2.20,1.00
2008.12.24 11:20:24.062,2.0526,2.05385,2.20,1.00
2008.12.24 11:20:24.462,2.0527,2.05395,2.20,1.00
2008.12.24 11:20:28.371,2.0527,2.0536,2.20,4.80
2008.12.24 11:20:28.711,2.0527,2.05375,2.20,4.80
2008.12.24 11:20:29.061,2.0523,2.0538,2.20,1.00
2008.12.24 11:20:29.581,2.0525,2.054,2.20,1.00
2008.12.24 11:20:29.811,2.0526,2.05395,2.20,1.00
2008.12.24 11:20:30.051,2.0527,2.0539,2.20,1.00
2008.12.24 11:20:31.450,2.0527,2.05395,2.20,1.00
2008.12.24 11:20:33.720,2.0526,2.05385,2.20,1.00
2008.12.24 11:20:34.000,2.05265,2.05385,2.20,1.00
2008.12.24 11:20:36.169,2.05255,2.0538,2.20,1.00
2008.12.24 11:20:36.639,2.0526,2.05385,2.20,1.00
2008.12.24 11:20:37.559,2.0526,2.05385,2.20,2.00
2008.12.24 11:20:37.919,2.0525,2.05375,2.20,5.60
2008.12.24 11:20:38.249,2.05255,2.05375,2.20,4.80
2008.12.24 11:20:39.388,2.0527,2.05375,2.20,4.80
2008.12.24 11:20:39.838,2.05255,2.05375,2.20,4.80
2008.12.24 11:20:43.547,2.0525,2.0537,2.20,1.00
2008.12.24 11:20:49.846,2.0525,2.0537,2.20,5.60
2008.12.24 11:20:50.256,2.0524,2.0536,2.20,4.80
2008.12.24 11:20:50.426,2.0524,2.0536,2.20,5.60
2008.12.24 11:20:50.536,2.0524,2.0536,2.20,2.20
2008.12.24 11:20:50.776,2.05245,2.05355,2.20,1.40
2008.12.24 11:20:51.226,2.0525,2.0537,2.20,5.60
2008.12.24 11:20:51.605,2.05255,2.05375,2.20,4.80
2008.12.24 11:20:51.885,2.0525,2.0537,2.20,2.20
2008.12.24 11:20:52.225,2.0525,2.0537,2.20,5.60
2008.12.24 11:21:00.083,2.0525,2.05355,2.20,1.40
2008.12.24 11:21:00.313,2.0524,2.05345,2.20,4.80
2008.12.24 11:21:01.883,2.05225,2.05345,2.20,4.80
2008.12.24 11:21:04.103,2.0524,2.05365,2.20,1.00
2008.12.24 11:21:05.312,2.0525,2.0537,2.20,1.00
2008.12.24 11:21:15.920,2.05255,2.05375,2.20,4.80
2008.12.24 11:21:16.149,2.0525,2.0537,2.20,1.00
2008.12.24 11:21:23.088,2.0525,2.05375,2.20,5.60
2008.12.24 11:21:23.567,2.0525,2.05375,2.20,1.00
2008.12.24 11:21:23.858,2.05255,2.0538,2.20,1.00
2008.12.24 11:21:33.825,2.05255,2.05375,2.20,1.00
2008.12.24 11:21:35.195,2.05245,2.05365,2.20,1.00
2008.12.24 11:21:36.954,2.05255,2.05375,2.20,5.60
2008.12.24 11:21:37.934,2.0527,2.0539,2.20,5.60
2008.12.24 11:21:38.394,2.0526,2.0538,2.20,1.00
2008.12.24 11:21:38.844,2.0526,2.05385,2.20,1.00
2008.12.24 11:21:46.302,2.05255,2.0538,2.20,1.00
2008.12.24 11:21:50.691,2.0525,2.0537,2.20,1.00
2008.12.24 11:21:54.420,2.0527,2.05375,2.20,4.80
2008.12.24 11:21:54.660,2.0527,2.0539,2.20,4.80
2008.12.24 11:21:54.710,2.0526,2.05385,2.20,1.00
2008.12.24 11:21:55.560,2.05255,2.0538,2.20,1.00
2008.12.24 11:22:07.757,2.05245,2.0537,2.20,1.00
2008.12.24 11:22:08.817,2.0525,2.0537,2.20,1.00
2008.12.24 11:22:12.716,2.05255,2.05375,2.20,4.80
2008.12.24 11:22:13.016,2.05255,2.0538,2.20,1.00
2008.12.24 11:22:21.714,2.0526,2.05385,2.20,1.00
2008.12.24 11:22:25.303,2.05275,2.054,2.20,1.00
2008.12.24 11:22:37.240,2.0526,2.05385,2.20,1.00
2008.12.24 11:22:41.509,2.0525,2.0537,2.20,1.00
2008.12.24 11:22:56.615,2.0525,2.0537,2.20,2.00
2008.12.24 11:22:56.965,2.05235,2.05355,2.20,1.00
2008.12.24 11:22:57.255,2.0523,2.0534,1.00,1.00
2008.12.24 11:22:57.645,2.0524,2.0536,2.20,1.20
2008.12.24 11:22:57.755,2.0524,2.05365,2.20,1.00
2008.12.24 11:22:58.055,2.05245,2.0537,2.20,1.00
2008.12.24 11:22:59.985,2.0523,2.05355,3.00,1.00
2008.12.24 11:23:05.593,2.0523,2.0534,3.00,1.20
2008.12.24 11:23:06.103,2.0523,2.0532,3.00,1.20
2008.12.24 11:23:22.629,2.0523,2.05305,3.00,1.20
2008.12.24 11:23:23.089,2.0523,2.05305,1.00,1.20
2008.12.24 11:23:24.838,2.0523,2.05295,1.00,1.20
2008.12.24 11:23:26.288,2.0523,2.05305,1.00,1.20
2008.12.24 11:23:26.568,2.0523,2.0529,3.00,1.20
2008.12.24 11:23:27.028,2.0523,2.0531,1.00,1.20
2008.12.24 11:23:27.438,2.0524,2.0531,2.20,1.20
2008.12.24 11:23:28.068,2.0524,2.05325,2.20,1.20
2008.12.24 11:23:28.468,2.05245,2.05305,2.20,1.20
2008.12.24 11:23:31.137,2.05255,2.05295,2.20,1.20
2008.12.24 11:23:38.865,2.05245,2.05295,2.20,1.20
2008.12.24 11:23:39.275,2.05255,2.05295,2.20,1.20
2008.12.24 11:23:39.515,2.05255,2.0531,2.20,1.20
2008.12.24 11:23:43.274,2.05255,2.053,2.20,1.20
2008.12.24 11:23:43.444,2.0524,2.053,2.20,1.20
2008.12.24 11:23:43.854,2.0523,2.053,1.00,1.20
2008.12.24 11:23:47.053,2.0523,2.053,3.00,1.20
2008.12.24 11:23:51.562,2.0523,2.053,1.00,1.20
2008.12.24 11:23:51.862,2.0523,2.053,3.00,1.20
2008.12.24 11:23:54.201,2.0523,2.05285,3.00,1.20
2008.12.24 11:23:54.492,2.0523,2.05285,1.00,1.20
2008.12.24 11:23:56.151,2.0523,2.05325,1.00,1.20
2008.12.24 11:24:10.008,2.0523,2.05315,3.00,1.20
2008.12.24 11:24:10.127,2.0523,2.05315,1.00,1.20
2008.12.24 11:24:10.298,2.0523,2.0533,1.00,1.20
2008.12.24 11:24:10.877,2.0523,2.05315,1.00,1.20
2008.12.24 11:24:21.575,2.0523,2.05295,1.00,1.20
2008.12.24 11:24:36.671,2.05245,2.05285,2.20,1.20
2008.12.24 11:24:41.720,2.05245,2.05305,2.20,1.20
2008.12.24 11:24:51.898,2.0526,2.053,2.20,1.20
2008.12.24 11:24:52.307,2.05255,2.053,2.20,1.20
2008.12.24 11:24:59.066,2.0515,2.052,9.10,1.20
2008.12.24 11:24:59.416,2.0513,2.0517,4.80,1.20
2008.12.24 11:24:59.706,2.05115,2.05165,4.80,1.20
2008.12.24 11:25:00.286,2.0507,2.05145,2.20,1.20
2008.12.24 11:25:00.986,2.0509,2.05155,2.20,1.20
2008.12.24 11:25:01.275,2.05095,2.05155,2.20,1.20
2008.12.24 11:25:01.395,2.05105,2.05155,2.20,1.20
2008.12.24 11:25:01.755,2.05105,2.0517,2.20,1.20
2008.12.24 11:25:02.095,2.0512,2.0517,2.20,1.20
2008.12.24 11:25:02.675,2.0513,2.0517,2.20,1.20
2008.12.24 11:25:03.025,2.0514,2.05185,2.20,1.20
2008.12.24 11:25:03.765,2.0514,2.05165,2.20,1.20
2008.12.24 11:25:04.055,2.05125,2.0517,7.00,1.20
2008.12.24 11:25:04.445,2.05125,2.05155,7.00,1.20
2008.12.24 11:25:04.964,2.05125,2.0515,2.20,1.20
2008.12.24 11:25:05.424,2.05065,2.0515,1.00,1.20
2008.12.24 11:25:06.994,2.0508,2.05155,1.00,1.20
2008.12.24 11:25:12.503,2.0508,2.0515,1.00,1.20
2008.12.24 11:25:12.872,2.0508,2.0513,1.00,1.20
2008.12.24 11:25:13.292,2.0508,2.05165,1.00,1.20
2008.12.24 11:25:14.962,2.0508,2.05165,1.00,1.20
2008.12.24 11:25:15.322,2.0508,2.0517,1.00,1.20
2008.12.24 11:25:17.002,2.0508,2.0518,1.00,1.20
2008.12.24 11:25:18.541,2.0508,2.0516,1.00,1.00
2008.12.24 11:25:19.401,2.0508,2.05155,1.00,2.00
2008.12.24 11:25:19.791,2.0508,2.05145,1.00,1.20
2008.12.24 11:25:21.651,2.0508,2.0516,1.00,1.00
2008.12.24 11:25:22.060,2.0508,2.0516,1.00,1.20
2008.12.24 11:25:27.619,2.0508,2.0515,1.00,1.20
2008.12.24 11:25:27.679,2.0508,2.0514,1.00,1.20
2008.12.24 11:25:28.479,2.0508,2.05125,1.00,1.20
2008.12.24 11:25:31.838,2.0508,2.05185,1.00,1.00
2008.12.24 11:25:33.907,2.0508,2.05175,1.00,1.00
2008.12.24 11:25:35.747,2.0508,2.0517,1.00,1.00
2008.12.24 11:25:36.157,2.0508,2.0515,1.00,1.00
2008.12.24 11:25:36.397,2.0508,2.05135,1.00,1.00
2008.12.24 11:25:36.687,2.0508,2.0515,1.00,1.00
2008.12.24 11:25:37.397,2.0508,2.0514,1.00,1.00
2008.12.24 11:25:38.367,2.0508,2.05175,1.00,1.00
2008.12.24 11:25:38.756,2.0508,2.0517,1.00,1.00
2008.12.24 11:25:42.245,2.0508,2.0514,1.00,1.00
2008.12.24 11:25:48.744,2.0508,2.05125,1.00,1.20
2008.12.24 11:25:52.053,2.0508,2.05115,1.00,1.20
2008.12.24 11:25:52.403,2.0508,2.05105,1.00,1.20
2008.12.24 11:25:56.112,2.04995,2.05115,3.00,1.20
2008.12.24 11:26:01.621,2.05065,2.05125,1.00,1.20
2008.12.24 11:26:06.759,2.0508,2.05115,1.00,1.20
2008.12.24 11:26:09.889,2.0508,2.05125,1.00,1.20
2008.12.24 11:26:10.049,2.0508,2.05105,1.00,1.20
2008.12.24 11:26:12.958,2.05,2.05095,3.00,1.20
2008.12.24 11:26:15.057,2.05015,2.05135,3.00,1.20
2008.12.24 11:26:15.287,2.05065,2.05135,1.00,1.20
2008.12.24 11:26:22.136,2.0508,2.0513,1.00,1.20
2008.12.24 11:26:23.525,2.0508,2.0515,1.00,1.20
2008.12.24 11:26:24.405,2.0508,2.0513,1.00,1.20
2008.12.24 11:26:30.524,2.0508,2.05135,1.00,1.20
2008.12.24 11:26:33.303,2.0508,2.05125,1.00,1.20
2008.12.24 11:26:40.431,2.0508,2.05105,1.00,1.20
2008.12.24 11:26:40.652,2.0504,2.0509,3.00,1.00
2008.12.24 11:26:41.001,2.0507,2.0509,1.00,1.00
2008.12.24 11:26:41.171,2.0507,2.05075,1.00,1.20
2008.12.24 11:26:44.101,2.05005,2.0507,2.20,1.00
2008.12.24 11:26:44.270,2.05005,2.05075,2.20,1.20
2008.12.24 11:26:44.600,2.05065,2.05075,1.00,1.20
2008.12.24 11:26:48.070,2.05015,2.05075,2.20,1.20
2008.12.24 11:26:50.769,2.0503,2.05065,2.20,1.20
2008.12.24 11:26:50.829,2.0502,2.05075,2.20,1.20
2008.12.24 11:26:51.169,2.0503,2.05075,2.20,1.20
2008.12.24 11:27:09.245,2.05065,2.05075,1.00,1.20
2008.12.24 11:27:09.475,2.05065,2.05085,1.00,1.20
2008.12.24 11:27:09.764,2.05065,2.0508,1.00,1.20
2008.12.24 11:27:12.874,2.0502,2.0508,2.20,1.20
2008.12.24 11:27:13.043,2.05065,2.0509,1.00,1.20
2008.12.24 11:27:16.013,2.05035,2.0509,2.20,1.20
2008.12.24 11:27:21.132,2.05045,2.05075,2.20,1.20
2008.12.24 11:27:21.301,2.0503,2.05075,2.20,1.20
2008.12.24 11:27:26.900,2.05065,2.0509,1.00,1.20
2008.12.24 11:27:29.190,2.0508,2.05095,1.00,1.20
2008.12.24 11:27:30.539,2.0508,2.05095,1.60,1.20
2008.12.24 11:27:32.169,2.0508,2.0517,1.00,2.20
2008.12.24 11:27:32.509,2.0508,2.0509,1.00,1.20
2008.12.24 11:27:34.758,2.05035,2.0508,3.00,1.00
2008.12.24 11:27:35.268,2.0507,2.0508,1.00,1.00
2008.12.24 11:27:36.508,2.0508,2.05095,1.00,1.20
2008.12.24 11:27:37.068,2.0515,2.05175,1.00,2.20
2008.12.24 11:27:38.247,2.0506,2.05105,1.00,1.20
2008.12.24 11:27:38.537,2.0506,2.051,1.00,1.20
2008.12.24 11:27:40.697,2.0508,2.05105,1.00,1.20
2008.12.24 11:27:43.066,2.0508,2.0511,1.00,1.20
2008.12.24 11:27:46.326,2.0508,2.05105,1.00,1.20
2008.12.24 11:27:47.885,2.0508,2.0511,1.00,1.20
2008.12.24 11:27:55.133,2.0508,2.051,1.00,1.20
2008.12.24 11:27:59.872,2.0508,2.0514,1.00,1.20
2008.12.24 11:28:01.932,2.0508,2.0512,1.00,1.20
2008.12.24 11:28:02.562,2.0508,2.0516,1.00,1.20
2008.12.24 11:28:03.202,2.0508,2.0517,1.00,1.00
2008.12.24 11:28:05.971,2.0508,2.0515,1.00,1.20
2008.12.24 11:28:06.331,2.0508,2.05145,1.00,1.20
2008.12.24 11:28:06.671,2.0508,2.0515,1.00,1.20
2008.12.24 11:28:07.001,2.0508,2.05145,1.00,1.20
2008.12.24 11:28:08.440,2.0508,2.05135,1.00,1.20
2008.12.24 11:28:10.080,2.0508,2.0513,1.00,1.20
2008.12.24 11:28:10.260,2.0508,2.05135,1.00,1.20
2008.12.24 11:28:12.409,2.0508,2.05145,1.00,1.20
2008.12.24 11:28:23.837,2.0508,2.05135,1.00,1.20
2008.12.24 11:28:25.816,2.0508,2.0515,1.00,1.20
2008.12.24 11:28:30.975,2.0508,2.05145,1.00,1.20
2008.12.24 11:28:37.144,2.0508,2.05135,1.00,1.20
2008.12.24 11:28:45.441,2.0508,2.0515,1.00,1.20
2008.12.24 11:28:45.542,2.0508,2.05145,1.00,1.20
2008.12.24 11:28:51.550,2.0508,2.05135,1.00,1.20
2008.12.24 11:28:52.110,2.0508,2.0513,1.00,1.00
2008.12.24 11:28:52.580,2.0508,2.05135,1.00,1.20
2008.12.24 11:28:59.808,2.0508,2.05115,1.00,1.20
2008.12.24 11:29:01.497,2.0508,2.05125,1.00,2.00
2008.12.24 11:29:03.337,2.0508,2.05125,1.00,1.00
2008.12.24 11:29:03.447,2.0508,2.0513,1.00,1.00
2008.12.24 11:29:03.787,2.0508,2.05135,1.00,1.00
2008.12.24 11:29:08.656,2.0508,2.0514,1.00,2.00
2008.12.24 11:29:11.185,2.0508,2.0514,1.00,1.20
2008.12.24 11:29:11.715,2.0508,2.05145,1.00,2.00
2008.12.24 11:29:11.825,2.0508,2.0513,1.00,1.00
2008.12.24 11:29:12.175,2.0508,2.05145,1.00,2.00
2008.12.24 11:29:19.933,2.0508,2.05145,1.00,1.00
2008.12.24 11:29:39.678,2.0508,2.0514,1.00,1.00
2008.12.24 11:29:39.788,2.0508,2.05145,1.00,1.00
2008.12.24 11:29:46.216,2.0508,2.0515,1.00,1.00
2008.12.24 11:30:08.961,2.0508,2.05155,1.00,1.00
2008.12.24 11:30:35.155,2.0508,2.05145,1.00,1.00
2008.12.24 11:30:44.773,2.0508,2.0512,1.00,1.00
2008.12.24 11:30:45.253,2.0508,2.0513,1.00,1.00
2008.12.24 11:30:54.650,2.0508,2.0516,1.00,1.00
2008.12.24 11:31:04.718,2.0508,2.05145,1.00,1.00
2008.12.24 11:31:04.878,2.0508,2.05135,1.00,1.00
2008.12.24 11:31:08.937,2.0508,2.05145,1.00,1.00
2008.12.24 11:31:14.865,2.0508,2.05155,1.00,1.00
2008.12.24 11:31:21.174,2.0508,2.0515,1.00,1.00
2008.12.24 11:31:22.714,2.0508,2.05145,1.00,1.00
2008.12.24 11:31:43.068,2.0508,2.05125,1.00,1.00
2008.12.24 11:31:43.468,2.0508,2.05135,1.00,1.00
2008.12.24 11:32:26.398,2.0508,2.05125,1.00,1.00
2008.12.24 11:32:28.218,2.0508,2.05145,1.00,1.00
2008.12.24 11:32:28.337,2.0508,2.05135,1.00,1.00
