2008.12.22 11:10:44.900,2.04885,2.05015,2.20,1.00
2008.12.22 11:10:45.360,2.04875,2.05,2.20,1.00
2008.12.22 11:10:45.710,2.0487,2.0499,2.20,1.00
2008.12.22 11:10:46.109,2.0486,2.0498,5.20,1.00
2008.12.22 11:10:46.329,2.0488,2.0498,2.60,1.00
2008.12.22 11:10:46.610,2.0487,2.0498,2.80,1.00
2008.12.22 11:10:46.959,2.04875,2.05,2.20,1.00
2008.12.22 11:10:47.649,2.04875,2.04995,2.20,1.00
2008.12.22 11:10:48.989,2.04875,2.05,2.20,1.00
2008.12.22 11:10:49.489,2.0488,2.05005,2.20,1.00
2008.12.22 11:10:49.729,2.04885,2.0501,2.20,1.00
2008.12.22 11:10:49.839,2.0488,2.05,2.20,1.00
2008.12.22 11:10:50.288,2.0488,2.05005,2.20,1.00
2008.12.22 11:10:50.808,2.0489,2.0501,2.20,1.00
2008.12.22 11:10:51.158,2.0489,2.05005,2.20,1.00
2008.12.22 11:10:51.388,2.04885,2.05005,2.20,1.00
2008.12.22 11:10:51.628,2.0489,2.0501,2.20,1.00
2008.12.22 11:10:51.848,2.0488,2.05005,2.20,1.00
2008.12.22 11:10:52.128,2.0488,2.05,2.20,1.00
2008.12.22 11:10:52.458,2.04875,2.05,2.20,1.00
2008.12.22 11:10:53.018,2.04875,2.05,2.20,1.00
2008.12.22 11:10:53.368,2.0487,2.04995,5.20,1.00
2008.12.22 11:10:53.648,2.0489,2.05035,2.20,8.80
2008.12.22 11:10:53.937,2.0489,2.05035,2.20,1.00
2008.12.22 11:10:54.897,2.049,2.0501,2.20,1.00
2008.12.22 11:10:55.477,2.049,2.05025,2.20,1.00
2008.12.22 11:10:56.587,2.0492,2.05025,2.80,1.00
2008.12.22 11:10:56.867,2.0491,2.05025,4.40,1.00
2008.12.22 11:10:57.217,2.0491,2.05035,6.80,1.00
2008.12.22 11:10:57.497,2.04925,2.0505,2.20,1.00
2008.12.22 11:10:57.847,2.04935,2.0505,2.20,1.00
2008.12.22 11:11:00.856,2.04925,2.05045,2.20,1.00
2008.12.22 11:11:01.076,2.04925,2.0505,2.20,1.00
2008.12.22 11:11:01.256,2.04935,2.0505,2.20,1.00
2008.12.22 11:11:02.056,2.04925,2.05045,2.20,1.00
2008.12.22 11:11:02.516,2.0492,2.05045,2.20,1.00
2008.12.22 11:11:02.686,2.0492,2.0504,2.20,1.00
2008.12.22 11:11:03.145,2.04915,2.0504,2.20,1.00
2008.12.22 11:11:05.515,2.04925,2.0504,2.20,1.00
2008.12.22 11:11:05.895,2.04925,2.0505,2.20,1.00
2008.12.22 11:11:06.005,2.04925,2.0505,2.20,1.00
2008.12.22 11:11:06.405,2.0494,2.0505,2.20,1.00
2008.12.22 11:11:06.745,2.04935,2.0505,2.20,1.00
2008.12.22 11:11:11.073,2.04935,2.05055,2.20,1.00
2008.12.22 11:11:11.514,2.0494,2.0506,2.20,1.00
2008.12.22 11:11:11.733,2.04935,2.05055,2.20,1.00
2008.12.22 11:11:15.872,2.04935,2.05055,2.20,1.00
2008.12.22 11:11:16.052,2.0494,2.0506,2.20,1.00
2008.12.22 11:11:22.851,2.0494,2.05055,2.20,1.00
2008.12.22 11:11:23.031,2.04935,2.05055,2.20,1.00
2008.12.22 11:11:30.909,2.0495,2.05055,2.20,1.00
2008.12.22 11:11:31.229,2.0495,2.05065,2.20,1.00
2008.12.22 11:11:31.459,2.04935,2.05055,2.20,1.00
2008.12.22 11:11:33.468,2.0494,2.05065,2.20,1.00
2008.12.22 11:11:34.428,2.04935,2.0506,2.20,1.00
2008.12.22 11:11:34.838,2.04935,2.05055,2.20,1.00
2008.12.22 11:11:35.008,2.04925,2.0505,2.20,1.00
2008.12.22 11:11:35.648,2.04935,2.05055,2.20,1.00
2008.12.22 11:11:35.877,2.04935,2.05055,2.20,1.00
2008.12.22 11:11:42.446,2.04935,2.0504,2.20,1.60
2008.12.22 11:11:42.566,2.04935,2.05035,2.20,1.00
2008.12.22 11:11:42.676,2.04935,2.05035,2.20,1.60
2008.12.22 11:11:42.916,2.0488,2.0502,2.80,1.00
2008.12.22 11:11:45.885,2.04915,2.0501,2.80,1.00
2008.12.22 11:11:46.065,2.04915,2.05045,2.80,1.00
2008.12.22 11:11:46.695,2.04925,2.0506,2.20,1.00
2008.12.22 11:11:47.155,2.0493,2.05055,2.20,1.00
2008.12.22 11:11:48.575,2.0493,2.0505,2.20,1.00
2008.12.22 11:11:48.744,2.0491,2.05035,2.80,1.00
2008.12.22 11:11:50.714,2.04915,2.0504,2.20,1.00
2008.12.22 11:11:52.273,2.0492,2.0504,1.20,1.00
2008.12.22 11:11:52.393,2.04925,2.0504,2.80,1.00
2008.12.22 11:11:52.513,2.04945,2.05075,2.20,1.00
2008.12.22 11:11:59.122,2.04945,2.0507,2.20,1.00
2008.12.22 11:11:59.482,2.0495,2.0507,2.20,1.00
2008.12.22 11:12:00.052,2.04945,2.0507,2.20,1.00
2008.12.22 11:12:00.971,2.04945,2.05045,2.20,1.20
2008.12.22 11:12:01.211,2.0487,2.0501,1.60,1.00
2008.12.22 11:12:01.512,2.0485,2.04995,2.80,1.00
2008.12.22 11:12:01.801,2.04855,2.05005,2.20,1.00
2008.12.22 11:12:06.110,2.04865,2.0499,2.20,1.00
2008.12.22 11:12:06.450,2.0487,2.04995,2.20,1.00
2008.12.22 11:12:13.318,2.04865,2.0499,2.20,1.00
2008.12.22 11:12:13.659,2.0486,2.04985,2.20,1.00
2008.12.22 11:12:15.778,2.0486,2.04985,5.20,1.00
2008.12.22 11:12:16.248,2.0487,2.04995,2.20,1.00
2008.12.22 11:12:16.648,2.04875,2.04995,2.80,1.00
2008.12.22 11:12:16.988,2.0489,2.05,2.80,1.00
2008.12.22 11:12:17.397,2.049,2.05035,2.20,1.00
2008.12.22 11:12:17.747,2.04915,2.05045,2.20,1.00
2008.12.22 11:12:17.967,2.0491,2.0504,2.80,1.00
2008.12.22 11:12:18.187,2.04915,2.05045,2.20,1.00
2008.12.22 11:12:18.477,2.0492,2.05015,2.20,1.00
2008.12.22 11:12:18.987,2.0486,2.04995,2.80,1.00
2008.12.22 11:12:19.567,2.0486,2.04985,2.20,1.00
2008.12.22 11:12:19.737,2.04835,2.04975,2.20,1.00
2008.12.22 11:12:19.967,2.04825,2.04965,5.20,1.00
2008.12.22 11:12:20.437,2.0484,2.04965,2.20,1.00
2008.12.22 11:12:20.947,2.04835,2.0496,5.20,1.00
2008.12.22 11:12:21.237,2.04835,2.04955,2.80,1.00
2008.12.22 11:12:22.916,2.0484,2.04965,5.20,1.00
2008.12.22 11:12:23.456,2.04835,2.04955,2.80,1.00
2008.12.22 11:12:23.916,2.04835,2.0496,5.20,1.00
2008.12.22 11:12:24.146,2.04835,2.04955,2.80,1.00
2008.12.22 11:12:25.106,2.0486,2.04965,3.80,1.00
2008.12.22 11:12:25.565,2.04885,2.0502,2.20,1.00
2008.12.22 11:12:25.906,2.04875,2.0502,2.20,1.00
2008.12.22 11:12:26.376,2.04885,2.05025,2.20,1.00
2008.12.22 11:12:30.064,2.04895,2.0499,2.20,1.00
2008.12.22 11:12:30.424,2.04855,2.04975,8.00,1.00
2008.12.22 11:12:30.535,2.0483,2.04975,5.20,1.00
2008.12.22 11:12:31.574,2.04845,2.04965,2.80,1.00
2008.12.22 11:12:32.274,2.04865,2.04985,2.20,1.00
2008.12.22 11:12:32.444,2.0487,2.04985,2.20,1.00
2008.12.22 11:12:32.834,2.04865,2.04985,2.20,1.00
2008.12.22 11:12:33.824,2.04865,2.04985,2.20,1.00
2008.12.22 11:12:34.053,2.04855,2.0498,2.20,1.00
2008.12.22 11:12:34.963,2.0486,2.04985,2.20,1.00
2008.12.22 11:12:35.073,2.04865,2.04985,2.20,1.00
2008.12.22 11:12:35.673,2.04855,2.0498,2.20,1.00
2008.12.22 11:12:36.703,2.0485,2.04975,2.20,1.00
2008.12.22 11:12:37.093,2.04855,2.0498,2.20,1.00
2008.12.22 11:12:39.382,2.04855,2.0498,2.20,1.00
2008.12.22 11:12:40.142,2.04855,2.0498,5.20,1.00
2008.12.22 11:12:40.412,2.0486,2.04985,2.20,1.00
2008.12.22 11:12:41.562,2.0487,2.0499,2.20,1.00
2008.12.22 11:12:41.842,2.0486,2.04985,2.20,1.00
2008.12.22 11:12:42.661,2.0486,2.04985,2.20,1.00
2008.12.22 11:12:43.401,2.04855,2.0498,2.20,1.00
2008.12.22 11:12:43.571,2.04855,2.0498,5.20,1.00
2008.12.22 11:12:43.801,2.0486,2.04985,2.20,1.00
2008.12.22 11:12:45.451,2.0486,2.04985,5.20,1.00
2008.12.22 11:12:45.821,2.0487,2.0499,2.20,1.00
2008.12.22 11:12:49.500,2.0486,2.04985,5.20,1.00
2008.12.22 11:12:49.620,2.0487,2.0499,2.20,1.00
2008.12.22 11:12:57.988,2.0487,2.04985,2.20,1.00
2008.12.22 11:12:58.268,2.0486,2.0498,2.20,1.00
2008.12.22 11:12:58.727,2.0486,2.0498,2.80,1.00
2008.12.22 11:12:58.958,2.0487,2.04995,2.20,1.00
2008.12.22 11:12:59.308,2.0487,2.0499,2.20,1.00
2008.12.22 11:13:14.024,2.0488,2.04995,2.80,1.00
2008.12.22 11:13:14.264,2.04875,2.04995,1.20,1.00
2008.12.22 11:13:14.654,2.0487,2.04995,14.80,1.00
2008.12.22 11:13:14.934,2.04885,2.04995,4.40,1.00
2008.12.22 11:13:15.274,2.0491,2.04995,2.80,1.00
2008.12.22 11:13:15.564,2.0491,2.0503,2.80,1.00
2008.12.22 11:13:15.744,2.0491,2.0502,2.80,1.00
2008.12.22 11:13:15.994,2.04915,2.05045,2.80,1.00
2008.12.22 11:13:16.443,2.0494,2.05075,2.20,1.00
2008.12.22 11:13:17.083,2.0494,2.05075,2.20,1.00
2008.12.22 11:13:17.433,2.04945,2.0508,2.20,1.00
2008.12.22 11:13:17.783,2.04975,2.0507,2.80,1.00
2008.12.22 11:13:18.523,2.0497,2.0507,9.60,1.00
2008.12.22 11:13:18.982,2.0493,2.0507,2.20,1.00
2008.12.22 11:13:19.503,2.04935,2.0507,3.80,1.00
2008.12.22 11:13:19.902,2.04935,2.0507,13.40,1.00
2008.12.22 11:13:20.572,2.0495,2.0506,13.40,1.00
2008.12.22 11:13:21.122,2.04965,2.05075,2.80,1.00
2008.12.22 11:13:21.422,2.0497,2.05095,2.20,1.00
2008.12.22 11:13:21.952,2.04975,2.05095,2.80,1.00
2008.12.22 11:13:22.792,2.04975,2.05095,12.40,1.00
2008.12.22 11:13:22.972,2.04975,2.05095,4.40,1.00
2008.12.22 11:13:23.322,2.04975,2.05095,2.80,1.00
2008.12.22 11:13:23.602,2.0498,2.05095,2.80,1.00
2008.12.22 11:13:23.892,2.0499,2.05095,2.80,1.00
2008.12.22 11:13:24.181,2.05005,2.05095,2.80,1.00
2008.12.22 11:13:24.471,2.05,2.05095,8.00,1.00
2008.12.22 11:13:24.801,2.05,2.05095,9.60,1.00
2008.12.22 11:13:25.431,2.04995,2.05095,12.40,1.00
2008.12.22 11:13:25.611,2.04985,2.05095,2.80,1.00
2008.12.22 11:13:26.011,2.0497,2.05095,2.20,1.00
2008.12.22 11:13:26.301,2.04975,2.05095,2.80,1.00
2008.12.22 11:13:26.761,2.0497,2.05095,2.20,1.00
2008.12.22 11:13:27.791,2.0497,2.05095,5.20,1.00
2008.12.22 11:13:28.531,2.0497,2.05095,2.20,1.00
2008.12.22 11:13:28.750,2.0497,2.05095,2.20,1.00
2008.12.22 11:13:29.100,2.0497,2.0508,2.20,1.00
2008.12.22 11:13:29.330,2.0497,2.0507,2.20,1.00
2008.12.22 11:13:29.680,2.0497,2.0506,2.20,1.00
2008.12.22 11:13:30.020,2.04995,2.0506,2.20,1.00
2008.12.22 11:13:30.350,2.0496,2.0505,2.20,1.00
2008.12.22 11:13:30.800,2.0496,2.05025,2.20,1.20
2008.12.22 11:13:31.260,2.04965,2.05015,2.20,1.20
2008.12.22 11:13:31.770,2.0498,2.05015,2.20,1.20
2008.12.22 11:13:32.280,2.04985,2.05,2.20,1.20
2008.12.22 11:13:32.630,2.04985,2.0501,2.20,1.20
2008.12.22 11:13:33.309,2.04985,2.0502,2.20,10.80
2008.12.22 11:13:33.549,2.04985,2.05025,2.20,9.60
2008.12.22 11:13:33.899,2.04985,2.05015,2.20,1.00
2008.12.22 11:13:34.239,2.05,2.05025,2.20,9.60
2008.12.22 11:13:34.589,2.05,2.0503,2.20,1.00
2008.12.22 11:13:34.869,2.04995,2.0503,2.20,1.00
2008.12.22 11:13:35.849,2.04865,2.05015,3.60,1.00
2008.12.22 11:13:36.148,2.0483,2.05,2.80,1.00
2008.12.22 11:13:36.489,2.04865,2.0501,2.80,9.60
2008.12.22 11:13:36.999,2.04975,2.05045,2.20,1.00
2008.12.22 11:13:37.738,2.0497,2.0505,2.20,1.00
2008.12.22 11:13:37.978,2.04955,2.05045,2.20,1.00
2008.12.22 11:13:38.248,2.04945,2.05025,2.20,1.00
2008.12.22 11:13:38.588,2.04945,2.05035,2.20,1.00
2008.12.22 11:13:38.868,2.0495,2.05025,2.20,1.00
2008.12.22 11:13:39.168,2.0495,2.0502,2.20,1.00
2008.12.22 11:13:39.808,2.0494,2.0502,2.20,1.00
2008.12.22 11:13:40.087,2.0494,2.05025,2.20,1.00
2008.12.22 11:13:40.878,2.0493,2.05025,2.20,1.00
2008.12.22 11:13:42.337,2.0493,2.0506,2.20,1.00
2008.12.22 11:13:42.617,2.04925,2.0501,1.20,1.00
2008.12.22 11:13:42.907,2.04925,2.05,1.20,1.00
2008.12.22 11:13:43.367,2.04925,2.04985,1.20,1.00
2008.12.22 11:13:43.697,2.0491,2.05,9.60,1.00
2008.12.22 11:13:43.927,2.0487,2.05,2.20,1.00
2008.12.22 11:13:44.236,2.04875,2.0501,2.20,1.00
2008.12.22 11:13:46.126,2.04885,2.0501,10.20,1.00
2008.12.22 11:13:46.346,2.04885,2.0499,10.60,1.00
2008.12.22 11:13:46.526,2.0489,2.0499,9.60,1.00
2008.12.22 11:13:47.096,2.04905,2.0499,10.60,1.00
2008.12.22 11:13:47.366,2.0492,2.0499,1.60,1.00
2008.12.22 11:13:47.726,2.0491,2.0505,11.80,1.00
2008.12.22 11:13:48.286,2.04905,2.05045,2.20,1.00
2008.12.22 11:13:49.216,2.0491,2.0503,9.00,1.00
2008.12.22 11:13:49.605,2.0491,2.05035,11.80,1.00
2008.12.22 11:13:50.775,2.0492,2.05035,1.60,1.00
2008.12.22 11:13:50.946,2.0492,2.05035,9.60,1.00
2008.12.22 11:13:51.155,2.0492,2.0503,9.60,1.00
2008.12.22 11:13:51.325,2.0494,2.05075,2.20,1.00
2008.12.22 11:13:51.565,2.0492,2.0504,9.60,1.00
2008.12.22 11:13:52.205,2.04905,2.05035,2.20,1.00
2008.12.22 11:13:52.705,2.04905,2.05025,2.20,1.60
2008.12.22 11:13:52.885,2.04905,2.0502,2.20,1.00
2008.12.22 11:13:53.514,2.04905,2.05015,2.20,1.60
2008.12.22 11:13:53.814,2.0492,2.0501,2.20,1.00
2008.12.22 11:13:54.314,2.0492,2.05,2.20,1.00
2008.12.22 11:13:54.754,2.04935,2.05005,2.20,1.00
2008.12.22 11:13:55.274,2.04945,2.05005,2.20,1.00
2008.12.22 11:13:55.554,2.04875,2.04995,2.20,1.00
2008.12.22 11:13:55.894,2.0484,2.04975,2.20,1.00
2008.12.22 11:13:56.294,2.04855,2.0499,2.20,1.00
2008.12.22 11:13:56.764,2.0486,2.04985,2.20,1.00
2008.12.22 11:13:57.204,2.04855,2.04975,2.20,1.00
2008.12.22 11:13:57.483,2.04845,2.0497,2.20,1.00
2008.12.22 11:13:59.653,2.04855,2.04975,2.20,1.00
2008.12.22 11:14:02.742,2.04845,2.0497,2.20,1.00
2008.12.22 11:14:04.892,2.0484,2.0496,2.20,1.00
2008.12.22 11:14:05.072,2.04845,2.0497,2.20,1.00
2008.12.22 11:14:06.101,2.0483,2.04955,5.20,1.00
2008.12.22 11:14:06.271,2.0483,2.04955,2.20,1.00
2008.12.22 11:14:06.931,2.0483,2.04945,2.80,1.00
2008.12.22 11:14:07.291,2.0484,2.0496,2.20,1.00
2008.12.22 11:14:09.241,2.0484,2.0496,5.20,1.00
2008.12.22 11:14:10.450,2.04845,2.0497,2.20,1.00
2008.12.22 11:14:10.680,2.04845,2.0497,5.20,1.00
2008.12.22 11:14:12.040,2.04855,2.0497,2.80,1.00
2008.12.22 11:14:13.440,2.04855,2.04975,5.20,1.00
2008.12.22 11:14:19.998,2.04855,2.04975,2.20,1.00
2008.12.22 11:14:20.288,2.0484,2.0496,5.20,1.00
2008.12.22 11:14:24.537,2.0484,2.0496,2.20,1.00
2008.12.22 11:14:24.887,2.0483,2.04955,5.20,1.00
2008.12.22 11:14:28.026,2.0484,2.04955,2.80,1.00
2008.12.22 11:14:28.496,2.0483,2.04955,5.20,1.00
2008.12.22 11:14:34.664,2.0483,2.04955,2.20,1.00
2008.12.22 11:14:35.534,2.04825,2.04945,5.20,1.00
2008.12.22 11:14:43.423,2.04825,2.04945,2.20,1.00
2008.12.22 11:14:43.882,2.04815,2.0494,2.20,1.00
2008.12.22 11:14:44.163,2.0481,2.04935,6.60,1.00
2008.12.22 11:14:44.342,2.04815,2.0494,2.20,1.00
2008.12.22 11:14:44.632,2.0481,2.04935,6.60,1.00
2008.12.22 11:14:45.672,2.0481,2.04935,5.20,1.00
2008.12.22 11:14:46.352,2.04815,2.04935,2.80,1.00
2008.12.22 11:14:47.501,2.04815,2.0494,5.20,1.00
2008.12.22 11:14:52.050,2.04835,2.0494,2.80,1.00
2008.12.22 11:14:52.270,2.04845,2.04995,2.20,1.00
2008.12.22 11:14:54.719,2.0488,2.0498,2.80,1.00
2008.12.22 11:14:55.119,2.0489,2.05045,2.20,1.00
2008.12.22 11:14:58.659,2.04905,2.0501,2.20,1.00
2008.12.22 11:14:58.878,2.04895,2.0502,5.20,1.00
2008.12.22 11:14:59.168,2.04905,2.0503,2.20,1.00
2008.12.22 11:14:59.439,2.0491,2.05035,2.20,1.00
2008.12.22 11:14:59.998,2.04915,2.0504,2.20,1.00
2008.12.22 11:15:00.978,2.04915,2.05035,2.20,1.00
2008.12.22 11:15:01.388,2.0491,2.05025,2.20,1.00
2008.12.22 11:15:01.688,2.049,2.05025,2.20,1.00
2008.12.22 11:15:04.367,2.049,2.0502,2.20,1.00
2008.12.22 11:15:05.337,2.049,2.05015,2.20,1.00
2008.12.22 11:15:05.577,2.0489,2.05015,2.20,1.00
2008.12.22 11:15:05.927,2.0489,2.0501,2.20,1.00
2008.12.22 11:15:06.107,2.04875,2.05,2.20,1.00
2008.12.22 11:15:06.497,2.04875,2.04985,2.20,1.00
2008.12.22 11:15:06.787,2.04835,2.04965,2.80,1.00
2008.12.22 11:15:07.016,2.0483,2.04965,5.20,1.00
2008.12.22 11:15:07.407,2.0484,2.0497,2.20,1.00
2008.12.22 11:15:07.926,2.04855,2.04975,2.20,1.00
2008.12.22 11:15:08.226,2.0485,2.0497,2.20,1.00
2008.12.22 11:15:10.086,2.04855,2.0498,2.20,1.00
2008.12.22 11:15:10.376,2.04855,2.04965,2.20,1.00
2008.12.22 11:15:10.546,2.0482,2.04945,8.00,1.00
2008.12.22 11:15:10.786,2.04805,2.04945,2.80,1.00
2008.12.22 11:15:11.106,2.04815,2.0496,2.20,1.00
2008.12.22 11:15:12.125,2.0482,2.0494,2.20,1.00
2008.12.22 11:15:12.605,2.04835,2.04955,2.20,1.00
2008.12.22 11:15:12.895,2.0483,2.04955,2.20,1.00
2008.12.22 11:15:13.415,2.04825,2.0495,2.20,1.00
2008.12.22 11:15:14.035,2.0484,2.04965,2.20,1.00
2008.12.22 11:15:14.405,2.0485,2.0497,2.20,1.00
2008.12.22 11:15:14.766,2.0485,2.04965,2.80,1.00
2008.12.22 11:15:15.105,2.0486,2.04985,5.20,1.00
2008.12.22 11:15:15.445,2.0487,2.04995,2.20,1.00
2008.12.22 11:15:15.854,2.0487,2.0497,2.20,1.00
2008.12.22 11:15:16.474,2.04825,2.0496,9.60,1.00
2008.12.22 11:15:16.804,2.0484,2.04985,2.20,1.00
2008.12.22 11:15:17.334,2.04845,2.0498,2.20,1.00
2008.12.22 11:15:20.823,2.04855,2.0498,2.20,1.00
2008.12.22 11:15:21.563,2.0486,2.04985,2.20,1.00
2008.12.22 11:15:25.043,2.04855,2.0498,2.20,1.00
2008.12.22 11:15:25.832,2.04855,2.0497,2.20,1.00
2008.12.22 11:15:26.192,2.0484,2.04965,2.20,1.00
2008.12.22 11:15:28.452,2.0486,2.0497,2.20,1.00
2008.12.22 11:15:28.861,2.0486,2.04985,2.20,1.00
2008.12.22 11:15:44.118,2.0486,2.04985,5.20,1.00
2008.12.22 11:15:44.398,2.0487,2.04995,2.20,1.00
2008.12.22 11:15:52.356,2.04875,2.04995,2.20,1.00
2008.12.22 11:15:52.816,2.04875,2.05,2.20,1.00
2008.12.22 11:15:53.466,2.04885,2.0501,2.20,1.00
2008.12.22 11:15:54.195,2.04885,2.05005,2.20,1.00
2008.12.22 11:15:54.655,2.04875,2.05,2.20,1.00
2008.12.22 11:15:56.205,2.04865,2.04985,2.80,1.00
2008.12.22 11:15:56.715,2.04875,2.05,2.20,1.00
2008.12.22 11:15:57.005,2.0487,2.04995,2.20,1.00
2008.12.22 11:16:02.293,2.04865,2.0499,2.20,1.00
2008.12.22 11:16:07.372,2.04865,2.0499,2.20,1.00
2008.12.22 11:16:07.662,2.0486,2.04985,2.20,1.00
2008.12.22 11:16:07.822,2.04855,2.0498,2.20,1.00
2008.12.22 11:16:08.232,2.04855,2.04975,2.20,1.00
2008.12.22 11:16:08.622,2.0485,2.0497,2.20,1.00
2008.12.22 11:16:09.072,2.04835,2.04955,2.20,1.00
2008.12.22 11:16:09.651,2.0483,2.04955,2.20,1.00
2008.12.22 11:16:10.162,2.04835,2.04955,2.20,1.00
2008.12.22 11:16:10.441,2.04825,2.0495,2.20,1.00
2008.12.22 11:16:10.672,2.0482,2.0494,2.20,1.00
2008.12.22 11:16:10.851,2.0482,2.0494,2.20,1.00
2008.12.22 11:16:11.261,2.0481,2.04935,2.20,1.00
2008.12.22 11:16:11.521,2.04805,2.04925,2.20,1.00
2008.12.22 11:16:11.881,2.0481,2.04935,2.20,1.00
2008.12.22 11:16:14.550,2.0482,2.04935,2.80,1.00
2008.12.22 11:16:14.720,2.0483,2.04955,2.20,1.00
2008.12.22 11:16:14.890,2.0483,2.0494,2.20,1.00
2008.12.22 11:16:15.400,2.0481,2.0493,2.20,1.00
2008.12.22 11:16:15.640,2.04805,2.04925,2.20,1.00
2008.12.22 11:16:16.110,2.04805,2.04925,3.20,1.00
2008.12.22 11:16:16.330,2.04805,2.04925,2.20,1.00
2008.12.22 11:16:16.840,2.04795,2.0492,2.20,1.00
2008.12.22 11:16:22.408,2.048,2.04925,2.20,1.00
2008.12.22 11:16:22.628,2.04795,2.0492,2.20,1.00
2008.12.22 11:16:27.917,2.04795,2.04915,2.20,1.00
2008.12.22 11:16:28.157,2.0479,2.04915,2.20,1.00
2008.12.22 11:16:28.847,2.04785,2.0491,2.20,1.00
2008.12.22 11:16:30.046,2.0479,2.04915,2.20,1.00
2008.12.22 11:16:30.726,2.0479,2.0491,2.20,1.00
2008.12.22 11:16:30.906,2.0478,2.04905,2.20,1.00
2008.12.22 11:16:31.726,2.0478,2.04895,2.20,1.00
2008.12.22 11:16:31.906,2.04765,2.0489,2.20,1.00
2008.12.22 11:16:34.806,2.0477,2.0489,2.80,1.00
2008.12.22 11:16:35.035,2.0478,2.04895,2.20,1.00
2008.12.22 11:16:35.326,2.04765,2.0489,2.20,1.00
2008.12.22 11:16:37.715,2.04765,2.04885,2.20,1.00
2008.12.22 11:16:37.835,2.0476,2.04885,2.20,1.00
2008.12.22 11:16:41.614,2.0476,2.04885,2.20,1.00
2008.12.22 11:16:41.784,2.04765,2.0489,2.20,1.00
2008.12.22 11:16:43.703,2.04755,2.0488,2.20,1.00
2008.12.22 11:16:44.153,2.04755,2.04875,2.20,1.00
2008.12.22 11:16:46.882,2.04755,2.0488,2.20,1.00
2008.12.22 11:16:47.622,2.0476,2.04885,2.20,1.00
2008.12.22 11:16:48.652,2.04765,2.0489,2.20,1.00
2008.12.22 11:16:58.620,2.04765,2.04885,2.20,1.00
2008.12.22 11:16:58.800,2.04765,2.0488,2.20,1.00
2008.12.22 11:16:59.030,2.04755,2.0488,2.20,1.00
2008.12.22 11:16:59.430,2.04755,2.04875,2.20,1.00
2008.12.22 11:17:02.079,2.04755,2.0488,2.20,1.00
2008.12.22 11:17:02.379,2.0476,2.04885,2.20,1.00
2008.12.22 11:17:05.118,2.0476,2.0488,2.20,1.00
2008.12.22 11:17:05.528,2.04755,2.04875,2.20,1.00
2008.12.22 11:17:06.278,2.04755,2.0488,2.20,1.00
2008.12.22 11:17:08.547,2.04755,2.0488,2.20,1.00
2008.12.22 11:17:08.827,2.0476,2.04885,2.20,1.00
2008.12.22 11:17:09.127,2.04765,2.04885,2.20,1.00
2008.12.22 11:17:14.356,2.0476,2.04885,2.20,1.00
2008.12.22 11:17:17.585,2.04755,2.0487,2.20,1.00
2008.12.22 11:17:17.805,2.04755,2.04875,5.20,1.00
2008.12.22 11:17:18.345,2.0476,2.04885,2.20,1.00
2008.12.22 11:17:18.855,2.04765,2.0487,2.20,1.00
2008.12.22 11:17:19.245,2.04755,2.04875,2.20,1.00
2008.12.22 11:17:19.585,2.04755,2.0487,2.20,1.00
2008.12.22 11:17:19.985,2.0474,2.0486,2.20,1.00
2008.12.22 11:17:20.465,2.04755,2.0486,2.80,1.00
2008.12.22 11:17:20.815,2.04755,2.0488,2.20,1.00
2008.12.22 11:17:21.245,2.04755,2.04875,2.20,1.00
2008.12.22 11:17:21.644,2.04755,2.0488,2.20,1.00
2008.12.22 11:17:22.034,2.04755,2.04875,2.20,1.00
2008.12.22 11:17:22.264,2.0476,2.04885,2.20,1.00
2008.12.22 11:17:22.544,2.04755,2.04875,2.20,1.00
2008.12.22 11:17:26.663,2.04745,2.0487,2.20,1.00
2008.12.22 11:17:27.063,2.04755,2.04875,2.20,1.00
2008.12.22 11:17:27.983,2.0476,2.04885,2.20,1.00
2008.12.22 11:17:28.393,2.04755,2.04875,2.20,1.00
2008.12.22 11:17:32.842,2.04775,2.0491,2.20,1.00
2008.12.22 11:17:33.251,2.04755,2.04885,2.80,1.00
2008.12.22 11:17:33.641,2.04765,2.0486,2.20,1.00
2008.12.22 11:17:33.991,2.0471,2.04855,2.20,1.00
2008.12.22 11:17:36.600,2.04725,2.04835,2.20,1.00
2008.12.22 11:17:37.120,2.0471,2.0483,2.20,1.00
2008.12.22 11:17:37.640,2.047,2.04825,2.20,1.00
2008.12.22 11:17:38.090,2.0471,2.0483,2.20,1.00
2008.12.22 11:17:38.380,2.0471,2.0483,2.20,1.00
2008.12.22 11:17:38.550,2.0471,2.0483,2.20,1.00
2008.12.22 11:17:42.469,2.0471,2.0483,2.20,1.00
2008.12.22 11:17:42.810,2.0471,2.0483,2.20,1.00
2008.12.22 11:17:43.549,2.0471,2.0483,2.20,1.00
2008.12.22 11:17:45.499,2.047,2.0482,2.20,1.00
2008.12.22 11:17:46.128,2.04695,2.0482,2.20,1.00
2008.12.22 11:17:47.048,2.04705,2.0482,2.80,1.00
2008.12.22 11:17:47.448,2.047,2.04825,2.20,1.00
2008.12.22 11:17:47.678,2.0472,2.04845,2.20,1.00
2008.12.22 11:17:48.608,2.04725,2.04845,2.20,1.00
2008.12.22 11:17:52.827,2.04725,2.0485,2.20,1.00
2008.12.22 11:17:58.675,2.04735,2.0485,2.80,1.00
2008.12.22 11:17:59.066,2.04735,2.0486,2.20,1.00
