2008.12.19 05:08:02.236,2.0721,2.0726,1.60,1.00
2008.12.19 05:08:03.635,2.0721,2.0724,1.60,1.00
2008.12.19 05:08:04.325,2.0721,2.0723,1.60,1.00
2008.12.19 05:08:04.545,2.072,2.0721,2.40,1.00
2008.12.19 05:08:05.785,2.0715,2.07175,3.20,1.00
2008.12.19 05:08:07.334,2.0721,2.0724,1.60,1.10
2008.12.19 05:08:09.104,2.0721,2.0733,1.60,1.00
2008.12.19 05:08:12.303,2.0721,2.0732,1.60,1.00
2008.12.19 05:08:14.852,2.0721,2.07325,1.60,1.00
2008.12.19 05:08:18.911,2.0721,2.073,1.60,1.00
2008.12.19 05:08:19.891,2.0721,2.07295,1.60,1.00
2008.12.19 05:08:20.411,2.0721,2.07335,1.60,1.00
2008.12.19 05:08:20.881,2.0721,2.07345,1.60,1.00
2008.12.19 05:08:21.281,2.0721,2.0735,1.60,1.00
2008.12.19 05:08:21.841,2.0721,2.07345,1.60,1.00
2008.12.19 05:08:23.120,2.0721,2.0734,1.60,1.00
2008.12.19 05:08:24.050,2.0721,2.0736,1.60,1.00
2008.12.19 05:08:24.510,2.0721,2.07365,3.80,1.00
2008.12.19 05:08:25.030,2.0721,2.0733,1.60,1.00
2008.12.19 05:08:28.370,2.0721,2.07315,1.60,1.00
2008.12.19 05:08:28.719,2.0721,2.07365,1.60,1.00
2008.12.19 05:08:29.389,2.0721,2.0739,1.60,1.00
2008.12.19 05:08:29.799,2.0727,2.07435,2.20,3.20
2008.12.19 05:08:30.419,2.0729,2.07435,2.20,3.20
2008.12.19 05:08:30.758,2.07315,2.0742,2.20,3.20
2008.12.19 05:08:31.159,2.07335,2.0742,2.20,3.20
2008.12.19 05:08:31.618,2.0735,2.0742,2.20,3.20
2008.12.19 05:08:32.018,2.07345,2.0742,2.20,3.20
2008.12.19 05:08:32.488,2.0734,2.0742,2.20,3.20
2008.12.19 05:08:32.898,2.07335,2.0742,2.20,3.20
2008.12.19 05:08:33.188,2.0734,2.0742,2.20,3.20
2008.12.19 05:08:33.878,2.07345,2.0742,2.20,3.20
2008.12.19 05:08:34.568,2.07325,2.0742,2.20,3.20
2008.12.19 05:08:34.907,2.0719,2.0734,1.60,1.20
2008.12.19 05:08:35.248,2.0719,2.07275,1.60,1.00
2008.12.19 05:08:35.647,2.0719,2.07225,1.60,1.00
2008.12.19 05:08:36.287,2.07135,2.07205,1.60,1.00
2008.12.19 05:08:36.687,2.07155,2.07205,1.20,1.00
2008.12.19 05:08:36.907,2.0716,2.07365,2.20,1.00
2008.12.19 05:08:37.647,2.07175,2.07355,2.20,1.20
2008.12.19 05:08:37.827,2.0718,2.07355,3.20,1.20
2008.12.19 05:08:38.337,2.0714,2.07315,1.60,1.20
2008.12.19 05:08:38.927,2.0714,2.073,1.60,1.20
2008.12.19 05:08:39.566,2.0715,2.07295,1.60,1.00
2008.12.19 05:08:40.496,2.0715,2.07265,1.60,1.00
2008.12.19 05:08:40.836,2.0715,2.07285,1.60,1.00
2008.12.19 05:08:41.176,2.0715,2.07275,1.60,1.00
2008.12.19 05:08:41.756,2.07185,2.07195,1.60,1.00
2008.12.19 05:08:42.306,2.07135,2.07275,1.60,1.60
2008.12.19 05:08:42.996,2.07105,2.0711,2.40,1.00
2008.12.19 05:08:43.505,2.06955,2.07115,3.50,1.00
2008.12.19 05:08:44.035,2.0715,2.07175,1.60,1.00
2008.12.19 05:08:44.435,2.0715,2.07265,1.60,1.00
2008.12.19 05:08:46.745,2.0715,2.0723,1.60,1.00
2008.12.19 05:08:48.404,2.0715,2.07155,1.60,1.20
2008.12.19 05:08:48.804,2.0711,2.07155,1.60,1.20
2008.12.19 05:08:49.134,2.0711,2.0716,1.60,1.20
2008.12.19 05:08:49.314,2.0711,2.0715,1.60,1.20
2008.12.19 05:08:53.383,2.0714,2.07165,1.60,2.20
2008.12.19 05:08:53.663,2.0714,2.07165,1.60,1.20
2008.12.19 05:08:54.473,2.0711,2.07165,1.60,1.20
2008.12.19 05:08:55.263,2.0711,2.07165,1.60,1.20
2008.12.19 05:08:55.723,2.0712,2.0717,1.60,1.20
2008.12.19 05:08:56.942,2.0714,2.0718,1.60,1.20
2008.12.19 05:08:57.282,2.0714,2.07195,1.60,1.00
2008.12.19 05:08:57.642,2.0714,2.072,1.60,1.20
2008.12.19 05:08:57.762,2.0714,2.0721,1.60,1.20
2008.12.19 05:08:58.162,2.0715,2.07225,1.60,1.20
2008.12.19 05:08:58.622,2.0715,2.0721,1.60,1.20
2008.12.19 05:08:59.601,2.0715,2.07205,1.60,1.20
2008.12.19 05:09:00.362,2.0715,2.072,1.60,1.20
2008.12.19 05:09:00.771,2.0715,2.07185,1.60,1.20
2008.12.19 05:09:02.371,2.0715,2.07175,1.60,1.20
2008.12.19 05:09:02.431,2.0715,2.07165,1.60,1.20
2008.12.19 05:09:02.951,2.0711,2.0717,1.60,1.20
2008.12.19 05:09:03.530,2.0714,2.0717,1.60,1.20
2008.12.19 05:09:04.011,2.0711,2.0717,1.60,1.20
2008.12.19 05:09:04.530,2.0711,2.07165,1.60,1.20
2008.12.19 05:09:04.830,2.0711,2.072,1.60,1.20
2008.12.19 05:09:05.410,2.0712,2.07275,1.60,1.00
2008.12.19 05:09:06.140,2.0714,2.07275,1.60,1.00
2008.12.19 05:09:09.549,2.0715,2.0725,1.60,1.00
2008.12.19 05:09:10.109,2.0715,2.07235,1.60,1.00
2008.12.19 05:09:10.739,2.0715,2.0732,3.80,1.20
2008.12.19 05:09:11.019,2.0715,2.0733,1.60,1.20
2008.12.19 05:09:11.469,2.0715,2.0734,3.80,1.00
2008.12.19 05:09:12.169,2.0716,2.0732,3.20,1.20
2008.12.19 05:09:12.698,2.07155,2.0731,1.20,1.20
2008.12.19 05:09:13.048,2.0716,2.07315,1.20,1.20
2008.12.19 05:09:13.738,2.07165,2.07325,3.20,1.20
2008.12.19 05:09:14.548,2.0717,2.07335,3.20,1.20
2008.12.19 05:09:15.338,2.07165,2.0731,1.20,1.20
2008.12.19 05:09:15.747,2.0717,2.0732,1.20,1.20
2008.12.19 05:09:16.017,2.07165,2.0731,1.20,1.20
2008.12.19 05:09:17.927,2.0717,2.07305,1.20,1.20
2008.12.19 05:09:18.937,2.0717,2.07345,3.20,1.20
2008.12.19 05:09:19.767,2.0718,2.0736,2.20,1.00
2008.12.19 05:09:20.097,2.072,2.07355,1.20,1.00
2008.12.19 05:09:20.867,2.07175,2.0735,3.20,1.20
2008.12.19 05:09:21.286,2.0721,2.07365,1.20,1.20
2008.12.19 05:09:22.946,2.0723,2.074,3.20,1.20
2008.12.19 05:09:28.055,2.07245,2.0739,2.20,1.20
2008.12.19 05:09:28.594,2.07235,2.0737,1.20,1.20
2008.12.19 05:09:28.914,2.0723,2.0736,1.20,1.20
2008.12.19 05:09:29.774,2.07215,2.07365,1.20,1.20
2008.12.19 05:09:30.014,2.072,2.0736,6.40,1.20
2008.12.19 05:09:30.305,2.07215,2.07365,1.20,1.20
2008.12.19 05:09:31.334,2.0722,2.07375,1.20,1.20
2008.12.19 05:09:31.734,2.07185,2.07345,1.60,1.00
2008.12.19 05:09:31.904,2.07135,2.07335,1.60,1.00
2008.12.19 05:09:32.354,2.07135,2.0732,1.60,1.00
2008.12.19 05:09:33.354,2.0715,2.0732,3.80,1.00
2008.12.19 05:09:36.533,2.0715,2.07255,1.60,1.20
2008.12.19 05:09:37.172,2.0715,2.07265,1.60,1.20
2008.12.19 05:09:41.531,2.0715,2.07235,1.60,1.20
2008.12.19 05:09:41.941,2.0715,2.07205,1.60,1.00
2008.12.19 05:09:42.061,2.0715,2.0719,1.60,1.00
2008.12.19 05:09:44.561,2.0715,2.07165,1.60,1.00
2008.12.19 05:09:45.421,2.0703,2.0722,2.20,1.20
2008.12.19 05:09:45.860,2.07025,2.0722,2.20,1.20
2008.12.19 05:09:46.210,2.0702,2.0722,3.20,1.20
2008.12.19 05:09:46.610,2.0713,2.0721,1.60,1.00
2008.12.19 05:09:47.290,2.0713,2.07225,1.60,2.20
2008.12.19 05:09:48.210,2.0705,2.07115,3.20,2.00
2008.12.19 05:09:48.890,2.06875,2.07085,1.20,1.00
2008.12.19 05:09:49.550,2.069,2.07065,1.20,1.00
2008.12.19 05:09:49.909,2.0693,2.0708,1.20,2.20
2008.12.19 05:09:50.439,2.0692,2.0707,1.20,1.20
2008.12.19 05:09:51.659,2.06995,2.07065,3.20,1.20
2008.12.19 05:09:51.779,2.07045,2.07245,1.20,1.20
2008.12.19 05:09:54.158,2.07055,2.07195,2.20,1.20
2008.12.19 05:09:57.468,2.07055,2.0718,2.20,1.20
2008.12.19 05:10:00.957,2.07055,2.07175,2.20,1.20
2008.12.19 05:10:01.297,2.07045,2.07175,2.20,1.20
2008.12.19 05:10:01.587,2.0703,2.0716,2.20,1.20
2008.12.19 05:10:01.996,2.07025,2.0716,2.20,1.20
2008.12.19 05:10:04.146,2.0703,2.0715,2.20,1.20
2008.12.19 05:10:05.176,2.0703,2.07145,2.20,1.20
2008.12.19 05:10:05.576,2.07025,2.07145,2.20,1.20
2008.12.19 05:10:06.446,2.07025,2.07135,2.20,1.20
2008.12.19 05:10:06.895,2.0702,2.07135,1.60,1.20
2008.12.19 05:10:07.525,2.07025,2.07135,2.20,1.20
2008.12.19 05:10:07.995,2.07025,2.07145,2.20,1.20
2008.12.19 05:10:08.175,2.07045,2.0718,1.60,1.20
2008.12.19 05:10:08.735,2.07045,2.07175,2.20,1.20
2008.12.19 05:10:10.244,2.0703,2.0715,3.80,1.20
2008.12.19 05:10:10.524,2.07045,2.0715,2.20,1.20
2008.12.19 05:10:10.874,2.07045,2.07165,2.20,1.20
2008.12.19 05:10:12.214,2.07035,2.0716,2.20,1.20
2008.12.19 05:10:17.113,2.0703,2.0715,3.80,1.20
2008.12.19 05:10:17.233,2.07035,2.07165,3.20,1.20
2008.12.19 05:10:17.633,2.07055,2.07165,1.60,1.20
2008.12.19 05:10:18.383,2.0704,2.0716,1.60,1.20
2008.12.19 05:10:21.212,2.0711,2.0727,4.20,2.40
2008.12.19 05:10:21.562,2.0713,2.0727,2.20,1.60
2008.12.19 05:10:21.972,2.0714,2.0731,2.20,1.20
2008.12.19 05:10:22.382,2.0716,2.07285,2.20,1.20
2008.12.19 05:10:22.771,2.071,2.07245,2.20,1.20
2008.12.19 05:10:23.171,2.0709,2.0725,2.20,1.20
2008.12.19 05:10:23.561,2.07075,2.07235,2.20,1.20
2008.12.19 05:10:24.251,2.07085,2.0721,2.20,1.20
2008.12.19 05:10:24.831,2.0711,2.0721,2.20,1.20
2008.12.19 05:10:27.411,2.0713,2.0721,2.20,1.20
2008.12.19 05:10:27.990,2.07145,2.0721,2.20,1.20
2008.12.19 05:10:28.500,2.07145,2.0722,2.20,1.20
2008.12.19 05:10:28.720,2.0713,2.07235,2.20,1.20
2008.12.19 05:10:29.240,2.07145,2.07235,2.20,1.20
2008.12.19 05:10:31.779,2.07135,2.0722,2.20,1.20
2008.12.19 05:10:32.869,2.07135,2.0726,2.20,1.20
2008.12.19 05:10:33.039,2.07155,2.0726,2.20,1.20
2008.12.19 05:10:33.149,2.07155,2.07285,2.20,1.20
2008.12.19 05:10:33.439,2.0717,2.07285,2.20,1.20
2008.12.19 05:10:33.679,2.07135,2.07285,2.20,1.20
2008.12.19 05:10:34.149,2.0713,2.07285,2.20,1.20
2008.12.19 05:10:34.948,2.0716,2.07315,2.20,1.20
2008.12.19 05:10:35.638,2.0717,2.07315,2.20,1.20
2008.12.19 05:10:36.268,2.07185,2.07305,2.20,1.20
2008.12.19 05:10:36.508,2.0717,2.07305,2.20,1.20
2008.12.19 05:10:37.018,2.07155,2.073,1.60,2.20
2008.12.19 05:10:37.128,2.07115,2.073,2.20,2.20
2008.12.19 05:10:40.737,2.0712,2.0729,2.20,2.20
2008.12.19 05:10:41.007,2.0712,2.0729,2.20,1.00
2008.12.19 05:10:41.457,2.07125,2.073,2.20,2.20
2008.12.19 05:10:43.487,2.0713,2.073,2.20,1.20
2008.12.19 05:10:44.676,2.07125,2.073,2.20,2.20
2008.12.19 05:10:44.906,2.0708,2.07275,2.20,1.00
2008.12.19 05:10:45.187,2.0708,2.0727,2.20,1.20
2008.12.19 05:10:45.656,2.07075,2.07265,2.20,1.20
2008.12.19 05:10:46.116,2.0709,2.07265,2.20,1.00
2008.12.19 05:10:46.456,2.07105,2.0728,2.20,2.20
2008.12.19 05:10:46.796,2.071,2.07275,2.20,1.00
2008.12.19 05:10:47.426,2.071,2.07255,2.20,1.20
2008.12.19 05:10:47.985,2.07085,2.0726,2.20,2.20
2008.12.19 05:10:48.435,2.0709,2.0726,2.20,1.20
2008.12.19 05:10:50.945,2.0709,2.07265,2.20,2.20
2008.12.19 05:10:51.465,2.071,2.0727,2.20,1.20
2008.12.19 05:10:51.705,2.07105,2.07265,2.20,1.20
2008.12.19 05:10:52.175,2.071,2.0727,2.20,1.20
2008.12.19 05:10:52.764,2.07105,2.0727,2.20,1.20
2008.12.19 05:10:53.154,2.071,2.07265,2.20,1.20
2008.12.19 05:10:53.395,2.07105,2.0727,2.20,1.20
2008.12.19 05:10:53.804,2.07105,2.07265,2.20,1.20
2008.12.19 05:10:54.204,2.0712,2.073,2.20,1.20
2008.12.19 05:10:54.964,2.0716,2.0735,2.20,1.20
2008.12.19 05:10:55.364,2.0718,2.07355,3.20,3.80
2008.12.19 05:10:55.654,2.07195,2.07355,2.20,1.60
2008.12.19 05:10:56.494,2.0723,2.0734,2.20,1.60
2008.12.19 05:10:56.833,2.0724,2.0734,2.20,1.60
2008.12.19 05:10:58.133,2.072,2.0734,2.20,2.80
2008.12.19 05:10:58.363,2.0719,2.0734,2.20,2.80
2008.12.19 05:10:59.372,2.072,2.07335,2.20,1.20
2008.12.19 05:11:01.022,2.07195,2.07335,2.20,1.20
2008.12.19 05:11:01.592,2.07195,2.07315,2.20,1.20
2008.12.19 05:11:01.982,2.0713,2.07315,2.20,1.20
2008.12.19 05:11:02.212,2.0713,2.0732,2.20,1.20
2008.12.19 05:11:02.392,2.0712,2.0732,2.20,2.20
2008.12.19 05:11:02.562,2.0713,2.0732,2.20,1.20
2008.12.19 05:11:03.242,2.07135,2.0731,2.20,2.20
2008.12.19 05:11:03.652,2.0715,2.07325,2.20,2.20
2008.12.19 05:11:05.521,2.07145,2.0732,2.20,2.20
2008.12.19 05:11:06.811,2.07145,2.07285,2.20,2.00
2008.12.19 05:11:07.151,2.0707,2.0723,2.20,1.20
2008.12.19 05:11:12.409,2.0707,2.07205,2.20,1.20
2008.12.19 05:11:13.610,2.0706,2.072,2.20,1.20
2008.12.19 05:11:14.259,2.0707,2.07215,2.20,1.20
2008.12.19 05:11:14.649,2.07075,2.07205,2.20,1.20
2008.12.19 05:11:15.339,2.07085,2.07225,2.20,1.20
2008.12.19 05:11:16.009,2.07075,2.07215,2.20,1.20
2008.12.19 05:11:16.359,2.0709,2.07205,2.20,1.20
2008.12.19 05:11:16.768,2.0708,2.07205,2.20,1.20
2008.12.19 05:11:17.229,2.0708,2.07245,2.20,1.20
2008.12.19 05:11:17.818,2.0708,2.0722,2.20,1.20
2008.12.19 05:11:18.268,2.0706,2.07195,2.20,1.20
2008.12.19 05:11:18.848,2.07045,2.07195,2.20,1.20
2008.12.19 05:11:19.238,2.07035,2.0718,2.20,1.20
2008.12.19 05:11:19.958,2.0703,2.0718,2.20,1.20
2008.12.19 05:11:20.367,2.07015,2.07165,2.20,1.20
2008.12.19 05:11:25.167,2.0705,2.0721,2.20,1.20
2008.12.19 05:11:26.426,2.0707,2.0721,2.20,1.20
2008.12.19 05:11:26.776,2.07085,2.0721,2.20,1.20
2008.12.19 05:11:28.456,2.07085,2.07215,2.20,1.20
2008.12.19 05:11:28.856,2.07085,2.07205,2.20,1.20
2008.12.19 05:11:35.604,2.071,2.07245,3.20,1.20
2008.12.19 05:11:35.834,2.07115,2.07245,2.20,1.20
2008.12.19 05:11:38.523,2.0711,2.07235,1.60,1.20
2008.12.19 05:11:38.883,2.0707,2.07225,2.20,1.20
2008.12.19 05:11:43.032,2.07085,2.07225,2.20,1.20
2008.12.19 05:11:44.402,2.0707,2.07225,2.20,1.20
2008.12.19 05:11:44.642,2.0707,2.07175,2.20,1.20
2008.12.19 05:11:44.932,2.0703,2.07175,2.20,1.20
2008.12.19 05:11:45.402,2.07015,2.0716,2.20,1.20
2008.12.19 05:11:46.441,2.07045,2.07145,3.20,1.20
2008.12.19 05:11:46.961,2.07045,2.07185,3.20,1.20
2008.12.19 05:11:47.071,2.0706,2.07185,1.60,1.20
2008.12.19 05:11:47.311,2.0707,2.07185,3.20,1.20
2008.12.19 05:11:47.371,2.0708,2.07215,3.80,1.20
2008.12.19 05:11:47.591,2.07085,2.07215,2.20,1.20
2008.12.19 05:11:50.650,2.0709,2.07205,3.20,1.20
2008.12.19 05:11:50.861,2.0711,2.0722,1.60,1.20
2008.12.19 05:11:51.150,2.0711,2.072,1.60,1.20
2008.12.19 05:11:51.540,2.0709,2.072,1.60,1.20
2008.12.19 05:11:51.840,2.0709,2.0719,1.60,1.20
2008.12.19 05:11:52.810,2.0709,2.072,1.60,1.20
2008.12.19 05:11:54.070,2.0709,2.0721,1.60,1.20
2008.12.19 05:11:54.639,2.0708,2.07195,2.20,1.20
2008.12.19 05:11:54.989,2.07075,2.07195,1.60,1.20
2008.12.19 05:11:57.299,2.07075,2.0718,1.60,1.20
2008.12.19 05:11:57.708,2.07075,2.07195,1.60,1.20
2008.12.19 05:11:58.168,2.07095,2.07195,1.60,1.20
2008.12.19 05:11:58.388,2.07095,2.07205,1.60,1.20
2008.12.19 05:12:01.468,2.07095,2.0719,1.60,1.20
2008.12.19 05:12:01.707,2.0709,2.0719,1.60,1.20
2008.12.19 05:12:03.127,2.0709,2.07195,1.60,1.20
2008.12.19 05:12:05.187,2.07095,2.0721,1.60,1.20
2008.12.19 05:12:05.637,2.071,2.0722,2.20,1.20
2008.12.19 05:12:06.207,2.07105,2.07225,2.20,1.20
2008.12.19 05:12:06.437,2.0711,2.07225,1.60,1.20
2008.12.19 05:12:07.357,2.0711,2.07225,4.80,1.20
2008.12.19 05:12:07.526,2.07115,2.07225,2.20,1.20
2008.12.19 05:12:07.917,2.0713,2.0724,1.60,1.20
2008.12.19 05:12:08.956,2.07135,2.0724,3.20,1.20
2008.12.19 05:12:09.466,2.0715,2.0726,2.20,1.00
2008.12.19 05:12:09.636,2.0715,2.0724,2.20,1.20
2008.12.19 05:12:10.386,2.0714,2.0724,1.60,1.20
2008.12.19 05:12:10.616,2.0713,2.07225,3.80,1.20
2008.12.19 05:12:11.085,2.07145,2.07225,3.20,1.20
2008.12.19 05:12:11.605,2.0716,2.07255,2.20,1.20
2008.12.19 05:12:13.085,2.0718,2.07245,2.20,1.20
2008.12.19 05:12:13.605,2.07185,2.0726,1.60,2.00
2008.12.19 05:12:13.775,2.07175,2.0726,2.20,1.00
2008.12.19 05:12:16.204,2.0717,2.0726,1.60,1.00
2008.12.19 05:12:16.894,2.0717,2.0726,4.80,2.00
2008.12.19 05:12:17.134,2.0719,2.0726,1.60,1.00
2008.12.19 05:12:17.464,2.07175,2.0726,1.60,1.00
2008.12.19 05:12:17.755,2.0719,2.0726,3.80,1.00
2008.12.19 05:12:17.924,2.07205,2.0726,1.60,1.00
2008.12.19 05:12:18.314,2.0726,2.073,3.20,1.50
2008.12.19 05:12:18.723,2.07265,2.073,2.20,2.00
2008.12.19 05:12:19.063,2.072,2.07315,1.60,2.00
2008.12.19 05:12:19.353,2.0722,2.07275,2.20,1.00
2008.12.19 05:12:20.583,2.0724,2.0726,2.20,1.00
2008.12.19 05:12:21.393,2.0725,2.0726,2.20,1.00
2008.12.19 05:12:22.413,2.0725,2.07315,2.20,1.00
2008.12.19 05:12:22.573,2.0721,2.07315,2.20,1.00
2008.12.19 05:12:23.262,2.0721,2.07275,2.20,1.00
2008.12.19 05:12:23.482,2.0724,2.07275,2.20,1.00
2008.12.19 05:12:23.722,2.07265,2.07315,4.20,1.00
2008.12.19 05:12:23.962,2.07295,2.07315,1.60,1.00
2008.12.19 05:12:24.252,2.07295,2.0745,1.60,1.20
2008.12.19 05:12:27.251,2.0731,2.07485,1.20,1.00
2008.12.19 05:12:27.471,2.0735,2.0752,1.60,1.20
2008.12.19 05:12:27.701,2.07365,2.0756,1.20,1.00
2008.12.19 05:12:28.091,2.0743,2.07585,2.20,1.60
2008.12.19 05:12:28.441,2.07415,2.07585,2.20,1.60
2008.12.19 05:12:28.601,2.074,2.07585,2.20,1.60
2008.12.19 05:12:29.241,2.07425,2.0757,2.20,1.60
2008.12.19 05:12:29.641,2.0742,2.0757,2.20,1.60
2008.12.19 05:12:30.281,2.07415,2.0757,2.20,1.60
2008.12.19 05:12:31.111,2.0743,2.0757,2.20,1.60
2008.12.19 05:12:31.510,2.07395,2.0757,2.20,1.60
2008.12.19 05:12:32.040,2.07395,2.07485,2.20,1.20
2008.12.19 05:12:32.370,2.07305,2.07485,2.20,1.20
2008.12.19 05:12:32.660,2.07295,2.0746,2.20,1.20
2008.12.19 05:12:33.450,2.07315,2.07475,2.20,1.20
2008.12.19 05:12:33.570,2.07325,2.0748,2.20,1.20
2008.12.19 05:12:33.920,2.07325,2.0748,2.20,3.40
2008.12.19 05:12:34.100,2.07315,2.07435,1.60,1.20
2008.12.19 05:12:34.510,2.0741,2.07435,3.20,1.20
2008.12.19 05:12:34.790,2.07415,2.076,2.20,2.80
2008.12.19 05:12:35.769,2.07445,2.076,2.20,2.80
2008.12.19 05:12:36.739,2.07445,2.0757,2.20,1.60
2008.12.19 05:12:37.210,2.07485,2.0757,3.20,1.60
2008.12.19 05:12:37.559,2.0752,2.0757,3.20,1.60
2008.12.19 05:12:37.969,2.0753,2.0769,2.20,1.20
2008.12.19 05:12:38.379,2.0753,2.07675,2.20,1.20
2008.12.19 05:12:38.779,2.07525,2.0759,2.20,1.60
2008.12.19 05:12:39.258,2.07515,2.0759,2.20,1.60
2008.12.19 05:12:39.949,2.07375,2.07555,2.20,1.20
2008.12.19 05:12:40.448,2.0736,2.0751,2.80,1.00
2008.12.19 05:12:40.688,2.0735,2.0751,2.80,1.00
2008.12.19 05:12:41.138,2.0727,2.0748,2.20,1.00
2008.12.19 05:12:41.648,2.0727,2.0746,2.20,1.00
2008.12.19 05:12:42.058,2.0726,2.0744,1.60,1.00
2008.12.19 05:12:42.508,2.07295,2.0744,1.20,1.00
2008.12.19 05:12:42.908,2.0732,2.07495,2.20,1.20
2008.12.19 05:12:44.987,2.07345,2.07515,2.20,1.20
2008.12.19 05:12:45.927,2.07345,2.0753,2.20,1.00
2008.12.19 05:12:46.267,2.0736,2.07535,2.20,2.20
2008.12.19 05:12:47.876,2.0732,2.07495,2.20,1.20
2008.12.19 05:12:49.566,2.07335,2.0748,2.20,1.20
2008.12.19 05:12:49.906,2.0733,2.0748,2.20,1.20
2008.12.19 05:12:50.496,2.0733,2.07485,2.20,1.20
2008.12.19 05:12:50.956,2.07345,2.07485,2.20,1.20
2008.12.19 05:12:51.286,2.07355,2.0749,2.20,1.20
2008.12.19 05:12:52.635,2.07355,2.07545,2.20,1.00
2008.12.19 05:12:52.755,2.0739,2.07565,2.20,1.60
2008.12.19 05:12:53.045,2.0739,2.07585,2.20,1.60
2008.12.19 05:12:53.215,2.07325,2.0753,2.20,1.00
2008.12.19 05:12:53.385,2.07315,2.0751,1.60,1.00
2008.12.19 05:12:53.895,2.0731,2.0751,2.20,1.00
2008.12.19 05:12:55.865,2.07325,2.0748,2.20,1.20
2008.12.19 05:12:56.164,2.07325,2.07465,1.20,1.00
2008.12.19 05:12:56.454,2.07345,2.075,2.20,1.20
2008.12.19 05:13:00.903,2.07265,2.07465,3.80,1.00
2008.12.19 05:13:01.584,2.07265,2.07445,1.60,1.00
2008.12.19 05:13:01.993,2.0728,2.0743,1.60,1.00
2008.12.19 05:13:03.183,2.0728,2.07445,1.60,1.00
2008.12.19 05:13:03.533,2.0728,2.0744,1.60,1.00
2008.12.19 05:13:05.992,2.0728,2.0743,1.60,1.00
2008.12.19 05:13:06.382,2.0728,2.07445,1.60,1.00
2008.12.19 05:13:06.682,2.0728,2.0743,1.60,1.00
2008.12.19 05:13:09.061,2.0728,2.07425,1.60,1.00
2008.12.19 05:13:12.060,2.0728,2.0741,1.60,1.00
2008.12.19 05:13:15.030,2.0728,2.07415,1.60,1.00
2008.12.19 05:13:21.348,2.0728,2.0743,1.60,1.00
2008.12.19 05:13:21.629,2.0728,2.07415,1.60,2.00
2008.12.19 05:13:21.918,2.0728,2.07355,1.60,1.20
2008.12.19 05:13:22.328,2.0728,2.07365,1.60,1.20
2008.12.19 05:13:22.788,2.0728,2.0738,1.60,1.20
2008.12.19 05:13:23.128,2.0728,2.0741,1.60,1.00
2008.12.19 05:13:23.348,2.0728,2.07465,1.60,1.00
2008.12.19 05:13:23.758,2.07285,2.07475,2.20,1.00
2008.12.19 05:13:25.137,2.0728,2.07445,1.60,1.00
2008.12.19 05:13:25.717,2.07295,2.07465,2.20,1.00
2008.12.19 05:13:26.717,2.07315,2.075,2.20,1.00
2008.12.19 05:13:28.887,2.07295,2.07475,2.20,1.00
2008.12.19 05:13:29.227,2.07345,2.07485,2.20,1.20
2008.12.19 05:13:29.696,2.07365,2.0753,2.20,1.20
2008.12.19 05:13:30.436,2.07395,2.07545,2.20,1.20
2008.12.19 05:13:31.816,2.0738,2.07515,2.20,1.20
2008.12.19 05:13:32.416,2.0736,2.075,2.20,1.20
2008.12.19 05:13:32.986,2.0738,2.0753,5.40,1.20
2008.12.19 05:13:33.096,2.0738,2.0754,5.40,1.20
2008.12.19 05:13:33.506,2.07385,2.07505,2.20,1.20
2008.12.19 05:13:33.895,2.0738,2.07535,2.20,1.20
2008.12.19 05:13:34.595,2.0739,2.07505,2.20,1.20
2008.12.19 05:13:34.945,2.0739,2.0752,2.20,1.20
2008.12.19 05:13:35.275,2.074,2.07535,3.20,1.20
2008.12.19 05:13:35.395,2.07405,2.07535,2.20,1.20
2008.12.19 05:13:36.165,2.07405,2.0754,5.40,1.20
2008.12.19 05:13:36.286,2.0741,2.0754,2.20,1.20
2008.12.19 05:13:39.504,2.0743,2.0754,1.60,1.20
2008.12.19 05:13:40.404,2.0743,2.07575,3.80,1.20
2008.12.19 05:13:40.804,2.07435,2.0757,1.60,1.20
2008.12.19 05:13:41.323,2.07425,2.07565,2.20,1.20
2008.12.19 05:13:41.844,2.0742,2.0755,1.60,1.20
2008.12.19 05:13:43.833,2.0742,2.07535,1.60,1.20
2008.12.19 05:13:45.972,2.0742,2.07545,1.60,1.20
2008.12.19 05:13:47.292,2.0742,2.075,1.60,1.20
2008.12.19 05:13:47.512,2.0738,2.0751,3.20,1.00
2008.12.19 05:13:47.872,2.07385,2.0754,2.20,1.20
2008.12.19 05:13:49.702,2.07395,2.075,2.20,1.20
2008.12.19 05:13:49.932,2.07305,2.075,2.20,1.20
2008.12.19 05:13:50.172,2.07305,2.07445,2.20,1.20
2008.12.19 05:13:50.581,2.07275,2.07445,2.20,1.20
2008.12.19 05:13:54.151,2.0725,2.0739,1.60,1.20
2008.12.19 05:13:56.270,2.0727,2.0743,1.60,1.00
2008.12.19 05:13:56.381,2.0729,2.07445,2.20,1.20
2008.12.19 05:13:59.249,2.07295,2.07435,2.20,1.20
2008.12.19 05:13:59.829,2.0733,2.07455,1.60,1.20
2008.12.19 05:14:00.909,2.0733,2.0745,1.60,1.20
2008.12.19 05:14:02.638,2.0733,2.07435,1.60,1.20
2008.12.19 05:14:02.689,2.0726,2.07415,2.20,1.20
2008.12.19 05:14:04.059,2.0724,2.07345,3.20,1.20
2008.12.19 05:14:04.798,2.0724,2.0738,3.20,1.00
