2008.12.02 04:21:40.938,1.97275,1.97385,1.00,3.20
2008.12.02 04:21:41.858,1.9729,1.97385,2.40,3.20
2008.12.02 04:21:42.278,1.9729,1.9737,4.60,3.20
2008.12.02 04:21:42.458,1.97305,1.9745,2.00,1.20
2008.12.02 04:21:42.678,1.9731,1.9746,2.00,1.20
2008.12.02 04:21:48.257,1.9732,1.97445,3.20,1.20
2008.12.02 04:21:48.497,1.97335,1.9746,2.00,2.80
2008.12.02 04:21:50.806,1.97335,1.9745,2.00,1.20
2008.12.02 04:21:50.926,1.9732,1.97445,2.00,1.20
2008.12.02 04:21:54.315,1.9732,1.9744,2.00,1.20
2008.12.02 04:21:54.525,1.97305,1.97425,2.00,1.20
2008.12.02 04:21:58.144,1.9732,1.9744,3.20,1.20
2008.12.02 04:22:01.084,1.9732,1.97445,3.20,2.20
2008.12.02 04:22:10.541,1.97315,1.974,1.00,1.20
2008.12.02 04:22:11.931,1.9728,1.97385,2.00,1.20
2008.12.02 04:22:12.171,1.97275,1.97385,1.00,1.20
2008.12.02 04:22:13.901,1.97305,1.97385,1.00,1.20
2008.12.02 04:22:26.498,1.97285,1.9735,1.00,1.20
2008.12.02 04:22:35.265,1.9727,1.9733,1.00,1.20
2008.12.02 04:23:11.666,1.9726,1.97325,1.60,1.20
2008.12.02 04:23:12.217,1.9726,1.9733,1.60,1.20
2008.12.02 04:23:12.447,1.9726,1.97325,1.60,1.20
2008.12.02 04:23:14.606,1.9726,1.97265,1.60,1.20
2008.12.02 04:23:14.896,1.9718,1.97265,1.00,1.20
2008.12.02 04:23:15.516,1.97195,1.973,1.00,1.20
2008.12.02 04:23:15.806,1.97195,1.97335,1.00,5.40
2008.12.02 04:23:15.926,1.97215,1.97335,1.00,1.20
2008.12.02 04:23:22.234,1.9715,1.97235,1.00,1.20
2008.12.02 04:23:24.803,1.9715,1.97205,1.00,1.20
2008.12.02 04:23:26.763,1.9715,1.97195,1.00,1.20
2008.12.02 04:23:26.873,1.9715,1.9719,1.00,1.20
2008.12.02 04:23:28.702,1.9715,1.97195,1.00,1.20
2008.12.02 04:23:29.342,1.9715,1.97205,1.00,1.20
2008.12.02 04:23:29.622,1.9715,1.9724,1.00,9.60
2008.12.02 04:23:29.682,1.9715,1.97245,1.00,1.20
2008.12.02 04:23:33.201,1.9715,1.97225,1.00,1.20
2008.12.02 04:23:33.491,1.9715,1.9722,1.00,1.20
2008.12.02 04:23:39.290,1.9715,1.9723,1.00,1.20
2008.12.02 04:23:41.590,1.9715,1.97245,1.80,1.20
2008.12.02 04:23:42.229,1.9715,1.9726,1.80,1.20
2008.12.02 04:23:44.799,1.9715,1.9724,1.00,1.20
2008.12.02 04:23:46.518,1.9715,1.97245,1.80,1.20
2008.12.02 04:23:46.988,1.9715,1.9726,1.80,2.20
2008.12.02 04:23:47.278,1.9715,1.9726,1.80,1.20
2008.12.02 04:23:48.198,1.9715,1.97265,1.80,1.20
2008.12.02 04:23:48.538,1.9715,1.9727,4.00,1.20
2008.12.02 04:23:48.768,1.97155,1.9728,3.20,1.20
2008.12.02 04:23:49.128,1.97155,1.97245,2.00,1.20
2008.12.02 04:23:49.419,1.9715,1.97245,1.00,1.20
2008.12.02 04:23:50.867,1.9715,1.97215,1.00,1.20
2008.12.02 04:23:51.267,1.9715,1.9722,1.80,1.20
2008.12.02 04:23:52.027,1.9716,1.9722,1.00,1.20
2008.12.02 04:23:52.617,1.9715,1.9722,1.00,1.20
2008.12.02 04:23:54.066,1.9715,1.97205,1.00,1.20
2008.12.02 04:23:59.525,1.97165,1.97215,1.00,1.20
2008.12.02 04:24:00.515,1.97155,1.97205,1.00,1.20
2008.12.02 04:24:03.005,1.9715,1.97175,1.00,1.20
2008.12.02 04:24:03.404,1.97095,1.97175,1.00,1.20
2008.12.02 04:24:03.854,1.971,1.9718,1.00,1.20
2008.12.02 04:24:04.544,1.9712,1.9718,1.00,1.20
2008.12.02 04:24:09.742,1.9713,1.972,1.00,1.00
2008.12.02 04:24:13.332,1.9712,1.9718,1.00,1.20
2008.12.02 04:24:15.531,1.9713,1.9718,1.00,1.20
2008.12.02 04:24:15.991,1.9712,1.9718,1.00,1.20
2008.12.02 04:24:19.070,1.9713,1.972,1.00,1.00
2008.12.02 04:24:19.740,1.97095,1.9714,2.00,1.20
2008.12.02 04:24:19.850,1.9708,1.9714,1.00,1.20
2008.12.02 04:24:26.848,1.9709,1.9714,1.00,1.20
2008.12.02 04:24:29.218,1.9709,1.97145,1.00,1.20
2008.12.02 04:24:29.498,1.9709,1.9713,1.00,1.20
2008.12.02 04:24:29.948,1.97025,1.9713,1.00,1.20
2008.12.02 04:24:30.358,1.97035,1.9711,1.00,1.20
2008.12.02 04:24:31.167,1.9701,1.97105,3.20,1.20
2008.12.02 04:24:31.408,1.97015,1.9712,1.00,1.20
2008.12.02 04:24:31.997,1.97015,1.97135,1.00,2.20
2008.12.02 04:24:32.497,1.9702,1.97115,1.00,1.20
2008.12.02 04:24:35.986,1.97035,1.97105,1.00,1.20
2008.12.02 04:24:36.546,1.9701,1.97095,1.00,1.20
2008.12.02 04:24:37.706,1.9702,1.9708,1.00,1.20
2008.12.02 04:24:39.706,1.9702,1.97115,1.00,1.20
2008.12.02 04:24:44.554,1.97055,1.9712,1.00,1.20
2008.12.02 04:24:46.983,1.9703,1.97115,1.00,1.20
2008.12.02 04:24:49.603,1.97005,1.97105,2.00,1.20
2008.12.02 04:24:49.883,1.96985,1.97105,1.00,1.20
2008.12.02 04:24:53.002,1.97015,1.9711,1.00,1.20
2008.12.02 04:24:54.572,1.97015,1.9712,1.00,2.20
2008.12.02 04:24:54.802,1.97015,1.9711,1.00,1.80
2008.12.02 04:24:59.920,1.97015,1.97115,1.00,1.80
2008.12.02 04:25:00.210,1.9701,1.97095,4.60,1.20
2008.12.02 04:25:00.500,1.9701,1.97095,3.20,1.20
2008.12.02 04:25:00.620,1.9701,1.97095,1.00,1.20
2008.12.02 04:25:00.910,1.9701,1.97095,2.40,1.20
2008.12.02 04:25:01.070,1.97015,1.9711,1.00,3.00
2008.12.02 04:25:01.480,1.97015,1.9711,1.00,1.80
2008.12.02 04:25:04.569,1.97015,1.97115,2.40,1.80
2008.12.02 04:25:07.519,1.9701,1.97095,2.40,1.20
2008.12.02 04:25:08.388,1.9701,1.97095,1.00,1.20
2008.12.02 04:25:12.737,1.97005,1.97085,1.00,1.20
2008.12.02 04:25:13.377,1.9701,1.97095,1.00,1.20
2008.12.02 04:25:17.206,1.96995,1.97095,2.40,1.20
2008.12.02 04:25:17.916,1.9701,1.97095,1.00,1.20
2008.12.02 04:25:30.963,1.97005,1.9709,1.00,1.20
2008.12.02 04:25:40.621,1.96995,1.9709,2.40,1.20
2008.12.02 04:25:43.030,1.9699,1.97075,4.00,1.20
2008.12.02 04:25:44.070,1.9699,1.97075,2.60,1.20
2008.12.02 04:25:45.769,1.97,1.97085,1.00,1.20
2008.12.02 04:25:47.129,1.9699,1.97075,4.00,1.20
2008.12.02 04:25:52.338,1.96995,1.9708,1.00,1.20
2008.12.02 04:25:53.647,1.96995,1.9709,1.00,1.80
2008.12.02 04:25:54.587,1.96995,1.97095,2.40,3.00
2008.12.02 04:25:56.037,1.96995,1.97095,1.00,1.20
2008.12.02 04:26:17.442,1.96995,1.9708,1.00,1.20
2008.12.02 04:26:22.091,1.9701,1.9708,1.00,1.20
2008.12.02 04:26:23.870,1.9703,1.9712,1.00,1.20
2008.12.02 04:26:23.980,1.9703,1.9714,1.00,3.20
2008.12.02 04:26:26.040,1.9702,1.9713,1.00,4.40
2008.12.02 04:26:28.459,1.9701,1.9712,3.20,1.20
2008.12.02 04:26:29.019,1.9701,1.9712,1.00,1.20
2008.12.02 04:26:29.459,1.97005,1.97115,3.20,1.20
2008.12.02 04:26:29.869,1.9701,1.9712,1.00,2.20
2008.12.02 04:26:30.269,1.97005,1.97115,1.00,1.20
2008.12.02 04:26:30.628,1.9699,1.97105,1.60,2.20
2008.12.02 04:26:40.086,1.9699,1.9709,1.60,1.20
2008.12.02 04:26:45.345,1.9699,1.9709,1.60,1.20
2008.12.02 04:26:45.525,1.9699,1.97105,1.60,2.20
2008.12.02 04:26:45.935,1.9699,1.971,1.60,1.20
2008.12.02 04:26:47.884,1.9699,1.97105,1.60,2.20
2008.12.02 04:26:50.364,1.97025,1.97105,2.00,1.20
2008.12.02 04:26:50.834,1.97005,1.97105,12.80,2.20
2008.12.02 04:26:50.884,1.97005,1.97105,3.20,2.20
2008.12.02 04:26:51.123,1.96975,1.97105,1.60,2.20
2008.12.02 04:26:52.763,1.9699,1.9709,1.60,1.20
2008.12.02 04:26:53.233,1.9699,1.97095,1.60,1.20
2008.12.02 04:26:53.463,1.9699,1.97105,1.60,2.20
2008.12.02 04:26:58.242,1.97,1.97085,1.00,1.20
2008.12.02 04:26:59.122,1.97015,1.97095,1.00,1.20
2008.12.02 04:26:59.692,1.9699,1.97085,1.00,1.20
2008.12.02 04:27:01.071,1.9701,1.97105,1.00,2.20
2008.12.02 04:27:01.301,1.9701,1.97105,1.00,1.20
2008.12.02 04:27:01.601,1.9701,1.9711,1.00,1.20
2008.12.02 04:27:06.750,1.97045,1.9712,1.00,1.20
2008.12.02 04:27:07.030,1.9704,1.97105,1.00,1.20
2008.12.02 04:27:13.178,1.9706,1.9712,1.00,1.20
2008.12.02 04:27:13.758,1.97075,1.9713,1.00,4.80
2008.12.02 04:27:15.468,1.97065,1.9713,2.00,4.80
2008.12.02 04:27:15.698,1.97045,1.9713,8.00,5.80
2008.12.02 04:27:15.758,1.9699,1.9713,2.00,5.80
2008.12.02 04:27:18.647,1.97025,1.9713,1.20,5.80
2008.12.02 04:27:18.867,1.9706,1.9713,1.00,4.80
2008.12.02 04:27:27.804,1.9707,1.9713,1.00,4.80
2008.12.02 04:27:35.773,1.97075,1.9713,1.00,4.80
2008.12.02 04:27:46.970,1.97085,1.9713,1.00,4.80
2008.12.02 04:28:02.706,1.97105,1.9713,1.00,4.80
2008.12.02 04:28:05.026,1.97115,1.97215,1.00,1.20
2008.12.02 04:28:05.146,1.9713,1.97215,1.00,1.20
2008.12.02 04:28:08.065,1.9714,1.972,1.00,1.20
2008.12.02 04:28:08.585,1.97145,1.9721,1.00,1.00
2008.12.02 04:28:09.075,1.97145,1.9721,1.00,1.80
2008.12.02 04:28:09.934,1.97145,1.9721,1.00,1.00
2008.12.02 04:28:12.554,1.97135,1.9721,1.00,1.00
2008.12.02 04:28:16.743,1.9712,1.9721,1.00,1.00
2008.12.02 04:28:17.313,1.97105,1.9719,1.00,1.20
2008.12.02 04:28:17.552,1.97105,1.9718,1.00,1.20
2008.12.02 04:28:17.843,1.97115,1.97195,1.00,1.20
2008.12.02 04:28:18.243,1.97135,1.9723,1.00,1.20
2008.12.02 04:28:18.593,1.97095,1.97195,1.00,1.80
2008.12.02 04:28:18.983,1.9708,1.97195,1.00,1.80
2008.12.02 04:28:19.452,1.9708,1.9716,1.00,1.20
2008.12.02 04:28:19.742,1.9709,1.97165,1.00,1.20
2008.12.02 04:28:36.258,1.9709,1.9719,1.00,9.60
2008.12.02 04:28:36.498,1.9709,1.97195,1.00,1.20
2008.12.02 04:28:37.318,1.9709,1.9719,1.00,1.00
2008.12.02 04:28:40.447,1.9709,1.9719,1.00,1.80
2008.12.02 04:28:41.587,1.9709,1.97185,1.00,1.20
2008.12.02 04:28:51.774,1.9709,1.9717,1.00,1.20
2008.12.02 04:28:52.044,1.9709,1.9717,1.00,2.20
2008.12.02 04:29:10.310,1.9709,1.97165,1.00,1.20
2008.12.02 04:29:11.459,1.9709,1.9717,1.00,2.20
2008.12.02 04:29:24.966,1.9709,1.9712,1.00,1.20
2008.12.02 04:29:25.136,1.97035,1.971,1.00,1.20
2008.12.02 04:29:28.175,1.9707,1.97085,2.40,1.20
2008.12.02 04:29:30.525,1.9707,1.971,2.40,1.20
2008.12.02 04:29:31.045,1.9709,1.97135,1.00,8.00
2008.12.02 04:29:31.155,1.9709,1.9713,1.00,1.20
2008.12.02 04:29:32.255,1.9709,1.97125,1.00,2.20
2008.12.02 04:29:33.644,1.9709,1.97135,1.00,1.20
2008.12.02 04:29:33.974,1.9709,1.9713,1.00,1.20
2008.12.02 04:29:35.014,1.9709,1.9714,1.00,2.20
2008.12.02 04:29:36.183,1.9709,1.97175,1.00,9.60
2008.12.02 04:29:36.353,1.9709,1.9719,1.00,1.20
2008.12.02 04:29:40.822,1.9709,1.97185,1.00,2.80
2008.12.02 04:29:42.222,1.9709,1.97195,1.00,2.20
2008.12.02 04:29:43.802,1.9709,1.97195,1.80,1.20
2008.12.02 04:29:44.082,1.9709,1.972,1.80,1.20
2008.12.02 04:29:44.481,1.9709,1.97195,1.80,1.20
2008.12.02 04:29:48.161,1.9709,1.97195,1.00,2.20
2008.12.02 04:29:48.731,1.9709,1.9718,1.00,1.20
2008.12.02 04:29:49.061,1.9709,1.97135,1.00,1.20
2008.12.02 04:29:49.970,1.9709,1.9719,1.00,9.60
2008.12.02 04:29:50.320,1.9709,1.97195,1.00,1.20
2008.12.02 04:29:51.710,1.9709,1.97185,1.00,2.20
2008.12.02 04:29:52.010,1.9709,1.97175,1.00,1.20
2008.12.02 04:29:52.480,1.9709,1.97185,1.00,1.20
2008.12.02 04:29:52.950,1.9709,1.9715,1.00,1.20
2008.12.02 04:29:53.350,1.9709,1.97195,1.00,9.60
2008.12.02 04:29:53.589,1.9709,1.972,1.00,1.20
2008.12.02 04:29:55.009,1.9709,1.9717,1.00,1.20
2008.12.02 04:29:56.439,1.9709,1.97155,1.00,1.20
2008.12.02 04:29:57.228,1.9709,1.9714,1.00,1.20
2008.12.02 04:29:58.998,1.9709,1.9718,1.00,1.20
2008.12.02 04:30:04.437,1.9709,1.97135,1.00,1.20
2008.12.02 04:30:08.566,1.9709,1.9711,1.00,1.20
2008.12.02 04:30:08.856,1.9709,1.9713,1.00,1.20
2008.12.02 04:30:09.425,1.9709,1.97135,1.00,1.20
2008.12.02 04:30:09.945,1.9709,1.9713,1.00,1.20
2008.12.02 04:30:10.245,1.9709,1.97165,1.00,9.60
2008.12.02 04:30:10.695,1.9709,1.97185,1.00,2.80
2008.12.02 04:30:11.275,1.9709,1.9718,1.00,1.20
2008.12.02 04:30:34.349,1.9709,1.97195,1.00,1.20
2008.12.02 04:30:38.778,1.9714,1.97195,1.00,1.20
2008.12.02 04:30:39.068,1.97105,1.97205,2.00,1.20
2008.12.02 04:30:39.468,1.97075,1.97195,11.60,1.20
2008.12.02 04:30:39.758,1.9709,1.97205,2.00,1.20
2008.12.02 04:30:40.028,1.9709,1.97195,1.00,1.20
2008.12.02 04:30:40.608,1.97095,1.97195,1.00,1.20
2008.12.02 04:30:40.968,1.97125,1.97195,1.00,1.20
2008.12.02 04:30:41.508,1.9713,1.9723,1.00,1.00
2008.12.02 04:30:42.148,1.9714,1.9723,3.20,1.00
2008.12.02 04:30:42.398,1.9715,1.9722,2.00,1.00
2008.12.02 04:30:42.778,1.9714,1.9722,1.00,1.00
2008.12.02 04:30:47.317,1.97155,1.9722,1.00,1.00
2008.12.02 04:30:55.304,1.97115,1.9722,1.00,1.00
2008.12.02 04:30:58.214,1.9713,1.9722,2.00,1.00
2008.12.02 04:31:02.263,1.97145,1.9722,1.00,1.00
2008.12.02 04:31:06.522,1.9712,1.9722,2.00,1.00
2008.12.02 04:31:06.752,1.97115,1.9722,1.00,1.00
2008.12.02 04:31:08.161,1.9713,1.9722,1.00,1.00
2008.12.02 04:31:26.257,1.97125,1.9722,1.00,1.00
2008.12.02 04:31:31.616,1.9713,1.9722,1.00,1.00
2008.12.02 04:31:34.155,1.97125,1.9722,1.00,1.00
2008.12.02 04:31:35.085,1.97145,1.9722,1.00,1.00
2008.12.02 04:32:03.498,1.97175,1.9722,1.00,1.00
2008.12.02 04:32:07.987,1.9719,1.9722,1.00,1.00
2008.12.02 04:32:11.076,1.97185,1.9722,1.00,1.00
2008.12.02 04:32:15.475,1.9715,1.9722,2.00,1.00
2008.12.02 04:32:15.585,1.97145,1.9722,1.00,1.00
2008.12.02 04:32:29.022,1.9716,1.9722,1.00,1.00
2008.12.02 04:32:34.570,1.97175,1.9722,1.00,1.00
2008.12.02 04:32:51.106,1.9718,1.9722,1.00,1.00
2008.12.02 04:32:52.646,1.97185,1.9722,1.00,1.00
2008.12.02 04:32:57.195,1.97215,1.9722,1.50,1.00
2008.12.02 04:32:57.245,1.9722,1.9724,1.00,1.60
2008.12.02 04:32:57.715,1.9722,1.973,1.00,1.20
2008.12.02 04:33:01.535,1.97245,1.97295,1.00,1.20
2008.12.02 04:33:02.804,1.9725,1.973,1.00,1.20
2008.12.02 04:33:12.411,1.9724,1.973,1.00,1.20
2008.12.02 04:33:14.071,1.9726,1.9731,1.00,1.20
2008.12.02 04:33:17.000,1.9725,1.973,1.00,1.20
2008.12.02 04:33:17.281,1.9724,1.973,1.00,1.20
2008.12.02 04:34:13.117,1.9724,1.9729,1.00,1.80
2008.12.02 04:34:13.527,1.972,1.9727,1.00,1.20
2008.12.02 04:34:20.525,1.97215,1.9728,1.00,1.20
2008.12.02 04:34:20.685,1.97215,1.9729,1.00,1.20
2008.12.02 04:34:27.964,1.9721,1.97285,1.00,1.20
2008.12.02 04:34:32.062,1.9721,1.9729,1.80,1.20
2008.12.02 04:34:32.352,1.9721,1.97295,1.80,1.20
2008.12.02 04:34:42.010,1.9722,1.973,1.00,2.00
2008.12.02 04:34:42.250,1.9722,1.973,1.00,1.00
2008.12.02 04:34:43.559,1.97225,1.973,1.00,1.00
2008.12.02 04:34:50.368,1.97235,1.973,1.00,1.00
2008.12.02 04:34:51.447,1.9724,1.973,1.00,1.00
2008.12.02 04:35:10.323,1.97235,1.973,1.00,1.00
2008.12.02 04:35:23.310,1.97255,1.973,1.00,1.00
2008.12.02 04:35:25.179,1.9721,1.97285,1.00,1.20
2008.12.02 04:35:25.569,1.9722,1.973,1.00,1.00
2008.12.02 04:35:39.006,1.9722,1.973,1.00,1.00
2008.12.02 04:35:39.876,1.97235,1.973,1.00,1.00
2008.12.02 04:35:40.226,1.9724,1.973,1.00,1.00
2008.12.02 04:35:42.265,1.97245,1.973,2.00,1.00
2008.12.02 04:35:45.804,1.9724,1.973,1.00,1.00
2008.12.02 04:35:47.224,1.97235,1.973,1.00,1.00
2008.12.02 04:35:51.163,1.97225,1.97285,1.00,1.20
2008.12.02 04:35:51.993,1.9721,1.9727,1.00,1.20
2008.12.02 04:35:52.272,1.9721,1.97265,1.00,1.20
2008.12.02 04:35:54.122,1.9721,1.9727,1.00,1.20
2008.12.02 04:35:54.872,1.9721,1.97285,1.00,1.20
2008.12.02 04:35:55.092,1.9722,1.973,1.00,1.00
2008.12.02 04:35:57.631,1.9721,1.973,1.80,1.00
2008.12.02 04:35:57.861,1.9721,1.973,1.00,1.00
2008.12.02 04:35:58.171,1.9721,1.973,1.00,1.80
2008.12.02 04:36:01.021,1.9721,1.973,1.00,3.60
2008.12.02 04:36:01.140,1.9721,1.973,1.00,4.80
2008.12.02 04:36:01.250,1.9721,1.9729,1.00,1.20
2008.12.02 04:36:07.809,1.9721,1.97285,1.00,1.20
2008.12.02 04:36:10.208,1.9721,1.9729,1.00,1.20
2008.12.02 04:36:10.998,1.9721,1.97295,1.00,1.80
2008.12.02 04:36:11.168,1.9721,1.97275,1.00,1.20
2008.12.02 04:36:11.588,1.9721,1.9731,1.00,3.40
2008.12.02 04:36:11.708,1.9721,1.9731,1.00,1.80
2008.12.02 04:36:11.988,1.9721,1.9731,1.00,1.00
2008.12.02 04:36:12.278,1.9721,1.9731,1.00,1.80
2008.12.02 04:36:12.438,1.9721,1.9726,1.00,1.20
2008.12.02 04:36:13.018,1.97225,1.973,1.00,9.60
2008.12.02 04:36:13.468,1.97225,1.973,1.00,8.00
2008.12.02 04:36:13.637,1.97225,1.97315,1.00,1.00
2008.12.02 04:36:15.957,1.972,1.973,1.00,1.00
2008.12.02 04:36:16.937,1.9721,1.9729,1.00,1.20
2008.12.02 04:36:25.025,1.9721,1.97275,1.00,1.20
2008.12.02 04:36:25.135,1.9721,1.9727,1.00,1.20
2008.12.02 04:36:26.695,1.9721,1.97275,1.00,1.20
2008.12.02 04:36:26.814,1.9721,1.9728,1.00,1.20
2008.12.02 04:36:27.244,1.9721,1.9729,1.00,1.20
2008.12.02 04:36:27.474,1.9721,1.973,1.00,1.00
2008.12.02 04:36:28.124,1.9721,1.973,1.00,1.80
2008.12.02 04:36:37.542,1.97225,1.973,1.00,1.00
2008.12.02 04:36:39.461,1.97215,1.973,2.00,1.00
2008.12.02 04:36:39.621,1.9721,1.973,1.00,1.00
2008.12.02 04:36:40.671,1.9721,1.973,1.00,1.80
2008.12.02 04:36:44.510,1.9721,1.97285,1.00,1.20
2008.12.02 04:36:49.629,1.9721,1.9729,1.00,1.20
2008.12.02 04:36:51.628,1.9721,1.973,1.00,1.80
2008.12.02 04:36:55.577,1.9721,1.9729,1.00,1.20
2008.12.02 04:36:55.817,1.9723,1.9729,1.00,1.20
2008.12.02 04:36:56.277,1.9723,1.973,1.00,1.00
2008.12.02 04:36:59.107,1.97215,1.97275,1.00,1.20
2008.12.02 04:36:59.636,1.9723,1.973,1.00,1.80
2008.12.02 04:36:59.806,1.9723,1.973,1.00,1.00
2008.12.02 04:37:01.246,1.9721,1.97245,1.00,1.20
2008.12.02 04:37:02.116,1.9721,1.97265,1.00,1.20
2008.12.02 04:37:10.774,1.97175,1.9725,1.00,2.20
2008.12.02 04:37:11.184,1.97175,1.9725,1.00,1.20
2008.12.02 04:37:11.703,1.9718,1.9724,1.00,1.20
2008.12.02 04:37:21.921,1.972,1.9725,1.00,1.20
2008.12.02 04:37:30.149,1.9719,1.9724,1.00,1.20
2008.12.02 04:37:31.469,1.9717,1.9723,1.00,1.20
2008.12.02 04:37:51.734,1.9716,1.9721,1.00,1.20
2008.12.02 04:38:00.352,1.9717,1.9723,1.00,1.20
2008.12.02 04:38:02.591,1.9716,1.9721,1.00,1.20
2008.12.02 04:38:05.341,1.9717,1.9723,1.00,1.20
2008.12.02 04:38:08.320,1.97165,1.9722,1.00,1.20
2008.12.02 04:38:10.879,1.97185,1.9723,1.00,1.20
2008.12.02 04:38:18.347,1.972,1.9724,1.00,1.60
2008.12.02 04:38:18.687,1.9722,1.9724,1.00,1.60
2008.12.02 04:38:19.087,1.9719,1.9724,2.00,1.60
2008.12.02 04:38:21.387,1.97215,1.9733,2.00,3.00
2008.12.02 04:38:21.447,1.9722,1.9733,1.20,1.20
2008.12.02 04:38:21.617,1.97245,1.97335,1.00,3.00
2008.12.02 04:38:22.017,1.97235,1.97335,1.00,3.00
2008.12.02 04:38:22.296,1.97235,1.9733,1.00,1.80
2008.12.02 04:38:26.175,1.9726,1.97315,1.00,1.80
2008.12.02 04:38:26.405,1.9726,1.9732,1.00,3.00
2008.12.02 04:38:26.815,1.9726,1.9732,1.00,1.20
2008.12.02 04:38:26.985,1.97265,1.97335,1.00,1.80
2008.12.02 04:38:28.915,1.97225,1.97335,4.60,1.80
2008.12.02 04:38:29.035,1.97225,1.97335,2.40,1.80
2008.12.02 04:38:29.335,1.97225,1.97325,1.00,1.80
2008.12.02 04:38:29.784,1.97225,1.9733,1.00,1.80
2008.12.02 04:38:30.454,1.9723,1.9733,1.00,1.80
2008.12.02 04:38:31.424,1.9723,1.9731,1.00,1.20
2008.12.02 04:38:32.944,1.97235,1.9732,1.00,1.20
2008.12.02 04:38:35.354,1.9726,1.97325,1.00,1.20
2008.12.02 04:38:37.233,1.97215,1.9731,4.00,1.20
2008.12.02 04:38:37.353,1.97215,1.9731,1.80,1.20
2008.12.02 04:38:43.711,1.9723,1.97305,1.00,1.20
2008.12.02 04:38:43.931,1.9723,1.97295,1.00,1.20
2008.12.02 04:38:45.900,1.9723,1.9728,1.00,1.20
2008.12.02 04:38:46.541,1.9723,1.9727,1.00,1.20
2008.12.02 04:38:47.240,1.9723,1.97265,1.00,1.20
2008.12.02 04:38:50.840,1.9723,1.9726,1.00,1.20
2008.12.02 04:38:54.589,1.9723,1.9725,1.00,1.20
2008.12.02 04:38:54.949,1.97155,1.97235,1.20,1.20
2008.12.02 04:38:55.418,1.9714,1.97235,1.20,1.20
2008.12.02 04:38:55.768,1.9713,1.97235,1.20,1.20
2008.12.02 04:38:56.128,1.97135,1.9722,1.00,1.20
2008.12.02 04:38:56.528,1.97135,1.9723,1.20,1.20
2008.12.02 04:38:56.978,1.97115,1.97215,1.20,1.20
2008.12.02 04:38:57.808,1.97105,1.97215,2.40,1.20
2008.12.02 04:38:58.168,1.97105,1.97185,2.40,1.20
2008.12.02 04:38:58.978,1.971,1.9718,1.20,1.20
2008.12.02 04:38:59.388,1.97105,1.9718,1.20,1.20
2008.12.02 04:38:59.857,1.97105,1.97195,1.20,1.20
2008.12.02 04:39:00.257,1.97105,1.97185,1.20,1.20
2008.12.02 04:39:00.767,1.97115,1.97225,1.20,4.00
2008.12.02 04:39:01.167,1.9712,1.9723,1.20,1.20
2008.12.02 04:39:01.407,1.9712,1.97235,1.20,2.80
2008.12.02 04:39:01.867,1.9712,1.97225,1.20,1.80
2008.12.02 04:39:02.457,1.9712,1.97225,1.20,2.80
2008.12.02 04:39:03.966,1.9712,1.97225,3.40,1.80
2008.12.02 04:39:04.146,1.97125,1.97225,1.20,1.80
2008.12.02 04:39:06.316,1.97125,1.97225,1.20,2.80
2008.12.02 04:39:07.716,1.97105,1.9721,1.20,1.80
2008.12.02 04:39:07.895,1.9712,1.9721,1.20,1.20
2008.12.02 04:39:08.296,1.9712,1.97225,1.20,2.80
2008.12.02 04:39:08.595,1.97115,1.9722,1.20,1.80
2008.12.02 04:39:10.295,1.97105,1.97205,1.20,1.20
2008.12.02 04:39:10.865,1.97115,1.97205,1.20,1.20
2008.12.02 04:39:11.214,1.97115,1.97215,1.20,2.80
2008.12.02 04:39:12.614,1.97135,1.97215,1.20,1.20
2008.12.02 04:39:12.844,1.9715,1.9725,1.20,10.40
2008.12.02 04:39:13.074,1.9715,1.9725,1.20,8.80
2008.12.02 04:39:13.474,1.97165,1.9725,1.20,1.00
2008.12.02 04:39:15.624,1.97175,1.9724,2.00,1.00
2008.12.02 04:39:34.849,1.97225,1.9726,1.00,7.20
2008.12.02 04:39:35.069,1.97175,1.9724,10.80,1.00
2008.12.02 04:39:36.908,1.972,1.9724,9.60,1.00
2008.12.02 04:39:39.088,1.97205,1.9724,2.00,1.00
2008.12.02 04:39:42.107,1.9721,1.9724,1.20,1.00
2008.12.02 04:39:44.607,1.97235,1.97365,1.00,1.80
2008.12.02 04:39:49.185,1.9724,1.97325,1.00,1.20
2008.12.02 04:39:51.525,1.9724,1.97315,1.00,1.20
2008.12.02 04:39:53.494,1.9724,1.9731,1.00,1.20
2008.12.02 04:39:54.504,1.9724,1.97345,1.00,2.80
2008.12.02 04:39:54.744,1.9724,1.9735,1.00,3.00
2008.12.02 04:39:56.523,1.97235,1.9733,1.20,1.20
2008.12.02 04:39:56.753,1.97195,1.97315,10.80,1.20
2008.12.02 04:39:56.923,1.97195,1.97315,1.20,1.20
2008.12.02 04:39:57.553,1.97195,1.97315,1.20,2.20
2008.12.02 04:39:57.713,1.9719,1.9729,2.00,1.20
2008.12.02 04:39:58.113,1.9719,1.9728,1.00,1.20
2008.12.02 04:40:00.713,1.9719,1.9729,2.00,2.20
2008.12.02 04:40:00.823,1.9719,1.9729,2.00,1.20
2008.12.02 04:40:02.262,1.9719,1.97295,2.00,1.80
2008.12.02 04:40:16.539,1.9719,1.9728,2.00,1.20
2008.12.02 04:40:16.778,1.9719,1.9728,1.00,1.20
2008.12.02 04:40:25.407,1.9719,1.97285,1.00,1.80
