2008.12.29 10:08:04.679,2.0565,2.0578,1.00,2.40
2008.12.29 10:08:06.189,2.0566,2.0578,1.00,2.40
2008.12.29 10:08:06.248,2.0566,2.0578,1.00,1.60
2008.12.29 10:08:06.828,2.05645,2.0578,1.00,1.60
2008.12.29 10:08:07.158,2.05645,2.0578,1.00,2.40
2008.12.29 10:08:12.467,2.05645,2.05775,1.00,1.00
2008.12.29 10:08:12.867,2.0566,2.0578,1.00,2.40
2008.12.29 10:08:13.207,2.0566,2.0578,1.00,1.60
2008.12.29 10:08:22.415,2.05675,2.0578,1.00,1.60
2008.12.29 10:08:26.194,2.05675,2.0578,1.00,1.60
2008.12.29 10:08:29.423,2.05685,2.0578,1.00,1.60
2008.12.29 10:08:29.783,2.05685,2.0578,2.60,1.60
2008.12.29 10:08:30.363,2.05685,2.0578,1.60,1.60
2008.12.29 10:08:30.533,2.05685,2.0577,1.60,1.60
2008.12.29 10:08:32.372,2.0567,2.05755,1.60,1.60
2008.12.29 10:08:33.072,2.05675,2.0577,1.00,1.60
2008.12.29 10:08:35.481,2.0567,2.0577,1.60,1.60
2008.12.29 10:08:36.271,2.05675,2.05755,1.00,1.60
2008.12.29 10:08:36.391,2.05675,2.0577,1.00,1.60
2008.12.29 10:08:37.551,2.0567,2.0577,1.60,1.60
2008.12.29 10:08:38.361,2.0566,2.0577,1.00,1.60
2008.12.29 10:08:39.380,2.0565,2.05755,1.00,1.60
2008.12.29 10:08:50.088,2.0566,2.05755,1.00,1.60
2008.12.29 10:08:50.368,2.0566,2.0577,1.00,1.60
2008.12.29 10:08:52.367,2.0565,2.05765,1.00,1.20
2008.12.29 10:08:52.947,2.0565,2.05755,1.00,1.60
2008.12.29 10:08:55.077,2.0564,2.05735,1.60,1.60
2008.12.29 10:08:57.716,2.05645,2.0574,1.00,1.60
2008.12.29 10:08:59.216,2.0565,2.0574,1.00,1.60
2008.12.29 10:08:59.326,2.05655,2.0574,1.60,1.60
2008.12.29 10:09:00.025,2.05645,2.0574,1.00,1.60
2008.12.29 10:09:00.665,2.0566,2.0574,1.00,1.60
2008.12.29 10:09:01.245,2.0566,2.0578,1.00,1.60
2008.12.29 10:09:01.415,2.05665,2.0578,1.00,1.60
2008.12.29 10:09:02.056,2.0566,2.0577,1.00,1.60
2008.12.29 10:09:03.955,2.05665,2.0577,1.00,1.60
2008.12.29 10:09:04.584,2.0566,2.0577,1.00,1.60
2008.12.29 10:09:07.324,2.05665,2.0577,1.00,1.60
2008.12.29 10:09:08.143,2.0566,2.0577,1.00,1.60
2008.12.29 10:09:08.583,2.0565,2.05755,1.00,1.60
2008.12.29 10:09:17.332,2.05645,2.05755,1.00,1.60
2008.12.29 10:09:18.981,2.05635,2.0574,1.00,1.60
2008.12.29 10:09:20.521,2.0565,2.0574,1.00,1.60
2008.12.29 10:09:21.170,2.05645,2.05755,1.00,1.60
2008.12.29 10:09:21.890,2.05635,2.0574,3.40,1.60
2008.12.29 10:09:22.530,2.05635,2.0574,1.00,1.60
2008.12.29 10:09:28.348,2.05655,2.0574,1.60,1.60
2008.12.29 10:09:39.046,2.05655,2.05755,1.60,1.60
2008.12.29 10:09:46.934,2.0567,2.05755,1.60,1.60
2008.12.29 10:09:59.721,2.0567,2.0577,1.60,1.60
2008.12.29 10:10:00.871,2.05655,2.0577,1.60,2.80
2008.12.29 10:10:01.151,2.05655,2.0576,1.60,1.20
2008.12.29 10:10:01.671,2.05655,2.05755,1.60,1.60
2008.12.29 10:10:02.531,2.05655,2.0576,1.60,1.20
2008.12.29 10:10:03.001,2.05655,2.05755,1.60,1.60
2008.12.29 10:10:03.230,2.05655,2.0577,1.60,2.80
2008.12.29 10:10:08.439,2.0564,2.0577,1.60,2.80
2008.12.29 10:10:08.609,2.0564,2.0577,1.60,3.60
2008.12.29 10:10:09.449,2.05655,2.0577,1.60,2.80
2008.12.29 10:10:20.006,2.0563,2.05735,2.60,1.60
2008.12.29 10:10:20.357,2.0563,2.05745,2.60,1.20
2008.12.29 10:10:23.946,2.0562,2.05735,2.60,1.20
2008.12.29 10:10:25.465,2.0562,2.0572,1.60,1.20
2008.12.29 10:10:25.995,2.05605,2.0572,2.60,1.20
2008.12.29 10:10:26.385,2.05605,2.05715,2.60,1.00
2008.12.29 10:10:27.294,2.05605,2.0571,2.60,1.60
2008.12.29 10:10:29.644,2.05605,2.05705,2.60,1.60
2008.12.29 10:10:30.354,2.05605,2.05685,1.60,1.00
2008.12.29 10:10:30.924,2.0559,2.05675,1.00,1.00
2008.12.29 10:10:31.104,2.0559,2.0568,1.00,1.60
2008.12.29 10:10:31.154,2.05595,2.05685,1.60,1.60
2008.12.29 10:10:33.153,2.05605,2.05685,1.00,1.60
2008.12.29 10:10:33.603,2.05605,2.05705,1.00,1.00
2008.12.29 10:10:34.583,2.05605,2.0571,1.00,1.60
2008.12.29 10:10:35.373,2.05615,2.0571,1.00,1.60
2008.12.29 10:10:35.883,2.05615,2.05725,1.00,1.00
2008.12.29 10:10:37.672,2.05625,2.05725,1.00,1.00
2008.12.29 10:10:38.132,2.05625,2.0573,1.00,1.60
2008.12.29 10:10:46.110,2.05635,2.0573,1.00,1.60
2008.12.29 10:10:46.450,2.0562,2.0573,1.00,1.60
2008.12.29 10:10:47.090,2.05635,2.0573,1.00,1.60
2008.12.29 10:10:47.589,2.05625,2.0573,2.20,1.60
2008.12.29 10:10:48.609,2.05635,2.0573,1.00,1.60
2008.12.29 10:10:49.139,2.0563,2.0573,2.20,1.60
2008.12.29 10:10:49.319,2.05625,2.0573,2.20,1.60
2008.12.29 10:10:50.189,2.05635,2.0573,1.00,1.60
2008.12.29 10:10:50.819,2.0563,2.0573,2.20,1.60
2008.12.29 10:10:50.869,2.0562,2.0573,1.00,1.60
2008.12.29 10:10:51.329,2.0562,2.0573,3.40,1.60
2008.12.29 10:10:51.719,2.05615,2.0573,2.80,2.80
2008.12.29 10:10:52.288,2.0561,2.0573,1.00,2.80
2008.12.29 10:10:54.028,2.0563,2.0573,1.00,1.60
2008.12.29 10:10:54.308,2.0564,2.0573,1.00,1.60
2008.12.29 10:10:55.708,2.05605,2.0573,4.00,1.60
2008.12.29 10:10:57.487,2.05625,2.0573,1.00,1.60
2008.12.29 10:10:57.717,2.0564,2.0573,1.00,1.60
2008.12.29 10:10:58.297,2.05625,2.0573,1.00,1.60
2008.12.29 10:11:01.277,2.0559,2.05715,3.40,1.20
2008.12.29 10:11:01.336,2.0559,2.05695,1.00,1.60
2008.12.29 10:11:04.205,2.05595,2.05695,1.60,1.60
2008.12.29 10:11:04.606,2.056,2.05685,1.00,1.60
2008.12.29 10:11:04.956,2.05595,2.05695,1.60,1.60
2008.12.29 10:11:05.245,2.05595,2.05685,1.60,1.60
2008.12.29 10:11:05.935,2.05595,2.05695,2.80,1.60
2008.12.29 10:11:06.285,2.0561,2.0574,1.00,2.40
2008.12.29 10:11:06.445,2.0561,2.0574,1.00,1.60
2008.12.29 10:11:10.144,2.0561,2.0573,1.00,2.80
2008.12.29 10:11:10.264,2.056,2.05715,1.00,1.20
2008.12.29 10:11:10.384,2.056,2.0571,1.00,1.60
2008.12.29 10:11:16.302,2.056,2.0571,1.00,2.40
2008.12.29 10:11:18.042,2.0559,2.057,1.00,1.60
2008.12.29 10:11:18.282,2.05605,2.0571,1.00,1.60
2008.12.29 10:11:18.563,2.056,2.0571,1.00,2.40
2008.12.29 10:11:19.762,2.05605,2.0571,1.00,1.60
2008.12.29 10:11:20.252,2.056,2.0571,1.00,1.60
2008.12.29 10:11:20.412,2.056,2.0571,1.00,2.40
2008.12.29 10:11:21.492,2.056,2.0569,1.00,1.00
2008.12.29 10:11:24.721,2.056,2.057,1.00,1.00
2008.12.29 10:11:26.450,2.0561,2.057,2.80,1.00
2008.12.29 10:11:26.790,2.05625,2.057,1.00,1.00
2008.12.29 10:11:27.180,2.05625,2.05735,1.00,1.00
2008.12.29 10:11:27.520,2.05625,2.0574,1.00,1.60
2008.12.29 10:11:31.449,2.05615,2.0573,1.00,2.40
2008.12.29 10:11:31.749,2.05615,2.0572,1.00,1.00
2008.12.29 10:11:32.199,2.05615,2.05725,1.00,1.00
2008.12.29 10:11:33.218,2.05625,2.05725,1.00,1.00
2008.12.29 10:11:33.569,2.05625,2.0573,1.00,1.60
2008.12.29 10:11:35.178,2.05615,2.0573,1.00,1.60
2008.12.29 10:11:35.588,2.05615,2.05725,1.00,1.00
2008.12.29 10:11:36.718,2.05605,2.0572,1.00,1.20
2008.12.29 10:11:37.058,2.05615,2.0571,1.00,1.60
2008.12.29 10:11:37.338,2.05615,2.0572,1.00,1.00
2008.12.29 10:11:37.448,2.05615,2.0573,1.00,2.40
2008.12.29 10:11:37.687,2.05615,2.0572,1.00,1.00
2008.12.29 10:11:39.867,2.05615,2.05715,1.00,1.00
2008.12.29 10:11:41.947,2.05615,2.0572,1.00,1.00
2008.12.29 10:11:49.175,2.0562,2.05725,1.00,2.40
2008.12.29 10:11:49.525,2.0562,2.0572,1.00,1.00
2008.12.29 10:11:49.815,2.05615,2.05725,1.00,1.00
2008.12.29 10:11:50.334,2.05615,2.0572,1.00,1.00
2008.12.29 10:11:51.734,2.05615,2.0571,1.00,1.00
2008.12.29 10:11:52.304,2.0563,2.0572,1.00,1.00
2008.12.29 10:11:53.104,2.05615,2.05725,1.00,1.00
2008.12.29 10:11:53.944,2.05595,2.05705,1.60,1.00
2008.12.29 10:11:54.174,2.05595,2.0569,1.60,1.60
2008.12.29 10:11:55.693,2.05595,2.0568,2.60,1.60
2008.12.29 10:11:56.763,2.0561,2.0568,1.00,1.60
2008.12.29 10:11:57.213,2.0561,2.05695,1.00,1.60
2008.12.29 10:11:57.273,2.0561,2.0569,1.00,1.60
2008.12.29 10:12:00.352,2.05615,2.0569,1.00,1.60
2008.12.29 10:12:00.772,2.05615,2.05705,1.00,1.60
2008.12.29 10:12:01.522,2.05625,2.05705,1.00,1.60
2008.12.29 10:12:02.052,2.05625,2.0571,1.00,1.60
2008.12.29 10:12:02.452,2.0563,2.0571,1.00,1.60
2008.12.29 10:12:03.191,2.05645,2.0572,1.00,1.60
2008.12.29 10:12:03.371,2.05645,2.05725,1.00,1.60
2008.12.29 10:12:08.550,2.0564,2.0572,1.00,1.60
2008.12.29 10:12:11.250,2.0566,2.0572,1.00,1.60
2008.12.29 10:12:11.549,2.0566,2.0573,1.00,1.60
2008.12.29 10:12:11.770,2.05645,2.0573,1.00,1.60
2008.12.29 10:12:13.049,2.05645,2.05725,1.00,1.60
2008.12.29 10:12:26.856,2.0566,2.05725,1.00,1.60
2008.12.29 10:12:26.976,2.0567,2.0573,1.00,1.60
2008.12.29 10:12:27.386,2.0568,2.0573,1.00,1.60
2008.12.29 10:12:28.075,2.05665,2.0573,1.00,1.60
2008.12.29 10:12:29.305,2.05675,2.0573,1.00,1.60
2008.12.29 10:12:29.935,2.0566,2.0573,2.60,1.60
2008.12.29 10:12:30.335,2.05675,2.0573,1.00,1.60
2008.12.29 10:12:30.675,2.05665,2.0573,1.00,1.60
2008.12.29 10:12:31.255,2.05665,2.0573,1.00,1.60
2008.12.29 10:12:32.284,2.0571,2.0573,1.00,1.60
2008.12.29 10:12:32.454,2.0569,2.0573,1.00,1.60
2008.12.29 10:12:34.164,2.05685,2.0573,1.00,1.60
2008.12.29 10:12:34.514,2.057,2.0573,1.00,1.60
2008.12.29 10:12:34.624,2.057,2.0573,3.40,1.60
2008.12.29 10:12:34.914,2.057,2.0573,1.00,1.60
2008.12.29 10:12:35.683,2.057,2.0573,3.40,1.60
2008.12.29 10:12:35.854,2.057,2.0573,1.00,1.60
2008.12.29 10:12:37.763,2.0569,2.0573,1.00,1.60
2008.12.29 10:12:43.232,2.05705,2.0573,1.00,1.60
2008.12.29 10:12:43.842,2.057,2.0574,1.00,3.20
2008.12.29 10:12:44.072,2.057,2.0573,1.00,1.60
2008.12.29 10:12:51.630,2.05725,2.0573,1.00,1.60
2008.12.29 10:12:52.270,2.0571,2.0573,1.00,1.60
2008.12.29 10:12:52.669,2.05715,2.0573,1.00,1.60
2008.12.29 10:12:52.779,2.05715,2.05785,1.00,3.20
2008.12.29 10:12:55.649,2.0573,2.0577,1.00,3.20
2008.12.29 10:12:56.189,2.0573,2.05745,1.00,1.60
2008.12.29 10:13:02.418,2.0569,2.0573,1.00,1.60
2008.12.29 10:13:02.867,2.0568,2.0573,1.00,1.60
2008.12.29 10:13:03.217,2.05675,2.0573,1.00,1.60
2008.12.29 10:13:05.066,2.0569,2.0573,1.00,1.60
2008.12.29 10:13:09.895,2.0568,2.0573,1.60,1.60
2008.12.29 10:13:10.125,2.05675,2.0573,1.00,1.60
2008.12.29 10:13:13.454,2.0566,2.0573,1.00,1.60
2008.12.29 10:13:14.084,2.05675,2.0573,1.00,1.60
2008.12.29 10:13:15.874,2.05685,2.0573,1.00,1.60
2008.12.29 10:13:19.213,2.0569,2.0573,1.00,1.60
2008.12.29 10:13:30.081,2.05685,2.0573,1.00,1.60
2008.12.29 10:13:36.279,2.057,2.0573,1.00,1.60
2008.12.29 10:13:37.908,2.05695,2.0573,1.00,1.60
2008.12.29 10:13:38.298,2.057,2.0573,1.00,1.60
2008.12.29 10:13:38.859,2.05705,2.0573,1.00,1.60
2008.12.29 10:13:42.168,2.0567,2.0573,2.20,1.60
2008.12.29 10:13:42.227,2.0569,2.0573,1.00,1.60
2008.12.29 10:13:44.937,2.05695,2.0573,1.00,1.60
2008.12.29 10:13:47.616,2.057,2.0573,1.00,1.60
2008.12.29 10:13:48.346,2.05695,2.0573,1.00,1.60
2008.12.29 10:13:58.624,2.0566,2.0573,1.00,1.60
2008.12.29 10:13:59.154,2.05675,2.0573,1.00,1.60
2008.12.29 10:14:01.113,2.05695,2.0573,1.00,1.60
2008.12.29 10:14:01.393,2.0566,2.0573,2.60,1.60
2008.12.29 10:14:01.743,2.0566,2.0573,1.00,1.60
2008.12.29 10:14:02.493,2.05675,2.0573,1.00,1.60
2008.12.29 10:14:03.662,2.0567,2.0573,1.00,1.60
2008.12.29 10:14:04.462,2.0568,2.0573,1.00,1.60
2008.12.29 10:14:09.331,2.0566,2.0573,1.00,1.60
2008.12.29 10:14:11.331,2.05655,2.0573,2.60,1.60
2008.12.29 10:14:11.441,2.05655,2.0573,1.00,1.60
2008.12.29 10:14:12.130,2.0566,2.0573,1.00,1.60
2008.12.29 10:14:12.980,2.05655,2.0573,2.60,1.60
2008.12.29 10:14:13.320,2.05655,2.0573,1.00,1.60
2008.12.29 10:14:18.349,2.05675,2.0573,1.00,1.60
2008.12.29 10:14:19.549,2.0569,2.0573,1.00,1.60
2008.12.29 10:14:19.838,2.057,2.0573,1.00,1.60
2008.12.29 10:14:20.408,2.0569,2.0573,1.00,1.60
2008.12.29 10:14:23.608,2.057,2.0573,1.00,1.60
2008.12.29 10:14:28.017,2.05715,2.05785,1.00,3.20
2008.12.29 10:14:28.466,2.05725,2.05785,1.00,3.20
2008.12.29 10:14:28.876,2.05725,2.05745,1.00,1.60
2008.12.29 10:14:31.446,2.05725,2.05785,1.00,3.20
2008.12.29 10:14:31.566,2.05735,2.05785,1.00,3.20
2008.12.29 10:14:31.896,2.0572,2.05745,1.00,1.60
2008.12.29 10:14:34.855,2.0571,2.0573,1.00,1.60
2008.12.29 10:14:34.955,2.0573,2.05785,1.00,3.20
2008.12.29 10:14:35.245,2.0573,2.05745,1.00,1.60
2008.12.29 10:14:35.305,2.05715,2.05785,1.00,3.20
2008.12.29 10:14:35.645,2.0573,2.05785,1.00,3.20
2008.12.29 10:14:36.045,2.05725,2.05745,1.00,1.60
2008.12.29 10:14:36.564,2.0573,2.05785,1.00,3.20
2008.12.29 10:14:37.295,2.0572,2.05745,1.00,1.60
2008.12.29 10:14:39.294,2.0573,2.05785,1.00,3.20
2008.12.29 10:14:40.454,2.05715,2.0577,1.00,3.20
2008.12.29 10:14:40.633,2.05715,2.05745,1.00,1.60
2008.12.29 10:14:41.554,2.0571,2.05745,1.00,1.60
2008.12.29 10:14:42.403,2.0569,2.0573,1.00,1.60
2008.12.29 10:14:44.803,2.057,2.0573,1.00,1.60
2008.12.29 10:14:45.512,2.0571,2.0573,1.00,1.60
2008.12.29 10:14:45.682,2.057,2.0573,1.00,1.60
2008.12.29 10:14:49.441,2.05665,2.05725,1.00,1.60
2008.12.29 10:14:49.851,2.0566,2.05725,1.00,1.60
2008.12.29 10:14:55.750,2.05685,2.05725,1.00,1.60
2008.12.29 10:14:56.210,2.05685,2.0573,1.00,1.60
2008.12.29 10:15:00.519,2.0568,2.0573,1.00,1.60
2008.12.29 10:15:05.627,2.05685,2.0573,1.00,1.60
2008.12.29 10:15:07.977,2.0568,2.0573,1.00,1.60
2008.12.29 10:15:08.207,2.0562,2.0573,1.00,1.60
2008.12.29 10:15:08.557,2.0564,2.0573,1.00,1.60
2008.12.29 10:15:10.126,2.0565,2.0573,1.00,1.60
2008.12.29 10:15:10.596,2.05655,2.0573,1.00,1.60
2008.12.29 10:15:12.846,2.0566,2.0573,1.00,1.60
2008.12.29 10:15:13.405,2.0565,2.0573,1.00,1.60
2008.12.29 10:15:14.285,2.0564,2.0573,1.00,1.60
2008.12.29 10:15:16.605,2.05655,2.0573,1.00,1.60
2008.12.29 10:15:18.984,2.0566,2.0573,1.00,1.60
2008.12.29 10:15:22.214,2.0565,2.05725,1.00,1.60
2008.12.29 10:15:22.534,2.05635,2.0573,1.00,1.60
2008.12.29 10:15:22.983,2.0563,2.0571,1.00,1.60
2008.12.29 10:15:23.963,2.0561,2.0571,1.00,1.60
2008.12.29 10:15:24.313,2.0561,2.0571,1.00,2.40
2008.12.29 10:15:24.893,2.05625,2.05725,1.00,1.00
2008.12.29 10:15:25.173,2.05625,2.0573,1.00,1.60
2008.12.29 10:15:25.343,2.0563,2.0573,1.00,1.60
2008.12.29 10:15:26.902,2.0564,2.0573,1.00,1.60
2008.12.29 10:15:29.502,2.0563,2.0573,1.00,1.60
2008.12.29 10:15:31.062,2.05625,2.0573,1.00,1.60
2008.12.29 10:15:32.701,2.0564,2.0573,1.00,1.60
2008.12.29 10:15:32.821,2.05645,2.0573,1.00,1.60
2008.12.29 10:15:33.351,2.05635,2.0573,1.00,1.60
2008.12.29 10:15:34.510,2.05645,2.0573,1.00,1.60
2008.12.29 10:15:39.039,2.0567,2.0573,1.00,1.60
2008.12.29 10:15:39.449,2.05665,2.0573,1.00,1.60
2008.12.29 10:15:39.739,2.0564,2.0573,1.00,1.60
2008.12.29 10:15:49.797,2.05665,2.0573,1.00,1.60
2008.12.29 10:15:51.296,2.05675,2.0573,1.00,1.60
2008.12.29 10:15:55.745,2.05665,2.0573,1.00,1.60
2008.12.29 10:15:56.675,2.05675,2.0573,1.00,1.60
2008.12.29 10:15:57.535,2.05665,2.0573,1.00,1.60
2008.12.29 10:15:57.995,2.0567,2.0573,1.00,1.60
2008.12.29 10:15:59.235,2.05665,2.0573,1.00,1.60
2008.12.29 10:15:59.584,2.0567,2.0573,1.00,1.60
2008.12.29 10:15:59.985,2.05685,2.0573,1.00,1.60
2008.12.29 10:16:00.444,2.0566,2.0573,1.00,1.60
2008.12.29 10:16:01.474,2.05685,2.0573,1.00,1.60
2008.12.29 10:16:03.703,2.0569,2.0573,1.00,1.60
2008.12.29 10:16:04.113,2.05695,2.0573,1.00,1.60
2008.12.29 10:16:09.522,2.057,2.0573,1.00,1.60
2008.12.29 10:16:10.383,2.05715,2.0573,1.00,1.60
2008.12.29 10:16:12.042,2.05715,2.0577,1.00,1.60
2008.12.29 10:16:12.381,2.05715,2.0574,1.00,1.60
2008.12.29 10:16:12.782,2.0571,2.0574,1.00,1.60
2008.12.29 10:16:15.461,2.05725,2.0573,1.00,1.60
2008.12.29 10:16:15.860,2.05715,2.0573,1.00,1.60
2008.12.29 10:16:18.250,2.0571,2.0573,1.00,1.60
2008.12.29 10:16:22.380,2.0571,2.0574,1.00,3.20
2008.12.29 10:16:22.549,2.05675,2.0573,1.00,1.60
2008.12.29 10:16:22.939,2.0566,2.0573,1.00,1.60
2008.12.29 10:16:26.528,2.0568,2.0573,1.00,1.60
2008.12.29 10:16:26.768,2.05685,2.0573,1.00,1.60
2008.12.29 10:16:28.268,2.05695,2.0573,1.00,1.60
2008.12.29 10:16:30.357,2.05655,2.0573,1.00,1.60
2008.12.29 10:16:30.757,2.05645,2.0573,1.00,1.60
2008.12.29 10:16:31.237,2.0563,2.0573,1.00,1.60
2008.12.29 10:16:33.176,2.05655,2.0573,1.00,1.60
2008.12.29 10:16:33.786,2.0565,2.0573,1.00,1.60
2008.12.29 10:16:34.766,2.0565,2.0573,1.00,1.60
2008.12.29 10:16:35.176,2.0564,2.0573,1.00,1.60
2008.12.29 10:16:35.296,2.0563,2.05725,1.00,1.60
2008.12.29 10:16:37.435,2.05635,2.0571,1.00,1.60
2008.12.29 10:16:37.835,2.0563,2.05725,1.00,1.60
2008.12.29 10:16:38.175,2.0564,2.05725,1.00,1.60
2008.12.29 10:16:38.585,2.0564,2.0573,1.00,1.60
2008.12.29 10:16:41.274,2.05645,2.0573,1.00,1.60
2008.12.29 10:16:41.605,2.0564,2.0573,1.00,1.60
2008.12.29 10:16:42.685,2.0563,2.0573,1.00,1.60
2008.12.29 10:16:42.964,2.0563,2.05725,1.00,1.60
2008.12.29 10:16:51.772,2.0564,2.0573,1.00,1.60
2008.12.29 10:16:56.191,2.0566,2.0573,1.00,1.60
2008.12.29 10:16:58.830,2.05665,2.0573,1.00,1.60
2008.12.29 10:17:01.610,2.05655,2.0573,1.00,1.60
2008.12.29 10:17:04.569,2.0562,2.0573,1.00,1.60
2008.12.29 10:17:05.378,2.05635,2.0573,1.00,1.60
2008.12.29 10:17:05.739,2.0565,2.0573,1.00,1.60
2008.12.29 10:17:06.038,2.05655,2.0573,1.00,1.60
2008.12.29 10:17:07.418,2.0564,2.0573,1.00,1.60
2008.12.29 10:17:09.028,2.05665,2.0573,1.00,1.60
2008.12.29 10:17:09.718,2.0568,2.0573,1.00,1.60
2008.12.29 10:17:10.417,2.05685,2.0573,1.00,1.60
2008.12.29 10:17:13.267,2.05665,2.0573,1.00,1.60
2008.12.29 10:17:13.657,2.05675,2.0573,1.00,1.60
2008.12.29 10:17:23.634,2.0568,2.0573,1.00,1.60
2008.12.29 10:17:26.454,2.05675,2.0573,1.00,1.60
2008.12.29 10:17:38.221,2.05695,2.0573,1.00,1.60
2008.12.29 10:17:43.509,2.05685,2.0573,1.00,1.60
2008.12.29 10:17:44.239,2.05675,2.0573,1.00,1.60
2008.12.29 10:17:47.728,2.05665,2.05725,1.00,1.60
2008.12.29 10:17:48.138,2.0568,2.05725,1.00,1.60
2008.12.29 10:17:48.598,2.05675,2.0573,1.00,1.60
2008.12.29 10:17:50.098,2.0568,2.0573,1.00,1.60
2008.12.29 10:17:50.608,2.05675,2.0573,1.00,1.60
2008.12.29 10:18:02.755,2.0569,2.0573,1.00,1.60
2008.12.29 10:18:06.314,2.0571,2.0573,1.00,1.60
2008.12.29 10:18:07.473,2.0568,2.0573,3.60,1.60
2008.12.29 10:18:08.313,2.057,2.0573,2.10,1.60
2008.12.29 10:18:08.993,2.05705,2.05915,2.80,2.40
2008.12.29 10:18:09.393,2.05745,2.05875,1.00,1.60
2008.12.29 10:18:09.804,2.0573,2.0583,1.00,1.60
2008.12.29 10:18:10.613,2.05745,2.0583,1.00,1.00
2008.12.29 10:18:11.143,2.05745,2.05835,1.00,1.00
2008.12.29 10:18:11.613,2.05725,2.0583,1.00,1.00
2008.12.29 10:18:11.853,2.05725,2.0581,1.00,1.00
2008.12.29 10:18:12.212,2.05745,2.058,1.00,1.00
2008.12.29 10:18:12.872,2.0574,2.05815,1.00,2.40
2008.12.29 10:18:13.392,2.0575,2.0583,1.00,2.40
2008.12.29 10:18:14.262,2.0576,2.05835,1.00,1.00
2008.12.29 10:18:14.882,2.0575,2.05835,1.00,1.00
2008.12.29 10:18:15.292,2.0575,2.0583,1.00,2.40
2008.12.29 10:18:17.112,2.05745,2.0583,1.00,2.40
2008.12.29 10:18:17.451,2.05745,2.05825,1.00,1.00
2008.12.29 10:18:17.621,2.0574,2.05825,1.00,1.00
2008.12.29 10:18:17.981,2.0574,2.05815,1.00,1.00
2008.12.29 10:18:18.271,2.0574,2.05815,1.00,2.40
2008.12.29 10:18:18.731,2.05745,2.05825,1.00,1.00
2008.12.29 10:18:19.361,2.0575,2.05825,1.00,1.00
2008.12.29 10:18:19.711,2.0575,2.0583,1.00,1.60
2008.12.29 10:18:20.740,2.0575,2.0582,1.00,1.00
2008.12.29 10:18:21.390,2.0574,2.05815,1.00,1.60
2008.12.29 10:18:21.801,2.05725,2.058,1.00,1.60
2008.12.29 10:18:22.150,2.0573,2.05815,1.00,2.40
2008.12.29 10:18:22.820,2.0574,2.05815,1.00,1.60
2008.12.29 10:18:23.450,2.0575,2.0583,1.00,1.60
2008.12.29 10:18:24.260,2.0576,2.0583,1.00,1.60
2008.12.29 10:18:24.660,2.0576,2.05805,1.00,1.00
2008.12.29 10:18:25.289,2.0567,2.0578,1.00,1.00
2008.12.29 10:18:25.509,2.05655,2.05775,1.00,1.00
2008.12.29 10:18:25.809,2.05655,2.0577,1.00,1.00
2008.12.29 10:18:26.279,2.0567,2.0576,1.00,1.00
2008.12.29 10:18:27.809,2.05665,2.05775,1.00,1.00
2008.12.29 10:18:28.219,2.0568,2.0577,1.00,1.00
2008.12.29 10:18:28.509,2.0568,2.05785,1.00,1.00
2008.12.29 10:18:30.008,2.0564,2.0574,1.60,1.00
2008.12.29 10:18:30.238,2.05655,2.0573,1.00,1.00
2008.12.29 10:18:30.648,2.0564,2.0573,1.00,1.00
2008.12.29 10:18:30.818,2.0564,2.0577,1.00,1.00
2008.12.29 10:18:31.248,2.05665,2.05785,1.00,1.00
2008.12.29 10:18:31.758,2.05655,2.05775,1.00,1.00
2008.12.29 10:18:32.208,2.05665,2.0576,1.00,1.00
2008.12.29 10:18:32.547,2.0566,2.05775,1.00,1.00
2008.12.29 10:18:32.938,2.0566,2.0577,1.00,1.00
2008.12.29 10:18:34.488,2.05665,2.0577,1.00,1.00
2008.12.29 10:18:35.297,2.05665,2.0579,1.00,1.00
2008.12.29 10:18:35.467,2.05685,2.0579,1.00,1.00
2008.12.29 10:18:35.747,2.05665,2.0579,1.00,1.00
2008.12.29 10:18:35.907,2.05665,2.05775,1.00,1.00
2008.12.29 10:18:36.207,2.0567,2.05775,1.00,1.00
2008.12.29 10:18:36.606,2.0567,2.05785,1.00,1.00
2008.12.29 10:18:36.947,2.05675,2.05785,1.00,1.00
2008.12.29 10:18:37.177,2.05675,2.0579,1.00,1.00
2008.12.29 10:18:38.236,2.05675,2.05775,1.00,1.60
2008.12.29 10:18:38.516,2.05635,2.0575,2.20,1.20
2008.12.29 10:18:38.756,2.0561,2.05735,1.00,1.00
2008.12.29 10:18:39.096,2.05595,2.05735,1.00,2.00
2008.12.29 10:18:39.506,2.05595,2.05725,1.00,1.00
2008.12.29 10:18:39.966,2.05625,2.0572,1.00,1.60
2008.12.29 10:18:40.326,2.05625,2.0571,1.00,1.00
2008.12.29 10:18:40.685,2.05625,2.0572,1.00,1.60
2008.12.29 10:18:41.615,2.0565,2.0572,1.00,1.60
2008.12.29 10:18:42.645,2.05635,2.0572,1.00,1.60
2008.12.29 10:18:42.995,2.0565,2.0572,1.00,1.60
2008.12.29 10:18:44.425,2.05655,2.0572,1.00,1.60
2008.12.29 10:18:46.494,2.0565,2.0572,1.00,1.60
2008.12.29 10:18:47.924,2.05635,2.0572,2.60,1.60
2008.12.29 10:18:48.274,2.05645,2.0572,1.00,3.20
2008.12.29 10:18:48.674,2.05645,2.0572,1.00,1.60
2008.12.29 10:18:49.123,2.0565,2.0572,1.00,1.60
