2008.12.22 15:12:55.884,2.04255,2.04385,1.20,1.60
2008.12.22 15:12:56.176,2.0428,2.0439,1.20,1.60
2008.12.22 15:12:56.514,2.0428,2.04405,2.60,2.80
2008.12.22 15:12:57.654,2.0427,2.04405,1.20,2.80
2008.12.22 15:12:57.834,2.04255,2.04375,1.60,1.60
2008.12.22 15:12:58.254,2.0427,2.04375,1.20,1.60
2008.12.22 15:12:58.544,2.04255,2.0439,3.80,1.60
2008.12.22 15:12:58.944,2.04255,2.0439,3.80,1.20
2008.12.22 15:12:59.304,2.04255,2.04375,2.60,1.60
2008.12.22 15:12:59.663,2.04255,2.0441,2.60,2.80
2008.12.22 15:12:59.953,2.04255,2.044,2.60,2.80
2008.12.22 15:13:00.413,2.04285,2.044,1.20,1.60
2008.12.22 15:13:00.713,2.043,2.0441,1.20,1.60
2008.12.22 15:13:00.993,2.04295,2.0441,2.60,1.60
2008.12.22 15:13:03.892,2.0431,2.0441,1.60,1.60
2008.12.22 15:13:06.412,2.0431,2.0441,2.60,1.60
2008.12.22 15:13:09.351,2.0433,2.0441,1.60,1.60
2008.12.22 15:13:09.591,2.04325,2.0441,1.20,1.60
2008.12.22 15:13:09.861,2.0431,2.0441,2.60,1.60
2008.12.22 15:13:10.432,2.04315,2.0441,1.20,1.60
2008.12.22 15:13:10.601,2.0431,2.0441,2.60,1.60
2008.12.22 15:13:10.941,2.04315,2.0441,1.20,1.60
2008.12.22 15:13:11.441,2.04335,2.0441,1.20,1.60
2008.12.22 15:13:11.730,2.0434,2.0441,1.60,1.60
2008.12.22 15:13:14.420,2.0436,2.0441,1.60,1.60
2008.12.22 15:13:14.940,2.0434,2.0441,1.60,1.60
2008.12.22 15:13:15.280,2.0434,2.0441,2.60,1.60
2008.12.22 15:13:21.638,2.0434,2.0441,3.80,1.60
2008.12.22 15:13:21.978,2.0436,2.0441,1.60,1.60
2008.12.22 15:13:23.218,2.0438,2.0441,1.20,1.60
2008.12.22 15:13:23.448,2.04385,2.0442,2.60,1.60
2008.12.22 15:13:24.058,2.04395,2.0446,1.20,1.60
2008.12.22 15:13:24.399,2.04375,2.04425,2.80,1.60
2008.12.22 15:13:24.747,2.04375,2.04425,3.80,1.60
2008.12.22 15:13:25.497,2.0436,2.0441,1.20,1.60
2008.12.22 15:13:25.727,2.0434,2.0441,2.80,1.60
2008.12.22 15:13:26.247,2.04305,2.0441,3.20,1.60
2008.12.22 15:13:26.537,2.04315,2.0441,1.20,1.60
2008.12.22 15:13:26.887,2.043,2.0441,1.20,1.60
2008.12.22 15:13:27.287,2.0429,2.0441,3.80,1.60
2008.12.22 15:13:27.737,2.04295,2.0441,2.80,1.60
2008.12.22 15:13:28.157,2.04285,2.0441,2.80,2.80
2008.12.22 15:13:28.497,2.0428,2.044,2.80,1.20
2008.12.22 15:13:28.767,2.04275,2.044,1.20,1.20
2008.12.22 15:13:29.696,2.04285,2.0441,1.20,1.60
2008.12.22 15:13:30.246,2.04295,2.0441,1.20,1.60
2008.12.22 15:13:30.536,2.043,2.0441,1.20,1.60
2008.12.22 15:13:32.326,2.04295,2.0441,1.20,1.60
2008.12.22 15:13:33.716,2.043,2.0441,1.20,1.60
2008.12.22 15:13:34.065,2.0431,2.0441,1.20,1.60
2008.12.22 15:13:36.055,2.04315,2.0441,1.20,1.60
2008.12.22 15:13:37.124,2.04295,2.0441,2.60,1.60
2008.12.22 15:13:37.404,2.04295,2.0441,1.20,1.60
2008.12.22 15:13:37.874,2.043,2.0441,1.20,1.60
2008.12.22 15:13:38.274,2.04295,2.0441,1.20,1.60
2008.12.22 15:13:42.583,2.043,2.0441,1.20,1.60
2008.12.22 15:13:43.203,2.043,2.0441,3.80,1.60
2008.12.22 15:13:43.373,2.04315,2.0441,1.20,1.60
2008.12.22 15:13:44.723,2.0431,2.0441,1.20,1.60
2008.12.22 15:13:45.013,2.0433,2.0441,1.60,1.60
2008.12.22 15:13:45.402,2.04305,2.0441,2.60,1.60
2008.12.22 15:13:45.773,2.0432,2.0441,1.60,1.60
2008.12.22 15:13:46.872,2.0433,2.0441,2.60,1.60
2008.12.22 15:13:47.442,2.04345,2.0441,1.60,1.60
2008.12.22 15:13:49.112,2.04355,2.0441,1.60,1.60
2008.12.22 15:13:49.691,2.04345,2.0441,1.60,1.60
2008.12.22 15:13:49.981,2.0436,2.0441,1.60,1.60
2008.12.22 15:13:50.272,2.04345,2.0441,2.60,1.60
2008.12.22 15:13:50.561,2.0435,2.0441,1.60,1.60
2008.12.22 15:13:51.431,2.0434,2.0441,2.60,1.60
2008.12.22 15:13:52.001,2.04345,2.0441,1.60,1.60
2008.12.22 15:13:52.341,2.0433,2.0441,3.80,1.60
2008.12.22 15:13:52.641,2.04345,2.0441,1.20,1.60
2008.12.22 15:13:52.821,2.04345,2.0441,2.60,1.60
2008.12.22 15:13:55.790,2.04355,2.0441,1.60,1.60
2008.12.22 15:13:56.240,2.0432,2.0441,2.60,1.60
2008.12.22 15:13:58.659,2.0433,2.0441,5.40,1.60
2008.12.22 15:13:58.829,2.04345,2.0441,1.20,1.60
2008.12.22 15:13:59.059,2.0435,2.0441,1.60,1.60
2008.12.22 15:14:02.128,2.0433,2.0441,2.60,1.60
2008.12.22 15:14:02.479,2.0434,2.0441,1.20,1.60
2008.12.22 15:14:02.878,2.0436,2.0441,1.20,1.60
2008.12.22 15:14:03.288,2.04345,2.0441,1.20,1.60
2008.12.22 15:14:03.628,2.0436,2.0441,2.60,1.60
2008.12.22 15:14:03.948,2.04355,2.0441,2.60,1.60
2008.12.22 15:14:06.008,2.0436,2.0441,1.20,1.60
2008.12.22 15:14:06.918,2.0436,2.0441,2.60,1.60
2008.12.22 15:14:07.147,2.0437,2.0441,1.60,1.60
2008.12.22 15:14:07.437,2.04355,2.0441,3.80,1.60
2008.12.22 15:14:09.377,2.0438,2.0441,1.20,1.60
2008.12.22 15:14:09.677,2.0438,2.0442,2.60,1.60
2008.12.22 15:14:10.197,2.0439,2.0441,2.60,1.60
2008.12.22 15:14:10.486,2.04395,2.0441,3.80,1.60
2008.12.22 15:14:10.987,2.0441,2.04465,3.80,3.20
2008.12.22 15:14:11.286,2.0441,2.0456,3.80,2.80
2008.12.22 15:14:11.696,2.04405,2.04555,2.80,1.20
2008.12.22 15:14:12.056,2.04385,2.0453,1.60,1.00
2008.12.22 15:14:12.556,2.04345,2.04485,2.60,1.00
2008.12.22 15:14:12.946,2.04335,2.0447,2.60,1.00
2008.12.22 15:14:13.266,2.04315,2.0446,3.80,2.80
2008.12.22 15:14:13.546,2.0433,2.0447,1.20,1.80
2008.12.22 15:14:13.965,2.04345,2.04445,1.60,1.20
2008.12.22 15:14:14.345,2.04325,2.0445,2.60,2.80
2008.12.22 15:14:14.915,2.0433,2.0443,1.20,1.60
2008.12.22 15:14:15.315,2.0434,2.04455,1.20,1.60
2008.12.22 15:14:15.665,2.04345,2.0446,1.60,1.60
2008.12.22 15:14:16.105,2.04325,2.0445,2.60,1.60
2008.12.22 15:14:16.455,2.04335,2.0444,1.60,1.60
2008.12.22 15:14:16.865,2.0433,2.04475,2.60,1.80
2008.12.22 15:14:17.495,2.04335,2.0448,2.80,1.80
2008.12.22 15:14:17.885,2.0436,2.0448,1.20,1.60
2008.12.22 15:14:19.904,2.0439,2.0447,1.20,1.60
2008.12.22 15:14:20.134,2.044,2.0447,1.20,1.60
2008.12.22 15:14:20.544,2.04405,2.0447,1.20,1.60
2008.12.22 15:14:20.824,2.04415,2.0447,1.20,1.60
2008.12.22 15:14:21.244,2.0443,2.0447,1.20,1.60
2008.12.22 15:14:21.694,2.04395,2.0447,1.20,1.60
2008.12.22 15:14:21.984,2.0438,2.0447,2.80,1.60
2008.12.22 15:14:23.463,2.04385,2.0447,3.80,1.60
2008.12.22 15:14:23.523,2.04385,2.0447,2.80,1.60
2008.12.22 15:14:24.553,2.0439,2.0447,2.80,1.60
2008.12.22 15:14:25.104,2.04345,2.04455,2.20,1.20
2008.12.22 15:14:25.453,2.0433,2.0447,2.80,1.20
2008.12.22 15:14:25.743,2.04315,2.0446,5.40,1.20
2008.12.22 15:14:26.023,2.04315,2.0446,3.80,1.20
2008.12.22 15:14:26.133,2.04325,2.04445,2.80,1.20
2008.12.22 15:14:26.703,2.04335,2.0445,2.80,1.20
2008.12.22 15:14:27.112,2.0434,2.0447,2.80,1.60
2008.12.22 15:14:28.612,2.0433,2.0447,2.80,2.80
2008.12.22 15:14:29.062,2.0433,2.0447,3.80,1.60
2008.12.22 15:14:29.532,2.04335,2.0447,2.80,1.60
2008.12.22 15:14:29.862,2.0433,2.0446,2.80,1.20
2008.12.22 15:14:30.252,2.0432,2.0446,2.80,4.60
2008.12.22 15:14:30.612,2.0431,2.04445,1.20,1.20
2008.12.22 15:14:31.261,2.04315,2.0446,1.20,1.00
2008.12.22 15:14:31.601,2.04315,2.04465,3.80,1.00
2008.12.22 15:14:32.511,2.04315,2.0445,1.20,1.60
2008.12.22 15:14:33.031,2.04315,2.0441,1.20,1.60
2008.12.22 15:14:33.381,2.0425,2.04385,1.60,1.20
2008.12.22 15:14:33.711,2.0424,2.044,5.40,1.20
2008.12.22 15:14:34.521,2.0427,2.0442,1.20,3.00
2008.12.22 15:14:34.911,2.04285,2.0442,1.20,1.00
2008.12.22 15:14:35.371,2.0431,2.0442,2.80,1.00
2008.12.22 15:14:35.650,2.04345,2.0441,1.20,1.00
2008.12.22 15:14:36.930,2.04345,2.0441,1.20,1.00
2008.12.22 15:14:37.220,2.0434,2.0441,1.20,1.00
2008.12.22 15:14:38.010,2.0436,2.0441,1.20,1.00
2008.12.22 15:14:38.300,2.0434,2.0438,2.80,1.20
2008.12.22 15:14:38.470,2.04335,2.04415,1.60,1.00
2008.12.22 15:14:38.809,2.0426,2.04415,2.80,1.20
2008.12.22 15:14:39.379,2.04235,2.0438,4.40,1.20
2008.12.22 15:14:39.820,2.04275,2.04425,1.20,1.00
2008.12.22 15:14:40.110,2.04305,2.04425,1.20,1.00
2008.12.22 15:14:40.330,2.0432,2.04425,1.20,1.00
2008.12.22 15:14:40.509,2.04335,2.04425,1.20,1.00
2008.12.22 15:14:41.259,2.0433,2.0441,3.80,1.00
2008.12.22 15:14:41.799,2.0433,2.0441,1.20,1.00
2008.12.22 15:14:42.369,2.04345,2.0441,1.20,1.00
2008.12.22 15:14:42.659,2.0434,2.0441,3.80,1.00
2008.12.22 15:14:43.699,2.04345,2.0441,1.20,1.00
2008.12.22 15:14:43.878,2.04305,2.0441,3.80,1.00
2008.12.22 15:14:44.328,2.04305,2.0441,2.80,1.00
2008.12.22 15:14:45.568,2.04315,2.0441,3.80,1.00
2008.12.22 15:14:46.139,2.0431,2.0441,2.60,1.20
2008.12.22 15:14:46.318,2.04255,2.04375,1.60,1.20
2008.12.22 15:14:46.548,2.04255,2.04395,1.60,1.60
2008.12.22 15:14:47.008,2.0424,2.04375,1.60,1.20
2008.12.22 15:14:47.348,2.0424,2.0436,2.80,1.20
2008.12.22 15:14:47.857,2.0424,2.0437,2.80,1.20
2008.12.22 15:14:48.297,2.0424,2.0436,2.80,1.20
2008.12.22 15:14:49.557,2.0426,2.0438,2.80,1.20
2008.12.22 15:14:50.007,2.04275,2.0442,1.20,2.40
2008.12.22 15:14:50.287,2.04275,2.0442,2.40,2.40
2008.12.22 15:14:50.467,2.0431,2.0442,2.80,2.40
2008.12.22 15:14:50.686,2.0433,2.0442,1.20,2.40
2008.12.22 15:14:51.916,2.0433,2.0441,1.20,2.40
2008.12.22 15:14:52.826,2.04325,2.0441,1.20,2.40
2008.12.22 15:14:54.566,2.0431,2.0441,2.80,2.40
2008.12.22 15:14:54.746,2.04295,2.0441,3.80,2.40
2008.12.22 15:14:55.356,2.0429,2.0441,4.40,2.40
2008.12.22 15:14:55.646,2.0429,2.0441,2.80,2.40
2008.12.22 15:14:56.056,2.04305,2.0441,1.20,2.40
2008.12.22 15:14:56.416,2.04295,2.0441,2.80,2.40
2008.12.22 15:14:58.505,2.0429,2.04385,1.20,1.00
2008.12.22 15:14:58.795,2.04275,2.04405,1.20,1.00
2008.12.22 15:14:59.135,2.0426,2.04395,3.80,1.20
2008.12.22 15:14:59.535,2.04275,2.044,1.20,1.60
2008.12.22 15:14:59.715,2.0427,2.044,1.20,1.00
2008.12.22 15:15:00.424,2.04275,2.04405,1.20,1.00
2008.12.22 15:15:02.114,2.04265,2.04395,5.40,1.20
2008.12.22 15:15:02.434,2.04265,2.04395,3.80,1.20
2008.12.22 15:15:04.633,2.04265,2.04395,1.20,1.20
2008.12.22 15:15:07.083,2.04275,2.044,1.20,1.20
2008.12.22 15:15:08.403,2.0428,2.0441,1.20,3.60
2008.12.22 15:15:08.742,2.04285,2.0441,2.80,3.60
2008.12.22 15:15:09.092,2.04295,2.0441,1.20,2.40
2008.12.22 15:15:09.822,2.0429,2.0441,2.80,3.60
2008.12.22 15:15:10.772,2.0428,2.044,2.80,1.20
2008.12.22 15:15:11.212,2.04285,2.0441,1.20,2.40
2008.12.22 15:15:11.562,2.04355,2.0441,1.20,2.40
2008.12.22 15:15:11.912,2.0431,2.0441,1.20,2.40
2008.12.22 15:15:12.361,2.0432,2.0441,2.20,2.40
2008.12.22 15:15:12.652,2.04305,2.0441,1.20,2.40
2008.12.22 15:15:13.351,2.0433,2.0441,1.20,2.40
2008.12.22 15:15:14.261,2.0432,2.0441,2.80,2.40
2008.12.22 15:15:14.541,2.04325,2.0441,1.20,2.40
2008.12.22 15:15:15.571,2.04315,2.0441,3.80,2.40
2008.12.22 15:15:15.901,2.0433,2.0441,1.20,2.40
2008.12.22 15:15:16.350,2.04345,2.0441,1.20,2.40
2008.12.22 15:15:18.480,2.0437,2.0441,1.20,2.40
2008.12.22 15:15:18.990,2.04385,2.0441,1.20,2.40
2008.12.22 15:15:19.320,2.04385,2.0442,1.20,1.00
2008.12.22 15:15:21.399,2.044,2.0454,1.20,1.00
2008.12.22 15:15:21.629,2.044,2.04545,1.20,1.20
2008.12.22 15:15:22.089,2.044,2.0443,1.20,2.40
2008.12.22 15:15:22.209,2.044,2.04545,1.20,1.20
2008.12.22 15:15:22.909,2.04405,2.04555,1.20,1.60
2008.12.22 15:15:23.249,2.04405,2.04535,3.80,1.20
2008.12.22 15:15:23.649,2.0442,2.0455,1.20,1.60
2008.12.22 15:15:23.999,2.04415,2.0443,2.80,2.40
2008.12.22 15:15:24.329,2.04415,2.0443,3.50,2.40
2008.12.22 15:15:24.689,2.04415,2.0456,3.80,1.20
2008.12.22 15:15:25.668,2.0442,2.0456,2.80,1.20
2008.12.22 15:15:26.078,2.0442,2.0443,2.80,2.40
2008.12.22 15:15:26.418,2.0442,2.0443,1.20,2.40
2008.12.22 15:15:26.638,2.04435,2.04575,1.20,1.00
2008.12.22 15:15:26.998,2.04445,2.0457,1.60,1.60
2008.12.22 15:15:27.178,2.044,2.0457,2.80,1.60
2008.12.22 15:15:27.758,2.04405,2.04535,2.80,1.20
2008.12.22 15:15:28.248,2.0442,2.0455,1.20,1.00
2008.12.22 15:15:29.057,2.04425,2.0455,1.20,1.00
2008.12.22 15:15:29.337,2.04425,2.0456,1.20,1.00
2008.12.22 15:15:30.027,2.04425,2.04555,2.80,1.20
2008.12.22 15:15:30.377,2.04425,2.0452,2.80,1.20
2008.12.22 15:15:30.607,2.0439,2.0452,1.60,1.20
2008.12.22 15:15:31.047,2.04375,2.0452,2.80,1.20
2008.12.22 15:15:31.967,2.04385,2.0449,2.80,1.20
2008.12.22 15:15:32.137,2.04385,2.0449,1.60,1.60
2008.12.22 15:15:32.437,2.04385,2.0449,1.60,3.20
2008.12.22 15:15:32.607,2.0435,2.04485,1.20,1.00
2008.12.22 15:15:33.567,2.0436,2.0448,1.20,1.00
2008.12.22 15:15:34.016,2.0434,2.0447,1.20,1.00
2008.12.22 15:15:34.356,2.0433,2.0446,1.20,1.20
2008.12.22 15:15:35.206,2.0434,2.04465,1.20,1.60
2008.12.22 15:15:35.796,2.0433,2.0446,1.20,1.20
2008.12.22 15:15:36.596,2.0433,2.0446,1.20,1.60
2008.12.22 15:15:37.116,2.0434,2.04465,1.20,1.60
2008.12.22 15:15:37.925,2.0434,2.04465,1.20,1.20
2008.12.22 15:15:54.062,2.0432,2.04445,2.80,1.20
2008.12.22 15:15:54.511,2.04315,2.04445,2.80,1.20
2008.12.22 15:15:55.091,2.0426,2.0441,2.80,1.20
2008.12.22 15:15:55.531,2.04265,2.04395,1.60,1.20
2008.12.22 15:15:56.441,2.0428,2.04375,1.60,1.20
2008.12.22 15:15:56.801,2.0427,2.04375,1.60,1.20
2008.12.22 15:15:57.191,2.04255,2.04375,4.40,1.20
2008.12.22 15:15:57.781,2.04255,2.04375,2.80,1.20
2008.12.22 15:16:01.649,2.0426,2.0439,3.80,1.20
2008.12.22 15:16:02.000,2.0428,2.04405,1.20,1.60
2008.12.22 15:16:02.529,2.04295,2.0442,1.20,1.60
2008.12.22 15:16:03.000,2.04285,2.04415,4.40,1.20
2008.12.22 15:16:03.349,2.04295,2.044,1.60,1.20
2008.12.22 15:16:03.629,2.0428,2.0442,2.80,1.60
2008.12.22 15:16:04.729,2.043,2.0443,1.20,1.00
2008.12.22 15:16:05.029,2.04295,2.0442,2.60,1.20
2008.12.22 15:16:05.369,2.043,2.0442,2.80,1.20
2008.12.22 15:16:05.849,2.0431,2.04435,2.20,1.20
2008.12.22 15:16:07.738,2.04325,2.04445,1.20,1.00
2008.12.22 15:16:07.938,2.04325,2.04445,3.20,1.00
2008.12.22 15:16:08.058,2.04325,2.04435,2.20,1.20
2008.12.22 15:16:08.238,2.04325,2.04425,2.20,1.20
2008.12.22 15:16:08.468,2.0429,2.04425,6.20,1.20
2008.12.22 15:16:08.528,2.04295,2.04435,1.20,1.60
2008.12.22 15:16:08.818,2.04295,2.04435,3.20,1.60
2008.12.22 15:16:09.178,2.04295,2.04435,6.20,1.20
2008.12.22 15:16:09.518,2.04325,2.04435,2.20,1.20
2008.12.22 15:16:09.858,2.04325,2.0445,2.60,1.60
2008.12.22 15:16:10.148,2.04325,2.0445,3.20,1.60
2008.12.22 15:16:11.607,2.04325,2.0445,3.20,1.20
2008.12.22 15:16:13.477,2.04325,2.0445,2.60,1.20
2008.12.22 15:16:13.587,2.0432,2.04445,5.20,1.20
2008.12.22 15:16:13.767,2.0432,2.04445,2.80,1.20
2008.12.22 15:16:14.686,2.04325,2.0441,1.60,1.20
2008.12.22 15:16:15.067,2.0427,2.0441,1.60,1.60
2008.12.22 15:16:15.366,2.04255,2.0439,2.80,1.60
2008.12.22 15:16:15.776,2.04255,2.04395,6.20,1.20
2008.12.22 15:16:16.106,2.0427,2.0439,5.20,1.20
2008.12.22 15:16:16.436,2.04275,2.0439,2.20,1.20
2008.12.22 15:16:16.896,2.0427,2.0439,5.20,1.20
2008.12.22 15:16:17.286,2.0428,2.0439,2.80,1.20
2008.12.22 15:16:17.526,2.0428,2.04405,2.80,2.80
2008.12.22 15:16:17.866,2.0429,2.04405,1.20,1.60
2008.12.22 15:16:18.256,2.0429,2.0441,6.20,1.20
2008.12.22 15:16:21.015,2.0431,2.0441,1.20,1.20
2008.12.22 15:16:21.315,2.043,2.0441,3.20,1.20
2008.12.22 15:16:21.705,2.043,2.0441,6.20,1.20
2008.12.22 15:16:22.275,2.043,2.0441,7.80,1.20
2008.12.22 15:16:22.575,2.04305,2.0441,2.80,1.20
2008.12.22 15:16:23.334,2.043,2.0441,7.80,1.20
2008.12.22 15:16:24.114,2.04315,2.0441,1.20,1.20
2008.12.22 15:16:25.134,2.043,2.0441,1.20,1.20
2008.12.22 15:16:25.424,2.0431,2.0441,1.20,1.20
2008.12.22 15:16:26.794,2.04315,2.0441,1.20,1.20
2008.12.22 15:16:27.253,2.0433,2.0441,1.20,1.20
2008.12.22 15:16:27.483,2.04315,2.0441,1.20,1.20
2008.12.22 15:16:27.773,2.04315,2.0441,3.80,1.20
2008.12.22 15:16:28.303,2.04315,2.0441,1.20,1.20
2008.12.22 15:16:28.593,2.04295,2.0441,2.80,1.20
2008.12.22 15:16:28.773,2.04315,2.0441,3.80,1.20
2008.12.22 15:16:31.702,2.04315,2.0441,1.20,1.20
2008.12.22 15:16:31.992,2.04295,2.0441,2.80,2.80
2008.12.22 15:16:32.222,2.043,2.0441,1.60,2.80
2008.12.22 15:16:32.393,2.04295,2.0439,2.80,1.60
2008.12.22 15:16:32.562,2.04305,2.044,2.80,1.60
2008.12.22 15:16:32.732,2.04305,2.0441,2.80,1.20
2008.12.22 15:16:33.862,2.04315,2.0441,1.20,1.20
2008.12.22 15:16:34.202,2.0431,2.0441,2.80,1.20
2008.12.22 15:16:34.752,2.0429,2.04405,2.80,1.20
2008.12.22 15:16:35.102,2.04295,2.0441,1.20,1.20
2008.12.22 15:16:36.391,2.04295,2.0441,1.20,1.40
2008.12.22 15:16:36.622,2.04275,2.04395,2.80,1.60
2008.12.22 15:16:37.091,2.04275,2.04385,2.80,1.60
2008.12.22 15:16:40.480,2.0428,2.04375,2.80,1.60
2008.12.22 15:16:40.710,2.0428,2.04375,3.80,1.60
2008.12.22 15:16:40.870,2.0428,2.04415,3.80,2.80
2008.12.22 15:16:41.260,2.04305,2.0442,3.80,2.00
2008.12.22 15:16:41.910,2.04335,2.0441,2.80,2.00
2008.12.22 15:16:42.250,2.04325,2.0441,2.80,2.00
2008.12.22 15:16:42.990,2.0435,2.0441,2.80,2.00
2008.12.22 15:16:43.730,2.0437,2.0441,2.80,2.00
2008.12.22 15:16:44.050,2.0433,2.0441,2.20,2.00
2008.12.22 15:16:44.330,2.04315,2.0441,2.80,2.00
2008.12.22 15:16:44.739,2.04305,2.0441,3.80,2.00
2008.12.22 15:16:45.189,2.0428,2.0441,2.80,2.00
2008.12.22 15:16:45.469,2.0429,2.0441,1.20,2.00
2008.12.22 15:16:45.709,2.04295,2.0441,2.80,2.00
2008.12.22 15:16:46.269,2.04305,2.0441,5.20,2.00
2008.12.22 15:16:46.729,2.04305,2.0441,2.20,2.00
2008.12.22 15:16:46.948,2.043,2.0441,2.80,2.00
2008.12.22 15:16:47.269,2.0431,2.0441,1.20,2.00
2008.12.22 15:16:48.608,2.04295,2.0441,3.20,2.00
2008.12.22 15:16:49.298,2.04295,2.0439,2.20,1.20
2008.12.22 15:16:49.478,2.0429,2.0439,1.60,1.20
2008.12.22 15:16:49.938,2.04255,2.0439,1.60,1.20
2008.12.22 15:16:50.168,2.04255,2.0439,2.80,1.20
2008.12.22 15:16:54.007,2.04265,2.0439,2.80,2.80
2008.12.22 15:16:54.817,2.0427,2.044,3.80,1.20
2008.12.22 15:16:54.987,2.0429,2.0441,1.20,2.00
2008.12.22 15:16:55.506,2.0431,2.0441,2.80,2.00
2008.12.22 15:16:55.677,2.0432,2.0441,1.20,2.00
2008.12.22 15:16:56.197,2.04315,2.0441,1.20,2.00
2008.12.22 15:16:56.547,2.04335,2.0441,2.80,2.00
2008.12.22 15:16:56.827,2.0434,2.0441,6.20,2.00
2008.12.22 15:16:57.216,2.0435,2.0441,2.80,2.00
2008.12.22 15:16:58.026,2.04355,2.0441,1.20,2.00
2008.12.22 15:16:58.486,2.04365,2.0441,2.80,2.00
2008.12.22 15:16:58.956,2.0438,2.0441,2.80,2.00
2008.12.22 15:16:59.066,2.0439,2.0441,4.40,2.00
2008.12.22 15:16:59.306,2.0439,2.0442,6.80,1.00
2008.12.22 15:16:59.655,2.04395,2.0444,2.20,2.00
2008.12.22 15:17:00.386,2.0439,2.0444,2.20,2.00
2008.12.22 15:17:00.776,2.04375,2.0442,2.60,2.00
2008.12.22 15:17:01.175,2.04375,2.0442,2.20,2.00
2008.12.22 15:17:01.505,2.04365,2.0442,3.20,2.00
2008.12.22 15:17:01.905,2.04345,2.0441,1.60,2.00
2008.12.22 15:17:02.475,2.0433,2.0441,2.80,2.00
2008.12.22 15:17:02.865,2.04345,2.0441,2.80,2.00
2008.12.22 15:17:03.315,2.0435,2.0441,2.80,2.00
2008.12.22 15:17:03.645,2.04365,2.0441,2.20,2.00
2008.12.22 15:17:03.865,2.04375,2.0441,2.20,2.00
2008.12.22 15:17:04.644,2.04395,2.0441,2.80,2.00
2008.12.22 15:17:04.935,2.04395,2.0441,2.60,2.00
2008.12.22 15:17:05.274,2.04395,2.0441,1.20,2.00
2008.12.22 15:17:05.795,2.04395,2.0445,1.20,2.00
2008.12.22 15:17:08.214,2.04395,2.0444,3.80,2.00
2008.12.22 15:17:08.503,2.0441,2.0442,1.20,2.00
2008.12.22 15:17:08.733,2.0441,2.0445,1.20,2.00
2008.12.22 15:17:09.133,2.0437,2.0442,2.80,2.00
2008.12.22 15:17:09.643,2.04365,2.0442,2.20,2.00
2008.12.22 15:17:09.983,2.0437,2.0442,2.20,2.00
2008.12.22 15:17:10.433,2.0437,2.0441,2.80,2.00
2008.12.22 15:17:10.663,2.04365,2.0441,5.20,2.00
2008.12.22 15:17:10.833,2.04365,2.0441,2.80,2.00
2008.12.22 15:17:11.073,2.04385,2.0445,1.20,2.00
2008.12.22 15:17:11.713,2.04385,2.0443,1.20,1.00
2008.12.22 15:17:13.502,2.04395,2.0441,1.20,2.00
2008.12.22 15:17:13.802,2.0439,2.0441,1.20,2.00
2008.12.22 15:17:14.032,2.0439,2.0442,1.20,1.00
2008.12.22 15:17:15.462,2.04395,2.0444,1.20,2.00
2008.12.22 15:17:17.121,2.04405,2.0444,1.20,2.00
2008.12.22 15:17:17.471,2.0441,2.04555,1.20,1.00
2008.12.22 15:17:17.941,2.0441,2.04535,1.20,1.00
2008.12.22 15:17:18.121,2.0439,2.04535,2.60,1.00
2008.12.22 15:17:18.491,2.0439,2.04515,1.20,1.00
2008.12.22 15:17:18.841,2.0439,2.04505,1.20,1.00
2008.12.22 15:17:19.121,2.04375,2.04505,1.20,1.60
2008.12.22 15:17:19.471,2.0437,2.04495,2.60,1.20
2008.12.22 15:17:19.821,2.0437,2.04495,1.20,1.60
2008.12.22 15:17:20.401,2.0437,2.0449,1.20,1.00
2008.12.22 15:17:20.860,2.04375,2.045,1.20,1.00
2008.12.22 15:17:21.380,2.0437,2.04495,1.20,1.60
2008.12.22 15:17:21.611,2.04355,2.0448,2.60,1.20
2008.12.22 15:17:21.940,2.04355,2.0446,2.60,1.00
2008.12.22 15:17:22.450,2.04315,2.04455,1.60,1.20
2008.12.22 15:17:22.800,2.04355,2.0449,1.20,1.00
2008.12.22 15:17:23.140,2.04355,2.045,1.20,1.00
2008.12.22 15:17:23.370,2.04355,2.04505,1.20,1.60
2008.12.22 15:17:23.660,2.0436,2.0451,1.20,1.00
2008.12.22 15:17:24.190,2.04375,2.0451,1.20,1.20
2008.12.22 15:17:25.059,2.0437,2.0449,2.80,1.20
2008.12.22 15:17:25.350,2.0437,2.04505,3.80,1.20
2008.12.22 15:17:26.279,2.0439,2.0451,1.20,1.00
2008.12.22 15:17:27.339,2.044,2.04505,1.60,1.20
2008.12.22 15:17:27.679,2.04365,2.04505,1.20,1.20
2008.12.22 15:17:27.969,2.0436,2.0449,2.80,1.20
2008.12.22 15:17:28.539,2.04355,2.0449,2.80,1.20
2008.12.22 15:17:28.879,2.0437,2.045,1.20,1.00
2008.12.22 15:17:29.229,2.04365,2.045,2.80,1.00
2008.12.22 15:17:29.578,2.0437,2.04495,3.80,1.20
2008.12.22 15:17:30.198,2.04375,2.04495,2.80,1.20
2008.12.22 15:17:30.768,2.0437,2.04495,3.80,1.20
2008.12.22 15:17:31.278,2.0437,2.04495,1.20,1.20
2008.12.22 15:17:31.928,2.0439,2.0451,1.20,2.60
2008.12.22 15:17:32.288,2.044,2.0451,1.20,1.00
2008.12.22 15:17:32.758,2.044,2.0451,2.60,1.00
2008.12.22 15:17:33.108,2.0442,2.0451,1.20,1.00
