2008.12.15 16:11:49.674,2.0321,2.03265,1.60,1.40
2008.12.15 16:11:50.074,2.0321,2.03275,1.60,3.20
2008.12.15 16:11:50.884,2.0321,2.03265,1.60,1.40
2008.12.15 16:11:51.674,2.0321,2.0326,1.60,1.40
2008.12.15 16:11:52.704,2.0321,2.03275,1.60,1.80
2008.12.15 16:11:53.093,2.0321,2.0329,2.40,1.80
2008.12.15 16:11:54.853,2.0321,2.03285,1.60,1.80
2008.12.15 16:11:56.532,2.0321,2.0328,1.60,1.80
2008.12.15 16:11:56.772,2.0321,2.03285,1.60,1.80
2008.12.15 16:11:58.402,2.0321,2.0328,1.60,1.80
2008.12.15 16:11:58.862,2.0321,2.03285,1.60,1.80
2008.12.15 16:12:04.341,2.0321,2.03275,1.60,1.80
2008.12.15 16:12:05.081,2.0321,2.0327,1.60,1.80
2008.12.15 16:12:05.431,2.0321,2.03275,1.60,1.80
2008.12.15 16:12:08.600,2.0321,2.0328,1.60,1.80
2008.12.15 16:12:08.949,2.0322,2.0328,1.20,1.80
2008.12.15 16:12:09.289,2.0321,2.03275,1.60,1.80
2008.12.15 16:12:09.919,2.0321,2.0327,1.60,1.80
2008.12.15 16:12:11.789,2.0321,2.03275,1.60,1.80
2008.12.15 16:12:15.168,2.0321,2.0327,1.60,1.80
2008.12.15 16:12:16.078,2.0321,2.03265,1.60,1.80
2008.12.15 16:12:21.466,2.0321,2.0327,1.60,1.80
2008.12.15 16:12:24.156,2.0321,2.03295,2.40,1.80
2008.12.15 16:12:25.155,2.0321,2.03295,2.40,3.60
2008.12.15 16:12:25.335,2.0321,2.0329,2.40,1.80
2008.12.15 16:12:29.605,2.0322,2.033,1.60,4.80
2008.12.15 16:12:30.024,2.0322,2.033,3.00,4.80
2008.12.15 16:12:30.494,2.03235,2.033,2.20,4.80
2008.12.15 16:12:30.964,2.03235,2.033,1.60,4.80
2008.12.15 16:12:31.304,2.0322,2.03295,2.80,1.40
2008.12.15 16:12:31.534,2.03235,2.033,1.20,4.80
2008.12.15 16:12:32.274,2.0322,2.033,2.60,4.80
2008.12.15 16:12:32.674,2.03225,2.033,1.20,4.80
2008.12.15 16:12:33.234,2.03185,2.0328,1.20,1.40
2008.12.15 16:12:33.583,2.0318,2.03225,1.60,1.60
2008.12.15 16:12:33.974,2.03065,2.03175,1.20,2.80
2008.12.15 16:12:34.324,2.03065,2.0317,1.20,1.40
2008.12.15 16:12:34.443,2.031,2.0317,2.20,1.40
2008.12.15 16:12:34.613,2.03075,2.0317,2.20,1.40
2008.12.15 16:12:35.423,2.03055,2.03175,3.40,1.40
2008.12.15 16:12:35.763,2.03115,2.0321,1.00,1.40
2008.12.15 16:12:36.213,2.03115,2.03255,1.00,2.80
2008.12.15 16:12:36.513,2.03115,2.0326,1.00,2.80
2008.12.15 16:12:36.683,2.03115,2.0324,1.00,2.40
2008.12.15 16:12:37.153,2.0313,2.0323,1.00,1.40
2008.12.15 16:12:37.453,2.03145,2.03215,1.00,1.40
2008.12.15 16:12:37.742,2.03145,2.0322,1.00,1.40
2008.12.15 16:12:38.942,2.0315,2.03215,1.00,1.20
2008.12.15 16:12:41.872,2.0315,2.0322,1.00,1.20
2008.12.15 16:12:42.402,2.0315,2.03215,1.00,1.20
2008.12.15 16:12:43.301,2.0315,2.0322,1.00,1.20
2008.12.15 16:12:44.761,2.0315,2.03235,1.00,1.20
2008.12.15 16:12:45.451,2.0315,2.03245,1.00,1.20
2008.12.15 16:12:46.021,2.0315,2.03235,4.00,1.20
2008.12.15 16:12:46.341,2.03165,2.0324,3.20,1.20
2008.12.15 16:12:46.520,2.03165,2.03235,4.00,1.20
2008.12.15 16:12:46.900,2.03165,2.0324,1.00,1.20
2008.12.15 16:12:47.021,2.0315,2.03235,4.00,1.20
2008.12.15 16:12:47.530,2.0315,2.03245,4.00,2.80
2008.12.15 16:12:48.100,2.0318,2.03245,4.00,1.20
2008.12.15 16:12:48.520,2.03155,2.0325,1.60,2.80
2008.12.15 16:12:48.960,2.03155,2.0322,1.60,1.80
2008.12.15 16:12:49.580,2.0317,2.0322,1.60,1.60
2008.12.15 16:12:50.489,2.0317,2.0321,1.60,1.60
2008.12.15 16:12:54.319,2.0318,2.0321,1.00,1.60
2008.12.15 16:12:54.539,2.0318,2.0321,4.00,1.60
2008.12.15 16:12:54.938,2.0318,2.0321,4.00,1.40
2008.12.15 16:12:56.148,2.0318,2.03215,4.00,1.40
2008.12.15 16:12:56.488,2.0317,2.03215,1.60,1.40
2008.12.15 16:13:01.187,2.0317,2.03205,1.60,1.40
2008.12.15 16:13:01.407,2.0317,2.0319,1.60,1.40
2008.12.15 16:13:01.917,2.0317,2.03185,1.60,1.40
2008.12.15 16:13:02.617,2.0317,2.03205,1.60,1.40
2008.12.15 16:13:03.466,2.0317,2.032,1.60,1.40
2008.12.15 16:13:04.566,2.0317,2.0319,1.60,1.40
2008.12.15 16:13:05.397,2.0317,2.03175,1.60,1.40
2008.12.15 16:13:06.296,2.0317,2.032,1.60,2.00
2008.12.15 16:13:07.165,2.0317,2.03175,1.60,1.40
2008.12.15 16:13:08.195,2.0317,2.0319,1.60,1.40
2008.12.15 16:13:08.685,2.0317,2.03175,1.60,1.40
2008.12.15 16:13:09.095,2.0317,2.03185,1.60,1.40
2008.12.15 16:13:09.435,2.0317,2.03195,1.60,1.40
2008.12.15 16:13:09.885,2.0317,2.03175,1.60,1.40
2008.12.15 16:13:10.245,2.0317,2.03185,1.60,1.40
2008.12.15 16:13:13.974,2.0315,2.03165,3.20,1.40
2008.12.15 16:13:14.943,2.0315,2.0316,3.20,1.40
2008.12.15 16:13:15.234,2.0315,2.03165,3.20,3.00
2008.12.15 16:13:15.463,2.0315,2.03175,3.20,1.40
2008.12.15 16:13:15.983,2.0315,2.0318,3.20,1.40
2008.12.15 16:13:16.323,2.0315,2.03165,3.20,1.40
2008.12.15 16:13:16.733,2.0315,2.03175,3.20,1.40
2008.12.15 16:13:17.013,2.0314,2.03175,4.80,1.40
2008.12.15 16:13:17.583,2.0314,2.0317,4.80,1.40
2008.12.15 16:13:18.113,2.0314,2.0321,4.80,1.40
2008.12.15 16:13:18.683,2.0314,2.03185,4.80,1.40
2008.12.15 16:13:19.782,2.0314,2.0317,4.80,1.40
2008.12.15 16:13:20.342,2.0314,2.03155,4.80,1.40
2008.12.15 16:13:20.872,2.0314,2.0316,4.80,1.40
2008.12.15 16:13:23.722,2.0314,2.03155,4.80,1.40
2008.12.15 16:13:24.231,2.0314,2.03175,4.80,1.40
2008.12.15 16:13:24.511,2.0314,2.03185,4.80,1.40
2008.12.15 16:13:25.571,2.0315,2.03185,1.20,1.40
2008.12.15 16:13:26.091,2.03155,2.032,1.20,1.40
2008.12.15 16:13:26.701,2.0314,2.032,4.80,1.40
2008.12.15 16:13:27.061,2.0314,2.0319,4.80,1.40
2008.12.15 16:13:27.571,2.0314,2.03195,4.80,1.40
2008.12.15 16:13:30.380,2.0314,2.0319,4.80,1.40
2008.12.15 16:13:32.589,2.0314,2.03195,4.80,1.40
2008.12.15 16:13:33.229,2.0314,2.03215,4.80,1.40
2008.12.15 16:13:33.579,2.03145,2.0325,1.60,1.40
2008.12.15 16:13:33.859,2.0314,2.03235,4.80,1.40
2008.12.15 16:13:34.319,2.0314,2.0324,4.80,1.40
2008.12.15 16:13:35.009,2.0314,2.0322,4.80,1.40
2008.12.15 16:13:35.229,2.0314,2.0321,4.80,1.40
2008.12.15 16:13:35.739,2.0314,2.0319,4.80,1.40
2008.12.15 16:13:36.079,2.0314,2.03205,4.80,1.40
2008.12.15 16:13:36.468,2.0314,2.03215,4.80,1.40
2008.12.15 16:13:36.808,2.0314,2.03205,4.80,1.40
2008.12.15 16:13:37.258,2.0314,2.0322,4.80,1.40
2008.12.15 16:13:37.548,2.0314,2.0321,4.80,1.40
2008.12.15 16:13:38.108,2.0314,2.03195,4.80,1.40
2008.12.15 16:13:40.547,2.0314,2.03215,4.80,1.40
2008.12.15 16:13:41.797,2.0314,2.0323,4.80,1.40
2008.12.15 16:13:42.197,2.0314,2.03225,4.80,1.40
2008.12.15 16:13:42.377,2.0314,2.0323,6.40,1.40
2008.12.15 16:13:43.087,2.0314,2.03225,4.80,1.40
2008.12.15 16:13:43.367,2.03145,2.0324,1.60,1.40
2008.12.15 16:13:44.317,2.0314,2.0323,4.80,1.40
2008.12.15 16:13:44.776,2.0314,2.0321,4.80,1.40
2008.12.15 16:13:45.346,2.0314,2.03205,4.80,1.40
2008.12.15 16:13:45.676,2.0314,2.032,4.80,1.40
2008.12.15 16:13:46.077,2.0315,2.03245,1.60,1.20
2008.12.15 16:13:46.416,2.0314,2.0325,6.40,1.40
2008.12.15 16:13:46.936,2.0315,2.03255,1.60,1.40
2008.12.15 16:13:47.276,2.03155,2.0325,1.60,1.40
2008.12.15 16:13:47.606,2.03165,2.0326,1.60,1.40
2008.12.15 16:13:47.886,2.0317,2.03265,1.60,1.40
2008.12.15 16:13:48.995,2.0316,2.03255,1.60,1.40
2008.12.15 16:13:49.366,2.0314,2.03235,6.40,1.40
2008.12.15 16:13:49.896,2.0314,2.03225,4.80,1.40
2008.12.15 16:13:50.235,2.0314,2.03215,4.80,1.40
2008.12.15 16:13:52.595,2.0314,2.03225,4.80,1.40
2008.12.15 16:13:52.894,2.0314,2.03235,6.40,1.40
2008.12.15 16:13:53.315,2.03145,2.0324,1.60,1.40
2008.12.15 16:13:54.114,2.0315,2.03245,1.60,1.40
2008.12.15 16:13:55.194,2.03155,2.0325,1.60,1.40
2008.12.15 16:13:55.604,2.03155,2.03245,1.60,1.40
2008.12.15 16:13:55.944,2.03145,2.03235,1.60,1.40
2008.12.15 16:14:02.852,2.0314,2.03235,6.40,1.40
2008.12.15 16:14:03.702,2.03145,2.0324,1.60,1.40
2008.12.15 16:14:06.401,2.0314,2.03235,6.40,1.40
2008.12.15 16:14:07.051,2.03145,2.0324,1.60,1.40
2008.12.15 16:14:07.581,2.0314,2.03235,6.40,1.40
2008.12.15 16:14:08.171,2.0314,2.0322,4.80,1.00
2008.12.15 16:14:10.550,2.03145,2.0321,1.60,1.00
2008.12.15 16:14:11.650,2.0314,2.0321,6.40,1.00
2008.12.15 16:14:12.340,2.0315,2.0321,1.60,1.00
2008.12.15 16:14:13.380,2.0314,2.0321,6.40,1.00
2008.12.15 16:14:13.789,2.03145,2.0321,1.60,1.00
2008.12.15 16:14:14.889,2.0315,2.0321,1.60,1.00
2008.12.15 16:14:15.059,2.03155,2.0321,1.60,1.00
2008.12.15 16:14:16.149,2.0315,2.0321,1.60,1.00
2008.12.15 16:14:16.789,2.03145,2.0325,1.60,1.40
2008.12.15 16:14:17.429,2.0315,2.03255,1.60,1.40
2008.12.15 16:14:17.898,2.03155,2.03245,1.60,1.40
2008.12.15 16:14:19.588,2.0315,2.03245,1.60,1.40
2008.12.15 16:14:21.777,2.03155,2.03245,1.60,1.40
2008.12.15 16:14:22.697,2.0315,2.03245,1.60,1.40
2008.12.15 16:14:23.487,2.03145,2.0324,1.60,1.40
2008.12.15 16:14:25.497,2.0314,2.0323,4.80,1.40
2008.12.15 16:14:28.036,2.0314,2.03235,6.40,1.40
2008.12.15 16:14:28.457,2.0315,2.03245,1.60,1.40
2008.12.15 16:14:28.966,2.03145,2.0324,1.60,1.40
2008.12.15 16:14:29.266,2.0314,2.03205,4.80,1.40
2008.12.15 16:14:29.746,2.0314,2.03215,4.80,1.40
2008.12.15 16:14:30.085,2.03145,2.03255,1.60,1.40
2008.12.15 16:14:30.435,2.0316,2.0327,1.60,1.40
2008.12.15 16:14:37.434,2.0316,2.03255,1.60,1.40
2008.12.15 16:14:38.514,2.0317,2.03265,2.40,1.40
2008.12.15 16:14:39.973,2.0317,2.03265,1.60,1.40
2008.12.15 16:14:40.093,2.03165,2.0326,1.60,1.40
2008.12.15 16:14:40.553,2.03145,2.0324,1.60,1.40
2008.12.15 16:14:40.853,2.0314,2.03235,6.40,1.40
2008.12.15 16:14:41.203,2.0314,2.03225,4.80,1.40
2008.12.15 16:14:41.943,2.0314,2.0322,4.80,1.40
2008.12.15 16:14:42.282,2.0314,2.03215,4.80,1.40
2008.12.15 16:14:42.622,2.0314,2.0322,4.80,1.40
2008.12.15 16:14:43.132,2.0314,2.03225,4.80,3.00
2008.12.15 16:14:43.473,2.0314,2.03225,4.80,1.40
2008.12.15 16:14:44.552,2.0314,2.03235,6.40,1.40
2008.12.15 16:14:44.842,2.0314,2.03235,7.20,1.40
2008.12.15 16:14:45.072,2.03145,2.03235,1.60,1.40
2008.12.15 16:14:46.202,2.03145,2.0324,1.60,1.40
2008.12.15 16:14:46.821,2.03155,2.0325,1.60,1.40
2008.12.15 16:14:47.121,2.0316,2.0325,1.20,1.40
2008.12.15 16:14:47.402,2.03165,2.03255,1.60,1.40
2008.12.15 16:14:49.211,2.0318,2.0329,1.60,3.00
2008.12.15 16:14:49.501,2.0318,2.0329,1.60,1.40
2008.12.15 16:14:50.820,2.0318,2.03245,1.20,1.40
2008.12.15 16:14:51.171,2.03135,2.0325,1.60,1.40
2008.12.15 16:14:51.910,2.03135,2.0323,1.60,1.40
2008.12.15 16:14:52.140,2.03135,2.03235,1.60,1.40
2008.12.15 16:14:52.810,2.03145,2.03235,2.40,1.40
2008.12.15 16:14:53.160,2.0316,2.0325,1.60,1.40
2008.12.15 16:14:53.910,2.0316,2.0325,2.40,1.40
2008.12.15 16:14:54.200,2.03175,2.0327,1.60,3.00
2008.12.15 16:14:54.830,2.03165,2.0326,1.60,1.40
2008.12.15 16:14:55.979,2.03185,2.0327,1.20,1.60
2008.12.15 16:14:56.379,2.03185,2.0326,1.20,1.40
2008.12.15 16:14:56.649,2.03155,2.03255,1.20,1.40
2008.12.15 16:14:56.989,2.0319,2.0327,1.20,1.60
2008.12.15 16:14:57.159,2.032,2.0327,1.20,1.60
2008.12.15 16:14:57.909,2.03195,2.0327,1.60,1.60
2008.12.15 16:14:58.139,2.0322,2.0327,1.20,1.60
2008.12.15 16:14:58.419,2.03235,2.0327,1.20,1.60
2008.12.15 16:14:58.749,2.03225,2.0327,2.40,1.60
2008.12.15 16:14:59.089,2.0321,2.0327,1.60,1.60
2008.12.15 16:14:59.548,2.0322,2.0327,1.20,1.60
2008.12.15 16:15:00.068,2.03185,2.0327,2.40,1.60
2008.12.15 16:15:01.018,2.03195,2.0327,1.60,1.60
2008.12.15 16:15:01.359,2.0319,2.0327,2.40,1.60
2008.12.15 16:15:01.658,2.03195,2.0327,1.20,1.60
2008.12.15 16:15:02.058,2.03205,2.0327,1.20,1.60
2008.12.15 16:15:08.106,2.0322,2.0327,1.20,1.60
2008.12.15 16:15:08.396,2.032,2.0327,1.60,1.60
2008.12.15 16:15:08.736,2.03195,2.0327,1.20,1.60
2008.12.15 16:15:09.076,2.032,2.0327,1.20,1.60
2008.12.15 16:15:14.055,2.0319,2.0327,2.40,1.60
2008.12.15 16:15:14.515,2.032,2.0327,1.20,1.60
2008.12.15 16:15:14.845,2.0319,2.0327,2.40,1.60
2008.12.15 16:15:16.714,2.032,2.0327,1.20,1.60
2008.12.15 16:15:19.474,2.03205,2.0327,1.20,1.60
2008.12.15 16:15:21.523,2.03215,2.0327,1.20,1.60
2008.12.15 16:15:23.723,2.03205,2.0327,1.20,1.60
2008.12.15 16:15:24.082,2.032,2.0327,1.20,1.60
2008.12.15 16:15:24.643,2.03235,2.0327,1.60,1.60
2008.12.15 16:15:24.882,2.03265,2.0331,2.20,1.60
2008.12.15 16:15:25.172,2.03235,2.0331,1.60,1.60
2008.12.15 16:15:25.442,2.03205,2.0331,3.20,1.60
2008.12.15 16:15:25.732,2.03215,2.0331,1.60,1.60
2008.12.15 16:15:26.082,2.0325,2.033,1.60,1.60
2008.12.15 16:15:26.422,2.03245,2.033,1.20,1.60
2008.12.15 16:15:26.652,2.0324,2.033,1.20,1.60
2008.12.15 16:15:26.952,2.0321,2.033,1.60,1.60
2008.12.15 16:15:27.302,2.03295,2.03355,1.60,1.20
2008.12.15 16:15:27.702,2.03305,2.03405,1.60,3.20
2008.12.15 16:15:29.341,2.0333,2.0339,1.60,3.20
2008.12.15 16:15:30.751,2.0337,2.0339,2.20,3.20
2008.12.15 16:15:31.791,2.0341,2.03435,2.20,4.80
2008.12.15 16:15:32.411,2.03405,2.03455,2.20,1.60
2008.12.15 16:15:32.770,2.0345,2.03455,2.20,1.60
2008.12.15 16:15:33.061,2.0346,2.0354,2.20,4.60
2008.12.15 16:15:33.290,2.0349,2.0356,2.20,1.40
2008.12.15 16:15:33.810,2.0343,2.0347,8.00,1.40
2008.12.15 16:15:34.380,2.03375,2.0345,2.20,1.40
2008.12.15 16:15:34.490,2.03375,2.0345,2.20,2.80
2008.12.15 16:15:35.010,2.0337,2.0343,2.20,2.80
2008.12.15 16:15:36.430,2.03375,2.03425,2.20,2.80
2008.12.15 16:15:36.879,2.03375,2.0341,2.20,1.40
2008.12.15 16:15:37.059,2.0336,2.0341,2.20,2.80
2008.12.15 16:15:37.399,2.0336,2.0341,2.20,1.40
2008.12.15 16:15:37.689,2.0337,2.03415,2.20,2.80
2008.12.15 16:15:38.029,2.0339,2.0343,2.20,1.40
2008.12.15 16:15:38.479,2.0339,2.03435,2.20,3.40
2008.12.15 16:15:38.939,2.0339,2.03435,2.20,1.40
2008.12.15 16:15:39.359,2.03345,2.03435,2.20,1.40
2008.12.15 16:15:39.979,2.0334,2.0343,2.20,1.40
2008.12.15 16:15:40.489,2.03345,2.0343,2.20,1.40
2008.12.15 16:15:40.768,2.03345,2.03425,2.20,3.00
2008.12.15 16:15:41.178,2.0337,2.03465,2.20,1.40
2008.12.15 16:15:41.938,2.0336,2.0347,2.20,3.00
2008.12.15 16:15:42.218,2.03395,2.0346,2.20,3.00
2008.12.15 16:15:42.628,2.03405,2.0346,1.20,1.40
2008.12.15 16:15:42.918,2.03405,2.03495,1.20,3.00
2008.12.15 16:15:43.218,2.0341,2.03495,1.20,3.00
2008.12.15 16:15:43.558,2.0343,2.035,1.20,1.40
2008.12.15 16:15:43.978,2.03405,2.0349,1.20,1.40
2008.12.15 16:15:44.327,2.0339,2.03485,1.60,1.40
2008.12.15 16:15:44.707,2.0338,2.0347,3.20,1.40
2008.12.15 16:15:45.118,2.03355,2.0347,1.60,3.00
2008.12.15 16:15:45.338,2.0335,2.0343,1.60,1.20
2008.12.15 16:15:45.567,2.0334,2.0343,1.60,1.20
2008.12.15 16:15:45.847,2.03335,2.0343,1.60,1.20
2008.12.15 16:15:46.087,2.03325,2.0343,1.60,1.20
2008.12.15 16:15:46.377,2.03335,2.03395,1.60,1.20
2008.12.15 16:15:46.607,2.03335,2.0339,1.60,1.20
2008.12.15 16:15:46.957,2.03325,2.0338,1.60,1.20
2008.12.15 16:15:47.707,2.0332,2.0338,1.60,1.20
2008.12.15 16:15:48.127,2.03315,2.0338,1.60,1.20
2008.12.15 16:15:48.476,2.0331,2.0338,1.60,1.20
2008.12.15 16:15:48.867,2.0331,2.03385,1.60,1.20
2008.12.15 16:15:49.456,2.0331,2.0339,1.60,1.20
2008.12.15 16:15:49.736,2.03305,2.0339,1.60,1.20
2008.12.15 16:15:50.366,2.03305,2.0338,1.60,1.60
2008.12.15 16:15:50.636,2.03225,2.0335,1.60,1.40
2008.12.15 16:15:50.866,2.03225,2.03345,1.60,1.20
2008.12.15 16:15:51.156,2.03215,2.0334,1.60,1.40
2008.12.15 16:15:51.496,2.032,2.0334,1.60,1.20
2008.12.15 16:15:51.946,2.03295,2.03325,1.00,1.20
2008.12.15 16:15:52.356,2.0332,2.03325,1.20,1.20
2008.12.15 16:15:52.756,2.0332,2.03425,1.20,3.00
2008.12.15 16:15:53.085,2.0334,2.03425,1.00,3.00
2008.12.15 16:15:53.855,2.0334,2.03405,1.00,3.00
2008.12.15 16:15:54.895,2.03355,2.0342,1.00,3.00
2008.12.15 16:15:55.765,2.0336,2.0341,1.00,1.40
2008.12.15 16:15:56.215,2.0337,2.03445,1.00,1.40
2008.12.15 16:15:57.345,2.0336,2.0343,1.00,3.00
2008.12.15 16:15:57.575,2.03345,2.03415,1.00,1.40
2008.12.15 16:15:57.984,2.0336,2.0343,1.00,1.40
2008.12.15 16:15:58.464,2.03375,2.0344,1.00,1.40
2008.12.15 16:15:58.744,2.03365,2.0344,1.00,1.40
2008.12.15 16:15:59.504,2.03375,2.0344,1.00,1.40
2008.12.15 16:15:59.844,2.03355,2.0342,1.00,1.40
2008.12.15 16:16:00.474,2.03375,2.03455,1.00,3.00
2008.12.15 16:16:00.634,2.03355,2.0343,1.00,1.40
2008.12.15 16:16:02.453,2.03355,2.0342,3.20,1.40
2008.12.15 16:16:02.793,2.0337,2.03435,1.00,1.40
2008.12.15 16:16:03.253,2.0337,2.03435,1.00,3.00
2008.12.15 16:16:03.533,2.0338,2.0347,1.00,1.60
2008.12.15 16:16:06.032,2.0337,2.03445,2.40,1.40
2008.12.15 16:16:06.472,2.0337,2.03445,1.00,1.40
2008.12.15 16:16:07.922,2.0337,2.03435,1.00,3.00
2008.12.15 16:16:08.282,2.0336,2.0343,1.00,1.40
2008.12.15 16:16:08.502,2.0336,2.03425,1.00,1.40
2008.12.15 16:16:08.742,2.03355,2.0342,1.00,1.40
2008.12.15 16:16:09.142,2.0336,2.03435,1.00,1.40
2008.12.15 16:16:09.432,2.0336,2.03415,1.00,1.40
2008.12.15 16:16:09.781,2.03365,2.0343,1.00,3.40
2008.12.15 16:16:10.171,2.03365,2.0343,1.00,1.40
2008.12.15 16:16:14.940,2.03365,2.0344,1.00,6.20
2008.12.15 16:16:15.220,2.03415,2.0344,1.00,3.20
2008.12.15 16:16:15.560,2.034,2.0346,1.00,4.80
2008.12.15 16:16:19.229,2.034,2.0346,1.00,4.80
2008.12.15 16:16:20.049,2.03415,2.0346,1.00,4.80
2008.12.15 16:16:20.329,2.034,2.0346,1.00,4.80
2008.12.15 16:16:20.719,2.0341,2.0346,1.00,4.80
2008.12.15 16:16:21.559,2.03405,2.0346,1.60,4.80
2008.12.15 16:16:21.848,2.0341,2.0346,4.00,4.80
2008.12.15 16:16:22.188,2.0341,2.0346,1.00,4.80
2008.12.15 16:16:22.529,2.03405,2.0346,1.60,4.80
2008.12.15 16:16:22.938,2.0342,2.0346,1.00,4.80
2008.12.15 16:16:23.938,2.0341,2.0346,1.00,4.80
2008.12.15 16:16:24.798,2.03405,2.0346,1.00,4.80
2008.12.15 16:16:25.248,2.0342,2.0346,1.00,4.80
2008.12.15 16:16:27.137,2.03415,2.0346,1.00,4.80
2008.12.15 16:16:28.337,2.0342,2.0346,1.00,4.80
2008.12.15 16:16:28.617,2.03415,2.0346,1.00,4.80
2008.12.15 16:16:29.187,2.0342,2.0346,1.00,4.80
2008.12.15 16:16:29.717,2.0343,2.0346,1.00,4.80
2008.12.15 16:16:30.067,2.0344,2.0346,2.40,4.80
2008.12.15 16:16:30.406,2.0345,2.0346,1.00,4.80
2008.12.15 16:16:30.906,2.03445,2.0346,1.00,4.80
2008.12.15 16:16:31.816,2.0345,2.0346,1.00,4.80
2008.12.15 16:16:32.276,2.0346,2.03515,1.00,1.60
2008.12.15 16:16:32.556,2.03425,2.03475,3.20,4.80
2008.12.15 16:16:32.896,2.0341,2.03475,2.40,4.80
2008.12.15 16:16:35.025,2.0343,2.0346,1.60,4.80
2008.12.15 16:16:35.495,2.0342,2.0346,2.40,4.80
2008.12.15 16:16:36.785,2.03415,2.0346,2.40,4.80
2008.12.15 16:16:40.124,2.03415,2.0346,1.00,4.80
2008.12.15 16:16:54.301,2.034,2.0346,2.40,4.80
2008.12.15 16:16:57.100,2.034,2.0346,1.00,4.80
2008.12.15 16:17:05.468,2.0339,2.0346,2.40,6.20
2008.12.15 16:17:05.758,2.0339,2.0345,1.60,1.40
2008.12.15 16:17:06.268,2.03385,2.0345,2.40,1.40
2008.12.15 16:17:06.728,2.03385,2.0345,1.00,1.40
2008.12.15 16:17:08.117,2.0339,2.0346,1.00,6.20
2008.12.15 16:17:08.737,2.03395,2.0346,1.00,4.80
2008.12.15 16:17:10.167,2.03405,2.0346,2.40,4.80
2008.12.15 16:17:11.766,2.0341,2.0346,1.60,4.80
2008.12.15 16:17:12.496,2.0341,2.0346,2.40,4.80
2008.12.15 16:17:13.006,2.0342,2.0346,1.00,4.80
2008.12.15 16:17:13.406,2.03425,2.0346,1.00,4.80
2008.12.15 16:17:13.746,2.03415,2.0346,1.60,4.80
2008.12.15 16:17:14.636,2.0342,2.0346,1.00,4.80
2008.12.15 16:17:16.285,2.03425,2.0346,1.00,4.80
2008.12.15 16:17:17.255,2.0342,2.0346,1.60,4.80
2008.12.15 16:17:22.764,2.03425,2.0346,1.60,4.80
2008.12.15 16:17:23.104,2.0344,2.0346,1.00,4.80
2008.12.15 16:17:23.324,2.0344,2.03515,1.00,1.60
2008.12.15 16:17:25.563,2.0341,2.03495,4.80,1.40
2008.12.15 16:17:25.733,2.0341,2.03495,1.60,1.40
2008.12.15 16:17:27.923,2.03375,2.03455,1.00,1.40
2008.12.15 16:17:28.442,2.0335,2.03455,1.60,1.40
2008.12.15 16:17:28.842,2.0335,2.0347,1.60,1.40
2008.12.15 16:17:29.122,2.0334,2.0344,11.20,1.40
2008.12.15 16:17:29.352,2.0334,2.0343,11.20,1.40
2008.12.15 16:17:30.212,2.0335,2.0344,11.20,1.40
2008.12.15 16:17:30.732,2.0335,2.03445,12.80,1.40
2008.12.15 16:17:31.272,2.0335,2.03445,11.20,1.40
2008.12.15 16:17:31.442,2.0335,2.0344,11.20,1.40
2008.12.15 16:17:32.821,2.0335,2.03425,11.20,1.40
2008.12.15 16:17:33.222,2.0335,2.0344,11.20,2.40
2008.12.15 16:17:33.461,2.0335,2.0344,11.20,1.40
2008.12.15 16:17:36.781,2.0335,2.0344,12.80,1.40
2008.12.15 16:17:37.190,2.0335,2.0344,11.20,1.40
2008.12.15 16:17:38.390,2.0335,2.0344,12.80,1.40
2008.12.15 16:17:38.700,2.0335,2.0344,12.80,3.00
2008.12.15 16:17:39.090,2.0335,2.0344,11.20,1.40
2008.12.15 16:17:41.669,2.0335,2.0343,11.20,1.40
2008.12.15 16:17:42.079,2.03365,2.0343,1.00,1.40
2008.12.15 16:17:42.249,2.03355,2.03435,1.00,1.40
2008.12.15 16:17:42.809,2.03355,2.03435,1.00,3.40
2008.12.15 16:17:43.159,2.03365,2.0343,1.00,1.40
2008.12.15 16:17:43.509,2.03365,2.03435,1.00,1.40
2008.12.15 16:17:44.869,2.0336,2.0343,1.00,1.40
2008.12.15 16:17:46.188,2.0336,2.0343,1.00,3.00
2008.12.15 16:17:46.758,2.0337,2.0343,1.00,1.40
2008.12.15 16:17:47.088,2.0337,2.03435,1.00,3.00
2008.12.15 16:17:47.318,2.03355,2.0342,1.00,1.40
2008.12.15 16:17:47.668,2.0337,2.03435,1.00,3.00
2008.12.15 16:17:48.068,2.0336,2.0344,1.00,3.00
2008.12.15 16:17:48.768,2.0336,2.0344,1.00,1.40
2008.12.15 16:17:50.017,2.03365,2.03445,1.00,1.40
2008.12.15 16:17:51.217,2.0336,2.0344,1.00,3.00
2008.12.15 16:17:51.617,2.03365,2.03435,1.00,1.40
2008.12.15 16:17:52.117,2.03355,2.03435,1.00,1.40
2008.12.15 16:17:52.417,2.03355,2.0343,1.00,1.40
2008.12.15 16:17:56.996,2.03365,2.0343,1.00,1.40
2008.12.15 16:17:57.446,2.03365,2.0344,1.00,1.40
2008.12.15 16:17:57.776,2.0337,2.03445,1.00,1.40
2008.12.15 16:17:58.765,2.03365,2.0344,1.00,1.40
2008.12.15 16:17:59.795,2.0335,2.0344,13.60,1.40
2008.12.15 16:18:00.025,2.03365,2.0344,1.00,1.40
2008.12.15 16:18:01.025,2.03355,2.0344,1.60,3.00
