2008.12.17 16:11:43.139,2.062,2.0634,1.40,3.00
2008.12.17 16:11:43.770,2.06205,2.06345,1.40,3.00
2008.12.17 16:11:45.149,2.06205,2.0634,1.40,1.40
2008.12.17 16:11:45.649,2.0621,2.0635,1.40,3.00
2008.12.17 16:11:45.989,2.062,2.0634,9.40,3.00
2008.12.17 16:11:46.329,2.062,2.0634,1.40,3.00
2008.12.17 16:11:46.669,2.062,2.0634,1.40,4.20
2008.12.17 16:11:47.248,2.062,2.0634,1.40,3.00
2008.12.17 16:11:47.778,2.06195,2.0633,1.40,1.40
2008.12.17 16:11:48.059,2.06205,2.0634,1.40,1.00
2008.12.17 16:11:48.408,2.062,2.06325,8.00,1.40
2008.12.17 16:11:48.868,2.06195,2.06325,1.40,1.40
2008.12.17 16:11:49.328,2.0619,2.0632,1.40,1.40
2008.12.17 16:11:49.668,2.0619,2.0633,1.40,2.80
2008.12.17 16:11:50.228,2.0619,2.06325,1.40,1.40
2008.12.17 16:11:50.398,2.0621,2.0634,3.40,1.40
2008.12.17 16:11:51.008,2.06205,2.06325,3.40,1.40
2008.12.17 16:11:51.758,2.06205,2.06325,1.40,1.40
2008.12.17 16:11:52.157,2.0621,2.0633,1.20,3.00
2008.12.17 16:11:52.507,2.0621,2.0633,1.20,1.40
2008.12.17 16:11:53.077,2.0623,2.0634,1.20,1.40
2008.12.17 16:11:55.426,2.0623,2.06325,1.20,1.60
2008.12.17 16:11:55.747,2.0619,2.06315,1.20,1.40
2008.12.17 16:11:56.377,2.0622,2.06315,1.20,1.40
2008.12.17 16:11:56.726,2.06225,2.06325,1.20,1.40
2008.12.17 16:11:57.516,2.062,2.0633,3.00,1.40
2008.12.17 16:11:57.746,2.0619,2.06325,1.40,1.40
2008.12.17 16:11:57.916,2.0619,2.06325,3.40,1.40
2008.12.17 16:11:59.376,2.0621,2.0633,1.40,1.40
2008.12.17 16:12:00.245,2.06215,2.0633,1.40,1.40
2008.12.17 16:12:01.215,2.06215,2.0634,1.40,1.40
2008.12.17 16:12:01.845,2.0622,2.0634,1.40,1.40
2008.12.17 16:12:02.125,2.06215,2.0633,3.40,1.40
2008.12.17 16:12:02.485,2.06215,2.0634,1.40,1.40
2008.12.17 16:12:02.995,2.0622,2.0634,2.00,1.40
2008.12.17 16:12:03.784,2.0623,2.0638,1.40,1.60
2008.12.17 16:12:04.354,2.06255,2.0639,2.00,1.60
2008.12.17 16:12:04.715,2.0625,2.0639,2.00,1.60
2008.12.17 16:12:05.174,2.0624,2.0638,2.00,1.60
2008.12.17 16:12:05.824,2.06245,2.0638,2.00,1.60
2008.12.17 16:12:06.334,2.0626,2.0638,2.00,1.60
2008.12.17 16:12:06.684,2.0625,2.0638,2.00,1.60
2008.12.17 16:12:08.133,2.06245,2.0638,3.40,1.60
2008.12.17 16:12:08.764,2.0626,2.0638,2.00,1.60
2008.12.17 16:12:09.243,2.0626,2.06385,2.00,1.60
2008.12.17 16:12:10.043,2.06245,2.0638,3.40,1.60
2008.12.17 16:12:10.613,2.06235,2.06365,2.00,1.60
2008.12.17 16:12:10.943,2.0625,2.06405,2.00,1.60
2008.12.17 16:12:11.293,2.06255,2.0639,2.00,1.60
2008.12.17 16:12:11.643,2.06245,2.0639,2.00,1.60
2008.12.17 16:12:12.512,2.0625,2.0638,2.00,1.60
2008.12.17 16:12:13.262,2.0625,2.0639,3.40,1.60
2008.12.17 16:12:13.782,2.06255,2.0639,2.00,1.60
2008.12.17 16:12:14.222,2.0625,2.0639,9.40,1.60
2008.12.17 16:12:14.502,2.06245,2.06385,3.40,1.60
2008.12.17 16:12:14.962,2.06245,2.06385,1.40,1.60
2008.12.17 16:12:15.362,2.06245,2.06385,3.40,1.60
2008.12.17 16:12:15.762,2.06245,2.06385,1.40,1.60
2008.12.17 16:12:16.682,2.06245,2.06385,3.40,1.60
2008.12.17 16:12:17.481,2.06245,2.0636,2.00,1.60
2008.12.17 16:12:17.991,2.06245,2.0635,2.00,1.40
2008.12.17 16:12:18.341,2.062,2.0635,1.40,1.40
2008.12.17 16:12:19.661,2.06205,2.0633,1.40,1.40
2008.12.17 16:12:20.141,2.0621,2.0633,1.40,1.40
2008.12.17 16:12:20.621,2.06225,2.0635,1.20,3.00
2008.12.17 16:12:21.021,2.06225,2.0635,1.20,1.40
2008.12.17 16:12:23.130,2.06225,2.0634,1.20,1.40
2008.12.17 16:12:23.710,2.0622,2.06335,1.20,1.40
2008.12.17 16:12:24.800,2.06225,2.0634,1.20,1.40
2008.12.17 16:12:26.749,2.06245,2.06345,1.20,1.40
2008.12.17 16:12:29.668,2.0621,2.0625,1.90,1.00
2008.12.17 16:12:29.908,2.0619,2.0625,1.20,1.00
2008.12.17 16:12:30.608,2.062,2.0625,1.20,1.00
2008.12.17 16:12:30.788,2.06085,2.0623,1.40,1.00
2008.12.17 16:12:31.088,2.06085,2.0623,3.40,1.00
2008.12.17 16:12:31.548,2.0606,2.0617,8.00,1.40
2008.12.17 16:12:32.058,2.06065,2.06105,1.00,1.00
2008.12.17 16:12:32.578,2.06065,2.0612,1.00,1.00
2008.12.17 16:12:33.038,2.0608,2.06185,1.20,2.80
2008.12.17 16:12:35.017,2.06085,2.06175,1.20,1.40
2008.12.17 16:12:35.987,2.06085,2.06165,1.20,2.80
2008.12.17 16:12:36.497,2.0607,2.0615,1.20,1.40
2008.12.17 16:12:37.126,2.06075,2.06165,1.20,1.40
2008.12.17 16:12:38.106,2.06085,2.06175,1.20,1.40
2008.12.17 16:12:38.686,2.06105,2.0618,1.20,1.40
2008.12.17 16:12:39.246,2.0612,2.06195,1.20,1.40
2008.12.17 16:12:39.826,2.06125,2.06205,1.20,1.40
2008.12.17 16:12:40.986,2.06105,2.0619,1.20,1.40
2008.12.17 16:12:41.805,2.06115,2.06195,1.20,1.40
2008.12.17 16:12:42.385,2.0613,2.06245,2.00,1.00
2008.12.17 16:12:43.305,2.0612,2.06245,2.00,1.00
2008.12.17 16:12:43.605,2.0613,2.0623,2.00,1.00
2008.12.17 16:12:45.095,2.06135,2.0623,2.00,1.00
2008.12.17 16:12:45.594,2.0612,2.0623,2.00,1.00
2008.12.17 16:12:46.234,2.06125,2.0623,2.00,1.00
2008.12.17 16:12:47.934,2.0613,2.0623,2.00,1.00
2008.12.17 16:12:48.704,2.0622,2.0623,1.60,1.00
2008.12.17 16:12:49.174,2.0628,2.06335,1.20,8.00
2008.12.17 16:12:49.574,2.06245,2.06375,3.00,1.40
2008.12.17 16:12:49.873,2.0622,2.0633,1.00,1.40
2008.12.17 16:12:50.263,2.0617,2.06285,8.00,1.00
2008.12.17 16:12:50.583,2.06145,2.0631,3.20,1.00
2008.12.17 16:12:51.263,2.0615,2.0631,1.40,1.00
2008.12.17 16:12:51.613,2.06105,2.06205,1.20,1.00
2008.12.17 16:12:52.063,2.0608,2.062,1.20,1.00
2008.12.17 16:12:52.354,2.0608,2.06215,2.40,1.00
2008.12.17 16:12:52.583,2.0609,2.06215,1.40,1.00
2008.12.17 16:12:52.853,2.06095,2.0618,1.40,1.00
2008.12.17 16:12:53.483,2.06155,2.0629,1.60,8.00
2008.12.17 16:12:53.942,2.06175,2.06285,1.20,2.40
2008.12.17 16:12:54.522,2.06145,2.06265,1.20,1.00
2008.12.17 16:12:54.862,2.06135,2.0625,1.20,1.00
2008.12.17 16:12:55.092,2.06135,2.0622,1.20,1.00
2008.12.17 16:12:55.612,2.0613,2.0622,1.20,2.40
2008.12.17 16:12:56.362,2.0613,2.06195,2.40,1.00
2008.12.17 16:12:56.772,2.06145,2.0627,1.20,1.00
2008.12.17 16:12:57.352,2.06155,2.0629,2.40,2.60
2008.12.17 16:12:57.711,2.0614,2.06235,1.20,1.00
2008.12.17 16:12:58.301,2.0615,2.06235,1.20,1.00
2008.12.17 16:12:58.531,2.06145,2.0626,2.40,1.00
2008.12.17 16:12:58.812,2.06155,2.06285,2.40,1.00
2008.12.17 16:12:59.221,2.0616,2.06265,2.00,1.40
2008.12.17 16:12:59.521,2.0617,2.0627,1.20,1.40
2008.12.17 16:13:00.001,2.0619,2.06265,1.20,1.40
2008.12.17 16:13:00.351,2.06205,2.06335,1.20,1.60
2008.12.17 16:13:01.671,2.06185,2.0629,3.00,1.40
2008.12.17 16:13:02.020,2.06185,2.0629,1.20,1.40
2008.12.17 16:13:03.010,2.0617,2.0626,1.20,1.40
2008.12.17 16:13:03.350,2.06195,2.0632,2.00,1.60
2008.12.17 16:13:04.040,2.0617,2.06315,8.00,1.00
2008.12.17 16:13:04.670,2.06155,2.063,1.40,1.40
2008.12.17 16:13:05.120,2.0616,2.063,1.40,4.20
2008.12.17 16:13:05.580,2.06145,2.06245,3.40,3.20
2008.12.17 16:13:05.930,2.0614,2.06245,1.40,3.20
2008.12.17 16:13:07.010,2.06125,2.0623,1.40,3.20
2008.12.17 16:13:07.539,2.06115,2.0623,1.40,3.20
2008.12.17 16:13:08.009,2.0611,2.0623,1.40,4.60
2008.12.17 16:13:09.289,2.061,2.06225,1.40,1.40
2008.12.17 16:13:09.699,2.061,2.0622,1.40,1.40
2008.12.17 16:13:10.139,2.06095,2.0622,1.40,1.40
2008.12.17 16:13:10.489,2.0611,2.0623,1.40,3.20
2008.12.17 16:13:10.838,2.06115,2.0623,1.40,4.60
2008.12.17 16:13:11.258,2.06095,2.0623,1.40,4.20
2008.12.17 16:13:11.788,2.0609,2.0622,1.40,1.00
2008.12.17 16:13:12.468,2.06105,2.0623,1.40,3.20
2008.12.17 16:13:12.968,2.06095,2.06215,4.40,1.40
2008.12.17 16:13:13.268,2.06095,2.06215,2.40,1.40
2008.12.17 16:13:14.218,2.0611,2.0622,1.20,1.40
2008.12.17 16:13:14.568,2.0611,2.06195,1.20,1.60
2008.12.17 16:13:15.208,2.06135,2.0622,1.20,3.20
2008.12.17 16:13:15.667,2.06135,2.0624,1.20,4.60
2008.12.17 16:13:17.147,2.06135,2.0622,1.60,2.80
2008.12.17 16:13:17.487,2.06135,2.06195,1.60,3.20
2008.12.17 16:13:18.187,2.06135,2.06195,1.20,3.20
2008.12.17 16:13:18.287,2.0603,2.06195,2.40,3.20
2008.12.17 16:13:18.637,2.0603,2.0615,1.40,1.40
2008.12.17 16:13:18.876,2.06025,2.0615,1.20,1.40
2008.12.17 16:13:20.606,2.0604,2.06125,1.60,1.40
2008.12.17 16:13:20.776,2.0605,2.0613,1.20,1.40
2008.12.17 16:13:22.295,2.0598,2.0611,1.00,2.40
2008.12.17 16:13:22.645,2.0596,2.0604,3.20,1.40
2008.12.17 16:13:23.095,2.05895,2.06035,1.60,1.40
2008.12.17 16:13:23.395,2.05895,2.05995,1.60,1.00
2008.12.17 16:13:23.625,2.05895,2.05965,1.60,1.00
2008.12.17 16:13:24.305,2.0579,2.0583,2.60,1.40
2008.12.17 16:13:24.415,2.0573,2.0588,2.00,1.40
2008.12.17 16:13:24.815,2.0569,2.0588,1.40,1.40
2008.12.17 16:13:24.995,2.05875,2.0589,1.20,1.00
2008.12.17 16:13:25.285,2.0586,2.0597,1.60,3.20
2008.12.17 16:13:25.645,2.059,2.06015,1.20,1.40
2008.12.17 16:13:26.355,2.05965,2.061,2.00,1.60
2008.12.17 16:13:26.795,2.0594,2.061,2.00,1.60
2008.12.17 16:13:27.255,2.0593,2.0611,1.40,1.00
2008.12.17 16:13:27.594,2.05945,2.0609,9.40,1.00
2008.12.17 16:13:27.994,2.0595,2.06105,2.00,1.00
2008.12.17 16:13:28.625,2.0591,2.06085,3.40,1.00
2008.12.17 16:13:28.974,2.05915,2.0609,2.00,1.00
2008.12.17 16:13:29.564,2.0593,2.061,2.00,1.60
2008.12.17 16:13:30.144,2.05935,2.06085,2.00,1.00
2008.12.17 16:13:30.784,2.05995,2.06075,1.20,1.00
2008.12.17 16:13:31.194,2.06015,2.06145,2.00,1.60
2008.12.17 16:13:31.533,2.0602,2.06145,2.00,1.60
2008.12.17 16:13:32.563,2.0603,2.0613,2.00,1.60
2008.12.17 16:13:32.903,2.05985,2.0613,10.00,1.60
2008.12.17 16:13:33.083,2.05985,2.0613,2.00,1.60
2008.12.17 16:13:33.733,2.05975,2.06125,3.00,1.40
2008.12.17 16:13:34.263,2.05985,2.06125,1.20,1.40
2008.12.17 16:13:34.602,2.05985,2.06115,1.20,1.40
2008.12.17 16:13:35.302,2.0598,2.06125,2.00,1.40
2008.12.17 16:13:35.662,2.06,2.06125,1.20,2.40
2008.12.17 16:13:36.192,2.0603,2.0613,1.20,1.60
2008.12.17 16:13:36.872,2.06045,2.0613,1.20,1.60
2008.12.17 16:13:37.922,2.0607,2.0613,1.20,1.60
2008.12.17 16:13:38.372,2.06075,2.0613,1.20,1.60
2008.12.17 16:13:38.782,2.06085,2.0613,1.20,1.60
2008.12.17 16:13:39.592,2.0609,2.0613,1.20,1.60
2008.12.17 16:13:40.451,2.0614,2.06245,1.20,1.00
2008.12.17 16:13:41.171,2.06065,2.0615,1.20,1.60
2008.12.17 16:13:41.451,2.06035,2.06145,1.20,1.40
2008.12.17 16:13:41.742,2.06,2.0614,4.40,1.40
2008.12.17 16:13:42.201,2.0601,2.061,3.00,1.40
2008.12.17 16:13:42.701,2.06005,2.0609,1.20,1.40
2008.12.17 16:13:43.430,2.0601,2.0613,1.20,1.40
2008.12.17 16:13:43.780,2.06035,2.06135,1.20,1.40
2008.12.17 16:13:44.020,2.06035,2.06085,1.20,1.60
2008.12.17 16:13:44.540,2.05955,2.06045,8.00,1.40
2008.12.17 16:13:44.960,2.05915,2.06035,1.60,1.40
2008.12.17 16:13:45.300,2.05915,2.06025,1.60,1.00
2008.12.17 16:13:46.240,2.0593,2.06025,1.60,1.00
2008.12.17 16:13:46.750,2.0593,2.0596,1.60,1.40
2008.12.17 16:13:47.150,2.0591,2.05965,1.60,1.00
2008.12.17 16:13:47.500,2.0591,2.05945,1.60,1.00
2008.12.17 16:13:47.890,2.058,2.0592,1.60,1.00
2008.12.17 16:13:48.129,2.05765,2.0592,1.40,1.00
2008.12.17 16:13:48.729,2.05775,2.05925,1.40,1.00
2008.12.17 16:13:49.419,2.0581,2.0598,1.40,9.00
2008.12.17 16:13:49.839,2.0581,2.05985,1.40,1.00
2008.12.17 16:13:51.269,2.05825,2.05975,2.00,1.00
2008.12.17 16:13:53.818,2.05885,2.0601,2.00,1.60
2008.12.17 16:13:54.508,2.05875,2.06005,8.00,1.60
2008.12.17 16:13:54.738,2.0584,2.06005,2.00,1.60
2008.12.17 16:13:55.898,2.05875,2.06015,1.40,1.00
2008.12.17 16:13:56.247,2.0588,2.06025,2.00,1.60
2008.12.17 16:13:56.538,2.0588,2.0601,2.00,1.40
2008.12.17 16:13:56.878,2.05855,2.06005,1.20,1.00
2008.12.17 16:13:57.717,2.05835,2.0598,1.20,1.00
2008.12.17 16:13:58.007,2.05845,2.05975,1.20,1.60
2008.12.17 16:13:59.577,2.0583,2.05955,1.20,1.60
2008.12.17 16:13:59.967,2.05835,2.05945,1.40,1.40
2008.12.17 16:14:02.176,2.05835,2.0594,1.20,1.40
2008.12.17 16:14:02.646,2.0586,2.05945,1.20,1.40
2008.12.17 16:14:02.976,2.0581,2.05935,3.00,1.40
2008.12.17 16:14:03.416,2.0581,2.05935,1.20,1.40
2008.12.17 16:14:05.655,2.0587,2.0597,1.20,2.80
2008.12.17 16:14:06.125,2.0587,2.0596,1.20,1.60
2008.12.17 16:14:06.465,2.0581,2.05945,1.20,1.40
2008.12.17 16:14:06.805,2.0584,2.06005,2.00,1.60
2008.12.17 16:14:09.144,2.05855,2.05995,3.40,1.60
2008.12.17 16:14:09.675,2.0586,2.05995,2.00,1.60
2008.12.17 16:14:10.084,2.05855,2.0598,2.00,1.60
2008.12.17 16:14:10.424,2.0585,2.0598,2.00,1.60
2008.12.17 16:14:11.004,2.05875,2.05995,1.20,1.60
2008.12.17 16:14:11.404,2.05875,2.0601,1.20,1.60
2008.12.17 16:14:12.463,2.05945,2.06055,1.20,1.40
2008.12.17 16:14:13.264,2.0594,2.0605,1.20,1.40
2008.12.17 16:14:13.383,2.0597,2.06075,1.20,1.40
2008.12.17 16:14:13.913,2.05985,2.06085,1.20,1.40
2008.12.17 16:14:14.373,2.05995,2.0609,1.20,3.00
2008.12.17 16:14:14.933,2.0599,2.0607,1.20,1.40
2008.12.17 16:14:15.283,2.0597,2.0606,1.20,1.40
2008.12.17 16:14:16.663,2.0591,2.06055,1.40,1.40
2008.12.17 16:14:17.062,2.05905,2.0604,1.20,2.60
2008.12.17 16:14:17.352,2.0589,2.05995,1.20,1.40
2008.12.17 16:14:17.952,2.05915,2.06015,1.20,2.80
2008.12.17 16:14:18.062,2.059,2.06015,1.20,1.40
2008.12.17 16:14:19.292,2.05915,2.06,2.00,1.40
2008.12.17 16:14:19.682,2.0591,2.06,2.00,1.40
2008.12.17 16:14:20.122,2.0591,2.05985,2.00,1.40
2008.12.17 16:14:20.562,2.05925,2.05965,2.00,1.40
2008.12.17 16:14:20.732,2.05835,2.05955,2.00,1.60
2008.12.17 16:14:22.181,2.05835,2.0594,2.00,1.60
2008.12.17 16:14:22.361,2.05835,2.0596,2.00,3.00
2008.12.17 16:14:22.761,2.05835,2.0595,2.00,1.60
2008.12.17 16:14:22.871,2.05855,2.0593,2.00,1.40
2008.12.17 16:14:23.211,2.0586,2.05975,2.00,1.40
2008.12.17 16:14:23.551,2.0587,2.05975,2.00,1.40
2008.12.17 16:14:24.711,2.0586,2.05965,2.00,1.40
2008.12.17 16:14:25.210,2.0586,2.05955,2.00,1.40
2008.12.17 16:14:25.380,2.05855,2.0596,2.00,1.40
2008.12.17 16:14:25.780,2.05855,2.0595,2.00,1.40
2008.12.17 16:14:26.490,2.05875,2.0591,2.00,1.60
2008.12.17 16:14:27.070,2.05755,2.0587,2.00,1.40
2008.12.17 16:14:27.480,2.05735,2.05855,2.00,1.40
2008.12.17 16:14:28.290,2.05765,2.05825,2.00,1.40
2008.12.17 16:14:28.900,2.058,2.0586,1.20,1.40
2008.12.17 16:14:29.300,2.0576,2.05845,8.00,1.40
2008.12.17 16:14:29.709,2.0575,2.05895,1.20,3.20
2008.12.17 16:14:30.279,2.0574,2.05895,3.40,3.20
2008.12.17 16:14:30.809,2.05755,2.0588,2.00,3.20
2008.12.17 16:14:31.399,2.0574,2.0588,1.40,3.20
2008.12.17 16:14:31.799,2.0574,2.05875,1.40,1.00
2008.12.17 16:14:33.328,2.05735,2.0586,1.40,1.00
2008.12.17 16:14:33.719,2.05735,2.0587,1.40,1.00
2008.12.17 16:14:34.228,2.05735,2.05875,2.40,1.00
2008.12.17 16:14:34.619,2.05755,2.0588,2.40,1.40
2008.12.17 16:14:34.958,2.0579,2.05945,1.20,6.20
2008.12.17 16:14:35.408,2.05765,2.0592,1.60,1.60
2008.12.17 16:14:35.978,2.05775,2.05905,1.20,1.60
2008.12.17 16:14:36.588,2.0578,2.0591,2.00,3.00
2008.12.17 16:14:36.997,2.05795,2.0591,1.20,1.40
2008.12.17 16:14:39.047,2.05875,2.0592,1.00,1.40
2008.12.17 16:14:39.267,2.0592,2.05955,3.00,3.20
2008.12.17 16:14:39.447,2.0592,2.06035,3.00,1.40
2008.12.17 16:14:39.567,2.05935,2.06045,3.00,1.40
2008.12.17 16:14:39.927,2.05935,2.06055,3.00,3.20
2008.12.17 16:14:40.327,2.05975,2.0608,2.00,1.40
2008.12.17 16:14:40.898,2.05955,2.0605,2.00,1.40
2008.12.17 16:14:41.247,2.0596,2.0605,2.00,1.40
2008.12.17 16:14:41.717,2.05985,2.06065,2.00,1.40
2008.12.17 16:14:42.327,2.05985,2.06095,2.00,3.00
2008.12.17 16:14:42.836,2.0602,2.0608,2.00,1.40
2008.12.17 16:14:43.066,2.06025,2.06135,2.00,4.80
2008.12.17 16:14:43.436,2.06025,2.0613,2.00,1.60
2008.12.17 16:14:44.236,2.06035,2.06115,2.00,1.60
2008.12.17 16:14:44.706,2.05975,2.06095,2.00,1.40
2008.12.17 16:14:45.316,2.05975,2.061,2.00,1.40
2008.12.17 16:14:45.766,2.05985,2.061,2.00,1.40
2008.12.17 16:14:46.466,2.06005,2.0611,2.00,1.60
2008.12.17 16:14:47.115,2.0602,2.06125,2.00,1.60
2008.12.17 16:14:47.685,2.06025,2.06115,2.00,1.60
2008.12.17 16:14:48.095,2.05965,2.0609,2.00,1.60
2008.12.17 16:14:48.815,2.05965,2.0598,2.00,1.40
2008.12.17 16:14:49.225,2.0597,2.0606,2.00,3.20
2008.12.17 16:14:49.675,2.05935,2.0605,1.20,3.20
2008.12.17 16:14:50.675,2.0592,2.06085,2.00,1.60
2008.12.17 16:14:51.024,2.05925,2.0608,1.20,1.00
2008.12.17 16:14:51.424,2.0593,2.0608,1.20,1.00
2008.12.17 16:14:51.604,2.0593,2.06085,1.20,2.80
2008.12.17 16:14:52.764,2.0594,2.0607,1.20,2.80
2008.12.17 16:14:53.264,2.0594,2.0607,1.20,1.60
2008.12.17 16:14:53.794,2.0595,2.06065,1.20,1.40
2008.12.17 16:14:54.033,2.0595,2.06075,1.20,1.60
2008.12.17 16:14:55.263,2.05955,2.06065,1.20,1.60
2008.12.17 16:14:55.523,2.0592,2.0606,1.20,1.60
2008.12.17 16:14:55.893,2.059,2.0604,1.20,1.60
2008.12.17 16:14:59.122,2.0593,2.06055,1.20,1.60
2008.12.17 16:14:59.702,2.0592,2.06055,1.20,1.60
2008.12.17 16:15:00.022,2.05925,2.0604,1.20,1.60
2008.12.17 16:15:00.362,2.0592,2.0604,1.20,3.00
2008.12.17 16:15:01.142,2.05935,2.06045,1.20,1.60
2008.12.17 16:15:01.592,2.0587,2.05955,8.00,1.40
2008.12.17 16:15:01.992,2.05765,2.0593,3.20,1.40
2008.12.17 16:15:02.512,2.057,2.0588,4.80,2.80
2008.12.17 16:15:02.862,2.05705,2.0584,1.40,1.00
2008.12.17 16:15:03.431,2.05725,2.05845,1.40,1.00
2008.12.17 16:15:03.711,2.05715,2.0584,1.40,1.00
2008.12.17 16:15:04.001,2.0574,2.0583,1.00,1.00
2008.12.17 16:15:04.511,2.058,2.05945,2.00,1.60
2008.12.17 16:15:04.851,2.0581,2.05845,2.00,1.40
2008.12.17 16:15:05.352,2.05765,2.05855,8.00,1.00
2008.12.17 16:15:06.001,2.0574,2.0583,8.00,1.40
2008.12.17 16:15:06.411,2.05875,2.0596,1.00,1.60
2008.12.17 16:15:06.770,2.05865,2.05945,1.00,1.40
2008.12.17 16:15:07.230,2.05865,2.0595,1.00,3.00
2008.12.17 16:15:08.050,2.0591,2.05945,1.00,1.40
2008.12.17 16:15:08.640,2.05905,2.05945,1.00,1.40
2008.12.17 16:15:08.940,2.059,2.05935,1.00,1.40
2008.12.17 16:15:09.390,2.05895,2.05935,1.00,1.40
2008.12.17 16:15:09.860,2.0589,2.0594,1.00,1.60
2008.12.17 16:15:10.250,2.05905,2.0594,1.00,1.60
2008.12.17 16:15:11.919,2.0591,2.05935,1.00,1.40
2008.12.17 16:15:12.299,2.059,2.05935,1.00,1.40
2008.12.17 16:15:14.069,2.059,2.05925,1.00,1.40
2008.12.17 16:15:14.529,2.0589,2.05925,1.00,1.40
2008.12.17 16:15:16.038,2.0589,2.0591,1.00,1.60
2008.12.17 16:15:16.438,2.0589,2.0591,1.00,1.40
2008.12.17 16:15:16.778,2.0587,2.059,1.00,1.60
2008.12.17 16:15:17.138,2.0587,2.05895,1.00,1.60
2008.12.17 16:15:19.347,2.05875,2.059,1.00,1.60
2008.12.17 16:15:19.757,2.05885,2.0591,1.00,1.60
2008.12.17 16:15:20.287,2.05885,2.05915,1.00,1.60
2008.12.17 16:15:20.687,2.0589,2.0592,1.00,1.60
2008.12.17 16:15:21.027,2.0589,2.0593,1.00,1.60
2008.12.17 16:15:21.367,2.05895,2.0593,1.00,1.60
2008.12.17 16:15:23.166,2.0591,2.0594,1.60,1.00
2008.12.17 16:15:23.396,2.05945,2.0597,1.20,5.00
2008.12.17 16:15:23.866,2.0595,2.0608,2.00,1.60
2008.12.17 16:15:24.306,2.0596,2.0611,2.00,1.60
2008.12.17 16:15:24.756,2.0597,2.06115,2.00,3.00
2008.12.17 16:15:26.196,2.0597,2.0608,2.00,1.60
2008.12.17 16:15:26.876,2.05935,2.06075,2.00,3.00
2008.12.17 16:15:27.515,2.05925,2.06065,1.20,1.60
2008.12.17 16:15:28.245,2.0593,2.06085,2.00,1.00
2008.12.17 16:15:28.945,2.05975,2.06095,2.00,1.60
2008.12.17 16:15:29.365,2.0597,2.0611,2.00,1.60
2008.12.17 16:15:29.715,2.0597,2.06105,2.00,1.60
2008.12.17 16:15:30.195,2.05975,2.06105,2.00,1.60
2008.12.17 16:15:30.615,2.0597,2.06105,2.00,1.60
2008.12.17 16:15:31.544,2.0609,2.06105,1.60,1.60
2008.12.17 16:15:32.004,2.0614,2.0615,1.20,1.00
2008.12.17 16:15:32.754,2.0616,2.06335,1.20,1.00
2008.12.17 16:15:33.344,2.06245,2.0635,2.00,1.60
2008.12.17 16:15:33.914,2.0626,2.0635,2.00,1.60
2008.12.17 16:15:34.554,2.06245,2.0632,2.00,1.60
2008.12.17 16:15:35.444,2.06215,2.0632,2.00,1.60
2008.12.17 16:15:35.884,2.062,2.0632,2.00,1.60
2008.12.17 16:15:36.683,2.062,2.0632,2.00,1.60
2008.12.17 16:15:37.073,2.0619,2.0632,2.00,1.60
2008.12.17 16:15:38.703,2.06185,2.06315,2.00,1.60
2008.12.17 16:15:39.112,2.0621,2.0629,1.00,1.60
2008.12.17 16:15:39.403,2.06195,2.0627,2.00,1.40
2008.12.17 16:15:39.683,2.0612,2.0627,2.00,1.40
2008.12.17 16:15:40.132,2.06125,2.0628,1.40,1.40
2008.12.17 16:15:40.532,2.0613,2.0627,2.00,1.40
2008.12.17 16:15:41.002,2.0624,2.0627,1.60,1.40
2008.12.17 16:15:41.342,2.0627,2.0633,2.00,1.60
2008.12.17 16:15:41.912,2.0615,2.06335,3.20,2.60
2008.12.17 16:15:42.262,2.06105,2.06285,1.40,1.00
2008.12.17 16:15:42.812,2.0612,2.06255,2.00,1.60
2008.12.17 16:15:43.152,2.06125,2.0626,1.40,1.00
2008.12.17 16:15:43.622,2.06105,2.06245,1.40,1.60
2008.12.17 16:15:45.181,2.0613,2.06255,1.40,1.00
2008.12.17 16:15:45.351,2.0614,2.06295,2.00,1.60
2008.12.17 16:15:45.641,2.0614,2.063,2.00,1.60
2008.12.17 16:15:46.151,2.0614,2.06305,3.40,1.60
2008.12.17 16:15:46.621,2.06165,2.06295,2.00,1.60
2008.12.17 16:15:47.441,2.0616,2.06295,1.40,1.60
2008.12.17 16:15:47.850,2.0616,2.06285,2.00,1.60
2008.12.17 16:15:48.201,2.06175,2.06285,1.40,1.40
2008.12.17 16:15:48.651,2.0621,2.06305,1.20,1.40
2008.12.17 16:15:50.270,2.0622,2.06295,1.20,1.60
2008.12.17 16:15:50.790,2.06175,2.0628,1.20,1.40
2008.12.17 16:15:51.170,2.06165,2.0625,2.00,1.60
2008.12.17 16:15:51.510,2.06085,2.06165,3.00,1.40
2008.12.17 16:15:51.920,2.0615,2.0626,1.60,1.00
2008.12.17 16:15:52.489,2.0621,2.0634,1.20,11.00
2008.12.17 16:15:52.889,2.0621,2.06335,1.20,1.40
2008.12.17 16:15:53.749,2.0624,2.0632,1.20,1.60
2008.12.17 16:15:54.549,2.06255,2.0632,2.00,1.60
2008.12.17 16:15:54.969,2.06265,2.0632,1.20,1.60
2008.12.17 16:15:55.589,2.06275,2.0632,2.00,1.60
2008.12.17 16:15:55.989,2.06305,2.0632,2.00,1.60
2008.12.17 16:15:56.378,2.06295,2.0648,1.40,3.20
2008.12.17 16:15:56.828,2.06325,2.0634,2.00,1.60
2008.12.17 16:15:57.358,2.06295,2.0634,8.00,1.60
