2008.12.29 15:16:36.696,2.0563,2.05715,1.80,1.20
2008.12.29 15:16:37.036,2.0563,2.05715,1.00,1.20
2008.12.29 15:16:37.206,2.0563,2.05715,1.80,1.20
2008.12.29 15:16:37.556,2.05645,2.0573,1.00,2.00
2008.12.29 15:16:38.246,2.05635,2.05735,1.00,2.00
2008.12.29 15:16:38.356,2.05635,2.05735,1.00,1.20
2008.12.29 15:16:42.205,2.05635,2.05725,1.00,1.20
2008.12.29 15:16:42.385,2.05635,2.05725,1.00,2.00
2008.12.29 15:16:42.735,2.0563,2.05715,1.00,1.20
2008.12.29 15:16:43.235,2.05645,2.0573,1.00,1.20
2008.12.29 15:16:43.754,2.0565,2.0574,1.00,2.00
2008.12.29 15:16:44.094,2.0565,2.0574,1.00,1.20
2008.12.29 15:16:47.403,2.0564,2.05725,1.00,1.20
2008.12.29 15:16:48.344,2.0563,2.05725,1.00,1.20
2008.12.29 15:16:51.004,2.0562,2.05755,2.20,1.00
2008.12.29 15:16:51.643,2.05615,2.0574,1.00,1.00
2008.12.29 15:16:53.262,2.0562,2.0573,1.60,1.00
2008.12.29 15:16:53.492,2.0562,2.0573,1.00,1.00
2008.12.29 15:16:54.382,2.05635,2.05725,1.00,1.20
2008.12.29 15:16:59.011,2.0562,2.0571,1.00,1.20
2008.12.29 15:17:17.828,2.05605,2.05695,1.00,1.20
2008.12.29 15:17:34.292,2.05605,2.05695,1.00,1.20
2008.12.29 15:17:34.862,2.05545,2.05655,2.40,1.20
2008.12.29 15:17:35.392,2.0553,2.05655,1.00,1.20
2008.12.29 15:17:36.652,2.05535,2.0562,1.00,1.20
2008.12.29 15:17:37.831,2.0552,2.05605,1.00,1.20
2008.12.29 15:17:38.011,2.05535,2.0562,1.00,1.00
2008.12.29 15:17:38.371,2.05535,2.0564,1.00,1.20
2008.12.29 15:17:41.071,2.05545,2.05655,1.00,2.00
2008.12.29 15:17:41.360,2.05545,2.05655,1.00,1.20
2008.12.29 15:17:42.180,2.05545,2.0564,1.00,1.20
2008.12.29 15:17:43.270,2.05545,2.0565,1.00,1.00
2008.12.29 15:17:44.060,2.05545,2.05655,1.00,1.20
2008.12.29 15:17:46.239,2.05545,2.0564,1.00,1.20
2008.12.29 15:17:54.477,2.05555,2.05645,1.00,1.20
2008.12.29 15:17:57.707,2.0556,2.05655,1.00,2.00
2008.12.29 15:17:57.937,2.0556,2.05655,1.00,1.20
2008.12.29 15:18:00.356,2.0557,2.0566,1.00,2.00
2008.12.29 15:18:00.706,2.0557,2.0566,1.00,1.20
2008.12.29 15:18:03.975,2.0556,2.05655,1.00,1.20
2008.12.29 15:18:07.934,2.0557,2.0566,1.00,1.20
2008.12.29 15:18:08.464,2.0555,2.05665,1.00,1.20
2008.12.29 15:18:08.764,2.0555,2.05655,1.00,1.20
2008.12.29 15:18:09.234,2.05545,2.05655,1.00,1.20
2008.12.29 15:18:10.184,2.0556,2.05665,1.00,2.00
2008.12.29 15:18:10.683,2.0556,2.05655,1.00,1.20
2008.12.29 15:18:11.144,2.05555,2.05645,1.00,1.20
2008.12.29 15:18:13.493,2.0556,2.05655,1.00,1.20
2008.12.29 15:18:15.452,2.0556,2.05665,1.00,1.20
2008.12.29 15:18:16.122,2.0556,2.05655,1.00,1.20
2008.12.29 15:18:16.802,2.05555,2.05645,1.00,1.20
2008.12.29 15:18:19.422,2.0557,2.0566,1.00,1.20
2008.12.29 15:18:20.241,2.0556,2.05665,1.00,1.20
2008.12.29 15:18:24.610,2.0556,2.05655,1.00,1.20
2008.12.29 15:18:28.409,2.05555,2.05645,1.00,1.20
2008.12.29 15:18:29.149,2.0556,2.05655,1.00,1.20
2008.12.29 15:18:29.369,2.05545,2.05655,1.00,2.00
2008.12.29 15:18:29.539,2.05545,2.05655,1.00,1.20
2008.12.29 15:18:31.899,2.05545,2.0564,1.00,1.20
2008.12.29 15:18:33.968,2.0556,2.0565,1.80,1.20
2008.12.29 15:18:36.327,2.0556,2.0564,1.00,1.20
2008.12.29 15:18:36.507,2.05545,2.0564,1.00,1.20
2008.12.29 15:18:36.807,2.0556,2.0564,1.00,1.20
2008.12.29 15:18:45.395,2.0556,2.05635,1.00,1.00
2008.12.29 15:18:45.915,2.05555,2.05635,1.00,1.00
2008.12.29 15:18:46.375,2.0554,2.0563,1.80,1.20
2008.12.29 15:18:47.155,2.05545,2.05635,1.80,1.00
2008.12.29 15:18:47.555,2.05555,2.05635,1.00,1.00
2008.12.29 15:18:51.494,2.05555,2.0563,1.00,1.00
2008.12.29 15:18:55.223,2.0554,2.0563,1.80,2.00
2008.12.29 15:18:57.092,2.0554,2.0563,1.80,1.20
2008.12.29 15:18:57.142,2.05545,2.05615,1.00,1.20
2008.12.29 15:18:57.852,2.05525,2.05615,1.00,1.20
2008.12.29 15:18:58.272,2.0552,2.0562,1.80,1.00
2008.12.29 15:18:59.452,2.0552,2.05625,1.80,2.00
2008.12.29 15:18:59.732,2.0552,2.0562,1.80,1.00
2008.12.29 15:19:00.601,2.0554,2.0562,1.00,1.00
2008.12.29 15:19:01.002,2.0554,2.05625,1.00,2.00
2008.12.29 15:19:02.661,2.0553,2.0562,1.80,1.20
2008.12.29 15:19:03.641,2.05525,2.05615,1.00,1.20
2008.12.29 15:19:04.091,2.0552,2.0562,1.80,1.00
2008.12.29 15:19:04.491,2.05525,2.05615,1.00,1.20
2008.12.29 15:19:05.190,2.0553,2.05615,1.00,1.20
2008.12.29 15:19:05.700,2.0553,2.0562,1.80,1.20
2008.12.29 15:19:05.930,2.05545,2.05625,1.00,2.00
2008.12.29 15:19:06.321,2.05545,2.05625,1.00,1.20
2008.12.29 15:19:08.359,2.0553,2.0562,1.80,1.20
2008.12.29 15:19:11.069,2.05525,2.05615,1.80,1.20
2008.12.29 15:19:12.419,2.05565,2.05615,2.80,1.20
2008.12.29 15:19:12.529,2.05615,2.05715,1.00,1.00
2008.12.29 15:19:12.649,2.0562,2.0572,1.00,3.20
2008.12.29 15:19:12.929,2.05595,2.05715,2.20,1.20
2008.12.29 15:19:13.278,2.05555,2.05705,1.00,1.00
2008.12.29 15:19:14.128,2.05585,2.05685,1.00,1.00
2008.12.29 15:19:16.568,2.05585,2.05675,1.00,1.00
2008.12.29 15:19:17.687,2.0555,2.05645,1.00,1.00
2008.12.29 15:19:17.927,2.0554,2.05645,1.00,1.00
2008.12.29 15:19:19.967,2.0557,2.05635,1.00,1.20
2008.12.29 15:19:20.147,2.0559,2.05635,1.00,1.20
2008.12.29 15:19:20.497,2.0559,2.0568,1.00,8.00
2008.12.29 15:19:20.667,2.0562,2.05695,1.00,1.00
2008.12.29 15:19:22.266,2.0563,2.057,1.00,1.00
2008.12.29 15:19:22.626,2.0563,2.0569,1.00,1.00
2008.12.29 15:19:22.736,2.0561,2.0569,4.00,1.00
2008.12.29 15:19:23.026,2.0561,2.05695,4.00,1.00
2008.12.29 15:19:23.136,2.0561,2.0569,4.00,1.00
2008.12.29 15:19:25.226,2.0561,2.05675,4.00,1.00
2008.12.29 15:19:27.585,2.0561,2.05715,4.00,2.40
2008.12.29 15:19:27.815,2.0561,2.05715,4.00,1.00
2008.12.29 15:19:28.055,2.0561,2.05715,3.20,1.00
2008.12.29 15:19:28.405,2.05575,2.05715,4.20,1.00
2008.12.29 15:19:28.625,2.05575,2.05715,3.20,1.00
2008.12.29 15:19:28.805,2.05575,2.05685,3.20,1.00
2008.12.29 15:19:29.045,2.05605,2.05685,1.00,1.00
2008.12.29 15:19:29.265,2.05575,2.05675,3.20,1.00
2008.12.29 15:19:29.844,2.056,2.05665,3.20,1.00
2008.12.29 15:19:30.244,2.05575,2.0564,3.20,1.00
2008.12.29 15:19:30.684,2.05545,2.0564,6.00,1.00
2008.12.29 15:19:32.344,2.05555,2.0561,3.20,1.00
2008.12.29 15:19:32.564,2.05555,2.0561,1.00,1.00
2008.12.29 15:19:32.844,2.05555,2.0561,3.20,1.00
2008.12.29 15:19:33.244,2.0552,2.0561,2.80,1.00
2008.12.29 15:19:33.704,2.0552,2.05605,2.80,1.00
2008.12.29 15:19:34.214,2.05515,2.05605,3.20,1.00
2008.12.29 15:19:34.674,2.05525,2.0565,3.20,1.00
2008.12.29 15:19:35.263,2.0553,2.0565,1.00,1.00
2008.12.29 15:19:35.433,2.0553,2.05665,3.40,1.00
2008.12.29 15:19:37.783,2.0553,2.05645,1.00,1.00
2008.12.29 15:19:38.302,2.05525,2.05645,4.20,1.00
2008.12.29 15:19:38.733,2.0553,2.05645,1.00,1.00
2008.12.29 15:19:43.151,2.0553,2.05635,1.00,1.00
2008.12.29 15:19:43.501,2.05525,2.0565,5.40,1.00
2008.12.29 15:19:44.111,2.05525,2.05645,3.20,1.00
2008.12.29 15:19:49.970,2.05545,2.0566,1.00,1.00
2008.12.29 15:19:50.090,2.0555,2.05665,1.00,1.00
2008.12.29 15:19:50.949,2.0555,2.0567,6.40,1.00
2008.12.29 15:19:51.390,2.05575,2.0571,1.00,1.00
2008.12.29 15:19:52.929,2.05625,2.0574,1.00,8.80
2008.12.29 15:19:53.039,2.05625,2.0574,1.00,1.00
2008.12.29 15:19:54.179,2.05645,2.05735,1.00,1.00
2008.12.29 15:19:54.939,2.05645,2.0572,1.00,1.00
2008.12.29 15:19:55.118,2.05645,2.0573,1.00,1.00
2008.12.29 15:19:56.338,2.05605,2.0571,1.00,1.20
2008.12.29 15:19:56.818,2.05605,2.05695,1.00,1.00
2008.12.29 15:19:57.478,2.05615,2.05665,1.00,1.00
2008.12.29 15:19:57.948,2.056,2.05665,1.00,1.00
2008.12.29 15:19:58.468,2.056,2.0568,1.00,1.00
2008.12.29 15:19:58.807,2.05595,2.0567,4.00,1.00
2008.12.29 15:20:00.457,2.056,2.0567,1.00,1.00
2008.12.29 15:20:01.747,2.05585,2.0567,1.00,1.00
2008.12.29 15:20:02.087,2.05585,2.0566,1.00,1.00
2008.12.29 15:20:02.867,2.05585,2.05655,1.00,1.00
2008.12.29 15:20:03.446,2.05585,2.0565,1.00,1.00
2008.12.29 15:20:03.856,2.05565,2.0565,3.20,1.00
2008.12.29 15:20:04.026,2.056,2.0565,1.00,1.00
2008.12.29 15:20:04.316,2.056,2.0569,1.00,8.80
2008.12.29 15:20:04.836,2.05565,2.05685,3.20,1.00
2008.12.29 15:20:05.176,2.0557,2.0567,3.20,1.00
2008.12.29 15:20:05.626,2.0556,2.05655,3.20,1.00
2008.12.29 15:20:06.016,2.0556,2.0565,3.20,1.00
2008.12.29 15:20:08.175,2.05575,2.0565,1.00,1.00
2008.12.29 15:20:08.335,2.05575,2.05695,1.00,1.00
2008.12.29 15:20:09.015,2.0558,2.05695,1.00,1.00
2008.12.29 15:20:09.175,2.0558,2.05705,1.00,1.00
2008.12.29 15:20:12.404,2.05595,2.05695,1.00,1.00
2008.12.29 15:20:12.584,2.05595,2.057,1.00,1.00
2008.12.29 15:20:14.424,2.05595,2.05675,1.00,1.00
2008.12.29 15:20:15.484,2.0556,2.05675,3.20,1.00
2008.12.29 15:20:15.763,2.0555,2.05665,3.20,1.00
2008.12.29 15:20:16.853,2.0557,2.05665,1.00,1.00
2008.12.29 15:20:17.523,2.0557,2.0567,3.20,1.00
2008.12.29 15:20:18.043,2.0557,2.0568,3.20,1.00
2008.12.29 15:20:22.732,2.0557,2.0566,3.20,1.00
2008.12.29 15:20:23.551,2.05555,2.05655,4.00,1.00
2008.12.29 15:20:24.061,2.05545,2.05645,3.20,1.00
2008.12.29 15:20:24.671,2.05545,2.05655,3.20,1.00
2008.12.29 15:20:25.331,2.05545,2.0565,3.20,1.00
2008.12.29 15:20:25.671,2.05555,2.05655,4.00,1.00
2008.12.29 15:20:26.601,2.05545,2.0565,3.20,1.00
2008.12.29 15:20:27.491,2.05545,2.05645,3.20,1.00
2008.12.29 15:20:29.670,2.05545,2.05625,3.20,1.00
2008.12.29 15:20:29.790,2.05525,2.05625,1.80,1.00
2008.12.29 15:20:32.769,2.05525,2.0562,1.80,1.00
2008.12.29 15:20:33.219,2.05545,2.0562,1.00,1.00
2008.12.29 15:20:33.849,2.05545,2.05625,1.00,1.00
2008.12.29 15:20:34.549,2.05545,2.0563,1.00,1.00
2008.12.29 15:20:37.518,2.05545,2.05625,1.00,1.00
2008.12.29 15:20:38.048,2.05545,2.05635,1.00,1.00
2008.12.29 15:20:38.458,2.05555,2.05635,1.80,1.00
2008.12.29 15:20:38.858,2.0557,2.0565,1.00,1.00
2008.12.29 15:20:39.088,2.0557,2.05655,1.00,1.00
2008.12.29 15:20:41.787,2.0557,2.0567,3.20,1.00
2008.12.29 15:20:42.417,2.0557,2.0567,1.00,1.00
2008.12.29 15:20:42.477,2.0557,2.0567,3.20,1.00
2008.12.29 15:20:42.867,2.0557,2.05665,1.00,1.00
2008.12.29 15:20:43.207,2.0557,2.05665,3.20,1.00
2008.12.29 15:20:43.327,2.0557,2.0567,3.20,1.00
2008.12.29 15:20:43.887,2.0557,2.05685,3.20,1.00
2008.12.29 15:20:44.416,2.05585,2.0568,1.00,1.00
2008.12.29 15:20:44.716,2.05585,2.05695,1.00,1.00
2008.12.29 15:20:48.115,2.056,2.05695,1.00,1.00
2008.12.29 15:20:48.386,2.05625,2.05735,1.00,1.00
2008.12.29 15:20:48.616,2.05615,2.05735,1.00,2.00
2008.12.29 15:20:49.415,2.05615,2.05735,1.00,1.20
2008.12.29 15:20:50.555,2.05605,2.05715,2.20,1.20
2008.12.29 15:20:51.135,2.0557,2.05695,9.00,1.00
2008.12.29 15:20:51.476,2.0557,2.05685,8.00,1.00
2008.12.29 15:20:51.915,2.05555,2.05685,3.40,1.00
2008.12.29 15:20:52.585,2.0556,2.0567,3.20,1.00
2008.12.29 15:21:00.073,2.0556,2.05665,3.20,1.00
2008.12.29 15:21:00.713,2.0556,2.0566,3.20,1.00
2008.12.29 15:21:00.992,2.05545,2.05655,3.20,1.00
2008.12.29 15:21:01.683,2.0557,2.057,1.00,8.00
2008.12.29 15:21:02.132,2.05605,2.05725,1.00,1.00
2008.12.29 15:21:02.842,2.05575,2.05695,3.20,1.00
2008.12.29 15:21:05.391,2.05585,2.0567,3.20,1.00
2008.12.29 15:21:05.961,2.0557,2.0567,3.20,1.00
2008.12.29 15:21:06.461,2.05535,2.05655,3.20,1.00
2008.12.29 15:21:06.861,2.0553,2.0564,4.00,1.00
2008.12.29 15:21:07.431,2.05565,2.0564,1.00,1.00
2008.12.29 15:21:07.881,2.05565,2.0565,1.00,1.00
2008.12.29 15:21:08.581,2.05575,2.05645,1.00,1.00
2008.12.29 15:21:11.990,2.0556,2.05645,1.00,1.00
2008.12.29 15:21:12.450,2.0556,2.05635,1.00,1.00
2008.12.29 15:21:14.449,2.0556,2.0565,1.00,1.00
2008.12.29 15:21:14.669,2.05525,2.0565,1.00,1.00
2008.12.29 15:21:17.838,2.0553,2.05645,3.20,1.00
2008.12.29 15:21:17.998,2.0552,2.05645,3.40,1.00
2008.12.29 15:21:18.388,2.0552,2.05635,1.00,1.00
2008.12.29 15:21:18.898,2.0552,2.0564,1.00,1.00
2008.12.29 15:21:19.538,2.0552,2.0563,1.00,1.00
2008.12.29 15:21:19.708,2.0552,2.05635,1.00,1.00
2008.12.29 15:21:20.178,2.0554,2.05635,1.00,1.00
2008.12.29 15:21:20.758,2.0554,2.0564,1.00,1.00
2008.12.29 15:21:21.378,2.05555,2.0564,1.00,1.00
2008.12.29 15:21:21.657,2.05555,2.05655,1.00,2.00
2008.12.29 15:21:24.127,2.05565,2.05635,1.00,1.00
2008.12.29 15:21:24.627,2.0555,2.05635,1.00,1.00
2008.12.29 15:21:25.157,2.0555,2.0564,1.00,2.00
2008.12.29 15:21:25.966,2.0554,2.05635,1.00,2.00
2008.12.29 15:21:27.316,2.055,2.05615,3.40,1.20
2008.12.29 15:21:27.786,2.055,2.05615,1.80,2.00
2008.12.29 15:21:27.906,2.0552,2.05635,1.00,2.00
2008.12.29 15:21:28.206,2.05525,2.05635,1.00,2.00
2008.12.29 15:21:28.556,2.05535,2.05625,1.00,1.20
2008.12.29 15:21:29.066,2.05555,2.05665,1.00,1.20
2008.12.29 15:21:29.456,2.0553,2.0565,1.80,1.20
2008.12.29 15:21:29.985,2.0553,2.0563,1.00,1.00
2008.12.29 15:21:30.146,2.05555,2.0562,1.00,1.00
2008.12.29 15:21:30.725,2.05555,2.05655,1.00,1.00
2008.12.29 15:21:30.835,2.0556,2.05655,1.00,1.00
2008.12.29 15:21:33.885,2.0551,2.05635,1.00,1.20
2008.12.29 15:21:34.334,2.0553,2.0563,1.00,1.00
2008.12.29 15:21:35.034,2.05545,2.05645,1.00,1.00
2008.12.29 15:21:35.554,2.0554,2.05645,4.00,1.00
2008.12.29 15:21:35.964,2.0553,2.05635,3.20,1.00
2008.12.29 15:21:36.584,2.0553,2.0563,3.20,1.00
2008.12.29 15:21:37.274,2.0553,2.05625,1.00,1.00
2008.12.29 15:21:41.483,2.0553,2.0561,1.00,1.00
2008.12.29 15:21:42.303,2.0553,2.05615,1.00,1.00
2008.12.29 15:21:42.662,2.0553,2.05625,1.00,1.00
2008.12.29 15:21:42.833,2.0553,2.05615,1.00,1.00
2008.12.29 15:21:44.972,2.05545,2.05615,1.00,1.00
2008.12.29 15:21:45.472,2.05545,2.05625,1.00,1.00
2008.12.29 15:21:45.892,2.05545,2.0563,1.00,1.00
2008.12.29 15:21:46.351,2.05545,2.0564,1.00,1.00
2008.12.29 15:21:48.291,2.05535,2.0564,3.20,1.00
2008.12.29 15:21:48.641,2.05525,2.0563,5.00,1.00
2008.12.29 15:21:49.091,2.05525,2.0564,4.00,1.00
2008.12.29 15:21:49.381,2.05525,2.0563,4.00,1.00
2008.12.29 15:21:49.671,2.05525,2.05625,4.00,1.00
2008.12.29 15:21:50.081,2.0555,2.05625,1.00,1.00
2008.12.29 15:21:52.170,2.0555,2.05625,1.00,1.00
2008.12.29 15:21:54.250,2.0556,2.0563,1.00,1.00
2008.12.29 15:21:54.720,2.0556,2.0564,1.00,1.00
2008.12.29 15:21:55.679,2.05525,2.0564,3.20,1.00
2008.12.29 15:21:56.269,2.05505,2.05635,2.20,1.20
2008.12.29 15:21:56.619,2.055,2.05615,8.00,1.00
2008.12.29 15:21:56.909,2.0551,2.05615,1.00,1.00
2008.12.29 15:21:57.309,2.0551,2.0562,1.00,1.00
2008.12.29 15:21:57.599,2.0551,2.05625,1.00,1.00
2008.12.29 15:21:58.009,2.055,2.0561,8.00,1.00
2008.12.29 15:21:58.419,2.055,2.05625,2.20,1.00
2008.12.29 15:21:58.929,2.05505,2.05615,1.00,1.00
2008.12.29 15:21:59.738,2.0549,2.05615,3.40,1.00
2008.12.29 15:22:00.598,2.05495,2.056,1.00,1.00
2008.12.29 15:22:01.058,2.05495,2.0561,1.00,1.00
2008.12.29 15:22:03.067,2.0549,2.0561,1.00,1.00
2008.12.29 15:22:03.407,2.0549,2.056,1.00,1.00
2008.12.29 15:22:03.798,2.05495,2.0561,1.00,1.00
2008.12.29 15:22:04.147,2.05495,2.05605,1.00,1.00
2008.12.29 15:22:04.497,2.05495,2.0561,1.00,1.00
2008.12.29 15:22:05.497,2.05495,2.056,1.00,1.00
2008.12.29 15:22:05.887,2.0548,2.056,3.40,1.00
2008.12.29 15:22:06.337,2.05495,2.0561,1.00,1.00
2008.12.29 15:22:06.847,2.05495,2.056,1.00,1.00
2008.12.29 15:22:07.427,2.0549,2.05595,1.00,1.00
2008.12.29 15:22:08.446,2.05485,2.05595,1.00,2.00
2008.12.29 15:22:08.856,2.05485,2.05585,1.00,1.00
2008.12.29 15:22:11.726,2.0549,2.05585,1.00,1.00
2008.12.29 15:22:12.196,2.0549,2.0559,1.00,1.00
2008.12.29 15:22:12.885,2.0549,2.05595,1.00,1.00
2008.12.29 15:22:13.525,2.0549,2.0558,1.00,1.00
2008.12.29 15:22:13.935,2.0549,2.05595,1.00,1.00
2008.12.29 15:22:16.405,2.0549,2.056,1.00,1.00
2008.12.29 15:22:17.414,2.0548,2.056,1.00,1.00
2008.12.29 15:22:17.805,2.0548,2.0559,1.00,1.00
2008.12.29 15:22:19.924,2.05475,2.0558,1.00,1.00
2008.12.29 15:22:20.313,2.05485,2.05585,1.00,1.00
2008.12.29 15:22:22.003,2.0548,2.0557,1.00,1.20
2008.12.29 15:22:22.403,2.0548,2.0556,1.00,1.00
2008.12.29 15:22:22.813,2.0548,2.05565,1.00,1.00
2008.12.29 15:22:24.202,2.05465,2.0555,1.00,1.00
2008.12.29 15:22:25.132,2.0547,2.05555,1.00,1.00
2008.12.29 15:22:25.482,2.0547,2.05565,1.00,1.00
2008.12.29 15:22:26.342,2.0547,2.0557,1.00,1.00
2008.12.29 15:22:26.812,2.0547,2.05565,1.00,1.00
2008.12.29 15:22:27.152,2.05465,2.05555,1.00,1.20
2008.12.29 15:22:27.622,2.05455,2.0554,1.00,1.00
2008.12.29 15:22:28.361,2.0545,2.05535,1.00,1.00
2008.12.29 15:22:29.051,2.05415,2.05535,1.00,1.20
2008.12.29 15:22:29.571,2.05415,2.0552,1.00,1.00
2008.12.29 15:22:35.200,2.05425,2.0553,1.00,1.00
2008.12.29 15:22:35.650,2.0544,2.0553,1.00,1.00
2008.12.29 15:22:36.410,2.05415,2.0554,1.00,1.00
2008.12.29 15:22:37.229,2.0543,2.05535,1.00,1.00
2008.12.29 15:22:37.529,2.05445,2.0554,1.00,1.00
2008.12.29 15:22:40.319,2.05425,2.05525,1.00,1.00
2008.12.29 15:22:40.619,2.05425,2.0552,1.00,1.00
2008.12.29 15:22:41.788,2.0543,2.0553,1.00,1.00
2008.12.29 15:22:42.178,2.0543,2.0552,1.00,1.00
2008.12.29 15:22:42.468,2.0545,2.05535,1.00,1.00
2008.12.29 15:22:44.048,2.05415,2.05535,1.00,2.00
2008.12.29 15:22:44.458,2.05415,2.0553,1.00,1.00
2008.12.29 15:22:44.637,2.05415,2.0552,1.00,1.00
2008.12.29 15:22:45.847,2.05425,2.0552,1.00,2.00
2008.12.29 15:22:46.367,2.0542,2.0551,1.00,2.00
2008.12.29 15:22:46.767,2.05385,2.05505,1.00,1.20
2008.12.29 15:22:47.047,2.05385,2.055,1.00,1.00
2008.12.29 15:22:47.627,2.0537,2.0548,1.00,1.20
2008.12.29 15:22:48.177,2.0538,2.05475,1.00,2.20
2008.12.29 15:22:48.566,2.05365,2.05455,1.00,1.20
2008.12.29 15:22:48.897,2.05365,2.05455,1.00,2.00
2008.12.29 15:22:50.316,2.0537,2.05455,1.00,1.00
2008.12.29 15:22:50.606,2.0537,2.0546,1.00,1.00
2008.12.29 15:22:53.985,2.0537,2.0545,1.00,1.00
2008.12.29 15:22:54.496,2.0537,2.0546,1.00,1.00
2008.12.29 15:22:56.415,2.05315,2.05445,4.20,2.00
2008.12.29 15:22:56.755,2.053,2.05405,1.00,1.00
2008.12.29 15:22:57.225,2.0528,2.05405,1.00,1.00
2008.12.29 15:22:57.584,2.05295,2.054,1.00,1.00
2008.12.29 15:22:59.344,2.05285,2.0538,1.00,1.00
2008.12.29 15:23:00.694,2.053,2.054,1.80,1.00
2008.12.29 15:23:01.163,2.05335,2.0544,1.00,1.00
2008.12.29 15:23:01.494,2.0534,2.0543,1.00,1.00
2008.12.29 15:23:01.883,2.0534,2.05445,1.00,1.00
2008.12.29 15:23:02.393,2.0534,2.0543,1.00,1.00
2008.12.29 15:23:03.103,2.0534,2.05435,1.00,1.00
2008.12.29 15:23:03.513,2.05335,2.05425,1.00,1.00
2008.12.29 15:23:05.832,2.0534,2.054,1.00,1.00
2008.12.29 15:23:07.262,2.053,2.05405,1.00,1.00
2008.12.29 15:23:07.722,2.053,2.05425,1.00,1.00
2008.12.29 15:23:08.052,2.0528,2.05415,3.40,1.00
2008.12.29 15:23:08.682,2.0529,2.05405,1.00,1.00
2008.12.29 15:23:09.141,2.0529,2.0541,1.00,1.00
2008.12.29 15:23:11.383,2.053,2.0541,1.00,1.00
2008.12.29 15:23:11.901,2.0529,2.05415,3.40,1.00
2008.12.29 15:23:12.291,2.0529,2.0541,1.00,1.00
2008.12.29 15:23:12.692,2.05285,2.054,1.00,1.00
2008.12.29 15:23:13.271,2.05285,2.05385,1.00,1.00
2008.12.29 15:23:13.451,2.0525,2.05385,3.40,1.00
2008.12.29 15:23:15.330,2.0526,2.05365,1.00,1.00
2008.12.29 15:23:15.970,2.05265,2.05375,1.00,1.00
2008.12.29 15:23:16.371,2.05255,2.05365,1.00,1.00
2008.12.29 15:23:16.900,2.05245,2.0535,1.00,1.00
2008.12.29 15:23:17.360,2.05245,2.05345,1.00,1.00
2008.12.29 15:23:19.029,2.0525,2.05345,1.00,1.00
2008.12.29 15:23:19.489,2.0525,2.05355,1.00,1.00
2008.12.29 15:23:21.409,2.05245,2.05355,1.00,1.00
2008.12.29 15:23:21.709,2.05245,2.0534,1.00,1.00
2008.12.29 15:23:21.999,2.05245,2.05345,1.00,1.00
2008.12.29 15:23:23.158,2.0533,2.05355,1.00,1.00
2008.12.29 15:23:23.498,2.0533,2.0536,1.00,1.00
2008.12.29 15:23:25.478,2.0523,2.0535,1.00,1.00
2008.12.29 15:23:25.818,2.0523,2.05345,1.00,1.00
2008.12.29 15:23:26.698,2.0521,2.05335,1.00,1.00
2008.12.29 15:23:27.917,2.0523,2.0533,1.00,1.00
2008.12.29 15:23:28.197,2.0533,2.05355,1.00,1.80
2008.12.29 15:23:28.487,2.05195,2.05365,1.00,8.00
2008.12.29 15:23:28.707,2.05195,2.05335,1.00,1.00
2008.12.29 15:23:30.206,2.05215,2.0532,1.00,1.00
2008.12.29 15:23:30.326,2.0533,2.0535,1.00,1.60
2008.12.29 15:23:30.667,2.05195,2.05315,1.00,1.00
2008.12.29 15:23:31.167,2.05195,2.05315,1.00,1.00
2008.12.29 15:23:34.026,2.05215,2.0532,1.00,1.00
2008.12.29 15:23:34.835,2.0523,2.0532,1.00,1.00
2008.12.29 15:23:35.485,2.0523,2.05325,1.00,1.00
2008.12.29 15:23:36.069,2.0524,2.05325,1.00,1.00
2008.12.29 15:23:36.475,2.0524,2.05335,1.00,1.00
2008.12.29 15:23:37.215,2.05235,2.05335,1.00,1.00
2008.12.29 15:23:37.555,2.05235,2.0534,1.00,1.00
2008.12.29 15:23:38.305,2.0524,2.0534,1.00,1.00
2008.12.29 15:23:41.554,2.0523,2.05335,1.00,1.00
2008.12.29 15:23:42.124,2.0524,2.0534,1.00,1.00
2008.12.29 15:23:42.593,2.0524,2.05335,1.00,1.00
2008.12.29 15:23:45.293,2.0523,2.0533,1.00,1.00
2008.12.29 15:23:46.193,2.05225,2.05325,1.00,1.00
2008.12.29 15:23:46.732,2.0523,2.05325,1.00,1.00
2008.12.29 15:23:47.172,2.0524,2.0533,1.00,1.00
2008.12.29 15:23:47.882,2.0524,2.05365,1.00,1.00
2008.12.29 15:23:49.022,2.05255,2.05365,1.00,1.00
2008.12.29 15:23:49.482,2.05245,2.0537,3.40,1.00
2008.12.29 15:23:49.962,2.05255,2.0537,1.00,1.00
2008.12.29 15:23:50.422,2.0526,2.0537,1.00,1.00
2008.12.29 15:23:50.822,2.05265,2.0538,1.00,1.00
2008.12.29 15:23:51.392,2.05265,2.0539,3.40,1.00
2008.12.29 15:23:52.441,2.05265,2.05375,1.00,1.00
2008.12.29 15:23:52.791,2.05265,2.05385,1.00,1.00
2008.12.29 15:23:56.220,2.0527,2.05385,1.00,1.00
2008.12.29 15:23:56.870,2.0526,2.05385,3.40,1.00
2008.12.29 15:23:57.260,2.0526,2.05375,1.00,1.00
2008.12.29 15:23:58.650,2.05345,2.05375,1.00,1.00
2008.12.29 15:23:59.000,2.05235,2.0536,1.00,1.00
2008.12.29 15:23:59.530,2.05235,2.0537,1.00,1.00
2008.12.29 15:23:59.929,2.05245,2.05355,1.00,1.00
