2008.12.03 18:17:39.195,1.9645,1.9648,14.40,1.80
2008.12.03 18:17:39.656,1.9645,1.9649,14.40,1.20
2008.12.03 18:17:40.006,1.9645,1.96495,14.40,1.80
2008.12.03 18:17:53.422,1.9645,1.96505,14.40,2.80
2008.12.03 18:17:53.542,1.9645,1.96505,14.40,1.80
2008.12.03 18:17:58.441,1.9645,1.96505,14.40,2.80
2008.12.03 18:17:59.021,1.9645,1.96505,14.40,1.80
2008.12.03 18:17:59.251,1.9645,1.9651,14.40,2.80
2008.12.03 18:17:59.631,1.9645,1.9651,15.40,1.80
2008.12.03 18:17:59.850,1.9645,1.96515,15.40,1.80
2008.12.03 18:18:02.300,1.9647,1.9652,1.00,1.20
2008.12.03 18:18:02.940,1.9647,1.9656,1.00,2.80
2008.12.03 18:18:03.100,1.96485,1.96575,1.00,2.80
2008.12.03 18:18:03.330,1.96505,1.96575,1.00,2.80
2008.12.03 18:18:03.810,1.96505,1.96555,1.00,1.80
2008.12.03 18:18:04.320,1.96495,1.96545,1.00,2.80
2008.12.03 18:18:04.620,1.96505,1.9655,1.00,1.20
2008.12.03 18:18:04.969,1.96505,1.96565,1.00,2.80
2008.12.03 18:18:05.249,1.9652,1.9657,1.00,1.60
2008.12.03 18:18:08.680,1.96505,1.9657,1.00,1.60
2008.12.03 18:18:09.818,1.96505,1.9657,1.00,3.40
2008.12.03 18:18:09.978,1.96515,1.9657,1.00,3.40
2008.12.03 18:18:10.389,1.96505,1.9657,1.00,4.40
2008.12.03 18:18:10.618,1.96505,1.9657,1.00,3.40
2008.12.03 18:18:12.167,1.96515,1.9657,1.00,1.60
2008.12.03 18:18:12.937,1.96455,1.9651,1.00,1.40
2008.12.03 18:18:13.397,1.96475,1.96535,1.00,1.20
2008.12.03 18:18:13.737,1.9649,1.9653,1.00,1.20
2008.12.03 18:18:13.967,1.96505,1.9659,1.00,1.20
2008.12.03 18:18:14.547,1.96505,1.96565,1.00,1.20
2008.12.03 18:18:15.407,1.965,1.96505,1.50,1.20
2008.12.03 18:18:15.687,1.96495,1.9654,1.00,1.40
2008.12.03 18:18:17.346,1.9646,1.96525,1.00,1.80
2008.12.03 18:18:17.856,1.96455,1.9649,1.00,1.20
2008.12.03 18:18:19.066,1.96465,1.9653,1.00,1.20
2008.12.03 18:18:28.203,1.96465,1.96515,1.00,2.40
2008.12.03 18:18:28.493,1.9646,1.96515,1.00,4.20
2008.12.03 18:18:28.783,1.96465,1.96515,1.00,2.80
2008.12.03 18:18:29.133,1.96475,1.96515,1.00,2.80
2008.12.03 18:18:29.304,1.96475,1.96515,1.00,1.80
2008.12.03 18:18:29.713,1.9646,1.96505,1.00,1.80
2008.12.03 18:18:29.993,1.9646,1.9649,1.00,1.80
2008.12.03 18:18:30.443,1.96405,1.96485,1.00,1.80
2008.12.03 18:18:30.833,1.96405,1.9648,1.00,1.80
2008.12.03 18:18:32.323,1.9642,1.96475,1.00,1.80
2008.12.03 18:18:32.773,1.96445,1.9648,1.00,1.20
2008.12.03 18:18:33.452,1.96445,1.9649,1.00,1.20
2008.12.03 18:18:33.572,1.9642,1.96475,1.00,1.80
2008.12.03 18:18:34.852,1.96435,1.96475,1.00,2.80
2008.12.03 18:18:35.192,1.96435,1.96475,1.00,1.20
2008.12.03 18:18:35.642,1.96435,1.9648,1.00,2.80
2008.12.03 18:18:36.981,1.96445,1.9648,1.00,2.80
2008.12.03 18:18:37.301,1.96445,1.96485,1.00,1.80
2008.12.03 18:18:37.931,1.96445,1.9648,1.00,1.80
2008.12.03 18:18:38.341,1.96435,1.9648,1.00,2.80
2008.12.03 18:18:40.271,1.96435,1.9648,1.00,2.80
2008.12.03 18:18:41.240,1.96435,1.9648,1.00,2.80
2008.12.03 18:18:42.580,1.96445,1.9648,1.00,1.80
2008.12.03 18:18:42.860,1.96445,1.965,1.00,1.80
2008.12.03 18:18:43.190,1.9643,1.965,1.00,1.80
2008.12.03 18:18:43.531,1.9643,1.96495,1.00,1.80
2008.12.03 18:18:44.100,1.9643,1.965,1.00,1.80
2008.12.03 18:18:44.560,1.9643,1.96505,1.00,1.80
2008.12.03 18:18:45.319,1.9643,1.9651,1.00,1.80
2008.12.03 18:18:48.709,1.96415,1.9651,1.00,1.80
2008.12.03 18:18:49.349,1.9643,1.9651,1.00,1.80
2008.12.03 18:18:49.738,1.96425,1.9651,1.00,1.80
2008.12.03 18:18:50.148,1.96415,1.9651,1.00,1.80
2008.12.03 18:18:50.428,1.9643,1.9651,1.00,1.80
2008.12.03 18:18:50.648,1.96415,1.9651,1.00,1.80
2008.12.03 18:18:54.337,1.9643,1.96515,1.00,1.80
2008.12.03 18:18:54.807,1.96415,1.96515,1.00,1.80
2008.12.03 18:18:56.477,1.9643,1.96515,1.00,1.80
2008.12.03 18:18:56.587,1.96415,1.965,1.00,1.80
2008.12.03 18:18:57.467,1.9643,1.965,1.00,1.80
2008.12.03 18:18:57.517,1.9643,1.965,1.00,2.80
2008.12.03 18:18:57.976,1.96415,1.965,1.00,1.80
2008.12.03 18:18:58.206,1.9643,1.965,1.00,2.80
2008.12.03 18:18:58.656,1.9643,1.965,1.00,1.80
2008.12.03 18:19:18.691,1.96415,1.96495,1.00,1.80
2008.12.03 18:19:19.101,1.96415,1.9649,1.00,1.20
2008.12.03 18:19:19.331,1.96425,1.9649,1.00,1.80
2008.12.03 18:19:22.501,1.96435,1.965,1.00,2.80
2008.12.03 18:19:22.780,1.96435,1.965,1.00,1.80
2008.12.03 18:19:22.950,1.96435,1.96495,1.00,1.80
2008.12.03 18:19:23.290,1.96425,1.96495,1.00,1.80
2008.12.03 18:19:25.979,1.96425,1.965,1.00,2.80
2008.12.03 18:19:26.149,1.96435,1.965,1.00,1.80
2008.12.03 18:19:28.909,1.96435,1.96495,1.00,1.80
2008.12.03 18:19:29.019,1.96425,1.96495,1.00,1.80
2008.12.03 18:19:29.190,1.96435,1.96495,1.00,1.80
2008.12.03 18:19:29.589,1.96435,1.965,1.00,1.80
2008.12.03 18:19:33.468,1.96435,1.96505,1.00,1.20
2008.12.03 18:19:33.868,1.9645,1.9651,1.00,1.80
2008.12.03 18:19:34.308,1.96465,1.9652,1.00,1.20
2008.12.03 18:19:34.818,1.9645,1.9653,1.00,1.80
2008.12.03 18:19:35.497,1.96475,1.96535,1.00,2.80
2008.12.03 18:19:35.777,1.96475,1.96535,1.00,1.80
2008.12.03 18:19:36.167,1.96475,1.96535,1.00,2.80
2008.12.03 18:19:36.617,1.9646,1.96525,1.00,1.80
2008.12.03 18:19:38.616,1.9646,1.9651,1.00,1.20
2008.12.03 18:19:39.176,1.9646,1.9651,1.00,2.80
2008.12.03 18:19:39.507,1.96445,1.9651,1.00,2.80
2008.12.03 18:19:39.746,1.9643,1.965,1.00,1.20
2008.12.03 18:19:40.156,1.9643,1.96505,1.00,2.80
2008.12.03 18:19:40.896,1.9643,1.96505,1.00,1.80
2008.12.03 18:19:41.486,1.96445,1.96505,1.00,1.80
2008.12.03 18:19:41.836,1.96445,1.9651,1.00,1.80
2008.12.03 18:19:42.306,1.96445,1.9651,1.00,2.80
2008.12.03 18:19:45.965,1.9645,1.9651,1.00,2.80
2008.12.03 18:19:46.135,1.9645,1.9651,1.00,1.80
2008.12.03 18:19:46.695,1.96435,1.96505,1.00,2.80
2008.12.03 18:19:47.095,1.96445,1.96505,1.00,2.80
2008.12.03 18:19:47.325,1.96445,1.96505,1.00,1.80
2008.12.03 18:19:47.784,1.9645,1.9651,1.00,1.80
2008.12.03 18:19:48.264,1.9645,1.96515,1.00,1.80
2008.12.03 18:19:48.864,1.9646,1.96515,1.00,1.80
2008.12.03 18:19:49.204,1.96445,1.96515,1.00,1.80
2008.12.03 18:19:49.544,1.9646,1.9653,1.00,2.80
2008.12.03 18:19:55.223,1.9646,1.96525,1.00,1.80
2008.12.03 18:19:55.392,1.9646,1.96505,1.00,1.80
2008.12.03 18:19:55.733,1.96425,1.96505,1.00,1.80
2008.12.03 18:19:56.182,1.96435,1.96505,1.00,1.80
2008.12.03 18:19:56.522,1.96435,1.9651,1.00,1.20
2008.12.03 18:19:56.982,1.9646,1.9652,1.00,2.80
2008.12.03 18:19:57.212,1.9646,1.9652,1.00,1.80
2008.12.03 18:19:58.892,1.9646,1.9652,1.00,1.80
2008.12.03 18:19:59.122,1.9646,1.9654,1.00,6.40
2008.12.03 18:19:59.302,1.96445,1.9652,10.60,1.80
2008.12.03 18:19:59.481,1.96445,1.9652,1.00,1.80
2008.12.03 18:19:59.941,1.96445,1.96515,1.00,1.80
2008.12.03 18:20:02.091,1.9643,1.96505,1.00,1.80
2008.12.03 18:20:02.271,1.96455,1.96515,1.00,1.80
2008.12.03 18:20:02.501,1.9643,1.96505,1.00,1.80
2008.12.03 18:20:06.540,1.9645,1.96505,1.00,1.80
2008.12.03 18:20:06.660,1.9645,1.9651,1.00,1.80
2008.12.03 18:20:06.950,1.9645,1.96515,1.00,1.80
2008.12.03 18:20:07.300,1.9646,1.96515,1.00,1.80
2008.12.03 18:20:07.700,1.96475,1.9653,1.00,2.80
2008.12.03 18:20:08.049,1.96475,1.9653,1.00,1.80
2008.12.03 18:20:08.949,1.96465,1.96525,1.00,1.80
2008.12.03 18:20:11.659,1.96465,1.9652,1.00,1.80
2008.12.03 18:20:20.287,1.96475,1.9652,1.00,1.80
2008.12.03 18:20:20.687,1.9646,1.9652,1.00,1.80
2008.12.03 18:20:21.156,1.9646,1.96515,1.00,1.80
2008.12.03 18:20:21.746,1.96445,1.96515,1.00,1.80
2008.12.03 18:20:24.215,1.9646,1.96525,1.00,1.80
2008.12.03 18:20:24.946,1.96475,1.96535,1.00,2.80
2008.12.03 18:20:25.525,1.96485,1.9654,1.00,8.20
2008.12.03 18:20:25.745,1.96485,1.9654,1.00,6.40
2008.12.03 18:20:25.975,1.9649,1.9654,1.00,6.40
2008.12.03 18:20:26.705,1.96475,1.9654,1.00,6.40
2008.12.03 18:20:27.665,1.9649,1.9654,1.00,6.40
2008.12.03 18:20:28.555,1.965,1.9654,1.00,6.40
2008.12.03 18:20:28.904,1.96465,1.9654,1.00,8.20
2008.12.03 18:20:29.644,1.965,1.9654,1.00,6.40
2008.12.03 18:20:29.944,1.96495,1.9654,1.00,6.40
2008.12.03 18:20:32.724,1.96515,1.9654,1.00,6.40
2008.12.03 18:20:33.123,1.9652,1.9654,1.00,6.40
2008.12.03 18:20:33.474,1.96465,1.9654,1.20,6.40
2008.12.03 18:20:34.054,1.9647,1.9654,1.20,6.40
2008.12.03 18:20:34.473,1.9652,1.9654,1.00,6.40
2008.12.03 18:20:34.873,1.96465,1.9654,1.20,6.40
2008.12.03 18:20:37.682,1.9651,1.9654,1.00,6.40
2008.12.03 18:20:39.102,1.96515,1.9654,1.00,6.40
2008.12.03 18:20:39.342,1.9651,1.9654,1.00,6.40
2008.12.03 18:20:39.742,1.96515,1.9654,1.00,6.40
2008.12.03 18:20:41.151,1.96505,1.9654,1.00,6.40
2008.12.03 18:20:41.711,1.96515,1.9654,1.00,6.40
2008.12.03 18:20:41.881,1.9651,1.9654,1.00,6.40
2008.12.03 18:20:42.281,1.96505,1.9654,1.00,6.40
2008.12.03 18:20:42.521,1.96515,1.9654,1.00,6.40
2008.12.03 18:20:42.751,1.9651,1.9654,1.00,6.40
2008.12.03 18:20:46.460,1.96465,1.9654,1.20,6.40
2008.12.03 18:20:46.800,1.9652,1.9654,1.00,6.40
2008.12.03 18:20:47.400,1.96535,1.9654,1.00,6.40
2008.12.03 18:20:47.620,1.9652,1.9654,1.00,6.40
2008.12.03 18:20:47.910,1.96545,1.9656,1.00,11.20
2008.12.03 18:20:48.310,1.96535,1.9654,1.00,6.40
2008.12.03 18:20:48.540,1.9653,1.9654,1.00,6.40
2008.12.03 18:20:49.059,1.9648,1.9654,2.00,6.40
2008.12.03 18:20:49.689,1.9651,1.9654,1.00,6.40
2008.12.03 18:20:49.979,1.9648,1.9654,9.60,6.40
2008.12.03 18:20:50.319,1.96515,1.9654,1.00,6.40
2008.12.03 18:20:50.719,1.96535,1.9654,1.00,6.40
2008.12.03 18:20:52.279,1.9655,1.9656,1.00,11.20
2008.12.03 18:20:53.149,1.9648,1.9654,3.20,6.40
2008.12.03 18:20:55.748,1.96475,1.9654,2.10,6.40
2008.12.03 18:20:56.209,1.96475,1.9654,2.10,6.40
2008.12.03 18:20:56.608,1.96535,1.9654,1.50,6.40
2008.12.03 18:20:58.097,1.96505,1.9654,1.00,6.40
2008.12.03 18:21:05.675,1.9651,1.9654,1.00,6.40
2008.12.03 18:21:06.505,1.96505,1.96535,1.00,1.80
2008.12.03 18:21:14.533,1.96495,1.96535,1.00,1.80
2008.12.03 18:21:14.643,1.96495,1.96525,1.00,1.80
2008.12.03 18:21:14.985,1.9648,1.96525,1.00,1.80
2008.12.03 18:21:15.443,1.965,1.96525,1.00,1.80
2008.12.03 18:21:15.683,1.965,1.9651,1.00,1.80
2008.12.03 18:21:16.023,1.96445,1.9651,1.60,1.80
2008.12.03 18:21:16.403,1.9645,1.96505,1.00,1.80
2008.12.03 18:21:16.963,1.9645,1.965,1.00,1.80
2008.12.03 18:21:17.473,1.96465,1.96505,1.00,1.80
2008.12.03 18:21:18.063,1.96475,1.96515,1.00,2.80
2008.12.03 18:21:18.242,1.96475,1.96515,1.00,1.80
2008.12.03 18:21:19.532,1.96495,1.9652,1.00,1.80
2008.12.03 18:21:22.112,1.96475,1.96505,1.00,1.80
2008.12.03 18:21:22.581,1.9648,1.9651,1.00,1.80
2008.12.03 18:21:24.301,1.9648,1.9652,1.00,1.80
2008.12.03 18:21:33.859,1.9648,1.96505,1.00,1.80
2008.12.03 18:21:33.919,1.9648,1.96495,1.00,1.40
2008.12.03 18:21:34.618,1.96475,1.96495,1.00,1.40
2008.12.03 18:21:41.527,1.9648,1.9651,1.00,1.80
2008.12.03 18:21:41.697,1.96465,1.96505,1.00,1.80
2008.12.03 18:21:42.546,1.9647,1.96505,1.00,1.80
2008.12.03 18:21:42.827,1.9647,1.9651,1.00,1.80
2008.12.03 18:21:43.446,1.9647,1.9652,1.00,1.80
2008.12.03 18:21:44.006,1.9647,1.96515,1.00,1.80
2008.12.03 18:21:50.495,1.9647,1.9652,1.00,1.80
2008.12.03 18:21:51.124,1.9647,1.96515,1.00,1.80
2008.12.03 18:21:51.574,1.96465,1.96515,1.00,1.80
2008.12.03 18:21:52.254,1.96465,1.9651,1.00,1.80
2008.12.03 18:21:54.084,1.96465,1.9651,1.00,2.80
2008.12.03 18:21:54.654,1.9647,1.9651,1.00,2.80
2008.12.03 18:21:55.164,1.9647,1.9651,1.00,1.80
2008.12.03 18:21:55.573,1.9647,1.96515,1.00,2.80
2008.12.03 18:21:56.243,1.9647,1.96515,1.00,1.80
2008.12.03 18:21:56.663,1.9648,1.96525,1.00,1.80
2008.12.03 18:21:57.343,1.965,1.96535,1.00,1.20
2008.12.03 18:21:57.803,1.9651,1.9657,1.00,1.20
2008.12.03 18:21:58.263,1.9654,1.96585,1.00,1.80
2008.12.03 18:21:58.663,1.9654,1.9659,1.00,1.80
2008.12.03 18:21:59.183,1.96535,1.9657,1.00,1.80
2008.12.03 18:21:59.482,1.9652,1.96565,1.00,2.80
2008.12.03 18:22:00.213,1.9652,1.9656,1.00,1.80
2008.12.03 18:22:00.442,1.96515,1.9656,1.00,1.80
2008.12.03 18:22:01.822,1.9651,1.96555,1.00,1.80
2008.12.03 18:22:03.602,1.9651,1.9655,1.00,1.80
2008.12.03 18:22:04.621,1.965,1.9655,1.00,2.80
2008.12.03 18:22:05.451,1.965,1.96535,1.00,1.80
2008.12.03 18:22:05.681,1.9649,1.96535,1.00,1.80
2008.12.03 18:22:05.981,1.96485,1.96535,1.00,1.80
2008.12.03 18:22:06.321,1.96485,1.9652,1.00,1.80
2008.12.03 18:22:06.711,1.9647,1.96515,1.00,1.80
2008.12.03 18:22:07.041,1.9647,1.9651,1.00,1.80
2008.12.03 18:22:07.970,1.96485,1.96525,1.00,1.80
2008.12.03 18:22:08.690,1.96485,1.9652,1.00,1.80
2008.12.03 18:22:09.160,1.96505,1.9652,1.00,1.80
2008.12.03 18:22:09.670,1.96495,1.9652,1.00,1.80
2008.12.03 18:22:10.010,1.96535,1.96575,1.00,1.20
2008.12.03 18:22:10.310,1.96535,1.96615,1.00,1.80
2008.12.03 18:22:10.490,1.96545,1.96615,1.00,1.80
2008.12.03 18:22:10.670,1.9655,1.96615,1.00,1.80
2008.12.03 18:22:11.070,1.96575,1.96625,2.00,1.60
2008.12.03 18:22:11.629,1.966,1.9661,2.00,1.60
2008.12.03 18:22:11.910,1.966,1.9662,2.00,12.80
2008.12.03 18:22:12.259,1.966,1.9661,2.00,1.60
2008.12.03 18:22:12.599,1.96615,1.9662,1.00,12.80
2008.12.03 18:22:12.889,1.9662,1.9672,1.00,1.80
2008.12.03 18:22:13.469,1.9652,1.9663,1.20,1.60
2008.12.03 18:22:23.287,1.96575,1.9671,1.20,1.80
2008.12.03 18:22:24.337,1.9658,1.96685,3.40,1.80
2008.12.03 18:22:24.576,1.966,1.96625,1.00,1.60
2008.12.03 18:22:24.797,1.96595,1.96625,1.00,1.60
2008.12.03 18:22:25.206,1.966,1.967,1.00,1.80
2008.12.03 18:22:25.386,1.966,1.96625,1.00,1.60
2008.12.03 18:22:25.616,1.966,1.96625,1.00,1.60
2008.12.03 18:22:25.906,1.966,1.96665,1.00,1.80
2008.12.03 18:22:26.186,1.96545,1.96625,1.20,1.60
2008.12.03 18:22:26.926,1.9655,1.96625,1.20,1.60
2008.12.03 18:22:27.166,1.96555,1.96625,3.40,1.60
2008.12.03 18:22:30.085,1.9657,1.9661,2.00,1.60
2008.12.03 18:22:30.205,1.9658,1.9661,1.00,1.60
2008.12.03 18:22:30.545,1.96515,1.9661,1.20,1.60
2008.12.03 18:22:30.965,1.96545,1.9661,1.00,1.60
2008.12.03 18:22:43.262,1.96575,1.9661,1.00,1.60
2008.12.03 18:22:46.521,1.9655,1.9661,1.20,1.60
2008.12.03 18:22:56.709,1.96555,1.9661,3.40,1.60
2008.12.03 18:22:57.118,1.96555,1.9661,1.20,1.60
2008.12.03 18:22:57.579,1.96555,1.9661,3.40,1.60
2008.12.03 18:23:03.647,1.96555,1.9661,1.20,1.60
2008.12.03 18:23:03.827,1.9655,1.9661,3.40,1.60
2008.12.03 18:23:04.457,1.9654,1.9661,3.40,1.60
2008.12.03 18:23:04.797,1.9654,1.9661,2.00,1.60
2008.12.03 18:23:07.996,1.96535,1.9661,9.60,1.60
2008.12.03 18:23:08.106,1.9653,1.9661,1.20,1.60
2008.12.03 18:23:10.296,1.96555,1.9661,1.20,1.60
2008.12.03 18:23:10.636,1.9658,1.96685,9.60,1.80
2008.12.03 18:23:11.045,1.96555,1.96685,2.00,1.80
2008.12.03 18:23:11.515,1.9657,1.9666,2.00,1.80
2008.12.03 18:23:12.035,1.96565,1.96645,8.00,1.80
2008.12.03 18:23:12.145,1.96545,1.96645,1.20,1.80
2008.12.03 18:23:15.504,1.9654,1.96645,3.40,1.80
2008.12.03 18:23:19.923,1.9655,1.96645,2.00,1.80
2008.12.03 18:23:20.343,1.96545,1.96645,2.00,1.80
2008.12.03 18:23:20.803,1.96545,1.96645,1.20,1.80
2008.12.03 18:23:21.973,1.9654,1.96645,3.40,1.80
2008.12.03 18:23:22.252,1.9653,1.96635,3.40,1.80
2008.12.03 18:23:22.692,1.9653,1.9662,2.00,1.80
2008.12.03 18:23:22.922,1.96525,1.9663,10.80,1.80
2008.12.03 18:23:23.233,1.9652,1.96625,3.40,1.80
2008.12.03 18:23:23.452,1.96525,1.96625,9.60,1.80
2008.12.03 18:23:23.944,1.96545,1.9663,1.00,1.20
2008.12.03 18:23:24.482,1.9654,1.9662,3.20,1.80
2008.12.03 18:23:25.062,1.9654,1.9663,1.00,1.80
2008.12.03 18:23:25.522,1.96555,1.96645,1.00,1.80
2008.12.03 18:23:26.232,1.96555,1.96655,1.00,1.80
2008.12.03 18:23:27.021,1.9656,1.9666,1.00,1.80
2008.12.03 18:23:27.371,1.9656,1.9666,3.20,1.80
2008.12.03 18:23:28.071,1.9656,1.96655,1.00,1.80
2008.12.03 18:23:28.311,1.9656,1.9666,1.00,1.80
2008.12.03 18:23:28.531,1.96565,1.96655,2.00,1.80
2008.12.03 18:23:29.041,1.9656,1.96655,1.00,1.80
2008.12.03 18:23:32.600,1.96565,1.9666,2.00,1.80
2008.12.03 18:23:33.130,1.9656,1.9664,2.00,1.80
2008.12.03 18:23:33.460,1.9652,1.96635,1.20,1.80
2008.12.03 18:23:34.010,1.96505,1.9662,10.80,1.80
2008.12.03 18:23:34.290,1.96515,1.96605,9.60,1.80
2008.12.03 18:23:34.630,1.96525,1.96605,1.60,1.80
2008.12.03 18:23:34.869,1.96565,1.9664,1.00,9.60
2008.12.03 18:23:35.380,1.96565,1.9664,1.00,8.00
2008.12.03 18:23:35.659,1.96565,1.9667,1.00,3.00
2008.12.03 18:23:38.499,1.9658,1.9666,1.00,1.20
2008.12.03 18:23:38.829,1.96585,1.9667,1.00,3.00
2008.12.03 18:23:39.158,1.96585,1.9667,1.00,1.20
2008.12.03 18:23:39.448,1.96585,1.96675,3.20,1.80
2008.12.03 18:23:39.738,1.96585,1.96675,1.00,1.80
2008.12.03 18:23:40.758,1.96585,1.9667,1.00,1.20
2008.12.03 18:23:41.158,1.96585,1.9667,1.00,3.00
2008.12.03 18:23:41.508,1.96585,1.9665,1.00,3.20
2008.12.03 18:23:42.018,1.96565,1.9665,1.60,2.80
2008.12.03 18:23:42.418,1.9656,1.9665,1.00,1.80
2008.12.03 18:23:42.628,1.9656,1.9663,1.00,1.80
2008.12.03 18:23:42.917,1.9654,1.9663,1.60,1.80
2008.12.03 18:23:43.148,1.965,1.9661,2.80,2.80
2008.12.03 18:23:43.488,1.965,1.9661,1.20,2.80
2008.12.03 18:23:43.727,1.9648,1.96595,1.20,1.80
2008.12.03 18:23:43.987,1.9649,1.966,2.00,1.80
2008.12.03 18:23:47.616,1.96495,1.966,3.40,1.80
2008.12.03 18:23:48.136,1.96495,1.96595,3.40,1.80
2008.12.03 18:23:48.706,1.96495,1.96595,1.20,1.80
2008.12.03 18:23:49.096,1.9649,1.96595,1.20,1.80
2008.12.03 18:23:49.496,1.96475,1.96575,10.80,1.80
2008.12.03 18:23:49.896,1.96475,1.96575,1.20,1.80
2008.12.03 18:23:51.905,1.9648,1.96575,2.00,1.80
2008.12.03 18:23:52.315,1.9648,1.96585,3.40,1.80
2008.12.03 18:23:52.785,1.96485,1.96585,2.00,1.80
2008.12.03 18:23:53.295,1.96485,1.9658,2.00,1.80
2008.12.03 18:23:53.655,1.9648,1.96585,3.40,1.80
2008.12.03 18:23:54.045,1.96485,1.96585,2.00,1.80
2008.12.03 18:23:54.425,1.9649,1.9659,1.20,1.80
2008.12.03 18:23:54.885,1.96495,1.9659,2.00,1.80
2008.12.03 18:23:55.395,1.96495,1.966,3.40,1.80
2008.12.03 18:23:55.894,1.965,1.966,2.00,1.80
2008.12.03 18:23:56.364,1.96495,1.96595,2.00,1.80
2008.12.03 18:23:56.834,1.96505,1.966,2.00,1.80
2008.12.03 18:23:57.224,1.96495,1.966,1.20,1.80
2008.12.03 18:23:57.344,1.9651,1.96615,1.20,1.80
2008.12.03 18:23:57.624,1.96505,1.96605,2.00,1.80
2008.12.03 18:23:58.094,1.96505,1.966,2.00,1.80
2008.12.03 18:23:58.314,1.965,1.966,2.00,1.80
2008.12.03 18:23:58.544,1.96495,1.966,3.40,1.80
2008.12.03 18:23:59.004,1.96495,1.966,1.20,1.80
2008.12.03 18:24:00.043,1.9649,1.96595,1.20,1.80
2008.12.03 18:24:01.433,1.96515,1.96615,1.00,1.80
2008.12.03 18:24:08.371,1.96525,1.9662,1.00,1.80
2008.12.03 18:24:08.552,1.9653,1.9662,1.00,1.80
2008.12.03 18:24:08.892,1.9652,1.96615,2.00,1.80
2008.12.03 18:24:09.351,1.96515,1.96615,3.20,1.80
2008.12.03 18:24:09.521,1.9652,1.9662,1.20,1.80
2008.12.03 18:24:10.051,1.9652,1.9662,3.40,1.80
2008.12.03 18:24:13.050,1.9653,1.96625,2.00,1.80
2008.12.03 18:24:13.390,1.9653,1.96625,1.00,1.80
2008.12.03 18:24:13.860,1.96515,1.96615,4.60,1.80
2008.12.03 18:24:15.879,1.96525,1.9663,1.20,1.80
2008.12.03 18:24:16.060,1.9654,1.9663,1.00,1.80
2008.12.03 18:24:16.349,1.9656,1.9664,1.00,1.20
2008.12.03 18:24:16.799,1.9657,1.9668,1.00,2.80
2008.12.03 18:24:17.099,1.966,1.96715,2.00,1.80
2008.12.03 18:24:17.439,1.9663,1.9673,2.00,3.20
2008.12.03 18:24:18.009,1.96625,1.96725,9.60,1.80
2008.12.03 18:24:18.309,1.96625,1.9672,9.60,3.20
2008.12.03 18:24:18.429,1.9666,1.9672,2.00,3.20
2008.12.03 18:24:23.168,1.96655,1.9672,11.60,3.20
2008.12.03 18:24:23.468,1.9666,1.9672,2.00,3.20
2008.12.03 18:24:23.768,1.9667,1.9672,2.00,3.20
2008.12.03 18:24:23.888,1.9667,1.9672,3.20,3.20
2008.12.03 18:24:24.468,1.9669,1.9672,1.00,3.20
2008.12.03 18:24:24.978,1.96685,1.9672,3.20,3.20
2008.12.03 18:24:25.397,1.96685,1.9672,1.00,3.20
2008.12.03 18:24:26.177,1.9668,1.9672,1.00,3.20
2008.12.03 18:24:26.538,1.96685,1.9672,1.20,3.20
2008.12.03 18:24:26.837,1.9668,1.9672,1.20,3.20
2008.12.03 18:24:27.916,1.96755,1.9684,1.00,1.60
2008.12.03 18:24:28.267,1.9673,1.9685,1.00,1.80
2008.12.03 18:24:28.597,1.9672,1.9685,2.00,1.80
2008.12.03 18:24:29.176,1.9678,1.9685,1.00,3.20
2008.12.03 18:24:29.586,1.9688,1.9692,1.00,8.00
2008.12.03 18:24:29.946,1.9687,1.9695,1.00,1.20
2008.12.03 18:24:31.056,1.96905,1.9695,1.00,1.20
2008.12.03 18:24:31.356,1.96885,1.9694,1.00,1.20
2008.12.03 18:24:31.696,1.96875,1.96945,1.00,1.20
2008.12.03 18:24:32.225,1.9688,1.9696,1.00,4.80
2008.12.03 18:24:32.916,1.96875,1.96945,3.20,1.20
2008.12.03 18:24:33.195,1.96875,1.96945,1.00,1.20
2008.12.03 18:24:34.325,1.96875,1.96935,1.00,1.20
2008.12.03 18:24:34.495,1.96835,1.9693,3.20,1.20
2008.12.03 18:24:34.725,1.96835,1.96925,1.00,1.20
2008.12.03 18:24:35.125,1.96815,1.96925,1.20,1.20
2008.12.03 18:24:35.525,1.9683,1.9693,1.20,1.20
2008.12.03 18:24:35.935,1.9687,1.9694,1.00,1.20
2008.12.03 18:24:36.174,1.96815,1.9692,11.20,2.80
2008.12.03 18:24:36.565,1.96815,1.9692,9.60,2.80
2008.12.03 18:24:36.855,1.9678,1.969,1.20,1.80
2008.12.03 18:24:37.324,1.9678,1.96885,1.20,2.80
2008.12.03 18:24:37.894,1.96775,1.9687,1.20,1.20
2008.12.03 18:24:38.234,1.96765,1.9687,1.20,2.80
2008.12.03 18:24:38.984,1.96765,1.96865,1.20,1.20
2008.12.03 18:24:39.164,1.9676,1.96865,1.20,2.80
2008.12.03 18:24:39.675,1.9676,1.96865,1.20,1.80
2008.12.03 18:24:42.484,1.9677,1.96875,1.20,1.80
2008.12.03 18:24:42.993,1.9677,1.96875,3.40,1.80
2008.12.03 18:24:45.092,1.9678,1.9688,1.20,1.80
2008.12.03 18:24:46.742,1.96795,1.96895,1.20,1.80
2008.12.03 18:24:47.262,1.96795,1.96895,3.40,1.80
2008.12.03 18:24:47.672,1.968,1.96905,1.20,1.80
