2008.12.30 21:25:38.795,2.03465,2.0358,1.00,1.20
2008.12.30 21:25:41.174,2.0348,2.03585,1.00,1.00
2008.12.30 21:25:41.234,2.0348,2.0359,1.00,2.00
2008.12.30 21:25:41.594,2.0348,2.0359,1.00,1.20
2008.12.30 21:25:48.253,2.03485,2.036,1.00,2.00
2008.12.30 21:25:48.763,2.03485,2.036,1.00,1.20
2008.12.30 21:25:49.912,2.0359,2.03595,3.20,2.20
2008.12.30 21:25:50.362,2.0343,2.03635,3.40,4.60
2008.12.30 21:25:50.832,2.03445,2.0361,2.20,1.20
2008.12.30 21:25:50.952,2.03435,2.03605,3.40,1.00
2008.12.30 21:25:54.541,2.0346,2.0359,1.00,1.20
2008.12.30 21:26:45.449,2.03475,2.03575,2.20,1.20
2008.12.30 21:26:45.509,2.03465,2.03575,1.00,1.20
2008.12.30 21:26:57.736,2.0346,2.0356,2.20,1.20
2008.12.30 21:26:57.966,2.0342,2.0356,3.40,1.20
2008.12.30 21:27:07.254,2.0345,2.03555,1.00,1.00
2008.12.30 21:27:07.484,2.0345,2.03565,1.00,1.20
2008.12.30 21:27:09.023,2.03445,2.03555,3.40,1.20
2008.12.30 21:27:09.543,2.03445,2.03555,1.00,1.20
2008.12.30 21:27:15.062,2.0342,2.03575,3.70,3.80
2008.12.30 21:27:15.452,2.0342,2.03565,1.00,1.20
2008.12.30 21:27:37.416,2.03445,2.03555,3.40,1.20
2008.12.30 21:27:37.936,2.03445,2.03555,1.00,1.20
2008.12.30 21:27:40.016,2.0345,2.0356,1.00,1.00
2008.12.30 21:27:40.356,2.0345,2.03565,1.00,1.20
2008.12.30 21:28:05.329,2.0346,2.0357,1.00,2.00
2008.12.30 21:28:05.439,2.0358,2.0361,3.20,7.20
2008.12.30 21:28:05.859,2.0343,2.0357,1.00,2.00
2008.12.30 21:28:06.029,2.0343,2.0357,1.00,1.20
2008.12.30 21:28:31.094,2.036,2.0362,1.00,2.40
2008.12.30 21:28:31.504,2.0344,2.03585,1.00,1.20
2008.12.30 21:28:34.862,2.03465,2.0358,2.20,1.20
2008.12.30 21:28:35.183,2.0346,2.0358,3.40,1.20
2008.12.30 21:28:36.472,2.0346,2.0357,2.20,1.20
2008.12.30 21:28:36.712,2.0346,2.0356,2.20,1.20
2008.12.30 21:28:36.992,2.03445,2.0356,2.20,1.20
2008.12.30 21:28:37.462,2.0344,2.0356,3.40,2.00
2008.12.30 21:28:45.420,2.0346,2.0356,1.00,1.00
2008.12.30 21:28:45.870,2.0346,2.03565,1.00,1.00
2008.12.30 21:28:45.980,2.0346,2.0358,3.40,1.20
2008.12.30 21:29:01.406,2.03445,2.03565,2.20,1.20
2008.12.30 21:29:20.051,2.03445,2.0355,2.20,1.20
2008.12.30 21:29:20.222,2.03435,2.0355,2.20,1.20
2008.12.30 21:29:20.801,2.0343,2.0355,3.40,1.20
2008.12.30 21:29:25.910,2.0344,2.03555,1.00,1.00
2008.12.30 21:29:26.080,2.0344,2.0356,1.00,1.00
2008.12.30 21:29:26.250,2.03445,2.03565,2.20,1.20
2008.12.30 21:29:26.930,2.0343,2.0355,3.40,1.20
2008.12.30 21:29:31.889,2.0358,2.0359,3.20,4.10
2008.12.30 21:29:32.239,2.0341,2.0358,1.00,3.20
2008.12.30 21:29:32.449,2.0341,2.03565,3.40,2.80
2008.12.30 21:29:32.849,2.03415,2.0357,2.20,2.80
2008.12.30 21:29:34.368,2.03445,2.0356,2.20,1.20
2008.12.30 21:29:35.138,2.0344,2.0356,3.40,1.20
2008.12.30 21:29:52.454,2.03405,2.03535,1.00,1.20
2008.12.30 21:29:56.013,2.0341,2.0352,2.20,1.20
2008.12.30 21:29:56.413,2.03405,2.0352,1.00,1.20
2008.12.30 21:30:01.232,2.034,2.0351,3.40,1.20
2008.12.30 21:30:01.651,2.034,2.0351,1.00,1.20
2008.12.30 21:30:03.771,2.03385,2.03505,2.20,1.20
2008.12.30 21:30:06.020,2.03375,2.03485,1.00,1.40
2008.12.30 21:30:06.310,2.03375,2.0348,1.00,1.00
2008.12.30 21:30:06.431,2.03375,2.03505,1.00,1.20
2008.12.30 21:30:07.530,2.0337,2.03485,3.40,1.20
2008.12.30 21:30:07.880,2.0337,2.03485,1.00,1.20
2008.12.30 21:30:17.828,2.03365,2.03475,3.40,1.20
2008.12.30 21:30:18.297,2.03355,2.0347,1.00,1.20
2008.12.30 21:30:20.647,2.0336,2.03475,1.00,2.00
2008.12.30 21:30:21.227,2.0336,2.03475,1.00,1.20
2008.12.30 21:30:24.846,2.03355,2.03455,2.20,1.20
2008.12.30 21:30:25.016,2.0332,2.03455,3.40,1.20
2008.12.30 21:30:25.666,2.03325,2.03455,2.20,1.20
2008.12.30 21:30:25.776,2.0333,2.03465,1.00,1.20
2008.12.30 21:30:29.215,2.0334,2.0345,1.00,1.00
2008.12.30 21:30:30.205,2.03335,2.03445,1.00,1.20
2008.12.30 21:30:31.214,2.03355,2.0345,1.00,1.00
2008.12.30 21:30:31.274,2.03355,2.03485,1.00,1.20
2008.12.30 21:30:35.024,2.03355,2.0347,3.40,1.20
2008.12.30 21:30:35.553,2.03355,2.0347,1.00,1.20
2008.12.30 21:30:45.671,2.03355,2.0347,1.00,2.00
2008.12.30 21:30:50.940,2.03355,2.0347,1.00,1.20
2008.12.30 21:30:52.189,2.03355,2.0346,1.00,1.40
2008.12.30 21:30:52.819,2.0335,2.03445,2.20,1.20
2008.12.30 21:30:53.159,2.03335,2.03445,1.00,1.20
2008.12.30 21:30:53.809,2.0335,2.0345,1.00,1.00
2008.12.30 21:30:53.979,2.0335,2.0346,1.00,1.20
2008.12.30 21:30:56.688,2.0337,2.03465,1.00,1.00
2008.12.30 21:30:57.088,2.03375,2.03525,3.40,2.00
2008.12.30 21:31:00.977,2.034,2.0351,1.00,2.00
2008.12.30 21:31:01.087,2.0341,2.0351,1.00,1.00
2008.12.30 21:31:01.207,2.0341,2.03545,1.00,1.20
2008.12.30 21:31:02.417,2.0343,2.0354,1.00,2.00
2008.12.30 21:31:02.817,2.0343,2.0354,1.00,1.20
2008.12.30 21:31:06.726,2.03425,2.0351,2.20,1.20
2008.12.30 21:31:07.066,2.03365,2.035,2.20,1.20
2008.12.30 21:31:07.176,2.03355,2.035,1.00,1.20
2008.12.30 21:31:08.366,2.03385,2.0349,1.00,2.20
2008.12.30 21:31:08.885,2.03385,2.03525,3.40,2.00
2008.12.30 21:31:09.175,2.0343,2.0357,1.00,1.20
2008.12.30 21:31:09.455,2.03425,2.0353,2.20,1.20
2008.12.30 21:31:09.575,2.0338,2.0353,3.40,2.00
2008.12.30 21:31:13.534,2.03415,2.03515,1.00,1.00
2008.12.30 21:31:13.764,2.03415,2.03525,1.00,1.20
2008.12.30 21:31:41.577,2.0341,2.0351,2.20,1.20
2008.12.30 21:31:42.167,2.034,2.0351,1.00,1.20
2008.12.30 21:31:56.074,2.03415,2.03525,1.00,1.20
2008.12.30 21:32:04.052,2.0346,2.0353,1.00,1.00
2008.12.30 21:32:04.692,2.0345,2.03545,2.20,1.20
2008.12.30 21:32:05.442,2.0341,2.03545,3.40,1.20
2008.12.30 21:32:07.761,2.0343,2.0355,1.00,1.00
2008.12.30 21:32:07.981,2.0345,2.03585,2.20,1.00
2008.12.30 21:32:18.998,2.0346,2.03585,2.20,1.00
2008.12.30 21:32:21.048,2.0344,2.0357,3.40,1.00
2008.12.30 21:32:21.208,2.0344,2.0357,2.20,1.00
2008.12.30 21:32:28.236,2.0345,2.0356,1.20,1.00
2008.12.30 21:32:54.510,2.0345,2.0355,1.20,1.00
2008.12.30 21:32:55.680,2.0345,2.03525,1.20,1.20
2008.12.30 21:32:56.079,2.0345,2.03525,1.20,2.00
2008.12.30 21:33:23.523,2.0345,2.03515,1.20,1.00
2008.12.30 21:33:23.753,2.0345,2.0352,1.20,1.20
2008.12.30 21:33:25.163,2.0345,2.03515,1.20,1.20
2008.12.30 21:33:25.672,2.0345,2.0352,1.20,1.20
2008.12.30 21:33:54.236,2.0345,2.03515,1.20,1.20
2008.12.30 21:33:54.625,2.0345,2.03515,1.20,2.00
2008.12.30 21:33:59.534,2.0345,2.03495,1.20,1.20
2008.12.30 21:33:59.824,2.0345,2.03505,1.20,2.00
2008.12.30 21:34:00.114,2.0345,2.03505,1.20,1.20
2008.12.30 21:34:09.752,2.0345,2.03495,1.20,1.20
2008.12.30 21:34:10.482,2.0345,2.03505,1.20,2.00
2008.12.30 21:34:10.601,2.0345,2.03505,1.20,1.20
2008.12.30 21:34:25.748,2.0345,2.0351,1.20,2.00
2008.12.30 21:34:25.918,2.0345,2.0351,1.20,1.20
2008.12.30 21:34:34.916,2.0345,2.03515,1.20,1.00
2008.12.30 21:34:35.685,2.0345,2.03525,1.20,2.00
2008.12.30 21:34:36.205,2.0345,2.03525,1.20,1.20
2008.12.30 21:34:43.334,2.0345,2.03525,1.20,2.00
2008.12.30 21:34:43.744,2.0345,2.03525,1.20,1.20
2008.12.30 21:35:01.279,2.0345,2.0352,1.20,1.20
2008.12.30 21:35:07.148,2.0345,2.0351,1.20,1.20
2008.12.30 21:35:13.489,2.0345,2.0352,1.20,1.20
2008.12.30 21:35:55.266,2.0345,2.0358,1.20,1.20
2008.12.30 21:35:57.736,2.0345,2.03555,1.20,1.20
2008.12.30 21:36:01.235,2.03455,2.0357,1.00,1.20
2008.12.30 21:36:35.976,2.0345,2.03565,1.20,1.20
2008.12.30 21:37:25.534,2.0345,2.0355,1.20,1.20
2008.12.30 21:37:25.884,2.0345,2.03545,1.20,1.00
2008.12.30 21:37:29.834,2.0345,2.0354,1.20,1.00
2008.12.30 21:37:30.773,2.0345,2.03535,1.20,1.20
2008.12.30 21:37:31.123,2.0345,2.0353,1.20,1.00
2008.12.30 21:37:32.793,2.0345,2.03525,1.20,1.20
2008.12.30 21:37:33.183,2.0345,2.03525,1.20,2.00
2008.12.30 21:37:44.420,2.0345,2.0352,1.20,1.20
2008.12.30 21:38:28.529,2.0345,2.03535,1.20,1.20
2008.12.30 21:38:37.927,2.0345,2.03525,1.20,1.00
2008.12.30 21:38:38.717,2.0345,2.0351,1.20,1.00
2008.12.30 21:38:43.426,2.0345,2.0349,1.20,1.00
2008.12.30 21:38:44.545,2.0345,2.03495,1.20,1.00
2008.12.30 21:38:48.984,2.0345,2.03515,1.20,1.00
2008.12.30 21:39:42.511,2.0345,2.0349,1.20,1.00
2008.12.30 21:39:42.801,2.0345,2.03495,1.20,1.00
2008.12.30 21:39:53.529,2.0345,2.0349,1.20,1.00
2008.12.30 21:40:08.005,2.0345,2.03535,1.20,1.00
2008.12.30 21:40:08.415,2.0345,2.0355,1.20,1.00
2008.12.30 21:40:08.825,2.0345,2.03555,1.20,1.00
2008.12.30 21:40:09.395,2.0345,2.0355,1.20,1.00
2008.12.30 21:40:18.613,2.0345,2.03585,3.40,1.00
2008.12.30 21:40:20.372,2.0345,2.0357,1.20,1.00
2008.12.30 21:40:20.482,2.0346,2.03585,2.20,1.00
2008.12.30 21:40:23.862,2.0347,2.0359,2.20,1.00
2008.12.30 21:40:25.471,2.0347,2.03595,2.20,1.00
2008.12.30 21:40:26.281,2.03455,2.0358,2.20,1.00
2008.12.30 21:40:44.116,2.03465,2.0359,2.20,1.00
2008.12.30 21:40:44.976,2.0345,2.0357,1.20,1.00
2008.12.30 21:40:45.206,2.0345,2.03555,1.20,1.00
2008.12.30 21:40:47.776,2.0345,2.03545,1.20,1.00
2008.12.30 21:40:48.125,2.0345,2.0354,1.20,1.00
2008.12.30 21:40:56.644,2.0345,2.0355,1.20,1.00
2008.12.30 21:40:59.233,2.0345,2.03535,1.20,1.00
2008.12.30 21:41:03.412,2.0345,2.0357,3.40,2.00
2008.12.30 21:41:09.021,2.0345,2.03545,1.20,1.00
2008.12.30 21:41:09.250,2.0345,2.0356,1.20,1.00
2008.12.30 21:41:13.879,2.0346,2.0355,1.00,1.00
2008.12.30 21:41:14.059,2.03465,2.03605,2.20,1.00
2008.12.30 21:41:29.916,2.0348,2.03605,2.20,1.00
2008.12.30 21:41:36.484,2.03465,2.0359,2.20,1.00
2008.12.30 21:41:45.452,2.03475,2.036,2.20,1.00
2008.12.30 21:41:46.931,2.03465,2.0359,2.20,1.00
2008.12.30 21:42:54.895,2.0345,2.03605,1.20,1.20
2008.12.30 21:43:35.166,2.03465,2.0359,2.20,1.00
2008.12.30 21:44:05.138,2.0346,2.03585,2.20,1.00
2008.12.30 21:44:06.497,2.0346,2.0358,2.20,1.20
2008.12.30 21:44:06.718,2.0345,2.03575,3.40,1.00
2008.12.30 21:44:07.727,2.0345,2.0357,3.40,1.20
2008.12.30 21:44:08.188,2.0345,2.0357,1.20,2.00
2008.12.30 21:44:09.957,2.0345,2.0356,1.20,1.20
2008.12.30 21:44:10.227,2.0345,2.0356,1.20,2.00
2008.12.30 21:44:11.106,2.0345,2.03555,1.20,1.20
2008.12.30 21:44:11.276,2.0345,2.03545,1.20,1.00
2008.12.30 21:44:11.626,2.0345,2.03525,1.20,1.00
2008.12.30 21:44:12.606,2.0345,2.03535,1.20,1.00
2008.12.30 21:44:13.058,2.0345,2.03545,1.20,1.00
2008.12.30 21:44:13.586,2.0345,2.0356,1.20,1.00
2008.12.30 21:45:02.474,2.0345,2.0357,1.20,1.00
2008.12.30 21:45:07.383,2.0345,2.0356,1.20,1.00
2008.12.30 21:45:08.793,2.0345,2.03545,1.20,1.00
2008.12.30 21:45:09.942,2.0345,2.0356,1.20,1.00
2008.12.30 21:46:09.788,2.0345,2.03615,1.20,1.20
2008.12.30 21:47:33.959,2.0345,2.03575,1.20,1.00
2008.12.30 21:47:40.166,2.0345,2.0356,1.20,1.00
2008.12.30 21:47:58.782,2.0345,2.0357,1.20,1.00
2008.12.30 21:48:00.451,2.0346,2.03585,2.20,1.00
2008.12.30 21:48:00.911,2.0345,2.0357,1.20,1.00
2008.12.30 21:48:01.321,2.0345,2.03575,3.40,1.00
2008.12.30 21:48:01.791,2.0345,2.0357,1.20,1.00
2008.12.30 21:48:26.365,2.0345,2.0357,1.20,1.00
2008.12.30 21:48:36.053,2.0346,2.03585,2.20,2.00
2008.12.30 21:48:36.812,2.0345,2.03555,1.20,1.00
2008.12.30 21:48:43.421,2.0345,2.0358,3.40,1.00
2008.12.30 21:48:45.690,2.03455,2.03555,1.00,1.00
2008.12.30 21:48:45.801,2.03455,2.0359,3.40,2.00
2008.12.30 21:48:47.340,2.03465,2.03585,2.20,1.20
2008.12.30 21:48:47.750,2.0345,2.03575,3.40,1.00
2008.12.30 21:48:47.970,2.03475,2.0361,1.00,1.20
2008.12.30 21:48:48.799,2.03465,2.03595,2.20,1.20
2008.12.30 21:48:49.019,2.03455,2.03595,1.00,1.20
2008.12.30 21:48:49.350,2.03465,2.0358,2.20,1.20
2008.12.30 21:48:50.319,2.0346,2.0358,2.20,1.20
2008.12.30 21:48:50.499,2.0345,2.0357,1.20,1.00
2008.12.30 21:48:50.789,2.0345,2.0357,1.20,2.00
2008.12.30 21:48:51.129,2.0345,2.0354,1.20,1.00
2008.12.30 21:48:53.208,2.0345,2.03505,1.20,1.00
2008.12.30 21:48:53.608,2.0345,2.03495,1.20,1.00
2008.12.30 21:48:53.718,2.0345,2.0351,1.20,1.00
2008.12.30 21:49:27.410,2.0345,2.03515,1.20,1.00
2008.12.30 21:49:28.250,2.0345,2.0355,1.20,1.00
2008.12.30 21:49:28.420,2.0345,2.0354,1.20,1.00
2008.12.30 21:49:29.010,2.0345,2.0352,1.20,1.00
2008.12.30 21:49:36.378,2.0345,2.03515,1.20,1.00
2008.12.30 21:49:36.788,2.0345,2.0355,1.20,1.00
2008.12.30 21:49:38.837,2.0345,2.0354,1.20,2.00
2008.12.30 21:49:39.227,2.0345,2.0352,1.20,1.00
2008.12.30 21:49:58.083,2.0345,2.0355,1.20,2.00
2008.12.30 21:49:58.663,2.0345,2.0352,1.20,1.00
2008.12.30 21:50:00.442,2.0345,2.03505,1.20,1.00
2008.12.30 21:50:00.892,2.0345,2.03495,1.20,1.00
2008.12.30 21:50:10.820,2.0345,2.0348,1.20,1.00
2008.12.30 21:50:12.949,2.0345,2.03485,1.20,1.00
2008.12.30 21:50:20.187,2.0345,2.0348,1.20,1.00
2008.12.30 21:50:40.143,2.0345,2.0349,1.20,1.00
2008.12.30 21:50:40.823,2.0345,2.0348,1.20,1.00
2008.12.30 21:50:42.672,2.0345,2.03465,1.20,1.00
2008.12.30 21:50:45.642,2.03375,2.03465,4.00,1.00
2008.12.30 21:51:29.761,2.0345,2.0348,1.20,14.20
2008.12.30 21:51:30.701,2.0339,2.0343,3.20,2.20
2008.12.30 21:51:33.970,2.03375,2.0341,4.00,1.20
2008.12.30 21:51:57.134,2.03435,2.0344,1.20,2.10
2008.12.30 21:51:57.584,2.03375,2.03435,3.20,2.00
2008.12.30 21:52:00.793,2.03375,2.03435,4.00,2.00
2008.12.30 21:52:01.274,2.03435,2.0346,1.20,4.20
2008.12.30 21:52:01.443,2.03375,2.0342,3.20,1.20
2008.12.30 21:52:03.902,2.03375,2.0342,4.00,1.20
2008.12.30 21:52:04.122,2.03375,2.0341,4.00,1.20
2008.12.30 21:52:04.242,2.03435,2.03445,1.20,4.20
2008.12.30 21:52:08.611,2.03375,2.03455,4.00,1.60
2008.12.30 21:52:28.996,2.0339,2.0341,4.00,1.20
2008.12.30 21:52:33.665,2.0338,2.03395,1.00,1.20
2008.12.30 21:52:33.945,2.03265,2.03395,1.00,1.20
2008.12.30 21:52:37.854,2.0342,2.03435,1.20,4.10
2008.12.30 21:52:38.194,2.0336,2.0341,3.20,2.00
2008.12.30 21:52:40.844,2.03375,2.03405,4.00,1.20
2008.12.30 21:52:41.953,2.0339,2.03395,4.00,1.20
2008.12.30 21:52:45.842,2.03265,2.03395,1.00,1.20
2008.12.30 21:52:59.419,2.03285,2.03395,3.40,1.20
2008.12.30 21:52:59.999,2.0337,2.03395,4.00,1.20
2008.12.30 21:53:02.968,2.03265,2.03395,1.00,1.20
2008.12.30 21:53:03.378,2.03265,2.03385,1.00,1.00
2008.12.30 21:53:15.845,2.0342,2.03425,1.20,4.10
2008.12.30 21:53:16.355,2.0336,2.03385,3.20,1.00
2008.12.30 21:53:16.975,2.0336,2.0339,4.00,1.00
2008.12.30 21:53:17.205,2.0321,2.03355,1.00,1.00
2008.12.30 21:53:21.124,2.0322,2.0333,1.00,1.20
2008.12.30 21:53:21.454,2.0322,2.0332,1.00,1.00
2008.12.30 21:53:28.142,2.0322,2.0333,1.00,1.20
2008.12.30 21:53:31.601,2.0321,2.03315,2.20,1.20
2008.12.30 21:53:31.831,2.03205,2.03315,1.00,2.00
2008.12.30 21:53:31.941,2.03205,2.03305,1.00,1.00
2008.12.30 21:53:34.001,2.03205,2.03315,1.00,1.20
2008.12.30 21:53:34.061,2.032,2.033,2.20,1.20
2008.12.30 21:53:34.511,2.0319,2.033,1.00,1.20
2008.12.30 21:53:37.170,2.0318,2.03295,3.40,1.20
2008.12.30 21:53:37.650,2.0318,2.03295,1.00,1.20
2008.12.30 21:53:42.559,2.0319,2.033,1.00,2.00
2008.12.30 21:53:43.318,2.0319,2.033,1.00,1.20
2008.12.30 21:53:44.418,2.03175,2.0329,3.40,1.20
2008.12.30 21:53:44.528,2.03175,2.0329,1.00,1.20
2008.12.30 21:53:46.088,2.0317,2.0327,2.20,1.20
2008.12.30 21:53:46.488,2.0316,2.0327,1.00,1.20
2008.12.30 21:53:55.785,2.0319,2.0332,3.40,1.20
2008.12.30 21:53:56.885,2.0319,2.0329,2.20,1.20
2008.12.30 21:53:57.005,2.03175,2.0329,2.20,1.20
2008.12.30 21:53:57.415,2.03165,2.0329,1.00,1.20
2008.12.30 21:54:01.074,2.03155,2.03275,3.40,1.20
2008.12.30 21:54:01.304,2.0317,2.0328,1.00,1.00
2008.12.30 21:54:01.714,2.0317,2.03285,1.00,1.00
2008.12.30 21:54:02.124,2.0317,2.0329,3.40,1.20
2008.12.30 21:54:10.682,2.03185,2.03305,2.20,2.00
2008.12.30 21:54:40.744,2.032,2.03305,1.00,1.00
2008.12.30 21:54:41.485,2.032,2.0332,3.40,2.00
2008.12.30 21:54:42.644,2.03205,2.0332,2.20,1.20
2008.12.30 21:54:43.094,2.03215,2.0333,1.00,1.20
2008.12.30 21:54:43.574,2.03215,2.0333,1.00,2.00
2008.12.30 21:54:43.734,2.03205,2.0332,2.20,1.20
2008.12.30 21:54:44.284,2.032,2.0332,3.40,2.00
2008.12.30 21:54:47.133,2.032,2.03305,2.20,1.20
2008.12.30 21:54:47.883,2.0318,2.03305,1.00,1.20
2008.12.30 21:55:03.489,2.03175,2.0329,2.20,1.20
2008.12.30 21:55:04.079,2.0317,2.0329,3.40,1.20
2008.12.30 21:55:08.208,2.0318,2.03295,1.00,2.00
2008.12.30 21:55:08.668,2.0318,2.03295,1.00,1.20
2008.12.30 21:55:11.627,2.03185,2.033,1.00,1.00
2008.12.30 21:55:12.047,2.03185,2.03305,3.40,2.00
2008.12.30 21:55:17.236,2.03185,2.03295,2.20,1.20
2008.12.30 21:55:17.536,2.0318,2.03295,1.00,1.20
2008.12.30 21:55:19.455,2.03175,2.0329,2.20,1.20
2008.12.30 21:55:20.175,2.0317,2.0329,3.40,1.20
2008.12.30 21:55:25.024,2.0317,2.0328,2.20,1.20
2008.12.30 21:55:25.724,2.03165,2.03285,1.00,1.00
2008.12.30 21:55:26.244,2.0317,2.0329,2.20,1.20
2008.12.30 21:55:26.474,2.0316,2.03285,2.20,1.00
2008.12.30 21:55:26.714,2.03165,2.03285,1.00,1.00
2008.12.30 21:55:27.173,2.0317,2.0329,2.20,1.20
2008.12.30 21:55:28.623,2.0317,2.0328,2.20,1.20
2008.12.30 21:55:28.683,2.03165,2.0328,1.00,1.20
2008.12.30 21:55:30.483,2.0316,2.03275,2.20,1.20
2008.12.30 21:55:30.662,2.03155,2.03275,3.40,1.20
2008.12.30 21:55:34.007,2.03165,2.0328,1.00,1.20
2008.12.30 21:55:35.761,2.0316,2.0327,2.20,1.20
2008.12.30 21:55:36.111,2.0316,2.0325,2.20,1.20
2008.12.30 21:55:36.231,2.03085,2.032,3.60,1.00
2008.12.30 21:55:39.060,2.031,2.0314,3.60,1.20
2008.12.30 21:55:39.180,2.03105,2.0314,1.00,1.20
2008.12.30 21:55:39.760,2.03105,2.03185,1.00,1.00
2008.12.30 21:55:40.000,2.03105,2.0324,2.20,1.00
2008.12.30 21:55:48.548,2.03105,2.032,1.00,1.00
2008.12.30 21:55:48.848,2.03105,2.03235,2.20,1.00
2008.12.30 21:55:51.478,2.0311,2.03235,2.20,1.00
2008.12.30 21:55:51.927,2.03115,2.03235,2.20,1.00
2008.12.30 21:55:53.177,2.03105,2.0323,2.20,1.00
2008.12.30 21:55:54.617,2.03115,2.03235,2.20,1.00
2008.12.30 21:55:56.466,2.0312,2.03245,2.20,1.00
2008.12.30 21:55:59.756,2.03115,2.03235,2.20,1.00
2008.12.30 21:56:00.565,2.0311,2.03235,2.20,1.00
2008.12.30 21:56:02.165,2.03105,2.03225,2.20,1.00
2008.12.30 21:56:04.485,2.03105,2.0322,1.00,1.00
2008.12.30 21:56:08.703,2.03125,2.0326,2.20,1.00
2008.12.30 21:56:09.463,2.0314,2.03275,2.20,1.00
2008.12.30 21:56:09.813,2.03145,2.0327,2.20,1.00
2008.12.30 21:56:10.313,2.03155,2.0328,2.20,1.00
2008.12.30 21:56:13.552,2.0319,2.03295,1.00,1.00
2008.12.30 21:56:13.902,2.03215,2.03365,2.20,1.00
2008.12.30 21:56:14.932,2.0324,2.03365,2.20,1.00
2008.12.30 21:56:18.241,2.03235,2.0336,2.20,1.00
2008.12.30 21:56:20.711,2.0324,2.03365,2.20,1.00
2008.12.30 21:56:24.310,2.0325,2.03375,2.20,2.20
2008.12.30 21:56:27.139,2.0325,2.03375,2.20,3.40
2008.12.30 21:56:27.299,2.0324,2.03365,2.20,1.00
2008.12.30 21:56:27.709,2.0323,2.0335,2.20,1.00
2008.12.30 21:56:30.768,2.03235,2.0336,2.20,1.00
2008.12.30 21:56:36.097,2.03235,2.03325,2.20,1.20
2008.12.30 21:56:36.387,2.0318,2.03325,1.00,1.20
2008.12.30 21:56:50.813,2.0319,2.033,1.00,1.20
2008.12.30 21:57:15.138,2.03185,2.03295,1.00,1.20
2008.12.30 21:57:47.350,2.0319,2.033,1.00,2.00
2008.12.30 21:57:47.920,2.0319,2.033,1.00,1.20
2008.12.30 21:57:49.309,2.0319,2.03305,1.00,2.00
2008.12.30 21:58:04.065,2.0319,2.03305,1.00,1.20
2008.12.30 21:58:10.554,2.0319,2.03305,1.00,2.00
2008.12.30 21:58:17.582,2.03195,2.0331,1.00,1.20
2008.12.30 21:58:21.731,2.03205,2.03315,1.00,1.00
2008.12.30 21:58:22.371,2.03205,2.0332,1.00,2.00
2008.12.30 21:58:23.921,2.032,2.03315,2.20,1.20
2008.12.30 21:58:24.041,2.0319,2.03315,3.40,2.00
2008.12.30 21:59:05.730,2.0319,2.03305,3.40,1.20
2008.12.30 21:59:06.690,2.0319,2.03305,1.00,2.00
2008.12.30 21:59:20.877,2.03185,2.03285,2.20,1.20
2008.12.30 21:59:26.716,2.032,2.03305,1.00,1.00
2008.12.30 21:59:27.306,2.0324,2.0338,2.20,1.20
2008.12.30 21:59:41.842,2.03255,2.03335,2.20,1.20
2008.12.30 21:59:45.481,2.03255,2.03315,2.20,1.20
2008.12.30 21:59:46.401,2.0325,2.03315,2.20,1.20
2008.12.30 21:59:52.519,2.0325,2.0333,2.20,1.20
