2008.12.09 19:11:04.397,1.96475,1.9654,3.40,1.60
2008.12.09 19:11:04.627,1.9648,1.9654,1.00,1.60
2008.12.09 19:11:04.907,1.9649,1.9654,2.20,1.60
2008.12.09 19:11:05.477,1.96515,1.9663,1.00,11.20
2008.12.09 19:11:05.716,1.96515,1.9658,2.20,1.20
2008.12.09 19:11:06.107,1.96515,1.96595,1.00,1.20
2008.12.09 19:11:06.326,1.9652,1.9664,2.20,1.80
2008.12.09 19:11:06.577,1.96535,1.96635,2.20,1.80
2008.12.09 19:11:06.867,1.96535,1.96635,1.00,1.80
2008.12.09 19:11:07.156,1.96535,1.9665,2.20,1.20
2008.12.09 19:11:07.386,1.96545,1.96635,1.00,1.20
2008.12.09 19:11:07.796,1.9655,1.9664,1.00,1.20
2008.12.09 19:11:08.296,1.96565,1.96655,1.00,1.20
2008.12.09 19:11:08.756,1.96565,1.9666,1.00,1.20
2008.12.09 19:11:09.026,1.96565,1.9666,2.20,1.20
2008.12.09 19:11:10.225,1.96565,1.96655,1.00,1.20
2008.12.09 19:11:10.616,1.96565,1.9665,1.00,1.20
2008.12.09 19:11:10.846,1.96575,1.9666,1.00,1.20
2008.12.09 19:11:11.315,1.96565,1.96655,1.00,1.20
2008.12.09 19:11:11.615,1.9655,1.9664,1.20,2.20
2008.12.09 19:11:12.055,1.96515,1.96625,9.20,1.20
2008.12.09 19:11:12.405,1.96525,1.96625,1.20,1.20
2008.12.09 19:11:12.635,1.96525,1.9663,1.20,1.20
2008.12.09 19:11:13.005,1.96515,1.9663,1.20,1.20
2008.12.09 19:11:13.235,1.96525,1.96615,1.20,1.20
2008.12.09 19:11:13.585,1.9653,1.96615,1.20,1.20
2008.12.09 19:11:14.044,1.9653,1.9662,1.20,1.20
2008.12.09 19:11:14.395,1.9655,1.96655,1.00,8.00
2008.12.09 19:11:14.684,1.9655,1.9666,1.00,1.20
2008.12.09 19:11:16.994,1.9656,1.96655,1.00,1.20
2008.12.09 19:11:17.514,1.9655,1.96645,1.00,1.80
2008.12.09 19:11:17.694,1.9654,1.96635,1.00,1.20
2008.12.09 19:11:18.074,1.96525,1.9662,1.20,1.20
2008.12.09 19:11:19.123,1.9651,1.96615,3.40,2.20
2008.12.09 19:11:19.353,1.9651,1.9661,1.20,1.20
2008.12.09 19:11:21.103,1.96505,1.96605,3.40,1.20
2008.12.09 19:11:21.493,1.96505,1.96605,1.20,2.20
2008.12.09 19:11:24.542,1.965,1.96605,2.20,2.20
2008.12.09 19:11:24.762,1.96495,1.96585,1.20,1.20
2008.12.09 19:11:25.152,1.96495,1.96595,1.20,1.20
2008.12.09 19:11:27.361,1.96495,1.9659,1.20,1.20
2008.12.09 19:11:27.541,1.9649,1.96585,1.20,1.20
2008.12.09 19:11:28.551,1.9649,1.9659,3.40,2.20
2008.12.09 19:11:29.781,1.9648,1.96585,4.60,1.20
2008.12.09 19:11:30.111,1.9649,1.96585,1.20,1.20
2008.12.09 19:11:30.271,1.9649,1.96585,1.20,2.20
2008.12.09 19:11:30.611,1.9649,1.96595,3.40,1.20
2008.12.09 19:11:31.001,1.9649,1.9659,3.40,1.20
2008.12.09 19:11:31.341,1.9649,1.96595,3.40,1.20
2008.12.09 19:11:31.800,1.96495,1.96585,1.20,1.20
2008.12.09 19:11:33.630,1.9649,1.96585,1.20,1.20
2008.12.09 19:11:33.810,1.96505,1.96575,1.20,1.20
2008.12.09 19:11:34.559,1.96505,1.96595,1.20,1.20
2008.12.09 19:11:35.249,1.96505,1.966,1.20,1.20
2008.12.09 19:11:35.599,1.9652,1.96605,1.20,1.20
2008.12.09 19:11:36.349,1.9651,1.9661,3.40,1.20
2008.12.09 19:11:36.639,1.9651,1.96605,1.20,1.20
2008.12.09 19:11:37.379,1.96505,1.96595,1.20,1.20
2008.12.09 19:11:37.719,1.9651,1.9661,3.40,1.20
2008.12.09 19:11:43.757,1.96515,1.96605,2.40,1.20
2008.12.09 19:11:44.038,1.96515,1.96615,2.40,1.20
2008.12.09 19:11:45.127,1.9653,1.96635,2.20,2.80
2008.12.09 19:11:45.367,1.9654,1.96635,2.40,1.20
2008.12.09 19:11:45.817,1.9654,1.96635,1.00,1.20
2008.12.09 19:11:46.227,1.96535,1.96625,1.20,1.20
2008.12.09 19:11:46.797,1.96545,1.96625,1.20,1.20
2008.12.09 19:11:47.037,1.9655,1.96635,1.20,1.20
2008.12.09 19:11:47.557,1.9654,1.96635,1.20,1.20
2008.12.09 19:11:48.266,1.9654,1.9663,1.20,1.20
2008.12.09 19:11:48.556,1.9653,1.9663,1.00,1.20
2008.12.09 19:11:48.956,1.9651,1.9661,1.20,1.20
2008.12.09 19:11:51.825,1.9651,1.96595,1.20,1.20
2008.12.09 19:11:53.036,1.96505,1.96595,1.20,1.20
2008.12.09 19:11:53.555,1.9651,1.9659,1.20,1.20
2008.12.09 19:11:53.945,1.9652,1.96595,1.20,1.20
2008.12.09 19:11:54.055,1.9652,1.96605,1.20,1.20
2008.12.09 19:11:55.015,1.96515,1.96605,1.20,1.20
2008.12.09 19:11:56.134,1.96505,1.966,1.20,1.20
2008.12.09 19:11:56.365,1.96505,1.96595,1.20,1.20
2008.12.09 19:11:57.065,1.96505,1.966,1.20,1.20
2008.12.09 19:11:58.654,1.96505,1.9659,1.20,1.20
2008.12.09 19:11:58.814,1.96505,1.966,1.20,1.20
2008.12.09 19:11:59.724,1.96505,1.9659,1.20,1.20
2008.12.09 19:12:00.063,1.96505,1.966,1.20,1.20
2008.12.09 19:12:01.326,1.96495,1.96585,1.20,1.20
2008.12.09 19:12:01.963,1.96495,1.9658,1.20,1.20
2008.12.09 19:12:03.823,1.96505,1.9658,1.20,1.20
2008.12.09 19:12:04.182,1.96505,1.96585,1.20,1.20
2008.12.09 19:12:04.462,1.96505,1.9659,1.20,1.20
2008.12.09 19:12:06.372,1.9649,1.9659,1.20,1.20
2008.12.09 19:12:06.732,1.96485,1.96585,1.20,1.20
2008.12.09 19:12:07.192,1.96485,1.9658,1.20,1.20
2008.12.09 19:12:07.602,1.96485,1.96575,1.20,1.20
2008.12.09 19:12:13.400,1.96485,1.96585,1.20,1.20
2008.12.09 19:12:13.810,1.96485,1.96575,1.20,1.20
2008.12.09 19:12:16.269,1.965,1.96575,1.00,1.20
2008.12.09 19:12:16.509,1.965,1.96615,1.00,1.20
2008.12.09 19:12:17.399,1.96515,1.96615,1.00,1.20
2008.12.09 19:12:17.679,1.96515,1.9661,1.00,1.20
2008.12.09 19:12:17.969,1.9653,1.9661,1.00,1.20
2008.12.09 19:12:18.249,1.9653,1.96625,1.00,1.20
2008.12.09 19:12:22.148,1.9653,1.9661,1.00,1.20
2008.12.09 19:12:26.217,1.9653,1.96615,1.00,1.20
2008.12.09 19:12:29.056,1.9651,1.96615,2.20,1.20
2008.12.09 19:12:29.466,1.965,1.96595,1.00,1.20
2008.12.09 19:12:29.746,1.9648,1.9658,1.20,1.20
2008.12.09 19:12:30.146,1.9649,1.9658,1.20,1.20
2008.12.09 19:12:30.427,1.9649,1.96585,1.20,1.20
2008.12.09 19:12:30.606,1.9648,1.96585,3.40,1.20
2008.12.09 19:12:31.536,1.96475,1.96565,2.20,1.20
2008.12.09 19:12:31.716,1.9646,1.9656,1.00,1.20
2008.12.09 19:12:33.176,1.9646,1.9655,2.40,1.20
2008.12.09 19:12:33.535,1.9646,1.96555,2.40,1.20
2008.12.09 19:12:33.945,1.9646,1.9655,1.00,1.20
2008.12.09 19:12:37.154,1.96475,1.96555,1.20,1.20
2008.12.09 19:12:37.544,1.9647,1.96565,1.00,1.80
2008.12.09 19:12:37.834,1.96435,1.9655,9.20,2.20
2008.12.09 19:12:38.184,1.9642,1.96535,2.40,1.20
2008.12.09 19:12:38.554,1.96415,1.96535,2.20,1.20
2008.12.09 19:12:38.834,1.96395,1.96515,2.20,1.80
2008.12.09 19:12:39.124,1.96385,1.9649,8.00,1.20
2008.12.09 19:12:39.504,1.9635,1.9646,2.00,1.20
2008.12.09 19:12:39.684,1.9635,1.9645,1.00,1.20
2008.12.09 19:12:40.464,1.9635,1.9637,1.00,1.20
2008.12.09 19:12:40.854,1.96315,1.9636,5.00,1.20
2008.12.09 19:12:41.084,1.96235,1.96375,2.20,1.20
2008.12.09 19:12:41.508,1.9628,1.96365,1.00,8.00
2008.12.09 19:12:41.963,1.9632,1.96465,2.20,1.20
2008.12.09 19:12:42.193,1.9636,1.96465,1.00,1.20
2008.12.09 19:12:48.462,1.9636,1.9643,1.00,1.20
2008.12.09 19:12:48.802,1.9636,1.96445,1.00,1.20
2008.12.09 19:12:49.032,1.9636,1.96455,1.00,1.20
2008.12.09 19:12:49.662,1.9636,1.96435,1.00,1.20
2008.12.09 19:12:50.052,1.9636,1.96445,1.00,1.20
2008.12.09 19:12:50.352,1.9636,1.96435,1.00,1.20
2008.12.09 19:12:50.921,1.96375,1.96485,1.20,1.20
2008.12.09 19:12:51.271,1.96395,1.9651,2.20,1.80
2008.12.09 19:12:51.571,1.96395,1.96505,2.20,1.80
2008.12.09 19:12:51.841,1.9638,1.965,3.20,1.20
2008.12.09 19:12:52.131,1.9638,1.96485,2.20,1.20
2008.12.09 19:12:52.631,1.9638,1.9648,2.20,1.20
2008.12.09 19:12:53.271,1.9637,1.9647,2.20,1.20
2008.12.09 19:12:53.381,1.96365,1.9647,2.20,1.20
2008.12.09 19:12:55.171,1.9638,1.96485,2.20,2.80
2008.12.09 19:12:55.631,1.9638,1.9648,2.20,1.20
2008.12.09 19:12:59.129,1.9638,1.9648,3.20,1.20
2008.12.09 19:12:59.190,1.96395,1.96495,2.20,2.80
2008.12.09 19:12:59.419,1.96395,1.96495,2.20,1.20
2008.12.09 19:13:07.207,1.96395,1.965,2.20,1.20
2008.12.09 19:13:07.627,1.96395,1.96495,2.20,1.20
2008.12.09 19:13:08.137,1.96395,1.965,2.20,1.20
2008.12.09 19:13:09.137,1.96395,1.96495,2.20,1.20
2008.12.09 19:13:11.016,1.9638,1.96485,3.20,1.20
2008.12.09 19:13:11.137,1.9638,1.96485,2.20,1.20
2008.12.09 19:13:11.706,1.9637,1.96475,2.20,1.20
2008.12.09 19:13:12.286,1.9638,1.96475,1.00,1.20
2008.12.09 19:13:12.526,1.96385,1.9649,2.20,2.80
2008.12.09 19:13:14.555,1.9638,1.9647,1.00,1.20
2008.12.09 19:13:19.184,1.9638,1.9646,1.00,1.20
2008.12.09 19:13:19.475,1.9637,1.96465,1.00,1.20
2008.12.09 19:13:19.814,1.9636,1.96465,4.00,1.20
2008.12.09 19:13:20.204,1.9636,1.96455,1.80,1.20
2008.12.09 19:13:20.544,1.9636,1.9645,1.00,1.20
2008.12.09 19:13:20.884,1.9636,1.96455,1.00,1.20
2008.12.09 19:13:21.584,1.9636,1.9646,1.00,1.20
2008.12.09 19:13:22.114,1.9636,1.96455,1.00,1.20
2008.12.09 19:13:22.464,1.9636,1.96455,1.00,2.80
2008.12.09 19:13:22.744,1.9636,1.9644,1.00,1.20
2008.12.09 19:13:23.074,1.9636,1.96435,1.00,1.20
2008.12.09 19:13:23.533,1.9636,1.9644,1.00,1.20
2008.12.09 19:13:23.753,1.9636,1.96455,1.80,1.20
2008.12.09 19:13:24.123,1.96365,1.9647,2.20,4.00
2008.12.09 19:13:25.993,1.96365,1.9647,3.20,2.80
2008.12.09 19:13:26.113,1.96365,1.9647,3.20,1.20
2008.12.09 19:13:26.634,1.9637,1.96475,2.20,1.20
2008.12.09 19:13:27.043,1.96375,1.9648,3.20,2.80
2008.12.09 19:13:27.442,1.9638,1.9648,2.20,2.80
2008.12.09 19:13:27.672,1.96385,1.9648,2.20,1.80
2008.12.09 19:13:28.532,1.9638,1.9648,2.20,2.80
2008.12.09 19:13:29.052,1.9637,1.96475,2.20,1.20
2008.12.09 19:13:29.342,1.96375,1.96475,1.00,1.20
2008.12.09 19:13:29.512,1.96385,1.9648,2.20,1.80
2008.12.09 19:13:30.812,1.964,1.96495,2.20,1.80
2008.12.09 19:13:31.281,1.96385,1.9649,2.20,1.20
2008.12.09 19:13:32.881,1.9638,1.9648,2.20,1.20
2008.12.09 19:13:33.491,1.96405,1.9652,2.20,9.80
2008.12.09 19:13:33.781,1.96405,1.9653,2.20,1.20
2008.12.09 19:13:34.061,1.9642,1.9652,2.20,1.80
2008.12.09 19:13:34.291,1.96405,1.9653,2.20,1.20
2008.12.09 19:13:34.521,1.9643,1.9653,2.20,2.80
2008.12.09 19:13:34.811,1.96435,1.9653,2.20,1.80
2008.12.09 19:13:35.090,1.96435,1.96535,2.20,1.20
2008.12.09 19:13:35.381,1.9644,1.9654,2.20,1.80
2008.12.09 19:13:36.180,1.96495,1.9658,2.20,8.00
2008.12.09 19:13:36.760,1.9649,1.966,2.20,9.60
2008.12.09 19:13:37.930,1.965,1.9659,3.20,9.60
2008.12.09 19:13:38.280,1.9651,1.9659,1.00,9.60
2008.12.09 19:13:40.310,1.965,1.9659,3.20,9.60
2008.12.09 19:13:40.769,1.965,1.9659,2.20,9.60
2008.12.09 19:13:41.399,1.96495,1.9659,1.00,9.60
2008.12.09 19:13:41.799,1.9648,1.96585,2.20,1.20
2008.12.09 19:13:42.029,1.9648,1.96585,2.20,2.80
2008.12.09 19:13:42.509,1.9648,1.9658,2.20,1.20
2008.12.09 19:13:43.469,1.96505,1.9659,1.00,9.60
2008.12.09 19:13:43.848,1.9651,1.9659,1.00,9.60
2008.12.09 19:13:44.018,1.9648,1.96585,8.00,1.20
2008.12.09 19:13:44.258,1.96475,1.96585,2.20,1.20
2008.12.09 19:13:44.658,1.96465,1.9658,2.20,1.20
2008.12.09 19:13:44.938,1.96475,1.96585,2.20,2.80
2008.12.09 19:13:45.168,1.96445,1.9656,8.00,1.20
2008.12.09 19:13:45.638,1.96445,1.9655,8.00,1.20
2008.12.09 19:13:45.918,1.96435,1.9656,2.20,8.00
2008.12.09 19:13:46.208,1.96445,1.9655,2.20,1.20
2008.12.09 19:13:46.558,1.96455,1.96555,2.20,1.20
2008.12.09 19:13:46.998,1.9646,1.9656,2.20,1.80
2008.12.09 19:13:47.178,1.96475,1.9658,2.20,2.80
2008.12.09 19:13:49.207,1.96475,1.9658,4.60,1.20
2008.12.09 19:13:49.557,1.96495,1.9659,2.20,9.60
2008.12.09 19:13:50.427,1.96505,1.9659,2.20,9.60
2008.12.09 19:13:50.767,1.9647,1.96585,2.20,1.20
2008.12.09 19:13:51.527,1.96465,1.9658,2.20,1.20
2008.12.09 19:13:52.226,1.9648,1.9658,2.20,1.20
2008.12.09 19:13:52.836,1.96485,1.96585,2.20,1.20
2008.12.09 19:13:53.186,1.96485,1.9658,1.20,1.20
2008.12.09 19:13:53.306,1.965,1.9659,2.20,9.60
2008.12.09 19:13:53.716,1.96505,1.9659,2.20,9.60
2008.12.09 19:13:54.286,1.9649,1.9659,2.20,9.60
2008.12.09 19:13:56.595,1.9649,1.9659,2.20,10.40
2008.12.09 19:13:59.165,1.9649,1.96585,1.20,1.20
2008.12.09 19:13:59.555,1.965,1.9659,2.20,9.60
2008.12.09 19:13:59.784,1.9651,1.9659,2.20,9.60
2008.12.09 19:14:00.474,1.9649,1.9659,1.20,10.40
2008.12.09 19:14:00.824,1.965,1.9659,2.20,9.60
2008.12.09 19:14:01.564,1.96485,1.9659,2.20,10.40
2008.12.09 19:14:02.084,1.96485,1.9659,2.20,12.40
2008.12.09 19:14:02.474,1.9649,1.9659,2.20,11.40
2008.12.09 19:14:02.914,1.9649,1.96585,2.20,1.20
2008.12.09 19:14:03.204,1.96485,1.96585,2.20,2.20
2008.12.09 19:14:04.594,1.96475,1.96575,2.20,1.20
2008.12.09 19:14:04.834,1.96475,1.9657,2.20,1.20
2008.12.09 19:14:05.173,1.96475,1.96575,2.20,1.20
2008.12.09 19:14:07.623,1.9648,1.96585,2.20,4.00
2008.12.09 19:14:07.902,1.9647,1.96575,2.20,1.20
2008.12.09 19:14:09.102,1.9648,1.9658,2.20,1.20
2008.12.09 19:14:09.712,1.9647,1.96575,2.20,1.20
2008.12.09 19:14:10.162,1.9647,1.9657,2.20,1.80
2008.12.09 19:14:10.632,1.9647,1.9657,2.20,2.80
2008.12.09 19:14:11.152,1.96465,1.96565,2.20,1.20
2008.12.09 19:14:12.272,1.96465,1.96565,2.20,2.80
2008.12.09 19:14:12.502,1.9646,1.9656,1.60,1.20
2008.12.09 19:14:12.901,1.9646,1.96555,1.60,1.20
2008.12.09 19:14:15.631,1.9646,1.9655,1.60,2.80
2008.12.09 19:14:15.921,1.9646,1.9655,1.60,4.00
2008.12.09 19:14:16.041,1.9646,1.96535,1.60,1.20
2008.12.09 19:14:16.311,1.9646,1.9653,1.60,1.20
2008.12.09 19:14:16.661,1.9646,1.96525,1.60,1.80
2008.12.09 19:14:17.130,1.9646,1.9652,1.60,1.20
2008.12.09 19:14:17.650,1.9646,1.96515,1.60,1.20
2008.12.09 19:14:18.540,1.9646,1.9651,1.60,1.80
2008.12.09 19:14:18.840,1.9646,1.9651,1.60,2.80
2008.12.09 19:14:19.300,1.9646,1.96505,1.60,1.20
2008.12.09 19:14:19.740,1.9646,1.9651,1.60,2.80
2008.12.09 19:14:21.140,1.9646,1.96525,1.60,2.80
2008.12.09 19:14:22.699,1.9646,1.9651,1.60,1.20
2008.12.09 19:14:23.349,1.9646,1.96495,1.60,1.20
2008.12.09 19:14:23.749,1.9646,1.9648,1.60,1.20
2008.12.09 19:14:23.979,1.9646,1.96485,1.60,1.80
2008.12.09 19:14:24.289,1.9646,1.96475,1.60,1.80
2008.12.09 19:14:24.469,1.9634,1.96465,10.20,1.20
2008.12.09 19:14:24.639,1.9633,1.9645,2.20,1.20
2008.12.09 19:14:24.869,1.9632,1.9644,1.20,1.20
2008.12.09 19:14:25.038,1.96345,1.9646,2.20,1.80
2008.12.09 19:14:25.368,1.96345,1.9647,3.40,1.20
2008.12.09 19:14:25.818,1.9644,1.96485,1.60,1.80
2008.12.09 19:14:26.088,1.96355,1.9648,2.20,2.80
2008.12.09 19:14:26.318,1.9636,1.9648,2.20,2.80
2008.12.09 19:14:26.658,1.9644,1.9648,1.60,2.80
2008.12.09 19:14:26.948,1.9635,1.9647,2.20,1.80
2008.12.09 19:14:27.238,1.9644,1.9647,1.60,1.80
2008.12.09 19:14:28.288,1.9635,1.9647,2.20,1.80
2008.12.09 19:14:28.458,1.9644,1.96485,1.60,1.80
2008.12.09 19:14:28.688,1.9644,1.9649,1.60,1.80
2008.12.09 19:14:29.677,1.9646,1.96485,1.60,1.80
2008.12.09 19:14:29.937,1.96355,1.9648,2.20,1.20
2008.12.09 19:14:30.457,1.9644,1.9648,1.60,1.20
2008.12.09 19:14:31.567,1.9636,1.96485,2.20,2.80
2008.12.09 19:14:31.967,1.96365,1.96485,1.00,2.80
2008.12.09 19:14:32.077,1.96445,1.9652,2.20,8.00
2008.12.09 19:14:32.197,1.96445,1.96575,2.20,1.80
2008.12.09 19:14:32.726,1.9644,1.96575,4.80,1.80
2008.12.09 19:14:36.736,1.9646,1.9656,5.60,1.80
2008.12.09 19:14:36.976,1.9652,1.96595,1.00,8.00
2008.12.09 19:14:37.216,1.96525,1.96595,2.20,8.00
2008.12.09 19:14:37.495,1.96515,1.96645,2.20,4.00
2008.12.09 19:14:38.915,1.96535,1.9663,2.20,3.20
2008.12.09 19:14:41.325,1.9655,1.9663,1.20,3.20
2008.12.09 19:14:41.714,1.9657,1.9663,2.20,3.20
2008.12.09 19:14:42.695,1.96575,1.9663,2.20,3.20
2008.12.09 19:14:43.484,1.9658,1.9663,2.20,3.20
2008.12.09 19:14:43.934,1.96585,1.9663,2.20,3.20
2008.12.09 19:14:44.264,1.96575,1.9663,2.20,3.20
2008.12.09 19:14:44.544,1.9658,1.9663,2.20,3.20
2008.12.09 19:14:44.784,1.96585,1.9663,2.20,3.20
2008.12.09 19:14:45.134,1.9658,1.9663,2.20,3.20
2008.12.09 19:14:45.653,1.96585,1.9663,2.20,3.20
2008.12.09 19:14:45.943,1.9658,1.9663,2.20,3.20
2008.12.09 19:14:46.293,1.96585,1.9663,2.20,3.20
2008.12.09 19:14:46.683,1.96585,1.96595,2.20,1.20
2008.12.09 19:14:47.004,1.9646,1.9659,1.20,1.20
2008.12.09 19:14:50.752,1.96485,1.96585,1.00,2.20
2008.12.09 19:14:51.322,1.9648,1.9658,1.20,2.20
2008.12.09 19:14:51.832,1.9648,1.96575,1.20,1.20
2008.12.09 19:14:52.672,1.96485,1.9657,1.00,1.20
2008.12.09 19:14:55.052,1.965,1.9657,1.00,1.20
2008.12.09 19:14:56.202,1.96485,1.9657,1.00,1.20
2008.12.09 19:14:57.411,1.96475,1.96555,2.20,1.20
2008.12.09 19:14:57.701,1.9641,1.9653,8.00,1.20
2008.12.09 19:14:58.340,1.96405,1.9653,4.40,1.20
2008.12.09 19:15:00.810,1.9642,1.96505,3.20,1.20
2008.12.09 19:15:02.459,1.9642,1.9649,3.20,1.20
2008.12.09 19:15:04.949,1.9642,1.96475,3.20,1.20
2008.12.09 19:15:06.589,1.9642,1.9646,3.20,1.20
2008.12.09 19:15:06.828,1.9642,1.96475,3.20,1.20
2008.12.09 19:15:07.338,1.9642,1.9648,3.20,1.20
2008.12.09 19:15:07.928,1.9642,1.965,3.20,2.80
2008.12.09 19:15:08.368,1.9642,1.965,3.20,1.80
2008.12.09 19:15:08.868,1.9642,1.965,3.20,1.20
2008.12.09 19:15:09.188,1.9643,1.9652,2.20,8.00
2008.12.09 19:15:09.548,1.9643,1.9651,2.20,8.00
2008.12.09 19:15:09.878,1.9643,1.96545,2.20,2.80
2008.12.09 19:15:10.397,1.9644,1.96545,2.20,1.80
2008.12.09 19:15:10.628,1.9643,1.96545,2.20,1.20
2008.12.09 19:15:10.967,1.9644,1.9654,2.20,1.80
2008.12.09 19:15:11.317,1.9643,1.96535,2.20,1.20
2008.12.09 19:15:11.607,1.96425,1.9653,2.20,1.20
2008.12.09 19:15:11.987,1.9642,1.9652,4.40,1.20
2008.12.09 19:15:12.787,1.96425,1.9653,2.20,1.20
2008.12.09 19:15:13.187,1.96425,1.96525,2.20,1.20
2008.12.09 19:15:13.407,1.9642,1.9652,3.20,1.20
2008.12.09 19:15:14.546,1.96465,1.9652,1.00,1.20
2008.12.09 19:15:14.997,1.9648,1.9653,1.00,1.80
2008.12.09 19:15:15.236,1.9642,1.9651,8.00,1.20
2008.12.09 19:15:15.356,1.96405,1.96515,3.20,1.20
2008.12.09 19:15:15.646,1.96405,1.965,3.20,1.20
2008.12.09 19:15:15.866,1.96405,1.965,3.20,2.80
2008.12.09 19:15:16.166,1.96405,1.9648,3.20,1.20
2008.12.09 19:15:16.426,1.9642,1.96455,3.20,1.20
2008.12.09 19:15:16.826,1.9642,1.9646,3.20,1.20
2008.12.09 19:15:17.586,1.9642,1.9647,3.20,1.20
2008.12.09 19:15:17.946,1.9642,1.96515,3.20,1.20
2008.12.09 19:15:18.296,1.9642,1.96495,3.20,1.80
2008.12.09 19:15:18.526,1.9642,1.9647,3.20,1.20
2008.12.09 19:15:22.985,1.9642,1.96455,3.20,1.20
2008.12.09 19:15:23.615,1.9642,1.96475,3.20,1.20
2008.12.09 19:15:26.284,1.9642,1.96465,3.20,1.20
2008.12.09 19:15:26.584,1.9642,1.9646,3.20,1.20
2008.12.09 19:15:26.964,1.9642,1.96455,3.20,1.20
2008.12.09 19:15:29.943,1.9642,1.9649,3.20,1.80
2008.12.09 19:15:30.113,1.9642,1.96495,3.20,1.20
2008.12.09 19:15:30.393,1.9642,1.965,3.20,1.80
2008.12.09 19:15:31.063,1.9642,1.96465,3.20,1.40
2008.12.09 19:15:31.452,1.96285,1.9642,1.20,1.20
2008.12.09 19:15:31.783,1.9626,1.9639,8.00,1.20
2008.12.09 19:15:32.292,1.96255,1.9639,1.20,1.20
2008.12.09 19:15:32.742,1.9628,1.9638,1.20,1.20
2008.12.09 19:15:33.242,1.96285,1.9639,2.20,1.20
2008.12.09 19:15:34.122,1.9628,1.9638,2.20,1.20
2008.12.09 19:15:34.452,1.96275,1.96375,2.20,1.20
2008.12.09 19:15:34.782,1.96265,1.9635,2.20,1.20
2008.12.09 19:15:35.012,1.96245,1.9635,8.00,1.20
2008.12.09 19:15:35.432,1.96255,1.96355,1.20,1.20
2008.12.09 19:15:35.661,1.96265,1.9638,2.20,8.00
2008.12.09 19:15:36.061,1.96265,1.9637,2.20,1.20
2008.12.09 19:15:36.871,1.96275,1.96375,2.20,1.20
2008.12.09 19:15:37.711,1.9629,1.96395,2.20,2.80
2008.12.09 19:15:38.001,1.96285,1.9639,2.20,1.20
2008.12.09 19:15:38.531,1.9629,1.96395,2.20,1.20
2008.12.09 19:15:38.951,1.9629,1.96395,2.20,2.80
2008.12.09 19:15:39.461,1.9627,1.96375,3.40,1.20
2008.12.09 19:15:43.179,1.9628,1.96385,2.20,1.20
2008.12.09 19:15:43.440,1.96275,1.9638,2.20,1.20
2008.12.09 19:15:43.670,1.96275,1.9638,3.40,1.20
2008.12.09 19:15:43.849,1.9629,1.96395,2.20,1.20
2008.12.09 19:15:44.719,1.9629,1.96395,3.40,1.20
2008.12.09 19:15:45.239,1.96295,1.964,3.40,1.20
2008.12.09 19:15:45.479,1.9631,1.96415,3.40,1.20
2008.12.09 19:15:45.829,1.9632,1.96425,2.20,1.20
2008.12.09 19:15:46.179,1.9631,1.96405,1.20,1.20
2008.12.09 19:15:46.629,1.9631,1.96415,2.20,1.20
2008.12.09 19:15:47.079,1.96305,1.96405,2.20,1.20
2008.12.09 19:15:47.429,1.9629,1.96385,8.00,1.20
2008.12.09 19:15:47.798,1.9628,1.96375,1.20,1.20
2008.12.09 19:15:48.928,1.9635,1.9641,1.00,8.00
2008.12.09 19:15:49.208,1.9635,1.9648,1.00,3.00
2008.12.09 19:15:49.898,1.9637,1.96465,1.00,1.20
2008.12.09 19:15:50.068,1.96365,1.96455,1.00,1.20
2008.12.09 19:15:50.698,1.96355,1.96435,1.00,1.20
2008.12.09 19:15:52.707,1.96355,1.9645,1.00,4.00
2008.12.09 19:15:53.118,1.96355,1.9645,1.00,3.00
2008.12.09 19:15:56.476,1.9637,1.9645,1.00,1.20
2008.12.09 19:15:58.496,1.9637,1.9645,1.00,3.00
2008.12.09 19:15:58.666,1.96355,1.9645,1.00,3.00
2008.12.09 19:15:59.296,1.9637,1.9645,1.00,1.20
2008.12.09 19:15:59.696,1.9637,1.96455,1.00,1.20
2008.12.09 19:15:59.876,1.9637,1.9645,2.20,1.20
2008.12.09 19:16:00.155,1.9635,1.9645,8.00,3.00
2008.12.09 19:16:00.376,1.96355,1.9645,1.00,3.00
2008.12.09 19:16:00.545,1.9637,1.9645,1.00,1.20
2008.12.09 19:16:00.775,1.96325,1.9643,8.00,1.20
2008.12.09 19:16:01.056,1.9632,1.96425,2.20,1.80
2008.12.09 19:16:01.335,1.9629,1.9641,2.20,1.20
2008.12.09 19:16:01.685,1.9629,1.9641,2.20,2.80
2008.12.09 19:16:01.965,1.9628,1.96395,3.20,1.20
2008.12.09 19:16:02.545,1.9629,1.9637,3.20,1.20
2008.12.09 19:16:02.815,1.9629,1.96385,3.20,1.20
2008.12.09 19:16:03.325,1.9629,1.96375,3.20,1.20
2008.12.09 19:16:03.664,1.9629,1.96385,3.20,1.20
2008.12.09 19:16:03.875,1.9629,1.96375,3.20,1.20
2008.12.09 19:16:04.215,1.9629,1.9638,3.20,1.20
2008.12.09 19:16:04.875,1.9629,1.96375,3.20,1.80
2008.12.09 19:16:05.214,1.9629,1.96385,3.20,2.80
2008.12.09 19:16:05.895,1.9629,1.9638,3.20,1.20
2008.12.09 19:16:06.224,1.9631,1.96415,2.20,8.00
2008.12.09 19:16:06.564,1.9631,1.96405,2.20,1.80
2008.12.09 19:16:06.954,1.96295,1.96405,2.20,1.80
