2008.12.08 22:27:48.123,1.9487,1.94985,1.00,1.20
2008.12.08 22:27:48.413,1.94865,1.9498,3.20,1.20
2008.12.08 22:27:48.762,1.94865,1.94985,1.00,1.20
2008.12.08 22:27:48.873,1.94865,1.9499,3.20,2.20
2008.12.08 22:27:49.373,1.94865,1.94985,1.00,1.20
2008.12.08 22:27:49.882,1.94865,1.9499,3.20,2.20
2008.12.08 22:27:51.312,1.94865,1.9498,3.20,1.20
2008.12.08 22:27:51.542,1.94865,1.9498,1.00,1.20
2008.12.08 22:27:52.512,1.9486,1.9498,3.20,1.20
2008.12.08 22:28:00.430,1.94845,1.94965,2.20,1.20
2008.12.08 22:28:09.008,1.9483,1.94945,1.00,1.20
2008.12.08 22:28:59.056,1.9483,1.9493,1.00,1.20
2008.12.08 22:29:02.315,1.9483,1.94965,3.00,1.20
2008.12.08 22:29:02.945,1.94835,1.94965,2.20,1.20
2008.12.08 22:29:03.115,1.94835,1.9497,2.20,1.20
2008.12.08 22:29:04.104,1.9483,1.94945,1.00,1.20
2008.12.08 22:29:09.743,1.9483,1.9493,1.00,1.20
2008.12.08 22:29:18.121,1.9483,1.94935,1.00,1.20
2008.12.08 22:29:21.380,1.9483,1.9492,1.00,1.20
2008.12.08 22:29:23.500,1.9483,1.949,1.00,1.20
2008.12.08 22:29:25.299,1.9483,1.949,1.00,1.20
2008.12.08 22:29:27.289,1.9483,1.9491,1.00,1.20
2008.12.08 22:29:27.569,1.9483,1.94915,1.00,1.20
2008.12.08 22:29:27.859,1.9483,1.9493,1.00,1.20
2008.12.08 22:29:28.159,1.9483,1.94925,1.00,1.20
2008.12.08 22:29:31.788,1.9483,1.94925,1.00,2.20
2008.12.08 22:29:33.558,1.9483,1.94915,1.00,2.20
2008.12.08 22:29:34.008,1.9483,1.9491,1.00,1.20
2008.12.08 22:29:53.252,1.9483,1.94925,1.00,1.20
2008.12.08 22:29:55.082,1.9483,1.9493,1.00,1.20
2008.12.08 22:29:55.382,1.94835,1.94935,2.20,1.20
2008.12.08 22:29:55.602,1.9486,1.9497,1.00,1.00
2008.12.08 22:29:56.921,1.94865,1.9496,2.20,1.00
2008.12.08 22:29:57.212,1.94825,1.9496,2.20,1.60
2008.12.08 22:29:57.551,1.9488,1.9496,1.00,1.00
2008.12.08 22:29:59.001,1.9488,1.9496,2.20,1.00
2008.12.08 22:29:59.291,1.9484,1.9496,3.20,1.60
2008.12.08 22:29:59.401,1.9488,1.9496,1.00,1.00
2008.12.08 22:30:01.211,1.94895,1.9496,1.00,1.60
2008.12.08 22:30:01.391,1.94895,1.9496,1.00,1.00
2008.12.08 22:30:01.621,1.949,1.9496,1.00,1.00
2008.12.08 22:30:03.110,1.94835,1.9496,3.20,1.00
2008.12.08 22:30:03.340,1.94885,1.9496,1.00,1.00
2008.12.08 22:30:04.670,1.9489,1.9496,1.00,1.00
2008.12.08 22:30:05.070,1.9482,1.9496,2.20,1.60
2008.12.08 22:30:05.190,1.9483,1.9496,1.00,1.60
2008.12.08 22:30:05.360,1.94875,1.9496,1.00,1.60
2008.12.08 22:30:05.580,1.94875,1.9496,1.00,1.00
2008.12.08 22:30:07.309,1.9488,1.9496,2.20,1.00
2008.12.08 22:30:07.479,1.9489,1.9496,1.00,1.60
2008.12.08 22:30:07.699,1.9489,1.9496,1.00,1.00
2008.12.08 22:30:11.328,1.9488,1.9496,2.20,1.00
2008.12.08 22:30:11.448,1.9489,1.9496,1.00,1.00
2008.12.08 22:30:13.288,1.9488,1.9496,2.20,1.00
2008.12.08 22:30:13.688,1.9489,1.9496,1.00,1.60
2008.12.08 22:30:13.807,1.9489,1.9496,1.00,1.00
2008.12.08 22:30:15.367,1.94875,1.9496,2.20,1.00
2008.12.08 22:30:15.707,1.94885,1.94955,1.00,1.20
2008.12.08 22:30:15.887,1.94885,1.9496,1.00,1.00
2008.12.08 22:30:17.127,1.94895,1.9496,1.00,1.00
2008.12.08 22:30:17.587,1.949,1.9496,1.00,1.00
2008.12.08 22:30:19.466,1.94835,1.9496,4.00,1.00
2008.12.08 22:30:19.676,1.94885,1.9496,1.00,1.00
2008.12.08 22:30:21.316,1.9489,1.9496,2.20,1.00
2008.12.08 22:30:21.546,1.94835,1.9496,4.00,1.00
2008.12.08 22:30:21.646,1.94885,1.9496,1.00,1.00
2008.12.08 22:30:23.345,1.9489,1.9496,2.20,1.00
2008.12.08 22:30:23.465,1.94835,1.9496,4.00,1.00
2008.12.08 22:30:23.585,1.94885,1.9496,1.00,1.00
2008.12.08 22:30:27.664,1.94865,1.9496,3.20,1.00
2008.12.08 22:30:27.944,1.9489,1.9496,1.00,1.00
2008.12.08 22:30:29.733,1.94835,1.94945,4.00,1.20
2008.12.08 22:30:29.844,1.94835,1.94925,4.00,1.20
2008.12.08 22:30:29.964,1.94815,1.94925,1.00,1.20
2008.12.08 22:30:35.832,1.9483,1.94925,1.00,1.20
2008.12.08 22:30:39.511,1.9484,1.9496,2.20,1.60
2008.12.08 22:30:40.191,1.94835,1.9496,2.20,2.40
2008.12.08 22:30:41.611,1.9485,1.9496,2.20,1.60
2008.12.08 22:30:42.321,1.94855,1.9496,2.20,1.60
2008.12.08 22:30:42.560,1.9486,1.9496,2.20,1.60
2008.12.08 22:30:49.599,1.9485,1.9496,2.20,1.60
2008.12.08 22:31:37.677,1.94845,1.9496,2.20,1.60
2008.12.08 22:31:42.366,1.94835,1.9496,2.20,2.40
2008.12.08 22:32:00.202,1.9485,1.9496,2.20,1.60
2008.12.08 22:32:00.552,1.94835,1.9496,2.20,2.40
2008.12.08 22:32:10.310,1.94855,1.9496,1.00,2.40
2008.12.08 22:32:10.479,1.94855,1.9496,3.20,1.60
2008.12.08 22:32:24.216,1.94925,1.95035,2.20,1.20
2008.12.08 22:32:24.626,1.94865,1.9502,2.20,1.20
2008.12.08 22:32:37.403,1.94865,1.9499,3.20,2.20
2008.12.08 22:32:44.561,1.94865,1.94985,1.00,1.20
2008.12.08 22:32:56.608,1.9488,1.95005,2.20,1.20
2008.12.08 22:33:08.855,1.94865,1.9499,3.20,2.20
2008.12.08 22:33:29.400,1.9486,1.94985,2.20,1.20
2008.12.08 22:33:29.990,1.9484,1.9497,2.40,1.20
2008.12.08 22:33:34.099,1.9486,1.94995,2.20,1.20
2008.12.08 22:33:56.984,1.94865,1.94985,1.00,1.20
2008.12.08 22:33:57.264,1.94875,1.94995,2.20,1.20
2008.12.08 22:34:00.053,1.9486,1.94985,2.20,1.20
2008.12.08 22:34:00.453,1.94845,1.94965,3.40,1.20
2008.12.08 22:34:01.543,1.94845,1.9496,1.20,1.20
2008.12.08 22:34:02.922,1.94845,1.94965,3.40,1.20
2008.12.08 22:34:08.701,1.9486,1.94985,2.20,1.20
2008.12.08 22:34:09.151,1.94845,1.94965,3.40,1.20
2008.12.08 22:34:17.769,1.94845,1.94965,2.20,1.20
2008.12.08 22:34:18.429,1.9485,1.94975,2.20,1.20
2008.12.08 22:34:18.889,1.94835,1.9496,2.20,1.20
2008.12.08 22:34:20.388,1.94835,1.94955,2.20,1.80
2008.12.08 22:34:20.568,1.94835,1.9493,2.20,1.20
2008.12.08 22:34:21.008,1.9482,1.94905,1.60,1.20
2008.12.08 22:34:22.358,1.9482,1.94905,1.60,2.20
2008.12.08 22:34:25.577,1.9482,1.94905,1.60,1.20
2008.12.08 22:34:25.757,1.9482,1.94915,1.60,2.20
2008.12.08 22:34:27.256,1.94845,1.94915,1.00,2.20
2008.12.08 22:34:27.376,1.9486,1.94985,1.00,3.20
2008.12.08 22:34:27.926,1.9486,1.9499,1.00,1.20
2008.12.08 22:34:28.046,1.94875,1.95005,1.00,1.20
2008.12.08 22:34:30.066,1.94875,1.9498,2.20,1.20
2008.12.08 22:34:30.475,1.94875,1.94975,3.20,1.20
2008.12.08 22:34:30.875,1.94875,1.94975,1.00,1.20
2008.12.08 22:34:31.045,1.94865,1.9497,1.00,1.20
2008.12.08 22:34:31.266,1.94855,1.94965,3.20,1.20
2008.12.08 22:34:31.666,1.94875,1.9501,2.20,1.00
2008.12.08 22:34:40.553,1.94885,1.95,2.20,2.00
2008.12.08 22:34:40.943,1.94845,1.94975,2.20,1.20
2008.12.08 22:34:43.622,1.9484,1.9494,2.20,1.20
2008.12.08 22:34:43.972,1.9483,1.94925,3.00,1.20
2008.12.08 22:34:44.272,1.9483,1.94925,1.00,1.20
2008.12.08 22:34:44.552,1.9483,1.9492,1.00,1.20
2008.12.08 22:34:45.132,1.9483,1.94925,1.00,1.20
2008.12.08 22:34:45.582,1.9483,1.9494,1.00,1.20
2008.12.08 22:34:48.442,1.9483,1.94945,1.00,1.20
2008.12.08 22:35:00.378,1.9484,1.94945,1.00,1.20
2008.12.08 22:35:00.828,1.94845,1.9496,2.20,2.00
2008.12.08 22:35:01.108,1.9484,1.94945,1.00,1.20
2008.12.08 22:35:01.278,1.9483,1.94945,1.00,1.20
2008.12.08 22:35:02.528,1.9483,1.94935,1.00,1.20
2008.12.08 22:35:05.817,1.9483,1.9494,1.00,1.20
2008.12.08 22:35:15.685,1.9484,1.9494,1.20,1.20
2008.12.08 22:35:15.924,1.9486,1.9496,2.20,1.00
2008.12.08 22:35:16.724,1.94865,1.9496,1.20,1.00
2008.12.08 22:35:17.274,1.94875,1.9496,2.20,1.00
2008.12.08 22:35:26.032,1.94935,1.95065,1.00,1.20
2008.12.08 22:35:27.122,1.9494,1.9505,1.00,1.20
2008.12.08 22:35:27.342,1.9494,1.95045,1.00,1.20
2008.12.08 22:35:41.159,1.9493,1.9503,1.80,1.20
2008.12.08 22:35:41.438,1.9493,1.9501,1.00,1.20
2008.12.08 22:35:43.968,1.9494,1.95015,1.00,1.20
2008.12.08 22:35:44.198,1.9494,1.95055,1.00,1.20
2008.12.08 22:35:47.907,1.94955,1.95045,1.00,1.20
2008.12.08 22:35:48.187,1.94955,1.95065,1.00,1.20
2008.12.08 22:35:58.315,1.9494,1.9505,1.80,1.20
2008.12.08 22:35:59.074,1.9494,1.9503,1.00,1.20
2008.12.08 22:35:59.814,1.9494,1.95025,1.00,1.20
2008.12.08 22:36:06.532,1.9494,1.9502,1.00,1.20
2008.12.08 22:36:07.052,1.9494,1.95015,1.00,1.20
2008.12.08 22:36:10.311,1.9494,1.9502,1.00,2.20
2008.12.08 22:36:11.001,1.9494,1.95025,1.00,1.20
2008.12.08 22:36:16.310,1.9494,1.9502,1.00,1.20
2008.12.08 22:36:16.490,1.9494,1.9502,1.00,2.20
2008.12.08 22:36:18.480,1.9494,1.9502,1.00,1.20
2008.12.08 22:36:26.927,1.9494,1.95025,1.00,1.20
2008.12.08 22:36:28.827,1.9494,1.9504,1.00,1.20
2008.12.08 22:36:31.746,1.9495,1.9505,1.00,1.20
2008.12.08 22:36:31.916,1.94955,1.9505,1.20,1.20
2008.12.08 22:36:32.086,1.94975,1.9506,2.20,1.00
2008.12.08 22:36:34.106,1.95015,1.9506,1.00,1.00
2008.12.08 22:36:34.276,1.95015,1.9506,3.20,1.00
2008.12.08 22:36:38.994,1.95045,1.9508,2.20,4.00
2008.12.08 22:36:39.164,1.95055,1.9508,1.00,4.00
2008.12.08 22:36:39.394,1.95045,1.95155,2.20,1.20
2008.12.08 22:36:39.574,1.95035,1.95155,1.00,1.20
2008.12.08 22:36:41.624,1.9503,1.95115,2.20,1.20
2008.12.08 22:36:41.674,1.9501,1.95115,3.20,1.20
2008.12.08 22:36:41.944,1.95025,1.95125,1.00,1.20
2008.12.08 22:36:42.164,1.95025,1.95145,1.00,4.40
2008.12.08 22:36:42.454,1.95025,1.95145,1.00,1.20
2008.12.08 22:36:45.153,1.95015,1.95125,1.00,1.20
2008.12.08 22:36:53.131,1.95025,1.9513,1.00,2.20
2008.12.08 22:36:53.531,1.95025,1.9513,1.00,1.20
2008.12.08 22:36:55.910,1.95035,1.9514,1.00,1.20
2008.12.08 22:36:56.140,1.95045,1.9516,2.20,1.00
2008.12.08 22:36:56.700,1.9505,1.9516,2.20,1.00
2008.12.08 22:36:57.030,1.95055,1.9516,2.20,1.00
2008.12.08 22:36:57.610,1.95095,1.9516,2.20,1.00
2008.12.08 22:37:00.229,1.95125,1.9516,2.20,1.00
2008.12.08 22:37:02.549,1.95155,1.95215,2.20,2.40
2008.12.08 22:37:02.829,1.95135,1.95215,2.20,2.40
2008.12.08 22:37:02.999,1.95135,1.95175,2.20,1.00
2008.12.08 22:37:04.069,1.9515,1.9517,2.20,1.00
2008.12.08 22:37:04.408,1.9511,1.9518,2.20,2.40
2008.12.08 22:37:04.688,1.9511,1.9516,2.20,1.00
2008.12.08 22:37:05.718,1.95125,1.9516,2.20,1.00
2008.12.08 22:37:13.106,1.95145,1.95215,2.20,2.40
2008.12.08 22:37:16.025,1.9517,1.95175,2.20,1.00
2008.12.08 22:37:16.475,1.95115,1.95175,1.00,1.00
2008.12.08 22:37:17.346,1.9511,1.9516,1.00,1.00
2008.12.08 22:37:17.515,1.95135,1.9517,1.20,1.00
2008.12.08 22:37:17.575,1.9514,1.9517,2.20,1.00
2008.12.08 22:37:22.184,1.951,1.9517,4.60,1.00
2008.12.08 22:37:22.235,1.951,1.9516,4.60,1.00
2008.12.08 22:37:22.524,1.951,1.9516,1.20,1.00
2008.12.08 22:37:22.754,1.95095,1.9516,1.00,1.00
2008.12.08 22:37:24.984,1.95105,1.9516,2.40,1.00
2008.12.08 22:37:25.094,1.9511,1.9516,2.20,1.00
2008.12.08 22:37:25.394,1.9511,1.9516,3.20,1.00
2008.12.08 22:37:25.693,1.9509,1.9516,1.00,1.00
2008.12.08 22:37:26.163,1.95105,1.9516,2.20,1.00
2008.12.08 22:37:30.742,1.9508,1.9516,1.00,1.00
2008.12.08 22:37:36.701,1.9508,1.9514,1.00,1.20
2008.12.08 22:37:37.041,1.9508,1.9517,1.00,1.00
2008.12.08 22:37:37.460,1.9509,1.9517,2.20,1.00
2008.12.08 22:37:37.641,1.9508,1.9517,1.00,1.00
2008.12.08 22:37:37.811,1.9509,1.9517,2.20,1.00
2008.12.08 22:37:53.756,1.9508,1.9516,3.00,1.00
2008.12.08 22:37:53.927,1.9509,1.9516,2.20,1.00
2008.12.08 22:37:54.157,1.95095,1.9516,2.20,1.00
2008.12.08 22:37:59.085,1.9508,1.9516,1.00,1.00
2008.12.08 22:38:11.652,1.9508,1.95145,1.00,1.20
2008.12.08 22:38:12.812,1.9508,1.9516,1.00,1.60
2008.12.08 22:38:13.452,1.9508,1.95155,1.00,1.20
2008.12.08 22:38:28.218,1.9508,1.9516,1.00,1.60
2008.12.08 22:38:28.558,1.9508,1.9516,1.00,1.00
2008.12.08 22:38:30.738,1.95085,1.9516,1.20,1.60
2008.12.08 22:38:31.027,1.9509,1.9516,1.20,1.60
2008.12.08 22:38:31.267,1.951,1.9516,1.20,1.60
2008.12.08 22:38:31.557,1.95105,1.9516,1.20,1.60
2008.12.08 22:38:31.827,1.9513,1.9516,1.20,1.60
2008.12.08 22:38:32.537,1.9515,1.9516,1.20,1.00
2008.12.08 22:38:33.467,1.9513,1.9518,3.40,2.40
2008.12.08 22:38:33.827,1.95135,1.9518,3.40,2.40
2008.12.08 22:38:34.497,1.9517,1.9518,1.20,2.40
2008.12.08 22:38:34.837,1.9515,1.9516,2.30,1.00
2008.12.08 22:38:37.036,1.95165,1.95215,1.20,2.40
2008.12.08 22:38:39.846,1.9518,1.952,1.20,2.40
2008.12.08 22:38:40.176,1.9516,1.95175,2.30,1.00
2008.12.08 22:38:40.465,1.9518,1.95215,1.20,2.40
2008.12.08 22:38:40.885,1.9518,1.95245,1.20,1.00
2008.12.08 22:38:41.915,1.95095,1.95225,9.20,1.20
2008.12.08 22:38:42.095,1.95095,1.95175,1.20,1.00
2008.12.08 22:38:43.114,1.951,1.9516,2.20,1.00
2008.12.08 22:38:44.294,1.9508,1.9516,1.00,2.00
2008.12.08 22:38:46.354,1.9508,1.9515,1.00,1.20
2008.12.08 22:38:46.704,1.9508,1.9515,1.00,2.20
2008.12.08 22:38:46.754,1.9508,1.95135,1.00,1.20
2008.12.08 22:38:49.023,1.9508,1.9512,1.00,1.20
2008.12.08 22:38:49.483,1.9508,1.95135,1.00,1.20
2008.12.08 22:38:50.173,1.9508,1.9517,1.00,1.00
2008.12.08 22:38:52.342,1.9508,1.95105,1.00,1.20
2008.12.08 22:38:52.452,1.95025,1.95085,4.80,1.20
2008.12.08 22:38:56.252,1.9504,1.95065,4.80,1.20
2008.12.08 22:38:56.601,1.9503,1.95065,1.00,1.20
2008.12.08 22:38:57.811,1.9494,1.9502,2.10,1.20
2008.12.08 22:38:58.201,1.94885,1.9502,1.00,1.20
2008.12.08 22:38:58.381,1.94865,1.9501,1.00,1.20
2008.12.08 22:38:58.961,1.9486,1.94995,1.00,1.20
2008.12.08 22:39:04.080,1.9501,1.95085,2.20,1.00
2008.12.08 22:39:04.479,1.95015,1.95085,2.20,1.00
2008.12.08 22:39:09.218,1.9501,1.9507,2.20,1.00
2008.12.08 22:39:09.678,1.9505,1.95125,2.20,2.40
2008.12.08 22:39:11.188,1.95065,1.9509,2.20,1.00
2008.12.08 22:39:12.068,1.95065,1.9512,2.20,2.40
2008.12.08 22:39:17.586,1.95045,1.9511,2.20,2.40
2008.12.08 22:39:18.496,1.9499,1.9509,2.20,1.00
2008.12.08 22:39:18.776,1.9499,1.9508,2.20,1.00
2008.12.08 22:39:20.506,1.95,1.9507,2.20,1.00
2008.12.08 22:39:22.825,1.94955,1.9507,2.20,1.00
2008.12.08 22:39:25.634,1.94985,1.9507,2.20,1.00
2008.12.08 22:39:39.601,1.94985,1.9507,2.20,1.00
2008.12.08 22:39:43.750,1.9498,1.9507,2.20,1.00
2008.12.08 22:39:44.050,1.9497,1.9507,2.20,1.00
2008.12.08 22:39:45.180,1.94985,1.9507,2.20,1.00
2008.12.08 22:39:45.929,1.94995,1.9507,2.20,1.00
2008.12.08 22:39:46.109,1.9496,1.9507,2.20,1.00
2008.12.08 22:39:48.539,1.94985,1.9507,2.20,1.00
2008.12.08 22:39:55.847,1.94985,1.9505,2.20,1.20
2008.12.08 22:39:56.007,1.9491,1.9505,1.00,2.20
2008.12.08 22:39:56.417,1.9489,1.9504,2.20,2.20
2008.12.08 22:39:56.697,1.9489,1.95035,2.20,1.20
2008.12.08 22:39:57.047,1.949,1.95015,1.00,1.20
2008.12.08 22:40:03.375,1.949,1.95005,1.00,1.20
2008.12.08 22:40:03.705,1.949,1.94995,1.00,1.20
2008.12.08 22:40:04.005,1.949,1.95,1.00,1.20
2008.12.08 22:40:04.545,1.949,1.9499,1.00,1.20
2008.12.08 22:40:09.794,1.949,1.94995,1.00,1.20
2008.12.08 22:40:09.964,1.949,1.95005,1.00,1.20
2008.12.08 22:40:10.364,1.949,1.9502,1.00,1.20
2008.12.08 22:40:11.154,1.9492,1.9504,2.20,1.20
2008.12.08 22:40:11.624,1.94925,1.9505,2.20,1.20
2008.12.08 22:40:13.253,1.9491,1.95035,2.20,1.20
2008.12.08 22:40:13.663,1.9491,1.9502,2.20,1.20
2008.12.08 22:40:13.893,1.949,1.95005,1.00,1.20
2008.12.08 22:40:21.311,1.949,1.95015,1.20,1.20
2008.12.08 22:40:24.550,1.94925,1.95015,1.00,1.20
2008.12.08 22:40:24.670,1.9493,1.9506,1.00,1.20
2008.12.08 22:40:24.850,1.94935,1.9506,1.00,1.20
2008.12.08 22:40:25.030,1.9495,1.9507,1.00,1.60
2008.12.08 22:40:25.600,1.94965,1.9507,3.20,1.00
2008.12.08 22:40:25.880,1.94975,1.9506,2.20,1.00
2008.12.08 22:40:26.110,1.94985,1.9506,2.20,1.00
2008.12.08 22:40:28.999,1.9497,1.9506,1.00,1.00
2008.12.08 22:40:30.498,1.94955,1.9506,3.20,1.00
2008.12.08 22:40:30.788,1.9494,1.9506,2.20,1.00
2008.12.08 22:40:30.899,1.9493,1.9505,4.00,1.20
2008.12.08 22:40:33.498,1.9493,1.9505,3.00,1.20
2008.12.08 22:40:34.018,1.9493,1.95035,1.00,1.20
2008.12.08 22:40:37.927,1.9493,1.9501,1.00,1.20
2008.12.08 22:40:38.547,1.9493,1.9498,1.00,1.20
2008.12.08 22:40:42.946,1.9493,1.9496,1.00,1.20
2008.12.08 22:40:43.646,1.9491,1.9495,5.60,1.20
2008.12.08 22:40:44.055,1.9491,1.9494,5.60,1.20
2008.12.08 22:40:46.215,1.949,1.94935,1.00,1.20
2008.12.08 22:40:46.855,1.9491,1.9494,5.60,1.20
2008.12.08 22:40:48.264,1.94795,1.9494,3.20,1.20
2008.12.08 22:40:50.994,1.94815,1.9494,2.20,1.20
2008.12.08 22:40:51.164,1.9481,1.94935,2.20,1.20
2008.12.08 22:40:54.103,1.9481,1.9491,2.20,1.20
2008.12.08 22:40:54.393,1.94775,1.9491,1.00,2.20
2008.12.08 22:40:54.623,1.9477,1.949,1.80,1.20
2008.12.08 22:40:55.903,1.94785,1.9489,1.00,1.20
2008.12.08 22:40:56.573,1.948,1.9489,1.00,1.20
2008.12.08 22:40:56.862,1.94815,1.94945,2.20,1.60
2008.12.08 22:40:57.262,1.9482,1.94945,2.20,1.60
2008.12.08 22:40:57.382,1.9483,1.94945,2.20,1.60
2008.12.08 22:40:57.672,1.94845,1.94945,2.20,1.60
2008.12.08 22:41:01.041,1.94805,1.9493,2.20,1.60
2008.12.08 22:41:02.401,1.94825,1.9493,1.00,1.60
2008.12.08 22:41:02.521,1.94815,1.9493,2.20,1.60
2008.12.08 22:41:02.911,1.9483,1.9493,2.20,1.60
2008.12.08 22:41:03.081,1.94825,1.9493,2.20,1.60
2008.12.08 22:41:03.461,1.94815,1.9493,2.20,1.60
2008.12.08 22:41:04.970,1.94825,1.9493,1.00,1.60
2008.12.08 22:41:05.090,1.9483,1.9493,2.20,1.60
2008.12.08 22:41:05.390,1.94825,1.9493,3.20,1.60
2008.12.08 22:41:05.610,1.94825,1.9493,2.20,1.60
2008.12.08 22:41:05.720,1.94815,1.9493,2.20,1.60
2008.12.08 22:41:06.020,1.9484,1.9493,1.00,1.60
2008.12.08 22:41:08.140,1.94875,1.9493,1.00,1.60
2008.12.08 22:41:08.599,1.948,1.94895,2.20,1.20
2008.12.08 22:41:08.889,1.94765,1.94885,2.40,1.20
2008.12.08 22:41:10.309,1.94785,1.9489,1.00,1.20
2008.12.08 22:41:10.759,1.9478,1.9488,2.40,1.20
2008.12.08 22:41:11.079,1.9478,1.9487,2.40,1.20
2008.12.08 22:41:11.779,1.94785,1.94925,2.20,8.80
2008.12.08 22:41:12.129,1.94785,1.94925,2.20,1.20
2008.12.08 22:41:12.629,1.948,1.9494,2.20,1.20
2008.12.08 22:41:13.258,1.94785,1.9491,2.20,1.20
2008.12.08 22:41:15.298,1.94795,1.9491,1.00,1.20
2008.12.08 22:41:15.418,1.948,1.94925,2.20,1.20
2008.12.08 22:41:15.978,1.94785,1.9491,2.20,1.20
2008.12.08 22:41:16.847,1.9479,1.94915,2.20,1.20
2008.12.08 22:41:17.358,1.94805,1.9493,2.20,2.40
2008.12.08 22:41:17.747,1.94815,1.9493,2.20,2.40
2008.12.08 22:41:17.918,1.9482,1.9493,2.20,2.40
2008.12.08 22:41:18.247,1.9483,1.9493,2.20,2.40
2008.12.08 22:41:18.707,1.94845,1.9493,2.20,2.40
2008.12.08 22:41:20.337,1.9488,1.9493,2.20,2.40
2008.12.08 22:41:24.336,1.9481,1.9493,2.20,2.40
2008.12.08 22:41:24.916,1.94825,1.9493,2.20,2.40
2008.12.08 22:41:25.395,1.94855,1.9493,2.20,2.40
2008.12.08 22:41:27.135,1.9478,1.9492,2.20,1.20
2008.12.08 22:41:28.315,1.94825,1.9493,2.20,2.40
2008.12.08 22:41:30.334,1.94825,1.9493,2.20,2.40
2008.12.08 22:41:31.884,1.9483,1.9493,2.20,2.40
2008.12.08 22:41:35.154,1.94825,1.9493,2.20,2.40
2008.12.08 22:41:36.783,1.94815,1.9493,2.20,2.40
2008.12.08 22:41:39.132,1.9482,1.9493,2.20,2.40
2008.12.08 22:41:40.372,1.94815,1.9493,2.20,2.40
2008.12.08 22:41:41.072,1.94825,1.9493,2.20,2.40
2008.12.08 22:41:42.731,1.9484,1.9493,2.20,2.40
2008.12.08 22:41:42.971,1.94845,1.9493,2.20,2.40
2008.12.08 22:41:43.211,1.9486,1.9493,2.20,2.40
2008.12.08 22:41:43.841,1.94875,1.9493,2.20,2.40
2008.12.08 22:41:44.921,1.9481,1.9493,2.20,2.40
2008.12.08 22:41:48.680,1.9484,1.9493,2.20,2.40
2008.12.08 22:41:50.189,1.9483,1.9493,3.20,2.40
2008.12.08 22:41:50.370,1.9483,1.9493,2.20,2.40
2008.12.08 22:41:50.549,1.94825,1.9493,2.20,2.40
2008.12.08 22:41:51.799,1.94815,1.9493,2.20,2.40
2008.12.08 22:41:52.999,1.94825,1.9493,1.00,2.40
2008.12.08 22:41:53.159,1.9483,1.9493,2.20,2.40
2008.12.08 22:41:53.449,1.9483,1.9493,3.20,2.40
2008.12.08 22:41:53.569,1.94835,1.9493,2.20,2.40
2008.12.08 22:41:53.848,1.9484,1.9493,2.20,2.40
2008.12.08 22:42:01.047,1.94825,1.9493,2.20,2.40
2008.12.08 22:42:06.635,1.9483,1.9493,2.20,2.40
2008.12.08 22:42:14.364,1.9479,1.9491,1.00,2.20
2008.12.08 22:42:16.313,1.94785,1.94895,2.20,1.20
2008.12.08 22:42:16.603,1.9478,1.94875,4.00,1.20
2008.12.08 22:42:17.063,1.9478,1.9485,4.00,1.20
2008.12.08 22:42:18.323,1.9478,1.94835,4.00,1.20
2008.12.08 22:42:19.592,1.9478,1.9482,4.00,1.20
2008.12.08 22:42:21.422,1.9478,1.94845,4.00,1.20
2008.12.08 22:42:22.771,1.9478,1.9484,4.00,1.20
2008.12.08 22:42:24.621,1.9478,1.94825,4.00,1.20
2008.12.08 22:42:27.740,1.9477,1.9481,1.00,1.20
2008.12.08 22:42:29.620,1.9478,1.94815,4.00,1.20
2008.12.08 22:42:30.250,1.9478,1.94825,4.00,1.20
2008.12.08 22:42:30.770,1.9478,1.9484,4.00,1.20
2008.12.08 22:42:31.120,1.9478,1.9485,4.00,1.00
2008.12.08 22:42:32.449,1.9478,1.9485,6.20,1.00
2008.12.08 22:42:32.679,1.94785,1.9485,2.20,1.00
2008.12.08 22:42:32.919,1.9479,1.9485,2.20,1.00
2008.12.08 22:42:39.947,1.9478,1.9485,4.00,1.00
2008.12.08 22:42:40.057,1.9478,1.9483,4.00,1.20
2008.12.08 22:42:40.418,1.9478,1.94785,4.00,1.20
2008.12.08 22:42:40.658,1.9478,1.94785,4.00,1.80
2008.12.08 22:42:41.127,1.9464,1.9478,1.00,1.20
2008.12.08 22:42:43.227,1.94665,1.94765,1.00,1.20
2008.12.08 22:42:43.337,1.94665,1.9477,1.00,1.20
2008.12.08 22:42:43.627,1.9467,1.9477,1.00,1.20
2008.12.08 22:42:43.806,1.9467,1.94775,1.00,1.20
2008.12.08 22:42:44.976,1.9469,1.94775,1.00,1.20
2008.12.08 22:42:45.356,1.9469,1.94795,1.00,1.20
2008.12.08 22:42:48.096,1.9471,1.94835,1.00,1.20
2008.12.08 22:42:51.485,1.9471,1.94815,1.00,1.20
2008.12.08 22:42:59.073,1.9473,1.9483,1.00,1.20
2008.12.08 22:42:59.523,1.9473,1.94845,1.00,1.20
2008.12.08 22:43:03.722,1.9474,1.94825,1.00,1.20
2008.12.08 22:43:03.832,1.94685,1.94825,3.80,1.20
2008.12.08 22:43:04.751,1.94695,1.9483,2.20,1.20
2008.12.08 22:43:05.542,1.9473,1.9484,3.20,1.20
2008.12.08 22:43:11.090,1.9473,1.9484,1.00,1.20
2008.12.08 22:43:17.189,1.9472,1.9484,2.20,1.20
2008.12.08 22:43:17.548,1.94715,1.9484,2.20,2.20
