2008.12.30 19:30:28.210,2.04345,2.0443,1.00,1.00
2008.12.30 19:30:33.799,2.04355,2.0443,1.00,1.00
2008.12.30 19:30:40.717,2.0436,2.0443,1.00,1.00
2008.12.30 19:30:40.997,2.0438,2.0443,2.20,1.00
2008.12.30 19:30:42.777,2.04375,2.0443,2.20,1.00
2008.12.30 19:30:46.256,2.0438,2.0443,2.20,1.00
2008.12.30 19:30:56.803,2.04395,2.0443,2.20,1.00
2008.12.30 19:31:27.496,2.04395,2.0443,2.20,1.00
2008.12.30 19:31:32.035,2.0439,2.0443,2.20,1.00
2008.12.30 19:31:38.363,2.0439,2.0443,2.20,1.00
2008.12.30 19:31:42.063,2.04375,2.0443,2.20,1.00
2008.12.30 19:31:49.751,2.0436,2.0443,2.20,1.00
2008.12.30 19:31:50.220,2.04355,2.0443,2.20,1.00
2008.12.30 19:31:52.690,2.04345,2.0443,2.20,1.00
2008.12.30 19:31:56.479,2.0436,2.0443,2.20,1.00
2008.12.30 19:31:58.398,2.04375,2.0443,2.20,1.00
2008.12.30 19:32:01.648,2.0437,2.0443,2.20,1.00
2008.12.30 19:32:18.014,2.0436,2.0443,2.20,1.00
2008.12.30 19:32:23.492,2.04345,2.0443,2.20,1.00
2008.12.30 19:32:49.946,2.04345,2.0443,2.20,1.00
2008.12.30 19:32:56.475,2.04365,2.0443,3.40,1.00
2008.12.30 19:32:56.814,2.0437,2.0443,1.00,1.00
2008.12.30 19:32:56.925,2.0437,2.0443,3.40,1.00
2008.12.30 19:33:01.123,2.044,2.0443,2.20,1.00
2008.12.30 19:33:02.073,2.04415,2.0443,2.20,1.00
2008.12.30 19:33:02.503,2.04405,2.0443,2.20,1.00
2008.12.30 19:33:05.292,2.04365,2.0443,2.20,1.00
2008.12.30 19:33:07.602,2.0439,2.0443,2.20,1.00
2008.12.30 19:33:09.082,2.04355,2.0443,2.20,1.00
2008.12.30 19:33:09.491,2.0435,2.0443,2.20,1.00
2008.12.30 19:33:10.651,2.04365,2.0443,2.20,1.00
2008.12.30 19:33:12.041,2.0438,2.0443,2.20,1.00
2008.12.30 19:33:12.511,2.044,2.0443,2.20,1.00
2008.12.30 19:33:13.091,2.0441,2.0443,1.00,1.00
2008.12.30 19:33:13.501,2.04425,2.0457,2.20,2.00
2008.12.30 19:33:15.390,2.0439,2.0453,2.20,1.00
2008.12.30 19:33:24.648,2.044,2.0452,2.20,1.00
2008.12.30 19:33:25.347,2.0438,2.04505,2.20,1.00
2008.12.30 19:33:25.628,2.0439,2.04515,2.20,1.00
2008.12.30 19:33:26.127,2.044,2.0452,2.20,1.00
2008.12.30 19:33:43.403,2.044,2.0452,2.20,1.00
2008.12.30 19:33:43.863,2.044,2.04525,2.20,1.00
2008.12.30 19:34:06.207,2.044,2.0452,2.20,1.00
2008.12.30 19:34:06.598,2.04395,2.0452,2.20,1.00
2008.12.30 19:34:19.555,2.0439,2.04515,2.20,1.00
2008.12.30 19:34:20.164,2.0438,2.04505,2.20,1.00
2008.12.30 19:34:24.344,2.04385,2.0451,2.20,1.00
2008.12.30 19:34:25.323,2.04395,2.0452,2.20,1.00
2008.12.30 19:34:28.582,2.04395,2.04405,2.20,1.40
2008.12.30 19:34:28.942,2.0429,2.0437,3.20,1.20
2008.12.30 19:34:29.062,2.04225,2.04385,1.00,2.00
2008.12.30 19:34:29.172,2.0423,2.04385,1.00,1.00
2008.12.30 19:34:29.522,2.0425,2.04405,2.20,1.20
2008.12.30 19:34:30.142,2.0431,2.0442,2.20,1.00
2008.12.30 19:34:30.312,2.0432,2.0442,2.20,1.00
2008.12.30 19:34:30.782,2.0431,2.0442,2.20,1.00
2008.12.30 19:34:31.601,2.0434,2.0441,2.20,1.00
2008.12.30 19:34:31.662,2.0433,2.0441,2.20,1.00
2008.12.30 19:34:34.511,2.0436,2.0441,2.20,1.00
2008.12.30 19:34:55.526,2.0435,2.0441,2.20,1.00
2008.12.30 19:34:56.107,2.04335,2.0441,2.20,1.00
2008.12.30 19:34:56.696,2.04325,2.0441,2.20,1.00
2008.12.30 19:34:56.985,2.04315,2.0441,2.20,1.00
2008.12.30 19:35:00.545,2.04325,2.0441,2.20,1.00
2008.12.30 19:35:01.045,2.04315,2.0441,2.20,1.00
2008.12.30 19:35:01.904,2.0432,2.0441,2.20,1.00
2008.12.30 19:35:04.344,2.04325,2.0441,2.20,1.00
2008.12.30 19:35:05.134,2.0433,2.0441,2.20,1.00
2008.12.30 19:35:06.273,2.04325,2.0441,2.20,1.00
2008.12.30 19:35:07.813,2.0433,2.0441,2.20,1.00
2008.12.30 19:35:12.891,2.04335,2.0441,2.20,1.00
2008.12.30 19:35:13.282,2.0434,2.0441,2.20,1.00
2008.12.30 19:35:13.792,2.04335,2.0441,2.20,1.00
2008.12.30 19:35:14.261,2.0433,2.0441,2.20,1.00
2008.12.30 19:35:16.572,2.04335,2.0441,2.20,1.00
2008.12.30 19:35:17.031,2.0433,2.0441,2.20,1.00
2008.12.30 19:35:17.430,2.04345,2.0441,2.20,1.00
2008.12.30 19:35:17.771,2.0435,2.0441,2.20,1.00
2008.12.30 19:35:25.868,2.0435,2.0441,2.20,1.00
2008.12.30 19:35:26.978,2.04355,2.0441,2.20,1.00
2008.12.30 19:35:27.838,2.0435,2.0441,2.20,1.00
2008.12.30 19:35:29.988,2.04345,2.0441,2.20,1.00
2008.12.30 19:35:30.498,2.0435,2.0441,2.20,1.00
2008.12.30 19:35:42.164,2.0433,2.0441,2.20,1.00
2008.12.30 19:35:47.263,2.0435,2.0441,2.20,1.00
2008.12.30 19:36:05.579,2.04285,2.0441,2.20,1.00
2008.12.30 19:36:05.799,2.0427,2.0441,2.20,1.60
2008.12.30 19:36:06.099,2.0428,2.0441,2.20,1.00
2008.12.30 19:36:06.729,2.043,2.0441,2.20,1.00
2008.12.30 19:36:08.838,2.04295,2.0441,2.20,1.00
2008.12.30 19:36:12.468,2.043,2.0441,2.20,1.00
2008.12.30 19:36:13.787,2.04305,2.0441,2.20,1.00
2008.12.30 19:36:18.136,2.0431,2.0441,2.20,1.00
2008.12.30 19:36:18.766,2.04315,2.0441,2.20,1.00
2008.12.30 19:36:23.245,2.04325,2.0441,2.20,1.00
2008.12.30 19:36:25.644,2.0433,2.0441,2.20,1.00
2008.12.30 19:36:29.573,2.04325,2.0441,2.20,1.00
2008.12.30 19:36:36.122,2.04305,2.0441,2.20,1.00
2008.12.30 19:36:41.640,2.043,2.0441,2.20,1.00
2008.12.30 19:36:51.288,2.0428,2.04405,2.20,1.00
2008.12.30 19:36:51.708,2.0427,2.04395,2.20,1.00
2008.12.30 19:37:00.796,2.04285,2.0441,2.20,1.60
2008.12.30 19:37:03.105,2.0429,2.0441,2.20,1.00
2008.12.30 19:37:03.735,2.04285,2.0441,2.20,1.60
2008.12.30 19:37:08.274,2.0428,2.044,2.20,1.00
2008.12.30 19:37:10.403,2.04285,2.0441,2.20,1.60
2008.12.30 19:37:16.912,2.04265,2.04395,2.20,1.00
2008.12.30 19:37:18.121,2.04255,2.0439,2.20,1.00
2008.12.30 19:37:20.011,2.04265,2.04385,2.20,1.00
2008.12.30 19:37:20.471,2.0427,2.04395,2.20,1.00
2008.12.30 19:37:21.341,2.0427,2.0439,2.20,1.00
2008.12.30 19:37:22.900,2.0427,2.04395,2.20,1.00
2008.12.30 19:37:29.329,2.0427,2.04395,2.20,1.60
2008.12.30 19:37:29.769,2.0418,2.04335,2.20,1.00
2008.12.30 19:37:45.335,2.0421,2.0433,2.20,1.20
2008.12.30 19:38:05.320,2.0421,2.04295,2.20,1.20
2008.12.30 19:38:05.490,2.04175,2.04295,1.00,1.20
2008.12.30 19:38:06.979,2.0419,2.0429,1.00,1.20
2008.12.30 19:38:23.126,2.0419,2.04295,1.00,1.20
2008.12.30 19:39:14.453,2.0419,2.04295,1.00,1.20
2008.12.30 19:39:22.202,2.04205,2.0431,1.00,1.20
2008.12.30 19:39:23.751,2.04215,2.04315,1.00,2.00
2008.12.30 19:39:24.211,2.04215,2.04315,1.00,1.20
2008.12.30 19:39:24.741,2.04205,2.043,1.00,1.20
2008.12.30 19:39:25.381,2.04195,2.04295,1.00,1.20
2008.12.30 19:39:36.038,2.0421,2.04305,1.00,1.00
2008.12.30 19:39:36.518,2.0421,2.0431,1.00,1.20
2008.12.30 19:39:39.698,2.04205,2.04305,1.00,1.00
2008.12.30 19:39:40.417,2.04205,2.0431,1.00,1.20
2008.12.30 19:39:41.407,2.04215,2.04315,1.00,2.00
2008.12.30 19:39:41.867,2.04215,2.04315,1.00,1.20
2008.12.30 19:39:44.376,2.04205,2.0431,1.00,1.20
2008.12.30 19:39:48.315,2.0419,2.04295,3.40,1.20
2008.12.30 19:39:48.485,2.0419,2.04295,1.00,1.20
2008.12.30 19:40:18.598,2.04205,2.04315,1.00,1.20
2008.12.30 19:40:43.132,2.0425,2.0432,1.00,1.00
2008.12.30 19:40:44.112,2.0426,2.0432,1.00,1.00
2008.12.30 19:40:44.352,2.04265,2.0432,1.00,1.00
2008.12.30 19:40:47.581,2.0426,2.0432,1.00,1.00
2008.12.30 19:41:05.017,2.04255,2.0432,3.40,1.00
2008.12.30 19:41:05.597,2.04255,2.0432,1.00,1.00
2008.12.30 19:41:07.396,2.0426,2.0432,1.00,1.00
2008.12.30 19:41:08.426,2.0427,2.0432,1.00,1.00
2008.12.30 19:41:19.863,2.04265,2.0432,3.40,1.00
2008.12.30 19:41:41.218,2.04265,2.0432,2.20,1.00
2008.12.30 19:41:41.789,2.04255,2.0432,3.40,1.00
2008.12.30 19:41:42.178,2.04255,2.0432,2.20,1.00
2008.12.30 19:41:42.818,2.04245,2.0432,1.00,1.00
2008.12.30 19:41:43.178,2.04245,2.0432,3.40,1.00
2008.12.30 19:41:43.817,2.0424,2.0432,2.20,1.00
2008.12.30 19:41:44.327,2.04225,2.0432,2.20,1.00
2008.12.30 19:41:44.807,2.0424,2.0432,1.00,1.00
2008.12.30 19:41:45.427,2.04245,2.0432,3.40,1.00
2008.12.30 19:41:46.237,2.04255,2.0432,2.20,1.00
2008.12.30 19:41:46.677,2.0425,2.0432,1.00,1.00
2008.12.30 19:41:46.787,2.04245,2.0432,2.20,1.00
2008.12.30 19:41:47.007,2.04235,2.0432,1.00,1.00
2008.12.30 19:41:47.637,2.0423,2.0432,1.00,1.00
2008.12.30 19:41:48.107,2.0422,2.0432,2.20,1.00
2008.12.30 19:41:48.336,2.0421,2.0432,2.20,1.00
2008.12.30 19:41:48.856,2.04225,2.0432,2.20,1.00
2008.12.30 19:41:49.146,2.04215,2.0432,2.20,1.00
2008.12.30 19:41:49.706,2.04225,2.0432,2.20,1.00
2008.12.30 19:41:52.226,2.0422,2.0432,1.00,1.00
2008.12.30 19:41:52.635,2.0422,2.0432,3.40,1.00
2008.12.30 19:41:52.805,2.0423,2.0432,1.00,1.00
2008.12.30 19:41:53.105,2.0424,2.0432,2.20,1.00
2008.12.30 19:41:53.785,2.04245,2.0432,1.00,1.00
2008.12.30 19:41:54.135,2.04245,2.0432,3.40,1.00
2008.12.30 19:42:00.014,2.04255,2.0432,1.00,1.00
2008.12.30 19:42:00.704,2.04255,2.0432,3.40,1.00
2008.12.30 19:42:17.399,2.04255,2.0432,2.20,1.00
2008.12.30 19:42:17.749,2.0425,2.0432,1.00,1.00
2008.12.30 19:42:22.128,2.04245,2.0432,3.40,1.00
2008.12.30 19:42:22.648,2.04245,2.0432,1.00,1.00
2008.12.30 19:42:31.966,2.0424,2.0432,2.20,1.00
2008.12.30 19:42:32.426,2.04235,2.0432,3.40,1.00
2008.12.30 19:42:32.706,2.04245,2.0432,1.00,1.00
2008.12.30 19:42:50.611,2.0424,2.0432,2.20,1.00
2008.12.30 19:42:50.721,2.04235,2.0432,2.20,1.00
2008.12.30 19:43:05.628,2.0424,2.0432,1.00,1.00
2008.12.30 19:43:05.858,2.0425,2.0432,2.20,1.00
2008.12.30 19:43:06.447,2.04265,2.0432,2.20,1.00
2008.12.30 19:43:07.117,2.0429,2.0432,2.20,1.00
2008.12.30 19:43:07.467,2.0424,2.0432,1.00,1.00
2008.12.30 19:43:07.697,2.04295,2.0432,8.00,1.00
2008.12.30 19:43:07.877,2.0428,2.0436,9.60,1.00
2008.12.30 19:43:08.277,2.0431,2.0433,2.20,1.00
2008.12.30 19:43:08.507,2.0432,2.0433,2.20,1.00
2008.12.30 19:43:08.567,2.04295,2.0436,9.60,1.00
2008.12.30 19:43:11.776,2.0431,2.0434,9.60,1.20
2008.12.30 19:43:12.046,2.0422,2.0432,2.20,1.00
2008.12.30 19:43:21.254,2.0423,2.0432,3.40,1.00
2008.12.30 19:43:21.984,2.0423,2.0432,1.00,1.00
2008.12.30 19:43:25.475,2.0422,2.0432,2.20,1.00
2008.12.30 19:43:33.341,2.0423,2.0432,1.00,1.00
2008.12.30 19:43:33.401,2.0423,2.0432,3.40,1.00
2008.12.30 19:43:37.000,2.0422,2.0432,2.20,1.00
2008.12.30 19:43:39.340,2.04215,2.04315,1.00,1.20
2008.12.30 19:43:45.668,2.04215,2.0432,1.00,1.00
2008.12.30 19:43:46.068,2.0422,2.0432,2.20,1.00
2008.12.30 19:43:47.858,2.0418,2.043,3.40,1.20
2008.12.30 19:43:48.277,2.04205,2.04315,1.00,1.00
2008.12.30 19:43:48.917,2.0421,2.0432,2.20,1.00
2008.12.30 19:43:56.845,2.04215,2.0432,1.00,1.00
2008.12.30 19:43:57.325,2.0422,2.0432,2.20,1.00
2008.12.30 19:44:11.902,2.0422,2.0432,3.40,1.00
2008.12.30 19:44:30.457,2.0422,2.0432,2.20,1.00
2008.12.30 19:44:30.857,2.0421,2.04305,2.20,1.20
2008.12.30 19:44:31.027,2.0419,2.04305,3.40,1.20
2008.12.30 19:44:47.423,2.0421,2.0432,1.00,1.00
2008.12.30 19:44:48.173,2.04195,2.04305,2.20,1.20
2008.12.30 19:44:48.293,2.0418,2.04305,1.00,1.20
2008.12.30 19:44:52.242,2.04185,2.04285,3.40,1.20
2008.12.30 19:44:52.402,2.04175,2.0428,2.20,1.20
2008.12.30 19:44:52.802,2.0416,2.04265,1.00,1.20
2008.12.30 19:44:57.521,2.0418,2.04275,1.00,1.00
2008.12.30 19:44:57.821,2.0418,2.04295,1.00,1.20
2008.12.30 19:44:58.221,2.04165,2.04275,2.20,1.20
2008.12.30 19:44:58.341,2.0415,2.04275,1.00,1.20
2008.12.30 19:44:58.800,2.0417,2.0428,1.00,1.20
2008.12.30 19:44:59.890,2.04175,2.0428,1.00,1.20
2008.12.30 19:45:02.550,2.0418,2.0429,1.00,1.20
2008.12.30 19:45:02.899,2.0418,2.04295,1.00,1.00
2008.12.30 19:45:03.349,2.04185,2.04305,2.20,2.00
2008.12.30 19:45:11.318,2.0419,2.04305,1.00,1.00
2008.12.30 19:45:11.487,2.0419,2.0431,3.40,1.20
2008.12.30 19:45:11.888,2.04215,2.04315,1.00,1.00
2008.12.30 19:45:12.767,2.0419,2.0431,1.00,1.20
2008.12.30 19:45:13.057,2.04205,2.0432,3.40,1.20
2008.12.30 19:45:13.587,2.04205,2.0433,3.40,1.60
2008.12.30 19:45:13.817,2.0421,2.0433,2.20,1.00
2008.12.30 19:45:14.686,2.0422,2.0433,3.40,1.00
2008.12.30 19:45:17.416,2.04225,2.0433,2.20,1.00
2008.12.30 19:45:22.285,2.0422,2.0433,3.40,1.00
2008.12.30 19:45:26.544,2.0422,2.04325,2.20,1.20
2008.12.30 19:45:29.673,2.0422,2.0432,2.20,1.20
2008.12.30 19:45:29.843,2.0424,2.0433,1.80,1.00
2008.12.30 19:45:30.013,2.04245,2.0433,2.20,1.00
2008.12.30 19:45:32.392,2.04245,2.0432,2.20,1.20
2008.12.30 19:45:33.022,2.0421,2.0432,2.20,1.20
2008.12.30 19:45:38.201,2.0422,2.0433,2.20,1.00
2008.12.30 19:45:38.881,2.04225,2.0433,2.20,1.00
2008.12.30 19:45:49.928,2.04205,2.04325,2.20,1.00
2008.12.30 19:45:54.367,2.0421,2.0432,1.00,1.00
2008.12.30 19:45:54.527,2.0422,2.0433,2.20,1.00
2008.12.30 19:45:57.306,2.04185,2.04315,2.20,1.20
2008.12.30 19:45:58.526,2.04195,2.043,2.20,1.20
2008.12.30 19:45:58.926,2.0419,2.04275,2.20,1.20
2008.12.30 19:45:59.506,2.0417,2.04275,2.20,1.20
2008.12.30 19:46:02.305,2.0417,2.0427,3.40,1.20
2008.12.30 19:46:02.845,2.04175,2.0427,2.20,1.20
2008.12.30 19:46:03.255,2.04175,2.0427,2.20,1.00
2008.12.30 19:46:03.855,2.04175,2.0427,2.20,1.20
2008.12.30 19:46:09.233,2.04175,2.0428,3.40,1.20
2008.12.30 19:46:09.413,2.04185,2.0428,2.20,1.20
2008.12.30 19:46:10.763,2.04185,2.04275,2.20,1.20
2008.12.30 19:46:10.933,2.04175,2.04275,2.20,1.20
2008.12.30 19:46:23.080,2.04185,2.0428,2.20,1.20
2008.12.30 19:46:24.660,2.04185,2.04285,3.40,1.20
2008.12.30 19:46:25.060,2.0419,2.04285,2.20,1.20
2008.12.30 19:46:43.096,2.0421,2.04325,2.20,1.20
2008.12.30 19:46:43.555,2.04225,2.04325,2.20,1.20
2008.12.30 19:46:44.005,2.0422,2.04325,2.20,1.20
2008.12.30 19:46:44.595,2.04225,2.0433,2.20,1.20
2008.12.30 19:46:45.055,2.04225,2.04315,2.20,1.20
2008.12.30 19:46:45.285,2.0422,2.04315,2.20,1.20
2008.12.30 19:46:55.902,2.04205,2.04315,1.00,1.20
2008.12.30 19:46:56.082,2.0422,2.04315,2.20,1.20
2008.12.30 19:47:13.788,2.0422,2.0432,2.20,1.20
2008.12.30 19:47:14.288,2.04225,2.0433,2.20,1.20
2008.12.30 19:47:14.628,2.0423,2.0433,2.20,1.20
2008.12.30 19:47:15.098,2.04225,2.0432,2.20,1.20
2008.12.30 19:47:15.827,2.0422,2.0431,2.20,1.20
2008.12.30 19:47:16.338,2.0421,2.0431,2.20,1.20
2008.12.30 19:47:34.193,2.0421,2.04315,2.20,1.20
2008.12.30 19:47:34.473,2.0422,2.04315,2.20,1.20
2008.12.30 19:48:05.276,2.0422,2.0431,2.20,1.20
2008.12.30 19:48:21.162,2.0422,2.0431,2.20,1.00
2008.12.30 19:48:22.271,2.0422,2.0431,2.20,1.20
2008.12.30 19:48:35.068,2.04185,2.0431,2.60,1.20
2008.12.30 19:48:35.308,2.04205,2.043,2.20,1.20
2008.12.30 19:48:35.728,2.042,2.043,2.20,1.20
2008.12.30 19:48:36.268,2.04215,2.043,2.20,1.20
2008.12.30 19:48:36.658,2.0421,2.043,2.20,1.20
2008.12.30 19:48:38.097,2.0421,2.04285,2.20,1.20
2008.12.30 19:48:38.687,2.0421,2.04275,2.20,1.20
2008.12.30 19:48:39.147,2.04195,2.04265,2.20,1.20
2008.12.30 19:48:39.487,2.0416,2.04265,2.20,1.20
2008.12.30 19:48:39.607,2.0416,2.04265,2.20,1.00
2008.12.30 19:48:40.517,2.0417,2.04265,2.20,1.20
2008.12.30 19:48:41.427,2.04175,2.0428,2.20,1.20
2008.12.30 19:48:45.376,2.04185,2.0428,2.20,1.20
2008.12.30 19:49:02.492,2.04175,2.0428,2.20,1.20
2008.12.30 19:49:05.861,2.04185,2.0428,2.20,1.20
2008.12.30 19:49:26.396,2.0419,2.0428,2.20,1.20
2008.12.30 19:49:26.916,2.0419,2.04295,2.20,1.20
2008.12.30 19:49:27.496,2.0419,2.04305,2.20,1.20
2008.12.30 19:49:27.775,2.04205,2.04305,2.20,1.20
2008.12.30 19:49:29.145,2.04195,2.04305,2.20,1.20
2008.12.30 19:49:29.525,2.04195,2.04295,2.20,1.20
2008.12.30 19:49:29.756,2.04195,2.0428,2.20,1.20
2008.12.30 19:49:30.295,2.04185,2.0428,2.20,1.20
2008.12.30 19:50:22.773,2.0418,2.0428,2.20,1.20
2008.12.30 19:50:23.003,2.04175,2.04265,2.20,1.20
2008.12.30 19:50:39.728,2.04185,2.0428,2.20,1.20
2008.12.30 19:50:57.814,2.04185,2.0427,2.20,1.20
2008.12.30 19:50:58.294,2.04175,2.0427,2.20,1.20
2008.12.30 19:51:37.314,2.04165,2.0427,2.20,1.20
2008.12.30 19:51:42.993,2.04175,2.0427,2.20,1.20
2008.12.30 19:51:56.820,2.0416,2.04255,2.20,1.20
2008.12.30 19:52:33.181,2.0416,2.0425,2.20,1.20
2008.12.30 19:52:41.519,2.04155,2.0425,3.40,1.20
2008.12.30 19:52:41.959,2.04155,2.0425,1.00,1.20
2008.12.30 19:53:05.503,2.0415,2.04245,2.20,1.20
2008.12.30 19:53:05.793,2.04145,2.04245,2.20,1.20
2008.12.30 19:53:06.243,2.04145,2.04235,2.20,1.20
2008.12.30 19:53:06.543,2.04135,2.04235,2.20,1.20
2008.12.30 19:53:12.112,2.04125,2.04225,2.20,1.20
2008.12.30 19:53:12.352,2.0413,2.04225,2.20,1.20
2008.12.30 19:53:12.761,2.04135,2.04225,2.20,1.20
2008.12.30 19:53:21.289,2.0413,2.04225,2.20,1.20
2008.12.30 19:53:22.379,2.0413,2.0422,2.20,1.20
2008.12.30 19:53:22.789,2.04125,2.0422,2.20,1.20
2008.12.30 19:53:23.129,2.0412,2.0422,2.20,1.20
2008.12.30 19:53:23.909,2.0412,2.04205,2.20,1.20
2008.12.30 19:53:24.838,2.0412,2.0422,2.20,1.20
2008.12.30 19:53:25.358,2.0412,2.04205,2.20,1.20
2008.12.30 19:53:25.938,2.0411,2.04205,2.20,1.20
2008.12.30 19:53:26.358,2.041,2.042,2.20,1.20
2008.12.30 19:53:26.638,2.04095,2.0419,2.20,1.20
2008.12.30 19:53:27.028,2.04095,2.04195,3.40,1.20
2008.12.30 19:53:27.428,2.04105,2.04195,2.20,1.20
2008.12.30 19:53:34.806,2.04105,2.04205,2.20,1.20
2008.12.30 19:53:35.426,2.04115,2.0422,1.00,1.20
2008.12.30 19:53:35.866,2.04115,2.04225,3.40,1.20
2008.12.30 19:53:36.606,2.04115,2.0422,3.40,1.20
2008.12.30 19:53:40.195,2.0412,2.04225,1.00,1.20
2008.12.30 19:53:43.074,2.0412,2.04225,3.40,1.20
2008.12.30 19:53:43.874,2.04125,2.04225,2.20,1.20
2008.12.30 19:53:53.392,2.04115,2.0422,3.40,1.20
2008.12.30 19:53:56.261,2.0411,2.0422,3.40,1.20
2008.12.30 19:53:56.651,2.04115,2.0421,2.20,1.20
2008.12.30 19:53:56.931,2.0411,2.0421,2.20,1.20
2008.12.30 19:53:57.281,2.0411,2.04205,2.20,1.20
2008.12.30 19:53:57.850,2.0407,2.04195,2.20,1.20
2008.12.30 19:53:58.380,2.04055,2.0418,3.40,1.20
2008.12.30 19:53:58.881,2.04065,2.0417,3.40,1.20
2008.12.30 19:53:59.280,2.04075,2.0418,2.20,1.20
2008.12.30 19:54:00.140,2.04075,2.04175,2.20,1.20
2008.12.30 19:54:00.670,2.04015,2.0415,2.20,1.20
2008.12.30 19:54:01.240,2.04015,2.0414,2.20,1.20
2008.12.30 19:54:01.850,2.04015,2.04105,2.20,1.20
2008.12.30 19:54:02.529,2.04005,2.04095,2.20,1.20
2008.12.30 19:54:03.039,2.03995,2.04095,2.20,1.20
2008.12.30 19:54:05.569,2.03995,2.0409,2.20,1.20
2008.12.30 19:54:06.239,2.0398,2.0409,2.20,1.20
2008.12.30 19:54:07.718,2.0398,2.04075,2.20,1.20
2008.12.30 19:54:07.998,2.03975,2.04075,2.20,1.20
2008.12.30 19:54:08.998,2.03965,2.04075,3.40,1.20
2008.12.30 19:54:09.578,2.03965,2.0407,1.00,1.20
2008.12.30 19:54:09.908,2.0395,2.04055,3.40,1.20
2008.12.30 19:54:10.318,2.0397,2.0409,2.20,1.20
2008.12.30 19:54:10.488,2.0397,2.041,3.40,1.20
2008.12.30 19:54:11.247,2.03975,2.041,2.20,1.20
2008.12.30 19:54:13.387,2.03985,2.04105,2.20,1.20
2008.12.30 19:54:13.747,2.03995,2.04105,2.20,1.20
2008.12.30 19:54:17.276,2.04,2.0412,2.20,1.20
2008.12.30 19:54:17.746,2.0401,2.0412,2.20,1.20
2008.12.30 19:54:18.166,2.04005,2.0412,2.20,1.20
2008.12.30 19:54:18.916,2.04005,2.04105,2.20,1.20
2008.12.30 19:54:19.325,2.04,2.04105,2.20,1.20
2008.12.30 19:54:21.005,2.03995,2.04105,2.20,1.20
2008.12.30 19:54:21.805,2.0398,2.04085,2.20,1.20
2008.12.30 19:54:22.435,2.03965,2.04075,2.20,1.20
2008.12.30 19:54:23.064,2.0396,2.04045,2.20,1.20
2008.12.30 19:54:23.464,2.03945,2.04065,2.20,1.20
2008.12.30 19:54:23.644,2.0395,2.04085,1.00,1.00
2008.12.30 19:54:23.984,2.04015,2.0417,2.20,1.00
2008.12.30 19:54:24.274,2.04015,2.04175,2.20,1.00
2008.12.30 19:54:24.834,2.04015,2.04175,2.20,1.00
2008.12.30 19:54:25.234,2.04,2.04135,2.20,1.00
2008.12.30 19:54:25.624,2.0401,2.0414,2.20,1.00
2008.12.30 19:54:27.953,2.04045,2.04195,2.20,10.40
2008.12.30 19:54:28.283,2.04045,2.04195,2.20,1.00
2008.12.30 19:54:32.822,2.0405,2.04175,2.20,1.00
2008.12.30 19:54:35.971,2.04055,2.0418,2.20,1.00
2008.12.30 19:54:36.771,2.0406,2.04185,2.20,1.00
2008.12.30 19:54:37.171,2.04065,2.04185,2.20,1.00
2008.12.30 19:54:38.541,2.0406,2.04185,2.20,1.00
2008.12.30 19:54:39.601,2.04055,2.0418,2.20,1.00
2008.12.30 19:54:40.070,2.04035,2.0416,2.20,1.00
2008.12.30 19:54:40.490,2.04025,2.0415,2.20,1.00
2008.12.30 19:54:42.850,2.04035,2.0416,2.20,1.00
2008.12.30 19:54:43.239,2.0404,2.04165,2.20,1.00
2008.12.30 19:54:45.929,2.0405,2.04175,2.20,1.00
2008.12.30 19:54:46.670,2.0411,2.04215,2.20,1.20
2008.12.30 19:54:47.199,2.04035,2.0419,2.20,1.00
2008.12.30 19:54:48.648,2.04065,2.04185,2.20,1.00
2008.12.30 19:54:49.188,2.0407,2.04195,2.20,1.00
2008.12.30 19:54:49.638,2.0407,2.04195,3.40,1.00
2008.12.30 19:54:50.578,2.04085,2.0423,2.20,1.00
2008.12.30 19:54:51.568,2.04085,2.0422,2.20,1.20
2008.12.30 19:54:52.008,2.0406,2.04195,2.20,1.00
2008.12.30 19:54:52.878,2.04055,2.0419,2.20,1.00
2008.12.30 19:54:54.777,2.0407,2.04195,2.20,1.00
2008.12.30 19:54:55.627,2.0407,2.04195,2.20,2.00
2008.12.30 19:54:56.486,2.04055,2.0418,2.20,1.00
2008.12.30 19:55:05.234,2.0404,2.04165,2.20,1.00
2008.12.30 19:55:09.513,2.04045,2.0417,2.20,1.00
2008.12.30 19:55:10.863,2.04045,2.04165,2.20,1.20
2008.12.30 19:55:11.313,2.0403,2.04155,2.20,1.00
2008.12.30 19:55:12.302,2.04035,2.0416,2.20,1.00
2008.12.30 19:55:13.413,2.04025,2.04145,2.20,1.00
2008.12.30 19:55:13.812,2.0402,2.0414,2.20,1.00
2008.12.30 19:55:14.232,2.04005,2.04125,2.20,1.00
2008.12.30 19:55:14.792,2.04,2.04125,2.20,1.00
2008.12.30 19:55:15.202,2.03995,2.0412,2.20,1.00
2008.12.30 19:55:19.171,2.04005,2.0413,2.20,1.00
2008.12.30 19:55:19.531,2.04,2.04125,2.20,1.00
2008.12.30 19:55:24.890,2.04005,2.0413,2.20,1.00
2008.12.30 19:55:25.640,2.04015,2.0414,2.20,1.00
2008.12.30 19:55:26.109,2.04015,2.04135,2.20,1.00
2008.12.30 19:55:27.629,2.04005,2.0413,2.20,1.00
2008.12.30 19:55:29.538,2.04,2.04125,2.20,1.00
