2008.12.19 02:07:27.228,2.0727,2.07415,2.20,1.20
2008.12.19 02:07:27.708,2.0727,2.0741,2.20,1.20
2008.12.19 02:07:29.328,2.0729,2.07415,2.20,1.20
2008.12.19 02:07:30.088,2.07295,2.07425,2.20,1.20
2008.12.19 02:07:31.467,2.07295,2.07415,2.20,1.20
2008.12.19 02:07:32.207,2.0729,2.07415,2.20,1.20
2008.12.19 02:07:34.596,2.07305,2.0742,2.20,1.20
2008.12.19 02:07:36.336,2.07305,2.07415,2.20,1.20
2008.12.19 02:07:36.606,2.0729,2.07415,2.20,1.20
2008.12.19 02:07:38.815,2.0729,2.0741,2.20,1.20
2008.12.19 02:07:39.465,2.0728,2.0741,2.20,1.20
2008.12.19 02:07:41.235,2.0728,2.07405,2.20,1.20
2008.12.19 02:07:41.405,2.0728,2.074,3.20,1.20
2008.12.19 02:07:41.575,2.07295,2.07395,1.20,1.00
2008.12.19 02:07:41.965,2.0732,2.07415,2.20,1.20
2008.12.19 02:07:42.755,2.07325,2.07425,2.20,1.20
2008.12.19 02:07:43.614,2.0733,2.07425,2.20,1.20
2008.12.19 02:07:44.004,2.0733,2.07415,2.20,1.20
2008.12.19 02:07:44.764,2.0733,2.0741,2.20,1.20
2008.12.19 02:07:44.984,2.0732,2.0741,2.20,1.20
2008.12.19 02:07:47.284,2.07335,2.07425,2.20,1.20
2008.12.19 02:07:48.013,2.07335,2.07415,2.20,1.20
2008.12.19 02:07:49.113,2.0733,2.07415,2.20,1.20
2008.12.19 02:07:49.593,2.0732,2.0741,2.20,1.20
2008.12.19 02:07:49.873,2.07315,2.0741,2.20,1.20
2008.12.19 02:07:50.343,2.07315,2.07405,2.20,1.20
2008.12.19 02:07:51.792,2.0732,2.07405,2.20,1.20
2008.12.19 02:07:51.852,2.07325,2.07405,1.60,1.20
2008.12.19 02:07:52.292,2.07325,2.0741,1.60,1.20
2008.12.19 02:07:53.912,2.0731,2.07395,1.60,1.20
2008.12.19 02:07:54.545,2.07315,2.07405,2.20,1.20
2008.12.19 02:07:55.111,2.07315,2.07395,2.20,1.20
2008.12.19 02:07:55.581,2.07325,2.0741,1.60,1.20
2008.12.19 02:07:55.971,2.07325,2.07405,1.60,1.20
2008.12.19 02:07:56.481,2.07325,2.0741,1.60,1.20
2008.12.19 02:07:57.741,2.0731,2.07395,1.60,1.20
2008.12.19 02:07:59.421,2.07325,2.0741,1.60,1.20
2008.12.19 02:07:59.711,2.07315,2.07405,2.20,1.20
2008.12.19 02:08:00.171,2.07315,2.07395,2.20,1.20
2008.12.19 02:08:00.700,2.0731,2.07395,1.60,1.20
2008.12.19 02:08:01.730,2.07305,2.07375,2.20,1.20
2008.12.19 02:08:01.970,2.07285,2.0736,1.20,1.00
2008.12.19 02:08:02.250,2.0731,2.074,2.20,1.20
2008.12.19 02:08:02.870,2.07295,2.0737,2.20,1.20
2008.12.19 02:08:03.269,2.0716,2.07365,2.20,1.00
2008.12.19 02:08:06.329,2.07185,2.0736,2.20,1.00
2008.12.19 02:08:08.688,2.0718,2.07355,2.20,1.00
2008.12.19 02:08:09.038,2.07185,2.07355,1.20,1.00
2008.12.19 02:08:09.548,2.0724,2.0739,2.20,1.20
2008.12.19 02:08:09.778,2.07245,2.07395,2.20,1.20
2008.12.19 02:08:10.078,2.07245,2.07395,5.40,1.20
2008.12.19 02:08:10.248,2.0729,2.07405,2.20,1.20
2008.12.19 02:08:10.658,2.07265,2.07395,3.20,1.20
2008.12.19 02:08:10.828,2.07265,2.07355,3.20,1.20
2008.12.19 02:08:11.478,2.0726,2.07355,8.60,1.20
2008.12.19 02:08:13.357,2.0726,2.0733,5.40,1.20
2008.12.19 02:08:13.757,2.0727,2.07365,1.00,1.20
2008.12.19 02:08:14.167,2.07285,2.07365,3.20,1.20
2008.12.19 02:08:14.637,2.0729,2.07375,3.20,1.20
2008.12.19 02:08:15.297,2.073,2.0738,3.20,1.20
2008.12.19 02:08:15.867,2.073,2.0736,3.20,1.20
2008.12.19 02:08:15.976,2.0723,2.0736,2.20,1.20
2008.12.19 02:08:16.266,2.0724,2.0736,2.20,1.20
2008.12.19 02:08:16.486,2.0723,2.0736,2.20,1.20
2008.12.19 02:08:16.606,2.0723,2.07345,2.20,1.20
2008.12.19 02:08:16.956,2.07225,2.07335,2.20,1.20
2008.12.19 02:08:18.146,2.07245,2.07335,2.20,1.20
2008.12.19 02:08:19.806,2.07245,2.07375,2.20,1.20
2008.12.19 02:08:20.195,2.0727,2.07375,1.60,1.20
2008.12.19 02:08:20.715,2.07245,2.0736,2.20,1.20
2008.12.19 02:08:21.125,2.0725,2.0735,2.20,1.20
2008.12.19 02:08:21.695,2.07245,2.0735,2.20,1.20
2008.12.19 02:08:22.425,2.07255,2.07335,2.20,1.20
2008.12.19 02:08:22.775,2.0724,2.07335,2.20,1.20
2008.12.19 02:08:24.955,2.0724,2.07335,2.20,1.20
2008.12.19 02:08:25.424,2.07255,2.07335,1.60,1.20
2008.12.19 02:08:25.954,2.0724,2.0735,2.20,1.20
2008.12.19 02:08:26.284,2.07245,2.0735,2.20,1.20
2008.12.19 02:08:27.474,2.07255,2.07355,2.20,1.20
2008.12.19 02:08:29.613,2.07255,2.07365,2.20,1.20
2008.12.19 02:08:30.303,2.07265,2.07365,1.60,1.20
2008.12.19 02:08:30.593,2.07265,2.07365,3.80,1.20
2008.12.19 02:08:44.299,2.07265,2.0734,3.80,1.20
2008.12.19 02:08:44.460,2.07265,2.0734,1.60,1.20
2008.12.19 02:08:48.259,2.07265,2.0732,1.60,1.20
2008.12.19 02:08:48.889,2.0725,2.0732,1.60,1.20
2008.12.19 02:08:49.189,2.07235,2.0732,1.60,1.20
2008.12.19 02:08:50.778,2.07235,2.07365,1.60,1.20
2008.12.19 02:08:51.068,2.07255,2.07365,2.20,1.20
2008.12.19 02:08:53.508,2.07265,2.0739,2.20,1.20
2008.12.19 02:08:54.657,2.07265,2.0739,2.20,1.20
2008.12.19 02:08:54.837,2.0728,2.0739,2.20,1.20
2008.12.19 02:08:57.247,2.07265,2.0739,3.80,1.20
2008.12.19 02:08:57.706,2.0728,2.074,3.80,1.20
2008.12.19 02:08:57.816,2.07295,2.074,2.20,1.20
2008.12.19 02:08:59.726,2.07295,2.0739,2.20,1.20
2008.12.19 02:08:59.846,2.0729,2.0739,2.20,1.20
2008.12.19 02:09:02.435,2.072,2.0738,2.20,1.20
2008.12.19 02:09:05.695,2.0723,2.07415,2.20,1.20
2008.12.19 02:09:06.095,2.07215,2.074,2.20,1.20
2008.12.19 02:09:06.395,2.0721,2.074,2.20,1.20
2008.12.19 02:09:08.254,2.07235,2.074,2.20,1.20
2008.12.19 02:09:11.263,2.07235,2.0739,2.20,2.00
2008.12.19 02:09:11.443,2.07175,2.07305,8.00,1.20
2008.12.19 02:09:12.093,2.0715,2.07275,2.20,1.20
2008.12.19 02:09:12.363,2.0714,2.07275,2.20,1.20
2008.12.19 02:09:12.983,2.0714,2.07255,2.20,1.20
2008.12.19 02:09:20.401,2.0714,2.0725,2.20,1.20
2008.12.19 02:09:20.911,2.0713,2.0725,3.80,1.20
2008.12.19 02:09:21.311,2.0713,2.07235,1.60,1.20
2008.12.19 02:09:21.811,2.07115,2.0722,1.60,1.20
2008.12.19 02:09:22.111,2.07105,2.0722,2.20,1.20
2008.12.19 02:09:22.611,2.0711,2.0722,2.20,1.20
2008.12.19 02:09:23.300,2.07125,2.07225,2.20,1.20
2008.12.19 02:09:24.450,2.07125,2.0721,2.20,1.20
2008.12.19 02:09:24.980,2.0712,2.07215,2.20,1.20
2008.12.19 02:09:25.450,2.07125,2.07215,2.20,1.20
2008.12.19 02:09:25.790,2.0712,2.07215,2.20,1.20
2008.12.19 02:09:26.260,2.07125,2.07215,2.20,1.20
2008.12.19 02:09:27.559,2.07145,2.0725,1.60,1.20
2008.12.19 02:09:28.069,2.07145,2.0726,1.60,1.20
2008.12.19 02:09:28.179,2.0714,2.0726,2.20,1.20
2008.12.19 02:09:31.288,2.0714,2.07235,2.20,1.20
2008.12.19 02:09:31.458,2.07125,2.07235,2.20,1.20
2008.12.19 02:09:32.358,2.0716,2.07245,1.60,1.20
2008.12.19 02:09:33.398,2.07195,2.0726,1.60,1.20
2008.12.19 02:09:34.188,2.0718,2.0727,1.60,1.20
2008.12.19 02:09:34.488,2.07175,2.07245,1.60,1.20
2008.12.19 02:09:34.768,2.0713,2.0721,3.20,1.20
2008.12.19 02:09:35.208,2.07115,2.0721,2.20,1.20
2008.12.19 02:09:35.497,2.07105,2.07195,1.60,1.20
2008.12.19 02:09:36.987,2.0712,2.0718,2.20,1.20
2008.12.19 02:09:37.387,2.07115,2.0718,1.60,1.20
2008.12.19 02:09:38.567,2.07115,2.07225,1.60,1.20
2008.12.19 02:09:38.926,2.0712,2.07225,2.20,1.20
2008.12.19 02:09:45.645,2.0712,2.0721,2.20,1.20
2008.12.19 02:09:46.445,2.07115,2.0721,1.60,1.20
2008.12.19 02:09:47.244,2.07115,2.07215,1.60,1.20
2008.12.19 02:09:47.414,2.0712,2.07215,2.20,1.20
2008.12.19 02:09:48.114,2.07115,2.07215,1.60,1.20
2008.12.19 02:09:48.284,2.07115,2.0719,1.60,1.20
2008.12.19 02:09:50.324,2.07115,2.07225,1.60,1.20
2008.12.19 02:09:50.504,2.0712,2.07225,2.20,1.20
2008.12.19 02:09:58.742,2.0713,2.07255,2.20,1.20
2008.12.19 02:09:59.012,2.07165,2.0733,2.20,1.60
2008.12.19 02:09:59.412,2.07165,2.07335,2.20,3.20
2008.12.19 02:09:59.582,2.07165,2.0734,2.20,1.20
2008.12.19 02:10:00.042,2.0719,2.07395,2.20,1.00
2008.12.19 02:10:00.211,2.0722,2.074,2.20,1.20
2008.12.19 02:10:00.681,2.07215,2.0739,2.20,1.20
2008.12.19 02:10:00.911,2.0724,2.0743,2.20,1.20
2008.12.19 02:10:01.681,2.07265,2.0746,2.20,1.20
2008.12.19 02:10:02.371,2.07215,2.0735,8.00,1.20
2008.12.19 02:10:02.881,2.072,2.0735,2.20,1.20
2008.12.19 02:10:07.670,2.07215,2.0732,2.20,1.20
2008.12.19 02:10:08.419,2.07145,2.07295,2.20,1.20
2008.12.19 02:10:08.769,2.0714,2.0727,2.20,1.20
2008.12.19 02:10:09.280,2.0715,2.0728,2.20,1.20
2008.12.19 02:10:11.259,2.07165,2.07255,2.20,1.20
2008.12.19 02:10:11.539,2.0716,2.07255,3.80,1.20
2008.12.19 02:10:11.769,2.0716,2.07345,3.80,1.00
2008.12.19 02:10:11.829,2.07205,2.07365,2.20,3.20
2008.12.19 02:10:12.209,2.07205,2.0737,2.20,1.20
2008.12.19 02:10:13.128,2.07225,2.0737,2.20,1.20
2008.12.19 02:10:14.648,2.0719,2.0736,2.20,1.00
2008.12.19 02:10:16.108,2.07195,2.07355,2.20,1.00
2008.12.19 02:10:17.077,2.0719,2.07345,2.20,1.00
2008.12.19 02:10:17.537,2.072,2.0736,2.20,1.00
2008.12.19 02:10:17.887,2.0719,2.07345,2.20,1.00
2008.12.19 02:10:18.467,2.07155,2.07325,2.20,1.00
2008.12.19 02:10:18.767,2.0717,2.0734,2.20,1.00
2008.12.19 02:10:19.407,2.07175,2.07335,2.20,1.00
2008.12.19 02:10:19.747,2.0719,2.0734,2.20,1.20
2008.12.19 02:10:20.946,2.07205,2.07345,2.20,1.20
2008.12.19 02:10:21.376,2.0721,2.0734,2.20,1.20
2008.12.19 02:10:21.606,2.07205,2.0734,2.20,1.20
2008.12.19 02:10:21.836,2.0721,2.0734,2.20,1.20
2008.12.19 02:10:22.636,2.07205,2.07275,2.20,1.20
2008.12.19 02:10:22.966,2.07145,2.07275,8.00,1.20
2008.12.19 02:10:23.356,2.0713,2.07275,2.20,1.20
2008.12.19 02:10:23.586,2.07115,2.07245,2.20,1.20
2008.12.19 02:10:23.936,2.07115,2.0724,2.20,1.20
2008.12.19 02:10:24.166,2.07145,2.0724,2.20,1.20
2008.12.19 02:10:27.485,2.0716,2.0724,2.20,1.20
2008.12.19 02:10:27.665,2.07165,2.0725,1.60,1.20
2008.12.19 02:10:29.334,2.07165,2.07265,3.80,1.20
2008.12.19 02:10:30.004,2.07165,2.07285,3.80,1.20
2008.12.19 02:10:30.184,2.0718,2.07285,2.20,1.20
2008.12.19 02:10:33.603,2.0718,2.07265,2.20,1.20
2008.12.19 02:10:33.963,2.07165,2.07265,3.80,1.20
2008.12.19 02:10:35.463,2.0718,2.0731,2.20,1.20
2008.12.19 02:10:35.753,2.07165,2.07275,3.80,1.20
2008.12.19 02:10:36.403,2.07175,2.0728,3.80,1.20
2008.12.19 02:10:39.512,2.0718,2.07285,2.20,1.20
2008.12.19 02:10:40.082,2.0719,2.073,2.20,1.20
2008.12.19 02:10:40.492,2.072,2.073,2.20,1.20
2008.12.19 02:10:41.121,2.0722,2.0731,2.20,1.20
2008.12.19 02:10:41.471,2.07205,2.07295,1.60,1.20
2008.12.19 02:10:43.111,2.07205,2.0728,1.60,1.20
2008.12.19 02:10:43.581,2.07205,2.07275,1.60,1.20
2008.12.19 02:10:43.941,2.0719,2.0727,1.60,1.20
2008.12.19 02:10:44.791,2.0719,2.07265,1.60,1.20
2008.12.19 02:10:45.081,2.07175,2.07265,3.80,1.20
2008.12.19 02:10:45.380,2.07195,2.07265,1.60,1.20
2008.12.19 02:10:45.951,2.0718,2.0727,1.60,1.20
2008.12.19 02:10:46.510,2.07175,2.0727,3.80,1.20
2008.12.19 02:10:47.190,2.0719,2.0727,1.60,1.20
2008.12.19 02:10:47.591,2.07205,2.0727,1.60,1.20
2008.12.19 02:10:47.870,2.07205,2.0726,1.60,1.20
2008.12.19 02:10:48.760,2.07205,2.0725,1.60,1.20
2008.12.19 02:10:49.220,2.0715,2.0723,1.60,1.20
2008.12.19 02:10:49.729,2.07165,2.0723,1.60,1.20
2008.12.19 02:10:50.180,2.0718,2.0725,1.60,1.20
2008.12.19 02:10:50.719,2.07135,2.0724,1.60,1.20
2008.12.19 02:10:51.389,2.07145,2.0728,2.20,1.20
2008.12.19 02:10:51.619,2.0715,2.07265,1.60,1.20
2008.12.19 02:10:51.849,2.07165,2.0725,1.60,1.20
2008.12.19 02:10:52.019,2.07145,2.0725,2.20,1.20
2008.12.19 02:10:52.419,2.0715,2.07225,2.20,1.20
2008.12.19 02:10:52.769,2.07145,2.0724,2.20,1.20
2008.12.19 02:10:53.219,2.07145,2.07255,2.20,1.20
2008.12.19 02:10:53.789,2.0716,2.07255,2.20,1.20
2008.12.19 02:10:54.179,2.0715,2.0724,1.60,1.20
2008.12.19 02:10:55.039,2.0715,2.0723,1.60,1.20
2008.12.19 02:10:55.668,2.0713,2.0723,2.20,1.20
2008.12.19 02:10:56.128,2.0712,2.0724,5.40,1.20
2008.12.19 02:10:56.358,2.07115,2.0724,2.20,1.20
2008.12.19 02:10:56.638,2.07115,2.0722,2.20,1.20
2008.12.19 02:10:57.278,2.0703,2.0718,2.20,1.20
2008.12.19 02:10:58.758,2.0704,2.0715,2.20,1.20
2008.12.19 02:10:59.277,2.0702,2.07135,2.20,1.20
2008.12.19 02:10:59.807,2.07085,2.07135,2.20,1.20
2008.12.19 02:11:00.227,2.071,2.0724,2.20,1.20
2008.12.19 02:11:00.567,2.0709,2.07215,2.20,1.20
2008.12.19 02:11:01.267,2.0711,2.0721,2.20,1.20
2008.12.19 02:11:01.727,2.07115,2.0723,2.20,1.20
2008.12.19 02:11:02.077,2.07095,2.07205,2.20,1.20
2008.12.19 02:11:02.546,2.0715,2.07265,1.20,1.60
2008.12.19 02:11:02.996,2.07165,2.07265,3.20,1.60
2008.12.19 02:11:03.786,2.07185,2.0729,2.20,1.20
2008.12.19 02:11:04.236,2.072,2.0729,2.20,1.20
2008.12.19 02:11:04.576,2.0719,2.0729,2.20,1.20
2008.12.19 02:11:05.785,2.072,2.07295,2.20,1.20
2008.12.19 02:11:06.176,2.072,2.0728,2.20,1.20
2008.12.19 02:11:06.755,2.0719,2.0728,2.20,1.20
2008.12.19 02:11:06.936,2.072,2.07285,2.20,1.20
2008.12.19 02:11:07.585,2.072,2.07285,3.20,1.20
2008.12.19 02:11:08.225,2.0719,2.0728,3.20,1.20
2008.12.19 02:11:08.565,2.0719,2.0728,5.40,1.20
2008.12.19 02:11:08.895,2.072,2.0728,1.60,1.20
2008.12.19 02:11:09.455,2.07215,2.07265,1.60,1.20
2008.12.19 02:11:10.085,2.07215,2.07275,1.60,1.20
2008.12.19 02:11:10.425,2.0711,2.0732,2.20,1.00
2008.12.19 02:11:10.724,2.07145,2.07355,2.20,1.00
2008.12.19 02:11:10.954,2.07185,2.07395,2.20,1.00
2008.12.19 02:11:11.354,2.07225,2.07395,1.20,1.00
2008.12.19 02:11:11.634,2.07295,2.0746,2.20,1.20
2008.12.19 02:11:12.384,2.0729,2.0746,2.20,1.20
2008.12.19 02:11:12.954,2.07245,2.07385,10.20,1.20
2008.12.19 02:11:13.175,2.07245,2.07385,2.20,1.20
2008.12.19 02:11:13.594,2.0726,2.07385,2.20,1.20
2008.12.19 02:11:14.234,2.0726,2.0739,2.20,1.20
2008.12.19 02:11:14.464,2.07305,2.0747,2.20,1.20
2008.12.19 02:11:14.873,2.073,2.07465,2.20,1.20
2008.12.19 02:11:15.333,2.073,2.07455,2.20,1.20
2008.12.19 02:11:15.573,2.0731,2.07435,2.20,1.20
2008.12.19 02:11:16.213,2.07315,2.07435,2.20,1.20
2008.12.19 02:11:16.603,2.0734,2.07445,2.20,1.20
2008.12.19 02:11:18.442,2.07375,2.07445,3.20,1.20
2008.12.19 02:11:18.682,2.0741,2.07535,2.20,2.80
2008.12.19 02:11:19.212,2.0741,2.07535,2.20,1.20
2008.12.19 02:11:21.462,2.07435,2.0752,1.60,1.20
2008.12.19 02:11:22.222,2.0745,2.0752,1.60,1.20
2008.12.19 02:11:22.922,2.0745,2.0751,1.60,1.20
2008.12.19 02:11:23.262,2.0745,2.0752,1.60,1.20
2008.12.19 02:11:23.791,2.0743,2.0751,2.20,1.20
2008.12.19 02:11:24.131,2.07455,2.075,3.20,1.20
2008.12.19 02:11:24.591,2.07475,2.07555,1.60,1.60
2008.12.19 02:11:24.982,2.075,2.07555,2.20,1.60
2008.12.19 02:11:25.201,2.07475,2.07555,2.20,1.60
2008.12.19 02:11:29.090,2.0748,2.0754,2.20,1.60
2008.12.19 02:11:29.420,2.0747,2.0754,2.20,1.60
2008.12.19 02:11:31.820,2.07455,2.0754,2.20,1.60
2008.12.19 02:11:34.079,2.07465,2.0754,2.20,1.60
2008.12.19 02:11:35.319,2.0745,2.0754,2.20,1.60
2008.12.19 02:11:39.957,2.0744,2.0754,2.20,1.60
2008.12.19 02:11:40.307,2.07435,2.0754,2.20,2.80
2008.12.19 02:11:40.877,2.07435,2.0753,2.20,1.20
2008.12.19 02:11:41.287,2.07435,2.0754,2.20,1.60
2008.12.19 02:11:41.757,2.07425,2.0754,2.20,1.60
2008.12.19 02:11:42.057,2.0744,2.0754,2.20,1.60
2008.12.19 02:11:43.137,2.07395,2.07525,2.20,1.20
2008.12.19 02:11:43.496,2.0738,2.07525,2.20,1.20
2008.12.19 02:11:44.196,2.07385,2.07495,2.20,1.20
2008.12.19 02:11:45.036,2.0735,2.0753,2.20,1.20
2008.12.19 02:11:45.386,2.0738,2.07515,2.20,1.20
2008.12.19 02:11:45.796,2.0738,2.0753,2.20,1.20
2008.12.19 02:11:46.626,2.07395,2.0752,2.20,1.20
2008.12.19 02:11:46.976,2.07405,2.0752,2.20,1.20
2008.12.19 02:11:47.156,2.07395,2.0752,2.20,1.20
2008.12.19 02:11:49.345,2.07405,2.0752,2.20,1.20
2008.12.19 02:11:50.135,2.07405,2.07515,2.20,1.20
2008.12.19 02:11:52.954,2.07385,2.075,2.20,1.20
2008.12.19 02:11:53.814,2.074,2.0752,1.20,1.20
2008.12.19 02:11:54.114,2.07425,2.0754,2.20,1.60
2008.12.19 02:11:54.404,2.07435,2.0754,2.20,1.60
2008.12.19 02:11:55.663,2.0745,2.0754,2.20,1.60
2008.12.19 02:11:55.844,2.07385,2.0754,3.20,1.60
2008.12.19 02:11:56.363,2.07355,2.0754,2.20,2.40
2008.12.19 02:11:56.773,2.07345,2.07525,2.20,1.40
2008.12.19 02:11:57.843,2.0736,2.07525,2.20,1.20
2008.12.19 02:12:01.522,2.0736,2.0743,2.20,1.20
2008.12.19 02:12:01.702,2.073,2.0743,8.00,1.20
2008.12.19 02:12:02.162,2.07285,2.0743,2.20,1.20
2008.12.19 02:12:04.311,2.073,2.07415,2.20,1.20
2008.12.19 02:12:05.742,2.07295,2.07415,2.20,1.20
2008.12.19 02:12:06.071,2.07295,2.074,2.20,1.20
2008.12.19 02:12:07.391,2.07285,2.07395,2.20,1.20
2008.12.19 02:12:07.851,2.0733,2.07525,2.20,1.20
2008.12.19 02:12:08.480,2.0733,2.0754,2.20,1.00
2008.12.19 02:12:09.960,2.0734,2.07515,2.20,1.00
2008.12.19 02:12:10.420,2.07305,2.075,2.20,1.00
2008.12.19 02:12:11.390,2.07335,2.0753,2.20,1.00
2008.12.19 02:12:11.980,2.07355,2.0753,1.20,1.00
2008.12.19 02:12:12.210,2.07365,2.0755,2.20,1.60
2008.12.19 02:12:13.749,2.07385,2.0754,2.20,2.80
2008.12.19 02:12:14.039,2.07365,2.0754,2.20,3.80
2008.12.19 02:12:14.269,2.07365,2.07535,2.20,1.00
2008.12.19 02:12:14.709,2.0736,2.07535,2.20,1.00
2008.12.19 02:12:16.209,2.0737,2.0754,2.20,1.60
2008.12.19 02:12:16.449,2.07375,2.0754,2.20,1.60
2008.12.19 02:12:17.188,2.07385,2.0754,2.20,1.60
2008.12.19 02:12:19.548,2.0739,2.0754,2.20,1.60
2008.12.19 02:12:22.627,2.07385,2.0754,2.20,1.60
2008.12.19 02:12:25.157,2.0739,2.0754,2.20,1.60
2008.12.19 02:12:32.057,2.07395,2.0754,1.20,1.60
2008.12.19 02:12:32.345,2.07405,2.0754,2.20,1.60
2008.12.19 02:12:32.805,2.07385,2.0754,2.20,1.60
2008.12.19 02:12:33.255,2.0739,2.0754,2.20,1.60
2008.12.19 02:12:34.284,2.07375,2.0754,3.20,1.60
2008.12.19 02:12:34.635,2.0739,2.0754,2.20,1.60
2008.12.19 02:12:34.925,2.07395,2.0754,2.20,1.60
2008.12.19 02:12:35.204,2.0739,2.0754,2.20,1.60
2008.12.19 02:12:35.594,2.07385,2.0754,1.20,1.60
2008.12.19 02:12:37.173,2.0738,2.0754,2.20,2.80
2008.12.19 02:12:37.633,2.07375,2.0754,3.20,2.80
2008.12.19 02:12:39.093,2.07375,2.0754,2.20,1.60
2008.12.19 02:12:39.413,2.07385,2.0754,2.20,1.60
2008.12.19 02:12:39.763,2.07375,2.0754,2.20,1.60
2008.12.19 02:12:40.333,2.0737,2.0754,2.20,2.40
2008.12.19 02:12:41.253,2.0737,2.0754,3.20,2.40
2008.12.19 02:12:41.413,2.07375,2.0754,2.20,1.60
2008.12.19 02:12:42.042,2.0737,2.0754,2.20,2.40
2008.12.19 02:12:43.092,2.07375,2.0754,2.20,1.60
2008.12.19 02:12:44.182,2.07375,2.07535,2.20,1.20
2008.12.19 02:12:44.702,2.0737,2.07535,3.20,1.20
2008.12.19 02:12:47.801,2.0737,2.0754,3.20,2.40
2008.12.19 02:12:47.971,2.07385,2.0754,2.20,1.60
2008.12.19 02:12:49.601,2.0737,2.07535,3.20,1.20
2008.12.19 02:12:52.480,2.07325,2.0752,2.20,1.00
2008.12.19 02:12:52.650,2.0736,2.07545,3.20,1.60
2008.12.19 02:12:52.880,2.0736,2.07545,3.20,1.20
2008.12.19 02:12:58.629,2.0737,2.0752,3.20,1.40
2008.12.19 02:12:59.248,2.07325,2.07445,1.60,1.20
2008.12.19 02:13:00.928,2.073,2.0739,1.60,1.20
2008.12.19 02:13:01.388,2.0727,2.07395,1.20,1.20
2008.12.19 02:13:01.628,2.0727,2.07405,1.20,1.20
2008.12.19 02:13:02.308,2.0727,2.0738,1.20,1.20
2008.12.19 02:13:04.467,2.073,2.0742,1.20,1.20
2008.12.19 02:13:05.037,2.0731,2.0742,1.60,1.20
2008.12.19 02:13:06.856,2.0732,2.0742,1.60,1.20
2008.12.19 02:13:08.096,2.073,2.07405,1.20,1.20
2008.12.19 02:13:09.036,2.07295,2.07395,1.20,1.20
2008.12.19 02:13:13.035,2.0731,2.07405,1.60,1.60
2008.12.19 02:13:14.775,2.07355,2.0745,2.20,3.20
2008.12.19 02:13:15.664,2.07345,2.07555,2.20,1.00
2008.12.19 02:13:17.295,2.07345,2.0752,3.20,1.00
2008.12.19 02:13:17.574,2.07345,2.07515,2.20,1.20
2008.12.19 02:13:18.594,2.0733,2.07505,2.20,1.00
2008.12.19 02:13:19.193,2.0733,2.07485,2.20,1.20
2008.12.19 02:13:19.583,2.0731,2.07485,2.20,1.00
2008.12.19 02:13:19.813,2.07315,2.0749,2.20,1.00
2008.12.19 02:13:21.093,2.0731,2.07485,2.20,1.00
2008.12.19 02:13:21.373,2.0731,2.07455,2.20,1.20
2008.12.19 02:13:21.953,2.0731,2.075,2.20,1.00
2008.12.19 02:13:22.333,2.07295,2.07485,2.20,1.00
2008.12.19 02:13:22.633,2.073,2.0749,2.20,1.00
2008.12.19 02:13:23.912,2.07305,2.0748,2.20,1.00
2008.12.19 02:13:24.392,2.073,2.07475,2.20,1.00
2008.12.19 02:13:24.962,2.07295,2.0747,2.20,1.00
2008.12.19 02:13:25.542,2.0729,2.0746,2.20,1.00
2008.12.19 02:13:27.351,2.07305,2.075,2.20,1.00
2008.12.19 02:13:29.861,2.07325,2.075,2.20,1.00
2008.12.19 02:13:33.940,2.07375,2.07565,1.20,1.20
2008.12.19 02:13:34.290,2.074,2.0757,1.20,1.20
2008.12.19 02:13:35.559,2.0743,2.07555,1.20,1.20
2008.12.19 02:13:36.509,2.0742,2.07535,1.20,1.20
2008.12.19 02:13:37.839,2.07415,2.07555,1.20,1.60
2008.12.19 02:13:38.069,2.0741,2.07555,2.20,1.60
2008.12.19 02:13:38.189,2.074,2.0757,2.20,2.40
2008.12.19 02:13:38.469,2.07405,2.0757,2.20,1.60
2008.12.19 02:13:38.799,2.074,2.07575,2.20,1.00
2008.12.19 02:13:39.179,2.0739,2.07555,2.20,1.60
2008.12.19 02:13:43.008,2.0731,2.07515,2.20,1.00
2008.12.19 02:13:44.897,2.07315,2.0749,2.20,1.00
2008.12.19 02:13:45.367,2.07305,2.07475,2.20,1.00
2008.12.19 02:13:45.817,2.07375,2.07475,1.20,1.00
2008.12.19 02:13:46.227,2.07375,2.0753,1.20,1.20
2008.12.19 02:13:46.747,2.07375,2.0753,3.20,1.20
2008.12.19 02:13:47.217,2.07395,2.07515,1.20,1.20
2008.12.19 02:13:48.626,2.07325,2.07495,3.20,1.00
2008.12.19 02:13:49.136,2.0728,2.0748,2.20,1.00
2008.12.19 02:13:50.356,2.0728,2.07455,2.20,2.20
2008.12.19 02:13:51.006,2.07355,2.07495,1.20,1.20
2008.12.19 02:13:51.416,2.07355,2.0747,1.20,1.00
2008.12.19 02:13:51.576,2.0732,2.07465,3.20,1.20
2008.12.19 02:13:51.976,2.0727,2.07465,2.20,1.20
2008.12.19 02:13:52.266,2.07275,2.0746,2.20,1.00
2008.12.19 02:13:57.064,2.0728,2.07455,2.20,1.00
2008.12.19 02:13:58.754,2.07295,2.07465,3.20,1.20
2008.12.19 02:14:07.882,2.07295,2.07455,2.20,1.20
2008.12.19 02:14:08.572,2.0729,2.07445,2.20,1.20
2008.12.19 02:14:09.501,2.0728,2.07445,2.20,1.20
2008.12.19 02:14:09.961,2.0727,2.0744,2.20,1.00
2008.12.19 02:14:10.461,2.0727,2.0743,2.20,1.20
