2008.12.26 14:19:37.998,2.05835,2.0592,2.20,1.00
2008.12.26 14:19:38.238,2.0583,2.0591,2.20,1.00
2008.12.26 14:19:41.107,2.0582,2.05905,2.20,1.00
2008.12.26 14:19:41.217,2.0583,2.0591,2.20,1.00
2008.12.26 14:19:41.677,2.05835,2.05915,2.20,1.00
2008.12.26 14:19:43.877,2.05845,2.05925,2.20,1.00
2008.12.26 14:19:44.057,2.05835,2.05915,2.20,1.00
2008.12.26 14:19:46.626,2.05845,2.05925,2.20,1.00
2008.12.26 14:19:47.076,2.05835,2.05915,2.20,1.00
2008.12.26 14:19:49.426,2.05845,2.05925,2.20,1.00
2008.12.26 14:19:49.825,2.05835,2.05915,2.20,1.00
2008.12.26 14:19:51.205,2.05835,2.0592,2.20,1.00
2008.12.26 14:19:51.645,2.0584,2.05925,2.20,1.00
2008.12.26 14:19:52.455,2.05845,2.0593,2.20,1.00
2008.12.26 14:20:01.303,2.0584,2.05925,2.20,1.00
2008.12.26 14:20:04.652,2.05805,2.059,8.00,1.00
2008.12.26 14:20:04.922,2.05795,2.059,2.20,1.00
2008.12.26 14:20:07.231,2.0582,2.059,2.20,1.00
2008.12.26 14:20:07.981,2.05805,2.0589,2.20,1.00
2008.12.26 14:20:08.541,2.058,2.0587,1.60,1.00
2008.12.26 14:20:09.551,2.058,2.05855,1.60,1.00
2008.12.26 14:20:09.901,2.058,2.05845,1.60,1.00
2008.12.26 14:20:11.370,2.058,2.0585,1.60,1.00
2008.12.26 14:20:12.060,2.0582,2.0589,2.20,8.00
2008.12.26 14:20:12.470,2.05835,2.0589,1.60,8.00
2008.12.26 14:20:12.860,2.05815,2.0592,2.20,1.00
2008.12.26 14:20:13.320,2.05835,2.0594,2.20,1.00
2008.12.26 14:20:13.710,2.0584,2.05945,2.20,1.00
2008.12.26 14:20:13.930,2.0586,2.05945,2.20,1.00
2008.12.26 14:20:14.219,2.05855,2.0594,2.20,1.00
2008.12.26 14:20:14.799,2.0585,2.05935,2.20,1.00
2008.12.26 14:20:17.039,2.0588,2.05995,2.20,1.00
2008.12.26 14:20:22.518,2.0591,2.05995,2.20,1.00
2008.12.26 14:20:24.387,2.05875,2.0598,10.20,1.00
2008.12.26 14:20:24.667,2.05875,2.0598,2.20,1.00
2008.12.26 14:20:26.948,2.05895,2.0598,2.20,1.00
2008.12.26 14:20:27.286,2.05915,2.05995,2.20,1.00
2008.12.26 14:20:27.696,2.0593,2.06015,2.20,8.80
2008.12.26 14:20:27.866,2.0593,2.06015,2.20,1.00
2008.12.26 14:20:28.436,2.05925,2.0601,2.20,1.00
2008.12.26 14:20:29.936,2.05885,2.0599,2.20,1.00
2008.12.26 14:20:30.676,2.059,2.06005,2.20,1.00
2008.12.26 14:20:32.105,2.059,2.05985,2.20,1.00
2008.12.26 14:20:32.405,2.05915,2.06,2.20,1.00
2008.12.26 14:20:33.425,2.05895,2.0598,2.20,1.00
2008.12.26 14:20:34.265,2.0589,2.05975,2.20,1.00
2008.12.26 14:20:34.555,2.0591,2.05995,2.20,1.00
2008.12.26 14:20:39.034,2.05905,2.0599,2.20,1.00
2008.12.26 14:20:39.084,2.059,2.05985,2.20,1.00
2008.12.26 14:20:45.082,2.0588,2.05965,2.20,1.00
2008.12.26 14:20:50.491,2.0588,2.05965,2.20,1.00
2008.12.26 14:20:50.611,2.05885,2.0597,2.20,1.00
2008.12.26 14:20:50.901,2.0588,2.05965,2.20,1.00
2008.12.26 14:20:51.401,2.05885,2.0597,2.20,1.00
2008.12.26 14:20:53.570,2.05875,2.0596,2.20,1.00
2008.12.26 14:20:54.300,2.0587,2.05955,2.20,1.00
2008.12.26 14:20:55.030,2.0588,2.05965,2.20,1.00
2008.12.26 14:20:55.900,2.05885,2.0597,2.20,1.00
2008.12.26 14:20:56.309,2.05895,2.0598,2.20,1.00
2008.12.26 14:20:56.779,2.059,2.05985,2.20,1.00
2008.12.26 14:20:57.689,2.05915,2.0602,2.20,1.00
2008.12.26 14:20:58.389,2.0592,2.06025,2.20,1.00
2008.12.26 14:20:59.369,2.0591,2.05995,2.20,1.00
2008.12.26 14:20:59.719,2.059,2.05985,2.20,1.00
2008.12.26 14:21:01.978,2.05915,2.05995,2.20,1.00
2008.12.26 14:21:02.328,2.05915,2.06,2.20,1.00
2008.12.26 14:21:03.228,2.0591,2.05995,2.20,1.00
2008.12.26 14:21:03.618,2.05905,2.0599,2.20,1.00
2008.12.26 14:21:03.908,2.05895,2.0598,2.20,1.00
2008.12.26 14:21:05.717,2.05895,2.05975,2.20,1.00
2008.12.26 14:21:09.356,2.05895,2.0598,2.20,1.00
2008.12.26 14:21:13.715,2.0588,2.05965,2.20,1.00
2008.12.26 14:21:14.365,2.059,2.05985,2.20,1.00
2008.12.26 14:21:14.785,2.0591,2.0599,2.20,1.00
2008.12.26 14:21:15.255,2.05915,2.06,2.20,1.00
2008.12.26 14:21:18.164,2.0591,2.05995,2.20,1.00
2008.12.26 14:21:18.565,2.05875,2.05975,8.00,1.00
2008.12.26 14:21:18.984,2.0587,2.05975,2.20,1.00
2008.12.26 14:21:36.390,2.05835,2.0592,2.20,1.00
2008.12.26 14:21:43.258,2.0583,2.0591,2.20,1.00
2008.12.26 14:21:43.878,2.0582,2.05905,2.20,1.00
2008.12.26 14:21:48.867,2.05835,2.05925,2.20,1.00
2008.12.26 14:21:52.996,2.0581,2.05905,2.20,1.00
2008.12.26 14:21:55.065,2.0583,2.0591,2.20,1.00
2008.12.26 14:22:03.643,2.0582,2.05905,2.20,1.00
2008.12.26 14:22:12.411,2.05805,2.0589,2.20,1.00
2008.12.26 14:22:12.931,2.058,2.05885,3.80,1.00
2008.12.26 14:22:13.561,2.058,2.05865,1.60,1.00
2008.12.26 14:22:13.981,2.058,2.05855,1.60,1.00
2008.12.26 14:22:20.299,2.058,2.05855,1.60,1.00
2008.12.26 14:22:20.649,2.058,2.05845,1.60,1.00
2008.12.26 14:22:28.987,2.058,2.05825,1.60,1.00
2008.12.26 14:22:29.157,2.05725,2.05825,2.20,1.00
2008.12.26 14:22:29.447,2.0572,2.0582,2.20,1.00
2008.12.26 14:22:29.617,2.05785,2.0582,1.60,1.00
2008.12.26 14:22:29.847,2.05785,2.05815,1.60,1.00
2008.12.26 14:22:30.237,2.05715,2.05815,2.20,1.00
2008.12.26 14:22:30.357,2.0572,2.0582,2.20,1.00
2008.12.26 14:22:32.436,2.05785,2.0582,1.60,1.00
2008.12.26 14:22:32.776,2.05785,2.05805,1.60,1.00
2008.12.26 14:22:32.886,2.05685,2.05785,2.20,1.00
2008.12.26 14:22:39.115,2.0578,2.05785,1.60,1.00
2008.12.26 14:22:39.464,2.0578,2.05795,1.60,1.00
2008.12.26 14:22:39.914,2.0569,2.05795,2.20,1.00
2008.12.26 14:22:41.254,2.05715,2.05795,2.20,1.00
2008.12.26 14:22:46.733,2.0578,2.05795,1.60,1.00
2008.12.26 14:22:46.953,2.057,2.058,2.20,1.00
2008.12.26 14:22:48.273,2.05725,2.0581,2.20,1.00
2008.12.26 14:22:49.062,2.0573,2.05815,2.20,1.00
2008.12.26 14:22:49.582,2.0575,2.0583,2.20,1.00
2008.12.26 14:22:50.052,2.05785,2.0584,1.60,1.00
2008.12.26 14:22:53.651,2.058,2.05845,1.60,1.00
2008.12.26 14:22:54.001,2.058,2.05855,1.60,1.00
2008.12.26 14:22:54.121,2.058,2.0588,1.60,1.80
2008.12.26 14:22:54.471,2.0573,2.05785,8.00,1.00
2008.12.26 14:22:54.591,2.05655,2.05775,2.20,1.00
2008.12.26 14:22:55.391,2.0566,2.0576,2.20,1.00
2008.12.26 14:22:55.971,2.0569,2.05775,2.20,1.00
2008.12.26 14:22:56.501,2.0571,2.05795,2.20,1.00
2008.12.26 14:22:56.790,2.0572,2.05805,2.20,1.00
2008.12.26 14:22:57.140,2.0573,2.0581,2.20,1.00
2008.12.26 14:22:59.510,2.0575,2.0583,2.20,1.00
2008.12.26 14:23:00.020,2.0574,2.05825,2.20,1.00
2008.12.26 14:23:06.068,2.05735,2.05815,2.20,1.00
2008.12.26 14:23:10.097,2.0574,2.05825,2.20,1.00
2008.12.26 14:23:10.257,2.05735,2.05815,2.20,1.00
2008.12.26 14:23:16.166,2.0574,2.05825,2.20,1.00
2008.12.26 14:23:21.534,2.05735,2.05815,2.20,1.00
2008.12.26 14:23:25.924,2.0574,2.05825,2.20,1.00
2008.12.26 14:23:26.663,2.05735,2.05815,2.20,1.00
2008.12.26 14:23:31.842,2.05755,2.0585,2.20,1.00
2008.12.26 14:23:32.242,2.0574,2.05835,2.20,1.00
2008.12.26 14:23:41.260,2.05755,2.0584,2.20,1.00
2008.12.26 14:23:43.679,2.0576,2.0584,2.20,1.00
2008.12.26 14:24:07.674,2.05755,2.0584,2.20,1.00
2008.12.26 14:24:12.652,2.0574,2.05825,2.20,1.00
2008.12.26 14:24:22.270,2.0574,2.05805,2.20,1.20
2008.12.26 14:24:22.430,2.05705,2.05805,8.00,1.20
2008.12.26 14:24:22.780,2.05635,2.05775,2.20,8.00
2008.12.26 14:24:22.959,2.05695,2.05775,2.20,8.00
2008.12.26 14:24:23.130,2.05695,2.05805,2.20,1.00
2008.12.26 14:24:24.109,2.05695,2.0578,2.20,2.00
2008.12.26 14:24:24.229,2.05695,2.0576,2.20,1.60
2008.12.26 14:24:24.469,2.0562,2.0573,2.20,1.00
2008.12.26 14:24:25.779,2.0565,2.05735,2.20,1.00
2008.12.26 14:24:29.208,2.05635,2.0572,2.20,1.00
2008.12.26 14:24:32.217,2.0563,2.05715,2.20,1.00
2008.12.26 14:24:32.747,2.0563,2.05715,3.80,1.00
2008.12.26 14:24:32.967,2.05655,2.05755,2.20,8.00
2008.12.26 14:24:33.257,2.05655,2.05765,2.20,1.00
2008.12.26 14:24:33.427,2.05645,2.05755,2.20,1.00
2008.12.26 14:24:34.537,2.05665,2.0575,2.20,1.00
2008.12.26 14:24:37.866,2.05645,2.0573,2.20,1.00
2008.12.26 14:24:44.145,2.0566,2.05745,2.20,1.00
2008.12.26 14:24:51.823,2.0567,2.0575,2.20,1.00
2008.12.26 14:24:53.882,2.0566,2.05745,2.20,1.00
2008.12.26 14:24:57.661,2.0565,2.05735,2.20,1.00
2008.12.26 14:25:00.391,2.0564,2.05725,2.20,1.00
2008.12.26 14:25:01.010,2.0564,2.0572,2.20,1.00
2008.12.26 14:25:02.060,2.05645,2.0573,2.20,1.00
2008.12.26 14:25:02.991,2.0564,2.0572,2.20,1.00
2008.12.26 14:25:05.140,2.05645,2.0573,2.20,1.00
2008.12.26 14:25:05.539,2.0564,2.0572,2.20,1.00
2008.12.26 14:25:06.629,2.05645,2.0573,2.20,1.00
2008.12.26 14:25:08.019,2.05655,2.05735,2.20,1.00
2008.12.26 14:25:10.218,2.05645,2.0573,2.20,1.00
2008.12.26 14:25:11.039,2.05655,2.05735,2.20,1.00
2008.12.26 14:25:13.258,2.05645,2.05725,2.20,1.00
2008.12.26 14:25:13.588,2.05645,2.0573,2.20,1.00
2008.12.26 14:25:19.656,2.05665,2.0577,2.20,8.80
2008.12.26 14:25:20.206,2.0567,2.05775,2.20,1.00
2008.12.26 14:25:20.556,2.0566,2.0576,2.20,1.00
2008.12.26 14:25:21.016,2.05675,2.0576,2.20,1.00
2008.12.26 14:25:21.476,2.0566,2.05745,2.20,1.00
2008.12.26 14:25:21.755,2.05675,2.0576,2.20,1.00
2008.12.26 14:25:22.026,2.05685,2.05765,2.20,1.00
2008.12.26 14:25:22.656,2.05695,2.0578,2.20,1.00
2008.12.26 14:25:22.885,2.05705,2.05785,2.20,1.00
2008.12.26 14:25:27.304,2.0567,2.05765,8.00,1.00
2008.12.26 14:25:27.534,2.0569,2.05795,2.20,8.80
2008.12.26 14:25:27.654,2.057,2.058,2.20,1.00
2008.12.26 14:25:32.563,2.0571,2.05795,2.20,1.00
2008.12.26 14:25:32.953,2.0569,2.05775,2.20,1.00
2008.12.26 14:25:33.193,2.05675,2.0576,2.20,1.00
2008.12.26 14:25:33.533,2.0567,2.05755,2.20,1.00
2008.12.26 14:25:34.912,2.0566,2.05745,2.20,1.00
2008.12.26 14:25:36.452,2.0567,2.05755,2.20,1.00
2008.12.26 14:25:37.222,2.05705,2.05795,2.20,8.00
2008.12.26 14:25:37.392,2.05705,2.0581,2.20,1.00
2008.12.26 14:25:37.732,2.0568,2.0579,2.20,1.00
2008.12.26 14:25:38.432,2.0569,2.05775,2.20,1.00
2008.12.26 14:25:38.601,2.0568,2.05765,2.20,1.00
2008.12.26 14:25:38.951,2.0569,2.05775,2.20,1.00
2008.12.26 14:25:39.251,2.0567,2.0576,2.20,1.00
2008.12.26 14:25:39.771,2.05695,2.05795,2.20,8.00
2008.12.26 14:25:40.181,2.05695,2.05805,2.20,1.00
2008.12.26 14:25:40.351,2.0567,2.0577,8.00,1.00
2008.12.26 14:25:40.571,2.0567,2.0577,1.60,1.00
2008.12.26 14:25:41.151,2.0567,2.0577,2.20,1.00
2008.12.26 14:25:41.491,2.0568,2.0576,2.20,1.00
2008.12.26 14:25:43.720,2.05675,2.0576,2.20,1.00
2008.12.26 14:25:43.880,2.05675,2.05755,2.20,1.00
2008.12.26 14:25:52.068,2.0568,2.05765,2.20,1.00
2008.12.26 14:25:53.488,2.0569,2.0577,2.20,1.00
2008.12.26 14:25:53.898,2.0569,2.05775,2.20,1.00
2008.12.26 14:25:56.757,2.0571,2.0579,2.20,1.00
2008.12.26 14:25:56.997,2.05715,2.058,2.20,1.00
2008.12.26 14:25:57.677,2.05695,2.0578,2.20,1.00
2008.12.26 14:25:58.176,2.05705,2.0579,2.20,1.00
2008.12.26 14:26:00.786,2.05695,2.0578,2.20,1.00
2008.12.26 14:26:00.976,2.0569,2.05775,2.20,1.00
2008.12.26 14:26:07.175,2.05685,2.05765,2.20,1.00
2008.12.26 14:26:07.584,2.05695,2.0578,2.20,1.00
2008.12.26 14:26:13.563,2.0571,2.05795,2.20,1.00
2008.12.26 14:26:23.521,2.05695,2.0578,2.20,1.00
2008.12.26 14:26:23.820,2.057,2.05785,2.20,1.00
2008.12.26 14:26:28.019,2.0568,2.05765,2.20,1.00
2008.12.26 14:26:28.140,2.05695,2.0578,2.20,1.00
2008.12.26 14:26:30.159,2.0568,2.05765,2.20,1.00
2008.12.26 14:26:30.849,2.0567,2.0575,2.20,1.00
2008.12.26 14:26:31.319,2.0567,2.05755,2.20,1.00
2008.12.26 14:26:36.088,2.05665,2.0575,2.20,1.00
2008.12.26 14:26:39.197,2.0567,2.0575,2.20,1.00
2008.12.26 14:26:58.882,2.0566,2.05745,2.20,1.00
2008.12.26 14:27:09.440,2.0567,2.0575,2.20,1.00
2008.12.26 14:27:10.009,2.0568,2.05765,2.20,1.00
2008.12.26 14:27:33.784,2.0569,2.05775,2.20,1.00
2008.12.26 14:27:33.904,2.0568,2.05765,2.20,1.00
2008.12.26 14:27:34.463,2.05715,2.05825,2.20,8.80
2008.12.26 14:27:34.523,2.05715,2.05825,2.20,1.00
2008.12.26 14:27:40.412,2.05695,2.0579,2.20,1.00
2008.12.26 14:27:40.532,2.05685,2.0578,2.20,1.00
2008.12.26 14:27:40.942,2.05695,2.0579,2.20,1.00
2008.12.26 14:27:41.642,2.05715,2.05795,2.20,1.00
2008.12.26 14:27:41.872,2.05715,2.058,2.20,1.00
2008.12.26 14:27:48.430,2.0572,2.05805,2.20,1.00
2008.12.26 14:27:49.480,2.05715,2.058,2.20,1.00
2008.12.26 14:27:53.689,2.05715,2.05795,2.20,1.00
2008.12.26 14:27:53.859,2.05715,2.058,2.20,1.00
2008.12.26 14:27:56.578,2.0571,2.05795,2.20,1.00
2008.12.26 14:28:12.994,2.05705,2.0579,2.20,1.00
2008.12.26 14:28:13.434,2.0571,2.05795,2.20,1.00
2008.12.26 14:28:27.231,2.05715,2.05795,2.20,1.00
2008.12.26 14:28:31.930,2.05715,2.058,2.20,1.00
2008.12.26 14:28:32.210,2.05695,2.0578,2.20,1.00
2008.12.26 14:28:40.168,2.0569,2.05775,2.20,1.00
2008.12.26 14:28:45.556,2.05695,2.0578,2.20,1.00
2008.12.26 14:28:45.826,2.05705,2.0579,2.20,1.00
2008.12.26 14:28:52.325,2.0566,2.05765,2.20,1.00
2008.12.26 14:28:52.715,2.05675,2.05775,2.20,1.00
2008.12.26 14:28:53.224,2.0568,2.05785,2.20,1.00
2008.12.26 14:28:53.455,2.05695,2.0578,2.20,1.00
2008.12.26 14:28:55.454,2.05675,2.0576,2.20,1.00
2008.12.26 14:28:55.854,2.05685,2.05765,2.20,1.00
2008.12.26 14:28:56.524,2.0569,2.05775,2.20,1.00
2008.12.26 14:28:56.933,2.0568,2.05765,2.20,1.00
2008.12.26 14:29:10.740,2.05685,2.05765,2.20,1.00
2008.12.26 14:29:17.279,2.0568,2.05765,2.20,1.00
2008.12.26 14:29:17.609,2.05675,2.0576,2.20,1.00
2008.12.26 14:29:19.238,2.0567,2.05755,2.20,1.00
2008.12.26 14:29:23.627,2.05655,2.0574,2.20,1.00
2008.12.26 14:29:23.967,2.0566,2.05745,2.20,1.00
2008.12.26 14:29:26.047,2.0567,2.05755,2.20,1.00
2008.12.26 14:29:26.796,2.05675,2.0576,2.20,1.00
2008.12.26 14:29:26.916,2.0569,2.05775,2.20,1.00
2008.12.26 14:29:27.336,2.0569,2.0577,2.20,1.00
2008.12.26 14:29:32.825,2.0567,2.05755,2.20,1.00
2008.12.26 14:29:37.034,2.0566,2.05745,2.20,1.00
2008.12.26 14:29:40.823,2.0567,2.05755,2.20,1.00
2008.12.26 14:29:40.873,2.05675,2.0576,2.20,1.00
2008.12.26 14:29:44.532,2.0569,2.05775,2.20,1.00
2008.12.26 14:29:47.121,2.05685,2.05765,2.20,1.00
2008.12.26 14:29:48.501,2.05675,2.0576,2.20,1.00
2008.12.26 14:29:48.941,2.05685,2.05765,2.20,1.00
2008.12.26 14:29:51.501,2.05675,2.0576,2.20,1.00
2008.12.26 14:29:52.950,2.0561,2.05725,2.20,1.00
2008.12.26 14:29:54.620,2.05635,2.05715,2.20,1.00
2008.12.26 14:30:00.548,2.0565,2.0573,2.20,1.00
2008.12.26 14:30:00.778,2.05635,2.05715,2.20,1.00
2008.12.26 14:30:01.219,2.0562,2.057,2.20,1.00
2008.12.26 14:30:03.018,2.056,2.05685,2.20,1.00
2008.12.26 14:30:03.258,2.05605,2.0569,2.20,1.00
2008.12.26 14:30:04.397,2.056,2.0568,2.20,1.00
2008.12.26 14:30:05.177,2.05595,2.0568,2.20,1.00
2008.12.26 14:30:05.287,2.0559,2.0567,2.20,1.00
2008.12.26 14:30:05.577,2.05575,2.05655,2.20,1.00
2008.12.26 14:30:05.907,2.05565,2.0565,2.20,1.00
2008.12.26 14:30:06.777,2.05575,2.0566,2.20,1.00
2008.12.26 14:30:07.567,2.05585,2.0567,2.20,1.00
2008.12.26 14:30:07.857,2.0559,2.05675,2.20,1.00
2008.12.26 14:30:08.257,2.0559,2.0567,2.20,1.00
2008.12.26 14:30:09.976,2.0558,2.05665,2.20,1.00
2008.12.26 14:30:10.506,2.05595,2.0568,2.20,1.00
2008.12.26 14:30:11.206,2.056,2.05685,2.20,1.00
2008.12.26 14:30:11.656,2.0561,2.05695,2.20,1.00
2008.12.26 14:30:15.045,2.056,2.05685,2.20,1.00
2008.12.26 14:30:17.394,2.0561,2.05695,2.20,1.00
2008.12.26 14:30:21.143,2.05625,2.0571,2.20,1.00
2008.12.26 14:30:21.603,2.0561,2.05695,2.20,1.00
2008.12.26 14:30:23.832,2.056,2.05685,2.20,1.00
2008.12.26 14:30:26.832,2.05615,2.0572,2.20,1.00
2008.12.26 14:30:29.291,2.0562,2.057,2.20,1.00
2008.12.26 14:30:29.641,2.05625,2.0571,2.20,1.00
2008.12.26 14:30:30.721,2.0562,2.057,2.20,1.00
2008.12.26 14:30:31.401,2.0561,2.05695,2.20,1.00
2008.12.26 14:30:35.800,2.05595,2.0568,2.20,1.00
2008.12.26 14:30:36.140,2.056,2.0568,2.20,1.00
2008.12.26 14:30:36.530,2.0556,2.0566,8.00,1.00
2008.12.26 14:30:36.829,2.05555,2.0566,2.20,1.00
2008.12.26 14:30:40.789,2.0555,2.05635,2.20,1.00
2008.12.26 14:30:41.648,2.05545,2.0563,2.20,1.00
2008.12.26 14:30:44.538,2.0555,2.05635,2.20,1.00
2008.12.26 14:30:45.167,2.05545,2.0563,2.20,1.00
2008.12.26 14:30:45.737,2.05525,2.05615,2.20,1.00
2008.12.26 14:30:46.188,2.0553,2.05625,2.20,1.00
2008.12.26 14:30:47.047,2.0554,2.0562,2.20,1.00
2008.12.26 14:30:47.387,2.05505,2.056,2.20,1.00
2008.12.26 14:30:48.847,2.0553,2.05615,2.20,1.00
2008.12.26 14:30:49.707,2.0551,2.056,2.20,1.00
2008.12.26 14:30:50.046,2.05525,2.05615,2.20,1.00
2008.12.26 14:30:51.316,2.0551,2.0559,2.20,1.00
2008.12.26 14:30:52.346,2.05495,2.05575,2.20,1.00
2008.12.26 14:30:54.175,2.0551,2.0559,2.20,1.00
2008.12.26 14:30:54.286,2.05495,2.05575,2.20,1.00
2008.12.26 14:30:58.144,2.0551,2.05595,2.20,1.00
2008.12.26 14:30:58.674,2.0551,2.0559,2.20,1.00
2008.12.26 14:30:59.734,2.0549,2.0557,8.00,1.00
2008.12.26 14:30:59.954,2.05485,2.0557,2.20,1.00
2008.12.26 14:31:01.983,2.0548,2.05565,2.20,1.00
2008.12.26 14:31:02.623,2.05465,2.0555,2.20,1.00
2008.12.26 14:31:03.883,2.05485,2.0557,2.20,1.00
2008.12.26 14:31:07.742,2.055,2.05585,2.20,1.00
2008.12.26 14:31:07.962,2.05505,2.0559,2.20,1.00
2008.12.26 14:31:12.021,2.05515,2.056,2.20,1.00
2008.12.26 14:31:12.691,2.05525,2.05605,2.20,1.00
2008.12.26 14:31:12.971,2.0553,2.05615,2.20,1.00
2008.12.26 14:31:13.551,2.0554,2.05625,2.20,1.00
2008.12.26 14:31:14.121,2.0555,2.05635,2.20,1.00
2008.12.26 14:31:14.240,2.05535,2.0562,2.20,1.00
2008.12.26 14:31:25.468,2.0553,2.05615,2.20,1.00
2008.12.26 14:31:26.098,2.05535,2.0562,2.20,1.00
2008.12.26 14:31:26.398,2.0553,2.05615,2.20,1.00
2008.12.26 14:31:31.226,2.05535,2.05615,2.20,1.00
2008.12.26 14:31:35.845,2.05525,2.0561,2.20,1.00
2008.12.26 14:31:36.325,2.0554,2.05625,2.20,1.00
2008.12.26 14:31:37.255,2.0555,2.05635,2.20,1.00
2008.12.26 14:31:44.673,2.0556,2.05645,2.20,1.00
2008.12.26 14:31:44.733,2.0555,2.05635,2.20,1.00
2008.12.26 14:31:45.793,2.0556,2.05645,2.20,1.00
2008.12.26 14:31:46.303,2.0555,2.05635,2.20,1.00
2008.12.26 14:31:49.862,2.0556,2.05645,2.20,1.00
2008.12.26 14:31:50.092,2.05565,2.0565,2.20,1.00
2008.12.26 14:31:53.201,2.0558,2.05665,2.20,1.00
2008.12.26 14:31:53.621,2.05605,2.0571,2.20,1.00
2008.12.26 14:31:53.851,2.0561,2.0572,2.20,1.00
2008.12.26 14:31:54.581,2.05635,2.0572,2.20,1.00
2008.12.26 14:31:55.091,2.0565,2.05735,2.20,1.00
2008.12.26 14:31:55.371,2.05655,2.0574,2.20,1.00
2008.12.26 14:31:55.940,2.0567,2.05755,2.20,1.00
2008.12.26 14:31:56.470,2.05665,2.05745,2.20,1.00
2008.12.26 14:31:57.050,2.0568,2.0576,2.20,1.00
2008.12.26 14:31:57.440,2.05685,2.0577,2.20,1.00
2008.12.26 14:31:58.630,2.05695,2.05775,2.20,1.00
2008.12.26 14:31:59.260,2.057,2.05785,2.20,1.00
2008.12.26 14:31:59.380,2.0571,2.0579,2.20,1.00
2008.12.26 14:31:59.880,2.05675,2.0577,2.20,1.00
2008.12.26 14:32:01.549,2.0567,2.05755,2.20,1.00
2008.12.26 14:32:02.199,2.05675,2.0576,2.20,1.00
2008.12.26 14:32:02.599,2.05655,2.0574,2.20,1.00
2008.12.26 14:32:03.099,2.05645,2.0573,2.20,1.00
2008.12.26 14:32:03.449,2.0565,2.05735,2.20,1.00
2008.12.26 14:32:04.089,2.05615,2.0572,2.20,1.00
2008.12.26 14:32:04.199,2.0561,2.0571,2.20,1.00
2008.12.26 14:32:05.618,2.0564,2.05735,2.20,1.00
2008.12.26 14:32:12.257,2.0563,2.05715,2.20,1.00
2008.12.26 14:32:12.436,2.0564,2.05725,2.20,1.00
2008.12.26 14:32:13.396,2.05625,2.0571,2.20,1.00
2008.12.26 14:32:15.316,2.0562,2.057,2.20,1.00
2008.12.26 14:32:15.756,2.05625,2.0571,2.20,1.00
2008.12.26 14:32:24.004,2.0562,2.057,2.20,1.00
2008.12.26 14:32:24.693,2.05625,2.0571,2.20,1.00
2008.12.26 14:32:25.793,2.0562,2.057,2.20,1.00
2008.12.26 14:32:26.203,2.05625,2.0571,2.20,1.00
2008.12.26 14:32:29.952,2.0562,2.057,2.20,1.00
2008.12.26 14:32:35.471,2.05625,2.0571,2.20,1.00
2008.12.26 14:32:42.639,2.0562,2.057,2.20,1.00
2008.12.26 14:32:57.935,2.05625,2.0571,2.20,1.00
2008.12.26 14:32:58.505,2.0563,2.05715,2.20,1.00
2008.12.26 14:32:59.825,2.05625,2.0571,2.20,1.00
2008.12.26 14:33:04.424,2.0563,2.05715,2.20,1.00
2008.12.26 14:33:08.273,2.05625,2.0571,2.20,1.00
2008.12.26 14:33:08.744,2.0559,2.0569,8.00,1.00
2008.12.26 14:33:09.083,2.05585,2.0569,2.20,1.00
2008.12.26 14:33:10.562,2.0561,2.05695,2.20,1.00
2008.12.26 14:33:11.182,2.0562,2.057,2.20,1.00
2008.12.26 14:33:13.382,2.056,2.05685,2.20,1.00
2008.12.26 14:33:14.671,2.05605,2.05685,2.20,1.00
2008.12.26 14:33:17.401,2.056,2.0568,2.20,1.00
2008.12.26 14:33:21.470,2.0559,2.05675,2.20,1.00
2008.12.26 14:33:22.640,2.05585,2.0567,2.20,1.00
2008.12.26 14:33:22.699,2.0557,2.05655,2.20,1.00
2008.12.26 14:33:22.930,2.05585,2.0567,2.20,1.00
2008.12.26 14:33:25.199,2.0558,2.05665,2.20,1.00
2008.12.26 14:33:26.769,2.05585,2.0567,2.20,1.00
2008.12.26 14:33:45.714,2.0558,2.05665,2.20,1.00
2008.12.26 14:33:59.621,2.05585,2.0567,2.20,1.00
2008.12.26 14:34:00.790,2.05585,2.0563,2.20,1.60
2008.12.26 14:34:00.950,2.0556,2.05585,6.20,1.20
2008.12.26 14:34:01.300,2.05495,2.0557,1.60,1.00
2008.12.26 14:34:01.360,2.05405,2.0552,2.20,1.00
2008.12.26 14:34:01.470,2.054,2.05515,1.60,1.00
2008.12.26 14:34:01.580,2.05395,2.05515,2.20,1.00
2008.12.26 14:34:04.300,2.05425,2.05505,2.20,1.00
2008.12.26 14:34:12.038,2.05485,2.05595,2.20,1.00
2008.12.26 14:34:12.328,2.05495,2.0561,2.20,1.00
2008.12.26 14:34:12.737,2.0551,2.05625,2.20,1.00
2008.12.26 14:34:18.296,2.05525,2.05585,2.20,1.20
2008.12.26 14:34:18.476,2.05405,2.0552,2.20,1.00
2008.12.26 14:34:19.906,2.05435,2.0552,2.20,1.00
2008.12.26 14:34:19.956,2.0543,2.0551,2.20,1.00
2008.12.26 14:34:20.186,2.05425,2.05505,2.20,1.00
2008.12.26 14:34:21.275,2.0543,2.0551,2.20,1.00
2008.12.26 14:34:23.505,2.05425,2.05505,2.20,1.00
2008.12.26 14:34:32.963,2.05425,2.0551,2.20,1.00
2008.12.26 14:34:50.468,2.0544,2.05525,2.20,1.00
2008.12.26 14:35:00.016,2.05425,2.0551,2.20,1.00
