2008.12.22 16:12:01.118,2.0411,2.0429,3.80,1.20
2008.12.22 16:12:01.397,2.04125,2.0429,3.80,1.20
2008.12.22 16:12:01.668,2.04145,2.0429,1.40,1.20
2008.12.22 16:12:02.387,2.04145,2.04275,1.40,1.20
2008.12.22 16:12:03.707,2.04155,2.0427,1.40,1.20
2008.12.22 16:12:04.097,2.04155,2.04275,1.40,1.20
2008.12.22 16:12:05.377,2.0416,2.04275,1.40,1.20
2008.12.22 16:12:05.557,2.0417,2.04275,2.80,1.20
2008.12.22 16:12:08.726,2.0417,2.0427,2.80,1.20
2008.12.22 16:12:09.596,2.04175,2.0427,2.80,1.20
2008.12.22 16:12:09.946,2.04175,2.04285,2.80,1.20
2008.12.22 16:12:10.395,2.0419,2.0432,1.20,1.80
2008.12.22 16:12:11.135,2.04175,2.0429,3.80,1.60
2008.12.22 16:12:11.425,2.0419,2.0429,1.20,1.60
2008.12.22 16:12:11.645,2.0418,2.0429,2.80,1.20
2008.12.22 16:12:12.875,2.0418,2.04285,2.80,1.20
2008.12.22 16:12:14.175,2.0418,2.0429,2.80,1.20
2008.12.22 16:12:14.654,2.04175,2.0429,2.80,1.20
2008.12.22 16:12:14.995,2.04175,2.04275,2.80,1.20
2008.12.22 16:12:15.334,2.04175,2.04285,2.80,1.20
2008.12.22 16:12:15.634,2.0419,2.04285,1.60,1.20
2008.12.22 16:12:16.384,2.04185,2.04275,2.80,1.20
2008.12.22 16:12:16.894,2.04205,2.0431,1.60,1.20
2008.12.22 16:12:17.314,2.0417,2.043,4.40,1.20
2008.12.22 16:12:19.654,2.0419,2.04285,1.60,1.20
2008.12.22 16:12:20.173,2.0419,2.04275,1.60,1.20
2008.12.22 16:12:20.403,2.04175,2.04275,2.80,1.20
2008.12.22 16:12:20.853,2.04175,2.04295,5.40,1.60
2008.12.22 16:12:21.133,2.04195,2.04285,1.60,1.20
2008.12.22 16:12:21.493,2.0418,2.04285,1.60,1.20
2008.12.22 16:12:21.843,2.04165,2.04285,2.80,1.20
2008.12.22 16:12:22.483,2.04175,2.0429,2.80,1.20
2008.12.22 16:12:24.242,2.0418,2.0429,4.40,1.20
2008.12.22 16:12:26.682,2.04195,2.043,1.60,1.20
2008.12.22 16:12:26.961,2.04195,2.04295,1.60,1.20
2008.12.22 16:12:27.921,2.04205,2.04295,1.60,1.60
2008.12.22 16:12:28.041,2.0413,2.04275,1.60,1.60
2008.12.22 16:12:28.451,2.04125,2.0429,2.80,1.60
2008.12.22 16:12:28.741,2.04105,2.0427,2.80,1.00
2008.12.22 16:12:30.061,2.0418,2.04275,2.80,1.00
2008.12.22 16:12:30.291,2.0418,2.04315,2.80,10.40
2008.12.22 16:12:30.611,2.0418,2.04315,2.80,9.60
2008.12.22 16:12:31.001,2.0418,2.04345,2.80,1.60
2008.12.22 16:12:31.471,2.04195,2.04345,2.80,1.00
2008.12.22 16:12:31.880,2.042,2.0435,4.40,1.00
2008.12.22 16:12:32.170,2.042,2.0434,2.80,1.00
2008.12.22 16:12:32.990,2.042,2.0434,4.40,1.00
2008.12.22 16:12:33.400,2.04205,2.0434,2.80,1.20
2008.12.22 16:12:33.800,2.04205,2.0433,4.40,1.20
2008.12.22 16:12:34.090,2.0421,2.0433,2.80,1.20
2008.12.22 16:12:34.380,2.04215,2.0433,2.80,1.20
2008.12.22 16:12:34.830,2.04215,2.04335,2.80,1.20
2008.12.22 16:12:35.220,2.04205,2.04325,4.40,1.20
2008.12.22 16:12:35.499,2.04185,2.0431,2.80,1.20
2008.12.22 16:12:36.129,2.0418,2.0431,2.80,1.20
2008.12.22 16:12:39.789,2.0418,2.04295,2.80,1.20
2008.12.22 16:12:41.628,2.042,2.0433,2.80,2.80
2008.12.22 16:12:41.908,2.042,2.0433,2.80,1.20
2008.12.22 16:12:42.578,2.0421,2.0434,2.80,1.20
2008.12.22 16:12:43.447,2.0422,2.04335,2.80,1.20
2008.12.22 16:12:44.157,2.0424,2.04375,2.80,2.80
2008.12.22 16:12:44.447,2.0424,2.04365,2.80,2.80
2008.12.22 16:12:44.617,2.0424,2.04365,2.80,1.20
2008.12.22 16:12:44.967,2.04235,2.04365,2.80,1.20
2008.12.22 16:12:45.087,2.0423,2.04365,2.80,1.20
2008.12.22 16:12:45.947,2.0422,2.04345,2.80,1.20
2008.12.22 16:12:46.187,2.04215,2.0434,2.80,1.20
2008.12.22 16:12:47.177,2.0422,2.04345,2.80,2.20
2008.12.22 16:12:47.466,2.0422,2.04345,2.80,1.20
2008.12.22 16:12:47.857,2.04225,2.04345,2.80,1.20
2008.12.22 16:12:48.086,2.04225,2.04335,2.80,1.20
2008.12.22 16:12:48.607,2.04205,2.04325,2.80,1.20
2008.12.22 16:12:49.066,2.04205,2.0432,1.20,1.00
2008.12.22 16:12:49.526,2.0421,2.04325,1.20,2.40
2008.12.22 16:12:49.876,2.0417,2.04315,2.80,1.60
2008.12.22 16:12:50.106,2.0416,2.0431,2.80,1.00
2008.12.22 16:12:50.446,2.04175,2.04305,1.20,1.00
2008.12.22 16:12:50.776,2.0416,2.04305,2.80,1.00
2008.12.22 16:12:51.905,2.0417,2.0431,2.80,1.00
2008.12.22 16:12:51.956,2.0417,2.0431,2.80,1.00
2008.12.22 16:12:52.236,2.0417,2.0431,2.80,1.00
2008.12.22 16:12:53.465,2.04175,2.04315,2.80,1.00
2008.12.22 16:12:54.195,2.04185,2.04315,1.20,1.00
2008.12.22 16:12:55.685,2.0418,2.04305,3.80,1.20
2008.12.22 16:12:56.834,2.0418,2.04305,1.20,1.20
2008.12.22 16:12:57.714,2.04175,2.04315,2.80,1.60
2008.12.22 16:12:58.054,2.04195,2.0432,1.20,2.00
2008.12.22 16:12:58.284,2.04195,2.0432,1.20,1.00
2008.12.22 16:12:59.554,2.04215,2.04325,1.20,1.00
2008.12.22 16:13:00.004,2.0417,2.0432,2.80,1.00
2008.12.22 16:13:00.364,2.04175,2.04325,2.80,1.00
2008.12.22 16:13:02.083,2.04205,2.04325,2.60,1.00
2008.12.22 16:13:02.383,2.04215,2.04325,1.60,1.00
2008.12.22 16:13:02.723,2.04175,2.04325,2.80,1.00
2008.12.22 16:13:04.013,2.04185,2.04325,3.80,1.00
2008.12.22 16:13:04.183,2.042,2.04325,1.60,1.00
2008.12.22 16:13:04.473,2.0422,2.0433,1.60,1.00
2008.12.22 16:13:04.882,2.04175,2.0433,4.40,1.00
2008.12.22 16:13:05.112,2.0418,2.04335,2.80,1.00
2008.12.22 16:13:06.042,2.04205,2.04335,2.80,1.20
2008.12.22 16:13:06.332,2.04205,2.04345,4.40,1.60
2008.12.22 16:13:06.632,2.0421,2.04345,2.80,1.20
2008.12.22 16:13:08.371,2.04205,2.04345,4.40,1.60
2008.12.22 16:13:08.812,2.04215,2.04345,1.20,1.60
2008.12.22 16:13:09.571,2.04225,2.04345,1.20,1.00
2008.12.22 16:13:09.901,2.04225,2.0435,1.20,1.00
2008.12.22 16:13:10.081,2.0419,2.0434,2.80,1.60
2008.12.22 16:13:10.251,2.0418,2.0433,3.80,1.60
2008.12.22 16:13:10.421,2.0418,2.0433,2.80,1.00
2008.12.22 16:13:10.661,2.04165,2.04315,2.80,1.00
2008.12.22 16:13:11.011,2.0418,2.0433,3.80,1.60
2008.12.22 16:13:11.521,2.0419,2.04315,1.20,1.00
2008.12.22 16:13:11.931,2.04175,2.04315,3.80,1.60
2008.12.22 16:13:12.271,2.0418,2.04315,1.20,1.00
2008.12.22 16:13:12.841,2.04165,2.04305,3.80,1.00
2008.12.22 16:13:13.130,2.0418,2.04305,1.20,1.00
2008.12.22 16:13:13.590,2.0418,2.0431,1.20,1.00
2008.12.22 16:13:17.070,2.042,2.0431,1.60,1.00
2008.12.22 16:13:17.299,2.0418,2.0431,1.20,1.00
2008.12.22 16:13:18.909,2.0419,2.04315,1.20,1.00
2008.12.22 16:13:19.259,2.04175,2.04315,2.80,1.00
2008.12.22 16:13:19.659,2.0414,2.04295,2.80,1.00
2008.12.22 16:13:20.059,2.0415,2.04295,1.20,1.20
2008.12.22 16:13:21.308,2.04155,2.0428,2.80,1.20
2008.12.22 16:13:24.308,2.0416,2.04285,3.80,1.20
2008.12.22 16:13:24.538,2.04175,2.04295,2.80,1.60
2008.12.22 16:13:25.127,2.04175,2.0431,2.80,1.00
2008.12.22 16:13:25.747,2.0418,2.04315,2.80,1.20
2008.12.22 16:13:26.527,2.04175,2.04315,2.80,1.60
2008.12.22 16:13:26.977,2.04175,2.043,2.80,1.20
2008.12.22 16:13:27.427,2.04185,2.04315,1.20,1.60
2008.12.22 16:13:27.657,2.04175,2.04295,2.80,1.20
2008.12.22 16:13:31.436,2.0417,2.04295,1.40,1.20
2008.12.22 16:13:31.766,2.04165,2.04285,2.80,1.20
2008.12.22 16:13:32.316,2.04185,2.04305,1.20,1.60
2008.12.22 16:13:32.536,2.04165,2.04285,2.80,1.20
2008.12.22 16:13:33.535,2.04165,2.04295,2.80,1.20
2008.12.22 16:13:33.756,2.04165,2.04285,2.80,1.20
2008.12.22 16:13:34.175,2.04165,2.04285,4.40,1.20
2008.12.22 16:13:34.505,2.0417,2.04295,2.80,1.20
2008.12.22 16:13:35.035,2.04165,2.04295,1.40,1.20
2008.12.22 16:13:35.265,2.0416,2.0428,2.80,1.20
2008.12.22 16:13:35.645,2.0418,2.04295,1.20,2.80
2008.12.22 16:13:36.505,2.0417,2.0429,1.20,1.60
2008.12.22 16:13:36.835,2.04185,2.0429,1.20,1.00
2008.12.22 16:13:37.405,2.04185,2.04295,1.20,1.80
2008.12.22 16:13:37.755,2.04165,2.04305,2.80,1.80
2008.12.22 16:13:38.044,2.04165,2.04305,2.80,1.00
2008.12.22 16:13:38.884,2.0416,2.043,3.80,1.60
2008.12.22 16:13:39.214,2.0416,2.04295,2.80,1.20
2008.12.22 16:13:39.554,2.0416,2.043,2.80,1.00
2008.12.22 16:13:39.834,2.04175,2.043,1.20,1.20
2008.12.22 16:13:40.064,2.0418,2.04305,1.20,1.00
2008.12.22 16:13:40.184,2.04165,2.04305,2.80,1.00
2008.12.22 16:13:40.474,2.0416,2.04295,2.80,1.20
2008.12.22 16:13:40.824,2.0418,2.043,1.20,1.00
2008.12.22 16:13:40.944,2.0416,2.04295,2.80,1.20
2008.12.22 16:13:41.333,2.0416,2.043,2.80,1.00
2008.12.22 16:13:42.163,2.04165,2.04305,2.80,1.00
2008.12.22 16:13:43.373,2.0417,2.0431,2.80,1.00
2008.12.22 16:13:43.653,2.0417,2.04295,2.80,1.20
2008.12.22 16:13:43.883,2.0417,2.043,2.80,1.20
2008.12.22 16:13:44.343,2.0417,2.0431,2.80,1.00
2008.12.22 16:13:44.513,2.0417,2.043,2.80,1.20
2008.12.22 16:13:44.683,2.0417,2.0431,2.80,1.00
2008.12.22 16:13:45.143,2.04165,2.04295,4.40,1.20
2008.12.22 16:13:45.313,2.0418,2.04305,1.20,1.60
2008.12.22 16:13:45.843,2.0419,2.04305,1.20,1.00
2008.12.22 16:13:46.012,2.04155,2.04295,2.80,1.20
2008.12.22 16:13:46.252,2.0417,2.04305,1.20,1.60
2008.12.22 16:13:46.952,2.04155,2.043,2.80,1.20
2008.12.22 16:13:47.172,2.0418,2.04305,1.20,1.60
2008.12.22 16:13:47.622,2.0416,2.043,3.80,1.60
2008.12.22 16:13:48.932,2.04155,2.04295,2.80,1.60
2008.12.22 16:13:49.701,2.0415,2.04285,2.40,1.00
2008.12.22 16:13:49.932,2.04145,2.0428,2.80,1.20
2008.12.22 16:13:50.432,2.0416,2.04285,2.40,1.00
2008.12.22 16:13:50.722,2.0415,2.04275,1.20,1.00
2008.12.22 16:13:51.021,2.04165,2.04295,1.20,1.80
2008.12.22 16:13:51.311,2.04145,2.04295,2.80,1.80
2008.12.22 16:13:51.712,2.04155,2.04295,2.80,1.00
2008.12.22 16:13:55.361,2.0416,2.043,2.80,1.00
2008.12.22 16:13:56.690,2.0416,2.043,3.80,1.00
2008.12.22 16:13:57.210,2.04165,2.04305,2.80,1.00
2008.12.22 16:14:01.499,2.0416,2.043,2.80,1.00
2008.12.22 16:14:02.808,2.0418,2.043,1.60,1.00
2008.12.22 16:14:03.268,2.04145,2.04295,2.80,1.00
2008.12.22 16:14:04.828,2.0418,2.04295,1.60,1.00
2008.12.22 16:14:05.118,2.04145,2.04295,2.80,1.00
2008.12.22 16:14:05.358,2.0414,2.0429,4.40,1.00
2008.12.22 16:14:05.648,2.0414,2.0429,2.80,1.00
2008.12.22 16:14:06.978,2.04165,2.0429,1.60,1.00
2008.12.22 16:14:07.377,2.0414,2.0429,2.80,1.00
2008.12.22 16:14:08.707,2.0416,2.0429,1.20,1.00
2008.12.22 16:14:09.397,2.0415,2.0429,2.80,1.00
2008.12.22 16:14:10.506,2.0415,2.0429,2.80,1.60
2008.12.22 16:14:10.906,2.04155,2.04295,2.80,1.00
2008.12.22 16:14:11.196,2.0417,2.0433,2.80,1.00
2008.12.22 16:14:11.886,2.042,2.0436,2.80,1.00
2008.12.22 16:14:12.476,2.04185,2.04345,2.80,1.00
2008.12.22 16:14:12.766,2.04325,2.04445,1.20,9.60
2008.12.22 16:14:13.286,2.0428,2.04435,2.20,1.00
2008.12.22 16:14:13.406,2.0428,2.04445,1.20,1.00
2008.12.22 16:14:13.636,2.0427,2.04395,8.00,1.00
2008.12.22 16:14:13.866,2.0423,2.04395,2.20,1.00
2008.12.22 16:14:13.976,2.04245,2.0439,2.80,1.00
2008.12.22 16:14:14.536,2.04235,2.04375,2.80,1.00
2008.12.22 16:14:17.665,2.0423,2.0437,2.80,1.00
2008.12.22 16:14:20.344,2.04245,2.04405,2.80,1.00
2008.12.22 16:14:21.184,2.0423,2.0439,2.80,1.00
2008.12.22 16:14:21.474,2.04255,2.04395,2.80,1.00
2008.12.22 16:14:21.984,2.0426,2.044,2.80,1.00
2008.12.22 16:14:22.594,2.04265,2.044,2.80,1.00
2008.12.22 16:14:23.154,2.04275,2.04415,2.80,1.60
2008.12.22 16:14:23.433,2.04285,2.0442,2.80,1.20
2008.12.22 16:14:23.933,2.04305,2.04425,1.20,1.00
2008.12.22 16:14:25.253,2.043,2.04415,1.20,1.00
2008.12.22 16:14:26.063,2.0429,2.04415,1.20,1.60
2008.12.22 16:14:26.363,2.0429,2.0441,1.20,1.00
2008.12.22 16:14:26.693,2.0428,2.044,1.20,1.20
2008.12.22 16:14:27.102,2.0426,2.0439,2.80,1.20
2008.12.22 16:14:27.543,2.0427,2.0439,2.80,1.20
2008.12.22 16:14:27.942,2.0426,2.0439,4.40,1.20
2008.12.22 16:14:28.112,2.0426,2.0439,2.80,1.20
2008.12.22 16:14:28.342,2.0426,2.04385,2.80,1.20
2008.12.22 16:14:29.572,2.04255,2.04385,2.80,1.20
2008.12.22 16:14:29.922,2.04255,2.0438,2.80,1.20
2008.12.22 16:14:31.951,2.0426,2.044,2.80,1.80
2008.12.22 16:14:32.282,2.0426,2.044,2.80,1.00
2008.12.22 16:14:34.241,2.04255,2.04395,2.80,1.00
2008.12.22 16:14:34.581,2.0426,2.044,2.80,1.00
2008.12.22 16:14:34.841,2.0426,2.04395,2.80,1.20
2008.12.22 16:14:35.391,2.04265,2.04395,2.80,1.20
2008.12.22 16:14:35.731,2.04265,2.044,2.80,1.00
2008.12.22 16:14:35.960,2.04265,2.04395,2.80,1.20
2008.12.22 16:14:36.480,2.04265,2.044,2.80,1.00
2008.12.22 16:14:36.860,2.04285,2.0442,2.80,1.20
2008.12.22 16:14:38.200,2.04285,2.0442,4.40,1.20
2008.12.22 16:14:38.420,2.04295,2.0442,2.80,1.20
2008.12.22 16:14:39.170,2.04295,2.0442,4.40,1.00
2008.12.22 16:14:39.520,2.04305,2.04455,2.80,1.20
2008.12.22 16:14:39.819,2.0431,2.04455,2.80,1.00
2008.12.22 16:14:40.049,2.0431,2.04455,2.80,1.20
2008.12.22 16:14:40.399,2.0431,2.0445,2.80,1.20
2008.12.22 16:14:40.820,2.0431,2.0444,4.40,1.20
2008.12.22 16:14:41.209,2.0432,2.04445,2.80,1.20
2008.12.22 16:14:42.319,2.0431,2.04435,2.80,1.20
2008.12.22 16:14:42.659,2.0431,2.0444,2.80,1.20
2008.12.22 16:14:43.069,2.0432,2.04445,2.80,1.20
2008.12.22 16:14:44.378,2.04325,2.04455,2.80,1.20
2008.12.22 16:14:44.718,2.04325,2.04435,2.80,1.20
2008.12.22 16:14:44.888,2.0432,2.04435,2.80,1.20
2008.12.22 16:14:45.058,2.0432,2.0444,2.80,1.20
2008.12.22 16:14:45.238,2.0432,2.04465,2.80,2.80
2008.12.22 16:14:45.588,2.0433,2.04465,2.80,2.80
2008.12.22 16:14:45.948,2.04315,2.04465,2.80,1.60
2008.12.22 16:14:46.298,2.0433,2.0444,2.80,1.60
2008.12.22 16:14:46.518,2.0433,2.04455,2.80,1.20
2008.12.22 16:14:46.858,2.04335,2.04455,2.80,1.20
2008.12.22 16:14:47.537,2.0434,2.04455,2.80,1.20
2008.12.22 16:14:47.698,2.0433,2.04455,2.80,1.20
2008.12.22 16:14:48.088,2.0433,2.04445,2.80,1.20
2008.12.22 16:14:50.907,2.0433,2.04455,2.80,1.20
2008.12.22 16:14:51.017,2.04335,2.04455,2.80,1.20
2008.12.22 16:14:52.876,2.0433,2.04445,2.80,1.20
2008.12.22 16:14:54.456,2.0433,2.04435,2.80,1.20
2008.12.22 16:14:55.316,2.0433,2.0444,2.80,1.20
2008.12.22 16:14:55.496,2.0433,2.04475,2.80,3.20
2008.12.22 16:14:55.786,2.0433,2.04475,2.80,1.20
2008.12.22 16:14:56.585,2.0433,2.04465,2.80,1.60
2008.12.22 16:14:56.866,2.0433,2.0446,2.80,1.20
2008.12.22 16:14:57.385,2.0433,2.0445,2.80,1.20
2008.12.22 16:14:58.195,2.0433,2.04465,2.80,1.00
2008.12.22 16:14:58.705,2.04345,2.0447,1.20,1.20
2008.12.22 16:14:59.045,2.04355,2.04475,1.20,1.00
2008.12.22 16:14:59.495,2.0437,2.0449,1.20,1.00
2008.12.22 16:14:59.995,2.04375,2.0449,1.20,1.00
2008.12.22 16:15:00.635,2.043,2.04455,1.20,1.60
2008.12.22 16:15:00.934,2.04285,2.0444,2.80,1.20
2008.12.22 16:15:01.144,2.0428,2.04435,1.20,1.00
2008.12.22 16:15:01.544,2.0427,2.04435,2.80,1.00
2008.12.22 16:15:01.934,2.043,2.0446,2.80,1.00
2008.12.22 16:15:03.744,2.0431,2.0445,3.80,1.00
2008.12.22 16:15:04.323,2.04325,2.0446,2.80,1.60
2008.12.22 16:15:04.713,2.04335,2.0446,2.80,1.20
2008.12.22 16:15:05.054,2.04335,2.0447,2.80,1.00
2008.12.22 16:15:05.343,2.04335,2.04475,2.80,1.60
2008.12.22 16:15:06.033,2.04335,2.04475,4.40,1.60
2008.12.22 16:15:06.443,2.04345,2.04475,2.80,1.20
2008.12.22 16:15:06.833,2.04345,2.04465,2.80,1.20
2008.12.22 16:15:07.073,2.04345,2.04475,2.80,1.20
2008.12.22 16:15:09.133,2.0434,2.04475,2.80,1.20
2008.12.22 16:15:09.702,2.04355,2.0448,1.20,1.60
2008.12.22 16:15:09.932,2.0434,2.04475,2.80,1.20
2008.12.22 16:15:10.742,2.04335,2.04475,3.80,1.60
2008.12.22 16:15:12.152,2.04335,2.0447,3.80,1.60
2008.12.22 16:15:12.502,2.04335,2.0446,1.20,1.00
2008.12.22 16:15:12.842,2.04335,2.0446,1.20,1.20
2008.12.22 16:15:13.182,2.04355,2.0447,1.20,1.60
2008.12.22 16:15:13.461,2.04365,2.04475,1.20,1.00
2008.12.22 16:15:13.731,2.04325,2.0447,2.80,1.20
2008.12.22 16:15:14.431,2.04335,2.0447,2.80,1.20
2008.12.22 16:15:14.701,2.04335,2.04475,2.80,1.20
2008.12.22 16:15:20.680,2.04345,2.04485,2.80,1.60
2008.12.22 16:15:23.049,2.0437,2.04485,1.20,1.00
2008.12.22 16:15:23.389,2.0439,2.045,1.20,1.00
2008.12.22 16:15:23.569,2.0438,2.045,1.20,1.00
2008.12.22 16:15:24.329,2.0438,2.0449,1.20,1.00
2008.12.22 16:15:24.639,2.04345,2.04485,1.20,1.00
2008.12.22 16:15:25.329,2.0438,2.04495,1.20,1.00
2008.12.22 16:15:28.908,2.04385,2.04495,1.20,1.00
2008.12.22 16:15:29.547,2.044,2.045,1.20,1.60
2008.12.22 16:15:29.947,2.044,2.045,1.20,1.80
2008.12.22 16:15:30.337,2.04385,2.045,1.20,1.60
2008.12.22 16:15:30.637,2.04405,2.045,1.20,1.60
2008.12.22 16:15:31.167,2.044,2.0454,1.20,1.80
2008.12.22 16:15:31.557,2.044,2.04545,1.20,1.00
2008.12.22 16:15:31.957,2.04395,2.04545,3.80,1.60
2008.12.22 16:15:32.317,2.04395,2.045,1.20,1.60
2008.12.22 16:15:32.647,2.04395,2.04515,2.60,1.60
2008.12.22 16:15:33.007,2.04395,2.04515,1.60,1.60
2008.12.22 16:15:33.287,2.0439,2.045,1.20,1.60
2008.12.22 16:15:33.806,2.04385,2.04465,1.60,1.20
2008.12.22 16:15:34.366,2.0437,2.0452,2.80,1.00
2008.12.22 16:15:34.686,2.0437,2.04475,2.80,1.20
2008.12.22 16:15:35.036,2.0436,2.0446,2.80,1.20
2008.12.22 16:15:35.376,2.0438,2.04535,2.80,1.00
2008.12.22 16:15:35.716,2.0438,2.04545,2.80,1.00
2008.12.22 16:15:38.545,2.04395,2.04535,2.80,1.00
2008.12.22 16:15:38.896,2.04395,2.0453,2.80,1.20
2008.12.22 16:15:39.405,2.04395,2.04485,2.80,1.20
2008.12.22 16:15:39.915,2.04385,2.0449,2.80,1.20
2008.12.22 16:15:41.405,2.04375,2.04475,2.80,1.20
2008.12.22 16:15:43.474,2.04375,2.0448,2.80,1.20
2008.12.22 16:15:43.754,2.04385,2.0449,2.80,1.20
2008.12.22 16:15:44.104,2.04385,2.04505,2.80,1.20
2008.12.22 16:15:44.394,2.04385,2.045,2.80,1.20
2008.12.22 16:15:45.784,2.0438,2.045,4.40,1.20
2008.12.22 16:15:46.193,2.0438,2.045,2.80,1.20
2008.12.22 16:15:47.183,2.0438,2.04495,2.80,1.20
2008.12.22 16:15:47.803,2.0438,2.0451,2.80,1.20
2008.12.22 16:15:48.093,2.04385,2.0451,2.80,1.20
2008.12.22 16:15:48.483,2.04385,2.045,2.80,1.20
2008.12.22 16:15:48.653,2.0438,2.045,2.80,1.20
2008.12.22 16:15:53.382,2.0437,2.04485,2.80,1.20
2008.12.22 16:15:53.722,2.04365,2.0448,4.40,1.20
2008.12.22 16:15:54.072,2.04355,2.0448,2.80,1.20
2008.12.22 16:15:54.421,2.0438,2.0452,1.20,1.80
2008.12.22 16:15:54.761,2.04355,2.0452,2.80,1.60
2008.12.22 16:15:55.161,2.0436,2.0452,2.80,1.60
2008.12.22 16:15:55.451,2.04385,2.0451,2.80,1.20
2008.12.22 16:15:55.961,2.0439,2.0451,2.80,1.20
2008.12.22 16:15:56.531,2.0439,2.04525,4.40,1.20
2008.12.22 16:15:57.001,2.044,2.04525,2.80,1.20
2008.12.22 16:15:57.361,2.04445,2.04525,1.40,1.20
2008.12.22 16:15:57.591,2.0439,2.0454,4.40,1.00
2008.12.22 16:15:57.701,2.0439,2.04545,3.00,1.60
2008.12.22 16:15:57.981,2.04475,2.04585,1.60,2.20
2008.12.22 16:15:58.141,2.0438,2.0459,2.20,1.20
2008.12.22 16:15:59.310,2.04405,2.0458,2.20,1.20
2008.12.22 16:16:00.840,2.0441,2.0458,2.80,1.20
2008.12.22 16:16:01.010,2.0441,2.04595,2.80,1.20
2008.12.22 16:16:01.240,2.0443,2.04585,2.80,1.00
2008.12.22 16:16:01.530,2.0445,2.0462,2.80,1.00
2008.12.22 16:16:01.920,2.04445,2.04615,2.20,1.00
2008.12.22 16:16:02.250,2.0444,2.04615,5.20,1.00
2008.12.22 16:16:03.179,2.0445,2.04605,2.80,1.00
2008.12.22 16:16:04.049,2.04455,2.0461,2.80,1.00
2008.12.22 16:16:04.329,2.0447,2.0461,2.20,1.00
2008.12.22 16:16:04.569,2.0447,2.0461,1.60,1.00
2008.12.22 16:16:04.960,2.0446,2.0461,2.60,1.00
2008.12.22 16:16:05.419,2.0447,2.0461,1.20,1.00
2008.12.22 16:16:05.699,2.0446,2.0461,2.80,1.00
2008.12.22 16:16:09.128,2.0447,2.0461,1.20,1.00
2008.12.22 16:16:09.448,2.0448,2.0461,1.60,1.00
2008.12.22 16:16:09.848,2.0446,2.0461,3.80,1.00
2008.12.22 16:16:10.308,2.0446,2.04605,3.80,1.00
2008.12.22 16:16:10.598,2.04465,2.04605,2.80,1.00
2008.12.22 16:16:11.027,2.0447,2.04605,1.20,1.00
2008.12.22 16:16:11.357,2.0446,2.046,3.80,1.00
2008.12.22 16:16:11.697,2.04465,2.04605,2.80,1.00
2008.12.22 16:16:13.307,2.04465,2.0461,2.80,1.00
2008.12.22 16:16:15.066,2.0447,2.0461,2.80,1.00
2008.12.22 16:16:15.836,2.04475,2.0461,2.80,1.00
2008.12.22 16:16:16.067,2.04485,2.0462,1.20,1.00
2008.12.22 16:16:16.546,2.04485,2.04625,3.80,1.00
2008.12.22 16:16:18.385,2.04485,2.0462,1.20,1.00
2008.12.22 16:16:18.796,2.0448,2.0462,3.80,1.00
2008.12.22 16:16:19.525,2.0447,2.04605,2.80,1.00
2008.12.22 16:16:19.985,2.0448,2.04605,1.20,1.00
2008.12.22 16:16:21.065,2.0448,2.0461,1.20,1.00
2008.12.22 16:16:21.595,2.04495,2.0461,1.20,1.00
2008.12.22 16:16:23.475,2.04505,2.0462,1.20,1.00
2008.12.22 16:16:24.184,2.0447,2.0462,2.80,1.60
2008.12.22 16:16:24.474,2.0447,2.0462,3.80,1.00
2008.12.22 16:16:25.624,2.0448,2.04605,1.20,1.00
2008.12.22 16:16:26.144,2.04465,2.04595,1.60,1.00
2008.12.22 16:16:26.374,2.0448,2.04605,1.20,1.00
2008.12.22 16:16:26.834,2.04475,2.04595,1.20,1.00
2008.12.22 16:16:28.263,2.0453,2.0463,1.20,1.60
2008.12.22 16:16:28.604,2.04495,2.04625,2.80,1.20
2008.12.22 16:16:28.903,2.04495,2.0466,3.80,1.00
2008.12.22 16:16:29.843,2.0451,2.04645,1.20,1.00
2008.12.22 16:16:30.133,2.04495,2.04635,2.80,1.00
2008.12.22 16:16:30.463,2.04515,2.04675,2.80,1.00
2008.12.22 16:16:30.573,2.0449,2.04645,2.20,1.00
2008.12.22 16:16:30.973,2.04485,2.04645,2.80,1.00
2008.12.22 16:16:31.333,2.04485,2.04595,2.80,1.00
2008.12.22 16:16:32.672,2.045,2.0458,2.80,1.00
2008.12.22 16:16:32.952,2.045,2.04595,2.80,1.00
2008.12.22 16:16:33.172,2.045,2.0461,2.80,1.00
2008.12.22 16:16:33.512,2.04505,2.0461,2.80,1.00
2008.12.22 16:16:34.202,2.04505,2.04605,2.80,1.00
2008.12.22 16:16:34.582,2.0447,2.046,2.80,1.00
2008.12.22 16:16:34.972,2.04485,2.0458,2.80,1.00
2008.12.22 16:16:35.452,2.04485,2.04595,2.80,1.00
2008.12.22 16:16:35.752,2.045,2.0462,2.80,1.00
2008.12.22 16:16:36.261,2.04505,2.0461,2.80,1.00
2008.12.22 16:16:36.861,2.04505,2.0461,2.80,1.00
2008.12.22 16:16:37.611,2.0445,2.04565,1.60,1.20
2008.12.22 16:16:37.781,2.0443,2.04525,1.40,1.00
2008.12.22 16:16:38.051,2.0447,2.04525,2.80,1.00
2008.12.22 16:16:38.111,2.04465,2.04555,1.20,10.40
2008.12.22 16:16:38.171,2.04425,2.04555,2.80,8.80
2008.12.22 16:16:38.291,2.04425,2.04555,2.80,1.00
2008.12.22 16:16:38.501,2.0443,2.0454,1.20,1.00
