2008.12.30 20:20:45.703,2.0365,2.03755,3.40,1.20
2008.12.30 20:20:56.631,2.03655,2.03765,3.40,1.20
2008.12.30 20:20:57.150,2.03665,2.0377,1.00,1.20
2008.12.30 20:21:02.079,2.0367,2.03775,1.00,1.20
2008.12.30 20:21:02.959,2.0367,2.03775,3.40,1.20
2008.12.30 20:21:07.318,2.03655,2.0376,3.40,1.20
2008.12.30 20:21:14.686,2.0366,2.0376,2.20,1.20
2008.12.30 20:21:15.146,2.03655,2.0376,3.40,1.20
2008.12.30 20:21:17.405,2.0366,2.03765,1.00,1.20
2008.12.30 20:21:56.676,2.0366,2.03765,3.40,1.20
2008.12.30 20:21:57.416,2.0366,2.03765,1.00,1.20
2008.12.30 20:22:24.349,2.03665,2.0377,1.00,1.20
2008.12.30 20:22:27.979,2.03665,2.0378,1.00,1.20
2008.12.30 20:22:28.149,2.0368,2.03785,1.00,1.20
2008.12.30 20:22:28.708,2.0368,2.03795,1.00,1.20
2008.12.30 20:22:28.768,2.0368,2.03795,3.40,1.20
2008.12.30 20:22:30.768,2.03695,2.038,1.00,1.20
2008.12.30 20:22:32.547,2.03695,2.038,1.00,2.80
2008.12.30 20:22:32.717,2.03685,2.03795,1.00,1.20
2008.12.30 20:22:33.048,2.0368,2.03785,3.40,1.20
2008.12.30 20:22:33.387,2.0368,2.03785,1.00,1.20
2008.12.30 20:22:50.483,2.03685,2.03795,1.00,1.20
2008.12.30 20:22:52.783,2.0367,2.0378,5.00,1.20
2008.12.30 20:22:52.953,2.0367,2.0378,3.40,1.20
2008.12.30 20:22:53.373,2.0366,2.03765,1.00,1.20
2008.12.30 20:22:56.032,2.03665,2.0377,1.00,1.20
2008.12.30 20:23:03.530,2.0368,2.03785,1.00,1.20
2008.12.30 20:23:04.350,2.03685,2.038,1.00,1.00
2008.12.30 20:23:04.820,2.03705,2.0384,2.20,1.00
2008.12.30 20:23:38.132,2.03695,2.0382,2.20,1.00
2008.12.30 20:23:38.651,2.03705,2.0383,2.20,1.00
2008.12.30 20:24:24.800,2.0371,2.03835,2.20,1.00
2008.12.30 20:24:30.729,2.0371,2.03825,2.20,1.20
2008.12.30 20:24:31.209,2.03695,2.0382,2.20,1.00
2008.12.30 20:24:40.227,2.0371,2.03835,2.20,1.00
2008.12.30 20:25:27.535,2.0372,2.03845,2.20,1.00
2008.12.30 20:25:31.654,2.0372,2.0384,2.20,1.20
2008.12.30 20:25:32.454,2.0371,2.03835,2.20,1.00
2008.12.30 20:26:14.245,2.0372,2.03845,2.20,1.00
2008.12.30 20:26:18.813,2.0371,2.03835,2.20,1.00
2008.12.30 20:26:23.392,2.03715,2.03835,2.20,1.00
2008.12.30 20:26:25.341,2.0371,2.03825,2.20,1.20
2008.12.30 20:26:25.821,2.03695,2.0382,2.20,2.00
2008.12.30 20:26:26.321,2.0369,2.03815,2.20,1.00
2008.12.30 20:26:33.089,2.0369,2.038,2.20,1.20
2008.12.30 20:26:33.539,2.0368,2.038,2.20,1.20
2008.12.30 20:26:33.949,2.0367,2.03795,2.20,1.00
2008.12.30 20:26:37.528,2.0369,2.03795,1.00,1.00
2008.12.30 20:26:37.918,2.03695,2.03835,3.40,9.60
2008.12.30 20:26:38.308,2.0371,2.03855,2.20,1.00
2008.12.30 20:26:41.987,2.03735,2.0386,2.20,1.00
2008.12.30 20:26:42.387,2.0374,2.03865,2.20,1.00
2008.12.30 20:26:44.037,2.0374,2.03865,2.20,2.00
2008.12.30 20:26:44.437,2.03735,2.0386,2.20,2.00
2008.12.30 20:26:44.617,2.0373,2.0385,2.20,1.00
2008.12.30 20:26:46.786,2.0373,2.0385,2.20,2.00
2008.12.30 20:26:47.536,2.0372,2.03845,2.20,1.00
2008.12.30 20:26:50.565,2.03735,2.03845,1.00,1.00
2008.12.30 20:26:50.965,2.03735,2.0385,1.00,1.20
2008.12.30 20:26:53.245,2.03755,2.0387,1.00,1.20
2008.12.30 20:26:53.945,2.03765,2.03875,1.00,1.00
2008.12.30 20:26:54.344,2.03765,2.0388,1.00,2.00
2008.12.30 20:26:55.444,2.0377,2.0388,1.00,1.00
2008.12.30 20:26:55.964,2.0377,2.03885,1.00,1.20
2008.12.30 20:26:56.254,2.03775,2.0389,1.00,2.00
2008.12.30 20:26:58.663,2.0378,2.0389,1.00,1.00
2008.12.30 20:26:59.113,2.0378,2.03895,1.00,1.00
2008.12.30 20:26:59.923,2.0379,2.039,1.00,1.00
2008.12.30 20:27:00.393,2.0379,2.03905,1.00,2.00
2008.12.30 20:27:04.182,2.0378,2.039,3.40,1.20
2008.12.30 20:27:04.992,2.0378,2.03895,1.00,1.00
2008.12.30 20:27:06.251,2.0377,2.0388,2.20,1.20
2008.12.30 20:27:07.052,2.0379,2.03915,1.00,1.00
2008.12.30 20:27:07.971,2.03805,2.03945,2.20,1.00
2008.12.30 20:27:08.511,2.0382,2.0395,2.20,1.20
2008.12.30 20:27:08.971,2.03795,2.0393,2.20,1.00
2008.12.30 20:27:09.271,2.03805,2.03935,2.20,1.00
2008.12.30 20:27:09.671,2.0379,2.03925,2.20,1.00
2008.12.30 20:27:10.300,2.038,2.03925,3.40,1.00
2008.12.30 20:27:10.770,2.03825,2.0393,1.00,1.00
2008.12.30 20:27:11.180,2.0386,2.0401,2.20,1.00
2008.12.30 20:27:11.530,2.03855,2.04005,2.20,1.00
2008.12.30 20:27:12.000,2.03875,2.0399,2.20,1.20
2008.12.30 20:27:12.570,2.0385,2.03965,8.00,1.00
2008.12.30 20:27:12.860,2.0385,2.03965,1.00,1.00
2008.12.30 20:27:13.150,2.0384,2.03965,1.00,1.00
2008.12.30 20:27:13.610,2.0386,2.0398,1.00,1.00
2008.12.30 20:27:14.249,2.03875,2.0402,2.20,1.00
2008.12.30 20:27:14.729,2.0385,2.0398,9.60,2.00
2008.12.30 20:27:15.189,2.03825,2.03975,3.40,1.00
2008.12.30 20:27:15.599,2.03835,2.0398,2.20,1.00
2008.12.30 20:27:18.759,2.03845,2.0397,2.20,1.00
2008.12.30 20:27:20.958,2.0386,2.0398,2.20,1.00
2008.12.30 20:27:21.128,2.03865,2.0399,2.20,1.00
2008.12.30 20:27:28.786,2.03855,2.0398,2.20,1.00
2008.12.30 20:27:29.206,2.0386,2.0398,2.20,1.00
2008.12.30 20:27:36.654,2.0386,2.0398,2.20,2.00
2008.12.30 20:27:37.164,2.0385,2.03975,2.20,1.00
2008.12.30 20:27:39.853,2.0385,2.03975,3.40,1.00
2008.12.30 20:27:40.514,2.0385,2.0396,1.00,1.00
2008.12.30 20:27:40.913,2.0385,2.03975,3.40,1.00
2008.12.30 20:27:44.952,2.0385,2.03965,2.20,1.20
2008.12.30 20:27:45.532,2.0383,2.0395,2.20,1.00
2008.12.30 20:27:45.932,2.03825,2.0395,2.20,1.00
2008.12.30 20:27:46.332,2.03815,2.03935,2.20,1.00
2008.12.30 20:27:47.731,2.0381,2.03935,3.40,1.00
2008.12.30 20:27:49.201,2.03815,2.03935,2.20,1.00
2008.12.30 20:27:50.021,2.03815,2.03935,2.20,2.00
2008.12.30 20:27:50.651,2.038,2.03925,3.40,1.00
2008.12.30 20:27:51.171,2.0379,2.03915,3.40,1.00
2008.12.30 20:27:52.850,2.0378,2.039,2.20,1.20
2008.12.30 20:27:53.381,2.0378,2.0388,2.20,1.40
2008.12.30 20:27:53.970,2.0372,2.03865,2.20,1.00
2008.12.30 20:27:54.440,2.0369,2.0384,2.20,1.00
2008.12.30 20:27:54.740,2.03695,2.0384,2.20,1.00
2008.12.30 20:27:58.419,2.037,2.0382,2.20,1.00
2008.12.30 20:28:00.878,2.03705,2.03815,2.20,1.20
2008.12.30 20:28:01.108,2.03665,2.038,2.20,1.00
2008.12.30 20:28:04.538,2.0371,2.03805,1.00,1.00
2008.12.30 20:28:04.777,2.0371,2.03845,1.00,1.00
2008.12.30 20:28:05.187,2.0371,2.0385,1.00,1.00
2008.12.30 20:28:06.997,2.03725,2.03835,1.00,2.00
2008.12.30 20:28:08.087,2.03735,2.03835,1.00,1.00
2008.12.30 20:28:08.317,2.03735,2.0384,1.00,2.00
2008.12.30 20:28:12.335,2.0374,2.0384,1.00,1.00
2008.12.30 20:28:12.855,2.0374,2.0385,1.00,2.00
2008.12.30 20:28:16.795,2.03735,2.03845,1.00,1.20
2008.12.30 20:28:22.723,2.03725,2.0383,1.00,1.20
2008.12.30 20:28:26.252,2.03715,2.0382,1.00,1.20
2008.12.30 20:28:27.462,2.0371,2.03815,1.00,1.20
2008.12.30 20:28:29.802,2.03695,2.03805,2.20,1.20
2008.12.30 20:28:30.031,2.03695,2.038,2.20,1.20
2008.12.30 20:28:30.262,2.03695,2.0382,2.20,2.00
2008.12.30 20:28:30.551,2.03705,2.0382,2.20,1.20
2008.12.30 20:28:31.061,2.0369,2.03815,2.20,1.00
2008.12.30 20:28:31.241,2.03705,2.0383,2.20,1.00
2008.12.30 20:28:33.201,2.03695,2.0382,2.20,1.00
2008.12.30 20:28:39.329,2.03675,2.03795,1.00,1.20
2008.12.30 20:28:43.438,2.0367,2.03775,1.00,1.20
2008.12.30 20:28:45.048,2.03675,2.0378,1.00,1.20
2008.12.30 20:28:48.707,2.0368,2.03785,1.00,1.00
2008.12.30 20:28:49.217,2.0368,2.0379,1.00,2.00
2008.12.30 20:28:53.486,2.03675,2.0378,1.00,1.20
2008.12.30 20:28:54.466,2.0367,2.0378,1.00,1.20
2008.12.30 20:28:58.034,2.0368,2.03785,1.00,1.20
2008.12.30 20:29:03.403,2.0368,2.03785,1.00,2.00
2008.12.30 20:29:03.813,2.0368,2.03785,1.00,1.20
2008.12.30 20:29:04.103,2.0367,2.0377,2.20,1.20
2008.12.30 20:29:04.383,2.03665,2.0377,1.00,1.20
2008.12.30 20:29:05.043,2.0366,2.03765,1.00,1.20
2008.12.30 20:29:06.403,2.0365,2.0376,1.00,2.00
2008.12.30 20:29:06.632,2.0365,2.03765,1.00,2.00
2008.12.30 20:29:10.392,2.03675,2.03785,1.00,2.00
2008.12.30 20:29:11.211,2.03675,2.03785,1.00,1.20
2008.12.30 20:29:12.251,2.03675,2.0378,1.00,1.20
2008.12.30 20:29:12.891,2.03665,2.0378,1.00,2.00
2008.12.30 20:29:15.930,2.03675,2.0378,1.00,2.00
2008.12.30 20:29:16.450,2.03675,2.0377,1.00,1.00
2008.12.30 20:29:16.790,2.03675,2.0378,1.00,1.20
2008.12.30 20:29:18.060,2.03665,2.0378,1.00,1.20
2008.12.30 20:29:18.160,2.03665,2.03775,1.00,1.00
2008.12.30 20:29:20.549,2.03675,2.03775,1.00,1.00
2008.12.30 20:29:20.879,2.03675,2.0378,1.00,1.20
2008.12.30 20:29:25.098,2.03665,2.0378,1.00,1.20
2008.12.30 20:29:25.388,2.03665,2.03775,1.00,1.00
2008.12.30 20:29:29.207,2.03655,2.03775,2.20,2.00
2008.12.30 20:29:29.547,2.0365,2.0377,1.00,1.00
2008.12.30 20:29:30.067,2.03665,2.0377,1.00,1.00
2008.12.30 20:29:30.297,2.03665,2.0378,1.00,10.80
2008.12.30 20:29:30.757,2.03665,2.0378,1.00,1.20
2008.12.30 20:29:32.726,2.03665,2.0378,1.00,1.20
2008.12.30 20:29:33.296,2.03665,2.03775,1.00,1.00
2008.12.30 20:29:35.156,2.0366,2.03765,1.00,1.20
2008.12.30 20:29:37.985,2.03675,2.0377,1.00,1.00
2008.12.30 20:29:38.275,2.03675,2.0378,1.00,2.00
2008.12.30 20:29:48.362,2.03665,2.0377,1.00,1.00
2008.12.30 20:29:48.863,2.0366,2.03765,1.00,2.00
2008.12.30 20:29:55.061,2.03655,2.0376,1.00,1.20
2008.12.30 20:29:55.601,2.03655,2.0376,1.00,2.00
2008.12.30 20:29:56.950,2.0365,2.03755,1.00,1.20
2008.12.30 20:29:57.940,2.0366,2.0376,1.00,1.00
2008.12.30 20:29:58.060,2.0366,2.03765,1.00,2.00
2008.12.30 20:30:00.750,2.03655,2.03765,1.00,2.00
2008.12.30 20:30:01.699,2.03645,2.0376,1.00,1.20
2008.12.30 20:30:02.209,2.03645,2.0376,1.00,2.00
2008.12.30 20:30:08.378,2.0364,2.0375,1.00,1.20
2008.12.30 20:30:08.728,2.03645,2.0375,1.00,1.00
2008.12.30 20:30:09.007,2.03645,2.03755,1.00,1.00
2008.12.30 20:30:12.447,2.03655,2.03755,1.00,1.00
2008.12.30 20:30:12.906,2.0366,2.03755,1.00,1.00
2008.12.30 20:30:13.266,2.0366,2.03765,1.00,1.00
2008.12.30 20:30:13.676,2.0366,2.0377,1.00,1.00
2008.12.30 20:30:14.316,2.03655,2.03765,1.00,2.00
2008.12.30 20:30:14.616,2.03655,2.03765,1.00,1.20
2008.12.30 20:30:15.216,2.03655,2.03765,1.00,2.00
2008.12.30 20:30:44.169,2.0366,2.03765,1.00,1.00
2008.12.30 20:30:44.519,2.0367,2.03775,1.00,1.00
2008.12.30 20:30:44.699,2.03665,2.03775,1.00,2.00
2008.12.30 20:30:45.279,2.03655,2.03765,1.00,1.20
2008.12.30 20:30:45.449,2.03655,2.03765,1.00,2.00
2008.12.30 20:30:49.798,2.0366,2.03765,1.00,1.00
2008.12.30 20:30:50.298,2.0367,2.0377,1.00,1.00
2008.12.30 20:30:50.688,2.0367,2.0378,1.00,2.00
2008.12.30 20:30:50.967,2.03675,2.03785,1.00,1.00
2008.12.30 20:30:51.487,2.03685,2.03795,1.00,2.00
2008.12.30 20:30:52.527,2.03675,2.0379,1.00,1.20
2008.12.30 20:30:52.697,2.03685,2.03795,1.00,2.00
2008.12.30 20:30:53.437,2.0369,2.03795,1.00,1.00
2008.12.30 20:30:54.237,2.03685,2.03795,1.00,1.20
2008.12.30 20:30:54.526,2.0369,2.03795,1.00,1.00
2008.12.30 20:30:55.007,2.03685,2.03795,1.00,2.00
2008.12.30 20:30:55.536,2.03675,2.03785,1.00,1.00
2008.12.30 20:30:57.276,2.03685,2.03785,1.00,1.00
2008.12.30 20:30:57.456,2.03685,2.03795,1.00,2.00
2008.12.30 20:30:57.906,2.03685,2.0378,1.00,1.00
2008.12.30 20:30:58.256,2.03665,2.0378,1.00,1.00
2008.12.30 20:31:10.592,2.0366,2.0377,1.00,2.00
2008.12.30 20:31:10.713,2.03655,2.03765,1.00,1.20
2008.12.30 20:31:11.463,2.03655,2.03765,1.00,2.00
2008.12.30 20:31:18.091,2.03645,2.0376,1.00,1.20
2008.12.30 20:31:31.447,2.0364,2.03755,2.20,1.20
2008.12.30 20:31:31.958,2.03645,2.0376,1.00,2.00
2008.12.30 20:31:32.297,2.0364,2.03755,2.20,1.20
2008.12.30 20:31:33.547,2.03635,2.03755,3.40,1.20
2008.12.30 20:31:41.985,2.03635,2.03745,3.40,1.20
2008.12.30 20:31:42.396,2.03635,2.03745,1.00,1.20
2008.12.30 20:31:57.291,2.03635,2.0374,1.00,1.00
2008.12.30 20:31:57.701,2.0362,2.0373,3.40,1.20
2008.12.30 20:32:13.858,2.03635,2.03745,1.00,1.20
2008.12.30 20:32:22.096,2.0364,2.0375,1.00,2.00
2008.12.30 20:32:22.385,2.0364,2.0375,1.00,1.20
2008.12.30 20:33:06.854,2.03635,2.03745,1.00,2.00
2008.12.30 20:33:07.085,2.03635,2.03745,1.00,1.20
2008.12.30 20:33:19.081,2.03635,2.03745,1.00,2.00
2008.12.30 20:33:24.530,2.03635,2.03745,1.00,1.20
2008.12.30 20:33:29.369,2.0363,2.03735,2.20,1.20
2008.12.30 20:33:29.479,2.03625,2.03735,1.00,1.20
2008.12.30 20:33:32.978,2.03635,2.03745,1.00,1.20
2008.12.30 20:33:34.508,2.0363,2.0374,2.20,1.20
2008.12.30 20:33:35.088,2.0361,2.03735,3.40,1.00
2008.12.30 20:33:35.688,2.03605,2.03715,1.00,1.20
2008.12.30 20:33:36.028,2.0361,2.03715,2.20,1.20
2008.12.30 20:33:36.507,2.0361,2.03725,1.00,1.20
2008.12.30 20:33:37.087,2.036,2.0371,2.20,1.20
2008.12.30 20:33:37.547,2.03595,2.0371,2.20,1.20
2008.12.30 20:33:37.727,2.03595,2.0372,1.00,1.20
2008.12.30 20:33:38.607,2.0359,2.03695,2.20,1.20
2008.12.30 20:33:39.217,2.0358,2.0369,2.20,1.20
2008.12.30 20:33:39.397,2.0358,2.0369,2.20,2.60
2008.12.30 20:33:39.667,2.03535,2.03675,11.80,1.20
2008.12.30 20:33:40.056,2.0353,2.03665,3.40,2.00
2008.12.30 20:33:40.517,2.0353,2.03645,2.20,1.20
2008.12.30 20:33:41.718,2.03525,2.03635,1.00,1.20
2008.12.30 20:33:42.126,2.0352,2.03625,2.20,1.20
2008.12.30 20:33:42.596,2.03515,2.03625,1.00,1.20
2008.12.30 20:33:42.946,2.035,2.0362,2.20,2.00
2008.12.30 20:33:44.256,2.03505,2.03625,2.20,2.00
2008.12.30 20:33:44.615,2.03505,2.0362,1.00,2.00
2008.12.30 20:33:45.075,2.03515,2.03625,1.00,2.00
2008.12.30 20:33:45.705,2.03515,2.03625,1.00,1.20
2008.12.30 20:33:48.345,2.0352,2.03635,1.00,2.00
2008.12.30 20:33:48.524,2.0352,2.03635,3.40,1.20
2008.12.30 20:33:50.814,2.03505,2.0362,3.40,1.20
2008.12.30 20:33:55.213,2.035,2.0361,1.80,1.20
2008.12.30 20:33:57.812,2.03505,2.03615,1.00,1.20
2008.12.30 20:34:00.502,2.03495,2.03605,3.40,1.20
2008.12.30 20:34:00.671,2.03495,2.03605,1.00,1.20
2008.12.30 20:34:11.809,2.03495,2.0361,1.00,2.00
2008.12.30 20:34:14.348,2.0349,2.036,2.20,1.20
2008.12.30 20:34:14.749,2.03485,2.036,1.80,1.20
2008.12.30 20:34:14.859,2.03485,2.036,3.40,1.20
2008.12.30 20:34:25.816,2.03485,2.03595,2.20,1.20
2008.12.30 20:34:26.866,2.03475,2.03575,2.20,1.20
2008.12.30 20:34:27.425,2.03495,2.0359,1.00,1.00
2008.12.30 20:34:27.786,2.03495,2.03635,3.40,2.00
2008.12.30 20:34:29.955,2.03505,2.0362,1.00,1.00
2008.12.30 20:34:30.005,2.03495,2.0362,2.20,1.00
2008.12.30 20:34:33.404,2.03525,2.0366,1.00,9.60
2008.12.30 20:34:33.574,2.03525,2.03665,1.00,1.20
2008.12.30 20:34:35.253,2.03535,2.03645,2.20,1.20
2008.12.30 20:34:35.773,2.03525,2.03645,1.00,2.00
2008.12.30 20:34:37.293,2.03525,2.03635,1.00,1.40
2008.12.30 20:34:37.513,2.0352,2.0362,2.20,1.20
2008.12.30 20:34:37.903,2.03505,2.0362,2.20,1.20
2008.12.30 20:34:38.072,2.0347,2.03615,2.20,1.00
2008.12.30 20:34:40.292,2.03475,2.036,2.20,1.00
2008.12.30 20:34:40.942,2.0348,2.03605,2.20,1.00
2008.12.30 20:34:45.501,2.03485,2.03605,2.20,1.00
2008.12.30 20:34:46.210,2.0348,2.03605,2.20,1.00
2008.12.30 20:34:46.671,2.03485,2.0361,2.20,1.00
2008.12.30 20:34:48.400,2.03485,2.03605,2.20,1.20
2008.12.30 20:34:48.740,2.03475,2.036,2.20,1.00
2008.12.30 20:34:53.529,2.0348,2.03605,2.20,1.00
2008.12.30 20:34:53.939,2.03485,2.0361,2.20,1.00
2008.12.30 20:34:56.058,2.03495,2.0362,2.20,1.00
2008.12.30 20:34:56.288,2.03495,2.0362,2.20,2.00
2008.12.30 20:34:56.508,2.03485,2.0361,2.20,1.00
2008.12.30 20:34:56.738,2.03495,2.0362,2.20,1.00
2008.12.30 20:34:57.308,2.03485,2.0361,2.20,1.00
2008.12.30 20:34:57.888,2.03495,2.0362,2.20,1.00
2008.12.30 20:34:58.048,2.03505,2.03625,2.20,2.00
2008.12.30 20:34:58.448,2.03495,2.0362,2.20,1.00
2008.12.30 20:34:58.838,2.03495,2.0362,2.20,2.00
2008.12.30 20:34:59.427,2.03485,2.0361,2.20,1.00
2008.12.30 20:34:59.538,2.0349,2.03615,2.20,1.00
2008.12.30 20:35:04.716,2.03495,2.0362,2.20,1.00
2008.12.30 20:35:05.226,2.03505,2.03625,2.20,1.00
2008.12.30 20:35:06.886,2.0351,2.03635,2.20,1.00
2008.12.30 20:35:10.625,2.03505,2.03625,2.20,1.00
2008.12.30 20:35:14.644,2.03495,2.0362,3.40,1.00
2008.12.30 20:35:15.574,2.0351,2.03635,2.20,1.00
2008.12.30 20:35:27.101,2.03505,2.03625,2.20,1.00
2008.12.30 20:35:28.951,2.03535,2.03625,1.00,1.00
2008.12.30 20:35:29.350,2.03535,2.0368,1.00,2.00
2008.12.30 20:35:30.100,2.0354,2.0367,3.40,1.20
2008.12.30 20:35:30.510,2.0354,2.03655,1.00,1.20
2008.12.30 20:35:30.791,2.0354,2.03655,1.00,2.60
2008.12.30 20:35:31.540,2.03555,2.0367,1.00,3.40
2008.12.30 20:36:01.283,2.03555,2.0367,1.00,2.00
2008.12.30 20:36:01.513,2.03555,2.0367,1.00,1.20
2008.12.30 20:36:01.852,2.0357,2.03685,1.00,3.40
2008.12.30 20:36:05.382,2.03575,2.03685,1.00,2.20
2008.12.30 20:36:05.731,2.03575,2.03685,1.00,1.00
2008.12.30 20:36:05.901,2.03575,2.03695,1.00,2.00
2008.12.30 20:36:26.676,2.0357,2.0368,2.20,1.20
2008.12.30 20:36:26.916,2.0356,2.0368,1.00,2.00
2008.12.30 20:36:27.386,2.03555,2.03665,2.20,1.20
2008.12.30 20:36:27.506,2.0352,2.03655,2.20,1.00
2008.12.30 20:36:30.945,2.03575,2.03655,1.00,1.00
2008.12.30 20:36:31.235,2.03575,2.03695,1.00,9.60
2008.12.30 20:36:31.455,2.03575,2.03695,1.00,1.60
2008.12.30 20:36:31.565,2.03575,2.03705,1.00,1.40
2008.12.30 20:36:32.575,2.0359,2.0371,1.00,3.40
2008.12.30 20:36:33.725,2.0358,2.03695,1.60,2.00
2008.12.30 20:36:34.195,2.0357,2.03675,2.20,1.20
2008.12.30 20:36:34.254,2.03515,2.03665,2.20,1.00
2008.12.30 20:36:44.902,2.0354,2.03665,3.40,2.00
2008.12.30 20:36:46.962,2.0356,2.03665,1.00,1.00
2008.12.30 20:36:47.372,2.0356,2.03685,1.00,2.00
2008.12.30 20:36:48.591,2.03585,2.03685,1.00,1.00
2008.12.30 20:36:48.881,2.03585,2.037,1.00,3.40
2008.12.30 20:36:50.871,2.036,2.037,1.00,2.20
2008.12.30 20:36:50.981,2.036,2.03695,1.00,1.40
2008.12.30 20:36:51.660,2.036,2.03715,1.00,2.00
2008.12.30 20:36:53.480,2.036,2.03705,1.00,1.40
2008.12.30 20:36:53.820,2.0359,2.03695,1.60,1.20
2008.12.30 20:36:54.520,2.0357,2.0368,2.20,1.20
2008.12.30 20:36:54.800,2.03525,2.03665,2.20,1.00
2008.12.30 20:37:11.426,2.0355,2.03665,2.20,1.20
2008.12.30 20:37:12.505,2.0354,2.03665,2.20,2.00
2008.12.30 20:37:12.625,2.0354,2.03665,2.20,1.00
2008.12.30 20:37:13.155,2.03545,2.0367,2.20,2.00
2008.12.30 20:37:14.065,2.03555,2.03675,2.20,1.00
2008.12.30 20:37:17.284,2.0356,2.03685,2.20,2.00
2008.12.30 20:37:20.433,2.03555,2.03675,2.20,1.00
2008.12.30 20:37:29.741,2.03565,2.0369,2.20,1.00
2008.12.30 20:37:30.151,2.0358,2.037,1.00,1.00
2008.12.30 20:37:30.561,2.03595,2.0372,2.20,1.00
2008.12.30 20:37:31.461,2.03605,2.03725,2.20,1.00
2008.12.30 20:37:31.931,2.0362,2.0373,2.20,1.20
2008.12.30 20:37:32.371,2.03605,2.03725,2.20,1.00
2008.12.30 20:37:33.340,2.03595,2.03715,2.20,1.20
2008.12.30 20:37:33.550,2.0359,2.03715,2.20,2.00
2008.12.30 20:37:33.840,2.0358,2.03705,2.20,1.00
2008.12.30 20:37:34.290,2.0359,2.03715,2.20,2.00
2008.12.30 20:37:34.790,2.0358,2.03705,2.20,1.00
2008.12.30 20:37:35.880,2.03605,2.0375,2.20,10.40
2008.12.30 20:37:36.169,2.0361,2.0375,2.20,1.00
2008.12.30 20:37:37.019,2.03635,2.0375,2.20,1.20
2008.12.30 20:37:38.009,2.03635,2.0377,2.20,1.00
2008.12.30 20:37:38.229,2.0366,2.03785,2.20,2.00
2008.12.30 20:37:38.849,2.03645,2.0377,2.20,2.00
2008.12.30 20:37:39.429,2.03635,2.03755,2.20,1.00
2008.12.30 20:37:39.959,2.03635,2.0375,2.20,1.20
2008.12.30 20:37:40.439,2.0362,2.0374,2.20,1.00
2008.12.30 20:37:42.240,2.03625,2.0375,2.20,1.00
2008.12.30 20:37:42.408,2.03625,2.0375,3.40,1.00
2008.12.30 20:37:42.858,2.03635,2.0376,2.20,1.00
2008.12.30 20:37:43.318,2.0364,2.03765,2.20,1.00
2008.12.30 20:37:43.898,2.03635,2.03755,2.20,1.00
2008.12.30 20:37:44.178,2.0364,2.03765,2.20,1.00
2008.12.30 20:37:46.937,2.03655,2.0378,2.20,1.00
2008.12.30 20:37:54.935,2.03655,2.0377,2.20,1.20
2008.12.30 20:37:55.475,2.0364,2.03765,2.20,1.00
2008.12.30 20:37:56.345,2.03635,2.03755,2.20,1.00
2008.12.30 20:37:58.724,2.03635,2.03755,2.20,2.00
2008.12.30 20:37:59.164,2.03625,2.0375,2.20,1.00
2008.12.30 20:37:59.454,2.0362,2.0374,2.20,1.00
2008.12.30 20:38:00.994,2.0362,2.0374,2.20,2.00
2008.12.30 20:38:03.613,2.03645,2.038,2.20,1.00
2008.12.30 20:38:04.143,2.03655,2.0381,2.20,1.00
2008.12.30 20:38:11.881,2.0368,2.03795,1.00,1.00
2008.12.30 20:38:12.371,2.03695,2.0383,2.20,1.00
2008.12.30 20:38:13.521,2.037,2.0382,1.00,1.00
2008.12.30 20:38:13.971,2.0372,2.03855,2.20,1.00
2008.12.30 20:38:14.540,2.03725,2.03845,2.20,1.20
2008.12.30 20:38:14.771,2.03705,2.0384,2.20,1.00
2008.12.30 20:38:23.938,2.0371,2.03835,2.20,1.00
2008.12.30 20:38:25.218,2.03715,2.0384,2.20,1.00
2008.12.30 20:38:25.848,2.03725,2.0385,2.20,1.00
2008.12.30 20:38:26.128,2.0372,2.03845,2.20,1.00
2008.12.30 20:38:31.626,2.03725,2.0385,2.20,1.00
2008.12.30 20:38:36.585,2.0373,2.0385,2.20,1.00
2008.12.30 20:38:37.355,2.0373,2.0383,2.20,1.20
2008.12.30 20:38:37.695,2.0371,2.0383,3.40,1.20
2008.12.30 20:38:37.925,2.03715,2.0383,2.20,1.20
2008.12.30 20:38:40.044,2.03715,2.03825,2.20,1.20
2008.12.30 20:38:40.444,2.03705,2.03825,2.20,1.20
2008.12.30 20:38:41.994,2.037,2.0382,1.00,1.00
2008.12.30 20:38:42.394,2.03695,2.03815,3.40,1.20
2008.12.30 20:38:46.123,2.03695,2.0382,3.40,2.00
2008.12.30 20:38:50.382,2.03715,2.0383,1.00,2.00
2008.12.30 20:38:54.891,2.0372,2.0383,1.00,1.00
2008.12.30 20:38:55.741,2.037,2.03815,1.00,2.00
2008.12.30 20:38:56.301,2.037,2.0381,1.00,1.00
2008.12.30 20:38:58.060,2.03705,2.0381,1.00,1.00
2008.12.30 20:38:58.290,2.03705,2.03815,1.00,1.00
2008.12.30 20:39:02.249,2.0369,2.03805,1.00,1.20
2008.12.30 20:39:02.649,2.0369,2.03805,3.40,1.20
2008.12.30 20:39:03.059,2.03675,2.038,3.40,1.00
2008.12.30 20:39:03.399,2.03675,2.03795,1.00,1.00
2008.12.30 20:39:09.697,2.0367,2.03795,2.20,2.00
2008.12.30 20:39:10.447,2.0366,2.03785,3.40,1.00
2008.12.30 20:39:14.866,2.0368,2.03785,1.00,1.00
2008.12.30 20:39:15.207,2.0368,2.038,1.00,1.00
