2008.12.05 02:25:56.183,1.9775,1.9781,1.60,1.20
2008.12.05 02:25:56.942,1.9775,1.97815,1.60,9.60
2008.12.05 02:25:57.002,1.9775,1.9782,1.60,4.40
2008.12.05 02:25:57.352,1.9775,1.9782,1.60,1.20
2008.12.05 02:25:57.592,1.9777,1.97825,1.00,1.20
2008.12.05 02:25:59.582,1.9775,1.9782,1.60,1.20
2008.12.05 02:26:00.191,1.9777,1.97825,1.00,1.20
2008.12.05 02:26:01.701,1.9775,1.9782,1.60,1.20
2008.12.05 02:26:02.481,1.9777,1.97825,1.00,1.20
2008.12.05 02:26:02.701,1.9775,1.97805,2.60,1.20
2008.12.05 02:26:03.561,1.9775,1.9782,1.60,1.20
2008.12.05 02:26:03.970,1.9775,1.97805,1.60,1.20
2008.12.05 02:26:04.701,1.9775,1.9778,1.60,1.20
2008.12.05 02:26:17.757,1.9771,1.97765,1.60,1.20
2008.12.05 02:26:31.894,1.9772,1.97785,1.60,1.20
2008.12.05 02:26:32.014,1.9772,1.9779,1.60,1.20
2008.12.05 02:26:32.124,1.9774,1.9779,1.60,1.20
2008.12.05 02:26:36.283,1.9775,1.97775,1.60,1.20
2008.12.05 02:26:39.262,1.9775,1.978,1.60,2.20
2008.12.05 02:26:39.502,1.9775,1.978,1.60,1.20
2008.12.05 02:26:43.301,1.9775,1.97775,1.60,1.20
2008.12.05 02:26:44.271,1.9771,1.97745,1.60,1.20
2008.12.05 02:26:44.451,1.9763,1.97735,9.60,1.20
2008.12.05 02:26:44.791,1.9763,1.97735,1.60,1.20
2008.12.05 02:26:44.961,1.9761,1.97735,3.20,1.20
2008.12.05 02:26:45.181,1.9761,1.9764,2.20,1.20
2008.12.05 02:26:45.361,1.9756,1.9764,1.00,1.20
2008.12.05 02:26:45.760,1.9758,1.97715,2.20,2.80
2008.12.05 02:26:46.040,1.9758,1.97715,2.20,1.20
2008.12.05 02:26:46.900,1.97635,1.97705,1.00,1.20
2008.12.05 02:26:48.223,1.97655,1.97765,1.00,1.20
2008.12.05 02:26:48.520,1.97655,1.9774,1.00,1.80
2008.12.05 02:26:48.810,1.97615,1.97755,9.60,1.20
2008.12.05 02:26:48.990,1.9761,1.97755,2.20,1.20
2008.12.05 02:26:49.510,1.9762,1.9774,2.20,1.20
2008.12.05 02:26:50.309,1.97615,1.9772,2.20,1.20
2008.12.05 02:26:51.499,1.97595,1.9769,1.20,1.20
2008.12.05 02:26:51.609,1.9759,1.9769,11.80,1.20
2008.12.05 02:26:51.869,1.9759,1.9769,10.20,1.20
2008.12.05 02:26:51.919,1.97595,1.9771,1.00,1.20
2008.12.05 02:26:52.359,1.9759,1.97695,3.20,1.20
2008.12.05 02:26:52.599,1.97595,1.97695,2.20,1.20
2008.12.05 02:26:52.889,1.97615,1.97705,1.00,1.20
2008.12.05 02:26:53.289,1.9764,1.97705,1.00,1.20
2008.12.05 02:26:53.698,1.97645,1.9771,1.00,1.20
2008.12.05 02:26:54.538,1.97635,1.9771,1.60,1.20
2008.12.05 02:26:54.708,1.97635,1.97705,1.60,1.20
2008.12.05 02:26:54.998,1.976,1.97705,1.00,1.20
2008.12.05 02:26:57.357,1.9761,1.9768,1.00,1.20
2008.12.05 02:26:58.347,1.9761,1.9768,1.00,1.20
2008.12.05 02:27:00.567,1.9761,1.9767,1.00,1.20
2008.12.05 02:27:00.857,1.9761,1.9769,1.00,1.20
2008.12.05 02:27:02.656,1.9761,1.9769,1.80,1.20
2008.12.05 02:27:06.955,1.9761,1.9768,1.00,1.20
2008.12.05 02:27:07.925,1.97625,1.9768,1.00,1.20
2008.12.05 02:27:13.944,1.97615,1.9767,1.00,1.20
2008.12.05 02:27:23.411,1.97615,1.9767,2.60,1.20
2008.12.05 02:27:23.471,1.97635,1.97685,1.00,1.20
2008.12.05 02:27:33.699,1.97615,1.9767,2.60,1.20
2008.12.05 02:27:33.879,1.97615,1.9767,1.00,1.20
2008.12.05 02:27:34.459,1.9762,1.9769,1.00,1.20
2008.12.05 02:27:35.738,1.9763,1.9769,1.00,1.20
2008.12.05 02:27:38.118,1.9762,1.9769,1.00,1.20
2008.12.05 02:27:40.597,1.9761,1.97675,1.80,1.20
2008.12.05 02:27:40.887,1.97625,1.97695,1.00,2.80
2008.12.05 02:27:41.187,1.97625,1.97695,1.00,1.20
2008.12.05 02:27:42.657,1.9761,1.97665,1.80,1.20
2008.12.05 02:27:43.627,1.9762,1.97665,1.00,1.20
2008.12.05 02:27:49.385,1.9763,1.97675,1.00,1.20
2008.12.05 02:27:54.364,1.97625,1.97685,1.00,1.60
2008.12.05 02:27:54.594,1.97625,1.9772,1.00,1.00
2008.12.05 02:27:54.774,1.97615,1.9768,2.20,1.20
2008.12.05 02:27:54.934,1.9761,1.9768,1.80,1.20
2008.12.05 02:27:57.843,1.97625,1.97725,1.00,1.60
2008.12.05 02:27:57.903,1.97625,1.97725,1.00,1.00
2008.12.05 02:27:58.933,1.97625,1.97705,1.00,1.20
2008.12.05 02:27:59.783,1.9761,1.97695,1.00,1.20
2008.12.05 02:28:01.192,1.97625,1.97705,1.00,1.20
2008.12.05 02:28:04.201,1.97615,1.9768,1.00,1.20
2008.12.05 02:28:04.611,1.9761,1.9766,1.00,1.20
2008.12.05 02:28:05.291,1.9761,1.9764,1.00,1.20
2008.12.05 02:28:22.837,1.9761,1.9763,1.00,1.20
2008.12.05 02:28:23.177,1.9759,1.97625,4.00,1.20
2008.12.05 02:28:25.746,1.9759,1.9764,4.00,1.20
2008.12.05 02:28:25.916,1.9761,1.9764,1.00,1.20
2008.12.05 02:28:27.366,1.9761,1.9763,1.00,1.20
2008.12.05 02:28:29.325,1.9761,1.9764,1.00,2.20
2008.12.05 02:28:29.386,1.9761,1.9764,1.00,1.20
2008.12.05 02:28:29.675,1.9761,1.9763,1.00,1.20
2008.12.05 02:28:34.014,1.9748,1.97595,1.00,1.20
2008.12.05 02:28:34.434,1.9745,1.9759,3.20,1.20
2008.12.05 02:28:34.604,1.9748,1.97595,1.00,1.20
2008.12.05 02:28:34.834,1.97505,1.97595,1.00,1.20
2008.12.05 02:28:37.853,1.9749,1.9758,3.20,1.20
2008.12.05 02:28:38.083,1.9749,1.9758,1.00,1.20
2008.12.05 02:28:45.002,1.97515,1.97615,1.00,1.20
2008.12.05 02:28:46.441,1.9752,1.97625,1.00,1.20
2008.12.05 02:28:48.431,1.97535,1.97625,1.00,1.20
2008.12.05 02:28:51.460,1.97525,1.97605,1.00,1.20
2008.12.05 02:28:54.899,1.97535,1.9761,1.00,1.20
2008.12.05 02:28:55.509,1.97545,1.97625,1.00,2.80
2008.12.05 02:28:55.859,1.9755,1.9763,1.00,1.00
2008.12.05 02:28:56.539,1.97555,1.9763,1.00,1.00
2008.12.05 02:28:56.949,1.9754,1.97605,2.20,1.20
2008.12.05 02:28:57.179,1.9752,1.97625,2.20,1.20
2008.12.05 02:28:57.478,1.97535,1.97645,1.60,1.60
2008.12.05 02:28:57.888,1.97555,1.97645,2.20,1.00
2008.12.05 02:28:58.239,1.9755,1.9763,2.20,1.00
2008.12.05 02:28:58.748,1.97545,1.9763,2.20,1.00
2008.12.05 02:28:59.198,1.97545,1.9763,2.20,1.00
2008.12.05 02:28:59.558,1.97555,1.9763,2.20,1.00
2008.12.05 02:29:05.027,1.97555,1.97625,2.20,1.20
2008.12.05 02:29:05.137,1.9754,1.97625,2.20,1.20
2008.12.05 02:29:06.546,1.9754,1.9762,2.20,1.20
2008.12.05 02:29:06.856,1.9753,1.9762,2.20,1.20
2008.12.05 02:29:07.656,1.97525,1.97615,2.20,1.20
2008.12.05 02:29:08.056,1.97515,1.97615,2.20,1.20
2008.12.05 02:29:10.875,1.9752,1.97615,1.20,1.20
2008.12.05 02:29:11.445,1.9752,1.9762,1.20,1.20
2008.12.05 02:29:11.656,1.97525,1.9762,2.20,1.20
2008.12.05 02:29:13.045,1.9753,1.9763,2.20,2.60
2008.12.05 02:29:17.034,1.9753,1.97625,2.20,1.80
2008.12.05 02:29:17.484,1.97525,1.97625,1.20,1.80
2008.12.05 02:29:18.703,1.9753,1.97625,1.00,1.80
2008.12.05 02:29:18.973,1.9753,1.97625,3.20,1.80
2008.12.05 02:29:19.093,1.9753,1.97625,1.00,1.80
2008.12.05 02:29:19.553,1.9753,1.97625,3.20,1.80
2008.12.05 02:29:26.551,1.9753,1.9761,3.20,1.20
2008.12.05 02:29:26.721,1.9753,1.9761,1.00,1.20
2008.12.05 02:29:30.871,1.9753,1.9761,2.40,1.20
2008.12.05 02:29:36.989,1.9754,1.9762,1.00,1.20
2008.12.05 02:29:40.258,1.9753,1.9761,2.40,1.20
2008.12.05 02:29:41.608,1.9753,1.9761,1.20,1.20
2008.12.05 02:29:41.848,1.97525,1.9761,1.20,1.20
2008.12.05 02:29:43.937,1.9753,1.9761,1.00,1.20
2008.12.05 02:30:10.991,1.97545,1.97625,1.00,3.00
2008.12.05 02:30:16.420,1.9754,1.97605,1.00,1.20
2008.12.05 02:30:18.449,1.97545,1.9761,1.00,1.60
2008.12.05 02:30:18.569,1.97545,1.97625,1.00,2.20
2008.12.05 02:30:18.629,1.97545,1.97625,1.00,1.20
2008.12.05 02:30:25.397,1.97545,1.9761,1.00,1.60
2008.12.05 02:30:25.807,1.9754,1.97595,1.00,1.20
2008.12.05 02:30:26.577,1.9753,1.97585,1.00,1.20
2008.12.05 02:30:28.517,1.9754,1.97595,1.00,2.80
2008.12.05 02:30:28.737,1.9754,1.97595,1.00,1.20
2008.12.05 02:30:28.856,1.9753,1.97585,1.00,1.20
2008.12.05 02:30:34.295,1.9754,1.97595,1.00,2.80
2008.12.05 02:30:34.515,1.9754,1.97595,1.00,1.20
2008.12.05 02:30:38.534,1.97545,1.9761,1.00,1.60
2008.12.05 02:30:45.202,1.97565,1.9761,1.00,1.60
2008.12.05 02:30:45.442,1.97565,1.9762,1.00,1.60
2008.12.05 02:30:46.132,1.97595,1.9762,1.00,1.60
2008.12.05 02:30:46.372,1.97565,1.9762,2.20,1.60
2008.12.05 02:30:46.702,1.97575,1.9762,1.00,1.60
2008.12.05 02:30:49.281,1.9758,1.9762,1.00,1.60
2008.12.05 02:30:50.601,1.97595,1.9762,1.00,1.60
2008.12.05 02:30:54.780,1.97595,1.97695,1.00,1.00
2008.12.05 02:30:56.710,1.97595,1.9768,1.00,2.60
2008.12.05 02:30:56.980,1.9759,1.97635,1.00,1.60
2008.12.05 02:31:04.788,1.97605,1.9762,1.00,1.60
2008.12.05 02:31:05.138,1.97605,1.97695,1.00,3.20
2008.12.05 02:31:05.438,1.97605,1.97635,1.00,1.60
2008.12.05 02:31:05.658,1.9761,1.97635,1.00,1.60
2008.12.05 02:31:06.108,1.97625,1.97635,1.00,1.60
2008.12.05 02:31:06.808,1.97625,1.97695,1.00,1.00
2008.12.05 02:31:08.047,1.97645,1.9768,1.00,1.00
2008.12.05 02:31:08.267,1.97645,1.9776,1.00,2.20
2008.12.05 02:31:08.447,1.97645,1.9776,1.00,1.20
2008.12.05 02:31:08.557,1.97645,1.9776,1.00,4.00
2008.12.05 02:31:08.867,1.9763,1.97755,1.00,2.80
2008.12.05 02:31:09.267,1.97625,1.9774,1.00,1.80
2008.12.05 02:31:09.657,1.97625,1.9772,1.00,1.20
2008.12.05 02:31:10.087,1.97625,1.97715,1.00,4.00
2008.12.05 02:31:10.746,1.9762,1.977,1.00,1.20
2008.12.05 02:31:11.526,1.97625,1.9771,1.00,1.20
2008.12.05 02:31:11.756,1.97625,1.97715,1.00,4.00
2008.12.05 02:31:11.976,1.9762,1.977,1.00,1.20
2008.12.05 02:31:18.104,1.9762,1.97685,1.00,1.80
2008.12.05 02:31:18.265,1.9762,1.977,1.00,1.20
2008.12.05 02:31:18.484,1.9763,1.9771,1.00,4.00
2008.12.05 02:31:18.834,1.9763,1.9771,1.00,3.00
2008.12.05 02:31:18.944,1.9763,1.9771,1.00,1.20
2008.12.05 02:31:27.502,1.97645,1.97715,1.00,2.80
2008.12.05 02:31:30.332,1.9761,1.97695,1.00,1.20
2008.12.05 02:31:30.502,1.976,1.97675,1.00,1.20
2008.12.05 02:31:32.071,1.97625,1.9768,1.00,1.20
2008.12.05 02:31:40.159,1.97615,1.9767,1.00,1.20
2008.12.05 02:31:48.067,1.9758,1.9767,1.00,1.20
2008.12.05 02:31:50.627,1.97585,1.9765,1.00,1.20
2008.12.05 02:31:57.025,1.9758,1.9764,1.00,1.20
2008.12.05 02:31:57.255,1.9758,1.97625,1.00,1.20
2008.12.05 02:31:57.545,1.9758,1.97635,1.00,1.60
2008.12.05 02:31:57.835,1.9758,1.9765,1.00,1.20
2008.12.05 02:31:57.955,1.9758,1.9765,1.00,2.20
2008.12.05 02:31:58.405,1.9758,1.9763,1.80,1.20
2008.12.05 02:32:00.994,1.9758,1.97615,1.00,1.20
2008.12.05 02:32:01.164,1.9758,1.9761,1.00,1.20
2008.12.05 02:32:01.274,1.9758,1.97625,1.00,2.80
2008.12.05 02:32:01.854,1.9758,1.97625,1.00,1.20
2008.12.05 02:32:10.022,1.9758,1.9762,1.00,1.20
2008.12.05 02:32:18.920,1.9758,1.976,1.00,1.20
2008.12.05 02:32:19.330,1.97535,1.976,1.00,1.20
2008.12.05 02:32:30.627,1.97555,1.9761,1.00,1.60
2008.12.05 02:32:30.927,1.97555,1.9762,1.00,1.20
2008.12.05 02:32:41.085,1.97555,1.97635,1.00,1.20
2008.12.05 02:32:41.924,1.97545,1.97615,1.00,1.20
2008.12.05 02:33:13.496,1.97545,1.97605,1.00,1.20
2008.12.05 02:33:13.707,1.97545,1.976,1.00,1.20
2008.12.05 02:33:15.676,1.97545,1.9761,1.00,1.60
2008.12.05 02:33:15.906,1.97545,1.97615,1.00,1.20
2008.12.05 02:33:16.246,1.97545,1.97605,1.00,1.20
2008.12.05 02:33:17.106,1.97545,1.9761,1.00,1.60
2008.12.05 02:33:17.466,1.97545,1.97615,1.00,1.20
2008.12.05 02:33:29.773,1.9756,1.97605,1.00,1.20
2008.12.05 02:33:40.951,1.97565,1.9761,1.00,2.80
2008.12.05 02:33:41.170,1.97565,1.9761,1.00,1.20
2008.12.05 02:33:43.339,1.97545,1.976,1.00,1.20
2008.12.05 02:33:44.379,1.97565,1.9761,1.00,2.80
2008.12.05 02:33:44.719,1.97565,1.9761,1.00,1.20
2008.12.05 02:33:46.399,1.97545,1.976,1.00,1.20
2008.12.05 02:33:46.929,1.9754,1.97595,1.00,1.20
2008.12.05 02:33:49.038,1.97545,1.976,1.00,1.20
2008.12.05 02:33:50.128,1.975,1.97595,5.40,1.20
2008.12.05 02:33:50.298,1.975,1.97575,1.60,1.80
2008.12.05 02:33:50.598,1.975,1.97555,1.60,1.20
2008.12.05 02:33:50.838,1.975,1.97535,1.60,1.80
2008.12.05 02:33:51.077,1.9751,1.9756,1.60,1.20
2008.12.05 02:33:51.777,1.9751,1.97525,1.60,1.80
2008.12.05 02:33:52.077,1.9738,1.9752,1.20,1.80
2008.12.05 02:33:53.477,1.974,1.97505,3.40,1.80
2008.12.05 02:33:53.597,1.97415,1.97495,1.00,1.80
2008.12.05 02:33:54.757,1.97415,1.97495,1.00,3.00
2008.12.05 02:33:54.876,1.97415,1.9749,1.00,1.80
2008.12.05 02:33:55.456,1.97405,1.97485,1.00,1.20
2008.12.05 02:33:55.926,1.97405,1.97475,1.00,1.80
2008.12.05 02:33:57.536,1.97435,1.97475,1.00,1.80
2008.12.05 02:33:57.716,1.97435,1.97515,1.00,1.80
2008.12.05 02:33:57.886,1.97435,1.97525,1.00,1.20
2008.12.05 02:34:05.654,1.97485,1.9753,1.00,1.00
2008.12.05 02:34:08.563,1.9749,1.9753,1.20,1.00
2008.12.05 02:34:08.614,1.9751,1.9753,1.00,1.00
2008.12.05 02:34:12.532,1.9751,1.9754,1.00,1.60
2008.12.05 02:34:13.482,1.9751,1.9753,1.00,1.00
2008.12.05 02:34:13.832,1.9749,1.9753,3.40,1.00
2008.12.05 02:34:13.952,1.9749,1.9753,1.20,1.00
2008.12.05 02:34:15.122,1.9749,1.9753,2.40,1.00
2008.12.05 02:34:20.250,1.9749,1.9753,1.00,1.00
2008.12.05 02:34:27.589,1.97485,1.9753,1.00,1.00
2008.12.05 02:34:27.988,1.9749,1.9753,1.00,1.00
2008.12.05 02:34:30.688,1.97505,1.9753,1.00,1.00
2008.12.05 02:34:34.877,1.97515,1.9754,1.00,1.60
2008.12.05 02:34:35.277,1.97515,1.9755,1.00,1.00
2008.12.05 02:34:42.405,1.97505,1.9753,1.00,1.00
2008.12.05 02:34:45.544,1.97505,1.9754,1.00,1.60
2008.12.05 02:34:51.893,1.97485,1.9754,1.00,1.60
2008.12.05 02:34:52.063,1.97485,1.9753,1.00,1.00
2008.12.05 02:34:52.223,1.9749,1.9753,1.00,1.00
2008.12.05 02:34:54.112,1.9749,1.9753,3.20,1.00
2008.12.05 02:34:54.232,1.97505,1.9753,1.00,1.00
2008.12.05 02:34:55.552,1.975,1.9753,1.00,1.00
2008.12.05 02:35:14.008,1.9749,1.9753,1.00,1.00
2008.12.05 02:35:14.297,1.975,1.9753,1.00,1.00
2008.12.05 02:35:20.026,1.97485,1.9753,2.20,1.00
2008.12.05 02:35:20.326,1.97475,1.9753,1.00,1.00
2008.12.05 02:35:24.245,1.9749,1.9753,1.00,1.00
2008.12.05 02:35:26.504,1.97485,1.9753,2.20,1.00
2008.12.05 02:35:26.674,1.97475,1.9753,1.00,1.00
2008.12.05 02:35:29.354,1.9749,1.9753,1.00,1.00
2008.12.05 02:35:37.962,1.975,1.9753,3.20,1.00
2008.12.05 02:35:38.082,1.9752,1.97605,1.00,3.00
2008.12.05 02:35:39.491,1.9752,1.9759,1.00,1.20
2008.12.05 02:35:39.671,1.9753,1.97575,1.00,1.20
2008.12.05 02:35:40.711,1.9752,1.97575,1.00,1.20
2008.12.05 02:35:44.740,1.9753,1.97595,1.00,4.60
2008.12.05 02:35:44.970,1.9753,1.97595,1.00,1.20
2008.12.05 02:35:47.769,1.9755,1.97605,1.00,1.20
2008.12.05 02:35:50.578,1.97555,1.97615,1.00,1.20
2008.12.05 02:35:50.698,1.97565,1.9762,1.00,1.00
2008.12.05 02:35:54.408,1.97585,1.9762,1.00,1.00
2008.12.05 02:35:55.608,1.97565,1.9762,1.00,1.00
2008.12.05 02:35:56.557,1.97565,1.9762,1.00,2.00
2008.12.05 02:36:01.016,1.97585,1.9762,1.00,1.00
2008.12.05 02:36:02.066,1.97575,1.9762,1.00,2.00
2008.12.05 02:36:05.255,1.97565,1.97615,1.00,1.20
2008.12.05 02:36:05.605,1.97555,1.97615,1.00,1.20
2008.12.05 02:36:06.455,1.9755,1.97595,1.00,1.20
2008.12.05 02:36:07.855,1.9757,1.9763,1.00,1.00
2008.12.05 02:36:22.211,1.97555,1.9761,1.00,1.20
2008.12.05 02:36:27.660,1.97565,1.9762,1.00,2.00
2008.12.05 02:36:38.677,1.9757,1.9762,1.00,1.00
2008.12.05 02:36:38.917,1.9758,1.9762,1.00,1.00
2008.12.05 02:36:40.497,1.9757,1.9762,1.00,1.00
2008.12.05 02:36:42.426,1.9756,1.9762,1.00,1.00
2008.12.05 02:36:44.606,1.97555,1.9761,1.00,1.20
2008.12.05 02:36:45.116,1.9756,1.9762,1.00,1.00
2008.12.05 02:36:45.745,1.97555,1.9762,1.00,1.00
2008.12.05 02:36:46.095,1.97555,1.9761,1.00,1.20
2008.12.05 02:36:46.745,1.9752,1.97595,3.20,1.20
2008.12.05 02:36:48.085,1.9755,1.97595,2.20,1.20
2008.12.05 02:36:48.315,1.9755,1.9763,2.20,1.00
2008.12.05 02:36:48.534,1.9757,1.9763,2.20,1.00
2008.12.05 02:36:50.364,1.9756,1.9762,2.20,1.00
2008.12.05 02:36:52.084,1.9757,1.9762,2.20,1.00
2008.12.05 02:37:08.320,1.9759,1.9763,2.20,1.60
2008.12.05 02:37:08.610,1.9759,1.9762,2.20,1.00
2008.12.05 02:37:13.139,1.976,1.9763,2.20,1.60
2008.12.05 02:37:13.259,1.97595,1.9762,2.20,1.00
2008.12.05 02:37:22.496,1.97595,1.9763,2.20,1.60
2008.12.05 02:37:22.676,1.976,1.9762,2.20,1.00
2008.12.05 02:37:23.086,1.976,1.9773,2.20,1.20
2008.12.05 02:37:23.706,1.976,1.97715,2.20,1.20
2008.12.05 02:37:24.006,1.97595,1.9773,2.20,1.20
2008.12.05 02:37:24.176,1.976,1.9771,2.20,1.20
2008.12.05 02:37:24.356,1.97605,1.9771,2.20,1.20
2008.12.05 02:37:24.596,1.9761,1.9771,1.00,1.20
2008.12.05 02:37:25.365,1.97605,1.97705,2.20,1.20
2008.12.05 02:37:25.806,1.976,1.97705,3.20,1.20
2008.12.05 02:37:27.715,1.97615,1.9772,1.00,2.20
2008.12.05 02:37:28.125,1.97615,1.9772,3.20,1.20
2008.12.05 02:37:29.445,1.9761,1.9771,1.00,1.20
2008.12.05 02:37:37.583,1.97615,1.9771,1.20,1.20
2008.12.05 02:38:01.237,1.9764,1.9772,1.00,1.20
2008.12.05 02:38:14.294,1.97655,1.9772,1.00,1.20
2008.12.05 02:38:19.353,1.9763,1.9772,1.00,1.20
2008.12.05 02:38:26.321,1.97635,1.977,1.20,1.20
2008.12.05 02:38:26.611,1.9763,1.977,1.00,1.20
2008.12.05 02:38:26.901,1.97655,1.9773,1.00,2.80
2008.12.05 02:38:27.121,1.97655,1.9773,1.00,1.20
2008.12.05 02:38:35.548,1.97685,1.9773,1.00,1.20
2008.12.05 02:38:37.658,1.97665,1.9772,2.60,1.20
2008.12.05 02:38:37.718,1.97665,1.9772,1.00,1.20
2008.12.05 02:38:38.238,1.9763,1.9772,1.80,1.20
2008.12.05 02:38:42.607,1.9764,1.977,1.00,1.20
2008.12.05 02:38:59.003,1.9764,1.9773,1.80,2.80
2008.12.05 02:38:59.063,1.9764,1.9773,1.80,1.20
2008.12.05 02:38:59.753,1.9764,1.9775,1.80,1.60
2008.12.05 02:39:05.591,1.9764,1.9772,1.80,1.20
2008.12.05 02:39:07.131,1.9765,1.97725,1.00,1.20
2008.12.05 02:39:16.699,1.97675,1.9773,1.00,1.20
2008.12.05 02:39:20.758,1.97695,1.9774,1.00,1.60
2008.12.05 02:39:23.007,1.9766,1.9774,1.00,1.60
2008.12.05 02:39:27.276,1.97685,1.9774,1.00,1.60
2008.12.05 02:39:27.956,1.9767,1.9774,1.00,1.60
2008.12.05 02:39:28.916,1.9768,1.97735,1.00,1.20
2008.12.05 02:39:29.196,1.9768,1.9774,1.00,1.60
2008.12.05 02:39:32.205,1.97665,1.9772,1.00,1.20
2008.12.05 02:39:32.485,1.9767,1.97725,1.00,1.20
2008.12.05 02:39:35.304,1.97665,1.9772,1.00,1.20
2008.12.05 02:39:35.604,1.97655,1.9771,1.00,1.20
2008.12.05 02:39:39.203,1.9764,1.977,1.60,1.20
2008.12.05 02:39:39.843,1.9764,1.97715,1.60,1.20
2008.12.05 02:39:40.343,1.9765,1.9772,1.00,1.20
2008.12.05 02:39:42.042,1.97645,1.977,1.00,1.20
2008.12.05 02:39:42.213,1.97665,1.97715,1.00,1.20
2008.12.05 02:39:42.393,1.97655,1.97715,1.00,1.20
2008.12.05 02:39:42.562,1.9764,1.9771,2.60,1.20
2008.12.05 02:39:42.912,1.9764,1.97695,2.60,1.20
2008.12.05 02:39:43.312,1.9764,1.97695,1.60,1.20
2008.12.05 02:39:44.302,1.97655,1.97715,1.00,2.80
2008.12.05 02:39:44.612,1.9767,1.9775,1.00,2.40
2008.12.05 02:39:44.792,1.9769,1.9775,2.20,2.40
2008.12.05 02:39:45.322,1.97705,1.9775,2.20,2.40
2008.12.05 02:39:46.352,1.977,1.9774,2.20,2.40
2008.12.05 02:39:46.802,1.97715,1.9775,2.20,2.40
2008.12.05 02:39:47.032,1.97715,1.9774,2.20,2.40
2008.12.05 02:39:47.781,1.97705,1.9774,2.20,2.40
2008.12.05 02:39:48.061,1.977,1.9774,2.20,2.40
2008.12.05 02:39:48.231,1.97705,1.9774,2.20,2.40
2008.12.05 02:39:50.860,1.977,1.9774,2.20,2.40
2008.12.05 02:39:51.540,1.97705,1.9774,2.20,2.40
2008.12.05 02:39:53.210,1.9771,1.9774,1.20,2.40
2008.12.05 02:39:53.330,1.9772,1.9775,2.20,2.40
2008.12.05 02:39:54.070,1.97715,1.9774,2.20,2.40
2008.12.05 02:39:54.340,1.97705,1.9774,2.20,2.40
2008.12.05 02:39:54.679,1.97715,1.9774,2.20,2.40
2008.12.05 02:39:57.189,1.9773,1.9776,2.20,7.20
2008.12.05 02:39:57.419,1.9773,1.9774,2.20,2.40
2008.12.05 02:39:59.289,1.97715,1.9775,2.20,2.40
2008.12.05 02:39:59.698,1.97715,1.9774,2.20,2.40
2008.12.05 02:40:00.638,1.97715,1.9775,2.20,2.40
2008.12.05 02:40:00.698,1.97715,1.9774,2.20,2.40
2008.12.05 02:40:00.928,1.97705,1.9774,3.40,2.40
2008.12.05 02:40:01.318,1.97715,1.9774,2.20,2.40
2008.12.05 02:40:04.617,1.97715,1.9775,2.20,2.40
2008.12.05 02:40:05.727,1.97715,1.9774,2.20,2.40
2008.12.05 02:40:08.736,1.97715,1.9775,2.20,2.40
2008.12.05 02:40:08.796,1.97715,1.9774,2.20,2.40
2008.12.05 02:40:08.846,1.9768,1.9774,1.20,2.40
2008.12.05 02:40:09.086,1.97675,1.9774,1.00,2.40
2008.12.05 02:40:09.856,1.97685,1.9774,2.40,2.40
2008.12.05 02:40:10.246,1.97705,1.9774,1.00,2.40
2008.12.05 02:40:11.855,1.97715,1.9774,2.40,2.40
2008.12.05 02:40:12.025,1.9772,1.9774,1.00,2.40
2008.12.05 02:40:12.195,1.9773,1.9776,2.20,7.20
2008.12.05 02:40:12.725,1.9773,1.9774,2.20,2.40
2008.12.05 02:40:13.905,1.9773,1.9774,3.20,2.40
2008.12.05 02:40:13.965,1.97755,1.9776,1.20,7.20
2008.12.05 02:40:14.025,1.97755,1.9776,1.20,7.20
2008.12.05 02:40:14.145,1.9772,1.97885,1.00,1.80
2008.12.05 02:40:14.205,1.97715,1.9776,1.00,2.40
2008.12.05 02:40:14.265,1.97745,1.9777,1.60,2.40
2008.12.05 02:40:14.376,1.97745,1.9778,1.60,7.20
2008.12.05 02:40:14.435,1.9779,1.97855,2.20,1.80
2008.12.05 02:40:14.675,1.97715,1.9776,7.60,2.40
2008.12.05 02:40:15.235,1.97735,1.9777,1.20,2.40
2008.12.05 02:40:15.294,1.9777,1.9778,8.00,6.00
2008.12.05 02:40:15.355,1.97735,1.9776,8.60,2.40
2008.12.05 02:40:15.415,1.97735,1.9787,1.20,1.80
2008.12.05 02:40:16.594,1.9778,1.9789,2.20,1.80
2008.12.05 02:40:20.463,1.97795,1.9787,2.20,1.80
2008.12.05 02:40:20.583,1.9778,1.9787,2.20,1.80
2008.12.05 02:40:23.042,1.97775,1.9787,2.20,1.80
2008.12.05 02:40:25.952,1.97775,1.97855,2.20,1.20
2008.12.05 02:40:26.112,1.97755,1.97855,9.60,3.00
2008.12.05 02:40:26.282,1.97755,1.9778,8.00,7.20
2008.12.05 02:40:26.452,1.97745,1.9778,1.20,7.20
2008.12.05 02:40:27.371,1.9774,1.9776,1.20,7.20
2008.12.05 02:40:27.541,1.9773,1.9774,2.30,2.40
2008.12.05 02:40:32.360,1.9774,1.9775,1.20,2.40
2008.12.05 02:40:39.398,1.9774,1.9786,1.20,1.80
2008.12.05 02:40:42.588,1.97735,1.97845,2.20,1.20
2008.12.05 02:41:14.520,1.97735,1.9783,2.20,1.20
2008.12.05 02:41:14.630,1.9772,1.9783,2.20,1.20
2008.12.05 02:41:14.690,1.9772,1.97765,2.20,2.40
2008.12.05 02:41:17.720,1.97735,1.9775,1.00,2.40
