2008.12.05 03:23:44.733,1.9784,1.97895,1.00,1.20
2008.12.05 03:23:48.642,1.9782,1.97885,1.00,1.20
2008.12.05 03:23:48.822,1.9781,1.979,4.40,1.20
2008.12.05 03:23:48.992,1.9781,1.97885,4.40,1.20
2008.12.05 03:23:53.991,1.9781,1.9788,4.40,1.20
2008.12.05 03:23:57.480,1.9781,1.979,4.40,1.20
2008.12.05 03:23:59.389,1.97835,1.97915,1.00,1.20
2008.12.05 03:24:26.033,1.9785,1.97905,1.00,1.20
2008.12.05 03:24:52.886,1.97845,1.97895,1.00,1.20
2008.12.05 03:24:53.187,1.9784,1.97895,1.00,1.20
2008.12.05 03:24:54.736,1.9785,1.97905,1.00,1.20
2008.12.05 03:25:06.353,1.97795,1.979,4.40,1.20
2008.12.05 03:25:06.644,1.97795,1.9789,4.40,1.20
2008.12.05 03:25:10.042,1.9781,1.979,4.40,1.20
2008.12.05 03:25:10.152,1.9782,1.979,1.00,1.20
2008.12.05 03:25:12.642,1.9781,1.97885,4.40,1.20
2008.12.05 03:25:55.861,1.9781,1.97885,5.60,1.20
2008.12.05 03:26:09.778,1.9781,1.97885,4.40,1.20
2008.12.05 03:26:09.898,1.9781,1.9787,4.40,1.20
2008.12.05 03:26:12.467,1.9781,1.9786,5.60,1.20
2008.12.05 03:26:12.917,1.9781,1.97895,5.60,1.20
2008.12.05 03:26:38.591,1.9781,1.97885,4.40,1.20
2008.12.05 03:26:51.768,1.97825,1.9789,1.00,1.20
2008.12.05 03:27:14.232,1.9783,1.97885,1.00,1.20
2008.12.05 03:27:18.141,1.9782,1.97875,2.60,1.20
2008.12.05 03:27:18.252,1.9782,1.97875,1.00,1.20
2008.12.05 03:28:51.239,1.9782,1.9789,1.00,1.20
2008.12.05 03:28:53.988,1.9781,1.97885,5.60,1.20
2008.12.05 03:28:54.968,1.97815,1.9789,1.00,1.20
2008.12.05 03:28:59.117,1.97835,1.979,1.00,1.20
2008.12.05 03:29:12.664,1.97835,1.9788,2.60,1.20
2008.12.05 03:29:12.904,1.97835,1.9788,1.00,1.20
2008.12.05 03:29:26.610,1.97815,1.9787,2.40,1.20
2008.12.05 03:29:26.970,1.97815,1.9787,1.00,1.20
2008.12.05 03:29:27.440,1.97815,1.9789,1.00,1.20
2008.12.05 03:29:49.055,1.9781,1.97885,7.20,1.20
2008.12.05 03:30:00.222,1.97815,1.9789,1.00,1.20
2008.12.05 03:30:00.962,1.9781,1.97885,6.00,1.20
2008.12.05 03:30:02.822,1.9781,1.9787,6.00,1.20
2008.12.05 03:30:04.461,1.97815,1.9787,1.20,1.20
2008.12.05 03:30:04.801,1.97815,1.97885,1.20,3.00
2008.12.05 03:30:07.670,1.9782,1.9789,1.20,3.00
2008.12.05 03:30:08.200,1.97825,1.9789,1.20,1.20
2008.12.05 03:30:08.720,1.97825,1.97885,1.20,1.20
2008.12.05 03:30:18.148,1.97825,1.9789,1.20,1.20
2008.12.05 03:30:18.208,1.9783,1.9789,1.20,1.20
2008.12.05 03:30:18.778,1.9783,1.97885,1.20,1.20
2008.12.05 03:30:22.907,1.9783,1.9789,1.20,1.20
2008.12.05 03:30:23.707,1.9783,1.97885,1.20,1.20
2008.12.05 03:30:24.266,1.97825,1.97885,1.20,1.20
2008.12.05 03:30:25.227,1.97825,1.9789,1.20,1.20
2008.12.05 03:30:25.336,1.9783,1.9789,1.20,1.20
2008.12.05 03:30:26.136,1.97835,1.9789,1.20,1.20
2008.12.05 03:30:26.996,1.9783,1.97885,1.20,1.20
2008.12.05 03:30:27.506,1.97825,1.97885,1.20,1.20
2008.12.05 03:30:30.825,1.9782,1.97885,1.20,1.20
2008.12.05 03:30:31.265,1.9782,1.9787,1.20,1.20
2008.12.05 03:30:31.955,1.9782,1.97875,1.20,1.20
2008.12.05 03:30:32.485,1.97825,1.97885,1.20,1.20
2008.12.05 03:30:34.584,1.9783,1.97885,1.20,1.20
2008.12.05 03:30:34.984,1.9783,1.9789,1.20,1.20
2008.12.05 03:30:35.494,1.97835,1.9789,1.20,1.20
2008.12.05 03:30:37.463,1.97845,1.9789,1.20,1.20
2008.12.05 03:30:37.633,1.97845,1.9791,1.20,1.20
2008.12.05 03:31:05.596,1.97825,1.979,1.20,1.20
2008.12.05 03:31:06.166,1.9782,1.979,1.20,1.20
2008.12.05 03:31:08.276,1.9781,1.979,7.20,1.20
2008.12.05 03:31:08.336,1.9781,1.97885,7.20,1.20
2008.12.05 03:31:23.392,1.9781,1.97885,6.00,1.20
2008.12.05 03:31:23.732,1.9781,1.97875,6.00,1.20
2008.12.05 03:31:34.759,1.9781,1.97885,6.00,1.20
2008.12.05 03:31:44.637,1.9781,1.97875,6.00,1.20
2008.12.05 03:31:47.156,1.9781,1.9787,6.00,1.20
2008.12.05 03:31:47.617,1.9781,1.97875,6.00,1.20
2008.12.05 03:31:49.516,1.9781,1.97885,6.00,1.20
2008.12.05 03:31:49.746,1.97825,1.9789,1.00,1.20
2008.12.05 03:31:50.895,1.9782,1.9789,2.60,1.20
2008.12.05 03:31:51.195,1.9782,1.9789,1.00,1.20
2008.12.05 03:32:03.103,1.9781,1.9787,7.00,1.20
2008.12.05 03:32:07.661,1.9781,1.979,6.00,1.20
2008.12.05 03:32:07.952,1.9781,1.97875,6.00,1.20
2008.12.05 03:32:12.020,1.9781,1.9784,6.00,1.20
2008.12.05 03:32:12.240,1.9781,1.9786,6.00,1.20
2008.12.05 03:32:12.420,1.9781,1.97895,6.00,1.20
2008.12.05 03:32:15.350,1.9781,1.97885,7.20,1.20
2008.12.05 03:32:15.520,1.97825,1.9789,1.00,1.20
2008.12.05 03:32:18.469,1.9782,1.97885,1.60,1.20
2008.12.05 03:32:18.649,1.9781,1.97885,7.20,1.20
2008.12.05 03:32:21.978,1.97825,1.9789,1.00,1.20
2008.12.05 03:32:30.396,1.97855,1.979,1.00,1.20
2008.12.05 03:32:39.884,1.97865,1.9794,1.00,1.80
2008.12.05 03:32:39.944,1.97865,1.9795,1.00,1.00
2008.12.05 03:32:47.802,1.9786,1.9794,1.00,2.00
2008.12.05 03:32:48.042,1.9786,1.97925,1.00,1.20
2008.12.05 03:33:04.818,1.97865,1.97925,1.00,1.20
2008.12.05 03:33:07.737,1.97875,1.9793,1.00,1.20
2008.12.05 03:33:08.697,1.97865,1.97925,2.40,1.20
2008.12.05 03:33:09.216,1.97865,1.97925,1.00,1.20
2008.12.05 03:33:11.406,1.97875,1.9793,1.00,1.20
2008.12.05 03:33:56.895,1.97865,1.97925,1.00,1.20
2008.12.05 03:34:04.843,1.9788,1.97935,1.00,1.20
2008.12.05 03:34:15.671,1.979,1.9794,1.00,1.00
2008.12.05 03:36:30.958,1.97905,1.9794,1.00,1.00
2008.12.05 03:36:33.237,1.979,1.9794,1.00,1.00
2008.12.05 03:36:33.707,1.9789,1.9794,2.40,1.00
2008.12.05 03:36:36.476,1.979,1.9794,1.00,1.00
2008.12.05 03:36:39.636,1.979,1.9794,2.40,1.00
2008.12.05 03:36:51.883,1.97905,1.9794,1.00,1.00
2008.12.05 03:37:01.730,1.979,1.9794,2.40,1.00
2008.12.05 03:37:06.639,1.979,1.9794,1.20,1.00
2008.12.05 03:37:06.919,1.9789,1.9794,2.40,1.00
2008.12.05 03:37:13.047,1.979,1.9794,1.00,1.00
2008.12.05 03:37:18.156,1.9789,1.9794,2.40,1.00
2008.12.05 03:37:20.426,1.9789,1.9794,1.00,1.00
2008.12.05 03:37:47.969,1.97885,1.9794,1.00,2.00
2008.12.05 03:37:52.068,1.97875,1.9793,1.00,1.20
2008.12.05 03:38:19.941,1.97875,1.9791,1.00,1.20
2008.12.05 03:38:24.970,1.97875,1.9793,1.00,2.20
2008.12.05 03:38:29.999,1.97875,1.9793,1.00,1.20
2008.12.05 03:38:36.128,1.97895,1.9794,1.00,2.00
2008.12.05 03:38:36.238,1.979,1.9794,1.60,2.00
2008.12.05 03:38:36.637,1.979,1.9794,3.20,2.00
2008.12.05 03:38:38.967,1.979,1.9793,3.20,1.20
2008.12.05 03:38:39.147,1.979,1.9793,1.60,1.20
2008.12.05 03:38:39.557,1.97865,1.9793,1.00,1.20
2008.12.05 03:38:49.824,1.9787,1.9792,4.00,1.20
2008.12.05 03:38:49.944,1.9787,1.9792,2.40,1.20
2008.12.05 03:38:52.184,1.9787,1.97915,2.40,1.20
2008.12.05 03:39:13.019,1.9787,1.97895,2.40,1.20
2008.12.05 03:39:13.178,1.9786,1.97895,9.60,1.20
2008.12.05 03:39:13.298,1.9787,1.97895,2.40,1.20
2008.12.05 03:39:16.388,1.9786,1.97895,9.60,1.20
2008.12.05 03:39:23.966,1.9787,1.97915,2.40,1.20
2008.12.05 03:39:31.364,1.9787,1.97915,2.40,1.20
2008.12.05 03:39:34.423,1.9787,1.9792,2.40,1.20
2008.12.05 03:39:38.983,1.9787,1.97915,2.40,1.20
2008.12.05 03:39:39.272,1.9787,1.9791,2.40,1.80
2008.12.05 03:39:39.322,1.9787,1.97905,2.40,1.20
2008.12.05 03:39:39.602,1.9787,1.979,2.40,1.20
2008.12.05 03:39:45.021,1.9787,1.97915,2.40,1.20
2008.12.05 03:39:57.608,1.9787,1.979,2.40,1.20
2008.12.05 03:40:14.504,1.9787,1.97885,2.40,1.20
2008.12.05 03:40:24.491,1.9784,1.97885,1.00,1.20
2008.12.05 03:40:24.721,1.9786,1.97885,2.40,1.20
2008.12.05 03:40:26.211,1.9786,1.97865,7.20,1.20
2008.12.05 03:40:26.321,1.9783,1.97865,1.00,1.20
2008.12.05 03:40:26.441,1.9778,1.97865,1.20,1.20
2008.12.05 03:40:26.681,1.9777,1.97865,1.20,1.20
2008.12.05 03:40:27.021,1.9776,1.97865,2.40,1.20
2008.12.05 03:40:29.170,1.97775,1.97855,1.20,1.20
2008.12.05 03:40:29.350,1.9777,1.97855,1.20,1.20
2008.12.05 03:40:33.129,1.97775,1.97855,1.00,1.20
2008.12.05 03:40:33.419,1.97785,1.97865,1.00,1.20
2008.12.05 03:40:38.148,1.97765,1.9786,1.20,1.20
2008.12.05 03:40:38.328,1.97755,1.97855,1.20,3.00
2008.12.05 03:40:38.568,1.97755,1.9785,1.20,1.20
2008.12.05 03:40:38.738,1.9776,1.9785,1.20,1.20
2008.12.05 03:40:39.088,1.9776,1.9786,1.20,2.20
2008.12.05 03:40:39.497,1.9775,1.97775,1.00,1.20
2008.12.05 03:40:39.728,1.9775,1.9782,1.00,1.20
2008.12.05 03:40:40.238,1.9775,1.97835,1.00,1.20
2008.12.05 03:40:42.817,1.9775,1.978,1.00,1.20
2008.12.05 03:40:43.447,1.9775,1.9781,1.00,1.20
2008.12.05 03:40:43.737,1.9775,1.97815,1.00,1.20
2008.12.05 03:40:44.906,1.9775,1.97825,1.00,1.20
2008.12.05 03:40:46.236,1.97755,1.9783,1.00,1.20
2008.12.05 03:40:47.046,1.97755,1.9783,2.40,1.20
2008.12.05 03:40:48.125,1.97755,1.97825,1.20,1.20
2008.12.05 03:40:48.296,1.9776,1.97825,1.20,1.20
2008.12.05 03:40:48.935,1.97775,1.9783,1.00,1.20
2008.12.05 03:40:49.915,1.97785,1.9784,1.00,1.20
2008.12.05 03:40:53.064,1.97775,1.9782,2.60,1.20
2008.12.05 03:40:53.304,1.97775,1.9782,1.00,1.20
2008.12.05 03:40:57.343,1.97785,1.9784,1.00,1.20
2008.12.05 03:41:02.272,1.97775,1.9783,2.80,1.20
2008.12.05 03:41:02.672,1.9777,1.9783,1.20,1.20
2008.12.05 03:41:03.022,1.97785,1.9784,1.00,1.20
2008.12.05 03:41:05.112,1.97775,1.9783,2.80,1.20
2008.12.05 03:41:05.171,1.97775,1.9783,1.20,1.20
2008.12.05 03:41:05.801,1.97795,1.9785,1.00,1.20
2008.12.05 03:41:06.271,1.9778,1.9783,1.60,1.20
2008.12.05 03:41:06.391,1.9777,1.9783,1.00,1.20
2008.12.05 03:41:15.189,1.9778,1.9781,1.00,1.20
2008.12.05 03:41:16.949,1.9778,1.97815,1.00,1.20
2008.12.05 03:41:17.468,1.9778,1.97825,1.00,1.20
2008.12.05 03:41:19.888,1.9778,1.97815,1.00,1.20
2008.12.05 03:41:30.805,1.9778,1.9781,1.00,1.20
2008.12.05 03:41:36.944,1.9778,1.97815,1.00,1.20
2008.12.05 03:41:39.153,1.9778,1.9781,1.00,1.20
2008.12.05 03:41:56.349,1.9778,1.9782,1.00,1.20
2008.12.05 03:42:01.258,1.9778,1.9781,1.00,1.20
2008.12.05 03:42:01.728,1.9778,1.97795,1.00,1.20
2008.12.05 03:42:06.746,1.9776,1.97795,1.60,1.20
2008.12.05 03:42:18.933,1.9776,1.97815,1.60,1.20
2008.12.05 03:42:19.104,1.9778,1.97815,1.00,1.20
2008.12.05 03:42:34.560,1.9778,1.978,1.00,1.20
2008.12.05 03:42:36.229,1.9778,1.97825,1.00,1.20
2008.12.05 03:42:57.934,1.9778,1.9781,1.00,1.20
2008.12.05 03:42:57.994,1.9778,1.9781,1.00,3.00
2008.12.05 03:42:58.704,1.9778,1.9782,1.00,1.20
2008.12.05 03:42:58.764,1.9778,1.97825,1.00,1.80
2008.12.05 03:42:59.044,1.97795,1.97825,2.20,1.80
2008.12.05 03:42:59.224,1.9782,1.9786,1.00,1.60
2008.12.05 03:42:59.504,1.97785,1.9786,2.20,1.60
2008.12.05 03:42:59.673,1.9777,1.9786,1.00,2.40
2008.12.05 03:42:59.844,1.97815,1.9786,1.00,1.60
2008.12.05 03:43:01.443,1.97765,1.9785,1.00,2.40
2008.12.05 03:43:04.362,1.9778,1.9785,1.00,1.60
2008.12.05 03:43:04.603,1.9778,1.97825,1.00,1.20
2008.12.05 03:43:11.801,1.9778,1.97815,1.00,1.20
2008.12.05 03:43:22.158,1.9778,1.97815,1.00,1.20
2008.12.05 03:43:33.535,1.9778,1.97825,1.00,1.20
2008.12.05 03:45:09.142,1.9778,1.9783,1.00,1.20
2008.12.05 03:46:12.077,1.9778,1.97825,1.00,1.60
2008.12.05 03:46:12.137,1.9778,1.9781,1.00,1.20
2008.12.05 03:46:18.116,1.9778,1.978,1.00,1.20
2008.12.05 03:46:19.615,1.9778,1.9782,1.00,1.20
2008.12.05 03:46:19.975,1.9778,1.97815,1.00,1.20
2008.12.05 03:46:28.493,1.9778,1.978,1.00,1.20
2008.12.05 03:46:28.543,1.9776,1.978,2.60,1.20
2008.12.05 03:46:29.723,1.9777,1.978,1.00,1.20
2008.12.05 03:46:29.773,1.9777,1.97805,1.00,1.20
2008.12.05 03:46:30.123,1.97765,1.97805,1.00,1.20
2008.12.05 03:46:30.183,1.9778,1.97815,1.00,1.20
2008.12.05 03:46:30.743,1.9778,1.9782,1.00,1.20
2008.12.05 03:46:33.562,1.9778,1.9786,1.00,2.40
2008.12.05 03:46:34.911,1.9778,1.97825,1.00,1.20
2008.12.05 03:46:44.309,1.9778,1.9783,1.00,1.20
2008.12.05 03:46:57.426,1.97785,1.9784,1.00,1.20
2008.12.05 03:47:05.014,1.9779,1.97845,1.00,1.20
2008.12.05 03:47:08.863,1.97785,1.9784,1.00,1.20
2008.12.05 03:47:15.242,1.97785,1.9785,1.00,2.40
2008.12.05 03:47:17.191,1.9779,1.9785,1.00,2.40
2008.12.05 03:47:24.440,1.9778,1.9785,1.80,2.40
2008.12.05 03:47:25.439,1.9778,1.9785,1.00,2.40
2008.12.05 03:47:27.039,1.97785,1.9785,1.00,2.40
2008.12.05 03:47:28.499,1.9779,1.9785,1.00,2.40
2008.12.05 03:47:34.577,1.97785,1.9785,1.00,2.40
2008.12.05 03:47:35.377,1.9778,1.9785,1.00,2.40
2008.12.05 03:47:36.297,1.9778,1.9785,1.80,2.40
2008.12.05 03:47:41.506,1.978,1.9785,1.00,2.40
2008.12.05 03:47:44.465,1.9779,1.9785,2.40,2.40
2008.12.05 03:47:45.095,1.97785,1.9785,1.20,2.40
2008.12.05 03:47:57.592,1.9778,1.9785,1.80,2.40
2008.12.05 03:48:06.949,1.9778,1.97845,1.80,1.20
2008.12.05 03:48:09.629,1.9778,1.97845,1.00,1.20
2008.12.05 03:48:14.947,1.9778,1.9784,1.00,1.20
2008.12.05 03:48:15.387,1.9778,1.9784,1.00,2.20
2008.12.05 03:48:16.417,1.9778,1.9784,1.00,1.20
2008.12.05 03:48:38.632,1.9779,1.97845,1.00,1.20
2008.12.05 03:49:12.044,1.9778,1.97835,1.80,1.20
2008.12.05 03:49:12.903,1.97785,1.9784,1.00,1.20
2008.12.05 03:49:17.352,1.97805,1.9785,1.00,3.60
2008.12.05 03:49:24.361,1.97785,1.9784,1.00,1.20
2008.12.05 03:49:26.110,1.97785,1.9785,1.00,2.40
2008.12.05 03:49:26.340,1.97785,1.9784,1.00,1.20
2008.12.05 03:49:26.630,1.97785,1.9785,1.00,2.40
2008.12.05 03:49:34.668,1.9778,1.9785,1.00,2.40
2008.12.05 03:49:46.495,1.9778,1.9785,1.00,3.60
2008.12.05 03:49:55.443,1.97795,1.9785,1.00,2.40
2008.12.05 03:50:06.330,1.97795,1.9784,1.00,1.20
2008.12.05 03:50:09.960,1.97805,1.9785,1.00,2.40
2008.12.05 03:50:10.250,1.97795,1.9784,1.00,1.20
2008.12.05 03:50:10.949,1.97805,1.9785,1.00,2.40
2008.12.05 03:50:17.508,1.9779,1.9785,1.00,2.40
2008.12.05 03:50:41.272,1.9779,1.97845,1.00,1.20
2008.12.05 03:51:01.307,1.97795,1.9785,1.00,3.60
2008.12.05 03:51:08.515,1.97785,1.9783,1.00,1.20
2008.12.05 03:51:10.785,1.9778,1.97825,1.00,1.20
2008.12.05 03:51:13.464,1.97785,1.9783,1.00,1.20
2008.12.05 03:52:02.942,1.97795,1.9785,1.00,3.60
2008.12.05 03:52:09.081,1.97785,1.9783,1.00,1.20
2008.12.05 03:52:16.779,1.9778,1.9782,1.00,1.20
2008.12.05 03:52:17.069,1.9778,1.97815,1.00,1.20
2008.12.05 03:52:24.697,1.9778,1.9782,1.00,1.20
2008.12.05 03:52:28.046,1.97745,1.978,1.00,1.20
2008.12.05 03:52:30.806,1.97765,1.97815,1.00,1.60
2008.12.05 03:52:31.105,1.97765,1.9782,1.00,1.20
2008.12.05 03:52:41.323,1.9773,1.97815,1.20,1.20
2008.12.05 03:52:47.061,1.9774,1.978,1.20,1.20
2008.12.05 03:52:47.171,1.97735,1.978,1.00,1.20
2008.12.05 03:52:48.771,1.9772,1.97785,1.00,1.20
2008.12.05 03:52:50.911,1.9772,1.9778,1.00,1.80
2008.12.05 03:52:50.971,1.9772,1.9778,1.00,3.00
2008.12.05 03:52:51.201,1.9772,1.9777,1.00,1.20
2008.12.05 03:52:51.491,1.9772,1.97755,1.00,1.20
2008.12.05 03:52:51.990,1.9772,1.97765,1.00,1.80
2008.12.05 03:52:52.321,1.97655,1.97715,1.60,1.20
2008.12.05 03:52:52.550,1.9764,1.97715,1.20,1.20
2008.12.05 03:52:53.000,1.97705,1.9773,1.00,6.00
2008.12.05 03:52:53.170,1.97635,1.9773,1.20,9.60
2008.12.05 03:52:57.729,1.9772,1.9776,1.00,1.80
2008.12.05 03:53:05.197,1.9772,1.97735,1.00,1.20
2008.12.05 03:53:05.257,1.9764,1.97735,1.00,1.20
2008.12.05 03:53:05.517,1.97705,1.97735,1.00,1.20
2008.12.05 03:53:06.207,1.9764,1.9772,1.00,1.20
2008.12.05 03:53:06.367,1.97705,1.9772,1.00,1.20
2008.12.05 03:53:06.947,1.9765,1.9772,1.00,1.20
2008.12.05 03:53:10.016,1.97705,1.9772,1.00,1.20
2008.12.05 03:53:11.286,1.9772,1.97775,1.00,9.60
2008.12.05 03:53:11.856,1.9772,1.97765,1.00,1.80
2008.12.05 03:53:11.965,1.9772,1.97735,1.00,1.20
2008.12.05 03:53:12.186,1.97655,1.97735,1.20,1.20
2008.12.05 03:53:12.416,1.97655,1.9774,2.40,1.80
2008.12.05 03:53:12.586,1.97705,1.9775,1.00,1.80
2008.12.05 03:53:12.916,1.97705,1.9776,1.00,1.80
2008.12.05 03:53:13.325,1.97705,1.97795,1.00,2.80
2008.12.05 03:53:13.595,1.9772,1.97805,1.00,1.80
2008.12.05 03:53:13.995,1.9772,1.9781,1.00,2.80
2008.12.05 03:53:14.275,1.9772,1.9781,1.00,1.80
2008.12.05 03:53:14.565,1.9772,1.9781,1.00,1.80
2008.12.05 03:53:16.394,1.9772,1.978,1.00,1.80
2008.12.05 03:53:18.414,1.9772,1.978,3.00,1.80
2008.12.05 03:53:18.524,1.97745,1.97855,1.00,12.60
2008.12.05 03:53:18.814,1.97745,1.97855,1.00,4.60
2008.12.05 03:53:19.104,1.97745,1.97855,1.00,1.20
2008.12.05 03:53:20.183,1.9778,1.97845,1.00,3.00
2008.12.05 03:53:20.354,1.9778,1.97845,1.00,1.20
2008.12.05 03:53:21.953,1.97775,1.97845,1.00,1.20
2008.12.05 03:53:22.233,1.9776,1.9784,1.00,1.20
2008.12.05 03:53:22.683,1.9772,1.97835,4.60,3.00
2008.12.05 03:53:22.973,1.9772,1.97825,1.20,1.20
2008.12.05 03:53:24.902,1.97745,1.97825,1.20,1.20
2008.12.05 03:53:24.962,1.9776,1.97825,1.00,1.20
2008.12.05 03:53:25.012,1.9776,1.9784,1.00,1.20
2008.12.05 03:53:25.352,1.97785,1.9785,1.00,2.00
2008.12.05 03:53:26.562,1.9779,1.97845,1.00,1.20
2008.12.05 03:53:27.142,1.97775,1.97845,1.00,1.20
2008.12.05 03:53:27.602,1.97755,1.9784,1.20,1.20
2008.12.05 03:53:27.782,1.9775,1.97835,1.20,1.20
2008.12.05 03:53:28.601,1.9775,1.97835,1.20,2.20
2008.12.05 03:53:29.111,1.9775,1.97835,1.20,1.20
2008.12.05 03:53:29.482,1.9775,1.97845,1.20,1.20
2008.12.05 03:53:29.822,1.9776,1.97845,2.40,1.20
2008.12.05 03:53:30.001,1.97775,1.9785,1.00,1.00
2008.12.05 03:53:31.121,1.97765,1.97845,1.00,1.20
2008.12.05 03:53:31.581,1.97775,1.9785,1.00,1.00
2008.12.05 03:53:32.251,1.97765,1.97845,1.00,1.20
2008.12.05 03:53:32.901,1.97775,1.9785,1.00,1.00
2008.12.05 03:53:33.810,1.97795,1.9785,1.00,1.00
2008.12.05 03:53:34.770,1.97805,1.9785,1.00,1.00
2008.12.05 03:53:35.470,1.97825,1.9785,1.00,1.00
2008.12.05 03:53:35.650,1.97805,1.97845,1.20,1.20
2008.12.05 03:53:35.930,1.9779,1.97845,2.60,1.20
2008.12.05 03:53:36.100,1.97805,1.9785,1.00,1.00
2008.12.05 03:53:36.390,1.9777,1.9784,2.40,1.20
2008.12.05 03:53:36.800,1.9777,1.9784,1.00,1.20
2008.12.05 03:53:37.039,1.97795,1.97845,1.00,1.20
2008.12.05 03:53:38.269,1.97785,1.97835,1.00,1.20
2008.12.05 03:53:38.619,1.9777,1.9781,1.00,1.20
2008.12.05 03:53:38.909,1.9777,1.97805,1.00,1.20
2008.12.05 03:53:39.509,1.9777,1.97825,1.00,1.20
2008.12.05 03:53:39.739,1.9777,1.97825,1.00,1.20
2008.12.05 03:53:40.019,1.9777,1.97815,1.00,1.20
2008.12.05 03:53:42.258,1.9777,1.9781,1.00,1.20
2008.12.05 03:53:43.698,1.9777,1.9779,1.00,1.20
2008.12.05 03:53:43.818,1.9776,1.9779,1.60,1.20
2008.12.05 03:53:44.048,1.9777,1.9779,1.00,1.20
2008.12.05 03:53:44.158,1.9776,1.9779,1.60,1.20
2008.12.05 03:53:44.508,1.9777,1.9779,1.00,1.20
2008.12.05 03:53:45.867,1.9777,1.978,1.00,2.80
2008.12.05 03:53:46.327,1.9769,1.97785,1.00,1.20
2008.12.05 03:53:46.787,1.9769,1.9777,1.00,1.20
2008.12.05 03:53:47.767,1.97715,1.9776,1.00,1.20
2008.12.05 03:53:48.217,1.9772,1.9778,1.00,2.80
2008.12.05 03:53:48.387,1.9772,1.9778,1.00,1.20
2008.12.05 03:53:48.957,1.9772,1.9779,1.00,1.20
2008.12.05 03:54:01.284,1.9773,1.97825,1.00,1.60
2008.12.05 03:54:01.504,1.9773,1.97835,1.00,1.80
2008.12.05 03:54:06.432,1.9773,1.9783,1.00,1.80
2008.12.05 03:54:07.402,1.97725,1.97805,1.20,1.20
2008.12.05 03:54:07.582,1.9772,1.97805,1.00,1.20
2008.12.05 03:54:09.772,1.9773,1.9781,2.40,1.20
2008.12.05 03:54:12.381,1.9775,1.9782,1.00,1.20
2008.12.05 03:54:14.770,1.9774,1.9781,2.40,1.20
2008.12.05 03:54:15.170,1.97755,1.9781,1.20,1.20
2008.12.05 03:54:15.410,1.9777,1.9785,1.00,3.60
2008.12.05 03:54:15.760,1.9777,1.9785,2.40,3.60
2008.12.05 03:54:19.619,1.9777,1.9784,1.00,3.60
2008.12.05 03:54:32.706,1.9779,1.9784,1.00,2.40
2008.12.05 03:54:36.245,1.9779,1.9784,1.60,2.40
2008.12.05 03:54:36.475,1.9778,1.9784,1.00,2.40
2008.12.05 03:54:36.655,1.9776,1.9784,1.60,2.40
2008.12.05 03:54:37.135,1.9774,1.9784,1.20,2.40
2008.12.05 03:54:39.054,1.97765,1.9784,1.00,2.40
2008.12.05 03:55:06.818,1.9776,1.9784,1.60,2.40
2008.12.05 03:55:06.988,1.97745,1.9784,2.20,2.40
2008.12.05 03:55:07.277,1.9774,1.9784,1.20,2.40
2008.12.05 03:55:14.196,1.97755,1.9784,1.20,2.40
2008.12.05 03:55:15.926,1.9775,1.9784,1.20,2.40
2008.12.05 03:55:16.086,1.9775,1.9782,1.20,1.20
2008.12.05 03:55:17.115,1.9775,1.9783,2.40,1.20
2008.12.05 03:55:20.734,1.9777,1.9784,1.00,3.60
2008.12.05 03:55:38.170,1.97765,1.9782,1.00,1.20
2008.12.05 03:55:41.020,1.97775,1.9783,1.00,1.20
2008.12.05 03:55:45.288,1.97775,1.9784,1.00,2.40
2008.12.05 03:55:48.478,1.97795,1.9784,1.00,2.40
2008.12.05 03:55:49.337,1.97785,1.9784,1.00,3.60
2008.12.05 03:55:55.726,1.9779,1.9783,1.60,1.20
2008.12.05 03:55:56.136,1.9775,1.97825,1.60,1.20
2008.12.05 03:55:56.256,1.9774,1.97825,1.20,1.20
2008.12.05 03:55:58.605,1.97745,1.97825,1.00,1.20
2008.12.05 03:56:02.005,1.97745,1.97825,2.40,1.20
2008.12.05 03:56:05.054,1.97745,1.97825,1.00,1.20
2008.12.05 03:56:05.344,1.97745,1.9781,1.00,1.20
2008.12.05 03:56:09.882,1.9778,1.97855,1.00,3.60
2008.12.05 03:56:17.251,1.97805,1.9784,1.00,2.40
2008.12.05 03:56:19.640,1.97825,1.9784,1.00,2.40
2008.12.05 03:56:19.760,1.97825,1.9788,1.00,1.20
2008.12.05 03:56:27.188,1.97835,1.97905,1.00,1.20
2008.12.05 03:56:34.707,1.9783,1.9789,1.20,1.20
2008.12.05 03:56:34.886,1.97825,1.9789,1.20,1.20
2008.12.05 03:56:37.116,1.9781,1.9789,2.40,1.20
2008.12.05 03:56:37.176,1.9781,1.9787,1.20,1.20
2008.12.05 03:56:37.866,1.97815,1.9787,1.20,1.20
2008.12.05 03:56:38.166,1.97815,1.9789,1.20,1.20
2008.12.05 03:56:39.935,1.9782,1.9789,1.00,1.20
2008.12.05 03:56:40.325,1.97815,1.9789,1.20,1.20
2008.12.05 03:56:40.605,1.9782,1.9789,1.00,1.20
2008.12.05 03:56:41.295,1.97815,1.9789,1.20,1.20
2008.12.05 03:56:42.914,1.9781,1.9787,1.20,1.20
2008.12.05 03:56:43.084,1.9781,1.9789,2.40,1.20
2008.12.05 03:56:43.434,1.97815,1.9789,1.20,1.20
2008.12.05 03:56:45.334,1.97835,1.9789,1.20,1.20
2008.12.05 03:56:45.674,1.97835,1.97945,1.20,2.40
