2008.12.23 19:15:06.175,2.04825,2.0494,1.20,2.20
2008.12.23 19:15:06.465,2.04825,2.0494,1.20,1.00
2008.12.23 19:15:06.985,2.04825,2.0494,1.20,2.20
2008.12.23 19:15:07.225,2.04825,2.0495,3.20,2.20
2008.12.23 19:15:07.465,2.04825,2.0494,3.20,1.20
2008.12.23 19:15:07.635,2.04825,2.0494,1.20,2.20
2008.12.23 19:15:07.915,2.04825,2.0494,1.20,1.00
2008.12.23 19:15:08.145,2.04825,2.0494,3.20,1.20
2008.12.23 19:15:08.485,2.04825,2.0494,1.20,2.20
2008.12.23 19:15:10.615,2.04845,2.04975,1.20,2.20
2008.12.23 19:15:11.834,2.0486,2.04965,2.20,1.20
2008.12.23 19:15:12.064,2.0487,2.04985,2.60,1.20
2008.12.23 19:15:13.403,2.0488,2.0498,2.60,1.20
2008.12.23 19:15:14.203,2.0487,2.04965,3.80,1.20
2008.12.23 19:15:14.644,2.0488,2.04965,1.60,1.20
2008.12.23 19:15:15.113,2.04845,2.0496,3.20,1.20
2008.12.23 19:15:15.353,2.04845,2.0496,1.20,1.20
2008.12.23 19:15:23.271,2.0486,2.04965,1.20,1.20
2008.12.23 19:15:28.240,2.0486,2.04975,1.20,2.20
2008.12.23 19:15:28.470,2.0486,2.04975,1.20,2.80
2008.12.23 19:15:28.640,2.0486,2.04975,1.20,1.20
2008.12.23 19:15:28.990,2.0484,2.0496,3.80,1.20
2008.12.23 19:15:29.450,2.04835,2.0495,2.20,1.20
2008.12.23 19:15:29.750,2.04825,2.0495,1.20,2.20
2008.12.23 19:15:32.349,2.04825,2.0494,1.20,1.00
2008.12.23 19:15:32.999,2.04825,2.0495,3.20,2.20
2008.12.23 19:15:33.469,2.04825,2.0494,1.20,2.20
2008.12.23 19:15:33.709,2.04825,2.0494,1.20,1.00
2008.12.23 19:15:33.889,2.04825,2.0495,3.20,2.20
2008.12.23 19:15:34.599,2.04825,2.0493,2.20,1.20
2008.12.23 19:15:34.938,2.04805,2.0493,1.20,2.20
2008.12.23 19:15:35.318,2.0483,2.0493,1.20,1.00
2008.12.23 19:15:35.768,2.0483,2.0496,1.20,1.20
2008.12.23 19:15:36.988,2.04845,2.0496,1.20,2.40
2008.12.23 19:15:37.228,2.04845,2.0495,1.20,1.20
2008.12.23 19:15:37.978,2.04845,2.04945,1.20,1.60
2008.12.23 19:15:38.368,2.04845,2.04955,1.20,1.80
2008.12.23 19:15:38.717,2.04835,2.04935,2.20,1.20
2008.12.23 19:15:38.818,2.0482,2.04935,1.20,1.20
2008.12.23 19:15:39.217,2.04805,2.0493,2.60,2.20
2008.12.23 19:15:39.277,2.04805,2.0493,1.20,2.20
2008.12.23 19:15:40.757,2.0481,2.0492,1.20,1.00
2008.12.23 19:15:41.087,2.0481,2.04925,1.20,1.00
2008.12.23 19:15:41.607,2.0481,2.04925,1.20,1.20
2008.12.23 19:15:41.957,2.0481,2.04935,3.20,2.20
2008.12.23 19:15:43.506,2.0481,2.04925,3.20,1.20
2008.12.23 19:15:43.846,2.0481,2.04925,1.20,1.20
2008.12.23 19:15:45.926,2.04815,2.0493,1.20,1.00
2008.12.23 19:15:46.386,2.04815,2.04935,1.20,2.20
2008.12.23 19:15:48.065,2.04805,2.0492,1.20,2.20
2008.12.23 19:16:02.712,2.048,2.04905,1.20,1.00
2008.12.23 19:16:15.539,2.048,2.049,1.20,1.20
2008.12.23 19:16:22.477,2.048,2.04905,1.20,2.20
2008.12.23 19:16:22.827,2.048,2.04905,1.20,1.20
2008.12.23 19:16:26.246,2.048,2.049,1.20,1.20
2008.12.23 19:16:27.706,2.048,2.04905,1.20,1.20
2008.12.23 19:16:33.275,2.048,2.04905,1.20,2.20
2008.12.23 19:16:33.334,2.048,2.04895,1.20,1.20
2008.12.23 19:16:41.612,2.048,2.0491,2.20,1.20
2008.12.23 19:16:45.212,2.048,2.04905,1.20,1.20
2008.12.23 19:16:47.391,2.048,2.0487,1.20,1.20
2008.12.23 19:16:51.500,2.048,2.0486,1.20,1.20
2008.12.23 19:16:59.768,2.048,2.04865,1.20,1.60
2008.12.23 19:17:00.048,2.048,2.0487,1.20,2.80
2008.12.23 19:17:00.168,2.048,2.0488,1.20,2.40
2008.12.23 19:17:00.518,2.048,2.049,1.20,1.20
2008.12.23 19:17:00.758,2.04805,2.049,2.20,1.20
2008.12.23 19:17:00.937,2.04805,2.0492,3.20,1.20
2008.12.23 19:17:02.037,2.048,2.04915,1.20,1.20
2008.12.23 19:17:09.236,2.048,2.04875,1.20,1.00
2008.12.23 19:17:09.296,2.0471,2.0485,2.20,1.20
2008.12.23 19:17:17.054,2.04765,2.0485,1.20,1.00
2008.12.23 19:17:17.344,2.04765,2.0492,2.20,1.00
2008.12.23 19:17:24.402,2.04785,2.0491,2.20,1.00
2008.12.23 19:17:25.951,2.0478,2.04905,2.20,1.00
2008.12.23 19:17:28.221,2.0479,2.04915,2.20,2.20
2008.12.23 19:17:28.501,2.0479,2.04885,2.20,1.20
2008.12.23 19:17:28.721,2.04755,2.04885,9.00,1.20
2008.12.23 19:17:28.991,2.04755,2.04885,1.20,1.20
2008.12.23 19:17:37.749,2.04775,2.0487,2.20,1.20
2008.12.23 19:17:37.979,2.0478,2.04885,3.80,1.20
2008.12.23 19:17:38.269,2.04795,2.049,3.20,1.60
2008.12.23 19:17:38.389,2.04795,2.0492,3.20,1.20
2008.12.23 19:17:38.439,2.04785,2.049,1.20,1.20
2008.12.23 19:17:42.178,2.04805,2.04905,1.20,1.20
2008.12.23 19:17:46.856,2.0483,2.04965,2.20,3.20
2008.12.23 19:17:47.507,2.0483,2.0498,2.20,1.00
2008.12.23 19:17:47.626,2.0483,2.0495,2.80,1.20
2008.12.23 19:17:47.906,2.0483,2.04955,2.80,1.00
2008.12.23 19:17:50.556,2.0487,2.04995,2.20,1.00
2008.12.23 19:17:50.836,2.04885,2.05,2.20,1.00
2008.12.23 19:17:56.334,2.04885,2.05005,2.20,1.00
2008.12.23 19:18:00.683,2.0488,2.05005,2.20,1.00
2008.12.23 19:18:01.023,2.0488,2.05005,2.20,1.00
2008.12.23 19:18:01.373,2.0487,2.04995,2.20,1.00
2008.12.23 19:18:01.963,2.04865,2.0499,2.20,1.00
2008.12.23 19:18:03.043,2.0487,2.04995,2.20,2.20
2008.12.23 19:18:03.273,2.0483,2.04975,2.20,1.00
2008.12.23 19:18:05.792,2.04825,2.0495,2.20,1.00
2008.12.23 19:18:15.030,2.0477,2.0485,1.20,1.20
2008.12.23 19:18:15.600,2.0477,2.0486,1.20,1.00
2008.12.23 19:18:15.660,2.0477,2.04865,1.20,1.20
2008.12.23 19:18:19.529,2.0477,2.0482,1.20,2.20
2008.12.23 19:18:19.709,2.0473,2.04795,2.40,1.20
2008.12.23 19:18:19.879,2.04685,2.04795,1.60,1.20
2008.12.23 19:18:20.389,2.04655,2.04785,1.20,1.20
2008.12.23 19:18:20.769,2.04665,2.0478,2.80,2.20
2008.12.23 19:18:20.988,2.04695,2.04835,2.20,2.40
2008.12.23 19:18:21.218,2.04745,2.04835,1.20,2.40
2008.12.23 19:18:21.429,2.04745,2.04865,1.20,9.60
2008.12.23 19:18:21.728,2.04745,2.04865,1.20,8.00
2008.12.23 19:18:21.968,2.0476,2.0489,1.20,1.00
2008.12.23 19:18:22.208,2.04765,2.0491,2.20,1.60
2008.12.23 19:18:22.549,2.04795,2.0493,2.20,1.00
2008.12.23 19:18:23.118,2.04775,2.04835,1.20,1.00
2008.12.23 19:18:23.228,2.0469,2.0483,1.20,1.20
2008.12.23 19:18:23.338,2.04685,2.048,2.80,1.20
2008.12.23 19:18:23.638,2.04655,2.048,2.60,1.20
2008.12.23 19:18:23.758,2.04655,2.048,1.20,1.20
2008.12.23 19:18:25.557,2.04685,2.04785,1.20,1.00
2008.12.23 19:18:25.857,2.04695,2.0483,2.20,1.00
2008.12.23 19:18:26.137,2.04715,2.0486,2.20,1.00
2008.12.23 19:18:29.067,2.04725,2.0485,2.20,1.00
2008.12.23 19:18:29.396,2.04735,2.0486,2.20,1.00
2008.12.23 19:18:29.516,2.0475,2.04875,2.20,1.00
2008.12.23 19:18:32.616,2.04715,2.04815,9.60,1.20
2008.12.23 19:18:32.966,2.0468,2.04815,1.20,1.20
2008.12.23 19:18:33.595,2.0468,2.04805,1.20,1.20
2008.12.23 19:18:42.323,2.0471,2.04795,1.20,1.60
2008.12.23 19:18:42.493,2.04735,2.0488,2.20,1.00
2008.12.23 19:18:43.113,2.0473,2.04875,3.20,1.00
2008.12.23 19:18:43.353,2.04745,2.0489,2.20,1.00
2008.12.23 19:18:43.583,2.04715,2.04835,10.60,1.20
2008.12.23 19:18:44.213,2.04715,2.04835,1.20,1.20
2008.12.23 19:18:44.853,2.04735,2.04815,1.20,1.00
2008.12.23 19:18:45.143,2.04735,2.0483,1.20,1.20
2008.12.23 19:18:46.872,2.0475,2.04845,1.20,1.20
2008.12.23 19:18:47.922,2.04765,2.04855,1.20,1.00
2008.12.23 19:18:48.032,2.04765,2.0486,1.20,1.60
2008.12.23 19:18:48.372,2.0478,2.0486,1.20,1.60
2008.12.23 19:18:48.603,2.04795,2.04945,2.20,1.00
2008.12.23 19:18:49.142,2.0482,2.0496,2.20,1.00
2008.12.23 19:18:49.602,2.047,2.0479,1.60,1.20
2008.12.23 19:18:49.881,2.04685,2.048,1.60,1.20
2008.12.23 19:18:50.281,2.04655,2.0481,1.20,2.20
2008.12.23 19:18:50.511,2.04655,2.0481,1.20,1.20
2008.12.23 19:18:56.140,2.0481,2.04905,2.20,1.60
2008.12.23 19:18:56.250,2.0481,2.0487,2.20,1.00
2008.12.23 19:18:56.940,2.0472,2.04845,1.20,1.20
2008.12.23 19:19:11.526,2.04735,2.04825,1.20,1.00
2008.12.23 19:19:11.816,2.047,2.0481,1.20,1.20
2008.12.23 19:19:13.796,2.04715,2.0481,2.60,1.20
2008.12.23 19:19:14.076,2.04715,2.0482,2.60,2.80
2008.12.23 19:19:14.406,2.04715,2.0482,3.20,1.20
2008.12.23 19:19:14.685,2.04715,2.0482,2.60,1.20
2008.12.23 19:19:18.095,2.0473,2.04825,2.60,1.20
2008.12.23 19:19:18.605,2.0472,2.0482,3.80,1.20
2008.12.23 19:19:18.835,2.04715,2.0482,2.60,1.20
2008.12.23 19:19:20.224,2.047,2.04805,1.20,1.20
2008.12.23 19:19:20.574,2.0468,2.0479,4.60,1.20
2008.12.23 19:19:20.934,2.0468,2.0479,1.80,1.20
2008.12.23 19:19:21.564,2.0469,2.048,1.20,2.20
2008.12.23 19:19:22.184,2.04685,2.0478,1.20,1.20
2008.12.23 19:19:22.953,2.0471,2.04815,1.20,1.20
2008.12.23 19:19:25.383,2.0472,2.04805,1.20,2.80
2008.12.23 19:19:27.222,2.04735,2.04795,1.20,1.60
2008.12.23 19:19:27.512,2.04735,2.0483,1.20,2.80
2008.12.23 19:19:27.802,2.04725,2.0482,1.20,1.60
2008.12.23 19:19:30.841,2.0474,2.0481,1.20,1.60
2008.12.23 19:19:31.411,2.04765,2.04915,2.20,1.80
2008.12.23 19:19:31.701,2.04805,2.0492,2.20,1.00
2008.12.23 19:19:31.931,2.04805,2.0493,2.20,1.00
2008.12.23 19:19:32.201,2.04825,2.04935,2.20,1.00
2008.12.23 19:19:32.681,2.04855,2.0493,2.20,1.00
2008.12.23 19:19:35.351,2.04865,2.0493,2.20,1.00
2008.12.23 19:19:35.810,2.0481,2.04915,9.60,1.00
2008.12.23 19:19:35.990,2.04775,2.04915,2.20,1.00
2008.12.23 19:19:40.699,2.048,2.0492,2.20,1.00
2008.12.23 19:19:50.887,2.04805,2.0493,2.20,1.00
2008.12.23 19:19:51.637,2.0481,2.04935,2.20,1.00
2008.12.23 19:20:01.264,2.0481,2.04935,3.20,1.00
2008.12.23 19:20:01.434,2.0482,2.0494,2.20,1.00
2008.12.23 19:20:02.674,2.04815,2.04935,2.20,1.00
2008.12.23 19:20:15.381,2.0482,2.04945,2.20,1.00
2008.12.23 19:20:16.770,2.0482,2.0494,2.20,1.00
2008.12.23 19:20:17.210,2.04815,2.04935,2.20,1.00
2008.12.23 19:20:19.080,2.04805,2.0493,2.20,1.00
2008.12.23 19:20:20.849,2.04815,2.04935,2.20,1.00
2008.12.23 19:20:21.069,2.0481,2.04935,2.20,1.00
2008.12.23 19:20:28.208,2.0481,2.04935,3.20,1.00
2008.12.23 19:20:28.668,2.0482,2.0494,2.20,1.00
2008.12.23 19:20:28.907,2.04815,2.04935,2.20,1.00
2008.12.23 19:20:30.177,2.0482,2.04945,2.20,1.00
2008.12.23 19:20:30.237,2.0482,2.0494,2.20,1.00
2008.12.23 19:20:42.804,2.04815,2.04935,2.20,1.00
2008.12.23 19:20:48.613,2.04805,2.0493,2.20,1.00
2008.12.23 19:21:02.460,2.048,2.0492,2.20,1.00
2008.12.23 19:21:13.406,2.04805,2.0493,2.20,1.00
2008.12.23 19:21:13.517,2.0479,2.04905,1.20,1.00
2008.12.23 19:21:36.001,2.04785,2.0489,1.20,1.00
2008.12.23 19:21:36.171,2.04785,2.04885,1.20,1.00
2008.12.23 19:21:39.540,2.04775,2.04885,1.20,2.20
2008.12.23 19:21:42.470,2.04775,2.04885,1.20,1.20
2008.12.23 19:21:42.710,2.0478,2.0489,1.20,1.00
2008.12.23 19:21:45.129,2.0479,2.0489,1.20,1.00
2008.12.23 19:21:45.369,2.0479,2.049,1.20,2.20
2008.12.23 19:21:47.968,2.0478,2.04895,1.20,1.20
2008.12.23 19:21:48.318,2.0478,2.0489,1.20,1.00
2008.12.23 19:21:53.717,2.04775,2.04885,1.20,1.20
2008.12.23 19:21:53.767,2.04775,2.04885,1.20,2.20
2008.12.23 19:22:29.268,2.04755,2.0486,1.20,1.20
2008.12.23 19:22:35.257,2.04775,2.0486,1.20,1.00
2008.12.23 19:22:35.707,2.04775,2.04895,1.20,2.20
2008.12.23 19:22:43.435,2.0476,2.0486,2.20,1.20
2008.12.23 19:22:43.495,2.04755,2.0486,1.20,1.20
2008.12.23 19:22:55.852,2.0476,2.0485,2.20,1.20
2008.12.23 19:22:55.962,2.04775,2.0489,1.20,1.60
2008.12.23 19:22:56.132,2.04775,2.04895,1.20,2.20
2008.12.23 19:23:06.710,2.04775,2.04885,1.20,1.20
2008.12.23 19:23:07.169,2.0479,2.049,1.20,2.20
2008.12.23 19:23:07.409,2.04795,2.04905,1.20,1.00
2008.12.23 19:23:07.989,2.04795,2.049,1.20,1.00
2008.12.23 19:23:11.558,2.0478,2.049,3.20,1.00
2008.12.23 19:23:12.318,2.0478,2.04895,1.20,1.00
2008.12.23 19:23:16.547,2.0478,2.0489,1.20,1.00
2008.12.23 19:23:23.805,2.04775,2.049,2.20,1.00
2008.12.23 19:23:24.145,2.04765,2.0489,2.20,1.00
2008.12.23 19:23:34.852,2.04785,2.04905,2.20,1.20
2008.12.23 19:23:35.202,2.04785,2.0491,2.20,1.00
2008.12.23 19:23:35.312,2.04805,2.0491,1.20,1.00
2008.12.23 19:23:36.292,2.048,2.04905,1.20,1.00
2008.12.23 19:23:41.651,2.0481,2.049,1.20,1.00
2008.12.23 19:23:41.881,2.048,2.0489,1.20,1.20
2008.12.23 19:23:45.920,2.0481,2.0491,1.20,1.20
2008.12.23 19:23:46.100,2.0481,2.04905,1.20,1.00
2008.12.23 19:23:56.767,2.0482,2.04905,1.20,1.00
2008.12.23 19:23:57.047,2.0482,2.04915,1.20,2.20
2008.12.23 19:23:57.557,2.04825,2.04915,1.20,1.00
2008.12.23 19:23:57.787,2.04825,2.0492,1.20,1.00
2008.12.23 19:23:59.196,2.04825,2.04925,1.20,1.20
2008.12.23 19:24:04.695,2.0482,2.04915,1.20,1.20
2008.12.23 19:24:06.885,2.04825,2.04925,1.20,2.20
2008.12.23 19:24:07.415,2.04835,2.0493,1.20,1.20
2008.12.23 19:24:07.945,2.0482,2.04915,1.20,1.20
2008.12.23 19:24:13.323,2.0482,2.04915,3.20,1.20
2008.12.23 19:24:13.853,2.04825,2.04925,1.20,1.20
2008.12.23 19:24:13.913,2.04845,2.04935,1.20,1.20
2008.12.23 19:24:15.033,2.0484,2.04925,1.20,1.20
2008.12.23 19:24:20.021,2.04845,2.04935,1.20,1.20
2008.12.23 19:24:23.211,2.0483,2.0492,1.20,1.20
2008.12.23 19:24:23.441,2.04825,2.04925,1.20,2.20
2008.12.23 19:24:23.730,2.04825,2.04925,1.20,1.20
2008.12.23 19:24:30.469,2.0482,2.04915,1.20,1.20
2008.12.23 19:24:37.577,2.0481,2.0491,1.20,1.20
2008.12.23 19:24:38.837,2.04815,2.0492,3.20,1.20
2008.12.23 19:24:39.177,2.04815,2.0492,1.20,1.20
2008.12.23 19:24:39.467,2.04815,2.0492,1.20,2.20
2008.12.23 19:24:39.867,2.04795,2.04915,2.20,1.20
2008.12.23 19:24:39.987,2.0476,2.04895,2.20,1.00
2008.12.23 19:24:42.396,2.04775,2.04895,2.80,1.00
2008.12.23 19:24:42.576,2.0479,2.04895,1.20,1.00
2008.12.23 19:24:42.816,2.0479,2.04905,1.20,1.00
2008.12.23 19:25:10.679,2.04785,2.04875,1.20,1.00
2008.12.23 19:25:10.799,2.04775,2.0487,1.20,1.20
2008.12.23 19:25:23.566,2.0477,2.04865,1.20,1.20
2008.12.23 19:25:28.095,2.04755,2.0485,1.20,1.20
2008.12.23 19:25:29.125,2.04745,2.04845,1.20,1.20
2008.12.23 19:25:29.755,2.04745,2.04845,1.20,2.20
2008.12.23 19:25:30.055,2.0474,2.04835,1.20,1.20
2008.12.23 19:25:42.342,2.0473,2.0483,1.20,1.20
2008.12.23 19:25:42.922,2.04725,2.0482,1.20,1.20
2008.12.23 19:25:45.411,2.0469,2.0481,4.00,1.20
2008.12.23 19:25:45.811,2.0469,2.04795,3.00,1.20
2008.12.23 19:25:46.161,2.0469,2.04795,1.00,2.20
2008.12.23 19:25:46.750,2.047,2.0478,1.00,1.20
2008.12.23 19:25:48.930,2.047,2.04785,1.00,1.00
2008.12.23 19:25:49.620,2.047,2.0479,1.00,1.20
2008.12.23 19:25:50.070,2.047,2.04785,1.00,1.20
2008.12.23 19:25:50.921,2.047,2.0479,1.00,1.20
2008.12.23 19:25:51.779,2.0471,2.04805,1.20,1.20
2008.12.23 19:25:52.299,2.047,2.048,1.00,1.20
2008.12.23 19:25:53.449,2.047,2.048,1.00,2.20
2008.12.23 19:25:54.029,2.0471,2.04805,1.20,1.20
2008.12.23 19:25:56.208,2.04715,2.04815,1.20,1.20
2008.12.23 19:25:56.448,2.0471,2.04805,1.20,1.20
2008.12.23 19:25:56.798,2.04715,2.04815,1.20,1.20
2008.12.23 19:25:57.588,2.047,2.0481,1.80,1.20
2008.12.23 19:25:59.947,2.047,2.048,1.80,1.20
2008.12.23 19:26:06.366,2.047,2.0481,1.80,2.20
2008.12.23 19:26:06.596,2.047,2.0481,1.80,1.20
2008.12.23 19:26:07.755,2.047,2.048,1.80,1.20
2008.12.23 19:26:09.315,2.047,2.0479,1.00,1.20
2008.12.23 19:26:16.063,2.047,2.04785,1.00,1.20
2008.12.23 19:26:22.892,2.047,2.04795,1.00,1.00
2008.12.23 19:26:23.072,2.047,2.0481,1.00,2.20
2008.12.23 19:26:24.462,2.047,2.04785,1.00,1.20
2008.12.23 19:26:32.249,2.047,2.0478,1.00,1.00
2008.12.23 19:26:32.639,2.047,2.0482,1.00,2.20
2008.12.23 19:26:35.948,2.04705,2.0481,1.20,1.00
2008.12.23 19:26:36.359,2.04705,2.04815,1.20,1.20
2008.12.23 19:26:40.118,2.04705,2.0479,1.20,1.00
2008.12.23 19:26:41.667,2.047,2.04775,1.00,1.00
2008.12.23 19:26:47.056,2.047,2.0482,1.00,2.20
2008.12.23 19:26:47.476,2.047,2.04785,1.00,1.00
2008.12.23 19:26:47.756,2.047,2.04765,1.00,1.00
2008.12.23 19:26:48.166,2.047,2.0475,1.00,1.20
2008.12.23 19:26:49.815,2.047,2.04735,1.00,1.20
2008.12.23 19:26:50.915,2.047,2.0475,1.00,1.00
2008.12.23 19:26:51.135,2.0468,2.0477,1.20,1.00
2008.12.23 19:27:20.708,2.0468,2.0478,1.20,2.20
2008.12.23 19:27:23.757,2.0469,2.0478,1.20,1.00
2008.12.23 19:27:24.227,2.04695,2.04795,1.20,2.20
2008.12.23 19:27:24.697,2.04695,2.04785,1.20,1.00
2008.12.23 19:27:24.987,2.0469,2.04785,1.20,2.20
2008.12.23 19:27:25.856,2.0468,2.0478,1.20,2.20
2008.12.23 19:27:38.414,2.0469,2.04785,1.20,2.20
2008.12.23 19:27:38.633,2.0469,2.04785,1.20,1.20
2008.12.23 19:27:45.072,2.0469,2.0479,1.20,1.20
2008.12.23 19:27:45.722,2.04685,2.04785,1.20,1.20
2008.12.23 19:27:45.892,2.04685,2.04785,1.20,2.20
2008.12.23 19:27:46.991,2.04685,2.04785,1.20,1.20
2008.12.23 19:27:47.231,2.0469,2.0479,1.20,1.20
2008.12.23 19:27:51.810,2.04695,2.04795,1.20,2.20
2008.12.23 19:28:00.988,2.04695,2.04785,1.20,1.00
2008.12.23 19:28:01.748,2.04695,2.04805,1.20,1.20
2008.12.23 19:28:02.098,2.04715,2.04815,1.20,1.00
2008.12.23 19:28:02.948,2.04715,2.04825,1.20,1.00
2008.12.23 19:28:06.027,2.04725,2.0483,1.20,1.00
2008.12.23 19:28:06.437,2.04725,2.04845,3.20,1.00
2008.12.23 19:28:06.907,2.04725,2.04845,1.20,1.00
2008.12.23 19:28:14.705,2.0474,2.04845,1.20,1.00
2008.12.23 19:28:15.065,2.0474,2.0485,1.20,1.20
2008.12.23 19:28:15.815,2.0474,2.04835,1.20,1.20
2008.12.23 19:28:29.571,2.04745,2.0487,1.20,2.20
2008.12.23 19:28:34.260,2.04745,2.04855,1.20,1.00
2008.12.23 19:28:34.600,2.0474,2.04855,1.20,2.20
2008.12.23 19:28:35.210,2.0473,2.04845,3.20,1.20
2008.12.23 19:28:35.490,2.0473,2.04845,1.20,2.20
2008.12.23 19:28:35.610,2.0473,2.04845,3.20,1.20
2008.12.23 19:28:35.930,2.0473,2.04845,1.20,2.20
2008.12.23 19:28:57.484,2.0473,2.04845,1.20,1.00
2008.12.23 19:28:57.824,2.0473,2.04855,3.20,1.00
2008.12.23 19:28:58.154,2.0473,2.0485,1.20,1.00
2008.12.23 19:29:08.162,2.04725,2.0484,3.20,1.20
2008.12.23 19:29:08.662,2.04725,2.0484,1.20,2.20
2008.12.23 19:29:11.751,2.04705,2.04825,1.20,1.00
2008.12.23 19:29:20.439,2.047,2.04805,2.20,1.20
2008.12.23 19:29:20.559,2.04695,2.04805,1.20,1.20
2008.12.23 19:29:47.543,2.0469,2.04795,1.20,1.20
2008.12.23 19:30:00.120,2.047,2.04805,1.20,1.20
2008.12.23 19:30:01.109,2.047,2.048,1.20,1.00
2008.12.23 19:30:01.329,2.0469,2.04795,1.20,1.20
2008.12.23 19:30:02.249,2.047,2.04805,1.20,1.20
2008.12.23 19:30:07.068,2.0469,2.04795,1.20,1.20
2008.12.23 19:30:10.477,2.04685,2.0479,1.20,1.20
2008.12.23 19:30:29.082,2.04685,2.0479,1.20,1.00
2008.12.23 19:30:29.962,2.04685,2.0479,1.20,1.20
2008.12.23 19:30:31.882,2.047,2.04805,1.20,1.20
2008.12.23 19:30:32.182,2.047,2.048,1.20,1.00
2008.12.23 19:30:32.641,2.047,2.04805,1.20,2.20
2008.12.23 19:30:32.931,2.047,2.04805,1.20,1.20
2008.12.23 19:30:33.211,2.0469,2.04795,1.20,1.20
2008.12.23 19:30:33.831,2.04685,2.0479,1.20,1.20
2008.12.23 19:30:35.121,2.04685,2.0477,1.20,1.00
2008.12.23 19:30:35.621,2.0465,2.04765,1.20,1.20
2008.12.23 19:30:40.930,2.04675,2.048,1.20,1.20
2008.12.23 19:30:41.219,2.04665,2.0479,1.20,1.20
2008.12.23 19:30:41.689,2.04675,2.048,1.20,1.20
2008.12.23 19:30:52.297,2.04675,2.0478,1.20,1.20
2008.12.23 19:30:53.047,2.04685,2.0479,1.20,1.20
2008.12.23 19:31:02.074,2.04685,2.0478,1.20,1.00
2008.12.23 19:31:02.364,2.04665,2.04775,1.20,1.20
2008.12.23 19:31:12.444,2.0466,2.04765,1.20,1.20
2008.12.23 19:31:12.612,2.0467,2.04765,1.20,1.00
2008.12.23 19:31:12.832,2.0467,2.04775,1.20,1.20
2008.12.23 19:31:14.821,2.0466,2.04765,1.20,1.20
2008.12.23 19:31:23.719,2.0467,2.04775,1.20,1.20
2008.12.23 19:31:23.999,2.0466,2.04765,1.20,1.20
2008.12.23 19:31:43.284,2.0464,2.04755,1.20,1.00
2008.12.23 19:31:43.584,2.0464,2.0476,1.20,2.20
2008.12.23 19:31:45.344,2.04635,2.04745,1.20,1.20
2008.12.23 19:31:49.233,2.04635,2.04735,1.20,1.00
2008.12.23 19:31:49.583,2.04625,2.0473,1.20,1.20
2008.12.23 19:31:55.142,2.04635,2.0475,1.20,1.00
2008.12.23 19:31:56.901,2.04645,2.0476,1.20,1.00
2008.12.23 19:31:57.301,2.04645,2.04765,1.20,1.00
2008.12.23 19:31:59.540,2.0464,2.04765,2.20,1.00
2008.12.23 19:31:59.881,2.04635,2.0476,3.20,1.00
2008.12.23 19:32:00.400,2.04625,2.0475,2.20,1.00
2008.12.23 19:32:04.159,2.04635,2.0475,1.20,1.00
2008.12.23 19:32:04.439,2.04635,2.0476,3.20,1.00
2008.12.23 19:32:04.489,2.04635,2.0476,2.20,1.00
2008.12.23 19:32:04.909,2.04625,2.0475,2.20,1.00
2008.12.23 19:32:05.549,2.04635,2.0475,1.20,1.00
2008.12.23 19:32:06.179,2.04635,2.0476,3.20,1.00
2008.12.23 19:32:08.408,2.04635,2.0476,2.20,1.00
2008.12.23 19:32:08.588,2.04625,2.0475,2.20,1.00
2008.12.23 19:32:09.408,2.04645,2.0475,1.20,1.00
2008.12.23 19:32:09.918,2.04645,2.04765,1.20,1.00
2008.12.23 19:32:23.705,2.04725,2.04805,1.20,11.20
2008.12.23 19:32:23.934,2.04725,2.04865,1.20,2.20
2008.12.23 19:32:26.244,2.04745,2.04845,1.20,1.00
2008.12.23 19:32:27.223,2.04745,2.0483,1.20,1.00
2008.12.23 19:32:27.374,2.0471,2.048,2.20,1.20
2008.12.23 19:32:27.424,2.0468,2.048,3.80,1.20
2008.12.23 19:32:27.484,2.0468,2.04795,1.60,1.00
2008.12.23 19:32:27.594,2.0468,2.04785,1.60,1.20
2008.12.23 19:32:27.774,2.0468,2.0478,1.60,1.00
2008.12.23 19:32:27.834,2.04655,2.0478,1.20,1.00
2008.12.23 19:32:28.933,2.04625,2.0476,3.20,1.00
2008.12.23 19:32:29.273,2.04625,2.0475,1.20,1.00
2008.12.23 19:32:29.513,2.04625,2.04745,1.20,1.00
2008.12.23 19:32:29.633,2.0462,2.04745,1.20,1.00
2008.12.23 19:32:29.973,2.0462,2.04735,1.20,1.00
2008.12.23 19:32:30.203,2.04625,2.04735,1.20,1.00
2008.12.23 19:32:33.522,2.04625,2.0474,1.20,1.00
2008.12.23 19:32:35.252,2.0464,2.0474,1.20,1.00
2008.12.23 19:32:35.542,2.04645,2.04755,1.20,1.00
2008.12.23 19:32:36.061,2.04645,2.04765,1.20,1.00
2008.12.23 19:32:41.830,2.04645,2.0476,1.20,1.00
2008.12.23 19:32:45.559,2.04635,2.0476,3.20,1.00
2008.12.23 19:32:46.019,2.04635,2.04755,1.20,1.00
2008.12.23 19:32:46.299,2.04645,2.04755,1.20,1.00
2008.12.23 19:32:46.419,2.04645,2.0476,1.20,1.00
2008.12.23 19:32:50.388,2.04635,2.0475,1.20,1.00
2008.12.23 19:32:50.618,2.04645,2.0475,1.20,1.00
