2008.12.16 11:06:29.177,2.03555,2.03585,1.80,1.60
2008.12.16 11:06:29.737,2.03555,2.03585,1.80,6.40
2008.12.16 11:06:30.017,2.03555,2.03565,1.80,1.60
2008.12.16 11:06:30.357,2.035,2.0356,1.00,1.40
2008.12.16 11:06:31.097,2.035,2.03555,1.00,3.40
2008.12.16 11:06:31.217,2.03535,2.03555,1.80,1.40
2008.12.16 11:06:31.517,2.0354,2.03555,1.80,1.40
2008.12.16 11:06:31.757,2.0354,2.03545,1.80,1.80
2008.12.16 11:06:31.987,2.03535,2.0354,1.80,9.50
2008.12.16 11:06:32.447,2.03535,2.0354,1.80,1.40
2008.12.16 11:06:33.067,2.0353,2.0354,1.80,1.40
2008.12.16 11:06:33.517,2.0354,2.03565,1.80,2.30
2008.12.16 11:06:33.917,2.0353,2.0354,1.80,1.40
2008.12.16 11:06:34.137,2.0354,2.03565,1.80,2.30
2008.12.16 11:06:35.176,2.035,2.03515,2.30,1.40
2008.12.16 11:06:35.576,2.03455,2.0348,1.60,1.40
2008.12.16 11:06:35.996,2.03445,2.0348,1.60,1.40
2008.12.16 11:06:36.216,2.03445,2.03475,1.60,1.40
2008.12.16 11:06:38.065,2.0346,2.03515,1.60,1.40
2008.12.16 11:06:41.364,2.0346,2.035,1.60,3.00
2008.12.16 11:06:41.595,2.03415,2.035,1.00,6.20
2008.12.16 11:06:41.714,2.03405,2.0347,1.00,1.40
2008.12.16 11:06:43.434,2.03415,2.03465,1.00,1.40
2008.12.16 11:06:45.064,2.03405,2.03465,1.00,1.40
2008.12.16 11:06:45.344,2.0342,2.03475,1.00,1.40
2008.12.16 11:06:46.663,2.03425,2.0348,1.00,4.80
2008.12.16 11:06:47.133,2.03465,2.03485,1.80,1.40
2008.12.16 11:06:48.583,2.03485,2.03495,1.80,3.80
2008.12.16 11:06:49.983,2.03415,2.03465,2.30,1.20
2008.12.16 11:06:50.213,2.034,2.03445,1.00,4.80
2008.12.16 11:06:51.022,2.03405,2.03445,1.00,4.80
2008.12.16 11:06:51.412,2.0342,2.03465,1.00,6.20
2008.12.16 11:06:53.391,2.0344,2.03465,1.80,6.20
2008.12.16 11:06:53.562,2.03445,2.03465,1.80,6.20
2008.12.16 11:06:54.432,2.0345,2.03465,1.80,4.80
2008.12.16 11:06:54.781,2.0345,2.0346,1.80,4.80
2008.12.16 11:06:55.581,2.03465,2.03515,1.80,4.80
2008.12.16 11:06:56.201,2.03455,2.03515,1.00,4.80
2008.12.16 11:06:57.701,2.03455,2.035,2.60,4.80
2008.12.16 11:06:58.141,2.0348,2.03485,1.00,1.20
2008.12.16 11:06:58.910,2.0348,2.03485,1.20,1.20
2008.12.16 11:06:59.370,2.035,2.0354,1.20,4.30
2008.12.16 11:06:59.990,2.03495,2.035,1.20,3.60
2008.12.16 11:07:00.220,2.03485,2.035,1.20,3.60
2008.12.16 11:07:00.570,2.035,2.03555,1.20,6.70
2008.12.16 11:07:01.240,2.0351,2.0357,1.20,6.00
2008.12.16 11:07:01.980,2.03495,2.035,1.20,3.60
2008.12.16 11:07:02.419,2.03485,2.035,1.20,3.60
2008.12.16 11:07:02.601,2.03455,2.035,2.00,3.60
2008.12.16 11:07:04.159,2.03505,2.03555,1.20,4.30
2008.12.16 11:07:04.399,2.035,2.0355,1.20,4.30
2008.12.16 11:07:04.839,2.035,2.0351,1.20,4.80
2008.12.16 11:07:06.290,2.0346,2.03475,1.20,1.20
2008.12.16 11:07:06.409,2.0347,2.03475,1.20,1.20
2008.12.16 11:07:06.999,2.0347,2.0348,1.20,1.20
2008.12.16 11:07:07.448,2.0348,2.03505,1.20,1.20
2008.12.16 11:07:08.598,2.0344,2.03475,2.00,1.20
2008.12.16 11:07:09.538,2.0344,2.0348,2.00,1.20
2008.12.16 11:07:10.158,2.03485,2.035,1.20,3.60
2008.12.16 11:07:10.578,2.03475,2.0354,1.20,1.40
2008.12.16 11:07:10.867,2.03465,2.03515,1.20,4.80
2008.12.16 11:07:11.327,2.0346,2.03515,1.20,6.20
2008.12.16 11:07:11.957,2.0345,2.03495,1.20,4.80
2008.12.16 11:07:12.347,2.0346,2.03485,1.20,4.80
2008.12.16 11:07:12.698,2.0346,2.0349,1.20,4.80
2008.12.16 11:07:13.157,2.0347,2.035,1.20,9.60
2008.12.16 11:07:15.976,2.0348,2.035,1.20,9.60
2008.12.16 11:07:16.196,2.0348,2.035,1.20,4.80
2008.12.16 11:07:16.656,2.0347,2.03485,1.20,1.20
2008.12.16 11:07:17.116,2.03455,2.0351,1.20,4.80
2008.12.16 11:07:17.296,2.03465,2.03495,1.80,1.40
2008.12.16 11:07:17.646,2.0348,2.03495,1.80,1.40
2008.12.16 11:07:18.046,2.0348,2.03505,1.80,6.20
2008.12.16 11:07:18.456,2.03445,2.0348,2.40,4.80
2008.12.16 11:07:19.126,2.0344,2.0348,2.40,6.20
2008.12.16 11:07:19.405,2.03425,2.0347,1.20,4.80
2008.12.16 11:07:19.865,2.03425,2.03485,1.20,1.40
2008.12.16 11:07:20.325,2.0342,2.03485,1.20,1.40
2008.12.16 11:07:20.905,2.03435,2.0348,1.20,1.40
2008.12.16 11:07:21.755,2.03435,2.0348,2.80,1.40
2008.12.16 11:07:22.334,2.03435,2.0348,1.20,1.40
2008.12.16 11:07:22.555,2.03435,2.03465,1.20,4.80
2008.12.16 11:07:23.005,2.03455,2.03465,1.80,4.80
2008.12.16 11:07:24.724,2.034,2.0345,1.80,1.40
2008.12.16 11:07:25.064,2.034,2.0347,1.80,1.40
2008.12.16 11:07:26.124,2.03425,2.0346,1.80,1.40
2008.12.16 11:07:27.044,2.0341,2.03455,1.80,1.40
2008.12.16 11:07:27.553,2.03415,2.0345,1.80,1.40
2008.12.16 11:07:28.603,2.03415,2.03445,1.80,1.40
2008.12.16 11:07:29.183,2.03415,2.0343,1.80,1.40
2008.12.16 11:07:29.363,2.0338,2.03415,2.60,4.80
2008.12.16 11:07:29.723,2.03415,2.03435,1.80,4.80
2008.12.16 11:07:30.003,2.0342,2.03435,1.80,4.80
2008.12.16 11:07:30.922,2.034,2.03425,1.80,4.80
2008.12.16 11:07:32.122,2.034,2.03425,1.80,6.20
2008.12.16 11:07:32.412,2.0336,2.0341,5.00,4.80
2008.12.16 11:07:32.692,2.0336,2.034,1.80,4.80
2008.12.16 11:07:32.972,2.0336,2.03385,1.80,4.80
2008.12.16 11:07:33.322,2.0336,2.03375,1.80,4.80
2008.12.16 11:07:33.972,2.03375,2.03385,1.80,12.60
2008.12.16 11:07:34.662,2.03345,2.03365,2.40,4.80
2008.12.16 11:07:34.952,2.0337,2.03375,1.80,8.80
2008.12.16 11:07:35.301,2.0337,2.034,1.80,1.40
2008.12.16 11:07:35.481,2.03375,2.03405,1.20,4.80
2008.12.16 11:07:35.661,2.03375,2.0341,1.20,1.40
2008.12.16 11:07:36.512,2.0337,2.034,2.80,1.40
2008.12.16 11:07:36.751,2.03375,2.034,1.80,1.40
2008.12.16 11:07:37.201,2.03385,2.034,2.80,1.40
2008.12.16 11:07:37.491,2.03385,2.03405,2.80,4.80
2008.12.16 11:07:37.951,2.034,2.0342,1.20,6.20
2008.12.16 11:07:38.341,2.03385,2.0342,1.80,1.40
2008.12.16 11:07:39.421,2.03385,2.03415,1.80,1.40
2008.12.16 11:07:39.761,2.034,2.03415,1.80,1.40
2008.12.16 11:07:40.250,2.03365,2.03415,1.80,1.40
2008.12.16 11:07:41.050,2.03385,2.03415,1.80,1.40
2008.12.16 11:07:41.741,2.03395,2.0341,1.80,1.40
2008.12.16 11:07:42.090,2.03395,2.03405,1.80,6.20
2008.12.16 11:07:42.890,2.0339,2.03405,1.80,6.20
2008.12.16 11:07:43.479,2.0337,2.034,1.80,1.40
2008.12.16 11:07:43.880,2.0336,2.034,2.80,1.40
2008.12.16 11:07:44.289,2.0336,2.034,1.20,1.40
2008.12.16 11:07:44.519,2.03365,2.03405,1.20,1.40
2008.12.16 11:07:45.259,2.03325,2.03405,1.20,1.40
2008.12.16 11:07:45.599,2.03355,2.03405,1.20,1.40
2008.12.16 11:07:46.549,2.0335,2.034,1.20,1.40
2008.12.16 11:07:47.128,2.0338,2.034,1.20,1.40
2008.12.16 11:07:47.538,2.03375,2.034,1.20,1.40
2008.12.16 11:07:48.178,2.03385,2.0341,1.20,1.40
2008.12.16 11:07:48.978,2.03385,2.03415,1.20,1.80
2008.12.16 11:07:49.268,2.03395,2.03415,1.20,1.20
2008.12.16 11:07:49.798,2.03385,2.03415,1.00,1.20
2008.12.16 11:07:50.198,2.03385,2.0342,1.00,1.20
2008.12.16 11:07:50.668,2.0341,2.0342,1.00,1.20
2008.12.16 11:07:50.778,2.0341,2.0344,1.00,5.20
2008.12.16 11:07:51.118,2.0341,2.0344,1.00,5.20
2008.12.16 11:07:52.597,2.03415,2.0344,1.00,5.20
2008.12.16 11:07:52.877,2.03375,2.0341,1.00,1.20
2008.12.16 11:07:53.687,2.0338,2.0341,1.00,1.20
2008.12.16 11:07:53.927,2.0339,2.03415,1.00,1.20
2008.12.16 11:07:54.567,2.0341,2.03415,1.00,1.20
2008.12.16 11:07:55.777,2.0341,2.03425,1.00,1.20
2008.12.16 11:07:56.466,2.0342,2.03425,1.00,1.20
2008.12.16 11:07:56.887,2.03425,2.0344,1.00,5.20
2008.12.16 11:07:57.166,2.03435,2.0344,1.00,5.20
2008.12.16 11:07:57.286,2.0341,2.0344,1.60,5.20
2008.12.16 11:07:57.806,2.0341,2.0343,1.60,1.20
2008.12.16 11:07:58.206,2.03435,2.0344,1.00,8.00
2008.12.16 11:08:01.155,2.0342,2.0344,1.80,8.00
2008.12.16 11:08:01.895,2.0344,2.0349,1.80,8.80
2008.12.16 11:08:03.215,2.03395,2.0344,1.80,8.00
2008.12.16 11:08:03.385,2.03395,2.0343,1.80,1.60
2008.12.16 11:08:04.064,2.03395,2.0344,1.80,8.00
2008.12.16 11:08:05.125,2.034,2.0344,1.80,8.00
2008.12.16 11:08:05.414,2.0341,2.0344,1.00,8.00
2008.12.16 11:08:05.704,2.034,2.0344,1.80,8.00
2008.12.16 11:08:07.194,2.03385,2.0344,3.40,8.00
2008.12.16 11:08:07.544,2.0338,2.0344,1.60,8.00
2008.12.16 11:08:07.943,2.0336,2.03435,1.00,1.40
2008.12.16 11:08:08.463,2.03375,2.0344,1.00,8.00
2008.12.16 11:08:09.573,2.0335,2.0342,1.60,1.60
2008.12.16 11:08:09.803,2.0334,2.03385,1.60,1.20
2008.12.16 11:08:10.033,2.0334,2.0341,1.60,8.00
2008.12.16 11:08:10.313,2.0334,2.0341,1.60,1.20
2008.12.16 11:08:11.573,2.0335,2.03415,1.60,2.80
2008.12.16 11:08:13.112,2.0337,2.03415,1.00,1.20
2008.12.16 11:08:14.212,2.03365,2.03415,1.00,1.20
2008.12.16 11:08:15.622,2.0337,2.03415,1.00,1.20
2008.12.16 11:08:16.073,2.03385,2.03415,1.00,1.20
2008.12.16 11:08:16.182,2.03385,2.0342,1.00,4.80
2008.12.16 11:08:16.981,2.03395,2.0342,1.00,4.80
2008.12.16 11:08:17.161,2.03395,2.03425,1.00,4.80
2008.12.16 11:08:18.181,2.0341,2.03435,1.00,4.80
2008.12.16 11:08:18.531,2.0341,2.0344,1.00,10.80
2008.12.16 11:08:18.921,2.0341,2.0344,1.00,9.60
2008.12.16 11:08:19.451,2.0342,2.0344,1.00,9.60
2008.12.16 11:08:20.111,2.03415,2.0344,1.00,9.60
2008.12.16 11:08:21.420,2.0341,2.0344,1.00,9.60
2008.12.16 11:08:23.840,2.034,2.0344,1.00,9.60
2008.12.16 11:08:24.410,2.0341,2.0344,1.00,9.60
2008.12.16 11:08:24.859,2.03405,2.0344,1.00,9.60
2008.12.16 11:08:25.249,2.034,2.0344,1.00,9.60
2008.12.16 11:08:25.579,2.03395,2.0344,1.00,9.60
2008.12.16 11:08:29.418,2.034,2.0344,1.00,9.60
2008.12.16 11:08:30.968,2.03395,2.0344,1.00,9.60
2008.12.16 11:08:32.767,2.03385,2.0344,1.00,9.60
2008.12.16 11:08:33.827,2.03395,2.0344,1.00,9.60
2008.12.16 11:08:37.557,2.03385,2.0344,1.00,9.60
2008.12.16 11:08:39.486,2.03385,2.0342,1.00,1.40
2008.12.16 11:08:39.716,2.03385,2.0344,1.00,9.60
2008.12.16 11:08:40.066,2.03345,2.0344,2.20,9.60
2008.12.16 11:08:40.756,2.03345,2.03435,1.60,1.60
2008.12.16 11:08:41.316,2.0335,2.0342,3.80,1.80
2008.12.16 11:08:41.606,2.0335,2.03385,1.60,1.60
2008.12.16 11:08:42.006,2.0335,2.03405,1.60,4.80
2008.12.16 11:08:42.525,2.0335,2.03445,3.20,1.20
2008.12.16 11:08:42.926,2.0335,2.03455,3.20,12.80
2008.12.16 11:08:43.945,2.0335,2.0341,1.60,1.60
2008.12.16 11:08:44.345,2.0335,2.03425,1.60,1.60
2008.12.16 11:08:48.484,2.0335,2.03395,1.60,1.60
2008.12.16 11:08:49.864,2.0335,2.0342,1.60,1.60
2008.12.16 11:08:52.113,2.0335,2.03395,1.60,1.60
2008.12.16 11:08:52.403,2.0335,2.03405,1.60,1.20
2008.12.16 11:08:52.633,2.0335,2.0341,1.60,1.20
2008.12.16 11:08:53.103,2.0335,2.0342,1.60,1.40
2008.12.16 11:08:58.691,2.0335,2.0343,1.60,1.40
2008.12.16 11:08:59.911,2.0337,2.0343,1.00,1.40
2008.12.16 11:09:01.311,2.03365,2.0343,1.00,1.40
2008.12.16 11:09:05.900,2.0337,2.0343,1.00,1.40
2008.12.16 11:09:08.289,2.03365,2.0343,1.00,1.40
2008.12.16 11:09:09.149,2.03425,2.0349,1.00,1.40
2008.12.16 11:09:11.798,2.03445,2.03465,1.00,1.40
2008.12.16 11:09:12.018,2.03435,2.03465,1.00,1.40
2008.12.16 11:09:12.308,2.03445,2.0347,1.00,1.40
2008.12.16 11:09:14.728,2.0349,2.035,1.00,13.40
2008.12.16 11:09:15.017,2.0347,2.0348,1.00,4.80
2008.12.16 11:09:15.427,2.0338,2.0348,1.00,4.80
2008.12.16 11:09:15.707,2.0338,2.0352,2.40,9.40
2008.12.16 11:09:16.147,2.03385,2.03515,1.00,9.40
2008.12.16 11:09:16.447,2.03405,2.03505,1.00,4.80
2008.12.16 11:09:16.917,2.03425,2.03495,1.80,4.80
2008.12.16 11:09:17.267,2.0339,2.03475,1.00,1.20
2008.12.16 11:09:17.967,2.0339,2.0349,1.00,1.20
2008.12.16 11:09:19.296,2.034,2.03475,1.00,1.20
2008.12.16 11:09:20.596,2.03435,2.03475,1.00,1.20
2008.12.16 11:09:21.186,2.03445,2.03475,1.00,1.20
2008.12.16 11:09:22.096,2.0347,2.03475,1.00,1.20
2008.12.16 11:09:22.386,2.0347,2.0353,1.00,1.40
2008.12.16 11:09:22.615,2.0347,2.03525,1.00,1.40
2008.12.16 11:09:24.045,2.035,2.03545,1.00,2.80
2008.12.16 11:09:24.215,2.0345,2.0354,1.00,1.60
2008.12.16 11:09:24.445,2.03445,2.0352,1.00,6.20
2008.12.16 11:09:25.095,2.03455,2.03505,1.00,1.40
2008.12.16 11:09:25.505,2.03465,2.035,1.00,1.40
2008.12.16 11:09:25.855,2.03485,2.03505,1.00,1.40
2008.12.16 11:09:27.144,2.0343,2.03485,1.00,1.40
2008.12.16 11:09:27.655,2.0342,2.0347,1.00,1.40
2008.12.16 11:09:27.954,2.03395,2.03445,1.60,1.20
2008.12.16 11:09:28.234,2.0341,2.0347,1.60,9.40
2008.12.16 11:09:28.634,2.0341,2.0347,1.60,1.40
2008.12.16 11:09:29.234,2.0341,2.03465,1.60,1.40
2008.12.16 11:09:29.864,2.0341,2.0345,1.60,1.40
2008.12.16 11:09:30.244,2.0341,2.03425,1.60,1.40
2008.12.16 11:09:31.404,2.0341,2.0342,1.60,1.40
2008.12.16 11:09:31.624,2.0341,2.03415,1.60,1.40
2008.12.16 11:09:32.253,2.0341,2.0342,1.60,2.80
2008.12.16 11:09:32.653,2.0344,2.0345,1.00,5.20
2008.12.16 11:09:32.943,2.0344,2.03495,1.00,1.40
2008.12.16 11:09:33.233,2.03445,2.03505,1.00,1.40
2008.12.16 11:09:34.163,2.0346,2.03485,1.00,1.40
2008.12.16 11:09:37.272,2.0347,2.03485,1.00,1.40
2008.12.16 11:09:37.332,2.0347,2.0349,1.00,1.40
2008.12.16 11:09:39.222,2.0346,2.03485,1.00,1.40
2008.12.16 11:09:39.632,2.0346,2.0349,1.00,3.40
2008.12.16 11:09:39.971,2.0346,2.0349,1.00,1.40
2008.12.16 11:09:40.151,2.0347,2.0349,1.00,1.40
2008.12.16 11:09:40.891,2.0347,2.03485,1.00,1.40
2008.12.16 11:09:41.221,2.03435,2.0347,1.00,1.40
2008.12.16 11:09:47.290,2.0341,2.03455,1.60,8.00
2008.12.16 11:09:47.579,2.0341,2.03455,1.60,1.40
2008.12.16 11:09:55.608,2.0341,2.03445,1.60,1.40
2008.12.16 11:09:56.087,2.0341,2.0344,1.60,1.40
2008.12.16 11:10:01.716,2.034,2.03435,4.80,2.80
2008.12.16 11:10:01.876,2.034,2.0342,4.80,4.80
2008.12.16 11:10:02.336,2.034,2.0342,4.80,7.60
2008.12.16 11:10:02.616,2.034,2.03405,4.80,1.40
2008.12.16 11:10:04.006,2.0336,2.03405,3.20,1.40
2008.12.16 11:10:04.585,2.0336,2.0341,3.20,2.80
2008.12.16 11:10:04.805,2.0336,2.0341,3.20,1.40
2008.12.16 11:10:05.625,2.03385,2.0341,1.00,1.40
2008.12.16 11:10:06.775,2.03385,2.0342,1.00,6.20
2008.12.16 11:10:12.144,2.03375,2.0342,1.00,6.20
2008.12.16 11:10:12.434,2.03375,2.03415,1.00,1.40
2008.12.16 11:10:12.494,2.0337,2.03415,3.20,1.40
2008.12.16 11:10:12.834,2.0337,2.0341,3.20,1.40
2008.12.16 11:10:14.613,2.0337,2.034,3.20,1.40
2008.12.16 11:10:18.762,2.03385,2.0342,1.00,7.60
2008.12.16 11:10:18.992,2.03385,2.0342,1.00,6.20
2008.12.16 11:10:19.342,2.0337,2.0342,3.20,6.00
2008.12.16 11:10:19.682,2.0337,2.03425,3.80,1.40
2008.12.16 11:10:20.072,2.0337,2.03405,3.80,2.80
2008.12.16 11:10:20.352,2.0337,2.03405,3.20,2.80
2008.12.16 11:10:20.642,2.0337,2.0344,3.80,1.40
2008.12.16 11:10:21.902,2.03385,2.0343,1.00,1.40
2008.12.16 11:10:24.171,2.03405,2.0343,1.00,1.40
2008.12.16 11:10:24.471,2.0338,2.0343,1.00,1.40
2008.12.16 11:10:24.941,2.0338,2.0342,1.00,4.80
2008.12.16 11:10:25.491,2.03395,2.03435,1.00,6.20
2008.12.16 11:10:26.920,2.0336,2.03435,3.20,6.20
2008.12.16 11:10:27.730,2.0336,2.03415,3.20,1.40
2008.12.16 11:10:28.080,2.0337,2.0343,3.20,2.80
2008.12.16 11:10:28.990,2.0337,2.0343,3.20,1.40
2008.12.16 11:10:31.149,2.03405,2.0343,1.00,1.40
2008.12.16 11:10:31.539,2.03415,2.0344,1.00,4.80
2008.12.16 11:10:32.599,2.03435,2.0344,1.00,4.80
2008.12.16 11:10:32.939,2.03445,2.0345,1.00,6.40
2008.12.16 11:10:33.338,2.03375,2.0344,1.00,4.80
2008.12.16 11:10:34.029,2.03365,2.0344,1.00,4.80
2008.12.16 11:10:36.338,2.0342,2.0344,1.00,4.80
2008.12.16 11:10:37.668,2.03365,2.0344,1.00,4.80
2008.12.16 11:10:41.477,2.0342,2.0344,1.00,4.80
2008.12.16 11:10:43.356,2.03365,2.0344,1.00,4.80
2008.12.16 11:10:45.246,2.0339,2.0344,1.00,4.80
2008.12.16 11:10:46.665,2.03405,2.0344,1.00,4.80
2008.12.16 11:10:55.403,2.0341,2.0344,1.00,4.80
2008.12.16 11:11:00.372,2.03415,2.0344,1.00,4.80
2008.12.16 11:11:00.702,2.0341,2.0344,1.00,4.80
2008.12.16 11:11:02.112,2.03415,2.0344,1.00,4.80
2008.12.16 11:11:02.172,2.0341,2.0344,1.00,4.80
2008.12.16 11:11:05.901,2.03415,2.0344,1.00,4.80
2008.12.16 11:11:09.460,2.03415,2.0345,1.00,3.20
2008.12.16 11:11:14.069,2.0341,2.0345,1.00,3.20
2008.12.16 11:11:17.918,2.034,2.0345,1.00,3.20
2008.12.16 11:11:18.198,2.0341,2.0345,1.00,3.20
2008.12.16 11:11:18.987,2.03395,2.0343,1.00,4.80
2008.12.16 11:11:19.157,2.0341,2.0343,1.00,4.80
2008.12.16 11:11:19.497,2.0341,2.0345,1.00,3.20
2008.12.16 11:11:25.746,2.03415,2.0345,1.00,3.20
2008.12.16 11:11:31.475,2.03425,2.0345,1.00,3.20
2008.12.16 11:11:35.703,2.03425,2.0346,1.00,4.80
2008.12.16 11:11:38.103,2.03385,2.0346,1.00,4.80
2008.12.16 11:11:42.142,2.03385,2.0346,1.00,4.80
2008.12.16 11:11:42.482,2.03395,2.0346,1.00,4.80
2008.12.16 11:11:42.892,2.03385,2.0346,1.00,4.80
2008.12.16 11:11:43.292,2.03385,2.0346,1.00,6.20
2008.12.16 11:11:44.681,2.0338,2.0346,1.00,6.20
2008.12.16 11:11:49.610,2.03375,2.0346,1.60,4.80
2008.12.16 11:11:49.780,2.0339,2.0346,4.80,4.80
2008.12.16 11:11:50.300,2.0338,2.0346,1.60,4.80
2008.12.16 11:11:50.700,2.0339,2.0346,1.60,4.80
2008.12.16 11:11:51.160,2.034,2.0346,1.00,4.80
2008.12.16 11:11:52.099,2.03415,2.0346,1.00,4.80
2008.12.16 11:11:52.460,2.03405,2.0346,1.00,4.80
2008.12.16 11:11:52.800,2.03415,2.0346,1.00,4.80
2008.12.16 11:11:53.089,2.03425,2.0344,1.00,4.80
2008.12.16 11:11:53.390,2.0336,2.0344,8.00,4.80
2008.12.16 11:11:53.739,2.03355,2.0344,1.00,4.80
2008.12.16 11:11:54.939,2.0336,2.0344,1.60,6.40
2008.12.16 11:11:55.289,2.0336,2.0344,2.20,4.80
2008.12.16 11:11:59.008,2.0336,2.0344,2.20,6.00
2008.12.16 11:11:59.478,2.0336,2.03425,1.60,1.60
2008.12.16 11:12:09.515,2.0336,2.0343,1.60,1.60
2008.12.16 11:12:10.105,2.0336,2.03415,1.60,1.40
2008.12.16 11:12:15.964,2.0336,2.03405,1.60,2.80
2008.12.16 11:12:17.524,2.0336,2.03405,1.60,1.40
2008.12.16 11:12:20.443,2.0336,2.034,1.60,2.80
2008.12.16 11:12:20.723,2.0336,2.034,1.60,1.40
2008.12.16 11:12:25.972,2.0336,2.034,1.60,2.80
2008.12.16 11:12:26.371,2.0336,2.03385,1.60,1.40
2008.12.16 11:12:26.812,2.0336,2.0339,1.60,1.40
2008.12.16 11:12:28.381,2.0336,2.034,1.60,1.40
2008.12.16 11:12:29.591,2.03365,2.03415,1.60,1.20
2008.12.16 11:12:44.457,2.0336,2.0341,1.60,1.40
2008.12.16 11:12:47.666,2.0336,2.0342,1.60,6.20
2008.12.16 11:12:48.246,2.0336,2.0342,1.60,4.80
2008.12.16 11:13:08.681,2.0339,2.0342,1.00,4.80
2008.12.16 11:13:09.031,2.0339,2.03465,1.00,3.00
2008.12.16 11:13:11.650,2.03415,2.0347,1.00,1.40
2008.12.16 11:13:15.090,2.03415,2.03475,1.00,3.00
2008.12.16 11:13:15.250,2.03415,2.0346,1.00,1.40
2008.12.16 11:13:15.719,2.0338,2.0346,4.80,1.40
2008.12.16 11:13:15.879,2.0339,2.03485,4.80,1.40
2008.12.16 11:13:16.099,2.0338,2.0349,6.40,1.20
2008.12.16 11:13:16.339,2.03405,2.03495,1.00,1.40
2008.12.16 11:13:18.628,2.03415,2.0348,1.00,1.40
2008.12.16 11:13:18.809,2.03415,2.03475,1.00,1.60
2008.12.16 11:13:19.148,2.0338,2.0346,4.80,1.40
2008.12.16 11:13:19.319,2.0342,2.0349,1.00,4.80
2008.12.16 11:13:19.378,2.0342,2.03485,1.00,8.00
2008.12.16 11:13:19.838,2.0342,2.03495,1.00,1.40
2008.12.16 11:13:20.188,2.0342,2.0346,1.00,1.40
2008.12.16 11:13:20.568,2.03375,2.0346,4.80,2.80
2008.12.16 11:13:20.928,2.03375,2.0346,4.80,1.40
2008.12.16 11:13:22.418,2.0339,2.03455,4.80,1.40
2008.12.16 11:13:24.328,2.03375,2.03455,4.80,1.40
2008.12.16 11:13:24.627,2.0336,2.0344,4.80,1.40
2008.12.16 11:13:25.007,2.0338,2.0344,1.00,1.40
2008.12.16 11:13:25.427,2.03385,2.0344,1.00,1.40
2008.12.16 11:13:25.897,2.03375,2.0344,1.00,1.60
2008.12.16 11:13:26.367,2.03375,2.0344,1.00,3.00
2008.12.16 11:13:26.947,2.0337,2.0343,1.00,3.00
2008.12.16 11:13:27.407,2.0337,2.03425,1.00,1.40
2008.12.16 11:13:27.697,2.0337,2.0343,1.00,1.60
2008.12.16 11:13:29.326,2.0339,2.03435,1.00,6.20
2008.12.16 11:13:29.556,2.0339,2.03435,1.00,4.80
2008.12.16 11:13:30.116,2.0339,2.0344,1.00,1.40
2008.12.16 11:13:30.466,2.03405,2.03485,1.00,1.40
2008.12.16 11:13:30.756,2.03405,2.035,1.00,1.40
2008.12.16 11:13:31.216,2.03415,2.0349,1.00,1.60
2008.12.16 11:13:31.975,2.0339,2.03465,4.80,1.60
2008.12.16 11:13:32.136,2.03395,2.0347,1.00,1.60
2008.12.16 11:13:32.555,2.0339,2.03465,1.00,1.60
2008.12.16 11:13:33.025,2.034,2.03465,1.00,6.40
2008.12.16 11:13:33.735,2.03405,2.03465,1.00,4.80
2008.12.16 11:13:34.085,2.03405,2.0347,1.00,3.00
2008.12.16 11:13:35.984,2.03425,2.0348,1.00,7.80
2008.12.16 11:13:36.224,2.03425,2.0348,1.00,3.00
2008.12.16 11:13:36.634,2.03425,2.0348,1.00,1.60
2008.12.16 11:13:37.894,2.0342,2.0347,1.00,1.60
2008.12.16 11:13:38.464,2.0343,2.03505,1.00,1.60
2008.12.16 11:13:38.944,2.0345,2.0351,1.00,1.60
2008.12.16 11:13:40.653,2.03465,2.03515,1.00,6.20
2008.12.16 11:13:40.704,2.03465,2.03515,1.00,4.80
2008.12.16 11:13:40.823,2.03465,2.0356,1.00,1.40
2008.12.16 11:13:40.993,2.0347,2.03565,1.00,4.80
2008.12.16 11:13:41.053,2.0349,2.03565,1.60,4.80
2008.12.16 11:13:41.114,2.0354,2.0357,1.00,1.40
2008.12.16 11:13:41.293,2.0354,2.03595,1.00,1.20
2008.12.16 11:13:41.923,2.03545,2.03625,1.00,1.40
2008.12.16 11:13:42.273,2.035,2.03605,1.80,1.40
2008.12.16 11:13:42.433,2.0346,2.03595,1.00,1.60
2008.12.16 11:13:42.663,2.0346,2.03585,1.00,3.00
2008.12.16 11:13:42.833,2.03515,2.0359,1.00,4.40
2008.12.16 11:13:43.043,2.03515,2.03575,1.00,1.20
2008.12.16 11:13:43.323,2.03505,2.03585,1.00,7.80
2008.12.16 11:13:44.023,2.0352,2.0358,1.00,1.40
2008.12.16 11:13:46.722,2.0353,2.03585,1.00,6.20
2008.12.16 11:13:47.192,2.0353,2.03585,1.00,1.40
2008.12.16 11:13:48.102,2.0352,2.0358,1.00,1.40
2008.12.16 11:13:49.141,2.035,2.0358,4.80,3.00
2008.12.16 11:13:49.471,2.035,2.03575,4.80,1.40
2008.12.16 11:13:49.821,2.03465,2.03575,2.20,1.40
2008.12.16 11:13:50.171,2.0347,2.0358,1.60,2.80
2008.12.16 11:13:50.621,2.0347,2.03575,1.60,1.20
2008.12.16 11:13:50.961,2.03475,2.03575,1.60,2.80
2008.12.16 11:13:51.761,2.0347,2.03555,1.00,1.60
2008.12.16 11:13:52.280,2.0349,2.03565,1.00,6.40
