2008.12.02 21:13:02.884,1.9695,1.9702,3.20,1.80
2008.12.02 21:13:03.654,1.9695,1.9701,3.20,1.80
2008.12.02 21:13:06.473,1.9695,1.97035,3.20,1.80
2008.12.02 21:13:09.952,1.9695,1.9701,3.20,1.80
2008.12.02 21:13:15.171,1.9695,1.9703,3.20,3.00
2008.12.02 21:13:15.411,1.9695,1.9703,3.20,1.80
2008.12.02 21:13:22.289,1.9695,1.9709,3.20,1.80
2008.12.02 21:13:22.810,1.9695,1.9706,3.20,1.80
2008.12.02 21:13:25.829,1.9695,1.97055,3.20,1.80
2008.12.02 21:13:30.568,1.9695,1.9703,3.20,1.80
2008.12.02 21:13:31.607,1.9695,1.97025,3.20,1.80
2008.12.02 21:13:34.017,1.9695,1.97025,3.20,1.80
2008.12.02 21:13:34.187,1.9695,1.96975,3.20,9.60
2008.12.02 21:13:34.297,1.9677,1.96975,1.00,9.60
2008.12.02 21:13:34.806,1.9677,1.96955,1.00,1.60
2008.12.02 21:13:36.296,1.96865,1.9694,1.00,1.60
2008.12.02 21:13:36.826,1.96865,1.9705,1.00,1.80
2008.12.02 21:13:42.845,1.969,1.97075,2.00,1.80
2008.12.02 21:13:43.465,1.969,1.96995,2.00,1.20
2008.12.02 21:13:43.585,1.9688,1.96995,9.60,1.20
2008.12.02 21:13:43.755,1.96865,1.96995,1.00,1.20
2008.12.02 21:13:49.393,1.969,1.97045,2.00,1.60
2008.12.02 21:13:49.853,1.969,1.9708,2.00,1.80
2008.12.02 21:13:52.093,1.9691,1.9707,2.00,1.80
2008.12.02 21:13:52.493,1.9692,1.9707,2.00,1.80
2008.12.02 21:13:57.701,1.9692,1.97055,2.00,1.80
2008.12.02 21:13:57.811,1.96935,1.97055,1.00,1.80
2008.12.02 21:14:00.340,1.96945,1.97045,1.00,1.80
2008.12.02 21:14:00.780,1.96945,1.97055,1.00,1.80
2008.12.02 21:14:03.081,1.96945,1.97045,1.00,1.80
2008.12.02 21:14:03.711,1.9691,1.97025,1.60,1.40
2008.12.02 21:14:04.040,1.96935,1.9707,1.00,1.80
2008.12.02 21:14:04.290,1.96935,1.97095,1.00,1.60
2008.12.02 21:14:04.469,1.971,1.9714,2.00,9.60
2008.12.02 21:14:04.809,1.9708,1.9714,2.00,8.00
2008.12.02 21:14:05.049,1.97085,1.97195,2.00,1.60
2008.12.02 21:14:06.579,1.9708,1.9718,2.00,1.60
2008.12.02 21:14:07.899,1.9708,1.9718,2.00,1.60
2008.12.02 21:14:08.079,1.9708,1.97145,2.00,1.80
2008.12.02 21:14:08.248,1.9706,1.97115,9.60,1.80
2008.12.02 21:14:08.419,1.9706,1.97115,8.00,1.80
2008.12.02 21:14:08.659,1.969,1.97115,2.00,1.80
2008.12.02 21:14:10.928,1.9688,1.97095,11.20,1.20
2008.12.02 21:14:11.158,1.9688,1.97095,3.20,1.20
2008.12.02 21:14:11.928,1.9686,1.96965,1.00,1.20
2008.12.02 21:14:13.387,1.9688,1.96945,1.00,1.20
2008.12.02 21:14:13.867,1.96885,1.9695,1.00,1.20
2008.12.02 21:14:17.007,1.96875,1.9695,1.00,1.20
2008.12.02 21:14:18.676,1.96895,1.9699,1.00,1.40
2008.12.02 21:14:18.966,1.969,1.9701,2.00,1.60
2008.12.02 21:14:19.136,1.969,1.97075,2.00,1.60
2008.12.02 21:14:19.606,1.96895,1.97075,1.00,1.60
2008.12.02 21:14:19.836,1.9689,1.97075,3.20,1.60
2008.12.02 21:14:22.435,1.969,1.9706,2.00,1.60
2008.12.02 21:14:23.115,1.969,1.9706,3.20,1.60
2008.12.02 21:14:23.675,1.969,1.9706,2.00,1.60
2008.12.02 21:14:23.845,1.9684,1.97055,3.40,1.20
2008.12.02 21:14:24.854,1.96855,1.97055,2.00,1.20
2008.12.02 21:14:25.025,1.9685,1.9705,2.80,1.20
2008.12.02 21:14:26.284,1.96865,1.9705,1.20,1.20
2008.12.02 21:14:26.974,1.9687,1.97035,1.20,1.80
2008.12.02 21:14:30.613,1.9689,1.9705,1.00,1.80
2008.12.02 21:14:30.723,1.96895,1.9705,1.00,1.80
2008.12.02 21:14:31.203,1.9686,1.9695,9.60,1.20
2008.12.02 21:14:31.483,1.9684,1.9695,1.60,1.20
2008.12.02 21:14:34.202,1.96885,1.96995,1.00,1.20
2008.12.02 21:14:34.262,1.9692,1.9702,2.00,8.00
2008.12.02 21:14:34.482,1.9692,1.97095,2.00,3.20
2008.12.02 21:14:36.082,1.96925,1.9708,2.00,3.20
2008.12.02 21:14:36.652,1.9692,1.9708,2.00,3.20
2008.12.02 21:14:38.541,1.96925,1.9704,2.00,1.20
2008.12.02 21:14:38.951,1.96865,1.97035,2.80,1.20
2008.12.02 21:14:39.621,1.96865,1.9702,4.20,1.20
2008.12.02 21:14:40.901,1.96905,1.9702,1.00,1.20
2008.12.02 21:14:41.250,1.9694,1.9704,1.00,1.20
2008.12.02 21:14:42.061,1.96925,1.97035,1.00,1.20
2008.12.02 21:14:43.270,1.9689,1.9702,1.00,1.20
2008.12.02 21:14:43.440,1.96895,1.9702,1.20,1.20
2008.12.02 21:14:44.500,1.9691,1.9702,1.20,1.20
2008.12.02 21:14:46.509,1.9691,1.9701,1.20,1.40
2008.12.02 21:14:46.629,1.9691,1.9698,1.20,1.20
2008.12.02 21:14:46.929,1.969,1.9698,1.20,1.20
2008.12.02 21:14:47.099,1.969,1.9698,2.00,1.20
2008.12.02 21:14:49.099,1.9691,1.96965,1.20,1.20
2008.12.02 21:14:50.408,1.96915,1.96965,2.00,1.20
2008.12.02 21:14:50.719,1.96915,1.9697,2.00,1.20
2008.12.02 21:14:52.698,1.9693,1.9704,1.20,1.20
2008.12.02 21:14:52.988,1.9693,1.97055,1.20,1.60
2008.12.02 21:14:53.228,1.96935,1.97065,1.20,1.20
2008.12.02 21:14:55.547,1.9693,1.9701,1.20,1.20
2008.12.02 21:14:58.037,1.96955,1.97065,1.20,1.20
2008.12.02 21:14:58.317,1.96955,1.9707,1.20,1.20
2008.12.02 21:15:01.276,1.96955,1.9704,1.20,1.20
2008.12.02 21:15:01.686,1.96945,1.9704,1.20,1.20
2008.12.02 21:15:03.186,1.9694,1.9703,1.20,1.20
2008.12.02 21:15:03.355,1.9694,1.97025,1.20,1.20
2008.12.02 21:15:03.705,1.9694,1.97005,1.20,1.20
2008.12.02 21:15:03.765,1.96925,1.97005,1.20,1.20
2008.12.02 21:15:03.875,1.96925,1.97,1.20,1.20
2008.12.02 21:15:06.125,1.9695,1.97025,1.00,1.20
2008.12.02 21:15:07.174,1.9697,1.97035,1.00,1.20
2008.12.02 21:15:10.884,1.96995,1.9708,1.00,1.60
2008.12.02 21:15:15.623,1.97085,1.9717,9.60,1.80
2008.12.02 21:15:15.802,1.9712,1.9718,2.00,1.80
2008.12.02 21:15:15.982,1.9702,1.9709,1.00,1.60
2008.12.02 21:15:17.832,1.97,1.9707,1.00,1.60
2008.12.02 21:15:17.942,1.97015,1.9707,7.40,1.60
2008.12.02 21:15:18.112,1.9706,1.9707,10.60,1.60
2008.12.02 21:15:18.222,1.9709,1.97315,1.20,1.20
2008.12.02 21:15:19.581,1.97115,1.97285,1.20,1.20
2008.12.02 21:15:20.041,1.97115,1.9729,1.20,1.20
2008.12.02 21:15:20.391,1.96985,1.971,1.00,1.60
2008.12.02 21:15:23.550,1.9701,1.9707,1.00,1.60
2008.12.02 21:15:25.500,1.97,1.9707,1.00,1.60
2008.12.02 21:15:25.780,1.97015,1.9707,2.00,1.60
2008.12.02 21:15:26.850,1.97035,1.9707,2.00,1.60
2008.12.02 21:15:35.168,1.97055,1.9707,1.20,1.60
2008.12.02 21:15:38.527,1.9701,1.9707,1.00,1.60
2008.12.02 21:15:39.037,1.96955,1.97,3.20,1.20
2008.12.02 21:15:39.547,1.96825,1.97,1.00,1.20
2008.12.02 21:15:39.726,1.96815,1.96995,1.20,1.20
2008.12.02 21:15:40.286,1.9681,1.96975,1.20,1.20
2008.12.02 21:15:47.414,1.9683,1.96995,1.20,1.20
2008.12.02 21:15:47.645,1.9683,1.97005,1.20,2.20
2008.12.02 21:15:48.324,1.9685,1.97005,1.20,1.20
2008.12.02 21:15:50.364,1.96835,1.96995,1.20,1.20
2008.12.02 21:15:52.013,1.96835,1.96985,1.20,1.20
2008.12.02 21:15:52.743,1.96835,1.96985,3.40,1.20
2008.12.02 21:15:52.853,1.96895,1.9703,1.00,10.80
2008.12.02 21:15:53.263,1.96895,1.9703,1.00,1.20
2008.12.02 21:15:55.292,1.9691,1.97015,1.00,1.80
2008.12.02 21:15:55.523,1.96905,1.96995,1.00,1.20
2008.12.02 21:15:55.803,1.969,1.96985,1.00,1.20
2008.12.02 21:16:06.140,1.96925,1.96995,1.00,1.20
2008.12.02 21:16:08.160,1.96895,1.96995,1.00,1.20
2008.12.02 21:16:08.440,1.96935,1.97005,1.00,1.20
2008.12.02 21:16:08.609,1.9689,1.96995,1.80,1.20
2008.12.02 21:16:08.849,1.969,1.97,1.00,1.20
2008.12.02 21:16:13.278,1.9693,1.97015,1.00,1.20
2008.12.02 21:16:15.978,1.96945,1.9702,1.00,1.20
2008.12.02 21:16:24.576,1.9694,1.97035,1.00,1.80
2008.12.02 21:16:25.005,1.9694,1.9704,1.00,4.60
2008.12.02 21:16:27.405,1.96935,1.97025,1.00,1.20
2008.12.02 21:16:42.251,1.9694,1.9704,1.00,4.60
2008.12.02 21:16:43.901,1.96935,1.97025,1.00,1.20
2008.12.02 21:16:48.010,1.96945,1.9703,1.00,1.20
2008.12.02 21:16:52.289,1.9695,1.9704,1.00,2.80
2008.12.02 21:16:53.259,1.9696,1.9704,1.00,1.60
2008.12.02 21:16:57.938,1.9697,1.9704,1.00,1.60
2008.12.02 21:17:12.064,1.96955,1.9704,1.00,1.60
2008.12.02 21:17:15.903,1.96935,1.9698,1.20,1.20
2008.12.02 21:17:16.193,1.9689,1.9698,3.20,1.20
2008.12.02 21:17:16.354,1.9686,1.9698,8.00,1.20
2008.12.02 21:17:18.363,1.9687,1.96975,8.00,1.20
2008.12.02 21:17:20.342,1.9687,1.9696,8.00,1.20
2008.12.02 21:17:21.662,1.9687,1.9696,9.20,1.20
2008.12.02 21:17:21.842,1.96875,1.96965,1.00,1.20
2008.12.02 21:17:22.521,1.96885,1.9697,1.00,1.20
2008.12.02 21:17:24.931,1.9688,1.9696,1.20,1.20
2008.12.02 21:17:25.111,1.9687,1.9696,8.00,1.20
2008.12.02 21:17:26.061,1.9687,1.96965,8.00,2.20
2008.12.02 21:17:26.281,1.9687,1.96965,8.00,1.20
2008.12.02 21:17:27.200,1.9687,1.96975,8.00,1.20
2008.12.02 21:17:29.150,1.9687,1.96965,8.00,1.20
2008.12.02 21:17:29.370,1.9687,1.96955,8.00,1.80
2008.12.02 21:17:29.540,1.9687,1.96975,8.00,2.20
2008.12.02 21:17:29.660,1.9687,1.96975,8.00,1.20
2008.12.02 21:17:30.939,1.9687,1.96975,8.00,3.00
2008.12.02 21:17:31.429,1.9689,1.96955,1.00,1.80
2008.12.02 21:17:31.659,1.9689,1.9699,1.00,1.20
2008.12.02 21:17:33.229,1.9689,1.96965,1.00,1.80
2008.12.02 21:17:33.289,1.9687,1.96965,8.00,1.80
2008.12.02 21:17:33.449,1.96905,1.96965,1.00,1.80
2008.12.02 21:17:33.749,1.96905,1.9698,1.00,1.20
2008.12.02 21:17:35.239,1.96855,1.96975,8.00,1.20
2008.12.02 21:17:35.298,1.96855,1.96965,8.00,1.80
2008.12.02 21:17:35.628,1.96925,1.97,1.00,1.20
2008.12.02 21:17:35.688,1.969,1.96985,1.00,1.80
2008.12.02 21:17:36.038,1.96905,1.97005,1.00,1.20
2008.12.02 21:17:36.258,1.9693,1.97035,1.20,11.40
2008.12.02 21:17:36.488,1.96935,1.97025,2.00,8.00
2008.12.02 21:17:36.708,1.96975,1.9704,2.00,1.60
2008.12.02 21:17:38.888,1.96975,1.9703,2.00,1.60
2008.12.02 21:17:39.417,1.96955,1.9703,9.60,1.60
2008.12.02 21:17:39.587,1.9691,1.9703,1.00,1.60
2008.12.02 21:17:40.037,1.96935,1.9703,1.00,1.60
2008.12.02 21:17:41.487,1.96965,1.9703,1.00,1.60
2008.12.02 21:17:41.827,1.9695,1.97005,1.00,1.40
2008.12.02 21:17:42.177,1.96945,1.9703,3.80,4.80
2008.12.02 21:17:42.407,1.9696,1.9704,1.00,1.60
2008.12.02 21:17:42.676,1.9697,1.9704,1.20,1.60
2008.12.02 21:17:43.826,1.96985,1.9703,1.20,1.60
2008.12.02 21:17:44.226,1.96945,1.9702,1.00,1.20
2008.12.02 21:17:46.206,1.9692,1.97,1.00,1.20
2008.12.02 21:17:46.376,1.96945,1.97005,1.00,1.20
2008.12.02 21:17:46.666,1.96945,1.9702,1.00,1.20
2008.12.02 21:17:48.055,1.96895,1.97,1.60,1.20
2008.12.02 21:17:48.295,1.9694,1.97005,1.00,1.20
2008.12.02 21:17:48.715,1.9694,1.9702,1.00,1.20
2008.12.02 21:17:49.765,1.9692,1.96985,1.00,1.20
2008.12.02 21:17:50.045,1.969,1.96985,1.60,1.20
2008.12.02 21:17:50.335,1.9684,1.96985,1.60,1.20
2008.12.02 21:17:50.505,1.96835,1.9699,1.00,1.20
2008.12.02 21:17:52.284,1.96855,1.9701,1.00,1.20
2008.12.02 21:17:52.445,1.96855,1.9701,2.40,1.20
2008.12.02 21:17:52.674,1.9687,1.97015,1.00,1.20
2008.12.02 21:17:52.794,1.9687,1.97015,2.40,1.20
2008.12.02 21:17:54.544,1.9688,1.9699,1.00,1.20
2008.12.02 21:17:56.653,1.9682,1.9697,1.20,1.20
2008.12.02 21:17:56.884,1.96865,1.9698,1.00,1.20
2008.12.02 21:17:58.533,1.96845,1.9697,1.20,1.20
2008.12.02 21:17:58.643,1.96825,1.9697,1.20,1.20
2008.12.02 21:17:58.753,1.96865,1.9698,1.00,1.20
2008.12.02 21:18:02.052,1.96875,1.9696,1.00,1.20
2008.12.02 21:18:04.651,1.96815,1.96945,2.60,1.20
2008.12.02 21:18:04.771,1.96825,1.96945,1.00,1.20
2008.12.02 21:18:04.881,1.9686,1.9695,1.00,1.20
2008.12.02 21:18:06.421,1.9689,1.9695,1.00,1.20
2008.12.02 21:18:08.990,1.9689,1.9699,1.00,3.00
2008.12.02 21:18:10.880,1.9685,1.96975,1.20,1.20
2008.12.02 21:18:11.100,1.9688,1.9698,1.00,3.00
2008.12.02 21:18:12.869,1.9685,1.96975,1.20,1.20
2008.12.02 21:18:13.170,1.9688,1.9698,1.00,3.00
2008.12.02 21:18:15.089,1.9689,1.96975,1.00,1.80
2008.12.02 21:18:15.549,1.9689,1.9698,1.00,3.00
2008.12.02 21:18:16.948,1.96845,1.96975,1.20,3.00
2008.12.02 21:18:17.358,1.9688,1.9698,1.00,3.00
2008.12.02 21:18:18.918,1.96845,1.96975,1.20,3.00
2008.12.02 21:18:19.088,1.96845,1.96975,2.00,3.00
2008.12.02 21:18:19.148,1.9688,1.96975,1.00,1.80
2008.12.02 21:18:19.328,1.9688,1.9698,1.00,3.00
2008.12.02 21:18:20.817,1.969,1.96985,1.00,1.20
2008.12.02 21:18:21.287,1.969,1.9698,1.00,1.80
2008.12.02 21:18:21.697,1.9689,1.9698,1.00,3.00
2008.12.02 21:18:24.407,1.9689,1.96975,1.00,1.80
2008.12.02 21:18:24.967,1.9688,1.9698,1.00,1.20
2008.12.02 21:18:25.027,1.969,1.96985,1.00,1.20
2008.12.02 21:18:25.377,1.969,1.9697,1.00,1.80
2008.12.02 21:18:25.727,1.969,1.9695,1.00,1.80
2008.12.02 21:18:26.006,1.96835,1.96915,1.60,1.20
2008.12.02 21:18:26.246,1.9682,1.96915,1.00,1.20
2008.12.02 21:18:27.216,1.96845,1.96905,1.00,1.20
2008.12.02 21:18:27.916,1.9683,1.96905,1.00,1.20
2008.12.02 21:18:28.396,1.96815,1.96905,1.00,1.20
2008.12.02 21:18:30.475,1.9683,1.96965,1.20,5.00
2008.12.02 21:18:30.595,1.9683,1.96965,1.20,1.80
2008.12.02 21:18:31.115,1.96845,1.9698,1.20,1.80
2008.12.02 21:18:31.285,1.9685,1.9698,1.00,1.80
2008.12.02 21:18:34.104,1.96865,1.96965,2.00,1.80
2008.12.02 21:18:34.274,1.9689,1.97005,1.00,1.20
2008.12.02 21:18:34.454,1.96885,1.96995,1.00,1.20
2008.12.02 21:18:39.033,1.9691,1.9703,1.00,1.80
2008.12.02 21:18:39.143,1.9691,1.9704,1.00,3.20
2008.12.02 21:18:39.323,1.9691,1.9705,1.00,1.60
2008.12.02 21:18:39.383,1.96915,1.97065,1.00,1.80
2008.12.02 21:18:39.443,1.96935,1.97065,2.00,1.80
2008.12.02 21:18:39.503,1.96945,1.9707,1.20,3.20
2008.12.02 21:18:41.562,1.9697,1.9706,1.20,3.20
2008.12.02 21:18:41.963,1.96965,1.9706,2.00,3.20
2008.12.02 21:18:42.322,1.9693,1.9706,2.40,3.20
2008.12.02 21:18:45.152,1.9694,1.9706,1.00,3.20
2008.12.02 21:18:45.492,1.96935,1.9706,1.00,3.20
2008.12.02 21:18:47.271,1.96935,1.97055,1.00,1.80
2008.12.02 21:18:47.431,1.9693,1.97055,2.40,1.80
2008.12.02 21:18:47.761,1.9693,1.9705,2.40,1.80
2008.12.02 21:18:48.111,1.9693,1.9705,1.20,1.80
2008.12.02 21:18:54.080,1.96945,1.9706,2.40,3.20
2008.12.02 21:18:55.569,1.9696,1.9706,1.00,3.20
2008.12.02 21:19:00.078,1.96965,1.9704,1.00,1.20
2008.12.02 21:19:01.078,1.9695,1.9704,1.00,1.20
2008.12.02 21:19:04.117,1.96955,1.9706,1.00,3.20
2008.12.02 21:19:07.906,1.97005,1.9706,1.00,3.20
2008.12.02 21:19:08.086,1.96955,1.9706,3.20,3.20
2008.12.02 21:19:08.306,1.9694,1.9706,1.00,3.20
2008.12.02 21:19:15.144,1.9697,1.9706,1.20,3.20
2008.12.02 21:19:15.415,1.96965,1.9706,1.20,3.20
2008.12.02 21:19:20.223,1.96985,1.9706,1.20,3.20
2008.12.02 21:19:23.503,1.97,1.9706,1.20,3.20
2008.12.02 21:19:32.280,1.97015,1.9706,1.20,3.20
2008.12.02 21:19:32.620,1.9701,1.9706,1.20,3.20
2008.12.02 21:19:38.838,1.97,1.9706,1.20,3.20
2008.12.02 21:19:39.578,1.96995,1.9706,1.20,3.20
2008.12.02 21:19:40.438,1.9701,1.9706,1.00,3.20
2008.12.02 21:19:41.848,1.97,1.9706,1.20,3.20
2008.12.02 21:19:42.188,1.96995,1.9706,1.20,3.20
2008.12.02 21:19:45.627,1.97,1.9706,1.20,3.20
2008.12.02 21:19:48.127,1.96995,1.9706,1.20,3.20
2008.12.02 21:19:51.776,1.9699,1.9706,1.00,3.20
2008.12.02 21:19:52.406,1.9698,1.9706,1.20,3.20
2008.12.02 21:19:56.625,1.96985,1.9706,1.20,3.20
2008.12.02 21:20:01.103,1.9698,1.9706,1.20,3.20
2008.12.02 21:20:02.903,1.96985,1.9706,1.20,3.20
2008.12.02 21:20:07.752,1.96975,1.9706,1.00,3.20
2008.12.02 21:20:08.152,1.9697,1.9706,1.20,3.20
2008.12.02 21:20:10.251,1.9698,1.9706,1.20,3.20
2008.12.02 21:20:10.831,1.9699,1.9706,2.40,3.20
2008.12.02 21:20:18.419,1.9699,1.9706,1.00,3.20
2008.12.02 21:20:18.769,1.96985,1.9706,2.40,3.20
2008.12.02 21:20:27.587,1.9699,1.9706,2.40,3.20
2008.12.02 21:20:40.104,1.96995,1.9706,1.20,3.20
2008.12.02 21:20:40.674,1.97015,1.9706,1.00,3.20
2008.12.02 21:20:41.294,1.9703,1.9706,1.00,3.20
2008.12.02 21:20:41.523,1.97015,1.9706,1.00,3.20
2008.12.02 21:20:44.443,1.9703,1.9706,1.00,3.20
2008.12.02 21:20:45.033,1.97015,1.9706,1.00,3.20
2008.12.02 21:20:57.510,1.97025,1.9706,1.00,3.20
2008.12.02 21:20:57.630,1.9704,1.9716,1.00,1.20
2008.12.02 21:21:01.249,1.9705,1.9714,1.00,3.00
2008.12.02 21:21:01.589,1.97045,1.9713,1.00,1.20
2008.12.02 21:21:01.768,1.9705,1.9714,1.00,1.20
2008.12.02 21:21:02.728,1.9705,1.97135,1.00,1.80
2008.12.02 21:21:03.468,1.97045,1.9713,1.00,3.00
2008.12.02 21:21:03.758,1.97005,1.97115,1.00,1.20
2008.12.02 21:21:06.757,1.97015,1.97115,1.00,3.00
2008.12.02 21:21:10.286,1.97015,1.97115,1.00,1.20
2008.12.02 21:21:10.517,1.9703,1.97115,1.00,1.20
2008.12.02 21:21:16.555,1.9703,1.9713,1.00,1.20
2008.12.02 21:21:23.373,1.9705,1.97135,1.00,3.00
2008.12.02 21:21:23.543,1.9705,1.97135,1.00,1.20
2008.12.02 21:21:25.003,1.9705,1.9713,1.00,1.00
2008.12.02 21:21:26.523,1.9704,1.97165,1.00,1.80
2008.12.02 21:21:27.112,1.9704,1.9716,1.00,1.80
2008.12.02 21:21:27.523,1.9703,1.9716,1.20,1.80
2008.12.02 21:21:48.328,1.97025,1.9715,1.20,2.60
2008.12.02 21:22:10.632,1.97025,1.97135,1.20,1.00
2008.12.02 21:22:10.862,1.97015,1.97135,1.20,2.60
2008.12.02 21:22:11.312,1.97015,1.97135,1.20,1.80
2008.12.02 21:22:25.309,1.971,1.9716,1.00,1.00
2008.12.02 21:22:25.649,1.97115,1.972,1.00,1.20
2008.12.02 21:22:27.058,1.9712,1.9718,1.00,1.20
2008.12.02 21:22:27.468,1.9708,1.9718,1.00,1.20
2008.12.02 21:22:28.808,1.97015,1.9717,4.80,1.20
2008.12.02 21:22:29.097,1.97005,1.9717,3.20,1.20
2008.12.02 21:22:30.487,1.97035,1.9717,1.00,1.20
2008.12.02 21:22:30.947,1.97025,1.9717,1.20,1.20
2008.12.02 21:22:31.557,1.97025,1.9717,1.20,3.00
2008.12.02 21:22:31.837,1.9702,1.97105,3.20,1.20
2008.12.02 21:22:33.796,1.97025,1.9709,1.00,1.20
2008.12.02 21:22:41.124,1.9704,1.9709,1.20,1.20
2008.12.02 21:22:41.424,1.97075,1.97165,1.00,4.80
2008.12.02 21:22:41.865,1.9706,1.97175,1.00,1.60
2008.12.02 21:22:42.034,1.97045,1.97175,1.00,1.60
2008.12.02 21:22:51.842,1.9706,1.97155,1.00,1.80
2008.12.02 21:23:12.537,1.9706,1.97145,1.00,1.80
2008.12.02 21:23:12.817,1.9706,1.97145,1.00,3.00
2008.12.02 21:23:15.176,1.9706,1.97145,1.00,1.20
2008.12.02 21:23:36.711,1.97065,1.97155,1.00,3.00
2008.12.02 21:23:48.908,1.9708,1.97155,1.00,1.80
2008.12.02 21:23:49.278,1.9708,1.9716,1.00,1.60
2008.12.02 21:23:50.768,1.97035,1.9716,1.20,1.60
2008.12.02 21:23:52.097,1.9704,1.97155,1.20,1.20
2008.12.02 21:23:57.076,1.9703,1.9715,1.20,3.00
2008.12.02 21:23:57.476,1.97025,1.97145,1.20,1.80
2008.12.02 21:24:01.365,1.97025,1.97145,1.20,3.00
2008.12.02 21:24:03.455,1.9702,1.9714,4.40,1.80
2008.12.02 21:24:04.674,1.9702,1.9714,4.40,3.00
2008.12.02 21:24:09.223,1.9707,1.9714,1.00,3.00
2008.12.02 21:24:09.333,1.97085,1.9716,1.00,2.80
2008.12.02 21:24:10.593,1.9712,1.9716,1.60,2.80
2008.12.02 21:24:10.703,1.9714,1.9718,2.00,4.80
2008.12.02 21:24:10.943,1.9717,1.9722,2.00,1.60
2008.12.02 21:24:11.063,1.9717,1.9729,2.00,1.80
2008.12.02 21:24:11.163,1.9717,1.973,2.00,1.80
2008.12.02 21:24:13.012,1.9719,1.97285,2.00,1.80
2008.12.02 21:24:13.462,1.9719,1.9729,2.00,1.80
2008.12.02 21:24:14.752,1.97115,1.9718,2.00,1.60
2008.12.02 21:24:16.791,1.9713,1.9716,3.20,1.60
2008.12.02 21:24:16.901,1.9713,1.9716,1.00,1.60
2008.12.02 21:24:18.001,1.97125,1.9716,1.00,1.60
2008.12.02 21:24:23.310,1.97115,1.9716,1.00,1.60
2008.12.02 21:24:26.409,1.9713,1.9716,1.00,1.60
2008.12.02 21:24:28.319,1.9712,1.9716,1.00,1.60
2008.12.02 21:24:33.357,1.9713,1.9716,1.20,1.60
2008.12.02 21:24:33.527,1.9713,1.9725,1.20,1.20
2008.12.02 21:24:55.732,1.9713,1.97235,2.00,1.20
2008.12.02 21:24:55.902,1.97145,1.97245,1.00,1.20
2008.12.02 21:25:05.429,1.97135,1.9724,1.20,1.20
2008.12.02 21:25:07.249,1.9713,1.9724,1.00,3.00
2008.12.02 21:25:07.489,1.9712,1.9723,1.20,1.20
2008.12.02 21:25:09.379,1.9712,1.97225,1.20,1.20
2008.12.02 21:25:11.418,1.9712,1.9721,1.20,1.20
2008.12.02 21:25:11.748,1.97075,1.9721,1.20,3.00
2008.12.02 21:25:12.198,1.9707,1.97195,4.40,1.20
2008.12.02 21:25:15.257,1.97125,1.9722,1.00,9.60
2008.12.02 21:25:15.437,1.97125,1.9722,1.00,1.60
2008.12.02 21:25:15.718,1.97125,1.9724,1.00,3.00
2008.12.02 21:25:19.756,1.97155,1.97245,1.00,3.00
2008.12.02 21:25:20.026,1.97155,1.97245,1.00,1.20
2008.12.02 21:25:20.326,1.97165,1.9725,1.00,1.20
2008.12.02 21:25:20.616,1.97165,1.97265,1.00,1.20
2008.12.02 21:25:22.835,1.97165,1.97255,1.00,1.20
2008.12.02 21:25:23.075,1.97165,1.9725,1.00,1.20
2008.12.02 21:25:31.933,1.9715,1.9725,2.40,1.20
2008.12.02 21:25:34.393,1.9715,1.9725,1.00,1.20
2008.12.02 21:25:34.513,1.9715,1.9721,1.00,1.40
2008.12.02 21:25:34.573,1.97075,1.9716,1.60,1.20
2008.12.02 21:25:35.053,1.97045,1.9716,9.60,1.20
2008.12.02 21:25:35.282,1.97045,1.9717,9.60,1.20
2008.12.02 21:25:35.342,1.9711,1.9717,1.00,1.20
2008.12.02 21:25:35.632,1.9711,1.9723,1.00,1.40
2008.12.02 21:25:35.753,1.97045,1.9716,9.60,1.20
2008.12.02 21:25:40.171,1.9706,1.9715,9.60,1.20
2008.12.02 21:25:40.281,1.9706,1.9716,10.60,1.20
2008.12.02 21:25:41.031,1.9706,1.9714,9.60,1.20
2008.12.02 21:25:42.051,1.9706,1.9717,10.60,1.20
2008.12.02 21:25:43.210,1.97075,1.9716,1.00,1.20
2008.12.02 21:25:45.380,1.9708,1.97235,1.20,3.20
2008.12.02 21:25:45.500,1.9708,1.97255,1.20,9.40
2008.12.02 21:25:47.080,1.9708,1.97235,1.20,1.80
2008.12.02 21:25:48.289,1.9708,1.97235,1.20,2.80
2008.12.02 21:25:52.398,1.9708,1.9721,1.20,1.80
2008.12.02 21:25:56.297,1.9706,1.97185,10.80,1.80
2008.12.02 21:25:58.027,1.9707,1.9719,1.20,2.80
2008.12.02 21:25:58.197,1.9707,1.9719,1.20,1.80
2008.12.02 21:26:01.196,1.9706,1.97185,10.80,1.80
2008.12.02 21:26:16.693,1.9708,1.972,1.20,1.80
2008.12.02 21:26:17.412,1.9709,1.9721,1.20,1.80
2008.12.02 21:26:20.012,1.9705,1.97245,13.00,1.80
2008.12.02 21:26:20.242,1.9705,1.97185,13.00,1.20
2008.12.02 21:26:20.301,1.9705,1.97185,11.60,1.20
2008.12.02 21:26:20.352,1.9705,1.97185,9.60,1.20
2008.12.02 21:26:27.560,1.9706,1.97165,9.60,1.20
2008.12.02 21:26:51.834,1.9706,1.97135,9.60,1.20
2008.12.02 21:27:14.848,1.9706,1.97125,9.60,3.00
2008.12.02 21:27:18.097,1.9706,1.97085,9.60,1.20
