2008.12.12 09:15:39.524,2.0356,2.036,1.00,2.40
2008.12.12 09:15:40.643,2.0355,2.036,1.00,2.40
2008.12.12 09:15:41.333,2.0356,2.036,1.00,2.40
2008.12.12 09:15:42.213,2.0358,2.036,1.00,2.40
2008.12.12 09:15:42.653,2.0352,2.036,1.00,2.40
2008.12.12 09:15:43.393,2.03525,2.036,1.00,2.40
2008.12.12 09:15:44.103,2.03535,2.036,1.00,3.60
2008.12.12 09:15:44.452,2.0353,2.03585,1.00,4.00
2008.12.12 09:15:44.852,2.0353,2.0356,1.00,1.20
2008.12.12 09:15:45.263,2.0353,2.0358,1.00,1.20
2008.12.12 09:15:45.962,2.0353,2.03575,1.00,1.20
2008.12.12 09:15:46.642,2.0353,2.0356,1.00,1.80
2008.12.12 09:15:46.922,2.0353,2.03545,1.00,1.20
2008.12.12 09:15:47.272,2.0353,2.0355,1.00,1.20
2008.12.12 09:15:47.742,2.0353,2.03565,1.00,1.20
2008.12.12 09:15:47.972,2.0353,2.03575,1.00,2.80
2008.12.12 09:15:48.691,2.0353,2.03575,1.00,1.80
2008.12.12 09:15:49.081,2.0353,2.0356,1.00,1.20
2008.12.12 09:15:49.581,2.03495,2.0356,1.00,1.20
2008.12.12 09:15:50.051,2.035,2.03565,1.00,1.20
2008.12.12 09:15:50.401,2.035,2.03575,1.00,1.80
2008.12.12 09:15:50.701,2.0351,2.0357,1.00,1.80
2008.12.12 09:15:50.941,2.03505,2.0357,1.00,3.00
2008.12.12 09:15:51.471,2.03505,2.03565,1.00,1.20
2008.12.12 09:15:51.641,2.03505,2.0357,1.00,3.00
2008.12.12 09:15:52.440,2.03505,2.0355,1.00,1.20
2008.12.12 09:15:52.670,2.03485,2.0355,1.00,1.20
2008.12.12 09:15:53.140,2.03485,2.03565,1.00,2.80
2008.12.12 09:15:53.430,2.03485,2.0356,1.00,1.20
2008.12.12 09:15:54.490,2.03485,2.03545,1.00,1.20
2008.12.12 09:15:54.670,2.0348,2.03545,1.00,2.20
2008.12.12 09:15:55.130,2.0348,2.03545,2.40,2.20
2008.12.12 09:15:55.740,2.03495,2.03555,1.00,1.20
2008.12.12 09:15:56.090,2.03495,2.03565,1.00,1.20
2008.12.12 09:15:56.330,2.0348,2.03565,1.00,2.20
2008.12.12 09:15:57.029,2.0348,2.03545,1.00,1.20
2008.12.12 09:15:57.609,2.0348,2.03545,1.00,2.20
2008.12.12 09:15:58.229,2.0349,2.0355,1.00,2.20
2008.12.12 09:15:58.569,2.0349,2.0356,1.00,1.20
2008.12.12 09:16:00.369,2.0348,2.03545,1.00,2.20
2008.12.12 09:16:01.268,2.0348,2.03545,1.00,4.00
2008.12.12 09:16:02.208,2.035,2.03545,1.00,1.80
2008.12.12 09:16:04.928,2.0351,2.03565,1.00,2.80
2008.12.12 09:16:05.037,2.0351,2.03565,1.00,1.80
2008.12.12 09:16:05.437,2.0349,2.03565,1.00,3.00
2008.12.12 09:16:05.927,2.0349,2.0356,1.00,1.20
2008.12.12 09:16:06.987,2.0348,2.03545,1.00,2.20
2008.12.12 09:16:08.037,2.0349,2.0353,1.00,1.20
2008.12.12 09:16:08.707,2.0349,2.03545,1.00,1.20
2008.12.12 09:16:08.927,2.03475,2.03545,1.00,1.20
2008.12.12 09:16:11.006,2.03495,2.03545,1.00,1.20
2008.12.12 09:16:11.236,2.0351,2.03545,1.00,1.20
2008.12.12 09:16:11.696,2.0348,2.0356,1.00,1.80
2008.12.12 09:16:11.946,2.0348,2.0355,1.00,1.20
2008.12.12 09:16:12.915,2.0348,2.0353,1.00,1.20
2008.12.12 09:16:14.455,2.0347,2.03525,1.00,1.20
2008.12.12 09:16:14.575,2.0348,2.03545,1.00,2.20
2008.12.12 09:16:15.325,2.03485,2.03545,1.00,2.20
2008.12.12 09:16:15.625,2.035,2.03545,1.00,1.20
2008.12.12 09:16:16.315,2.0347,2.03545,1.00,1.20
2008.12.12 09:16:18.324,2.0347,2.03525,1.00,1.20
2008.12.12 09:16:18.684,2.0349,2.0356,1.00,1.20
2008.12.12 09:16:19.024,2.03505,2.0356,1.00,1.20
2008.12.12 09:16:19.354,2.0349,2.0357,1.00,2.40
2008.12.12 09:16:19.594,2.03485,2.03555,1.00,1.20
2008.12.12 09:16:19.917,2.03485,2.03545,1.00,2.20
2008.12.12 09:16:20.424,2.0349,2.0355,1.00,1.20
2008.12.12 09:16:20.933,2.03505,2.0356,1.00,3.20
2008.12.12 09:16:21.353,2.03505,2.0356,1.00,2.40
2008.12.12 09:16:21.573,2.035,2.0356,1.00,3.60
2008.12.12 09:16:22.043,2.035,2.0356,1.00,4.60
2008.12.12 09:16:22.653,2.03505,2.0356,1.00,2.40
2008.12.12 09:16:23.103,2.03505,2.0356,1.00,4.20
2008.12.12 09:16:23.383,2.03505,2.0356,1.00,5.00
2008.12.12 09:16:23.673,2.03485,2.03545,1.00,1.20
2008.12.12 09:16:24.033,2.03485,2.03545,1.00,2.20
2008.12.12 09:16:24.613,2.0349,2.0355,1.00,1.20
2008.12.12 09:16:25.343,2.0349,2.0356,1.00,4.00
2008.12.12 09:16:27.142,2.03485,2.03545,1.00,2.20
2008.12.12 09:16:29.112,2.035,2.0356,1.00,6.20
2008.12.12 09:16:29.572,2.03505,2.0356,1.00,4.00
2008.12.12 09:16:30.042,2.03505,2.0356,1.00,4.80
2008.12.12 09:16:30.321,2.03505,2.0356,1.00,4.00
2008.12.12 09:16:30.851,2.03485,2.03545,1.00,1.20
2008.12.12 09:16:31.322,2.03485,2.03545,1.00,2.20
2008.12.12 09:16:31.551,2.03485,2.0354,1.00,1.20
2008.12.12 09:16:31.881,2.03485,2.03545,1.00,2.20
2008.12.12 09:16:32.571,2.0349,2.03545,1.00,1.20
2008.12.12 09:16:32.861,2.0349,2.0355,1.00,1.20
2008.12.12 09:16:33.031,2.0349,2.03555,1.00,1.20
2008.12.12 09:16:33.371,2.0349,2.0356,1.00,4.80
2008.12.12 09:16:33.661,2.03505,2.0356,1.00,4.80
2008.12.12 09:16:34.740,2.0349,2.0356,1.00,5.60
2008.12.12 09:16:35.440,2.035,2.0356,1.00,7.00
2008.12.12 09:16:35.800,2.035,2.0356,1.00,6.00
2008.12.12 09:16:36.610,2.035,2.0356,1.00,7.00
2008.12.12 09:16:37.290,2.035,2.0356,1.00,9.60
2008.12.12 09:16:37.400,2.03485,2.03545,1.00,1.20
2008.12.12 09:16:41.679,2.035,2.0356,1.00,6.40
2008.12.12 09:16:41.969,2.035,2.0356,1.00,5.60
2008.12.12 09:16:42.368,2.0351,2.0356,1.00,5.60
2008.12.12 09:16:45.218,2.0353,2.0356,1.00,5.60
2008.12.12 09:16:50.697,2.03515,2.0356,1.00,5.60
2008.12.12 09:16:51.466,2.0352,2.0356,1.00,5.60
2008.12.12 09:16:52.146,2.03505,2.0356,1.20,5.60
2008.12.12 09:16:54.096,2.03505,2.0356,2.40,5.60
2008.12.12 09:16:54.845,2.03515,2.0356,1.00,5.60
2008.12.12 09:16:55.186,2.03505,2.0356,2.40,5.60
2008.12.12 09:16:56.185,2.035,2.0356,2.40,5.60
2008.12.12 09:16:57.335,2.0351,2.0356,1.00,5.60
2008.12.12 09:16:59.375,2.035,2.0356,2.40,5.60
2008.12.12 09:17:01.774,2.0351,2.0356,1.00,5.60
2008.12.12 09:17:04.603,2.035,2.0356,2.40,5.60
2008.12.12 09:17:08.432,2.0351,2.0356,1.00,5.60
2008.12.12 09:17:10.212,2.035,2.0356,2.40,5.60
2008.12.12 09:17:13.041,2.0351,2.0356,1.00,5.60
2008.12.12 09:17:15.601,2.035,2.0356,1.00,5.60
2008.12.12 09:17:21.749,2.0351,2.0356,1.00,5.60
2008.12.12 09:17:23.528,2.03505,2.0356,1.20,5.60
2008.12.12 09:17:24.488,2.0351,2.0356,1.00,5.60
2008.12.12 09:17:25.948,2.035,2.0356,2.40,5.60
2008.12.12 09:17:28.117,2.035,2.0356,1.00,5.60
2008.12.12 09:17:28.477,2.03495,2.0356,1.20,5.60
2008.12.12 09:17:28.597,2.0349,2.0356,1.00,5.60
2008.12.12 09:17:34.266,2.0349,2.0356,2.00,5.60
2008.12.12 09:17:34.506,2.035,2.0356,1.00,5.60
2008.12.12 09:17:35.146,2.0349,2.0356,2.00,5.60
2008.12.12 09:17:35.496,2.0351,2.0356,1.00,5.60
2008.12.12 09:17:36.006,2.035,2.0356,1.00,5.60
2008.12.12 09:17:36.625,2.0349,2.0356,1.00,5.60
2008.12.12 09:17:41.285,2.0349,2.03555,1.00,1.20
2008.12.12 09:17:47.343,2.0349,2.0356,1.00,7.40
2008.12.12 09:17:47.943,2.0349,2.0356,1.00,5.60
2008.12.12 09:17:51.922,2.0349,2.03555,1.00,1.20
2008.12.12 09:17:54.301,2.0349,2.0355,1.00,2.20
2008.12.12 09:17:55.121,2.0349,2.0355,1.00,1.20
2008.12.12 09:17:55.351,2.0349,2.03555,1.00,1.80
2008.12.12 09:17:55.741,2.0349,2.0354,1.00,1.20
2008.12.12 09:17:56.950,2.0349,2.03545,1.00,4.00
2008.12.12 09:17:57.180,2.0349,2.03545,1.00,3.00
2008.12.12 09:17:57.300,2.0349,2.03545,1.00,1.20
2008.12.12 09:17:58.870,2.0349,2.03545,1.00,3.00
2008.12.12 09:17:59.260,2.0349,2.0353,1.00,1.20
2008.12.12 09:17:59.750,2.0349,2.0352,1.00,1.20
2008.12.12 09:18:00.890,2.035,2.03575,1.20,6.80
2008.12.12 09:18:01.190,2.03535,2.03575,1.00,5.60
2008.12.12 09:18:01.529,2.0351,2.03575,1.00,5.60
2008.12.12 09:18:01.879,2.035,2.03575,2.20,5.60
2008.12.12 09:18:02.349,2.0351,2.0356,1.00,5.60
2008.12.12 09:18:02.690,2.03515,2.0356,1.20,5.60
2008.12.12 09:18:03.039,2.03535,2.0356,1.00,5.60
2008.12.12 09:18:03.849,2.0355,2.0356,1.00,5.60
2008.12.12 09:18:04.359,2.03555,2.0363,1.00,1.20
2008.12.12 09:18:05.268,2.03555,2.0363,1.00,2.80
2008.12.12 09:18:05.448,2.03545,2.036,1.00,1.80
2008.12.12 09:18:05.788,2.0348,2.0359,1.00,3.00
2008.12.12 09:18:06.359,2.03465,2.0358,1.20,3.00
2008.12.12 09:18:06.718,2.03465,2.0356,1.20,1.20
2008.12.12 09:18:09.867,2.03485,2.0356,1.00,1.20
2008.12.12 09:18:09.987,2.03485,2.0357,1.00,1.80
2008.12.12 09:18:10.727,2.03495,2.0357,1.00,1.80
2008.12.12 09:18:11.037,2.03515,2.03585,1.00,1.20
2008.12.12 09:18:11.337,2.03515,2.03595,1.00,1.80
2008.12.12 09:18:12.317,2.03495,2.0359,2.40,2.80
2008.12.12 09:18:12.657,2.03495,2.0358,2.40,1.20
2008.12.12 09:18:14.426,2.03495,2.03585,2.40,1.20
2008.12.12 09:18:14.546,2.03495,2.0359,2.40,2.80
2008.12.12 09:18:15.506,2.03515,2.03605,1.00,4.00
2008.12.12 09:18:15.916,2.03525,2.036,2.40,1.20
2008.12.12 09:18:16.596,2.03535,2.03615,1.00,1.80
2008.12.12 09:18:16.945,2.0352,2.03605,1.20,2.20
2008.12.12 09:18:17.396,2.03515,2.03605,2.40,4.00
2008.12.12 09:18:17.625,2.0351,2.03595,2.40,1.20
2008.12.12 09:18:18.066,2.03505,2.0359,1.00,1.20
2008.12.12 09:18:18.875,2.035,2.03595,2.00,1.80
2008.12.12 09:18:19.175,2.035,2.0359,2.00,1.20
2008.12.12 09:18:19.875,2.035,2.0358,1.00,1.80
2008.12.12 09:18:20.115,2.035,2.03575,1.00,1.20
2008.12.12 09:18:20.525,2.035,2.0358,1.00,1.80
2008.12.12 09:18:21.035,2.035,2.03585,1.00,2.80
2008.12.12 09:18:21.565,2.035,2.0359,1.00,2.80
2008.12.12 09:18:23.484,2.03515,2.0359,1.20,1.20
2008.12.12 09:18:23.894,2.03515,2.03605,1.20,2.80
2008.12.12 09:18:25.933,2.03515,2.036,1.20,1.20
2008.12.12 09:18:26.833,2.0351,2.036,1.20,1.20
2008.12.12 09:18:27.513,2.035,2.03595,2.00,1.80
2008.12.12 09:18:27.873,2.035,2.0359,2.00,1.20
2008.12.12 09:18:29.093,2.035,2.03595,2.00,1.80
2008.12.12 09:18:34.222,2.035,2.03595,2.00,3.00
2008.12.12 09:18:34.681,2.035,2.03585,1.00,1.20
2008.12.12 09:18:35.101,2.0352,2.03605,1.20,4.80
2008.12.12 09:18:35.611,2.0352,2.03615,1.20,1.20
2008.12.12 09:18:40.760,2.0354,2.03615,1.20,1.20
2008.12.12 09:18:41.330,2.0357,2.0362,1.00,1.00
2008.12.12 09:18:45.679,2.03575,2.0362,1.00,1.00
2008.12.12 09:18:45.909,2.03585,2.0362,1.00,1.00
2008.12.12 09:18:46.948,2.03585,2.0362,2.40,1.00
2008.12.12 09:18:47.588,2.03575,2.0362,1.00,1.00
2008.12.12 09:18:52.987,2.03535,2.0361,1.20,1.20
2008.12.12 09:18:53.347,2.0352,2.036,1.60,1.20
2008.12.12 09:18:56.216,2.0353,2.03605,1.60,1.20
2008.12.12 09:18:57.146,2.0353,2.0362,1.60,2.60
2008.12.12 09:18:57.546,2.0353,2.0362,2.80,1.60
2008.12.12 09:19:01.725,2.0353,2.0362,2.80,1.00
2008.12.12 09:19:05.314,2.0353,2.0362,2.80,1.60
2008.12.12 09:19:05.644,2.0353,2.03605,1.60,1.20
2008.12.12 09:19:05.764,2.0353,2.036,1.60,1.20
2008.12.12 09:19:07.853,2.0353,2.03585,1.60,1.20
2008.12.12 09:19:08.193,2.0353,2.0359,1.60,2.20
2008.12.12 09:19:18.051,2.0353,2.03575,1.60,1.20
2008.12.12 09:19:18.171,2.0353,2.0356,1.60,1.20
2008.12.12 09:19:22.610,2.0353,2.0357,1.60,1.20
2008.12.12 09:19:22.840,2.0353,2.0358,1.60,1.20
2008.12.12 09:19:23.280,2.0353,2.0358,1.60,2.20
2008.12.12 09:19:28.938,2.0353,2.0358,1.60,1.20
2008.12.12 09:19:31.357,2.0353,2.0358,1.60,2.20
2008.12.12 09:19:33.517,2.0353,2.0358,1.60,1.20
2008.12.12 09:19:34.967,2.0353,2.0358,1.60,2.20
2008.12.12 09:19:37.596,2.0353,2.0358,1.60,1.20
2008.12.12 09:19:38.306,2.0353,2.0357,1.60,1.20
2008.12.12 09:19:38.706,2.0349,2.03545,1.00,1.20
2008.12.12 09:19:39.166,2.0352,2.0355,1.60,1.20
2008.12.12 09:19:39.556,2.0349,2.0354,1.00,1.20
2008.12.12 09:19:40.136,2.0344,2.03525,1.20,1.20
2008.12.12 09:19:40.305,2.03435,2.03525,2.00,1.20
2008.12.12 09:19:40.765,2.03435,2.03525,1.00,1.20
2008.12.12 09:19:41.215,2.0343,2.035,1.20,1.20
2008.12.12 09:19:41.495,2.0343,2.03485,1.20,1.20
2008.12.12 09:19:44.095,2.03435,2.03475,1.20,1.20
2008.12.12 09:19:44.554,2.03435,2.03485,1.20,1.20
2008.12.12 09:19:44.724,2.03435,2.0348,1.20,1.20
2008.12.12 09:19:46.194,2.03435,2.03475,1.20,1.20
2008.12.12 09:19:46.534,2.03415,2.0348,1.20,1.20
2008.12.12 09:19:46.944,2.0341,2.0348,1.20,1.20
2008.12.12 09:19:47.404,2.03375,2.03465,1.20,1.20
2008.12.12 09:19:48.094,2.0339,2.03465,1.20,1.20
2008.12.12 09:19:48.383,2.0339,2.035,1.20,2.80
2008.12.12 09:19:48.664,2.0333,2.0345,1.20,1.20
2008.12.12 09:19:49.673,2.0334,2.03455,1.20,1.20
2008.12.12 09:19:50.193,2.03375,2.03505,2.20,1.60
2008.12.12 09:19:50.543,2.03355,2.03505,2.20,1.20
2008.12.12 09:19:50.833,2.0336,2.0351,2.20,2.80
2008.12.12 09:19:51.203,2.03355,2.03505,2.20,1.20
2008.12.12 09:19:52.513,2.0336,2.0348,1.20,1.20
2008.12.12 09:19:53.562,2.03355,2.0348,2.20,1.20
2008.12.12 09:19:53.962,2.0335,2.03475,3.40,1.20
2008.12.12 09:19:54.352,2.03355,2.03475,1.20,1.20
2008.12.12 09:19:55.552,2.0336,2.0348,1.20,1.20
2008.12.12 09:19:56.172,2.03355,2.03475,1.20,1.20
2008.12.12 09:19:57.031,2.0336,2.03465,1.20,1.20
2008.12.12 09:19:57.441,2.0336,2.0347,1.20,1.20
2008.12.12 09:19:57.721,2.0336,2.0348,1.20,1.20
2008.12.12 09:19:58.311,2.0336,2.03475,1.20,1.20
2008.12.12 09:19:58.591,2.0336,2.0347,1.20,1.20
2008.12.12 09:20:01.670,2.0336,2.03475,1.20,1.20
2008.12.12 09:20:03.170,2.0336,2.0348,1.20,1.20
2008.12.12 09:20:03.920,2.0336,2.03475,1.20,1.20
2008.12.12 09:20:05.010,2.03385,2.03475,1.20,1.20
2008.12.12 09:20:06.560,2.03395,2.0348,1.20,1.20
2008.12.12 09:20:06.789,2.03395,2.03475,1.20,1.20
2008.12.12 09:20:08.659,2.03395,2.0348,1.20,1.20
2008.12.12 09:20:08.889,2.03395,2.03475,1.20,1.20
2008.12.12 09:20:13.298,2.03385,2.03465,1.20,1.20
2008.12.12 09:20:13.688,2.03385,2.0347,1.20,1.20
2008.12.12 09:20:14.687,2.03385,2.03475,1.20,1.20
2008.12.12 09:20:15.207,2.034,2.0353,2.40,1.20
2008.12.12 09:20:15.987,2.0342,2.0356,2.20,1.80
2008.12.12 09:20:16.747,2.03455,2.0353,1.00,1.80
2008.12.12 09:20:17.087,2.034,2.03505,1.20,1.20
2008.12.12 09:20:17.487,2.03385,2.0349,1.20,1.20
2008.12.12 09:20:17.767,2.03385,2.03485,1.20,1.20
2008.12.12 09:20:18.456,2.034,2.0347,1.20,1.20
2008.12.12 09:20:19.436,2.03325,2.03445,1.60,1.20
2008.12.12 09:20:20.096,2.0327,2.03395,1.20,1.20
2008.12.12 09:20:20.905,2.03255,2.03285,1.00,1.20
2008.12.12 09:20:21.305,2.03085,2.0324,2.20,1.20
2008.12.12 09:20:21.936,2.0316,2.03265,3.20,1.80
2008.12.12 09:20:22.275,2.0303,2.03075,3.20,1.20
2008.12.12 09:20:22.665,2.0307,2.0308,1.00,1.20
2008.12.12 09:20:23.065,2.0306,2.0314,4.20,1.20
2008.12.12 09:20:23.415,2.0307,2.03145,1.00,1.20
2008.12.12 09:20:23.775,2.0307,2.0315,1.00,1.60
2008.12.12 09:20:24.135,2.03,2.0312,2.40,1.20
2008.12.12 09:20:24.805,2.03,2.0313,1.20,1.20
2008.12.12 09:20:25.205,2.0301,2.03125,1.20,1.80
2008.12.12 09:20:26.205,2.03025,2.03115,1.20,1.80
2008.12.12 09:20:26.894,2.0302,2.03105,1.20,1.20
2008.12.12 09:20:27.364,2.0301,2.031,1.20,1.80
2008.12.12 09:20:27.714,2.0301,2.03105,1.20,2.80
2008.12.12 09:20:28.564,2.03025,2.03105,1.20,1.20
2008.12.12 09:20:29.243,2.0303,2.03115,1.00,1.80
2008.12.12 09:20:29.794,2.0299,2.031,1.20,1.80
2008.12.12 09:20:30.704,2.0299,2.03095,1.20,1.20
2008.12.12 09:20:31.273,2.0301,2.0309,2.20,1.20
2008.12.12 09:20:31.623,2.0299,2.0308,2.20,1.80
2008.12.12 09:20:32.353,2.03005,2.0309,2.20,1.80
2008.12.12 09:20:32.803,2.0302,2.0309,3.20,1.80
2008.12.12 09:20:33.892,2.0304,2.031,1.00,1.20
2008.12.12 09:20:34.203,2.03005,2.03085,1.00,1.20
2008.12.12 09:20:34.552,2.03015,2.0311,1.00,1.20
2008.12.12 09:20:35.402,2.0303,2.03105,1.00,1.20
2008.12.12 09:20:35.982,2.03015,2.031,1.20,2.20
2008.12.12 09:20:36.372,2.0303,2.031,1.00,1.20
2008.12.12 09:20:37.602,2.0304,2.03115,2.40,1.20
2008.12.12 09:20:38.301,2.0304,2.031,2.40,1.20
2008.12.12 09:20:38.821,2.0306,2.03135,1.00,1.20
2008.12.12 09:20:39.451,2.0304,2.03125,2.40,1.20
2008.12.12 09:20:39.881,2.0306,2.03125,1.00,1.20
2008.12.12 09:20:40.211,2.03065,2.03125,1.00,1.20
2008.12.12 09:20:43.860,2.03075,2.03125,1.00,1.20
2008.12.12 09:20:44.070,2.0304,2.0311,1.00,1.20
2008.12.12 09:20:44.360,2.0304,2.03125,1.00,1.20
2008.12.12 09:20:45.010,2.0304,2.0312,1.00,1.20
2008.12.12 09:20:46.300,2.0305,2.03115,1.00,1.20
2008.12.12 09:20:46.529,2.0305,2.0313,1.00,2.40
2008.12.12 09:20:47.929,2.0305,2.0313,1.00,2.80
2008.12.12 09:20:48.629,2.0305,2.0313,1.00,3.80
2008.12.12 09:20:49.199,2.0305,2.0311,1.00,1.20
2008.12.12 09:20:50.049,2.0305,2.03075,1.00,1.60
2008.12.12 09:20:50.458,2.02995,2.0304,2.20,1.20
2008.12.12 09:20:50.969,2.02925,2.02995,1.00,1.20
2008.12.12 09:20:52.538,2.0294,2.0298,1.00,2.20
2008.12.12 09:20:52.648,2.0294,2.0296,1.00,1.20
2008.12.12 09:20:52.878,2.0293,2.0296,1.60,1.20
2008.12.12 09:20:53.508,2.0294,2.02945,1.00,1.20
2008.12.12 09:20:54.958,2.0293,2.0294,1.60,1.20
2008.12.12 09:20:55.298,2.02825,2.02915,4.80,1.20
2008.12.12 09:20:55.817,2.0279,2.0288,1.20,1.20
2008.12.12 09:20:56.447,2.0279,2.02905,1.20,1.20
2008.12.12 09:20:56.797,2.02805,2.02905,1.20,1.20
2008.12.12 09:20:57.247,2.0279,2.0287,1.80,1.20
2008.12.12 09:20:57.587,2.0279,2.0287,1.80,2.20
2008.12.12 09:20:58.456,2.028,2.02855,1.00,1.20
2008.12.12 09:20:58.807,2.028,2.0286,1.00,2.20
2008.12.12 09:20:59.217,2.02795,2.02905,2.40,8.80
2008.12.12 09:20:59.516,2.02795,2.0289,1.20,8.00
2008.12.12 09:20:59.956,2.0279,2.02855,2.00,1.20
2008.12.12 09:21:00.356,2.0279,2.0287,1.00,2.20
2008.12.12 09:21:00.796,2.0279,2.02865,1.00,1.20
2008.12.12 09:21:01.116,2.0279,2.0283,1.00,1.20
2008.12.12 09:21:01.746,2.0279,2.0285,1.00,1.20
2008.12.12 09:21:02.286,2.0279,2.02835,1.00,1.20
2008.12.12 09:21:05.255,2.0279,2.02875,1.00,2.20
2008.12.12 09:21:05.425,2.02805,2.02875,1.00,1.20
2008.12.12 09:21:05.725,2.02805,2.0289,1.00,3.00
2008.12.12 09:21:08.584,2.0279,2.0285,2.20,1.20
2008.12.12 09:21:08.874,2.02805,2.02895,2.20,1.80
2008.12.12 09:21:10.154,2.0281,2.02885,1.00,1.80
2008.12.12 09:21:10.774,2.02795,2.02865,1.00,1.20
2008.12.12 09:21:11.283,2.0283,2.029,1.00,1.00
2008.12.12 09:21:11.523,2.0284,2.029,1.00,1.00
2008.12.12 09:21:13.763,2.02865,2.0289,1.00,1.00
2008.12.12 09:21:14.413,2.02855,2.0289,1.00,1.00
2008.12.12 09:21:15.372,2.0289,2.029,1.60,1.80
2008.12.12 09:21:15.543,2.0295,2.02975,2.20,7.20
2008.12.12 09:21:15.822,2.0295,2.03035,2.20,1.80
2008.12.12 09:21:15.932,2.02905,2.0305,2.20,2.80
2008.12.12 09:21:16.393,2.0292,2.0305,2.20,1.80
2008.12.12 09:21:17.822,2.02935,2.0298,2.20,1.60
2008.12.12 09:21:17.932,2.02875,2.0292,8.00,1.20
2008.12.12 09:21:18.042,2.02845,2.0292,1.60,1.20
2008.12.12 09:21:18.222,2.0286,2.0292,1.60,1.20
2008.12.12 09:21:18.632,2.0293,2.0301,2.20,1.60
2008.12.12 09:21:19.012,2.0293,2.0305,2.20,1.80
2008.12.12 09:21:19.582,2.0296,2.0303,2.20,1.80
2008.12.12 09:21:19.801,2.0296,2.03075,2.20,1.80
2008.12.12 09:21:20.101,2.0294,2.03055,1.00,1.20
2008.12.12 09:21:20.511,2.0295,2.03075,2.20,1.80
2008.12.12 09:21:21.321,2.02915,2.03005,1.00,1.20
2008.12.12 09:21:21.721,2.0292,2.03045,1.00,8.00
2008.12.12 09:21:22.021,2.02945,2.0306,1.60,1.20
2008.12.12 09:21:22.361,2.02965,2.03055,1.00,1.20
2008.12.12 09:21:22.881,2.02965,2.0306,1.00,2.20
2008.12.12 09:21:27.180,2.0299,2.03075,1.00,2.20
2008.12.12 09:21:27.530,2.0299,2.03075,1.00,1.20
2008.12.12 09:21:27.920,2.03005,2.0309,1.00,2.20
2008.12.12 09:21:28.199,2.03,2.03095,1.00,1.80
2008.12.12 09:21:29.050,2.03015,2.0309,1.00,1.20
2008.12.12 09:21:29.409,2.02995,2.0309,2.60,2.20
2008.12.12 09:21:30.049,2.03025,2.0309,1.00,1.20
2008.12.12 09:21:30.509,2.03025,2.03125,1.00,2.20
2008.12.12 09:21:31.109,2.0302,2.03115,1.00,2.20
2008.12.12 09:21:31.649,2.0298,2.03085,1.00,1.20
2008.12.12 09:21:31.999,2.0296,2.03085,1.00,2.20
2008.12.12 09:21:32.359,2.0296,2.0307,1.00,1.20
2008.12.12 09:21:34.208,2.0297,2.0307,1.80,1.20
2008.12.12 09:21:34.928,2.02975,2.03075,1.00,1.20
2008.12.12 09:21:36.258,2.0297,2.03055,1.00,2.20
2008.12.12 09:21:36.707,2.0297,2.0305,1.00,3.00
2008.12.12 09:21:37.217,2.0297,2.03035,1.00,1.20
2008.12.12 09:21:37.737,2.0297,2.0303,1.00,2.80
2008.12.12 09:21:37.907,2.0297,2.0302,1.00,1.20
2008.12.12 09:21:38.137,2.0297,2.03015,1.00,1.20
2008.12.12 09:21:39.007,2.0297,2.0305,1.00,1.20
2008.12.12 09:21:39.357,2.0297,2.0304,1.00,1.20
2008.12.12 09:21:40.386,2.0297,2.0304,1.00,1.20
2008.12.12 09:21:40.716,2.0298,2.0304,1.00,1.20
2008.12.12 09:21:41.066,2.0298,2.03055,1.00,3.00
2008.12.12 09:21:41.527,2.0298,2.03055,1.00,4.00
2008.12.12 09:21:42.286,2.0298,2.03055,1.00,1.20
2008.12.12 09:21:42.586,2.03,2.03075,1.00,1.20
2008.12.12 09:21:43.106,2.03,2.03085,1.00,3.00
2008.12.12 09:21:43.556,2.03035,2.031,1.00,1.60
2008.12.12 09:21:43.806,2.03035,2.031,1.00,1.00
2008.12.12 09:21:44.256,2.03025,2.0309,1.00,1.20
2008.12.12 09:21:44.546,2.0298,2.03075,1.20,1.20
2008.12.12 09:21:45.116,2.03005,2.03075,1.20,1.20
2008.12.12 09:21:45.525,2.0301,2.0309,2.40,1.20
2008.12.12 09:21:46.055,2.03025,2.031,2.40,1.00
2008.12.12 09:21:46.455,2.0303,2.031,1.20,1.00
2008.12.12 09:21:46.895,2.03045,2.031,1.20,1.00
2008.12.12 09:21:47.725,2.03025,2.031,1.20,1.00
2008.12.12 09:21:48.305,2.03035,2.031,1.20,1.00
2008.12.12 09:21:49.604,2.03025,2.031,1.20,1.00
2008.12.12 09:21:49.784,2.03035,2.031,1.20,1.00
2008.12.12 09:21:50.474,2.0305,2.031,1.20,1.00
2008.12.12 09:21:50.934,2.03015,2.031,1.20,1.00
2008.12.12 09:21:51.334,2.03,2.031,2.80,1.00
2008.12.12 09:21:51.684,2.02995,2.03095,1.20,3.00
2008.12.12 09:21:52.074,2.0301,2.0308,1.20,1.20
2008.12.12 09:21:52.364,2.03005,2.0308,1.20,1.20
2008.12.12 09:21:52.814,2.03,2.03025,1.20,1.20
2008.12.12 09:21:53.553,2.03,2.03015,1.20,1.20
2008.12.12 09:21:53.893,2.02995,2.0301,1.20,1.20
2008.12.12 09:21:54.373,2.02995,2.03,1.20,1.20
2008.12.12 09:21:55.363,2.0299,2.03,2.40,1.20
