2008.12.11 18:13:52.748,1.97035,1.9714,2.20,1.20
2008.12.11 18:13:52.927,1.97025,1.97125,2.20,1.80
2008.12.11 18:13:53.217,1.97005,1.9711,8.00,2.80
2008.12.11 18:13:53.437,1.9701,1.971,8.00,2.80
2008.12.11 18:13:53.718,1.9699,1.97085,1.20,1.20
2008.12.11 18:13:54.017,1.96995,1.97105,2.20,1.80
2008.12.11 18:13:56.917,1.96985,1.971,2.20,1.80
2008.12.11 18:13:57.306,1.96985,1.9707,2.20,1.40
2008.12.11 18:13:57.477,1.96985,1.9707,2.20,2.60
2008.12.11 18:13:57.996,1.96965,1.97055,3.20,1.20
2008.12.11 18:13:58.346,1.9697,1.9704,3.20,2.20
2008.12.11 18:13:58.816,1.9697,1.9704,3.20,1.20
2008.12.11 18:13:59.116,1.9697,1.97045,3.20,1.20
2008.12.11 18:13:59.766,1.96975,1.9709,1.00,9.60
2008.12.11 18:14:00.006,1.96975,1.9709,1.00,1.60
2008.12.11 18:14:00.186,1.96975,1.97095,3.20,1.80
2008.12.11 18:14:01.695,1.96975,1.97075,3.20,1.80
2008.12.11 18:14:02.045,1.96965,1.9704,5.60,1.20
2008.12.11 18:14:02.265,1.9697,1.97025,3.20,1.20
2008.12.11 18:14:03.025,1.9697,1.97075,3.20,1.80
2008.12.11 18:14:03.365,1.9699,1.9712,1.00,9.80
2008.12.11 18:14:04.006,1.97045,1.9713,5.40,1.80
2008.12.11 18:14:04.635,1.9705,1.9715,2.20,1.80
2008.12.11 18:14:04.984,1.97055,1.9714,2.20,1.80
2008.12.11 18:14:05.335,1.9706,1.9714,5.40,1.80
2008.12.11 18:14:06.044,1.9708,1.9713,5.40,1.80
2008.12.11 18:14:06.734,1.9708,1.97135,5.40,1.80
2008.12.11 18:14:10.483,1.9707,1.9715,2.20,1.80
2008.12.11 18:14:11.323,1.9708,1.97155,2.20,1.80
2008.12.11 18:14:11.723,1.9708,1.9719,3.20,5.00
2008.12.11 18:14:12.013,1.97095,1.9719,2.20,5.00
2008.12.11 18:14:12.313,1.97095,1.97195,2.20,1.20
2008.12.11 18:14:12.713,1.97075,1.9719,4.20,3.20
2008.12.11 18:14:13.173,1.9711,1.97195,2.20,1.80
2008.12.11 18:14:13.402,1.9704,1.9712,5.40,1.20
2008.12.11 18:14:13.933,1.97045,1.97105,5.40,1.20
2008.12.11 18:14:14.232,1.96965,1.97105,2.00,1.20
2008.12.11 18:14:14.742,1.96955,1.9708,2.00,1.20
2008.12.11 18:14:15.032,1.9697,1.9708,1.00,1.20
2008.12.11 18:14:15.392,1.96985,1.97085,1.00,1.20
2008.12.11 18:14:15.862,1.96975,1.9708,2.20,1.20
2008.12.11 18:14:16.672,1.96985,1.9709,2.40,2.20
2008.12.11 18:14:17.002,1.96985,1.9709,2.40,1.20
2008.12.11 18:14:18.101,1.9697,1.97075,4.20,1.20
2008.12.11 18:14:18.442,1.9696,1.9707,4.00,1.80
2008.12.11 18:14:18.901,1.96925,1.97055,1.20,1.20
2008.12.11 18:14:22.121,1.96965,1.97045,2.20,1.20
2008.12.11 18:14:22.240,1.9698,1.97055,2.20,1.20
2008.12.11 18:14:24.230,1.9701,1.97065,2.20,1.20
2008.12.11 18:14:24.980,1.9701,1.9708,2.20,1.20
2008.12.11 18:14:25.510,1.97035,1.9708,2.40,1.20
2008.12.11 18:14:26.509,1.97035,1.97095,2.40,1.20
2008.12.11 18:14:26.899,1.9705,1.971,4.60,3.20
2008.12.11 18:14:27.180,1.9705,1.97145,4.60,1.80
2008.12.11 18:14:27.299,1.97065,1.9715,2.20,7.40
2008.12.11 18:14:27.759,1.9708,1.9715,2.20,7.40
2008.12.11 18:14:27.929,1.97085,1.9715,2.20,7.40
2008.12.11 18:14:28.219,1.97075,1.9714,2.20,7.40
2008.12.11 18:14:28.389,1.9706,1.9714,3.20,7.40
2008.12.11 18:14:29.509,1.97045,1.9714,5.60,7.40
2008.12.11 18:14:32.068,1.9705,1.97125,4.60,1.20
2008.12.11 18:14:32.238,1.9705,1.9714,2.40,9.60
2008.12.11 18:14:32.598,1.9703,1.9714,3.20,8.60
2008.12.11 18:14:34.218,1.9703,1.97125,1.40,1.20
2008.12.11 18:14:34.338,1.9703,1.9711,1.00,1.20
2008.12.11 18:14:34.618,1.9703,1.97125,1.00,1.20
2008.12.11 18:14:34.897,1.97035,1.97135,2.40,1.20
2008.12.11 18:14:35.377,1.97035,1.9714,4.60,8.60
2008.12.11 18:14:35.608,1.97035,1.9714,4.60,1.20
2008.12.11 18:14:35.887,1.97035,1.9714,2.40,1.20
2008.12.11 18:14:36.177,1.97035,1.97135,1.20,1.20
2008.12.11 18:14:36.467,1.97045,1.97145,1.00,1.20
2008.12.11 18:14:36.987,1.9705,1.9715,1.00,1.20
2008.12.11 18:14:37.337,1.9705,1.97155,1.00,2.60
2008.12.11 18:14:37.457,1.9705,1.97155,1.00,1.20
2008.12.11 18:14:40.226,1.9705,1.9713,1.00,2.20
2008.12.11 18:14:40.386,1.9699,1.9712,4.40,1.20
2008.12.11 18:14:40.726,1.9702,1.9713,1.00,1.60
2008.12.11 18:14:40.886,1.9702,1.9715,1.00,3.00
2008.12.11 18:14:41.446,1.9705,1.9715,1.00,1.20
2008.12.11 18:14:41.606,1.97055,1.97165,2.20,1.80
2008.12.11 18:14:41.826,1.9706,1.97165,2.20,1.80
2008.12.11 18:14:42.875,1.9706,1.97155,2.20,1.80
2008.12.11 18:14:43.226,1.9705,1.97155,2.20,1.80
2008.12.11 18:14:43.445,1.9705,1.97155,2.20,1.80
2008.12.11 18:14:43.905,1.9704,1.97155,2.20,1.80
2008.12.11 18:14:44.415,1.9707,1.9719,1.00,1.80
2008.12.11 18:14:44.855,1.9707,1.97195,1.00,3.00
2008.12.11 18:14:45.085,1.9708,1.97195,1.00,1.80
2008.12.11 18:14:45.375,1.9708,1.97185,1.00,3.00
2008.12.11 18:14:45.735,1.9708,1.97185,1.00,4.00
2008.12.11 18:14:46.085,1.9707,1.9718,2.00,1.20
2008.12.11 18:14:46.325,1.9708,1.9717,1.00,1.20
2008.12.11 18:14:46.605,1.97055,1.9717,3.40,1.20
2008.12.11 18:14:46.844,1.97055,1.9716,2.40,1.20
2008.12.11 18:14:47.834,1.9707,1.9717,1.00,1.40
2008.12.11 18:14:48.064,1.9706,1.9718,2.00,2.60
2008.12.11 18:14:48.224,1.97065,1.9717,1.00,1.40
2008.12.11 18:14:48.394,1.9708,1.9719,1.00,3.20
2008.12.11 18:14:48.784,1.9708,1.97185,1.00,1.80
2008.12.11 18:14:49.124,1.97065,1.97175,2.00,2.20
2008.12.11 18:14:49.534,1.97025,1.9716,3.80,1.20
2008.12.11 18:14:50.124,1.9703,1.9716,1.00,2.80
2008.12.11 18:14:53.043,1.9703,1.97135,2.40,1.20
2008.12.11 18:14:54.343,1.9703,1.97135,1.00,1.20
2008.12.11 18:14:58.412,1.9703,1.97135,1.00,1.20
2008.12.11 18:14:58.992,1.9703,1.97135,2.40,1.20
2008.12.11 18:14:59.291,1.97045,1.97145,1.00,1.20
2008.12.11 18:15:04.041,1.97035,1.9714,1.00,1.20
2008.12.11 18:15:04.450,1.9709,1.97145,2.20,1.20
2008.12.11 18:15:04.790,1.9709,1.9714,2.20,1.20
2008.12.11 18:15:05.030,1.9708,1.9714,2.20,1.20
2008.12.11 18:15:05.940,1.97095,1.9714,2.20,1.20
2008.12.11 18:15:06.680,1.97055,1.9712,2.20,1.20
2008.12.11 18:15:08.939,1.97045,1.9711,2.20,1.20
2008.12.11 18:15:11.169,1.97055,1.9711,2.20,1.20
2008.12.11 18:15:11.519,1.97055,1.97125,2.20,1.20
2008.12.11 18:15:11.958,1.97065,1.97135,2.20,3.00
2008.12.11 18:15:12.188,1.97065,1.97135,2.20,1.20
2008.12.11 18:15:12.359,1.97075,1.9714,2.20,3.00
2008.12.11 18:15:12.699,1.97075,1.97135,2.20,1.20
2008.12.11 18:15:13.678,1.9708,1.97125,2.20,1.80
2008.12.11 18:15:14.008,1.9708,1.97105,2.20,1.20
2008.12.11 18:15:14.418,1.96985,1.97105,8.00,1.20
2008.12.11 18:15:14.978,1.9697,1.97105,2.00,1.20
2008.12.11 18:15:15.918,1.97005,1.9711,1.00,3.00
2008.12.11 18:15:16.258,1.96995,1.97105,5.20,1.20
2008.12.11 18:15:16.538,1.97005,1.9711,1.00,2.20
2008.12.11 18:15:16.767,1.97005,1.9711,1.00,1.20
2008.12.11 18:15:22.546,1.96995,1.97105,5.40,1.20
2008.12.11 18:15:22.956,1.96985,1.97095,3.40,1.20
2008.12.11 18:15:24.915,1.9699,1.97095,1.00,1.20
2008.12.11 18:15:27.995,1.9699,1.97095,1.00,2.60
2008.12.11 18:15:28.405,1.9699,1.97095,1.00,3.00
2008.12.11 18:15:28.704,1.96965,1.97075,3.40,1.20
2008.12.11 18:15:29.484,1.96975,1.9708,1.00,1.20
2008.12.11 18:15:30.854,1.96965,1.97075,4.00,1.20
2008.12.11 18:15:31.674,1.96975,1.9708,1.00,3.00
2008.12.11 18:15:32.194,1.96965,1.97075,4.00,1.20
2008.12.11 18:15:34.293,1.96955,1.97065,3.40,1.20
2008.12.11 18:15:34.633,1.9696,1.97075,2.40,2.20
2008.12.11 18:15:35.083,1.96965,1.97075,1.20,2.20
2008.12.11 18:15:35.253,1.96965,1.97075,1.20,1.20
2008.12.11 18:15:35.614,1.96955,1.97075,5.40,1.20
2008.12.11 18:15:35.853,1.9696,1.97065,1.20,1.20
2008.12.11 18:15:38.502,1.9697,1.9707,1.00,1.20
2008.12.11 18:15:38.732,1.9697,1.97075,1.00,1.20
2008.12.11 18:15:39.592,1.96955,1.97065,5.60,1.20
2008.12.11 18:15:39.922,1.9696,1.97065,2.40,1.20
2008.12.11 18:15:40.092,1.9696,1.97065,1.00,1.20
2008.12.11 18:15:40.901,1.96945,1.9705,2.20,1.20
2008.12.11 18:15:41.651,1.9696,1.97065,1.00,1.20
2008.12.11 18:15:43.861,1.9695,1.9706,5.20,1.20
2008.12.11 18:15:44.221,1.9697,1.97075,1.00,3.00
2008.12.11 18:15:44.851,1.9697,1.97075,1.00,1.20
2008.12.11 18:15:46.830,1.96975,1.9708,1.00,1.20
2008.12.11 18:15:47.120,1.96965,1.97065,3.40,1.20
2008.12.11 18:15:47.300,1.96955,1.97065,3.40,1.20
2008.12.11 18:15:50.379,1.9696,1.97065,1.00,1.20
2008.12.11 18:15:50.849,1.96945,1.9705,4.40,1.20
2008.12.11 18:15:51.129,1.9695,1.9705,1.20,1.20
2008.12.11 18:15:53.039,1.9694,1.9705,4.00,1.20
2008.12.11 18:15:53.328,1.96945,1.9705,1.00,2.60
2008.12.11 18:15:53.678,1.96935,1.97045,2.20,1.80
2008.12.11 18:15:53.729,1.9692,1.97045,11.40,2.80
2008.12.11 18:15:54.028,1.9694,1.9704,2.20,1.80
2008.12.11 18:15:54.378,1.9693,1.9704,2.20,1.80
2008.12.11 18:15:54.978,1.96915,1.9704,3.40,2.80
2008.12.11 18:15:58.197,1.9693,1.97045,2.20,1.80
2008.12.11 18:15:58.827,1.9692,1.97045,3.40,1.80
2008.12.11 18:15:59.417,1.9694,1.97045,2.20,1.80
2008.12.11 18:16:00.367,1.96915,1.97035,10.20,1.20
2008.12.11 18:16:00.767,1.96955,1.97035,1.20,1.20
2008.12.11 18:16:01.217,1.96965,1.9707,3.20,1.20
2008.12.11 18:16:01.566,1.96965,1.97095,2.40,1.20
2008.12.11 18:16:02.036,1.96995,1.971,1.00,6.40
2008.12.11 18:16:02.506,1.9698,1.97095,3.40,1.20
2008.12.11 18:16:03.326,1.9698,1.97085,1.20,1.20
2008.12.11 18:16:03.716,1.96985,1.9709,2.40,7.60
2008.12.11 18:16:04.006,1.96985,1.9709,1.00,7.60
2008.12.11 18:16:04.346,1.9697,1.97075,2.20,1.20
2008.12.11 18:16:07.095,1.9698,1.9708,1.00,1.20
2008.12.11 18:16:07.215,1.9698,1.97085,1.00,1.20
2008.12.11 18:16:08.495,1.9696,1.9707,3.40,1.20
2008.12.11 18:16:16.673,1.9697,1.97075,1.00,1.20
2008.12.11 18:16:17.013,1.9698,1.97085,1.00,4.00
2008.12.11 18:16:17.303,1.9698,1.97085,1.00,2.20
2008.12.11 18:16:17.643,1.9698,1.97085,1.00,1.20
2008.12.11 18:16:21.522,1.96985,1.97085,1.20,1.20
2008.12.11 18:16:21.792,1.97,1.9709,1.00,6.40
2008.12.11 18:16:22.022,1.97015,1.9709,1.00,6.40
2008.12.11 18:16:24.321,1.97015,1.9709,3.20,6.40
2008.12.11 18:16:24.551,1.97015,1.9709,1.00,6.40
2008.12.11 18:16:26.890,1.9699,1.9709,4.00,6.40
2008.12.11 18:16:29.470,1.9698,1.9709,4.00,7.60
2008.12.11 18:16:30.470,1.96985,1.9709,1.00,9.40
2008.12.11 18:16:31.629,1.96995,1.9709,1.00,6.40
2008.12.11 18:16:33.609,1.9698,1.9709,5.20,7.60
2008.12.11 18:16:33.909,1.9697,1.9708,5.60,1.20
2008.12.11 18:16:34.200,1.9699,1.9709,1.00,6.40
2008.12.11 18:16:34.379,1.9699,1.9709,1.00,7.20
2008.12.11 18:16:34.899,1.97,1.9709,1.00,6.40
2008.12.11 18:16:35.368,1.97,1.9709,2.40,6.40
2008.12.11 18:16:35.728,1.9704,1.9709,1.00,6.40
2008.12.11 18:16:36.618,1.97025,1.9709,2.00,6.40
2008.12.11 18:16:36.838,1.9704,1.9709,1.00,6.40
2008.12.11 18:16:37.188,1.9703,1.9709,3.40,6.40
2008.12.11 18:16:37.458,1.97035,1.9709,1.00,6.40
2008.12.11 18:16:37.858,1.96995,1.9709,2.00,6.40
2008.12.11 18:16:38.388,1.96975,1.9709,1.20,7.20
2008.12.11 18:16:38.747,1.96965,1.97085,3.00,1.20
2008.12.11 18:16:38.967,1.96975,1.9707,1.20,1.20
2008.12.11 18:16:39.677,1.96965,1.97065,2.20,1.20
2008.12.11 18:16:39.967,1.9697,1.97055,1.00,1.20
2008.12.11 18:16:40.397,1.9697,1.97065,1.00,1.20
2008.12.11 18:16:40.797,1.9697,1.9707,1.80,1.20
2008.12.11 18:16:41.137,1.9697,1.9707,3.20,1.20
2008.12.11 18:16:41.757,1.9698,1.9707,1.20,1.20
2008.12.11 18:16:42.257,1.96995,1.97055,2.20,1.20
2008.12.11 18:16:42.487,1.96955,1.97055,1.00,1.20
2008.12.11 18:16:49.285,1.9697,1.9707,1.00,2.20
2008.12.11 18:16:49.685,1.9697,1.9707,1.00,1.20
2008.12.11 18:16:49.975,1.9697,1.9706,1.00,1.20
2008.12.11 18:16:51.174,1.9697,1.97075,1.00,1.20
2008.12.11 18:16:53.884,1.96975,1.97075,1.00,1.20
2008.12.11 18:16:54.344,1.96975,1.9708,1.00,2.40
2008.12.11 18:16:57.203,1.96975,1.97065,1.00,1.40
2008.12.11 18:16:57.493,1.96975,1.9708,1.00,2.40
2008.12.11 18:17:00.232,1.9698,1.9709,1.00,4.40
2008.12.11 18:17:00.752,1.9699,1.9709,1.00,1.60
2008.12.11 18:17:02.122,1.96975,1.9709,3.00,2.40
2008.12.11 18:17:02.632,1.9699,1.9709,1.00,2.40
2008.12.11 18:17:02.922,1.9699,1.9709,1.00,1.60
2008.12.11 18:17:03.192,1.9699,1.9709,2.40,2.40
2008.12.11 18:17:03.601,1.96995,1.9709,1.20,1.60
2008.12.11 18:17:04.901,1.96995,1.9709,2.60,1.60
2008.12.11 18:17:05.221,1.9702,1.9709,1.00,1.60
2008.12.11 18:17:07.221,1.96975,1.9707,3.80,1.20
2008.12.11 18:17:07.451,1.96975,1.9706,1.60,1.20
2008.12.11 18:17:07.911,1.9696,1.9706,1.00,1.20
2008.12.11 18:17:10.400,1.9699,1.9709,1.20,1.20
2008.12.11 18:17:11.030,1.96995,1.97095,2.40,1.20
2008.12.11 18:17:11.719,1.96995,1.97095,1.00,1.20
2008.12.11 18:17:12.110,1.96985,1.9709,4.40,1.20
2008.12.11 18:17:12.579,1.96995,1.97095,1.00,1.20
2008.12.11 18:17:12.699,1.9698,1.97075,3.20,1.20
2008.12.11 18:17:13.089,1.9698,1.97055,1.00,1.80
2008.12.11 18:17:13.369,1.9698,1.9703,1.00,1.20
2008.12.11 18:17:14.579,1.9698,1.97015,1.00,1.20
2008.12.11 18:17:15.189,1.9698,1.9702,1.00,1.20
2008.12.11 18:17:26.476,1.9698,1.97005,1.00,1.20
2008.12.11 18:17:29.875,1.96865,1.9699,3.00,1.20
2008.12.11 18:17:40.653,1.96885,1.9699,1.00,1.20
2008.12.11 18:17:41.172,1.969,1.9699,1.00,1.20
2008.12.11 18:17:41.642,1.969,1.97005,1.00,1.20
2008.12.11 18:17:42.112,1.969,1.97005,3.20,1.20
2008.12.11 18:17:42.532,1.969,1.97005,1.00,1.20
2008.12.11 18:17:50.210,1.96915,1.97015,1.00,1.80
2008.12.11 18:17:50.330,1.96915,1.9702,1.00,4.00
2008.12.11 18:17:50.950,1.96895,1.97005,5.20,1.20
2008.12.11 18:17:52.380,1.96915,1.9701,1.00,1.20
2008.12.11 18:17:54.389,1.9694,1.9703,2.20,1.60
2008.12.11 18:17:54.679,1.9691,1.9701,3.00,1.20
2008.12.11 18:17:55.119,1.9693,1.97025,1.20,1.20
2008.12.11 18:17:57.328,1.9696,1.97025,1.00,1.20
2008.12.11 18:17:59.338,1.9696,1.97025,2.00,1.20
2008.12.11 18:17:59.448,1.9696,1.9703,2.00,1.60
2008.12.11 18:17:59.798,1.9696,1.9701,2.20,1.20
2008.12.11 18:17:59.858,1.96985,1.9703,1.00,1.60
2008.12.11 18:18:00.708,1.96955,1.9703,2.20,1.60
2008.12.11 18:18:00.988,1.9696,1.9703,2.20,1.60
2008.12.11 18:18:02.627,1.9696,1.9703,1.00,1.60
2008.12.11 18:18:02.797,1.96935,1.9703,4.00,1.60
2008.12.11 18:18:04.707,1.96945,1.9703,3.20,1.60
2008.12.11 18:18:04.997,1.96955,1.9703,2.00,1.60
2008.12.11 18:18:05.277,1.96975,1.9703,1.00,1.60
2008.12.11 18:18:06.026,1.96965,1.9703,4.00,1.60
2008.12.11 18:18:08.816,1.9698,1.9703,1.00,1.60
2008.12.11 18:18:11.865,1.9697,1.9703,5.20,1.60
2008.12.11 18:18:12.325,1.9696,1.9703,9.20,1.60
2008.12.11 18:18:13.525,1.96965,1.9703,1.20,1.60
2008.12.11 18:18:14.005,1.9698,1.9703,1.00,1.60
2008.12.11 18:18:14.305,1.9697,1.9703,4.40,1.60
2008.12.11 18:18:14.544,1.9697,1.9703,1.20,1.60
2008.12.11 18:18:14.904,1.96975,1.9703,1.20,1.60
2008.12.11 18:18:16.134,1.9698,1.9703,1.20,1.60
2008.12.11 18:18:16.424,1.9694,1.97015,7.00,1.20
2008.12.11 18:18:16.654,1.9698,1.9703,1.00,1.60
2008.12.11 18:18:16.944,1.9698,1.97065,1.00,8.00
2008.12.11 18:18:17.284,1.9698,1.971,1.00,1.20
2008.12.11 18:18:24.632,1.96995,1.9711,2.20,1.80
2008.12.11 18:18:25.082,1.96985,1.9709,2.00,1.80
2008.12.11 18:18:25.612,1.9697,1.9709,2.20,1.80
2008.12.11 18:18:25.732,1.9697,1.9709,2.20,1.80
2008.12.11 18:18:26.251,1.96955,1.9708,3.20,1.80
2008.12.11 18:18:26.712,1.96965,1.97075,2.20,1.80
2008.12.11 18:18:27.061,1.96965,1.9707,2.20,1.80
2008.12.11 18:18:27.421,1.9695,1.9707,4.80,1.80
2008.12.11 18:18:33.400,1.96955,1.97065,2.20,1.80
2008.12.11 18:18:35.419,1.9697,1.97065,2.20,1.80
2008.12.11 18:18:35.781,1.96975,1.97075,1.00,1.80
2008.12.11 18:18:36.299,1.96975,1.9708,1.00,1.80
2008.12.11 18:18:37.689,1.96975,1.9708,1.00,2.80
2008.12.11 18:18:38.399,1.9696,1.97075,3.00,1.20
2008.12.11 18:18:38.859,1.9696,1.9707,2.40,1.20
2008.12.11 18:18:39.209,1.9696,1.9707,1.00,1.20
2008.12.11 18:18:39.619,1.9695,1.9706,7.00,1.20
2008.12.11 18:18:39.848,1.96955,1.9706,1.00,1.20
2008.12.11 18:18:40.418,1.96975,1.9706,2.20,3.00
2008.12.11 18:18:41.098,1.96935,1.9706,3.60,3.00
2008.12.11 18:18:41.618,1.9694,1.97055,1.60,1.20
2008.12.11 18:18:42.008,1.9694,1.9706,2.60,4.00
2008.12.11 18:18:42.527,1.9695,1.9706,2.60,3.00
2008.12.11 18:18:42.938,1.9696,1.97065,1.00,1.20
2008.12.11 18:18:43.517,1.96945,1.9706,6.80,1.20
2008.12.11 18:18:43.868,1.9695,1.9706,2.60,1.20
2008.12.11 18:18:44.207,1.96965,1.97065,1.00,1.20
2008.12.11 18:18:44.657,1.96965,1.9707,1.00,1.80
2008.12.11 18:18:47.266,1.96965,1.97075,1.00,3.00
2008.12.11 18:18:49.776,1.96975,1.97075,1.00,1.80
2008.12.11 18:18:50.566,1.96975,1.9708,1.00,2.20
2008.12.11 18:18:50.806,1.96975,1.9708,1.00,1.20
2008.12.11 18:18:55.474,1.9698,1.97085,1.00,1.80
2008.12.11 18:18:55.694,1.9698,1.9709,1.00,4.00
2008.12.11 18:18:55.924,1.9699,1.9709,1.00,2.80
2008.12.11 18:18:56.144,1.9699,1.9709,1.00,1.80
2008.12.11 18:18:56.594,1.9699,1.97095,1.00,1.80
2008.12.11 18:18:57.264,1.9699,1.97095,1.00,2.80
2008.12.11 18:18:57.594,1.96965,1.9709,5.40,2.20
2008.12.11 18:18:58.424,1.9697,1.97075,2.40,1.20
2008.12.11 18:18:58.875,1.96975,1.97085,1.00,3.00
2008.12.11 18:18:59.464,1.96965,1.97085,2.00,2.80
2008.12.11 18:18:59.813,1.9698,1.97085,1.00,2.80
2008.12.11 18:19:00.283,1.9698,1.97085,1.00,1.80
2008.12.11 18:19:01.643,1.96985,1.9709,2.20,1.20
2008.12.11 18:19:02.043,1.96985,1.9709,2.20,3.00
2008.12.11 18:19:02.163,1.96975,1.9709,2.00,3.00
2008.12.11 18:19:03.552,1.96985,1.9709,2.20,1.20
2008.12.11 18:19:03.942,1.97,1.97095,1.00,3.00
2008.12.11 18:19:04.232,1.97,1.97095,1.00,1.20
2008.12.11 18:19:05.372,1.9699,1.9709,2.00,1.20
2008.12.11 18:19:06.852,1.97,1.97095,1.00,1.20
2008.12.11 18:19:09.741,1.9702,1.97095,1.00,1.20
2008.12.11 18:19:09.901,1.9702,1.9711,1.00,1.20
2008.12.11 18:19:10.021,1.97025,1.97115,1.00,1.80
2008.12.11 18:19:10.241,1.97005,1.97115,2.60,1.80
2008.12.11 18:19:12.420,1.9701,1.9711,1.00,1.80
2008.12.11 18:19:12.641,1.96995,1.9711,1.60,2.80
2008.12.11 18:19:13.850,1.97,1.9711,1.60,1.80
2008.12.11 18:19:18.969,1.97005,1.9712,1.00,2.80
2008.12.11 18:19:19.339,1.9701,1.97125,2.20,1.80
2008.12.11 18:19:19.689,1.97015,1.97125,1.00,1.80
2008.12.11 18:19:19.989,1.97005,1.97125,4.60,1.80
2008.12.11 18:19:20.279,1.9701,1.9712,2.20,1.80
2008.12.11 18:19:22.808,1.97015,1.97125,1.00,1.80
2008.12.11 18:19:22.928,1.97025,1.9713,2.20,1.80
2008.12.11 18:19:23.788,1.97025,1.97135,2.20,1.80
2008.12.11 18:19:24.487,1.97025,1.9714,2.20,1.80
2008.12.11 18:19:28.356,1.97025,1.97145,3.40,2.80
2008.12.11 18:19:29.037,1.9704,1.97145,1.20,1.20
2008.12.11 18:19:29.376,1.9704,1.9716,1.20,2.80
2008.12.11 18:19:29.896,1.9705,1.97165,1.00,2.80
2008.12.11 18:19:30.236,1.97055,1.97175,3.40,2.80
2008.12.11 18:19:31.176,1.9706,1.97175,2.40,1.20
2008.12.11 18:19:31.876,1.9707,1.97185,2.20,1.80
2008.12.11 18:19:32.096,1.97055,1.97185,5.60,2.80
2008.12.11 18:19:32.376,1.97035,1.97155,10.20,2.20
2008.12.11 18:19:32.786,1.9704,1.97155,1.20,1.20
2008.12.11 18:19:33.026,1.96975,1.97125,9.20,1.20
2008.12.11 18:19:33.375,1.9698,1.97125,1.20,1.20
2008.12.11 18:19:33.595,1.9698,1.97105,1.20,1.20
2008.12.11 18:19:34.235,1.9699,1.971,1.00,1.80
2008.12.11 18:19:36.045,1.9699,1.97095,1.00,1.20
2008.12.11 18:19:37.264,1.9699,1.97075,1.00,1.20
2008.12.11 18:19:38.414,1.96995,1.97075,1.00,1.20
2008.12.11 18:19:38.924,1.97005,1.97095,1.00,2.80
2008.12.11 18:19:39.204,1.97005,1.97095,1.00,1.80
2008.12.11 18:19:42.683,1.97005,1.97105,1.00,2.80
2008.12.11 18:19:42.803,1.9702,1.97105,1.00,1.80
2008.12.11 18:19:43.473,1.9702,1.9712,1.00,2.80
2008.12.11 18:19:43.593,1.9702,1.9712,1.00,1.20
2008.12.11 18:19:43.643,1.9702,1.9712,4.00,1.20
2008.12.11 18:19:43.933,1.97025,1.97135,2.20,1.80
2008.12.11 18:19:50.261,1.97015,1.97125,5.00,1.80
2008.12.11 18:19:50.621,1.9702,1.97135,1.00,2.80
2008.12.11 18:19:50.791,1.97025,1.97135,2.20,1.80
2008.12.11 18:19:52.751,1.9701,1.97135,8.20,1.80
2008.12.11 18:19:53.271,1.97025,1.97135,2.20,1.80
2008.12.11 18:19:55.410,1.9703,1.97135,2.20,1.80
2008.12.11 18:19:55.690,1.9702,1.97135,2.20,1.80
2008.12.11 18:19:56.210,1.9701,1.97135,5.00,1.80
2008.12.11 18:19:56.550,1.9703,1.97135,2.20,1.80
2008.12.11 18:19:57.879,1.9702,1.97135,2.20,1.80
2008.12.11 18:19:58.839,1.9703,1.97135,2.20,1.80
2008.12.11 18:19:59.009,1.97035,1.97135,2.20,1.80
2008.12.11 18:19:59.339,1.97035,1.97145,2.20,1.80
2008.12.11 18:19:59.509,1.9702,1.97145,7.40,2.80
2008.12.11 18:20:00.149,1.97035,1.97145,2.20,1.80
2008.12.11 18:20:00.549,1.9702,1.97145,3.40,1.80
2008.12.11 18:20:00.879,1.97035,1.9715,2.20,1.80
2008.12.11 18:20:01.169,1.9704,1.9715,2.20,1.80
2008.12.11 18:20:01.469,1.9704,1.9716,3.40,1.80
2008.12.11 18:20:02.149,1.97055,1.97165,2.20,1.80
2008.12.11 18:20:02.668,1.9706,1.9718,1.20,2.80
2008.12.11 18:20:02.838,1.97065,1.9718,2.20,1.80
2008.12.11 18:20:03.368,1.9707,1.9719,3.40,1.80
2008.12.11 18:20:03.588,1.9707,1.97185,2.20,1.80
2008.12.11 18:20:04.158,1.97075,1.97195,2.20,1.80
2008.12.11 18:20:04.448,1.9708,1.9716,1.20,1.20
2008.12.11 18:20:05.837,1.9708,1.97155,1.20,1.20
2008.12.11 18:20:06.187,1.9707,1.97125,3.20,1.20
2008.12.11 18:20:06.697,1.9707,1.9714,1.20,1.20
2008.12.11 18:20:07.097,1.97075,1.9714,1.20,1.20
2008.12.11 18:20:07.397,1.97055,1.97125,3.00,1.20
2008.12.11 18:20:07.607,1.9706,1.9714,1.00,1.20
2008.12.11 18:20:07.837,1.97065,1.9714,2.40,1.20
2008.12.11 18:20:08.347,1.97065,1.9712,1.00,1.20
2008.12.11 18:20:08.687,1.97055,1.9712,3.00,1.20
2008.12.11 18:20:09.557,1.9707,1.9713,1.20,1.20
2008.12.11 18:20:09.937,1.9707,1.9714,2.40,1.20
2008.12.11 18:20:14.165,1.9708,1.97185,1.00,2.20
2008.12.11 18:20:14.566,1.9706,1.9717,7.00,1.20
2008.12.11 18:20:14.675,1.97085,1.97175,1.00,1.20
2008.12.11 18:20:14.895,1.97085,1.972,1.00,3.00
