2008.12.08 08:11:51.221,1.9293,1.93015,1.60,1.80
2008.12.08 08:11:53.680,1.9293,1.93,1.60,1.80
2008.12.08 08:11:53.910,1.9293,1.92995,1.60,1.80
2008.12.08 08:11:54.250,1.92945,1.92975,1.00,1.40
2008.12.08 08:11:54.480,1.92945,1.9299,2.00,1.40
2008.12.08 08:11:54.710,1.92945,1.9299,6.00,1.40
2008.12.08 08:11:55.050,1.92955,1.9301,4.80,1.80
2008.12.08 08:11:55.410,1.92945,1.92995,2.20,1.80
2008.12.08 08:11:55.750,1.92945,1.93,2.20,1.80
2008.12.08 08:11:56.080,1.9293,1.93,1.60,1.80
2008.12.08 08:11:59.289,1.9293,1.93005,1.60,1.80
2008.12.08 08:11:59.629,1.9293,1.93015,1.60,1.80
2008.12.08 08:11:59.909,1.9293,1.9302,7.60,2.80
2008.12.08 08:12:00.078,1.92945,1.93025,4.80,1.80
2008.12.08 08:12:00.239,1.92945,1.9303,4.80,3.40
2008.12.08 08:12:01.978,1.92945,1.9303,4.80,1.60
2008.12.08 08:12:03.837,1.92945,1.9303,6.00,1.60
2008.12.08 08:12:04.797,1.92945,1.93025,6.00,1.40
2008.12.08 08:12:04.907,1.92945,1.9303,4.80,4.80
2008.12.08 08:12:05.257,1.9293,1.93015,1.60,4.80
2008.12.08 08:12:06.737,1.9293,1.93015,2.80,4.80
2008.12.08 08:12:07.777,1.9293,1.93015,1.60,6.20
2008.12.08 08:12:08.056,1.9293,1.93,1.60,4.80
2008.12.08 08:12:09.087,1.9293,1.9294,1.60,1.40
2008.12.08 08:12:09.656,1.9293,1.9301,1.60,4.80
2008.12.08 08:12:09.956,1.9293,1.93025,2.80,1.60
2008.12.08 08:12:10.826,1.92935,1.9301,1.20,1.60
2008.12.08 08:12:10.998,1.9295,1.9301,1.00,1.60
2008.12.08 08:12:11.576,1.92955,1.9301,1.00,1.60
2008.12.08 08:12:12.445,1.92985,1.93065,1.20,4.80
2008.12.08 08:12:12.625,1.92985,1.93095,1.20,1.80
2008.12.08 08:12:13.495,1.9299,1.93085,1.20,1.80
2008.12.08 08:12:13.785,1.92995,1.93085,1.20,1.80
2008.12.08 08:12:14.005,1.93,1.9309,6.00,4.80
2008.12.08 08:12:15.955,1.93015,1.93075,2.00,1.40
2008.12.08 08:12:16.484,1.93015,1.93065,1.20,1.40
2008.12.08 08:12:16.705,1.9301,1.93065,4.80,1.40
2008.12.08 08:12:16.875,1.93005,1.9306,4.80,1.40
2008.12.08 08:12:17.035,1.93,1.9305,7.60,1.40
2008.12.08 08:12:17.904,1.93005,1.9305,1.20,1.40
2008.12.08 08:12:18.194,1.93005,1.93055,6.00,1.40
2008.12.08 08:12:19.494,1.9302,1.9307,1.20,1.40
2008.12.08 08:12:19.784,1.93005,1.93055,6.00,1.40
2008.12.08 08:12:20.184,1.9301,1.93055,2.20,1.40
2008.12.08 08:12:20.464,1.93005,1.93055,2.00,1.40
2008.12.08 08:12:20.694,1.93005,1.93055,6.00,1.40
2008.12.08 08:12:20.864,1.93005,1.9305,4.80,1.40
2008.12.08 08:12:21.043,1.93,1.9305,7.60,1.40
2008.12.08 08:12:21.833,1.93025,1.9307,4.80,1.40
2008.12.08 08:12:22.123,1.93025,1.93055,4.80,1.40
2008.12.08 08:12:22.693,1.93025,1.9305,4.80,1.40
2008.12.08 08:12:22.983,1.93025,1.9305,5.60,1.40
2008.12.08 08:12:23.923,1.93025,1.9312,5.60,1.80
2008.12.08 08:12:24.033,1.93025,1.93095,5.60,1.80
2008.12.08 08:12:24.433,1.9303,1.93095,1.00,1.80
2008.12.08 08:12:25.073,1.9302,1.9308,8.00,1.80
2008.12.08 08:12:25.242,1.9302,1.9308,3.20,1.80
2008.12.08 08:12:26.752,1.9302,1.9308,3.20,3.60
2008.12.08 08:12:26.922,1.9301,1.9302,7.20,1.40
2008.12.08 08:12:27.082,1.92975,1.9302,4.80,1.40
2008.12.08 08:12:27.252,1.9297,1.9302,1.20,1.40
2008.12.08 08:12:28.302,1.92985,1.9308,1.20,4.80
2008.12.08 08:12:28.592,1.92985,1.93095,6.00,4.40
2008.12.08 08:12:30.331,1.92985,1.9307,4.80,1.80
2008.12.08 08:12:30.551,1.92975,1.9307,3.40,1.80
2008.12.08 08:12:30.901,1.92985,1.9308,6.00,3.40
2008.12.08 08:12:34.530,1.92985,1.9308,8.20,3.40
2008.12.08 08:12:36.190,1.92985,1.9308,6.00,3.40
2008.12.08 08:12:36.370,1.92985,1.93075,6.00,1.80
2008.12.08 08:12:36.600,1.92975,1.9307,3.40,1.80
2008.12.08 08:12:36.710,1.92975,1.9307,1.20,1.80
2008.12.08 08:12:38.699,1.9299,1.93075,1.20,1.80
2008.12.08 08:12:38.809,1.93005,1.9306,1.00,1.40
2008.12.08 08:12:39.449,1.9302,1.9306,1.60,1.40
2008.12.08 08:12:39.569,1.9302,1.93045,1.60,1.40
2008.12.08 08:12:39.739,1.9299,1.93045,6.40,1.40
2008.12.08 08:12:40.489,1.9299,1.93025,6.40,1.40
2008.12.08 08:12:40.879,1.92985,1.93025,6.40,1.40
2008.12.08 08:12:41.459,1.92985,1.93025,1.60,1.40
2008.12.08 08:12:41.828,1.92985,1.93035,2.80,1.40
2008.12.08 08:12:42.178,1.93,1.93035,1.60,1.40
2008.12.08 08:12:42.938,1.93,1.93025,1.60,1.40
2008.12.08 08:12:43.158,1.93,1.9301,1.60,1.40
2008.12.08 08:12:43.378,1.92965,1.9301,2.20,1.40
2008.12.08 08:12:43.828,1.9296,1.9301,6.40,1.40
2008.12.08 08:12:45.838,1.92975,1.93025,1.20,1.40
2008.12.08 08:12:46.058,1.9299,1.93025,4.80,1.40
2008.12.08 08:12:46.927,1.9297,1.93005,3.20,1.40
2008.12.08 08:12:48.307,1.92985,1.9301,1.60,1.40
2008.12.08 08:12:48.707,1.92985,1.9302,6.40,1.40
2008.12.08 08:12:49.347,1.92985,1.93025,6.40,1.40
2008.12.08 08:12:50.026,1.92985,1.9302,6.40,1.40
2008.12.08 08:12:50.896,1.93,1.93035,1.00,1.40
2008.12.08 08:12:51.236,1.93015,1.9304,1.60,1.40
2008.12.08 08:12:51.806,1.93015,1.93045,1.60,1.40
2008.12.08 08:12:52.756,1.93015,1.9305,1.60,1.40
2008.12.08 08:12:53.486,1.9303,1.9305,1.60,1.40
2008.12.08 08:12:55.335,1.93015,1.93045,1.60,1.40
2008.12.08 08:12:56.135,1.93015,1.9306,1.60,1.40
2008.12.08 08:12:56.255,1.9302,1.9306,1.20,1.40
2008.12.08 08:12:56.495,1.93035,1.93075,4.80,1.40
2008.12.08 08:12:56.945,1.93035,1.9309,6.00,1.40
2008.12.08 08:12:57.295,1.9305,1.93095,4.80,1.40
2008.12.08 08:12:57.645,1.93035,1.9309,5.80,1.40
2008.12.08 08:12:58.684,1.9306,1.93095,4.80,1.40
2008.12.08 08:12:59.024,1.93045,1.9315,4.80,1.80
2008.12.08 08:12:59.484,1.9303,1.93075,4.40,1.40
2008.12.08 08:12:59.924,1.9303,1.93075,8.00,1.40
2008.12.08 08:13:00.154,1.9303,1.93075,3.20,1.40
2008.12.08 08:13:00.504,1.9303,1.9313,3.20,6.60
2008.12.08 08:13:00.734,1.9303,1.9312,3.20,1.20
2008.12.08 08:13:01.364,1.9303,1.9312,3.20,2.80
2008.12.08 08:13:01.524,1.93045,1.9309,1.00,1.40
2008.12.08 08:13:02.323,1.9303,1.93075,9.00,1.40
2008.12.08 08:13:02.884,1.9303,1.9306,9.00,1.40
2008.12.08 08:13:03.053,1.9303,1.93115,3.20,1.80
2008.12.08 08:13:06.292,1.9303,1.93105,9.00,1.80
2008.12.08 08:13:06.522,1.9303,1.9308,9.00,1.40
2008.12.08 08:13:06.902,1.9303,1.93075,9.00,1.40
2008.12.08 08:13:07.082,1.9303,1.93075,3.20,1.40
2008.12.08 08:13:08.502,1.9303,1.9307,8.00,1.40
2008.12.08 08:13:09.022,1.9303,1.9307,9.00,1.40
2008.12.08 08:13:09.652,1.9303,1.93075,9.00,1.40
2008.12.08 08:13:10.122,1.9305,1.9308,4.80,1.40
2008.12.08 08:13:10.462,1.93045,1.9308,4.80,1.40
2008.12.08 08:13:11.001,1.93045,1.9308,5.80,1.40
2008.12.08 08:13:11.311,1.9303,1.93075,10.60,1.40
2008.12.08 08:13:12.091,1.93035,1.93075,1.20,1.40
2008.12.08 08:13:12.521,1.93045,1.93085,4.80,1.40
2008.12.08 08:13:18.200,1.93035,1.93075,2.60,1.40
2008.12.08 08:13:18.420,1.93035,1.93075,1.20,1.40
2008.12.08 08:13:20.039,1.93035,1.9308,2.00,1.40
2008.12.08 08:13:20.209,1.93045,1.9308,5.80,1.40
2008.12.08 08:13:20.320,1.93045,1.93085,5.80,1.40
2008.12.08 08:13:20.429,1.9306,1.93085,1.00,1.40
2008.12.08 08:13:21.758,1.93075,1.93085,1.00,1.40
2008.12.08 08:13:22.399,1.9306,1.93075,1.00,1.40
2008.12.08 08:13:22.799,1.9306,1.9307,1.00,1.40
2008.12.08 08:13:23.138,1.9304,1.9307,1.60,1.40
2008.12.08 08:13:23.658,1.9304,1.9306,1.60,1.40
2008.12.08 08:13:23.988,1.9304,1.9307,1.60,1.40
2008.12.08 08:13:25.248,1.9304,1.93055,1.60,1.40
2008.12.08 08:13:25.698,1.9304,1.93045,1.60,1.40
2008.12.08 08:13:26.028,1.9303,1.9304,8.80,1.40
2008.12.08 08:13:26.248,1.9304,1.93045,1.60,1.40
2008.12.08 08:13:27.058,1.9304,1.931,1.60,3.80
2008.12.08 08:13:27.447,1.9304,1.93045,1.60,1.40
2008.12.08 08:13:27.777,1.9304,1.93055,1.60,1.40
2008.12.08 08:13:28.517,1.9304,1.93045,1.60,1.40
2008.12.08 08:13:31.306,1.9304,1.93055,1.60,1.40
2008.12.08 08:13:32.116,1.9304,1.93045,1.60,1.40
2008.12.08 08:13:35.865,1.9304,1.93115,1.60,4.80
2008.12.08 08:13:37.635,1.9304,1.9307,1.60,1.40
2008.12.08 08:13:39.934,1.9304,1.93115,1.60,6.60
2008.12.08 08:13:40.254,1.9304,1.9311,1.60,1.80
2008.12.08 08:13:42.813,1.9304,1.9306,1.60,1.40
2008.12.08 08:13:44.933,1.9304,1.9306,1.60,1.40
2008.12.08 08:13:45.503,1.93045,1.93145,2.00,4.60
2008.12.08 08:13:45.843,1.93045,1.9309,1.20,1.40
2008.12.08 08:13:46.833,1.93045,1.93095,1.20,1.40
2008.12.08 08:13:47.872,1.93045,1.93145,1.20,3.20
2008.12.08 08:13:48.232,1.9306,1.931,4.80,1.40
2008.12.08 08:13:48.632,1.9306,1.9309,4.80,1.40
2008.12.08 08:13:49.432,1.9306,1.9309,6.80,1.40
2008.12.08 08:13:49.662,1.93075,1.931,6.00,1.40
2008.12.08 08:13:49.892,1.9308,1.9314,1.20,3.20
2008.12.08 08:13:50.172,1.93065,1.931,11.40,1.40
2008.12.08 08:13:50.472,1.93065,1.931,1.20,1.40
2008.12.08 08:13:50.822,1.9307,1.93145,1.20,3.20
2008.12.08 08:13:51.852,1.93065,1.9313,1.20,3.20
2008.12.08 08:13:52.251,1.9305,1.9313,1.60,3.20
2008.12.08 08:13:52.481,1.9305,1.93105,1.60,1.20
2008.12.08 08:13:52.991,1.92975,1.931,1.20,1.20
2008.12.08 08:13:53.161,1.9297,1.931,1.20,1.20
2008.12.08 08:13:53.391,1.9297,1.93035,1.20,1.40
2008.12.08 08:13:55.001,1.92985,1.93105,1.20,1.20
2008.12.08 08:13:55.231,1.93,1.93115,1.20,1.20
2008.12.08 08:13:55.461,1.9301,1.9308,1.00,1.40
2008.12.08 08:13:55.851,1.93005,1.9308,4.20,1.40
2008.12.08 08:13:56.090,1.9302,1.93065,4.80,1.40
2008.12.08 08:13:56.370,1.9303,1.9307,4.80,1.40
2008.12.08 08:13:57.460,1.9303,1.93065,4.80,1.40
2008.12.08 08:13:58.150,1.9303,1.9305,4.80,1.40
2008.12.08 08:13:58.310,1.9303,1.9304,4.80,1.40
2008.12.08 08:13:58.650,1.92995,1.9304,1.20,1.40
2008.12.08 08:13:59.000,1.92995,1.9304,2.00,1.40
2008.12.08 08:13:59.280,1.9302,1.93115,1.00,1.80
2008.12.08 08:13:59.400,1.9299,1.93115,6.00,1.80
2008.12.08 08:14:01.619,1.93,1.93085,6.00,1.80
2008.12.08 08:14:02.029,1.92965,1.9302,4.80,1.40
2008.12.08 08:14:02.489,1.9296,1.93005,1.20,1.40
2008.12.08 08:14:02.889,1.9295,1.93005,6.00,1.40
2008.12.08 08:14:04.528,1.92975,1.9303,2.20,1.40
2008.12.08 08:14:05.048,1.9297,1.9303,9.20,1.40
2008.12.08 08:14:05.208,1.9297,1.93015,1.20,1.40
2008.12.08 08:14:05.648,1.9298,1.9301,2.60,1.40
2008.12.08 08:14:06.048,1.92985,1.9301,1.20,1.40
2008.12.08 08:14:07.557,1.9298,1.9301,1.20,1.40
2008.12.08 08:14:08.077,1.92975,1.92995,6.00,1.40
2008.12.08 08:14:08.428,1.92975,1.9299,6.00,1.40
2008.12.08 08:14:08.607,1.92975,1.93005,1.20,1.40
2008.12.08 08:14:08.897,1.92975,1.9302,6.00,1.40
2008.12.08 08:14:09.237,1.92975,1.9301,6.00,1.40
2008.12.08 08:14:09.737,1.9298,1.9302,1.20,1.40
2008.12.08 08:14:09.977,1.9298,1.9302,2.00,1.40
2008.12.08 08:14:10.327,1.9299,1.93025,4.80,1.40
2008.12.08 08:14:10.897,1.9299,1.93025,6.00,1.40
2008.12.08 08:14:11.526,1.9299,1.93025,4.80,1.40
2008.12.08 08:14:11.746,1.9295,1.93045,3.20,1.80
2008.12.08 08:14:11.917,1.9295,1.92985,3.20,1.40
2008.12.08 08:14:12.567,1.9295,1.9299,3.20,1.40
2008.12.08 08:14:12.856,1.9296,1.92985,3.20,1.40
2008.12.08 08:14:13.776,1.9296,1.9299,3.20,1.20
2008.12.08 08:14:14.006,1.9296,1.92975,3.20,1.20
2008.12.08 08:14:14.186,1.9292,1.92955,4.80,1.20
2008.12.08 08:14:14.416,1.9291,1.92955,1.60,1.20
2008.12.08 08:14:14.576,1.9294,1.92975,11.20,1.20
2008.12.08 08:14:14.996,1.9295,1.92975,3.20,1.20
2008.12.08 08:14:15.526,1.9294,1.92945,8.80,1.20
2008.12.08 08:14:15.925,1.92895,1.92945,3.20,1.20
2008.12.08 08:14:16.216,1.92895,1.9294,3.20,1.20
2008.12.08 08:14:16.675,1.92895,1.92945,3.20,1.20
2008.12.08 08:14:18.005,1.929,1.92945,4.80,1.20
2008.12.08 08:14:18.225,1.9289,1.92945,4.80,1.20
2008.12.08 08:14:18.505,1.9289,1.92955,4.80,1.20
2008.12.08 08:14:18.785,1.929,1.9295,4.80,1.20
2008.12.08 08:14:19.065,1.929,1.92955,4.80,1.20
2008.12.08 08:14:19.365,1.9289,1.92955,4.80,1.20
2008.12.08 08:14:20.345,1.9289,1.92955,4.80,2.80
2008.12.08 08:14:20.695,1.9289,1.9295,4.80,1.80
2008.12.08 08:14:21.064,1.92875,1.9292,4.80,1.40
2008.12.08 08:14:21.394,1.92875,1.9291,4.80,1.40
2008.12.08 08:14:21.784,1.9287,1.9291,3.20,1.40
2008.12.08 08:14:23.004,1.9287,1.92915,3.20,1.40
2008.12.08 08:14:23.224,1.9287,1.9289,3.20,1.20
2008.12.08 08:14:23.404,1.9287,1.929,3.20,1.20
2008.12.08 08:14:23.464,1.9287,1.92875,3.20,1.40
2008.12.08 08:14:23.784,1.92805,1.92925,4.80,8.20
2008.12.08 08:14:24.004,1.928,1.92915,1.20,4.80
2008.12.08 08:14:24.574,1.92795,1.92915,1.20,6.60
2008.12.08 08:14:24.753,1.92805,1.92855,1.20,1.40
2008.12.08 08:14:25.023,1.92805,1.9286,1.20,1.40
2008.12.08 08:14:27.223,1.92805,1.92855,1.20,1.40
2008.12.08 08:14:27.573,1.92815,1.92855,1.20,1.40
2008.12.08 08:14:28.093,1.9282,1.92855,1.20,1.40
2008.12.08 08:14:29.112,1.92815,1.9292,3.40,1.80
2008.12.08 08:14:29.222,1.92815,1.9292,2.20,1.80
2008.12.08 08:14:29.392,1.92805,1.92915,1.20,1.80
2008.12.08 08:14:30.142,1.9282,1.92925,1.20,1.80
2008.12.08 08:14:30.702,1.92825,1.9292,1.20,1.80
2008.12.08 08:14:38.290,1.92825,1.9289,1.20,1.40
2008.12.08 08:14:38.461,1.9283,1.9289,4.80,1.40
2008.12.08 08:14:39.970,1.9285,1.9289,1.00,1.40
2008.12.08 08:14:40.260,1.92845,1.92875,4.80,1.40
2008.12.08 08:14:40.490,1.9283,1.92875,7.60,1.40
2008.12.08 08:14:40.730,1.9283,1.9287,2.80,1.40
2008.12.08 08:14:41.420,1.9283,1.9287,1.60,1.40
2008.12.08 08:14:41.939,1.9283,1.92875,2.80,1.40
2008.12.08 08:14:42.379,1.9283,1.92875,7.60,1.40
2008.12.08 08:14:44.698,1.9283,1.92875,6.40,1.40
2008.12.08 08:14:44.929,1.9283,1.92935,1.60,1.80
2008.12.08 08:14:45.118,1.92835,1.92945,1.20,11.00
2008.12.08 08:14:45.358,1.92835,1.92945,1.20,5.20
2008.12.08 08:14:45.478,1.9283,1.9294,2.80,1.80
2008.12.08 08:14:48.488,1.9284,1.9293,1.20,1.60
2008.12.08 08:14:48.708,1.9286,1.92915,1.00,1.40
2008.12.08 08:14:48.987,1.92845,1.929,1.20,1.40
2008.12.08 08:14:49.317,1.92845,1.92945,2.20,8.20
2008.12.08 08:14:49.558,1.9284,1.92935,1.60,1.80
2008.12.08 08:14:55.186,1.9285,1.92925,1.60,1.80
2008.12.08 08:14:55.836,1.9285,1.9288,1.60,1.40
2008.12.08 08:14:56.986,1.9285,1.9287,1.60,1.40
2008.12.08 08:14:57.566,1.9285,1.92865,1.60,1.40
2008.12.08 08:15:00.855,1.9285,1.9291,1.60,1.80
2008.12.08 08:15:01.644,1.9285,1.9292,1.60,2.80
2008.12.08 08:15:01.835,1.9285,1.9292,1.60,1.80
2008.12.08 08:15:05.334,1.9285,1.92895,1.60,1.80
2008.12.08 08:15:05.684,1.9285,1.92885,1.60,1.40
2008.12.08 08:15:05.914,1.9285,1.929,1.60,8.00
2008.12.08 08:15:07.543,1.9285,1.9289,1.60,6.60
2008.12.08 08:15:07.824,1.9285,1.9289,1.60,1.40
2008.12.08 08:15:08.643,1.9285,1.929,1.60,2.40
2008.12.08 08:15:08.973,1.9285,1.9289,1.60,1.40
2008.12.08 08:15:10.433,1.9285,1.929,1.60,2.40
2008.12.08 08:15:10.602,1.9285,1.92905,1.60,9.00
2008.12.08 08:15:11.232,1.9285,1.92885,1.60,1.40
2008.12.08 08:15:11.532,1.9285,1.9287,1.60,1.40
2008.12.08 08:15:12.262,1.9285,1.9288,1.60,1.40
2008.12.08 08:15:12.702,1.9285,1.9286,1.60,4.80
2008.12.08 08:15:13.042,1.9276,1.9286,1.20,4.80
2008.12.08 08:15:15.041,1.9278,1.9284,1.20,1.20
2008.12.08 08:15:15.381,1.92745,1.92775,9.20,1.40
2008.12.08 08:15:15.731,1.92745,1.9278,8.00,1.40
2008.12.08 08:15:15.971,1.9273,1.9278,1.20,1.40
2008.12.08 08:15:16.601,1.92745,1.9278,1.20,1.40
2008.12.08 08:15:16.821,1.92745,1.9278,2.00,1.40
2008.12.08 08:15:17.061,1.9274,1.9278,6.80,1.40
2008.12.08 08:15:17.281,1.9274,1.92765,6.00,1.40
2008.12.08 08:15:17.451,1.9274,1.92765,1.20,1.40
2008.12.08 08:15:17.841,1.92745,1.92775,2.00,1.40
2008.12.08 08:15:18.280,1.92745,1.92765,1.20,1.40
2008.12.08 08:15:18.551,1.9274,1.92765,1.20,1.40
2008.12.08 08:15:21.640,1.92735,1.92765,6.00,1.40
2008.12.08 08:15:21.760,1.92735,1.9276,4.80,1.40
2008.12.08 08:15:21.880,1.9273,1.9276,2.00,1.40
2008.12.08 08:15:24.429,1.92735,1.9276,1.20,1.40
2008.12.08 08:15:24.659,1.92735,1.9276,2.00,1.40
2008.12.08 08:15:24.959,1.92735,1.92765,6.00,1.40
2008.12.08 08:15:25.299,1.92745,1.92765,1.20,1.40
2008.12.08 08:15:25.639,1.92745,1.92775,2.00,1.40
2008.12.08 08:15:26.049,1.9275,1.92775,1.20,1.40
2008.12.08 08:15:28.918,1.92755,1.9279,2.00,1.40
2008.12.08 08:15:29.968,1.9276,1.9279,1.20,1.40
2008.12.08 08:15:30.197,1.9276,1.9278,1.20,1.40
2008.12.08 08:15:31.368,1.9275,1.92845,4.80,3.20
2008.12.08 08:15:31.677,1.9274,1.92845,1.60,9.00
2008.12.08 08:15:32.007,1.9274,1.9283,1.60,4.80
2008.12.08 08:15:32.187,1.9274,1.92845,1.60,9.00
2008.12.08 08:15:32.367,1.9274,1.92845,1.60,8.00
2008.12.08 08:15:32.487,1.9274,1.9281,1.60,1.40
2008.12.08 08:15:33.017,1.9274,1.928,1.60,4.80
2008.12.08 08:15:33.367,1.9274,1.9284,1.60,9.60
2008.12.08 08:15:34.626,1.9274,1.9281,1.60,1.20
2008.12.08 08:15:36.416,1.9274,1.92795,1.60,1.20
2008.12.08 08:15:36.636,1.9274,1.928,1.60,1.20
2008.12.08 08:15:37.336,1.9274,1.92795,1.60,1.20
2008.12.08 08:15:37.566,1.9274,1.9279,1.60,1.20
2008.12.08 08:15:38.026,1.9274,1.92795,1.60,1.20
2008.12.08 08:15:38.205,1.9274,1.9279,1.60,1.20
2008.12.08 08:15:38.426,1.9274,1.92825,1.60,3.20
2008.12.08 08:15:38.606,1.9274,1.92825,1.60,8.00
2008.12.08 08:15:39.925,1.9274,1.92805,1.60,1.80
2008.12.08 08:15:40.385,1.9274,1.928,1.60,8.00
2008.12.08 08:15:40.735,1.9274,1.92785,1.60,4.80
2008.12.08 08:15:41.085,1.9274,1.92745,1.60,1.40
2008.12.08 08:15:41.545,1.9274,1.928,1.60,3.80
2008.12.08 08:15:43.974,1.9274,1.92785,1.60,5.60
2008.12.08 08:15:44.204,1.9267,1.9271,1.20,1.40
2008.12.08 08:15:44.664,1.92665,1.92715,2.60,1.40
2008.12.08 08:15:45.024,1.9268,1.92715,1.20,1.40
2008.12.08 08:15:45.204,1.9271,1.92785,1.20,4.80
2008.12.08 08:15:45.484,1.9274,1.92835,1.00,1.80
2008.12.08 08:15:45.774,1.92705,1.9282,2.20,1.80
2008.12.08 08:15:46.114,1.927,1.9282,2.00,1.80
2008.12.08 08:15:46.404,1.927,1.9282,1.20,1.80
2008.12.08 08:15:47.374,1.92705,1.928,4.80,1.80
2008.12.08 08:15:47.764,1.92705,1.928,3.40,1.80
2008.12.08 08:15:48.233,1.92705,1.928,1.20,1.80
2008.12.08 08:15:48.533,1.9271,1.92805,1.20,1.80
2008.12.08 08:15:49.103,1.9272,1.92815,1.20,1.80
2008.12.08 08:15:49.873,1.92725,1.9282,1.20,1.80
2008.12.08 08:15:50.403,1.92745,1.9283,1.20,5.60
2008.12.08 08:15:50.823,1.92745,1.92835,1.20,2.80
2008.12.08 08:15:51.142,1.9275,1.9284,1.20,1.80
2008.12.08 08:15:51.473,1.92745,1.9284,1.20,1.80
2008.12.08 08:15:52.752,1.9273,1.92825,9.20,1.80
2008.12.08 08:15:53.322,1.92715,1.9281,1.20,1.80
2008.12.08 08:15:53.952,1.9271,1.92805,1.20,1.80
2008.12.08 08:15:54.262,1.92705,1.92745,1.20,1.40
2008.12.08 08:15:54.492,1.92705,1.9274,1.20,1.40
2008.12.08 08:15:55.411,1.92685,1.9279,4.80,3.20
2008.12.08 08:15:55.732,1.9268,1.92785,1.20,1.80
2008.12.08 08:15:57.161,1.9267,1.9276,1.20,1.80
2008.12.08 08:15:57.731,1.92665,1.9276,1.20,1.80
2008.12.08 08:15:58.091,1.9266,1.9275,3.20,1.80
2008.12.08 08:15:58.791,1.9266,1.92755,4.40,1.80
2008.12.08 08:16:00.340,1.9267,1.92765,1.20,2.80
2008.12.08 08:16:00.620,1.9267,1.92765,1.20,1.80
2008.12.08 08:16:00.970,1.92665,1.9276,1.20,1.80
2008.12.08 08:16:02.550,1.9267,1.92765,1.20,1.80
2008.12.08 08:16:02.890,1.92675,1.9277,1.20,3.60
2008.12.08 08:16:03.180,1.92675,1.9277,1.20,1.80
2008.12.08 08:16:03.469,1.9267,1.9276,6.00,1.80
2008.12.08 08:16:03.760,1.92665,1.9276,1.20,1.80
2008.12.08 08:16:04.899,1.9266,1.92755,4.40,1.80
2008.12.08 08:16:05.229,1.9266,1.9275,3.20,1.80
2008.12.08 08:16:08.178,1.9266,1.9274,3.20,4.80
2008.12.08 08:16:09.668,1.9266,1.92755,4.40,6.60
2008.12.08 08:16:09.878,1.9266,1.92755,4.40,8.00
2008.12.08 08:16:10.168,1.9266,1.9275,4.40,4.00
2008.12.08 08:16:10.448,1.9266,1.9275,3.20,5.00
2008.12.08 08:16:10.618,1.9266,1.9275,3.20,6.40
2008.12.08 08:16:10.898,1.9266,1.9275,3.20,7.40
2008.12.08 08:16:11.188,1.9266,1.92745,3.20,1.80
2008.12.08 08:16:11.687,1.9266,1.92745,3.20,2.80
2008.12.08 08:16:11.978,1.9266,1.9274,3.20,8.00
2008.12.08 08:16:12.137,1.9266,1.9274,3.20,9.00
2008.12.08 08:16:12.368,1.9266,1.9274,3.20,5.60
2008.12.08 08:16:12.777,1.9266,1.9274,3.20,4.80
2008.12.08 08:16:13.008,1.9266,1.9275,4.40,1.80
2008.12.08 08:16:13.637,1.92665,1.92755,1.20,1.80
2008.12.08 08:16:14.097,1.9268,1.9276,1.20,2.40
2008.12.08 08:16:14.267,1.9269,1.9274,1.00,1.40
2008.12.08 08:16:14.437,1.9269,1.92735,1.00,1.40
2008.12.08 08:16:15.117,1.92685,1.9271,1.60,1.40
2008.12.08 08:16:15.407,1.9265,1.9271,5.40,1.40
2008.12.08 08:16:15.707,1.9265,1.92765,3.20,1.80
2008.12.08 08:16:16.276,1.9265,1.92765,4.00,1.80
2008.12.08 08:16:16.617,1.9266,1.9272,3.20,1.20
2008.12.08 08:16:16.856,1.9266,1.92715,3.20,4.80
2008.12.08 08:16:17.366,1.9266,1.92745,3.20,1.60
2008.12.08 08:16:17.746,1.9266,1.92715,3.20,1.80
2008.12.08 08:16:18.196,1.9266,1.9273,3.20,3.40
2008.12.08 08:16:18.656,1.9266,1.9272,3.20,1.20
2008.12.08 08:16:19.126,1.9266,1.9271,3.20,1.80
2008.12.08 08:16:19.406,1.9266,1.92715,3.20,1.20
2008.12.08 08:16:19.756,1.9266,1.9272,3.20,1.80
2008.12.08 08:16:20.096,1.9266,1.92725,3.20,2.80
2008.12.08 08:16:20.385,1.9266,1.92725,3.20,1.80
2008.12.08 08:16:23.945,1.9266,1.9273,3.20,3.40
2008.12.08 08:16:24.644,1.9266,1.92725,3.20,1.80
2008.12.08 08:16:26.214,1.9266,1.9271,3.20,1.80
2008.12.08 08:16:26.514,1.9266,1.9272,3.20,1.80
2008.12.08 08:16:27.454,1.9266,1.9271,3.20,3.20
2008.12.08 08:16:27.694,1.9266,1.927,3.20,1.80
2008.12.08 08:16:28.043,1.9266,1.9271,3.20,3.20
2008.12.08 08:16:28.284,1.9266,1.9271,3.20,1.80
2008.12.08 08:16:30.003,1.9266,1.9269,3.20,1.40
2008.12.08 08:16:30.283,1.9266,1.9269,5.40,1.40
2008.12.08 08:16:30.553,1.9268,1.92745,2.20,1.60
2008.12.08 08:16:31.293,1.9266,1.9272,4.80,1.40
2008.12.08 08:16:31.573,1.9266,1.9271,5.40,3.20
2008.12.08 08:16:31.683,1.9266,1.92725,5.40,4.80
2008.12.08 08:16:31.922,1.9266,1.9272,5.40,4.80
2008.12.08 08:16:32.043,1.92675,1.9273,2.20,1.60
