2008.12.11 13:14:46.822,1.988,1.9884,1.60,1.40
2008.12.11 13:14:47.062,1.9879,1.9885,3.20,3.00
2008.12.11 13:14:47.422,1.9879,1.98845,3.20,1.60
2008.12.11 13:14:48.382,1.9879,1.9883,3.20,1.40
2008.12.11 13:14:48.552,1.9879,1.9883,1.60,1.60
2008.12.11 13:14:48.731,1.9881,1.9884,1.60,1.40
2008.12.11 13:14:49.001,1.9881,1.98875,1.60,4.60
2008.12.11 13:14:49.401,1.9881,1.98875,1.60,1.60
2008.12.11 13:14:49.811,1.9881,1.98845,1.00,1.60
2008.12.11 13:14:50.152,1.9883,1.98845,1.60,1.40
2008.12.11 13:14:50.621,1.98825,1.98885,2.60,1.00
2008.12.11 13:14:51.491,1.98855,1.9888,1.00,1.00
2008.12.11 13:14:52.081,1.98865,1.9887,3.30,1.00
2008.12.11 13:14:52.411,1.9888,1.98885,1.60,3.20
2008.12.11 13:14:52.750,1.9886,1.9895,2.20,1.80
2008.12.11 13:14:53.270,1.9884,1.98945,8.00,1.80
2008.12.11 13:14:53.800,1.9883,1.98925,9.20,1.80
2008.12.11 13:14:54.440,1.9883,1.98925,3.40,1.80
2008.12.11 13:14:54.850,1.9886,1.98935,1.60,1.60
2008.12.11 13:14:55.540,1.9884,1.98955,1.20,1.80
2008.12.11 13:14:55.880,1.98855,1.9893,2.20,1.20
2008.12.11 13:14:56.290,1.9882,1.9893,1.60,1.20
2008.12.11 13:14:56.579,1.98845,1.98915,1.60,1.60
2008.12.11 13:14:56.920,1.9883,1.98965,9.00,4.00
2008.12.11 13:14:57.609,1.98855,1.9892,1.60,1.60
2008.12.11 13:14:58.629,1.98875,1.9895,1.60,3.00
2008.12.11 13:14:58.859,1.9887,1.9892,1.60,1.60
2008.12.11 13:14:59.389,1.98885,1.9894,1.60,3.00
2008.12.11 13:14:59.799,1.9889,1.9895,1.60,3.00
2008.12.11 13:15:00.309,1.98905,1.98925,1.00,1.60
2008.12.11 13:15:00.658,1.9884,1.9892,1.60,1.60
2008.12.11 13:15:01.878,1.98845,1.989,1.60,1.60
2008.12.11 13:15:02.398,1.9884,1.9889,1.00,1.60
2008.12.11 13:15:03.258,1.9885,1.9891,1.60,3.00
2008.12.11 13:15:03.758,1.98845,1.9889,1.00,1.60
2008.12.11 13:15:04.218,1.9888,1.9896,1.60,1.60
2008.12.11 13:15:04.558,1.98895,1.98955,1.60,1.60
2008.12.11 13:15:05.068,1.9888,1.9893,1.60,1.40
2008.12.11 13:15:05.468,1.9886,1.989,1.00,1.40
2008.12.11 13:15:05.868,1.9888,1.9893,1.00,1.60
2008.12.11 13:15:06.258,1.98835,1.9889,2.20,1.60
2008.12.11 13:15:06.657,1.98855,1.9896,1.00,6.00
2008.12.11 13:15:07.457,1.9887,1.9894,1.00,1.80
2008.12.11 13:15:08.637,1.9887,1.98915,1.00,1.80
2008.12.11 13:15:09.086,1.9881,1.9889,1.00,1.60
2008.12.11 13:15:09.607,1.98855,1.9889,1.00,1.60
2008.12.11 13:15:10.456,1.9877,1.98855,1.60,1.60
2008.12.11 13:15:10.926,1.9878,1.98855,1.60,1.40
2008.12.11 13:15:11.396,1.9877,1.98855,1.60,1.60
2008.12.11 13:15:11.806,1.98805,1.98865,1.60,3.00
2008.12.11 13:15:12.696,1.9882,1.9886,1.60,1.40
2008.12.11 13:15:13.085,1.98815,1.98875,1.60,4.80
2008.12.11 13:15:13.386,1.98815,1.9886,1.60,2.60
2008.12.11 13:15:14.145,1.98805,1.98845,1.00,1.60
2008.12.11 13:15:14.495,1.9875,1.98825,2.40,1.60
2008.12.11 13:15:14.955,1.98745,1.98855,1.00,1.80
2008.12.11 13:15:16.695,1.9876,1.98805,1.00,1.60
2008.12.11 13:15:17.425,1.98765,1.98805,1.00,1.60
2008.12.11 13:15:17.774,1.9876,1.9879,1.00,1.60
2008.12.11 13:15:18.624,1.9876,1.988,1.00,3.00
2008.12.11 13:15:18.904,1.9876,1.98795,1.00,1.60
2008.12.11 13:15:19.244,1.9876,1.98815,1.00,3.00
2008.12.11 13:15:20.114,1.9876,1.98805,1.00,1.60
2008.12.11 13:15:20.634,1.9876,1.9879,1.00,1.40
2008.12.11 13:15:20.804,1.9876,1.98825,1.00,3.00
2008.12.11 13:15:21.154,1.9876,1.98805,1.00,1.60
2008.12.11 13:15:22.853,1.9876,1.988,1.00,1.80
2008.12.11 13:15:23.293,1.9876,1.98795,1.00,1.40
2008.12.11 13:15:24.043,1.9876,1.98795,1.00,1.20
2008.12.11 13:15:24.393,1.9876,1.98775,1.00,1.20
2008.12.11 13:15:25.563,1.9872,1.98765,1.00,1.20
2008.12.11 13:15:25.862,1.9875,1.98775,1.00,1.20
2008.12.11 13:15:26.322,1.9875,1.98765,1.00,1.20
2008.12.11 13:15:26.683,1.9875,1.9878,1.00,1.20
2008.12.11 13:15:27.262,1.9876,1.98785,1.00,2.10
2008.12.11 13:15:27.562,1.98685,1.98755,1.00,1.20
2008.12.11 13:15:27.892,1.98745,1.9878,1.00,1.80
2008.12.11 13:15:28.472,1.98735,1.9877,1.60,3.00
2008.12.11 13:15:28.632,1.9867,1.98745,1.20,1.40
2008.12.11 13:15:28.932,1.9869,1.98745,1.20,1.40
2008.12.11 13:15:29.042,1.9869,1.9882,1.20,1.80
2008.12.11 13:15:29.332,1.98685,1.988,3.20,1.80
2008.12.11 13:15:29.442,1.9868,1.988,1.20,1.80
2008.12.11 13:15:29.681,1.9869,1.988,1.20,1.80
2008.12.11 13:15:30.711,1.9869,1.98785,1.20,2.80
2008.12.11 13:15:31.331,1.98725,1.98795,1.60,4.20
2008.12.11 13:15:31.731,1.98725,1.98785,1.00,1.60
2008.12.11 13:15:32.311,1.98725,1.988,1.60,3.00
2008.12.11 13:15:32.871,1.9873,1.98785,1.60,1.60
2008.12.11 13:15:33.281,1.9875,1.98785,1.60,1.40
2008.12.11 13:15:33.521,1.9875,1.9883,1.60,3.00
2008.12.11 13:15:33.910,1.9875,1.98825,1.00,1.40
2008.12.11 13:15:34.021,1.9872,1.9884,1.20,2.80
2008.12.11 13:15:34.601,1.9872,1.988,2.80,1.60
2008.12.11 13:15:35.101,1.98745,1.98815,1.00,1.60
2008.12.11 13:15:35.500,1.9878,1.98845,1.60,2.80
2008.12.11 13:15:36.430,1.9876,1.9884,2.20,1.00
2008.12.11 13:15:36.830,1.98735,1.9883,8.00,1.00
2008.12.11 13:15:37.290,1.9873,1.9883,1.20,1.00
2008.12.11 13:15:38.999,1.98765,1.9883,1.60,2.40
2008.12.11 13:15:40.909,1.9879,1.9883,1.60,2.20
2008.12.11 13:15:41.249,1.9879,1.9883,1.60,1.00
2008.12.11 13:15:42.058,1.98805,1.9883,1.00,1.00
2008.12.11 13:15:42.758,1.98805,1.9883,1.60,1.00
2008.12.11 13:15:43.158,1.9882,1.98905,1.60,3.00
2008.12.11 13:15:43.448,1.9882,1.9889,1.00,1.60
2008.12.11 13:15:43.858,1.9881,1.9889,1.60,1.60
2008.12.11 13:15:45.098,1.98815,1.98865,1.60,1.60
2008.12.11 13:15:45.678,1.98805,1.9886,1.60,1.60
2008.12.11 13:15:46.518,1.988,1.9885,1.60,1.60
2008.12.11 13:15:47.857,1.988,1.9886,1.60,3.00
2008.12.11 13:15:48.837,1.98805,1.98855,1.60,1.60
2008.12.11 13:15:50.607,1.98805,1.9884,1.00,1.60
2008.12.11 13:15:51.026,1.9879,1.9884,1.60,1.60
2008.12.11 13:15:52.426,1.98795,1.9884,1.60,1.40
2008.12.11 13:15:53.056,1.9879,1.9884,1.60,1.60
2008.12.11 13:15:55.615,1.9879,1.9884,1.60,2.80
2008.12.11 13:15:55.785,1.98785,1.9884,1.60,4.20
2008.12.11 13:15:56.195,1.98785,1.9884,1.60,2.80
2008.12.11 13:15:56.655,1.98785,1.98825,1.60,2.60
2008.12.11 13:15:57.115,1.9878,1.98825,1.00,2.80
2008.12.11 13:15:57.455,1.9878,1.9884,2.40,3.00
2008.12.11 13:15:57.965,1.9878,1.98825,1.00,1.60
2008.12.11 13:15:59.774,1.9878,1.98825,1.80,1.60
2008.12.11 13:15:59.894,1.98795,1.98845,1.00,1.60
2008.12.11 13:16:00.244,1.98795,1.9884,1.60,1.40
2008.12.11 13:16:00.594,1.98795,1.9884,1.00,1.60
2008.12.11 13:16:00.704,1.9878,1.9884,1.60,1.60
2008.12.11 13:16:01.114,1.9879,1.98825,1.60,1.40
2008.12.11 13:16:01.454,1.9878,1.9882,1.00,1.60
2008.12.11 13:16:02.684,1.9878,1.9884,2.40,3.00
2008.12.11 13:16:05.043,1.9879,1.9884,2.40,3.00
2008.12.11 13:16:05.373,1.9879,1.9884,1.60,1.60
2008.12.11 13:16:06.533,1.9881,1.9884,2.60,1.40
2008.12.11 13:16:06.872,1.9881,1.9888,2.60,3.00
2008.12.11 13:16:07.273,1.98795,1.9886,1.60,1.60
2008.12.11 13:16:07.552,1.98795,1.98845,1.00,1.60
2008.12.11 13:16:07.842,1.9878,1.98845,3.20,1.60
2008.12.11 13:16:08.482,1.98795,1.98835,1.60,1.40
2008.12.11 13:16:09.062,1.98795,1.98855,1.60,3.00
2008.12.11 13:16:09.622,1.98805,1.9885,1.00,1.60
2008.12.11 13:16:09.902,1.98805,1.9886,1.60,3.00
2008.12.11 13:16:10.232,1.988,1.9884,1.80,1.60
2008.12.11 13:16:10.512,1.98785,1.9884,1.60,3.00
2008.12.11 13:16:11.131,1.98805,1.98865,1.60,3.00
2008.12.11 13:16:11.471,1.988,1.98855,1.60,1.60
2008.12.11 13:16:11.872,1.988,1.9885,1.60,1.60
2008.12.11 13:16:12.161,1.988,1.98835,1.00,1.60
2008.12.11 13:16:12.621,1.98815,1.98855,1.60,1.40
2008.12.11 13:16:13.661,1.9882,1.9887,1.60,1.40
2008.12.11 13:16:14.001,1.9882,1.9888,1.60,3.80
2008.12.11 13:16:15.140,1.98825,1.9888,1.60,2.40
2008.12.11 13:16:15.610,1.9883,1.98875,1.60,1.40
2008.12.11 13:16:16.051,1.9883,1.98885,1.60,4.00
2008.12.11 13:16:16.670,1.98835,1.9888,1.60,1.00
2008.12.11 13:16:17.880,1.98855,1.9889,1.60,1.40
2008.12.11 13:16:18.220,1.98845,1.9888,1.00,2.40
2008.12.11 13:16:18.550,1.98815,1.9888,3.80,2.40
2008.12.11 13:16:18.780,1.98815,1.9888,1.60,2.40
2008.12.11 13:16:19.469,1.98815,1.9888,2.60,2.40
2008.12.11 13:16:19.769,1.9885,1.9889,1.60,1.40
2008.12.11 13:16:20.109,1.9885,1.98925,1.60,5.40
2008.12.11 13:16:20.709,1.9884,1.9892,1.60,4.00
2008.12.11 13:16:20.929,1.98855,1.989,1.60,4.00
2008.12.11 13:16:21.269,1.9885,1.9888,2.40,1.00
2008.12.11 13:16:21.719,1.98835,1.9888,1.00,1.00
2008.12.11 13:16:21.999,1.988,1.9888,1.60,1.00
2008.12.11 13:16:23.159,1.9881,1.9888,1.60,2.60
2008.12.11 13:16:26.648,1.98815,1.9887,1.60,1.60
2008.12.11 13:16:28.097,1.98825,1.9887,1.60,1.40
2008.12.11 13:16:28.327,1.98825,1.98885,1.60,3.80
2008.12.11 13:16:28.497,1.9883,1.9888,1.60,2.40
2008.12.11 13:16:29.707,1.98815,1.98865,1.00,1.60
2008.12.11 13:16:30.157,1.9881,1.98825,1.60,1.60
2008.12.11 13:16:30.507,1.98775,1.98825,1.60,1.40
2008.12.11 13:16:30.787,1.98775,1.9886,1.60,3.00
2008.12.11 13:16:31.967,1.98785,1.9884,1.00,1.40
2008.12.11 13:16:32.246,1.98745,1.9881,2.20,1.60
2008.12.11 13:16:32.586,1.9878,1.9881,1.60,1.40
2008.12.11 13:16:32.806,1.98765,1.9881,1.20,1.40
2008.12.11 13:16:32.986,1.9876,1.9888,2.20,1.80
2008.12.11 13:16:33.156,1.98755,1.98875,1.20,1.80
2008.12.11 13:16:33.986,1.98755,1.98845,1.20,1.80
2008.12.11 13:16:34.716,1.988,1.9886,1.60,1.80
2008.12.11 13:16:35.006,1.98795,1.9886,1.60,1.60
2008.12.11 13:16:35.856,1.9881,1.9887,1.60,3.00
2008.12.11 13:16:36.305,1.9881,1.98865,1.60,1.60
2008.12.11 13:16:37.215,1.9882,1.98875,1.60,3.00
2008.12.11 13:16:37.335,1.9881,1.98865,1.60,1.60
2008.12.11 13:16:38.595,1.9881,1.98855,1.60,1.40
2008.12.11 13:16:38.885,1.988,1.98855,1.60,1.60
2008.12.11 13:16:39.175,1.98765,1.98835,1.60,1.60
2008.12.11 13:16:40.045,1.9879,1.98855,1.60,1.20
2008.12.11 13:16:40.395,1.9879,1.98855,1.60,1.60
2008.12.11 13:16:40.854,1.98785,1.9885,1.60,1.60
2008.12.11 13:16:41.364,1.9878,1.98835,2.60,1.60
2008.12.11 13:16:41.874,1.98795,1.98845,2.60,1.40
2008.12.11 13:16:42.224,1.98795,1.98815,1.00,1.60
2008.12.11 13:16:42.524,1.9876,1.98825,2.20,3.00
2008.12.11 13:16:42.864,1.98735,1.9881,1.60,1.60
2008.12.11 13:16:43.714,1.98735,1.98785,1.00,1.60
2008.12.11 13:16:44.313,1.9874,1.988,1.60,3.00
2008.12.11 13:16:44.954,1.9876,1.988,1.00,1.60
2008.12.11 13:16:45.243,1.98745,1.988,2.40,1.60
2008.12.11 13:16:45.713,1.9874,1.98795,2.40,1.60
2008.12.11 13:16:46.213,1.9874,1.98795,1.60,1.60
2008.12.11 13:16:47.933,1.98745,1.98805,1.60,3.00
2008.12.11 13:16:48.323,1.9874,1.98795,1.60,1.60
2008.12.11 13:16:50.482,1.98745,1.98805,1.60,3.00
2008.12.11 13:16:51.152,1.9875,1.98805,2.60,1.60
2008.12.11 13:16:51.961,1.9876,1.98815,2.60,3.00
2008.12.11 13:16:52.951,1.98775,1.98885,3.40,1.80
2008.12.11 13:16:53.241,1.9877,1.98795,4.80,1.60
2008.12.11 13:16:53.601,1.9877,1.9884,8.80,1.60
2008.12.11 13:16:53.781,1.98755,1.98835,4.20,1.40
2008.12.11 13:16:54.321,1.9876,1.98875,1.20,1.80
2008.12.11 13:16:56.321,1.98755,1.98845,2.20,1.80
2008.12.11 13:16:56.841,1.9875,1.98845,1.20,1.80
2008.12.11 13:16:57.241,1.9882,1.98835,1.00,1.60
2008.12.11 13:16:57.540,1.98785,1.98835,8.00,1.80
2008.12.11 13:16:58.350,1.9873,1.98845,1.20,3.00
2008.12.11 13:16:59.021,1.9874,1.98855,3.40,1.80
2008.12.11 13:16:59.420,1.98755,1.98845,1.20,1.80
2008.12.11 13:16:59.750,1.9875,1.98845,3.40,1.80
2008.12.11 13:17:00.420,1.9875,1.98805,1.20,1.60
2008.12.11 13:17:00.719,1.9874,1.98805,2.40,1.60
2008.12.11 13:17:01.739,1.98675,1.98745,4.40,1.60
2008.12.11 13:17:02.159,1.98685,1.9876,1.20,3.00
2008.12.11 13:17:02.789,1.98685,1.98735,1.20,1.60
2008.12.11 13:17:03.149,1.98685,1.98735,2.80,1.60
2008.12.11 13:17:03.329,1.98685,1.98735,1.60,1.60
2008.12.11 13:17:03.850,1.98705,1.98775,1.60,4.20
2008.12.11 13:17:04.259,1.98695,1.9877,2.60,1.60
2008.12.11 13:17:05.169,1.987,1.98745,1.60,1.40
2008.12.11 13:17:05.518,1.9871,1.98765,1.60,3.00
2008.12.11 13:17:06.798,1.98695,1.98745,1.20,1.60
2008.12.11 13:17:08.378,1.9871,1.98745,2.20,1.60
2008.12.11 13:17:09.127,1.98715,1.98745,2.20,1.60
2008.12.11 13:17:09.468,1.98715,1.98765,2.20,3.00
2008.12.11 13:17:09.997,1.98715,1.98755,2.20,1.60
2008.12.11 13:17:10.677,1.9872,1.98745,2.20,1.60
2008.12.11 13:17:11.077,1.98715,1.98745,2.20,1.60
2008.12.11 13:17:11.467,1.9871,1.9874,2.20,1.60
2008.12.11 13:17:12.687,1.98725,1.9874,2.20,1.40
2008.12.11 13:17:12.926,1.9871,1.9882,2.20,1.00
2008.12.11 13:17:13.347,1.9871,1.98815,3.40,1.00
2008.12.11 13:17:13.856,1.9872,1.98815,1.20,1.00
2008.12.11 13:17:14.806,1.98705,1.98775,1.60,1.60
2008.12.11 13:17:16.626,1.9871,1.98765,1.60,3.00
2008.12.11 13:17:17.305,1.9871,1.98765,1.60,1.60
2008.12.11 13:17:19.035,1.9871,1.98765,2.80,1.60
2008.12.11 13:17:19.275,1.9871,1.98765,1.60,1.60
2008.12.11 13:17:19.765,1.9872,1.98765,1.60,1.40
2008.12.11 13:17:19.995,1.9872,1.9878,1.60,3.00
2008.12.11 13:17:20.695,1.98715,1.98765,2.00,1.60
2008.12.11 13:17:21.155,1.98715,1.98765,1.20,1.60
2008.12.11 13:17:21.504,1.9873,1.9879,1.60,3.00
2008.12.11 13:17:21.845,1.98745,1.98785,1.60,1.40
2008.12.11 13:17:22.244,1.9875,1.98805,1.60,3.80
2008.12.11 13:17:22.774,1.9875,1.988,1.60,1.00
2008.12.11 13:17:23.104,1.98735,1.9879,1.60,1.60
2008.12.11 13:17:23.554,1.98725,1.98805,1.20,1.00
2008.12.11 13:17:24.004,1.9872,1.988,1.20,1.00
2008.12.11 13:17:24.554,1.9872,1.98785,2.80,1.60
2008.12.11 13:17:24.964,1.9872,1.98785,1.60,1.60
2008.12.11 13:17:25.364,1.98735,1.98785,1.60,1.40
2008.12.11 13:17:25.594,1.98735,1.98785,1.60,1.60
2008.12.11 13:17:26.004,1.98735,1.98775,1.00,1.60
2008.12.11 13:17:26.123,1.9872,1.98775,1.60,1.60
2008.12.11 13:17:26.933,1.98705,1.98755,1.60,1.60
2008.12.11 13:17:27.273,1.9871,1.9877,1.60,4.20
2008.12.11 13:17:27.843,1.98725,1.98755,1.60,1.40
2008.12.11 13:17:28.193,1.9873,1.98815,1.60,5.60
2008.12.11 13:17:30.032,1.98765,1.988,1.00,1.00
2008.12.11 13:17:30.382,1.98765,1.988,1.60,1.00
2008.12.11 13:17:30.742,1.9877,1.988,1.60,1.00
2008.12.11 13:17:31.102,1.98795,1.988,1.00,1.00
2008.12.11 13:17:31.563,1.98795,1.988,1.60,1.00
2008.12.11 13:17:32.822,1.9878,1.988,1.60,1.00
2008.12.11 13:17:33.582,1.9878,1.988,1.00,2.40
2008.12.11 13:17:33.912,1.9874,1.988,1.60,2.20
2008.12.11 13:17:34.142,1.9874,1.988,1.60,1.00
2008.12.11 13:17:34.891,1.9874,1.988,1.60,2.40
2008.12.11 13:17:35.691,1.9875,1.98785,1.00,1.60
2008.12.11 13:17:36.041,1.9875,1.98795,1.00,1.60
2008.12.11 13:17:36.431,1.98715,1.9879,1.60,1.60
2008.12.11 13:17:36.701,1.9873,1.9878,1.00,1.60
2008.12.11 13:17:37.341,1.98735,1.9878,1.60,1.40
2008.12.11 13:17:37.621,1.98725,1.9878,1.60,1.60
2008.12.11 13:17:38.380,1.9872,1.98775,1.60,1.60
2008.12.11 13:17:38.720,1.98735,1.98785,1.00,3.00
2008.12.11 13:17:39.240,1.98735,1.98805,1.60,3.80
2008.12.11 13:17:40.260,1.98755,1.988,1.60,2.20
2008.12.11 13:17:41.160,1.9875,1.988,1.60,2.40
2008.12.11 13:17:41.740,1.98755,1.988,1.60,1.00
2008.12.11 13:17:42.960,1.9875,1.988,2.40,2.40
2008.12.11 13:17:43.189,1.9875,1.988,1.60,2.40
2008.12.11 13:17:43.609,1.9874,1.98795,1.60,1.60
2008.12.11 13:17:45.469,1.98755,1.98795,1.60,1.40
2008.12.11 13:17:45.699,1.98755,1.98805,1.60,1.00
2008.12.11 13:17:46.049,1.9876,1.988,1.00,1.00
2008.12.11 13:17:46.348,1.9875,1.988,1.60,1.00
2008.12.11 13:17:47.388,1.9875,1.988,1.60,1.00
2008.12.11 13:17:48.538,1.9876,1.988,1.60,1.00
2008.12.11 13:17:49.318,1.9876,1.988,1.00,1.00
2008.12.11 13:17:49.828,1.9875,1.988,1.60,1.00
2008.12.11 13:17:50.738,1.98765,1.988,1.00,1.00
2008.12.11 13:17:51.327,1.9876,1.988,1.00,1.00
2008.12.11 13:17:51.957,1.9875,1.988,1.60,1.00
2008.12.11 13:17:53.197,1.9876,1.988,1.60,1.00
2008.12.11 13:17:53.667,1.9876,1.98795,1.00,1.60
2008.12.11 13:17:53.967,1.98725,1.9879,1.60,1.60
2008.12.11 13:17:54.717,1.9874,1.9879,1.60,1.40
2008.12.11 13:17:55.476,1.9875,1.98805,1.60,4.00
2008.12.11 13:17:55.816,1.98735,1.98785,1.60,1.40
2008.12.11 13:17:56.166,1.9872,1.98785,2.40,1.60
2008.12.11 13:17:56.806,1.98725,1.9878,1.60,3.00
2008.12.11 13:17:57.206,1.98725,1.9878,1.60,1.60
2008.12.11 13:17:57.716,1.98735,1.98795,1.60,3.00
2008.12.11 13:17:59.046,1.98725,1.9878,1.60,1.60
2008.12.11 13:17:59.785,1.98725,1.9876,1.00,1.60
2008.12.11 13:18:00.075,1.9872,1.9876,2.40,1.40
2008.12.11 13:18:00.255,1.9872,1.9878,2.40,3.00
2008.12.11 13:18:00.785,1.98735,1.98775,1.60,1.40
2008.12.11 13:18:01.195,1.98725,1.98775,1.20,1.60
2008.12.11 13:18:01.895,1.9874,1.988,1.60,4.60
2008.12.11 13:18:02.245,1.98735,1.9879,2.40,1.60
2008.12.11 13:18:02.525,1.9874,1.98775,1.00,1.60
2008.12.11 13:18:02.874,1.98725,1.98785,1.60,3.00
2008.12.11 13:18:04.684,1.98735,1.9878,1.20,1.60
2008.12.11 13:18:04.964,1.9876,1.9878,1.00,1.60
2008.12.11 13:18:05.694,1.9871,1.9878,1.60,1.60
2008.12.11 13:18:05.864,1.98725,1.988,1.60,4.60
2008.12.11 13:18:07.074,1.98735,1.9879,1.60,1.60
2008.12.11 13:18:07.604,1.9875,1.98805,1.60,4.60
2008.12.11 13:18:08.404,1.98745,1.988,2.40,3.20
2008.12.11 13:18:08.684,1.9874,1.98795,1.60,1.60
2008.12.11 13:18:10.733,1.9875,1.98805,1.60,4.00
2008.12.11 13:18:11.243,1.9875,1.988,1.60,1.60
2008.12.11 13:18:17.301,1.98765,1.988,1.60,1.60
2008.12.11 13:18:17.961,1.9877,1.988,1.60,1.60
2008.12.11 13:18:18.251,1.9876,1.988,1.60,1.60
2008.12.11 13:18:19.730,1.98765,1.988,1.60,1.60
2008.12.11 13:18:20.060,1.9876,1.988,1.60,1.60
2008.12.11 13:18:20.390,1.98725,1.9879,5.80,1.60
2008.12.11 13:18:20.790,1.9873,1.98785,1.00,1.60
2008.12.11 13:18:21.080,1.98735,1.988,1.60,4.60
2008.12.11 13:18:22.390,1.9876,1.988,1.60,1.60
2008.12.11 13:18:22.840,1.98765,1.988,2.60,1.60
2008.12.11 13:18:23.420,1.9876,1.988,2.40,1.60
2008.12.11 13:18:23.859,1.9875,1.988,2.80,1.60
2008.12.11 13:18:24.219,1.9875,1.988,1.60,1.60
2008.12.11 13:18:24.560,1.9873,1.98785,1.60,1.60
2008.12.11 13:18:24.919,1.9875,1.98815,1.60,4.60
2008.12.11 13:18:25.259,1.9875,1.9881,1.60,3.20
2008.12.11 13:18:25.749,1.98745,1.9881,2.40,3.20
2008.12.11 13:18:25.979,1.98745,1.988,1.60,3.20
2008.12.11 13:18:27.049,1.9875,1.988,1.60,3.20
2008.12.11 13:18:27.288,1.9874,1.98795,3.40,1.60
2008.12.11 13:18:27.508,1.9875,1.98795,1.00,1.60
2008.12.11 13:18:27.788,1.9875,1.98805,1.60,4.60
2008.12.11 13:18:29.178,1.98755,1.988,1.60,3.00
2008.12.11 13:18:29.359,1.98755,1.988,1.60,1.60
2008.12.11 13:18:29.818,1.98755,1.988,1.60,2.40
2008.12.11 13:18:30.168,1.9874,1.9878,2.80,1.40
2008.12.11 13:18:30.578,1.9873,1.9879,1.80,1.20
2008.12.11 13:18:31.218,1.9874,1.98785,1.20,1.20
2008.12.11 13:18:31.497,1.98745,1.988,1.00,2.80
2008.12.11 13:18:32.377,1.98745,1.988,1.00,2.40
2008.12.11 13:18:32.717,1.9873,1.9879,1.80,1.20
2008.12.11 13:18:32.998,1.98735,1.9879,1.00,1.20
2008.12.11 13:18:33.587,1.98735,1.988,1.00,2.80
2008.12.11 13:18:34.037,1.9873,1.98785,3.20,1.20
2008.12.11 13:18:34.427,1.98735,1.988,1.00,2.80
2008.12.11 13:18:35.127,1.9873,1.98785,1.80,1.20
2008.12.11 13:18:35.477,1.98735,1.98785,1.00,1.20
2008.12.11 13:18:35.697,1.9873,1.988,1.80,2.80
2008.12.11 13:18:36.116,1.9873,1.98785,1.80,1.20
2008.12.11 13:18:36.476,1.9873,1.98745,1.00,1.60
2008.12.11 13:18:36.947,1.98675,1.9874,1.60,1.20
2008.12.11 13:18:37.296,1.98615,1.9871,1.00,1.20
2008.12.11 13:18:38.026,1.98615,1.9872,1.00,1.20
2008.12.11 13:18:39.396,1.9863,1.9872,1.00,1.20
2008.12.11 13:18:40.186,1.9863,1.98705,1.00,1.20
2008.12.11 13:18:40.605,1.9863,1.9869,1.00,1.20
2008.12.11 13:18:41.005,1.9863,1.98705,1.00,2.40
2008.12.11 13:18:41.235,1.98625,1.98665,1.60,1.20
2008.12.11 13:18:41.585,1.9863,1.98685,1.00,1.20
2008.12.11 13:18:41.805,1.9863,1.98685,1.00,1.20
2008.12.11 13:18:42.475,1.98645,1.98695,1.00,2.40
2008.12.11 13:18:42.945,1.98645,1.9869,1.60,2.40
2008.12.11 13:18:43.285,1.98645,1.98705,1.60,4.80
2008.12.11 13:18:43.515,1.9863,1.98685,2.40,1.60
2008.12.11 13:18:44.934,1.9863,1.98675,1.60,1.60
2008.12.11 13:18:45.154,1.9863,1.98675,1.00,1.60
2008.12.11 13:18:46.794,1.9863,1.9869,2.40,3.00
2008.12.11 13:18:47.874,1.9863,1.98675,1.00,1.60
2008.12.11 13:18:48.764,1.98635,1.98675,1.60,1.40
2008.12.11 13:18:48.883,1.9865,1.98695,1.60,1.40
2008.12.11 13:18:49.053,1.9865,1.9871,1.60,3.00
2008.12.11 13:18:49.293,1.9865,1.9869,1.00,1.60
2008.12.11 13:18:49.453,1.98635,1.9869,1.60,1.40
2008.12.11 13:18:49.743,1.98635,1.98705,1.60,3.00
2008.12.11 13:18:51.473,1.98645,1.9869,1.60,1.40
2008.12.11 13:18:51.823,1.98645,1.98705,1.60,4.20
2008.12.11 13:18:53.702,1.98645,1.98685,1.00,1.60
2008.12.11 13:18:53.982,1.9863,1.98685,2.40,1.60
2008.12.11 13:18:54.502,1.98645,1.98675,1.60,1.40
2008.12.11 13:18:54.842,1.98635,1.98675,1.60,1.40
2008.12.11 13:18:55.192,1.98635,1.98695,1.60,3.80
2008.12.11 13:18:56.182,1.98645,1.9869,1.60,2.40
2008.12.11 13:18:56.652,1.98645,1.98705,1.60,5.00
2008.12.11 13:18:57.311,1.98645,1.98655,1.00,1.60
2008.12.11 13:18:57.712,1.9863,1.98655,1.00,1.60
2008.12.11 13:18:57.831,1.9862,1.9864,1.20,2.40
2008.12.11 13:18:58.121,1.98555,1.9863,1.00,1.60
2008.12.11 13:18:58.431,1.98545,1.9861,1.60,1.20
2008.12.11 13:18:59.531,1.9855,1.98605,1.60,1.60
2008.12.11 13:18:59.641,1.9855,1.98605,1.60,2.40
2008.12.11 13:19:00.041,1.98545,1.98595,2.40,1.20
2008.12.11 13:19:00.271,1.98545,1.98595,1.60,1.20
2008.12.11 13:19:02.490,1.9855,1.98605,1.60,4.20
2008.12.11 13:19:03.180,1.9856,1.98605,1.00,1.60
2008.12.11 13:19:03.350,1.9856,1.9862,1.60,3.00
2008.12.11 13:19:03.590,1.98565,1.9862,1.60,3.00
2008.12.11 13:19:03.930,1.9856,1.98615,2.40,1.60
