2008.12.03 12:14:13.093,1.96635,1.9672,1.00,1.80
2008.12.03 12:14:13.383,1.9664,1.9672,1.00,1.80
2008.12.03 12:14:14.512,1.96635,1.9672,1.00,1.80
2008.12.03 12:14:14.972,1.9664,1.96705,1.00,1.20
2008.12.03 12:14:16.452,1.96635,1.9669,1.00,1.20
2008.12.03 12:14:18.221,1.96635,1.96685,1.00,1.20
2008.12.03 12:14:18.722,1.9663,1.96685,1.00,1.20
2008.12.03 12:14:19.881,1.9663,1.9672,1.00,1.80
2008.12.03 12:14:20.751,1.9662,1.96685,1.00,1.20
2008.12.03 12:14:21.471,1.96625,1.96695,1.00,2.20
2008.12.03 12:14:22.540,1.9661,1.9667,1.00,1.80
2008.12.03 12:14:23.080,1.9661,1.9667,1.00,2.80
2008.12.03 12:14:24.000,1.9661,1.9667,1.00,1.80
2008.12.03 12:14:24.500,1.9662,1.9667,1.00,1.80
2008.12.03 12:14:24.720,1.9662,1.96705,1.00,1.80
2008.12.03 12:14:24.900,1.9668,1.9675,1.00,1.60
2008.12.03 12:14:25.120,1.9668,1.9676,1.00,1.80
2008.12.03 12:14:25.340,1.966,1.96725,10.60,1.80
2008.12.03 12:14:25.680,1.966,1.96725,1.00,1.80
2008.12.03 12:14:25.800,1.96675,1.9676,1.00,1.80
2008.12.03 12:14:26.249,1.96675,1.9674,1.00,1.80
2008.12.03 12:14:26.359,1.967,1.9674,1.00,1.80
2008.12.03 12:14:26.650,1.96625,1.967,2.00,1.20
2008.12.03 12:14:26.769,1.96605,1.96685,8.00,1.20
2008.12.03 12:14:27.109,1.96595,1.96685,1.00,1.20
2008.12.03 12:14:28.069,1.9661,1.9667,1.00,1.20
2008.12.03 12:14:29.189,1.966,1.96665,1.00,1.20
2008.12.03 12:14:29.529,1.966,1.9666,1.00,1.20
2008.12.03 12:14:29.639,1.96595,1.96655,1.00,1.20
2008.12.03 12:14:30.509,1.96585,1.9665,1.00,1.20
2008.12.03 12:14:30.918,1.96585,1.9666,1.00,2.20
2008.12.03 12:14:31.358,1.96595,1.9665,1.00,1.20
2008.12.03 12:14:31.588,1.96595,1.9666,1.00,1.20
2008.12.03 12:14:33.788,1.96595,1.9667,1.00,1.20
2008.12.03 12:14:34.288,1.9661,1.9667,1.00,2.80
2008.12.03 12:14:34.628,1.9661,1.9667,1.00,1.80
2008.12.03 12:14:34.968,1.966,1.9667,1.00,4.60
2008.12.03 12:14:35.777,1.966,1.9667,1.00,3.60
2008.12.03 12:14:36.638,1.966,1.9667,1.00,4.60
2008.12.03 12:14:37.267,1.96595,1.9666,1.00,1.80
2008.12.03 12:14:37.717,1.96585,1.9665,1.00,2.80
2008.12.03 12:14:38.107,1.96595,1.9665,1.00,1.80
2008.12.03 12:14:38.507,1.96585,1.9665,1.00,2.80
2008.12.03 12:14:38.667,1.96585,1.96645,1.00,1.80
2008.12.03 12:14:38.907,1.96585,1.9665,1.00,1.20
2008.12.03 12:14:39.246,1.966,1.9666,1.00,1.20
2008.12.03 12:14:39.526,1.966,1.96665,1.00,2.80
2008.12.03 12:14:41.576,1.966,1.96665,1.00,1.80
2008.12.03 12:14:41.986,1.9661,1.96665,1.00,1.80
2008.12.03 12:14:44.236,1.9661,1.9667,1.00,2.80
2008.12.03 12:14:44.465,1.9661,1.9667,1.00,1.80
2008.12.03 12:14:44.685,1.9661,1.9668,1.00,1.60
2008.12.03 12:14:45.065,1.96615,1.9668,1.00,1.60
2008.12.03 12:14:47.404,1.96615,1.96675,1.00,1.80
2008.12.03 12:14:47.694,1.9661,1.96675,1.00,1.80
2008.12.03 12:14:48.154,1.96615,1.9668,1.00,1.60
2008.12.03 12:14:49.354,1.966,1.9668,1.00,2.80
2008.12.03 12:14:49.704,1.96615,1.9668,1.00,3.40
2008.12.03 12:14:51.113,1.9661,1.9668,1.00,3.40
2008.12.03 12:14:51.394,1.9661,1.96675,1.00,1.80
2008.12.03 12:14:52.313,1.9661,1.9667,1.00,1.80
2008.12.03 12:14:53.633,1.9661,1.96675,1.00,1.80
2008.12.03 12:14:54.733,1.96615,1.96675,1.00,1.80
2008.12.03 12:14:55.083,1.96615,1.9668,1.00,1.60
2008.12.03 12:14:55.373,1.96625,1.9668,1.00,1.60
2008.12.03 12:14:55.842,1.9664,1.9668,1.00,1.60
2008.12.03 12:14:57.122,1.966,1.9668,1.00,1.60
2008.12.03 12:14:57.982,1.96585,1.9668,1.00,1.60
2008.12.03 12:14:58.382,1.96595,1.96675,1.00,1.80
2008.12.03 12:15:00.211,1.9661,1.96675,1.00,1.80
2008.12.03 12:15:01.371,1.96595,1.96675,1.00,1.80
2008.12.03 12:15:03.971,1.96595,1.96675,1.00,1.80
2008.12.03 12:15:05.010,1.96595,1.96675,1.00,1.80
2008.12.03 12:15:06.880,1.9656,1.9667,1.00,1.80
2008.12.03 12:15:07.420,1.96585,1.9667,1.00,1.80
2008.12.03 12:15:07.889,1.96585,1.96675,1.00,1.80
2008.12.03 12:15:09.249,1.9661,1.96675,1.00,1.80
2008.12.03 12:15:09.529,1.9661,1.9668,1.00,3.40
2008.12.03 12:15:09.879,1.96615,1.9668,1.00,1.60
2008.12.03 12:15:12.268,1.96635,1.9668,1.00,1.60
2008.12.03 12:15:13.918,1.9665,1.9668,1.00,1.60
2008.12.03 12:15:15.258,1.9664,1.9668,1.00,1.60
2008.12.03 12:15:15.648,1.96635,1.9668,1.00,1.60
2008.12.03 12:15:17.647,1.9663,1.9668,1.00,1.60
2008.12.03 12:15:18.117,1.9659,1.9668,1.00,1.60
2008.12.03 12:15:18.517,1.9659,1.9668,1.00,3.40
2008.12.03 12:15:18.687,1.9659,1.9668,1.00,1.60
2008.12.03 12:15:20.388,1.96605,1.9668,1.00,1.60
2008.12.03 12:15:20.667,1.96615,1.9668,1.00,1.60
2008.12.03 12:15:23.786,1.9661,1.9668,1.00,1.60
2008.12.03 12:15:25.715,1.96615,1.9668,1.00,1.60
2008.12.03 12:15:26.975,1.966,1.9668,1.00,1.60
2008.12.03 12:15:27.275,1.9661,1.9668,1.00,1.60
2008.12.03 12:15:28.685,1.96595,1.9668,2.00,1.60
2008.12.03 12:15:28.865,1.96575,1.9667,10.60,1.80
2008.12.03 12:15:29.154,1.96575,1.9666,2.60,1.80
2008.12.03 12:15:29.614,1.9657,1.9666,2.00,1.80
2008.12.03 12:15:29.944,1.9656,1.9666,2.00,1.80
2008.12.03 12:15:30.524,1.96565,1.9666,1.00,1.80
2008.12.03 12:15:30.864,1.96565,1.96655,1.00,1.80
2008.12.03 12:15:31.214,1.9656,1.96655,2.00,1.80
2008.12.03 12:15:31.844,1.9656,1.9665,2.00,1.80
2008.12.03 12:15:32.123,1.96565,1.9665,1.00,1.80
2008.12.03 12:15:35.243,1.96565,1.9666,1.00,1.80
2008.12.03 12:15:35.643,1.96585,1.9665,1.00,1.80
2008.12.03 12:15:35.923,1.96565,1.9665,1.00,1.80
2008.12.03 12:15:41.871,1.9656,1.96645,1.00,1.80
2008.12.03 12:15:42.171,1.96555,1.96645,1.00,1.80
2008.12.03 12:15:42.521,1.96565,1.9665,1.00,1.80
2008.12.03 12:15:43.031,1.9655,1.9665,2.40,1.80
2008.12.03 12:15:45.090,1.96565,1.9665,1.00,1.80
2008.12.03 12:15:47.090,1.9655,1.9665,2.40,1.80
2008.12.03 12:15:49.269,1.96565,1.96655,1.00,1.80
2008.12.03 12:15:52.979,1.96565,1.9665,1.00,1.80
2008.12.03 12:15:53.309,1.96565,1.96655,1.00,1.80
2008.12.03 12:15:56.628,1.96555,1.96655,1.00,1.80
2008.12.03 12:15:57.138,1.96555,1.9664,1.00,1.80
2008.12.03 12:15:57.488,1.9658,1.9664,2.00,1.80
2008.12.03 12:15:57.777,1.9661,1.96635,2.00,1.80
2008.12.03 12:15:58.378,1.96605,1.9663,2.00,1.80
2008.12.03 12:15:58.667,1.9662,1.9664,2.00,1.80
2008.12.03 12:15:58.947,1.96605,1.9664,2.00,1.80
2008.12.03 12:15:59.297,1.96585,1.9664,2.00,1.80
2008.12.03 12:15:59.678,1.9659,1.96635,2.00,1.80
2008.12.03 12:16:00.467,1.96595,1.9663,2.00,1.80
2008.12.03 12:16:00.887,1.9659,1.96645,2.00,1.80
2008.12.03 12:16:01.127,1.96595,1.96645,2.00,1.80
2008.12.03 12:16:01.417,1.96615,1.96645,2.00,1.80
2008.12.03 12:16:03.346,1.96615,1.9665,2.00,1.80
2008.12.03 12:16:03.456,1.9655,1.9665,8.00,1.80
2008.12.03 12:16:03.746,1.96555,1.96655,2.00,1.80
2008.12.03 12:16:03.856,1.96555,1.96655,3.20,1.80
2008.12.03 12:16:04.726,1.9657,1.9665,3.20,1.80
2008.12.03 12:16:06.855,1.96585,1.96665,2.00,1.80
2008.12.03 12:16:08.065,1.96585,1.96655,2.00,1.80
2008.12.03 12:16:08.465,1.9657,1.96655,11.60,1.80
2008.12.03 12:16:08.875,1.9657,1.9666,2.00,1.80
2008.12.03 12:16:08.995,1.9656,1.9666,2.00,1.80
2008.12.03 12:16:09.754,1.9656,1.96655,2.00,1.80
2008.12.03 12:16:09.975,1.9654,1.96635,2.00,1.80
2008.12.03 12:16:10.394,1.96545,1.96635,1.00,1.80
2008.12.03 12:16:10.774,1.9655,1.9664,2.00,1.80
2008.12.03 12:16:11.004,1.96545,1.96635,3.20,1.80
2008.12.03 12:16:12.434,1.96555,1.9664,1.00,1.80
2008.12.03 12:16:13.194,1.96545,1.96635,3.20,1.80
2008.12.03 12:16:14.054,1.9653,1.96635,12.00,2.80
2008.12.03 12:16:14.443,1.9653,1.96625,2.00,1.80
2008.12.03 12:16:14.793,1.9653,1.96625,3.20,1.80
2008.12.03 12:16:15.203,1.9653,1.9663,3.20,1.80
2008.12.03 12:16:15.823,1.9653,1.9662,2.00,1.80
2008.12.03 12:16:16.623,1.9652,1.9662,2.00,1.80
2008.12.03 12:16:17.303,1.9652,1.9662,3.20,1.80
2008.12.03 12:16:17.533,1.9652,1.96615,3.20,1.80
2008.12.03 12:16:17.943,1.9652,1.96615,2.00,1.80
2008.12.03 12:16:18.173,1.9652,1.9662,3.20,1.80
2008.12.03 12:16:18.692,1.9652,1.9662,2.00,1.80
2008.12.03 12:16:20.832,1.9654,1.9662,1.00,1.80
2008.12.03 12:16:21.062,1.9653,1.9662,1.00,1.80
2008.12.03 12:16:21.532,1.96525,1.9662,2.00,1.80
2008.12.03 12:16:21.772,1.9651,1.966,12.80,1.80
2008.12.03 12:16:22.171,1.9651,1.966,11.20,1.80
2008.12.03 12:16:22.402,1.96515,1.966,2.00,1.80
2008.12.03 12:16:22.792,1.9652,1.9661,2.00,1.80
2008.12.03 12:16:23.192,1.96525,1.96615,1.00,1.80
2008.12.03 12:16:23.531,1.9653,1.9662,1.00,1.80
2008.12.03 12:16:23.861,1.9653,1.9662,3.20,1.80
2008.12.03 12:16:26.171,1.96525,1.9662,3.20,1.80
2008.12.03 12:16:27.210,1.96535,1.9663,2.00,1.80
2008.12.03 12:16:27.490,1.9654,1.9663,1.00,1.80
2008.12.03 12:16:27.780,1.96545,1.96635,1.00,1.80
2008.12.03 12:16:28.550,1.9655,1.96635,2.00,1.80
2008.12.03 12:16:29.070,1.9654,1.96635,2.00,1.80
2008.12.03 12:16:32.039,1.9654,1.9663,2.00,1.80
2008.12.03 12:16:32.959,1.96535,1.9663,2.00,1.80
2008.12.03 12:16:33.819,1.96535,1.9662,2.00,1.80
2008.12.03 12:16:34.338,1.9653,1.9662,2.00,1.80
2008.12.03 12:16:34.629,1.9653,1.9661,2.00,1.80
2008.12.03 12:16:35.338,1.96525,1.9661,2.00,1.80
2008.12.03 12:16:35.698,1.9652,1.96605,2.00,1.80
2008.12.03 12:16:36.618,1.9654,1.96615,1.00,1.80
2008.12.03 12:16:36.988,1.9651,1.966,2.00,1.80
2008.12.03 12:16:37.328,1.9651,1.966,3.60,1.80
2008.12.03 12:16:37.668,1.965,1.96605,11.60,1.80
2008.12.03 12:16:38.018,1.965,1.96605,2.00,1.80
2008.12.03 12:16:39.127,1.96495,1.96585,1.60,1.80
2008.12.03 12:16:39.397,1.9649,1.96585,1.00,1.80
2008.12.03 12:16:40.327,1.9649,1.9656,1.00,1.80
2008.12.03 12:16:40.617,1.96475,1.9655,1.00,1.80
2008.12.03 12:16:40.847,1.96475,1.96545,2.00,1.80
2008.12.03 12:16:40.957,1.9647,1.96545,1.00,1.80
2008.12.03 12:16:41.597,1.96475,1.96545,1.00,1.80
2008.12.03 12:16:43.256,1.9647,1.96545,1.00,1.80
2008.12.03 12:16:44.067,1.96475,1.96545,1.00,1.80
2008.12.03 12:16:44.556,1.9647,1.96545,1.00,1.80
2008.12.03 12:16:45.786,1.96475,1.9655,1.00,1.80
2008.12.03 12:16:46.356,1.9647,1.9655,1.00,1.80
2008.12.03 12:16:46.866,1.96475,1.9655,1.00,1.80
2008.12.03 12:16:47.505,1.96475,1.9654,1.00,1.80
2008.12.03 12:16:47.855,1.9647,1.9654,1.00,1.80
2008.12.03 12:16:48.135,1.9647,1.96545,1.00,1.80
2008.12.03 12:16:48.625,1.9648,1.96545,1.00,1.80
2008.12.03 12:16:49.265,1.9647,1.96545,1.00,1.80
2008.12.03 12:16:51.435,1.9647,1.96545,1.00,3.00
2008.12.03 12:16:51.785,1.9647,1.9653,1.00,1.80
2008.12.03 12:16:52.954,1.9647,1.9652,1.00,1.80
2008.12.03 12:16:53.404,1.9647,1.96525,1.00,3.60
2008.12.03 12:16:53.754,1.9647,1.96525,1.00,1.80
2008.12.03 12:16:54.484,1.96475,1.96535,1.00,1.80
2008.12.03 12:16:55.164,1.9647,1.9652,1.00,3.00
2008.12.03 12:16:55.564,1.9647,1.96515,1.00,1.80
2008.12.03 12:16:55.974,1.9647,1.9652,1.00,1.80
2008.12.03 12:16:58.163,1.9647,1.96525,1.00,1.80
2008.12.03 12:16:59.033,1.9647,1.96525,1.00,3.60
2008.12.03 12:16:59.153,1.9647,1.9652,1.00,1.80
2008.12.03 12:16:59.692,1.9647,1.96535,1.00,1.20
2008.12.03 12:16:59.802,1.96475,1.9654,1.00,4.40
2008.12.03 12:17:00.023,1.96475,1.9654,1.00,2.60
2008.12.03 12:17:00.362,1.96475,1.9654,1.00,1.00
2008.12.03 12:17:00.822,1.96485,1.9654,1.00,1.00
2008.12.03 12:17:01.112,1.9649,1.9654,2.00,1.00
2008.12.03 12:17:01.462,1.96495,1.9654,2.00,1.00
2008.12.03 12:17:04.091,1.96485,1.9654,2.00,1.00
2008.12.03 12:17:04.311,1.96495,1.9654,2.00,1.00
2008.12.03 12:17:04.431,1.96485,1.9654,2.00,1.00
2008.12.03 12:17:05.161,1.9649,1.9654,2.00,1.00
2008.12.03 12:17:06.761,1.96505,1.9654,1.00,1.00
2008.12.03 12:17:07.970,1.965,1.9654,1.00,1.00
2008.12.03 12:17:08.660,1.9651,1.9654,1.00,1.00
2008.12.03 12:17:08.840,1.9651,1.9654,3.20,1.00
2008.12.03 12:17:13.109,1.96525,1.9658,2.60,1.00
2008.12.03 12:17:13.229,1.9656,1.96655,2.00,3.60
2008.12.03 12:17:13.509,1.96555,1.96655,2.00,3.60
2008.12.03 12:17:18.848,1.96585,1.96625,1.00,3.60
2008.12.03 12:17:18.968,1.9662,1.96625,1.00,3.60
2008.12.03 12:17:19.208,1.9662,1.9666,1.00,1.00
2008.12.03 12:17:22.377,1.96645,1.9665,3.20,1.00
2008.12.03 12:17:22.547,1.9665,1.96715,1.00,1.00
2008.12.03 12:17:23.017,1.96675,1.96715,2.00,1.00
2008.12.03 12:17:23.187,1.9668,1.96775,2.00,1.80
2008.12.03 12:17:23.307,1.9668,1.96725,2.00,1.60
2008.12.03 12:17:23.677,1.96675,1.96735,2.00,2.40
2008.12.03 12:17:24.137,1.9672,1.96735,1.00,2.40
2008.12.03 12:17:24.376,1.96715,1.9672,2.40,3.00
2008.12.03 12:17:24.486,1.9672,1.96765,1.00,3.60
2008.12.03 12:17:24.606,1.96715,1.96735,2.00,1.20
2008.12.03 12:17:24.846,1.967,1.96735,9.60,1.20
2008.12.03 12:17:24.966,1.96655,1.96735,4.80,1.20
2008.12.03 12:17:25.067,1.96625,1.96735,1.00,1.20
2008.12.03 12:17:25.466,1.96625,1.96755,1.00,1.00
2008.12.03 12:17:25.696,1.9666,1.9674,1.00,1.00
2008.12.03 12:17:27.266,1.9668,1.9674,1.00,1.00
2008.12.03 12:17:27.796,1.96705,1.9674,1.00,1.00
2008.12.03 12:17:28.665,1.9673,1.9674,1.00,1.00
2008.12.03 12:17:28.845,1.9671,1.9674,1.00,1.00
2008.12.03 12:17:29.125,1.96685,1.9674,2.00,1.00
2008.12.03 12:17:29.235,1.9667,1.9674,2.00,1.00
2008.12.03 12:17:29.515,1.967,1.9674,2.00,1.00
2008.12.03 12:17:29.925,1.9673,1.9674,2.00,1.00
2008.12.03 12:17:30.156,1.9671,1.9682,9.60,1.20
2008.12.03 12:17:30.436,1.96765,1.96835,1.00,1.00
2008.12.03 12:17:30.935,1.9675,1.9682,1.00,1.20
2008.12.03 12:17:31.465,1.9676,1.9682,1.00,1.00
2008.12.03 12:17:31.635,1.96775,1.96815,1.00,1.80
2008.12.03 12:17:31.925,1.96775,1.9681,1.00,1.80
2008.12.03 12:17:32.305,1.96765,1.9681,1.00,1.80
2008.12.03 12:17:32.705,1.9675,1.9679,1.00,1.80
2008.12.03 12:17:33.394,1.96745,1.9679,1.00,1.80
2008.12.03 12:17:33.914,1.9675,1.96795,1.00,1.80
2008.12.03 12:17:34.474,1.9675,1.968,1.00,3.60
2008.12.03 12:17:34.964,1.9675,1.968,1.00,1.80
2008.12.03 12:17:35.314,1.9675,1.96805,1.00,1.80
2008.12.03 12:17:35.774,1.9675,1.9681,1.00,4.40
2008.12.03 12:17:36.234,1.96765,1.9681,1.00,4.40
2008.12.03 12:17:39.703,1.96705,1.96795,1.00,1.80
2008.12.03 12:17:39.923,1.96695,1.96795,1.00,1.80
2008.12.03 12:17:40.443,1.96695,1.9679,1.00,1.80
2008.12.03 12:17:40.732,1.96725,1.9679,1.00,1.80
2008.12.03 12:17:41.482,1.96725,1.96805,1.00,1.80
2008.12.03 12:17:41.842,1.96735,1.9681,1.00,2.60
2008.12.03 12:17:43.652,1.96735,1.968,1.00,1.80
2008.12.03 12:17:43.762,1.96735,1.9681,1.00,2.60
2008.12.03 12:17:45.272,1.9674,1.9681,1.00,2.60
2008.12.03 12:17:45.711,1.96755,1.9681,1.00,1.00
2008.12.03 12:17:46.111,1.9672,1.9679,1.00,1.80
2008.12.03 12:17:46.791,1.9672,1.968,1.00,1.80
2008.12.03 12:17:49.021,1.9673,1.9678,1.00,1.80
2008.12.03 12:17:49.810,1.9673,1.96795,1.00,1.20
2008.12.03 12:17:50.090,1.9674,1.968,1.00,1.80
2008.12.03 12:17:50.600,1.9674,1.96805,1.00,1.80
2008.12.03 12:17:50.940,1.9673,1.9679,1.00,1.80
2008.12.03 12:17:51.930,1.9673,1.96785,1.00,1.80
2008.12.03 12:17:53.900,1.96755,1.9682,1.00,1.80
2008.12.03 12:17:54.009,1.9676,1.9682,1.00,1.00
2008.12.03 12:17:54.829,1.9677,1.9679,1.00,1.80
2008.12.03 12:17:54.999,1.96715,1.9679,2.80,1.80
2008.12.03 12:17:55.179,1.96715,1.9679,1.00,1.80
2008.12.03 12:17:56.139,1.9673,1.9679,1.00,1.80
2008.12.03 12:17:57.349,1.96755,1.9681,1.00,1.80
2008.12.03 12:17:57.518,1.96755,1.9681,1.00,1.00
2008.12.03 12:17:59.128,1.9677,1.9681,1.00,1.00
2008.12.03 12:18:00.278,1.96715,1.96795,1.00,1.80
2008.12.03 12:18:01.118,1.9675,1.9681,1.00,1.00
2008.12.03 12:18:02.917,1.9672,1.96785,2.60,1.80
2008.12.03 12:18:03.307,1.96755,1.96815,1.00,1.80
2008.12.03 12:18:04.187,1.96755,1.9678,1.00,1.80
2008.12.03 12:18:04.427,1.9672,1.9678,1.00,1.80
2008.12.03 12:18:04.717,1.9672,1.96795,1.00,1.20
2008.12.03 12:18:05.117,1.9672,1.968,1.00,1.20
2008.12.03 12:18:05.457,1.96735,1.9678,1.00,1.80
2008.12.03 12:18:06.056,1.96735,1.96775,1.00,1.80
2008.12.03 12:18:06.577,1.9673,1.9676,1.00,1.80
2008.12.03 12:18:07.856,1.9673,1.9677,1.00,1.20
2008.12.03 12:18:08.036,1.9673,1.9678,1.00,1.80
2008.12.03 12:18:08.206,1.9675,1.9678,1.00,1.80
2008.12.03 12:18:08.606,1.9675,1.9679,1.00,3.60
2008.12.03 12:18:10.087,1.96765,1.9681,1.00,1.80
2008.12.03 12:18:10.425,1.96725,1.96795,1.00,1.80
2008.12.03 12:18:10.595,1.9674,1.96795,2.00,1.80
2008.12.03 12:18:11.215,1.96725,1.96795,2.60,1.80
2008.12.03 12:18:11.395,1.9675,1.96805,1.00,1.80
2008.12.03 12:18:12.155,1.9675,1.9681,1.00,1.80
2008.12.03 12:18:12.385,1.96755,1.9681,1.00,1.80
2008.12.03 12:18:12.845,1.96765,1.96825,1.00,1.80
2008.12.03 12:18:13.305,1.9677,1.9683,1.00,1.80
2008.12.03 12:18:13.655,1.9677,1.9684,1.00,1.80
2008.12.03 12:18:13.994,1.96775,1.9684,1.00,1.80
2008.12.03 12:18:14.615,1.96715,1.96815,1.00,1.20
2008.12.03 12:18:15.074,1.96715,1.9682,1.00,2.80
2008.12.03 12:18:15.424,1.9672,1.9682,1.00,1.80
2008.12.03 12:18:15.784,1.96735,1.96795,1.00,1.80
2008.12.03 12:18:16.184,1.9673,1.96795,1.80,1.80
2008.12.03 12:18:16.734,1.9675,1.96805,1.00,1.80
2008.12.03 12:18:18.073,1.9672,1.96785,1.00,1.80
2008.12.03 12:18:18.353,1.9672,1.96795,1.00,1.20
2008.12.03 12:18:18.803,1.9672,1.968,1.00,1.80
2008.12.03 12:18:18.913,1.9673,1.968,1.00,1.80
2008.12.03 12:18:19.883,1.9674,1.96805,1.00,1.80
2008.12.03 12:18:20.103,1.96755,1.96805,1.00,1.80
2008.12.03 12:18:21.793,1.9675,1.968,1.00,1.80
2008.12.03 12:18:31.090,1.96765,1.96805,1.00,1.80
2008.12.03 12:18:32.350,1.9676,1.96805,1.00,3.60
2008.12.03 12:18:32.641,1.96725,1.96785,1.00,1.80
2008.12.03 12:18:32.980,1.96725,1.96785,1.00,3.60
2008.12.03 12:18:33.270,1.96725,1.9678,1.00,1.80
2008.12.03 12:18:33.920,1.9673,1.9678,1.00,1.80
2008.12.03 12:18:34.860,1.9673,1.96785,1.00,1.80
2008.12.03 12:18:35.029,1.9673,1.9678,1.00,1.80
2008.12.03 12:18:42.768,1.9673,1.96785,1.00,1.80
2008.12.03 12:18:43.637,1.9673,1.9679,1.00,1.80
2008.12.03 12:18:44.677,1.9673,1.96775,1.00,1.80
2008.12.03 12:18:45.067,1.9673,1.96785,1.00,1.80
2008.12.03 12:18:47.706,1.9673,1.9677,1.00,1.20
2008.12.03 12:18:48.276,1.9673,1.9678,1.00,1.20
2008.12.03 12:18:48.566,1.9673,1.96755,1.00,1.20
2008.12.03 12:18:48.796,1.9671,1.96755,3.20,1.20
2008.12.03 12:18:49.206,1.9673,1.96765,1.00,1.20
2008.12.03 12:18:49.486,1.9673,1.96825,1.00,4.80
2008.12.03 12:18:49.946,1.9673,1.96835,1.00,1.60
2008.12.03 12:18:50.336,1.9673,1.9684,1.00,2.80
2008.12.03 12:18:51.446,1.9673,1.9682,1.00,1.20
2008.12.03 12:18:53.065,1.9673,1.96805,1.00,1.20
2008.12.03 12:18:53.865,1.9673,1.96805,1.00,2.80
2008.12.03 12:18:54.445,1.9673,1.9679,1.00,1.20
2008.12.03 12:18:55.094,1.9673,1.9677,1.00,1.80
2008.12.03 12:18:55.385,1.9673,1.9677,1.00,2.80
2008.12.03 12:18:55.665,1.9663,1.9677,9.60,2.80
2008.12.03 12:18:55.724,1.96625,1.9677,2.00,2.80
2008.12.03 12:18:56.944,1.96645,1.9677,3.20,1.20
2008.12.03 12:18:57.224,1.96665,1.96775,1.00,2.80
2008.12.03 12:18:57.724,1.96665,1.96775,3.20,1.80
2008.12.03 12:18:58.084,1.9667,1.96775,2.00,1.80
2008.12.03 12:18:58.664,1.96685,1.9678,1.00,1.80
2008.12.03 12:18:58.844,1.9669,1.9677,2.00,1.80
2008.12.03 12:18:59.353,1.96685,1.9676,2.00,1.80
2008.12.03 12:18:59.794,1.9668,1.9676,2.00,1.80
2008.12.03 12:19:01.583,1.9667,1.9676,1.00,1.80
2008.12.03 12:19:01.703,1.96655,1.9674,3.20,1.80
2008.12.03 12:19:04.842,1.96655,1.96745,3.20,1.80
2008.12.03 12:19:05.202,1.9667,1.96745,1.00,1.80
2008.12.03 12:19:09.491,1.96675,1.96745,1.00,1.80
2008.12.03 12:19:09.761,1.96675,1.9673,1.00,1.80
2008.12.03 12:19:09.871,1.96655,1.9673,3.20,1.80
2008.12.03 12:19:10.231,1.96655,1.9673,1.00,1.80
2008.12.03 12:19:12.360,1.96655,1.96725,1.00,1.80
2008.12.03 12:19:21.698,1.96655,1.9672,1.00,1.80
2008.12.03 12:19:21.928,1.9665,1.9672,1.00,1.80
2008.12.03 12:19:25.157,1.9664,1.9672,1.00,1.80
2008.12.03 12:19:27.037,1.9665,1.9672,1.00,1.80
2008.12.03 12:19:32.086,1.96655,1.9674,1.00,1.80
2008.12.03 12:19:32.556,1.96675,1.9674,1.00,1.80
2008.12.03 12:19:33.115,1.96675,1.96745,1.00,1.80
2008.12.03 12:19:34.305,1.96675,1.9674,1.00,1.80
2008.12.03 12:19:34.535,1.96665,1.9674,1.00,1.80
2008.12.03 12:19:35.045,1.96675,1.9674,1.00,1.80
2008.12.03 12:19:38.414,1.96695,1.9676,1.00,1.80
2008.12.03 12:19:38.934,1.96685,1.9676,1.00,1.80
2008.12.03 12:19:39.394,1.96685,1.96755,1.00,1.80
2008.12.03 12:19:40.914,1.96675,1.96745,1.00,1.80
2008.12.03 12:19:41.034,1.96675,1.9675,1.00,1.80
2008.12.03 12:19:46.622,1.96685,1.96755,1.00,1.80
2008.12.03 12:19:46.972,1.96685,1.9675,1.00,1.80
2008.12.03 12:19:47.672,1.96685,1.96755,1.00,1.80
2008.12.03 12:19:48.082,1.9668,1.9675,1.00,1.80
2008.12.03 12:19:51.461,1.96685,1.96755,1.00,1.80
2008.12.03 12:19:52.011,1.9669,1.9676,1.00,1.80
2008.12.03 12:19:52.681,1.96705,1.96765,1.00,1.80
2008.12.03 12:19:53.031,1.96705,1.96775,1.00,1.80
2008.12.03 12:19:53.430,1.9663,1.96735,1.20,1.20
2008.12.03 12:19:53.660,1.96625,1.96715,4.80,1.20
2008.12.03 12:19:54.060,1.96625,1.9671,4.80,1.20
2008.12.03 12:19:54.450,1.9662,1.96695,1.80,1.20
2008.12.03 12:19:54.920,1.9662,1.967,1.80,1.20
2008.12.03 12:19:55.340,1.9662,1.96705,2.60,1.20
2008.12.03 12:19:55.860,1.9662,1.967,2.60,1.20
2008.12.03 12:19:56.330,1.9662,1.967,3.40,1.20
2008.12.03 12:19:56.710,1.9662,1.96705,3.40,1.20
2008.12.03 12:19:57.109,1.96635,1.9671,1.00,2.20
2008.12.03 12:19:57.509,1.96635,1.9671,1.00,1.20
2008.12.03 12:19:59.559,1.96635,1.9671,1.00,3.00
2008.12.03 12:20:00.509,1.96635,1.9671,1.00,4.00
2008.12.03 12:20:01.489,1.96635,1.96705,1.00,1.80
2008.12.03 12:20:02.468,1.96635,1.967,1.00,1.80
2008.12.03 12:20:03.468,1.96635,1.967,1.00,2.60
2008.12.03 12:20:05.407,1.96625,1.96695,1.00,1.80
2008.12.03 12:20:05.978,1.96635,1.96695,1.00,1.80
