2008.12.10 09:15:19.333,1.9715,1.97215,1.00,1.60
2008.12.10 09:15:20.042,1.9715,1.9723,1.00,2.40
2008.12.10 09:15:20.342,1.9715,1.97215,1.00,1.60
2008.12.10 09:15:20.572,1.9715,1.9723,1.00,1.60
2008.12.10 09:15:21.272,1.9716,1.9723,1.00,1.60
2008.12.10 09:15:21.782,1.9715,1.9723,1.00,1.60
2008.12.10 09:15:23.181,1.9716,1.9723,1.00,1.60
2008.12.10 09:15:23.531,1.9715,1.9723,1.00,1.60
2008.12.10 09:15:24.071,1.9716,1.9723,1.00,1.60
2008.12.10 09:15:24.461,1.9715,1.9723,1.00,1.60
2008.12.10 09:15:24.931,1.97145,1.9723,3.20,2.80
2008.12.10 09:15:25.221,1.9716,1.9723,1.00,1.60
2008.12.10 09:15:25.681,1.97165,1.9723,1.60,2.80
2008.12.10 09:15:26.061,1.9715,1.97215,1.00,1.20
2008.12.10 09:15:26.651,1.97165,1.97215,1.60,1.20
2008.12.10 09:15:27.060,1.97165,1.97225,1.60,1.20
2008.12.10 09:15:27.461,1.9718,1.97215,1.60,1.20
2008.12.10 09:15:27.851,1.9714,1.9723,4.00,1.60
2008.12.10 09:15:28.080,1.9714,1.97205,1.60,1.20
2008.12.10 09:15:28.930,1.9715,1.97205,3.20,1.20
2008.12.10 09:15:29.330,1.9715,1.972,2.60,1.20
2008.12.10 09:15:29.900,1.9715,1.97185,1.60,1.20
2008.12.10 09:15:30.250,1.9715,1.97175,1.60,1.20
2008.12.10 09:15:30.840,1.9711,1.9717,1.00,1.20
2008.12.10 09:15:31.130,1.9711,1.97225,1.00,2.60
2008.12.10 09:15:33.469,1.97115,1.972,2.40,1.20
2008.12.10 09:15:34.209,1.97135,1.9721,1.00,1.00
2008.12.10 09:15:34.439,1.97135,1.97205,1.00,1.20
2008.12.10 09:15:34.609,1.9715,1.9721,1.00,1.00
2008.12.10 09:15:36.228,1.97195,1.9721,1.00,1.00
2008.12.10 09:15:36.678,1.97175,1.9725,1.60,1.80
2008.12.10 09:15:36.798,1.97145,1.9725,1.00,1.80
2008.12.10 09:15:37.888,1.9716,1.97245,1.00,1.20
2008.12.10 09:15:38.348,1.97165,1.9725,1.00,1.80
2008.12.10 09:15:38.747,1.97145,1.9723,4.60,1.20
2008.12.10 09:15:39.098,1.9715,1.9724,1.00,1.80
2008.12.10 09:15:40.547,1.9715,1.97235,2.60,1.80
2008.12.10 09:15:40.847,1.9715,1.97235,1.00,1.80
2008.12.10 09:15:51.925,1.9716,1.9724,1.00,1.80
2008.12.10 09:15:54.734,1.9715,1.97235,1.00,1.80
2008.12.10 09:16:01.662,1.9715,1.97225,1.00,1.80
2008.12.10 09:16:02.072,1.9715,1.97235,1.00,1.80
2008.12.10 09:16:04.501,1.97165,1.97235,1.00,1.80
2008.12.10 09:16:04.561,1.97165,1.9724,1.00,1.80
2008.12.10 09:16:07.431,1.9715,1.9724,2.60,1.80
2008.12.10 09:16:07.541,1.9715,1.97235,2.60,1.80
2008.12.10 09:16:07.721,1.9715,1.97235,1.00,1.80
2008.12.10 09:16:08.061,1.9715,1.97225,1.00,1.80
2008.12.10 09:16:12.970,1.97135,1.9722,1.00,1.80
2008.12.10 09:16:14.489,1.97135,1.9721,1.00,1.80
2008.12.10 09:16:14.999,1.97125,1.9721,1.00,1.80
2008.12.10 09:16:16.138,1.97125,1.9722,2.40,1.80
2008.12.10 09:16:16.489,1.97135,1.9722,1.00,1.80
2008.12.10 09:16:18.508,1.97135,1.9722,1.00,3.00
2008.12.10 09:16:18.918,1.97135,1.9721,1.00,1.80
2008.12.10 09:16:19.208,1.97135,1.972,1.00,1.80
2008.12.10 09:16:19.618,1.9712,1.97195,1.60,1.20
2008.12.10 09:16:19.898,1.97105,1.97195,1.60,2.80
2008.12.10 09:16:20.128,1.97105,1.97195,1.60,1.80
2008.12.10 09:16:20.757,1.9709,1.9718,1.60,1.80
2008.12.10 09:16:27.296,1.97085,1.9718,1.20,1.80
2008.12.10 09:16:29.885,1.9708,1.97175,1.20,1.80
2008.12.10 09:16:30.525,1.97085,1.9718,1.20,1.80
2008.12.10 09:16:36.874,1.9709,1.9718,1.20,1.80
2008.12.10 09:16:37.154,1.97095,1.9719,1.20,1.80
2008.12.10 09:16:41.802,1.971,1.97195,1.20,1.80
2008.12.10 09:16:42.262,1.971,1.97185,1.20,1.20
2008.12.10 09:16:44.662,1.97145,1.97185,1.00,1.20
2008.12.10 09:16:44.772,1.97145,1.97225,1.00,8.00
2008.12.10 09:16:44.942,1.97145,1.9723,1.00,1.20
2008.12.10 09:16:56.079,1.97115,1.9721,1.20,1.80
2008.12.10 09:16:56.759,1.9711,1.972,2.20,1.80
2008.12.10 09:16:57.159,1.97125,1.97215,1.20,1.20
2008.12.10 09:16:57.489,1.97135,1.9721,1.00,1.20
2008.12.10 09:16:57.828,1.9715,1.9722,2.20,3.40
2008.12.10 09:16:58.489,1.9715,1.972,2.20,1.80
2008.12.10 09:16:58.938,1.9709,1.972,3.40,1.80
2008.12.10 09:16:59.288,1.9709,1.97195,2.20,1.80
2008.12.10 09:16:59.608,1.97085,1.9719,7.60,1.20
2008.12.10 09:17:00.178,1.97105,1.9719,1.00,1.20
2008.12.10 09:17:00.298,1.97105,1.9719,1.00,1.80
2008.12.10 09:17:00.598,1.97105,1.97195,1.00,1.80
2008.12.10 09:17:01.168,1.971,1.9719,6.40,1.80
2008.12.10 09:17:01.458,1.97105,1.97195,1.00,1.80
2008.12.10 09:17:01.638,1.97105,1.9719,1.00,1.80
2008.12.10 09:17:01.908,1.971,1.9719,6.40,1.80
2008.12.10 09:17:03.197,1.971,1.9718,6.40,1.80
2008.12.10 09:17:03.717,1.971,1.97175,6.40,1.80
2008.12.10 09:17:04.107,1.971,1.97175,6.40,2.80
2008.12.10 09:17:04.267,1.971,1.9717,6.40,2.80
2008.12.10 09:17:05.077,1.971,1.97165,6.40,1.80
2008.12.10 09:17:05.827,1.9712,1.97165,1.00,1.20
2008.12.10 09:17:06.117,1.971,1.9717,6.40,1.80
2008.12.10 09:17:06.287,1.971,1.97165,6.40,1.20
2008.12.10 09:17:06.466,1.971,1.9717,6.40,1.80
2008.12.10 09:17:06.737,1.971,1.97165,6.40,1.80
2008.12.10 09:17:07.706,1.971,1.9716,6.40,2.80
2008.12.10 09:17:08.176,1.971,1.9716,6.40,1.80
2008.12.10 09:17:08.566,1.971,1.97155,6.40,1.80
2008.12.10 09:17:08.986,1.971,1.9715,6.40,1.80
2008.12.10 09:17:11.125,1.971,1.97165,6.40,1.80
2008.12.10 09:17:11.355,1.971,1.97175,6.40,3.00
2008.12.10 09:17:11.795,1.97115,1.97175,1.00,1.20
2008.12.10 09:17:16.364,1.97115,1.97175,1.00,3.00
2008.12.10 09:17:16.725,1.97105,1.97175,1.00,3.00
2008.12.10 09:17:17.024,1.97115,1.97175,1.00,1.20
2008.12.10 09:17:19.344,1.97105,1.97175,1.00,1.20
2008.12.10 09:17:19.523,1.97105,1.97175,1.00,3.00
2008.12.10 09:17:29.371,1.97105,1.97175,1.00,1.20
2008.12.10 09:17:29.821,1.97115,1.97175,1.00,1.20
2008.12.10 09:17:30.571,1.97115,1.97175,1.00,3.00
2008.12.10 09:17:30.751,1.971,1.9717,8.00,1.80
2008.12.10 09:17:30.921,1.971,1.9717,6.40,1.80
2008.12.10 09:17:39.899,1.971,1.97175,6.40,1.80
2008.12.10 09:17:40.428,1.971,1.97165,6.40,1.80
2008.12.10 09:17:41.838,1.97115,1.97175,1.00,1.20
2008.12.10 09:17:43.508,1.9711,1.9717,1.00,1.20
2008.12.10 09:17:43.737,1.97115,1.97175,1.00,3.00
2008.12.10 09:17:43.908,1.97115,1.97175,1.00,1.20
2008.12.10 09:17:47.267,1.97115,1.9716,1.00,1.80
2008.12.10 09:17:47.617,1.971,1.9716,6.40,1.80
2008.12.10 09:17:51.036,1.971,1.97155,6.40,1.80
2008.12.10 09:17:52.756,1.971,1.97155,6.40,3.00
2008.12.10 09:17:55.965,1.971,1.97155,6.40,1.80
2008.12.10 09:17:58.984,1.971,1.9714,6.40,1.80
2008.12.10 09:17:59.384,1.971,1.97125,6.40,1.20
2008.12.10 09:18:01.693,1.971,1.9711,6.40,1.20
2008.12.10 09:18:04.542,1.971,1.97125,6.40,1.20
2008.12.10 09:18:04.663,1.971,1.97135,6.40,1.80
2008.12.10 09:18:09.491,1.971,1.9711,6.40,1.20
2008.12.10 09:18:10.851,1.971,1.97115,6.40,1.20
2008.12.10 09:18:16.799,1.971,1.9711,6.40,1.20
2008.12.10 09:18:17.429,1.971,1.97115,6.40,1.80
2008.12.10 09:18:17.719,1.971,1.9712,6.40,1.80
2008.12.10 09:18:18.109,1.971,1.9711,6.40,1.20
2008.12.10 09:18:18.889,1.971,1.9712,6.40,2.80
2008.12.10 09:18:19.129,1.971,1.9712,6.40,1.80
2008.12.10 09:18:22.079,1.971,1.97105,6.40,2.80
2008.12.10 09:18:22.368,1.971,1.97105,6.40,2.40
2008.12.10 09:18:25.137,1.971,1.97105,6.40,1.20
2008.12.10 09:18:26.627,1.97025,1.9707,1.60,1.20
2008.12.10 09:18:27.027,1.96985,1.9709,1.00,1.20
2008.12.10 09:18:27.417,1.9699,1.971,1.20,1.20
2008.12.10 09:18:30.676,1.97005,1.97095,1.20,1.20
2008.12.10 09:18:30.976,1.9702,1.9709,1.00,1.20
2008.12.10 09:18:31.736,1.97,1.97085,1.60,1.20
2008.12.10 09:18:32.116,1.97,1.9707,1.00,1.20
2008.12.10 09:18:32.356,1.97,1.9707,2.40,1.20
2008.12.10 09:18:32.646,1.97005,1.9708,1.20,1.60
2008.12.10 09:18:33.156,1.97015,1.97085,1.00,1.20
2008.12.10 09:18:34.195,1.97,1.9708,1.20,1.20
2008.12.10 09:18:36.435,1.97,1.9706,1.00,1.20
2008.12.10 09:18:38.704,1.96985,1.97055,2.60,1.20
2008.12.10 09:18:38.865,1.96985,1.97055,1.00,1.20
2008.12.10 09:18:43.023,1.96985,1.97055,2.60,1.20
2008.12.10 09:18:43.134,1.97,1.9706,1.00,1.20
2008.12.10 09:18:43.663,1.96985,1.97045,2.60,1.20
2008.12.10 09:18:43.963,1.97,1.9707,1.00,1.20
2008.12.10 09:18:46.062,1.9698,1.97045,1.00,1.20
2008.12.10 09:18:46.352,1.96985,1.97055,1.00,1.20
2008.12.10 09:18:46.832,1.97,1.9706,1.00,1.20
2008.12.10 09:18:48.162,1.97,1.9707,1.00,1.60
2008.12.10 09:18:48.512,1.97005,1.9708,1.00,1.00
2008.12.10 09:18:53.211,1.9698,1.97035,1.20,1.20
2008.12.10 09:18:53.381,1.96975,1.97035,1.20,1.20
2008.12.10 09:18:53.621,1.9698,1.9706,1.00,1.20
2008.12.10 09:18:58.459,1.96985,1.97055,1.00,1.20
2008.12.10 09:18:58.620,1.9697,1.9703,1.00,1.20
2008.12.10 09:19:00.489,1.96955,1.97015,1.00,1.20
2008.12.10 09:19:01.969,1.96955,1.97025,1.00,1.20
2008.12.10 09:19:03.838,1.9692,1.97,1.60,3.00
2008.12.10 09:19:04.078,1.9691,1.97,1.60,1.20
2008.12.10 09:19:04.308,1.9691,1.97,1.60,3.00
2008.12.10 09:19:07.237,1.9692,1.9698,1.60,1.20
2008.12.10 09:19:07.817,1.9692,1.96985,1.60,1.60
2008.12.10 09:19:08.347,1.9692,1.9699,1.60,1.20
2008.12.10 09:19:09.367,1.9692,1.9698,1.60,1.20
2008.12.10 09:19:09.757,1.9692,1.9699,1.60,3.00
2008.12.10 09:19:11.836,1.96925,1.9699,1.60,3.00
2008.12.10 09:19:14.016,1.9692,1.9699,1.60,1.80
2008.12.10 09:19:15.235,1.96925,1.96995,1.60,3.00
2008.12.10 09:19:17.125,1.96925,1.97,2.60,1.80
2008.12.10 09:19:17.755,1.96925,1.9699,1.00,1.80
2008.12.10 09:19:17.985,1.96925,1.96985,1.00,1.80
2008.12.10 09:19:18.285,1.9692,1.9697,1.60,1.20
2008.12.10 09:19:21.864,1.9692,1.96965,1.60,1.20
2008.12.10 09:19:22.134,1.9692,1.96955,1.60,1.20
2008.12.10 09:19:22.474,1.9692,1.96965,1.60,1.20
2008.12.10 09:19:23.934,1.9692,1.96945,1.60,1.20
2008.12.10 09:19:24.274,1.96865,1.9694,1.00,1.20
2008.12.10 09:19:26.183,1.96865,1.96935,1.00,1.20
2008.12.10 09:19:31.802,1.9687,1.96915,1.20,1.20
2008.12.10 09:19:32.421,1.96865,1.96915,2.60,1.20
2008.12.10 09:19:32.821,1.96865,1.96915,4.20,1.20
2008.12.10 09:19:33.061,1.9688,1.9695,1.00,1.20
2008.12.10 09:19:36.310,1.9687,1.96935,1.20,1.20
2008.12.10 09:19:36.770,1.96865,1.96935,2.40,1.20
2008.12.10 09:19:39.190,1.9688,1.9694,1.00,1.20
2008.12.10 09:19:40.819,1.9689,1.9695,1.20,2.40
2008.12.10 09:19:41.049,1.9689,1.9695,2.20,2.40
2008.12.10 09:19:41.219,1.9689,1.9695,2.20,1.00
2008.12.10 09:19:41.459,1.96885,1.9695,1.20,1.00
2008.12.10 09:19:58.125,1.96875,1.9695,1.20,1.00
2008.12.10 09:19:58.645,1.96895,1.9695,1.00,1.00
2008.12.10 09:19:59.045,1.96875,1.9695,1.20,1.00
2008.12.10 09:20:02.564,1.9687,1.9695,1.20,2.00
2008.12.10 09:20:02.904,1.9687,1.9695,2.40,1.00
2008.12.10 09:20:04.484,1.96875,1.9695,1.20,1.00
2008.12.10 09:20:08.382,1.9688,1.9695,1.20,1.00
2008.12.10 09:20:14.611,1.9687,1.9695,1.00,1.00
2008.12.10 09:20:15.061,1.96865,1.96935,2.40,1.20
2008.12.10 09:20:15.291,1.96865,1.96915,1.20,1.20
2008.12.10 09:20:15.521,1.96855,1.96915,1.00,1.20
2008.12.10 09:20:16.481,1.96875,1.9693,1.20,1.60
2008.12.10 09:20:16.811,1.96875,1.9695,2.20,3.40
2008.12.10 09:20:17.021,1.96865,1.9695,1.20,1.60
2008.12.10 09:20:18.030,1.9688,1.9695,1.20,1.60
2008.12.10 09:20:18.490,1.9688,1.96935,1.20,1.20
2008.12.10 09:20:18.600,1.96865,1.96935,2.40,1.20
2008.12.10 09:20:19.060,1.96865,1.96915,1.20,1.20
2008.12.10 09:20:19.300,1.9686,1.96915,1.20,1.20
2008.12.10 09:20:19.520,1.96865,1.96935,1.00,1.20
2008.12.10 09:20:20.749,1.96885,1.96935,3.40,1.20
2008.12.10 09:20:20.930,1.96865,1.96935,1.00,1.20
2008.12.10 09:20:21.160,1.96865,1.96935,9.00,1.20
2008.12.10 09:20:21.270,1.96865,1.96935,2.40,1.20
2008.12.10 09:20:27.128,1.96865,1.96915,1.00,1.20
2008.12.10 09:20:31.037,1.96875,1.96925,1.00,1.20
2008.12.10 09:20:31.677,1.96835,1.9691,2.20,1.20
2008.12.10 09:20:32.128,1.9682,1.96885,1.00,1.80
2008.12.10 09:20:32.857,1.9683,1.9687,1.00,1.20
2008.12.10 09:20:33.317,1.9683,1.96845,1.00,1.20
2008.12.10 09:20:33.876,1.9676,1.96845,1.00,1.20
2008.12.10 09:20:34.226,1.9676,1.96855,2.40,1.20
2008.12.10 09:20:34.756,1.9677,1.96835,1.20,1.20
2008.12.10 09:20:35.156,1.96825,1.96845,1.00,1.60
2008.12.10 09:20:35.336,1.96825,1.9688,1.00,1.80
2008.12.10 09:20:35.676,1.96825,1.9691,2.40,1.60
2008.12.10 09:20:36.146,1.96835,1.9692,2.20,2.40
2008.12.10 09:20:36.376,1.9684,1.9692,2.40,2.40
2008.12.10 09:20:36.726,1.9686,1.9691,3.40,2.40
2008.12.10 09:20:37.066,1.96835,1.96905,8.00,1.20
2008.12.10 09:20:37.416,1.96825,1.96905,1.00,1.20
2008.12.10 09:20:38.325,1.96835,1.96905,2.40,1.20
2008.12.10 09:20:38.605,1.9684,1.96885,1.00,1.20
2008.12.10 09:20:39.745,1.9685,1.9692,1.00,3.60
2008.12.10 09:20:42.215,1.96855,1.9691,1.00,2.40
2008.12.10 09:20:42.684,1.96865,1.9691,1.00,2.40
2008.12.10 09:20:46.194,1.9685,1.9691,2.40,2.40
2008.12.10 09:20:46.603,1.9685,1.9691,1.00,3.60
2008.12.10 09:20:47.353,1.9684,1.9691,2.40,2.40
2008.12.10 09:20:49.113,1.96855,1.9691,1.00,2.40
2008.12.10 09:20:49.403,1.9684,1.9691,1.00,3.60
2008.12.10 09:20:49.583,1.9683,1.969,1.00,1.20
2008.12.10 09:20:50.972,1.9683,1.96885,1.60,1.20
2008.12.10 09:20:51.423,1.9682,1.96855,1.60,3.00
2008.12.10 09:20:52.382,1.96745,1.96855,1.00,3.00
2008.12.10 09:20:52.612,1.96745,1.96825,1.00,1.60
2008.12.10 09:20:53.292,1.96735,1.96805,1.00,1.20
2008.12.10 09:20:54.331,1.96755,1.96815,1.00,1.20
2008.12.10 09:20:54.571,1.9677,1.96845,1.00,1.80
2008.12.10 09:20:54.791,1.9677,1.9685,1.00,2.40
2008.12.10 09:20:55.141,1.9677,1.9682,1.00,1.80
2008.12.10 09:20:55.321,1.96755,1.96785,1.20,1.20
2008.12.10 09:20:55.501,1.9678,1.9682,1.00,1.60
2008.12.10 09:20:55.621,1.9678,1.9683,1.00,4.00
2008.12.10 09:20:55.791,1.9678,1.9684,1.00,1.60
2008.12.10 09:20:56.091,1.9678,1.96835,1.00,1.80
2008.12.10 09:20:56.431,1.9672,1.96805,2.40,1.20
2008.12.10 09:20:56.841,1.9672,1.96805,1.00,1.20
2008.12.10 09:20:57.571,1.96725,1.96795,1.60,1.80
2008.12.10 09:20:57.751,1.96725,1.96795,1.60,2.80
2008.12.10 09:20:58.151,1.9671,1.96795,1.60,1.80
2008.12.10 09:20:59.170,1.9671,1.96795,1.60,4.00
2008.12.10 09:20:59.750,1.9671,1.9679,1.60,1.20
2008.12.10 09:20:59.920,1.9671,1.9679,1.60,2.80
2008.12.10 09:21:00.380,1.9671,1.96775,1.60,2.80
2008.12.10 09:21:01.130,1.9671,1.9676,1.60,1.20
2008.12.10 09:21:01.880,1.9671,1.96745,1.60,1.20
2008.12.10 09:21:02.930,1.96715,1.96745,1.20,1.20
2008.12.10 09:21:03.329,1.96735,1.9679,1.00,1.20
2008.12.10 09:21:03.799,1.967,1.9678,1.60,1.20
2008.12.10 09:21:05.199,1.9671,1.96755,1.60,1.20
2008.12.10 09:21:06.219,1.9671,1.9674,1.60,1.20
2008.12.10 09:21:08.418,1.9671,1.9673,1.60,1.60
2008.12.10 09:21:08.528,1.9664,1.96715,1.00,1.20
2008.12.10 09:21:08.808,1.9663,1.9671,2.60,1.20
2008.12.10 09:21:08.978,1.9663,1.9671,1.20,1.20
2008.12.10 09:21:11.247,1.9666,1.9672,1.00,1.20
2008.12.10 09:21:11.707,1.9666,1.9672,1.00,4.00
2008.12.10 09:21:12.297,1.9662,1.967,2.00,1.60
2008.12.10 09:21:12.637,1.9662,1.967,1.00,1.60
2008.12.10 09:21:12.807,1.9662,1.9668,1.00,1.20
2008.12.10 09:21:13.907,1.9663,1.9666,1.00,1.20
2008.12.10 09:21:14.297,1.9663,1.9668,1.00,2.80
2008.12.10 09:21:14.527,1.9663,1.96675,1.00,1.80
2008.12.10 09:21:14.707,1.9663,1.96675,1.00,2.80
2008.12.10 09:21:15.446,1.9663,1.9668,1.00,1.20
2008.12.10 09:21:15.676,1.9663,1.96685,1.00,1.60
2008.12.10 09:21:17.496,1.96615,1.9666,10.20,1.20
2008.12.10 09:21:17.896,1.96625,1.96685,1.20,1.80
2008.12.10 09:21:18.126,1.9664,1.96695,1.20,1.00
2008.12.10 09:21:18.876,1.9663,1.9668,11.40,1.00
2008.12.10 09:21:19.345,1.9663,1.9668,3.40,1.00
2008.12.10 09:21:20.345,1.96635,1.9668,1.20,1.00
2008.12.10 09:21:20.855,1.96635,1.9668,3.40,1.00
2008.12.10 09:21:21.667,1.9664,1.9667,1.20,1.60
2008.12.10 09:21:22.015,1.96635,1.9668,1.20,1.00
2008.12.10 09:21:22.874,1.9664,1.9668,1.20,1.00
2008.12.10 09:21:23.804,1.96635,1.9668,3.40,1.00
2008.12.10 09:21:24.224,1.96635,1.9668,1.20,1.00
2008.12.10 09:21:28.184,1.9665,1.9668,1.20,1.00
2008.12.10 09:21:28.303,1.9666,1.9668,1.20,1.00
2008.12.10 09:21:28.714,1.96675,1.967,1.00,3.20
2008.12.10 09:21:28.833,1.96655,1.96765,2.20,1.20
2008.12.10 09:21:28.943,1.9666,1.96765,1.60,1.20
2008.12.10 09:21:29.393,1.96655,1.96765,1.20,1.20
2008.12.10 09:21:30.533,1.96665,1.9676,2.40,1.80
2008.12.10 09:21:30.643,1.96675,1.9677,1.20,2.80
2008.12.10 09:21:30.763,1.96675,1.9677,1.20,1.80
2008.12.10 09:21:31.872,1.96675,1.96765,1.20,1.80
2008.12.10 09:21:32.172,1.96695,1.9677,1.20,1.80
2008.12.10 09:21:32.572,1.96695,1.9678,1.20,1.20
2008.12.10 09:21:32.742,1.967,1.968,2.20,2.60
2008.12.10 09:21:33.862,1.9672,1.968,1.20,1.00
2008.12.10 09:21:34.092,1.9672,1.968,3.40,1.00
2008.12.10 09:21:34.712,1.96735,1.968,2.20,1.00
2008.12.10 09:21:34.942,1.9674,1.968,2.20,1.00
2008.12.10 09:21:35.392,1.96745,1.968,2.20,1.00
2008.12.10 09:21:35.802,1.9674,1.968,2.20,1.00
2008.12.10 09:21:36.132,1.9674,1.96785,2.20,1.20
2008.12.10 09:21:36.361,1.967,1.96785,1.20,1.20
2008.12.10 09:21:37.601,1.96705,1.96785,2.60,1.20
2008.12.10 09:21:37.661,1.96705,1.96785,1.20,1.20
2008.12.10 09:21:39.401,1.96725,1.96795,1.20,1.20
2008.12.10 09:21:39.681,1.96775,1.968,1.00,1.60
2008.12.10 09:21:40.090,1.96775,1.968,1.00,1.00
2008.12.10 09:21:40.840,1.9679,1.9684,1.00,1.00
2008.12.10 09:21:42.180,1.9678,1.9681,1.00,1.00
2008.12.10 09:21:43.080,1.9684,1.9686,1.60,2.40
2008.12.10 09:21:43.250,1.9687,1.9688,2.20,3.20
2008.12.10 09:21:43.460,1.96895,1.969,2.20,8.80
2008.12.10 09:21:43.630,1.9693,1.9704,1.00,1.20
2008.12.10 09:21:43.919,1.96945,1.9704,2.20,1.60
2008.12.10 09:21:44.500,1.9695,1.9706,2.20,1.60
2008.12.10 09:21:44.899,1.9698,1.9703,2.20,1.60
2008.12.10 09:21:45.179,1.9696,1.9703,8.00,3.40
2008.12.10 09:21:45.229,1.9696,1.9702,8.00,1.20
2008.12.10 09:21:45.349,1.96905,1.9702,2.20,1.20
2008.12.10 09:21:45.849,1.96905,1.97015,2.20,1.20
2008.12.10 09:21:46.299,1.96885,1.9699,8.00,1.20
2008.12.10 09:21:46.649,1.96865,1.9699,2.20,1.20
2008.12.10 09:21:47.099,1.96885,1.9701,2.20,1.20
2008.12.10 09:21:47.279,1.9692,1.97045,2.20,1.60
2008.12.10 09:21:47.449,1.96925,1.9703,2.20,2.80
2008.12.10 09:21:48.549,1.9698,1.9703,2.20,1.60
2008.12.10 09:21:49.018,1.9696,1.9703,8.00,1.60
2008.12.10 09:21:49.198,1.96955,1.9703,2.20,1.60
2008.12.10 09:21:50.078,1.96975,1.9703,2.20,1.60
2008.12.10 09:21:50.348,1.96985,1.9703,2.20,1.60
2008.12.10 09:21:51.238,1.96965,1.9703,8.00,1.60
2008.12.10 09:21:51.598,1.96955,1.9703,3.20,1.60
2008.12.10 09:21:52.447,1.9697,1.9703,1.00,1.60
2008.12.10 09:21:52.667,1.96995,1.9703,2.20,1.60
2008.12.10 09:21:53.977,1.9699,1.9703,8.00,1.60
2008.12.10 09:21:54.317,1.96945,1.9703,3.20,1.60
2008.12.10 09:21:54.807,1.96945,1.9703,3.20,3.40
2008.12.10 09:21:55.567,1.96985,1.9703,1.00,1.60
2008.12.10 09:21:55.976,1.9696,1.97015,2.20,1.20
2008.12.10 09:21:56.546,1.96965,1.97025,1.60,1.20
2008.12.10 09:21:56.886,1.9697,1.9703,1.00,1.60
2008.12.10 09:21:57.277,1.96985,1.9703,1.00,1.60
2008.12.10 09:21:57.616,1.9697,1.9703,4.80,1.60
2008.12.10 09:21:58.027,1.9697,1.9703,1.00,1.60
2008.12.10 09:21:58.366,1.9697,1.9703,3.20,1.60
2008.12.10 09:21:58.726,1.9698,1.97025,1.60,1.20
2008.12.10 09:21:59.056,1.96975,1.9703,1.00,1.60
2008.12.10 09:22:00.206,1.9696,1.97025,3.80,1.20
2008.12.10 09:22:00.546,1.9697,1.9703,1.00,1.60
2008.12.10 09:22:00.946,1.9697,1.97025,1.00,1.20
2008.12.10 09:22:01.295,1.9696,1.97005,1.00,2.20
2008.12.10 09:22:02.495,1.9695,1.97,1.20,1.20
2008.12.10 09:22:02.765,1.96965,1.9701,1.00,1.20
2008.12.10 09:22:03.125,1.96965,1.9702,1.00,1.20
2008.12.10 09:22:05.544,1.96985,1.9702,1.20,1.20
2008.12.10 09:22:05.665,1.97005,1.9704,1.60,1.20
2008.12.10 09:22:05.894,1.97005,1.97055,1.60,1.20
2008.12.10 09:22:06.354,1.9697,1.97055,1.20,1.20
2008.12.10 09:22:08.454,1.97005,1.97065,1.00,1.20
2008.12.10 09:22:10.863,1.97005,1.97055,1.00,1.20
2008.12.10 09:22:11.083,1.97015,1.97065,1.00,1.20
2008.12.10 09:22:12.464,1.9697,1.9705,1.60,1.20
2008.12.10 09:22:12.762,1.9697,1.97035,1.60,1.20
2008.12.10 09:22:13.113,1.9697,1.9702,1.60,1.20
2008.12.10 09:22:13.632,1.9698,1.97035,1.60,1.20
2008.12.10 09:22:14.432,1.9698,1.97035,1.60,1.20
2008.12.10 09:22:16.961,1.9698,1.9704,1.60,1.20
2008.12.10 09:22:17.251,1.9698,1.97045,1.60,1.20
2008.12.10 09:22:20.011,1.9699,1.9705,1.00,1.20
2008.12.10 09:22:20.311,1.97005,1.9706,1.00,1.20
2008.12.10 09:22:20.660,1.97005,1.97065,1.00,1.20
2008.12.10 09:22:20.941,1.9702,1.97065,1.00,1.20
2008.12.10 09:22:21.330,1.96985,1.97055,2.60,1.20
2008.12.10 09:22:21.771,1.97,1.9707,2.40,1.00
2008.12.10 09:22:22.110,1.97015,1.9707,1.00,1.60
2008.12.10 09:22:22.400,1.9704,1.9707,2.40,1.00
2008.12.10 09:22:22.800,1.9704,1.9707,1.00,1.00
2008.12.10 09:22:23.090,1.97035,1.9707,1.20,1.00
2008.12.10 09:22:23.440,1.9704,1.9707,2.40,1.00
2008.12.10 09:22:24.530,1.9703,1.9707,1.60,2.00
2008.12.10 09:22:24.700,1.9702,1.9707,2.40,2.00
2008.12.10 09:22:24.970,1.9702,1.9707,4.60,2.00
2008.12.10 09:22:25.300,1.97025,1.9707,1.00,1.00
2008.12.10 09:22:25.590,1.9702,1.97065,1.00,1.20
2008.12.10 09:22:28.119,1.9702,1.97065,2.40,1.20
2008.12.10 09:22:28.349,1.97025,1.9707,1.00,1.00
2008.12.10 09:22:29.089,1.9703,1.9707,1.20,1.00
2008.12.10 09:22:29.659,1.9704,1.9707,1.00,1.00
2008.12.10 09:22:30.568,1.9703,1.9707,1.00,1.00
2008.12.10 09:22:31.038,1.9705,1.9707,1.20,1.00
2008.12.10 09:22:31.378,1.97065,1.97155,1.00,1.20
2008.12.10 09:22:32.068,1.9705,1.97145,3.60,1.20
2008.12.10 09:22:32.458,1.9706,1.9713,2.20,1.20
2008.12.10 09:22:32.928,1.9706,1.9713,1.00,1.20
2008.12.10 09:22:33.508,1.9707,1.9713,2.40,1.20
2008.12.10 09:22:33.737,1.9708,1.97145,1.20,1.20
