2008.12.21 22:51:57.740,2.04325,2.0462,1.20,1.20
2008.12.21 22:52:06.448,2.0432,2.04595,2.80,1.20
2008.12.21 22:52:06.728,2.0439,2.0455,2.20,1.00
2008.12.21 22:52:12.127,2.0443,2.04575,2.20,1.00
2008.12.21 22:52:15.736,2.0438,2.04535,2.20,1.00
2008.12.21 22:52:15.966,2.04395,2.0455,2.20,1.00
2008.12.21 22:52:25.544,2.0443,2.04575,2.20,1.00
2008.12.21 22:52:28.413,2.0446,2.04605,2.20,1.00
2008.12.21 22:52:28.583,2.04475,2.0462,2.20,1.00
2008.12.21 22:52:37.861,2.0447,2.04595,2.20,1.00
2008.12.21 22:52:46.179,2.0443,2.04575,2.20,1.00
2008.12.21 22:52:48.518,2.0447,2.04625,2.20,1.00
2008.12.21 22:52:58.156,2.04475,2.046,2.20,1.00
2008.12.21 22:52:59.536,2.0446,2.04585,2.20,1.00
2008.12.21 22:53:02.915,2.04465,2.0459,2.20,1.00
2008.12.21 22:53:03.265,2.04475,2.046,2.20,1.00
2008.12.21 22:53:05.984,2.0446,2.04585,2.20,1.00
2008.12.21 22:53:06.554,2.04475,2.046,2.20,1.00
2008.12.21 22:53:52.593,2.0442,2.0457,2.20,1.00
2008.12.21 22:54:49.279,2.04425,2.0455,2.20,1.00
2008.12.21 22:55:03.466,2.0443,2.04555,2.20,1.00
2008.12.21 22:55:04.236,2.04425,2.0455,2.20,1.00
2008.12.21 22:55:15.533,2.04445,2.0459,2.20,1.00
2008.12.21 22:55:16.643,2.04415,2.0456,2.20,1.00
2008.12.21 22:55:29.110,2.0444,2.04565,2.20,1.00
2008.12.21 22:55:41.966,2.04455,2.0458,2.20,1.00
2008.12.21 22:55:45.336,2.0447,2.04595,2.20,1.00
2008.12.21 22:55:47.875,2.04455,2.0458,2.20,1.00
2008.12.21 22:55:52.894,2.045,2.04655,2.20,1.00
2008.12.21 22:55:53.244,2.04515,2.0467,2.20,1.00
2008.12.21 22:55:55.983,2.04515,2.0464,2.20,1.00
2008.12.21 22:55:56.313,2.0443,2.04585,2.20,1.00
2008.12.21 22:55:56.893,2.0444,2.04595,2.20,1.00
2008.12.21 22:56:03.801,2.0444,2.04565,2.20,1.00
2008.12.21 22:56:08.380,2.0442,2.0455,2.20,1.00
2008.12.21 22:56:08.900,2.04435,2.04565,2.20,1.00
2008.12.21 22:56:09.140,2.0444,2.04575,2.20,1.00
2008.12.21 22:56:09.590,2.04455,2.0458,2.20,1.00
2008.12.21 22:56:17.878,2.045,2.04625,2.20,1.00
2008.12.21 22:56:25.036,2.04505,2.04625,4.20,1.00
2008.12.21 22:56:25.206,2.0452,2.04625,1.20,1.00
2008.12.21 22:56:25.376,2.04575,2.0464,2.20,1.60
2008.12.21 22:56:25.436,2.0459,2.0468,2.20,3.20
2008.12.21 22:56:25.606,2.0459,2.04745,2.20,1.00
2008.12.21 22:56:30.485,2.0459,2.04715,2.20,1.00
2008.12.21 22:56:37.103,2.04505,2.0463,2.20,1.00
2008.12.21 22:56:37.513,2.0451,2.0463,2.20,1.00
2008.12.21 22:56:52.499,2.04525,2.0467,2.20,1.00
2008.12.21 22:56:56.119,2.0455,2.04675,2.20,1.00
2008.12.21 22:57:05.107,2.04545,2.0467,2.20,1.00
2008.12.21 22:57:05.497,2.0454,2.0466,2.20,1.00
2008.12.21 22:57:10.585,2.045,2.0464,2.20,1.00
2008.12.21 22:57:10.925,2.04525,2.0467,2.20,1.00
2008.12.21 22:57:32.540,2.0456,2.047,2.20,1.00
2008.12.21 22:57:48.016,2.04525,2.0467,2.20,1.00
2008.12.21 22:57:49.056,2.0448,2.0463,2.20,1.00
2008.12.21 22:57:52.045,2.0445,2.04595,2.20,1.00
2008.12.21 22:57:53.095,2.04455,2.0458,2.20,1.00
2008.12.21 22:57:59.193,2.04475,2.046,2.20,1.00
2008.12.21 22:58:00.423,2.0446,2.04585,2.20,1.00
2008.12.21 22:58:00.873,2.0448,2.04605,2.20,1.00
2008.12.21 22:58:01.163,2.04475,2.046,2.20,1.00
2008.12.21 22:58:02.483,2.0448,2.04605,2.20,1.00
2008.12.21 22:58:03.063,2.04355,2.04515,2.20,1.00
2008.12.21 22:58:03.412,2.04345,2.0451,2.20,1.00
2008.12.21 22:58:05.362,2.04385,2.0453,2.20,1.00
2008.12.21 22:58:07.271,2.0438,2.04505,2.20,1.00
2008.12.21 22:58:08.061,2.0441,2.04565,2.20,1.00
2008.12.21 22:58:10.531,2.04365,2.0452,2.20,1.00
2008.12.21 22:58:13.290,2.0441,2.04565,2.20,1.00
2008.12.21 22:58:13.640,2.04455,2.0461,2.20,1.00
2008.12.21 22:58:18.469,2.04445,2.04565,2.20,1.00
2008.12.21 22:58:21.758,2.04465,2.04605,2.20,1.00
2008.12.21 22:58:27.267,2.04435,2.04575,2.20,1.00
2008.12.21 22:58:27.547,2.0443,2.04575,2.20,1.00
2008.12.21 22:58:29.646,2.04445,2.04565,3.20,1.00
2008.12.21 22:58:29.826,2.0446,2.04585,2.20,1.00
2008.12.21 22:58:31.446,2.044,2.04555,2.20,1.00
2008.12.21 22:58:33.465,2.044,2.04525,2.20,1.00
2008.12.21 22:58:34.095,2.044,2.04525,5.40,1.00
2008.12.21 22:58:34.325,2.04415,2.04525,3.20,1.00
2008.12.21 22:58:34.445,2.04435,2.04585,2.20,1.00
2008.12.21 22:58:37.934,2.0437,2.04525,2.20,1.00
2008.12.21 22:58:42.213,2.04375,2.0449,1.60,1.00
2008.12.21 22:58:42.263,2.04375,2.04475,1.60,1.00
2008.12.21 22:58:42.493,2.04385,2.045,2.20,3.20
2008.12.21 22:58:42.883,2.04385,2.0452,2.20,1.00
2008.12.21 22:58:43.533,2.0443,2.04565,2.20,3.20
2008.12.21 22:58:43.833,2.0443,2.04585,2.20,1.00
2008.12.21 22:58:47.632,2.04385,2.0454,2.20,1.00
2008.12.21 22:58:50.131,2.0434,2.04495,2.20,1.00
2008.12.21 22:58:58.129,2.04375,2.0448,3.20,1.00
2008.12.21 22:58:58.419,2.04375,2.0452,5.40,1.00
2008.12.21 22:59:01.339,2.04395,2.0452,2.20,1.00
2008.12.21 22:59:01.918,2.04375,2.045,2.20,1.00
2008.12.21 22:59:07.707,2.0436,2.04485,2.20,1.00
2008.12.21 22:59:11.036,2.04345,2.04465,2.20,1.00
2008.12.21 22:59:13.555,2.04355,2.0448,2.20,1.00
2008.12.21 22:59:15.235,2.04335,2.04455,2.20,1.00
2008.12.21 22:59:19.134,2.04325,2.04435,2.20,1.00
2008.12.21 22:59:20.114,2.04325,2.04435,3.80,1.00
2008.12.21 22:59:20.294,2.04345,2.04495,2.20,1.00
2008.12.21 22:59:23.753,2.04365,2.04485,2.20,1.00
2008.12.21 22:59:26.333,2.04355,2.0448,2.20,1.00
2008.12.21 22:59:28.932,2.0437,2.04495,2.20,1.00
2008.12.21 22:59:35.280,2.0433,2.04475,2.20,1.00
