2008.12.01 23:19:27.215,1.97395,1.97525,2.00,1.00
2008.12.01 23:19:27.455,1.9741,1.97525,2.00,1.00
2008.12.01 23:19:29.584,1.97455,1.9751,2.00,1.00
2008.12.01 23:19:31.814,1.9747,1.9751,2.00,2.60
2008.12.01 23:19:32.173,1.9747,1.9751,2.00,1.00
2008.12.01 23:19:32.984,1.97435,1.9751,2.00,1.00
2008.12.01 23:19:33.043,1.9743,1.9751,2.00,1.00
2008.12.01 23:19:33.633,1.97415,1.9751,2.00,1.00
2008.12.01 23:19:33.923,1.9742,1.9751,2.00,1.00
2008.12.01 23:19:34.903,1.9744,1.9751,2.00,1.00
2008.12.01 23:19:35.933,1.97435,1.9751,2.00,1.00
2008.12.01 23:19:37.352,1.97395,1.9751,2.00,1.00
2008.12.01 23:19:40.422,1.9741,1.9751,2.00,1.00
2008.12.01 23:19:40.741,1.97405,1.9751,2.00,1.00
2008.12.01 23:19:42.631,1.97425,1.9751,2.00,1.00
2008.12.01 23:19:43.141,1.97435,1.9751,2.00,1.00
2008.12.01 23:19:47.140,1.97435,1.9751,2.00,1.00
2008.12.01 23:19:47.670,1.97435,1.975,2.00,1.00
2008.12.01 23:19:48.810,1.97445,1.975,2.00,1.00
2008.12.01 23:19:48.919,1.9743,1.975,2.00,1.00
2008.12.01 23:19:49.550,1.97435,1.975,2.00,1.00
2008.12.01 23:19:49.770,1.9743,1.975,2.00,1.00
2008.12.01 23:19:53.129,1.9739,1.9749,9.60,1.20
2008.12.01 23:19:53.358,1.9739,1.9749,8.00,1.20
2008.12.01 23:19:53.688,1.9738,1.975,2.00,1.00
2008.12.01 23:19:54.078,1.9736,1.9749,2.00,1.20
2008.12.01 23:19:54.408,1.97375,1.975,2.00,1.80
2008.12.01 23:19:54.888,1.9737,1.9749,2.00,1.20
2008.12.01 23:19:55.068,1.9737,1.97495,2.00,1.20
2008.12.01 23:19:56.288,1.97385,1.975,2.00,1.00
2008.12.01 23:19:58.148,1.97375,1.975,2.00,1.80
2008.12.01 23:19:59.407,1.97385,1.975,2.00,1.00
2008.12.01 23:19:59.867,1.97375,1.975,2.00,1.80
2008.12.01 23:20:00.377,1.9737,1.97495,2.00,1.20
2008.12.01 23:20:01.307,1.97375,1.975,2.00,1.80
2008.12.01 23:20:02.136,1.97385,1.975,2.00,1.00
2008.12.01 23:20:02.486,1.97375,1.975,2.00,1.80
2008.12.01 23:20:03.436,1.9738,1.975,2.00,1.00
2008.12.01 23:20:05.706,1.97395,1.975,2.00,1.00
2008.12.01 23:20:08.935,1.97375,1.975,2.00,1.80
2008.12.01 23:20:09.454,1.9737,1.9748,2.00,1.00
2008.12.01 23:20:09.804,1.97385,1.9748,2.00,1.00
2008.12.01 23:20:10.084,1.97415,1.9748,2.00,1.00
2008.12.01 23:20:10.904,1.9742,1.9748,2.00,1.00
2008.12.01 23:20:12.444,1.9746,1.975,2.00,3.20
2008.12.01 23:20:12.784,1.97475,1.9752,2.00,4.80
2008.12.01 23:20:13.174,1.97475,1.9751,2.00,3.20
2008.12.01 23:20:13.344,1.9748,1.975,2.00,3.20
2008.12.01 23:20:13.574,1.9749,1.9751,2.00,6.40
2008.12.01 23:20:13.743,1.9749,1.9752,2.00,8.00
2008.12.01 23:20:13.913,1.97495,1.9752,2.00,4.80
2008.12.01 23:20:14.213,1.97495,1.9764,2.00,1.20
2008.12.01 23:20:16.073,1.97495,1.9762,2.00,2.80
2008.12.01 23:20:16.523,1.9748,1.97605,2.00,1.20
2008.12.01 23:20:16.883,1.9748,1.97595,2.00,1.80
2008.12.01 23:20:17.273,1.9744,1.9753,2.00,3.20
2008.12.01 23:20:17.632,1.9741,1.9748,8.00,1.00
2008.12.01 23:20:17.813,1.9739,1.9748,1.00,1.00
2008.12.01 23:20:18.153,1.97405,1.9748,1.00,1.00
2008.12.01 23:20:21.522,1.97405,1.9746,1.00,1.00
2008.12.01 23:20:21.871,1.97415,1.9746,1.00,1.00
2008.12.01 23:20:22.262,1.97405,1.9746,1.00,1.00
2008.12.01 23:20:22.671,1.97415,1.9746,1.00,1.00
2008.12.01 23:20:27.180,1.97405,1.9746,1.00,1.00
2008.12.01 23:20:27.470,1.9743,1.9746,2.00,1.00
2008.12.01 23:20:29.730,1.97455,1.9746,2.00,1.00
2008.12.01 23:20:29.849,1.97455,1.975,2.00,2.40
2008.12.01 23:20:30.749,1.97455,1.9747,2.00,1.00
2008.12.01 23:20:31.029,1.97465,1.975,2.00,1.60
2008.12.01 23:20:31.199,1.97465,1.9751,2.00,3.20
2008.12.01 23:20:32.849,1.9741,1.97475,1.00,1.00
2008.12.01 23:20:34.868,1.9743,1.9746,1.00,1.00
2008.12.01 23:20:37.948,1.97445,1.9746,1.00,1.00
2008.12.01 23:20:39.427,1.97435,1.9746,1.00,1.00
2008.12.01 23:20:39.727,1.97435,1.9748,1.00,1.00
2008.12.01 23:20:40.237,1.97445,1.9748,1.00,1.00
2008.12.01 23:20:41.687,1.9743,1.9748,1.00,1.00
2008.12.01 23:20:43.406,1.97445,1.9748,1.00,1.00
2008.12.01 23:20:44.036,1.9744,1.9748,1.00,1.00
2008.12.01 23:20:44.326,1.97405,1.9748,1.00,1.00
2008.12.01 23:20:46.275,1.9743,1.9748,1.00,1.00
2008.12.01 23:20:56.613,1.97435,1.9748,2.00,1.00
2008.12.01 23:20:59.372,1.9743,1.9748,2.00,1.00
2008.12.01 23:21:03.911,1.97425,1.9748,2.00,1.00
2008.12.01 23:21:04.821,1.97405,1.9748,2.00,1.00
2008.12.01 23:21:05.391,1.97425,1.9748,2.00,1.00
2008.12.01 23:21:06.071,1.97405,1.9748,2.00,1.00
2008.12.01 23:21:06.471,1.974,1.9748,2.00,1.00
2008.12.01 23:21:07.351,1.97415,1.9748,2.00,1.00
2008.12.01 23:21:08.580,1.9738,1.9748,1.00,1.00
2008.12.01 23:21:08.760,1.9738,1.9748,2.80,1.00
2008.12.01 23:21:09.230,1.9738,1.9748,1.00,1.00
2008.12.01 23:21:09.560,1.974,1.9748,2.00,1.00
2008.12.01 23:21:15.439,1.9739,1.9748,1.00,1.00
2008.12.01 23:21:19.168,1.9739,1.9746,1.00,1.20
2008.12.01 23:21:19.388,1.97405,1.9746,2.00,1.20
2008.12.01 23:21:19.678,1.97405,1.9748,2.00,1.00
2008.12.01 23:21:20.118,1.9742,1.9748,2.00,1.00
2008.12.01 23:21:20.677,1.97425,1.9748,2.00,1.00
2008.12.01 23:21:21.677,1.97445,1.97585,1.60,1.20
2008.12.01 23:21:21.917,1.97475,1.97585,9.60,1.20
2008.12.01 23:21:25.697,1.97485,1.97625,9.60,1.20
2008.12.01 23:21:26.046,1.97505,1.97625,2.00,1.20
2008.12.01 23:21:26.106,1.9749,1.97625,2.00,2.20
2008.12.01 23:21:29.586,1.97485,1.97605,2.00,1.20
2008.12.01 23:21:29.705,1.97485,1.97605,3.20,1.20
2008.12.01 23:21:29.825,1.97515,1.9762,2.00,1.20
2008.12.01 23:21:43.322,1.9749,1.9761,9.60,2.20
2008.12.01 23:21:43.492,1.97475,1.9761,2.00,2.20
2008.12.01 23:21:43.602,1.97475,1.97605,2.00,1.20
2008.12.01 23:21:46.511,1.9748,1.976,2.00,1.20
2008.12.01 23:21:47.081,1.9747,1.97585,2.00,1.20
2008.12.01 23:21:48.261,1.9747,1.97595,2.00,1.20
2008.12.01 23:21:48.701,1.9749,1.97615,2.00,1.20
2008.12.01 23:21:49.390,1.97505,1.9765,2.00,1.80
2008.12.01 23:21:49.720,1.975,1.9764,2.00,1.20
2008.12.01 23:21:50.350,1.975,1.97645,2.00,1.20
2008.12.01 23:21:50.820,1.97515,1.9764,2.00,1.80
2008.12.01 23:21:53.659,1.97585,1.9764,1.00,1.80
2008.12.01 23:21:53.839,1.97605,1.9768,2.00,1.00
2008.12.01 23:21:54.009,1.97575,1.9766,9.60,1.20
2008.12.01 23:21:54.189,1.9753,1.9766,3.20,1.20
2008.12.01 23:21:54.609,1.97505,1.9766,2.00,1.20
2008.12.01 23:21:55.509,1.9749,1.97635,2.00,1.20
2008.12.01 23:21:57.648,1.97515,1.9764,2.00,1.20
2008.12.01 23:21:58.348,1.97515,1.97615,2.00,1.20
2008.12.01 23:21:58.749,1.9748,1.9762,2.00,1.20
2008.12.01 23:21:59.038,1.975,1.9762,2.00,1.20
2008.12.01 23:22:02.767,1.9751,1.9763,2.00,1.20
2008.12.01 23:22:03.117,1.97525,1.97635,2.00,1.20
2008.12.01 23:22:03.237,1.9751,1.9763,2.00,1.20
2008.12.01 23:22:03.577,1.97515,1.9764,2.00,1.20
2008.12.01 23:22:06.226,1.9753,1.9765,2.00,1.20
2008.12.01 23:22:09.026,1.9753,1.97625,2.00,1.20
2008.12.01 23:22:09.255,1.9751,1.97625,2.00,1.20
2008.12.01 23:22:10.645,1.97565,1.9763,1.00,1.20
2008.12.01 23:22:10.805,1.9757,1.97645,2.00,1.20
2008.12.01 23:22:10.865,1.9757,1.9762,2.00,1.20
2008.12.01 23:22:11.155,1.9754,1.9762,9.60,1.20
2008.12.01 23:22:11.215,1.9754,1.97625,9.60,1.20
2008.12.01 23:22:11.486,1.97505,1.9762,2.00,1.20
2008.12.01 23:22:11.595,1.97495,1.9762,2.00,1.20
2008.12.01 23:22:13.224,1.9753,1.97615,2.00,1.20
2008.12.01 23:22:19.783,1.97545,1.97615,2.00,1.20
2008.12.01 23:22:28.861,1.97545,1.97655,2.00,1.20
2008.12.01 23:22:29.091,1.9756,1.97655,2.00,1.20
2008.12.01 23:22:29.381,1.9756,1.9767,2.00,1.20
2008.12.01 23:22:29.800,1.9757,1.9767,2.00,1.20
2008.12.01 23:22:38.608,1.97585,1.9766,2.00,1.20
2008.12.01 23:22:39.119,1.9757,1.9766,2.00,1.20
2008.12.01 23:22:45.847,1.9757,1.97655,2.00,1.20
2008.12.01 23:22:45.957,1.97565,1.97655,2.00,1.20
2008.12.01 23:22:46.017,1.97565,1.9767,2.00,1.00
2008.12.01 23:22:46.416,1.97585,1.9767,2.00,1.00
2008.12.01 23:22:46.806,1.9758,1.9767,2.00,1.00
2008.12.01 23:22:47.146,1.9758,1.97655,2.00,1.20
2008.12.01 23:22:47.666,1.97545,1.97655,2.00,1.20
2008.12.01 23:22:47.846,1.9753,1.97625,2.00,1.20
2008.12.01 23:22:55.344,1.97545,1.9761,2.00,1.20
2008.12.01 23:22:55.454,1.97505,1.9761,2.00,1.20
2008.12.01 23:22:56.764,1.97515,1.9765,2.00,1.20
2008.12.01 23:22:57.284,1.9754,1.97665,2.00,1.20
2008.12.01 23:23:03.482,1.97585,1.97665,2.00,1.20
2008.12.01 23:23:20.758,1.97615,1.9767,2.00,1.00
2008.12.01 23:23:22.678,1.9763,1.9767,2.00,1.00
2008.12.01 23:23:24.178,1.9764,1.9767,2.00,1.00
2008.12.01 23:23:25.147,1.9763,1.9767,2.00,1.00
2008.12.01 23:23:25.907,1.97665,1.97725,2.00,1.60
2008.12.01 23:23:26.027,1.97665,1.97715,2.00,4.00
2008.12.01 23:23:28.686,1.9771,1.97835,2.00,1.20
2008.12.01 23:23:29.026,1.9768,1.97825,9.60,2.20
2008.12.01 23:23:29.376,1.97665,1.97825,2.00,2.20
2008.12.01 23:23:33.575,1.97645,1.9778,2.00,1.20
2008.12.01 23:23:35.865,1.9764,1.97745,2.00,1.20
2008.12.01 23:23:39.644,1.97655,1.978,2.00,1.20
2008.12.01 23:24:07.037,1.9764,1.97765,2.00,1.20
2008.12.01 23:24:07.907,1.97625,1.9775,2.00,1.20
2008.12.01 23:24:10.276,1.9763,1.97755,2.00,1.20
2008.12.01 23:24:13.716,1.9763,1.97755,2.00,2.20
2008.12.01 23:24:13.775,1.97615,1.9774,2.00,1.20
2008.12.01 23:24:15.885,1.976,1.97725,2.00,2.20
2008.12.01 23:24:20.314,1.97605,1.97725,1.00,1.20
2008.12.01 23:24:20.484,1.97615,1.9773,2.00,1.20
2008.12.01 23:24:48.077,1.97615,1.97735,2.00,1.20
2008.12.01 23:24:51.887,1.97615,1.9772,2.00,1.20
2008.12.01 23:24:52.006,1.9761,1.9772,1.00,1.20
2008.12.01 23:25:03.123,1.976,1.9772,2.00,1.20
2008.12.01 23:25:07.013,1.97615,1.9772,1.00,1.20
2008.12.01 23:25:07.363,1.97605,1.9772,2.00,1.20
2008.12.01 23:25:07.722,1.9759,1.9772,2.00,1.20
2008.12.01 23:25:10.521,1.976,1.97705,2.00,1.20
2008.12.01 23:25:10.802,1.97595,1.97705,3.20,1.20
2008.12.01 23:25:15.541,1.97595,1.97695,3.20,1.20
2008.12.01 23:25:15.891,1.9759,1.9769,1.00,1.20
2008.12.01 23:25:16.930,1.9761,1.97695,1.00,1.20
2008.12.01 23:25:20.889,1.9757,1.9769,1.00,1.20
2008.12.01 23:25:26.398,1.976,1.97695,1.00,1.20
2008.12.01 23:25:27.428,1.97595,1.9769,2.00,1.20
2008.12.01 23:25:27.888,1.9758,1.9769,1.00,1.20
2008.12.01 23:25:47.983,1.976,1.97725,2.00,1.20
2008.12.01 23:25:49.772,1.976,1.977,2.00,1.20
2008.12.01 23:25:49.823,1.97585,1.977,2.00,1.20
2008.12.01 23:25:52.391,1.97585,1.97705,2.00,1.20
2008.12.01 23:25:52.611,1.97595,1.97715,2.00,1.20
2008.12.01 23:25:54.681,1.9759,1.97715,2.00,2.20
2008.12.01 23:25:55.781,1.97575,1.97695,2.00,1.20
2008.12.01 23:25:56.181,1.9756,1.9769,2.80,1.20
2008.12.01 23:25:57.580,1.9756,1.9767,2.80,1.20
2008.12.01 23:25:57.980,1.9756,1.9767,1.00,1.20
2008.12.01 23:25:58.360,1.9756,1.97655,1.00,1.20
2008.12.01 23:25:58.760,1.9756,1.9766,1.00,1.20
2008.12.01 23:25:59.000,1.9756,1.97665,1.00,1.20
2008.12.01 23:25:59.580,1.9756,1.9766,1.00,1.20
2008.12.01 23:26:00.839,1.9756,1.9764,1.00,1.20
2008.12.01 23:26:01.569,1.9756,1.97645,1.00,1.20
2008.12.01 23:26:01.959,1.9756,1.9764,1.00,1.20
2008.12.01 23:26:02.299,1.9756,1.9766,1.00,1.20
2008.12.01 23:26:02.529,1.9756,1.9767,1.00,1.20
2008.12.01 23:26:02.879,1.9756,1.97645,1.00,1.20
2008.12.01 23:26:03.339,1.9756,1.9766,1.00,1.20
2008.12.01 23:26:03.849,1.9756,1.97645,1.00,1.20
2008.12.01 23:26:04.309,1.9756,1.9765,1.00,1.20
2008.12.01 23:26:05.918,1.9756,1.9764,1.00,1.20
2008.12.01 23:26:06.148,1.9756,1.97635,1.00,1.20
2008.12.01 23:26:07.388,1.9756,1.9762,1.00,1.20
2008.12.01 23:26:07.908,1.9756,1.97615,1.00,1.20
2008.12.01 23:26:08.088,1.9756,1.97625,1.00,1.20
2008.12.01 23:26:08.718,1.9756,1.9764,1.00,1.20
2008.12.01 23:26:09.138,1.9756,1.9766,1.00,1.20
2008.12.01 23:26:11.427,1.9756,1.9768,1.00,1.20
2008.12.01 23:26:13.336,1.9756,1.97675,1.00,1.20
2008.12.01 23:26:13.516,1.9756,1.97665,1.00,1.20
2008.12.01 23:26:13.756,1.9756,1.9766,1.00,1.20
2008.12.01 23:26:20.625,1.9756,1.9765,1.00,1.20
2008.12.01 23:26:23.484,1.9756,1.9766,1.00,1.20
2008.12.01 23:26:24.524,1.9756,1.976,1.00,1.20
2008.12.01 23:26:27.563,1.9756,1.97625,1.00,1.20
2008.12.01 23:26:27.863,1.9756,1.9766,1.00,3.20
2008.12.01 23:26:28.163,1.9756,1.9768,1.00,1.20
2008.12.01 23:26:28.943,1.9756,1.9763,1.00,1.20
2008.12.01 23:26:29.942,1.9756,1.97685,1.00,1.20
2008.12.01 23:26:30.652,1.9756,1.9763,1.00,1.20
2008.12.01 23:26:31.452,1.9756,1.97645,1.00,1.20
2008.12.01 23:26:33.332,1.9756,1.97695,2.80,1.20
2008.12.01 23:26:34.081,1.9756,1.97645,1.00,1.20
2008.12.01 23:26:36.591,1.9756,1.97695,2.80,1.20
2008.12.01 23:26:37.881,1.9756,1.97645,1.00,1.20
2008.12.01 23:26:42.500,1.97585,1.97695,1.00,1.20
2008.12.01 23:26:42.839,1.97595,1.97725,1.00,1.20
2008.12.01 23:26:47.878,1.97625,1.9771,1.00,1.20
2008.12.01 23:26:49.388,1.97625,1.9771,3.20,1.20
2008.12.01 23:26:49.857,1.9762,1.9773,2.00,1.60
2008.12.01 23:26:50.208,1.9761,1.9773,1.00,2.60
2008.12.01 23:26:51.547,1.97615,1.9773,1.00,2.60
2008.12.01 23:26:51.897,1.9762,1.9773,1.00,3.40
2008.12.01 23:26:54.007,1.97615,1.9773,1.00,3.40
2008.12.01 23:26:54.237,1.97615,1.97715,1.00,1.20
2008.12.01 23:26:58.406,1.9763,1.97715,1.00,1.20
2008.12.01 23:26:58.575,1.9763,1.9772,1.00,1.20
2008.12.01 23:27:02.145,1.9762,1.9772,2.00,4.00
2008.12.01 23:27:02.324,1.9762,1.9774,2.00,15.60
2008.12.01 23:27:04.154,1.976,1.977,1.00,1.20
2008.12.01 23:27:05.414,1.976,1.97725,1.00,1.20
2008.12.01 23:27:06.164,1.97615,1.9774,2.00,1.20
2008.12.01 23:27:06.454,1.97575,1.97715,2.00,1.20
2008.12.01 23:27:06.793,1.97555,1.977,2.00,1.20
2008.12.01 23:27:07.413,1.97575,1.97695,1.00,1.20
2008.12.01 23:27:07.993,1.97585,1.97685,3.20,1.20
2008.12.01 23:27:08.923,1.976,1.97705,1.00,1.20
2008.12.01 23:27:09.103,1.976,1.9772,1.00,1.20
2008.12.01 23:27:09.743,1.97615,1.9773,2.00,1.00
2008.12.01 23:27:10.153,1.97575,1.977,3.20,1.20
2008.12.01 23:27:10.483,1.9759,1.9772,1.00,1.20
2008.12.01 23:27:10.593,1.97605,1.97745,2.00,1.00
2008.12.01 23:27:13.132,1.9762,1.9773,2.00,1.00
2008.12.01 23:27:13.582,1.97615,1.9773,2.00,1.00
2008.12.01 23:27:13.752,1.9762,1.9773,2.00,1.00
2008.12.01 23:27:14.962,1.9764,1.9773,1.00,1.00
2008.12.01 23:27:18.251,1.9764,1.97725,1.00,1.20
2008.12.01 23:27:23.310,1.97645,1.9773,1.00,2.00
2008.12.01 23:27:23.939,1.9765,1.9773,1.00,1.00
2008.12.01 23:27:24.229,1.97655,1.9773,1.00,1.00
2008.12.01 23:27:25.119,1.9766,1.9773,2.00,1.00
2008.12.01 23:27:26.689,1.97665,1.9773,1.00,1.00
2008.12.01 23:27:27.229,1.9767,1.9773,2.00,1.00
2008.12.01 23:27:29.138,1.97685,1.9773,2.00,1.00
2008.12.01 23:27:30.797,1.97675,1.9773,1.00,1.00
2008.12.01 23:27:51.263,1.97685,1.9773,2.00,1.00
2008.12.01 23:27:51.843,1.977,1.9773,2.00,1.00
2008.12.01 23:27:52.933,1.97685,1.9773,2.00,1.00
2008.12.01 23:27:53.282,1.9763,1.9773,10.60,1.00
2008.12.01 23:27:53.772,1.9766,1.9773,1.00,1.00
2008.12.01 23:27:54.182,1.9767,1.9773,2.00,1.00
2008.12.01 23:27:57.951,1.97675,1.9773,2.00,1.00
2008.12.01 23:27:58.181,1.97675,1.9773,3.20,1.00
2008.12.01 23:27:58.351,1.97685,1.9773,2.00,1.00
2008.12.01 23:28:05.519,1.977,1.9773,2.00,1.00
2008.12.01 23:28:10.148,1.9771,1.9773,2.00,1.00
2008.12.01 23:28:10.368,1.9771,1.9774,2.00,16.00
2008.12.01 23:28:10.768,1.9769,1.9774,3.20,15.20
2008.12.01 23:28:11.168,1.9769,1.9773,3.20,1.00
2008.12.01 23:28:14.637,1.977,1.9773,1.00,1.00
2008.12.01 23:28:14.917,1.977,1.9773,3.20,1.00
2008.12.01 23:28:16.037,1.977,1.9773,2.80,1.00
2008.12.01 23:28:16.327,1.977,1.9773,1.00,1.00
2008.12.01 23:28:18.656,1.97715,1.9773,2.00,1.00
2008.12.01 23:28:20.096,1.97715,1.9777,2.00,16.80
2008.12.01 23:28:21.985,1.97715,1.97735,2.00,1.20
2008.12.01 23:28:22.095,1.97675,1.97735,9.60,1.20
2008.12.01 23:28:22.205,1.97625,1.97735,1.60,1.20
2008.12.01 23:28:28.774,1.9764,1.97705,1.60,1.20
2008.12.01 23:28:29.183,1.9764,1.9772,1.60,1.20
2008.12.01 23:28:32.853,1.9764,1.9773,1.60,1.00
2008.12.01 23:28:33.143,1.97645,1.9773,2.00,1.00
2008.12.01 23:28:33.842,1.9766,1.9773,2.00,1.00
2008.12.01 23:28:34.152,1.97665,1.9773,2.00,1.00
2008.12.01 23:28:36.462,1.9768,1.9773,1.00,1.00
2008.12.01 23:28:36.572,1.9769,1.9773,2.00,1.00
2008.12.01 23:28:39.401,1.9767,1.9773,1.00,1.00
2008.12.01 23:28:39.761,1.9769,1.9773,2.00,1.00
2008.12.01 23:28:40.341,1.97635,1.9773,9.00,1.00
2008.12.01 23:28:40.641,1.97665,1.9773,1.00,1.00
2008.12.01 23:28:41.111,1.97655,1.9773,2.00,1.00
2008.12.01 23:28:41.390,1.9763,1.9773,3.60,1.00
2008.12.01 23:28:42.490,1.9766,1.9773,1.00,1.00
2008.12.01 23:28:43.460,1.97675,1.9773,1.00,1.00
2008.12.01 23:28:43.740,1.97665,1.9773,2.00,1.00
2008.12.01 23:28:43.920,1.9766,1.9773,1.00,1.00
2008.12.01 23:28:44.040,1.97675,1.9773,1.00,1.00
2008.12.01 23:28:44.340,1.9766,1.9773,1.00,1.00
2008.12.01 23:28:44.400,1.97675,1.9773,1.00,1.00
2008.12.01 23:28:46.769,1.9768,1.9773,2.00,1.00
2008.12.01 23:28:47.510,1.9769,1.9773,2.00,1.00
2008.12.01 23:28:47.679,1.977,1.9773,2.00,1.00
2008.12.01 23:28:48.199,1.97695,1.9773,2.00,1.00
2008.12.01 23:28:48.859,1.97685,1.9773,2.00,1.00
2008.12.01 23:28:49.150,1.9769,1.9773,1.00,1.00
2008.12.01 23:28:49.379,1.977,1.9773,2.00,1.00
2008.12.01 23:28:49.728,1.9769,1.9773,1.00,1.00
2008.12.01 23:28:49.779,1.9769,1.9773,2.00,1.00
2008.12.01 23:28:49.998,1.9768,1.9773,1.00,1.00
2008.12.01 23:28:51.728,1.9769,1.9773,2.00,1.00
2008.12.01 23:28:52.068,1.977,1.9773,2.00,1.00
2008.12.01 23:28:52.348,1.97665,1.9773,2.00,1.00
2008.12.01 23:28:54.028,1.97655,1.9773,2.00,1.00
2008.12.01 23:28:54.367,1.9767,1.9773,1.60,1.00
2008.12.01 23:28:54.538,1.9769,1.9773,2.00,1.00
2008.12.01 23:28:54.937,1.97625,1.9773,3.60,1.00
2008.12.01 23:28:55.757,1.97625,1.9773,1.60,1.00
2008.12.01 23:28:58.266,1.9764,1.9772,1.60,1.20
2008.12.01 23:28:58.976,1.9764,1.9773,1.60,1.00
2008.12.01 23:29:01.395,1.9764,1.9773,1.60,1.80
2008.12.01 23:29:02.556,1.9764,1.97715,1.60,1.20
2008.12.01 23:29:03.015,1.9764,1.9771,1.60,1.20
2008.12.01 23:29:03.475,1.9764,1.9772,1.60,1.20
2008.12.01 23:29:04.525,1.9764,1.97695,1.60,1.20
2008.12.01 23:29:04.975,1.9764,1.977,1.60,1.20
2008.12.01 23:29:06.704,1.9764,1.97675,1.60,1.20
2008.12.01 23:29:08.224,1.9764,1.97715,1.60,1.20
2008.12.01 23:29:08.404,1.9764,1.9772,1.60,1.20
2008.12.01 23:29:10.903,1.9764,1.9769,1.60,1.20
2008.12.01 23:29:12.023,1.9764,1.9771,1.60,1.20
2008.12.01 23:29:13.103,1.9764,1.97705,1.60,1.20
2008.12.01 23:29:13.343,1.9764,1.97685,1.60,1.20
2008.12.01 23:29:14.163,1.9764,1.9768,1.60,1.20
2008.12.01 23:29:14.403,1.9764,1.9768,1.60,1.20
2008.12.01 23:29:15.232,1.97535,1.9768,2.00,1.20
2008.12.01 23:29:15.512,1.9752,1.97655,2.00,1.20
2008.12.01 23:29:16.202,1.97535,1.9767,2.00,1.20
2008.12.01 23:29:19.501,1.97555,1.97635,2.00,1.20
2008.12.01 23:29:19.782,1.9754,1.97635,2.00,1.20
2008.12.01 23:29:29.479,1.97535,1.97625,2.00,1.20
2008.12.01 23:29:29.829,1.9754,1.97625,2.00,1.20
2008.12.01 23:29:31.659,1.9753,1.9761,2.00,1.20
2008.12.01 23:29:31.999,1.97545,1.97625,2.00,1.20
2008.12.01 23:29:32.288,1.97545,1.9764,2.00,1.20
2008.12.01 23:29:32.348,1.9756,1.9764,2.00,1.20
2008.12.01 23:29:34.998,1.9756,1.97625,2.00,1.20
2008.12.01 23:29:35.968,1.97545,1.97625,2.00,1.20
2008.12.01 23:29:37.867,1.9754,1.97615,2.00,1.20
2008.12.01 23:29:38.167,1.9753,1.9761,2.00,1.20
2008.12.01 23:29:38.727,1.9752,1.9761,2.00,1.20
2008.12.01 23:29:40.146,1.9752,1.97595,2.00,1.20
2008.12.01 23:29:40.436,1.9752,1.97655,2.00,1.20
2008.12.01 23:29:40.916,1.97535,1.97655,2.00,1.20
2008.12.01 23:29:41.036,1.9754,1.97655,2.00,1.20
2008.12.01 23:29:41.366,1.9754,1.9757,2.00,1.20
2008.12.01 23:29:41.756,1.9754,1.97565,2.00,1.20
2008.12.01 23:29:42.096,1.97495,1.97565,9.60,1.20
2008.12.01 23:29:42.336,1.97495,1.97565,8.00,1.20
2008.12.01 23:29:42.446,1.9748,1.97545,1.00,1.20
2008.12.01 23:29:43.696,1.9749,1.9756,2.80,1.20
2008.12.01 23:29:43.865,1.975,1.97575,1.00,1.20
2008.12.01 23:29:43.985,1.975,1.97575,3.20,1.20
2008.12.01 23:29:44.505,1.97515,1.9764,1.00,1.20
2008.12.01 23:29:44.685,1.97535,1.97665,2.00,1.20
2008.12.01 23:29:45.895,1.97545,1.9764,2.00,1.20
2008.12.01 23:29:49.784,1.97545,1.9765,2.00,1.20
2008.12.01 23:29:50.004,1.9755,1.9765,2.00,1.20
2008.12.01 23:29:50.854,1.9755,1.9764,2.00,1.20
2008.12.01 23:29:51.264,1.97545,1.9764,2.00,1.20
2008.12.01 23:30:00.352,1.97545,1.97625,2.00,1.20
2008.12.01 23:30:00.591,1.9753,1.97625,2.00,1.20
2008.12.01 23:30:13.688,1.9751,1.97595,2.00,1.20
2008.12.01 23:30:16.807,1.975,1.97585,3.20,1.20
2008.12.01 23:30:16.918,1.975,1.9757,2.00,1.20
2008.12.01 23:30:17.607,1.97515,1.97585,2.00,1.20
2008.12.01 23:30:17.787,1.9751,1.97585,2.00,1.20
2008.12.01 23:30:20.007,1.9753,1.97625,2.00,1.20
2008.12.01 23:30:22.026,1.9752,1.97615,2.00,1.20
2008.12.01 23:30:23.936,1.9753,1.97615,2.00,1.20
2008.12.01 23:30:36.763,1.97535,1.9762,2.00,1.20
2008.12.01 23:30:37.583,1.97535,1.9764,2.00,1.00
2008.12.01 23:30:37.882,1.9754,1.9764,2.00,1.00
2008.12.01 23:30:38.362,1.9756,1.9764,2.00,1.00
2008.12.01 23:30:38.882,1.97575,1.9764,2.00,1.00
2008.12.01 23:30:39.182,1.9758,1.9764,2.00,1.00
2008.12.01 23:30:41.101,1.97585,1.9764,2.00,1.00
2008.12.01 23:30:43.691,1.9759,1.9764,2.00,1.00
2008.12.01 23:30:44.411,1.97585,1.9764,2.00,1.00
2008.12.01 23:30:45.041,1.97575,1.9764,2.00,1.00
2008.12.01 23:30:51.289,1.9756,1.9764,2.00,1.00
2008.12.01 23:30:53.159,1.9757,1.9764,2.00,1.00
2008.12.01 23:30:55.298,1.97555,1.9764,2.00,1.00
2008.12.01 23:30:56.318,1.9756,1.9764,2.00,1.00
2008.12.01 23:31:00.297,1.9757,1.9764,2.00,1.00
