2008.12.18 05:15:04.494,2.05,2.0508,1.20,1.00
2008.12.18 05:15:05.454,2.04965,2.0507,3.80,1.20
2008.12.18 05:15:06.174,2.04965,2.0507,2.80,1.20
2008.12.18 05:15:06.704,2.04995,2.0507,1.20,1.20
2008.12.18 05:15:09.783,2.04995,2.0506,1.20,1.20
2008.12.18 05:15:11.802,2.05005,2.05115,3.80,1.00
2008.12.18 05:15:12.372,2.05005,2.05125,3.80,1.00
2008.12.18 05:15:19.350,2.05015,2.05115,2.80,1.00
2008.12.18 05:15:20.220,2.0503,2.0513,1.20,1.00
2008.12.18 05:15:25.769,2.0503,2.05115,1.20,1.00
2008.12.18 05:15:30.088,2.0505,2.05125,1.20,1.60
2008.12.18 05:15:30.808,2.0503,2.05125,1.20,1.60
2008.12.18 05:15:34.307,2.0503,2.05125,1.20,1.00
2008.12.18 05:15:35.167,2.0503,2.05125,1.20,1.60
2008.12.18 05:15:35.887,2.0503,2.05125,1.20,1.00
2008.12.18 05:15:38.146,2.0505,2.0514,2.80,1.20
2008.12.18 05:15:38.256,2.0507,2.0515,1.20,1.60
2008.12.18 05:15:39.146,2.0507,2.0515,1.20,3.20
2008.12.18 05:15:43.994,2.05075,2.05135,1.20,1.20
2008.12.18 05:15:44.365,2.0508,2.0515,1.20,3.20
2008.12.18 05:15:47.484,2.05075,2.05135,1.20,1.20
2008.12.18 05:15:49.583,2.0508,2.0514,1.20,2.80
2008.12.18 05:15:55.392,2.05045,2.0513,1.20,1.00
2008.12.18 05:15:55.682,2.0502,2.05125,4.20,1.00
2008.12.18 05:15:55.972,2.0502,2.05125,1.20,1.00
2008.12.18 05:15:58.841,2.0503,2.05115,1.20,1.20
2008.12.18 05:16:03.770,2.0503,2.05115,1.20,1.60
2008.12.18 05:16:04.490,2.05025,2.051,1.20,1.20
2008.12.18 05:16:08.379,2.0503,2.0511,1.20,1.00
2008.12.18 05:16:09.488,2.0506,2.05125,1.20,1.20
2008.12.18 05:16:09.888,2.0503,2.05105,1.20,1.20
2008.12.18 05:16:10.228,2.0501,2.051,1.20,1.20
2008.12.18 05:16:12.438,2.0499,2.05085,3.80,1.20
2008.12.18 05:16:12.788,2.0499,2.05085,1.20,1.20
2008.12.18 05:16:14.107,2.04995,2.0507,1.20,1.20
2008.12.18 05:16:19.166,2.0499,2.05045,1.20,1.20
2008.12.18 05:16:19.676,2.04995,2.05065,1.20,1.60
2008.12.18 05:16:20.066,2.04995,2.0507,1.20,1.20
2008.12.18 05:16:20.286,2.04975,2.0506,2.80,1.20
2008.12.18 05:16:30.193,2.0496,2.0502,1.20,1.20
2008.12.18 05:16:38.602,2.0496,2.05005,1.20,1.00
2008.12.18 05:16:39.651,2.0496,2.05005,1.20,1.20
2008.12.18 05:16:41.271,2.04975,2.05005,2.80,1.20
2008.12.18 05:16:41.561,2.04975,2.05015,2.80,1.60
2008.12.18 05:16:41.741,2.04975,2.05095,2.80,1.60
2008.12.18 05:16:42.251,2.04995,2.05095,1.20,1.00
2008.12.18 05:16:42.470,2.05005,2.051,2.80,1.20
2008.12.18 05:16:46.449,2.04995,2.05085,1.20,1.20
2008.12.18 05:16:46.769,2.04995,2.0507,1.20,1.20
2008.12.18 05:16:49.249,2.04995,2.0506,3.80,1.20
2008.12.18 05:16:49.649,2.05,2.0507,1.20,1.60
2008.12.18 05:16:49.759,2.04995,2.0506,1.20,1.20
2008.12.18 05:16:51.098,2.05,2.0507,1.20,1.60
2008.12.18 05:16:51.268,2.0501,2.0507,2.80,1.60
2008.12.18 05:16:51.668,2.0501,2.05105,2.80,1.60
2008.12.18 05:16:56.057,2.05,2.0508,1.20,1.60
2008.12.18 05:16:56.637,2.0501,2.05105,2.80,1.60
2008.12.18 05:16:57.697,2.0501,2.051,2.80,1.20
2008.12.18 05:17:09.684,2.05025,2.051,1.20,1.20
2008.12.18 05:17:12.214,2.0503,2.05105,1.20,1.20
2008.12.18 05:17:28.980,2.05025,2.051,1.20,1.20
2008.12.18 05:17:42.836,2.05035,2.051,1.20,1.20
2008.12.18 05:17:46.305,2.0503,2.05095,1.20,1.20
2008.12.18 05:17:47.925,2.05025,2.05085,1.20,1.20
2008.12.18 05:17:49.115,2.05025,2.051,1.20,1.20
2008.12.18 05:18:05.800,2.0502,2.0508,1.20,1.20
2008.12.18 05:18:08.420,2.05025,2.051,1.20,2.80
2008.12.18 05:18:08.540,2.05025,2.051,1.20,1.20
2008.12.18 05:18:26.795,2.05035,2.051,1.20,1.20
2008.12.18 05:18:39.922,2.05045,2.05105,1.20,1.20
2008.12.18 05:18:41.432,2.05035,2.051,1.20,1.20
2008.12.18 05:18:43.142,2.0504,2.0512,1.20,1.60
2008.12.18 05:18:44.621,2.05055,2.0512,1.20,1.60
2008.12.18 05:18:52.399,2.0507,2.0512,1.20,1.60
2008.12.18 05:18:54.049,2.05065,2.0512,1.20,1.60
2008.12.18 05:18:57.348,2.0507,2.0512,1.20,1.60
2008.12.18 05:19:05.526,2.0508,2.0512,1.20,1.60
2008.12.18 05:19:06.426,2.0507,2.0512,1.20,1.60
2008.12.18 05:19:08.805,2.05035,2.0512,3.80,1.60
2008.12.18 05:19:55.854,2.05045,2.0512,1.20,1.60
2008.12.18 05:19:56.244,2.05025,2.0512,2.80,1.60
2008.12.18 05:19:57.723,2.0502,2.0512,3.80,1.60
2008.12.18 05:19:57.843,2.0502,2.05105,2.80,1.20
2008.12.18 05:19:57.904,2.05015,2.05105,1.20,1.20
2008.12.18 05:19:59.913,2.05015,2.05105,1.20,1.60
2008.12.18 05:20:00.833,2.05015,2.05085,1.20,1.20
2008.12.18 05:20:02.242,2.0498,2.05075,2.80,1.20
2008.12.18 05:20:02.592,2.04975,2.05075,1.20,1.20
2008.12.18 05:20:25.627,2.04985,2.0507,1.20,1.20
2008.12.18 05:20:28.506,2.04985,2.05085,3.80,1.60
2008.12.18 05:20:28.686,2.05005,2.0509,1.20,1.60
2008.12.18 05:20:29.446,2.05005,2.0509,1.20,1.20
2008.12.18 05:20:32.655,2.05005,2.0509,3.80,1.20
2008.12.18 05:20:32.825,2.0501,2.051,1.20,1.20
2008.12.18 05:20:33.215,2.05025,2.0511,1.20,1.00
2008.12.18 05:20:33.475,2.05005,2.0511,2.80,1.60
2008.12.18 05:20:36.134,2.05015,2.0511,1.20,1.00
2008.12.18 05:20:41.743,2.05015,2.05115,1.20,1.60
2008.12.18 05:20:42.783,2.05025,2.05115,1.20,1.60
2008.12.18 05:20:43.392,2.05015,2.05115,1.20,1.60
2008.12.18 05:20:43.612,2.05025,2.05115,1.20,1.60
2008.12.18 05:20:44.102,2.05015,2.05115,3.80,1.20
2008.12.18 05:20:44.572,2.05025,2.05115,1.20,1.20
2008.12.18 05:20:46.012,2.05015,2.05115,3.80,1.20
2008.12.18 05:20:46.652,2.05025,2.05115,1.20,1.20
2008.12.18 05:20:48.911,2.0502,2.0512,2.80,1.60
2008.12.18 05:20:49.251,2.0504,2.0512,2.80,1.60
2008.12.18 05:20:49.641,2.05055,2.0512,1.20,1.60
2008.12.18 05:20:50.031,2.0506,2.0512,3.80,1.60
2008.12.18 05:20:50.561,2.05075,2.0512,1.20,1.60
2008.12.18 05:20:50.951,2.05105,2.0512,1.20,1.60
2008.12.18 05:20:51.421,2.05095,2.0512,1.20,1.60
2008.12.18 05:20:51.980,2.05085,2.0512,1.20,1.60
2008.12.18 05:20:52.450,2.05075,2.0512,2.80,1.60
2008.12.18 05:20:52.840,2.0507,2.0512,3.80,1.60
2008.12.18 05:20:53.140,2.05075,2.0512,2.80,1.60
2008.12.18 05:20:55.310,2.0507,2.0512,1.20,1.60
2008.12.18 05:20:55.880,2.05055,2.0512,2.80,1.60
2008.12.18 05:20:57.829,2.0505,2.0512,2.80,1.60
2008.12.18 05:20:58.719,2.0504,2.0512,2.80,1.60
2008.12.18 05:20:59.009,2.0503,2.0512,3.80,1.60
2008.12.18 05:20:59.419,2.05015,2.0512,2.80,1.80
2008.12.18 05:20:59.758,2.0501,2.0511,2.80,1.00
2008.12.18 05:21:00.568,2.05015,2.0512,2.80,1.80
2008.12.18 05:21:02.548,2.0503,2.0512,3.80,1.60
2008.12.18 05:21:03.478,2.0503,2.0512,2.80,1.60
2008.12.18 05:21:04.847,2.05025,2.0512,2.80,1.60
2008.12.18 05:21:08.816,2.05025,2.05095,2.80,1.20
2008.12.18 05:21:09.096,2.05005,2.05095,2.80,1.20
2008.12.18 05:21:11.335,2.05015,2.0512,2.80,2.20
2008.12.18 05:21:11.616,2.05015,2.0512,2.80,1.20
2008.12.18 05:21:12.086,2.05015,2.05125,2.80,1.00
2008.12.18 05:21:12.656,2.05015,2.05115,2.80,1.60
2008.12.18 05:21:13.575,2.0504,2.0512,1.20,3.20
2008.12.18 05:21:14.155,2.0504,2.0512,1.20,2.80
2008.12.18 05:21:14.665,2.0502,2.05115,1.60,1.20
2008.12.18 05:21:15.115,2.05005,2.05115,2.80,1.20
2008.12.18 05:21:16.435,2.05,2.05095,3.80,1.20
2008.12.18 05:21:19.234,2.05,2.05085,1.20,1.20
2008.12.18 05:21:19.414,2.05,2.0508,1.20,1.60
2008.12.18 05:21:19.774,2.04995,2.0506,1.20,1.20
2008.12.18 05:21:21.853,2.0501,2.05075,1.20,2.80
2008.12.18 05:21:34.720,2.0499,2.0506,1.20,1.20
2008.12.18 05:21:35.270,2.0499,2.05055,1.20,1.60
2008.12.18 05:21:38.689,2.0501,2.05045,1.20,1.60
2008.12.18 05:21:39.029,2.0501,2.05085,1.20,2.80
2008.12.18 05:21:39.599,2.05,2.05085,1.20,2.80
2008.12.18 05:21:48.077,2.04995,2.0506,1.20,2.80
2008.12.18 05:21:51.646,2.05,2.05075,1.20,2.80
2008.12.18 05:22:02.044,2.05,2.05075,1.20,1.60
2008.12.18 05:22:03.623,2.0499,2.05065,1.20,1.20
2008.12.18 05:22:07.982,2.04975,2.0506,3.80,2.20
2008.12.18 05:22:08.212,2.04975,2.0506,1.20,4.20
2008.12.18 05:22:08.392,2.0497,2.05045,1.20,1.20
2008.12.18 05:22:08.622,2.0496,2.05055,1.20,1.60
2008.12.18 05:22:10.381,2.04945,2.05045,2.80,1.60
2008.12.18 05:22:10.611,2.04945,2.05045,2.80,1.00
2008.12.18 05:22:11.701,2.0493,2.05035,3.80,1.00
2008.12.18 05:22:12.051,2.0493,2.05035,2.80,1.00
2008.12.18 05:22:19.499,2.04945,2.05035,1.20,1.00
2008.12.18 05:22:19.899,2.04945,2.05045,1.20,8.00
2008.12.18 05:22:20.309,2.04945,2.0505,1.20,1.00
2008.12.18 05:22:20.549,2.04945,2.05045,2.80,1.00
2008.12.18 05:22:21.129,2.0494,2.0504,1.20,1.00
2008.12.18 05:22:21.579,2.0493,2.0503,2.80,1.00
2008.12.18 05:22:23.328,2.04945,2.05035,1.20,1.00
2008.12.18 05:22:23.898,2.04945,2.05045,1.20,1.80
2008.12.18 05:22:23.958,2.04945,2.0504,1.20,1.20
2008.12.18 05:22:24.138,2.04935,2.05035,2.80,1.20
2008.12.18 05:22:24.538,2.0493,2.05035,2.80,2.40
2008.12.18 05:22:24.828,2.0493,2.05035,2.80,1.60
2008.12.18 05:22:25.058,2.0493,2.05035,2.80,2.40
2008.12.18 05:22:27.967,2.0493,2.05035,2.80,1.60
2008.12.18 05:22:28.247,2.04945,2.05035,1.20,1.00
2008.12.18 05:22:30.127,2.04965,2.0505,1.20,1.00
2008.12.18 05:22:31.516,2.04955,2.05045,1.20,1.00
2008.12.18 05:22:31.996,2.04955,2.0504,1.20,1.00
2008.12.18 05:22:33.206,2.04965,2.0504,1.20,1.00
2008.12.18 05:22:34.196,2.04955,2.0504,1.20,1.00
2008.12.18 05:22:37.655,2.04955,2.0504,1.20,1.60
2008.12.18 05:22:38.275,2.04955,2.05035,1.20,1.00
2008.12.18 05:22:41.494,2.04955,2.0503,1.20,1.60
2008.12.18 05:22:42.144,2.0497,2.0503,1.60,1.60
2008.12.18 05:22:42.704,2.04995,2.05075,1.20,1.60
2008.12.18 05:22:44.263,2.05005,2.0506,1.20,1.60
2008.12.18 05:22:44.643,2.0503,2.05065,1.20,1.60
2008.12.18 05:22:45.123,2.0502,2.051,1.20,1.60
2008.12.18 05:22:45.403,2.04965,2.05095,2.80,1.00
2008.12.18 05:22:45.753,2.0497,2.051,3.80,1.00
2008.12.18 05:22:46.343,2.04985,2.0509,1.20,1.00
2008.12.18 05:22:46.873,2.05045,2.05125,1.20,8.80
2008.12.18 05:22:47.212,2.05045,2.0513,1.20,1.80
2008.12.18 05:22:47.602,2.05,2.0513,3.80,1.80
2008.12.18 05:22:48.872,2.0501,2.05105,1.20,1.00
2008.12.18 05:22:49.602,2.04995,2.05105,2.80,1.60
2008.12.18 05:22:50.252,2.05025,2.05095,1.20,1.00
2008.12.18 05:22:50.592,2.05005,2.05105,1.20,1.20
2008.12.18 05:22:51.002,2.0501,2.0511,1.20,2.40
2008.12.18 05:22:51.352,2.05015,2.0511,1.20,1.80
2008.12.18 05:22:51.752,2.0504,2.0511,1.20,1.00
2008.12.18 05:22:52.262,2.05015,2.05115,1.20,1.00
2008.12.18 05:22:52.731,2.05005,2.0511,3.80,1.20
2008.12.18 05:22:53.191,2.05,2.0511,2.80,1.00
2008.12.18 05:22:53.961,2.0501,2.0511,2.80,1.00
2008.12.18 05:22:54.321,2.0501,2.0511,2.80,1.00
2008.12.18 05:22:54.921,2.0501,2.0511,2.80,1.00
2008.12.18 05:22:55.371,2.0501,2.051,1.20,1.60
2008.12.18 05:22:55.590,2.0501,2.0509,1.20,1.00
2008.12.18 05:22:57.680,2.0502,2.051,1.20,1.00
2008.12.18 05:22:58.200,2.0504,2.05105,1.20,1.60
2008.12.18 05:22:58.610,2.0504,2.0512,1.20,3.40
2008.12.18 05:22:59.080,2.0504,2.0512,1.20,1.60
2008.12.18 05:23:00.180,2.05025,2.0512,3.80,1.60
2008.12.18 05:23:01.339,2.05045,2.0512,1.20,1.60
2008.12.18 05:23:02.339,2.0503,2.0512,1.20,1.60
2008.12.18 05:23:06.178,2.0506,2.0512,1.20,1.60
2008.12.18 05:23:06.918,2.05055,2.0512,1.20,1.60
2008.12.18 05:23:07.328,2.0507,2.0512,1.20,1.60
2008.12.18 05:23:07.568,2.0508,2.0512,1.20,1.60
2008.12.18 05:23:13.396,2.05075,2.0512,1.20,1.60
2008.12.18 05:23:14.456,2.05055,2.0512,1.20,1.60
2008.12.18 05:23:14.636,2.05075,2.0512,1.20,1.60
2008.12.18 05:23:15.026,2.05055,2.0512,1.20,1.60
2008.12.18 05:23:15.326,2.0504,2.05115,1.20,1.20
2008.12.18 05:23:15.906,2.05025,2.0511,1.20,1.20
2008.12.18 05:23:16.156,2.05025,2.0512,1.20,1.80
2008.12.18 05:23:17.545,2.05025,2.051,1.20,1.20
2008.12.18 05:23:17.905,2.05035,2.051,1.20,1.20
2008.12.18 05:23:20.135,2.05025,2.051,1.20,1.20
2008.12.18 05:23:36.570,2.0504,2.05115,1.20,1.60
2008.12.18 05:23:36.860,2.0504,2.05115,1.20,1.20
2008.12.18 05:23:38.820,2.05035,2.0511,1.20,1.20
2008.12.18 05:23:44.639,2.0504,2.0512,1.20,3.20
2008.12.18 05:23:44.759,2.0504,2.0512,1.20,1.60
2008.12.18 05:23:47.308,2.0506,2.0512,1.20,2.80
2008.12.18 05:23:49.118,2.05005,2.05075,1.20,1.60
2008.12.18 05:23:49.907,2.04985,2.0506,1.20,1.20
2008.12.18 05:23:50.337,2.05,2.05085,1.20,2.80
2008.12.18 05:23:50.567,2.05015,2.05085,1.20,2.80
2008.12.18 05:23:50.677,2.04975,2.0507,2.60,1.20
2008.12.18 05:23:50.968,2.0496,2.0507,1.20,1.20
2008.12.18 05:23:51.617,2.0496,2.0505,1.20,1.20
2008.12.18 05:23:52.137,2.0497,2.0506,3.80,1.20
2008.12.18 05:23:52.697,2.0497,2.0506,1.20,1.20
2008.12.18 05:23:53.276,2.0497,2.0506,3.80,1.20
2008.12.18 05:23:54.266,2.0497,2.0505,3.80,1.20
2008.12.18 05:23:54.536,2.04985,2.0505,1.20,1.20
2008.12.18 05:23:54.776,2.04985,2.0506,1.20,1.20
2008.12.18 05:23:55.226,2.05005,2.05065,1.20,2.80
2008.12.18 05:23:56.326,2.05005,2.05065,1.20,1.20
2008.12.18 05:24:13.762,2.05005,2.05055,1.20,1.20
2008.12.18 05:24:14.212,2.05005,2.05065,1.20,2.80
2008.12.18 05:24:15.391,2.05005,2.05055,1.20,1.20
2008.12.18 05:24:15.721,2.05005,2.05065,1.20,2.80
2008.12.18 05:24:16.061,2.05005,2.05065,1.20,1.20
2008.12.18 05:24:16.681,2.0502,2.05065,1.20,1.20
2008.12.18 05:24:18.141,2.05005,2.05065,1.20,1.20
2008.12.18 05:24:18.430,2.05,2.05045,2.60,1.20
2008.12.18 05:24:18.651,2.05,2.05045,1.20,1.20
2008.12.18 05:24:19.360,2.05,2.05045,1.20,2.80
2008.12.18 05:24:20.050,2.05005,2.0506,1.20,3.20
2008.12.18 05:24:20.510,2.04995,2.05055,1.20,1.20
2008.12.18 05:24:20.980,2.0501,2.05065,1.20,1.20
2008.12.18 05:24:21.461,2.0499,2.05065,1.60,1.20
2008.12.18 05:24:21.800,2.04985,2.05065,1.20,1.20
2008.12.18 05:24:23.009,2.05005,2.05065,2.60,1.20
2008.12.18 05:24:23.471,2.04995,2.05065,1.20,1.20
2008.12.18 05:24:23.649,2.0501,2.05065,1.20,1.20
2008.12.18 05:24:24.179,2.0499,2.0506,1.20,1.20
2008.12.18 05:24:25.069,2.0496,2.05045,2.60,1.20
2008.12.18 05:24:25.239,2.0496,2.05045,1.20,1.20
2008.12.18 05:24:29.638,2.0499,2.05045,1.20,1.60
2008.12.18 05:24:30.048,2.0501,2.0506,1.20,1.60
2008.12.18 05:24:30.398,2.0501,2.05065,1.20,1.20
2008.12.18 05:24:30.578,2.0499,2.0506,1.20,1.20
2008.12.18 05:24:33.217,2.0496,2.0506,3.80,1.20
2008.12.18 05:24:36.136,2.0498,2.0506,2.80,1.20
2008.12.18 05:24:36.696,2.0498,2.05075,2.80,2.20
2008.12.18 05:24:37.156,2.04985,2.05075,1.20,1.20
2008.12.18 05:24:37.556,2.0499,2.0508,1.20,1.00
2008.12.18 05:24:48.553,2.05,2.0508,1.20,1.00
2008.12.18 05:24:50.943,2.05005,2.0508,1.20,1.00
2008.12.18 05:24:51.572,2.05,2.05085,1.20,1.60
2008.12.18 05:24:54.242,2.05,2.05085,1.20,2.40
2008.12.18 05:24:54.302,2.04995,2.0507,1.20,1.20
2008.12.18 05:24:59.481,2.05005,2.05065,1.20,1.20
2008.12.18 05:25:00.930,2.0501,2.05075,1.20,1.20
2008.12.18 05:25:01.280,2.0502,2.0508,1.20,1.20
2008.12.18 05:25:02.410,2.0501,2.05075,1.20,1.20
2008.12.18 05:25:02.690,2.0502,2.0508,1.20,1.20
2008.12.18 05:25:05.639,2.05035,2.0509,1.20,3.20
2008.12.18 05:25:06.089,2.05035,2.0509,1.20,1.60
2008.12.18 05:25:07.679,2.05025,2.0509,1.20,2.80
2008.12.18 05:25:08.468,2.0503,2.0509,1.20,1.60
2008.12.18 05:25:09.628,2.0505,2.0509,1.20,1.60
2008.12.18 05:25:09.798,2.0503,2.0509,1.20,1.60
2008.12.18 05:25:11.668,2.05035,2.0509,1.20,1.60
2008.12.18 05:25:12.817,2.0505,2.0509,1.20,1.60
2008.12.18 05:25:13.337,2.05065,2.0509,1.20,1.60
2008.12.18 05:25:14.937,2.0507,2.0509,1.20,1.60
2008.12.18 05:25:15.856,2.05035,2.0509,1.20,1.60
2008.12.18 05:25:16.387,2.0506,2.0509,1.20,1.60
2008.12.18 05:25:17.306,2.05065,2.0509,1.20,1.60
2008.12.18 05:25:18.286,2.0509,2.05145,1.20,1.60
2008.12.18 05:25:18.746,2.05105,2.05145,1.20,2.40
2008.12.18 05:25:19.156,2.0506,2.05145,2.80,1.60
2008.12.18 05:25:19.946,2.0508,2.05145,2.80,1.60
2008.12.18 05:25:20.396,2.05095,2.0513,3.80,1.60
2008.12.18 05:25:20.985,2.05095,2.0513,2.80,1.60
2008.12.18 05:25:21.735,2.05115,2.0513,1.20,1.60
2008.12.18 05:25:22.085,2.05105,2.0513,1.20,1.60
2008.12.18 05:25:22.715,2.0511,2.0513,1.20,1.60
2008.12.18 05:25:23.205,2.0513,2.0516,1.20,2.40
2008.12.18 05:25:23.625,2.05165,2.0526,1.20,2.20
2008.12.18 05:25:24.095,2.05165,2.05255,1.20,1.00
2008.12.18 05:25:24.375,2.05165,2.0525,1.20,1.00
2008.12.18 05:25:24.735,2.05185,2.0523,1.20,1.00
2008.12.18 05:25:25.124,2.0511,2.05225,2.80,1.20
2008.12.18 05:25:26.274,2.05135,2.05225,2.80,1.20
2008.12.18 05:25:26.684,2.05135,2.0524,2.80,2.40
2008.12.18 05:25:26.974,2.0514,2.05245,2.80,1.00
2008.12.18 05:25:27.994,2.05165,2.05285,2.80,9.60
2008.12.18 05:25:28.394,2.0517,2.05295,2.80,1.60
2008.12.18 05:25:28.914,2.05185,2.05285,1.20,1.00
2008.12.18 05:25:29.313,2.052,2.053,2.80,8.00
2008.12.18 05:25:29.664,2.0522,2.0534,2.80,3.40
2008.12.18 05:25:30.373,2.05205,2.0533,2.80,1.00
2008.12.18 05:25:30.933,2.05235,2.0533,1.20,1.00
2008.12.18 05:25:31.463,2.05225,2.05325,3.80,1.00
2008.12.18 05:25:32.113,2.0523,2.05325,1.20,1.00
2008.12.18 05:25:32.643,2.0523,2.053,1.20,2.00
2008.12.18 05:25:32.883,2.0515,2.0524,1.20,1.20
2008.12.18 05:25:33.512,2.0517,2.0526,1.20,1.20
2008.12.18 05:25:34.232,2.05185,2.0526,1.20,1.20
2008.12.18 05:25:35.002,2.052,2.05275,1.20,2.20
2008.12.18 05:25:35.582,2.052,2.05275,1.20,1.20
2008.12.18 05:25:36.732,2.0522,2.05285,1.20,1.20
2008.12.18 05:25:37.262,2.05235,2.05295,1.20,1.20
2008.12.18 05:25:37.741,2.05225,2.0529,1.20,1.20
2008.12.18 05:25:38.141,2.05235,2.05295,1.20,1.20
2008.12.18 05:25:38.691,2.05265,2.05315,1.20,1.60
2008.12.18 05:25:38.991,2.05265,2.05355,1.20,2.80
2008.12.18 05:25:39.371,2.05265,2.05355,1.20,1.20
2008.12.18 05:25:40.351,2.0529,2.05355,1.20,1.20
2008.12.18 05:25:40.940,2.05295,2.0536,1.20,2.20
2008.12.18 05:25:41.740,2.05295,2.0536,1.20,1.20
2008.12.18 05:25:42.760,2.0531,2.0537,1.20,1.60
2008.12.18 05:25:44.340,2.05285,2.0536,1.20,1.20
2008.12.18 05:25:44.750,2.0529,2.0537,1.20,1.60
2008.12.18 05:25:47.639,2.0531,2.0537,1.20,2.80
2008.12.18 05:25:47.989,2.05305,2.0537,1.20,2.80
2008.12.18 05:25:48.209,2.0526,2.0536,1.20,1.20
2008.12.18 05:25:48.869,2.0525,2.0536,3.80,1.60
2008.12.18 05:25:49.229,2.0526,2.05345,1.20,1.00
2008.12.18 05:25:49.708,2.0526,2.05355,1.20,9.00
2008.12.18 05:25:50.278,2.0525,2.05335,1.20,1.20
2008.12.18 05:25:50.568,2.05255,2.05345,1.20,1.20
2008.12.18 05:25:51.488,2.05255,2.0534,1.20,1.20
2008.12.18 05:25:51.848,2.05245,2.0534,2.80,1.20
2008.12.18 05:25:52.728,2.0524,2.0534,2.80,2.40
2008.12.18 05:25:52.958,2.0525,2.0533,1.20,1.00
2008.12.18 05:25:53.648,2.0525,2.05335,1.20,1.20
2008.12.18 05:25:54.048,2.0523,2.05325,3.80,1.20
2008.12.18 05:25:54.567,2.0524,2.05325,3.80,1.20
2008.12.18 05:25:56.017,2.0524,2.0534,3.80,2.40
2008.12.18 05:25:56.607,2.05255,2.0534,1.20,1.20
2008.12.18 05:25:57.077,2.0525,2.05335,1.20,1.20
2008.12.18 05:25:58.926,2.0526,2.05345,1.20,1.20
2008.12.18 05:26:00.466,2.0526,2.05335,1.20,1.20
2008.12.18 05:26:00.806,2.05275,2.0534,1.20,1.20
2008.12.18 05:26:01.376,2.05275,2.0535,1.20,1.20
2008.12.18 05:26:01.606,2.05275,2.0534,1.20,1.20
2008.12.18 05:26:03.015,2.05275,2.0535,1.20,1.20
2008.12.18 05:26:03.485,2.05275,2.0535,3.80,1.20
2008.12.18 05:26:04.885,2.0529,2.0539,2.80,1.20
2008.12.18 05:26:05.115,2.053,2.0541,2.80,1.00
2008.12.18 05:26:05.625,2.05305,2.05415,2.80,1.60
2008.12.18 05:26:08.144,2.05295,2.054,2.80,1.00
2008.12.18 05:26:08.474,2.05295,2.0539,2.80,1.20
2008.12.18 05:26:10.583,2.0529,2.0539,2.80,1.60
2008.12.18 05:26:11.733,2.0529,2.05375,2.80,1.20
2008.12.18 05:26:12.193,2.0529,2.05385,2.80,1.20
2008.12.18 05:26:13.953,2.0528,2.05375,2.80,1.20
2008.12.18 05:26:14.173,2.05295,2.0539,2.80,2.20
2008.12.18 05:26:14.582,2.0529,2.0539,2.80,1.60
2008.12.18 05:26:16.042,2.05275,2.0537,2.80,1.20
2008.12.18 05:26:19.472,2.0529,2.05385,2.80,1.20
2008.12.18 05:26:20.002,2.0528,2.05375,2.80,1.20
2008.12.18 05:26:20.851,2.05295,2.0538,2.80,1.20
2008.12.18 05:26:21.411,2.05295,2.0539,2.80,1.20
2008.12.18 05:26:23.090,2.0529,2.05385,2.80,1.20
2008.12.18 05:26:23.380,2.05275,2.0537,2.80,1.20
2008.12.18 05:26:24.000,2.0528,2.05375,2.80,1.20
2008.12.18 05:26:24.230,2.05275,2.0537,2.80,1.20
2008.12.18 05:26:25.640,2.0529,2.0538,2.80,1.20
2008.12.18 05:26:25.930,2.05295,2.0539,2.80,1.20
2008.12.18 05:26:26.500,2.05305,2.05395,2.80,1.20
2008.12.18 05:26:27.420,2.05305,2.054,2.80,1.20
2008.12.18 05:26:27.709,2.05305,2.05405,2.80,1.00
2008.12.18 05:26:27.870,2.05295,2.054,2.80,1.60
2008.12.18 05:26:28.179,2.05295,2.054,2.80,2.40
2008.12.18 05:26:28.419,2.0528,2.05385,2.80,1.00
2008.12.18 05:26:28.749,2.0528,2.05375,2.80,1.20
2008.12.18 05:26:30.219,2.05295,2.0538,2.80,1.20
2008.12.18 05:26:30.649,2.05295,2.0539,2.80,1.20
2008.12.18 05:26:31.499,2.0529,2.05385,2.80,1.20
2008.12.18 05:26:31.728,2.0529,2.0539,2.80,1.60
2008.12.18 05:26:32.088,2.05295,2.0539,2.80,1.20
2008.12.18 05:26:32.618,2.05315,2.05395,2.80,1.20
2008.12.18 05:26:32.838,2.0532,2.0544,2.80,2.20
2008.12.18 05:26:33.468,2.0532,2.0544,2.80,1.20
2008.12.18 05:26:34.088,2.0533,2.05435,2.80,2.40
2008.12.18 05:26:34.208,2.0534,2.05435,2.80,2.20
2008.12.18 05:26:34.428,2.0534,2.05435,2.80,1.20
2008.12.18 05:26:34.878,2.05345,2.05445,2.80,2.20
2008.12.18 05:26:35.168,2.0535,2.05455,2.80,9.00
2008.12.18 05:26:35.647,2.05355,2.05455,1.20,1.00
2008.12.18 05:26:35.927,2.05375,2.05475,2.80,1.60
2008.12.18 05:26:36.437,2.05365,2.0546,2.80,2.20
2008.12.18 05:26:36.847,2.0538,2.05475,2.80,1.20
2008.12.18 05:26:37.137,2.0539,2.0548,2.80,1.20
2008.12.18 05:26:40.306,2.05395,2.0549,2.80,1.20
2008.12.18 05:26:40.656,2.054,2.05495,2.80,1.20
2008.12.18 05:26:43.056,2.0542,2.0551,2.80,1.00
2008.12.18 05:26:43.505,2.0542,2.0552,2.80,9.20
