2008.12.04 09:12:28.460,1.9619,1.9629,1.60,6.60
2008.12.04 09:12:28.820,1.9619,1.9629,1.60,1.80
2008.12.04 09:12:29.160,1.962,1.963,2.60,4.80
2008.12.04 09:12:29.699,1.962,1.96305,2.60,1.80
2008.12.04 09:12:29.869,1.96195,1.963,2.00,1.80
2008.12.04 09:12:30.270,1.96195,1.96295,2.00,1.80
2008.12.04 09:12:31.059,1.962,1.963,1.20,1.80
2008.12.04 09:12:31.419,1.962,1.963,2.00,1.80
2008.12.04 09:12:33.498,1.96195,1.963,2.00,2.80
2008.12.04 09:12:34.368,1.96195,1.96295,2.00,1.20
2008.12.04 09:12:37.298,1.9621,1.96295,2.60,1.20
2008.12.04 09:12:37.588,1.9621,1.9631,1.20,8.40
2008.12.04 09:12:37.638,1.962,1.96295,2.20,1.80
2008.12.04 09:12:37.698,1.96195,1.96295,1.20,2.80
2008.12.04 09:12:38.268,1.962,1.96295,1.20,1.20
2008.12.04 09:12:38.558,1.962,1.963,1.20,1.20
2008.12.04 09:12:40.467,1.962,1.96295,1.20,1.20
2008.12.04 09:12:40.927,1.9619,1.9629,2.80,1.20
2008.12.04 09:12:41.787,1.9619,1.96285,1.60,2.80
2008.12.04 09:12:42.196,1.9619,1.9628,1.60,4.80
2008.12.04 09:12:42.417,1.9619,1.96275,1.60,1.80
2008.12.04 09:12:42.586,1.9619,1.96275,1.60,2.80
2008.12.04 09:12:43.776,1.9619,1.9627,1.60,1.80
2008.12.04 09:12:44.126,1.9619,1.9628,1.60,7.60
2008.12.04 09:12:44.576,1.9619,1.9628,1.60,4.80
2008.12.04 09:12:44.786,1.9619,1.96285,1.60,1.80
2008.12.04 09:12:45.366,1.9619,1.96265,1.60,3.60
2008.12.04 09:12:45.706,1.96155,1.96265,1.20,1.80
2008.12.04 09:12:46.156,1.96155,1.9628,2.60,9.40
2008.12.04 09:12:46.735,1.9615,1.9626,2.60,1.80
2008.12.04 09:12:46.965,1.9616,1.9626,2.60,6.60
2008.12.04 09:12:48.005,1.96165,1.9626,1.20,4.80
2008.12.04 09:12:48.275,1.96165,1.9626,2.60,4.80
2008.12.04 09:12:48.675,1.9615,1.9625,4.80,4.80
2008.12.04 09:12:49.005,1.96165,1.96255,1.20,1.80
2008.12.04 09:12:49.405,1.96165,1.9627,2.60,9.40
2008.12.04 09:12:49.964,1.9615,1.96255,4.80,3.60
2008.12.04 09:12:50.314,1.9615,1.9625,2.60,4.80
2008.12.04 09:12:50.714,1.9613,1.96225,9.60,1.20
2008.12.04 09:12:51.005,1.96115,1.96225,1.20,1.20
2008.12.04 09:12:51.994,1.9611,1.96205,3.20,1.20
2008.12.04 09:12:52.274,1.9611,1.9621,4.40,4.80
2008.12.04 09:12:52.384,1.9611,1.96205,4.40,1.20
2008.12.04 09:12:52.614,1.9611,1.96205,3.20,1.20
2008.12.04 09:12:52.724,1.9611,1.9619,3.20,4.80
2008.12.04 09:12:54.863,1.9611,1.9621,3.20,4.80
2008.12.04 09:12:56.593,1.9611,1.9622,3.20,5.60
2008.12.04 09:12:57.043,1.9611,1.9621,3.20,4.80
2008.12.04 09:12:57.503,1.9611,1.962,3.20,4.80
2008.12.04 09:12:58.212,1.9611,1.96205,3.20,1.20
2008.12.04 09:12:58.553,1.9611,1.9622,3.20,5.60
2008.12.04 09:13:02.052,1.9611,1.9621,3.20,4.80
2008.12.04 09:13:02.162,1.9611,1.9621,6.60,4.80
2008.12.04 09:13:02.392,1.9611,1.9622,6.60,4.80
2008.12.04 09:13:02.452,1.9611,1.96235,6.60,1.20
2008.12.04 09:13:04.971,1.96115,1.9624,2.20,5.60
2008.12.04 09:13:05.761,1.9612,1.96225,1.20,1.80
2008.12.04 09:13:06.590,1.96125,1.96225,1.20,1.80
2008.12.04 09:13:06.890,1.9613,1.96235,1.20,1.80
2008.12.04 09:13:07.170,1.9613,1.96235,3.40,1.80
2008.12.04 09:13:07.400,1.9613,1.96235,1.20,1.80
2008.12.04 09:13:07.930,1.96125,1.96225,1.20,1.80
2008.12.04 09:13:08.560,1.96125,1.96225,3.40,1.80
2008.12.04 09:13:08.850,1.9613,1.96235,3.40,1.80
2008.12.04 09:13:09.490,1.9613,1.96235,1.20,1.80
2008.12.04 09:13:11.519,1.96125,1.96225,1.20,1.80
2008.12.04 09:13:13.389,1.96115,1.96215,2.20,1.80
2008.12.04 09:13:14.478,1.9611,1.962,3.20,1.80
2008.12.04 09:13:15.039,1.9611,1.96185,3.20,1.80
2008.12.04 09:13:15.388,1.9611,1.9618,3.20,1.80
2008.12.04 09:13:16.478,1.9611,1.9617,3.20,1.80
2008.12.04 09:13:16.838,1.9611,1.96165,3.20,1.80
2008.12.04 09:13:17.178,1.96045,1.96165,1.20,1.80
2008.12.04 09:13:18.468,1.9607,1.96175,1.20,2.80
2008.12.04 09:13:18.818,1.9607,1.96175,1.20,1.80
2008.12.04 09:13:19.487,1.9607,1.96175,1.20,2.80
2008.12.04 09:13:19.837,1.9607,1.96175,1.20,1.80
2008.12.04 09:13:20.669,1.96075,1.9618,1.20,1.80
2008.12.04 09:13:21.357,1.9608,1.9618,2.20,1.80
2008.12.04 09:13:21.587,1.96075,1.9618,13.00,1.80
2008.12.04 09:13:22.057,1.96075,1.9618,3.40,1.80
2008.12.04 09:13:25.347,1.96075,1.96175,2.20,1.80
2008.12.04 09:13:25.456,1.9607,1.96175,13.00,1.80
2008.12.04 09:13:25.686,1.9607,1.96175,2.80,1.80
2008.12.04 09:13:25.846,1.9607,1.96175,1.20,1.80
2008.12.04 09:13:27.135,1.96065,1.9617,3.40,1.80
2008.12.04 09:13:28.775,1.9607,1.96175,1.20,1.80
2008.12.04 09:13:28.995,1.96075,1.9618,1.20,1.80
2008.12.04 09:13:29.555,1.9608,1.9618,1.20,1.80
2008.12.04 09:13:29.735,1.961,1.96195,1.20,1.20
2008.12.04 09:13:30.085,1.961,1.96205,1.20,1.80
2008.12.04 09:13:30.315,1.9611,1.9621,1.20,1.80
2008.12.04 09:13:30.895,1.96105,1.9621,3.40,1.80
2008.12.04 09:13:31.175,1.9611,1.9621,2.20,1.80
2008.12.04 09:13:31.705,1.9611,1.96215,3.40,1.80
2008.12.04 09:13:31.944,1.96115,1.96215,2.20,1.80
2008.12.04 09:13:32.224,1.9611,1.96215,3.40,1.80
2008.12.04 09:13:32.724,1.9611,1.9621,1.20,1.80
2008.12.04 09:13:33.414,1.96125,1.96225,1.20,3.60
2008.12.04 09:13:33.764,1.96125,1.96225,3.40,1.80
2008.12.04 09:13:34.164,1.9612,1.9622,2.20,1.80
2008.12.04 09:13:35.424,1.9611,1.9622,3.40,1.80
2008.12.04 09:13:35.594,1.9611,1.9621,3.40,1.80
2008.12.04 09:13:35.813,1.9611,1.9621,1.20,1.80
2008.12.04 09:13:36.273,1.9611,1.9621,3.40,1.80
2008.12.04 09:13:37.193,1.96125,1.96225,3.40,1.80
2008.12.04 09:13:38.923,1.9614,1.96225,1.20,1.80
2008.12.04 09:13:39.263,1.9614,1.96245,4.80,3.60
2008.12.04 09:13:42.172,1.96155,1.9626,4.80,3.60
2008.12.04 09:13:43.681,1.9614,1.96245,4.80,3.60
2008.12.04 09:13:44.012,1.9614,1.96245,2.60,3.60
2008.12.04 09:13:45.161,1.9614,1.9624,1.20,1.80
2008.12.04 09:13:45.441,1.96135,1.9624,2.60,3.60
2008.12.04 09:13:47.191,1.9614,1.9624,1.20,1.80
2008.12.04 09:13:47.351,1.9614,1.96245,2.60,3.60
2008.12.04 09:13:47.521,1.9615,1.96245,1.20,1.80
2008.12.04 09:13:47.691,1.9616,1.9625,2.60,1.20
2008.12.04 09:13:47.871,1.9616,1.96265,2.60,4.60
2008.12.04 09:13:48.051,1.9616,1.96265,2.60,3.60
2008.12.04 09:13:48.790,1.96155,1.96255,4.80,3.60
2008.12.04 09:13:49.120,1.96155,1.96255,2.60,3.60
2008.12.04 09:13:50.340,1.9616,1.96255,2.20,3.60
2008.12.04 09:13:50.870,1.9616,1.9626,2.20,3.60
2008.12.04 09:13:51.570,1.96155,1.96245,2.60,1.20
2008.12.04 09:13:52.499,1.9617,1.96245,1.20,1.20
2008.12.04 09:13:52.610,1.9617,1.9626,1.20,2.80
2008.12.04 09:13:52.729,1.9617,1.9626,1.20,1.20
2008.12.04 09:13:52.839,1.9616,1.9626,2.60,1.20
2008.12.04 09:13:53.239,1.96165,1.9626,1.20,1.20
2008.12.04 09:13:53.299,1.96165,1.9626,2.60,1.20
2008.12.04 09:13:53.469,1.96165,1.96245,2.60,1.20
2008.12.04 09:13:53.879,1.96165,1.9624,2.60,1.20
2008.12.04 09:13:54.269,1.9616,1.96225,2.60,1.20
2008.12.04 09:13:56.359,1.96165,1.9623,1.20,1.20
2008.12.04 09:13:56.648,1.96165,1.9623,2.60,1.20
2008.12.04 09:13:58.598,1.96165,1.9623,1.20,1.20
2008.12.04 09:13:58.658,1.9616,1.9623,2.60,1.20
2008.12.04 09:13:59.148,1.9616,1.9627,2.60,1.80
2008.12.04 09:13:59.548,1.9617,1.96285,2.60,3.60
2008.12.04 09:14:00.118,1.96175,1.96285,2.20,3.60
2008.12.04 09:14:00.398,1.96175,1.9628,4.80,3.60
2008.12.04 09:14:00.568,1.96185,1.9628,2.20,3.60
2008.12.04 09:14:00.748,1.96185,1.9628,3.40,1.80
2008.12.04 09:14:01.097,1.96185,1.9629,4.80,3.60
2008.12.04 09:14:02.337,1.96185,1.9629,3.40,1.80
2008.12.04 09:14:02.607,1.96185,1.96275,2.20,1.80
2008.12.04 09:14:02.778,1.9615,1.9627,1.20,1.20
2008.12.04 09:14:02.997,1.9615,1.96275,1.20,2.80
2008.12.04 09:14:03.507,1.9615,1.9627,1.20,1.20
2008.12.04 09:14:03.807,1.9615,1.9625,1.20,1.20
2008.12.04 09:14:04.876,1.9615,1.96255,1.20,2.80
2008.12.04 09:14:05.117,1.9615,1.9625,1.20,2.80
2008.12.04 09:14:05.356,1.9615,1.96245,1.20,1.20
2008.12.04 09:14:06.606,1.9614,1.9623,1.20,1.20
2008.12.04 09:14:07.026,1.96135,1.9623,1.20,1.20
2008.12.04 09:14:08.376,1.96135,1.9624,1.20,1.80
2008.12.04 09:14:10.175,1.9614,1.96245,1.20,1.80
2008.12.04 09:14:10.535,1.9614,1.96245,3.40,1.80
2008.12.04 09:14:11.235,1.9614,1.9622,2.20,3.60
2008.12.04 09:14:11.465,1.9612,1.96205,9.60,3.60
2008.12.04 09:14:11.865,1.9606,1.9618,2.20,3.60
2008.12.04 09:14:12.355,1.9605,1.9618,2.60,3.60
2008.12.04 09:14:12.655,1.9606,1.96175,2.60,1.40
2008.12.04 09:14:13.005,1.96065,1.96165,2.60,3.60
2008.12.04 09:14:13.234,1.96045,1.96105,9.60,1.20
2008.12.04 09:14:13.515,1.9598,1.9612,1.20,1.20
2008.12.04 09:14:14.164,1.95985,1.96105,1.20,1.20
2008.12.04 09:14:14.564,1.9601,1.9614,1.20,1.20
2008.12.04 09:14:15.014,1.9603,1.9615,1.20,1.20
2008.12.04 09:14:15.314,1.96015,1.9615,3.40,1.20
2008.12.04 09:14:15.604,1.96035,1.96165,2.20,1.80
2008.12.04 09:14:16.014,1.9601,1.96135,1.20,1.20
2008.12.04 09:14:16.364,1.9601,1.96125,1.20,1.20
2008.12.04 09:14:17.004,1.96005,1.96125,1.20,1.20
2008.12.04 09:14:17.273,1.96,1.9612,1.20,1.20
2008.12.04 09:14:17.553,1.96005,1.9612,1.20,1.20
2008.12.04 09:14:17.893,1.96015,1.96105,1.20,1.20
2008.12.04 09:14:18.173,1.96015,1.9611,1.20,1.20
2008.12.04 09:14:18.394,1.96015,1.9612,1.20,1.20
2008.12.04 09:14:19.993,1.9603,1.9612,1.20,1.20
2008.12.04 09:14:20.273,1.96045,1.9614,3.40,4.80
2008.12.04 09:14:20.673,1.9604,1.96135,2.20,1.80
2008.12.04 09:14:21.013,1.9603,1.96125,2.20,1.80
2008.12.04 09:14:21.642,1.9603,1.96125,2.20,1.80
2008.12.04 09:14:22.052,1.96035,1.9612,2.20,4.80
2008.12.04 09:14:22.402,1.96025,1.96125,1.20,2.80
2008.12.04 09:14:22.682,1.96035,1.96105,2.20,3.20
2008.12.04 09:14:23.132,1.95995,1.96105,1.20,3.20
2008.12.04 09:14:23.422,1.95995,1.96105,1.20,1.80
2008.12.04 09:14:23.712,1.95995,1.9611,1.20,1.80
2008.12.04 09:14:24.232,1.96,1.96105,1.20,1.80
2008.12.04 09:14:24.992,1.9602,1.9612,4.80,8.40
2008.12.04 09:14:25.282,1.96035,1.96135,1.20,1.80
2008.12.04 09:14:25.522,1.96035,1.96135,3.40,1.80
2008.12.04 09:14:25.812,1.96035,1.9613,2.60,1.20
2008.12.04 09:14:26.471,1.96035,1.96125,1.20,1.20
2008.12.04 09:14:26.982,1.96035,1.9613,2.20,3.60
2008.12.04 09:14:27.271,1.96035,1.96135,4.80,3.60
2008.12.04 09:14:27.491,1.9604,1.96135,2.20,3.60
2008.12.04 09:14:27.781,1.96055,1.9614,1.20,5.60
2008.12.04 09:14:27.951,1.9608,1.96155,1.20,1.20
2008.12.04 09:14:28.251,1.96095,1.9616,1.20,4.80
2008.12.04 09:14:29.581,1.9611,1.9616,3.40,1.60
2008.12.04 09:14:29.930,1.9611,1.9623,3.40,3.40
2008.12.04 09:14:30.270,1.96115,1.96235,3.40,1.80
2008.12.04 09:14:30.510,1.9613,1.96245,1.20,1.60
2008.12.04 09:14:31.320,1.96135,1.9623,1.20,1.60
2008.12.04 09:14:32.120,1.9613,1.9623,1.20,1.60
2008.12.04 09:14:32.590,1.96135,1.9623,2.60,1.60
2008.12.04 09:14:32.830,1.9614,1.9623,2.20,1.60
2008.12.04 09:14:33.120,1.96135,1.9623,1.20,1.60
2008.12.04 09:14:33.290,1.9614,1.9623,1.20,1.60
2008.12.04 09:14:33.689,1.9614,1.9623,3.40,1.60
2008.12.04 09:14:34.139,1.9613,1.9623,3.40,1.60
2008.12.04 09:14:34.429,1.9613,1.9623,1.20,1.60
2008.12.04 09:14:34.709,1.96125,1.9623,3.40,3.40
2008.12.04 09:14:35.229,1.9614,1.9623,1.20,3.40
2008.12.04 09:14:35.509,1.9615,1.9623,2.20,1.60
2008.12.04 09:14:35.789,1.9613,1.9623,4.80,1.60
2008.12.04 09:14:36.009,1.9613,1.9621,3.40,1.80
2008.12.04 09:14:36.189,1.9613,1.9621,2.20,3.60
2008.12.04 09:14:36.409,1.9611,1.9621,12.40,8.40
2008.12.04 09:14:36.689,1.9611,1.9621,2.80,8.40
2008.12.04 09:14:37.459,1.96115,1.9621,2.60,4.80
2008.12.04 09:14:37.639,1.96115,1.9622,2.60,8.40
2008.12.04 09:14:37.909,1.96115,1.9622,2.60,3.60
2008.12.04 09:14:39.728,1.96125,1.9623,2.60,8.40
2008.12.04 09:14:39.938,1.96125,1.9623,2.60,10.00
2008.12.04 09:14:40.278,1.96125,1.9623,2.60,6.20
2008.12.04 09:14:40.618,1.96125,1.9623,2.60,11.00
2008.12.04 09:14:41.558,1.96125,1.96225,2.60,2.40
2008.12.04 09:14:41.787,1.96125,1.9622,1.20,1.80
2008.12.04 09:14:42.128,1.9612,1.96215,2.60,1.20
2008.12.04 09:14:42.367,1.96115,1.9621,2.60,4.80
2008.12.04 09:14:42.648,1.9612,1.9622,2.60,7.20
2008.12.04 09:14:42.887,1.9612,1.9622,1.20,9.00
2008.12.04 09:14:43.227,1.9611,1.9621,2.80,1.80
2008.12.04 09:14:43.507,1.96115,1.9621,1.20,1.80
2008.12.04 09:14:43.737,1.96115,1.9622,2.60,8.40
2008.12.04 09:14:44.147,1.9612,1.96225,2.60,4.60
2008.12.04 09:14:44.847,1.96115,1.9622,2.60,5.20
2008.12.04 09:14:45.017,1.96115,1.96215,2.60,2.40
2008.12.04 09:14:45.417,1.9612,1.96215,1.20,2.40
2008.12.04 09:14:45.646,1.9612,1.9622,4.80,4.80
2008.12.04 09:14:45.877,1.9612,1.96225,3.40,1.80
2008.12.04 09:14:46.107,1.96125,1.9623,1.20,1.80
2008.12.04 09:14:46.387,1.96135,1.96235,1.20,1.80
2008.12.04 09:14:46.916,1.9613,1.96235,1.20,1.80
2008.12.04 09:14:47.196,1.9613,1.96235,3.40,1.80
2008.12.04 09:14:47.536,1.9613,1.96235,1.20,1.80
2008.12.04 09:14:47.826,1.96115,1.96215,2.60,2.40
2008.12.04 09:14:48.056,1.96115,1.96215,1.20,2.40
2008.12.04 09:14:48.376,1.96125,1.9622,1.20,4.80
2008.12.04 09:14:48.546,1.96125,1.9623,1.20,1.80
2008.12.04 09:14:49.246,1.9614,1.96235,2.60,1.20
2008.12.04 09:14:49.586,1.9615,1.9624,2.60,1.60
2008.12.04 09:14:50.156,1.9616,1.9624,2.20,1.60
2008.12.04 09:14:50.675,1.96155,1.9624,4.80,1.60
2008.12.04 09:14:50.845,1.96155,1.9624,3.40,1.60
2008.12.04 09:14:51.085,1.96155,1.9624,1.20,1.60
2008.12.04 09:14:52.405,1.9617,1.9624,3.40,1.60
2008.12.04 09:14:52.685,1.9617,1.9624,4.80,1.60
2008.12.04 09:14:53.255,1.9617,1.9624,2.20,1.60
2008.12.04 09:14:53.585,1.96165,1.9624,2.60,1.60
2008.12.04 09:14:54.204,1.9616,1.96235,3.40,1.80
2008.12.04 09:14:54.725,1.9614,1.9621,13.40,3.60
2008.12.04 09:14:55.065,1.96075,1.9621,2.60,3.60
2008.12.04 09:14:55.704,1.9611,1.96215,2.60,7.20
2008.12.04 09:14:55.984,1.9611,1.962,2.60,4.80
2008.12.04 09:14:56.274,1.96115,1.9622,2.60,6.40
2008.12.04 09:14:56.954,1.96115,1.9622,2.60,5.20
2008.12.04 09:14:57.404,1.96115,1.96215,2.60,2.40
2008.12.04 09:14:57.694,1.96125,1.96215,1.20,1.20
2008.12.04 09:14:57.994,1.96125,1.9622,3.40,4.80
2008.12.04 09:14:58.374,1.9614,1.96225,1.20,1.20
2008.12.04 09:14:58.704,1.9615,1.96245,2.60,9.60
2008.12.04 09:14:59.123,1.9615,1.9625,2.60,3.20
2008.12.04 09:14:59.413,1.96165,1.9625,2.60,3.20
2008.12.04 09:14:59.764,1.96165,1.96265,4.80,3.60
2008.12.04 09:15:00.673,1.96145,1.96235,9.60,1.20
2008.12.04 09:15:00.913,1.96145,1.96235,8.00,1.20
2008.12.04 09:15:01.133,1.961,1.9622,1.20,1.20
2008.12.04 09:15:02.433,1.96095,1.9619,1.20,1.20
2008.12.04 09:15:02.823,1.961,1.96205,1.20,2.80
2008.12.04 09:15:03.052,1.9611,1.96195,1.20,1.20
2008.12.04 09:15:03.342,1.961,1.96195,1.20,1.20
2008.12.04 09:15:03.692,1.961,1.96205,1.20,2.80
2008.12.04 09:15:04.442,1.961,1.962,1.20,1.20
2008.12.04 09:15:06.172,1.96105,1.962,1.20,1.20
2008.12.04 09:15:06.411,1.96105,1.96205,1.20,1.80
2008.12.04 09:15:09.761,1.961,1.96205,3.40,1.80
2008.12.04 09:15:10.331,1.961,1.96205,1.20,1.80
2008.12.04 09:15:14.450,1.961,1.962,1.20,1.20
2008.12.04 09:15:16.059,1.961,1.96195,1.20,1.20
2008.12.04 09:15:16.220,1.96095,1.962,1.20,2.80
2008.12.04 09:15:16.899,1.96085,1.9619,1.20,1.80
2008.12.04 09:15:17.309,1.96085,1.96185,1.20,1.20
2008.12.04 09:15:17.589,1.96075,1.9618,1.20,1.80
2008.12.04 09:15:19.339,1.96075,1.9618,1.20,2.80
2008.12.04 09:15:19.609,1.9607,1.9617,1.20,1.80
2008.12.04 09:15:20.239,1.96065,1.9617,1.20,1.80
2008.12.04 09:15:20.528,1.9607,1.9617,2.20,1.80
2008.12.04 09:15:20.808,1.9607,1.9617,1.20,1.80
2008.12.04 09:15:21.718,1.96065,1.9617,1.20,1.80
2008.12.04 09:15:22.068,1.96055,1.96155,1.20,1.80
2008.12.04 09:15:22.628,1.96055,1.96155,3.40,1.80
2008.12.04 09:15:22.798,1.96055,1.96155,1.20,1.80
2008.12.04 09:15:22.968,1.9605,1.96145,2.20,1.80
2008.12.04 09:15:23.248,1.9604,1.96145,3.40,1.80
2008.12.04 09:15:23.708,1.96035,1.96135,3.40,1.80
2008.12.04 09:15:24.068,1.9603,1.96135,1.20,1.80
2008.12.04 09:15:24.827,1.9603,1.96135,3.40,1.80
2008.12.04 09:15:25.347,1.9604,1.96145,1.20,1.80
2008.12.04 09:15:25.697,1.96045,1.96145,2.20,1.80
2008.12.04 09:15:26.267,1.9603,1.96135,1.20,1.80
2008.12.04 09:15:26.597,1.96025,1.9613,1.20,1.80
2008.12.04 09:15:26.887,1.96015,1.9612,3.40,1.80
2008.12.04 09:15:27.177,1.96015,1.9612,1.20,1.80
2008.12.04 09:15:28.007,1.9602,1.9612,2.20,1.80
2008.12.04 09:15:28.236,1.9602,1.9612,1.20,1.80
2008.12.04 09:15:28.796,1.96025,1.96125,1.20,1.80
2008.12.04 09:15:30.826,1.9603,1.9613,1.20,1.80
2008.12.04 09:15:31.985,1.96025,1.96125,1.20,1.80
2008.12.04 09:15:32.285,1.96035,1.96135,1.20,1.80
2008.12.04 09:15:32.915,1.96035,1.9613,2.20,1.80
2008.12.04 09:15:33.195,1.9602,1.96125,1.20,3.60
2008.12.04 09:15:34.505,1.9603,1.9613,1.20,1.80
2008.12.04 09:15:35.325,1.96025,1.96125,3.40,1.80
2008.12.04 09:15:35.654,1.96025,1.9613,1.20,1.80
2008.12.04 09:15:35.995,1.96035,1.9614,1.20,2.80
2008.12.04 09:15:36.324,1.96,1.96105,2.60,1.20
2008.12.04 09:15:36.624,1.95985,1.96105,1.20,1.20
2008.12.04 09:15:36.954,1.95995,1.9611,1.20,1.20
2008.12.04 09:15:37.284,1.95995,1.9612,2.60,1.20
2008.12.04 09:15:37.584,1.96,1.961,2.60,3.60
2008.12.04 09:15:37.874,1.96005,1.96105,1.20,3.60
2008.12.04 09:15:39.074,1.96,1.9609,1.20,1.20
2008.12.04 09:15:39.364,1.9594,1.9606,2.20,1.40
2008.12.04 09:15:39.713,1.95915,1.9605,5.80,1.20
2008.12.04 09:15:40.113,1.95925,1.9606,1.20,2.40
2008.12.04 09:15:40.593,1.9594,1.9605,2.60,2.40
2008.12.04 09:15:41.943,1.9593,1.9603,2.60,1.20
2008.12.04 09:15:42.713,1.9595,1.9603,1.20,1.20
2008.12.04 09:15:42.953,1.95955,1.9605,2.20,1.40
2008.12.04 09:15:43.423,1.9595,1.9605,1.20,1.40
2008.12.04 09:15:43.653,1.95955,1.9605,1.20,1.40
2008.12.04 09:15:44.163,1.9596,1.9605,1.20,1.40
2008.12.04 09:15:45.792,1.9595,1.9605,1.20,2.40
2008.12.04 09:15:46.792,1.9594,1.9604,2.60,2.40
2008.12.04 09:15:47.182,1.9594,1.9603,1.20,1.80
2008.12.04 09:15:47.421,1.9593,1.96025,2.60,1.20
2008.12.04 09:15:47.762,1.9593,1.9603,2.60,1.20
2008.12.04 09:15:50.571,1.95875,1.96,11.80,1.40
2008.12.04 09:15:50.751,1.9586,1.95985,9.60,1.20
2008.12.04 09:15:51.051,1.95845,1.9598,1.20,1.20
2008.12.04 09:15:52.090,1.95865,1.95965,1.20,1.20
2008.12.04 09:15:52.610,1.95865,1.9597,1.20,1.20
2008.12.04 09:15:53.110,1.95865,1.95985,1.20,1.20
2008.12.04 09:15:53.290,1.9587,1.95985,1.20,1.20
2008.12.04 09:15:58.269,1.9587,1.95995,3.40,1.20
2008.12.04 09:15:59.139,1.9587,1.9599,1.20,1.20
2008.12.04 09:15:59.589,1.9587,1.95985,1.20,1.20
2008.12.04 09:15:59.869,1.9587,1.95975,1.20,1.20
2008.12.04 09:16:00.499,1.95865,1.95975,1.20,1.20
2008.12.04 09:16:01.658,1.95855,1.95975,3.40,1.20
2008.12.04 09:16:02.008,1.95855,1.95965,1.20,1.20
2008.12.04 09:16:02.288,1.95845,1.95955,1.20,1.20
2008.12.04 09:16:02.718,1.95845,1.95945,1.20,1.20
2008.12.04 09:16:03.408,1.95845,1.9596,1.20,1.20
2008.12.04 09:16:04.158,1.95885,1.9598,2.20,9.60
2008.12.04 09:16:04.488,1.95875,1.96,2.20,3.60
2008.12.04 09:16:05.338,1.95925,1.96055,1.00,4.80
2008.12.04 09:16:05.617,1.9593,1.96055,2.20,4.80
2008.12.04 09:16:05.857,1.9597,1.96055,2.20,4.80
2008.12.04 09:16:06.417,1.9596,1.9604,2.20,4.80
2008.12.04 09:16:06.827,1.95965,1.9604,2.20,4.80
2008.12.04 09:16:07.337,1.95995,1.9604,2.20,4.80
2008.12.04 09:16:07.617,1.9598,1.9604,2.20,4.80
2008.12.04 09:16:08.027,1.96,1.9604,2.20,4.80
2008.12.04 09:16:08.566,1.95995,1.9604,2.20,4.80
2008.12.04 09:16:08.916,1.9599,1.9604,2.20,4.80
2008.12.04 09:16:09.616,1.95985,1.9604,2.20,4.80
2008.12.04 09:16:10.476,1.96,1.9604,2.20,4.80
2008.12.04 09:16:11.216,1.95995,1.9604,2.20,4.80
2008.12.04 09:16:11.456,1.96005,1.9604,2.20,4.80
2008.12.04 09:16:11.906,1.95985,1.9604,9.60,4.80
2008.12.04 09:16:12.316,1.9599,1.9604,2.20,4.80
2008.12.04 09:16:13.005,1.95985,1.9604,2.20,4.80
2008.12.04 09:16:13.415,1.9599,1.9604,2.20,4.80
2008.12.04 09:16:13.855,1.95975,1.9604,9.60,4.80
2008.12.04 09:16:14.195,1.9596,1.9604,2.20,4.80
2008.12.04 09:16:14.535,1.95955,1.9604,2.20,4.80
2008.12.04 09:16:15.185,1.9596,1.9604,8.00,4.80
2008.12.04 09:16:15.515,1.95975,1.9604,2.20,4.80
2008.12.04 09:16:15.915,1.9598,1.9604,2.20,4.80
2008.12.04 09:16:16.145,1.95985,1.9604,2.20,4.80
2008.12.04 09:16:17.415,1.95975,1.9604,2.20,4.80
2008.12.04 09:16:17.714,1.95995,1.9604,1.20,4.80
2008.12.04 09:16:17.944,1.96,1.9604,2.60,4.80
2008.12.04 09:16:18.464,1.95995,1.9604,2.60,4.80
2008.12.04 09:16:19.334,1.95995,1.9604,1.20,4.80
2008.12.04 09:16:19.724,1.96005,1.9604,2.60,4.80
2008.12.04 09:16:20.774,1.96,1.9604,1.20,4.80
2008.12.04 09:16:21.173,1.95995,1.9604,2.60,4.80
2008.12.04 09:16:21.504,1.95975,1.9604,3.40,4.80
2008.12.04 09:16:21.783,1.9597,1.9604,2.60,4.80
2008.12.04 09:16:22.163,1.95975,1.9604,2.60,4.80
2008.12.04 09:16:22.843,1.95975,1.9604,1.20,4.80
2008.12.04 09:16:23.193,1.9596,1.9604,2.20,4.80
2008.12.04 09:16:23.633,1.95945,1.9604,2.00,4.80
2008.12.04 09:16:23.933,1.9595,1.9604,1.20,4.80
2008.12.04 09:16:24.682,1.95945,1.9604,2.00,4.80
2008.12.04 09:16:27.092,1.9594,1.9604,1.20,4.80
2008.12.04 09:16:27.552,1.95935,1.9604,2.60,8.40
2008.12.04 09:16:27.672,1.95935,1.9604,2.60,9.40
2008.12.04 09:16:28.412,1.9593,1.96025,4.80,1.80
2008.12.04 09:16:28.702,1.9593,1.96025,4.80,2.80
2008.12.04 09:16:29.342,1.95935,1.96025,2.60,1.20
2008.12.04 09:16:29.732,1.95935,1.96005,1.20,1.80
2008.12.04 09:16:30.141,1.9593,1.96005,7.00,1.80
2008.12.04 09:16:30.492,1.9593,1.96,4.80,4.60
2008.12.04 09:16:30.781,1.9593,1.9599,4.80,3.60
2008.12.04 09:16:31.221,1.9593,1.95975,4.80,1.20
2008.12.04 09:16:31.951,1.9593,1.9598,4.80,1.20
2008.12.04 09:16:32.601,1.9593,1.95985,4.80,3.60
