2008.12.07 23:28:33.916,1.964,1.9649,1.00,1.60
2008.12.07 23:29:08.998,1.964,1.9649,1.00,1.00
2008.12.07 23:29:27.853,1.964,1.9649,1.80,1.00
2008.12.07 23:29:33.282,1.9642,1.9649,1.00,1.00
2008.12.07 23:30:05.974,1.9641,1.9649,1.60,1.00
2008.12.07 23:30:06.204,1.964,1.9649,1.80,1.00
2008.12.07 23:30:09.033,1.964,1.9649,1.00,1.00
2008.12.07 23:30:48.474,1.964,1.96475,1.00,1.20
2008.12.07 23:31:28.594,1.964,1.9645,1.00,1.20
2008.12.07 23:31:44.310,1.964,1.96425,1.00,1.20
2008.12.07 23:31:47.469,1.964,1.9644,1.00,1.20
2008.12.07 23:31:51.828,1.964,1.9644,1.00,2.20
2008.12.07 23:31:52.178,1.964,1.96435,1.00,2.20
2008.12.07 23:32:07.714,1.964,1.96415,1.00,2.20
2008.12.07 23:32:10.014,1.96335,1.96405,1.00,2.20
2008.12.07 23:32:10.364,1.96265,1.96405,2.20,2.20
2008.12.07 23:32:11.523,1.96295,1.96415,2.20,1.20
2008.12.07 23:32:30.029,1.96295,1.9642,2.20,1.20
2008.12.07 23:32:30.259,1.96305,1.9643,2.20,2.20
2008.12.07 23:32:36.707,1.96295,1.96415,2.20,1.20
2008.12.07 23:32:37.007,1.96305,1.96415,2.20,1.20
2008.12.07 23:32:37.187,1.96295,1.96415,2.20,1.20
2008.12.07 23:32:48.594,1.96295,1.9642,3.20,2.20
2008.12.07 23:32:49.214,1.963,1.9642,1.00,1.20
2008.12.07 23:32:49.654,1.96305,1.9643,2.20,1.20
2008.12.07 23:32:53.503,1.96305,1.9642,2.20,1.20
2008.12.07 23:32:53.673,1.96295,1.96415,1.00,1.20
2008.12.07 23:32:54.643,1.96385,1.96415,1.00,1.20
2008.12.07 23:32:54.823,1.9639,1.96455,1.00,1.60
2008.12.07 23:32:54.943,1.9639,1.9648,1.00,1.00
2008.12.07 23:32:56.433,1.9643,1.9647,1.00,1.00
2008.12.07 23:32:57.472,1.9638,1.9647,2.20,1.00
2008.12.07 23:32:57.763,1.96345,1.9647,1.00,1.00
2008.12.07 23:32:58.202,1.9632,1.9646,2.20,1.20
2008.12.07 23:32:59.532,1.96335,1.9646,3.20,1.20
2008.12.07 23:32:59.702,1.9635,1.9647,2.20,1.00
2008.12.07 23:33:00.052,1.96335,1.9647,2.20,1.60
2008.12.07 23:33:00.522,1.96325,1.9646,2.20,1.20
2008.12.07 23:33:03.411,1.96355,1.9647,1.00,1.00
2008.12.07 23:33:04.441,1.9635,1.9647,2.20,1.00
2008.12.07 23:33:16.228,1.9634,1.96465,2.20,1.20
2008.12.07 23:33:41.062,1.9634,1.9646,2.20,1.20
2008.12.07 23:33:46.710,1.9634,1.96465,2.20,1.20
2008.12.07 23:33:52.889,1.9636,1.9647,1.00,1.00
2008.12.07 23:33:53.319,1.9636,1.96465,1.00,1.20
2008.12.07 23:33:57.388,1.96335,1.96465,1.60,1.20
2008.12.07 23:33:57.508,1.9633,1.96465,2.20,1.20
2008.12.07 23:34:26.491,1.96335,1.9646,2.20,1.20
2008.12.07 23:34:46.226,1.9634,1.96465,2.20,1.20
2008.12.07 23:34:47.136,1.96335,1.9646,2.20,1.20
2008.12.07 23:34:47.406,1.9634,1.96465,2.20,1.20
2008.12.07 23:35:00.643,1.9632,1.9644,1.80,1.20
2008.12.07 23:35:05.712,1.9632,1.96385,1.00,1.20
2008.12.07 23:35:07.821,1.9632,1.96365,1.00,1.20
2008.12.07 23:35:08.751,1.9632,1.964,1.00,2.20
2008.12.07 23:35:08.920,1.9632,1.964,1.00,1.20
2008.12.07 23:35:09.150,1.9632,1.96415,1.00,1.20
2008.12.07 23:35:14.069,1.9632,1.9638,1.00,1.20
2008.12.07 23:35:33.535,1.9632,1.9637,1.00,1.20
2008.12.07 23:35:36.004,1.9632,1.96365,1.00,1.20
2008.12.07 23:35:36.984,1.9632,1.9637,1.00,1.20
2008.12.07 23:35:38.384,1.9632,1.96365,1.00,1.20
2008.12.07 23:35:41.363,1.9632,1.9637,1.00,1.20
2008.12.07 23:35:42.582,1.9632,1.96365,1.00,1.20
2008.12.07 23:35:45.002,1.9632,1.9637,1.00,1.20
2008.12.07 23:35:47.211,1.9632,1.96365,1.00,1.20
2008.12.07 23:35:49.391,1.9632,1.9637,1.00,1.20
2008.12.07 23:35:50.311,1.9632,1.96365,1.00,1.20
2008.12.07 23:35:51.810,1.9632,1.9637,1.00,1.20
2008.12.07 23:35:51.980,1.9632,1.96385,1.00,2.40
2008.12.07 23:35:52.150,1.9632,1.96385,1.00,1.20
2008.12.07 23:35:52.900,1.9632,1.96395,1.00,1.20
2008.12.07 23:35:53.830,1.9632,1.96395,1.80,1.20
2008.12.07 23:35:54.859,1.9632,1.9636,1.00,1.20
2008.12.07 23:35:54.979,1.9631,1.9636,1.00,1.20
2008.12.07 23:35:55.199,1.9632,1.9636,1.00,1.20
2008.12.07 23:35:58.798,1.9632,1.96365,1.00,1.20
2008.12.07 23:36:02.078,1.9632,1.96345,1.00,1.20
2008.12.07 23:36:04.107,1.9632,1.9634,1.00,1.20
2008.12.07 23:36:05.627,1.9631,1.9632,1.50,1.20
2008.12.07 23:36:05.847,1.9624,1.9632,1.00,1.20
2008.12.07 23:36:06.087,1.9626,1.9633,1.00,1.20
2008.12.07 23:36:08.086,1.96285,1.96355,1.00,1.20
2008.12.07 23:36:10.326,1.96245,1.9632,1.00,1.20
2008.12.07 23:36:11.415,1.9624,1.96295,1.00,1.20
2008.12.07 23:36:11.706,1.96225,1.9629,1.00,1.20
2008.12.07 23:36:12.235,1.9623,1.9632,1.00,1.20
2008.12.07 23:36:12.695,1.9621,1.96315,1.00,1.20
2008.12.07 23:36:12.925,1.9623,1.96325,1.00,1.20
2008.12.07 23:36:13.675,1.9623,1.96335,1.00,1.20
2008.12.07 23:36:16.614,1.9623,1.96315,1.00,1.20
2008.12.07 23:36:21.453,1.96245,1.9631,1.00,1.20
2008.12.07 23:36:21.953,1.96195,1.96305,1.00,1.20
2008.12.07 23:36:27.212,1.9623,1.96305,1.00,1.20
2008.12.07 23:36:32.870,1.9621,1.96265,1.00,1.20
2008.12.07 23:36:34.280,1.9621,1.96265,1.00,1.20
2008.12.07 23:36:36.639,1.9621,1.963,1.00,1.20
2008.12.07 23:36:38.939,1.9621,1.9625,1.00,1.20
2008.12.07 23:36:42.938,1.9621,1.963,1.00,2.20
2008.12.07 23:36:44.187,1.9621,1.96285,1.00,1.20
2008.12.07 23:36:44.357,1.9621,1.9629,1.00,1.20
2008.12.07 23:36:50.396,1.9621,1.96275,1.00,1.20
2008.12.07 23:36:53.545,1.9621,1.963,1.00,1.20
2008.12.07 23:37:15.710,1.96225,1.96295,1.00,1.20
2008.12.07 23:37:19.679,1.9625,1.9631,1.00,1.60
2008.12.07 23:37:19.849,1.9625,1.9631,1.00,1.00
2008.12.07 23:37:22.968,1.9622,1.9631,1.00,1.60
2008.12.07 23:37:23.148,1.9622,1.963,1.00,1.20
2008.12.07 23:38:16.545,1.9623,1.96305,1.00,1.20
2008.12.07 23:38:16.655,1.9622,1.96305,1.00,1.20
2008.12.07 23:38:18.395,1.9622,1.9629,1.00,1.20
2008.12.07 23:38:19.185,1.9623,1.963,1.00,1.20
2008.12.07 23:38:21.384,1.96245,1.963,1.00,1.20
2008.12.07 23:38:21.614,1.96245,1.9631,1.00,2.00
2008.12.07 23:38:24.813,1.9622,1.96305,1.00,1.20
2008.12.07 23:38:26.623,1.9624,1.9631,1.00,1.00
2008.12.07 23:38:26.743,1.9625,1.9631,2.20,1.00
2008.12.07 23:38:27.332,1.9627,1.9631,2.20,1.00
2008.12.07 23:38:29.602,1.96265,1.9631,2.20,1.00
2008.12.07 23:38:31.451,1.9625,1.9631,2.20,1.00
2008.12.07 23:38:42.599,1.96265,1.9631,3.20,1.00
2008.12.07 23:38:49.647,1.96285,1.9631,2.20,1.00
2008.12.07 23:38:49.757,1.96285,1.96415,2.20,1.20
2008.12.07 23:38:52.096,1.9639,1.9646,1.00,1.60
2008.12.07 23:38:52.387,1.96395,1.96465,1.00,1.00
2008.12.07 23:38:54.776,1.96375,1.9645,1.00,1.00
2008.12.07 23:38:54.836,1.9637,1.9645,2.20,1.00
2008.12.07 23:38:54.896,1.96355,1.9645,2.20,1.00
2008.12.07 23:38:57.645,1.9639,1.9645,2.20,1.00
2008.12.07 23:38:57.765,1.96405,1.9645,1.00,1.00
2008.12.07 23:38:59.345,1.9641,1.9645,1.00,1.00
2008.12.07 23:39:05.153,1.96375,1.9645,1.00,1.00
2008.12.07 23:39:05.443,1.9636,1.9645,2.20,1.00
2008.12.07 23:39:05.623,1.96345,1.9645,3.20,1.00
2008.12.07 23:39:08.812,1.96375,1.9645,1.00,1.00
2008.12.07 23:39:22.689,1.96405,1.9645,2.20,1.00
2008.12.07 23:39:24.319,1.9641,1.9645,2.20,1.00
2008.12.07 23:39:28.208,1.96385,1.9645,2.20,1.00
2008.12.07 23:39:28.898,1.96405,1.9645,2.20,1.00
2008.12.07 23:39:30.597,1.9641,1.9645,2.20,1.00
2008.12.07 23:39:34.266,1.96375,1.9645,3.20,1.00
2008.12.07 23:39:39.925,1.96375,1.96435,1.00,1.20
2008.12.07 23:39:40.485,1.96385,1.9645,3.20,1.00
2008.12.07 23:39:41.205,1.96405,1.9645,1.00,1.00
2008.12.07 23:40:04.959,1.96405,1.9645,2.20,1.00
2008.12.07 23:40:05.179,1.96385,1.9645,3.20,1.00
2008.12.07 23:40:06.368,1.9638,1.9645,2.20,1.00
2008.12.07 23:40:08.078,1.964,1.9645,1.00,1.00
2008.12.07 23:40:11.007,1.96415,1.9645,1.00,1.00
2008.12.07 23:40:16.996,1.96415,1.9645,3.20,1.00
2008.12.07 23:40:19.656,1.96425,1.96565,2.20,1.20
2008.12.07 23:40:19.955,1.96425,1.9654,3.20,1.20
2008.12.07 23:40:20.185,1.96425,1.9654,1.00,1.20
2008.12.07 23:40:29.043,1.9643,1.96535,1.00,1.20
2008.12.07 23:40:29.163,1.9643,1.9653,1.00,1.20
2008.12.07 23:40:29.403,1.9643,1.96545,1.00,1.20
2008.12.07 23:40:31.532,1.96425,1.96545,2.20,1.20
2008.12.07 23:40:31.872,1.96415,1.9654,3.20,1.20
2008.12.07 23:40:32.052,1.9642,1.9654,1.00,1.20
2008.12.07 23:40:32.172,1.96425,1.9655,2.20,1.20
2008.12.07 23:40:33.782,1.9643,1.9655,1.00,1.20
2008.12.07 23:40:34.072,1.96465,1.9656,2.20,1.00
2008.12.07 23:40:35.501,1.965,1.9656,2.20,1.00
2008.12.07 23:40:36.321,1.96435,1.9656,2.20,1.00
2008.12.07 23:40:45.419,1.9645,1.9656,3.20,1.00
2008.12.07 23:40:45.639,1.96465,1.9656,2.20,1.00
2008.12.07 23:40:46.519,1.9645,1.9656,2.20,1.00
2008.12.07 23:40:57.347,1.9645,1.96545,2.20,1.20
2008.12.07 23:40:57.576,1.96445,1.96545,1.00,1.20
2008.12.07 23:41:08.783,1.96435,1.96545,2.20,1.20
2008.12.07 23:41:09.123,1.9643,1.96545,1.00,1.20
2008.12.07 23:41:16.142,1.9644,1.96545,2.20,1.20
2008.12.07 23:41:16.422,1.96455,1.96545,1.00,1.20
2008.12.07 23:41:21.680,1.9646,1.9656,1.00,1.00
2008.12.07 23:41:26.099,1.9647,1.9656,1.00,1.00
2008.12.07 23:41:26.269,1.9649,1.9656,2.20,1.00
2008.12.07 23:41:28.728,1.9652,1.9656,2.20,1.00
2008.12.07 23:41:29.788,1.96445,1.9656,1.00,1.00
2008.12.07 23:41:30.948,1.96475,1.9656,1.00,1.00
2008.12.07 23:41:31.008,1.9648,1.9656,1.00,1.00
2008.12.07 23:41:31.068,1.96515,1.9656,2.20,1.00
2008.12.07 23:41:32.688,1.9649,1.9656,2.20,1.00
2008.12.07 23:41:36.947,1.9652,1.9656,2.20,1.00
2008.12.07 23:41:40.186,1.96455,1.9656,2.20,1.00
2008.12.07 23:41:58.321,1.9648,1.9656,2.20,1.00
2008.12.07 23:42:02.720,1.96485,1.9656,1.00,1.00
2008.12.07 23:42:02.890,1.965,1.9656,2.20,1.00
2008.12.07 23:42:05.950,1.9653,1.9656,2.20,1.00
2008.12.07 23:42:08.109,1.96465,1.9656,2.20,1.00
2008.12.07 23:42:10.409,1.9647,1.9656,2.20,1.00
2008.12.07 23:42:22.136,1.965,1.9656,2.20,1.00
2008.12.07 23:42:30.214,1.96535,1.9656,2.20,1.00
2008.12.07 23:42:30.383,1.96535,1.9657,2.20,1.00
2008.12.07 23:42:30.544,1.96535,1.9656,2.20,1.00
2008.12.07 23:42:33.113,1.96545,1.9657,2.20,1.00
2008.12.07 23:42:33.273,1.96545,1.9658,2.20,1.60
2008.12.07 23:42:37.392,1.9654,1.9658,2.20,1.60
2008.12.07 23:42:37.512,1.9654,1.9657,2.20,1.00
2008.12.07 23:42:37.692,1.96505,1.9656,1.00,1.00
2008.12.07 23:42:38.142,1.965,1.9656,2.20,1.00
2008.12.07 23:42:41.081,1.9652,1.9656,1.00,1.00
2008.12.07 23:43:04.686,1.96515,1.9656,3.20,1.00
2008.12.07 23:43:04.805,1.96515,1.9656,1.00,1.00
2008.12.07 23:43:15.273,1.96475,1.9656,2.20,1.00
2008.12.07 23:43:15.383,1.96455,1.9656,1.60,1.00
2008.12.07 23:43:15.622,1.9645,1.9656,1.00,1.00
2008.12.07 23:43:17.432,1.96455,1.9656,2.20,1.00
2008.12.07 23:43:17.653,1.9644,1.96545,1.00,1.20
2008.12.07 23:43:18.062,1.9644,1.9653,1.00,1.20
2008.12.07 23:43:19.242,1.965,1.9652,1.00,1.20
2008.12.07 23:43:19.362,1.965,1.96575,1.00,1.00
2008.12.07 23:43:21.062,1.9648,1.9656,2.20,1.00
2008.12.07 23:43:21.291,1.9649,1.9656,2.20,1.00
2008.12.07 23:43:21.461,1.96485,1.9656,2.20,1.00
2008.12.07 23:43:21.741,1.9647,1.9656,2.20,1.00
2008.12.07 23:43:22.031,1.965,1.9656,2.20,1.00
2008.12.07 23:43:22.811,1.96515,1.9656,2.20,1.00
2008.12.07 23:43:26.290,1.9651,1.9656,2.20,1.00
2008.12.07 23:43:27.330,1.9647,1.9656,2.20,1.00
2008.12.07 23:43:28.240,1.96525,1.9656,1.00,1.00
2008.12.07 23:43:28.350,1.96545,1.96705,2.20,1.20
2008.12.07 23:43:31.249,1.9657,1.9669,2.20,2.20
2008.12.07 23:43:31.489,1.96575,1.9669,2.20,1.20
2008.12.07 23:43:31.709,1.9658,1.96695,1.00,1.20
2008.12.07 23:43:41.036,1.96585,1.967,1.00,1.20
2008.12.07 23:43:41.426,1.96595,1.96715,2.20,1.20
2008.12.07 23:43:47.625,1.96605,1.96725,2.20,1.20
2008.12.07 23:43:47.855,1.9661,1.96725,1.00,1.20
2008.12.07 23:43:58.902,1.9661,1.96715,1.00,1.20
2008.12.07 23:44:00.172,1.966,1.96715,1.00,1.20
2008.12.07 23:44:00.402,1.966,1.9671,1.00,1.20
2008.12.07 23:44:10.669,1.966,1.96725,3.20,2.20
2008.12.07 23:44:15.368,1.9664,1.96735,1.00,1.20
2008.12.07 23:44:17.148,1.96655,1.9674,1.00,1.60
2008.12.07 23:44:23.056,1.96655,1.96735,1.00,1.20
2008.12.07 23:44:26.276,1.966,1.96725,2.20,1.20
2008.12.07 23:44:26.975,1.96595,1.96725,1.00,2.20
2008.12.07 23:44:33.224,1.9664,1.96735,1.00,1.20
2008.12.07 23:44:33.924,1.9665,1.96735,1.00,1.20
2008.12.07 23:44:34.683,1.96645,1.96725,2.20,1.20
2008.12.07 23:44:34.914,1.96645,1.9673,2.20,1.20
2008.12.07 23:44:35.084,1.96625,1.96725,2.20,1.20
2008.12.07 23:44:35.193,1.96615,1.96725,1.60,1.20
2008.12.07 23:44:35.424,1.9661,1.96725,3.00,1.20
2008.12.07 23:44:42.222,1.9661,1.96725,2.00,1.20
2008.12.07 23:44:42.921,1.9661,1.96725,2.00,2.20
2008.12.07 23:44:43.961,1.9661,1.9671,2.00,1.20
2008.12.07 23:44:48.270,1.9661,1.96715,2.00,1.20
2008.12.07 23:44:48.501,1.9661,1.96725,2.00,2.20
2008.12.07 23:44:48.800,1.9661,1.96725,2.00,1.20
2008.12.07 23:44:53.679,1.96615,1.96725,1.00,1.20
2008.12.07 23:44:54.019,1.96615,1.9673,1.00,1.20
2008.12.07 23:45:04.037,1.96615,1.96725,1.00,1.20
2008.12.07 23:45:09.045,1.96615,1.9673,1.00,1.20
2008.12.07 23:45:10.825,1.9661,1.96725,2.00,1.20
2008.12.07 23:45:17.433,1.96615,1.9673,1.00,1.20
2008.12.07 23:45:21.692,1.96625,1.9674,2.20,1.60
2008.12.07 23:45:28.961,1.96615,1.9674,3.20,3.80
2008.12.07 23:45:31.010,1.96615,1.96725,2.20,1.20
2008.12.07 23:45:31.250,1.9661,1.96725,3.00,1.20
2008.12.07 23:45:43.537,1.9661,1.967,3.00,1.20
2008.12.07 23:45:46.446,1.9661,1.96715,3.00,1.20
2008.12.07 23:46:11.870,1.9661,1.96725,3.00,2.20
2008.12.07 23:46:12.090,1.9661,1.96725,3.00,1.20
2008.12.07 23:46:16.319,1.9661,1.96715,3.00,1.20
2008.12.07 23:46:23.657,1.9661,1.96725,3.00,1.20
2008.12.07 23:46:25.397,1.9661,1.96715,3.00,1.20
2008.12.07 23:46:33.015,1.9661,1.96715,2.00,1.20
2008.12.07 23:46:33.185,1.9661,1.967,2.00,1.20
2008.12.07 23:46:33.535,1.9661,1.96685,2.00,1.20
2008.12.07 23:46:36.544,1.9661,1.9668,2.00,1.20
2008.12.07 23:46:40.283,1.9661,1.96685,2.00,1.20
2008.12.07 23:46:51.640,1.9661,1.967,2.00,1.20
2008.12.07 23:47:07.227,1.9661,1.967,3.00,1.20
2008.12.07 23:47:07.457,1.9661,1.96715,3.00,1.20
2008.12.07 23:47:25.922,1.9661,1.96715,2.00,1.20
2008.12.07 23:47:26.272,1.9661,1.9671,2.00,1.20
2008.12.07 23:47:30.541,1.9661,1.967,2.00,1.20
2008.12.07 23:47:34.240,1.9661,1.967,3.00,1.20
2008.12.07 23:47:57.365,1.9661,1.967,2.00,1.20
2008.12.07 23:48:33.636,1.9661,1.967,2.00,2.20
2008.12.07 23:48:33.856,1.9661,1.96695,2.00,1.20
2008.12.07 23:48:34.795,1.9661,1.9666,2.00,1.20
2008.12.07 23:48:36.845,1.9661,1.9671,2.00,1.20
2008.12.07 23:48:49.582,1.9661,1.967,2.00,1.20
2008.12.07 23:48:49.862,1.9661,1.967,3.00,1.20
2008.12.07 23:48:56.190,1.9661,1.96685,3.00,1.20
2008.12.07 23:48:56.310,1.9661,1.9666,2.00,1.20
2008.12.07 23:49:00.729,1.9661,1.96645,2.00,1.20
2008.12.07 23:49:03.698,1.9661,1.9664,2.00,1.20
2008.12.07 23:49:04.038,1.9661,1.9666,2.00,1.60
2008.12.07 23:49:04.618,1.9661,1.9664,2.00,1.20
2008.12.07 23:49:06.358,1.9661,1.96635,2.00,1.20
2008.12.07 23:49:09.437,1.9659,1.9661,2.50,1.20
2008.12.07 23:49:10.027,1.9661,1.96655,2.00,1.20
2008.12.07 23:49:11.626,1.9661,1.9663,2.00,1.20
2008.12.07 23:49:11.806,1.9659,1.9662,1.00,1.20
2008.12.07 23:49:12.276,1.9661,1.9662,2.00,1.20
2008.12.07 23:49:13.496,1.9659,1.9662,1.00,1.20
2008.12.07 23:49:13.786,1.9659,1.9663,1.00,1.20
2008.12.07 23:49:15.516,1.9659,1.96635,1.00,1.20
2008.12.07 23:49:15.796,1.9661,1.96635,2.00,1.20
2008.12.07 23:49:18.885,1.9661,1.96645,2.00,2.20
2008.12.07 23:49:21.684,1.9661,1.9663,2.00,1.20
2008.12.07 23:49:21.804,1.9661,1.9664,2.00,1.80
2008.12.07 23:49:24.703,1.9661,1.96675,2.00,1.60
2008.12.07 23:49:25.633,1.9661,1.9665,2.00,1.20
2008.12.07 23:49:25.973,1.9659,1.9663,1.00,1.20
2008.12.07 23:49:28.043,1.9661,1.96625,2.00,1.80
2008.12.07 23:49:28.153,1.9643,1.96595,2.20,1.20
2008.12.07 23:49:31.632,1.96475,1.96575,1.00,1.20
2008.12.07 23:49:42.559,1.96465,1.96575,2.20,1.20
2008.12.07 23:49:42.959,1.9646,1.96575,1.00,1.20
2008.12.07 23:49:44.888,1.96475,1.96575,1.00,1.20
2008.12.07 23:49:46.448,1.96485,1.9658,1.00,1.20
2008.12.07 23:50:20.430,1.96475,1.96575,1.00,1.20
2008.12.07 23:50:23.129,1.96485,1.9658,1.00,1.20
2008.12.07 23:50:48.133,1.9645,1.96575,1.00,1.20
2008.12.07 23:50:54.072,1.9647,1.96575,1.60,1.20
2008.12.07 23:50:54.252,1.9647,1.96575,3.80,1.20
2008.12.07 23:50:54.592,1.96485,1.9658,1.00,1.20
2008.12.07 23:50:55.931,1.965,1.966,2.20,1.60
2008.12.07 23:50:56.101,1.965,1.9662,2.20,1.00
2008.12.07 23:51:07.868,1.9649,1.96605,1.00,1.20
2008.12.07 23:51:23.035,1.9649,1.9659,1.00,1.20
2008.12.07 23:51:28.653,1.9649,1.96605,1.00,1.20
2008.12.07 23:51:40.701,1.96505,1.96605,1.00,1.20
2008.12.07 23:51:47.029,1.9652,1.9661,1.00,1.20
2008.12.07 23:52:43.725,1.9653,1.96595,1.00,1.20
2008.12.07 23:52:44.805,1.9653,1.9661,1.00,1.20
2008.12.07 23:52:57.042,1.96515,1.96605,1.60,1.20
2008.12.07 23:52:57.222,1.96515,1.96605,1.60,2.20
2008.12.07 23:52:57.442,1.9648,1.96605,1.00,2.20
2008.12.07 23:53:09.279,1.96515,1.96605,1.00,1.20
2008.12.07 23:53:09.469,1.96515,1.9661,1.00,1.20
2008.12.07 23:54:03.906,1.96475,1.96605,1.00,2.20
2008.12.07 23:54:09.855,1.96495,1.96605,2.20,1.20
2008.12.07 23:54:10.025,1.96505,1.96605,1.00,1.20
2008.12.07 23:54:13.564,1.9652,1.9661,1.00,1.20
2008.12.07 23:54:16.583,1.96515,1.96605,1.60,1.20
2008.12.07 23:54:16.693,1.9651,1.96605,2.20,1.20
2008.12.07 23:54:17.023,1.96505,1.96605,1.00,1.20
2008.12.07 23:54:24.021,1.965,1.96605,1.00,1.20
2008.12.07 23:55:25.796,1.96505,1.9662,1.00,1.00
2008.12.07 23:55:28.715,1.9651,1.9662,1.00,1.00
2008.12.07 23:55:37.303,1.9653,1.9662,1.00,1.00
2008.12.07 23:55:37.833,1.96575,1.9662,1.00,1.00
2008.12.07 23:55:38.373,1.96565,1.9662,1.00,1.00
2008.12.07 23:55:39.413,1.9659,1.9662,1.00,1.00
2008.12.07 23:57:22.008,1.9659,1.9671,1.00,1.20
2008.12.07 23:57:33.565,1.9659,1.96695,1.00,1.20
2008.12.07 23:57:34.555,1.9659,1.96695,1.00,1.20
2008.12.07 23:57:39.614,1.966,1.9673,1.00,1.60
2008.12.07 23:57:39.793,1.96615,1.9675,1.20,1.00
2008.12.07 23:57:40.303,1.96605,1.9675,1.00,1.00
2008.12.07 23:57:40.423,1.96625,1.9675,1.00,1.00
2008.12.07 23:57:40.663,1.9662,1.9674,1.00,1.00
2008.12.07 23:57:40.893,1.96625,1.9674,1.00,1.00
2008.12.07 23:58:05.008,1.96635,1.9674,1.00,1.00
2008.12.07 23:58:13.355,1.96625,1.9674,2.40,1.00
2008.12.07 23:58:26.632,1.96715,1.9674,1.00,1.00
2008.12.07 23:58:28.202,1.96755,1.9692,1.00,1.20
2008.12.07 23:58:36.770,1.9677,1.9689,1.60,1.20
2008.12.07 23:58:42.688,1.9677,1.96905,1.60,1.20
2008.12.07 23:58:43.478,1.9677,1.9692,1.60,1.20
2008.12.07 23:58:57.075,1.96765,1.9692,1.00,1.20
2008.12.07 23:59:00.654,1.9675,1.9694,1.00,1.00
2008.12.07 23:59:31.206,1.9675,1.9694,1.00,2.60
2008.12.07 23:59:31.427,1.9675,1.9693,1.00,3.20
2008.12.07 23:59:31.656,1.9675,1.9691,1.00,3.20
2008.12.07 23:59:34.666,1.9675,1.9695,1.00,1.60
2008.12.07 23:59:34.785,1.9675,1.9696,2.40,1.60
2008.12.07 23:59:35.195,1.96755,1.9696,1.60,1.60
2008.12.07 23:59:35.785,1.9676,1.9695,1.60,1.60
2008.12.07 23:59:36.116,1.96765,1.9695,1.60,1.60
2008.12.07 23:59:36.465,1.9675,1.9695,1.00,1.60
2008.12.07 23:59:36.685,1.9675,1.96925,1.00,1.80
2008.12.07 23:59:37.045,1.9675,1.96925,1.00,5.00
2008.12.07 23:59:40.374,1.9675,1.9691,1.00,3.20
2008.12.07 23:59:42.304,1.9675,1.9691,1.00,5.00
2008.12.07 23:59:42.814,1.9675,1.9691,1.00,8.20
2008.12.07 23:59:43.523,1.9675,1.9691,1.00,9.80
2008.12.07 23:59:43.983,1.9675,1.96905,1.00,1.60
2008.12.07 23:59:44.393,1.9675,1.96895,1.00,1.60
2008.12.07 23:59:45.143,1.9675,1.9689,1.00,1.60
2008.12.07 23:59:45.483,1.9675,1.96885,1.00,1.60
2008.12.07 23:59:46.063,1.9675,1.96875,1.00,1.60
2008.12.07 23:59:46.473,1.9675,1.96865,1.00,1.60
2008.12.07 23:59:46.933,1.9675,1.9686,1.00,1.60
2008.12.07 23:59:57.080,1.9675,1.96825,1.00,1.60
2008.12.07 23:59:57.670,1.9675,1.96835,1.00,1.00
