2008.12.30 22:30:20.968,2.04055,2.0418,2.20,1.00
2008.12.30 22:30:25.557,2.04065,2.0419,2.20,1.00
2008.12.30 22:30:52.001,2.0405,2.04175,2.20,1.00
2008.12.30 22:31:06.417,2.0404,2.04165,2.20,1.00
2008.12.30 22:31:50.447,2.0405,2.0417,2.20,1.00
2008.12.30 22:31:50.956,2.04055,2.0418,2.20,1.00
2008.12.30 22:32:20.299,2.04055,2.04175,2.20,1.00
2008.12.30 22:32:21.399,2.0406,2.0418,2.20,1.00
2008.12.30 22:32:29.727,2.0406,2.04185,2.20,1.00
2008.12.30 22:33:03.119,2.04015,2.0416,2.20,1.00
2008.12.30 22:33:04.429,2.0404,2.0416,2.20,1.00
2008.12.30 22:33:07.168,2.0408,2.04235,2.20,1.00
2008.12.30 22:33:09.298,2.04095,2.04205,2.20,1.00
2008.12.30 22:33:09.357,2.04095,2.0418,2.20,8.00
2008.12.30 22:33:09.408,2.04095,2.0418,2.20,9.60
2008.12.30 22:33:09.697,2.0398,2.0414,5.40,1.00
2008.12.30 22:33:09.757,2.0398,2.0414,2.20,1.00
2008.12.30 22:33:11.107,2.04,2.04125,5.20,1.00
2008.12.30 22:33:11.287,2.04005,2.04125,1.00,1.00
2008.12.30 22:33:11.457,2.04055,2.04185,2.20,8.00
2008.12.30 22:33:14.826,2.04035,2.0417,2.20,1.00
2008.12.30 22:34:10.213,2.0402,2.04145,2.20,1.00
2008.12.30 22:34:19.081,2.0403,2.04155,2.20,1.00
2008.12.30 22:35:20.996,2.03975,2.04225,2.80,1.80
2008.12.30 22:35:45.600,2.04,2.042,2.80,1.60
2008.12.30 22:35:45.710,2.04,2.042,4.00,1.60
2008.12.30 22:35:45.770,2.04025,2.04175,2.20,1.00
2008.12.30 22:35:48.029,2.0403,2.04155,2.20,1.00
2008.12.30 22:35:53.528,2.0403,2.04155,5.20,1.00
2008.12.30 22:35:53.758,2.0405,2.04155,1.00,1.00
2008.12.30 22:35:53.988,2.0407,2.0422,2.20,1.00
2008.12.30 22:36:55.263,2.0404,2.04265,2.60,9.80
2008.12.30 22:37:15.898,2.04065,2.04265,1.00,9.80
2008.12.30 22:37:15.958,2.04085,2.04235,2.20,1.00
2008.12.30 22:37:40.352,2.0411,2.04255,2.20,1.00
2008.12.30 22:37:41.952,2.04125,2.0425,2.20,1.00
2008.12.30 22:37:56.638,2.04135,2.0426,2.20,1.00
2008.12.30 22:38:15.693,2.04115,2.04245,2.20,1.00
2008.12.30 22:38:20.422,2.0413,2.0425,2.20,1.00
2008.12.30 22:38:34.219,2.04135,2.0426,2.20,1.00
2008.12.30 22:38:47.996,2.0415,2.0428,2.20,1.00
2008.12.30 22:38:53.245,2.0416,2.04275,2.20,2.00
2008.12.30 22:38:53.784,2.04125,2.0426,2.20,1.00
2008.12.30 22:38:58.663,2.04145,2.04265,2.20,1.00
2008.12.30 22:38:59.003,2.04155,2.0428,2.20,1.00
2008.12.30 22:39:31.545,2.04175,2.0428,3.20,1.00
2008.12.30 22:39:31.715,2.04175,2.0428,6.00,1.00
2008.12.30 22:39:32.305,2.042,2.0428,1.00,1.00
2008.12.30 22:39:32.545,2.04225,2.043,2.20,1.60
2008.12.30 22:39:35.814,2.04165,2.043,2.20,1.60
2008.12.30 22:39:41.343,2.04195,2.043,2.20,1.60
2008.12.30 22:39:41.503,2.0421,2.043,2.20,1.60
2008.12.30 22:39:43.463,2.042,2.043,2.20,1.60
2008.12.30 22:39:45.072,2.0418,2.043,2.20,1.60
2008.12.30 22:39:52.330,2.04165,2.0429,2.20,1.00
2008.12.30 22:39:57.419,2.0418,2.043,2.20,1.60
2008.12.30 22:39:57.649,2.042,2.043,2.20,1.60
2008.12.30 22:40:04.037,2.04195,2.043,2.20,1.60
2008.12.30 22:40:11.946,2.0419,2.043,2.20,1.60
2008.12.30 22:40:12.346,2.04145,2.0428,2.20,1.00
2008.12.30 22:40:13.775,2.0417,2.04295,2.20,1.00
2008.12.30 22:40:16.304,2.0415,2.04275,2.20,1.00
2008.12.30 22:40:16.725,2.0413,2.04255,2.20,1.00
2008.12.30 22:40:17.124,2.0405,2.04185,2.80,1.00
2008.12.30 22:40:17.684,2.0406,2.04215,2.20,1.00
2008.12.30 22:40:18.204,2.0408,2.04205,2.20,1.00
2008.12.30 22:40:18.484,2.04085,2.0421,2.20,1.00
2008.12.30 22:40:25.072,2.0409,2.04215,2.20,1.00
2008.12.30 22:40:26.972,2.04085,2.0421,2.20,1.00
2008.12.30 22:40:30.431,2.04105,2.0423,2.20,1.00
2008.12.30 22:40:30.991,2.0412,2.04245,2.20,1.00
2008.12.30 22:40:37.810,2.0406,2.04215,2.20,1.00
2008.12.30 22:41:03.383,2.04075,2.042,5.40,1.00
2008.12.30 22:41:03.733,2.04075,2.042,7.00,1.00
2008.12.30 22:41:03.853,2.0409,2.04215,2.20,1.00
2008.12.30 22:41:21.069,2.0409,2.0421,2.20,2.00
2008.12.30 22:41:21.369,2.04075,2.042,2.20,1.00
2008.12.30 22:41:26.468,2.04075,2.04195,2.20,2.00
2008.12.30 22:41:26.528,2.0406,2.04185,2.20,1.00
2008.12.30 22:41:31.558,2.0409,2.04245,2.20,1.00
2008.12.30 22:41:35.515,2.041,2.0422,2.20,1.00
2008.12.30 22:41:43.314,2.041,2.04195,2.20,2.00
2008.12.30 22:41:43.894,2.04035,2.04185,2.20,1.00
2008.12.30 22:41:45.173,2.04065,2.0417,2.80,1.00
2008.12.30 22:41:45.573,2.04085,2.04225,2.20,1.00
2008.12.30 22:41:45.683,2.04105,2.04245,2.20,1.00
2008.12.30 22:41:48.632,2.041,2.0422,2.20,1.00
2008.12.30 22:41:49.142,2.041,2.04215,2.20,1.20
2008.12.30 22:41:49.302,2.041,2.0421,2.20,1.00
2008.12.30 22:41:49.422,2.041,2.04165,2.20,1.60
2008.12.30 22:41:49.782,2.04,2.0412,3.20,1.00
2008.12.30 22:41:49.842,2.0396,2.0412,2.20,1.00
2008.12.30 22:41:50.702,2.04,2.0412,3.20,1.00
2008.12.30 22:41:50.822,2.0404,2.04105,2.80,1.00
2008.12.30 22:41:50.992,2.041,2.04215,2.20,1.00
2008.12.30 22:41:51.581,2.0406,2.04125,8.00,1.00
2008.12.30 22:41:51.692,2.0396,2.04125,2.20,1.00
2008.12.30 22:41:55.341,2.04,2.04145,2.20,1.00
2008.12.30 22:41:59.300,2.0403,2.0417,2.20,1.00
2008.12.30 22:42:01.339,2.04025,2.0415,2.20,1.00
2008.12.30 22:42:04.348,2.04025,2.0415,11.80,1.00
2008.12.30 22:42:04.468,2.04055,2.0421,2.20,1.00
2008.12.30 22:42:06.798,2.04085,2.0421,2.20,1.00
2008.12.30 22:42:09.897,2.0407,2.04195,2.20,1.00
2008.12.30 22:42:11.537,2.04085,2.0421,2.20,1.00
2008.12.30 22:42:14.086,2.04115,2.04265,2.20,1.00
2008.12.30 22:42:16.546,2.04135,2.0426,2.20,1.00
2008.12.30 22:42:32.681,2.0409,2.04235,2.20,1.00
2008.12.30 22:42:39.150,2.04115,2.04235,2.20,1.00
2008.12.30 22:42:47.428,2.041,2.0422,2.20,1.00
2008.12.30 22:42:52.777,2.04115,2.04235,2.20,1.00
2008.12.30 22:42:59.115,2.0413,2.0425,2.20,1.00
2008.12.30 22:42:59.355,2.04155,2.04305,2.20,1.00
2008.12.30 22:43:01.955,2.04155,2.0428,2.20,1.00
2008.12.30 22:43:03.744,2.0415,2.04275,2.20,1.00
2008.12.30 22:43:08.623,2.04165,2.0429,2.20,1.00
2008.12.30 22:43:12.252,2.04155,2.0428,2.20,1.00
2008.12.30 22:43:14.321,2.04145,2.04265,2.20,1.00
2008.12.30 22:43:16.281,2.04165,2.043,2.20,1.00
2008.12.30 22:43:16.391,2.0412,2.04265,2.20,1.00
2008.12.30 22:43:18.051,2.04155,2.04305,2.20,1.00
2008.12.30 22:43:18.451,2.0412,2.0425,9.60,1.00
2008.12.30 22:43:18.561,2.04105,2.0425,5.20,1.00
2008.12.30 22:43:18.911,2.0415,2.04305,2.20,10.40
2008.12.30 22:43:19.030,2.0415,2.04305,2.20,1.00
2008.12.30 22:43:29.478,2.0412,2.04265,2.20,1.00
2008.12.30 22:43:38.456,2.04115,2.04235,2.20,1.00
2008.12.30 22:43:53.612,2.0412,2.04245,2.20,1.00
2008.12.30 22:43:58.981,2.04135,2.0426,2.20,1.00
2008.12.30 22:44:05.749,2.0414,2.0426,2.20,1.00
2008.12.30 22:44:11.808,2.04175,2.04315,2.20,1.60
2008.12.30 22:44:12.797,2.0416,2.04315,2.20,2.40
2008.12.30 22:44:15.727,2.0417,2.04295,2.20,1.00
2008.12.30 22:44:20.146,2.04165,2.0429,2.20,1.00
2008.12.30 22:44:21.055,2.0418,2.043,2.20,1.60
2008.12.30 22:44:22.275,2.0417,2.04295,2.20,1.00
2008.12.30 22:44:26.314,2.0419,2.043,2.20,1.60
2008.12.30 22:44:32.613,2.0417,2.04295,2.20,1.00
2008.12.30 22:44:38.551,2.04185,2.04295,1.00,1.00
2008.12.30 22:44:39.372,2.04215,2.043,2.20,1.60
2008.12.30 22:44:39.611,2.042,2.043,2.20,1.60
2008.12.30 22:44:40.001,2.04155,2.04295,2.20,1.00
2008.12.30 22:44:40.481,2.0415,2.0429,2.20,1.00
2008.12.30 22:44:44.680,2.0415,2.04275,2.20,1.00
2008.12.30 22:44:46.690,2.04165,2.0429,2.20,1.00
2008.12.30 22:44:55.567,2.04055,2.0422,2.20,1.00
2008.12.30 22:44:56.027,2.04025,2.0419,2.20,1.00
2008.12.30 22:44:59.116,2.04085,2.0417,2.80,1.00
2008.12.30 22:44:59.386,2.0412,2.0423,2.20,1.60
2008.12.30 22:44:59.626,2.0412,2.04275,2.20,1.00
2008.12.30 22:45:05.924,2.04135,2.0426,3.80,1.00
2008.12.30 22:45:06.574,2.04165,2.04315,2.20,1.60
2008.12.30 22:45:17.332,2.04145,2.0428,2.20,1.00
2008.12.30 22:45:22.361,2.0415,2.04275,2.20,1.00
2008.12.30 22:45:22.461,2.0415,2.04275,2.20,2.00
2008.12.30 22:45:22.571,2.0409,2.04245,2.20,1.00
2008.12.30 22:45:29.779,2.0411,2.0423,2.80,1.00
2008.12.30 22:45:29.959,2.0413,2.0423,1.00,1.00
2008.12.30 22:45:30.189,2.04135,2.0427,2.20,1.00
2008.12.30 22:45:30.369,2.0416,2.04305,2.20,1.00
2008.12.30 22:45:30.879,2.04155,2.043,2.20,1.00
2008.12.30 22:45:31.579,2.0413,2.04275,2.20,1.00
2008.12.30 22:45:32.038,2.04125,2.0427,2.20,1.00
2008.12.30 22:45:58.522,2.04155,2.043,2.20,1.00
2008.12.30 22:46:04.651,2.04165,2.043,2.20,1.00
2008.12.30 22:46:04.811,2.04125,2.0427,2.20,1.00
2008.12.30 22:46:06.420,2.0413,2.0425,2.20,1.00
2008.12.30 22:46:28.145,2.04155,2.04305,2.20,1.00
2008.12.30 22:46:35.833,2.04155,2.0428,2.20,1.00
2008.12.30 22:46:36.333,2.0415,2.04275,2.20,1.00
2008.12.30 22:46:41.311,2.0413,2.0426,2.20,1.00
2008.12.30 22:46:42.981,2.0409,2.0423,2.20,1.00
2008.12.30 22:46:50.709,2.04115,2.04235,2.20,1.00
2008.12.30 22:46:51.519,2.04115,2.0422,2.20,1.20
2008.12.30 22:46:51.929,2.04115,2.04235,2.20,10.40
2008.12.30 22:46:51.990,2.04115,2.04235,2.20,1.00
2008.12.30 22:47:01.517,2.04075,2.0422,2.20,1.00
2008.12.30 22:47:16.003,2.04085,2.0421,2.20,2.40
2008.12.30 22:47:19.193,2.0407,2.04195,2.20,1.00
2008.12.30 22:47:22.782,2.04055,2.0418,2.20,1.00
2008.12.30 22:47:29.310,2.04055,2.0416,2.20,1.20
2008.12.30 22:47:29.690,2.04055,2.0413,2.20,1.60
2008.12.30 22:47:29.750,2.0393,2.0409,3.80,1.00
2008.12.30 22:47:44.726,2.0404,2.04165,2.20,1.00
2008.12.30 22:47:53.204,2.04055,2.0418,2.20,1.00
2008.12.30 22:48:02.102,2.04,2.04145,2.20,1.00
2008.12.30 22:48:05.511,2.0403,2.04175,2.20,1.00
2008.12.30 22:49:01.828,2.04045,2.0417,2.20,1.00
2008.12.30 22:49:12.345,2.0406,2.04185,2.20,1.00
2008.12.30 22:49:54.825,2.04075,2.042,2.20,1.00
2008.12.30 22:50:04.243,2.0409,2.04215,2.20,1.00
2008.12.30 22:50:10.201,2.0409,2.04215,11.80,1.00
2008.12.30 22:50:10.372,2.0412,2.04275,2.20,1.00
2008.12.30 22:50:16.900,2.0415,2.04275,2.20,1.00
2008.12.30 22:50:20.529,2.0415,2.04275,2.20,2.40
2008.12.30 22:50:20.639,2.0415,2.0426,2.20,1.20
2008.12.30 22:50:20.749,2.0409,2.0424,2.20,1.00
2008.12.30 22:50:21.609,2.0408,2.0423,2.20,1.00
2008.12.30 22:50:23.508,2.0409,2.04215,3.80,1.00
2008.12.30 22:50:23.808,2.0409,2.04215,2.20,1.00
2008.12.30 22:50:47.342,2.04105,2.04215,1.60,1.00
2008.12.30 22:50:47.522,2.0412,2.0426,2.20,1.00
2008.12.30 22:50:48.102,2.0412,2.0426,2.20,3.60
2008.12.30 22:50:48.622,2.04075,2.04225,2.20,1.00
2008.12.30 22:51:08.297,2.0409,2.04215,5.40,1.00
2008.12.30 22:51:08.527,2.0411,2.04255,2.20,1.00
2008.12.30 22:51:09.447,2.0408,2.04225,2.20,1.00
2008.12.30 22:51:18.955,2.0409,2.04215,11.80,1.00
2008.12.30 22:51:19.125,2.0412,2.04275,2.20,1.00
2008.12.30 22:52:08.823,2.0416,2.04305,2.20,1.00
2008.12.30 22:52:09.353,2.04125,2.0427,2.20,1.00
2008.12.30 22:52:11.022,2.04145,2.0427,2.20,1.00
2008.12.30 22:52:20.470,2.0413,2.04255,2.20,1.00
2008.12.30 22:52:35.106,2.04115,2.0424,2.20,1.00
2008.12.30 22:52:37.866,2.0411,2.0423,2.20,1.00
2008.12.30 22:52:41.555,2.041,2.0422,2.20,1.00
2008.12.30 22:52:44.144,2.04115,2.04235,2.20,1.00
2008.12.30 22:52:49.283,2.04075,2.0422,2.20,1.00
2008.12.30 22:52:54.432,2.0407,2.04195,2.20,1.00
2008.12.30 22:53:55.237,2.0401,2.0425,4.40,1.20
2008.12.30 22:54:03.285,2.0402,2.04215,2.80,1.20
2008.12.30 22:54:03.395,2.04045,2.0419,2.20,1.00
2008.12.30 22:54:11.083,2.0407,2.04195,2.20,1.00
2008.12.30 22:54:17.712,2.04055,2.0418,2.20,1.00
2008.12.30 22:54:18.221,2.0407,2.04195,2.20,1.00
2008.12.30 22:54:21.871,2.0409,2.04215,2.20,1.00
2008.12.30 22:54:46.635,2.04075,2.042,2.20,1.00
2008.12.30 22:55:31.024,2.04105,2.0426,2.20,1.00
2008.12.30 22:55:34.863,2.0412,2.0423,2.20,1.20
2008.12.30 22:55:34.973,2.0406,2.0421,10.20,1.00
2008.12.30 22:55:35.483,2.0406,2.0421,2.20,1.00
2008.12.30 22:55:35.603,2.0406,2.04195,2.20,1.20
2008.12.30 22:55:35.723,2.04005,2.0416,2.20,1.00
2008.12.30 22:55:37.103,2.04035,2.04145,2.80,1.00
2008.12.30 22:55:37.223,2.0409,2.0425,2.20,1.00
2008.12.30 22:55:59.857,2.0412,2.04245,2.20,1.00
2008.12.30 22:56:01.057,2.04135,2.04245,9.60,1.00
2008.12.30 22:56:01.177,2.0417,2.04315,2.20,1.60
2008.12.30 22:56:03.256,2.0418,2.0429,2.20,9.60
2008.12.30 22:56:03.376,2.04105,2.0426,2.20,1.00
2008.12.30 22:56:07.695,2.04105,2.0423,2.20,1.00
2008.12.30 22:56:28.970,2.04105,2.0423,2.20,2.40
2008.12.30 22:56:29.080,2.04045,2.042,2.20,1.00
2008.12.30 22:56:31.080,2.04075,2.04195,2.20,1.00
2008.12.30 22:56:31.430,2.04075,2.042,2.20,1.00
2008.12.30 22:56:33.799,2.0406,2.04185,2.20,1.00
2008.12.30 22:56:43.507,2.04075,2.042,2.20,1.00
2008.12.30 22:57:43.422,2.0402,2.04255,2.80,1.20
2008.12.30 22:58:24.132,2.04035,2.04255,2.80,2.80
2008.12.30 22:59:05.892,2.04035,2.04245,2.80,1.60
2008.12.30 22:59:06.002,2.0404,2.04245,1.60,1.80
2008.12.30 22:59:06.122,2.04035,2.04245,2.80,9.60
2008.12.30 22:59:06.472,2.04035,2.04235,2.80,1.60
2008.12.30 22:59:06.642,2.0406,2.0421,2.20,1.00
2008.12.30 22:59:07.262,2.0405,2.042,2.20,1.00
2008.12.30 22:59:12.181,2.0407,2.04195,2.20,1.00
2008.12.30 22:59:23.168,2.04085,2.0423,2.20,1.00
