2008.12.26 09:44:20.280,2.0528,2.05355,2.20,1.20
2008.12.26 09:44:21.280,2.0528,2.0534,2.20,1.20
2008.12.26 09:44:21.850,2.05265,2.0534,2.20,1.20
2008.12.26 09:44:27.208,2.05265,2.05345,2.20,1.20
2008.12.26 09:44:27.918,2.05275,2.05345,2.20,1.20
2008.12.26 09:44:41.275,2.05295,2.05355,2.20,1.20
2008.12.26 09:44:41.615,2.05275,2.05355,2.20,1.20
2008.12.26 09:45:02.540,2.05275,2.05355,2.20,2.00
2008.12.26 09:45:03.249,2.0528,2.05355,2.20,1.20
2008.12.26 09:45:20.295,2.0528,2.05345,2.20,1.20
2008.12.26 09:45:20.945,2.05275,2.05345,2.20,1.20
2008.12.26 09:45:27.665,2.05275,2.05355,2.20,1.00
2008.12.26 09:45:27.964,2.0529,2.0536,2.20,1.20
2008.12.26 09:46:27.779,2.0525,2.0536,8.00,1.20
2008.12.26 09:46:30.829,2.0526,2.0536,1.60,1.20
2008.12.26 09:47:02.641,2.0526,2.0538,1.60,1.20
2008.12.26 09:47:02.751,2.05275,2.0538,1.60,1.20
2008.12.26 09:47:03.341,2.05275,2.0538,8.00,1.20
2008.12.26 09:47:03.510,2.0529,2.0538,2.20,1.20
2008.12.26 09:47:05.550,2.053,2.05385,2.20,1.00
2008.12.26 09:47:06.070,2.05315,2.05395,2.20,1.20
2008.12.26 09:47:10.299,2.05315,2.0539,2.20,1.20
2008.12.26 09:47:10.579,2.0531,2.0539,2.20,2.00
2008.12.26 09:47:11.279,2.0531,2.0539,2.20,1.00
2008.12.26 09:47:11.519,2.0532,2.05405,2.20,2.00
2008.12.26 09:47:16.527,2.05325,2.05405,2.20,1.20
2008.12.26 09:47:19.766,2.0532,2.05395,2.20,1.20
2008.12.26 09:47:20.327,2.05315,2.05395,2.20,1.20
2008.12.26 09:47:28.804,2.0532,2.05405,2.20,2.00
2008.12.26 09:47:29.104,2.05325,2.05405,2.20,1.20
2008.12.26 09:47:33.383,2.05325,2.0541,2.20,1.00
2008.12.26 09:47:33.733,2.0534,2.05415,2.20,1.20
2008.12.26 09:47:49.710,2.0534,2.05405,2.20,1.20
2008.12.26 09:47:49.889,2.05325,2.05405,2.20,1.20
2008.12.26 09:48:01.506,2.05325,2.0541,2.20,1.00
2008.12.26 09:48:01.686,2.05345,2.0543,2.20,1.20
2008.12.26 09:48:08.515,2.05355,2.05415,2.20,1.20
2008.12.26 09:48:08.685,2.05315,2.05415,2.20,1.20
2008.12.26 09:48:14.513,2.05325,2.0541,2.20,1.00
2008.12.26 09:48:15.243,2.0533,2.05415,2.20,1.00
2008.12.26 09:48:15.633,2.0535,2.05435,2.20,1.00
2008.12.26 09:48:15.753,2.0537,2.0545,2.20,1.00
2008.12.26 09:48:15.973,2.0537,2.05455,2.20,1.00
2008.12.26 09:48:19.282,2.05335,2.0542,8.00,1.20
2008.12.26 09:48:19.792,2.05315,2.0542,2.20,1.20
2008.12.26 09:48:33.909,2.05325,2.0541,2.20,2.00
2008.12.26 09:48:34.079,2.0533,2.0541,2.20,1.20
2008.12.26 09:48:39.267,2.0533,2.05405,2.20,1.20
2008.12.26 09:48:39.797,2.05325,2.05405,2.20,1.20
2008.12.26 09:49:27.526,2.0532,2.054,2.20,1.00
2008.12.26 09:49:27.986,2.0532,2.05395,2.20,1.20
2008.12.26 09:49:30.885,2.05315,2.05395,2.20,1.20
2008.12.26 09:49:41.072,2.05305,2.0539,2.20,2.00
2008.12.26 09:49:48.771,2.05315,2.05395,2.20,1.20
2008.12.26 09:49:49.280,2.05315,2.05395,2.20,2.00
2008.12.26 09:49:49.700,2.05315,2.0539,2.20,1.20
2008.12.26 09:49:52.110,2.05305,2.05385,2.20,1.20
2008.12.26 09:49:56.729,2.05305,2.0539,2.20,2.00
2008.12.26 09:49:56.899,2.05315,2.0539,2.20,1.20
2008.12.26 09:49:59.868,2.05305,2.0539,2.20,2.00
2008.12.26 09:50:00.178,2.05305,2.05385,2.20,1.20
2008.12.26 09:50:18.873,2.05305,2.05385,2.20,2.00
2008.12.26 09:50:21.183,2.05305,2.05385,2.20,1.00
2008.12.26 09:50:21.463,2.0531,2.0539,2.20,1.20
2008.12.26 09:50:28.811,2.05315,2.0539,2.20,1.20
2008.12.26 09:50:32.800,2.05315,2.05395,2.20,2.00
2008.12.26 09:50:32.901,2.05315,2.05395,2.20,1.00
2008.12.26 09:50:33.320,2.0532,2.054,2.20,1.20
2008.12.26 09:50:38.309,2.0532,2.0539,2.20,1.20
2008.12.26 09:50:38.719,2.05315,2.0539,2.20,1.20
2008.12.26 09:50:46.277,2.05315,2.054,2.20,2.00
2008.12.26 09:50:46.447,2.0532,2.054,2.20,1.20
2008.12.26 09:50:56.774,2.0532,2.05405,2.20,1.00
2008.12.26 09:51:31.166,2.0533,2.05415,2.20,8.80
2008.12.26 09:51:31.556,2.0533,2.05415,2.20,1.00
2008.12.26 09:51:32.426,2.05335,2.0542,2.20,1.00
2008.12.26 09:52:33.421,2.0529,2.05425,1.60,1.20
2008.12.26 09:52:34.051,2.05305,2.0541,2.20,1.00
2008.12.26 09:52:34.331,2.0531,2.0541,2.20,1.00
2008.12.26 09:52:34.571,2.05315,2.0541,2.20,1.00
2008.12.26 09:53:00.854,2.05295,2.0538,2.20,2.00
2008.12.26 09:53:09.702,2.053,2.05385,2.20,1.00
2008.12.26 09:53:10.152,2.05305,2.0539,2.20,1.00
2008.12.26 09:53:11.132,2.05305,2.0539,2.20,2.00
2008.12.26 09:53:11.642,2.053,2.05385,2.20,1.00
2008.12.26 09:54:04.659,2.05305,2.0539,2.20,1.00
2008.12.26 09:54:13.467,2.0532,2.05405,2.20,1.00
2008.12.26 09:54:13.857,2.0547,2.0555,2.20,10.90
2008.12.26 09:54:14.077,2.0547,2.05615,2.20,1.00
2008.12.26 09:54:22.795,2.055,2.05535,2.20,1.00
2008.12.26 09:54:27.813,2.055,2.056,2.20,1.00
2008.12.26 09:55:04.225,2.05455,2.05495,6.20,1.00
2008.12.26 09:55:04.874,2.05505,2.0561,2.20,4.00
2008.12.26 09:55:24.750,2.05505,2.0554,2.20,1.00
2008.12.26 09:55:47.804,2.05505,2.0552,2.20,1.00
2008.12.26 09:55:48.384,2.055,2.0552,2.20,1.00
2008.12.26 09:55:50.404,2.055,2.05525,2.20,1.00
2008.12.26 09:55:50.573,2.05505,2.05525,2.20,1.00
2008.12.26 09:56:18.847,2.053,2.0543,2.20,1.00
2008.12.26 09:56:26.475,2.05335,2.0541,1.00,1.00
2008.12.26 09:56:27.065,2.05355,2.0542,2.20,8.00
2008.12.26 09:56:27.175,2.05355,2.0544,2.20,1.00
2008.12.26 09:57:27.140,2.05335,2.0545,1.00,8.00
2008.12.26 09:57:29.490,2.0533,2.0545,1.60,8.00
2008.12.26 09:57:29.889,2.0532,2.0544,1.00,8.00
2008.12.26 09:57:30.249,2.05335,2.0543,2.20,1.00
2008.12.26 09:57:42.427,2.05335,2.0542,2.20,1.00
2008.12.26 09:57:42.546,2.0534,2.0542,2.20,1.00
2008.12.26 09:58:06.461,2.05345,2.0543,2.20,8.80
2008.12.26 09:58:06.851,2.05355,2.0544,2.20,1.00
2008.12.26 09:58:31.984,2.05355,2.05435,2.20,8.00
2008.12.26 09:58:32.154,2.05475,2.0562,2.20,1.00
2008.12.26 09:58:33.784,2.05505,2.05565,2.20,1.00
2008.12.26 09:58:40.602,2.05505,2.05535,2.20,1.00
2008.12.26 09:58:40.842,2.053,2.0543,2.20,1.00
2008.12.26 09:58:49.070,2.05355,2.0547,2.20,1.00
2008.12.26 09:59:27.711,2.05375,2.0546,2.20,1.00
2008.12.26 09:59:39.268,2.0537,2.05455,2.20,1.00
2008.12.26 09:59:58.834,2.05405,2.0551,1.60,8.00
2008.12.26 09:59:59.663,2.0555,2.05625,2.20,9.60
2008.12.26 09:59:59.783,2.0555,2.05695,2.20,1.00
