2008.12.29 08:06:44.565,2.06275,2.06395,1.60,1.20
2008.12.29 08:06:45.604,2.06275,2.06395,3.80,1.20
2008.12.29 08:06:45.774,2.0629,2.0641,1.60,1.20
2008.12.29 08:06:48.854,2.0629,2.064,1.60,1.20
2008.12.29 08:06:49.423,2.0629,2.0641,1.60,1.20
2008.12.29 08:06:52.043,2.0629,2.064,1.60,1.20
2008.12.29 08:06:52.982,2.06255,2.064,1.00,1.20
2008.12.29 08:06:54.062,2.0625,2.064,3.80,1.20
2008.12.29 08:06:54.232,2.06255,2.064,6.40,2.00
2008.12.29 08:07:00.401,2.06255,2.064,6.40,1.20
2008.12.29 08:07:01.950,2.06265,2.064,1.00,1.20
2008.12.29 08:07:02.300,2.0627,2.064,2.20,1.20
2008.12.29 08:07:02.760,2.06265,2.064,3.40,1.20
2008.12.29 08:07:03.210,2.0628,2.064,1.00,1.20
2008.12.29 08:07:03.770,2.06275,2.0639,1.60,1.20
2008.12.29 08:07:04.360,2.06255,2.06385,2.20,1.20
2008.12.29 08:07:04.770,2.0625,2.06385,6.40,1.20
2008.12.29 08:07:06.240,2.06265,2.06385,2.20,1.20
2008.12.29 08:07:06.629,2.0627,2.06395,1.00,1.20
2008.12.29 08:07:06.799,2.0628,2.064,1.00,1.20
2008.12.29 08:07:08.709,2.0629,2.0641,1.60,1.20
2008.12.29 08:07:09.218,2.06275,2.06395,1.60,1.20
2008.12.29 08:07:09.599,2.06275,2.06385,1.60,1.20
2008.12.29 08:07:10.128,2.06285,2.06405,1.00,1.00
2008.12.29 08:07:10.758,2.0629,2.0641,1.60,1.20
2008.12.29 08:07:11.588,2.0629,2.064,1.60,1.20
2008.12.29 08:07:12.138,2.0628,2.064,1.00,1.20
2008.12.29 08:07:13.218,2.06265,2.064,2.20,1.20
2008.12.29 08:07:13.277,2.0626,2.064,3.80,1.20
2008.12.29 08:07:13.628,2.0626,2.064,2.20,1.20
2008.12.29 08:07:17.016,2.06255,2.064,1.00,2.00
2008.12.29 08:07:17.127,2.06255,2.06385,1.00,1.20
2008.12.29 08:07:17.417,2.0625,2.06385,6.40,1.20
2008.12.29 08:07:24.935,2.0625,2.06385,6.40,1.00
2008.12.29 08:07:25.694,2.06265,2.0639,1.00,1.00
2008.12.29 08:07:25.865,2.06265,2.0639,1.00,1.20
2008.12.29 08:07:27.944,2.0626,2.06375,1.60,1.20
2008.12.29 08:07:28.354,2.0625,2.06375,1.00,1.20
2008.12.29 08:07:30.594,2.0626,2.0638,1.00,1.20
2008.12.29 08:07:31.433,2.0626,2.0638,2.60,1.20
2008.12.29 08:07:34.253,2.0625,2.06375,1.00,1.20
2008.12.29 08:07:35.102,2.06245,2.06365,5.00,1.20
2008.12.29 08:07:35.392,2.06245,2.06365,2.60,1.20
2008.12.29 08:07:37.022,2.0625,2.06375,1.00,1.20
2008.12.29 08:07:38.172,2.06245,2.06365,2.60,1.20
2008.12.29 08:07:38.291,2.06245,2.0635,1.60,1.20
2008.12.29 08:07:39.821,2.06235,2.06355,2.20,1.20
2008.12.29 08:07:40.001,2.0623,2.06345,1.60,1.20
2008.12.29 08:07:40.991,2.0623,2.06355,1.60,1.20
2008.12.29 08:07:41.381,2.06235,2.06355,2.20,1.20
2008.12.29 08:07:42.011,2.06235,2.0635,2.20,1.60
2008.12.29 08:07:42.880,2.0624,2.06345,2.20,1.20
2008.12.29 08:07:43.000,2.0623,2.06345,1.60,1.20
2008.12.29 08:07:43.340,2.0623,2.06345,4.40,1.20
2008.12.29 08:07:43.870,2.06245,2.0635,1.60,1.60
2008.12.29 08:07:44.040,2.0625,2.0635,2.20,1.60
2008.12.29 08:07:45.820,2.06245,2.0635,1.60,1.60
2008.12.29 08:07:46.220,2.06245,2.0635,1.60,2.80
2008.12.29 08:07:46.800,2.06245,2.0635,1.60,1.60
2008.12.29 08:07:47.429,2.0626,2.06365,1.60,1.20
2008.12.29 08:07:56.167,2.0626,2.0636,1.60,1.20
2008.12.29 08:07:56.457,2.0626,2.06355,1.60,1.20
2008.12.29 08:07:56.747,2.06245,2.06355,1.60,1.20
2008.12.29 08:07:58.267,2.06235,2.06355,2.20,1.20
2008.12.29 08:07:59.926,2.0623,2.06355,1.60,1.20
2008.12.29 08:08:00.426,2.06235,2.06355,2.20,1.20
2008.12.29 08:08:00.766,2.0625,2.06355,2.20,1.20
2008.12.29 08:08:00.946,2.0628,2.0639,1.60,1.60
2008.12.29 08:08:03.395,2.0629,2.0637,1.60,1.20
2008.12.29 08:08:03.575,2.0625,2.06355,1.60,1.20
2008.12.29 08:08:03.915,2.06235,2.06355,2.20,1.20
2008.12.29 08:08:04.196,2.0622,2.06355,3.80,1.20
2008.12.29 08:08:07.055,2.06235,2.0636,1.00,1.20
2008.12.29 08:08:07.454,2.0623,2.0635,5.00,1.20
2008.12.29 08:08:07.634,2.06245,2.0635,1.60,1.20
2008.12.29 08:08:14.953,2.0627,2.06385,1.60,1.00
2008.12.29 08:08:15.223,2.0627,2.0639,1.60,1.20
2008.12.29 08:08:15.463,2.0627,2.064,1.60,1.60
2008.12.29 08:08:16.262,2.06285,2.0638,1.60,1.40
2008.12.29 08:08:17.302,2.06285,2.0638,1.60,1.20
2008.12.29 08:08:18.352,2.06285,2.0639,1.60,2.80
2008.12.29 08:08:18.812,2.063,2.0639,1.60,2.80
2008.12.29 08:08:23.400,2.063,2.0639,1.60,1.60
2008.12.29 08:08:23.783,2.0633,2.06425,1.60,1.00
2008.12.29 08:08:24.470,2.0633,2.0645,1.60,1.20
2008.12.29 08:08:25.320,2.06345,2.06445,1.60,1.20
2008.12.29 08:08:25.720,2.0636,2.06445,1.60,1.20
2008.12.29 08:08:30.219,2.0632,2.0644,1.60,1.20
2008.12.29 08:08:30.769,2.06335,2.06425,1.60,1.60
2008.12.29 08:08:32.009,2.06335,2.06435,1.60,1.60
2008.12.29 08:08:34.618,2.06335,2.0642,1.60,1.20
2008.12.29 08:08:35.128,2.0633,2.0642,1.60,2.80
2008.12.29 08:08:35.638,2.06315,2.0641,1.60,1.20
2008.12.29 08:08:47.455,2.06315,2.064,1.60,1.20
2008.12.29 08:08:47.915,2.06305,2.06395,1.60,1.60
2008.12.29 08:08:49.455,2.063,2.0639,1.60,2.80
2008.12.29 08:08:58.812,2.063,2.0639,1.60,1.60
2008.12.29 08:08:59.332,2.06305,2.06405,1.60,1.20
2008.12.29 08:09:03.991,2.06305,2.06395,1.60,1.20
2008.12.29 08:09:04.631,2.06305,2.0639,1.60,1.20
2008.12.29 08:09:05.211,2.0629,2.0638,1.60,1.20
2008.12.29 08:09:05.510,2.0629,2.0639,1.60,1.20
2008.12.29 08:09:05.621,2.0629,2.0638,1.60,1.20
2008.12.29 08:09:06.080,2.0629,2.06375,1.60,1.20
2008.12.29 08:09:06.620,2.06275,2.06375,1.60,1.20
2008.12.29 08:09:07.981,2.06275,2.06375,1.60,2.00
2008.12.29 08:09:08.610,2.06195,2.0633,2.20,1.20
2008.12.29 08:09:09.180,2.0619,2.06335,2.20,1.20
2008.12.29 08:09:09.420,2.062,2.06335,1.60,1.20
2008.12.29 08:09:10.359,2.06215,2.06315,1.60,1.20
2008.12.29 08:09:10.809,2.06195,2.0631,2.20,1.20
2008.12.29 08:09:11.049,2.0619,2.0631,1.60,1.20
2008.12.29 08:09:19.677,2.0619,2.063,1.60,1.20
2008.12.29 08:09:19.947,2.0619,2.0631,1.60,1.20
2008.12.29 08:09:20.517,2.0619,2.063,1.60,1.20
2008.12.29 08:09:21.157,2.0619,2.06295,1.60,1.20
2008.12.29 08:09:21.427,2.0619,2.063,1.60,1.20
2008.12.29 08:09:21.926,2.0619,2.0631,1.60,1.20
2008.12.29 08:09:22.257,2.0619,2.063,1.60,1.20
2008.12.29 08:09:22.606,2.0619,2.06295,1.60,1.20
2008.12.29 08:09:24.546,2.0619,2.06295,1.60,1.00
2008.12.29 08:09:25.776,2.0619,2.06285,1.60,1.20
2008.12.29 08:09:26.126,2.06175,2.0628,1.60,1.20
2008.12.29 08:09:26.236,2.06175,2.0628,1.60,1.00
2008.12.29 08:09:27.425,2.06175,2.0628,1.60,1.20
2008.12.29 08:09:34.723,2.06175,2.0629,1.60,1.60
2008.12.29 08:09:35.173,2.06175,2.06295,1.60,1.20
2008.12.29 08:09:36.173,2.06155,2.0628,2.20,1.20
2008.12.29 08:09:36.813,2.0614,2.0627,5.20,1.20
2008.12.29 08:09:38.663,2.0614,2.0627,2.20,1.20
2008.12.29 08:09:38.883,2.06135,2.0626,6.40,1.20
2008.12.29 08:09:39.862,2.06135,2.0627,6.40,1.20
2008.12.29 08:09:40.212,2.0614,2.0627,2.20,1.20
2008.12.29 08:09:40.732,2.0615,2.0627,1.00,1.20
2008.12.29 08:09:41.002,2.0615,2.0627,2.20,1.20
2008.12.29 08:09:41.582,2.0615,2.0627,1.00,1.20
2008.12.29 08:09:42.202,2.0615,2.0627,3.40,1.20
2008.12.29 08:09:42.781,2.0615,2.06265,2.20,1.20
2008.12.29 08:09:42.901,2.06145,2.06265,1.60,1.20
2008.12.29 08:09:50.370,2.06155,2.06305,2.20,1.00
2008.12.29 08:09:50.760,2.06155,2.06295,2.20,1.60
2008.12.29 08:09:50.880,2.06145,2.06295,3.80,1.00
2008.12.29 08:09:51.179,2.06155,2.06275,2.20,1.20
2008.12.29 08:09:51.379,2.0615,2.06265,2.20,1.20
2008.12.29 08:09:51.710,2.06135,2.06265,2.20,1.20
2008.12.29 08:09:52.129,2.06135,2.0625,2.20,1.20
2008.12.29 08:09:52.409,2.0612,2.0625,2.20,1.20
2008.12.29 08:09:52.689,2.0611,2.0625,5.20,1.20
2008.12.29 08:09:52.919,2.06105,2.0625,5.20,1.20
2008.12.29 08:09:53.649,2.06115,2.0624,2.20,1.20
2008.12.29 08:09:54.109,2.06135,2.06245,2.20,1.20
2008.12.29 08:09:54.579,2.06145,2.0625,1.60,1.20
2008.12.29 08:09:54.939,2.06145,2.06245,1.60,1.20
2008.12.29 08:09:55.229,2.0613,2.06245,1.60,1.20
2008.12.29 08:09:55.518,2.0613,2.06245,3.80,1.20
2008.12.29 08:09:56.229,2.06145,2.06245,2.80,1.20
2008.12.29 08:09:56.578,2.0614,2.06265,2.20,1.20
2008.12.29 08:09:57.058,2.0614,2.06265,5.20,1.20
2008.12.29 08:09:57.478,2.06165,2.06275,2.80,1.20
2008.12.29 08:09:57.698,2.0617,2.06295,2.20,1.20
2008.12.29 08:09:58.288,2.0617,2.063,5.20,1.20
2008.12.29 08:09:58.528,2.06175,2.063,2.20,1.20
2008.12.29 08:09:59.458,2.0616,2.063,3.00,1.20
2008.12.29 08:09:59.857,2.0616,2.063,1.40,1.20
2008.12.29 08:10:00.427,2.06155,2.063,5.20,1.20
2008.12.29 08:10:01.057,2.06155,2.06285,2.20,1.20
2008.12.29 08:10:01.167,2.0614,2.06285,2.20,1.20
2008.12.29 08:10:02.317,2.0615,2.0628,2.20,1.20
2008.12.29 08:10:02.847,2.0617,2.0628,2.80,1.20
2008.12.29 08:10:03.137,2.06155,2.06285,3.40,1.20
2008.12.29 08:10:03.437,2.06155,2.0628,2.20,1.20
2008.12.29 08:10:03.657,2.06145,2.0628,2.20,1.20
2008.12.29 08:10:04.187,2.0615,2.0628,2.20,1.20
2008.12.29 08:10:04.606,2.06155,2.0628,2.20,1.20
2008.12.29 08:10:04.836,2.0615,2.06275,2.20,1.20
2008.12.29 08:10:09.825,2.0615,2.0625,2.20,1.20
2008.12.29 08:10:10.405,2.0613,2.0625,1.60,1.20
2008.12.29 08:10:13.844,2.06135,2.0625,1.00,1.60
2008.12.29 08:10:13.954,2.06135,2.06265,1.00,1.00
2008.12.29 08:10:14.074,2.0615,2.0627,2.20,1.20
2008.12.29 08:10:23.752,2.0615,2.06265,2.20,1.20
2008.12.29 08:10:24.102,2.0615,2.0625,2.20,1.20
2008.12.29 08:10:24.281,2.06105,2.0625,2.20,1.20
2008.12.29 08:10:26.261,2.0611,2.0623,2.20,1.20
2008.12.29 08:10:28.300,2.0611,2.0622,2.20,1.20
2008.12.29 08:10:28.590,2.06105,2.0622,2.20,1.20
2008.12.29 08:10:30.450,2.061,2.0622,5.00,1.20
2008.12.29 08:10:31.080,2.061,2.06205,3.80,1.20
2008.12.29 08:10:31.550,2.061,2.0621,2.20,1.20
2008.12.29 08:10:31.900,2.06085,2.06195,3.80,1.20
2008.12.29 08:10:32.360,2.06075,2.06195,6.40,1.20
2008.12.29 08:10:33.279,2.06075,2.06195,2.20,1.20
2008.12.29 08:10:33.799,2.06065,2.0618,2.20,1.20
2008.12.29 08:10:34.139,2.0606,2.0618,1.60,1.20
2008.12.29 08:10:35.472,2.0606,2.0617,1.60,1.20
2008.12.29 08:10:35.889,2.06005,2.06135,2.20,1.20
2008.12.29 08:10:36.299,2.06,2.0615,2.20,1.20
2008.12.29 08:10:36.648,2.06,2.06105,2.20,1.20
2008.12.29 08:10:37.109,2.0597,2.06095,2.20,1.20
2008.12.29 08:10:37.568,2.0596,2.061,4.40,1.20
2008.12.29 08:10:37.959,2.05965,2.0609,2.20,1.20
2008.12.29 08:10:38.348,2.05985,2.06095,2.20,1.20
2008.12.29 08:10:38.748,2.05985,2.0609,2.20,1.20
2008.12.29 08:10:39.208,2.05975,2.0609,2.20,1.20
2008.12.29 08:10:39.618,2.0598,2.0613,1.00,2.00
2008.12.29 08:10:40.088,2.05995,2.0613,2.20,1.20
2008.12.29 08:10:40.728,2.0599,2.0612,2.20,1.20
2008.12.29 08:10:41.077,2.05995,2.0612,2.20,1.20
2008.12.29 08:10:41.717,2.0599,2.0612,2.20,1.20
2008.12.29 08:10:42.117,2.0599,2.0612,5.20,1.20
2008.12.29 08:10:42.447,2.05995,2.0612,2.20,1.20
2008.12.29 08:10:43.277,2.0601,2.06155,2.20,1.20
2008.12.29 08:10:46.147,2.0601,2.06155,2.20,1.20
2008.12.29 08:10:46.436,2.0602,2.06155,2.20,1.20
2008.12.29 08:10:46.836,2.0603,2.06155,2.20,1.20
2008.12.29 08:10:48.026,2.0602,2.06155,2.20,1.20
2008.12.29 08:10:48.446,2.06,2.06145,5.20,1.20
2008.12.29 08:10:48.616,2.06005,2.06145,2.20,1.20
2008.12.29 08:10:49.585,2.0601,2.0615,1.00,1.20
2008.12.29 08:10:49.885,2.06015,2.0615,2.20,1.20
2008.12.29 08:10:50.355,2.06,2.06145,5.20,2.00
2008.12.29 08:10:50.765,2.0602,2.06155,2.20,1.20
2008.12.29 08:10:51.065,2.0601,2.0616,2.20,10.00
2008.12.29 08:10:52.055,2.06,2.06115,4.00,1.00
2008.12.29 08:10:52.225,2.06,2.06115,2.80,1.00
2008.12.29 08:10:52.515,2.06015,2.061,1.60,1.00
2008.12.29 08:10:53.025,2.06,2.06115,1.60,1.00
2008.12.29 08:10:54.184,2.06015,2.061,2.80,1.00
2008.12.29 08:10:54.604,2.06015,2.0611,2.80,1.00
2008.12.29 08:10:54.824,2.06015,2.06115,2.80,1.00
2008.12.29 08:10:56.444,2.06025,2.0619,2.20,1.00
2008.12.29 08:10:56.784,2.0603,2.0619,2.80,1.00
2008.12.29 08:10:57.024,2.0605,2.0619,1.60,1.60
2008.12.29 08:10:57.364,2.0605,2.0619,1.60,2.80
2008.12.29 08:10:57.963,2.0608,2.06175,1.60,2.80
2008.12.29 08:10:59.783,2.0609,2.0617,1.60,1.20
2008.12.29 08:11:00.053,2.06075,2.0617,1.60,1.20
2008.12.29 08:11:00.633,2.06085,2.0617,2.20,1.20
2008.12.29 08:11:02.432,2.06085,2.06155,2.20,1.20
2008.12.29 08:11:03.692,2.06025,2.0614,2.20,1.60
2008.12.29 08:11:04.162,2.06035,2.0613,2.20,1.20
2008.12.29 08:11:04.862,2.0605,2.06135,2.20,1.20
2008.12.29 08:11:05.541,2.0604,2.06135,1.60,1.20
2008.12.29 08:11:06.671,2.0604,2.06115,1.60,1.20
2008.12.29 08:11:06.721,2.06,2.06115,1.60,1.20
2008.12.29 08:11:07.481,2.06,2.061,1.60,1.20
2008.12.29 08:11:07.831,2.06,2.0609,1.60,2.80
2008.12.29 08:11:08.751,2.06015,2.06105,1.60,2.80
2008.12.29 08:11:09.331,2.06015,2.06105,1.60,1.60
2008.12.29 08:11:09.801,2.06015,2.06115,1.60,1.20
2008.12.29 08:11:10.261,2.06015,2.06105,1.60,1.20
2008.12.29 08:11:10.380,2.06015,2.06105,1.60,2.80
2008.12.29 08:11:11.940,2.06015,2.06105,1.60,1.60
2008.12.29 08:11:12.470,2.06015,2.06115,1.60,1.20
2008.12.29 08:11:23.957,2.06015,2.0612,1.60,2.80
2008.12.29 08:11:24.187,2.0603,2.0612,1.60,2.80
2008.12.29 08:11:25.068,2.06015,2.06115,1.60,1.20
2008.12.29 08:11:25.537,2.06015,2.06125,1.60,1.20
2008.12.29 08:11:26.287,2.0603,2.06125,1.60,1.20
2008.12.29 08:11:27.096,2.06015,2.06125,1.60,1.20
2008.12.29 08:11:27.316,2.06015,2.06115,1.60,1.20
2008.12.29 08:11:28.916,2.06015,2.06105,1.60,1.20
2008.12.29 08:11:29.376,2.06015,2.06105,1.60,2.80
2008.12.29 08:11:32.215,2.06015,2.06115,1.60,1.20
2008.12.29 08:11:33.235,2.06015,2.0612,1.60,2.80
2008.12.29 08:11:33.645,2.0603,2.0612,1.60,1.60
2008.12.29 08:11:33.875,2.0603,2.06135,1.60,1.20
2008.12.29 08:11:35.385,2.0603,2.0614,1.60,1.20
2008.12.29 08:11:39.213,2.06015,2.0614,3.80,1.20
2008.12.29 08:11:43.003,2.06015,2.0616,3.80,2.40
2008.12.29 08:11:43.283,2.06015,2.0616,3.80,1.00
2008.12.29 08:11:43.692,2.06025,2.06155,2.20,1.20
2008.12.29 08:11:44.162,2.0602,2.06155,2.20,1.20
2008.12.29 08:11:45.072,2.06025,2.06155,2.20,1.20
2008.12.29 08:11:45.302,2.0603,2.06155,1.60,1.20
2008.12.29 08:11:46.922,2.0603,2.0614,1.60,1.20
2008.12.29 08:11:47.872,2.0603,2.06155,1.60,1.20
2008.12.29 08:11:49.731,2.0603,2.0614,1.60,1.20
2008.12.29 08:11:51.011,2.0603,2.06155,1.60,1.20
2008.12.29 08:11:51.430,2.0604,2.06165,1.00,1.20
2008.12.29 08:11:51.660,2.0604,2.06165,3.40,1.20
2008.12.29 08:11:52.060,2.0606,2.06165,1.60,1.20
2008.12.29 08:11:58.369,2.0606,2.06175,1.60,1.60
2008.12.29 08:12:01.208,2.0606,2.0617,1.60,1.20
2008.12.29 08:12:01.498,2.0606,2.06165,1.60,1.20
2008.12.29 08:12:01.698,2.06025,2.06155,1.00,1.20
2008.12.29 08:12:04.167,2.06035,2.06155,3.40,1.20
2008.12.29 08:12:04.497,2.0603,2.0615,1.60,1.20
2008.12.29 08:12:05.237,2.06045,2.06155,2.20,1.20
2008.12.29 08:12:05.697,2.06025,2.06155,1.00,1.20
2008.12.29 08:12:05.937,2.0603,2.0616,1.00,1.60
2008.12.29 08:12:06.237,2.06035,2.0616,1.60,1.60
2008.12.29 08:12:09.746,2.06045,2.06145,1.60,1.00
2008.12.29 08:12:10.156,2.06045,2.0614,1.60,1.00
2008.12.29 08:12:14.796,2.06045,2.0616,1.60,1.60
2008.12.29 08:12:15.145,2.0605,2.0617,1.00,1.20
2008.12.29 08:12:21.353,2.0605,2.0616,1.00,1.60
2008.12.29 08:12:32.461,2.06055,2.0616,1.00,1.60
2008.12.29 08:12:33.020,2.06065,2.0616,1.00,1.60
2008.12.29 08:12:35.600,2.0607,2.0616,1.00,1.60
2008.12.29 08:12:36.240,2.0607,2.062,1.00,1.60
2008.12.29 08:12:36.420,2.0607,2.06195,1.00,1.00
2008.12.29 08:12:36.710,2.0607,2.062,1.00,1.60
2008.12.29 08:12:37.120,2.06075,2.0619,1.60,1.60
2008.12.29 08:12:37.879,2.06085,2.06205,2.60,1.60
2008.12.29 08:12:43.958,2.0609,2.06205,1.00,1.60
2008.12.29 08:12:44.428,2.0609,2.06215,1.00,1.20
2008.12.29 08:12:47.577,2.06085,2.06195,1.60,1.20
2008.12.29 08:12:47.987,2.0608,2.0618,1.60,1.60
2008.12.29 08:12:49.526,2.0608,2.0617,1.60,2.80
2008.12.29 08:12:50.037,2.0606,2.0616,1.60,1.60
2008.12.29 08:12:51.506,2.06075,2.06175,1.60,1.60
2008.12.29 08:12:52.986,2.06085,2.0619,1.60,1.60
2008.12.29 08:12:53.286,2.06085,2.06205,1.60,1.60
2008.12.29 08:12:54.265,2.06085,2.06185,1.60,1.20
2008.12.29 08:12:54.785,2.0607,2.06205,1.60,8.00
2008.12.29 08:12:55.125,2.0607,2.06185,1.60,1.60
2008.12.29 08:12:56.515,2.0607,2.0619,2.60,2.80
2008.12.29 08:12:56.925,2.0608,2.0618,1.60,1.60
2008.12.29 08:12:57.275,2.061,2.0619,1.60,1.20
2008.12.29 08:12:57.735,2.0608,2.0618,1.60,1.60
2008.12.29 08:12:58.594,2.0608,2.06175,1.60,1.20
2008.12.29 08:12:59.644,2.0607,2.0616,1.60,1.60
2008.12.29 08:12:59.874,2.06035,2.0618,2.20,1.20
2008.12.29 08:13:00.264,2.06035,2.0619,2.20,1.00
2008.12.29 08:13:00.614,2.06035,2.06185,2.20,1.20
2008.12.29 08:13:00.904,2.0604,2.0617,1.00,1.20
2008.12.29 08:13:01.753,2.06055,2.0618,1.00,1.00
2008.12.29 08:13:01.993,2.06045,2.06165,2.20,1.20
2008.12.29 08:13:02.233,2.06045,2.0617,2.20,1.20
2008.12.29 08:13:02.643,2.0604,2.06155,1.60,1.60
2008.12.29 08:13:18.340,2.06005,2.06105,1.60,1.60
2008.12.29 08:13:18.670,2.06005,2.06105,2.60,1.60
2008.12.29 08:13:19.180,2.06015,2.06125,1.60,1.60
2008.12.29 08:13:19.800,2.06015,2.06155,1.60,1.60
2008.12.29 08:13:20.150,2.0603,2.0614,1.60,1.60
2008.12.29 08:13:20.550,2.0603,2.06155,1.60,1.60
2008.12.29 08:13:20.789,2.0603,2.06165,1.60,1.20
2008.12.29 08:13:21.699,2.0603,2.06145,1.60,1.00
2008.12.29 08:13:22.329,2.06015,2.0613,1.60,1.20
2008.12.29 08:13:26.048,2.06015,2.0611,1.60,1.20
2008.12.29 08:13:26.348,2.06,2.0611,1.60,1.20
2008.12.29 08:13:30.297,2.05985,2.06105,1.60,2.00
2008.12.29 08:13:30.577,2.05985,2.061,1.60,1.60
2008.12.29 08:13:31.606,2.05985,2.0609,1.60,1.20
2008.12.29 08:13:31.786,2.05985,2.0607,1.60,1.60
2008.12.29 08:13:34.236,2.0597,2.06055,1.60,1.60
2008.12.29 08:13:35.365,2.0597,2.06095,2.60,1.60
2008.12.29 08:13:37.975,2.0598,2.06085,1.00,1.60
2008.12.29 08:13:38.328,2.05985,2.0609,1.60,1.20
2008.12.29 08:13:38.445,2.05985,2.0607,1.60,1.60
2008.12.29 08:13:42.844,2.05985,2.0611,1.60,1.00
2008.12.29 08:13:42.954,2.05985,2.06115,1.60,9.20
2008.12.29 08:13:43.353,2.05985,2.06115,1.60,1.20
2008.12.29 08:13:47.472,2.05985,2.06085,1.60,1.20
2008.12.29 08:13:47.702,2.05985,2.0611,1.60,1.60
2008.12.29 08:13:49.692,2.05985,2.06095,1.60,1.20
2008.12.29 08:13:50.502,2.05975,2.06095,1.00,1.20
2008.12.29 08:13:51.202,2.0597,2.06075,1.60,1.20
2008.12.29 08:13:51.542,2.0596,2.06075,3.80,1.20
2008.12.29 08:13:51.872,2.0596,2.06075,1.60,1.20
2008.12.29 08:13:52.391,2.0596,2.06075,1.60,1.20
2008.12.29 08:13:54.271,2.0596,2.06065,1.60,1.20
2008.12.29 08:13:54.621,2.05975,2.06085,1.00,8.00
2008.12.29 08:13:54.791,2.05975,2.06095,1.00,1.20
2008.12.29 08:13:58.250,2.0597,2.0608,1.60,1.60
2008.12.29 08:14:00.719,2.0597,2.06085,1.60,1.60
2008.12.29 08:14:01.069,2.05985,2.06085,1.60,1.60
2008.12.29 08:14:11.207,2.05985,2.06095,1.60,4.40
2008.12.29 08:14:11.267,2.05985,2.0609,1.60,1.20
2008.12.29 08:14:11.627,2.05985,2.0607,1.60,1.60
2008.12.29 08:14:19.905,2.0597,2.0607,1.60,1.60
2008.12.29 08:14:20.295,2.05985,2.0609,1.00,1.00
2008.12.29 08:14:21.154,2.05985,2.061,1.00,2.80
2008.12.29 08:14:25.303,2.05985,2.061,1.00,1.20
2008.12.29 08:14:30.313,2.0598,2.0609,1.00,1.20
2008.12.29 08:14:35.181,2.0597,2.06085,2.60,1.20
2008.12.29 08:14:35.681,2.0597,2.06085,1.00,1.20
2008.12.29 08:14:36.931,2.0597,2.06085,1.00,2.80
2008.12.29 08:14:37.670,2.05935,2.0608,3.40,1.20
2008.12.29 08:14:38.120,2.05945,2.0608,1.00,1.20
2008.12.29 08:14:38.630,2.05945,2.06075,1.00,1.00
2008.12.29 08:14:39.180,2.0597,2.06085,1.00,9.60
2008.12.29 08:14:39.570,2.0597,2.06085,1.00,1.60
2008.12.29 08:14:43.049,2.0597,2.06085,2.60,2.80
2008.12.29 08:14:43.619,2.0597,2.06085,1.00,2.80
2008.12.29 08:14:44.159,2.05965,2.0608,1.00,1.20
2008.12.29 08:14:44.619,2.05965,2.0607,1.00,1.60
2008.12.29 08:14:45.249,2.0598,2.06085,1.00,10.40
2008.12.29 08:14:45.649,2.0597,2.06075,1.60,1.00
2008.12.29 08:14:46.118,2.05955,2.0607,1.00,1.20
2008.12.29 08:14:46.508,2.05955,2.0607,1.00,2.80
2008.12.29 08:14:47.328,2.05955,2.0607,1.00,1.20
2008.12.29 08:14:54.446,2.0594,2.06055,2.60,1.20
2008.12.29 08:14:55.087,2.0594,2.06045,2.60,1.60
2008.12.29 08:14:55.326,2.05955,2.0608,2.60,1.20
2008.12.29 08:14:55.766,2.05955,2.06085,1.00,1.00
2008.12.29 08:14:56.226,2.05955,2.0609,1.00,1.20
2008.12.29 08:14:56.686,2.05975,2.06115,1.00,8.00
2008.12.29 08:14:56.976,2.05975,2.06125,1.00,1.00
2008.12.29 08:14:57.196,2.05975,2.06125,1.00,2.40
2008.12.29 08:14:57.696,2.05965,2.0608,2.20,1.20
2008.12.29 08:14:57.806,2.05975,2.0609,1.00,8.00
2008.12.29 08:14:57.985,2.05975,2.0613,1.00,1.00
2008.12.29 08:14:58.426,2.05975,2.0613,1.00,2.00
2008.12.29 08:14:58.775,2.05975,2.0612,1.00,1.00
2008.12.29 08:14:59.225,2.05975,2.06115,1.00,1.00
2008.12.29 08:14:59.665,2.05975,2.06105,1.00,1.00
2008.12.29 08:14:59.945,2.05965,2.0611,1.00,1.00
2008.12.29 08:15:00.405,2.05965,2.06115,3.40,8.80
2008.12.29 08:15:00.745,2.0593,2.06075,1.60,1.00
2008.12.29 08:15:01.195,2.05955,2.06085,1.00,8.00
2008.12.29 08:15:01.365,2.05955,2.0612,1.00,1.00
2008.12.29 08:15:03.574,2.05965,2.06115,3.40,8.80
2008.12.29 08:15:04.204,2.05975,2.06115,1.00,1.00
2008.12.29 08:15:05.344,2.0593,2.0608,2.60,1.20
2008.12.29 08:15:06.385,2.0594,2.0605,1.60,1.20
2008.12.29 08:15:06.724,2.0596,2.06055,1.00,1.00
2008.12.29 08:15:06.844,2.0596,2.06115,1.00,1.00
2008.12.29 08:15:07.303,2.0598,2.06125,1.00,1.20
2008.12.29 08:15:07.893,2.06,2.0613,1.00,1.00
2008.12.29 08:15:10.033,2.0599,2.06115,1.00,1.00
2008.12.29 08:15:13.072,2.0599,2.06115,1.00,8.80
2008.12.29 08:15:13.192,2.0599,2.06105,1.00,1.00
2008.12.29 08:15:13.362,2.0598,2.06105,1.00,2.00
2008.12.29 08:15:16.321,2.0597,2.06085,1.00,1.20
