2008.12.05 06:15:51.555,1.9802,1.9805,1.20,1.00
2008.12.05 06:15:51.845,1.98025,1.9806,2.20,1.60
2008.12.05 06:15:53.145,1.9799,1.9805,2.40,1.00
2008.12.05 06:15:55.704,1.98,1.9805,1.00,1.00
2008.12.05 06:15:56.684,1.98,1.9805,2.40,1.00
2008.12.05 06:15:56.914,1.98005,1.9805,1.00,1.00
2008.12.05 06:16:00.863,1.98,1.9805,2.40,1.00
2008.12.05 06:16:01.133,1.98,1.9805,1.00,1.00
2008.12.05 06:16:07.321,1.9802,1.9805,1.00,1.00
2008.12.05 06:16:07.561,1.9803,1.9811,1.00,1.20
2008.12.05 06:16:07.961,1.9804,1.9812,1.00,1.20
2008.12.05 06:16:08.641,1.98015,1.981,1.20,1.20
2008.12.05 06:16:09.651,1.98015,1.981,1.20,1.20
2008.12.05 06:16:10.061,1.9804,1.9811,1.00,1.20
2008.12.05 06:16:11.380,1.9805,1.98105,1.00,1.20
2008.12.05 06:16:11.730,1.98035,1.981,1.00,1.20
2008.12.05 06:16:12.060,1.9802,1.981,2.40,1.20
2008.12.05 06:16:12.810,1.98045,1.9811,1.00,1.20
2008.12.05 06:16:13.680,1.98015,1.9809,1.00,1.20
2008.12.05 06:16:13.910,1.9801,1.9811,1.00,1.20
2008.12.05 06:16:14.200,1.98005,1.9811,1.20,1.20
2008.12.05 06:16:15.069,1.98025,1.981,1.20,1.20
2008.12.05 06:16:15.370,1.98045,1.9811,1.00,1.20
2008.12.05 06:16:15.650,1.98015,1.98095,2.20,1.20
2008.12.05 06:16:15.829,1.9801,1.98095,9.60,1.20
2008.12.05 06:16:15.999,1.98005,1.98095,2.40,1.20
2008.12.05 06:16:17.139,1.9803,1.98095,1.00,1.20
2008.12.05 06:16:19.518,1.98035,1.9809,1.00,1.20
2008.12.05 06:16:20.818,1.9805,1.981,1.00,1.20
2008.12.05 06:16:21.148,1.98055,1.9811,1.00,1.20
2008.12.05 06:16:22.768,1.9804,1.98125,1.00,1.80
2008.12.05 06:16:22.938,1.9805,1.9813,1.20,2.00
2008.12.05 06:16:23.117,1.9805,1.9813,1.20,1.00
2008.12.05 06:16:23.397,1.98055,1.9813,10.20,1.00
2008.12.05 06:16:23.507,1.98055,1.9813,11.80,1.00
2008.12.05 06:16:23.628,1.98055,1.9813,2.20,1.00
2008.12.05 06:16:25.127,1.9805,1.9813,1.60,2.00
2008.12.05 06:16:25.247,1.9804,1.9813,1.00,2.00
2008.12.05 06:16:30.746,1.98055,1.9813,1.00,1.00
2008.12.05 06:16:30.856,1.9804,1.9813,1.00,2.00
2008.12.05 06:16:36.764,1.98055,1.9813,1.00,2.00
2008.12.05 06:16:40.733,1.98065,1.9812,1.00,1.80
2008.12.05 06:16:40.893,1.98055,1.9811,1.00,1.20
2008.12.05 06:16:48.141,1.98035,1.981,2.60,1.20
2008.12.05 06:16:48.371,1.98035,1.981,1.00,1.20
2008.12.05 06:16:49.761,1.9805,1.98105,1.00,3.00
2008.12.05 06:16:49.872,1.9805,1.98105,1.00,1.20
2008.12.05 06:16:50.861,1.98055,1.9811,1.00,1.20
2008.12.05 06:16:51.601,1.98035,1.981,1.00,1.20
2008.12.05 06:16:52.170,1.98055,1.98105,1.00,1.80
2008.12.05 06:16:52.350,1.98055,1.9811,1.00,1.20
2008.12.05 06:16:53.040,1.98075,1.9812,1.00,1.80
2008.12.05 06:16:53.090,1.98075,1.9813,1.00,3.60
2008.12.05 06:16:53.310,1.9809,1.9813,1.00,2.40
2008.12.05 06:16:53.430,1.9809,1.9813,1.00,1.00
2008.12.05 06:16:53.650,1.9807,1.9813,1.00,1.00
2008.12.05 06:16:54.750,1.98045,1.9813,1.00,1.00
2008.12.05 06:16:55.270,1.98045,1.9813,2.20,1.00
2008.12.05 06:16:55.670,1.9804,1.9813,9.60,1.00
2008.12.05 06:16:55.839,1.98045,1.9813,8.00,2.00
2008.12.05 06:16:56.070,1.98045,1.98125,8.00,1.20
2008.12.05 06:16:56.289,1.9803,1.98125,1.20,1.20
2008.12.05 06:17:09.566,1.9804,1.9813,1.20,1.60
2008.12.05 06:17:09.856,1.9804,1.9813,1.20,1.00
2008.12.05 06:17:16.664,1.9806,1.9813,1.00,1.00
2008.12.05 06:17:17.794,1.9805,1.9813,9.60,1.00
2008.12.05 06:17:17.904,1.98035,1.9813,1.20,1.00
2008.12.05 06:17:27.362,1.9806,1.9813,1.00,1.00
2008.12.05 06:17:28.422,1.98055,1.9813,2.20,1.00
2008.12.05 06:17:28.532,1.9805,1.9813,8.00,1.00
2008.12.05 06:17:28.762,1.98035,1.9813,1.20,1.00
2008.12.05 06:17:34.500,1.98035,1.9813,1.20,2.00
2008.12.05 06:17:38.199,1.98035,1.9812,1.20,1.20
2008.12.05 06:17:38.369,1.9803,1.9812,1.20,1.20
2008.12.05 06:17:38.479,1.9803,1.98115,1.20,1.20
2008.12.05 06:17:45.138,1.98045,1.98115,1.20,3.00
2008.12.05 06:17:45.257,1.98045,1.98115,1.20,1.80
2008.12.05 06:17:50.146,1.9803,1.9813,1.20,2.00
2008.12.05 06:17:54.705,1.9804,1.9813,1.00,2.00
2008.12.05 06:17:54.875,1.9804,1.9813,2.40,2.00
2008.12.05 06:18:03.793,1.9804,1.9813,1.20,2.00
2008.12.05 06:18:07.002,1.9804,1.9812,1.20,1.20
2008.12.05 06:18:07.172,1.98025,1.98115,2.40,1.20
2008.12.05 06:18:08.582,1.98025,1.98115,1.20,1.20
2008.12.05 06:18:17.280,1.9802,1.98105,1.60,1.20
2008.12.05 06:18:17.620,1.9802,1.981,1.60,1.20
2008.12.05 06:18:21.609,1.9802,1.9811,1.60,1.80
2008.12.05 06:18:23.588,1.9804,1.9812,1.00,1.20
2008.12.05 06:18:34.526,1.9804,1.9813,1.00,1.00
2008.12.05 06:19:04.399,1.9804,1.9813,3.20,1.00
2008.12.05 06:19:12.097,1.98045,1.9813,2.20,1.00
2008.12.05 06:19:12.396,1.9804,1.9813,4.80,1.00
2008.12.05 06:19:12.717,1.9804,1.9813,3.20,1.00
2008.12.05 06:19:23.374,1.98045,1.9813,2.20,1.00
2008.12.05 06:19:23.604,1.9804,1.9813,12.80,1.00
2008.12.05 06:19:23.784,1.9804,1.9813,11.20,1.00
2008.12.05 06:19:23.954,1.9804,1.9813,3.20,1.00
2008.12.05 06:19:24.184,1.98045,1.9813,2.20,1.00
2008.12.05 06:19:24.844,1.98055,1.9813,2.20,1.00
2008.12.05 06:19:34.191,1.9805,1.9813,8.00,1.00
2008.12.05 06:19:34.252,1.9804,1.9813,3.20,1.00
2008.12.05 06:19:37.930,1.9804,1.9813,2.20,1.00
2008.12.05 06:19:38.171,1.98035,1.9813,11.80,1.00
2008.12.05 06:19:38.400,1.98035,1.9813,2.20,1.00
2008.12.05 06:19:38.700,1.9803,1.9813,9.60,1.00
2008.12.05 06:19:38.880,1.9803,1.9813,8.00,1.00
2008.12.05 06:19:38.940,1.98025,1.9813,2.20,1.00
2008.12.05 06:19:40.200,1.98025,1.9813,2.20,2.00
2008.12.05 06:19:40.310,1.9802,1.98125,1.60,1.20
2008.12.05 06:19:41.419,1.9802,1.9811,1.60,1.80
2008.12.05 06:19:41.590,1.9802,1.98095,1.60,1.20
2008.12.05 06:19:41.989,1.9802,1.9808,1.60,1.20
2008.12.05 06:19:42.279,1.9801,1.9805,4.00,1.20
2008.12.05 06:19:43.389,1.9801,1.98045,4.00,1.20
2008.12.05 06:19:46.358,1.9802,1.98045,1.60,1.20
2008.12.05 06:19:46.528,1.9801,1.98045,4.00,1.20
2008.12.05 06:19:48.988,1.9802,1.9806,1.60,1.20
2008.12.05 06:19:50.038,1.9802,1.98065,1.60,1.20
2008.12.05 06:19:50.497,1.9802,1.9807,1.60,1.20
2008.12.05 06:19:50.777,1.9802,1.9808,1.60,1.20
2008.12.05 06:19:50.957,1.9802,1.9806,1.60,1.20
2008.12.05 06:19:51.777,1.9802,1.98055,1.60,1.20
2008.12.05 06:19:53.267,1.9802,1.9807,1.60,1.80
2008.12.05 06:19:55.616,1.9802,1.9808,1.60,1.80
2008.12.05 06:19:56.146,1.9802,1.981,1.60,1.80
2008.12.05 06:19:58.246,1.9802,1.98095,1.60,1.80
2008.12.05 06:19:59.036,1.9802,1.98085,1.60,1.80
2008.12.05 06:20:01.205,1.9802,1.98095,1.60,1.20
2008.12.05 06:20:08.053,1.9802,1.98065,1.60,1.20
2008.12.05 06:20:08.803,1.9802,1.9808,1.60,1.20
2008.12.05 06:20:09.423,1.9802,1.9805,1.60,1.20
2008.12.05 06:20:09.833,1.9802,1.98065,1.60,1.20
2008.12.05 06:20:10.163,1.9802,1.9805,1.60,1.20
2008.12.05 06:20:20.910,1.9801,1.9804,4.00,1.20
2008.12.05 06:20:21.850,1.9802,1.98095,1.60,1.20
2008.12.05 06:20:22.079,1.9802,1.981,1.60,1.20
2008.12.05 06:20:26.139,1.9802,1.98085,1.60,2.20
2008.12.05 06:20:29.888,1.9802,1.9807,1.60,1.20
2008.12.05 06:20:42.705,1.9802,1.98055,1.60,1.20
2008.12.05 06:20:42.875,1.9802,1.9807,1.60,1.20
2008.12.05 06:20:44.024,1.9802,1.98085,1.60,1.20
2008.12.05 06:20:45.224,1.9802,1.9806,1.60,1.20
2008.12.05 06:20:45.464,1.9802,1.9805,1.60,1.20
2008.12.05 06:20:45.814,1.9802,1.98075,1.60,1.20
2008.12.05 06:20:46.154,1.9802,1.98075,1.60,2.20
2008.12.05 06:20:46.314,1.9802,1.98075,1.60,1.20
2008.12.05 06:20:46.664,1.9802,1.9808,1.60,2.80
2008.12.05 06:20:47.004,1.9802,1.9807,1.60,1.20
2008.12.05 06:20:49.073,1.9802,1.98055,1.60,1.20
2008.12.05 06:20:49.513,1.9801,1.98045,4.00,1.20
2008.12.05 06:20:49.793,1.9801,1.98055,4.00,1.20
2008.12.05 06:20:49.963,1.9802,1.9805,1.60,1.20
2008.12.05 06:20:52.242,1.9802,1.9806,1.60,1.80
2008.12.05 06:20:52.402,1.9802,1.98065,1.60,2.20
2008.12.05 06:21:00.720,1.9802,1.98065,1.60,1.20
2008.12.05 06:21:00.840,1.9802,1.9805,1.60,1.20
2008.12.05 06:21:04.010,1.9802,1.98025,1.60,1.20
2008.12.05 06:21:04.129,1.97965,1.98025,1.00,1.20
2008.12.05 06:21:04.239,1.97915,1.98025,1.00,1.20
2008.12.05 06:21:07.049,1.9794,1.9802,1.00,1.20
2008.12.05 06:21:09.228,1.97955,1.9802,1.00,1.20
2008.12.05 06:21:09.738,1.9796,1.98025,1.00,1.20
2008.12.05 06:21:09.968,1.9797,1.98035,1.00,1.20
2008.12.05 06:21:11.388,1.9798,1.9807,1.00,1.20
2008.12.05 06:21:12.068,1.9796,1.98065,3.20,1.20
2008.12.05 06:21:12.188,1.9796,1.98065,1.00,1.20
2008.12.05 06:21:15.557,1.9798,1.9806,1.00,1.20
2008.12.05 06:21:15.857,1.9797,1.9805,1.00,1.20
2008.12.05 06:21:18.276,1.9798,1.9806,1.00,1.20
2008.12.05 06:21:19.076,1.97985,1.98065,1.00,1.20
2008.12.05 06:21:21.885,1.9798,1.9806,1.00,1.20
2008.12.05 06:21:22.115,1.9797,1.9805,1.00,1.20
2008.12.05 06:21:25.664,1.9798,1.9806,1.00,1.20
2008.12.05 06:21:29.383,1.9797,1.9805,1.00,1.20
2008.12.05 06:21:33.782,1.9797,1.9805,1.00,2.20
2008.12.05 06:21:34.192,1.9796,1.9804,1.00,1.20
2008.12.05 06:21:34.552,1.97955,1.98035,1.00,1.20
2008.12.05 06:21:36.962,1.9795,1.98025,1.00,1.20
2008.12.05 06:21:53.188,1.9793,1.9802,3.80,1.20
2008.12.05 06:21:53.368,1.9793,1.9802,1.60,1.20
2008.12.05 06:21:53.838,1.9794,1.9802,1.20,1.20
2008.12.05 06:21:53.998,1.9793,1.98025,1.60,1.20
2008.12.05 06:21:54.408,1.9793,1.9803,1.60,1.20
2008.12.05 06:21:54.587,1.9793,1.9805,3.80,1.20
2008.12.05 06:21:56.947,1.9793,1.9805,4.80,1.20
2008.12.05 06:21:57.417,1.97935,1.9806,2.20,2.20
2008.12.05 06:21:57.996,1.97935,1.9806,3.20,1.20
2008.12.05 06:21:58.166,1.97955,1.98075,1.20,1.20
2008.12.05 06:21:58.407,1.97975,1.9811,2.20,9.60
2008.12.05 06:21:58.586,1.97975,1.98115,2.20,1.20
2008.12.05 06:22:10.044,1.97995,1.98105,1.00,1.20
2008.12.05 06:22:10.104,1.98015,1.9814,2.20,9.60
2008.12.05 06:22:10.223,1.98015,1.9815,2.20,5.20
2008.12.05 06:22:15.392,1.98015,1.9814,2.20,3.20
2008.12.05 06:22:15.732,1.9802,1.9814,2.20,2.40
2008.12.05 06:22:20.681,1.98035,1.9814,2.20,2.40
2008.12.05 06:22:21.271,1.9803,1.9814,2.20,2.40
2008.12.05 06:22:25.600,1.98015,1.9814,2.20,3.20
2008.12.05 06:22:26.409,1.9802,1.9814,1.00,3.20
2008.12.05 06:22:26.860,1.9802,1.9814,3.20,2.40
2008.12.05 06:22:27.310,1.9803,1.9814,2.20,2.40
2008.12.05 06:22:28.499,1.98035,1.9814,2.20,2.40
2008.12.05 06:22:30.409,1.98025,1.9814,1.00,2.40
2008.12.05 06:22:31.468,1.98025,1.9814,1.00,3.20
2008.12.05 06:22:32.048,1.9802,1.9814,1.00,3.20
2008.12.05 06:22:32.448,1.9803,1.9814,1.00,3.20
2008.12.05 06:22:32.728,1.9803,1.9814,1.00,2.40
2008.12.05 06:22:33.198,1.98035,1.9814,1.00,2.40
2008.12.05 06:22:36.177,1.9803,1.9814,1.00,2.40
2008.12.05 06:22:36.937,1.98035,1.9814,1.00,2.40
2008.12.05 06:22:38.127,1.98045,1.9814,1.00,2.40
2008.12.05 06:22:39.636,1.9805,1.9814,1.00,2.40
2008.12.05 06:22:40.656,1.98045,1.9814,2.20,2.40
2008.12.05 06:22:40.826,1.98035,1.9814,3.20,2.40
2008.12.05 06:22:41.286,1.98035,1.9814,1.00,2.40
2008.12.05 06:22:41.706,1.98025,1.9814,1.00,3.20
2008.12.05 06:22:42.216,1.9804,1.98135,1.00,1.20
2008.12.05 06:22:42.506,1.9804,1.9814,1.00,2.40
2008.12.05 06:22:43.426,1.9803,1.9814,2.20,2.40
2008.12.05 06:22:43.706,1.9802,1.9814,3.20,3.20
2008.12.05 06:22:43.985,1.98015,1.9814,2.20,3.20
2008.12.05 06:22:44.385,1.9801,1.98135,2.20,1.20
2008.12.05 06:22:44.675,1.98005,1.9813,3.20,1.20
2008.12.05 06:22:45.675,1.98005,1.98125,1.00,1.20
2008.12.05 06:22:45.835,1.9802,1.98125,1.00,1.20
2008.12.05 06:22:46.115,1.9802,1.9813,1.00,1.20
2008.12.05 06:22:46.975,1.98005,1.9813,2.20,1.20
2008.12.05 06:22:47.145,1.98,1.9812,2.20,1.20
2008.12.05 06:22:47.315,1.97995,1.98115,2.20,1.20
2008.12.05 06:22:48.344,1.98005,1.9812,1.00,1.20
2008.12.05 06:22:49.264,1.98025,1.9812,1.00,1.20
2008.12.05 06:22:49.664,1.98025,1.9814,1.00,4.60
2008.12.05 06:22:50.444,1.98015,1.98135,2.20,1.20
2008.12.05 06:22:50.624,1.97975,1.9812,2.20,1.20
2008.12.05 06:22:50.794,1.9798,1.9812,1.00,1.20
2008.12.05 06:22:51.074,1.97995,1.9814,2.20,10.40
2008.12.05 06:22:51.244,1.97995,1.9814,2.20,1.20
2008.12.05 06:22:57.192,1.98005,1.9813,3.20,1.20
2008.12.05 06:22:57.532,1.9801,1.98135,2.20,2.80
2008.12.05 06:23:09.399,1.98,1.98125,3.40,1.20
2008.12.05 06:23:09.859,1.98005,1.9813,2.20,1.20
2008.12.05 06:23:10.319,1.98015,1.9814,2.20,3.20
2008.12.05 06:23:11.299,1.9802,1.9814,2.20,2.40
2008.12.05 06:23:14.158,1.9803,1.9814,1.00,2.40
2008.12.05 06:23:14.338,1.9803,1.9814,3.20,2.40
2008.12.05 06:23:17.737,1.9803,1.9814,2.20,2.40
2008.12.05 06:23:18.027,1.9802,1.9814,3.40,2.40
2008.12.05 06:23:21.266,1.9802,1.9814,4.60,2.40
2008.12.05 06:23:21.446,1.9802,1.9814,3.20,2.40
2008.12.05 06:23:26.315,1.9799,1.98115,2.20,1.20
2008.12.05 06:23:27.285,1.98,1.9812,2.20,1.20
2008.12.05 06:23:27.785,1.98005,1.9813,2.20,1.20
2008.12.05 06:23:31.464,1.9799,1.98115,4.60,1.20
2008.12.05 06:23:31.524,1.9799,1.98115,3.40,1.20
2008.12.05 06:23:41.162,1.98005,1.9812,1.00,1.20
2008.12.05 06:23:43.181,1.9801,1.9812,1.00,1.20
2008.12.05 06:23:43.421,1.9807,1.9812,1.00,1.20
2008.12.05 06:23:43.541,1.9807,1.9814,1.00,2.40
2008.12.05 06:23:51.729,1.9809,1.9814,1.00,2.40
2008.12.05 06:23:59.047,1.981,1.9814,1.00,2.40
2008.12.05 06:24:08.205,1.98085,1.9813,1.00,1.20
2008.12.05 06:24:08.565,1.9809,1.98135,1.00,1.20
2008.12.05 06:24:09.315,1.98085,1.9813,1.00,1.20
2008.12.05 06:24:11.074,1.98095,1.9814,1.00,2.40
2008.12.05 06:24:11.944,1.98055,1.9814,1.60,3.60
2008.12.05 06:24:16.103,1.9805,1.98125,1.00,1.20
2008.12.05 06:24:16.543,1.9805,1.9812,1.00,1.20
2008.12.05 06:24:17.593,1.9805,1.9813,1.00,1.20
2008.12.05 06:24:18.782,1.981,1.9814,1.00,2.40
2008.12.05 06:24:27.140,1.9811,1.9814,1.00,2.40
2008.12.05 06:24:27.600,1.98075,1.9814,1.00,2.40
2008.12.05 06:24:32.009,1.981,1.9814,1.00,2.40
2008.12.05 06:24:37.928,1.98105,1.9814,1.00,2.40
2008.12.05 06:24:38.208,1.9809,1.9814,1.00,2.40
2008.12.05 06:24:41.967,1.981,1.9814,1.00,2.40
2008.12.05 06:24:49.305,1.981,1.9814,3.20,2.40
2008.12.05 06:24:54.914,1.981,1.9814,2.20,2.40
2008.12.05 06:24:55.544,1.981,1.9814,2.20,3.60
2008.12.05 06:24:55.664,1.98085,1.9814,1.00,3.60
2008.12.05 06:24:55.844,1.9808,1.98125,9.60,1.20
2008.12.05 06:24:56.073,1.98065,1.98125,1.60,1.20
2008.12.05 06:24:56.313,1.9806,1.98125,1.80,1.20
2008.12.05 06:24:58.433,1.9806,1.9813,1.80,1.20
2008.12.05 06:24:58.663,1.98065,1.9814,1.00,2.40
2008.12.05 06:25:07.951,1.9806,1.9813,1.80,1.20
2008.12.05 06:25:16.698,1.98065,1.9814,1.00,2.40
2008.12.05 06:25:19.798,1.9806,1.98125,1.80,1.20
2008.12.05 06:25:34.764,1.9806,1.98095,1.00,1.20
2008.12.05 06:25:35.344,1.9806,1.9809,1.00,1.20
2008.12.05 06:25:35.524,1.9806,1.98095,1.00,1.20
2008.12.05 06:25:35.884,1.9806,1.9808,1.00,1.20
2008.12.05 06:25:36.064,1.9806,1.98085,1.00,1.20
2008.12.05 06:25:38.183,1.9806,1.981,1.00,1.20
2008.12.05 06:25:38.423,1.9806,1.98115,1.00,1.20
2008.12.05 06:25:39.164,1.9806,1.98125,1.00,1.20
2008.12.05 06:25:39.753,1.9806,1.9814,1.00,4.40
2008.12.05 06:25:40.743,1.9806,1.98115,1.00,1.20
2008.12.05 06:26:22.132,1.9806,1.9808,1.00,1.20
2008.12.05 06:26:22.363,1.9805,1.9808,1.60,1.20
2008.12.05 06:26:22.773,1.9806,1.98115,1.00,1.60
2008.12.05 06:26:28.731,1.9806,1.98095,1.00,1.20
2008.12.05 06:26:29.081,1.9806,1.98105,1.00,1.20
2008.12.05 06:26:29.811,1.9806,1.9808,1.00,1.20
2008.12.05 06:26:30.041,1.9804,1.98075,5.60,1.20
2008.12.05 06:26:30.361,1.9803,1.9807,1.60,1.80
2008.12.05 06:26:30.590,1.9801,1.98065,1.60,1.20
2008.12.05 06:26:30.940,1.9801,1.9806,1.60,2.20
2008.12.05 06:26:31.001,1.9803,1.9806,1.60,2.20
2008.12.05 06:26:35.619,1.9803,1.98045,1.60,1.20
2008.12.05 06:26:35.669,1.9801,1.98045,1.60,1.20
2008.12.05 06:26:35.849,1.97945,1.98045,1.20,1.20
2008.12.05 06:26:37.469,1.97945,1.9804,1.20,1.20
2008.12.05 06:26:41.648,1.97965,1.9804,1.20,1.20
2008.12.05 06:26:41.808,1.9799,1.98055,1.00,1.20
2008.12.05 06:26:45.477,1.98,1.98065,1.00,1.20
2008.12.05 06:26:46.367,1.98015,1.9807,1.00,1.20
2008.12.05 06:26:48.886,1.98015,1.9808,1.00,1.20
2008.12.05 06:26:49.226,1.98015,1.9809,1.00,1.80
2008.12.05 06:26:49.336,1.98015,1.98095,1.00,1.20
2008.12.05 06:26:49.746,1.97995,1.9809,1.20,1.20
2008.12.05 06:26:49.926,1.9798,1.9807,1.20,1.20
2008.12.05 06:26:51.246,1.97995,1.9806,1.00,1.20
2008.12.05 06:26:51.577,1.97995,1.98065,1.00,1.20
2008.12.05 06:26:51.695,1.97995,1.981,1.00,1.80
2008.12.05 06:26:58.794,1.98045,1.98105,1.00,1.20
2008.12.05 06:26:59.074,1.9805,1.98105,1.00,1.20
2008.12.05 06:26:59.184,1.9805,1.9811,1.00,1.00
2008.12.05 06:26:59.404,1.98025,1.9811,1.00,1.00
2008.12.05 06:26:59.694,1.98025,1.98105,1.00,1.80
2008.12.05 06:26:59.874,1.98025,1.981,1.00,1.20
2008.12.05 06:27:00.223,1.9802,1.981,1.00,1.20
2008.12.05 06:27:04.952,1.98045,1.981,1.00,1.20
2008.12.05 06:27:09.851,1.9805,1.98105,1.00,1.20
2008.12.05 06:27:11.591,1.9805,1.9811,1.00,1.00
2008.12.05 06:27:12.910,1.98065,1.9811,1.00,1.00
2008.12.05 06:27:14.340,1.98055,1.9811,1.00,2.00
2008.12.05 06:27:14.790,1.9805,1.98105,1.00,1.20
2008.12.05 06:27:20.249,1.9804,1.98095,1.00,1.20
2008.12.05 06:27:22.068,1.9803,1.9809,1.00,1.20
2008.12.05 06:27:25.797,1.98035,1.98105,1.00,1.20
2008.12.05 06:27:28.106,1.9804,1.9811,1.00,1.00
2008.12.05 06:27:30.946,1.9803,1.9809,1.00,1.20
2008.12.05 06:27:39.994,1.9804,1.98095,1.00,1.20
2008.12.05 06:27:50.021,1.9805,1.98105,1.00,1.20
2008.12.05 06:27:51.951,1.9805,1.9811,1.00,1.00
2008.12.05 06:27:54.541,1.9807,1.9811,1.00,1.00
2008.12.05 06:27:55.620,1.9806,1.9811,1.00,1.00
2008.12.05 06:27:59.869,1.9805,1.9811,1.00,2.00
2008.12.05 06:28:02.188,1.98045,1.981,1.00,1.20
2008.12.05 06:28:21.075,1.98035,1.9808,1.00,1.20
2008.12.05 06:28:21.134,1.98015,1.9807,1.00,1.20
2008.12.05 06:28:22.633,1.9802,1.98075,1.00,1.20
2008.12.05 06:28:22.744,1.98025,1.9809,1.00,3.00
2008.12.05 06:28:25.983,1.9802,1.98075,1.00,1.20
2008.12.05 06:28:26.962,1.9803,1.9809,1.00,1.80
2008.12.05 06:28:27.132,1.9803,1.981,1.00,1.80
2008.12.05 06:28:29.722,1.9803,1.98095,1.00,1.80
2008.12.05 06:28:29.842,1.9802,1.98075,1.00,1.20
2008.12.05 06:28:29.902,1.9801,1.9807,1.60,1.20
2008.12.05 06:28:30.122,1.9803,1.98085,1.00,2.20
2008.12.05 06:28:30.342,1.9803,1.98085,1.00,1.20
2008.12.05 06:28:30.641,1.98,1.9807,1.60,1.20
2008.12.05 06:28:33.841,1.9801,1.98065,1.60,1.20
2008.12.05 06:28:40.589,1.9801,1.98085,1.60,1.80
2008.12.05 06:28:46.018,1.9801,1.9809,1.60,1.80
2008.12.05 06:28:49.217,1.9801,1.98085,1.60,1.80
2008.12.05 06:28:52.346,1.9801,1.98075,1.60,1.20
2008.12.05 06:28:54.217,1.9801,1.98085,1.60,1.80
2008.12.05 06:28:58.285,1.9803,1.98085,1.00,1.80
2008.12.05 06:28:58.465,1.9803,1.981,1.00,2.80
2008.12.05 06:28:58.575,1.9803,1.981,1.00,1.80
2008.12.05 06:28:59.085,1.9802,1.9809,1.00,1.80
2008.12.05 06:29:01.344,1.9801,1.9809,2.60,3.00
2008.12.05 06:29:01.404,1.9801,1.98085,2.60,1.80
2008.12.05 06:29:05.173,1.9801,1.98085,1.60,1.80
2008.12.05 06:29:05.293,1.9801,1.98075,1.60,1.80
2008.12.05 06:29:05.413,1.9801,1.98085,1.60,1.80
2008.12.05 06:29:10.682,1.9801,1.9809,1.60,1.80
2008.12.05 06:29:10.862,1.98015,1.9809,1.00,1.80
2008.12.05 06:29:11.372,1.98015,1.981,1.00,1.80
2008.12.05 06:29:12.981,1.98015,1.9809,1.00,1.80
2008.12.05 06:29:13.211,1.9803,1.98105,1.00,2.80
2008.12.05 06:29:13.542,1.98005,1.9809,1.00,1.80
2008.12.05 06:29:14.171,1.98,1.9809,2.60,1.80
2008.12.05 06:29:15.071,1.9801,1.98085,2.60,1.80
2008.12.05 06:29:15.481,1.9801,1.98055,1.60,1.20
2008.12.05 06:29:18.520,1.9801,1.9806,1.60,1.20
2008.12.05 06:29:20.959,1.9801,1.9804,1.60,1.20
2008.12.05 06:29:23.848,1.9801,1.9806,1.60,1.20
2008.12.05 06:29:31.907,1.9801,1.9805,1.60,1.20
2008.12.05 06:29:32.756,1.98035,1.98085,1.00,1.60
2008.12.05 06:29:33.056,1.98,1.9809,2.40,1.20
2008.12.05 06:29:38.065,1.9801,1.9809,3.40,2.20
2008.12.05 06:29:38.245,1.9801,1.9809,3.40,1.20
2008.12.05 06:29:40.685,1.9801,1.9808,2.40,1.20
2008.12.05 06:29:49.003,1.9801,1.9807,2.40,1.20
2008.12.05 06:29:52.432,1.9801,1.98075,2.40,1.20
2008.12.05 06:29:52.602,1.9801,1.9808,2.40,1.20
2008.12.05 06:29:57.341,1.9801,1.9809,3.40,1.20
2008.12.05 06:29:59.690,1.9801,1.981,3.40,3.00
2008.12.05 06:29:59.800,1.9801,1.981,3.40,2.00
2008.12.05 06:30:00.250,1.9801,1.981,3.40,1.00
2008.12.05 06:30:00.580,1.98025,1.981,1.00,1.00
2008.12.05 06:30:06.249,1.9804,1.981,1.00,1.00
2008.12.05 06:30:17.786,1.98035,1.981,1.00,1.00
2008.12.05 06:30:18.536,1.9803,1.981,1.00,1.00
2008.12.05 06:30:21.555,1.98025,1.981,1.00,1.00
2008.12.05 06:30:21.935,1.98025,1.981,1.00,2.60
2008.12.05 06:30:42.980,1.9804,1.981,1.00,1.00
2008.12.05 06:30:45.019,1.9804,1.98085,1.00,1.20
2008.12.05 06:30:47.238,1.9802,1.98075,2.60,1.20
2008.12.05 06:30:47.418,1.9802,1.98075,1.00,1.20
2008.12.05 06:30:56.246,1.9804,1.98085,1.00,1.20
2008.12.05 06:31:17.311,1.9803,1.98075,1.00,1.20
2008.12.05 06:31:19.951,1.9804,1.98095,1.00,2.80
2008.12.05 06:31:20.061,1.9804,1.98095,1.00,1.20
2008.12.05 06:31:20.580,1.9803,1.98075,1.00,1.20
2008.12.05 06:31:22.430,1.98015,1.98065,1.60,1.20
2008.12.05 06:31:22.590,1.9801,1.98065,3.40,1.20
2008.12.05 06:31:26.159,1.9801,1.9806,2.40,1.20
2008.12.05 06:31:35.317,1.9801,1.98095,3.40,1.80
2008.12.05 06:31:44.684,1.9801,1.9807,2.40,1.20
2008.12.05 06:31:52.433,1.9801,1.9805,2.40,1.20
2008.12.05 06:32:04.500,1.98025,1.9807,1.00,1.20
2008.12.05 06:32:08.239,1.98035,1.9809,1.00,1.20
