2008.12.31 11:13:50.326,2.0289,2.0303,4.00,1.00
2008.12.31 11:13:51.116,2.0289,2.03035,4.00,1.00
2008.12.31 11:13:56.454,2.0289,2.03045,6.40,2.00
2008.12.31 11:13:56.574,2.029,2.03045,1.00,1.00
2008.12.31 11:13:58.744,2.029,2.03045,1.00,2.00
2008.12.31 11:13:59.623,2.0288,2.03025,2.20,1.20
2008.12.31 11:14:00.333,2.02875,2.03005,2.20,1.20
2008.12.31 11:14:00.793,2.0284,2.03005,5.80,2.00
2008.12.31 11:14:01.203,2.0284,2.03005,5.80,1.00
2008.12.31 11:14:01.943,2.02865,2.0301,1.00,1.00
2008.12.31 11:14:02.363,2.02865,2.03015,1.00,1.00
2008.12.31 11:14:02.773,2.0285,2.0301,4.00,1.00
2008.12.31 11:14:03.692,2.02935,2.0301,2.40,1.00
2008.12.31 11:14:04.043,2.02945,2.0302,1.00,1.00
2008.12.31 11:14:04.272,2.0297,2.03085,1.00,3.20
2008.12.31 11:14:04.782,2.02975,2.03085,1.00,3.20
2008.12.31 11:14:05.242,2.0297,2.03085,1.80,3.20
2008.12.31 11:14:05.712,2.02985,2.0307,1.00,3.20
2008.12.31 11:14:06.172,2.0299,2.0307,1.00,3.20
2008.12.31 11:14:07.851,2.02975,2.0307,1.80,3.20
2008.12.31 11:14:08.591,2.0297,2.0307,1.00,3.20
2008.12.31 11:14:09.151,2.0298,2.0307,1.00,3.20
2008.12.31 11:14:09.881,2.0298,2.0307,1.80,3.20
2008.12.31 11:14:10.161,2.02985,2.0307,3.60,3.20
2008.12.31 11:14:11.921,2.02975,2.0307,2.20,3.20
2008.12.31 11:14:12.261,2.02985,2.0307,3.60,3.20
2008.12.31 11:14:12.760,2.02995,2.0307,1.00,3.20
2008.12.31 11:14:13.110,2.02995,2.0307,1.80,3.20
2008.12.31 11:14:13.920,2.03005,2.0307,2.80,3.20
2008.12.31 11:14:14.210,2.03025,2.0307,1.00,3.20
2008.12.31 11:14:14.440,2.0303,2.0307,4.80,3.20
2008.12.31 11:14:14.550,2.0302,2.0307,11.20,3.20
2008.12.31 11:14:14.610,2.0302,2.0307,6.40,3.20
2008.12.31 11:14:14.950,2.0302,2.0307,4.00,3.20
2008.12.31 11:14:16.399,2.0303,2.0307,1.60,3.20
2008.12.31 11:14:16.569,2.03045,2.0307,1.00,3.20
2008.12.31 11:14:16.739,2.03035,2.0307,1.00,3.20
2008.12.31 11:14:17.079,2.03025,2.0307,2.20,3.20
2008.12.31 11:14:17.259,2.0303,2.0307,4.40,3.20
2008.12.31 11:14:17.539,2.0304,2.0307,3.40,3.20
2008.12.31 11:14:17.889,2.0304,2.0307,1.00,3.20
2008.12.31 11:14:18.509,2.03045,2.0307,1.00,3.20
2008.12.31 11:14:20.649,2.03025,2.0307,6.60,3.20
2008.12.31 11:14:21.048,2.03025,2.0307,1.80,3.20
2008.12.31 11:14:22.318,2.03025,2.0307,1.00,3.20
2008.12.31 11:14:23.228,2.0302,2.0307,1.00,3.20
2008.12.31 11:14:24.208,2.0302,2.0307,1.80,3.20
2008.12.31 11:14:24.547,2.03015,2.0307,3.60,3.20
2008.12.31 11:14:24.777,2.0302,2.0307,1.00,3.20
2008.12.31 11:14:25.168,2.03005,2.0307,1.80,3.20
2008.12.31 11:14:29.287,2.0301,2.0307,2.80,3.20
2008.12.31 11:14:29.926,2.03015,2.0307,4.40,3.20
2008.12.31 11:14:30.346,2.0302,2.0307,4.00,3.20
2008.12.31 11:14:34.685,2.0303,2.0307,1.60,3.20
2008.12.31 11:14:34.745,2.03035,2.0307,1.00,3.20
2008.12.31 11:14:35.145,2.03045,2.0307,1.00,3.20
2008.12.31 11:14:38.594,2.03035,2.0307,1.00,3.20
2008.12.31 11:14:38.934,2.0303,2.0307,2.40,3.20
2008.12.31 11:14:40.254,2.03035,2.0307,1.00,3.20
2008.12.31 11:14:41.054,2.0302,2.0307,2.60,3.20
2008.12.31 11:14:41.343,2.03035,2.0307,1.00,3.20
2008.12.31 11:14:41.614,2.03035,2.0307,1.60,3.20
2008.12.31 11:14:42.603,2.03045,2.03155,2.20,1.20
2008.12.31 11:14:43.173,2.03035,2.03085,1.60,3.20
2008.12.31 11:14:43.293,2.03025,2.03085,3.40,3.20
2008.12.31 11:14:44.143,2.03025,2.03085,1.00,3.20
2008.12.31 11:14:44.833,2.03005,2.0307,2.20,3.20
2008.12.31 11:14:45.283,2.0299,2.0307,1.00,4.00
2008.12.31 11:14:45.693,2.0299,2.0307,1.00,3.20
2008.12.31 11:14:47.052,2.0297,2.0307,1.00,3.20
2008.12.31 11:14:47.462,2.0296,2.0307,1.00,3.20
2008.12.31 11:14:49.242,2.0294,2.0307,1.60,3.20
2008.12.31 11:14:49.412,2.02935,2.0307,2.20,3.20
2008.12.31 11:14:49.751,2.02895,2.03055,2.80,1.00
2008.12.31 11:14:50.151,2.02895,2.0305,2.80,1.00
2008.12.31 11:14:51.131,2.0292,2.0305,1.00,1.00
2008.12.31 11:14:51.641,2.0293,2.0307,4.80,3.20
2008.12.31 11:14:54.620,2.0293,2.0307,5.80,3.20
2008.12.31 11:14:55.020,2.0296,2.03065,1.00,1.00
2008.12.31 11:14:55.470,2.0296,2.0307,1.80,3.20
2008.12.31 11:14:55.830,2.0295,2.0307,4.00,3.20
2008.12.31 11:14:56.400,2.02965,2.0307,1.00,3.20
2008.12.31 11:14:56.900,2.02945,2.0307,2.80,3.20
2008.12.31 11:14:58.039,2.02945,2.03065,2.80,1.60
2008.12.31 11:14:58.679,2.0295,2.03045,1.60,1.00
2008.12.31 11:14:58.859,2.02965,2.0306,1.00,1.00
2008.12.31 11:14:59.199,2.02965,2.0308,1.00,3.20
2008.12.31 11:15:01.948,2.0296,2.0307,3.60,3.20
2008.12.31 11:15:02.129,2.0296,2.0307,2.80,3.20
2008.12.31 11:15:02.528,2.02965,2.0307,1.60,3.20
2008.12.31 11:15:02.998,2.02975,2.0307,1.00,3.20
2008.12.31 11:15:05.468,2.0296,2.0307,3.00,3.20
2008.12.31 11:15:05.758,2.0296,2.0307,2.20,3.20
2008.12.31 11:15:06.217,2.0295,2.0307,1.00,3.20
2008.12.31 11:15:09.827,2.0294,2.0307,4.80,3.20
2008.12.31 11:15:12.067,2.0294,2.0307,4.80,4.00
2008.12.31 11:15:12.346,2.02935,2.0307,1.00,4.00
2008.12.31 11:15:13.156,2.0292,2.03055,4.00,2.20
2008.12.31 11:15:13.266,2.0293,2.0306,1.00,1.00
2008.12.31 11:15:14.016,2.02935,2.0307,1.00,4.00
2008.12.31 11:15:14.246,2.02935,2.0307,1.80,4.00
2008.12.31 11:15:15.215,2.02935,2.0307,1.00,4.00
2008.12.31 11:15:15.665,2.02925,2.0306,1.80,1.00
2008.12.31 11:15:16.855,2.02935,2.0306,1.00,1.00
2008.12.31 11:15:17.315,2.0294,2.0307,1.00,3.20
2008.12.31 11:15:18.584,2.0295,2.0307,1.00,3.20
2008.12.31 11:15:18.814,2.0294,2.0307,1.00,3.20
2008.12.31 11:15:20.024,2.0295,2.0307,1.00,3.20
2008.12.31 11:15:20.604,2.0295,2.0307,1.00,4.00
2008.12.31 11:15:22.224,2.0296,2.0307,1.00,4.00
2008.12.31 11:15:22.734,2.0296,2.0307,1.00,3.20
2008.12.31 11:15:24.113,2.02955,2.0307,1.80,3.20
2008.12.31 11:15:24.293,2.02965,2.0307,1.00,3.20
2008.12.31 11:15:24.753,2.0296,2.0307,1.00,3.20
2008.12.31 11:15:25.113,2.0297,2.0307,1.80,3.20
2008.12.31 11:15:25.743,2.0297,2.0307,1.80,4.00
2008.12.31 11:15:26.023,2.0297,2.0307,1.00,3.20
2008.12.31 11:15:26.373,2.0296,2.0307,2.20,3.20
2008.12.31 11:15:26.993,2.02955,2.0307,4.20,3.20
2008.12.31 11:15:27.272,2.0297,2.0307,2.20,3.20
2008.12.31 11:15:30.222,2.0299,2.0307,1.00,3.20
2008.12.31 11:15:30.782,2.02985,2.0307,3.00,3.20
2008.12.31 11:15:31.961,2.0299,2.0307,2.20,3.20
2008.12.31 11:15:32.661,2.02995,2.0307,1.00,3.20
2008.12.31 11:15:33.231,2.0301,2.0307,3.40,3.20
2008.12.31 11:15:33.861,2.0301,2.0307,2.20,3.20
2008.12.31 11:15:34.321,2.03005,2.0307,3.40,3.20
2008.12.31 11:15:34.671,2.03,2.0307,1.80,3.20
2008.12.31 11:15:35.640,2.0299,2.0307,1.80,3.20
2008.12.31 11:15:36.970,2.02995,2.0307,1.00,3.20
2008.12.31 11:15:37.190,2.02995,2.0307,4.80,3.20
2008.12.31 11:15:37.550,2.0298,2.0307,2.20,3.20
2008.12.31 11:15:37.790,2.0297,2.0307,3.40,3.20
2008.12.31 11:15:38.420,2.0299,2.0307,1.80,3.20
2008.12.31 11:15:38.760,2.0299,2.0307,3.40,3.20
2008.12.31 11:15:39.179,2.0299,2.0307,1.80,3.20
2008.12.31 11:15:42.049,2.02985,2.0307,3.00,3.20
2008.12.31 11:15:42.169,2.0299,2.0307,1.00,3.20
2008.12.31 11:15:42.579,2.02985,2.0307,3.00,3.20
2008.12.31 11:15:44.788,2.0298,2.0307,1.60,3.20
2008.12.31 11:15:44.838,2.0299,2.0307,1.00,3.20
2008.12.31 11:15:45.188,2.02985,2.0307,3.00,3.20
2008.12.31 11:15:46.448,2.0298,2.0307,2.20,3.20
2008.12.31 11:15:46.858,2.0297,2.0307,3.40,3.20
2008.12.31 11:15:47.217,2.0297,2.0307,5.80,3.20
2008.12.31 11:15:47.737,2.02965,2.0307,3.40,3.20
2008.12.31 11:15:50.457,2.0296,2.0307,1.80,3.20
2008.12.31 11:15:50.637,2.02965,2.0307,1.00,3.20
2008.12.31 11:15:51.117,2.02965,2.0307,3.40,3.20
2008.12.31 11:15:55.136,2.02955,2.0307,6.60,3.20
2008.12.31 11:15:55.546,2.02955,2.0307,3.40,3.20
2008.12.31 11:15:55.966,2.02965,2.0307,1.00,3.20
2008.12.31 11:15:56.256,2.02965,2.0307,3.40,3.20
2008.12.31 11:16:00.704,2.02965,2.0307,2.20,3.20
2008.12.31 11:16:00.814,2.0296,2.0307,3.40,3.20
2008.12.31 11:16:02.634,2.0295,2.0307,3.40,3.20
2008.12.31 11:16:02.914,2.0296,2.0307,2.20,3.20
2008.12.31 11:16:05.363,2.02955,2.0307,4.80,3.20
2008.12.31 11:16:05.773,2.0295,2.0307,1.00,3.20
2008.12.31 11:16:07.613,2.0294,2.0307,1.80,3.20
2008.12.31 11:16:07.853,2.0295,2.0307,1.00,3.20
2008.12.31 11:16:08.312,2.02945,2.0307,2.20,3.20
2008.12.31 11:16:08.722,2.0293,2.0307,2.20,3.20
2008.12.31 11:16:09.172,2.0293,2.03065,2.20,1.20
2008.12.31 11:16:09.282,2.0292,2.03065,1.00,1.20
2008.12.31 11:16:10.502,2.02915,2.03065,2.20,1.60
2008.12.31 11:16:11.002,2.02895,2.0305,2.20,1.40
2008.12.31 11:16:11.632,2.0288,2.03045,2.20,1.00
2008.12.31 11:16:11.931,2.02885,2.0305,2.20,1.00
2008.12.31 11:16:13.261,2.02875,2.03025,2.20,1.00
2008.12.31 11:16:13.981,2.029,2.03025,1.00,1.00
2008.12.31 11:16:14.321,2.02915,2.03085,2.20,3.20
2008.12.31 11:16:16.510,2.0291,2.0306,2.20,1.00
2008.12.31 11:16:17.110,2.0291,2.0306,2.20,2.00
2008.12.31 11:16:17.460,2.02895,2.0305,2.20,1.00
2008.12.31 11:16:17.980,2.029,2.03055,2.20,1.00
2008.12.31 11:16:18.310,2.02895,2.0305,2.20,1.00
2008.12.31 11:16:21.969,2.02895,2.03045,2.20,1.20
2008.12.31 11:16:22.599,2.02885,2.0304,2.20,1.00
2008.12.31 11:16:24.049,2.02895,2.03045,2.20,4.80
2008.12.31 11:16:24.219,2.02895,2.0305,2.20,1.00
2008.12.31 11:16:24.859,2.02905,2.0305,1.00,1.00
2008.12.31 11:16:25.039,2.0291,2.0306,2.20,5.60
2008.12.31 11:16:25.678,2.029,2.03055,7.80,1.00
2008.12.31 11:16:26.258,2.0291,2.03055,1.60,1.00
2008.12.31 11:16:26.548,2.0293,2.03055,1.00,1.00
2008.12.31 11:16:27.108,2.02915,2.0306,2.20,4.80
2008.12.31 11:16:27.338,2.0291,2.0306,2.20,5.60
2008.12.31 11:16:28.078,2.0291,2.0305,4.80,1.00
2008.12.31 11:16:28.298,2.02905,2.0305,1.00,1.00
2008.12.31 11:16:29.008,2.029,2.03055,3.00,2.60
2008.12.31 11:16:31.057,2.02895,2.03035,1.00,1.40
2008.12.31 11:16:31.407,2.0289,2.03035,6.60,1.40
2008.12.31 11:16:31.797,2.02905,2.0306,1.00,1.00
2008.12.31 11:16:32.377,2.029,2.03065,3.00,2.60
2008.12.31 11:16:33.346,2.029,2.03035,2.20,1.40
2008.12.31 11:16:33.686,2.02885,2.03035,3.00,1.40
2008.12.31 11:16:34.526,2.02885,2.03025,2.20,2.60
2008.12.31 11:16:35.146,2.02875,2.03025,1.80,3.40
2008.12.31 11:16:35.836,2.0287,2.03005,3.40,1.40
2008.12.31 11:16:36.286,2.0289,2.03015,1.00,1.00
2008.12.31 11:16:36.446,2.0289,2.03035,1.00,1.40
2008.12.31 11:16:36.626,2.0291,2.03035,1.00,1.40
2008.12.31 11:16:36.906,2.02915,2.03065,2.20,1.00
2008.12.31 11:16:37.306,2.02915,2.03065,2.20,1.60
2008.12.31 11:16:37.705,2.02885,2.0306,2.20,5.80
2008.12.31 11:16:38.286,2.02885,2.03035,2.20,1.40
2008.12.31 11:16:38.645,2.02885,2.03035,4.80,1.40
2008.12.31 11:16:38.935,2.02885,2.03035,3.00,1.40
2008.12.31 11:16:39.165,2.0292,2.03035,1.00,1.40
2008.12.31 11:16:39.605,2.0292,2.03065,1.00,1.40
2008.12.31 11:16:39.785,2.02905,2.03065,1.80,1.40
2008.12.31 11:16:40.135,2.02905,2.0307,1.80,3.00
2008.12.31 11:16:40.295,2.0293,2.0307,1.00,1.60
2008.12.31 11:16:40.575,2.0292,2.03035,1.00,1.40
2008.12.31 11:16:40.855,2.02875,2.03035,3.00,1.40
2008.12.31 11:16:41.415,2.02855,2.0303,2.20,5.60
2008.12.31 11:16:41.974,2.0288,2.03025,1.00,1.40
2008.12.31 11:16:42.704,2.02875,2.0304,3.00,2.20
2008.12.31 11:16:43.404,2.02885,2.03025,3.00,1.40
2008.12.31 11:16:43.804,2.0289,2.03025,1.00,1.40
2008.12.31 11:16:44.494,2.0288,2.0301,2.20,1.40
2008.12.31 11:16:45.114,2.0287,2.0301,1.60,1.40
2008.12.31 11:16:45.474,2.02865,2.0301,3.40,1.40
2008.12.31 11:16:46.463,2.0288,2.03025,1.00,2.20
2008.12.31 11:16:47.273,2.0288,2.03,2.20,1.20
2008.12.31 11:16:48.113,2.0287,2.0301,1.60,2.20
2008.12.31 11:16:48.583,2.0287,2.03035,3.00,2.20
2008.12.31 11:16:51.152,2.02875,2.0303,7.00,1.00
2008.12.31 11:16:52.542,2.0288,2.03035,2.20,1.00
2008.12.31 11:16:52.842,2.02885,2.0304,2.20,2.40
2008.12.31 11:16:53.772,2.0288,2.03035,2.20,1.00
2008.12.31 11:16:54.052,2.0288,2.0302,2.20,1.40
2008.12.31 11:16:54.112,2.02875,2.0302,1.00,1.40
2008.12.31 11:16:54.461,2.02875,2.0302,1.00,2.20
2008.12.31 11:16:57.751,2.02875,2.0301,1.00,1.40
2008.12.31 11:17:00.310,2.02855,2.02995,4.60,1.40
2008.12.31 11:17:00.840,2.02865,2.0301,3.40,1.40
2008.12.31 11:17:02.749,2.0286,2.0301,1.00,2.00
2008.12.31 11:17:03.089,2.02865,2.0301,1.00,2.20
2008.12.31 11:17:03.759,2.02865,2.0301,2.20,2.60
2008.12.31 11:17:04.099,2.0286,2.0301,1.00,3.60
2008.12.31 11:17:04.509,2.02845,2.02995,1.00,2.00
2008.12.31 11:17:04.959,2.0284,2.02985,1.00,1.20
2008.12.31 11:17:05.479,2.02845,2.02995,1.80,2.00
2008.12.31 11:17:05.989,2.02865,2.02995,1.00,1.00
2008.12.31 11:17:06.389,2.02835,2.02995,1.80,2.00
2008.12.31 11:17:06.738,2.02865,2.02995,1.00,1.00
2008.12.31 11:17:07.128,2.02865,2.0301,1.00,2.20
2008.12.31 11:17:08.338,2.02835,2.02995,1.80,2.00
2008.12.31 11:17:09.098,2.02865,2.0301,1.00,2.20
2008.12.31 11:17:10.038,2.0285,2.03005,1.00,2.00
2008.12.31 11:17:10.438,2.0288,2.0301,1.00,1.00
2008.12.31 11:17:10.968,2.02865,2.0301,1.00,2.20
2008.12.31 11:17:11.897,2.02855,2.0301,3.00,1.60
2008.12.31 11:17:15.376,2.02855,2.0301,2.20,1.60
2008.12.31 11:17:15.486,2.02855,2.0301,3.00,1.60
2008.12.31 11:17:15.886,2.02855,2.0301,2.20,1.60
2008.12.31 11:17:16.346,2.0286,2.03005,1.00,5.60
2008.12.31 11:17:16.796,2.0287,2.0301,2.60,1.00
2008.12.31 11:17:17.266,2.02885,2.03,1.80,1.00
2008.12.31 11:17:17.716,2.02885,2.0301,1.80,1.60
2008.12.31 11:17:19.695,2.0289,2.0301,1.80,1.60
2008.12.31 11:17:19.925,2.02875,2.0301,1.80,1.00
2008.12.31 11:17:20.335,2.0289,2.0301,1.00,1.00
2008.12.31 11:17:20.735,2.02875,2.0301,1.80,1.00
2008.12.31 11:17:22.385,2.02875,2.03005,1.00,1.00
2008.12.31 11:17:22.954,2.0287,2.0301,1.80,1.00
2008.12.31 11:17:23.354,2.0287,2.03005,1.80,1.00
2008.12.31 11:17:26.234,2.02875,2.0301,1.00,2.80
2008.12.31 11:17:26.294,2.02875,2.0301,1.00,1.60
2008.12.31 11:17:26.804,2.02875,2.0301,1.00,2.20
2008.12.31 11:17:27.183,2.02875,2.0301,1.00,2.80
2008.12.31 11:17:29.623,2.0287,2.0301,1.80,1.60
2008.12.31 11:17:30.143,2.0287,2.0301,1.80,1.00
2008.12.31 11:17:30.643,2.0287,2.0301,1.80,1.60
2008.12.31 11:17:42.950,2.0287,2.0301,1.80,1.00
2008.12.31 11:17:44.789,2.02875,2.0301,1.80,1.00
2008.12.31 11:17:44.910,2.0289,2.0301,1.00,1.00
2008.12.31 11:17:49.608,2.0287,2.0301,3.00,2.20
2008.12.31 11:17:49.948,2.02875,2.0301,1.00,2.20
2008.12.31 11:17:53.717,2.0287,2.0301,2.40,2.20
2008.12.31 11:17:53.837,2.0288,2.0301,1.00,2.20
2008.12.31 11:17:54.007,2.0288,2.0301,5.80,1.00
2008.12.31 11:18:00.276,2.0288,2.0301,4.80,1.00
2008.12.31 11:18:00.625,2.02875,2.0301,1.80,1.00
2008.12.31 11:18:06.704,2.02875,2.0301,1.80,1.60
2008.12.31 11:18:15.692,2.0289,2.0301,1.00,1.60
2008.12.31 11:18:15.742,2.02885,2.0301,1.80,1.60
2008.12.31 11:18:16.202,2.02885,2.0301,1.80,1.00
2008.12.31 11:18:16.672,2.02885,2.0301,1.80,1.60
2008.12.31 11:18:18.711,2.0287,2.02995,1.00,1.00
2008.12.31 11:18:20.551,2.02875,2.02995,1.00,1.00
2008.12.31 11:18:20.671,2.02875,2.0301,1.00,1.00
2008.12.31 11:18:21.610,2.02875,2.03005,1.00,1.00
2008.12.31 11:18:22.280,2.02875,2.03,1.00,1.00
2008.12.31 11:18:22.700,2.02885,2.03005,1.00,1.00
2008.12.31 11:18:23.220,2.0289,2.0301,2.20,1.00
2008.12.31 11:18:23.690,2.02845,2.02995,1.00,1.00
2008.12.31 11:18:24.090,2.02845,2.0299,1.00,1.00
2008.12.31 11:18:24.610,2.02845,2.0299,2.60,1.00
2008.12.31 11:18:25.070,2.0287,2.0299,1.00,1.00
2008.12.31 11:18:25.600,2.02885,2.0301,1.00,1.00
2008.12.31 11:18:25.900,2.0289,2.0301,2.20,1.00
2008.12.31 11:18:26.289,2.0288,2.0301,1.00,1.00
2008.12.31 11:18:26.689,2.02875,2.0301,2.20,1.00
2008.12.31 11:18:27.049,2.0287,2.0301,1.00,1.00
2008.12.31 11:18:32.648,2.0287,2.0301,1.80,1.00
2008.12.31 11:18:32.868,2.0288,2.0301,1.00,1.00
2008.12.31 11:18:33.907,2.02885,2.0301,1.60,1.00
2008.12.31 11:18:34.077,2.02885,2.0301,3.80,1.00
2008.12.31 11:18:34.417,2.02895,2.0301,1.00,1.00
2008.12.31 11:18:36.417,2.02905,2.0301,1.00,1.00
2008.12.31 11:18:41.866,2.02905,2.0301,3.40,1.00
2008.12.31 11:18:42.326,2.0291,2.0301,1.00,1.00
2008.12.31 11:18:45.475,2.0291,2.0301,2.60,1.00
2008.12.31 11:18:45.585,2.0292,2.0301,1.00,1.00
2008.12.31 11:18:46.115,2.0292,2.0301,2.60,1.00
2008.12.31 11:18:46.474,2.02925,2.0301,1.00,1.00
2008.12.31 11:18:46.804,2.0292,2.0301,2.20,1.00
2008.12.31 11:18:47.264,2.029,2.0301,1.00,1.00
2008.12.31 11:18:48.144,2.0291,2.0301,1.00,1.00
2008.12.31 11:18:50.613,2.02915,2.0301,2.20,1.00
2008.12.31 11:18:51.173,2.02905,2.0301,2.60,1.00
2008.12.31 11:18:51.403,2.02905,2.0301,5.00,1.00
2008.12.31 11:18:51.813,2.02905,2.0301,2.60,1.00
2008.12.31 11:18:52.383,2.0292,2.0301,1.00,1.00
2008.12.31 11:18:55.092,2.02925,2.0301,1.60,1.00
2008.12.31 11:18:55.262,2.0294,2.0301,1.00,1.00
2008.12.31 11:19:05.540,2.0295,2.0301,1.00,1.00
2008.12.31 11:19:12.348,2.0295,2.0301,5.80,1.00
2008.12.31 11:19:12.908,2.0295,2.0301,1.00,1.00
2008.12.31 11:19:13.408,2.02935,2.0301,1.00,1.00
2008.12.31 11:19:14.957,2.0295,2.0301,1.00,1.00
2008.12.31 11:19:18.157,2.02955,2.0301,1.00,1.00
2008.12.31 11:19:21.906,2.02965,2.0301,1.00,1.00
2008.12.31 11:19:22.776,2.0297,2.0301,1.00,1.00
2008.12.31 11:19:22.996,2.02975,2.0301,1.00,1.00
2008.12.31 11:19:23.435,2.0298,2.0301,1.00,1.00
2008.12.31 11:19:24.305,2.02965,2.0301,5.80,1.00
2008.12.31 11:19:24.535,2.02965,2.0301,1.00,1.00
2008.12.31 11:19:34.653,2.0297,2.0301,1.00,1.00
2008.12.31 11:19:41.311,2.02965,2.0301,5.80,1.00
2008.12.31 11:19:41.831,2.02965,2.0301,1.00,1.00
2008.12.31 11:19:52.738,2.0299,2.0301,1.00,1.00
2008.12.31 11:19:56.488,2.03005,2.03065,1.00,4.00
2008.12.31 11:20:02.576,2.0299,2.03025,1.00,1.00
2008.12.31 11:20:02.976,2.0298,2.03025,2.20,1.00
2008.12.31 11:20:03.196,2.02935,2.03025,1.00,1.00
2008.12.31 11:20:07.295,2.0293,2.0301,1.00,1.00
2008.12.31 11:20:09.885,2.02935,2.0301,1.00,1.00
2008.12.31 11:20:10.064,2.02945,2.0301,1.00,1.00
2008.12.31 11:20:13.813,2.0295,2.0301,1.00,1.00
2008.12.31 11:20:17.213,2.02955,2.0301,1.80,1.00
2008.12.31 11:20:18.712,2.0296,2.0301,1.00,1.00
2008.12.31 11:20:36.088,2.02925,2.0301,3.40,1.00
2008.12.31 11:20:36.318,2.02925,2.0301,1.00,1.00
2008.12.31 11:20:39.867,2.0292,2.03005,2.20,1.60
2008.12.31 11:20:39.917,2.0292,2.02945,2.20,8.00
2008.12.31 11:20:40.207,2.02845,2.0288,1.60,1.00
2008.12.31 11:20:40.267,2.02825,2.02855,2.80,9.60
2008.12.31 11:20:40.437,2.0276,2.02845,1.60,1.00
2008.12.31 11:20:40.797,2.0276,2.02945,3.80,1.00
2008.12.31 11:20:47.705,2.02775,2.02925,2.20,1.00
2008.12.31 11:20:48.405,2.02765,2.0292,3.80,2.20
2008.12.31 11:20:49.385,2.02775,2.0292,1.60,1.00
2008.12.31 11:20:49.785,2.02775,2.02925,3.80,1.00
2008.12.31 11:20:50.585,2.02775,2.02925,3.80,5.60
2008.12.31 11:20:52.894,2.0278,2.02935,3.80,1.00
2008.12.31 11:20:55.143,2.02785,2.02935,1.60,1.00
2008.12.31 11:20:55.813,2.02785,2.0294,3.80,5.60
2008.12.31 11:21:00.792,2.028,2.0294,1.60,5.60
2008.12.31 11:21:01.012,2.028,2.0294,3.80,4.80
2008.12.31 11:21:02.152,2.02795,2.02945,3.80,1.00
2008.12.31 11:21:04.181,2.028,2.02945,1.60,1.00
2008.12.31 11:21:04.591,2.028,2.02955,3.80,5.60
2008.12.31 11:21:05.651,2.028,2.02955,3.80,2.20
2008.12.31 11:21:05.771,2.028,2.0294,2.20,1.60
2008.12.31 11:21:06.071,2.028,2.0294,2.20,3.00
2008.12.31 11:21:06.231,2.02785,2.0293,1.00,1.00
2008.12.31 11:21:06.631,2.02785,2.02925,1.00,1.00
2008.12.31 11:21:07.550,2.02785,2.02925,1.00,2.20
2008.12.31 11:21:08.170,2.02765,2.0292,6.00,2.20
2008.12.31 11:21:12.189,2.02765,2.0292,3.00,2.20
2008.12.31 11:21:12.480,2.0278,2.0292,2.80,2.20
2008.12.31 11:21:12.649,2.0281,2.0294,3.40,1.00
2008.12.31 11:21:15.768,2.02825,2.0294,1.60,1.00
2008.12.31 11:21:16.058,2.02835,2.0294,2.20,1.00
2008.12.31 11:21:17.428,2.0283,2.0294,1.00,1.00
2008.12.31 11:21:17.708,2.02775,2.0294,4.20,2.00
2008.12.31 11:21:18.168,2.02775,2.0294,4.20,3.40
2008.12.31 11:21:19.167,2.0279,2.0294,3.40,3.40
2008.12.31 11:21:23.487,2.02825,2.0294,1.60,3.40
2008.12.31 11:21:24.186,2.02835,2.0294,2.20,1.00
2008.12.31 11:21:28.496,2.0284,2.0294,2.20,1.00
2008.12.31 11:21:29.035,2.02835,2.0294,2.20,1.00
2008.12.31 11:21:39.203,2.0283,2.0294,1.80,1.00
2008.12.31 11:21:39.943,2.02825,2.0294,2.20,1.00
2008.12.31 11:21:40.123,2.0282,2.0294,4.80,1.00
2008.12.31 11:21:40.183,2.028,2.0294,3.40,1.00
2008.12.31 11:21:49.280,2.02805,2.0294,2.80,1.00
2008.12.31 11:21:49.900,2.02805,2.0294,6.40,1.00
2008.12.31 11:22:00.598,2.02805,2.0294,4.00,1.00
2008.12.31 11:22:00.778,2.028,2.0294,3.40,1.00
2008.12.31 11:22:01.128,2.028,2.0294,1.00,1.00
2008.12.31 11:22:10.196,2.02805,2.0294,2.80,1.00
2008.12.31 11:22:10.655,2.02805,2.0294,4.00,1.00
2008.12.31 11:22:11.005,2.02805,2.0294,6.40,1.00
2008.12.31 11:22:12.125,2.028,2.0294,1.00,1.00
2008.12.31 11:22:12.685,2.028,2.0294,3.40,1.00
2008.12.31 11:22:17.264,2.028,2.0294,1.00,1.00
2008.12.31 11:22:32.630,2.0278,2.02925,1.00,1.20
2008.12.31 11:22:33.670,2.02785,2.02925,2.80,1.20
2008.12.31 11:22:34.299,2.0279,2.0293,1.00,1.00
2008.12.31 11:22:34.650,2.0279,2.0294,3.40,1.60
2008.12.31 11:22:38.778,2.02785,2.02935,4.00,2.00
2008.12.31 11:22:43.067,2.0279,2.02935,1.60,2.00
2008.12.31 11:22:43.237,2.028,2.02935,1.00,1.00
2008.12.31 11:22:43.477,2.02815,2.0294,1.00,1.00
2008.12.31 11:22:44.097,2.0283,2.0294,2.20,1.00
2008.12.31 11:22:47.007,2.02825,2.0294,2.20,1.00
2008.12.31 11:22:47.296,2.0282,2.0294,2.20,1.00
2008.12.31 11:22:47.776,2.02825,2.0294,1.60,1.00
2008.12.31 11:22:48.176,2.02845,2.0294,1.00,1.00
2008.12.31 11:22:57.294,2.0285,2.0294,2.20,1.00
