2008.12.12 13:15:38.576,2.02935,2.0299,2.20,1.20
2008.12.12 13:15:39.036,2.029,2.0299,3.00,1.20
2008.12.12 13:15:39.386,2.02915,2.0304,1.20,3.60
2008.12.12 13:15:39.837,2.0293,2.03035,1.20,1.20
2008.12.12 13:15:40.236,2.02945,2.0302,1.00,1.20
2008.12.12 13:15:40.816,2.02965,2.0305,1.20,2.60
2008.12.12 13:15:41.456,2.02995,2.0312,3.40,11.40
2008.12.12 13:15:41.966,2.03055,2.03115,1.20,9.60
2008.12.12 13:15:42.426,2.02995,2.031,1.20,9.60
2008.12.12 13:15:42.945,2.03035,2.031,1.20,9.60
2008.12.12 13:15:43.115,2.03035,2.031,2.20,9.60
2008.12.12 13:15:43.475,2.03035,2.031,1.20,9.60
2008.12.12 13:15:44.615,2.02995,2.03095,3.40,1.80
2008.12.12 13:15:44.955,2.02995,2.03095,1.20,2.80
2008.12.12 13:15:46.485,2.0301,2.03095,1.20,1.20
2008.12.12 13:15:46.935,2.03,2.03095,1.20,1.80
2008.12.12 13:15:47.705,2.0302,2.03105,1.20,9.60
2008.12.12 13:15:50.054,2.03025,2.031,1.20,9.60
2008.12.12 13:15:50.913,2.03035,2.031,1.20,9.60
2008.12.12 13:15:51.424,2.03015,2.031,1.20,9.60
2008.12.12 13:15:52.603,2.03025,2.031,1.20,9.60
2008.12.12 13:15:52.993,2.0301,2.031,1.20,9.60
2008.12.12 13:15:53.273,2.02995,2.03085,2.20,1.40
2008.12.12 13:15:53.503,2.03005,2.03065,2.20,1.20
2008.12.12 13:15:53.783,2.02935,2.03065,3.40,2.20
2008.12.12 13:15:54.353,2.02935,2.0305,1.00,1.20
2008.12.12 13:16:00.001,2.0292,2.03005,2.40,1.20
2008.12.12 13:16:00.691,2.02955,2.0302,1.00,2.20
2008.12.12 13:16:01.161,2.02955,2.03015,1.00,1.20
2008.12.12 13:16:01.511,2.0297,2.03015,1.20,1.20
2008.12.12 13:16:01.841,2.03005,2.0306,1.00,1.20
2008.12.12 13:16:02.211,2.03005,2.0312,1.00,3.00
2008.12.12 13:16:02.621,2.03025,2.0314,2.40,1.00
2008.12.12 13:16:03.021,2.0305,2.03135,2.40,1.00
2008.12.12 13:16:03.251,2.03075,2.0312,1.20,1.00
2008.12.12 13:16:03.661,2.03075,2.0312,2.20,1.00
2008.12.12 13:16:04.010,2.03055,2.0312,1.20,1.00
2008.12.12 13:16:04.360,2.03075,2.0312,3.40,1.00
2008.12.12 13:16:05.230,2.03065,2.0312,2.20,1.00
2008.12.12 13:16:05.580,2.03045,2.0312,3.00,1.00
2008.12.12 13:16:05.990,2.0301,2.0312,1.20,2.60
2008.12.12 13:16:06.950,2.0301,2.03115,1.20,1.80
2008.12.12 13:16:07.410,2.0302,2.0311,1.20,1.80
2008.12.12 13:16:07.769,2.0304,2.03125,1.20,1.00
2008.12.12 13:16:13.758,2.0305,2.0312,1.60,1.00
2008.12.12 13:16:14.048,2.0307,2.0312,2.20,1.00
2008.12.12 13:16:14.388,2.031,2.0312,1.00,1.00
2008.12.12 13:16:14.808,2.03115,2.03235,1.00,3.60
2008.12.12 13:16:15.378,2.0313,2.0325,1.00,1.80
2008.12.12 13:16:15.797,2.031,2.0322,4.00,1.20
2008.12.12 13:16:16.567,2.03085,2.03195,2.00,1.80
2008.12.12 13:16:17.037,2.03105,2.0321,1.00,2.80
2008.12.12 13:16:17.667,2.0308,2.03185,2.00,1.20
2008.12.12 13:16:18.137,2.03085,2.03185,1.00,4.00
2008.12.12 13:16:18.487,2.03075,2.03175,2.00,3.00
2008.12.12 13:16:18.827,2.03065,2.0316,3.40,1.20
2008.12.12 13:16:19.547,2.03065,2.0315,2.40,1.20
2008.12.12 13:16:20.576,2.0307,2.0316,2.40,2.40
2008.12.12 13:16:20.806,2.0306,2.0315,3.40,1.20
2008.12.12 13:16:21.386,2.03045,2.03135,3.40,1.20
2008.12.12 13:16:22.146,2.03045,2.03115,1.00,1.20
2008.12.12 13:16:22.606,2.03055,2.0313,1.00,1.20
2008.12.12 13:16:22.826,2.03055,2.0313,1.00,1.20
2008.12.12 13:16:23.096,2.0304,2.031,2.00,1.20
2008.12.12 13:16:23.276,2.0305,2.0311,1.00,1.20
2008.12.12 13:16:23.796,2.0301,2.031,2.00,1.20
2008.12.12 13:16:25.175,2.03035,2.03095,1.00,1.20
2008.12.12 13:16:25.725,2.03035,2.03095,1.80,1.20
2008.12.12 13:16:26.005,2.0308,2.03175,1.00,3.00
2008.12.12 13:16:26.365,2.03095,2.0319,1.00,4.00
2008.12.12 13:16:26.655,2.0317,2.03205,1.00,1.20
2008.12.12 13:16:26.945,2.0316,2.032,2.00,1.20
2008.12.12 13:16:27.345,2.0312,2.03175,2.20,1.20
2008.12.12 13:16:27.865,2.0311,2.03175,1.60,1.20
2008.12.12 13:16:28.094,2.03115,2.03215,1.60,2.40
2008.12.12 13:16:28.504,2.0313,2.03215,1.60,1.20
2008.12.12 13:16:28.965,2.0313,2.03245,1.60,2.40
2008.12.12 13:16:29.674,2.0313,2.03235,1.60,1.20
2008.12.12 13:16:30.024,2.03115,2.0317,3.20,1.20
2008.12.12 13:16:30.344,2.03055,2.03185,1.20,2.20
2008.12.12 13:16:30.694,2.0306,2.0318,1.20,1.20
2008.12.12 13:16:31.094,2.0304,2.03155,1.20,1.20
2008.12.12 13:16:31.544,2.03065,2.03175,1.20,1.20
2008.12.12 13:16:31.994,2.0308,2.03195,1.20,1.20
2008.12.12 13:16:32.174,2.03095,2.0323,2.20,1.80
2008.12.12 13:16:32.294,2.03105,2.03225,1.20,1.80
2008.12.12 13:16:32.753,2.03095,2.03215,3.40,1.80
2008.12.12 13:16:33.153,2.0311,2.03205,3.40,1.80
2008.12.12 13:16:33.883,2.0314,2.0325,1.20,1.20
2008.12.12 13:16:34.273,2.03105,2.0322,1.20,1.20
2008.12.12 13:16:34.793,2.0311,2.0323,1.20,4.00
2008.12.12 13:16:35.294,2.0313,2.03225,1.20,3.00
2008.12.12 13:16:35.883,2.0313,2.03225,1.20,4.00
2008.12.12 13:16:36.352,2.0313,2.03225,1.20,3.00
2008.12.12 13:16:36.852,2.0313,2.0322,1.20,1.20
2008.12.12 13:16:37.203,2.03105,2.032,1.20,3.00
2008.12.12 13:16:38.002,2.03125,2.032,1.20,1.20
2008.12.12 13:16:38.412,2.0314,2.03245,1.00,2.80
2008.12.12 13:16:38.712,2.0314,2.0324,1.00,1.80
2008.12.12 13:16:39.312,2.03145,2.03255,1.20,3.00
2008.12.12 13:16:39.722,2.03075,2.03195,2.00,1.80
2008.12.12 13:16:40.122,2.03085,2.03215,1.20,1.80
2008.12.12 13:16:40.462,2.03065,2.0318,1.20,1.20
2008.12.12 13:16:40.981,2.03075,2.0315,2.20,1.20
2008.12.12 13:16:41.372,2.03065,2.0315,1.20,1.20
2008.12.12 13:16:42.071,2.03055,2.0315,1.20,1.20
2008.12.12 13:16:42.411,2.0304,2.03135,3.60,1.20
2008.12.12 13:16:42.921,2.0304,2.0313,1.20,1.20
2008.12.12 13:16:43.561,2.03015,2.0305,2.20,1.20
2008.12.12 13:16:44.300,2.03005,2.0305,1.00,1.20
2008.12.12 13:16:44.651,2.02925,2.03015,2.00,1.20
2008.12.12 13:16:45.040,2.02915,2.0301,2.00,1.20
2008.12.12 13:16:45.540,2.02925,2.0303,1.00,1.20
2008.12.12 13:16:48.650,2.0296,2.0305,1.20,1.00
2008.12.12 13:16:52.688,2.0296,2.0305,4.60,1.00
2008.12.12 13:16:52.869,2.0296,2.0305,3.40,1.00
2008.12.12 13:16:53.159,2.0296,2.0305,1.20,1.00
2008.12.12 13:16:53.458,2.02965,2.0305,2.20,1.00
2008.12.12 13:16:54.138,2.02955,2.0305,3.40,1.00
2008.12.12 13:16:54.488,2.02965,2.0305,2.20,1.00
2008.12.12 13:16:55.178,2.02965,2.0305,3.40,1.00
2008.12.12 13:16:55.528,2.03,2.0305,1.00,1.00
2008.12.12 13:16:56.158,2.0299,2.0305,2.00,1.00
2008.12.12 13:16:57.377,2.03,2.0305,1.00,1.00
2008.12.12 13:16:57.778,2.0302,2.0305,1.00,1.00
2008.12.12 13:16:58.407,2.03005,2.0305,2.00,1.00
2008.12.12 13:16:58.987,2.0304,2.0305,1.00,1.00
2008.12.12 13:16:59.617,2.03015,2.0305,2.00,1.00
2008.12.12 13:16:59.967,2.0304,2.0305,1.00,1.00
2008.12.12 13:17:00.317,2.0304,2.0314,1.00,1.20
2008.12.12 13:17:00.547,2.0307,2.0317,1.20,1.20
2008.12.12 13:17:00.886,2.0307,2.03195,1.20,1.80
2008.12.12 13:17:01.067,2.03055,2.0316,2.20,1.80
2008.12.12 13:17:01.686,2.03035,2.0314,3.40,1.80
2008.12.12 13:17:02.216,2.0304,2.0314,1.20,1.80
2008.12.12 13:17:03.306,2.0305,2.0315,1.20,1.80
2008.12.12 13:17:03.746,2.0307,2.03185,2.40,1.80
2008.12.12 13:17:04.096,2.03095,2.03215,1.20,1.80
2008.12.12 13:17:04.626,2.03085,2.03205,2.20,1.80
2008.12.12 13:17:05.145,2.0309,2.03205,1.20,2.80
2008.12.12 13:17:05.475,2.031,2.03195,1.20,1.80
2008.12.12 13:17:05.825,2.0311,2.03195,1.00,1.80
2008.12.12 13:17:08.635,2.03125,2.03195,1.00,1.80
2008.12.12 13:17:09.145,2.03125,2.0321,1.00,3.00
2008.12.12 13:17:09.855,2.03115,2.03185,2.00,1.20
2008.12.12 13:17:10.364,2.03115,2.03175,1.00,1.20
2008.12.12 13:17:10.824,2.0312,2.0319,1.00,1.20
2008.12.12 13:17:11.564,2.0311,2.03175,3.00,1.20
2008.12.12 13:17:12.264,2.0312,2.0322,1.00,5.80
2008.12.12 13:17:12.434,2.0312,2.03215,1.00,5.60
2008.12.12 13:17:12.794,2.0308,2.0316,2.20,1.20
2008.12.12 13:17:13.044,2.03085,2.03145,2.20,1.20
2008.12.12 13:17:13.734,2.03085,2.03165,1.00,1.20
2008.12.12 13:17:14.523,2.03105,2.03185,1.00,1.20
2008.12.12 13:17:14.924,2.0309,2.03155,3.00,1.20
2008.12.12 13:17:16.053,2.031,2.03185,1.00,1.20
2008.12.12 13:17:16.353,2.0308,2.03175,2.20,1.20
2008.12.12 13:17:16.873,2.03085,2.03195,1.20,3.00
2008.12.12 13:17:17.283,2.03085,2.03165,1.20,1.20
2008.12.12 13:17:18.912,2.03085,2.03185,3.40,1.80
2008.12.12 13:17:19.322,2.03085,2.03165,1.20,1.20
2008.12.12 13:17:20.262,2.03075,2.03155,3.00,1.20
2008.12.12 13:17:20.702,2.0309,2.03155,1.00,1.20
2008.12.12 13:17:21.242,2.0307,2.03135,3.00,1.20
2008.12.12 13:17:21.462,2.03085,2.0315,1.00,1.20
2008.12.12 13:17:21.812,2.0309,2.0316,1.00,1.20
2008.12.12 13:17:22.381,2.0309,2.0317,2.40,1.20
2008.12.12 13:17:23.021,2.0311,2.03205,2.40,1.20
2008.12.12 13:17:23.371,2.0312,2.03195,1.00,1.20
2008.12.12 13:17:23.721,2.0313,2.03205,1.00,1.20
2008.12.12 13:17:24.231,2.03115,2.03185,3.00,1.20
2008.12.12 13:17:24.681,2.03125,2.03235,2.40,4.00
2008.12.12 13:17:25.331,2.03135,2.0321,1.00,1.20
2008.12.12 13:17:27.220,2.0311,2.03185,3.00,1.20
2008.12.12 13:17:27.570,2.03135,2.0322,1.00,2.20
2008.12.12 13:17:27.960,2.03115,2.032,2.00,1.20
2008.12.12 13:17:28.910,2.0313,2.0323,1.00,3.00
2008.12.12 13:17:29.310,2.03105,2.03195,5.40,1.20
2008.12.12 13:17:29.820,2.03095,2.0318,3.40,1.20
2008.12.12 13:17:30.229,2.03105,2.0317,1.00,1.20
2008.12.12 13:17:30.799,2.0311,2.03195,1.00,4.00
2008.12.12 13:17:31.209,2.031,2.0317,2.60,1.20
2008.12.12 13:17:31.909,2.03115,2.0318,1.00,1.20
2008.12.12 13:17:32.319,2.0312,2.0319,1.00,1.20
2008.12.12 13:17:33.019,2.0311,2.03175,2.00,1.20
2008.12.12 13:17:33.189,2.0312,2.0319,1.00,1.20
2008.12.12 13:17:33.989,2.03135,2.03205,1.00,1.20
2008.12.12 13:17:34.429,2.0312,2.032,2.00,1.20
2008.12.12 13:17:34.948,2.03125,2.03215,1.00,4.00
2008.12.12 13:17:35.629,2.03135,2.032,1.00,1.20
2008.12.12 13:17:36.098,2.03125,2.0319,3.00,1.20
2008.12.12 13:17:36.458,2.03135,2.03205,1.00,1.20
2008.12.12 13:17:36.858,2.03145,2.03205,1.00,1.20
2008.12.12 13:17:37.198,2.0313,2.032,4.40,1.20
2008.12.12 13:17:37.998,2.0313,2.0319,1.00,1.20
2008.12.12 13:17:38.298,2.03145,2.0321,1.00,1.20
2008.12.12 13:17:38.747,2.03125,2.0319,3.00,1.20
2008.12.12 13:17:39.277,2.03135,2.03205,1.00,1.20
2008.12.12 13:17:43.266,2.0313,2.0322,2.40,1.20
2008.12.12 13:17:43.436,2.03135,2.032,1.00,1.20
2008.12.12 13:17:43.886,2.0312,2.03185,2.00,1.20
2008.12.12 13:17:48.105,2.03085,2.03145,2.40,1.80
2008.12.12 13:17:48.345,2.0309,2.03145,2.40,2.80
2008.12.12 13:17:48.675,2.0309,2.03115,2.40,1.80
2008.12.12 13:17:49.075,2.03015,2.03115,1.20,1.20
2008.12.12 13:17:49.255,2.02985,2.031,1.20,4.00
2008.12.12 13:17:49.625,2.0297,2.03085,1.20,1.80
2008.12.12 13:17:49.955,2.02985,2.031,1.20,4.20
2008.12.12 13:17:50.304,2.0299,2.03085,1.20,2.80
2008.12.12 13:17:50.834,2.0299,2.03085,1.20,1.80
2008.12.12 13:17:51.474,2.02995,2.03095,1.20,3.00
2008.12.12 13:17:51.644,2.02995,2.0309,3.40,1.80
2008.12.12 13:17:51.984,2.03,2.031,1.20,1.80
2008.12.12 13:18:00.572,2.03005,2.03095,1.20,1.80
2008.12.12 13:18:00.692,2.03005,2.03095,2.40,1.80
2008.12.12 13:18:01.072,2.03015,2.03115,1.20,3.00
2008.12.12 13:18:01.342,2.0302,2.03115,1.20,1.80
2008.12.12 13:18:01.702,2.0302,2.03115,1.20,2.80
2008.12.12 13:18:02.292,2.03005,2.03105,3.40,1.80
2008.12.12 13:18:02.651,2.03005,2.031,1.20,1.80
2008.12.12 13:18:03.181,2.02995,2.03095,1.20,1.80
2008.12.12 13:18:04.451,2.03,2.0309,1.20,1.80
2008.12.12 13:18:04.791,2.03,2.0308,1.20,1.20
2008.12.12 13:18:05.481,2.02975,2.03075,1.20,3.00
2008.12.12 13:18:08.081,2.02965,2.0306,1.20,1.80
2008.12.12 13:18:08.310,2.02965,2.0306,1.20,3.00
2008.12.12 13:18:08.840,2.0297,2.0306,1.20,1.20
2008.12.12 13:18:09.130,2.0298,2.0307,1.20,1.20
2008.12.12 13:18:09.590,2.0298,2.0308,1.20,4.20
2008.12.12 13:18:09.820,2.02985,2.03075,1.20,1.20
2008.12.12 13:18:10.450,2.0297,2.0307,2.20,1.80
2008.12.12 13:18:10.920,2.02975,2.03055,1.20,1.20
2008.12.12 13:18:11.679,2.02985,2.03055,1.20,1.20
2008.12.12 13:18:11.900,2.02985,2.03095,1.20,4.00
2008.12.12 13:18:12.309,2.02975,2.03085,1.20,3.00
2008.12.12 13:18:12.869,2.0298,2.03085,1.20,1.80
2008.12.12 13:18:13.999,2.0298,2.03075,1.20,3.00
2008.12.12 13:18:14.569,2.0298,2.0307,1.20,3.00
2008.12.12 13:18:14.959,2.0298,2.0307,1.20,4.00
2008.12.12 13:18:18.758,2.0298,2.0307,1.20,1.80
2008.12.12 13:18:19.168,2.0298,2.0307,1.20,3.00
2008.12.12 13:18:19.398,2.0298,2.0307,1.20,4.00
2008.12.12 13:18:22.987,2.0298,2.0307,1.20,1.80
2008.12.12 13:18:23.167,2.0298,2.0307,1.20,3.00
2008.12.12 13:18:23.397,2.02965,2.0306,1.20,1.20
2008.12.12 13:18:25.086,2.0295,2.0305,2.20,2.80
2008.12.12 13:18:25.656,2.0297,2.0306,1.20,2.40
2008.12.12 13:18:26.006,2.03005,2.0307,1.00,1.20
2008.12.12 13:18:26.466,2.02955,2.03055,2.20,3.00
2008.12.12 13:18:26.866,2.02945,2.03055,1.20,4.00
2008.12.12 13:18:27.036,2.0295,2.03055,1.20,3.00
2008.12.12 13:18:27.206,2.02955,2.03055,1.20,2.20
2008.12.12 13:18:27.686,2.0297,2.03065,1.20,2.80
2008.12.12 13:18:27.926,2.0297,2.0306,1.20,1.80
2008.12.12 13:18:30.595,2.02975,2.03075,1.20,3.00
2008.12.12 13:18:30.995,2.02975,2.0307,1.20,4.00
2008.12.12 13:18:31.515,2.0299,2.0307,1.20,1.20
2008.12.12 13:18:31.855,2.0299,2.0309,1.20,4.00
2008.12.12 13:18:32.085,2.03015,2.031,2.20,3.00
2008.12.12 13:18:32.445,2.03025,2.03095,2.20,1.80
2008.12.12 13:18:32.974,2.03025,2.03105,2.20,3.00
2008.12.12 13:18:33.264,2.0304,2.031,2.20,3.00
2008.12.12 13:18:35.274,2.0303,2.031,2.20,3.00
2008.12.12 13:18:36.113,2.0306,2.0311,2.20,4.80
2008.12.12 13:18:36.573,2.0306,2.03105,2.20,1.20
2008.12.12 13:18:36.813,2.0305,2.03105,2.20,1.20
2008.12.12 13:18:36.983,2.03055,2.03095,2.20,1.20
2008.12.12 13:18:37.403,2.0308,2.0311,2.20,1.20
2008.12.12 13:18:37.793,2.0308,2.031,2.20,1.80
2008.12.12 13:18:38.203,2.0303,2.031,2.20,3.00
2008.12.12 13:18:38.563,2.0303,2.031,2.20,3.00
2008.12.12 13:18:39.083,2.0302,2.0309,2.20,1.20
2008.12.12 13:18:39.433,2.0304,2.03105,2.20,3.00
2008.12.12 13:18:40.192,2.03015,2.031,2.20,3.00
2008.12.12 13:18:40.703,2.03015,2.031,2.20,3.00
2008.12.12 13:18:40.992,2.03015,2.03095,2.20,1.80
2008.12.12 13:18:41.402,2.03005,2.0309,2.20,1.20
2008.12.12 13:18:42.922,2.03015,2.0309,2.20,1.20
2008.12.12 13:18:43.302,2.03015,2.031,2.20,3.00
2008.12.12 13:18:43.782,2.0303,2.03115,2.20,3.00
2008.12.12 13:18:45.292,2.0302,2.0311,2.00,3.00
2008.12.12 13:18:46.461,2.0303,2.0312,2.40,1.20
2008.12.12 13:18:46.631,2.03045,2.03135,1.00,4.00
2008.12.12 13:18:47.631,2.03045,2.0313,1.00,3.00
2008.12.12 13:18:47.861,2.03035,2.03125,3.00,1.20
2008.12.12 13:18:49.250,2.0304,2.0312,1.00,1.80
2008.12.12 13:18:49.760,2.0302,2.0311,3.00,3.00
2008.12.12 13:18:50.100,2.03005,2.03095,3.40,1.20
2008.12.12 13:18:50.500,2.03015,2.03105,1.00,3.00
2008.12.12 13:18:53.859,2.03015,2.03085,1.00,1.80
2008.12.12 13:18:54.199,2.02965,2.0307,3.40,1.20
2008.12.12 13:18:54.479,2.02985,2.0307,1.00,1.20
2008.12.12 13:18:56.959,2.0301,2.03085,1.00,1.20
2008.12.12 13:18:57.708,2.0298,2.03085,1.20,1.20
2008.12.12 13:18:57.878,2.0299,2.03085,1.00,1.20
2008.12.12 13:18:58.468,2.03,2.03095,1.00,1.80
2008.12.12 13:18:58.748,2.03025,2.03135,3.40,1.80
2008.12.12 13:18:59.038,2.03035,2.03145,1.20,1.80
2008.12.12 13:19:02.427,2.03025,2.03125,1.20,1.80
2008.12.12 13:19:03.067,2.03035,2.03135,1.20,2.80
2008.12.12 13:19:16.134,2.03025,2.03125,1.20,2.80
2008.12.12 13:19:16.634,2.0303,2.03125,1.20,1.80
2008.12.12 13:19:17.204,2.03035,2.03135,1.20,2.80
2008.12.12 13:19:19.703,2.03025,2.03125,1.20,1.80
2008.12.12 13:19:20.063,2.0303,2.03125,1.20,2.80
2008.12.12 13:19:20.773,2.03015,2.03115,1.20,1.80
2008.12.12 13:19:21.123,2.0302,2.03115,1.20,2.80
2008.12.12 13:19:21.583,2.0302,2.0311,1.20,1.20
2008.12.12 13:19:23.792,2.0303,2.0313,1.20,2.80
2008.12.12 13:19:24.652,2.0303,2.0312,1.20,1.80
2008.12.12 13:19:25.002,2.0302,2.0312,2.20,1.80
2008.12.12 13:19:25.822,2.0303,2.0313,1.20,4.00
2008.12.12 13:19:26.811,2.0302,2.0312,1.20,3.00
2008.12.12 13:19:27.092,2.03025,2.0312,1.20,1.80
2008.12.12 13:19:28.701,2.03035,2.0313,1.20,3.00
2008.12.12 13:19:29.321,2.03025,2.0312,1.20,1.80
2008.12.12 13:19:42.798,2.0303,2.0312,1.20,3.00
2008.12.12 13:19:43.547,2.0303,2.0312,1.20,1.20
2008.12.12 13:19:43.837,2.0303,2.0313,1.20,4.00
2008.12.12 13:19:46.457,2.03035,2.0313,1.20,1.80
2008.12.12 13:19:48.056,2.03035,2.0313,1.20,3.00
2008.12.12 13:19:49.656,2.03035,2.0313,1.20,1.80
2008.12.12 13:19:50.486,2.03035,2.0313,1.20,3.00
2008.12.12 13:19:50.935,2.03035,2.0313,1.20,4.00
2008.12.12 13:19:51.286,2.03035,2.0313,1.20,3.00
2008.12.12 13:19:51.975,2.03035,2.0313,1.20,1.80
2008.12.12 13:19:52.375,2.03035,2.0313,1.20,3.00
2008.12.12 13:19:52.675,2.03035,2.0313,1.20,1.80
2008.12.12 13:19:54.954,2.03035,2.0313,1.20,4.00
2008.12.12 13:19:55.524,2.03035,2.0313,1.20,3.00
2008.12.12 13:19:56.174,2.03045,2.0314,1.20,1.80
2008.12.12 13:19:56.654,2.0303,2.0313,1.20,3.00
2008.12.12 13:19:57.764,2.03035,2.0313,1.20,1.80
2008.12.12 13:19:59.713,2.0304,2.0314,1.20,4.20
2008.12.12 13:20:00.993,2.03045,2.03135,1.20,1.20
2008.12.12 13:20:01.403,2.03045,2.03145,1.20,3.00
2008.12.12 13:20:01.633,2.0305,2.03145,1.20,1.80
2008.12.12 13:20:02.373,2.0304,2.0314,2.20,1.80
2008.12.12 13:20:02.843,2.03045,2.03135,2.40,1.20
2008.12.12 13:20:03.303,2.0306,2.03145,1.20,1.20
2008.12.12 13:20:03.832,2.0306,2.03155,2.40,4.20
2008.12.12 13:20:04.222,2.0306,2.0315,2.40,1.20
2008.12.12 13:20:05.322,2.0307,2.03165,1.20,4.00
2008.12.12 13:20:05.672,2.03055,2.0314,3.60,1.20
2008.12.12 13:20:06.152,2.0306,2.0314,2.60,1.20
2008.12.12 13:20:06.432,2.03065,2.0314,2.20,1.20
2008.12.12 13:20:07.002,2.03055,2.0314,3.00,1.20
2008.12.12 13:20:07.292,2.0306,2.0316,2.00,2.80
2008.12.12 13:20:07.761,2.0306,2.0315,2.00,3.00
2008.12.12 13:20:08.112,2.0306,2.0314,1.00,1.80
2008.12.12 13:20:08.401,2.0306,2.0314,1.00,2.80
2008.12.12 13:20:08.861,2.0306,2.0315,1.00,4.20
2008.12.12 13:20:09.401,2.0306,2.03145,1.00,1.80
2008.12.12 13:20:10.631,2.0306,2.03145,1.00,3.00
2008.12.12 13:20:11.151,2.0306,2.03145,1.00,1.80
2008.12.12 13:20:11.560,2.0306,2.03155,1.00,3.00
2008.12.12 13:20:12.480,2.0307,2.03165,1.20,1.80
2008.12.12 13:20:12.930,2.03075,2.03175,1.20,3.00
2008.12.12 13:20:13.411,2.0308,2.03175,1.20,1.80
2008.12.12 13:20:13.930,2.0308,2.03175,1.20,3.00
2008.12.12 13:20:14.110,2.0308,2.03175,1.20,1.80
2008.12.12 13:20:16.050,2.03095,2.03195,1.20,3.00
2008.12.12 13:20:16.469,2.03075,2.03175,4.40,1.80
2008.12.12 13:20:25.957,2.0309,2.03175,1.00,1.80
2008.12.12 13:20:28.157,2.031,2.03175,1.00,1.80
2008.12.12 13:20:29.186,2.031,2.0319,2.40,3.00
2008.12.12 13:20:29.626,2.03115,2.032,1.00,3.00
2008.12.12 13:20:30.266,2.03115,2.032,1.00,3.00
2008.12.12 13:20:37.924,2.03095,2.03185,3.00,1.20
2008.12.12 13:20:38.284,2.03085,2.0318,3.00,3.00
2008.12.12 13:20:38.794,2.0309,2.0318,1.00,1.80
2008.12.12 13:20:39.234,2.03105,2.0319,1.00,1.80
2008.12.12 13:20:40.524,2.03095,2.03185,3.00,3.00
2008.12.12 13:20:41.693,2.031,2.03185,1.00,1.20
2008.12.12 13:20:42.043,2.03105,2.03195,1.00,3.00
2008.12.12 13:20:42.613,2.03115,2.0319,1.00,1.80
2008.12.12 13:20:42.953,2.031,2.0319,2.00,1.80
2008.12.12 13:20:44.293,2.03115,2.03205,1.00,3.00
2008.12.12 13:20:47.632,2.0313,2.032,1.00,3.00
2008.12.12 13:20:47.822,2.0313,2.032,1.00,1.20
2008.12.12 13:20:48.232,2.0308,2.0317,3.20,1.80
2008.12.12 13:20:48.522,2.03085,2.0317,1.00,2.80
2008.12.12 13:20:48.691,2.03085,2.0312,1.00,1.20
2008.12.12 13:20:48.861,2.03045,2.0312,2.40,1.20
2008.12.12 13:20:49.101,2.0309,2.03165,1.00,1.20
2008.12.12 13:20:49.331,2.03045,2.03145,2.20,1.80
2008.12.12 13:20:50.131,2.03025,2.0314,2.20,1.80
2008.12.12 13:20:50.531,2.03005,2.03095,3.80,1.80
2008.12.12 13:20:50.881,2.0301,2.03105,1.60,3.00
2008.12.12 13:20:51.351,2.0301,2.03085,1.60,2.80
2008.12.12 13:20:51.821,2.0302,2.03075,1.60,1.80
2008.12.12 13:20:52.340,2.0302,2.0309,1.60,3.00
2008.12.12 13:20:52.691,2.0302,2.0309,1.60,1.80
2008.12.12 13:20:53.031,2.0302,2.03085,1.60,1.80
2008.12.12 13:20:53.501,2.0302,2.0308,1.60,1.20
2008.12.12 13:20:54.140,2.0302,2.031,1.60,4.00
2008.12.12 13:20:54.630,2.03065,2.03075,1.20,1.20
2008.12.12 13:20:54.990,2.0309,2.03125,1.60,1.20
2008.12.12 13:20:55.330,2.03095,2.03225,2.20,5.00
2008.12.12 13:20:56.020,2.0311,2.0318,2.20,3.20
2008.12.12 13:20:56.350,2.03125,2.03225,2.20,1.80
2008.12.12 13:20:56.690,2.031,2.03215,3.40,1.80
2008.12.12 13:20:57.109,2.03105,2.03215,1.20,2.80
2008.12.12 13:20:57.389,2.03085,2.03185,1.20,1.80
2008.12.12 13:20:58.269,2.03065,2.03165,2.20,1.80
2008.12.12 13:20:58.729,2.03025,2.0313,1.20,1.20
2008.12.12 13:20:58.909,2.03025,2.0312,1.20,1.20
2008.12.12 13:20:59.439,2.03015,2.0312,1.20,1.20
2008.12.12 13:21:00.289,2.0305,2.03145,1.20,1.20
2008.12.12 13:21:00.759,2.03085,2.0316,1.20,1.20
2008.12.12 13:21:01.429,2.03095,2.0316,1.20,1.20
2008.12.12 13:21:01.789,2.03105,2.0318,1.20,1.20
2008.12.12 13:21:02.478,2.03105,2.03165,1.20,1.20
2008.12.12 13:21:03.058,2.03105,2.0318,1.20,1.20
2008.12.12 13:21:03.529,2.03125,2.0324,1.20,1.80
2008.12.12 13:21:03.878,2.0313,2.03235,2.20,1.80
2008.12.12 13:21:04.388,2.03135,2.03245,1.20,1.80
2008.12.12 13:21:05.087,2.0312,2.0322,1.20,1.80
2008.12.12 13:21:05.317,2.03125,2.03215,1.20,1.80
2008.12.12 13:21:05.937,2.03115,2.0321,3.40,1.80
2008.12.12 13:21:07.007,2.03075,2.03185,3.60,1.20
2008.12.12 13:21:07.297,2.0304,2.0315,2.20,1.20
2008.12.12 13:21:07.707,2.0304,2.0315,2.20,1.20
2008.12.12 13:21:08.117,2.0303,2.03135,1.20,1.20
2008.12.12 13:21:08.867,2.03045,2.03145,1.20,4.00
