2008.12.10 08:14:20.845,1.96855,1.96905,1.00,1.80
2008.12.10 08:14:20.965,1.9684,1.969,1.00,3.00
2008.12.10 08:14:22.845,1.9684,1.96915,1.00,3.40
2008.12.10 08:14:25.415,1.96845,1.96925,1.00,1.80
2008.12.10 08:14:35.732,1.9684,1.9691,1.00,1.20
2008.12.10 08:14:40.191,1.96855,1.96915,1.00,3.00
2008.12.10 08:14:46.549,1.9686,1.9692,1.00,1.20
2008.12.10 08:14:46.829,1.9687,1.9693,1.00,1.20
2008.12.10 08:14:50.718,1.9687,1.9694,1.00,1.20
2008.12.10 08:14:51.018,1.96885,1.96945,1.00,1.20
2008.12.10 08:14:55.567,1.9687,1.9691,1.00,1.20
2008.12.10 08:14:55.967,1.96835,1.9691,1.00,1.20
2008.12.10 08:14:56.487,1.9685,1.96935,1.00,1.60
2008.12.10 08:14:56.777,1.9684,1.96895,1.20,1.20
2008.12.10 08:14:57.117,1.9686,1.9693,1.00,1.20
2008.12.10 08:14:57.567,1.9686,1.96945,1.00,1.60
2008.12.10 08:14:57.806,1.9686,1.9693,1.00,3.40
2008.12.10 08:14:58.187,1.96845,1.96905,1.00,1.20
2008.12.10 08:15:01.685,1.9684,1.9688,1.00,1.20
2008.12.10 08:15:02.645,1.96845,1.96895,1.00,1.20
2008.12.10 08:15:02.985,1.9684,1.969,1.00,1.80
2008.12.10 08:15:03.145,1.96845,1.96895,1.00,1.20
2008.12.10 08:15:04.005,1.96845,1.96895,1.00,3.00
2008.12.10 08:15:04.405,1.9684,1.9688,1.00,1.20
2008.12.10 08:15:05.885,1.9684,1.9688,1.00,3.00
2008.12.10 08:15:06.224,1.96795,1.9686,1.00,1.20
2008.12.10 08:15:08.604,1.968,1.9685,1.00,1.20
2008.12.10 08:15:08.874,1.96805,1.9686,1.00,1.20
2008.12.10 08:15:09.334,1.96815,1.96865,1.00,1.20
2008.12.10 08:15:09.674,1.9683,1.9688,1.00,1.20
2008.12.10 08:15:12.553,1.96815,1.9686,1.00,1.20
2008.12.10 08:15:15.162,1.96825,1.969,1.00,1.60
2008.12.10 08:15:15.732,1.96845,1.969,1.00,1.60
2008.12.10 08:15:17.112,1.96845,1.9689,3.20,1.60
2008.12.10 08:15:17.282,1.9686,1.9696,1.00,3.40
2008.12.10 08:15:18.132,1.9686,1.9696,1.00,5.20
2008.12.10 08:15:18.411,1.96855,1.9693,1.00,1.60
2008.12.10 08:15:19.221,1.96875,1.9693,1.00,1.60
2008.12.10 08:15:19.881,1.96845,1.9694,2.40,1.20
2008.12.10 08:15:20.161,1.96845,1.9693,1.00,1.60
2008.12.10 08:15:20.811,1.96855,1.96915,1.00,1.20
2008.12.10 08:15:21.471,1.96875,1.9692,1.00,1.20
2008.12.10 08:15:22.800,1.9689,1.96935,1.00,1.20
2008.12.10 08:15:23.840,1.96905,1.9695,1.00,1.20
2008.12.10 08:15:24.230,1.9686,1.9694,4.80,1.20
2008.12.10 08:15:24.510,1.9686,1.9694,1.80,1.20
2008.12.10 08:15:25.000,1.9687,1.9695,1.00,1.20
2008.12.10 08:15:25.740,1.96905,1.9696,1.00,1.20
2008.12.10 08:15:26.250,1.9689,1.9696,1.00,1.20
2008.12.10 08:15:28.189,1.96905,1.9697,1.00,3.20
2008.12.10 08:15:30.449,1.969,1.9696,1.00,1.20
2008.12.10 08:15:36.527,1.969,1.9696,2.40,1.20
2008.12.10 08:15:36.807,1.9691,1.9697,1.20,4.40
2008.12.10 08:15:37.147,1.96915,1.9697,1.00,3.20
2008.12.10 08:15:38.697,1.9693,1.9697,1.00,3.20
2008.12.10 08:15:40.976,1.9692,1.9697,1.20,3.20
2008.12.10 08:15:41.146,1.96915,1.9697,2.60,3.20
2008.12.10 08:15:41.536,1.96915,1.9697,1.00,3.20
2008.12.10 08:15:43.515,1.96905,1.9697,1.20,4.40
2008.12.10 08:15:43.676,1.96895,1.9697,1.20,4.40
2008.12.10 08:15:43.965,1.96895,1.9697,1.20,3.20
2008.12.10 08:15:44.635,1.9689,1.9697,2.00,3.20
2008.12.10 08:15:45.435,1.9689,1.9697,3.20,3.20
2008.12.10 08:15:46.765,1.9689,1.9697,3.20,4.40
2008.12.10 08:15:47.345,1.9689,1.9697,3.20,3.20
2008.12.10 08:15:48.244,1.96905,1.9697,1.00,3.20
2008.12.10 08:15:48.874,1.9689,1.9695,1.80,1.20
2008.12.10 08:15:49.734,1.9689,1.96945,1.00,1.20
2008.12.10 08:15:50.794,1.9689,1.9692,1.00,1.20
2008.12.10 08:15:52.323,1.9689,1.9691,1.00,1.20
2008.12.10 08:15:52.623,1.9682,1.96905,2.40,1.20
2008.12.10 08:15:52.923,1.9686,1.9694,1.00,1.60
2008.12.10 08:15:53.203,1.9686,1.9695,2.40,1.00
2008.12.10 08:15:53.483,1.96865,1.9695,1.00,1.00
2008.12.10 08:15:55.213,1.9686,1.9694,1.20,1.00
2008.12.10 08:15:58.182,1.9686,1.9694,2.40,1.00
2008.12.10 08:16:00.391,1.9686,1.9694,1.00,1.00
2008.12.10 08:16:01.871,1.96875,1.9694,1.00,1.00
2008.12.10 08:16:04.520,1.9687,1.9694,4.20,2.00
2008.12.10 08:16:05.140,1.9687,1.9694,1.00,2.00
2008.12.10 08:16:06.130,1.96885,1.9694,1.00,1.00
2008.12.10 08:16:09.019,1.96885,1.9694,1.60,1.00
2008.12.10 08:16:09.380,1.969,1.9694,1.00,1.00
2008.12.10 08:16:10.539,1.96885,1.9694,1.00,1.00
2008.12.10 08:16:11.159,1.9688,1.9694,1.00,2.00
2008.12.10 08:16:11.509,1.96875,1.9692,1.00,1.20
2008.12.10 08:16:11.889,1.96885,1.9694,1.00,1.00
2008.12.10 08:16:12.818,1.9687,1.9693,1.00,1.20
2008.12.10 08:16:13.159,1.9687,1.9694,1.00,2.00
2008.12.10 08:16:17.407,1.96885,1.9694,1.00,1.00
2008.12.10 08:16:20.247,1.96905,1.9694,1.00,1.00
2008.12.10 08:16:20.536,1.96915,1.9694,1.00,1.00
2008.12.10 08:16:24.975,1.9692,1.9694,1.20,1.00
2008.12.10 08:16:25.145,1.96935,1.9702,1.00,1.20
2008.12.10 08:16:29.165,1.96945,1.97015,1.00,1.20
2008.12.10 08:16:29.454,1.9696,1.9702,1.00,1.20
2008.12.10 08:16:30.234,1.9696,1.9703,1.00,1.20
2008.12.10 08:16:31.604,1.9696,1.9702,1.00,1.20
2008.12.10 08:16:32.744,1.9696,1.9703,1.00,1.20
2008.12.10 08:16:32.974,1.9696,1.9703,1.00,3.00
2008.12.10 08:16:33.374,1.96945,1.9702,3.20,1.20
2008.12.10 08:16:33.873,1.96935,1.97015,1.20,1.20
2008.12.10 08:16:34.963,1.9697,1.97015,1.20,1.20
2008.12.10 08:16:35.133,1.97005,1.97035,1.00,1.60
2008.12.10 08:16:35.483,1.9698,1.9707,2.20,2.40
2008.12.10 08:16:35.663,1.9697,1.9707,1.20,2.40
2008.12.10 08:16:35.943,1.96985,1.9706,1.20,1.60
2008.12.10 08:16:36.573,1.96985,1.9706,1.20,2.40
2008.12.10 08:16:38.342,1.96985,1.9706,3.40,2.40
2008.12.10 08:16:39.092,1.96985,1.9706,1.20,2.40
2008.12.10 08:16:42.021,1.9699,1.9706,1.60,2.40
2008.12.10 08:16:42.481,1.9701,1.9706,1.20,2.40
2008.12.10 08:16:44.641,1.97,1.9706,1.20,2.40
2008.12.10 08:16:44.801,1.97005,1.9706,2.20,2.40
2008.12.10 08:16:45.150,1.97,1.9706,1.20,2.40
2008.12.10 08:16:46.030,1.97005,1.9706,2.20,2.40
2008.12.10 08:16:47.000,1.97,1.9706,1.20,2.40
2008.12.10 08:16:47.520,1.97,1.9706,3.40,2.40
2008.12.10 08:16:50.029,1.9701,1.9706,1.20,2.40
2008.12.10 08:16:50.310,1.97005,1.9706,3.80,2.40
2008.12.10 08:16:50.609,1.97005,1.9706,2.20,2.40
2008.12.10 08:16:50.780,1.97,1.9706,2.20,2.40
2008.12.10 08:16:51.289,1.96995,1.9706,2.20,2.40
2008.12.10 08:16:51.519,1.9699,1.9706,2.80,2.40
2008.12.10 08:16:51.819,1.96995,1.9706,2.20,2.40
2008.12.10 08:16:52.169,1.9699,1.9706,2.80,2.40
2008.12.10 08:16:55.458,1.9699,1.9706,1.20,2.40
2008.12.10 08:16:57.638,1.96985,1.9706,1.20,2.40
2008.12.10 08:16:58.937,1.9698,1.97045,1.00,1.20
2008.12.10 08:17:03.006,1.9698,1.9702,1.00,1.60
2008.12.10 08:17:03.186,1.96915,1.9701,1.00,8.00
2008.12.10 08:17:03.517,1.96915,1.9702,1.00,1.60
2008.12.10 08:17:03.686,1.96915,1.9705,1.00,1.20
2008.12.10 08:17:03.856,1.9692,1.97055,1.00,1.20
2008.12.10 08:17:03.976,1.969,1.97045,1.60,1.20
2008.12.10 08:17:04.316,1.9691,1.97045,3.20,1.20
2008.12.10 08:17:04.826,1.9693,1.9704,1.00,1.20
2008.12.10 08:17:05.296,1.96935,1.97045,1.00,1.20
2008.12.10 08:17:06.916,1.96935,1.97055,3.20,1.20
2008.12.10 08:17:07.615,1.96935,1.97045,1.00,1.20
2008.12.10 08:17:13.454,1.96925,1.97035,3.20,1.20
2008.12.10 08:17:14.784,1.96935,1.97045,1.00,3.80
2008.12.10 08:17:15.123,1.96925,1.9703,2.20,1.20
2008.12.10 08:17:15.523,1.96915,1.97025,2.20,1.20
2008.12.10 08:17:15.933,1.96905,1.97015,1.00,1.20
2008.12.10 08:17:16.263,1.96895,1.9701,1.20,2.20
2008.12.10 08:17:16.793,1.969,1.97,1.20,1.20
2008.12.10 08:17:17.083,1.969,1.97005,1.20,1.20
2008.12.10 08:17:17.433,1.969,1.9701,1.20,2.20
2008.12.10 08:17:17.773,1.96905,1.97005,2.40,1.20
2008.12.10 08:17:18.103,1.9691,1.97005,1.20,1.80
2008.12.10 08:17:18.673,1.96905,1.97,2.40,1.80
2008.12.10 08:17:19.003,1.96915,1.9701,1.20,1.80
2008.12.10 08:17:20.562,1.96935,1.9702,1.00,1.80
2008.12.10 08:17:21.452,1.9695,1.9703,1.00,3.00
2008.12.10 08:17:21.802,1.9695,1.9703,1.00,1.20
2008.12.10 08:17:22.102,1.9695,1.9703,2.60,1.20
2008.12.10 08:17:22.452,1.96965,1.97035,1.00,3.00
2008.12.10 08:17:22.802,1.96975,1.97045,1.00,1.20
2008.12.10 08:17:23.552,1.96975,1.97045,1.00,2.80
2008.12.10 08:17:24.071,1.96975,1.97035,1.00,1.20
2008.12.10 08:17:26.491,1.9696,1.9702,2.60,1.20
2008.12.10 08:17:26.951,1.9696,1.9702,1.00,1.20
2008.12.10 08:17:29.560,1.96975,1.9703,1.00,1.60
2008.12.10 08:17:29.780,1.96975,1.97035,1.00,1.20
2008.12.10 08:17:30.820,1.96975,1.97045,1.00,3.00
2008.12.10 08:17:31.279,1.96975,1.97035,1.00,1.20
2008.12.10 08:17:31.899,1.9699,1.9704,1.00,1.80
2008.12.10 08:17:32.239,1.9693,1.9704,1.20,1.80
2008.12.10 08:17:32.589,1.96925,1.9703,1.20,1.80
2008.12.10 08:17:33.999,1.96935,1.97015,1.20,1.20
2008.12.10 08:17:34.459,1.9693,1.97015,2.40,1.20
2008.12.10 08:17:36.058,1.96925,1.97015,1.20,1.20
2008.12.10 08:17:36.538,1.9692,1.97015,2.40,3.00
2008.12.10 08:17:38.958,1.9694,1.97025,1.00,1.20
2008.12.10 08:17:39.238,1.96945,1.97015,1.20,1.20
2008.12.10 08:17:39.578,1.96945,1.9703,1.20,2.80
2008.12.10 08:17:39.917,1.96945,1.9703,2.40,1.20
2008.12.10 08:17:40.097,1.9695,1.9703,1.20,1.20
2008.12.10 08:17:41.277,1.96955,1.9703,1.20,1.20
2008.12.10 08:17:42.417,1.96935,1.97015,1.20,1.20
2008.12.10 08:17:43.127,1.96935,1.9703,2.40,3.00
2008.12.10 08:17:43.407,1.96925,1.9702,1.20,1.80
2008.12.10 08:17:44.486,1.96915,1.9701,1.20,1.80
2008.12.10 08:17:44.816,1.96915,1.9701,1.20,2.80
2008.12.10 08:17:45.616,1.9692,1.9701,1.00,1.80
2008.12.10 08:17:46.076,1.96915,1.9701,1.20,1.80
2008.12.10 08:17:47.266,1.96935,1.97025,1.20,4.00
2008.12.10 08:17:47.606,1.9694,1.9703,1.20,1.20
2008.12.10 08:17:48.745,1.9693,1.97025,1.20,1.80
2008.12.10 08:17:49.155,1.9693,1.97025,1.20,2.80
2008.12.10 08:17:49.445,1.96935,1.97025,1.20,1.20
2008.12.10 08:17:49.625,1.96935,1.97015,1.20,1.20
2008.12.10 08:17:49.855,1.96935,1.9703,1.20,1.80
2008.12.10 08:17:50.435,1.96935,1.9703,1.20,3.00
2008.12.10 08:17:50.945,1.9694,1.97035,1.20,2.80
2008.12.10 08:17:51.245,1.9694,1.97035,1.20,1.80
2008.12.10 08:17:52.025,1.9695,1.9704,1.20,1.80
2008.12.10 08:17:52.544,1.96945,1.97035,1.20,1.80
2008.12.10 08:17:53.184,1.96945,1.9703,1.20,1.20
2008.12.10 08:17:53.684,1.96935,1.97025,1.20,1.80
2008.12.10 08:17:56.363,1.96945,1.9704,1.20,4.00
2008.12.10 08:17:56.594,1.96945,1.9704,1.20,3.00
2008.12.10 08:17:56.883,1.96945,1.9704,1.20,1.80
2008.12.10 08:17:57.353,1.9696,1.9705,1.20,1.20
2008.12.10 08:17:57.703,1.9696,1.97055,1.20,1.80
2008.12.10 08:17:59.073,1.9697,1.9706,1.20,1.20
2008.12.10 08:17:59.653,1.9697,1.97065,1.20,4.00
2008.12.10 08:18:00.112,1.9698,1.97065,1.20,1.20
2008.12.10 08:18:00.283,1.9698,1.9707,1.20,1.80
2008.12.10 08:18:00.692,1.96975,1.9707,1.20,1.80
2008.12.10 08:18:01.102,1.96975,1.9707,1.20,3.00
2008.12.10 08:18:01.442,1.96975,1.9707,1.20,4.00
2008.12.10 08:18:01.902,1.9697,1.97065,1.20,1.80
2008.12.10 08:18:02.242,1.96965,1.97055,1.20,1.80
2008.12.10 08:18:03.032,1.9697,1.97065,1.20,1.80
2008.12.10 08:18:03.612,1.96965,1.97055,1.20,1.80
2008.12.10 08:18:05.122,1.96965,1.9706,2.40,2.80
2008.12.10 08:18:05.342,1.96965,1.9705,1.00,1.80
2008.12.10 08:18:05.691,1.9696,1.9705,1.20,1.80
2008.12.10 08:18:06.701,1.96955,1.97045,1.20,1.80
2008.12.10 08:18:06.981,1.96965,1.9705,2.40,1.20
2008.12.10 08:18:07.311,1.9696,1.9705,1.20,1.20
2008.12.10 08:18:07.711,1.9696,1.97055,1.20,1.80
2008.12.10 08:18:08.101,1.96955,1.9705,1.20,1.80
2008.12.10 08:18:08.451,1.96955,1.9705,1.20,2.80
2008.12.10 08:18:08.960,1.9695,1.97045,1.20,1.80
2008.12.10 08:18:09.290,1.96945,1.9704,1.20,1.80
2008.12.10 08:18:09.740,1.96955,1.9705,1.20,2.80
2008.12.10 08:18:10.020,1.9695,1.9704,1.20,1.80
2008.12.10 08:18:11.060,1.9694,1.97035,1.20,1.80
2008.12.10 08:18:11.460,1.9695,1.97045,1.20,3.00
2008.12.10 08:18:11.680,1.9695,1.9704,1.20,1.20
2008.12.10 08:18:11.910,1.96955,1.97045,1.20,1.20
2008.12.10 08:18:12.540,1.96955,1.9705,1.20,2.80
2008.12.10 08:18:12.820,1.9696,1.97055,1.20,1.80
2008.12.10 08:18:13.160,1.9695,1.97045,1.20,1.80
2008.12.10 08:18:13.499,1.96945,1.9704,1.20,1.80
2008.12.10 08:18:13.970,1.96925,1.9702,1.20,1.80
2008.12.10 08:18:14.599,1.9693,1.97025,1.20,3.00
2008.12.10 08:18:15.019,1.9693,1.97025,1.20,1.80
2008.12.10 08:18:15.549,1.9694,1.97035,1.20,1.80
2008.12.10 08:18:16.229,1.96945,1.9704,1.20,4.00
2008.12.10 08:18:16.469,1.96945,1.9704,1.20,1.80
2008.12.10 08:18:18.848,1.96955,1.97045,1.20,1.20
2008.12.10 08:18:19.138,1.96955,1.9705,1.20,1.80
2008.12.10 08:18:19.768,1.9695,1.97045,1.20,1.80
2008.12.10 08:18:20.118,1.9694,1.97035,2.40,2.80
2008.12.10 08:18:20.408,1.9694,1.9703,1.20,1.20
2008.12.10 08:18:20.858,1.9694,1.97035,1.20,2.80
2008.12.10 08:18:21.087,1.96945,1.9704,1.20,1.80
2008.12.10 08:18:21.408,1.96955,1.9705,1.20,2.80
2008.12.10 08:18:21.817,1.96955,1.9705,1.20,1.80
2008.12.10 08:18:23.377,1.9694,1.97035,3.40,1.80
2008.12.10 08:18:23.767,1.9694,1.97035,1.20,1.80
2008.12.10 08:18:24.047,1.9695,1.97035,1.00,1.80
2008.12.10 08:18:24.377,1.96955,1.9705,1.20,2.80
2008.12.10 08:18:24.837,1.9695,1.97045,1.20,1.80
2008.12.10 08:18:25.416,1.96945,1.9704,1.20,3.00
2008.12.10 08:18:25.996,1.96945,1.9703,1.20,3.20
2008.12.10 08:18:26.286,1.9691,1.9701,2.40,1.80
2008.12.10 08:18:26.686,1.96925,1.96995,1.20,1.20
2008.12.10 08:18:27.026,1.96935,1.97015,1.00,1.20
2008.12.10 08:18:27.546,1.96935,1.9701,1.20,1.20
2008.12.10 08:18:28.116,1.9693,1.97,1.00,1.20
2008.12.10 08:18:28.526,1.96925,1.96985,1.20,1.20
2008.12.10 08:18:28.876,1.9692,1.97,2.40,1.20
2008.12.10 08:18:29.445,1.9692,1.96995,1.20,1.20
2008.12.10 08:18:30.425,1.96925,1.96985,1.20,1.20
2008.12.10 08:18:30.535,1.9693,1.9699,1.00,1.20
2008.12.10 08:18:31.055,1.9689,1.9697,2.40,1.20
2008.12.10 08:18:31.505,1.9691,1.9697,1.20,1.20
2008.12.10 08:18:31.885,1.9692,1.9699,1.00,1.20
2008.12.10 08:18:32.804,1.9692,1.96985,1.20,1.20
2008.12.10 08:18:33.835,1.9692,1.9699,1.00,1.20
2008.12.10 08:18:34.234,1.96915,1.96985,2.40,1.20
2008.12.10 08:18:34.624,1.9693,1.9699,1.00,1.20
2008.12.10 08:18:35.074,1.96945,1.97005,1.00,1.20
2008.12.10 08:18:36.944,1.9694,1.96995,2.40,1.20
2008.12.10 08:18:37.233,1.9694,1.96995,1.00,1.20
2008.12.10 08:18:37.684,1.96945,1.97015,1.00,1.20
2008.12.10 08:18:38.124,1.9696,1.9702,1.00,1.20
2008.12.10 08:18:38.413,1.96965,1.9703,1.00,1.60
2008.12.10 08:18:38.763,1.9696,1.9703,2.40,1.60
2008.12.10 08:18:39.123,1.96965,1.9703,3.40,1.60
2008.12.10 08:18:39.403,1.96965,1.9703,1.20,1.60
2008.12.10 08:18:45.432,1.96955,1.9703,1.20,1.60
2008.12.10 08:18:45.762,1.96945,1.9703,1.20,1.60
2008.12.10 08:18:47.861,1.9694,1.9703,1.20,3.40
2008.12.10 08:18:50.290,1.96935,1.97025,1.00,1.80
2008.12.10 08:18:51.890,1.96935,1.9702,1.00,1.80
2008.12.10 08:18:52.180,1.96925,1.9702,2.40,1.80
2008.12.10 08:18:52.530,1.96925,1.97015,1.00,1.80
2008.12.10 08:18:52.700,1.9692,1.97015,4.20,1.80
2008.12.10 08:18:53.030,1.9692,1.97015,2.00,1.80
2008.12.10 08:18:54.110,1.9693,1.97025,2.40,1.80
2008.12.10 08:18:54.450,1.9692,1.97015,4.20,1.80
2008.12.10 08:18:54.900,1.9692,1.97015,2.00,1.80
2008.12.10 08:18:56.669,1.96925,1.9702,1.20,1.80
2008.12.10 08:18:58.089,1.9693,1.97025,1.20,1.80
2008.12.10 08:18:58.958,1.9692,1.9701,1.00,1.80
2008.12.10 08:18:59.818,1.9692,1.97005,1.00,1.80
2008.12.10 08:19:00.168,1.9692,1.97,1.00,1.80
2008.12.10 08:19:00.388,1.9692,1.9699,1.00,1.80
2008.12.10 08:19:02.447,1.9692,1.96985,1.00,1.80
2008.12.10 08:19:03.787,1.9692,1.96995,1.00,1.80
2008.12.10 08:19:07.816,1.9692,1.97,1.00,1.80
2008.12.10 08:19:09.626,1.9692,1.97,1.80,1.80
2008.12.10 08:19:09.836,1.9692,1.97015,3.20,1.80
2008.12.10 08:19:12.505,1.9692,1.97005,1.80,1.80
2008.12.10 08:19:12.795,1.9692,1.97005,1.00,1.80
2008.12.10 08:19:14.415,1.9692,1.9701,1.00,1.80
2008.12.10 08:19:16.874,1.9692,1.97015,2.00,1.80
2008.12.10 08:19:17.494,1.96925,1.9702,1.20,1.80
2008.12.10 08:19:21.443,1.9692,1.9701,1.80,1.80
2008.12.10 08:19:21.783,1.9692,1.9701,1.00,1.80
2008.12.10 08:19:25.802,1.9692,1.97015,2.00,3.00
2008.12.10 08:19:26.322,1.9692,1.97015,3.20,1.80
2008.12.10 08:19:26.612,1.96925,1.9702,1.20,1.80
2008.12.10 08:19:32.730,1.96935,1.9703,1.20,3.00
2008.12.10 08:19:33.020,1.96935,1.9703,2.40,1.80
2008.12.10 08:19:33.360,1.96935,1.9703,1.20,1.80
2008.12.10 08:19:33.980,1.96935,1.9702,1.00,1.80
2008.12.10 08:19:34.440,1.9693,1.9702,1.20,1.80
2008.12.10 08:19:34.680,1.96925,1.97015,1.20,1.80
2008.12.10 08:19:35.549,1.96935,1.97025,1.00,1.80
2008.12.10 08:19:36.349,1.9693,1.97025,1.20,1.80
2008.12.10 08:19:36.689,1.96925,1.9702,2.40,1.80
2008.12.10 08:19:37.659,1.96925,1.9702,1.20,1.80
2008.12.10 08:19:37.959,1.9692,1.97015,3.20,1.80
2008.12.10 08:19:39.028,1.96925,1.9702,1.20,1.80
2008.12.10 08:19:42.568,1.9692,1.97015,2.00,1.80
2008.12.10 08:19:45.438,1.96925,1.97015,1.20,1.80
2008.12.10 08:19:46.237,1.9692,1.97015,2.00,3.00
2008.12.10 08:19:52.666,1.9692,1.96995,1.00,1.80
2008.12.10 08:19:53.175,1.9692,1.9698,1.00,1.80
2008.12.10 08:19:53.585,1.9692,1.9697,1.00,1.80
2008.12.10 08:19:54.045,1.9692,1.96965,1.00,1.80
2008.12.10 08:19:54.445,1.9692,1.96955,1.00,1.80
2008.12.10 08:19:54.985,1.9692,1.96955,1.00,3.00
2008.12.10 08:19:55.605,1.9692,1.96965,1.00,2.80
2008.12.10 08:19:55.874,1.9692,1.96975,1.00,2.80
2008.12.10 08:19:56.154,1.9692,1.96955,1.00,1.20
2008.12.10 08:19:56.905,1.9692,1.9697,1.00,3.00
2008.12.10 08:19:57.244,1.9692,1.96965,1.00,1.20
2008.12.10 08:19:57.644,1.9692,1.9697,1.00,3.00
2008.12.10 08:19:57.974,1.9692,1.9697,1.00,1.20
2008.12.10 08:20:01.303,1.9692,1.96985,1.00,3.00
2008.12.10 08:20:01.824,1.9692,1.96985,1.00,1.20
2008.12.10 08:20:03.882,1.9692,1.9697,1.00,1.20
2008.12.10 08:20:07.882,1.9692,1.9698,1.00,1.80
2008.12.10 08:20:09.262,1.9692,1.96985,1.00,1.20
2008.12.10 08:20:09.891,1.9692,1.9699,1.80,3.00
2008.12.10 08:20:10.121,1.9693,1.9699,1.00,1.20
2008.12.10 08:20:10.301,1.9692,1.9699,1.80,1.20
2008.12.10 08:20:11.141,1.96935,1.97005,1.00,1.20
2008.12.10 08:20:11.411,1.96935,1.97,1.00,1.60
2008.12.10 08:20:11.691,1.9693,1.9699,1.00,1.20
2008.12.10 08:20:13.761,1.9692,1.96975,1.00,1.20
2008.12.10 08:20:18.059,1.9692,1.9697,1.00,1.20
2008.12.10 08:20:20.609,1.96935,1.97015,1.00,1.20
2008.12.10 08:20:20.879,1.9693,1.97,1.00,1.20
2008.12.10 08:20:21.438,1.9692,1.9701,3.20,1.20
2008.12.10 08:20:22.369,1.9692,1.96985,1.00,1.20
2008.12.10 08:20:22.718,1.9692,1.97,1.80,1.20
2008.12.10 08:20:23.108,1.9692,1.96985,1.00,1.20
2008.12.10 08:20:24.248,1.9692,1.9699,1.80,1.20
2008.12.10 08:20:24.698,1.9693,1.9699,1.00,1.20
2008.12.10 08:20:25.558,1.9693,1.9699,2.40,1.20
2008.12.10 08:20:25.837,1.96935,1.97005,1.00,1.20
2008.12.10 08:20:26.118,1.9692,1.9699,1.80,1.20
2008.12.10 08:20:26.467,1.9692,1.96975,1.00,1.20
2008.12.10 08:20:29.177,1.9692,1.9696,1.00,1.20
2008.12.10 08:20:29.636,1.96875,1.96955,1.00,1.20
2008.12.10 08:20:30.266,1.96895,1.96955,1.00,2.80
2008.12.10 08:20:30.597,1.96905,1.96975,1.00,2.80
2008.12.10 08:20:30.816,1.96915,1.96975,1.00,1.20
2008.12.10 08:20:30.986,1.969,1.9697,1.60,1.20
2008.12.10 08:20:31.276,1.9689,1.9697,2.40,1.20
2008.12.10 08:20:32.196,1.9689,1.9697,1.00,1.20
2008.12.10 08:20:32.556,1.9688,1.96955,1.20,1.20
2008.12.10 08:20:33.116,1.969,1.9696,1.00,1.20
2008.12.10 08:20:33.566,1.969,1.9697,1.00,2.80
2008.12.10 08:20:33.925,1.969,1.9697,1.00,1.20
2008.12.10 08:20:34.425,1.969,1.9696,1.00,1.20
2008.12.10 08:20:35.045,1.969,1.9697,2.40,1.20
2008.12.10 08:20:35.385,1.969,1.9698,1.20,1.20
2008.12.10 08:20:36.035,1.969,1.9699,1.20,1.00
2008.12.10 08:20:37.015,1.9692,1.9699,1.00,1.00
2008.12.10 08:20:37.294,1.96905,1.96985,2.40,1.20
2008.12.10 08:20:37.995,1.96905,1.96985,1.00,1.20
2008.12.10 08:20:38.284,1.96885,1.9698,3.40,1.80
2008.12.10 08:20:38.634,1.96905,1.96985,1.20,1.20
2008.12.10 08:20:39.034,1.969,1.96985,1.20,1.20
2008.12.10 08:20:39.374,1.96895,1.96985,3.40,1.20
2008.12.10 08:20:39.784,1.96895,1.96985,1.20,1.20
2008.12.10 08:20:41.583,1.9691,1.96985,1.20,1.20
2008.12.10 08:20:41.804,1.9691,1.9699,2.40,1.00
2008.12.10 08:20:42.203,1.969,1.96985,1.20,1.20
2008.12.10 08:20:42.423,1.96905,1.96985,1.00,1.20
2008.12.10 08:20:42.774,1.969,1.96985,1.20,1.20
2008.12.10 08:20:43.153,1.96895,1.96985,1.20,1.20
2008.12.10 08:20:43.673,1.9691,1.9699,1.00,1.00
2008.12.10 08:20:44.133,1.9692,1.9699,1.00,1.00
2008.12.10 08:20:45.213,1.9691,1.9699,1.20,1.00
2008.12.10 08:20:46.173,1.96905,1.9699,2.40,1.00
2008.12.10 08:20:46.493,1.96905,1.9699,4.60,1.00
2008.12.10 08:20:46.723,1.9692,1.9699,1.00,1.00
2008.12.10 08:20:47.232,1.96905,1.9699,1.20,1.00
2008.12.10 08:20:47.633,1.96905,1.9699,2.40,1.00
2008.12.10 08:20:49.862,1.9691,1.9699,1.20,1.00
2008.12.10 08:20:50.272,1.9692,1.9699,1.00,1.00
2008.12.10 08:20:50.571,1.9691,1.9699,1.20,1.00
2008.12.10 08:20:52.111,1.9692,1.9699,1.00,1.00
2008.12.10 08:20:54.481,1.96935,1.9699,1.00,1.00
2008.12.10 08:20:54.780,1.96925,1.9699,1.20,1.00
2008.12.10 08:20:55.060,1.9693,1.9699,1.20,1.00
2008.12.10 08:20:55.221,1.96935,1.9699,1.00,1.00
2008.12.10 08:20:56.450,1.9693,1.9699,1.20,1.00
2008.12.10 08:20:57.020,1.96925,1.9699,1.20,1.00
2008.12.10 08:20:58.330,1.96935,1.9699,2.40,1.00
2008.12.10 08:21:01.879,1.96935,1.9699,1.20,1.00
2008.12.10 08:21:03.488,1.96935,1.9699,2.40,1.00
2008.12.10 08:21:05.128,1.96935,1.9699,1.00,1.00
2008.12.10 08:21:15.545,1.96925,1.9699,1.20,1.00
