2008.12.11 07:14:08.026,1.9828,1.98385,2.20,1.20
2008.12.11 07:14:08.145,1.983,1.98385,2.20,1.20
2008.12.11 07:14:09.655,1.983,1.98365,2.20,1.20
2008.12.11 07:14:10.115,1.9829,1.9835,2.00,1.20
2008.12.11 07:14:10.525,1.98305,1.9835,1.60,1.20
2008.12.11 07:14:10.765,1.9828,1.98355,2.00,1.20
2008.12.11 07:14:11.295,1.98285,1.9834,1.00,1.20
2008.12.11 07:14:11.575,1.98285,1.9835,1.00,1.20
2008.12.11 07:14:11.925,1.98285,1.98355,1.00,1.20
2008.12.11 07:14:12.755,1.983,1.9837,1.00,1.20
2008.12.11 07:14:13.274,1.98285,1.9837,2.00,1.20
2008.12.11 07:14:13.614,1.98285,1.9836,1.60,1.20
2008.12.11 07:14:13.914,1.98295,1.98335,1.60,1.20
2008.12.11 07:14:14.494,1.98295,1.9837,1.60,1.20
2008.12.11 07:14:14.974,1.98285,1.9837,3.40,1.20
2008.12.11 07:14:15.374,1.98285,1.98365,1.60,1.20
2008.12.11 07:14:16.243,1.9829,1.98355,1.00,1.20
2008.12.11 07:14:16.474,1.98295,1.98355,1.60,1.20
2008.12.11 07:14:16.823,1.98295,1.9836,1.60,1.20
2008.12.11 07:14:17.053,1.983,1.9836,1.60,1.20
2008.12.11 07:14:17.693,1.98335,1.98435,2.20,2.60
2008.12.11 07:14:18.093,1.9829,1.984,1.20,1.20
2008.12.11 07:14:18.253,1.983,1.98405,1.20,1.20
2008.12.11 07:14:18.783,1.9829,1.9839,3.40,1.20
2008.12.11 07:14:19.343,1.9833,1.98425,2.20,1.80
2008.12.11 07:14:20.213,1.9833,1.9842,2.20,1.80
2008.12.11 07:14:20.502,1.98315,1.98405,2.20,1.20
2008.12.11 07:14:20.832,1.983,1.9839,13.00,1.20
2008.12.11 07:14:21.182,1.9832,1.98395,3.20,1.20
2008.12.11 07:14:22.412,1.9832,1.98385,1.00,1.20
2008.12.11 07:14:23.202,1.9831,1.98375,5.00,1.20
2008.12.11 07:14:23.552,1.98315,1.98375,1.00,1.20
2008.12.11 07:14:24.622,1.9833,1.9839,1.00,1.20
2008.12.11 07:14:24.842,1.9829,1.98375,4.20,1.80
2008.12.11 07:14:25.301,1.98295,1.98345,2.20,1.20
2008.12.11 07:14:25.462,1.98255,1.9834,3.80,1.20
2008.12.11 07:14:25.921,1.98265,1.9834,2.20,1.20
2008.12.11 07:14:26.271,1.98255,1.9833,5.60,1.20
2008.12.11 07:14:28.451,1.98275,1.9833,2.20,1.20
2008.12.11 07:14:28.801,1.98275,1.9834,4.60,1.20
2008.12.11 07:14:29.141,1.983,1.98375,1.60,1.20
2008.12.11 07:14:29.610,1.98355,1.9838,1.60,1.00
2008.12.11 07:14:30.070,1.9836,1.9845,3.20,1.20
2008.12.11 07:14:30.520,1.98395,1.98495,2.20,1.00
2008.12.11 07:14:31.000,1.9842,1.98495,1.00,1.00
2008.12.11 07:14:31.400,1.98455,1.98495,1.60,1.00
2008.12.11 07:14:31.740,1.9846,1.9856,2.20,1.20
2008.12.11 07:14:32.090,1.98435,1.985,8.00,1.60
2008.12.11 07:14:32.480,1.9839,1.98485,1.00,1.60
2008.12.11 07:14:32.830,1.98395,1.9847,1.00,1.60
2008.12.11 07:14:33.170,1.98365,1.9844,3.40,1.20
2008.12.11 07:14:33.669,1.98385,1.9844,2.20,1.20
2008.12.11 07:14:34.249,1.98335,1.9841,8.00,1.60
2008.12.11 07:14:34.599,1.98315,1.9834,1.60,1.20
2008.12.11 07:14:34.999,1.98255,1.9834,1.60,1.20
2008.12.11 07:14:35.409,1.9823,1.9834,1.60,1.20
2008.12.11 07:14:35.909,1.9827,1.98395,2.20,1.60
2008.12.11 07:14:36.419,1.98285,1.984,2.20,1.20
2008.12.11 07:14:36.639,1.98285,1.984,3.40,1.20
2008.12.11 07:14:37.058,1.983,1.98405,2.20,1.20
2008.12.11 07:14:37.419,1.98285,1.98395,10.20,1.20
2008.12.11 07:14:37.768,1.9832,1.9841,2.20,1.20
2008.12.11 07:14:38.558,1.98325,1.9841,2.20,1.20
2008.12.11 07:14:39.238,1.98335,1.984,2.20,1.20
2008.12.11 07:14:39.688,1.9829,1.984,10.20,1.20
2008.12.11 07:14:39.988,1.9824,1.9834,4.60,1.20
2008.12.11 07:14:40.428,1.98245,1.9833,2.20,1.20
2008.12.11 07:14:40.658,1.98235,1.9832,2.20,1.20
2008.12.11 07:14:41.068,1.9826,1.9832,1.20,1.20
2008.12.11 07:14:41.428,1.9827,1.9832,1.20,1.20
2008.12.11 07:14:41.957,1.9827,1.98325,2.20,1.20
2008.12.11 07:14:42.308,1.9825,1.9831,2.20,1.20
2008.12.11 07:14:42.817,1.98255,1.9832,2.20,1.20
2008.12.11 07:14:43.097,1.9826,1.9832,2.20,1.20
2008.12.11 07:14:44.287,1.9829,1.98395,2.20,3.20
2008.12.11 07:14:44.507,1.9829,1.984,2.20,1.80
2008.12.11 07:14:45.157,1.98325,1.98425,1.20,1.20
2008.12.11 07:14:45.786,1.9836,1.9845,2.20,1.80
2008.12.11 07:14:46.166,1.9836,1.98445,2.20,1.80
2008.12.11 07:14:46.336,1.98365,1.9845,2.20,1.80
2008.12.11 07:14:46.726,1.98365,1.98445,2.20,1.80
2008.12.11 07:14:47.006,1.9837,1.98435,2.20,1.80
2008.12.11 07:14:47.176,1.98345,1.98425,10.20,1.80
2008.12.11 07:14:47.466,1.98345,1.9843,2.20,1.20
2008.12.11 07:14:47.756,1.98335,1.9842,3.40,1.20
2008.12.11 07:14:48.156,1.98345,1.9843,2.20,1.20
2008.12.11 07:14:48.566,1.98335,1.9842,3.40,1.20
2008.12.11 07:14:48.926,1.98355,1.9843,1.20,1.20
2008.12.11 07:14:49.206,1.9837,1.9844,2.20,1.80
2008.12.11 07:14:49.816,1.9833,1.98425,1.20,1.20
2008.12.11 07:14:50.396,1.98335,1.98415,1.20,1.20
2008.12.11 07:14:50.985,1.98325,1.9839,2.20,1.20
2008.12.11 07:14:51.445,1.9834,1.98395,1.00,2.20
2008.12.11 07:14:52.185,1.98295,1.98365,2.20,1.20
2008.12.11 07:14:52.635,1.983,1.9835,2.20,1.20
2008.12.11 07:14:53.205,1.9831,1.9833,2.20,1.20
2008.12.11 07:14:53.615,1.9829,1.98355,11.40,1.20
2008.12.11 07:14:53.844,1.98295,1.9836,2.20,1.20
2008.12.11 07:14:54.235,1.98295,1.9834,2.20,1.20
2008.12.11 07:14:54.574,1.9827,1.9833,4.60,1.20
2008.12.11 07:14:55.214,1.98255,1.9833,12.20,1.20
2008.12.11 07:14:55.714,1.9826,1.9831,2.20,1.20
2008.12.11 07:14:56.004,1.9826,1.98335,1.20,1.20
2008.12.11 07:14:56.464,1.98235,1.98335,3.40,1.20
2008.12.11 07:14:56.914,1.9824,1.9833,1.20,1.20
2008.12.11 07:14:57.264,1.9824,1.9832,3.40,1.20
2008.12.11 07:14:58.653,1.9824,1.9832,1.20,1.20
2008.12.11 07:14:58.943,1.9822,1.983,3.40,1.20
2008.12.11 07:14:59.223,1.9821,1.98285,5.20,1.20
2008.12.11 07:14:59.513,1.9823,1.9832,2.20,1.80
2008.12.11 07:15:00.033,1.9823,1.9831,2.20,1.20
2008.12.11 07:15:00.473,1.9821,1.9831,3.40,1.20
2008.12.11 07:15:02.392,1.9823,1.983,2.20,1.20
2008.12.11 07:15:02.502,1.9822,1.983,3.40,1.20
2008.12.11 07:15:02.782,1.98225,1.983,2.20,1.20
2008.12.11 07:15:03.992,1.9821,1.98285,4.00,1.20
2008.12.11 07:15:04.902,1.98195,1.98295,8.20,1.20
2008.12.11 07:15:05.132,1.98215,1.98265,1.00,1.60
2008.12.11 07:15:05.302,1.98215,1.98295,3.20,1.20
2008.12.11 07:15:05.652,1.9822,1.983,1.00,1.20
2008.12.11 07:15:06.302,1.98235,1.98315,1.00,1.60
2008.12.11 07:15:06.641,1.98245,1.98315,2.20,1.80
2008.12.11 07:15:07.031,1.98225,1.98315,10.20,1.80
2008.12.11 07:15:07.202,1.98235,1.98315,2.20,1.80
2008.12.11 07:15:07.471,1.98245,1.9831,2.20,1.20
2008.12.11 07:15:07.761,1.98235,1.9831,2.20,1.20
2008.12.11 07:15:08.231,1.98225,1.9831,10.20,1.20
2008.12.11 07:15:08.641,1.98225,1.9831,2.20,1.20
2008.12.11 07:15:10.031,1.98225,1.9832,3.40,3.00
2008.12.11 07:15:10.440,1.9823,1.9832,2.20,3.00
2008.12.11 07:15:10.790,1.9824,1.9831,2.20,1.80
2008.12.11 07:15:11.140,1.9822,1.98315,12.60,1.80
2008.12.11 07:15:11.380,1.9823,1.98315,2.20,1.80
2008.12.11 07:15:11.660,1.98245,1.98315,3.20,1.80
2008.12.11 07:15:12.110,1.98245,1.98315,1.00,1.80
2008.12.11 07:15:12.890,1.9825,1.98315,1.00,1.80
2008.12.11 07:15:13.290,1.9825,1.9832,3.20,3.40
2008.12.11 07:15:13.630,1.9825,1.9832,2.20,3.40
2008.12.11 07:15:13.850,1.98235,1.98315,2.20,1.80
2008.12.11 07:15:14.210,1.9822,1.98315,12.60,1.80
2008.12.11 07:15:14.660,1.98235,1.9832,1.00,1.80
2008.12.11 07:15:15.230,1.9822,1.9832,13.40,1.80
2008.12.11 07:15:15.559,1.9823,1.9831,2.20,1.20
2008.12.11 07:15:18.759,1.9824,1.98315,2.20,3.00
2008.12.11 07:15:20.648,1.98225,1.9831,3.20,1.20
2008.12.11 07:15:20.938,1.9823,1.983,2.20,1.20
2008.12.11 07:15:21.108,1.9822,1.983,2.20,1.20
2008.12.11 07:15:22.978,1.9821,1.983,4.20,3.00
2008.12.11 07:15:23.328,1.98215,1.98285,2.20,1.20
2008.12.11 07:15:23.677,1.982,1.98285,5.80,1.20
2008.12.11 07:15:26.687,1.98205,1.98285,2.20,3.00
2008.12.11 07:15:27.027,1.98215,1.98285,1.00,1.80
2008.12.11 07:15:27.376,1.98215,1.9829,1.00,1.80
2008.12.11 07:15:27.956,1.98205,1.9829,4.20,3.60
2008.12.11 07:15:28.066,1.9821,1.98285,2.20,3.00
2008.12.11 07:15:28.416,1.982,1.98285,3.20,3.00
2008.12.11 07:15:29.226,1.98205,1.98285,2.20,1.20
2008.12.11 07:15:29.566,1.9821,1.9829,1.00,1.80
2008.12.11 07:15:29.966,1.9821,1.98285,2.20,1.20
2008.12.11 07:15:30.366,1.982,1.98285,3.20,1.20
2008.12.11 07:15:32.095,1.9821,1.98285,2.20,1.20
2008.12.11 07:15:37.545,1.98215,1.98285,2.20,1.20
2008.12.11 07:15:37.664,1.98215,1.98295,2.20,1.20
2008.12.11 07:15:41.763,1.98215,1.983,4.60,1.20
2008.12.11 07:15:41.933,1.98225,1.983,2.20,1.20
2008.12.11 07:15:42.403,1.98225,1.9831,3.20,1.20
2008.12.11 07:15:42.573,1.9823,1.9831,2.20,1.20
2008.12.11 07:15:43.023,1.9824,1.98315,2.20,3.00
2008.12.11 07:15:43.363,1.9824,1.9831,2.20,1.20
2008.12.11 07:15:43.653,1.9823,1.9831,2.20,1.20
2008.12.11 07:15:44.452,1.98235,1.98315,2.20,3.00
2008.12.11 07:15:44.752,1.9824,1.9831,2.20,1.20
2008.12.11 07:15:45.102,1.98225,1.9831,3.20,1.20
2008.12.11 07:15:45.332,1.98235,1.9831,2.20,1.20
2008.12.11 07:15:46.092,1.98225,1.983,2.20,1.20
2008.12.11 07:15:46.262,1.98225,1.983,2.20,1.20
2008.12.11 07:15:51.640,1.98225,1.98295,2.20,1.20
2008.12.11 07:15:52.041,1.98215,1.98295,2.20,1.20
2008.12.11 07:15:52.341,1.9822,1.98295,2.20,3.00
2008.12.11 07:15:52.460,1.98205,1.98285,10.20,1.20
2008.12.11 07:15:53.630,1.98195,1.9828,4.60,1.20
2008.12.11 07:15:53.870,1.98205,1.9828,2.20,1.20
2008.12.11 07:15:54.780,1.98195,1.9828,4.60,1.20
2008.12.11 07:15:55.720,1.9821,1.98285,2.20,1.20
2008.12.11 07:15:57.279,1.982,1.98285,3.20,1.20
2008.12.11 07:15:57.449,1.98205,1.9828,2.20,1.20
2008.12.11 07:15:57.669,1.98195,1.9828,3.20,1.20
2008.12.11 07:15:57.729,1.982,1.9827,2.20,1.20
2008.12.11 07:15:58.139,1.9819,1.9827,2.20,1.20
2008.12.11 07:15:58.369,1.982,1.9827,2.20,1.20
2008.12.11 07:15:58.829,1.9819,1.9827,2.20,1.20
2008.12.11 07:15:59.179,1.982,1.9827,2.20,1.20
2008.12.11 07:15:59.409,1.9819,1.9828,4.20,3.00
2008.12.11 07:15:59.938,1.982,1.9828,2.20,1.20
2008.12.11 07:16:01.598,1.982,1.9828,3.40,1.20
2008.12.11 07:16:01.938,1.98215,1.9828,3.20,1.20
2008.12.11 07:16:02.218,1.9822,1.9828,1.00,1.20
2008.12.11 07:16:03.738,1.9823,1.9829,1.00,1.20
2008.12.11 07:16:04.868,1.98215,1.9828,2.00,1.20
2008.12.11 07:16:05.627,1.982,1.9828,4.00,1.20
2008.12.11 07:16:06.037,1.98225,1.98285,1.00,1.20
2008.12.11 07:16:08.067,1.9824,1.98285,1.00,1.20
2008.12.11 07:16:09.546,1.9818,1.9828,3.00,1.20
2008.12.11 07:16:09.836,1.98185,1.98285,3.20,1.20
2008.12.11 07:16:11.656,1.9821,1.98295,1.00,4.00
2008.12.11 07:16:12.286,1.98195,1.98285,7.40,1.20
2008.12.11 07:16:13.045,1.9822,1.98285,2.20,1.20
2008.12.11 07:16:13.897,1.98225,1.98295,1.00,1.80
2008.12.11 07:16:14.245,1.98225,1.98295,2.20,1.80
2008.12.11 07:16:14.425,1.98205,1.98295,12.20,1.80
2008.12.11 07:16:14.755,1.9821,1.9828,2.20,1.20
2008.12.11 07:16:15.235,1.98225,1.9829,1.00,1.60
2008.12.11 07:16:15.565,1.98225,1.98305,1.00,1.20
2008.12.11 07:16:17.024,1.98225,1.98305,2.20,1.20
2008.12.11 07:16:17.194,1.98235,1.98305,1.00,1.20
2008.12.11 07:16:17.484,1.98215,1.98305,5.40,1.20
2008.12.11 07:16:19.014,1.98235,1.98305,1.00,1.20
2008.12.11 07:16:20.463,1.9822,1.98295,3.20,1.20
2008.12.11 07:16:20.634,1.9821,1.9829,7.20,1.20
2008.12.11 07:16:22.473,1.98195,1.9824,6.20,1.20
2008.12.11 07:16:22.644,1.98175,1.9824,9.80,1.20
2008.12.11 07:16:22.813,1.982,1.9824,1.00,1.20
2008.12.11 07:16:23.623,1.982,1.98235,1.00,1.20
2008.12.11 07:16:25.563,1.982,1.9824,1.80,1.20
2008.12.11 07:16:26.402,1.9821,1.98275,1.00,1.20
2008.12.11 07:16:26.822,1.982,1.98275,2.20,1.20
2008.12.11 07:16:27.102,1.98215,1.98305,2.20,1.80
2008.12.11 07:16:27.262,1.98205,1.98305,2.20,1.80
2008.12.11 07:16:27.552,1.98195,1.98305,4.20,2.80
2008.12.11 07:16:29.472,1.98215,1.983,2.20,1.80
2008.12.11 07:16:33.360,1.98205,1.98295,3.00,1.20
2008.12.11 07:16:36.270,1.98205,1.98275,2.40,1.20
2008.12.11 07:16:36.510,1.98205,1.9829,2.40,1.20
2008.12.11 07:16:36.850,1.9821,1.9829,1.20,1.20
2008.12.11 07:16:36.969,1.9823,1.983,1.00,1.20
2008.12.11 07:16:38.290,1.98185,1.9824,1.00,1.20
2008.12.11 07:16:38.739,1.9819,1.9824,1.00,2.20
2008.12.11 07:16:38.919,1.9819,1.98235,1.00,1.20
2008.12.11 07:16:40.829,1.982,1.9823,1.00,1.20
2008.12.11 07:16:41.708,1.98155,1.98215,2.20,1.20
2008.12.11 07:16:41.978,1.9816,1.9821,2.20,1.20
2008.12.11 07:16:42.208,1.98145,1.9821,2.20,1.20
2008.12.11 07:16:44.088,1.9816,1.98205,3.20,1.20
2008.12.11 07:16:44.328,1.9817,1.98205,2.20,1.20
2008.12.11 07:16:45.467,1.9816,1.98195,2.20,1.20
2008.12.11 07:16:45.947,1.9815,1.9819,2.20,1.20
2008.12.11 07:16:47.277,1.98115,1.9819,3.00,1.20
2008.12.11 07:16:48.377,1.98145,1.98195,1.00,1.20
2008.12.11 07:16:48.727,1.9815,1.98205,1.00,1.20
2008.12.11 07:16:49.807,1.98155,1.98195,1.00,1.20
2008.12.11 07:16:50.396,1.9816,1.98205,1.00,1.20
2008.12.11 07:16:51.276,1.9815,1.98195,2.80,1.20
2008.12.11 07:16:51.626,1.98115,1.9819,3.00,1.20
2008.12.11 07:16:52.196,1.9812,1.9821,1.00,2.20
2008.12.11 07:16:52.546,1.98105,1.9814,2.40,1.20
2008.12.11 07:16:52.936,1.98045,1.9814,1.60,1.20
2008.12.11 07:16:53.226,1.9803,1.98125,2.00,1.20
2008.12.11 07:16:53.686,1.98055,1.9811,1.00,1.20
2008.12.11 07:16:54.085,1.98085,1.98145,1.00,1.20
2008.12.11 07:16:54.765,1.9809,1.9819,2.20,1.80
2008.12.11 07:16:55.045,1.98095,1.982,2.20,1.80
2008.12.11 07:16:55.435,1.98095,1.98185,2.20,1.80
2008.12.11 07:16:56.605,1.98085,1.9817,3.20,1.80
2008.12.11 07:16:56.995,1.98085,1.98155,1.00,1.80
2008.12.11 07:16:58.914,1.9809,1.98165,1.00,1.80
2008.12.11 07:16:59.204,1.981,1.9817,1.00,1.80
2008.12.11 07:16:59.594,1.98085,1.98165,2.00,1.80
2008.12.11 07:17:00.784,1.981,1.9817,1.00,1.80
2008.12.11 07:17:03.233,1.98075,1.98155,3.80,1.80
2008.12.11 07:17:03.453,1.98075,1.98155,1.60,1.80
2008.12.11 07:17:03.793,1.98065,1.98155,2.00,1.80
2008.12.11 07:17:04.073,1.98075,1.9815,1.00,1.80
2008.12.11 07:17:04.353,1.98075,1.9815,2.20,1.80
2008.12.11 07:17:04.753,1.9805,1.9815,14.00,1.80
2008.12.11 07:17:05.043,1.98065,1.9812,2.20,1.20
2008.12.11 07:17:05.273,1.98045,1.9812,1.60,1.20
2008.12.11 07:17:06.153,1.98065,1.9811,1.00,1.20
2008.12.11 07:17:08.112,1.98045,1.98105,3.20,1.20
2008.12.11 07:17:08.952,1.9805,1.98095,1.60,1.20
2008.12.11 07:17:09.582,1.9805,1.9811,2.60,1.20
2008.12.11 07:17:10.252,1.9805,1.98095,1.60,1.20
2008.12.11 07:17:10.941,1.98075,1.98095,1.20,1.20
2008.12.11 07:17:11.221,1.98055,1.9819,2.40,11.00
2008.12.11 07:17:11.631,1.98075,1.9819,2.20,3.00
2008.12.11 07:17:19.260,1.9809,1.9817,2.20,5.00
2008.12.11 07:17:19.489,1.981,1.9816,1.00,1.20
2008.12.11 07:17:19.729,1.9811,1.9817,1.00,3.00
2008.12.11 07:17:21.849,1.9811,1.9817,1.00,1.20
2008.12.11 07:17:22.189,1.98125,1.98185,1.00,4.60
2008.12.11 07:17:22.349,1.98125,1.98185,1.00,3.00
2008.12.11 07:17:22.629,1.9811,1.98185,2.00,1.80
2008.12.11 07:17:26.508,1.98115,1.9819,1.00,1.20
2008.12.11 07:17:26.828,1.9813,1.98195,1.00,3.00
2008.12.11 07:17:27.698,1.9812,1.98185,2.00,1.20
2008.12.11 07:17:28.157,1.98125,1.98165,1.00,1.20
2008.12.11 07:17:30.007,1.9813,1.9818,1.00,1.20
2008.12.11 07:17:30.177,1.9814,1.9818,1.00,1.20
2008.12.11 07:17:31.907,1.98125,1.98175,2.00,1.20
2008.12.11 07:17:32.187,1.98145,1.98175,1.00,1.20
2008.12.11 07:17:32.466,1.98145,1.98195,1.00,1.20
2008.12.11 07:17:34.146,1.98165,1.9821,2.20,1.00
2008.12.11 07:17:34.766,1.98215,1.9823,1.00,1.60
2008.12.11 07:17:35.116,1.982,1.98275,2.00,1.20
2008.12.11 07:17:35.406,1.98175,1.98275,2.00,1.20
2008.12.11 07:17:35.746,1.98205,1.98265,1.00,1.20
2008.12.11 07:17:36.095,1.9819,1.9826,2.00,1.20
2008.12.11 07:17:36.675,1.98205,1.9825,1.00,1.20
2008.12.11 07:17:37.185,1.9819,1.98255,2.00,1.20
2008.12.11 07:17:37.665,1.98205,1.9829,1.00,1.20
2008.12.11 07:17:38.075,1.9821,1.983,1.00,3.60
2008.12.11 07:17:38.425,1.9821,1.983,1.00,2.60
2008.12.11 07:17:38.935,1.9821,1.98285,1.00,1.80
2008.12.11 07:17:39.164,1.9821,1.9828,1.00,1.80
2008.12.11 07:17:39.445,1.9821,1.9829,1.00,2.60
2008.12.11 07:17:39.735,1.9822,1.9829,1.00,2.60
2008.12.11 07:17:41.114,1.9822,1.9828,1.00,1.80
2008.12.11 07:17:41.474,1.9821,1.98275,2.00,1.20
2008.12.11 07:17:41.994,1.98215,1.98275,1.00,3.00
2008.12.11 07:17:42.164,1.98215,1.98275,1.00,3.00
2008.12.11 07:17:42.924,1.98155,1.98235,3.40,1.20
2008.12.11 07:17:43.153,1.9814,1.9823,2.60,1.20
2008.12.11 07:17:43.544,1.9814,1.9823,1.00,1.20
2008.12.11 07:17:43.874,1.98155,1.9823,1.00,1.20
2008.12.11 07:17:44.523,1.98155,1.98215,1.00,1.20
2008.12.11 07:17:45.123,1.98165,1.9822,1.00,1.20
2008.12.11 07:17:45.913,1.9815,1.98205,2.60,1.20
2008.12.11 07:17:46.323,1.98155,1.9821,1.00,1.20
2008.12.11 07:17:46.623,1.9816,1.98215,1.00,1.20
2008.12.11 07:17:47.552,1.9817,1.98215,1.00,1.20
2008.12.11 07:17:47.943,1.98175,1.9822,1.00,1.20
2008.12.11 07:17:48.852,1.98135,1.98195,3.00,1.20
2008.12.11 07:17:49.243,1.9814,1.9819,1.00,1.20
2008.12.11 07:17:49.632,1.9814,1.98205,1.00,1.20
2008.12.11 07:17:50.082,1.9815,1.98215,1.00,1.80
2008.12.11 07:17:50.652,1.9815,1.98195,1.00,1.20
2008.12.11 07:17:50.882,1.9815,1.9818,1.00,1.20
2008.12.11 07:17:51.672,1.98135,1.9817,11.20,1.20
2008.12.11 07:17:51.792,1.9815,1.9817,1.00,1.20
2008.12.11 07:17:52.841,1.9815,1.98175,1.00,1.20
2008.12.11 07:17:53.241,1.9815,1.9817,1.00,3.00
2008.12.11 07:17:53.691,1.98135,1.9817,11.20,3.00
2008.12.11 07:17:54.141,1.9814,1.98165,11.20,1.80
2008.12.11 07:17:54.431,1.9814,1.98155,11.20,3.00
2008.12.11 07:17:54.721,1.98075,1.98155,2.00,3.00
2008.12.11 07:17:55.601,1.9808,1.9815,1.00,1.80
2008.12.11 07:17:55.830,1.98085,1.9815,1.00,3.00
2008.12.11 07:17:59.070,1.981,1.9815,1.00,1.80
2008.12.11 07:17:59.650,1.98075,1.9815,2.60,3.00
2008.12.11 07:17:59.980,1.98075,1.9815,1.00,1.20
2008.12.11 07:18:00.140,1.98095,1.98155,1.00,3.00
2008.12.11 07:18:01.109,1.98105,1.98165,1.00,1.20
2008.12.11 07:18:01.519,1.98115,1.9818,2.20,1.80
2008.12.11 07:18:01.759,1.98105,1.9818,2.20,1.80
2008.12.11 07:18:02.039,1.9812,1.98185,2.20,1.80
2008.12.11 07:18:02.599,1.98105,1.98185,2.20,1.80
2008.12.11 07:18:03.999,1.9811,1.9819,2.20,1.80
2008.12.11 07:18:04.969,1.98125,1.982,1.20,1.00
2008.12.11 07:18:05.188,1.9813,1.982,2.20,1.00
2008.12.11 07:18:05.488,1.98135,1.982,1.00,1.00
2008.12.11 07:18:07.078,1.98125,1.982,3.40,1.00
2008.12.11 07:18:07.548,1.98125,1.982,1.00,1.00
2008.12.11 07:18:07.898,1.9816,1.982,1.00,1.00
2008.12.11 07:18:08.298,1.98125,1.982,2.20,2.00
2008.12.11 07:18:08.598,1.9811,1.982,3.00,1.00
2008.12.11 07:18:08.877,1.9811,1.98185,1.00,1.20
2008.12.11 07:18:10.837,1.9815,1.982,1.00,1.00
2008.12.11 07:18:12.267,1.98155,1.982,2.20,1.00
2008.12.11 07:18:12.607,1.9816,1.982,1.00,1.00
2008.12.11 07:18:13.286,1.98175,1.982,1.00,1.00
2008.12.11 07:18:14.196,1.98145,1.982,1.20,1.00
2008.12.11 07:18:15.696,1.9816,1.982,2.40,1.00
2008.12.11 07:18:16.156,1.9816,1.982,1.20,1.00
2008.12.11 07:18:16.506,1.98175,1.982,1.00,1.00
2008.12.11 07:18:16.915,1.9816,1.982,4.00,1.00
2008.12.11 07:18:17.255,1.98175,1.982,1.00,1.00
2008.12.11 07:18:17.646,1.98175,1.982,1.00,1.00
2008.12.11 07:18:18.105,1.9815,1.98215,4.20,1.20
2008.12.11 07:18:18.505,1.98155,1.982,1.00,1.00
2008.12.11 07:18:19.555,1.9814,1.9819,2.00,1.20
2008.12.11 07:18:20.415,1.9812,1.9817,3.40,1.20
2008.12.11 07:18:20.635,1.9813,1.98185,1.00,1.20
2008.12.11 07:18:21.904,1.9811,1.98155,3.20,1.20
2008.12.11 07:18:22.304,1.9811,1.9815,1.60,1.20
2008.12.11 07:18:22.754,1.9811,1.9814,1.60,1.20
2008.12.11 07:18:23.044,1.98085,1.9813,1.00,1.20
2008.12.11 07:18:24.004,1.9809,1.98135,1.00,1.20
2008.12.11 07:18:24.504,1.9811,1.9813,1.60,1.20
2008.12.11 07:18:25.064,1.98085,1.9813,1.00,1.20
2008.12.11 07:18:25.403,1.9811,1.9814,1.60,1.20
2008.12.11 07:18:25.813,1.9811,1.98145,1.60,1.80
2008.12.11 07:18:26.334,1.9811,1.9815,1.60,1.80
2008.12.11 07:18:27.833,1.9811,1.98155,1.60,1.80
2008.12.11 07:18:28.233,1.9811,1.98155,1.60,4.00
2008.12.11 07:18:28.743,1.9811,1.98145,1.60,3.00
2008.12.11 07:18:29.213,1.98085,1.98135,1.00,1.20
2008.12.11 07:18:29.902,1.9809,1.98125,1.00,1.20
2008.12.11 07:18:30.662,1.9809,1.9813,1.00,1.20
2008.12.11 07:18:31.242,1.9811,1.98145,1.60,1.80
2008.12.11 07:18:32.032,1.9811,1.9814,1.60,1.20
2008.12.11 07:18:33.721,1.9811,1.98145,1.60,1.80
2008.12.11 07:18:34.022,1.9811,1.98145,1.60,2.80
2008.12.11 07:18:34.581,1.9811,1.98145,1.60,1.80
2008.12.11 07:18:34.871,1.9811,1.98155,1.60,4.00
2008.12.11 07:18:35.171,1.9811,1.98155,1.60,1.80
2008.12.11 07:18:35.811,1.9811,1.9816,1.60,3.00
2008.12.11 07:18:36.201,1.9811,1.9816,1.60,1.80
2008.12.11 07:18:36.641,1.9811,1.9817,2.60,1.80
2008.12.11 07:18:36.861,1.9811,1.9818,2.60,2.40
2008.12.11 07:18:37.191,1.9811,1.9818,1.60,3.60
2008.12.11 07:18:38.081,1.9807,1.98145,2.00,1.20
2008.12.11 07:18:39.050,1.98085,1.9817,1.00,2.40
2008.12.11 07:18:39.390,1.98095,1.98155,1.00,1.60
2008.12.11 07:18:39.680,1.98095,1.9817,1.00,1.00
2008.12.11 07:18:40.460,1.98105,1.9817,1.20,1.00
2008.12.11 07:18:40.750,1.9811,1.9817,1.20,1.00
2008.12.11 07:18:41.080,1.98125,1.9817,1.00,1.00
2008.12.11 07:18:41.260,1.98145,1.9817,1.00,1.00
2008.12.11 07:18:41.779,1.98155,1.9817,1.00,1.00
2008.12.11 07:18:42.060,1.98155,1.98205,1.00,1.20
2008.12.11 07:18:44.489,1.98135,1.982,2.00,1.20
2008.12.11 07:18:45.269,1.9816,1.98205,1.00,1.20
2008.12.11 07:18:49.648,1.98135,1.982,4.60,1.20
2008.12.11 07:18:49.998,1.9814,1.982,1.00,1.20
2008.12.11 07:18:50.937,1.98125,1.9819,3.00,1.20
2008.12.11 07:18:51.497,1.98125,1.98185,1.00,1.20
2008.12.11 07:18:52.877,1.98145,1.9819,1.00,1.20
