2008.12.16 12:07:22.546,2.03985,2.04,2.00,4.80
2008.12.16 12:07:23.486,2.0398,2.04,2.00,4.80
2008.12.16 12:07:23.776,2.0398,2.0409,3.80,1.40
2008.12.16 12:07:24.236,2.03995,2.04105,3.80,1.40
2008.12.16 12:07:24.476,2.03995,2.04095,2.00,1.40
2008.12.16 12:07:24.706,2.03995,2.04105,3.80,1.40
2008.12.16 12:07:27.995,2.03995,2.0409,1.60,1.40
2008.12.16 12:07:28.285,2.0399,2.04085,3.80,1.40
2008.12.16 12:07:28.455,2.0399,2.04085,1.60,1.40
2008.12.16 12:07:29.314,2.04005,2.04085,1.60,1.40
2008.12.16 12:07:29.535,2.04015,2.0412,2.40,1.60
2008.12.16 12:07:29.994,2.03995,2.0404,2.00,1.60
2008.12.16 12:07:30.285,2.03975,2.0404,8.00,1.60
2008.12.16 12:07:30.584,2.0399,2.041,1.60,8.00
2008.12.16 12:07:30.874,2.0397,2.0409,1.60,1.00
2008.12.16 12:07:32.104,2.0397,2.04055,1.60,1.60
2008.12.16 12:07:32.395,2.0397,2.04055,1.60,1.00
2008.12.16 12:07:32.744,2.0397,2.0407,1.60,1.40
2008.12.16 12:07:33.194,2.0397,2.0407,1.60,3.00
2008.12.16 12:07:33.594,2.0397,2.0407,1.60,1.40
2008.12.16 12:07:34.004,2.03985,2.04085,1.60,1.40
2008.12.16 12:07:34.233,2.0398,2.04065,2.00,1.40
2008.12.16 12:07:34.614,2.0398,2.0405,2.00,1.60
2008.12.16 12:07:34.843,2.0397,2.0405,1.60,1.60
2008.12.16 12:07:35.123,2.0397,2.04055,1.60,1.60
2008.12.16 12:07:35.973,2.0399,2.04045,1.60,1.60
2008.12.16 12:07:36.313,2.03985,2.0403,2.00,1.60
2008.12.16 12:07:36.643,2.03975,2.0403,1.00,1.60
2008.12.16 12:07:39.002,2.0399,2.04085,2.40,4.80
2008.12.16 12:07:39.513,2.0399,2.04065,1.60,1.60
2008.12.16 12:07:39.682,2.04005,2.04075,1.00,1.60
2008.12.16 12:07:40.802,2.03995,2.0405,5.40,1.60
2008.12.16 12:07:41.212,2.03995,2.0405,1.00,1.60
2008.12.16 12:07:41.612,2.04005,2.0406,1.00,1.60
2008.12.16 12:07:42.551,2.0397,2.04045,1.00,1.60
2008.12.16 12:07:43.431,2.03975,2.04075,1.60,1.00
2008.12.16 12:07:43.721,2.0399,2.04065,1.60,1.60
2008.12.16 12:07:44.021,2.0398,2.04065,4.80,1.60
2008.12.16 12:07:44.471,2.0398,2.0406,1.60,1.60
2008.12.16 12:07:45.431,2.0398,2.0407,2.40,1.60
2008.12.16 12:07:45.901,2.0399,2.04075,2.40,1.60
2008.12.16 12:07:48.570,2.0399,2.0407,1.60,1.60
2008.12.16 12:07:49.730,2.03995,2.0407,1.60,1.60
2008.12.16 12:07:50.230,2.03995,2.04055,2.00,1.40
2008.12.16 12:07:50.510,2.0396,2.04025,8.00,1.60
2008.12.16 12:07:50.689,2.0395,2.04025,1.00,1.60
2008.12.16 12:07:52.029,2.0398,2.04015,1.60,1.60
2008.12.16 12:07:52.199,2.0399,2.04115,2.40,4.00
2008.12.16 12:07:52.479,2.0399,2.04085,1.60,1.60
2008.12.16 12:07:54.159,2.04,2.0406,1.60,1.60
2008.12.16 12:07:54.448,2.0398,2.0406,4.80,1.60
2008.12.16 12:07:54.499,2.03975,2.0406,2.40,1.60
2008.12.16 12:07:55.468,2.03975,2.0406,1.00,1.60
2008.12.16 12:07:57.368,2.03975,2.0406,1.00,3.00
2008.12.16 12:07:57.788,2.03975,2.0406,1.00,4.00
2008.12.16 12:07:58.078,2.03975,2.04055,4.80,2.40
2008.12.16 12:07:58.428,2.03935,2.0404,1.60,1.40
2008.12.16 12:07:58.837,2.03975,2.04075,4.80,1.40
2008.12.16 12:07:59.077,2.0393,2.0405,1.60,1.40
2008.12.16 12:07:59.837,2.0395,2.0406,1.00,1.40
2008.12.16 12:08:00.247,2.03975,2.04055,1.00,1.40
2008.12.16 12:08:00.717,2.0396,2.04035,2.40,1.60
2008.12.16 12:08:01.277,2.03985,2.04025,1.60,1.60
2008.12.16 12:08:01.567,2.04045,2.0409,1.00,8.00
2008.12.16 12:08:01.857,2.04,2.04105,9.60,1.60
2008.12.16 12:08:02.157,2.03985,2.04105,1.60,3.20
2008.12.16 12:08:02.457,2.04,2.04105,1.60,3.20
2008.12.16 12:08:02.957,2.04015,2.0409,1.60,1.60
2008.12.16 12:08:03.677,2.0403,2.0409,1.00,1.60
2008.12.16 12:08:04.256,2.04025,2.0409,1.00,1.60
2008.12.16 12:08:05.566,2.04025,2.0409,1.60,1.60
2008.12.16 12:08:06.356,2.0405,2.0409,1.00,1.60
2008.12.16 12:08:06.626,2.04055,2.0409,1.00,1.60
2008.12.16 12:08:07.195,2.04045,2.0409,1.00,1.60
2008.12.16 12:08:07.426,2.0407,2.0409,1.00,1.60
2008.12.16 12:08:07.995,2.04075,2.0409,1.00,1.60
2008.12.16 12:08:09.325,2.0409,2.041,1.00,5.60
2008.12.16 12:08:09.545,2.0408,2.0409,1.00,1.60
2008.12.16 12:08:09.925,2.04075,2.0409,1.00,1.60
2008.12.16 12:08:10.265,2.04055,2.0409,1.00,1.60
2008.12.16 12:08:11.185,2.0406,2.0409,1.00,1.60
2008.12.16 12:08:11.764,2.04045,2.0409,1.60,1.60
2008.12.16 12:08:12.354,2.0404,2.0409,2.40,1.60
2008.12.16 12:08:14.474,2.04045,2.0409,1.00,1.60
2008.12.16 12:08:15.223,2.0404,2.0409,2.40,1.60
2008.12.16 12:08:15.503,2.04045,2.0409,2.00,1.60
2008.12.16 12:08:15.774,2.0405,2.0409,2.40,1.60
2008.12.16 12:08:16.523,2.0405,2.0409,1.60,1.60
2008.12.16 12:08:20.532,2.0408,2.0409,1.00,1.60
2008.12.16 12:08:20.912,2.04085,2.0409,1.00,1.60
2008.12.16 12:08:21.252,2.04085,2.0409,1.00,1.60
2008.12.16 12:08:23.332,2.0409,2.041,1.00,8.00
2008.12.16 12:08:23.632,2.04095,2.041,1.60,8.00
2008.12.16 12:08:23.981,2.041,2.0411,1.60,12.00
2008.12.16 12:08:24.501,2.04095,2.041,1.60,8.00
2008.12.16 12:08:25.231,2.04085,2.041,1.60,8.00
2008.12.16 12:08:27.261,2.041,2.0411,1.60,12.00
2008.12.16 12:08:28.170,2.04095,2.0411,1.60,8.00
2008.12.16 12:08:28.520,2.0409,2.0411,1.60,8.00
2008.12.16 12:08:29.480,2.04075,2.0411,3.80,8.00
2008.12.16 12:08:29.660,2.04075,2.0411,1.60,8.00
2008.12.16 12:08:31.490,2.04085,2.0411,1.60,8.00
2008.12.16 12:08:32.229,2.04095,2.0411,1.60,8.00
2008.12.16 12:08:32.569,2.041,2.0411,1.60,8.00
2008.12.16 12:08:33.419,2.04095,2.0411,1.60,8.00
2008.12.16 12:08:33.759,2.0409,2.0411,1.60,8.00
2008.12.16 12:08:34.609,2.04105,2.0411,1.60,8.00
2008.12.16 12:08:35.189,2.04105,2.0415,1.60,1.60
2008.12.16 12:08:35.429,2.04105,2.0415,2.20,1.60
2008.12.16 12:08:35.710,2.0411,2.0415,1.60,1.60
2008.12.16 12:08:35.879,2.04125,2.0416,1.00,3.20
2008.12.16 12:08:36.119,2.04125,2.04215,1.00,3.20
2008.12.16 12:08:36.468,2.0407,2.0411,4.80,1.80
2008.12.16 12:08:36.828,2.04065,2.0411,3.20,1.60
2008.12.16 12:08:37.238,2.04065,2.04135,3.20,1.00
2008.12.16 12:08:37.638,2.0408,2.04165,3.20,3.20
2008.12.16 12:08:41.137,2.04095,2.0415,1.00,3.20
2008.12.16 12:08:41.537,2.04085,2.0415,1.00,3.20
2008.12.16 12:08:41.877,2.0407,2.0415,4.00,3.20
2008.12.16 12:08:42.297,2.04085,2.0415,1.00,3.20
2008.12.16 12:08:42.917,2.0408,2.0415,3.20,4.80
2008.12.16 12:08:43.207,2.0408,2.0415,3.20,3.20
2008.12.16 12:08:45.066,2.041,2.0415,2.00,3.20
2008.12.16 12:08:45.557,2.04135,2.0415,1.00,3.20
2008.12.16 12:08:46.026,2.0413,2.0415,1.00,3.20
2008.12.16 12:08:47.566,2.04145,2.0415,1.00,3.20
2008.12.16 12:08:47.846,2.0416,2.04215,1.00,3.20
2008.12.16 12:08:49.175,2.0417,2.042,1.00,3.20
2008.12.16 12:08:49.286,2.04185,2.042,2.00,3.20
2008.12.16 12:08:49.575,2.04165,2.042,1.00,3.20
2008.12.16 12:08:50.095,2.04185,2.042,1.00,3.20
2008.12.16 12:08:50.265,2.0414,2.0415,8.00,1.60
2008.12.16 12:08:50.656,2.04095,2.0414,1.00,1.60
2008.12.16 12:08:51.125,2.04095,2.0413,1.00,2.60
2008.12.16 12:08:51.595,2.04095,2.0411,1.00,1.00
2008.12.16 12:08:51.955,2.0411,2.04115,1.00,1.60
2008.12.16 12:08:52.365,2.0401,2.0411,3.40,1.00
2008.12.16 12:08:52.544,2.0399,2.0411,4.80,2.60
2008.12.16 12:08:53.004,2.04085,2.0411,1.00,2.60
2008.12.16 12:08:53.864,2.03985,2.0411,6.40,2.60
2008.12.16 12:08:56.014,2.04005,2.04085,4.80,1.60
2008.12.16 12:08:56.303,2.04005,2.041,4.80,1.00
2008.12.16 12:08:56.764,2.04005,2.04105,4.80,1.00
2008.12.16 12:08:57.163,2.0403,2.04105,1.00,1.60
2008.12.16 12:08:58.003,2.04045,2.0414,2.00,4.80
2008.12.16 12:08:58.233,2.0406,2.04145,2.00,1.60
2008.12.16 12:08:58.504,2.0407,2.0414,2.00,1.60
2008.12.16 12:08:58.903,2.0409,2.0414,2.00,1.60
2008.12.16 12:08:59.363,2.04085,2.0413,2.00,1.60
2008.12.16 12:09:00.063,2.0409,2.0413,2.00,1.60
2008.12.16 12:09:00.283,2.04025,2.04105,1.00,1.60
2008.12.16 12:09:01.192,2.0404,2.04135,1.00,4.80
2008.12.16 12:09:01.602,2.0405,2.0414,2.40,1.60
2008.12.16 12:09:02.292,2.0405,2.0413,3.80,1.60
2008.12.16 12:09:02.752,2.0404,2.04115,1.00,2.40
2008.12.16 12:09:03.042,2.0402,2.04095,2.20,1.60
2008.12.16 12:09:03.802,2.0402,2.04095,1.00,1.60
2008.12.16 12:09:05.301,2.0401,2.04085,4.80,3.00
2008.12.16 12:09:05.661,2.04,2.0407,11.20,3.00
2008.12.16 12:09:05.891,2.04,2.0407,11.20,4.00
2008.12.16 12:09:06.171,2.0401,2.0407,1.60,1.00
2008.12.16 12:09:06.401,2.04015,2.04115,2.00,1.40
2008.12.16 12:09:06.671,2.04035,2.0415,1.60,4.00
2008.12.16 12:09:07.021,2.04045,2.0415,2.00,1.40
2008.12.16 12:09:07.691,2.0407,2.04145,1.60,4.80
2008.12.16 12:09:08.051,2.04035,2.04125,8.00,3.00
2008.12.16 12:09:08.451,2.0403,2.0414,1.60,6.20
2008.12.16 12:09:08.791,2.0403,2.0414,1.60,1.40
2008.12.16 12:09:09.301,2.0403,2.04115,1.00,1.60
2008.12.16 12:09:09.811,2.0401,2.041,4.80,1.40
2008.12.16 12:09:10.100,2.04035,2.04125,1.00,3.00
2008.12.16 12:09:10.390,2.04005,2.0411,2.00,3.00
2008.12.16 12:09:10.630,2.0399,2.04105,1.60,1.00
2008.12.16 12:09:11.510,2.04,2.04095,12.80,2.40
2008.12.16 12:09:12.040,2.04,2.04095,15.00,1.40
2008.12.16 12:09:12.210,2.04005,2.041,1.60,1.40
2008.12.16 12:09:13.140,2.0401,2.04105,1.60,1.40
2008.12.16 12:09:14.369,2.04,2.04085,12.80,1.60
2008.12.16 12:09:17.508,2.04,2.04095,15.00,1.40
2008.12.16 12:09:22.127,2.04,2.0408,11.20,1.60
2008.12.16 12:09:23.027,2.04,2.0409,12.80,1.00
2008.12.16 12:09:23.257,2.04,2.04095,12.80,1.40
2008.12.16 12:09:24.437,2.0401,2.04105,2.20,1.40
2008.12.16 12:09:25.027,2.0401,2.04105,1.60,1.40
2008.12.16 12:09:25.317,2.04,2.0409,11.20,1.40
2008.12.16 12:09:25.897,2.04,2.04085,11.20,1.40
2008.12.16 12:09:27.056,2.04,2.0409,11.20,1.40
2008.12.16 12:09:28.086,2.04,2.04095,12.80,1.40
2008.12.16 12:09:29.356,2.04,2.0409,11.20,1.40
2008.12.16 12:09:30.346,2.0402,2.04085,1.00,2.60
2008.12.16 12:09:30.625,2.0402,2.04085,1.00,1.60
2008.12.16 12:09:32.055,2.0401,2.04055,4.80,1.40
2008.12.16 12:09:32.586,2.04,2.04025,11.20,1.60
2008.12.16 12:09:33.325,2.04,2.04025,11.20,4.80
2008.12.16 12:09:34.145,2.04,2.04065,11.20,1.40
2008.12.16 12:09:34.984,2.04,2.04055,11.20,1.40
2008.12.16 12:09:36.404,2.04,2.0406,11.20,1.40
2008.12.16 12:09:37.454,2.04,2.0405,11.20,1.40
2008.12.16 12:09:37.754,2.04,2.0404,11.20,1.40
2008.12.16 12:09:38.774,2.04,2.0404,11.20,2.40
2008.12.16 12:09:39.123,2.0396,2.04,3.20,1.60
2008.12.16 12:09:40.213,2.0397,2.03995,3.20,1.60
2008.12.16 12:09:40.566,2.0397,2.0398,3.20,1.60
2008.12.16 12:09:41.333,2.0396,2.03965,7.20,1.60
2008.12.16 12:09:41.783,2.0397,2.0398,3.20,1.60
2008.12.16 12:09:42.233,2.0397,2.03995,3.20,1.40
2008.12.16 12:09:42.523,2.0397,2.0404,3.20,8.00
2008.12.16 12:09:42.742,2.0397,2.0407,5.20,1.40
2008.12.16 12:09:48.281,2.0397,2.04055,3.20,2.40
2008.12.16 12:09:49.491,2.0397,2.0405,3.20,1.00
2008.12.16 12:09:49.831,2.0397,2.0405,3.20,2.40
2008.12.16 12:09:50.870,2.0397,2.0405,3.20,1.40
2008.12.16 12:09:52.360,2.0397,2.0406,3.20,1.40
2008.12.16 12:09:52.830,2.0397,2.04055,3.20,6.20
2008.12.16 12:09:53.180,2.0397,2.0405,3.20,1.00
2008.12.16 12:09:53.650,2.0397,2.04045,3.20,1.40
2008.12.16 12:09:56.719,2.0397,2.0406,3.20,1.40
2008.12.16 12:09:57.660,2.0397,2.04065,4.80,1.40
2008.12.16 12:10:08.126,2.0397,2.0404,4.80,1.60
2008.12.16 12:10:08.536,2.0397,2.04005,3.20,1.00
2008.12.16 12:10:08.886,2.0397,2.0407,3.20,2.40
2008.12.16 12:10:09.296,2.0397,2.0408,4.80,1.40
2008.12.16 12:10:09.746,2.03975,2.04085,1.60,1.40
2008.12.16 12:10:15.414,2.0398,2.0407,1.60,1.40
2008.12.16 12:10:18.404,2.03975,2.0407,1.60,1.40
2008.12.16 12:10:19.094,2.03985,2.0408,1.60,3.00
2008.12.16 12:10:20.054,2.0397,2.04065,4.80,1.40
2008.12.16 12:10:21.893,2.0397,2.0404,4.80,1.60
2008.12.16 12:10:22.243,2.0397,2.0398,3.20,1.60
2008.12.16 12:10:22.693,2.0397,2.04065,3.20,1.40
2008.12.16 12:10:22.933,2.03975,2.04095,3.80,1.40
2008.12.16 12:10:23.163,2.0398,2.04095,1.60,1.40
2008.12.16 12:10:23.283,2.0399,2.041,1.60,3.00
2008.12.16 12:10:23.623,2.0398,2.041,1.60,3.00
2008.12.16 12:10:23.893,2.0398,2.04075,1.60,1.40
2008.12.16 12:10:24.413,2.03975,2.0407,1.60,1.40
2008.12.16 12:10:24.982,2.03975,2.0407,3.80,1.40
2008.12.16 12:10:26.422,2.03985,2.0408,1.60,3.00
2008.12.16 12:10:27.062,2.0399,2.0408,1.60,3.00
2008.12.16 12:10:27.232,2.03995,2.0408,1.60,1.60
2008.12.16 12:10:28.731,2.03995,2.04065,1.60,1.60
2008.12.16 12:10:29.131,2.03985,2.04,2.00,1.60
2008.12.16 12:10:29.361,2.03975,2.04,2.00,1.60
2008.12.16 12:10:29.911,2.03975,2.04105,2.00,1.40
2008.12.16 12:10:31.480,2.0398,2.04095,1.60,1.00
2008.12.16 12:10:31.651,2.0402,2.04115,1.00,6.20
2008.12.16 12:10:33.821,2.04035,2.04095,1.00,1.40
2008.12.16 12:10:33.940,2.0402,2.04095,2.00,1.40
2008.12.16 12:10:36.220,2.03995,2.04075,1.00,3.60
2008.12.16 12:10:36.510,2.04005,2.04065,1.60,1.00
2008.12.16 12:10:36.870,2.04005,2.0409,1.60,1.60
2008.12.16 12:10:37.719,2.04,2.0409,1.60,1.60
2008.12.16 12:10:41.048,2.04,2.0408,2.40,1.60
2008.12.16 12:10:41.158,2.04025,2.0408,1.00,1.60
2008.12.16 12:10:41.558,2.04035,2.0408,1.00,1.60
2008.12.16 12:10:42.528,2.0404,2.0408,1.00,1.60
2008.12.16 12:10:42.808,2.04025,2.0408,5.20,1.60
2008.12.16 12:10:43.328,2.0402,2.0408,2.00,1.60
2008.12.16 12:10:45.627,2.0401,2.0408,2.00,1.60
2008.12.16 12:10:45.867,2.04005,2.0408,2.40,1.60
2008.12.16 12:10:46.197,2.04005,2.0408,2.00,1.60
2008.12.16 12:10:46.587,2.04,2.0408,1.60,1.60
2008.12.16 12:10:49.106,2.04,2.0408,3.80,1.60
2008.12.16 12:10:50.868,2.04,2.0408,1.60,2.60
2008.12.16 12:10:51.426,2.04,2.0407,1.60,4.80
2008.12.16 12:10:51.846,2.04,2.0408,1.60,1.60
2008.12.16 12:10:52.246,2.0399,2.04065,1.60,4.80
2008.12.16 12:10:53.755,2.0399,2.0405,1.60,2.40
2008.12.16 12:10:54.315,2.0399,2.0404,1.60,4.80
2008.12.16 12:10:56.205,2.0399,2.04045,1.60,1.40
2008.12.16 12:10:58.074,2.0399,2.04045,1.60,2.40
2008.12.16 12:10:58.404,2.0399,2.04045,1.60,1.40
2008.12.16 12:11:01.493,2.0399,2.04035,1.60,1.40
2008.12.16 12:11:04.063,2.0399,2.0405,1.60,1.00
2008.12.16 12:11:04.233,2.0399,2.0406,1.60,1.40
2008.12.16 12:11:04.702,2.0399,2.04065,1.60,1.40
2008.12.16 12:11:05.473,2.0399,2.0407,1.60,1.60
2008.12.16 12:11:13.470,2.0399,2.0407,1.60,3.00
2008.12.16 12:11:13.861,2.0399,2.0406,1.60,1.40
2008.12.16 12:11:14.830,2.0399,2.0407,1.60,6.40
2008.12.16 12:11:14.990,2.0399,2.0406,1.60,1.40
2008.12.16 12:11:15.980,2.0399,2.04055,1.60,1.40
2008.12.16 12:11:16.331,2.0399,2.04055,1.60,6.20
2008.12.16 12:11:18.769,2.0399,2.04065,1.60,1.40
2008.12.16 12:11:19.059,2.0399,2.0407,1.60,1.60
2008.12.16 12:11:22.888,2.0399,2.0407,1.60,3.00
2008.12.16 12:11:23.408,2.0399,2.0407,1.60,7.80
2008.12.16 12:11:23.638,2.0399,2.0407,1.60,6.40
2008.12.16 12:11:27.327,2.0399,2.0407,1.60,7.80
2008.12.16 12:11:29.937,2.0399,2.0407,3.20,6.40
2008.12.16 12:11:32.046,2.03995,2.0407,3.80,6.40
2008.12.16 12:11:32.456,2.0399,2.0407,3.20,1.60
2008.12.16 12:11:36.785,2.0399,2.0407,3.20,6.40
2008.12.16 12:11:41.244,2.0399,2.0407,3.20,1.60
2008.12.16 12:11:59.150,2.0399,2.0407,3.20,6.40
2008.12.16 12:11:59.539,2.0399,2.0407,3.20,1.60
2008.12.16 12:12:00.269,2.0399,2.0407,3.20,6.40
2008.12.16 12:12:00.919,2.03995,2.0407,1.60,6.40
2008.12.16 12:12:03.848,2.0399,2.0407,3.20,6.40
2008.12.16 12:12:04.658,2.0399,2.0407,1.60,6.40
2008.12.16 12:12:07.478,2.0399,2.04045,1.60,1.00
2008.12.16 12:12:07.658,2.0399,2.04035,1.60,4.80
2008.12.16 12:12:08.167,2.0399,2.04055,1.60,6.40
2008.12.16 12:12:08.747,2.0399,2.0403,1.60,1.60
2008.12.16 12:12:09.137,2.0399,2.04025,1.60,4.80
2008.12.16 12:12:11.697,2.0398,2.0402,4.40,2.20
2008.12.16 12:12:12.096,2.0398,2.0401,4.40,4.80
2008.12.16 12:12:12.737,2.0398,2.0401,4.40,6.40
2008.12.16 12:12:13.186,2.0398,2.0401,4.40,4.80
2008.12.16 12:12:13.536,2.0398,2.0401,4.40,6.40
2008.12.16 12:12:13.766,2.0398,2.0401,4.40,4.80
2008.12.16 12:12:14.748,2.0389,2.03995,1.60,4.80
2008.12.16 12:12:17.815,2.03895,2.03975,1.00,4.80
2008.12.16 12:12:20.094,2.039,2.03965,1.00,4.80
2008.12.16 12:12:22.424,2.03915,2.03985,1.00,6.20
2008.12.16 12:12:23.344,2.0391,2.03985,1.00,7.80
2008.12.16 12:12:23.754,2.03865,2.03965,1.00,1.60
2008.12.16 12:12:24.153,2.03865,2.0395,1.00,4.80
2008.12.16 12:12:24.324,2.0389,2.0395,1.00,4.80
2008.12.16 12:12:24.683,2.0389,2.0397,1.00,3.00
2008.12.16 12:12:25.593,2.03905,2.0401,3.80,1.40
2008.12.16 12:12:25.823,2.03905,2.0401,1.60,1.40
2008.12.16 12:12:26.053,2.03905,2.0401,3.80,1.40
2008.12.16 12:12:26.673,2.03915,2.0401,1.60,1.40
2008.12.16 12:12:27.933,2.03915,2.0401,3.80,1.40
2008.12.16 12:12:28.273,2.0396,2.0408,1.00,3.00
2008.12.16 12:12:29.083,2.0396,2.0408,1.00,1.60
2008.12.16 12:12:29.262,2.03995,2.0405,1.00,1.40
2008.12.16 12:12:29.612,2.03995,2.04055,1.00,1.00
2008.12.16 12:12:29.772,2.0401,2.04055,1.00,1.00
2008.12.16 12:12:30.072,2.0401,2.0409,1.00,1.60
2008.12.16 12:12:30.762,2.0403,2.04105,1.00,1.60
2008.12.16 12:12:31.502,2.0397,2.04075,8.00,1.40
2008.12.16 12:12:31.792,2.0397,2.04065,1.20,1.00
2008.12.16 12:12:32.202,2.0399,2.04105,1.00,1.40
2008.12.16 12:12:32.532,2.04005,2.04085,1.00,1.60
2008.12.16 12:12:33.991,2.0399,2.04075,2.20,1.60
2008.12.16 12:12:34.171,2.0399,2.04075,1.60,1.60
2008.12.16 12:12:34.761,2.03985,2.0408,1.60,1.40
2008.12.16 12:12:34.881,2.0399,2.04075,2.00,1.40
2008.12.16 12:12:35.331,2.0398,2.04075,1.60,1.40
2008.12.16 12:12:36.251,2.03975,2.0407,3.80,1.40
2008.12.16 12:12:37.480,2.0399,2.0407,1.00,1.40
2008.12.16 12:12:37.930,2.03995,2.04075,1.00,1.40
2008.12.16 12:12:38.230,2.03985,2.04075,5.60,3.00
2008.12.16 12:12:38.471,2.04005,2.0408,1.00,1.60
2008.12.16 12:12:39.940,2.04015,2.04065,1.00,1.40
2008.12.16 12:12:40.100,2.04,2.04065,4.80,1.40
2008.12.16 12:12:40.320,2.04,2.04065,4.80,2.40
2008.12.16 12:12:40.790,2.04,2.04075,4.80,1.60
2008.12.16 12:12:41.420,2.0396,2.0404,9.60,1.60
2008.12.16 12:12:41.819,2.0396,2.0403,1.60,1.60
2008.12.16 12:12:45.249,2.0397,2.0401,1.60,1.60
2008.12.16 12:12:50.207,2.0397,2.0402,1.60,1.00
2008.12.16 12:12:50.377,2.0397,2.0403,1.60,1.40
2008.12.16 12:12:50.767,2.0397,2.04035,1.60,1.40
2008.12.16 12:12:50.997,2.0397,2.04035,1.60,2.40
2008.12.16 12:12:51.397,2.0397,2.04025,1.60,1.40
2008.12.16 12:12:52.197,2.0397,2.0404,1.60,1.40
2008.12.16 12:12:52.607,2.0397,2.04045,1.60,1.40
2008.12.16 12:12:52.957,2.0397,2.04045,1.60,2.40
2008.12.16 12:12:53.306,2.0397,2.0404,1.60,1.40
2008.12.16 12:12:53.536,2.0397,2.04045,1.60,2.40
2008.12.16 12:12:54.096,2.0397,2.0403,1.60,1.00
2008.12.16 12:12:54.556,2.0397,2.04025,1.60,1.40
2008.12.16 12:12:54.956,2.0397,2.0403,1.60,1.40
2008.12.16 12:12:56.256,2.0397,2.0401,1.60,1.60
2008.12.16 12:12:57.765,2.0397,2.04,1.60,3.00
2008.12.16 12:12:59.205,2.0397,2.04,1.60,1.60
2008.12.16 12:13:00.115,2.0397,2.0399,1.60,1.60
2008.12.16 12:13:00.285,2.0397,2.03975,1.60,1.40
2008.12.16 12:13:00.975,2.0395,2.0396,5.60,1.60
2008.12.16 12:13:01.434,2.0387,2.03895,4.80,1.60
2008.12.16 12:13:01.944,2.0384,2.03895,1.60,1.60
2008.12.16 12:13:03.574,2.0386,2.0392,1.60,1.60
2008.12.16 12:13:04.034,2.0386,2.0389,1.60,1.60
2008.12.16 12:13:05.344,2.0386,2.03915,1.60,1.60
2008.12.16 12:13:06.103,2.0386,2.0389,1.60,1.60
2008.12.16 12:13:06.394,2.0386,2.039,1.60,1.60
2008.12.16 12:13:09.493,2.0386,2.03885,1.60,1.60
2008.12.16 12:13:10.072,2.0386,2.0389,1.60,1.00
2008.12.16 12:13:10.362,2.0386,2.03895,1.60,1.00
2008.12.16 12:13:10.482,2.0386,2.039,1.60,1.60
2008.12.16 12:13:10.712,2.0386,2.03905,1.60,1.00
2008.12.16 12:13:11.222,2.0386,2.0391,1.60,3.00
2008.12.16 12:13:11.562,2.0386,2.0391,1.60,1.40
2008.12.16 12:13:14.281,2.0386,2.03925,1.60,1.60
2008.12.16 12:13:14.641,2.03865,2.0393,1.00,1.60
2008.12.16 12:13:15.121,2.0386,2.03925,1.60,1.60
2008.12.16 12:13:15.351,2.0386,2.0392,1.60,1.60
2008.12.16 12:13:16.711,2.0386,2.0392,2.00,1.60
2008.12.16 12:13:18.151,2.03865,2.03935,3.80,4.80
2008.12.16 12:13:18.560,2.03885,2.03975,1.60,4.80
2008.12.16 12:13:18.900,2.03885,2.03975,3.80,4.80
2008.12.16 12:13:19.060,2.0389,2.03975,2.00,4.80
2008.12.16 12:13:19.291,2.0389,2.03975,3.80,4.80
2008.12.16 12:13:19.460,2.0389,2.03975,1.60,4.80
2008.12.16 12:13:20.090,2.0389,2.0398,3.80,6.20
2008.12.16 12:13:20.530,2.0389,2.03975,1.60,1.00
2008.12.16 12:13:21.120,2.0389,2.0397,1.60,1.00
2008.12.16 12:13:21.520,2.0388,2.0397,1.60,1.00
2008.12.16 12:13:21.750,2.03865,2.0396,1.60,2.40
2008.12.16 12:13:23.499,2.03885,2.0396,1.60,1.00
2008.12.16 12:13:23.769,2.03885,2.0398,1.60,6.20
2008.12.16 12:13:24.069,2.0388,2.03975,1.60,1.40
2008.12.16 12:13:24.759,2.03885,2.0398,1.60,7.20
2008.12.16 12:13:25.139,2.03885,2.03965,1.60,4.80
2008.12.16 12:13:25.309,2.0388,2.03965,1.60,4.80
2008.12.16 12:13:26.638,2.03875,2.03965,3.80,4.80
2008.12.16 12:13:28.218,2.03875,2.03915,2.00,1.00
2008.12.16 12:13:28.828,2.0386,2.0391,1.60,1.00
2008.12.16 12:13:29.468,2.0386,2.03915,1.60,1.00
2008.12.16 12:13:30.178,2.0386,2.0392,1.60,1.00
2008.12.16 12:13:30.637,2.0386,2.03915,1.60,1.00
2008.12.16 12:13:32.557,2.0386,2.0393,1.60,1.00
2008.12.16 12:13:32.897,2.0386,2.03935,1.60,1.00
2008.12.16 12:13:34.797,2.0386,2.0393,1.60,1.00
2008.12.16 12:13:35.266,2.0386,2.03935,1.60,1.00
2008.12.16 12:13:35.766,2.0386,2.0394,1.60,1.40
2008.12.16 12:13:36.126,2.0386,2.03945,3.60,1.40
2008.12.16 12:13:36.646,2.0387,2.0395,1.00,1.40
2008.12.16 12:13:37.046,2.0386,2.0394,1.60,1.40
2008.12.16 12:13:38.076,2.0386,2.03935,1.60,1.60
2008.12.16 12:13:38.436,2.0386,2.0392,1.60,4.80
2008.12.16 12:13:38.896,2.0386,2.0391,1.60,1.40
2008.12.16 12:13:39.835,2.0386,2.03905,1.60,1.40
