2008.12.03 10:08:33.628,1.96935,1.97045,1.00,1.80
2008.12.03 10:08:33.917,1.96935,1.97035,1.00,1.80
2008.12.03 10:08:34.208,1.9692,1.97035,1.20,1.80
2008.12.03 10:08:34.827,1.9696,1.9705,1.00,1.80
2008.12.03 10:08:36.057,1.96965,1.97025,1.00,1.20
2008.12.03 10:08:36.467,1.96975,1.9707,1.00,3.00
2008.12.03 10:08:38.566,1.96975,1.9704,1.00,1.20
2008.12.03 10:08:41.136,1.9696,1.97015,1.00,1.20
2008.12.03 10:08:42.386,1.9697,1.9702,1.00,1.20
2008.12.03 10:08:42.906,1.96975,1.97,2.00,1.20
2008.12.03 10:08:43.145,1.96975,1.97045,1.00,1.20
2008.12.03 10:08:43.385,1.96975,1.9705,1.00,1.20
2008.12.03 10:08:43.735,1.96985,1.9707,2.40,10.40
2008.12.03 10:08:43.965,1.96985,1.9707,4.60,1.00
2008.12.03 10:08:45.255,1.96985,1.9706,3.20,1.00
2008.12.03 10:08:45.485,1.9698,1.9706,2.40,1.00
2008.12.03 10:08:46.694,1.96985,1.9706,1.20,1.00
2008.12.03 10:08:46.815,1.96985,1.9706,4.60,1.00
2008.12.03 10:08:47.465,1.97,1.9706,1.20,1.00
2008.12.03 10:08:48.724,1.9699,1.9706,3.40,1.00
2008.12.03 10:08:49.064,1.96975,1.97055,2.40,1.20
2008.12.03 10:08:52.243,1.96985,1.97055,1.20,1.20
2008.12.03 10:08:52.473,1.9699,1.9706,1.20,1.00
2008.12.03 10:08:52.703,1.97,1.9706,1.20,1.00
2008.12.03 10:08:55.163,1.96995,1.9706,1.00,1.00
2008.12.03 10:08:55.392,1.9699,1.9706,3.80,1.00
2008.12.03 10:08:55.732,1.9701,1.9706,1.20,1.00
2008.12.03 10:08:56.262,1.97005,1.9706,1.00,1.00
2008.12.03 10:08:56.432,1.9699,1.9706,2.40,1.00
2008.12.03 10:08:56.742,1.97005,1.9706,1.00,1.00
2008.12.03 10:08:57.432,1.96995,1.9706,2.40,1.00
2008.12.03 10:08:57.722,1.96995,1.9706,1.20,1.00
2008.12.03 10:08:58.222,1.97005,1.9706,1.00,1.00
2008.12.03 10:08:59.471,1.96995,1.9706,2.40,1.00
2008.12.03 10:09:00.451,1.96995,1.9706,1.20,1.00
2008.12.03 10:09:02.940,1.9699,1.9706,3.80,1.00
2008.12.03 10:09:03.111,1.9699,1.9706,2.40,1.00
2008.12.03 10:09:04.880,1.9699,1.9706,1.00,1.00
2008.12.03 10:09:05.340,1.96975,1.9705,1.20,1.20
2008.12.03 10:09:05.810,1.9698,1.9705,1.00,1.20
2008.12.03 10:09:07.350,1.9698,1.9705,2.00,1.20
2008.12.03 10:09:08.079,1.9699,1.97055,1.00,1.20
2008.12.03 10:09:10.569,1.9699,1.9705,1.00,1.20
2008.12.03 10:09:10.969,1.9699,1.97055,1.00,1.20
2008.12.03 10:09:15.418,1.9699,1.9705,1.00,1.20
2008.12.03 10:09:16.477,1.9699,1.9704,1.00,1.20
2008.12.03 10:09:30.934,1.9699,1.9705,1.00,1.20
2008.12.03 10:09:31.224,1.9699,1.9704,1.00,1.20
2008.12.03 10:09:31.564,1.9699,1.9705,1.00,1.20
2008.12.03 10:09:32.973,1.9699,1.9704,1.00,1.20
2008.12.03 10:09:33.763,1.9699,1.97055,1.00,1.20
2008.12.03 10:09:39.072,1.9699,1.9705,1.00,1.20
2008.12.03 10:09:39.362,1.9699,1.9704,1.00,1.20
2008.12.03 10:09:40.211,1.9699,1.9705,1.00,1.20
2008.12.03 10:09:40.662,1.9699,1.97055,1.00,1.20
2008.12.03 10:09:46.230,1.9699,1.9706,2.00,1.00
2008.12.03 10:09:48.560,1.97,1.9706,1.20,1.00
2008.12.03 10:09:48.729,1.97,1.9706,2.40,1.00
2008.12.03 10:09:49.290,1.96995,1.9706,1.00,1.00
2008.12.03 10:09:49.549,1.97,1.9706,1.00,1.00
2008.12.03 10:09:49.899,1.97,1.9706,2.40,1.00
2008.12.03 10:09:51.069,1.97,1.9706,1.00,1.00
2008.12.03 10:09:51.349,1.97,1.9706,2.40,1.00
2008.12.03 10:09:51.859,1.97,1.9706,1.00,1.00
2008.12.03 10:09:52.239,1.96995,1.9706,1.00,1.00
2008.12.03 10:10:04.266,1.9701,1.9706,1.00,1.00
2008.12.03 10:10:06.635,1.97005,1.97055,1.00,1.20
2008.12.03 10:10:07.145,1.9702,1.9706,1.00,1.00
2008.12.03 10:10:07.615,1.9701,1.9706,1.00,1.00
2008.12.03 10:10:08.255,1.96995,1.9706,1.00,1.00
2008.12.03 10:10:11.294,1.9699,1.9706,1.80,2.00
2008.12.03 10:10:11.924,1.97005,1.9706,1.00,2.00
2008.12.03 10:10:14.393,1.97,1.97055,1.00,1.20
2008.12.03 10:10:14.613,1.97005,1.9706,1.00,2.00
2008.12.03 10:10:15.803,1.97,1.97055,1.00,1.20
2008.12.03 10:10:17.043,1.97,1.9705,1.00,1.20
2008.12.03 10:10:28.080,1.9703,1.97135,1.00,1.00
2008.12.03 10:10:28.370,1.9707,1.97135,2.00,1.00
2008.12.03 10:10:28.830,1.97055,1.97135,1.00,1.00
2008.12.03 10:10:29.110,1.9707,1.97135,9.60,1.00
2008.12.03 10:10:31.689,1.971,1.9712,1.20,1.00
2008.12.03 10:10:31.929,1.97075,1.9712,9.60,1.00
2008.12.03 10:10:32.109,1.9708,1.9712,8.00,1.00
2008.12.03 10:10:32.419,1.9708,1.97235,9.60,1.80
2008.12.03 10:10:32.589,1.9708,1.9722,9.60,1.00
2008.12.03 10:10:32.909,1.97105,1.9722,2.00,1.00
2008.12.03 10:10:33.559,1.97105,1.972,1.20,1.00
2008.12.03 10:10:34.089,1.97105,1.9718,1.20,1.00
2008.12.03 10:10:36.348,1.97105,1.97165,1.20,1.20
2008.12.03 10:10:36.518,1.97085,1.97165,9.60,1.20
2008.12.03 10:10:37.088,1.97065,1.97165,1.20,1.20
2008.12.03 10:10:37.668,1.97075,1.97155,1.20,1.20
2008.12.03 10:10:37.847,1.9708,1.9717,1.20,1.20
2008.12.03 10:10:38.197,1.97075,1.9716,1.20,1.20
2008.12.03 10:10:39.407,1.9707,1.9716,1.20,1.20
2008.12.03 10:10:39.967,1.97065,1.97155,1.20,1.20
2008.12.03 10:10:40.868,1.9707,1.97155,1.20,1.20
2008.12.03 10:10:41.087,1.9707,1.9716,1.20,1.20
2008.12.03 10:10:44.026,1.97065,1.9716,1.20,1.20
2008.12.03 10:10:44.256,1.97065,1.9713,1.20,1.20
2008.12.03 10:10:44.556,1.9706,1.9713,1.00,1.20
2008.12.03 10:10:44.666,1.9704,1.97115,1.60,1.20
2008.12.03 10:10:45.006,1.96995,1.97115,1.20,1.20
2008.12.03 10:10:47.805,1.97,1.971,1.20,3.00
2008.12.03 10:10:48.035,1.97,1.9709,1.20,1.20
2008.12.03 10:10:48.455,1.97005,1.9709,1.20,1.20
2008.12.03 10:10:48.845,1.96995,1.9709,1.20,1.20
2008.12.03 10:10:50.174,1.9703,1.971,1.00,1.20
2008.12.03 10:10:53.265,1.97035,1.9709,1.00,1.20
2008.12.03 10:10:53.904,1.9703,1.9708,1.00,1.20
2008.12.03 10:10:54.204,1.9702,1.97075,1.00,1.20
2008.12.03 10:10:54.614,1.9703,1.9708,1.00,1.20
2008.12.03 10:10:55.133,1.9702,1.97075,1.00,1.20
2008.12.03 10:10:55.483,1.9703,1.9708,1.00,1.20
2008.12.03 10:10:57.343,1.97035,1.9709,1.00,1.20
2008.12.03 10:11:01.722,1.9703,1.9708,1.00,1.20
2008.12.03 10:11:02.432,1.9699,1.97075,2.00,1.20
2008.12.03 10:11:02.772,1.9698,1.97075,2.00,1.20
2008.12.03 10:11:06.590,1.97,1.97075,1.20,1.20
2008.12.03 10:11:07.170,1.97,1.9709,1.20,1.20
2008.12.03 10:11:07.641,1.97,1.97085,1.20,1.20
2008.12.03 10:11:07.930,1.97,1.9709,1.20,1.20
2008.12.03 10:11:08.560,1.97,1.97085,1.20,1.20
2008.12.03 10:11:12.929,1.9699,1.97075,2.00,1.20
2008.12.03 10:11:13.429,1.96995,1.97075,1.20,1.20
2008.12.03 10:11:13.799,1.96995,1.97085,1.20,1.20
2008.12.03 10:11:15.098,1.9699,1.97085,2.00,1.20
2008.12.03 10:11:15.389,1.9699,1.97075,2.00,1.20
2008.12.03 10:11:16.038,1.96995,1.97075,1.20,1.20
2008.12.03 10:11:16.258,1.96995,1.97085,1.20,1.20
2008.12.03 10:11:17.418,1.9699,1.97045,1.00,1.20
2008.12.03 10:11:19.308,1.9699,1.9702,1.00,1.20
2008.12.03 10:11:20.047,1.9699,1.9703,1.00,1.20
2008.12.03 10:11:20.397,1.9699,1.9702,1.00,1.20
2008.12.03 10:11:21.407,1.9699,1.97015,1.00,1.20
2008.12.03 10:11:22.027,1.9699,1.9702,1.00,1.20
2008.12.03 10:11:23.926,1.9699,1.97015,1.00,1.20
2008.12.03 10:11:24.316,1.9699,1.9702,1.00,1.20
2008.12.03 10:11:26.076,1.9699,1.97015,1.00,1.20
2008.12.03 10:11:29.275,1.9699,1.9705,1.00,3.60
2008.12.03 10:11:36.803,1.9699,1.9704,1.00,1.80
2008.12.03 10:11:37.263,1.9699,1.97045,1.00,3.60
2008.12.03 10:11:38.193,1.9699,1.97035,1.00,1.80
2008.12.03 10:11:38.583,1.9699,1.97035,1.00,3.60
2008.12.03 10:11:38.903,1.9699,1.97025,1.00,1.20
2008.12.03 10:11:39.693,1.9699,1.97015,1.00,1.20
2008.12.03 10:11:43.252,1.9698,1.97015,4.00,1.20
2008.12.03 10:11:43.762,1.9698,1.9702,4.00,1.20
2008.12.03 10:11:44.171,1.9699,1.9702,1.00,1.20
2008.12.03 10:11:44.511,1.9699,1.9704,1.00,1.80
2008.12.03 10:11:45.071,1.9699,1.97025,1.00,1.80
2008.12.03 10:11:45.361,1.9699,1.97015,1.00,1.20
2008.12.03 10:11:46.721,1.9699,1.97015,1.00,3.00
2008.12.03 10:11:46.961,1.9699,1.9702,1.00,1.80
2008.12.03 10:11:47.081,1.9699,1.97005,1.00,1.20
2008.12.03 10:11:47.611,1.9699,1.9704,1.00,1.80
2008.12.03 10:11:48.550,1.9699,1.97035,1.00,1.80
2008.12.03 10:11:49.230,1.9699,1.9703,1.00,1.80
2008.12.03 10:11:50.330,1.9699,1.97025,1.00,1.80
2008.12.03 10:11:55.559,1.9699,1.97025,1.00,2.80
2008.12.03 10:11:55.979,1.9699,1.9702,1.00,1.20
2008.12.03 10:11:56.280,1.9689,1.97015,1.00,4.60
2008.12.03 10:11:56.508,1.969,1.96995,1.00,1.20
2008.12.03 10:11:56.849,1.9689,1.9699,2.40,1.20
2008.12.03 10:11:57.188,1.969,1.96995,1.00,1.20
2008.12.03 10:11:57.978,1.96925,1.97005,1.00,1.20
2008.12.03 10:11:58.878,1.9692,1.96985,1.00,1.20
2008.12.03 10:12:01.787,1.9694,1.97015,1.00,1.20
2008.12.03 10:12:08.626,1.9696,1.97015,1.00,1.20
2008.12.03 10:12:10.495,1.9697,1.9702,1.00,1.20
2008.12.03 10:12:10.885,1.9696,1.97015,1.00,1.20
2008.12.03 10:12:11.405,1.9695,1.97005,1.00,1.20
2008.12.03 10:12:13.614,1.9694,1.97005,1.20,1.20
2008.12.03 10:12:14.024,1.9695,1.97005,1.00,1.20
2008.12.03 10:12:29.490,1.96945,1.96995,1.00,1.20
2008.12.03 10:12:29.830,1.96935,1.9699,1.00,1.20
2008.12.03 10:12:31.670,1.96945,1.9703,1.00,1.20
2008.12.03 10:12:31.840,1.96945,1.9704,1.00,1.00
2008.12.03 10:12:31.950,1.9695,1.9704,3.40,1.00
2008.12.03 10:12:32.190,1.96955,1.9704,2.00,1.00
2008.12.03 10:12:32.310,1.96955,1.9704,3.20,1.00
2008.12.03 10:12:32.590,1.9697,1.9704,1.20,1.00
2008.12.03 10:12:33.000,1.97005,1.9703,2.00,1.00
2008.12.03 10:12:33.170,1.97035,1.97165,2.00,1.80
2008.12.03 10:12:33.850,1.97045,1.9718,1.20,1.80
2008.12.03 10:12:34.209,1.9706,1.9715,2.00,1.80
2008.12.03 10:12:34.659,1.97055,1.9715,2.00,1.80
2008.12.03 10:12:36.669,1.9706,1.9716,2.00,1.80
2008.12.03 10:12:36.959,1.9707,1.97175,1.20,1.80
2008.12.03 10:12:37.299,1.9707,1.97175,3.40,1.80
2008.12.03 10:12:38.188,1.9707,1.9716,2.00,1.80
2008.12.03 10:12:38.778,1.97055,1.9716,3.40,1.80
2008.12.03 10:12:39.418,1.9706,1.9716,2.00,1.80
2008.12.03 10:12:39.528,1.9706,1.9716,3.40,1.80
2008.12.03 10:12:39.908,1.97075,1.97195,1.20,1.20
2008.12.03 10:12:40.238,1.97075,1.972,1.20,1.80
2008.12.03 10:12:41.108,1.97085,1.9719,1.20,2.80
2008.12.03 10:12:41.338,1.97085,1.9719,1.20,1.80
2008.12.03 10:12:41.838,1.97085,1.97185,1.20,1.20
2008.12.03 10:12:42.127,1.97095,1.97185,1.20,1.20
2008.12.03 10:12:42.528,1.97095,1.9719,1.20,1.20
2008.12.03 10:12:42.927,1.9709,1.9719,1.20,1.20
2008.12.03 10:12:43.617,1.97085,1.9719,1.20,2.80
2008.12.03 10:12:44.127,1.9708,1.97185,1.20,1.80
2008.12.03 10:12:45.897,1.9708,1.9718,1.20,1.80
2008.12.03 10:12:46.306,1.9708,1.97175,1.20,1.20
2008.12.03 10:12:47.946,1.97075,1.97175,1.20,1.80
2008.12.03 10:12:48.286,1.9707,1.9717,1.20,1.80
2008.12.03 10:12:49.126,1.97065,1.97165,1.20,1.80
2008.12.03 10:12:51.475,1.9706,1.9716,1.20,1.80
2008.12.03 10:12:51.935,1.97055,1.97155,1.20,1.80
2008.12.03 10:12:52.155,1.9706,1.97165,1.20,1.80
2008.12.03 10:12:52.495,1.9705,1.97155,1.20,1.80
2008.12.03 10:12:52.945,1.9705,1.9715,1.20,1.80
2008.12.03 10:12:53.885,1.97055,1.97155,1.20,1.80
2008.12.03 10:12:54.724,1.9706,1.97155,2.00,1.80
2008.12.03 10:12:55.185,1.97065,1.97165,1.20,1.80
2008.12.03 10:12:55.874,1.9706,1.9716,3.40,1.80
2008.12.03 10:12:56.234,1.9707,1.97175,2.40,1.80
2008.12.03 10:12:56.794,1.9707,1.97175,4.60,1.80
2008.12.03 10:12:56.974,1.9708,1.9718,1.20,2.60
2008.12.03 10:12:57.324,1.97085,1.9718,1.00,2.60
2008.12.03 10:13:02.603,1.97085,1.97175,1.00,1.80
2008.12.03 10:13:02.903,1.9707,1.97175,4.60,1.80
2008.12.03 10:13:05.382,1.9707,1.97175,2.40,1.80
2008.12.03 10:13:05.612,1.9707,1.97175,2.40,3.00
2008.12.03 10:13:07.141,1.9708,1.97175,1.00,1.80
2008.12.03 10:13:07.801,1.9707,1.97175,2.40,3.00
2008.12.03 10:13:11.640,1.9707,1.97165,1.00,1.80
2008.12.03 10:13:12.210,1.97065,1.97165,2.40,3.00
2008.12.03 10:13:12.492,1.9707,1.9716,1.00,1.80
2008.12.03 10:13:13.070,1.97055,1.9716,4.60,1.80
2008.12.03 10:13:13.710,1.9705,1.9715,1.20,1.20
2008.12.03 10:13:14.000,1.97035,1.9713,2.00,1.80
2008.12.03 10:13:14.350,1.9702,1.9712,2.00,1.20
2008.12.03 10:13:14.690,1.97015,1.9712,2.80,1.20
2008.12.03 10:13:15.039,1.97,1.971,1.00,1.80
2008.12.03 10:13:15.739,1.96995,1.97095,1.20,1.20
2008.12.03 10:13:16.319,1.9699,1.9709,1.00,1.80
2008.12.03 10:13:18.009,1.97,1.97095,1.00,1.80
2008.12.03 10:13:24.507,1.97,1.9709,1.00,1.80
2008.12.03 10:13:24.618,1.9699,1.9709,1.00,1.80
2008.12.03 10:13:37.794,1.97,1.9709,1.00,1.80
2008.12.03 10:13:38.194,1.97015,1.9711,1.00,2.80
2008.12.03 10:13:38.534,1.9703,1.9712,1.00,1.60
2008.12.03 10:13:38.884,1.9703,1.97125,1.00,1.80
2008.12.03 10:13:40.584,1.9703,1.97105,1.00,1.80
2008.12.03 10:13:40.873,1.97015,1.9712,2.40,3.00
2008.12.03 10:13:41.193,1.97015,1.9711,1.00,1.80
2008.12.03 10:13:41.723,1.9703,1.97125,1.00,1.80
2008.12.03 10:13:42.563,1.9704,1.97135,1.20,10.80
2008.12.03 10:13:42.823,1.97055,1.97135,1.00,9.60
2008.12.03 10:13:43.163,1.9703,1.97135,1.20,1.20
2008.12.03 10:13:43.273,1.9702,1.97125,1.00,1.80
2008.12.03 10:13:43.842,1.9702,1.9711,1.00,1.80
2008.12.03 10:13:44.422,1.9702,1.9711,1.00,1.80
2008.12.03 10:13:44.902,1.97025,1.9712,1.00,1.80
2008.12.03 10:13:46.072,1.97025,1.97115,1.00,1.80
2008.12.03 10:13:46.412,1.97025,1.9712,1.00,1.80
2008.12.03 10:13:46.652,1.9702,1.9712,1.00,1.80
2008.12.03 10:13:47.062,1.9702,1.97115,1.00,1.80
2008.12.03 10:13:48.401,1.9702,1.9711,1.00,1.20
2008.12.03 10:13:48.981,1.9702,1.97115,1.00,1.80
2008.12.03 10:13:49.851,1.9702,1.9711,1.00,3.00
2008.12.03 10:14:00.748,1.9702,1.9711,1.00,1.80
2008.12.03 10:14:05.028,1.9702,1.97095,1.00,1.80
2008.12.03 10:14:05.368,1.9702,1.9709,1.00,1.80
2008.12.03 10:14:06.587,1.9702,1.97085,1.00,1.80
2008.12.03 10:14:06.937,1.9702,1.97095,1.00,1.80
2008.12.03 10:14:08.267,1.9702,1.9708,1.00,1.80
2008.12.03 10:14:08.777,1.9702,1.97075,1.00,1.80
2008.12.03 10:14:09.067,1.9702,1.97065,1.00,1.80
2008.12.03 10:14:09.366,1.9702,1.9705,1.00,1.80
2008.12.03 10:14:10.196,1.9702,1.97055,1.00,1.20
2008.12.03 10:14:11.286,1.9702,1.9705,1.00,1.80
2008.12.03 10:14:11.496,1.9702,1.97055,1.00,1.20
2008.12.03 10:14:11.956,1.9702,1.9705,1.00,1.20
2008.12.03 10:14:12.426,1.9702,1.9705,1.00,1.80
2008.12.03 10:14:16.465,1.9702,1.97055,1.00,3.00
2008.12.03 10:14:16.815,1.96945,1.97035,1.00,3.00
2008.12.03 10:14:17.275,1.96945,1.97035,1.00,1.20
2008.12.03 10:14:17.784,1.9692,1.9703,1.20,1.20
2008.12.03 10:14:18.084,1.9693,1.9702,1.00,1.80
2008.12.03 10:14:18.305,1.9692,1.9702,2.40,1.80
2008.12.03 10:14:19.054,1.96935,1.97025,1.00,1.20
2008.12.03 10:14:19.574,1.9694,1.9703,1.00,1.20
2008.12.03 10:14:19.874,1.96935,1.9702,1.00,1.20
2008.12.03 10:14:20.414,1.9695,1.97025,1.00,1.80
2008.12.03 10:14:20.984,1.96945,1.9702,1.00,1.20
2008.12.03 10:14:22.893,1.96935,1.97005,1.00,1.80
2008.12.03 10:14:23.183,1.96895,1.97005,1.00,3.00
2008.12.03 10:14:27.082,1.96905,1.97005,2.40,3.00
2008.12.03 10:14:28.122,1.96915,1.97005,1.00,1.80
2008.12.03 10:14:28.402,1.96915,1.9701,1.00,1.80
2008.12.03 10:14:31.391,1.96935,1.9703,1.00,2.80
2008.12.03 10:14:32.091,1.96945,1.9704,1.00,2.80
2008.12.03 10:14:32.501,1.96965,1.9706,1.20,1.20
2008.12.03 10:14:32.951,1.96975,1.97055,1.00,1.20
2008.12.03 10:14:33.650,1.96975,1.97055,1.00,3.00
2008.12.03 10:14:34.240,1.96965,1.97045,1.00,1.20
2008.12.03 10:14:34.530,1.96995,1.97065,1.00,1.80
2008.12.03 10:14:34.930,1.9699,1.9706,1.00,1.20
2008.12.03 10:14:36.630,1.9699,1.97045,1.00,1.20
2008.12.03 10:14:37.330,1.96985,1.9704,1.00,1.20
2008.12.03 10:14:38.240,1.96975,1.9703,1.00,1.20
2008.12.03 10:14:38.579,1.9696,1.9703,1.00,1.20
2008.12.03 10:14:39.819,1.9697,1.97065,1.00,1.80
2008.12.03 10:14:40.599,1.9697,1.9706,1.00,1.80
2008.12.03 10:14:47.897,1.9697,1.97045,2.00,1.80
2008.12.03 10:14:48.307,1.9695,1.97045,1.00,1.80
2008.12.03 10:14:48.707,1.9695,1.9705,1.00,1.80
2008.12.03 10:14:49.117,1.9695,1.9705,1.80,1.80
2008.12.03 10:14:49.347,1.9695,1.97045,1.00,1.80
2008.12.03 10:14:49.627,1.9695,1.9702,1.00,1.80
2008.12.03 10:14:49.957,1.9695,1.9702,1.00,2.80
2008.12.03 10:14:51.836,1.9695,1.97,1.00,1.80
2008.12.03 10:14:52.426,1.9695,1.97005,1.00,2.80
2008.12.03 10:14:53.986,1.9695,1.97,1.00,1.80
2008.12.03 10:14:55.375,1.9695,1.9699,1.00,1.80
2008.12.03 10:14:56.295,1.9695,1.96985,1.00,1.80
2008.12.03 10:14:58.785,1.9695,1.96995,1.00,1.80
2008.12.03 10:14:59.594,1.9695,1.97005,1.00,1.80
2008.12.03 10:15:03.873,1.9695,1.96985,1.00,1.80
2008.12.03 10:15:04.393,1.9695,1.9699,1.00,1.80
2008.12.03 10:15:04.973,1.9695,1.96995,1.00,1.80
2008.12.03 10:15:05.373,1.9695,1.96985,1.00,1.80
2008.12.03 10:15:08.792,1.9695,1.9699,1.00,1.80
2008.12.03 10:15:09.822,1.9695,1.97,1.00,1.20
2008.12.03 10:15:10.242,1.9695,1.97005,1.00,1.80
2008.12.03 10:15:22.789,1.9695,1.9702,1.00,1.20
2008.12.03 10:15:22.949,1.9695,1.9704,2.80,3.40
2008.12.03 10:15:23.009,1.9695,1.9704,2.80,1.80
2008.12.03 10:15:23.538,1.9695,1.9705,2.80,2.60
2008.12.03 10:15:23.718,1.9695,1.9705,4.00,2.60
2008.12.03 10:15:24.188,1.96955,1.9705,2.00,2.60
2008.12.03 10:15:24.249,1.96955,1.96975,2.00,1.20
2008.12.03 10:15:24.528,1.9695,1.96975,2.80,1.20
2008.12.03 10:15:24.588,1.9695,1.9701,1.00,1.20
2008.12.03 10:15:24.708,1.9697,1.97035,1.00,8.00
2008.12.03 10:15:24.938,1.96975,1.9706,1.00,1.20
2008.12.03 10:15:25.328,1.96975,1.9706,1.00,11.20
2008.12.03 10:15:25.978,1.96975,1.9706,1.00,1.60
2008.12.03 10:15:26.348,1.96955,1.97045,1.20,10.80
2008.12.03 10:15:26.518,1.9697,1.97045,2.40,9.20
2008.12.03 10:15:26.748,1.9698,1.97045,1.20,1.20
2008.12.03 10:15:26.918,1.9698,1.9709,1.20,11.80
2008.12.03 10:15:27.267,1.96975,1.9709,2.40,12.60
2008.12.03 10:15:30.117,1.9695,1.97055,2.00,1.80
2008.12.03 10:15:30.217,1.9696,1.9706,1.20,1.20
2008.12.03 10:15:30.447,1.96965,1.97065,2.00,1.80
2008.12.03 10:15:30.837,1.9697,1.97075,1.20,1.80
2008.12.03 10:15:31.527,1.9698,1.9708,2.40,9.60
2008.12.03 10:15:31.926,1.9699,1.9708,1.20,9.60
2008.12.03 10:15:38.215,1.96985,1.9708,1.20,9.60
2008.12.03 10:15:38.765,1.9699,1.9708,1.20,9.60
2008.12.03 10:15:39.894,1.96935,1.96985,9.60,1.20
2008.12.03 10:15:40.174,1.96915,1.96985,4.80,1.20
2008.12.03 10:15:40.615,1.96905,1.9702,1.00,1.20
2008.12.03 10:15:40.904,1.96955,1.9702,2.00,9.60
2008.12.03 10:15:41.364,1.96955,1.97075,2.00,1.60
2008.12.03 10:15:41.824,1.9696,1.97095,2.00,11.40
2008.12.03 10:15:43.274,1.9698,1.9708,2.00,11.40
2008.12.03 10:15:53.661,1.9697,1.9708,2.00,11.40
2008.12.03 10:15:53.941,1.96965,1.9708,11.60,11.40
2008.12.03 10:15:54.181,1.96965,1.9708,2.00,11.40
2008.12.03 10:15:54.481,1.9696,1.9708,2.00,11.40
2008.12.03 10:15:54.881,1.96975,1.9708,1.20,11.40
2008.12.03 10:15:55.181,1.96975,1.9708,1.20,12.40
2008.12.03 10:15:58.910,1.96975,1.97075,1.20,1.80
2008.12.03 10:15:59.200,1.9696,1.9706,1.20,1.80
2008.12.03 10:15:59.790,1.96965,1.9707,1.20,1.80
2008.12.03 10:16:00.479,1.96965,1.9707,1.20,2.80
2008.12.03 10:16:01.060,1.9696,1.9706,1.20,2.80
2008.12.03 10:16:01.409,1.9696,1.9706,1.20,1.80
2008.12.03 10:16:01.989,1.9695,1.9705,1.20,1.80
2008.12.03 10:16:02.989,1.9696,1.9706,1.20,1.80
2008.12.03 10:16:04.928,1.96965,1.97065,1.20,1.80
2008.12.03 10:16:11.787,1.9697,1.97075,1.20,1.80
2008.12.03 10:16:12.437,1.9697,1.9707,1.20,1.80
2008.12.03 10:16:12.677,1.96965,1.97065,1.20,1.80
2008.12.03 10:16:28.713,1.9695,1.9703,1.60,1.20
2008.12.03 10:16:28.893,1.96935,1.9703,2.40,1.20
2008.12.03 10:16:29.062,1.96935,1.9703,1.00,1.20
2008.12.03 10:16:29.283,1.9692,1.97025,1.20,1.20
2008.12.03 10:16:29.693,1.96925,1.97015,1.20,1.20
2008.12.03 10:16:32.502,1.96925,1.97,1.20,1.20
2008.12.03 10:16:32.782,1.96915,1.97,2.40,1.20
2008.12.03 10:16:34.761,1.9692,1.9699,1.20,1.20
2008.12.03 10:16:35.221,1.9693,1.9701,1.00,1.20
2008.12.03 10:16:35.481,1.9692,1.97,2.40,1.20
2008.12.03 10:16:38.250,1.9695,1.9701,1.00,1.20
2008.12.03 10:16:38.600,1.9695,1.9701,1.00,3.00
2008.12.03 10:16:38.780,1.969,1.96985,1.00,1.20
2008.12.03 10:16:39.000,1.9689,1.96985,1.20,1.20
2008.12.03 10:16:39.410,1.96885,1.96985,1.60,1.20
2008.12.03 10:16:40.310,1.9695,1.9698,1.00,1.80
2008.12.03 10:16:40.660,1.96885,1.9699,4.00,1.20
2008.12.03 10:16:41.060,1.96905,1.96975,2.00,1.20
2008.12.03 10:16:41.529,1.96885,1.96975,5.80,1.20
2008.12.03 10:16:42.109,1.96915,1.9699,1.00,1.80
2008.12.03 10:16:43.419,1.96905,1.96985,1.00,1.20
2008.12.03 10:16:44.619,1.96915,1.9699,1.00,1.80
2008.12.03 10:16:45.138,1.9692,1.96995,1.00,3.60
2008.12.03 10:16:45.709,1.9692,1.96995,1.00,1.80
2008.12.03 10:16:45.999,1.9693,1.97005,1.00,1.80
2008.12.03 10:16:46.638,1.96945,1.97015,1.00,1.80
2008.12.03 10:16:47.088,1.96945,1.9702,1.00,2.60
2008.12.03 10:16:49.248,1.9693,1.9701,1.00,1.20
2008.12.03 10:16:50.338,1.9692,1.97,1.00,1.20
2008.12.03 10:16:50.987,1.96915,1.96995,1.00,1.20
2008.12.03 10:16:53.467,1.96895,1.96985,1.20,1.20
2008.12.03 10:16:53.767,1.96905,1.96985,1.00,1.20
2008.12.03 10:16:54.516,1.9692,1.96985,1.00,1.20
2008.12.03 10:17:02.984,1.96925,1.96975,1.00,1.20
2008.12.03 10:17:03.435,1.9693,1.96985,1.00,1.20
2008.12.03 10:17:06.473,1.96925,1.96975,1.00,1.20
2008.12.03 10:17:06.873,1.9694,1.96995,1.00,1.20
2008.12.03 10:17:07.443,1.96945,1.97,1.00,1.20
2008.12.03 10:17:08.783,1.9693,1.97,1.00,1.20
2008.12.03 10:17:09.073,1.96925,1.96985,1.00,1.20
2008.12.03 10:17:12.112,1.9691,1.9696,1.00,1.20
2008.12.03 10:17:13.712,1.96915,1.9697,1.00,1.20
2008.12.03 10:17:15.921,1.96925,1.96975,1.00,1.20
2008.12.03 10:17:16.661,1.9693,1.96985,1.00,1.20
2008.12.03 10:17:18.301,1.9693,1.97,1.00,1.20
