2008.12.08 15:12:43.823,1.9504,1.95135,1.20,1.80
2008.12.08 15:12:45.293,1.95035,1.95125,1.20,1.80
2008.12.08 15:12:46.722,1.9503,1.95125,2.40,1.80
2008.12.08 15:12:47.902,1.9503,1.95125,1.20,1.80
2008.12.08 15:12:48.242,1.95025,1.9512,1.20,1.80
2008.12.08 15:12:48.942,1.9503,1.95125,1.20,1.80
2008.12.08 15:12:49.622,1.9503,1.95125,2.40,1.80
2008.12.08 15:12:49.862,1.9503,1.9512,1.00,1.80
2008.12.08 15:12:50.201,1.95035,1.9513,1.20,1.80
2008.12.08 15:12:50.491,1.95045,1.9514,1.20,1.80
2008.12.08 15:12:50.731,1.95055,1.9514,1.00,1.80
2008.12.08 15:12:51.081,1.95045,1.9514,1.20,1.80
2008.12.08 15:12:51.351,1.9505,1.9514,1.20,1.80
2008.12.08 15:12:51.971,1.9505,1.95145,1.20,1.80
2008.12.08 15:12:52.881,1.95035,1.9513,3.40,1.80
2008.12.08 15:12:53.231,1.9503,1.9512,1.20,1.80
2008.12.08 15:12:54.831,1.95025,1.95115,1.20,1.80
2008.12.08 15:12:55.230,1.95035,1.9512,1.20,1.20
2008.12.08 15:12:55.520,1.9504,1.9512,1.20,1.20
2008.12.08 15:12:56.210,1.95035,1.9513,1.20,1.80
2008.12.08 15:12:56.650,1.95025,1.9512,1.20,1.80
2008.12.08 15:12:56.980,1.9502,1.9511,1.20,1.80
2008.12.08 15:12:57.710,1.95,1.95095,1.20,1.80
2008.12.08 15:12:59.090,1.95005,1.95095,1.20,1.80
2008.12.08 15:13:03.148,1.94965,1.9507,1.20,1.20
2008.12.08 15:13:03.878,1.9496,1.9507,2.40,1.20
2008.12.08 15:13:04.118,1.9496,1.9506,2.40,1.20
2008.12.08 15:13:04.278,1.94975,1.95055,1.20,1.20
2008.12.08 15:13:05.758,1.94985,1.9506,1.00,1.20
2008.12.08 15:13:05.868,1.9499,1.9506,1.20,1.20
2008.12.08 15:13:08.477,1.95,1.95065,1.00,1.20
2008.12.08 15:13:08.927,1.9499,1.9506,1.20,1.20
2008.12.08 15:13:09.207,1.94975,1.95055,1.20,1.20
2008.12.08 15:13:09.547,1.95,1.95055,1.20,1.20
2008.12.08 15:13:09.887,1.9502,1.9511,1.00,8.00
2008.12.08 15:13:10.217,1.9502,1.95115,1.00,1.80
2008.12.08 15:13:10.727,1.9503,1.9511,1.00,1.20
2008.12.08 15:13:11.126,1.9505,1.95165,1.20,3.20
2008.12.08 15:13:11.526,1.9507,1.9519,1.20,2.80
2008.12.08 15:13:11.737,1.9507,1.9519,2.40,3.00
2008.12.08 15:13:12.476,1.951,1.9518,1.00,3.60
2008.12.08 15:13:12.826,1.95105,1.95185,1.00,1.80
2008.12.08 15:13:13.366,1.951,1.95185,1.00,1.80
2008.12.08 15:13:13.676,1.951,1.9518,1.00,1.80
2008.12.08 15:13:14.246,1.9512,1.9519,1.00,1.80
2008.12.08 15:13:14.935,1.9512,1.95195,1.00,3.00
2008.12.08 15:13:16.655,1.9512,1.95195,1.00,1.20
2008.12.08 15:13:16.945,1.9513,1.952,1.00,3.00
2008.12.08 15:13:17.285,1.9513,1.952,1.00,1.20
2008.12.08 15:13:18.035,1.95135,1.9521,1.00,1.20
2008.12.08 15:13:18.325,1.9513,1.95205,1.00,1.20
2008.12.08 15:13:21.074,1.9513,1.952,1.00,1.80
2008.12.08 15:13:21.394,1.9511,1.952,2.20,3.00
2008.12.08 15:13:21.634,1.95105,1.952,1.20,3.00
2008.12.08 15:13:21.864,1.9511,1.95205,2.40,3.00
2008.12.08 15:13:22.394,1.95105,1.952,1.20,3.00
2008.12.08 15:13:22.634,1.95105,1.95195,1.20,1.20
2008.12.08 15:13:23.484,1.95115,1.9519,1.00,3.00
2008.12.08 15:13:24.803,1.951,1.9519,1.00,3.00
2008.12.08 15:13:25.093,1.951,1.95175,1.00,1.20
2008.12.08 15:13:25.723,1.951,1.95175,1.00,3.00
2008.12.08 15:13:27.672,1.95115,1.95175,1.00,1.80
2008.12.08 15:13:27.913,1.95115,1.95185,1.00,1.80
2008.12.08 15:13:28.243,1.951,1.95185,1.00,1.80
2008.12.08 15:13:29.282,1.9512,1.95185,1.00,1.80
2008.12.08 15:13:29.582,1.9512,1.952,1.00,1.80
2008.12.08 15:13:29.872,1.95105,1.952,1.00,1.80
2008.12.08 15:13:30.382,1.95105,1.95195,1.00,1.80
2008.12.08 15:13:30.722,1.95115,1.95205,2.40,3.00
2008.12.08 15:13:31.242,1.95115,1.95205,1.20,1.80
2008.12.08 15:13:31.741,1.9511,1.952,1.20,1.80
2008.12.08 15:13:32.531,1.95105,1.952,1.20,1.80
2008.12.08 15:13:33.271,1.9511,1.95195,1.20,1.20
2008.12.08 15:13:36.011,1.9511,1.95205,1.20,1.80
2008.12.08 15:13:38.560,1.9511,1.95195,1.20,1.20
2008.12.08 15:13:39.450,1.9511,1.95205,1.20,1.80
2008.12.08 15:13:41.569,1.95105,1.95195,1.20,1.20
2008.12.08 15:13:42.409,1.95105,1.952,1.20,3.00
2008.12.08 15:13:42.649,1.95105,1.952,3.40,3.00
2008.12.08 15:13:42.979,1.9512,1.95205,1.00,3.00
2008.12.08 15:13:43.549,1.9512,1.95205,1.00,1.20
2008.12.08 15:13:44.009,1.95115,1.9521,1.20,1.80
2008.12.08 15:13:44.468,1.9512,1.95215,1.20,3.00
2008.12.08 15:13:46.208,1.95125,1.95215,1.20,1.20
2008.12.08 15:13:46.438,1.9512,1.9521,1.20,3.00
2008.12.08 15:13:51.087,1.9512,1.9521,1.20,1.80
2008.12.08 15:13:51.437,1.9512,1.95215,1.20,1.80
2008.12.08 15:13:51.727,1.9513,1.9522,1.20,1.80
2008.12.08 15:13:52.237,1.95125,1.9522,1.20,1.80
2008.12.08 15:13:53.346,1.95125,1.952,1.20,1.20
2008.12.08 15:13:53.866,1.95115,1.9519,2.40,1.20
2008.12.08 15:13:54.147,1.95115,1.95185,1.20,1.20
2008.12.08 15:13:54.496,1.9508,1.9517,2.20,1.20
2008.12.08 15:13:54.836,1.9507,1.9517,1.20,1.20
2008.12.08 15:13:55.476,1.95065,1.9517,1.20,3.00
2008.12.08 15:13:56.306,1.95085,1.95175,1.00,1.80
2008.12.08 15:13:56.536,1.9507,1.95165,6.00,3.00
2008.12.08 15:13:56.815,1.9507,1.95165,7.20,1.80
2008.12.08 15:13:57.095,1.95075,1.9517,1.20,3.00
2008.12.08 15:13:58.595,1.95075,1.9517,1.20,5.00
2008.12.08 15:13:58.825,1.9507,1.95155,5.80,1.20
2008.12.08 15:14:00.435,1.9507,1.95145,4.80,1.20
2008.12.08 15:14:01.714,1.9507,1.9513,4.80,1.80
2008.12.08 15:14:02.114,1.9507,1.9514,4.80,1.80
2008.12.08 15:14:03.414,1.9507,1.95125,4.80,1.80
2008.12.08 15:14:03.814,1.9507,1.95125,4.80,2.80
2008.12.08 15:14:04.164,1.9507,1.95115,4.80,1.80
2008.12.08 15:14:04.863,1.9507,1.9511,4.80,1.80
2008.12.08 15:14:05.314,1.9507,1.95095,4.80,1.80
2008.12.08 15:14:05.613,1.9507,1.9511,4.80,1.80
2008.12.08 15:14:05.893,1.9507,1.9512,4.80,1.80
2008.12.08 15:14:08.143,1.9508,1.9511,2.20,1.80
2008.12.08 15:14:08.433,1.9508,1.95115,2.20,1.80
2008.12.08 15:14:08.793,1.9508,1.95105,2.20,1.20
2008.12.08 15:14:09.242,1.9509,1.9517,1.00,3.20
2008.12.08 15:14:09.592,1.9508,1.9516,2.20,1.80
2008.12.08 15:14:09.882,1.9511,1.9516,2.20,1.80
2008.12.08 15:14:10.622,1.95105,1.95145,2.20,1.80
2008.12.08 15:14:10.902,1.9512,1.9514,2.20,1.80
2008.12.08 15:14:11.252,1.9512,1.95155,2.20,3.20
2008.12.08 15:14:11.732,1.9515,1.95155,2.20,3.20
2008.12.08 15:14:12.132,1.9516,1.9519,2.20,2.40
2008.12.08 15:14:12.601,1.95135,1.95215,2.20,1.80
2008.12.08 15:14:13.771,1.9516,1.952,2.20,1.80
2008.12.08 15:14:14.471,1.9515,1.952,2.20,3.60
2008.12.08 15:14:14.861,1.95165,1.95205,2.20,1.80
2008.12.08 15:14:15.211,1.9517,1.9521,2.20,5.00
2008.12.08 15:14:15.601,1.95155,1.9521,2.20,1.80
2008.12.08 15:14:15.871,1.9517,1.9521,2.20,1.80
2008.12.08 15:14:16.391,1.9516,1.9522,2.20,1.80
2008.12.08 15:14:17.031,1.9516,1.95215,2.20,1.80
2008.12.08 15:14:17.660,1.9516,1.95195,2.20,1.20
2008.12.08 15:14:17.940,1.9515,1.952,2.20,1.20
2008.12.08 15:14:18.420,1.9515,1.95205,2.20,1.40
2008.12.08 15:14:18.810,1.95175,1.9521,2.20,1.80
2008.12.08 15:14:19.100,1.9517,1.9522,2.20,1.60
2008.12.08 15:14:20.080,1.95175,1.9522,2.20,3.40
2008.12.08 15:14:20.999,1.95165,1.9522,3.20,1.60
2008.12.08 15:14:21.330,1.95175,1.9522,2.20,3.40
2008.12.08 15:14:21.669,1.9512,1.9521,4.20,1.20
2008.12.08 15:14:21.949,1.9512,1.9521,1.00,1.20
2008.12.08 15:14:22.599,1.9512,1.9522,3.20,3.40
2008.12.08 15:14:22.899,1.9515,1.9522,1.00,1.60
2008.12.08 15:14:24.449,1.9515,1.9522,1.00,3.40
2008.12.08 15:14:25.519,1.9515,1.9522,1.00,1.60
2008.12.08 15:14:25.628,1.9516,1.9522,1.00,1.60
2008.12.08 15:14:26.029,1.9515,1.9522,1.00,1.60
2008.12.08 15:14:27.948,1.9515,1.9522,1.00,3.40
2008.12.08 15:14:28.168,1.95145,1.95215,1.00,1.20
2008.12.08 15:14:29.517,1.9515,1.9522,1.00,3.40
2008.12.08 15:14:29.907,1.9516,1.9522,1.00,1.60
2008.12.08 15:14:31.207,1.9516,1.952,1.00,1.80
2008.12.08 15:14:31.547,1.95145,1.9518,2.20,1.20
2008.12.08 15:14:31.887,1.95125,1.95165,8.00,1.20
2008.12.08 15:14:32.657,1.95085,1.95155,4.40,1.20
2008.12.08 15:14:33.107,1.95095,1.9517,1.20,1.20
2008.12.08 15:14:33.556,1.95095,1.9517,4.40,1.20
2008.12.08 15:14:33.866,1.95105,1.9517,2.00,1.20
2008.12.08 15:14:34.217,1.95105,1.9516,2.20,1.20
2008.12.08 15:14:34.636,1.951,1.95155,1.20,1.20
2008.12.08 15:14:35.736,1.95095,1.95155,1.20,1.20
2008.12.08 15:14:36.266,1.9509,1.95155,3.20,1.20
2008.12.08 15:14:36.836,1.95085,1.95155,1.20,1.20
2008.12.08 15:14:37.346,1.9509,1.9517,2.40,1.20
2008.12.08 15:14:37.636,1.95105,1.9519,1.00,3.00
2008.12.08 15:14:38.036,1.95105,1.95195,1.00,1.80
2008.12.08 15:14:38.375,1.9512,1.95195,2.20,1.80
2008.12.08 15:14:38.775,1.95135,1.95205,1.00,1.80
2008.12.08 15:14:39.115,1.9515,1.95225,1.00,1.80
2008.12.08 15:14:39.405,1.95145,1.9522,1.00,1.20
2008.12.08 15:14:42.604,1.95145,1.9522,3.20,1.20
2008.12.08 15:14:42.784,1.9515,1.95225,1.00,1.80
2008.12.08 15:14:47.253,1.9511,1.95205,16.40,2.60
2008.12.08 15:14:47.483,1.95125,1.95195,1.20,1.20
2008.12.08 15:14:47.773,1.95135,1.9523,1.00,1.20
2008.12.08 15:14:48.063,1.9514,1.9524,1.00,1.80
2008.12.08 15:14:48.503,1.95165,1.95255,1.00,1.80
2008.12.08 15:14:48.733,1.95165,1.9526,1.00,1.20
2008.12.08 15:14:51.012,1.95165,1.95245,2.20,1.20
2008.12.08 15:14:51.412,1.95155,1.95245,1.20,1.20
2008.12.08 15:14:52.672,1.95165,1.9526,1.20,3.00
2008.12.08 15:14:53.012,1.95175,1.95265,2.40,1.80
2008.12.08 15:14:53.602,1.95165,1.9526,2.40,1.80
2008.12.08 15:14:53.943,1.95175,1.9527,1.20,3.40
2008.12.08 15:14:54.342,1.95185,1.9527,2.20,3.40
2008.12.08 15:14:54.682,1.9519,1.9527,2.20,1.60
2008.12.08 15:14:55.491,1.95185,1.95265,2.20,1.20
2008.12.08 15:14:55.761,1.9518,1.95265,2.40,1.20
2008.12.08 15:14:56.141,1.9518,1.95265,2.40,2.60
2008.12.08 15:14:56.311,1.95175,1.9525,3.40,1.20
2008.12.08 15:14:56.721,1.95175,1.95265,1.20,1.20
2008.12.08 15:14:57.411,1.95155,1.95235,2.20,1.20
2008.12.08 15:14:57.751,1.9515,1.95235,4.60,1.20
2008.12.08 15:14:58.090,1.9515,1.95235,2.40,1.20
2008.12.08 15:14:58.381,1.9516,1.95235,1.00,1.20
2008.12.08 15:14:59.450,1.95165,1.9525,1.00,1.20
2008.12.08 15:15:01.480,1.95165,1.9525,2.40,1.20
2008.12.08 15:15:02.050,1.95175,1.9525,1.00,1.20
2008.12.08 15:15:02.460,1.9516,1.9525,2.20,3.00
2008.12.08 15:15:02.860,1.9515,1.95245,2.40,1.80
2008.12.08 15:15:03.209,1.95155,1.95245,2.20,1.80
2008.12.08 15:15:03.669,1.95155,1.95225,2.20,1.20
2008.12.08 15:15:04.070,1.9514,1.95225,3.20,1.20
2008.12.08 15:15:04.589,1.95145,1.95215,2.20,1.20
2008.12.08 15:15:04.919,1.9514,1.95215,1.20,1.20
2008.12.08 15:15:06.799,1.9515,1.95215,1.00,1.20
2008.12.08 15:15:08.188,1.95135,1.952,4.60,1.20
2008.12.08 15:15:08.488,1.95135,1.952,2.40,1.20
2008.12.08 15:15:09.718,1.9515,1.95215,1.00,1.20
2008.12.08 15:15:10.108,1.9515,1.9523,2.40,4.40
2008.12.08 15:15:10.448,1.95165,1.9523,1.00,1.20
2008.12.08 15:15:11.547,1.9515,1.95215,3.20,1.20
2008.12.08 15:15:11.777,1.9515,1.95215,1.00,1.20
2008.12.08 15:15:13.077,1.95135,1.95215,1.00,4.40
2008.12.08 15:15:13.577,1.9513,1.9521,6.60,1.20
2008.12.08 15:15:13.867,1.9515,1.95215,1.00,1.20
2008.12.08 15:15:14.217,1.9513,1.9521,3.20,1.20
2008.12.08 15:15:14.567,1.9513,1.95195,3.20,1.20
2008.12.08 15:15:15.027,1.9514,1.95205,1.20,1.80
2008.12.08 15:15:15.196,1.95155,1.9524,1.00,2.80
2008.12.08 15:15:15.716,1.95135,1.9523,3.20,1.20
2008.12.08 15:15:15.946,1.9513,1.9523,1.20,1.20
2008.12.08 15:15:17.086,1.95135,1.9522,2.40,1.20
2008.12.08 15:15:18.136,1.95135,1.9522,1.20,1.20
2008.12.08 15:15:18.436,1.95135,1.9522,1.00,1.20
2008.12.08 15:15:21.505,1.95135,1.95215,1.00,1.80
2008.12.08 15:15:21.775,1.9513,1.95205,1.00,1.20
2008.12.08 15:15:31.073,1.9512,1.95185,4.80,1.20
2008.12.08 15:15:31.343,1.9512,1.95185,2.60,1.20
2008.12.08 15:15:31.803,1.9512,1.95155,2.60,1.80
2008.12.08 15:15:32.042,1.95105,1.95125,3.20,1.20
2008.12.08 15:15:32.372,1.9507,1.9511,1.60,1.20
2008.12.08 15:15:32.652,1.95015,1.9511,1.00,3.00
2008.12.08 15:15:33.242,1.9502,1.9511,1.00,3.00
2008.12.08 15:15:33.522,1.9503,1.9511,1.00,1.20
2008.12.08 15:15:34.332,1.9506,1.95125,1.00,3.00
2008.12.08 15:15:35.831,1.9506,1.95125,1.00,1.20
2008.12.08 15:15:36.231,1.95075,1.9514,1.00,1.80
2008.12.08 15:15:36.571,1.95085,1.9518,2.20,1.80
2008.12.08 15:15:36.961,1.95075,1.95165,1.00,1.80
2008.12.08 15:15:37.381,1.95075,1.9516,1.00,1.80
2008.12.08 15:15:38.311,1.9506,1.9515,2.20,1.80
2008.12.08 15:15:38.601,1.95105,1.9517,1.00,1.80
2008.12.08 15:15:38.891,1.9507,1.9517,8.00,3.00
2008.12.08 15:15:39.191,1.95075,1.9517,1.20,1.20
2008.12.08 15:15:39.551,1.9506,1.9517,1.20,3.00
2008.12.08 15:15:40.390,1.9509,1.9517,1.20,1.20
2008.12.08 15:15:40.620,1.95075,1.9517,4.60,3.00
2008.12.08 15:15:40.910,1.95075,1.9515,4.60,1.20
2008.12.08 15:15:41.080,1.95075,1.9515,2.40,1.20
2008.12.08 15:15:41.190,1.9508,1.9517,2.20,5.00
2008.12.08 15:15:41.660,1.95085,1.9518,1.20,1.80
2008.12.08 15:15:42.710,1.95065,1.95155,1.00,1.80
2008.12.08 15:15:42.940,1.9506,1.95155,1.00,1.80
2008.12.08 15:15:43.120,1.9506,1.95155,1.00,3.00
2008.12.08 15:15:43.459,1.9506,1.95155,2.40,2.60
2008.12.08 15:15:43.630,1.95075,1.9516,1.00,2.60
2008.12.08 15:15:50.248,1.95035,1.95125,5.60,1.20
2008.12.08 15:15:50.708,1.9504,1.95125,1.20,1.20
2008.12.08 15:15:50.938,1.9505,1.95115,1.00,1.40
2008.12.08 15:15:51.048,1.95035,1.95115,3.20,1.40
2008.12.08 15:15:51.278,1.95045,1.9511,3.20,1.20
2008.12.08 15:15:51.748,1.95035,1.951,1.00,1.40
2008.12.08 15:15:52.208,1.95035,1.9511,1.00,1.20
2008.12.08 15:15:52.848,1.9503,1.95125,4.60,5.00
2008.12.08 15:15:53.137,1.95045,1.9514,2.40,5.00
2008.12.08 15:15:53.467,1.95045,1.9513,1.00,1.80
2008.12.08 15:15:53.847,1.9506,1.9513,2.20,1.80
2008.12.08 15:15:54.187,1.9505,1.9514,8.00,1.80
2008.12.08 15:15:54.567,1.95055,1.9514,2.20,1.80
2008.12.08 15:15:54.867,1.95055,1.95135,2.20,1.80
2008.12.08 15:15:55.227,1.9508,1.95135,1.00,1.80
2008.12.08 15:15:55.507,1.95085,1.9518,2.20,1.60
2008.12.08 15:15:58.916,1.9509,1.9517,4.60,1.60
2008.12.08 15:15:59.266,1.9509,1.9517,3.20,1.60
2008.12.08 15:16:01.606,1.9509,1.9517,2.20,3.40
2008.12.08 15:16:01.905,1.95085,1.9517,2.20,3.40
2008.12.08 15:16:02.085,1.95075,1.9517,4.60,4.60
2008.12.08 15:16:03.795,1.95075,1.9516,3.20,1.80
2008.12.08 15:16:04.404,1.9507,1.95155,2.20,1.20
2008.12.08 15:16:04.685,1.9506,1.9515,3.40,1.80
2008.12.08 15:16:08.354,1.95065,1.9515,2.20,1.80
2008.12.08 15:16:09.373,1.9507,1.9515,2.20,1.80
2008.12.08 15:16:10.183,1.95075,1.9516,1.00,1.80
2008.12.08 15:16:10.423,1.95075,1.9516,3.20,1.80
2008.12.08 15:16:10.833,1.95075,1.9516,1.00,1.80
2008.12.08 15:16:11.353,1.95075,1.9516,3.20,1.80
2008.12.08 15:16:11.753,1.951,1.9517,1.00,1.60
2008.12.08 15:16:12.953,1.951,1.9517,2.20,2.80
2008.12.08 15:16:13.192,1.95085,1.95165,2.20,1.20
2008.12.08 15:16:13.542,1.9508,1.95165,4.60,1.20
2008.12.08 15:16:14.962,1.9509,1.9517,1.00,2.80
2008.12.08 15:16:15.442,1.9509,1.95155,1.00,1.20
2008.12.08 15:16:15.742,1.951,1.9517,1.00,6.60
2008.12.08 15:16:15.802,1.951,1.9517,1.00,3.40
2008.12.08 15:16:19.201,1.9508,1.9515,3.40,1.20
2008.12.08 15:16:19.551,1.95075,1.9515,2.40,1.20
2008.12.08 15:16:21.490,1.9509,1.9514,1.00,1.20
2008.12.08 15:16:22.190,1.95085,1.9514,3.00,1.20
2008.12.08 15:16:22.480,1.95105,1.9518,1.00,2.80
2008.12.08 15:16:23.060,1.95105,1.95165,3.20,1.20
2008.12.08 15:16:23.170,1.95095,1.95165,2.20,1.20
2008.12.08 15:16:23.230,1.9509,1.95165,1.00,1.20
2008.12.08 15:16:25.480,1.95075,1.9514,1.00,1.20
2008.12.08 15:16:25.889,1.9508,1.95145,1.00,1.40
2008.12.08 15:16:26.059,1.9508,1.95165,1.00,3.00
2008.12.08 15:16:26.349,1.951,1.95165,1.00,3.00
2008.12.08 15:16:26.759,1.95065,1.9515,2.20,1.20
2008.12.08 15:16:26.989,1.9508,1.95165,1.00,2.60
2008.12.08 15:16:27.279,1.95065,1.9515,4.60,1.20
2008.12.08 15:16:27.639,1.95065,1.9515,1.00,1.20
2008.12.08 15:16:27.969,1.9507,1.9514,3.20,1.20
2008.12.08 15:16:32.398,1.9507,1.95125,3.20,1.80
2008.12.08 15:16:32.568,1.9507,1.95105,3.20,1.20
2008.12.08 15:16:34.467,1.9507,1.9511,3.20,1.20
2008.12.08 15:16:34.997,1.9507,1.95095,3.20,1.20
2008.12.08 15:16:39.177,1.9507,1.9511,3.20,3.00
2008.12.08 15:16:42.725,1.9507,1.95095,3.20,1.20
2008.12.08 15:16:44.865,1.95,1.9508,1.00,1.20
2008.12.08 15:16:46.164,1.9502,1.9508,2.00,1.20
2008.12.08 15:16:46.285,1.9503,1.95095,1.00,4.40
2008.12.08 15:16:46.404,1.9503,1.95095,1.00,1.20
2008.12.08 15:16:47.244,1.95015,1.9508,1.00,1.20
2008.12.08 15:16:49.494,1.9503,1.95095,1.00,1.20
2008.12.08 15:16:49.814,1.95045,1.9511,1.00,3.20
2008.12.08 15:16:50.104,1.9505,1.9512,1.20,1.60
2008.12.08 15:16:50.443,1.9506,1.9512,2.20,1.60
2008.12.08 15:16:50.793,1.95055,1.9512,3.40,1.60
2008.12.08 15:16:51.713,1.9506,1.9512,2.20,1.60
2008.12.08 15:16:52.003,1.9504,1.95115,1.60,1.40
2008.12.08 15:16:52.343,1.9502,1.9511,1.00,1.80
2008.12.08 15:16:52.563,1.95015,1.9508,3.20,1.20
2008.12.08 15:16:52.813,1.95005,1.9508,2.00,1.20
2008.12.08 15:16:53.843,1.95005,1.95065,3.40,1.20
2008.12.08 15:16:54.132,1.95005,1.95065,2.00,1.20
2008.12.08 15:16:55.562,1.9503,1.95125,1.00,1.20
2008.12.08 15:16:56.023,1.95015,1.95105,2.20,1.20
2008.12.08 15:16:56.372,1.95005,1.95105,1.20,1.20
2008.12.08 15:16:56.722,1.95015,1.95075,3.20,1.20
2008.12.08 15:16:57.012,1.95,1.95075,7.20,1.20
2008.12.08 15:16:57.372,1.95,1.95075,5.80,1.20
2008.12.08 15:16:57.702,1.95,1.95065,1.60,1.80
2008.12.08 15:16:58.002,1.95,1.9507,1.60,1.20
2008.12.08 15:16:58.692,1.95,1.95075,1.60,3.00
2008.12.08 15:16:59.031,1.95045,1.9512,1.00,1.20
2008.12.08 15:16:59.661,1.9504,1.9513,1.00,1.60
2008.12.08 15:16:59.991,1.95075,1.9512,1.00,1.60
2008.12.08 15:17:01.601,1.9506,1.9512,3.40,1.60
2008.12.08 15:17:01.961,1.9506,1.9512,2.40,1.60
2008.12.08 15:17:02.251,1.9508,1.9512,1.00,1.60
2008.12.08 15:17:03.210,1.9508,1.9512,1.80,1.60
2008.12.08 15:17:03.500,1.9509,1.9512,1.00,1.60
2008.12.08 15:17:03.880,1.9509,1.95165,1.80,1.20
2008.12.08 15:17:05.880,1.9509,1.95155,1.00,1.20
2008.12.08 15:17:07.039,1.95075,1.9515,1.00,1.20
2008.12.08 15:17:08.269,1.95075,1.9515,4.20,1.20
2008.12.08 15:17:08.559,1.95075,1.9515,1.00,1.20
2008.12.08 15:17:10.379,1.95075,1.9515,1.00,2.60
2008.12.08 15:17:10.608,1.9506,1.9514,4.20,1.20
2008.12.08 15:17:10.778,1.95075,1.9514,1.00,4.40
2008.12.08 15:17:10.948,1.95075,1.9514,1.00,1.20
2008.12.08 15:17:11.518,1.9506,1.9514,2.40,1.20
2008.12.08 15:17:11.938,1.95075,1.9515,1.00,4.40
2008.12.08 15:17:12.278,1.95075,1.9515,1.00,1.20
2008.12.08 15:17:13.198,1.95075,1.9515,2.40,1.20
2008.12.08 15:17:13.428,1.9509,1.95155,1.00,1.20
2008.12.08 15:17:15.517,1.95075,1.9515,5.60,1.20
2008.12.08 15:17:15.688,1.95075,1.9515,2.40,1.20
2008.12.08 15:17:17.197,1.9509,1.95165,1.00,1.20
2008.12.08 15:17:19.457,1.9509,1.95165,1.80,1.20
2008.12.08 15:17:19.567,1.95105,1.9517,1.00,6.00
2008.12.08 15:17:20.316,1.9509,1.95165,1.00,1.20
2008.12.08 15:17:21.066,1.95105,1.9517,1.00,6.00
2008.12.08 15:17:21.336,1.9512,1.9517,1.00,4.80
2008.12.08 15:17:21.626,1.95125,1.9517,1.00,4.80
2008.12.08 15:17:22.036,1.95115,1.9517,1.00,4.80
2008.12.08 15:17:22.426,1.95125,1.9517,3.20,4.80
2008.12.08 15:17:22.886,1.9514,1.9517,1.00,4.80
2008.12.08 15:17:23.485,1.95135,1.95225,3.20,1.80
2008.12.08 15:17:23.655,1.95125,1.9522,3.20,1.80
2008.12.08 15:17:24.225,1.9513,1.9522,2.20,1.80
2008.12.08 15:17:24.875,1.95125,1.95205,2.20,1.80
2008.12.08 15:17:26.775,1.95135,1.95215,4.20,1.80
2008.12.08 15:17:31.074,1.9513,1.95205,2.20,1.80
2008.12.08 15:17:31.664,1.95125,1.95205,2.20,1.80
2008.12.08 15:17:31.833,1.9512,1.95205,6.40,1.80
2008.12.08 15:17:32.114,1.95125,1.95205,2.20,1.80
2008.12.08 15:17:32.623,1.9512,1.95205,6.40,1.80
2008.12.08 15:17:33.143,1.9512,1.95205,4.20,1.80
2008.12.08 15:17:33.323,1.9512,1.952,1.00,1.80
2008.12.08 15:17:35.802,1.9512,1.95195,1.00,1.80
2008.12.08 15:17:37.182,1.951,1.95195,1.20,3.00
2008.12.08 15:17:37.362,1.9509,1.9518,4.80,1.80
2008.12.08 15:17:37.592,1.9508,1.9518,1.20,1.80
2008.12.08 15:17:37.822,1.9507,1.95175,1.20,1.80
2008.12.08 15:17:38.102,1.9503,1.95145,4.40,1.80
2008.12.08 15:17:38.502,1.9503,1.95145,6.60,1.80
2008.12.08 15:17:38.742,1.9503,1.9514,5.40,1.80
2008.12.08 15:17:39.142,1.9504,1.9513,3.20,1.80
2008.12.08 15:17:39.321,1.9504,1.95125,3.20,1.80
2008.12.08 15:17:39.721,1.9504,1.9512,3.20,1.80
2008.12.08 15:17:42.201,1.9504,1.95085,3.20,1.80
2008.12.08 15:17:42.571,1.9504,1.9509,3.20,1.20
2008.12.08 15:17:43.061,1.9504,1.95075,3.20,1.80
2008.12.08 15:17:43.411,1.9504,1.95065,3.20,1.80
2008.12.08 15:17:43.640,1.9504,1.9507,3.20,1.80
2008.12.08 15:17:44.090,1.9504,1.95075,3.20,1.80
2008.12.08 15:17:44.920,1.9504,1.95095,3.20,3.00
2008.12.08 15:17:46.210,1.9504,1.95095,3.20,1.20
2008.12.08 15:17:47.200,1.9504,1.9509,3.20,1.80
2008.12.08 15:17:47.500,1.9504,1.95095,3.20,8.20
2008.12.08 15:17:47.799,1.9504,1.95095,3.20,6.20
2008.12.08 15:17:48.079,1.9504,1.95095,3.20,1.20
2008.12.08 15:17:48.369,1.9504,1.95095,3.20,3.00
2008.12.08 15:17:48.769,1.9504,1.95095,3.20,4.40
2008.12.08 15:17:49.369,1.9504,1.95095,3.20,1.20
2008.12.08 15:17:50.079,1.9504,1.95105,3.20,1.20
2008.12.08 15:17:50.479,1.9504,1.9509,3.20,1.20
2008.12.08 15:17:50.709,1.9504,1.9511,3.20,1.20
2008.12.08 15:17:51.289,1.95045,1.95115,1.00,1.80
2008.12.08 15:17:51.579,1.95045,1.9512,1.00,3.00
2008.12.08 15:17:52.208,1.95045,1.9511,1.00,1.20
2008.12.08 15:17:52.548,1.9504,1.9512,3.20,1.80
2008.12.08 15:17:53.838,1.9504,1.9513,4.40,8.20
2008.12.08 15:17:54.008,1.9505,1.9513,2.20,8.20
