2008.12.18 07:16:57.930,2.05185,2.0526,1.20,1.60
2008.12.18 07:16:58.220,2.05185,2.0525,1.20,1.60
2008.12.18 07:16:59.490,2.05195,2.0525,1.20,1.60
2008.12.18 07:16:59.829,2.05195,2.0526,1.20,1.60
2008.12.18 07:17:00.460,2.05185,2.0527,3.80,2.80
2008.12.18 07:17:00.929,2.05185,2.05255,3.80,1.60
2008.12.18 07:17:01.369,2.05185,2.0525,3.80,1.60
2008.12.18 07:17:01.649,2.05185,2.05285,3.80,1.20
2008.12.18 07:17:05.418,2.05195,2.05275,1.20,1.20
2008.12.18 07:17:05.708,2.05185,2.05255,2.80,1.20
2008.12.18 07:17:06.168,2.05175,2.05255,1.20,1.20
2008.12.18 07:17:06.798,2.0517,2.0525,2.80,1.20
2008.12.18 07:17:09.007,2.0516,2.0524,3.80,1.20
2008.12.18 07:17:09.847,2.0515,2.05235,3.80,1.20
2008.12.18 07:17:10.597,2.05205,2.05235,1.60,1.20
2008.12.18 07:17:10.987,2.0523,2.05315,2.60,3.20
2008.12.18 07:17:11.327,2.0525,2.05365,3.80,2.80
2008.12.18 07:17:11.667,2.0527,2.0537,3.80,1.20
2008.12.18 07:17:11.847,2.0527,2.05375,3.80,1.20
2008.12.18 07:17:12.257,2.0527,2.05365,2.80,1.20
2008.12.18 07:17:12.426,2.0527,2.0536,3.80,1.20
2008.12.18 07:17:12.767,2.0528,2.05365,1.20,1.20
2008.12.18 07:17:13.406,2.0528,2.05365,1.20,1.60
2008.12.18 07:17:13.876,2.0527,2.0536,3.80,1.20
2008.12.18 07:17:14.266,2.0526,2.0534,3.80,1.20
2008.12.18 07:17:14.656,2.0526,2.05335,2.80,1.20
2008.12.18 07:17:15.346,2.0525,2.05335,3.80,1.20
2008.12.18 07:17:16.456,2.0527,2.05335,2.80,1.20
2008.12.18 07:17:16.925,2.05285,2.05355,1.20,1.20
2008.12.18 07:17:17.305,2.05265,2.05335,1.20,1.20
2008.12.18 07:17:17.775,2.05265,2.05315,1.20,1.00
2008.12.18 07:17:19.165,2.05285,2.05305,1.60,1.00
2008.12.18 07:17:19.595,2.05285,2.05305,4.40,1.00
2008.12.18 07:17:20.055,2.05295,2.05365,1.20,1.00
2008.12.18 07:17:21.505,2.053,2.0535,1.60,1.00
2008.12.18 07:17:22.154,2.053,2.05365,1.60,2.20
2008.12.18 07:17:24.044,2.053,2.05355,1.60,1.20
2008.12.18 07:17:24.444,2.05285,2.0534,1.60,1.20
2008.12.18 07:17:24.853,2.05275,2.0534,1.60,1.20
2008.12.18 07:17:25.023,2.05275,2.0533,1.60,1.00
2008.12.18 07:17:26.113,2.05275,2.0533,2.60,1.00
2008.12.18 07:17:26.403,2.05265,2.05335,2.60,1.00
2008.12.18 07:17:26.643,2.0527,2.05335,1.60,1.00
2008.12.18 07:17:27.363,2.05275,2.05345,1.20,1.20
2008.12.18 07:17:27.993,2.0528,2.0535,1.20,1.20
2008.12.18 07:17:28.343,2.05285,2.0535,1.60,1.20
2008.12.18 07:17:29.022,2.05265,2.0535,3.80,1.20
2008.12.18 07:17:30.212,2.0528,2.0535,1.20,1.20
2008.12.18 07:17:30.382,2.05285,2.0535,1.60,1.20
2008.12.18 07:17:31.762,2.05285,2.0534,1.60,1.20
2008.12.18 07:17:32.102,2.05265,2.0534,3.80,1.20
2008.12.18 07:17:32.282,2.05265,2.0534,1.20,1.20
2008.12.18 07:17:32.452,2.05265,2.0534,1.20,2.80
2008.12.18 07:17:32.622,2.0526,2.0533,1.20,1.20
2008.12.18 07:17:33.661,2.05255,2.05325,2.80,1.20
2008.12.18 07:17:34.461,2.05255,2.05335,2.80,1.20
2008.12.18 07:17:36.901,2.05255,2.05315,2.80,1.20
2008.12.18 07:17:37.011,2.05255,2.05335,2.80,1.20
2008.12.18 07:17:37.471,2.05255,2.0533,2.80,1.20
2008.12.18 07:17:37.880,2.05255,2.0532,2.80,1.20
2008.12.18 07:17:39.110,2.05255,2.05305,2.80,1.20
2008.12.18 07:17:39.440,2.0524,2.05305,2.80,1.20
2008.12.18 07:17:39.850,2.05235,2.05305,2.80,1.20
2008.12.18 07:17:40.380,2.05235,2.05295,2.80,1.20
2008.12.18 07:17:40.610,2.05235,2.0529,2.80,1.20
2008.12.18 07:17:40.960,2.052,2.0529,2.80,1.20
2008.12.18 07:17:41.879,2.05195,2.0529,2.80,1.20
2008.12.18 07:17:42.230,2.05205,2.05295,2.80,1.00
2008.12.18 07:17:42.289,2.05205,2.053,2.80,2.40
2008.12.18 07:17:42.569,2.05205,2.053,2.80,2.20
2008.12.18 07:17:42.859,2.0523,2.0531,1.20,1.20
2008.12.18 07:17:43.339,2.052,2.05305,2.20,1.20
2008.12.18 07:17:43.789,2.0519,2.053,2.80,1.00
2008.12.18 07:17:44.479,2.0519,2.053,2.80,2.20
2008.12.18 07:17:44.769,2.05175,2.05275,2.80,2.20
2008.12.18 07:17:45.399,2.05175,2.05275,2.80,1.20
2008.12.18 07:17:45.748,2.0519,2.05275,2.80,1.20
2008.12.18 07:17:46.379,2.0521,2.05275,2.20,1.20
2008.12.18 07:17:46.608,2.05205,2.0527,2.20,1.20
2008.12.18 07:17:46.848,2.0523,2.0528,2.20,1.20
2008.12.18 07:17:47.188,2.0524,2.0529,2.20,1.20
2008.12.18 07:17:47.428,2.0524,2.05295,2.20,1.20
2008.12.18 07:17:47.778,2.0524,2.05295,2.20,1.60
2008.12.18 07:17:48.188,2.0523,2.0529,2.20,1.20
2008.12.18 07:17:48.528,2.0523,2.0528,2.20,1.20
2008.12.18 07:17:48.818,2.0523,2.0529,2.20,1.20
2008.12.18 07:17:49.208,2.0517,2.0528,2.80,1.00
2008.12.18 07:17:49.548,2.05165,2.05265,2.20,1.00
2008.12.18 07:17:50.168,2.0517,2.05265,2.20,1.00
2008.12.18 07:17:50.447,2.052,2.05255,2.20,1.00
2008.12.18 07:17:50.797,2.052,2.0523,2.20,1.20
2008.12.18 07:17:51.367,2.0522,2.0526,2.20,1.60
2008.12.18 07:17:51.877,2.05175,2.05265,2.20,1.00
2008.12.18 07:17:52.627,2.0516,2.05255,2.20,1.00
2008.12.18 07:17:53.047,2.0516,2.05235,2.20,1.60
2008.12.18 07:17:53.337,2.0515,2.05235,2.80,1.60
2008.12.18 07:17:53.967,2.05165,2.0525,5.20,3.20
2008.12.18 07:17:54.307,2.0518,2.05265,2.20,1.00
2008.12.18 07:17:54.707,2.05185,2.0523,2.20,1.20
2008.12.18 07:17:55.067,2.0515,2.05225,2.80,1.20
2008.12.18 07:17:55.516,2.0517,2.05265,2.20,1.00
2008.12.18 07:17:55.916,2.0515,2.05265,3.20,1.60
2008.12.18 07:17:56.276,2.05175,2.0527,2.20,1.60
2008.12.18 07:17:56.866,2.0517,2.0525,2.20,1.60
2008.12.18 07:17:56.986,2.0517,2.0524,2.20,1.60
2008.12.18 07:17:57.396,2.0516,2.05235,2.20,1.60
2008.12.18 07:17:58.006,2.0514,2.05225,1.20,1.20
2008.12.18 07:17:58.576,2.05155,2.05225,1.20,1.20
2008.12.18 07:17:59.085,2.05145,2.05215,3.80,1.20
2008.12.18 07:17:59.436,2.05145,2.05215,1.20,1.20
2008.12.18 07:17:59.825,2.05145,2.0523,1.20,1.60
2008.12.18 07:18:00.225,2.05145,2.0523,3.80,1.20
2008.12.18 07:18:00.685,2.0516,2.0523,1.20,1.20
2008.12.18 07:18:01.125,2.0517,2.0524,1.20,1.20
2008.12.18 07:18:01.365,2.0517,2.0525,1.20,1.60
2008.12.18 07:18:01.725,2.0517,2.0524,1.20,1.60
2008.12.18 07:18:02.195,2.05105,2.05225,2.80,1.00
2008.12.18 07:18:02.554,2.05105,2.0522,2.80,1.60
2008.12.18 07:18:02.944,2.0513,2.05225,1.20,1.20
2008.12.18 07:18:03.234,2.0511,2.05195,1.20,1.20
2008.12.18 07:18:05.044,2.05145,2.05185,2.80,1.20
2008.12.18 07:18:05.574,2.05145,2.0522,3.80,1.60
2008.12.18 07:18:06.013,2.0517,2.0525,1.20,3.20
2008.12.18 07:18:06.394,2.0515,2.0525,1.20,3.20
2008.12.18 07:18:07.083,2.05185,2.05295,3.80,1.20
2008.12.18 07:18:07.563,2.05185,2.0529,2.80,1.20
2008.12.18 07:18:08.103,2.05195,2.05315,2.80,1.00
2008.12.18 07:18:08.734,2.052,2.05295,2.80,1.00
2008.12.18 07:18:09.083,2.05225,2.0535,3.80,1.00
2008.12.18 07:18:09.493,2.05235,2.05345,2.80,1.20
2008.12.18 07:18:10.522,2.0526,2.0534,2.80,1.20
2008.12.18 07:18:10.812,2.05275,2.0535,1.20,1.00
2008.12.18 07:18:11.143,2.0529,2.05355,1.20,1.00
2008.12.18 07:18:11.492,2.05275,2.0534,1.60,1.20
2008.12.18 07:18:11.712,2.05275,2.05345,2.80,1.20
2008.12.18 07:18:12.942,2.0526,2.0533,2.80,1.20
2008.12.18 07:18:13.572,2.05255,2.0533,2.80,1.20
2008.12.18 07:18:13.972,2.05255,2.05325,2.80,1.20
2008.12.18 07:18:14.322,2.0526,2.05325,2.80,1.20
2008.12.18 07:18:15.021,2.0527,2.05345,2.80,1.20
2008.12.18 07:18:15.721,2.05265,2.05345,2.80,1.20
2008.12.18 07:18:16.171,2.05265,2.0533,2.80,1.20
2008.12.18 07:18:18.871,2.0527,2.0533,2.80,1.20
2008.12.18 07:18:19.370,2.0527,2.05345,2.80,1.20
2008.12.18 07:18:19.900,2.0527,2.05315,2.80,1.20
2008.12.18 07:18:20.470,2.05255,2.05355,3.80,1.20
2008.12.18 07:18:20.820,2.0526,2.05355,2.80,1.20
2008.12.18 07:18:21.270,2.0526,2.0536,2.80,1.20
2008.12.18 07:18:22.070,2.0527,2.0536,2.80,1.60
2008.12.18 07:18:22.820,2.0526,2.05345,2.80,1.20
2008.12.18 07:18:23.229,2.0527,2.05345,2.80,1.20
2008.12.18 07:18:23.840,2.0528,2.0538,2.80,1.00
2008.12.18 07:18:24.919,2.0528,2.05375,2.80,1.00
2008.12.18 07:18:25.209,2.053,2.05385,1.20,1.00
2008.12.18 07:18:26.239,2.05295,2.05365,1.20,1.20
2008.12.18 07:18:26.869,2.0529,2.05355,1.20,1.20
2008.12.18 07:18:27.338,2.0528,2.05365,3.80,1.20
2008.12.18 07:18:27.738,2.0528,2.05365,2.80,1.20
2008.12.18 07:18:27.978,2.0528,2.05365,1.20,1.20
2008.12.18 07:18:28.878,2.0528,2.05365,2.60,1.20
2008.12.18 07:18:29.408,2.0529,2.05355,1.20,1.20
2008.12.18 07:18:29.758,2.05305,2.0537,2.20,1.20
2008.12.18 07:18:31.558,2.05315,2.0537,2.20,1.00
2008.12.18 07:18:32.127,2.05315,2.05355,2.20,1.00
2008.12.18 07:18:32.237,2.053,2.05355,2.20,1.00
2008.12.18 07:18:32.587,2.053,2.05355,2.20,1.20
2008.12.18 07:18:32.997,2.0532,2.05395,3.20,3.20
2008.12.18 07:18:33.397,2.0533,2.05395,2.20,1.20
2008.12.18 07:18:34.008,2.0533,2.0538,2.20,1.20
2008.12.18 07:18:34.347,2.05295,2.0538,2.20,1.20
2008.12.18 07:18:34.857,2.053,2.0538,2.20,1.20
2008.12.18 07:18:35.796,2.05345,2.054,2.20,1.60
2008.12.18 07:18:36.147,2.05345,2.05405,2.20,1.00
2008.12.18 07:18:36.266,2.0535,2.05405,2.20,1.00
2008.12.18 07:18:36.906,2.05355,2.054,2.20,1.00
2008.12.18 07:18:37.536,2.0529,2.054,2.80,1.00
2008.12.18 07:18:38.060,2.053,2.05465,2.80,1.00
2008.12.18 07:18:38.526,2.05355,2.0547,1.20,1.20
2008.12.18 07:18:39.046,2.0536,2.0548,1.20,1.60
2008.12.18 07:18:39.826,2.05375,2.05465,1.20,1.00
2008.12.18 07:18:40.106,2.05375,2.0547,1.20,1.00
2008.12.18 07:18:40.465,2.05375,2.05465,1.20,1.20
2008.12.18 07:18:41.625,2.05385,2.0547,1.20,1.20
2008.12.18 07:18:42.035,2.0537,2.0545,1.20,1.20
2008.12.18 07:18:42.375,2.0536,2.0544,1.20,2.80
2008.12.18 07:18:42.716,2.0537,2.0545,1.20,2.80
2008.12.18 07:18:43.105,2.0538,2.05455,1.20,2.80
2008.12.18 07:18:43.664,2.0538,2.0545,1.20,1.60
2008.12.18 07:18:44.005,2.05395,2.05485,1.20,1.00
2008.12.18 07:18:44.424,2.05395,2.0549,1.20,1.00
2008.12.18 07:18:44.814,2.05335,2.0542,3.20,1.20
2008.12.18 07:18:45.204,2.05335,2.0542,3.20,1.00
2008.12.18 07:18:45.534,2.0529,2.05425,2.80,1.20
2008.12.18 07:18:46.054,2.05285,2.054,2.80,1.20
2008.12.18 07:18:46.344,2.0528,2.054,2.80,1.20
2008.12.18 07:18:46.764,2.053,2.05405,1.20,1.20
2008.12.18 07:18:46.924,2.05295,2.054,2.80,1.20
2008.12.18 07:18:47.334,2.053,2.05405,1.20,1.20
2008.12.18 07:18:47.824,2.05295,2.054,2.80,1.20
2008.12.18 07:18:48.383,2.0534,2.05415,1.20,1.00
2008.12.18 07:18:48.563,2.05295,2.054,3.20,1.20
2008.12.18 07:18:48.913,2.0528,2.054,2.80,1.20
2008.12.18 07:18:49.693,2.053,2.05405,1.20,1.20
2008.12.18 07:18:50.323,2.0529,2.054,3.80,1.20
2008.12.18 07:18:50.613,2.053,2.05405,1.20,1.20
2008.12.18 07:18:50.843,2.0529,2.054,3.80,1.20
2008.12.18 07:18:52.453,2.0529,2.05415,3.80,2.20
2008.12.18 07:18:52.573,2.0529,2.05415,3.80,1.20
2008.12.18 07:18:54.082,2.0529,2.0541,3.80,1.00
2008.12.18 07:18:54.582,2.0529,2.05395,2.80,1.20
2008.12.18 07:18:54.912,2.0529,2.05395,2.80,2.80
2008.12.18 07:18:55.212,2.053,2.05395,1.20,1.60
2008.12.18 07:18:55.452,2.053,2.054,1.20,1.20
2008.12.18 07:18:56.022,2.05295,2.05375,1.20,1.20
2008.12.18 07:18:57.931,2.0529,2.05355,3.80,1.20
2008.12.18 07:18:58.281,2.05225,2.05315,3.20,1.20
2008.12.18 07:18:58.401,2.05225,2.0535,2.80,1.00
2008.12.18 07:18:58.751,2.05225,2.05385,2.80,8.80
2008.12.18 07:18:59.151,2.052,2.0536,2.80,1.00
2008.12.18 07:18:59.961,2.0527,2.05335,2.80,1.00
2008.12.18 07:19:00.362,2.0528,2.05405,2.80,1.00
2008.12.18 07:19:00.740,2.0526,2.0539,2.80,1.00
2008.12.18 07:19:01.200,2.053,2.0542,2.80,1.00
2008.12.18 07:19:01.601,2.05255,2.0534,8.00,1.20
2008.12.18 07:19:02.520,2.05295,2.0536,2.80,1.60
2008.12.18 07:19:02.801,2.053,2.05405,2.80,8.00
2008.12.18 07:19:03.380,2.05295,2.05415,2.80,1.00
2008.12.18 07:19:03.950,2.05345,2.05485,2.20,9.20
2008.12.18 07:19:04.510,2.0535,2.05485,2.20,1.20
2008.12.18 07:19:05.080,2.0533,2.05445,3.20,1.00
2008.12.18 07:19:05.429,2.05285,2.0546,2.20,1.00
2008.12.18 07:19:05.879,2.0528,2.05445,2.20,1.00
2008.12.18 07:19:07.149,2.0528,2.0543,2.20,1.00
2008.12.18 07:19:07.269,2.0529,2.0543,2.80,1.00
2008.12.18 07:19:07.609,2.0529,2.05425,2.80,1.00
2008.12.18 07:19:07.839,2.0529,2.0543,2.80,1.00
2008.12.18 07:19:08.129,2.05285,2.0541,2.80,1.00
2008.12.18 07:19:08.309,2.05305,2.054,1.20,1.20
2008.12.18 07:19:09.078,2.0531,2.054,2.80,1.20
2008.12.18 07:19:09.638,2.05325,2.05405,1.40,1.20
2008.12.18 07:19:10.048,2.0532,2.054,2.80,1.20
2008.12.18 07:19:10.498,2.05335,2.054,2.80,1.20
2008.12.18 07:19:10.728,2.0534,2.05445,2.80,1.00
2008.12.18 07:19:11.138,2.05355,2.0546,2.80,1.60
2008.12.18 07:19:11.368,2.0536,2.0546,2.80,1.20
2008.12.18 07:19:11.598,2.0536,2.0545,2.80,1.20
2008.12.18 07:19:12.168,2.0535,2.0543,2.80,1.20
2008.12.18 07:19:12.698,2.0535,2.0544,2.80,1.20
2008.12.18 07:19:13.058,2.0533,2.05405,5.20,1.20
2008.12.18 07:19:13.448,2.05325,2.054,2.80,1.20
2008.12.18 07:19:14.577,2.0529,2.05365,2.80,1.20
2008.12.18 07:19:14.917,2.05275,2.05395,2.80,1.60
2008.12.18 07:19:15.317,2.05285,2.0541,2.80,1.20
2008.12.18 07:19:15.667,2.05295,2.0543,2.80,1.20
2008.12.18 07:19:16.127,2.053,2.0542,2.80,1.60
2008.12.18 07:19:18.936,2.0532,2.0544,2.80,1.60
2008.12.18 07:19:19.396,2.0532,2.0544,5.20,1.20
2008.12.18 07:19:20.846,2.05305,2.05425,2.80,1.00
2008.12.18 07:19:21.415,2.053,2.05405,2.80,1.00
2008.12.18 07:19:22.766,2.0532,2.05415,2.80,1.00
2008.12.18 07:19:23.215,2.053,2.05395,2.80,1.00
2008.12.18 07:19:23.775,2.0529,2.05385,3.80,1.00
2008.12.18 07:19:24.235,2.0531,2.05405,2.80,1.20
2008.12.18 07:19:24.695,2.0534,2.05415,1.20,1.60
2008.12.18 07:19:26.594,2.0531,2.0541,2.80,1.20
2008.12.18 07:19:26.824,2.053,2.05405,2.80,1.00
2008.12.18 07:19:27.104,2.0529,2.0539,3.80,1.00
2008.12.18 07:19:27.684,2.05315,2.05375,2.80,1.20
2008.12.18 07:19:28.024,2.05315,2.0542,2.80,1.00
2008.12.18 07:19:28.464,2.0528,2.0537,3.80,1.20
2008.12.18 07:19:28.874,2.05315,2.0537,2.80,1.20
2008.12.18 07:19:29.403,2.05315,2.05385,2.80,1.60
2008.12.18 07:19:29.923,2.0535,2.05445,1.20,1.20
2008.12.18 07:19:30.393,2.0535,2.05445,1.20,1.60
2008.12.18 07:19:30.823,2.05355,2.0543,1.20,1.00
2008.12.18 07:19:31.333,2.0534,2.05435,3.80,1.60
2008.12.18 07:19:32.993,2.0534,2.05425,1.20,1.20
2008.12.18 07:19:33.213,2.05355,2.05425,1.20,1.20
2008.12.18 07:19:33.613,2.0534,2.05425,1.20,1.20
2008.12.18 07:19:34.122,2.05345,2.0543,1.20,1.00
2008.12.18 07:19:34.592,2.0535,2.05445,2.80,1.60
2008.12.18 07:19:34.942,2.0536,2.05445,1.20,1.60
2008.12.18 07:19:35.462,2.05375,2.05455,1.20,3.20
2008.12.18 07:19:35.702,2.05375,2.05455,1.20,1.60
2008.12.18 07:19:36.112,2.0538,2.05465,1.20,1.00
2008.12.18 07:19:36.622,2.05405,2.05465,1.20,1.00
2008.12.18 07:19:37.072,2.05395,2.0547,1.20,1.20
2008.12.18 07:19:37.352,2.05385,2.05455,1.20,1.20
2008.12.18 07:19:37.512,2.05385,2.05465,1.20,1.60
2008.12.18 07:19:38.182,2.054,2.05475,1.20,1.00
2008.12.18 07:19:39.891,2.054,2.0547,1.20,1.20
2008.12.18 07:19:40.241,2.05385,2.05465,1.20,1.00
2008.12.18 07:19:40.521,2.054,2.05475,1.20,1.00
2008.12.18 07:19:40.921,2.0541,2.0548,1.20,1.60
2008.12.18 07:19:41.331,2.05425,2.0552,1.20,1.20
2008.12.18 07:19:42.800,2.0542,2.05515,2.80,1.60
2008.12.18 07:19:43.890,2.0542,2.05505,2.80,1.20
2008.12.18 07:19:44.560,2.05415,2.05505,3.80,1.20
2008.12.18 07:19:45.520,2.05415,2.05485,2.80,1.20
2008.12.18 07:19:50.469,2.05415,2.05495,2.80,1.20
2008.12.18 07:19:51.928,2.05425,2.055,1.20,1.20
2008.12.18 07:19:52.508,2.0542,2.0549,1.20,1.20
2008.12.18 07:19:53.368,2.0542,2.0549,3.80,1.20
2008.12.18 07:19:53.588,2.05425,2.055,1.20,1.20
2008.12.18 07:19:55.507,2.0542,2.0549,1.20,1.20
2008.12.18 07:19:59.636,2.05405,2.05475,2.60,1.20
2008.12.18 07:19:59.926,2.0541,2.05485,1.20,1.20
2008.12.18 07:20:01.166,2.05395,2.05475,1.60,1.20
2008.12.18 07:20:01.516,2.05385,2.05475,2.80,1.20
2008.12.18 07:20:01.806,2.05385,2.0544,2.80,1.20
2008.12.18 07:20:01.906,2.0535,2.0544,1.40,1.20
2008.12.18 07:20:01.966,2.05345,2.0544,3.80,1.20
2008.12.18 07:20:02.825,2.05345,2.0544,1.20,1.20
2008.12.18 07:20:02.995,2.0535,2.05415,3.80,1.20
2008.12.18 07:20:04.035,2.05365,2.0543,1.20,2.80
2008.12.18 07:20:04.385,2.05365,2.0543,1.20,1.20
2008.12.18 07:20:05.715,2.05365,2.0543,2.60,1.20
2008.12.18 07:20:05.895,2.0537,2.0544,1.20,1.20
2008.12.18 07:20:06.185,2.05375,2.05445,1.20,2.80
2008.12.18 07:20:06.534,2.05375,2.05445,1.20,1.20
2008.12.18 07:20:07.484,2.0537,2.0544,2.60,1.20
2008.12.18 07:20:07.594,2.0537,2.0544,1.20,1.20
2008.12.18 07:20:07.905,2.05365,2.0543,1.20,1.20
2008.12.18 07:20:08.194,2.0537,2.0544,1.20,1.20
2008.12.18 07:20:08.315,2.05385,2.05455,1.20,3.20
2008.12.18 07:20:08.644,2.05385,2.05455,1.20,1.20
2008.12.18 07:20:09.184,2.0539,2.05465,1.20,1.00
2008.12.18 07:20:09.364,2.0537,2.05425,2.80,1.20
2008.12.18 07:20:09.754,2.0533,2.05425,3.80,1.20
2008.12.18 07:20:10.454,2.0535,2.05455,3.80,1.00
2008.12.18 07:20:10.863,2.0535,2.0546,3.80,1.00
2008.12.18 07:20:11.093,2.0538,2.05475,1.20,1.00
2008.12.18 07:20:11.723,2.0538,2.05475,1.20,1.60
2008.12.18 07:20:12.003,2.0538,2.0547,1.20,1.00
2008.12.18 07:20:12.803,2.05375,2.0547,2.80,1.00
2008.12.18 07:20:15.702,2.0537,2.05455,2.80,1.20
2008.12.18 07:20:16.102,2.05325,2.0542,2.80,1.20
2008.12.18 07:20:16.492,2.0533,2.0542,3.80,1.20
2008.12.18 07:20:16.832,2.0533,2.0542,2.80,1.20
2008.12.18 07:20:17.422,2.05335,2.0541,2.80,1.20
2008.12.18 07:20:17.822,2.05335,2.0541,2.80,3.00
2008.12.18 07:20:18.292,2.05315,2.0539,3.80,1.20
2008.12.18 07:20:18.692,2.053,2.0538,2.80,1.20
2008.12.18 07:20:19.072,2.0532,2.05395,1.20,1.20
2008.12.18 07:20:20.611,2.05315,2.05395,2.80,1.20
2008.12.18 07:20:21.351,2.0533,2.05435,2.80,1.00
2008.12.18 07:20:21.871,2.0532,2.05425,3.80,1.00
2008.12.18 07:20:22.321,2.0532,2.05425,2.80,1.00
2008.12.18 07:20:24.380,2.0532,2.05415,2.80,1.60
2008.12.18 07:20:25.350,2.05305,2.05395,2.80,1.20
2008.12.18 07:20:26.240,2.05315,2.054,2.80,1.20
2008.12.18 07:20:26.420,2.05305,2.0538,2.80,1.20
2008.12.18 07:20:26.970,2.05305,2.0539,2.80,1.20
2008.12.18 07:20:27.579,2.0531,2.0539,2.80,1.20
2008.12.18 07:20:28.199,2.0532,2.054,1.20,1.20
2008.12.18 07:20:28.369,2.0532,2.054,3.80,1.20
2008.12.18 07:20:28.929,2.0532,2.054,2.80,2.40
2008.12.18 07:20:29.329,2.05305,2.0539,1.60,1.00
2008.12.18 07:20:30.039,2.053,2.0538,1.20,1.00
2008.12.18 07:20:30.489,2.05295,2.0539,2.80,1.00
2008.12.18 07:20:31.419,2.0531,2.05405,2.80,1.00
2008.12.18 07:20:31.838,2.0531,2.05385,2.80,1.20
2008.12.18 07:20:32.239,2.05295,2.05385,2.80,1.20
2008.12.18 07:20:32.708,2.053,2.05395,2.80,1.00
2008.12.18 07:20:32.928,2.05265,2.05375,2.80,1.20
2008.12.18 07:20:33.628,2.05265,2.0538,2.80,1.00
2008.12.18 07:20:36.277,2.05235,2.0535,2.80,1.00
2008.12.18 07:20:37.897,2.05235,2.0533,2.80,1.00
2008.12.18 07:20:38.587,2.05195,2.05305,2.80,1.00
2008.12.18 07:20:39.037,2.0519,2.053,2.80,1.00
2008.12.18 07:20:39.677,2.05175,2.0529,2.80,1.00
2008.12.18 07:20:40.306,2.0515,2.05265,5.20,1.00
2008.12.18 07:20:40.587,2.0515,2.05265,2.80,1.00
2008.12.18 07:20:42.816,2.05185,2.053,2.80,1.00
2008.12.18 07:20:43.276,2.05205,2.0532,2.80,1.00
2008.12.18 07:20:43.596,2.0523,2.05345,2.80,1.00
2008.12.18 07:20:43.956,2.0522,2.05335,2.80,1.00
2008.12.18 07:20:46.705,2.0524,2.05335,2.80,1.00
2008.12.18 07:20:47.415,2.05245,2.0534,2.80,1.00
2008.12.18 07:20:48.365,2.0524,2.05335,2.80,1.00
2008.12.18 07:20:49.004,2.0526,2.0537,2.80,1.00
2008.12.18 07:20:49.234,2.05275,2.0539,2.80,1.00
2008.12.18 07:20:49.564,2.05275,2.0539,5.20,1.00
2008.12.18 07:20:50.004,2.05275,2.0539,2.80,1.00
2008.12.18 07:20:50.904,2.053,2.05395,2.80,1.00
2008.12.18 07:20:51.614,2.05305,2.05375,2.20,1.00
2008.12.18 07:20:52.234,2.0527,2.05375,2.20,1.00
2008.12.18 07:20:52.684,2.05285,2.054,5.20,1.00
2008.12.18 07:20:52.973,2.0529,2.054,2.20,1.00
2008.12.18 07:20:53.313,2.05315,2.054,2.20,1.00
2008.12.18 07:20:53.773,2.05325,2.05385,2.20,1.00
2008.12.18 07:20:54.263,2.05325,2.0539,2.20,1.00
2008.12.18 07:20:55.243,2.0533,2.05395,2.20,1.00
2008.12.18 07:20:55.603,2.05335,2.054,2.20,1.00
2008.12.18 07:20:56.122,2.05335,2.0538,2.20,1.00
2008.12.18 07:20:56.513,2.0536,2.05425,2.20,1.00
2008.12.18 07:20:57.432,2.05315,2.054,2.20,1.00
2008.12.18 07:20:57.662,2.05315,2.0541,2.20,1.00
2008.12.18 07:20:58.652,2.0533,2.05395,2.20,1.00
2008.12.18 07:20:58.882,2.05335,2.05395,2.20,1.00
2008.12.18 07:20:59.292,2.0533,2.05395,2.20,1.00
2008.12.18 07:20:59.592,2.0533,2.0539,2.20,1.00
2008.12.18 07:21:00.092,2.05335,2.05425,2.20,1.20
2008.12.18 07:21:00.652,2.05355,2.05395,8.00,1.00
2008.12.18 07:21:00.832,2.05315,2.05405,2.20,1.00
2008.12.18 07:21:01.102,2.05325,2.05405,2.20,1.00
2008.12.18 07:21:01.551,2.0532,2.05405,2.20,1.00
2008.12.18 07:21:02.181,2.05335,2.05395,2.20,1.00
2008.12.18 07:21:02.801,2.0533,2.0541,3.20,1.00
2008.12.18 07:21:03.201,2.0533,2.0541,1.20,1.00
2008.12.18 07:21:03.711,2.0534,2.0542,1.20,1.00
2008.12.18 07:21:05.700,2.053,2.05405,2.80,1.00
2008.12.18 07:21:06.050,2.05295,2.0539,2.20,1.00
2008.12.18 07:21:06.570,2.0528,2.05385,2.80,1.00
2008.12.18 07:21:07.030,2.05295,2.0539,2.80,1.00
2008.12.18 07:21:07.500,2.05285,2.0538,2.80,1.00
2008.12.18 07:21:09.579,2.0528,2.05375,2.80,1.00
2008.12.18 07:21:10.249,2.05295,2.0538,2.20,1.00
2008.12.18 07:21:10.589,2.05285,2.0538,2.80,1.00
2008.12.18 07:21:11.479,2.053,2.05395,2.80,1.00
2008.12.18 07:21:12.189,2.05315,2.05395,1.20,1.00
2008.12.18 07:21:12.469,2.05315,2.054,1.20,1.00
2008.12.18 07:21:12.819,2.05305,2.054,1.20,1.00
2008.12.18 07:21:13.349,2.0532,2.0541,2.80,1.20
2008.12.18 07:21:13.639,2.05325,2.0539,1.60,1.00
2008.12.18 07:21:13.988,2.0529,2.0539,1.20,1.00
