2008.12.11 11:15:23.411,1.9811,1.9819,1.00,1.20
2008.12.11 11:15:25.081,1.9811,1.98175,4.80,1.20
2008.12.11 11:15:25.201,1.981,1.98175,1.00,1.20
2008.12.11 11:15:25.431,1.981,1.98155,1.00,1.20
2008.12.11 11:15:25.911,1.9809,1.9815,1.00,2.40
2008.12.11 11:15:26.251,1.981,1.98135,1.00,1.20
2008.12.11 11:15:26.721,1.9809,1.9817,2.40,1.20
2008.12.11 11:15:27.061,1.9809,1.9816,1.00,1.20
2008.12.11 11:15:27.300,1.98085,1.9815,1.00,1.20
2008.12.11 11:15:28.160,1.9807,1.9812,5.80,1.20
2008.12.11 11:15:28.510,1.98085,1.98115,1.00,1.20
2008.12.11 11:15:28.740,1.98085,1.98175,7.20,8.80
2008.12.11 11:15:28.921,1.9809,1.9816,1.00,1.20
2008.12.11 11:15:29.260,1.9809,1.98155,1.00,1.20
2008.12.11 11:15:29.650,1.9809,1.98165,1.00,1.20
2008.12.11 11:15:30.060,1.98075,1.98125,1.00,1.20
2008.12.11 11:15:30.360,1.9809,1.9815,1.00,1.20
2008.12.11 11:15:31.800,1.98075,1.98125,1.00,1.20
2008.12.11 11:15:32.209,1.98085,1.98125,1.00,1.20
2008.12.11 11:15:32.439,1.98075,1.98135,1.00,1.20
2008.12.11 11:15:32.839,1.98055,1.98115,6.00,2.20
2008.12.11 11:15:33.069,1.9806,1.98115,1.20,1.20
2008.12.11 11:15:33.419,1.9806,1.98115,1.20,1.20
2008.12.11 11:15:33.659,1.98065,1.9811,1.00,4.80
2008.12.11 11:15:33.999,1.98075,1.9812,1.20,1.20
2008.12.11 11:15:34.349,1.9809,1.98165,1.00,9.20
2008.12.11 11:15:34.929,1.9809,1.98165,1.00,1.20
2008.12.11 11:15:36.248,1.98085,1.98135,1.00,1.20
2008.12.11 11:15:36.528,1.98085,1.9813,1.00,1.20
2008.12.11 11:15:37.858,1.9808,1.98125,1.20,1.20
2008.12.11 11:15:38.088,1.9811,1.98135,1.00,1.20
2008.12.11 11:15:38.258,1.98115,1.9813,1.00,1.20
2008.12.11 11:15:38.428,1.98115,1.9818,1.00,9.00
2008.12.11 11:15:38.778,1.98115,1.9818,1.00,1.00
2008.12.11 11:15:40.448,1.98115,1.9817,1.20,1.00
2008.12.11 11:15:40.737,1.98105,1.98155,1.20,1.20
2008.12.11 11:15:42.267,1.98125,1.98155,1.00,1.20
2008.12.11 11:15:42.548,1.98125,1.98175,1.00,1.60
2008.12.11 11:15:42.827,1.98105,1.9817,1.20,1.60
2008.12.11 11:15:43.007,1.981,1.98155,1.20,1.20
2008.12.11 11:15:43.537,1.98095,1.98155,1.20,1.20
2008.12.11 11:15:44.696,1.9809,1.9814,1.20,1.20
2008.12.11 11:15:45.206,1.9809,1.9817,1.20,1.20
2008.12.11 11:15:45.436,1.981,1.98185,1.20,1.60
2008.12.11 11:15:45.666,1.9811,1.9818,1.20,1.60
2008.12.11 11:15:45.896,1.9813,1.9818,1.00,1.00
2008.12.11 11:15:46.806,1.9814,1.9817,1.00,1.00
2008.12.11 11:15:47.146,1.9807,1.9817,3.40,1.00
2008.12.11 11:15:47.446,1.9807,1.98155,1.20,1.20
2008.12.11 11:15:48.425,1.98085,1.9814,1.20,1.20
2008.12.11 11:15:48.825,1.98045,1.9814,1.00,1.20
2008.12.11 11:15:49.185,1.98035,1.9811,1.00,1.20
2008.12.11 11:15:50.115,1.98045,1.98085,1.00,1.20
2008.12.11 11:15:50.455,1.9804,1.9807,1.00,1.20
2008.12.11 11:15:50.985,1.9804,1.9813,1.00,8.00
2008.12.11 11:15:51.395,1.98045,1.9813,1.00,1.20
2008.12.11 11:15:52.135,1.98035,1.9811,1.00,1.20
2008.12.11 11:15:52.374,1.9803,1.9809,1.00,1.20
2008.12.11 11:15:52.654,1.9803,1.9808,1.00,1.20
2008.12.11 11:15:53.414,1.9803,1.98105,2.40,1.20
2008.12.11 11:15:54.954,1.98025,1.98075,1.00,1.20
2008.12.11 11:15:55.354,1.9804,1.98075,1.20,1.20
2008.12.11 11:15:55.884,1.98065,1.9814,1.00,1.20
2008.12.11 11:15:56.593,1.98065,1.9814,1.00,1.20
2008.12.11 11:15:57.124,1.9804,1.98105,1.20,1.20
2008.12.11 11:15:57.803,1.9803,1.98115,1.20,1.20
2008.12.11 11:15:58.093,1.9804,1.98105,1.20,1.20
2008.12.11 11:15:58.483,1.98035,1.981,1.20,1.20
2008.12.11 11:15:58.983,1.98025,1.9809,1.20,1.20
2008.12.11 11:15:59.443,1.98025,1.98075,1.20,1.20
2008.12.11 11:15:59.783,1.98035,1.981,1.00,1.20
2008.12.11 11:16:00.582,1.9804,1.98095,1.20,1.20
2008.12.11 11:16:01.462,1.98035,1.98095,1.00,1.20
2008.12.11 11:16:01.702,1.9803,1.98075,1.00,1.20
2008.12.11 11:16:01.982,1.9803,1.98085,1.00,1.20
2008.12.11 11:16:02.492,1.9803,1.9807,1.00,1.20
2008.12.11 11:16:05.621,1.9801,1.9807,4.80,1.20
2008.12.11 11:16:06.031,1.97995,1.9805,1.20,1.20
2008.12.11 11:16:06.431,1.9802,1.98075,1.00,1.20
2008.12.11 11:16:07.301,1.9802,1.98085,1.00,1.20
2008.12.11 11:16:08.001,1.97975,1.98055,1.00,1.20
2008.12.11 11:16:08.280,1.97975,1.9805,1.00,1.20
2008.12.11 11:16:09.300,1.9798,1.98025,2.00,1.20
2008.12.11 11:16:09.640,1.9798,1.98035,1.00,2.40
2008.12.11 11:16:10.170,1.9798,1.98025,1.00,1.20
2008.12.11 11:16:10.620,1.97995,1.98065,1.20,6.00
2008.12.11 11:16:10.850,1.97995,1.98065,1.20,1.20
2008.12.11 11:16:11.530,1.97995,1.98075,1.20,1.20
2008.12.11 11:16:12.180,1.97985,1.9806,1.20,2.40
2008.12.11 11:16:12.281,1.9799,1.9804,1.00,1.20
2008.12.11 11:16:14.489,1.97985,1.9803,1.20,1.20
2008.12.11 11:16:15.400,1.98,1.9804,1.20,1.20
2008.12.11 11:16:15.739,1.9798,1.9803,1.00,1.20
2008.12.11 11:16:16.029,1.97985,1.9803,1.20,1.20
2008.12.11 11:16:16.259,1.9799,1.9809,2.40,1.20
2008.12.11 11:16:16.719,1.9799,1.98085,1.00,1.20
2008.12.11 11:16:16.949,1.97985,1.98035,1.20,1.20
2008.12.11 11:16:17.239,1.9798,1.98035,1.00,1.20
2008.12.11 11:16:17.409,1.9798,1.9803,1.00,1.20
2008.12.11 11:16:18.208,1.9798,1.9801,1.00,1.20
2008.12.11 11:16:18.438,1.9798,1.97995,1.00,1.20
2008.12.11 11:16:19.088,1.9798,1.9801,1.00,2.20
2008.12.11 11:16:19.368,1.9798,1.9799,1.00,1.20
2008.12.11 11:16:20.168,1.9798,1.9799,1.00,1.20
2008.12.11 11:16:20.468,1.97925,1.9799,1.00,1.20
2008.12.11 11:16:20.828,1.97905,1.9798,7.20,1.20
2008.12.11 11:16:21.117,1.9791,1.97965,1.20,1.20
2008.12.11 11:16:21.458,1.9791,1.97985,1.20,1.20
2008.12.11 11:16:21.867,1.9789,1.97965,2.00,1.20
2008.12.11 11:16:22.318,1.97905,1.9798,1.20,1.20
2008.12.11 11:16:22.697,1.97915,1.9798,1.00,1.20
2008.12.11 11:16:22.987,1.97925,1.9799,1.00,1.20
2008.12.11 11:16:23.597,1.9793,1.97975,1.00,1.20
2008.12.11 11:16:23.937,1.97915,1.97975,2.40,1.20
2008.12.11 11:16:24.737,1.97905,1.9796,4.80,1.20
2008.12.11 11:16:25.067,1.97905,1.97955,4.80,1.20
2008.12.11 11:16:25.357,1.97905,1.9795,4.80,2.20
2008.12.11 11:16:25.527,1.979,1.97935,1.00,1.20
2008.12.11 11:16:26.157,1.979,1.97905,1.00,1.80
2008.12.11 11:16:26.496,1.97795,1.97895,4.80,1.20
2008.12.11 11:16:26.606,1.97795,1.97875,4.80,1.20
2008.12.11 11:16:26.946,1.9779,1.9787,1.20,1.20
2008.12.11 11:16:27.186,1.9782,1.97855,1.20,1.20
2008.12.11 11:16:27.296,1.97805,1.97895,1.20,1.20
2008.12.11 11:16:27.476,1.97805,1.97895,1.20,1.20
2008.12.11 11:16:27.646,1.97815,1.9788,4.80,1.20
2008.12.11 11:16:28.056,1.9781,1.9787,1.40,1.20
2008.12.11 11:16:28.406,1.97825,1.9787,1.40,1.20
2008.12.11 11:16:29.086,1.97815,1.97855,4.80,1.20
2008.12.11 11:16:29.486,1.978,1.9785,1.40,1.20
2008.12.11 11:16:29.835,1.978,1.9786,1.40,2.40
2008.12.11 11:16:30.266,1.978,1.9785,1.00,1.20
2008.12.11 11:16:30.625,1.97815,1.9786,1.00,1.20
2008.12.11 11:16:30.895,1.97815,1.97895,1.00,1.20
2008.12.11 11:16:31.185,1.978,1.9789,1.00,2.20
2008.12.11 11:16:31.465,1.978,1.97865,1.00,1.20
2008.12.11 11:16:31.765,1.9781,1.9786,1.00,1.20
2008.12.11 11:16:32.055,1.978,1.9785,1.00,1.20
2008.12.11 11:16:32.455,1.978,1.97865,1.00,1.20
2008.12.11 11:16:33.065,1.97825,1.9785,1.00,1.20
2008.12.11 11:16:33.515,1.97805,1.97865,1.00,1.20
2008.12.11 11:16:34.325,1.978,1.97825,1.00,5.20
2008.12.11 11:16:34.774,1.97815,1.97845,1.00,3.20
2008.12.11 11:16:35.054,1.9771,1.9779,8.00,1.20
2008.12.11 11:16:35.454,1.97705,1.9778,1.00,1.20
2008.12.11 11:16:35.804,1.97715,1.97815,1.00,1.20
2008.12.11 11:16:36.604,1.97745,1.9784,1.20,1.20
2008.12.11 11:16:36.774,1.9775,1.97835,1.20,1.20
2008.12.11 11:16:36.954,1.9776,1.9785,1.20,1.20
2008.12.11 11:16:37.124,1.97765,1.97845,1.20,1.20
2008.12.11 11:16:38.574,1.97745,1.9778,1.00,1.40
2008.12.11 11:16:38.904,1.9774,1.9778,3.60,1.20
2008.12.11 11:16:39.183,1.97755,1.9787,2.20,3.00
2008.12.11 11:16:39.593,1.9771,1.9782,8.00,1.20
2008.12.11 11:16:40.053,1.97665,1.97775,1.20,1.20
2008.12.11 11:16:40.583,1.97735,1.97835,1.00,1.20
2008.12.11 11:16:40.923,1.9765,1.9777,2.20,1.20
2008.12.11 11:16:41.273,1.97645,1.97725,2.00,1.20
2008.12.11 11:16:41.393,1.97645,1.9775,1.20,1.20
2008.12.11 11:16:41.573,1.97645,1.97745,1.20,2.20
2008.12.11 11:16:41.913,1.97645,1.97745,1.20,1.20
2008.12.11 11:16:42.023,1.97665,1.9776,7.60,1.20
2008.12.11 11:16:42.722,1.97665,1.9774,6.00,1.20
2008.12.11 11:16:43.122,1.9767,1.9774,1.20,1.20
2008.12.11 11:16:43.662,1.9773,1.97785,1.00,1.20
2008.12.11 11:16:44.052,1.9769,1.978,1.20,1.20
2008.12.11 11:16:44.282,1.9771,1.97795,1.00,1.20
2008.12.11 11:16:44.522,1.97685,1.97795,1.00,1.20
2008.12.11 11:16:44.802,1.9772,1.9778,1.00,1.20
2008.12.11 11:16:45.372,1.97715,1.9783,3.20,9.20
2008.12.11 11:16:45.661,1.97715,1.9782,1.00,1.20
2008.12.11 11:16:46.421,1.97705,1.97805,2.20,1.20
2008.12.11 11:16:47.271,1.9774,1.97845,1.00,1.20
2008.12.11 11:16:48.141,1.9774,1.97865,1.00,1.20
2008.12.11 11:16:48.551,1.97755,1.97855,3.20,2.80
2008.12.11 11:16:48.851,1.9777,1.9785,1.00,1.20
2008.12.11 11:16:49.191,1.9777,1.97865,1.00,3.00
2008.12.11 11:16:49.491,1.97745,1.97845,2.20,1.20
2008.12.11 11:16:49.771,1.97745,1.9787,3.20,7.60
2008.12.11 11:16:50.010,1.97745,1.9786,3.20,1.80
2008.12.11 11:16:50.240,1.97745,1.9786,1.00,2.80
2008.12.11 11:16:51.780,1.97755,1.9785,3.20,1.80
2008.12.11 11:16:52.770,1.97765,1.9785,2.20,1.80
2008.12.11 11:16:53.160,1.97765,1.97865,2.20,3.00
2008.12.11 11:16:53.790,1.97765,1.97865,2.20,2.80
2008.12.11 11:16:54.250,1.97765,1.97865,2.20,1.20
2008.12.11 11:16:54.660,1.9777,1.97865,3.20,1.80
2008.12.11 11:16:55.060,1.97775,1.9785,1.00,1.20
2008.12.11 11:16:55.399,1.97735,1.97835,8.00,1.20
2008.12.11 11:16:55.749,1.97725,1.97835,1.20,1.20
2008.12.11 11:16:56.959,1.9775,1.97845,2.20,3.00
2008.12.11 11:16:57.229,1.9775,1.9784,3.20,1.80
2008.12.11 11:16:58.139,1.9775,1.9785,4.60,4.00
2008.12.11 11:16:58.598,1.97765,1.97845,1.00,1.80
2008.12.11 11:17:01.338,1.97785,1.9786,1.00,4.80
2008.12.11 11:17:02.878,1.9778,1.9785,1.00,1.20
2008.12.11 11:17:04.427,1.9778,1.9784,1.00,1.20
2008.12.11 11:17:04.937,1.97785,1.9785,1.00,1.20
2008.12.11 11:17:05.157,1.9779,1.97865,1.00,6.00
2008.12.11 11:17:05.727,1.9779,1.97875,1.00,3.00
2008.12.11 11:17:06.077,1.9779,1.97875,1.00,3.00
2008.12.11 11:17:08.536,1.9779,1.97865,1.00,1.20
2008.12.11 11:17:08.836,1.97785,1.97845,1.00,1.20
2008.12.11 11:17:10.336,1.97805,1.9786,1.00,6.00
2008.12.11 11:17:11.025,1.97785,1.97845,1.00,1.20
2008.12.11 11:17:11.705,1.9777,1.9783,6.60,1.20
2008.12.11 11:17:12.035,1.9777,1.9783,1.80,1.20
2008.12.11 11:17:12.455,1.9778,1.97845,1.00,1.20
2008.12.11 11:17:13.105,1.978,1.97855,1.00,1.20
2008.12.11 11:17:14.305,1.97785,1.97845,1.00,1.20
2008.12.11 11:17:15.694,1.97785,1.97845,1.80,1.20
2008.12.11 11:17:15.864,1.97805,1.9786,1.00,1.20
2008.12.11 11:17:16.214,1.97785,1.97845,1.00,1.20
2008.12.11 11:17:17.854,1.97785,1.97845,1.80,1.20
2008.12.11 11:17:18.084,1.9779,1.9784,1.00,1.20
2008.12.11 11:17:19.123,1.9777,1.9783,3.40,1.20
2008.12.11 11:17:20.983,1.9779,1.97845,1.00,6.00
2008.12.11 11:17:21.683,1.9777,1.9783,3.40,1.20
2008.12.11 11:17:22.033,1.9777,1.97825,2.40,1.20
2008.12.11 11:17:23.303,1.9777,1.9785,2.40,6.80
2008.12.11 11:17:23.762,1.9777,1.9785,4.60,1.20
2008.12.11 11:17:24.162,1.97775,1.97865,1.00,4.20
2008.12.11 11:17:24.512,1.97805,1.9786,2.20,3.00
2008.12.11 11:17:25.342,1.97825,1.97875,2.20,2.40
2008.12.11 11:17:25.632,1.97835,1.9787,2.20,2.40
2008.12.11 11:17:26.472,1.9784,1.9787,2.20,2.40
2008.12.11 11:17:27.392,1.9785,1.9787,2.20,2.40
2008.12.11 11:17:29.991,1.9785,1.97885,2.20,6.40
2008.12.11 11:17:30.581,1.97865,1.9787,2.20,2.40
2008.12.11 11:17:30.691,1.9782,1.9787,1.00,2.40
2008.12.11 11:17:31.981,1.97825,1.9787,1.00,2.40
2008.12.11 11:17:32.210,1.97805,1.9787,1.20,2.40
2008.12.11 11:17:32.490,1.97805,1.9787,2.20,2.40
2008.12.11 11:17:32.780,1.978,1.9787,1.20,2.40
2008.12.11 11:17:33.430,1.97805,1.9787,1.00,2.40
2008.12.11 11:17:33.720,1.978,1.9787,1.00,2.40
2008.12.11 11:17:34.060,1.978,1.97865,1.00,1.20
2008.12.11 11:17:34.300,1.978,1.97865,2.40,1.20
2008.12.11 11:17:34.522,1.97815,1.97865,1.00,1.20
2008.12.11 11:17:34.760,1.97815,1.97875,1.00,2.40
2008.12.11 11:17:35.889,1.97825,1.97865,1.00,1.20
2008.12.11 11:17:36.789,1.9783,1.97875,1.00,3.20
2008.12.11 11:17:38.099,1.97845,1.97865,1.00,1.20
2008.12.11 11:17:38.389,1.97845,1.97875,1.00,2.40
2008.12.11 11:17:40.068,1.9783,1.9787,4.80,2.40
2008.12.11 11:17:40.358,1.97825,1.9787,1.20,2.40
2008.12.11 11:17:41.268,1.9782,1.9787,1.00,2.40
2008.12.11 11:17:41.498,1.97815,1.9787,1.20,2.40
2008.12.11 11:17:41.738,1.9781,1.9787,1.20,2.40
2008.12.11 11:17:42.548,1.97825,1.9787,1.00,2.40
2008.12.11 11:17:43.508,1.97845,1.9787,1.00,2.40
2008.12.11 11:17:44.627,1.97855,1.9787,1.00,2.40
2008.12.11 11:17:45.447,1.97835,1.9787,1.20,2.40
2008.12.11 11:17:45.847,1.9783,1.9787,1.20,2.40
2008.12.11 11:17:48.207,1.97835,1.9787,1.00,2.40
2008.12.11 11:17:48.896,1.97825,1.9787,1.20,2.40
2008.12.11 11:17:49.756,1.9782,1.9787,2.40,2.40
2008.12.11 11:17:50.346,1.9782,1.9787,1.00,2.40
2008.12.11 11:17:51.036,1.97805,1.9787,1.20,2.40
2008.12.11 11:17:51.546,1.97805,1.9787,1.00,2.40
2008.12.11 11:17:52.827,1.9782,1.9787,1.00,2.40
2008.12.11 11:17:53.225,1.97835,1.9787,1.00,2.40
2008.12.11 11:17:57.804,1.9784,1.9787,1.00,2.40
2008.12.11 11:17:58.604,1.97805,1.9787,6.00,2.40
2008.12.11 11:17:58.774,1.97805,1.9787,1.20,2.40
2008.12.11 11:17:59.744,1.978,1.9785,3.40,1.20
2008.12.11 11:18:00.424,1.978,1.9784,2.40,1.20
2008.12.11 11:18:00.764,1.978,1.97855,3.40,2.20
2008.12.11 11:18:01.054,1.9781,1.97855,1.00,1.20
2008.12.11 11:18:01.393,1.9782,1.97875,1.00,2.40
2008.12.11 11:18:02.743,1.97815,1.9787,1.20,2.40
2008.12.11 11:18:02.913,1.9781,1.9787,2.40,2.40
2008.12.11 11:18:03.153,1.9781,1.9787,1.20,2.40
2008.12.11 11:18:03.373,1.97805,1.9787,2.40,2.40
2008.12.11 11:18:03.663,1.9781,1.9787,1.00,2.40
2008.12.11 11:18:06.752,1.9782,1.9787,1.00,2.40
2008.12.11 11:18:10.311,1.97835,1.9787,1.00,2.40
2008.12.11 11:18:13.830,1.9783,1.9787,4.80,2.40
2008.12.11 11:18:14.000,1.97825,1.9787,1.00,2.40
2008.12.11 11:18:20.149,1.9782,1.9787,1.00,2.40
2008.12.11 11:18:21.359,1.97825,1.9787,1.00,2.40
2008.12.11 11:18:22.508,1.97845,1.9787,1.00,2.40
2008.12.11 11:18:22.848,1.97805,1.9787,1.00,2.40
2008.12.11 11:18:23.318,1.97805,1.9785,1.00,1.20
2008.12.11 11:18:24.338,1.978,1.97825,4.00,1.20
2008.12.11 11:18:24.558,1.97735,1.9782,5.60,1.20
2008.12.11 11:18:25.088,1.97755,1.9782,1.00,1.20
2008.12.11 11:18:25.308,1.97755,1.97835,1.00,1.20
2008.12.11 11:18:25.548,1.9775,1.97815,5.60,1.20
2008.12.11 11:18:25.847,1.97765,1.97825,5.60,1.20
2008.12.11 11:18:26.227,1.9777,1.9782,1.00,1.20
2008.12.11 11:18:26.937,1.9776,1.9782,4.80,2.20
2008.12.11 11:18:27.117,1.9777,1.97815,1.00,1.20
2008.12.11 11:18:27.558,1.9776,1.97815,4.80,1.20
2008.12.11 11:18:28.017,1.9776,1.9781,4.80,1.20
2008.12.11 11:18:28.917,1.9776,1.97805,4.80,1.20
2008.12.11 11:18:29.377,1.9777,1.97855,2.00,9.20
2008.12.11 11:18:30.356,1.97785,1.97865,4.80,4.40
2008.12.11 11:18:32.376,1.97785,1.9786,4.80,2.40
2008.12.11 11:18:32.676,1.97785,1.97845,4.80,1.20
2008.12.11 11:18:32.916,1.97785,1.97855,4.80,1.20
2008.12.11 11:18:33.325,1.97785,1.97835,4.80,1.20
2008.12.11 11:18:34.685,1.97785,1.9786,4.80,5.60
2008.12.11 11:18:36.165,1.978,1.9786,3.20,4.60
2008.12.11 11:18:37.315,1.97795,1.97855,3.20,3.00
2008.12.11 11:18:37.374,1.97795,1.97835,2.20,1.20
2008.12.11 11:18:37.725,1.97785,1.97835,1.00,1.20
2008.12.11 11:18:38.025,1.9781,1.97875,2.20,6.40
2008.12.11 11:18:38.444,1.9784,1.97905,1.00,4.80
2008.12.11 11:18:38.854,1.9784,1.979,2.20,1.20
2008.12.11 11:18:39.144,1.9785,1.979,2.20,1.20
2008.12.11 11:18:39.494,1.9783,1.9789,3.20,1.20
2008.12.11 11:18:40.224,1.97815,1.9786,4.80,1.20
2008.12.11 11:18:40.554,1.97775,1.9786,1.00,1.20
2008.12.11 11:18:40.964,1.9778,1.9786,2.20,1.20
2008.12.11 11:18:42.144,1.9779,1.9786,3.20,4.80
2008.12.11 11:18:42.323,1.97805,1.9786,2.20,4.80
2008.12.11 11:18:42.724,1.97805,1.97885,2.20,1.80
2008.12.11 11:18:43.303,1.97815,1.97895,2.20,2.80
2008.12.11 11:18:43.653,1.9783,1.9786,2.20,1.20
2008.12.11 11:18:44.223,1.97795,1.979,2.20,4.80
2008.12.11 11:18:44.573,1.97815,1.9791,1.00,1.60
2008.12.11 11:18:44.853,1.97825,1.9789,1.00,1.60
2008.12.11 11:18:45.473,1.97825,1.9789,1.00,1.60
2008.12.11 11:18:45.873,1.97845,1.9789,1.00,1.60
2008.12.11 11:18:46.503,1.9784,1.9789,1.00,1.60
2008.12.11 11:18:47.832,1.9786,1.9789,1.00,1.60
2008.12.11 11:18:48.512,1.97865,1.9789,1.00,1.60
2008.12.11 11:18:49.022,1.97875,1.97955,1.00,2.40
2008.12.11 11:18:49.422,1.9782,1.979,1.00,1.20
2008.12.11 11:18:53.091,1.97845,1.97895,1.00,1.20
2008.12.11 11:18:53.431,1.9785,1.97905,1.00,2.20
2008.12.11 11:18:53.731,1.9785,1.979,1.00,1.20
2008.12.11 11:18:54.311,1.97845,1.97895,1.00,1.20
2008.12.11 11:18:54.760,1.9785,1.97905,1.00,2.20
2008.12.11 11:18:55.160,1.97845,1.97895,1.00,1.20
2008.12.11 11:18:55.690,1.97855,1.9791,1.00,1.20
2008.12.11 11:18:56.260,1.97855,1.9792,1.00,2.80
2008.12.11 11:18:57.480,1.97845,1.97895,1.00,1.20
2008.12.11 11:18:58.709,1.97855,1.9791,1.00,6.00
2008.12.11 11:18:59.159,1.97855,1.9792,1.00,3.20
2008.12.11 11:18:59.919,1.97875,1.97915,1.00,1.20
2008.12.11 11:19:00.259,1.97875,1.97925,1.00,2.20
2008.12.11 11:19:00.540,1.97885,1.9792,1.00,1.00
2008.12.11 11:19:01.489,1.9788,1.9792,1.00,1.00
2008.12.11 11:19:02.350,1.9792,1.9793,1.00,1.50
2008.12.11 11:19:02.579,1.9792,1.97935,1.00,1.00
2008.12.11 11:19:02.698,1.9792,1.98015,1.00,2.40
2008.12.11 11:19:02.869,1.97925,1.98015,1.00,1.20
2008.12.11 11:19:03.218,1.9792,1.9801,1.00,1.20
2008.12.11 11:19:03.808,1.9794,1.9799,1.00,1.20
2008.12.11 11:19:04.208,1.9794,1.9799,1.00,4.00
2008.12.11 11:19:04.568,1.97885,1.97965,3.00,1.20
2008.12.11 11:19:04.988,1.97885,1.97965,1.00,1.20
2008.12.11 11:19:05.519,1.9791,1.97985,1.00,4.80
2008.12.11 11:19:05.848,1.97905,1.98005,1.20,2.80
2008.12.11 11:19:06.138,1.97925,1.98,1.00,1.00
2008.12.11 11:19:07.697,1.9791,1.9799,2.40,1.00
2008.12.11 11:19:08.617,1.97935,1.9799,1.00,1.00
2008.12.11 11:19:09.127,1.9793,1.9799,1.00,1.00
2008.12.11 11:19:09.537,1.97935,1.9799,1.00,1.00
2008.12.11 11:19:10.117,1.97955,1.9799,1.00,1.00
2008.12.11 11:19:10.907,1.97965,1.9799,1.00,1.00
2008.12.11 11:19:11.317,1.9793,1.9799,1.00,1.00
2008.12.11 11:19:12.396,1.97945,1.9799,1.00,1.00
2008.12.11 11:19:12.986,1.9795,1.9799,1.00,1.00
2008.12.11 11:19:13.097,1.9795,1.9799,2.40,1.00
2008.12.11 11:19:14.226,1.97955,1.9799,1.00,1.00
2008.12.11 11:19:14.846,1.9795,1.9799,1.00,1.00
2008.12.11 11:19:16.316,1.97955,1.9799,1.00,1.00
2008.12.11 11:19:17.525,1.9795,1.9799,2.40,1.00
2008.12.11 11:19:17.805,1.9795,1.9799,1.00,1.00
2008.12.11 11:19:18.855,1.9791,1.97975,2.80,1.20
2008.12.11 11:19:19.195,1.9792,1.97995,1.20,1.00
2008.12.11 11:19:20.174,1.9795,1.9799,1.00,1.00
2008.12.11 11:19:21.604,1.9794,1.9799,1.00,2.00
2008.12.11 11:19:23.063,1.9794,1.97975,1.00,1.20
2008.12.11 11:19:23.234,1.9792,1.97975,2.80,1.20
2008.12.11 11:19:23.463,1.97925,1.97975,1.00,1.20
2008.12.11 11:19:23.683,1.97925,1.97995,1.00,1.00
2008.12.11 11:19:24.323,1.9792,1.9796,2.60,1.20
2008.12.11 11:19:25.793,1.9792,1.97985,2.80,1.20
2008.12.11 11:19:26.293,1.9792,1.97975,2.80,1.20
2008.12.11 11:19:26.873,1.9792,1.9796,2.80,1.20
2008.12.11 11:19:27.313,1.9792,1.9798,2.80,1.20
2008.12.11 11:19:28.172,1.9792,1.97965,2.80,1.20
2008.12.11 11:19:29.262,1.97935,1.97965,1.20,1.20
2008.12.11 11:19:29.612,1.97935,1.98005,1.20,1.00
2008.12.11 11:19:32.002,1.97925,1.9799,2.40,1.00
2008.12.11 11:19:32.291,1.97925,1.9799,1.20,1.60
2008.12.11 11:19:33.251,1.9794,1.9799,1.00,1.00
2008.12.11 11:19:34.411,1.9795,1.9799,1.00,1.00
2008.12.11 11:19:35.101,1.9791,1.97985,1.60,1.20
2008.12.11 11:19:35.491,1.9791,1.97995,1.60,1.60
2008.12.11 11:19:36.170,1.9792,1.9798,1.60,1.20
2008.12.11 11:19:36.560,1.9792,1.9799,1.60,2.20
2008.12.11 11:19:40.309,1.9792,1.9799,1.60,1.00
2008.12.11 11:19:44.868,1.9792,1.97985,1.60,1.20
2008.12.11 11:19:45.768,1.9792,1.97975,1.60,1.20
2008.12.11 11:19:46.798,1.9792,1.9799,1.60,2.20
2008.12.11 11:19:50.507,1.9792,1.9799,1.60,1.00
2008.12.11 11:19:50.867,1.97925,1.9799,1.00,1.00
2008.12.11 11:19:51.377,1.9793,1.9799,1.00,1.00
2008.12.11 11:19:51.677,1.9792,1.9799,1.60,1.00
2008.12.11 11:19:52.027,1.9792,1.9799,1.60,1.60
2008.12.11 11:19:52.376,1.97925,1.9799,1.20,1.00
2008.12.11 11:19:53.406,1.9792,1.9799,1.60,1.60
2008.12.11 11:19:53.916,1.9792,1.9798,1.60,1.20
2008.12.11 11:19:55.146,1.9792,1.97995,1.60,1.60
2008.12.11 11:19:55.656,1.9792,1.9799,2.80,1.60
2008.12.11 11:19:56.126,1.9792,1.97985,1.60,1.20
2008.12.11 11:19:56.356,1.97925,1.97995,2.40,2.20
2008.12.11 11:19:56.635,1.9793,1.9799,2.40,1.00
2008.12.11 11:19:57.515,1.97935,1.9799,1.20,1.00
2008.12.11 11:19:59.385,1.9793,1.9799,1.20,1.00
2008.12.11 11:20:02.874,1.97925,1.9799,1.00,1.00
2008.12.11 11:20:03.354,1.9792,1.9798,2.60,1.20
2008.12.11 11:20:03.934,1.9792,1.9796,1.60,1.20
2008.12.11 11:20:09.272,1.97925,1.9798,1.00,2.40
2008.12.11 11:20:10.692,1.9793,1.9799,1.00,2.20
2008.12.11 11:20:10.982,1.9794,1.9799,1.00,2.00
2008.12.11 11:20:12.132,1.97955,1.9799,1.00,1.00
2008.12.11 11:20:13.172,1.9796,1.9799,1.00,1.00
2008.12.11 11:20:13.401,1.9797,1.9799,1.00,1.00
2008.12.11 11:20:13.871,1.9797,1.98035,1.00,1.20
