2008.12.23 23:27:00.199,2.0488,2.0498,3.80,1.20
2008.12.23 23:27:03.388,2.0492,2.05035,2.20,1.20
2008.12.23 23:27:07.277,2.04935,2.0501,2.20,1.20
2008.12.23 23:27:07.517,2.04895,2.0501,2.20,1.20
2008.12.23 23:27:08.107,2.04845,2.0497,2.20,1.20
2008.12.23 23:27:10.946,2.04875,2.0497,2.20,1.20
2008.12.23 23:27:11.576,2.04865,2.04955,3.80,1.20
2008.12.23 23:27:11.986,2.04865,2.04955,2.20,1.20
2008.12.23 23:27:16.125,2.04865,2.05,2.20,1.00
2008.12.23 23:27:16.415,2.04895,2.0502,2.20,1.20
2008.12.23 23:27:16.835,2.0489,2.0502,2.20,1.20
2008.12.23 23:27:19.274,2.04865,2.04985,3.80,1.20
2008.12.23 23:27:19.735,2.04885,2.0498,2.20,1.20
2008.12.23 23:27:19.964,2.04865,2.0498,2.20,1.20
2008.12.23 23:27:38.540,2.04875,2.04985,2.20,1.20
2008.12.23 23:27:38.600,2.0489,2.04985,2.20,1.20
2008.12.23 23:27:45.878,2.04905,2.05,2.20,1.20
2008.12.23 23:27:46.398,2.04905,2.0504,2.20,2.20
2008.12.23 23:27:46.638,2.0492,2.0503,2.20,1.20
2008.12.23 23:27:54.726,2.0492,2.05,2.20,1.20
2008.12.23 23:27:54.846,2.04905,2.05,2.20,1.20
2008.12.23 23:27:56.125,2.04925,2.0504,2.20,1.20
2008.12.23 23:27:56.525,2.04925,2.0501,2.20,1.20
2008.12.23 23:27:56.695,2.04895,2.0501,2.20,1.20
2008.12.23 23:28:21.629,2.0492,2.0502,2.20,1.20
2008.12.23 23:28:34.986,2.0492,2.0504,2.20,1.00
2008.12.23 23:28:35.046,2.0498,2.05105,2.20,1.60
2008.12.23 23:28:35.446,2.0498,2.05135,2.20,1.00
2008.12.23 23:28:35.616,2.05025,2.05165,2.20,1.00
2008.12.23 23:28:35.956,2.0498,2.05135,2.20,1.00
2008.12.23 23:28:36.935,2.05025,2.05175,2.20,1.00
2008.12.23 23:28:39.245,2.0504,2.05095,2.20,1.20
2008.12.23 23:28:39.365,2.0493,2.05095,2.20,2.20
2008.12.23 23:28:41.125,2.04955,2.05075,2.20,1.20
2008.12.23 23:28:41.355,2.04965,2.0509,2.20,1.00
2008.12.23 23:29:50.418,2.0497,2.05095,2.20,1.00
2008.12.23 23:29:56.736,2.04985,2.0511,2.20,2.20
2008.12.23 23:30:57.182,2.0491,2.0511,1.20,1.20
2008.12.23 23:31:27.934,2.04925,2.0512,1.20,1.20
2008.12.23 23:31:28.594,2.04985,2.05125,2.20,1.00
2008.12.23 23:31:29.284,2.04995,2.0513,2.20,1.00
2008.12.23 23:31:30.064,2.05015,2.05135,2.20,1.20
2008.12.23 23:31:31.663,2.05015,2.0514,2.20,1.00
2008.12.23 23:31:50.359,2.05025,2.05145,2.20,1.00
2008.12.23 23:32:10.534,2.05035,2.0516,2.20,1.00
2008.12.23 23:32:19.602,2.05025,2.05175,2.20,1.00
2008.12.23 23:32:19.962,2.0504,2.0518,2.20,1.20
2008.12.23 23:32:44.616,2.05055,2.0518,2.20,1.20
2008.12.23 23:32:45.006,2.05055,2.05185,2.20,1.20
2008.12.23 23:32:54.963,2.05055,2.05185,3.20,1.20
2008.12.23 23:32:55.303,2.05055,2.05185,4.80,1.20
2008.12.23 23:32:55.413,2.0507,2.05185,2.20,1.20
2008.12.23 23:32:58.392,2.0508,2.0518,2.20,1.20
2008.12.23 23:32:58.972,2.05075,2.05175,2.20,1.20
2008.12.23 23:32:59.092,2.05055,2.05175,2.20,1.20
2008.12.23 23:33:05.141,2.0504,2.0516,2.20,1.20
2008.12.23 23:34:05.976,2.0502,2.0515,1.20,1.20
2008.12.23 23:34:11.375,2.0504,2.0519,1.20,1.20
2008.12.23 23:34:18.393,2.05045,2.0517,1.20,1.20
2008.12.23 23:34:19.523,2.05045,2.0516,1.20,1.20
2008.12.23 23:34:19.813,2.0504,2.05155,1.20,1.20
2008.12.23 23:34:58.774,2.05025,2.05145,3.20,1.20
2008.12.23 23:34:58.884,2.05025,2.05145,1.20,1.20
2008.12.23 23:35:04.812,2.0501,2.05135,3.80,1.20
2008.12.23 23:35:04.922,2.05025,2.0517,1.20,1.00
2008.12.23 23:35:05.612,2.05025,2.05185,3.20,2.20
2008.12.23 23:35:11.820,2.05025,2.05165,2.20,1.20
2008.12.23 23:35:17.739,2.0501,2.0515,3.20,1.20
2008.12.23 23:35:47.562,2.05025,2.05145,1.20,1.20
2008.12.23 23:35:59.939,2.0501,2.0514,3.20,1.20
2008.12.23 23:36:12.606,2.0501,2.05115,2.20,1.20
2008.12.23 23:36:12.846,2.0499,2.05115,2.60,1.20
2008.12.23 23:36:15.225,2.05005,2.0512,1.20,2.80
2008.12.23 23:36:15.445,2.05005,2.0512,1.20,1.20
2008.12.23 23:36:15.845,2.0501,2.0514,1.20,1.20
2008.12.23 23:36:16.285,2.0501,2.0514,3.20,1.20
2008.12.23 23:36:24.643,2.05025,2.05145,1.20,1.20
2008.12.23 23:36:59.255,2.0503,2.0515,1.20,1.20
2008.12.23 23:37:01.804,2.0504,2.05155,1.20,1.20
2008.12.23 23:37:09.452,2.0503,2.05135,2.20,1.20
2008.12.23 23:37:14.031,2.05025,2.0512,2.20,1.20
2008.12.23 23:37:14.321,2.05025,2.05115,2.20,1.20
2008.12.23 23:37:50.082,2.0504,2.0515,2.20,1.20
2008.12.23 23:37:56.341,2.0504,2.0515,2.20,1.20
2008.12.23 23:37:56.860,2.0505,2.0515,1.60,1.20
2008.12.23 23:38:01.649,2.05055,2.0515,2.20,1.20
2008.12.23 23:38:19.325,2.05045,2.0515,2.20,1.20
2008.12.23 23:38:51.837,2.05045,2.05185,2.20,1.20
2008.12.23 23:38:51.947,2.0507,2.05185,2.20,1.20
2008.12.23 23:38:52.177,2.0507,2.05185,3.80,1.20
2008.12.23 23:38:52.537,2.0508,2.0523,1.60,1.20
2008.12.23 23:38:52.777,2.0511,2.0523,1.60,1.20
2008.12.23 23:38:55.436,2.0514,2.0525,2.20,1.60
2008.12.23 23:38:55.606,2.0514,2.05255,2.20,1.20
2008.12.23 23:39:06.504,2.0516,2.05305,2.20,1.20
2008.12.23 23:39:09.403,2.0519,2.05305,2.20,1.20
2008.12.23 23:39:35.917,2.052,2.05315,3.20,1.20
2008.12.23 23:39:36.137,2.05215,2.05315,1.60,1.20
2008.12.23 23:39:36.556,2.05215,2.05315,2.20,1.20
2008.12.23 23:39:38.206,2.05215,2.05305,2.20,1.20
2008.12.23 23:39:38.536,2.052,2.05305,2.20,1.20
2008.12.23 23:39:42.035,2.05205,2.05305,2.20,1.20
2008.12.23 23:39:52.723,2.052,2.053,1.60,1.20
2008.12.23 23:39:53.812,2.052,2.05285,1.60,1.20
2008.12.23 23:39:54.232,2.05165,2.0529,2.60,1.20
2008.12.23 23:39:54.472,2.0517,2.0529,2.20,1.20
2008.12.23 23:40:02.880,2.05185,2.053,2.60,1.20
2008.12.23 23:40:03.120,2.052,2.053,1.60,1.20
2008.12.23 23:40:04.100,2.052,2.0529,1.60,1.20
2008.12.23 23:40:04.270,2.05145,2.0529,2.20,1.20
2008.12.23 23:40:10.289,2.0514,2.05255,1.60,1.20
2008.12.23 23:40:15.557,2.0516,2.053,2.20,1.60
2008.12.23 23:40:15.717,2.0516,2.05305,2.20,1.20
2008.12.23 23:40:17.287,2.0517,2.0529,2.20,1.20
2008.12.23 23:40:18.607,2.0517,2.05295,2.20,1.20
2008.12.23 23:40:18.897,2.05175,2.05295,2.20,1.20
2008.12.23 23:40:21.965,2.05175,2.05305,2.20,1.20
2008.12.23 23:40:22.406,2.0518,2.05305,2.20,1.20
2008.12.23 23:40:23.155,2.05205,2.05305,1.60,1.20
2008.12.23 23:40:23.515,2.05205,2.05315,2.20,1.20
2008.12.23 23:40:31.044,2.05215,2.0532,2.20,1.20
2008.12.23 23:40:31.164,2.0522,2.0532,3.80,1.20
2008.12.23 23:40:31.444,2.0522,2.053,2.20,1.20
2008.12.23 23:40:32.004,2.05175,2.05295,2.20,1.20
2008.12.23 23:40:32.393,2.05165,2.05295,2.20,1.20
2008.12.23 23:40:32.863,2.0517,2.05295,2.20,1.20
2008.12.23 23:40:33.033,2.05175,2.05295,2.20,1.20
2008.12.23 23:40:33.323,2.0518,2.05295,2.20,1.20
2008.12.23 23:40:33.893,2.05175,2.05295,2.20,1.20
2008.12.23 23:40:35.892,2.0518,2.05295,2.20,1.20
2008.12.23 23:40:36.062,2.0518,2.0528,2.20,1.20
2008.12.23 23:40:36.352,2.0516,2.0528,2.20,1.20
2008.12.23 23:40:45.510,2.0516,2.05295,2.20,1.20
2008.12.23 23:40:45.740,2.05175,2.05295,2.20,1.20
2008.12.23 23:40:47.310,2.05175,2.0529,2.20,1.20
2008.12.23 23:40:47.609,2.0516,2.0529,2.20,1.20
2008.12.23 23:40:48.289,2.0516,2.0531,2.20,1.00
2008.12.23 23:40:48.459,2.0518,2.0535,2.20,1.00
2008.12.23 23:41:12.054,2.05175,2.05325,2.20,1.00
2008.12.23 23:41:16.593,2.05185,2.0533,2.20,1.00
2008.12.23 23:41:19.742,2.0519,2.0534,2.20,1.00
2008.12.23 23:41:21.491,2.05205,2.0534,1.20,1.00
2008.12.23 23:41:22.111,2.05215,2.0536,2.20,1.00
2008.12.23 23:41:22.291,2.05215,2.05355,2.20,1.20
2008.12.23 23:41:22.591,2.052,2.05345,2.20,1.00
2008.12.23 23:41:30.829,2.052,2.05345,3.20,1.00
2008.12.23 23:41:31.169,2.05205,2.05355,2.20,2.20
2008.12.23 23:41:33.838,2.0522,2.05355,2.20,1.20
2008.12.23 23:41:33.898,2.0522,2.0537,2.20,1.00
2008.12.23 23:41:52.824,2.05215,2.0536,2.20,1.00
2008.12.23 23:41:56.573,2.05205,2.05355,2.20,1.00
2008.12.23 23:42:05.061,2.05215,2.0536,2.20,1.00
2008.12.23 23:42:05.671,2.05205,2.05355,2.20,1.00
2008.12.23 23:42:19.047,2.05165,2.05335,3.20,2.20
2008.12.23 23:42:21.937,2.05195,2.05325,2.20,1.20
2008.12.23 23:42:22.227,2.05195,2.05365,2.20,1.00
2008.12.23 23:42:50.620,2.0525,2.05385,1.20,2.20
2008.12.23 23:42:51.430,2.0525,2.05385,1.20,1.20
2008.12.23 23:42:52.449,2.05245,2.05385,2.20,1.20
2008.12.23 23:42:52.689,2.05235,2.05385,3.20,2.20
2008.12.23 23:42:55.210,2.05245,2.05385,2.20,1.20
2008.12.23 23:42:55.559,2.05235,2.05385,3.20,2.20
2008.12.23 23:42:59.268,2.0525,2.05385,1.20,2.20
2008.12.23 23:42:59.388,2.0525,2.05385,1.20,1.20
2008.12.23 23:42:59.787,2.05245,2.05385,2.20,1.20
2008.12.23 23:42:59.958,2.05235,2.05385,3.20,2.20
2008.12.23 23:43:09.905,2.05245,2.05385,1.20,1.00
2008.12.23 23:43:10.365,2.0527,2.05445,2.20,1.00
2008.12.23 23:43:14.304,2.0531,2.0543,1.20,1.00
2008.12.23 23:43:14.544,2.05315,2.05475,2.20,1.20
2008.12.23 23:43:15.654,2.0533,2.05455,2.20,1.20
2008.12.23 23:43:15.944,2.05265,2.0544,2.20,1.00
2008.12.23 23:43:16.064,2.05295,2.05465,2.20,1.20
2008.12.23 23:43:16.184,2.05295,2.0547,2.20,1.00
2008.12.23 23:43:20.163,2.05335,2.05475,2.20,1.20
2008.12.23 23:43:21.133,2.05345,2.05475,2.20,1.20
2008.12.23 23:43:21.192,2.0536,2.05485,1.20,1.20
2008.12.23 23:43:22.712,2.0537,2.05505,1.20,2.20
2008.12.23 23:43:22.892,2.0537,2.05505,3.20,1.20
2008.12.23 23:43:23.162,2.0537,2.05495,2.20,1.20
2008.12.23 23:43:23.392,2.05355,2.05495,2.20,1.20
2008.12.23 23:43:23.692,2.0538,2.05515,3.20,1.20
2008.12.23 23:43:25.981,2.0539,2.05495,2.20,1.20
2008.12.23 23:43:26.161,2.05385,2.05495,1.60,1.20
2008.12.23 23:43:26.281,2.05345,2.05495,2.20,1.20
2008.12.23 23:43:28.131,2.05355,2.05475,2.20,1.20
2008.12.23 23:43:31.310,2.05355,2.05475,2.20,1.20
2008.12.23 23:43:31.430,2.0537,2.05475,2.20,1.20
2008.12.23 23:44:10.041,2.0538,2.05475,2.20,1.20
2008.12.23 23:44:27.886,2.0538,2.0551,2.20,1.20
2008.12.23 23:44:27.996,2.05395,2.05515,2.20,1.20
2008.12.23 23:44:29.006,2.05395,2.0549,2.20,2.00
2008.12.23 23:44:29.526,2.05315,2.05425,3.20,1.00
2008.12.23 23:44:29.706,2.05245,2.05425,2.20,1.00
2008.12.23 23:44:54.000,2.05275,2.05415,2.20,1.20
2008.12.23 23:44:54.170,2.0528,2.05415,1.20,1.20
2008.12.23 23:44:56.129,2.05275,2.05395,3.20,1.20
2008.12.23 23:44:56.350,2.05275,2.05395,1.20,1.20
2008.12.23 23:45:05.837,2.0524,2.05385,1.20,1.20
2008.12.23 23:45:32.471,2.05245,2.0538,2.20,1.20
2008.12.23 23:45:32.691,2.0523,2.05375,2.20,1.00
2008.12.23 23:45:33.101,2.0522,2.0537,3.20,1.00
2008.12.23 23:45:33.211,2.0522,2.0537,2.20,1.00
2008.12.23 23:45:38.439,2.0522,2.0537,2.20,2.20
2008.12.23 23:45:38.559,2.05215,2.0536,2.20,1.00
2008.12.23 23:45:42.408,2.0523,2.0538,2.20,1.00
2008.12.23 23:46:33.736,2.0526,2.05435,2.20,1.00
2008.12.23 23:46:37.595,2.0526,2.0541,2.20,1.00
2008.12.23 23:46:57.840,2.05265,2.05415,2.20,1.00
2008.12.23 23:47:31.982,2.0526,2.0541,2.20,1.00
2008.12.23 23:47:33.662,2.0524,2.05395,2.20,1.00
2008.12.23 23:47:36.371,2.0524,2.0537,2.20,1.20
2008.12.23 23:47:36.491,2.05195,2.05365,2.20,1.00
2008.12.23 23:47:44.919,2.0524,2.0537,2.20,1.20
2008.12.23 23:47:45.099,2.05195,2.05365,2.20,1.00
2008.12.23 23:47:54.556,2.05205,2.0535,2.20,1.20
2008.12.23 23:47:54.956,2.052,2.05345,2.20,1.00
2008.12.23 23:48:01.565,2.05205,2.05355,2.20,1.00
2008.12.23 23:48:02.675,2.05205,2.05355,3.20,1.00
2008.12.23 23:48:02.734,2.0522,2.0537,2.20,1.00
2008.12.23 23:48:06.764,2.05205,2.05355,2.20,1.00
2008.12.23 23:48:58.251,2.05205,2.05355,2.20,2.20
2008.12.23 23:48:58.781,2.052,2.05345,2.20,1.00
2008.12.23 23:48:58.892,2.052,2.0533,2.20,1.20
2008.12.23 23:48:59.001,2.052,2.05345,2.20,2.40
2008.12.23 23:48:59.171,2.052,2.05345,2.20,1.00
2008.12.23 23:48:59.471,2.052,2.05345,2.20,2.20
2008.12.23 23:48:59.711,2.052,2.05345,2.20,1.00
2008.12.23 23:49:07.469,2.0524,2.05415,2.20,1.00
2008.12.23 23:49:07.649,2.05205,2.05385,2.20,1.00
2008.12.23 23:49:07.929,2.0513,2.0531,2.20,2.20
2008.12.23 23:49:11.378,2.05155,2.05295,1.20,1.00
2008.12.23 23:49:11.438,2.05175,2.0529,1.20,1.20
2008.12.23 23:49:11.618,2.05205,2.0529,2.20,1.20
2008.12.23 23:49:11.728,2.0516,2.0529,1.20,1.20
2008.12.23 23:49:12.948,2.05175,2.0529,4.20,1.20
2008.12.23 23:49:13.237,2.05235,2.05345,2.20,3.20
2008.12.23 23:49:13.418,2.05235,2.05305,2.20,1.20
2008.12.23 23:49:13.827,2.05155,2.05305,1.20,1.20
2008.12.23 23:49:14.337,2.0515,2.0525,1.60,1.20
2008.12.23 23:49:14.567,2.0512,2.0525,3.20,1.20
2008.12.23 23:49:14.807,2.0512,2.0525,1.20,1.20
2008.12.23 23:49:18.426,2.0514,2.0525,1.20,1.00
2008.12.23 23:49:18.766,2.0514,2.0527,1.20,4.40
2008.12.23 23:49:18.876,2.05165,2.0529,1.20,1.20
2008.12.23 23:49:20.936,2.0516,2.0527,3.80,1.20
2008.12.23 23:49:21.116,2.0517,2.0527,1.60,1.20
2008.12.23 23:49:21.296,2.0513,2.0527,4.20,1.20
2008.12.23 23:49:21.475,2.0513,2.0527,1.20,1.20
2008.12.23 23:49:37.162,2.0519,2.05345,2.20,3.20
2008.12.23 23:49:37.502,2.0519,2.0531,2.20,1.20
2008.12.23 23:49:37.682,2.0513,2.0531,2.20,2.20
2008.12.23 23:49:39.112,2.05155,2.05295,1.20,1.00
2008.12.23 23:49:39.231,2.05205,2.05335,2.20,1.20
2008.12.23 23:49:39.531,2.05145,2.0532,2.20,1.00
2008.12.23 23:49:40.571,2.05205,2.05385,2.20,1.00
2008.12.23 23:49:40.741,2.05205,2.0534,2.20,1.20
2008.12.23 23:49:41.091,2.05145,2.05325,2.20,1.00
2008.12.23 23:49:41.271,2.05205,2.05365,2.20,1.20
2008.12.23 23:49:41.451,2.0516,2.0534,2.20,1.00
2008.12.23 23:49:43.340,2.05205,2.05385,2.20,1.00
2008.12.23 23:49:43.970,2.0518,2.05355,2.20,1.00
2008.12.23 23:49:46.619,2.05175,2.05325,2.20,1.00
2008.12.23 23:49:49.869,2.0516,2.0531,2.20,1.00
2008.12.23 23:50:17.652,2.05145,2.05295,3.20,1.00
2008.12.23 23:50:18.052,2.05145,2.05295,2.20,1.00
2008.12.23 23:50:31.219,2.0516,2.0531,2.20,1.00
2008.12.23 23:50:44.236,2.05175,2.05325,2.20,1.00
2008.12.23 23:50:44.705,2.05195,2.0536,2.20,1.00
2008.12.23 23:50:45.385,2.05205,2.0537,2.20,1.00
2008.12.23 23:51:08.380,2.052,2.05345,2.20,1.00
2008.12.23 23:51:09.430,2.05215,2.0536,2.20,1.00
2008.12.23 23:51:15.028,2.05235,2.0536,1.20,1.00
2008.12.23 23:51:15.318,2.05255,2.0542,2.20,1.00
2008.12.23 23:51:17.418,2.0524,2.0539,2.20,1.00
2008.12.23 23:51:18.717,2.0522,2.0537,2.20,1.00
2008.12.23 23:51:19.119,2.05215,2.0536,2.20,1.00
2008.12.23 23:51:22.297,2.05175,2.0534,2.20,1.00
2008.12.23 23:51:25.596,2.0517,2.05315,2.20,1.00
2008.12.23 23:51:27.855,2.05185,2.0533,2.20,1.00
2008.12.23 23:51:31.694,2.05145,2.0531,2.20,1.00
2008.12.23 23:51:31.804,2.0516,2.05325,2.20,1.00
2008.12.23 23:51:36.053,2.05155,2.053,2.20,1.00
2008.12.23 23:51:36.393,2.0514,2.05285,2.20,1.00
2008.12.23 23:51:41.702,2.05155,2.053,2.20,1.00
2008.12.23 23:51:45.111,2.0514,2.05285,2.20,1.00
2008.12.23 23:51:50.540,2.05125,2.0527,2.20,1.00
2008.12.23 23:51:52.379,2.05125,2.0527,2.20,2.20
2008.12.23 23:51:52.549,2.0508,2.0525,2.20,1.00
2008.12.23 23:51:58.338,2.05105,2.05255,2.20,1.00
2008.12.23 23:51:59.439,2.05125,2.0527,2.20,1.00
2008.12.23 23:52:01.697,2.0508,2.0525,2.20,1.00
2008.12.23 23:52:02.277,2.05085,2.0525,2.20,1.00
2008.12.23 23:52:07.725,2.05095,2.05235,2.20,1.20
2008.12.23 23:52:08.066,2.05035,2.0521,2.20,1.00
2008.12.23 23:52:10.945,2.05065,2.0521,2.20,1.00
2008.12.23 23:52:11.295,2.0508,2.05225,2.20,1.00
2008.12.23 23:52:52.525,2.051,2.0526,2.20,2.20
2008.12.23 23:53:18.029,2.05115,2.0527,2.20,1.00
2008.12.23 23:53:18.658,2.0513,2.05285,2.20,1.00
2008.12.23 23:53:19.208,2.0513,2.0528,2.20,1.00
2008.12.23 23:53:21.578,2.0514,2.05285,2.20,1.00
2008.12.23 23:53:36.174,2.0515,2.053,2.20,1.00
2008.12.23 23:53:36.344,2.0515,2.053,3.20,1.00
2008.12.23 23:53:36.634,2.0516,2.05305,2.20,1.00
2008.12.23 23:53:37.024,2.05165,2.05315,2.20,1.00
2008.12.23 23:53:37.194,2.0515,2.053,2.20,1.00
2008.12.23 23:53:37.864,2.0516,2.05305,2.20,1.00
2008.12.23 23:53:38.145,2.0515,2.053,2.20,1.00
2008.12.23 23:53:38.544,2.05145,2.0529,2.20,1.00
2008.12.23 23:53:44.692,2.05175,2.0535,1.20,2.20
2008.12.23 23:53:45.502,2.0518,2.0535,2.20,1.20
2008.12.23 23:53:45.732,2.05195,2.0534,3.20,1.20
2008.12.23 23:53:46.452,2.052,2.0535,2.20,1.00
2008.12.23 23:53:47.861,2.0522,2.05365,2.20,1.00
2008.12.23 23:53:48.391,2.05175,2.05345,2.20,1.00
2008.12.23 23:53:49.291,2.05165,2.05335,2.20,1.00
2008.12.23 23:53:49.471,2.05165,2.05315,2.20,1.00
2008.12.23 23:53:50.761,2.05155,2.053,2.20,1.00
2008.12.23 23:53:51.441,2.05145,2.05295,2.20,1.00
2008.12.23 23:53:52.280,2.0518,2.05295,1.20,1.00
2008.12.23 23:53:52.691,2.0518,2.0536,3.20,2.20
2008.12.23 23:53:55.500,2.05195,2.05335,2.20,1.20
2008.12.23 23:53:55.620,2.05155,2.05315,2.20,1.00
2008.12.23 23:53:56.060,2.0516,2.0532,2.20,1.00
2008.12.23 23:53:56.879,2.05155,2.053,2.20,1.00
2008.12.23 23:53:57.449,2.05145,2.05295,2.20,1.00
2008.12.23 23:53:59.408,2.0514,2.05285,2.20,1.00
2008.12.23 23:54:01.528,2.05165,2.0533,2.20,1.00
2008.12.23 23:54:10.576,2.05175,2.05305,2.20,1.20
2008.12.23 23:54:10.866,2.0516,2.05305,3.20,2.20
2008.12.23 23:54:17.334,2.0516,2.05295,2.20,1.20
2008.12.23 23:54:17.504,2.05145,2.0529,2.20,1.00
2008.12.23 23:54:20.773,2.0516,2.0529,1.20,1.00
2008.12.23 23:54:20.944,2.0516,2.05305,3.20,2.20
2008.12.23 23:54:30.041,2.0513,2.05275,3.20,2.20
2008.12.23 23:54:31.921,2.0513,2.05275,2.20,1.00
2008.12.23 23:54:32.221,2.05155,2.05295,2.20,1.60
2008.12.23 23:54:32.321,2.05165,2.0533,2.20,1.00
2008.12.23 23:54:48.687,2.05175,2.05305,2.20,1.20
2008.12.23 23:54:49.047,2.05115,2.05285,2.20,1.00
2008.12.23 23:54:58.455,2.0515,2.05295,2.20,1.20
2008.12.23 23:54:58.624,2.0515,2.05305,3.20,2.20
2008.12.23 23:55:00.654,2.0516,2.05305,1.20,1.20
2008.12.23 23:55:02.654,2.05145,2.05285,1.20,1.20
2008.12.23 23:55:06.582,2.051,2.05255,3.20,1.20
2008.12.23 23:55:06.752,2.051,2.0525,3.20,1.20
2008.12.23 23:55:07.232,2.05085,2.0524,1.20,1.20
2008.12.23 23:55:17.000,2.05095,2.05225,1.20,1.20
2008.12.23 23:55:17.999,2.05105,2.05265,1.20,1.60
2008.12.23 23:55:18.170,2.05105,2.0529,1.20,3.20
2008.12.23 23:55:18.390,2.05105,2.0531,1.20,1.20
2008.12.23 23:55:23.558,2.051,2.05285,1.20,1.20
2008.12.23 23:55:25.038,2.051,2.05275,1.20,1.00
2008.12.23 23:55:25.968,2.051,2.05275,1.20,1.20
2008.12.23 23:55:28.327,2.0512,2.05285,1.20,1.20
2008.12.23 23:55:28.847,2.0513,2.05325,1.20,2.80
2008.12.23 23:55:29.017,2.0515,2.0533,1.20,1.20
2008.12.23 23:55:29.377,2.0515,2.05355,1.20,1.20
2008.12.23 23:55:30.357,2.05125,2.05355,1.20,1.20
2008.12.23 23:55:31.107,2.05125,2.0533,1.20,1.20
2008.12.23 23:55:32.916,2.05135,2.0532,1.20,1.20
2008.12.23 23:55:33.896,2.0513,2.05295,1.20,1.20
2008.12.23 23:55:41.424,2.05125,2.0527,1.20,1.20
2008.12.23 23:55:41.784,2.05125,2.05265,1.20,1.20
2008.12.23 23:55:43.144,2.05125,2.0527,1.20,1.20
2008.12.23 23:55:53.851,2.0515,2.05325,1.20,1.20
2008.12.23 23:55:54.261,2.0515,2.05335,1.20,1.20
2008.12.23 23:55:56.401,2.05125,2.0532,1.20,1.20
2008.12.23 23:55:56.971,2.05125,2.05305,1.20,1.20
2008.12.23 23:56:10.817,2.0515,2.0531,1.20,1.20
2008.12.23 23:56:12.307,2.05145,2.0529,1.20,1.20
2008.12.23 23:56:18.685,2.0514,2.05285,1.20,1.20
2008.12.23 23:56:22.105,2.05125,2.0527,1.20,1.20
2008.12.23 23:56:22.394,2.05115,2.0526,1.20,1.20
2008.12.23 23:56:24.314,2.05115,2.05255,1.20,1.60
2008.12.23 23:56:24.494,2.051,2.05245,1.20,1.20
2008.12.23 23:56:27.273,2.05115,2.0526,1.20,1.20
2008.12.23 23:56:36.181,2.0512,2.05295,1.20,1.60
2008.12.23 23:56:36.361,2.0512,2.053,1.20,1.20
2008.12.23 23:56:37.640,2.05125,2.0529,3.20,1.20
2008.12.23 23:56:37.760,2.05185,2.05335,1.20,2.80
2008.12.23 23:56:37.991,2.05175,2.053,3.20,1.20
2008.12.23 23:56:38.490,2.05105,2.053,1.20,1.20
2008.12.23 23:56:41.570,2.0508,2.05275,1.20,1.20
2008.12.23 23:56:42.080,2.05075,2.05275,1.20,1.20
2008.12.23 23:56:48.368,2.05085,2.05255,1.20,1.20
2008.12.23 23:56:50.388,2.051,2.0525,1.20,1.20
2008.12.23 23:57:11.972,2.05115,2.05265,1.20,1.20
2008.12.23 23:57:13.122,2.05115,2.05275,1.20,1.20
2008.12.23 23:57:13.512,2.0512,2.05315,1.20,1.20
2008.12.23 23:57:13.862,2.05065,2.05325,1.60,1.20
2008.12.23 23:57:13.982,2.0506,2.05325,1.20,1.20
2008.12.23 23:57:14.042,2.05075,2.0533,1.20,1.20
2008.12.23 23:57:14.212,2.05045,2.05325,1.20,1.20
2008.12.23 23:57:22.680,2.0507,2.0529,2.80,1.20
2008.12.23 23:57:22.920,2.05055,2.0529,1.20,1.20
2008.12.23 23:57:27.758,2.0511,2.05285,1.20,1.20
2008.12.23 23:57:30.838,2.0508,2.05275,1.20,1.20
2008.12.23 23:57:31.118,2.0505,2.0527,1.20,1.20
2008.12.23 23:57:34.767,2.05115,2.0528,1.20,1.20
2008.12.23 23:57:48.503,2.05145,2.0529,1.20,1.20
2008.12.23 23:57:51.803,2.05075,2.05275,4.20,1.20
2008.12.23 23:57:51.923,2.0506,2.0527,1.20,1.20
2008.12.23 23:57:52.043,2.05045,2.0527,1.20,1.20
2008.12.23 23:58:00.031,2.05085,2.05275,1.20,1.20
2008.12.23 23:58:03.050,2.051,2.05265,1.20,1.20
2008.12.23 23:58:03.640,2.051,2.0526,1.20,1.20
2008.12.23 23:58:07.349,2.05115,2.05265,1.20,1.20
2008.12.23 23:58:08.179,2.05115,2.05275,1.20,1.20
2008.12.23 23:58:32.703,2.05115,2.0529,1.20,1.20
2008.12.23 23:58:33.093,2.0513,2.0529,3.20,1.20
2008.12.23 23:58:33.323,2.0517,2.05335,1.20,1.20
2008.12.23 23:58:33.443,2.05175,2.05345,1.20,1.20
2008.12.23 23:58:33.963,2.05125,2.05325,3.20,1.20
2008.12.23 23:58:34.242,2.05105,2.05325,1.20,1.20
2008.12.23 23:58:38.861,2.05105,2.05315,1.20,1.20
2008.12.23 23:58:40.221,2.05065,2.05295,1.20,1.20
2008.12.23 23:58:40.791,2.0505,2.053,1.20,1.20
2008.12.23 23:58:56.447,2.05045,2.0529,1.20,1.20
2008.12.23 23:59:08.724,2.0502,2.0535,2.80,3.20
2008.12.23 23:59:08.944,2.0502,2.05355,2.80,1.80
2008.12.23 23:59:11.004,2.0502,2.05345,2.80,1.00
2008.12.23 23:59:11.583,2.0502,2.0535,2.80,1.00
2008.12.23 23:59:39.627,2.05025,2.0533,2.80,1.60
