2008.12.29 11:07:08.335,2.06645,2.06715,1.00,1.00
2008.12.29 11:07:08.945,2.0663,2.0675,2.20,1.00
2008.12.29 11:07:09.225,2.0657,2.0674,2.20,1.00
2008.12.29 11:07:09.554,2.0669,2.06735,1.00,1.00
2008.12.29 11:07:09.884,2.0668,2.0674,1.00,1.00
2008.12.29 11:07:10.264,2.06665,2.0674,2.20,1.00
2008.12.29 11:07:10.944,2.0667,2.0674,1.00,1.00
2008.12.29 11:07:11.624,2.06655,2.0674,2.20,1.00
2008.12.29 11:07:12.213,2.0664,2.0674,3.40,1.00
2008.12.29 11:07:12.654,2.06645,2.0674,2.20,1.00
2008.12.29 11:07:13.044,2.0666,2.0674,1.00,1.00
2008.12.29 11:07:13.853,2.06665,2.0674,1.00,1.00
2008.12.29 11:07:16.243,2.0661,2.0674,1.00,1.00
2008.12.29 11:07:17.243,2.0664,2.0674,1.00,1.00
2008.12.29 11:07:17.632,2.0662,2.0674,2.20,1.00
2008.12.29 11:07:17.922,2.0661,2.0674,1.00,1.00
2008.12.29 11:07:18.102,2.0663,2.0674,1.00,1.00
2008.12.29 11:07:19.832,2.0669,2.0674,1.00,1.00
2008.12.29 11:07:20.591,2.0672,2.0674,1.00,1.00
2008.12.29 11:07:21.052,2.06735,2.06845,1.00,1.60
2008.12.29 11:07:21.621,2.06745,2.06845,1.00,1.60
2008.12.29 11:07:22.371,2.0677,2.0686,1.00,1.00
2008.12.29 11:07:23.171,2.06795,2.0689,1.00,1.60
2008.12.29 11:07:23.391,2.06795,2.06945,1.00,2.80
2008.12.29 11:07:24.591,2.0679,2.06915,1.00,1.20
2008.12.29 11:07:25.410,2.06845,2.06925,1.00,1.00
2008.12.29 11:07:25.820,2.06895,2.06985,1.00,1.60
2008.12.29 11:07:26.040,2.06905,2.06985,1.00,1.60
2008.12.29 11:07:26.390,2.06925,2.0707,2.20,1.60
2008.12.29 11:07:26.960,2.0694,2.07105,2.20,1.00
2008.12.29 11:07:27.480,2.06935,2.0708,2.20,2.00
2008.12.29 11:07:27.770,2.0692,2.0706,2.20,1.00
2008.12.29 11:07:28.150,2.069,2.07045,2.20,1.00
2008.12.29 11:07:28.790,2.0688,2.0703,2.20,1.00
2008.12.29 11:07:29.070,2.0682,2.07,2.20,1.00
2008.12.29 11:07:30.079,2.0685,2.07,2.20,1.00
2008.12.29 11:07:30.309,2.06845,2.0699,2.20,1.00
2008.12.29 11:07:30.539,2.0684,2.0699,2.20,1.00
2008.12.29 11:07:31.119,2.06905,2.0699,1.00,1.00
2008.12.29 11:07:31.749,2.0691,2.0708,1.00,2.40
2008.12.29 11:07:31.979,2.0691,2.0708,1.00,1.00
2008.12.29 11:07:33.718,2.06945,2.07065,1.00,1.00
2008.12.29 11:07:34.198,2.06945,2.0708,1.00,2.40
2008.12.29 11:07:34.378,2.06945,2.0708,1.00,1.00
2008.12.29 11:07:35.258,2.0694,2.0708,1.00,1.00
2008.12.29 11:07:35.608,2.0695,2.07095,2.20,1.00
2008.12.29 11:07:35.668,2.06965,2.0711,2.20,2.40
2008.12.29 11:07:36.188,2.06965,2.0711,2.20,1.00
2008.12.29 11:07:37.327,2.06975,2.07125,2.20,1.00
2008.12.29 11:07:39.298,2.06985,2.0713,2.20,1.00
2008.12.29 11:07:39.767,2.0698,2.0713,2.20,1.00
2008.12.29 11:07:40.237,2.06975,2.0712,2.20,2.00
2008.12.29 11:07:40.637,2.06975,2.071,2.20,1.20
2008.12.29 11:07:40.917,2.06935,2.071,3.40,1.20
2008.12.29 11:07:42.377,2.0697,2.07095,1.00,1.00
2008.12.29 11:07:42.486,2.0697,2.07115,2.60,1.20
2008.12.29 11:07:42.836,2.0697,2.07115,5.00,1.20
2008.12.29 11:07:42.896,2.0698,2.0711,1.00,1.20
2008.12.29 11:07:43.316,2.06985,2.0711,1.60,2.80
2008.12.29 11:07:43.496,2.07005,2.0711,1.00,1.60
2008.12.29 11:07:46.265,2.07015,2.07135,1.00,1.00
2008.12.29 11:07:46.665,2.0703,2.07095,1.60,1.20
2008.12.29 11:07:47.075,2.0695,2.07075,1.60,1.20
2008.12.29 11:07:47.295,2.0689,2.0703,4.40,1.00
2008.12.29 11:07:48.265,2.0689,2.07005,1.60,1.00
2008.12.29 11:07:48.625,2.0675,2.069,1.60,1.00
2008.12.29 11:07:49.025,2.0672,2.06865,1.60,1.20
2008.12.29 11:07:49.425,2.0671,2.0684,3.20,1.00
2008.12.29 11:07:49.896,2.0673,2.0683,4.20,1.00
2008.12.29 11:07:50.704,2.0673,2.0681,3.20,1.00
2008.12.29 11:07:51.054,2.0673,2.06805,3.20,1.00
2008.12.29 11:07:53.244,2.0673,2.0681,3.20,1.00
2008.12.29 11:07:54.753,2.0673,2.06845,3.20,1.20
2008.12.29 11:07:56.703,2.0673,2.0685,3.20,2.00
2008.12.29 11:07:57.263,2.06745,2.06865,1.00,1.00
2008.12.29 11:07:57.733,2.06735,2.06865,2.20,1.20
2008.12.29 11:07:58.012,2.0673,2.06865,2.60,1.20
2008.12.29 11:07:59.132,2.0676,2.06875,1.60,1.60
2008.12.29 11:08:01.822,2.0677,2.06855,1.60,1.20
2008.12.29 11:08:02.401,2.0676,2.06845,1.60,1.60
2008.12.29 11:08:03.771,2.06745,2.0683,1.60,1.60
2008.12.29 11:08:04.411,2.06745,2.06845,1.60,1.60
2008.12.29 11:08:05.081,2.06745,2.0683,1.60,1.20
2008.12.29 11:08:05.491,2.0673,2.0681,3.20,1.20
2008.12.29 11:08:06.121,2.0673,2.06795,3.20,1.60
2008.12.29 11:08:07.900,2.0673,2.0677,3.20,1.60
2008.12.29 11:08:10.980,2.0673,2.06765,3.20,1.20
2008.12.29 11:08:11.270,2.0673,2.06755,3.20,1.60
2008.12.29 11:08:12.769,2.0673,2.0677,3.20,1.60
2008.12.29 11:08:13.119,2.0673,2.06755,3.20,1.20
2008.12.29 11:08:13.179,2.0673,2.06755,3.20,1.60
2008.12.29 11:08:13.459,2.0673,2.06795,3.20,2.80
2008.12.29 11:08:13.809,2.0673,2.0684,3.20,1.20
2008.12.29 11:08:14.049,2.0673,2.06815,3.20,1.20
2008.12.29 11:08:15.588,2.0673,2.06795,3.20,1.20
2008.12.29 11:08:15.989,2.0673,2.0681,3.20,1.00
2008.12.29 11:08:16.618,2.0673,2.06815,3.20,1.60
2008.12.29 11:08:19.668,2.0673,2.06815,3.20,2.80
2008.12.29 11:08:20.017,2.0673,2.06805,3.20,1.60
2008.12.29 11:08:25.336,2.0673,2.06815,3.20,1.60
2008.12.29 11:08:25.676,2.06745,2.06815,1.60,1.60
2008.12.29 11:08:25.966,2.0681,2.0685,1.00,1.00
2008.12.29 11:08:26.086,2.0682,2.0693,1.00,1.60
2008.12.29 11:08:26.846,2.06835,2.0698,1.00,1.60
2008.12.29 11:08:27.345,2.06835,2.06975,1.00,1.20
2008.12.29 11:08:27.515,2.06845,2.0698,1.00,2.80
2008.12.29 11:08:28.145,2.06805,2.06945,8.00,2.00
2008.12.29 11:08:28.425,2.06755,2.06925,1.00,1.00
2008.12.29 11:08:29.195,2.0675,2.06915,2.20,1.00
2008.12.29 11:08:29.555,2.0677,2.06915,1.60,1.00
2008.12.29 11:08:29.775,2.0682,2.06915,1.00,1.00
2008.12.29 11:08:30.005,2.06805,2.06915,1.00,1.00
2008.12.29 11:08:30.235,2.0682,2.06915,1.00,1.00
2008.12.29 11:08:30.525,2.06815,2.0696,1.00,1.20
2008.12.29 11:08:31.045,2.0683,2.06945,1.00,1.60
2008.12.29 11:08:31.515,2.06835,2.0697,1.00,2.00
2008.12.29 11:08:32.034,2.06765,2.0694,2.20,1.00
2008.12.29 11:08:32.324,2.06755,2.0693,2.20,1.00
2008.12.29 11:08:33.064,2.0684,2.0692,1.00,1.00
2008.12.29 11:08:33.244,2.0684,2.0698,1.00,1.60
2008.12.29 11:08:39.282,2.06845,2.06965,1.00,2.80
2008.12.29 11:08:39.673,2.06845,2.0696,1.00,1.60
2008.12.29 11:08:41.762,2.0686,2.0696,1.00,1.60
2008.12.29 11:08:41.982,2.0686,2.06965,1.00,1.60
2008.12.29 11:08:42.542,2.06865,2.06965,1.60,1.60
2008.12.29 11:08:42.952,2.0688,2.06965,1.60,1.60
2008.12.29 11:08:43.972,2.0688,2.06945,1.60,1.20
2008.12.29 11:08:44.091,2.06805,2.06925,1.60,1.00
2008.12.29 11:08:44.322,2.0686,2.0691,1.00,1.00
2008.12.29 11:08:44.432,2.0686,2.0695,1.00,8.00
2008.12.29 11:08:44.551,2.06835,2.0695,2.20,9.20
2008.12.29 11:08:45.061,2.06835,2.06925,2.20,1.20
2008.12.29 11:08:45.341,2.0674,2.06915,2.20,1.00
2008.12.29 11:08:48.120,2.06725,2.06885,2.20,1.00
2008.12.29 11:08:48.590,2.0672,2.06875,2.20,1.00
2008.12.29 11:08:49.110,2.06795,2.06875,1.00,1.00
2008.12.29 11:08:49.230,2.06795,2.0692,1.00,8.00
2008.12.29 11:08:49.580,2.06795,2.06945,1.00,1.60
2008.12.29 11:08:51.359,2.068,2.06925,3.40,1.20
2008.12.29 11:08:51.590,2.068,2.06925,1.00,1.20
2008.12.29 11:08:51.990,2.0681,2.06935,1.00,2.80
2008.12.29 11:08:53.039,2.06815,2.06935,1.00,1.60
2008.12.29 11:08:53.509,2.0681,2.06935,1.00,2.80
2008.12.29 11:08:53.969,2.068,2.06915,2.20,1.20
2008.12.29 11:08:54.079,2.06725,2.06895,2.20,1.00
2008.12.29 11:08:54.429,2.06715,2.06885,2.20,1.00
2008.12.29 11:08:54.829,2.0671,2.0688,2.20,1.00
2008.12.29 11:08:57.378,2.0674,2.0687,2.80,1.00
2008.12.29 11:08:57.738,2.06745,2.06905,5.20,1.00
2008.12.29 11:08:58.128,2.0675,2.0691,2.20,1.00
2008.12.29 11:08:59.328,2.0677,2.069,1.60,1.00
2008.12.29 11:08:59.508,2.0682,2.06975,1.00,1.20
2008.12.29 11:09:00.937,2.0684,2.06965,1.00,1.60
2008.12.29 11:09:01.397,2.0684,2.0697,1.00,1.20
2008.12.29 11:09:02.367,2.06855,2.0698,1.00,2.40
2008.12.29 11:09:02.657,2.06855,2.0698,1.00,1.60
2008.12.29 11:09:03.936,2.06865,2.0698,1.00,1.60
2008.12.29 11:09:04.047,2.0686,2.0698,1.00,1.60
2008.12.29 11:09:04.617,2.06865,2.0698,1.00,1.60
2008.12.29 11:09:05.136,2.06855,2.0697,2.20,1.20
2008.12.29 11:09:05.766,2.06855,2.0695,1.00,1.60
2008.12.29 11:09:06.286,2.06855,2.0699,1.00,1.60
2008.12.29 11:09:07.566,2.06865,2.0698,1.00,1.60
2008.12.29 11:09:09.116,2.0686,2.0698,2.60,1.60
2008.12.29 11:09:09.705,2.06875,2.06965,1.60,1.60
2008.12.29 11:09:10.595,2.06875,2.0698,1.60,1.60
2008.12.29 11:09:11.235,2.06875,2.0697,1.60,1.20
2008.12.29 11:09:11.625,2.0684,2.06965,1.00,1.60
2008.12.29 11:09:12.074,2.0684,2.06975,1.00,1.20
2008.12.29 11:09:13.344,2.06855,2.06975,2.20,1.20
2008.12.29 11:09:13.704,2.06855,2.0698,3.40,1.60
2008.12.29 11:09:13.884,2.06855,2.06985,1.00,1.20
2008.12.29 11:09:14.294,2.0685,2.06975,1.00,1.20
2008.12.29 11:09:15.704,2.0686,2.0698,1.00,1.60
2008.12.29 11:09:16.164,2.06875,2.0698,1.00,1.60
2008.12.29 11:09:16.554,2.06875,2.06995,2.60,1.60
2008.12.29 11:09:17.194,2.0689,2.06995,1.00,1.60
2008.12.29 11:09:17.523,2.0689,2.0701,1.00,1.00
2008.12.29 11:09:18.623,2.06895,2.07015,1.00,1.00
2008.12.29 11:09:19.093,2.069,2.07025,1.00,1.00
2008.12.29 11:09:20.003,2.06915,2.07045,1.00,1.00
2008.12.29 11:09:20.353,2.0691,2.07035,1.00,2.00
2008.12.29 11:09:40.508,2.0691,2.07035,1.00,1.20
2008.12.29 11:09:40.858,2.06895,2.0702,1.00,1.20
2008.12.29 11:09:41.148,2.0691,2.07025,1.00,1.60
2008.12.29 11:09:41.318,2.0691,2.07035,1.00,1.20
2008.12.29 11:09:44.447,2.06765,2.0692,8.00,1.20
2008.12.29 11:09:44.677,2.06745,2.0692,3.40,1.20
2008.12.29 11:09:46.696,2.0676,2.06885,1.00,1.20
2008.12.29 11:09:47.046,2.06765,2.06905,1.00,1.00
2008.12.29 11:09:48.516,2.06795,2.06905,1.00,1.00
2008.12.29 11:09:48.926,2.0677,2.06945,2.20,1.00
2008.12.29 11:09:49.336,2.06765,2.06935,2.20,1.00
2008.12.29 11:09:49.776,2.0678,2.06915,2.20,1.20
2008.12.29 11:09:50.125,2.06765,2.06905,3.40,1.20
2008.12.29 11:09:50.755,2.0679,2.0692,2.20,1.20
2008.12.29 11:09:51.145,2.06785,2.0692,3.40,1.20
2008.12.29 11:09:51.545,2.0679,2.0692,1.60,1.20
2008.12.29 11:09:52.125,2.06805,2.06935,1.00,2.00
2008.12.29 11:09:52.465,2.06805,2.06935,1.00,2.40
2008.12.29 11:09:52.975,2.06745,2.0691,1.00,1.20
2008.12.29 11:09:53.785,2.0673,2.06885,1.00,1.20
2008.12.29 11:09:54.245,2.0675,2.06875,1.00,1.20
2008.12.29 11:09:55.175,2.06755,2.06875,1.60,1.20
2008.12.29 11:09:55.554,2.06755,2.0686,1.60,1.20
2008.12.29 11:09:56.574,2.06765,2.0687,1.60,1.00
2008.12.29 11:09:56.924,2.06765,2.06875,1.60,1.20
2008.12.29 11:09:57.514,2.06765,2.0686,1.60,1.00
2008.12.29 11:09:57.804,2.0673,2.06835,1.60,1.00
2008.12.29 11:09:58.084,2.0673,2.06845,1.60,1.00
2008.12.29 11:09:58.383,2.0671,2.06825,1.60,1.00
2008.12.29 11:09:59.004,2.0672,2.0678,1.60,1.00
2008.12.29 11:09:59.343,2.0672,2.0681,1.60,1.00
2008.12.29 11:09:59.793,2.0672,2.06815,1.60,1.00
2008.12.29 11:10:00.183,2.0672,2.0678,1.60,1.00
2008.12.29 11:10:00.683,2.0672,2.0682,1.60,1.00
2008.12.29 11:10:01.213,2.0673,2.0685,1.00,8.00
2008.12.29 11:10:01.573,2.0673,2.0686,1.00,1.00
2008.12.29 11:10:02.513,2.06745,2.0685,2.80,1.00
2008.12.29 11:10:02.972,2.06755,2.0691,2.20,1.00
2008.12.29 11:10:03.482,2.06745,2.06895,2.80,1.00
2008.12.29 11:10:03.942,2.06765,2.0691,2.20,1.00
2008.12.29 11:10:04.652,2.06755,2.0688,2.80,1.00
2008.12.29 11:10:05.172,2.0676,2.0689,1.60,1.00
2008.12.29 11:10:05.582,2.0674,2.0689,5.20,1.00
2008.12.29 11:10:06.611,2.06745,2.06895,2.20,1.00
2008.12.29 11:10:07.062,2.0676,2.0691,2.20,1.00
2008.12.29 11:10:07.641,2.06745,2.06895,2.20,1.00
2008.12.29 11:10:08.061,2.0674,2.06875,1.00,1.00
2008.12.29 11:10:08.401,2.06725,2.06875,5.20,1.00
2008.12.29 11:10:08.951,2.06735,2.0688,2.20,1.00
2008.12.29 11:10:09.691,2.0674,2.0689,2.20,1.00
2008.12.29 11:10:10.170,2.06745,2.0688,2.20,1.20
2008.12.29 11:10:10.631,2.06725,2.06875,2.20,1.00
2008.12.29 11:10:13.690,2.06725,2.0678,2.20,1.20
2008.12.29 11:10:13.870,2.0672,2.0678,1.60,1.20
2008.12.29 11:10:14.170,2.0672,2.0679,1.60,1.00
2008.12.29 11:10:14.510,2.0672,2.06825,1.60,1.20
2008.12.29 11:10:15.139,2.0672,2.0686,1.60,1.00
2008.12.29 11:10:18.529,2.0672,2.0685,1.60,1.00
2008.12.29 11:10:18.938,2.0672,2.06845,1.60,1.00
2008.12.29 11:10:19.359,2.0672,2.0686,1.60,1.00
2008.12.29 11:10:20.168,2.0672,2.06865,1.60,1.00
2008.12.29 11:10:20.618,2.0672,2.06865,1.60,1.00
2008.12.29 11:10:22.738,2.0672,2.06845,1.60,1.00
2008.12.29 11:10:23.928,2.0672,2.06835,1.60,2.00
2008.12.29 11:10:24.337,2.0672,2.0683,1.60,1.00
2008.12.29 11:10:25.137,2.0672,2.0683,1.60,2.40
2008.12.29 11:10:25.307,2.0672,2.0681,1.60,1.00
2008.12.29 11:10:27.986,2.0672,2.06805,1.60,1.00
2008.12.29 11:10:29.996,2.0672,2.068,1.60,1.00
2008.12.29 11:10:31.316,2.0672,2.06785,1.60,1.00
2008.12.29 11:10:32.466,2.0672,2.0677,1.60,1.00
2008.12.29 11:10:32.805,2.0672,2.06765,1.60,1.00
2008.12.29 11:10:33.715,2.0672,2.0677,1.60,1.00
2008.12.29 11:10:34.125,2.0657,2.0672,8.00,1.20
2008.12.29 11:10:34.465,2.0657,2.06715,8.00,2.00
2008.12.29 11:10:34.805,2.0654,2.06715,1.00,1.00
2008.12.29 11:10:35.215,2.0656,2.06695,1.00,1.00
2008.12.29 11:10:35.795,2.0656,2.067,1.00,1.00
2008.12.29 11:10:36.804,2.0655,2.0669,1.00,1.00
2008.12.29 11:10:37.044,2.0655,2.06685,1.00,1.00
2008.12.29 11:10:38.154,2.06565,2.06695,2.20,1.20
2008.12.29 11:10:38.314,2.06585,2.0668,1.60,1.00
2008.12.29 11:10:38.954,2.0657,2.0668,1.60,1.00
2008.12.29 11:10:39.584,2.06565,2.0667,1.60,1.20
2008.12.29 11:10:40.053,2.0651,2.0666,3.40,1.20
2008.12.29 11:10:40.524,2.0651,2.0666,1.00,1.20
2008.12.29 11:10:42.133,2.06555,2.0667,1.00,1.00
2008.12.29 11:10:42.593,2.06565,2.0667,1.60,1.20
2008.12.29 11:10:42.993,2.06575,2.0669,1.00,1.00
2008.12.29 11:10:43.523,2.06575,2.067,1.00,1.20
2008.12.29 11:10:44.033,2.06595,2.06695,1.60,1.60
2008.12.29 11:10:44.432,2.06595,2.0668,1.60,1.60
2008.12.29 11:10:44.993,2.06555,2.0664,2.20,1.60
2008.12.29 11:10:45.522,2.06525,2.0664,1.60,1.60
2008.12.29 11:10:46.852,2.06535,2.06635,1.60,1.60
2008.12.29 11:10:48.032,2.06555,2.06695,1.00,1.20
2008.12.29 11:10:48.561,2.06555,2.06695,1.00,2.80
2008.12.29 11:10:48.911,2.06545,2.06685,1.00,1.20
2008.12.29 11:10:49.201,2.06555,2.0668,1.00,1.20
2008.12.29 11:10:50.161,2.06545,2.0667,1.00,1.20
2008.12.29 11:10:50.521,2.0655,2.0667,2.20,1.20
2008.12.29 11:10:50.861,2.0655,2.06655,2.20,1.20
2008.12.29 11:10:51.321,2.06535,2.06655,1.60,2.80
2008.12.29 11:10:53.490,2.0655,2.06655,1.60,1.20
2008.12.29 11:10:54.150,2.0655,2.06665,1.60,1.60
2008.12.29 11:10:56.460,2.06555,2.06665,3.40,1.60
2008.12.29 11:10:56.750,2.06555,2.0668,3.40,1.20
2008.12.29 11:10:57.089,2.06565,2.0668,2.20,1.60
2008.12.29 11:10:57.499,2.06565,2.06685,2.20,1.20
2008.12.29 11:10:58.129,2.0656,2.06685,2.20,1.20
2008.12.29 11:10:58.410,2.0657,2.06695,1.00,1.20
2008.12.29 11:11:01.558,2.0656,2.06685,1.00,1.20
2008.12.29 11:11:04.588,2.06545,2.06675,2.20,1.20
2008.12.29 11:11:05.527,2.06545,2.0666,2.20,1.20
2008.12.29 11:11:05.767,2.06525,2.0666,1.00,1.20
2008.12.29 11:11:06.387,2.0652,2.06645,1.60,1.60
2008.12.29 11:11:06.797,2.0652,2.06635,1.60,1.60
2008.12.29 11:11:07.267,2.0652,2.06645,1.60,1.60
2008.12.29 11:11:08.377,2.06525,2.06635,1.00,1.60
2008.12.29 11:11:08.547,2.06525,2.0667,3.40,1.20
2008.12.29 11:11:08.897,2.0654,2.06675,1.00,2.80
2008.12.29 11:11:19.984,2.06535,2.06645,1.60,1.60
2008.12.29 11:11:20.734,2.06535,2.066,1.60,1.20
2008.12.29 11:11:20.953,2.06455,2.06615,1.00,1.00
2008.12.29 11:11:21.354,2.0646,2.0662,2.20,1.40
2008.12.29 11:11:21.804,2.06435,2.06555,8.00,1.20
2008.12.29 11:11:21.983,2.0643,2.06555,1.60,1.20
2008.12.29 11:11:22.553,2.0643,2.0654,1.60,1.20
2008.12.29 11:11:22.793,2.0639,2.06495,1.60,1.20
2008.12.29 11:11:23.373,2.0638,2.0652,1.00,1.00
2008.12.29 11:11:23.773,2.06415,2.06535,1.00,1.00
2008.12.29 11:11:24.173,2.06425,2.06605,2.20,2.00
2008.12.29 11:11:24.403,2.06425,2.066,2.20,2.00
2008.12.29 11:11:25.043,2.06425,2.06585,2.20,1.00
2008.12.29 11:11:25.772,2.0645,2.06625,3.40,1.20
2008.12.29 11:11:26.292,2.06465,2.06625,1.00,1.20
2008.12.29 11:11:27.222,2.0647,2.06595,1.00,1.20
2008.12.29 11:11:27.732,2.0645,2.0658,2.20,1.20
2008.12.29 11:11:28.032,2.06455,2.0659,1.00,1.20
2008.12.29 11:11:29.361,2.0644,2.0656,2.20,1.20
2008.12.29 11:11:29.542,2.064,2.06555,2.20,1.20
2008.12.29 11:11:29.871,2.06415,2.06555,1.00,1.00
2008.12.29 11:11:30.041,2.06415,2.0656,1.00,1.20
2008.12.29 11:11:31.241,2.0641,2.0653,2.20,2.80
2008.12.29 11:11:31.571,2.06375,2.06515,2.60,1.20
2008.12.29 11:11:31.921,2.06375,2.06515,2.60,2.80
2008.12.29 11:11:32.101,2.06385,2.06515,1.00,1.60
2008.12.29 11:11:32.341,2.06375,2.06505,2.60,2.80
2008.12.29 11:11:32.801,2.06385,2.06485,2.60,1.00
2008.12.29 11:11:32.971,2.06365,2.0647,1.60,1.60
2008.12.29 11:11:36.110,2.06385,2.06515,2.60,3.60
2008.12.29 11:11:37.470,2.06385,2.065,1.60,2.00
2008.12.29 11:11:37.710,2.0637,2.06485,1.60,1.20
2008.12.29 11:11:38.070,2.0637,2.06475,1.60,1.60
2008.12.29 11:11:40.199,2.0637,2.06475,2.60,1.60
2008.12.29 11:11:40.439,2.06385,2.06475,1.60,1.60
2008.12.29 11:11:40.739,2.06345,2.06475,1.60,1.60
2008.12.29 11:11:41.089,2.0635,2.06475,1.00,1.60
2008.12.29 11:11:41.559,2.0636,2.06475,1.60,1.60
2008.12.29 11:11:41.788,2.0636,2.0647,1.60,1.20
2008.12.29 11:11:42.019,2.06365,2.06455,1.60,1.60
2008.12.29 11:11:43.008,2.0633,2.06465,1.00,1.20
2008.12.29 11:11:43.628,2.06345,2.0646,1.60,1.60
2008.12.29 11:11:44.018,2.0636,2.0646,1.60,1.60
2008.12.29 11:11:44.838,2.0637,2.06465,1.60,1.20
2008.12.29 11:11:45.348,2.06355,2.06445,1.60,1.60
2008.12.29 11:11:47.527,2.0636,2.06445,1.00,1.60
2008.12.29 11:11:47.707,2.06375,2.0646,1.00,1.60
2008.12.29 11:11:48.097,2.06375,2.06515,1.00,1.20
2008.12.29 11:11:48.377,2.06375,2.0651,1.00,1.00
2008.12.29 11:11:48.607,2.06375,2.06515,1.00,2.00
2008.12.29 11:11:48.897,2.0638,2.06515,1.00,1.00
2008.12.29 11:11:49.477,2.0638,2.06505,1.00,1.00
2008.12.29 11:11:51.856,2.0637,2.06495,2.60,1.20
2008.12.29 11:11:52.246,2.0639,2.0649,1.00,1.60
2008.12.29 11:11:52.446,2.0638,2.0651,1.00,2.00
2008.12.29 11:11:52.846,2.0638,2.06505,1.00,1.00
2008.12.29 11:11:53.366,2.06365,2.06505,1.00,1.00
2008.12.29 11:11:54.546,2.0636,2.06485,1.00,1.20
2008.12.29 11:11:55.535,2.0636,2.06485,1.00,2.00
2008.12.29 11:11:56.126,2.06355,2.0647,1.60,1.60
2008.12.29 11:11:56.365,2.0637,2.0648,1.60,1.60
2008.12.29 11:11:57.935,2.0638,2.0647,1.60,2.80
2008.12.29 11:11:58.225,2.06345,2.0646,1.60,1.60
2008.12.29 11:12:02.754,2.0636,2.0646,1.00,1.60
2008.12.29 11:12:03.283,2.0638,2.0647,1.60,1.60
2008.12.29 11:12:03.453,2.0638,2.0647,1.60,2.80
2008.12.29 11:12:03.683,2.06345,2.0646,1.60,1.60
2008.12.29 11:12:05.673,2.06355,2.06435,1.60,1.20
2008.12.29 11:12:05.853,2.0631,2.0642,1.60,1.60
2008.12.29 11:12:06.623,2.06295,2.0642,1.60,1.60
2008.12.29 11:12:06.803,2.06315,2.0641,1.00,1.60
2008.12.29 11:12:07.262,2.06345,2.06455,1.00,1.60
2008.12.29 11:12:07.502,2.06355,2.0648,1.60,1.60
2008.12.29 11:12:07.774,2.06355,2.0646,1.60,1.20
2008.12.29 11:12:08.572,2.0632,2.06445,1.60,1.60
2008.12.29 11:12:10.792,2.0633,2.06455,2.60,1.20
2008.12.29 11:12:12.461,2.0633,2.06435,1.60,1.20
2008.12.29 11:12:12.631,2.0632,2.0642,1.60,1.60
2008.12.29 11:12:12.921,2.06305,2.0642,1.60,1.60
2008.12.29 11:12:13.091,2.06305,2.06415,1.60,1.60
2008.12.29 11:12:14.421,2.06305,2.06395,1.60,1.20
2008.12.29 11:12:14.751,2.0626,2.06385,2.60,2.40
2008.12.29 11:12:15.101,2.0626,2.06395,2.60,2.00
2008.12.29 11:12:15.570,2.06225,2.0638,1.00,1.00
2008.12.29 11:12:17.450,2.0626,2.0637,1.00,1.00
2008.12.29 11:12:17.920,2.0626,2.06405,2.60,2.00
2008.12.29 11:12:18.390,2.0626,2.06385,1.60,1.20
2008.12.29 11:12:18.560,2.06225,2.0638,1.00,1.00
2008.12.29 11:12:19.219,2.0622,2.0637,1.00,2.00
2008.12.29 11:12:19.680,2.06215,2.06345,2.20,1.20
2008.12.29 11:12:20.140,2.0627,2.06355,1.00,1.60
2008.12.29 11:12:20.519,2.0626,2.06415,1.00,1.60
2008.12.29 11:12:20.989,2.0626,2.06415,1.00,1.00
2008.12.29 11:12:21.619,2.06235,2.0639,10.20,1.00
2008.12.29 11:12:21.899,2.06235,2.0639,2.20,1.00
2008.12.29 11:12:24.508,2.0625,2.0639,1.00,1.00
2008.12.29 11:12:24.898,2.06215,2.06365,1.60,1.00
2008.12.29 11:12:25.219,2.062,2.06365,5.20,1.00
2008.12.29 11:12:25.628,2.062,2.06365,2.20,1.00
2008.12.29 11:12:26.408,2.06205,2.0635,5.20,1.00
2008.12.29 11:12:30.177,2.06255,2.06405,1.00,2.00
2008.12.29 11:12:30.457,2.0626,2.06405,1.00,1.00
2008.12.29 11:12:31.107,2.06275,2.064,1.00,1.00
2008.12.29 11:12:31.327,2.06275,2.06405,1.00,2.00
2008.12.29 11:12:31.717,2.0626,2.06385,1.00,1.60
2008.12.29 11:12:32.327,2.0626,2.06385,3.40,1.60
2008.12.29 11:12:32.746,2.0626,2.06385,1.00,1.60
2008.12.29 11:12:32.966,2.06275,2.06405,1.00,2.00
2008.12.29 11:12:35.246,2.06275,2.064,1.00,1.00
2008.12.29 11:12:38.685,2.06265,2.0639,1.00,1.20
2008.12.29 11:12:38.855,2.06265,2.06385,1.00,1.00
2008.12.29 11:12:39.535,2.06275,2.06395,1.00,1.00
2008.12.29 11:12:39.765,2.06275,2.0639,1.00,1.00
2008.12.29 11:12:40.274,2.06275,2.064,1.00,1.00
2008.12.29 11:12:44.133,2.06295,2.064,1.00,1.00
2008.12.29 11:12:44.473,2.063,2.06445,2.20,8.00
2008.12.29 11:12:44.523,2.063,2.06455,2.20,3.60
2008.12.29 11:12:44.584,2.063,2.06455,2.20,2.00
2008.12.29 11:12:47.173,2.063,2.06445,3.40,1.00
2008.12.29 11:12:49.022,2.06305,2.0645,2.20,2.40
2008.12.29 11:12:49.912,2.06305,2.0645,2.20,1.40
2008.12.29 11:12:53.861,2.06305,2.0645,3.40,1.40
