2008.12.04 11:14:24.074,1.95715,1.95815,1.20,1.20
2008.12.04 11:14:25.763,1.95715,1.9582,1.20,25.20
2008.12.04 11:14:26.033,1.95715,1.9582,1.20,24.20
2008.12.04 11:14:26.483,1.95715,1.95815,1.20,1.20
2008.12.04 11:14:27.462,1.95715,1.95815,1.20,2.80
2008.12.04 11:14:27.703,1.95705,1.9581,1.20,1.80
2008.12.04 11:14:28.402,1.95715,1.9581,1.20,1.20
2008.12.04 11:14:28.792,1.95705,1.9581,1.20,2.80
2008.12.04 11:14:29.012,1.95705,1.9581,1.20,1.80
2008.12.04 11:14:29.472,1.95715,1.9581,1.20,1.20
2008.12.04 11:14:29.712,1.95705,1.9581,1.20,2.80
2008.12.04 11:14:31.432,1.95705,1.9581,1.20,1.80
2008.12.04 11:14:33.881,1.95695,1.95795,2.20,1.80
2008.12.04 11:14:33.941,1.9569,1.95795,1.20,1.80
2008.12.04 11:14:39.610,1.95705,1.95805,1.20,1.80
2008.12.04 11:14:39.899,1.95705,1.95805,1.20,3.20
2008.12.04 11:14:40.179,1.957,1.9579,1.20,1.20
2008.12.04 11:14:40.469,1.957,1.958,1.20,2.80
2008.12.04 11:14:40.909,1.957,1.95795,1.20,1.20
2008.12.04 11:14:41.249,1.95665,1.95775,1.20,1.80
2008.12.04 11:14:41.599,1.95675,1.9579,1.20,1.80
2008.12.04 11:14:42.129,1.95675,1.95785,1.20,1.20
2008.12.04 11:14:42.699,1.9569,1.95785,1.20,1.20
2008.12.04 11:14:43.219,1.9569,1.95795,1.20,2.80
2008.12.04 11:14:43.459,1.95675,1.95765,2.20,5.20
2008.12.04 11:14:43.839,1.9569,1.95785,1.20,9.40
2008.12.04 11:14:44.169,1.95675,1.95775,1.20,1.20
2008.12.04 11:14:44.398,1.9568,1.958,1.20,2.80
2008.12.04 11:14:44.749,1.95675,1.95775,3.40,1.80
2008.12.04 11:14:45.208,1.9567,1.95775,1.20,1.80
2008.12.04 11:14:46.178,1.95665,1.95765,1.20,1.80
2008.12.04 11:14:46.538,1.9566,1.9576,1.20,1.80
2008.12.04 11:14:47.458,1.95665,1.95765,1.20,1.80
2008.12.04 11:14:47.638,1.95665,1.95765,1.20,2.80
2008.12.04 11:14:48.217,1.95655,1.9576,1.20,1.80
2008.12.04 11:14:48.387,1.95655,1.9576,1.20,2.80
2008.12.04 11:14:50.377,1.95655,1.9575,1.20,1.20
2008.12.04 11:14:50.557,1.95645,1.95745,1.20,1.80
2008.12.04 11:14:51.067,1.95635,1.95735,13.00,1.80
2008.12.04 11:14:51.247,1.95635,1.95735,5.00,1.80
2008.12.04 11:14:51.637,1.95635,1.95735,3.40,1.80
2008.12.04 11:14:51.977,1.95635,1.95735,1.20,1.80
2008.12.04 11:14:53.056,1.95635,1.95735,3.40,1.80
2008.12.04 11:14:53.636,1.95635,1.9574,3.40,1.80
2008.12.04 11:14:53.986,1.95635,1.9574,1.20,1.80
2008.12.04 11:14:55.186,1.95635,1.9574,3.40,1.80
2008.12.04 11:14:55.686,1.95635,1.9574,1.20,1.80
2008.12.04 11:14:56.825,1.9564,1.95745,1.20,1.80
2008.12.04 11:14:58.775,1.95635,1.95735,3.40,1.80
2008.12.04 11:14:59.015,1.95635,1.95735,1.20,1.80
2008.12.04 11:14:59.175,1.9563,1.9573,2.20,1.80
2008.12.04 11:14:59.515,1.95645,1.9574,1.20,1.20
2008.12.04 11:14:59.805,1.95655,1.9574,1.20,1.20
2008.12.04 11:15:00.025,1.95655,1.95755,1.20,1.80
2008.12.04 11:15:00.205,1.95655,1.95755,3.40,1.80
2008.12.04 11:15:01.114,1.95655,1.9575,2.20,1.80
2008.12.04 11:15:01.355,1.9565,1.9575,3.40,1.80
2008.12.04 11:15:02.214,1.95655,1.95755,1.20,1.80
2008.12.04 11:15:02.554,1.95655,1.95755,3.40,1.80
2008.12.04 11:15:02.794,1.95665,1.95755,2.20,1.80
2008.12.04 11:15:03.544,1.9566,1.95755,2.20,1.80
2008.12.04 11:15:03.904,1.95655,1.95755,1.20,1.80
2008.12.04 11:15:04.254,1.95655,1.95755,3.40,1.80
2008.12.04 11:15:04.593,1.95655,1.95755,1.20,1.80
2008.12.04 11:15:04.883,1.95655,1.95755,3.40,1.80
2008.12.04 11:15:05.533,1.95655,1.95755,1.20,1.80
2008.12.04 11:15:06.873,1.9565,1.9575,1.20,1.80
2008.12.04 11:15:10.093,1.95645,1.9575,1.20,1.80
2008.12.04 11:15:14.271,1.9565,1.9575,1.20,1.80
2008.12.04 11:15:14.861,1.95645,1.95745,1.20,1.80
2008.12.04 11:15:15.661,1.95645,1.9573,1.20,1.20
2008.12.04 11:15:15.841,1.95645,1.9572,1.20,1.20
2008.12.04 11:15:16.301,1.9564,1.9573,1.20,1.20
2008.12.04 11:15:16.701,1.9564,1.9574,1.20,1.20
2008.12.04 11:15:17.171,1.9564,1.9573,1.20,1.20
2008.12.04 11:15:17.451,1.95635,1.9573,1.20,1.20
2008.12.04 11:15:17.630,1.95635,1.95725,1.20,1.20
2008.12.04 11:15:17.810,1.9564,1.95725,1.20,1.20
2008.12.04 11:15:18.260,1.9564,1.9573,1.20,1.20
2008.12.04 11:15:18.900,1.9564,1.95735,1.20,1.20
2008.12.04 11:15:20.840,1.9564,1.9573,1.20,1.20
2008.12.04 11:15:21.230,1.9564,1.95725,1.20,1.20
2008.12.04 11:15:21.580,1.95625,1.95725,1.20,2.80
2008.12.04 11:15:21.930,1.95625,1.95725,1.20,1.80
2008.12.04 11:15:22.679,1.9562,1.9572,3.20,1.80
2008.12.04 11:15:25.159,1.9562,1.9572,3.20,2.80
2008.12.04 11:15:26.798,1.9562,1.9571,3.20,1.20
2008.12.04 11:15:26.978,1.9562,1.9572,3.20,2.80
2008.12.04 11:15:27.328,1.9563,1.9572,1.20,1.20
2008.12.04 11:15:27.548,1.9562,1.9572,4.40,1.80
2008.12.04 11:15:28.008,1.9562,1.95705,3.20,1.80
2008.12.04 11:15:28.248,1.9562,1.957,3.20,1.80
2008.12.04 11:15:28.488,1.9562,1.9571,3.20,1.80
2008.12.04 11:15:28.788,1.9562,1.957,3.20,1.80
2008.12.04 11:15:29.068,1.9562,1.95705,3.20,1.80
2008.12.04 11:15:29.578,1.9562,1.95695,3.20,1.80
2008.12.04 11:15:31.767,1.9562,1.95715,3.20,1.80
2008.12.04 11:15:32.577,1.9562,1.9571,3.20,1.80
2008.12.04 11:15:32.747,1.9562,1.9572,3.20,1.80
2008.12.04 11:15:33.357,1.9562,1.95715,3.20,1.80
2008.12.04 11:15:33.537,1.9562,1.9571,3.20,1.80
2008.12.04 11:15:35.076,1.9562,1.9571,3.20,3.60
2008.12.04 11:15:35.426,1.9562,1.9571,3.20,1.80
2008.12.04 11:15:35.596,1.9562,1.95715,3.20,1.80
2008.12.04 11:15:35.826,1.9562,1.9572,3.20,1.80
2008.12.04 11:15:36.066,1.9562,1.95715,3.20,1.80
2008.12.04 11:15:38.685,1.9563,1.9572,1.20,1.80
2008.12.04 11:15:38.745,1.9563,1.95735,1.20,2.80
2008.12.04 11:15:38.985,1.95625,1.9573,1.20,1.80
2008.12.04 11:15:39.615,1.9562,1.9572,3.20,1.80
2008.12.04 11:15:39.845,1.9562,1.9571,3.20,1.80
2008.12.04 11:15:40.815,1.9562,1.957,3.20,1.80
2008.12.04 11:15:41.045,1.9562,1.95685,3.20,1.80
2008.12.04 11:15:42.574,1.9562,1.9568,3.20,1.80
2008.12.04 11:15:44.894,1.9562,1.957,3.20,1.20
2008.12.04 11:15:45.004,1.9562,1.95705,3.20,3.60
2008.12.04 11:15:45.764,1.9562,1.9572,3.20,1.80
2008.12.04 11:15:52.132,1.9562,1.95705,3.20,1.20
2008.12.04 11:15:53.782,1.9562,1.957,3.20,1.80
2008.12.04 11:15:54.132,1.9562,1.9569,3.20,1.20
2008.12.04 11:15:54.432,1.95625,1.95695,1.20,1.20
2008.12.04 11:15:54.791,1.95625,1.95735,1.20,11.40
2008.12.04 11:15:55.091,1.95625,1.95735,1.20,1.80
2008.12.04 11:15:55.491,1.9563,1.9574,1.20,2.80
2008.12.04 11:15:57.081,1.9563,1.95715,1.20,1.20
2008.12.04 11:15:57.191,1.9562,1.95715,3.20,1.20
2008.12.04 11:15:57.951,1.95625,1.95715,1.20,1.20
2008.12.04 11:16:00.230,1.9562,1.9572,4.40,2.80
2008.12.04 11:16:01.030,1.9562,1.9572,4.40,1.80
2008.12.04 11:16:05.609,1.9562,1.957,3.20,1.80
2008.12.04 11:16:05.999,1.9562,1.9569,3.20,1.80
2008.12.04 11:16:06.339,1.9562,1.9569,3.20,2.80
2008.12.04 11:16:07.538,1.9562,1.9569,3.20,1.20
2008.12.04 11:16:07.818,1.9562,1.9571,3.20,1.80
2008.12.04 11:16:08.638,1.9562,1.9572,3.20,2.80
2008.12.04 11:16:10.358,1.9562,1.9571,3.20,2.80
2008.12.04 11:16:10.758,1.9562,1.957,3.20,1.20
2008.12.04 11:16:11.357,1.9562,1.9571,3.20,2.80
2008.12.04 11:16:12.757,1.9562,1.9571,3.20,1.80
2008.12.04 11:16:13.497,1.9562,1.957,3.20,1.80
2008.12.04 11:16:13.667,1.9562,1.957,3.20,3.60
2008.12.04 11:16:17.476,1.9562,1.957,3.20,1.80
2008.12.04 11:16:17.766,1.9562,1.95705,3.20,1.80
2008.12.04 11:16:19.905,1.9562,1.95715,3.20,3.60
2008.12.04 11:16:20.485,1.9562,1.95715,3.20,1.80
2008.12.04 11:16:20.706,1.9562,1.9571,3.20,1.80
2008.12.04 11:16:25.274,1.9562,1.95705,3.20,1.80
2008.12.04 11:16:26.314,1.9562,1.9571,3.20,1.80
2008.12.04 11:16:26.894,1.95625,1.95725,1.20,1.80
2008.12.04 11:16:32.982,1.9562,1.9572,3.20,1.80
2008.12.04 11:16:33.372,1.9562,1.9572,3.20,2.80
2008.12.04 11:16:34.412,1.9562,1.957,3.20,4.60
2008.12.04 11:16:35.272,1.9562,1.9569,3.20,1.80
2008.12.04 11:16:35.801,1.9562,1.9569,3.20,2.80
2008.12.04 11:16:36.081,1.9562,1.95655,3.20,1.40
2008.12.04 11:16:36.311,1.95515,1.9566,1.20,1.20
2008.12.04 11:16:36.602,1.95545,1.9566,1.20,1.20
2008.12.04 11:16:36.822,1.95545,1.9569,1.20,1.20
2008.12.04 11:16:37.061,1.95555,1.95675,1.20,1.20
2008.12.04 11:16:37.361,1.95555,1.95685,1.20,1.20
2008.12.04 11:16:37.641,1.9556,1.95685,3.40,1.20
2008.12.04 11:16:37.881,1.9556,1.95675,1.20,1.20
2008.12.04 11:16:38.061,1.9556,1.9567,1.20,1.20
2008.12.04 11:16:38.391,1.95545,1.9566,2.20,1.80
2008.12.04 11:16:38.511,1.9555,1.95665,1.20,1.80
2008.12.04 11:16:38.631,1.9555,1.95645,1.20,1.20
2008.12.04 11:16:38.871,1.9555,1.9565,1.20,1.20
2008.12.04 11:16:39.911,1.9555,1.95655,1.20,1.20
2008.12.04 11:16:40.410,1.9554,1.9565,1.20,1.80
2008.12.04 11:16:41.800,1.95535,1.95645,1.20,1.80
2008.12.04 11:16:42.270,1.95535,1.95645,1.20,2.80
2008.12.04 11:16:44.179,1.95545,1.9565,1.20,2.80
2008.12.04 11:16:44.770,1.95545,1.9565,1.20,1.80
2008.12.04 11:16:44.999,1.9555,1.95655,1.20,1.80
2008.12.04 11:16:45.929,1.95545,1.95635,1.20,1.20
2008.12.04 11:16:46.459,1.95545,1.9565,1.20,1.80
2008.12.04 11:16:46.749,1.9555,1.95655,1.20,1.80
2008.12.04 11:16:47.789,1.95555,1.9566,1.20,1.80
2008.12.04 11:16:48.309,1.95565,1.95665,1.20,1.20
2008.12.04 11:16:48.598,1.95565,1.9566,1.20,1.20
2008.12.04 11:16:48.879,1.9556,1.95665,1.20,1.80
2008.12.04 11:16:49.168,1.9556,1.9566,1.20,2.80
2008.12.04 11:16:49.398,1.9555,1.9565,1.20,1.80
2008.12.04 11:16:49.688,1.95555,1.9566,1.20,2.80
2008.12.04 11:16:50.028,1.95555,1.9566,1.20,1.80
2008.12.04 11:16:50.318,1.95555,1.95655,1.20,1.80
2008.12.04 11:16:50.998,1.9556,1.95655,2.20,1.80
2008.12.04 11:16:51.178,1.95555,1.95655,1.20,1.80
2008.12.04 11:16:55.717,1.9555,1.9565,1.20,1.80
2008.12.04 11:16:56.936,1.9555,1.95655,1.20,1.80
2008.12.04 11:17:01.406,1.9555,1.9565,1.20,1.20
2008.12.04 11:17:01.765,1.9555,1.9565,1.20,1.80
2008.12.04 11:17:02.115,1.9555,1.95655,1.20,1.80
2008.12.04 11:17:10.853,1.9556,1.9566,1.20,2.80
2008.12.04 11:17:10.973,1.9556,1.95655,1.20,1.20
2008.12.04 11:17:11.203,1.9556,1.9566,1.20,1.80
2008.12.04 11:17:11.323,1.95565,1.95665,1.20,1.80
2008.12.04 11:17:14.472,1.9556,1.9566,1.20,1.80
2008.12.04 11:17:14.642,1.9556,1.9566,1.20,2.80
2008.12.04 11:17:20.541,1.9555,1.95655,1.20,1.80
2008.12.04 11:17:21.651,1.9555,1.95655,3.40,1.80
2008.12.04 11:17:21.890,1.95555,1.9566,1.20,1.80
2008.12.04 11:17:22.171,1.95555,1.9566,3.40,1.80
2008.12.04 11:17:22.290,1.9556,1.9566,1.20,1.80
2008.12.04 11:17:22.730,1.95565,1.95665,1.20,1.80
2008.12.04 11:17:27.479,1.95585,1.957,2.20,13.00
2008.12.04 11:17:27.709,1.95585,1.957,2.20,1.60
2008.12.04 11:17:28.169,1.95595,1.957,2.20,1.60
2008.12.04 11:17:29.338,1.956,1.9569,1.20,1.60
2008.12.04 11:17:29.498,1.95595,1.9569,1.20,1.60
2008.12.04 11:17:30.288,1.9558,1.95685,1.20,1.80
2008.12.04 11:17:30.508,1.95565,1.95665,1.20,1.80
2008.12.04 11:17:30.848,1.95555,1.9566,1.20,1.80
2008.12.04 11:17:31.498,1.95545,1.9565,1.20,1.80
2008.12.04 11:17:31.788,1.95545,1.9565,1.20,2.80
2008.12.04 11:17:34.857,1.9554,1.95645,1.20,1.80
2008.12.04 11:17:39.346,1.9552,1.9563,1.20,1.20
2008.12.04 11:17:39.516,1.9551,1.95625,2.80,1.80
2008.12.04 11:17:39.746,1.95525,1.95625,2.20,1.80
2008.12.04 11:17:39.916,1.9551,1.95625,2.80,1.80
2008.12.04 11:17:40.126,1.9551,1.95615,9.60,1.80
2008.12.04 11:17:40.366,1.95505,1.95605,1.20,1.80
2008.12.04 11:17:40.526,1.955,1.956,1.20,1.80
2008.12.04 11:17:42.216,1.95505,1.95605,1.20,1.80
2008.12.04 11:17:47.174,1.9551,1.9561,1.20,1.80
2008.12.04 11:17:47.844,1.9551,1.95615,1.20,1.80
2008.12.04 11:17:49.164,1.95515,1.9562,1.20,2.80
2008.12.04 11:17:49.334,1.95515,1.9562,1.20,1.80
2008.12.04 11:17:49.794,1.9552,1.95625,1.20,1.80
2008.12.04 11:17:51.813,1.95525,1.95625,1.20,1.80
2008.12.04 11:17:52.223,1.95515,1.9562,1.20,2.80
2008.12.04 11:17:56.972,1.95515,1.9562,1.20,1.80
2008.12.04 11:17:57.082,1.9552,1.95625,1.20,1.80
2008.12.04 11:17:57.732,1.95525,1.9563,1.20,1.80
2008.12.04 11:18:00.521,1.95545,1.9564,1.20,1.20
2008.12.04 11:18:00.631,1.95545,1.95645,1.20,1.80
2008.12.04 11:18:01.031,1.9555,1.95655,1.20,1.80
2008.12.04 11:18:02.231,1.9555,1.95655,3.40,1.80
2008.12.04 11:18:02.990,1.95545,1.95645,2.20,1.80
2008.12.04 11:18:03.100,1.9554,1.95645,10.80,1.80
2008.12.04 11:18:03.211,1.9554,1.95645,1.20,1.80
2008.12.04 11:18:03.810,1.9554,1.95645,3.40,1.80
2008.12.04 11:18:04.870,1.9555,1.9565,2.60,3.60
2008.12.04 11:18:05.050,1.9555,1.9565,2.60,4.60
2008.12.04 11:18:05.350,1.9555,1.9565,2.60,3.60
2008.12.04 11:18:07.110,1.9555,1.9565,2.60,4.60
2008.12.04 11:18:10.478,1.9556,1.9565,2.60,1.20
2008.12.04 11:18:10.718,1.9556,1.95665,4.80,1.80
2008.12.04 11:18:10.998,1.9556,1.95665,4.80,3.60
2008.12.04 11:18:11.228,1.9556,1.95665,2.60,3.60
2008.12.04 11:18:12.668,1.9555,1.95655,1.20,3.60
2008.12.04 11:18:12.788,1.9555,1.9565,1.20,1.20
2008.12.04 11:18:13.068,1.9555,1.95655,1.20,1.80
2008.12.04 11:18:13.178,1.95555,1.9566,1.20,1.80
2008.12.04 11:18:22.106,1.9556,1.9566,1.20,1.80
2008.12.04 11:18:36.312,1.95555,1.9566,1.20,1.80
2008.12.04 11:18:41.911,1.9555,1.95655,1.20,1.80
2008.12.04 11:18:42.541,1.9555,1.9565,1.20,1.80
2008.12.04 11:18:46.220,1.9554,1.95645,1.20,1.80
2008.12.04 11:18:47.130,1.95535,1.9564,1.20,1.80
2008.12.04 11:18:47.300,1.95535,1.95635,1.20,1.20
2008.12.04 11:18:47.700,1.9553,1.9563,2.80,1.80
2008.12.04 11:18:50.849,1.95535,1.9564,1.20,1.80
2008.12.04 11:18:52.359,1.95545,1.95645,1.20,1.80
2008.12.04 11:18:54.358,1.95555,1.9566,1.20,1.80
2008.12.04 11:18:56.577,1.9556,1.95665,1.20,1.80
2008.12.04 11:19:06.615,1.9556,1.95665,3.40,1.80
2008.12.04 11:19:07.435,1.95555,1.9565,1.60,1.20
2008.12.04 11:19:07.615,1.9555,1.9565,2.60,1.20
2008.12.04 11:19:15.453,1.95545,1.95645,1.20,1.80
2008.12.04 11:19:15.753,1.95545,1.95645,1.20,2.80
2008.12.04 11:19:16.223,1.95545,1.95635,1.20,1.20
2008.12.04 11:19:16.502,1.95535,1.95635,2.60,1.20
2008.12.04 11:19:22.221,1.95535,1.95635,1.20,1.20
2008.12.04 11:19:24.721,1.9553,1.95625,1.60,1.80
2008.12.04 11:19:24.891,1.9553,1.9562,2.80,1.20
2008.12.04 11:19:25.470,1.95535,1.9564,1.20,3.60
2008.12.04 11:19:25.820,1.9555,1.9565,1.20,2.80
2008.12.04 11:19:26.520,1.95545,1.95645,1.20,1.80
2008.12.04 11:19:26.810,1.95545,1.95645,1.20,2.80
2008.12.04 11:19:27.640,1.95535,1.95635,1.20,1.80
2008.12.04 11:19:27.810,1.9554,1.95645,1.20,2.80
2008.12.04 11:19:28.370,1.95545,1.95645,1.20,1.20
2008.12.04 11:19:29.100,1.95555,1.95645,1.20,1.20
2008.12.04 11:19:29.390,1.95555,1.95655,1.20,2.80
2008.12.04 11:19:29.680,1.95555,1.95655,1.20,1.80
2008.12.04 11:19:30.469,1.9555,1.9565,1.20,1.80
2008.12.04 11:19:30.829,1.9556,1.9566,1.20,1.80
2008.12.04 11:19:31.889,1.95565,1.95665,1.20,1.80
2008.12.04 11:19:33.599,1.9556,1.9566,1.20,1.80
2008.12.04 11:19:33.929,1.9555,1.9565,1.20,1.80
2008.12.04 11:19:34.168,1.95545,1.95645,2.20,1.80
2008.12.04 11:19:34.568,1.9554,1.95645,1.20,1.80
2008.12.04 11:19:34.978,1.9554,1.9564,2.60,4.60
2008.12.04 11:19:35.268,1.95555,1.9565,2.60,3.20
2008.12.04 11:19:35.558,1.95565,1.95655,2.00,1.80
2008.12.04 11:19:35.898,1.95565,1.9567,2.60,1.80
2008.12.04 11:19:36.238,1.95565,1.9567,4.80,1.80
2008.12.04 11:19:36.638,1.9558,1.95675,1.20,1.80
2008.12.04 11:19:36.928,1.9558,1.9568,1.20,1.80
2008.12.04 11:19:37.587,1.95605,1.957,1.20,1.20
2008.12.04 11:19:37.818,1.9561,1.9572,2.20,1.80
2008.12.04 11:19:39.267,1.9562,1.95695,2.20,1.80
2008.12.04 11:19:39.487,1.95565,1.95695,1.20,1.80
2008.12.04 11:19:39.777,1.95555,1.9568,4.80,3.60
2008.12.04 11:19:40.067,1.95565,1.957,2.60,3.60
2008.12.04 11:19:40.367,1.95565,1.9568,2.60,1.80
2008.12.04 11:19:40.547,1.9558,1.9568,1.20,1.80
2008.12.04 11:19:41.367,1.9557,1.95675,2.60,3.60
2008.12.04 11:19:41.706,1.95585,1.9568,2.60,1.20
2008.12.04 11:19:42.106,1.95585,1.95685,1.20,1.80
2008.12.04 11:19:42.277,1.9558,1.9568,2.60,1.80
2008.12.04 11:19:42.656,1.9558,1.9568,1.20,1.80
2008.12.04 11:19:42.896,1.95605,1.95685,1.20,1.20
2008.12.04 11:19:43.366,1.95605,1.9573,1.20,1.80
2008.12.04 11:19:43.806,1.956,1.9572,2.20,1.80
2008.12.04 11:19:44.156,1.95605,1.9571,1.20,1.20
2008.12.04 11:19:44.496,1.95595,1.957,1.20,2.80
2008.12.04 11:19:45.926,1.95595,1.9568,1.20,1.20
2008.12.04 11:19:46.225,1.95595,1.95685,1.20,1.20
2008.12.04 11:19:47.015,1.9561,1.9572,2.60,3.60
2008.12.04 11:19:47.295,1.95625,1.95725,1.20,1.20
2008.12.04 11:19:47.575,1.95625,1.9573,1.20,1.20
2008.12.04 11:19:48.045,1.95625,1.95725,1.20,2.80
2008.12.04 11:19:48.855,1.95645,1.95765,1.20,1.80
2008.12.04 11:19:52.574,1.9566,1.9576,1.20,1.80
2008.12.04 11:19:56.763,1.95665,1.9577,1.20,3.20
2008.12.04 11:19:57.653,1.9567,1.95775,1.20,1.80
2008.12.04 11:20:03.051,1.95675,1.9578,1.20,2.80
2008.12.04 11:20:03.411,1.95675,1.9578,1.20,1.80
2008.12.04 11:20:03.532,1.9568,1.95785,1.20,1.80
2008.12.04 11:20:03.701,1.9568,1.95785,3.40,1.80
2008.12.04 11:20:04.001,1.95685,1.9579,1.20,5.00
2008.12.04 11:20:08.370,1.95685,1.9579,1.20,6.00
2008.12.04 11:20:08.820,1.95685,1.9579,1.20,5.00
2008.12.04 11:20:09.520,1.9569,1.95785,1.20,1.20
2008.12.04 11:20:09.930,1.9569,1.9579,1.20,5.00
2008.12.04 11:20:10.110,1.95675,1.95775,3.40,1.80
2008.12.04 11:20:10.340,1.95675,1.95775,1.20,1.80
2008.12.04 11:20:10.510,1.95685,1.9579,1.20,6.00
2008.12.04 11:20:11.089,1.95695,1.9579,1.20,4.00
2008.12.04 11:20:11.489,1.95695,1.9579,1.20,3.20
2008.12.04 11:20:11.899,1.957,1.9579,1.20,3.20
2008.12.04 11:20:13.299,1.9571,1.9579,1.20,3.20
2008.12.04 11:20:13.659,1.95705,1.9579,1.20,3.20
2008.12.04 11:20:17.558,1.957,1.9579,1.20,3.20
2008.12.04 11:20:17.668,1.9569,1.9579,1.20,3.20
2008.12.04 11:20:19.587,1.957,1.9579,1.20,3.20
2008.12.04 11:20:22.807,1.95705,1.9579,1.20,3.20
2008.12.04 11:20:23.547,1.95725,1.9579,1.20,3.20
2008.12.04 11:20:24.356,1.95735,1.9579,1.20,3.20
2008.12.04 11:20:24.766,1.9574,1.9579,1.20,3.20
2008.12.04 11:20:27.995,1.95745,1.9579,1.20,3.20
2008.12.04 11:20:30.325,1.9574,1.9579,1.20,3.20
2008.12.04 11:20:31.475,1.95725,1.9579,1.20,3.20
2008.12.04 11:20:33.154,1.95735,1.9579,1.20,3.20
2008.12.04 11:20:34.144,1.9573,1.9579,1.20,3.20
2008.12.04 11:20:34.644,1.9574,1.9579,1.20,3.20
2008.12.04 11:20:35.043,1.9573,1.9579,3.40,3.20
2008.12.04 11:20:35.204,1.9573,1.9579,1.20,3.20
2008.12.04 11:20:35.903,1.95745,1.9579,1.20,3.20
2008.12.04 11:20:36.243,1.95735,1.9579,1.20,3.20
2008.12.04 11:20:36.593,1.9573,1.9579,3.40,3.20
2008.12.04 11:20:37.153,1.9572,1.9579,1.20,3.20
2008.12.04 11:20:37.913,1.95705,1.9579,1.20,3.20
2008.12.04 11:20:38.243,1.95725,1.9579,1.20,3.20
2008.12.04 11:20:38.593,1.9572,1.9579,1.20,3.20
2008.12.04 11:20:39.883,1.9573,1.9579,1.20,3.20
2008.12.04 11:20:40.802,1.95725,1.9579,1.20,3.20
2008.12.04 11:20:41.812,1.9573,1.9579,1.20,3.20
2008.12.04 11:20:42.662,1.95725,1.9579,1.20,3.20
2008.12.04 11:20:43.082,1.9572,1.9579,1.20,3.20
2008.12.04 11:20:43.591,1.957,1.9579,2.20,3.20
2008.12.04 11:20:43.811,1.95695,1.9579,10.80,3.20
2008.12.04 11:20:44.102,1.95695,1.9579,1.20,3.20
2008.12.04 11:20:44.672,1.9569,1.9579,1.20,5.00
2008.12.04 11:20:45.032,1.957,1.9579,1.20,3.20
2008.12.04 11:20:45.561,1.95695,1.9579,1.20,3.20
2008.12.04 11:20:48.000,1.957,1.9579,1.20,3.20
2008.12.04 11:20:48.171,1.9569,1.9579,1.20,5.00
2008.12.04 11:20:48.290,1.9569,1.9579,1.20,6.00
2008.12.04 11:20:48.930,1.9568,1.95785,1.20,1.80
2008.12.04 11:20:49.280,1.95695,1.9579,1.20,4.00
2008.12.04 11:20:49.760,1.95695,1.9579,1.20,3.20
2008.12.04 11:20:50.440,1.9569,1.9579,1.20,5.00
2008.12.04 11:20:50.790,1.95695,1.9579,1.20,3.20
2008.12.04 11:20:51.340,1.957,1.9579,1.20,3.20
2008.12.04 11:20:52.449,1.9571,1.9579,2.20,3.20
2008.12.04 11:20:52.799,1.95725,1.9579,1.20,3.20
2008.12.04 11:20:53.319,1.9571,1.9579,11.80,3.20
2008.12.04 11:20:53.489,1.9571,1.9579,8.00,3.20
2008.12.04 11:20:53.729,1.95715,1.9579,1.20,3.20
2008.12.04 11:20:54.239,1.9568,1.9577,9.60,3.60
2008.12.04 11:20:54.569,1.95655,1.9577,2.60,3.60
2008.12.04 11:20:54.919,1.9565,1.9576,2.60,1.80
2008.12.04 11:20:55.089,1.9569,1.95775,1.20,1.20
2008.12.04 11:20:55.299,1.9569,1.95765,1.20,1.20
2008.12.04 11:20:55.759,1.95695,1.958,1.20,3.20
2008.12.04 11:20:57.178,1.95705,1.9579,1.20,3.20
2008.12.04 11:20:57.408,1.95725,1.9579,1.20,3.20
2008.12.04 11:21:00.237,1.9573,1.9579,1.20,3.20
2008.12.04 11:21:00.987,1.95725,1.9579,3.40,3.20
2008.12.04 11:21:01.227,1.95725,1.9579,1.20,3.20
2008.12.04 11:21:02.087,1.9573,1.9579,1.20,3.20
2008.12.04 11:21:02.267,1.95735,1.9579,1.20,3.20
2008.12.04 11:21:02.677,1.9574,1.9579,2.20,3.20
2008.12.04 11:21:03.207,1.9575,1.9579,3.40,3.20
2008.12.04 11:21:04.107,1.95755,1.9579,1.20,3.20
2008.12.04 11:21:07.136,1.9576,1.9579,1.20,3.20
2008.12.04 11:21:10.435,1.95765,1.9579,1.20,3.20
2008.12.04 11:21:12.305,1.95775,1.95895,1.20,1.80
2008.12.04 11:21:13.234,1.9579,1.95915,1.20,1.20
2008.12.04 11:21:13.464,1.958,1.959,2.20,1.80
2008.12.04 11:21:13.694,1.958,1.95895,2.20,1.80
2008.12.04 11:21:13.934,1.95785,1.95895,13.00,1.80
2008.12.04 11:21:14.104,1.95785,1.95895,10.80,1.80
2008.12.04 11:21:14.284,1.95795,1.95895,1.20,1.80
2008.12.04 11:21:15.314,1.95795,1.95895,3.40,1.80
2008.12.04 11:21:16.473,1.95805,1.9591,3.40,1.80
2008.12.04 11:21:16.804,1.958,1.95885,9.60,1.80
2008.12.04 11:21:17.203,1.95795,1.95885,2.20,1.80
2008.12.04 11:21:17.673,1.9579,1.95885,9.60,1.80
2008.12.04 11:21:18.003,1.95775,1.95875,1.20,1.80
2008.12.04 11:21:18.233,1.95775,1.95875,1.20,2.80
2008.12.04 11:21:18.533,1.95775,1.95875,1.20,1.80
