2008.12.18 09:17:29.166,2.05325,2.05455,1.20,1.20
2008.12.18 09:17:30.905,2.05325,2.05455,1.20,1.60
2008.12.18 09:17:31.685,2.05315,2.0545,6.20,1.20
2008.12.18 09:17:32.305,2.0531,2.05445,6.20,1.20
2008.12.18 09:17:32.715,2.0531,2.05435,2.20,1.20
2008.12.18 09:17:33.065,2.0531,2.05445,3.20,1.60
2008.12.18 09:17:33.415,2.0531,2.05425,2.20,1.20
2008.12.18 09:17:33.585,2.05305,2.0543,3.80,1.20
2008.12.18 09:17:34.914,2.05315,2.0544,2.20,1.20
2008.12.18 09:17:35.314,2.0531,2.05445,3.80,1.20
2008.12.18 09:17:35.884,2.05315,2.05445,2.20,1.20
2008.12.18 09:17:36.234,2.05325,2.0545,1.20,1.00
2008.12.18 09:17:36.734,2.05325,2.05455,1.20,1.00
2008.12.18 09:17:37.264,2.05315,2.05445,2.80,1.20
2008.12.18 09:17:37.774,2.0531,2.05445,1.20,1.60
2008.12.18 09:17:38.064,2.0532,2.05445,1.20,1.00
2008.12.18 09:17:38.524,2.05305,2.05425,2.20,1.00
2008.12.18 09:17:39.044,2.05295,2.05425,1.20,1.00
2008.12.18 09:17:39.793,2.05255,2.05385,1.60,1.20
2008.12.18 09:17:40.143,2.05265,2.05385,2.80,1.20
2008.12.18 09:17:40.413,2.0524,2.05385,2.80,1.20
2008.12.18 09:17:40.873,2.0529,2.05425,1.20,1.00
2008.12.18 09:17:41.113,2.0529,2.05435,1.20,9.60
2008.12.18 09:17:41.523,2.0528,2.0543,2.20,1.60
2008.12.18 09:17:41.873,2.05275,2.0541,2.80,1.20
2008.12.18 09:17:42.463,2.0528,2.0541,1.20,1.00
2008.12.18 09:17:43.053,2.05275,2.0541,2.80,1.20
2008.12.18 09:17:43.402,2.05265,2.0539,2.80,1.20
2008.12.18 09:17:43.802,2.05255,2.0539,2.80,1.20
2008.12.18 09:17:44.192,2.0526,2.05405,1.20,1.60
2008.12.18 09:17:44.932,2.0526,2.05395,3.80,1.20
2008.12.18 09:17:45.392,2.0526,2.05395,2.80,2.20
2008.12.18 09:17:45.962,2.0526,2.05395,3.80,1.60
2008.12.18 09:17:46.252,2.0527,2.05405,3.80,1.00
2008.12.18 09:17:46.991,2.0527,2.054,2.80,1.20
2008.12.18 09:17:47.332,2.0528,2.05415,3.80,2.20
2008.12.18 09:17:48.241,2.0528,2.05415,1.20,2.40
2008.12.18 09:17:49.211,2.05275,2.054,2.80,1.20
2008.12.18 09:17:50.291,2.05275,2.054,2.80,2.80
2008.12.18 09:17:50.391,2.0524,2.0538,2.80,1.20
2008.12.18 09:17:51.330,2.0524,2.0538,2.80,2.80
2008.12.18 09:17:51.661,2.05255,2.0537,2.80,1.20
2008.12.18 09:17:52.001,2.05255,2.05385,2.80,2.80
2008.12.18 09:17:52.450,2.05255,2.05375,2.80,2.20
2008.12.18 09:17:52.960,2.0525,2.05385,3.80,2.80
2008.12.18 09:17:53.540,2.05255,2.05385,2.80,2.80
2008.12.18 09:17:53.990,2.05255,2.0538,2.80,2.80
2008.12.18 09:17:54.340,2.0525,2.0537,2.80,2.80
2008.12.18 09:17:54.800,2.0525,2.0537,2.80,2.80
2008.12.18 09:17:55.329,2.0525,2.0538,2.80,3.80
2008.12.18 09:17:55.911,2.0525,2.0538,2.80,2.20
2008.12.18 09:17:56.709,2.0525,2.0537,2.80,1.20
2008.12.18 09:17:58.629,2.0524,2.05365,2.80,1.20
2008.12.18 09:18:00.848,2.0525,2.0537,2.80,1.20
2008.12.18 09:18:02.398,2.0524,2.0537,3.80,2.80
2008.12.18 09:18:02.808,2.0524,2.05365,2.80,2.20
2008.12.18 09:18:03.338,2.05245,2.0537,2.80,1.20
2008.12.18 09:18:04.217,2.05245,2.0537,2.80,2.80
2008.12.18 09:18:04.607,2.05235,2.0536,4.40,1.20
2008.12.18 09:18:04.727,2.05245,2.0537,2.80,2.20
2008.12.18 09:18:05.067,2.05245,2.0537,2.80,1.20
2008.12.18 09:18:05.187,2.05245,2.0537,2.80,2.80
2008.12.18 09:18:05.777,2.0524,2.0537,3.80,2.80
2008.12.18 09:18:06.547,2.0524,2.0537,3.80,2.80
2008.12.18 09:18:06.837,2.0525,2.0538,3.80,3.20
2008.12.18 09:18:07.237,2.0525,2.05385,3.80,1.60
2008.12.18 09:18:08.056,2.0525,2.0538,2.80,1.20
2008.12.18 09:18:08.506,2.05245,2.05375,1.20,1.00
2008.12.18 09:18:08.907,2.0525,2.05385,3.80,1.20
2008.12.18 09:18:12.975,2.0526,2.05385,2.80,1.20
2008.12.18 09:18:13.385,2.05265,2.054,1.20,1.60
2008.12.18 09:18:13.775,2.05255,2.05385,6.60,2.80
2008.12.18 09:18:14.285,2.05265,2.05385,1.20,1.40
2008.12.18 09:18:14.395,2.05265,2.054,1.20,4.00
2008.12.18 09:18:14.635,2.0526,2.05365,2.80,1.20
2008.12.18 09:18:15.045,2.0525,2.05365,2.80,1.20
2008.12.18 09:18:15.165,2.0526,2.05365,2.80,1.20
2008.12.18 09:18:16.044,2.0526,2.0537,2.80,1.20
2008.12.18 09:18:18.384,2.05275,2.0537,1.40,1.20
2008.12.18 09:18:18.814,2.0527,2.0537,2.80,1.20
2008.12.18 09:18:19.294,2.0528,2.05425,2.80,1.00
2008.12.18 09:18:19.594,2.0529,2.05445,2.80,1.00
2008.12.18 09:18:19.924,2.0529,2.0544,2.80,1.00
2008.12.18 09:18:20.154,2.0528,2.05415,2.80,1.00
2008.12.18 09:18:20.274,2.0528,2.0541,2.80,1.00
2008.12.18 09:18:20.673,2.0529,2.0542,2.80,1.20
2008.12.18 09:18:20.783,2.0528,2.05415,2.80,1.00
2008.12.18 09:18:21.083,2.0528,2.0541,2.80,1.00
2008.12.18 09:18:21.193,2.05285,2.0541,2.80,1.00
2008.12.18 09:18:21.663,2.0528,2.0541,2.80,1.00
2008.12.18 09:18:22.093,2.0528,2.05405,2.80,1.00
2008.12.18 09:18:22.513,2.0531,2.05405,2.80,1.00
2008.12.18 09:18:23.073,2.0533,2.0548,2.20,1.20
2008.12.18 09:18:23.363,2.05365,2.05495,2.20,1.60
2008.12.18 09:18:23.873,2.0538,2.0549,2.20,1.20
2008.12.18 09:18:24.223,2.05345,2.05475,1.20,1.00
2008.12.18 09:18:24.632,2.0535,2.05485,1.20,1.00
2008.12.18 09:18:25.212,2.05355,2.05495,2.20,1.80
2008.12.18 09:18:25.832,2.0537,2.0548,2.20,1.00
2008.12.18 09:18:26.532,2.05315,2.0547,2.80,1.00
2008.12.18 09:18:26.892,2.0529,2.0544,2.80,1.00
2008.12.18 09:18:27.173,2.0529,2.05425,2.80,1.00
2008.12.18 09:18:28.831,2.0534,2.05465,1.20,8.00
2008.12.18 09:18:29.231,2.05305,2.0545,2.80,1.00
2008.12.18 09:18:30.152,2.0533,2.0546,2.80,1.00
2008.12.18 09:18:30.611,2.0533,2.05455,2.80,1.00
2008.12.18 09:18:30.901,2.0533,2.0546,2.80,1.00
2008.12.18 09:18:32.001,2.05325,2.0546,2.80,1.00
2008.12.18 09:18:32.571,2.05345,2.0548,2.20,1.20
2008.12.18 09:18:33.040,2.05335,2.0548,1.20,2.20
2008.12.18 09:18:34.130,2.0534,2.05475,1.20,1.20
2008.12.18 09:18:34.540,2.05345,2.0548,1.20,2.20
2008.12.18 09:18:34.930,2.05355,2.05475,1.20,1.00
2008.12.18 09:18:35.230,2.05355,2.05485,1.20,1.20
2008.12.18 09:18:35.740,2.05345,2.05485,3.20,1.20
2008.12.18 09:18:36.190,2.0535,2.05495,1.20,1.00
2008.12.18 09:18:36.970,2.05365,2.05495,1.20,1.00
2008.12.18 09:18:37.369,2.05365,2.05505,1.20,1.00
2008.12.18 09:18:37.489,2.05365,2.0551,1.20,1.00
2008.12.18 09:18:39.209,2.0536,2.0551,3.80,2.40
2008.12.18 09:18:39.619,2.05365,2.0551,1.20,1.00
2008.12.18 09:18:40.009,2.05365,2.05505,1.20,1.00
2008.12.18 09:18:41.248,2.05395,2.05515,2.80,1.20
2008.12.18 09:18:41.588,2.0542,2.05535,1.20,1.60
2008.12.18 09:18:42.058,2.05435,2.05535,1.20,1.60
2008.12.18 09:18:42.518,2.0545,2.0558,1.20,1.00
2008.12.18 09:18:43.598,2.0545,2.05585,1.20,1.00
2008.12.18 09:18:44.178,2.0545,2.05565,1.20,1.00
2008.12.18 09:18:44.868,2.05415,2.0556,5.40,1.20
2008.12.18 09:18:45.217,2.05415,2.05555,1.20,1.00
2008.12.18 09:18:45.457,2.05415,2.0554,1.20,1.60
2008.12.18 09:18:45.697,2.05405,2.0549,1.60,1.20
2008.12.18 09:18:46.107,2.0538,2.0549,2.20,1.20
2008.12.18 09:18:46.897,2.0537,2.05535,5.20,1.00
2008.12.18 09:18:47.347,2.05395,2.05555,2.80,1.00
2008.12.18 09:18:47.977,2.05385,2.0553,2.20,1.00
2008.12.18 09:18:48.327,2.0538,2.0553,2.80,1.00
2008.12.18 09:18:52.646,2.05395,2.05535,2.80,1.00
2008.12.18 09:18:52.886,2.05395,2.05535,3.80,1.00
2008.12.18 09:18:55.515,2.05395,2.05535,2.80,1.00
2008.12.18 09:18:57.755,2.05395,2.05535,3.80,1.00
2008.12.18 09:18:58.214,2.054,2.05535,3.80,1.00
2008.12.18 09:18:58.784,2.054,2.0554,2.80,1.00
2008.12.18 09:18:59.244,2.0541,2.0554,1.20,1.00
2008.12.18 09:18:59.704,2.0541,2.0554,1.20,1.00
2008.12.18 09:19:00.054,2.054,2.0554,3.80,1.60
2008.12.18 09:19:00.274,2.054,2.0554,3.80,2.40
2008.12.18 09:19:02.643,2.054,2.05495,3.80,1.00
2008.12.18 09:19:02.933,2.054,2.05485,2.80,1.20
2008.12.18 09:19:03.503,2.0538,2.0552,2.80,1.20
2008.12.18 09:19:03.853,2.05385,2.0552,2.80,1.00
2008.12.18 09:19:04.433,2.0539,2.0552,1.20,1.00
2008.12.18 09:19:04.723,2.05385,2.0552,2.80,1.00
2008.12.18 09:19:05.553,2.05375,2.0551,2.80,2.20
2008.12.18 09:19:05.732,2.0539,2.0552,2.80,1.00
2008.12.18 09:19:06.323,2.0535,2.05495,2.80,2.20
2008.12.18 09:19:06.782,2.0535,2.0548,2.80,1.00
2008.12.18 09:19:07.512,2.05305,2.05445,2.80,1.20
2008.12.18 09:19:08.222,2.0533,2.05455,2.80,1.00
2008.12.18 09:19:08.632,2.05355,2.05475,2.80,2.20
2008.12.18 09:19:09.262,2.05365,2.05475,2.80,1.00
2008.12.18 09:19:09.722,2.05365,2.0549,2.80,1.20
2008.12.18 09:19:11.352,2.0535,2.05475,2.80,1.20
2008.12.18 09:19:11.771,2.0535,2.05475,2.80,2.20
2008.12.18 09:19:12.301,2.0535,2.05475,2.80,1.20
2008.12.18 09:19:12.591,2.0536,2.0549,2.80,1.20
2008.12.18 09:19:14.381,2.0537,2.05505,1.20,1.60
2008.12.18 09:19:28.887,2.0537,2.05505,3.80,1.20
2008.12.18 09:19:29.167,2.0537,2.055,1.20,1.00
2008.12.18 09:19:29.807,2.0537,2.05505,1.20,1.60
2008.12.18 09:19:30.617,2.05395,2.0554,1.20,3.20
2008.12.18 09:19:31.426,2.0539,2.0554,3.20,3.20
2008.12.18 09:19:32.006,2.0539,2.05525,3.80,1.00
2008.12.18 09:19:32.296,2.05405,2.05525,1.20,1.00
2008.12.18 09:19:32.526,2.05405,2.05535,1.20,1.00
2008.12.18 09:19:33.906,2.054,2.05525,3.20,1.00
2008.12.18 09:19:34.306,2.05395,2.05525,2.20,1.00
2008.12.18 09:19:34.826,2.0539,2.05525,6.20,1.00
2008.12.18 09:19:35.125,2.0539,2.05525,5.20,1.00
2008.12.18 09:19:35.295,2.0539,2.05525,2.80,1.00
2008.12.18 09:19:35.465,2.0539,2.05525,2.80,1.60
2008.12.18 09:19:35.915,2.0539,2.05525,2.80,2.40
2008.12.18 09:19:36.316,2.0539,2.05525,2.80,1.00
2008.12.18 09:19:37.285,2.05395,2.05525,1.20,1.60
2008.12.18 09:19:38.145,2.05385,2.05515,2.80,1.20
2008.12.18 09:19:38.495,2.05385,2.05515,2.80,1.00
2008.12.18 09:19:38.894,2.05385,2.0551,2.20,1.00
2008.12.18 09:19:39.184,2.0538,2.05505,1.20,1.00
2008.12.18 09:19:39.714,2.0536,2.0549,2.80,1.00
2008.12.18 09:19:40.294,2.05325,2.05455,2.20,1.20
2008.12.18 09:19:40.764,2.053,2.0543,8.00,1.00
2008.12.18 09:19:40.984,2.05275,2.0543,2.80,2.20
2008.12.18 09:19:41.384,2.0527,2.05415,2.80,2.20
2008.12.18 09:19:41.734,2.05295,2.05415,2.20,1.20
2008.12.18 09:19:42.244,2.0531,2.0545,1.20,1.00
2008.12.18 09:19:43.334,2.0533,2.05445,1.20,1.00
2008.12.18 09:19:44.304,2.0532,2.0544,1.20,1.00
2008.12.18 09:19:44.753,2.0526,2.05415,6.80,1.20
2008.12.18 09:19:44.863,2.0526,2.05415,2.80,1.20
2008.12.18 09:19:45.203,2.05265,2.05425,2.80,2.20
2008.12.18 09:19:45.543,2.0526,2.05415,2.80,1.20
2008.12.18 09:19:46.463,2.05275,2.0541,2.80,1.60
2008.12.18 09:19:47.063,2.053,2.05455,2.80,1.00
2008.12.18 09:19:47.353,2.05285,2.05445,5.20,1.00
2008.12.18 09:19:47.692,2.05285,2.0544,2.20,1.00
2008.12.18 09:19:48.802,2.05305,2.0544,2.20,1.00
2008.12.18 09:19:49.272,2.053,2.0544,2.80,1.00
2008.12.18 09:19:50.022,2.05305,2.0544,2.20,1.00
2008.12.18 09:19:50.662,2.05325,2.05455,1.20,1.00
2008.12.18 09:19:51.142,2.0532,2.0546,2.80,1.00
2008.12.18 09:19:53.121,2.0532,2.05455,2.80,1.00
2008.12.18 09:19:53.481,2.0534,2.055,2.80,1.60
2008.12.18 09:19:53.701,2.05335,2.05485,3.20,1.00
2008.12.18 09:19:54.121,2.05325,2.0548,3.20,1.00
2008.12.18 09:19:54.531,2.0534,2.05475,2.80,1.00
2008.12.18 09:19:55.121,2.05345,2.0548,2.80,1.20
2008.12.18 09:19:55.471,2.05335,2.0547,2.80,1.00
2008.12.18 09:19:55.590,2.05335,2.05465,2.20,1.00
2008.12.18 09:19:56.060,2.05335,2.05465,1.20,1.00
2008.12.18 09:19:56.581,2.05325,2.05455,2.80,1.20
2008.12.18 09:19:56.990,2.05355,2.055,1.20,1.00
2008.12.18 09:19:57.350,2.05345,2.05505,3.80,1.20
2008.12.18 09:19:58.900,2.0536,2.05495,1.20,1.60
2008.12.18 09:19:59.810,2.05375,2.05505,1.20,1.00
2008.12.18 09:20:00.589,2.0538,2.0551,1.40,1.20
2008.12.18 09:20:00.929,2.05395,2.0551,2.20,1.20
2008.12.18 09:20:01.389,2.05395,2.0553,1.20,1.60
2008.12.18 09:20:01.739,2.05405,2.0553,1.20,1.00
2008.12.18 09:20:03.419,2.0541,2.05535,1.20,1.00
2008.12.18 09:20:03.769,2.05405,2.05535,1.20,1.00
2008.12.18 09:20:06.558,2.05405,2.0552,1.20,1.00
2008.12.18 09:20:07.098,2.0539,2.0552,1.20,1.00
2008.12.18 09:20:07.558,2.0539,2.05515,1.20,1.00
2008.12.18 09:20:07.998,2.05405,2.05525,1.20,1.00
2008.12.18 09:20:09.007,2.05405,2.05535,1.20,1.00
2008.12.18 09:20:09.877,2.05405,2.0554,1.20,1.60
2008.12.18 09:20:10.517,2.05405,2.0554,1.20,4.20
2008.12.18 09:20:10.867,2.054,2.0553,1.20,1.60
2008.12.18 09:20:11.387,2.054,2.05515,1.20,1.00
2008.12.18 09:20:11.727,2.05385,2.05505,1.20,1.00
2008.12.18 09:20:12.126,2.05385,2.05515,1.20,2.20
2008.12.18 09:20:12.566,2.05395,2.05515,1.20,1.00
2008.12.18 09:20:12.966,2.05395,2.05525,1.20,1.00
2008.12.18 09:20:13.376,2.05405,2.05525,1.20,1.00
2008.12.18 09:20:13.696,2.05405,2.05535,1.20,1.00
2008.12.18 09:20:14.216,2.05395,2.0553,1.20,1.60
2008.12.18 09:20:19.115,2.0541,2.0553,1.20,1.00
2008.12.18 09:20:19.345,2.0541,2.05535,2.60,1.00
2008.12.18 09:20:19.755,2.0542,2.0554,1.60,1.60
2008.12.18 09:20:20.394,2.054,2.0554,3.80,1.60
2008.12.18 09:20:21.314,2.0541,2.05545,1.20,1.60
2008.12.18 09:20:21.664,2.0537,2.05495,3.20,1.00
2008.12.18 09:20:22.044,2.0534,2.05495,2.80,1.00
2008.12.18 09:20:22.784,2.0534,2.0549,2.80,1.00
2008.12.18 09:20:23.695,2.05365,2.0549,2.20,1.00
2008.12.18 09:20:24.034,2.05325,2.0545,2.20,1.00
2008.12.18 09:20:24.393,2.0536,2.0549,1.20,1.00
2008.12.18 09:20:24.743,2.05395,2.05505,2.20,1.00
2008.12.18 09:20:25.213,2.0541,2.05525,2.20,1.00
2008.12.18 09:20:25.554,2.05395,2.05525,2.20,1.20
2008.12.18 09:20:25.953,2.05375,2.0549,8.00,1.00
2008.12.18 09:20:26.233,2.05325,2.05445,3.20,1.20
2008.12.18 09:20:26.473,2.0537,2.0549,1.20,1.00
2008.12.18 09:20:27.093,2.05395,2.05535,2.20,1.00
2008.12.18 09:20:27.553,2.05425,2.0554,2.20,1.00
2008.12.18 09:20:27.943,2.05415,2.0554,2.20,1.60
2008.12.18 09:20:28.223,2.0541,2.0552,2.20,1.00
2008.12.18 09:20:28.732,2.05425,2.05475,2.20,1.20
2008.12.18 09:20:29.223,2.05335,2.05465,1.60,1.00
2008.12.18 09:20:29.622,2.05355,2.05485,2.20,1.00
2008.12.18 09:20:30.032,2.05355,2.05465,2.20,1.60
2008.12.18 09:20:30.392,2.0537,2.0546,2.20,3.20
2008.12.18 09:20:30.692,2.05365,2.0546,2.20,3.40
2008.12.18 09:20:31.552,2.05365,2.0546,2.20,1.00
2008.12.18 09:20:32.012,2.05375,2.05475,2.20,1.00
2008.12.18 09:20:32.432,2.05375,2.05485,2.20,1.00
2008.12.18 09:20:33.061,2.0538,2.05485,2.20,1.00
2008.12.18 09:20:33.901,2.05375,2.05485,2.20,1.00
2008.12.18 09:20:34.471,2.0538,2.05485,2.20,1.00
2008.12.18 09:20:34.821,2.0537,2.05485,2.20,1.60
2008.12.18 09:20:35.111,2.0538,2.0549,2.20,1.60
2008.12.18 09:20:36.361,2.05375,2.0549,2.20,1.60
2008.12.18 09:20:36.601,2.0539,2.05495,2.20,2.80
2008.12.18 09:20:37.200,2.0538,2.0549,2.20,1.20
2008.12.18 09:20:37.980,2.0538,2.0549,2.20,1.60
2008.12.18 09:20:38.370,2.0534,2.05475,4.40,1.20
2008.12.18 09:20:39.000,2.0534,2.05475,1.60,1.20
2008.12.18 09:20:39.620,2.0535,2.05485,4.40,2.80
2008.12.18 09:20:39.790,2.05355,2.05485,1.40,2.80
2008.12.18 09:20:40.240,2.05365,2.05495,2.80,2.20
2008.12.18 09:20:40.580,2.05365,2.05495,2.80,2.80
2008.12.18 09:20:40.700,2.05365,2.05495,2.80,1.20
2008.12.18 09:20:41.350,2.05375,2.05505,1.20,1.00
2008.12.18 09:20:41.760,2.05395,2.0554,2.20,3.40
2008.12.18 09:20:41.990,2.05395,2.05535,2.20,1.00
2008.12.18 09:20:42.369,2.05395,2.05545,5.20,1.00
2008.12.18 09:20:42.729,2.0536,2.05495,4.40,3.20
2008.12.18 09:20:43.069,2.0534,2.05445,4.40,1.00
2008.12.18 09:20:43.649,2.05355,2.05495,2.80,1.20
2008.12.18 09:20:43.969,2.05365,2.05485,2.80,1.60
2008.12.18 09:20:44.209,2.05365,2.0552,2.80,1.00
2008.12.18 09:20:44.639,2.0537,2.0552,2.80,1.00
2008.12.18 09:20:45.409,2.0535,2.05485,6.80,1.20
2008.12.18 09:20:45.938,2.0536,2.0548,2.80,1.20
2008.12.18 09:20:46.228,2.0535,2.0548,3.00,1.20
2008.12.18 09:20:46.768,2.0537,2.0546,1.60,1.20
2008.12.18 09:20:47.288,2.054,2.05475,1.20,1.00
2008.12.18 09:20:47.828,2.05355,2.05515,2.20,8.00
2008.12.18 09:20:48.228,2.05345,2.0549,2.80,9.20
2008.12.18 09:20:48.508,2.05365,2.055,2.80,2.20
2008.12.18 09:20:48.978,2.05385,2.05495,2.80,1.60
2008.12.18 09:20:49.158,2.0539,2.05545,2.80,1.00
2008.12.18 09:20:49.278,2.0539,2.05525,2.80,1.20
2008.12.18 09:20:49.738,2.0537,2.0552,2.80,1.20
2008.12.18 09:20:50.037,2.0538,2.05525,2.80,1.00
2008.12.18 09:20:50.547,2.0538,2.0552,2.80,1.00
2008.12.18 09:20:51.357,2.05365,2.05505,2.80,1.00
2008.12.18 09:20:51.697,2.0538,2.0551,2.80,1.00
2008.12.18 09:20:52.117,2.0537,2.05505,1.20,1.60
2008.12.18 09:20:52.457,2.05365,2.055,2.80,1.20
2008.12.18 09:20:53.836,2.05385,2.0552,1.20,1.80
2008.12.18 09:20:54.356,2.05375,2.055,1.60,1.20
2008.12.18 09:20:54.596,2.05355,2.055,2.80,1.20
2008.12.18 09:20:55.066,2.05375,2.055,2.80,1.20
2008.12.18 09:20:55.526,2.05375,2.0546,2.80,1.20
2008.12.18 09:20:55.936,2.05365,2.055,2.20,1.60
2008.12.18 09:20:56.286,2.05355,2.0552,3.20,1.20
2008.12.18 09:20:56.866,2.0535,2.0548,1.60,1.20
2008.12.18 09:20:58.325,2.0535,2.05465,1.60,2.00
2008.12.18 09:20:58.876,2.05355,2.0548,1.20,1.60
2008.12.18 09:20:59.755,2.0535,2.05465,1.60,1.20
2008.12.18 09:21:00.275,2.0535,2.0546,1.60,1.20
2008.12.18 09:21:01.795,2.0535,2.05465,1.60,2.00
2008.12.18 09:21:02.145,2.0535,2.05445,1.60,1.20
2008.12.18 09:21:02.504,2.0535,2.0548,1.60,2.20
2008.12.18 09:21:02.964,2.05365,2.0548,2.80,4.80
2008.12.18 09:21:03.384,2.0535,2.05475,1.60,1.20
2008.12.18 09:21:04.134,2.0535,2.05475,1.60,1.20
2008.12.18 09:21:04.314,2.0535,2.0546,1.60,1.20
2008.12.18 09:21:05.254,2.0535,2.0547,1.60,2.80
2008.12.18 09:21:05.364,2.0535,2.0547,1.60,1.20
2008.12.18 09:21:07.053,2.0535,2.0546,1.60,1.20
2008.12.18 09:21:07.603,2.0535,2.05465,1.60,1.20
2008.12.18 09:21:08.823,2.05355,2.05475,2.80,1.20
2008.12.18 09:21:09.273,2.0535,2.05475,4.40,1.20
2008.12.18 09:21:10.123,2.0535,2.0547,1.60,1.00
2008.12.18 09:21:10.463,2.0535,2.0546,1.60,2.20
2008.12.18 09:21:10.822,2.0535,2.05455,1.60,1.00
2008.12.18 09:21:11.282,2.0535,2.05445,1.60,1.20
2008.12.18 09:21:12.862,2.0535,2.05455,1.60,1.00
2008.12.18 09:21:13.442,2.0535,2.05445,1.60,1.00
2008.12.18 09:21:13.852,2.0535,2.0545,1.60,1.00
2008.12.18 09:21:14.212,2.0535,2.0545,1.60,1.60
2008.12.18 09:21:14.902,2.0535,2.05455,1.60,1.00
2008.12.18 09:21:16.801,2.0535,2.0546,1.60,1.20
2008.12.18 09:21:17.191,2.0535,2.0545,1.60,1.00
2008.12.18 09:21:18.581,2.05355,2.05495,1.20,1.80
2008.12.18 09:21:19.050,2.0536,2.05505,1.20,1.60
2008.12.18 09:21:19.500,2.0537,2.0551,1.20,1.00
2008.12.18 09:21:19.800,2.0537,2.05505,1.20,1.60
2008.12.18 09:21:20.450,2.05365,2.05485,2.80,1.20
2008.12.18 09:21:20.950,2.0535,2.0546,1.60,1.20
2008.12.18 09:21:21.180,2.0535,2.05435,1.60,1.20
2008.12.18 09:21:21.760,2.0535,2.0543,1.60,1.20
2008.12.18 09:21:22.160,2.0535,2.05425,1.60,1.20
2008.12.18 09:21:23.489,2.0535,2.054,1.60,1.20
2008.12.18 09:21:24.290,2.0535,2.0539,1.60,1.00
2008.12.18 09:21:24.689,2.0535,2.0537,1.60,1.20
2008.12.18 09:21:24.919,2.0523,2.05375,1.20,1.00
2008.12.18 09:21:25.259,2.05235,2.05375,2.80,1.60
2008.12.18 09:21:25.929,2.0533,2.05395,1.60,1.00
2008.12.18 09:21:26.439,2.0533,2.0539,1.60,1.20
2008.12.18 09:21:26.829,2.0533,2.05395,1.60,1.00
2008.12.18 09:21:27.238,2.0535,2.054,1.60,1.20
2008.12.18 09:21:28.008,2.0535,2.05415,1.60,2.20
2008.12.18 09:21:28.418,2.0535,2.054,1.60,1.20
2008.12.18 09:21:28.828,2.0535,2.0539,1.60,1.20
2008.12.18 09:21:29.178,2.0535,2.05385,1.60,1.00
2008.12.18 09:21:29.928,2.0522,2.0538,3.80,2.40
2008.12.18 09:21:30.348,2.0522,2.0537,2.80,1.20
2008.12.18 09:21:30.697,2.0522,2.05365,2.80,1.20
2008.12.18 09:21:30.988,2.05245,2.0537,2.80,1.20
2008.12.18 09:21:31.398,2.05245,2.05375,2.80,1.00
2008.12.18 09:21:31.857,2.05245,2.05355,2.80,1.60
2008.12.18 09:21:32.377,2.05225,2.05305,2.80,1.20
2008.12.18 09:21:32.967,2.05225,2.05335,3.80,3.20
2008.12.18 09:21:33.427,2.05245,2.0539,2.80,1.00
2008.12.18 09:21:33.937,2.05265,2.0542,2.80,1.00
2008.12.18 09:21:34.357,2.05195,2.05325,1.20,1.00
2008.12.18 09:21:35.037,2.0515,2.0528,8.00,1.20
2008.12.18 09:21:35.326,2.05205,2.05305,2.20,1.20
2008.12.18 09:21:35.726,2.05165,2.0529,1.20,1.00
2008.12.18 09:21:36.296,2.05165,2.0531,1.20,4.80
2008.12.18 09:21:36.756,2.0516,2.05285,2.80,1.00
2008.12.18 09:21:37.106,2.05155,2.0529,2.80,1.20
2008.12.18 09:21:38.136,2.0516,2.0526,2.80,1.00
2008.12.18 09:21:38.576,2.05175,2.0526,2.80,1.00
2008.12.18 09:21:38.925,2.05175,2.05315,2.80,2.40
2008.12.18 09:21:39.896,2.05165,2.05305,2.80,2.40
2008.12.18 09:21:40.486,2.0516,2.0529,2.80,2.40
2008.12.18 09:21:40.725,2.0516,2.05285,2.80,1.20
2008.12.18 09:21:41.185,2.0515,2.05285,2.40,1.20
2008.12.18 09:21:41.525,2.05115,2.0525,2.20,1.20
2008.12.18 09:21:41.875,2.05115,2.05245,2.20,1.20
2008.12.18 09:21:42.675,2.05105,2.0524,2.80,1.00
2008.12.18 09:21:43.077,2.05125,2.0524,2.80,1.00
2008.12.18 09:21:43.434,2.0513,2.05275,2.20,1.00
2008.12.18 09:21:43.774,2.05125,2.05275,5.20,1.00
2008.12.18 09:21:44.254,2.05145,2.0522,2.20,1.60
2008.12.18 09:21:44.784,2.0504,2.05165,2.20,1.20
2008.12.18 09:21:45.174,2.0506,2.05235,2.20,1.00
2008.12.18 09:21:46.014,2.0514,2.0518,2.20,1.20
2008.12.18 09:21:46.644,2.05055,2.0521,2.20,1.20
2008.12.18 09:21:47.034,2.0507,2.0519,2.20,1.20
2008.12.18 09:21:47.554,2.0507,2.05205,2.20,1.20
2008.12.18 09:21:48.073,2.051,2.05195,2.20,1.20
2008.12.18 09:21:48.723,2.0508,2.05185,2.20,1.20
2008.12.18 09:21:49.083,2.0508,2.0518,2.20,1.20
2008.12.18 09:21:49.443,2.0507,2.05185,2.20,1.20
2008.12.18 09:21:49.843,2.05085,2.05185,2.20,1.20
2008.12.18 09:21:50.403,2.05105,2.05245,1.80,1.00
2008.12.18 09:21:50.983,2.0511,2.05225,2.20,1.20
2008.12.18 09:21:51.493,2.05095,2.05225,2.20,1.20
2008.12.18 09:21:51.892,2.0508,2.05195,2.20,1.20
2008.12.18 09:21:52.412,2.05075,2.05195,2.20,1.20
