2008.12.10 21:13:11.556,1.98045,1.98175,2.20,1.20
2008.12.10 21:13:12.826,1.9805,1.9815,2.20,1.20
2008.12.10 21:13:14.565,1.9804,1.98145,2.20,1.20
2008.12.10 21:13:14.945,1.9804,1.9814,2.20,1.20
2008.12.10 21:13:15.435,1.9803,1.98135,3.40,1.20
2008.12.10 21:13:16.545,1.9804,1.9814,3.40,1.20
2008.12.10 21:13:16.955,1.9805,1.98145,1.20,1.20
2008.12.10 21:13:17.355,1.98065,1.98165,2.20,1.20
2008.12.10 21:13:18.564,1.98025,1.98145,4.00,1.20
2008.12.10 21:13:18.844,1.98025,1.98145,2.20,1.20
2008.12.10 21:13:22.123,1.9804,1.98135,1.00,1.20
2008.12.10 21:13:22.464,1.98045,1.98135,1.20,1.20
2008.12.10 21:13:22.703,1.98045,1.98145,3.40,1.20
2008.12.10 21:13:23.313,1.98065,1.98165,2.20,2.80
2008.12.10 21:13:23.533,1.98055,1.9816,2.20,1.20
2008.12.10 21:13:27.542,1.9804,1.98145,2.20,1.20
2008.12.10 21:13:28.022,1.9805,1.9815,2.20,1.20
2008.12.10 21:13:34.451,1.9804,1.98145,3.40,1.20
2008.12.10 21:13:35.180,1.9805,1.9815,2.20,1.20
2008.12.10 21:13:37.820,1.98065,1.98165,2.20,1.20
2008.12.10 21:13:40.429,1.98075,1.98175,2.20,1.20
2008.12.10 21:13:41.009,1.98075,1.98175,2.20,2.80
2008.12.10 21:13:41.529,1.9806,1.98165,2.20,1.20
2008.12.10 21:13:46.577,1.9808,1.9818,2.20,2.80
2008.12.10 21:13:46.977,1.9808,1.98175,2.20,1.80
2008.12.10 21:13:47.218,1.9806,1.98165,2.20,1.20
2008.12.10 21:13:47.507,1.98075,1.98175,2.20,2.80
2008.12.10 21:13:50.277,1.98075,1.98175,2.20,1.20
2008.12.10 21:13:50.447,1.9808,1.9818,2.20,2.80
2008.12.10 21:13:50.887,1.9808,1.9818,2.20,1.20
2008.12.10 21:13:50.947,1.98085,1.98185,2.20,1.20
2008.12.10 21:13:51.306,1.9809,1.9819,2.20,1.20
2008.12.10 21:13:52.626,1.98105,1.98205,2.20,1.20
2008.12.10 21:13:53.036,1.98085,1.9819,3.40,1.20
2008.12.10 21:13:53.276,1.9811,1.9821,2.20,8.00
2008.12.10 21:13:53.626,1.9811,1.9822,2.20,2.80
2008.12.10 21:14:00.464,1.9811,1.9821,2.20,1.20
2008.12.10 21:14:06.573,1.9811,1.9821,3.40,1.20
2008.12.10 21:14:07.783,1.9812,1.9822,2.20,1.20
2008.12.10 21:14:43.094,1.9811,1.98215,3.40,1.20
2008.12.10 21:14:44.863,1.9812,1.9822,2.20,1.20
2008.12.10 21:14:58.710,1.9812,1.9822,3.40,1.20
2008.12.10 21:14:58.890,1.98125,1.98225,2.20,1.20
2008.12.10 21:15:03.109,1.98115,1.9822,3.40,1.20
2008.12.10 21:15:05.459,1.98135,1.98235,2.20,1.20
2008.12.10 21:15:06.678,1.98125,1.9823,2.20,1.20
2008.12.10 21:15:15.146,1.9813,1.98225,2.20,1.20
2008.12.10 21:15:15.536,1.9813,1.9822,2.20,1.80
2008.12.10 21:15:15.806,1.98115,1.9822,2.20,2.80
2008.12.10 21:15:16.106,1.981,1.98205,3.40,1.20
2008.12.10 21:15:16.966,1.981,1.98195,1.20,1.20
2008.12.10 21:15:17.537,1.9809,1.98195,3.40,1.20
2008.12.10 21:15:19.855,1.98095,1.98195,2.20,1.20
2008.12.10 21:15:20.125,1.98085,1.9818,1.20,1.20
2008.12.10 21:15:25.374,1.98075,1.9818,3.40,1.20
2008.12.10 21:15:25.484,1.98075,1.98175,3.40,1.20
2008.12.10 21:15:25.814,1.9808,1.98175,1.20,1.20
2008.12.10 21:15:25.874,1.9808,1.98185,3.40,1.20
2008.12.10 21:15:28.333,1.9808,1.98185,2.20,1.20
2008.12.10 21:15:28.803,1.9807,1.98175,3.40,1.20
2008.12.10 21:15:35.731,1.9808,1.98175,1.20,1.20
2008.12.10 21:15:35.911,1.9808,1.98185,3.40,1.20
2008.12.10 21:15:47.239,1.9809,1.9819,2.20,1.20
2008.12.10 21:15:48.898,1.9809,1.9819,3.40,1.20
2008.12.10 21:15:58.726,1.98105,1.9819,1.20,1.20
2008.12.10 21:15:59.076,1.98105,1.98195,1.20,1.20
2008.12.10 21:15:59.826,1.98105,1.98205,3.40,1.20
2008.12.10 21:16:01.555,1.98105,1.9819,1.20,1.20
2008.12.10 21:16:01.895,1.9809,1.9819,3.40,1.20
2008.12.10 21:16:04.755,1.981,1.98195,2.20,1.20
2008.12.10 21:16:07.064,1.98105,1.98205,2.20,1.20
2008.12.10 21:16:09.553,1.9811,1.98215,2.20,1.20
2008.12.10 21:16:13.302,1.981,1.98205,3.40,1.20
2008.12.10 21:16:23.840,1.98105,1.98195,1.20,1.20
2008.12.10 21:16:31.148,1.9812,1.98215,2.20,1.20
2008.12.10 21:16:31.738,1.9805,1.98155,8.00,1.20
2008.12.10 21:16:32.078,1.9804,1.9818,3.40,10.40
2008.12.10 21:16:32.378,1.98055,1.9817,1.20,1.20
2008.12.10 21:16:32.668,1.98035,1.9815,1.20,1.20
2008.12.10 21:16:33.127,1.9807,1.9815,2.20,8.00
2008.12.10 21:16:33.467,1.9806,1.98185,2.20,1.20
2008.12.10 21:16:37.646,1.9809,1.98175,1.20,1.20
2008.12.10 21:16:37.826,1.98105,1.98215,2.20,1.20
2008.12.10 21:16:40.366,1.98105,1.98185,2.20,1.80
2008.12.10 21:16:40.606,1.9806,1.98175,2.20,1.20
2008.12.10 21:16:43.335,1.98075,1.98175,3.40,1.20
2008.12.10 21:16:43.565,1.9809,1.9819,2.20,1.20
2008.12.10 21:16:44.435,1.9809,1.9819,2.20,2.80
2008.12.10 21:16:44.884,1.9808,1.98185,2.20,1.20
2008.12.10 21:16:45.115,1.98105,1.98205,2.20,8.00
2008.12.10 21:16:45.275,1.98105,1.98215,2.20,1.20
2008.12.10 21:16:48.414,1.9812,1.9822,2.20,1.20
2008.12.10 21:16:49.154,1.9813,1.98225,2.20,1.20
2008.12.10 21:16:50.893,1.98135,1.98235,2.20,1.20
2008.12.10 21:16:55.382,1.98145,1.98245,2.20,1.20
2008.12.10 21:16:57.991,1.9813,1.98235,4.40,1.20
2008.12.10 21:16:58.282,1.9815,1.9825,2.20,1.20
2008.12.10 21:17:01.871,1.9815,1.9825,2.20,2.80
2008.12.10 21:17:02.270,1.9815,1.9825,2.20,1.20
2008.12.10 21:17:03.590,1.98135,1.9824,2.20,1.20
2008.12.10 21:17:05.010,1.98155,1.98255,2.20,2.80
2008.12.10 21:17:06.049,1.98145,1.9825,3.20,1.20
2008.12.10 21:17:06.449,1.9816,1.98255,2.20,1.80
2008.12.10 21:17:07.349,1.9816,1.98255,3.20,1.80
2008.12.10 21:17:07.699,1.98175,1.98275,2.20,1.20
2008.12.10 21:17:07.929,1.98185,1.9828,2.20,2.80
2008.12.10 21:17:08.639,1.98115,1.98235,8.00,1.20
2008.12.10 21:17:08.809,1.9809,1.9822,3.40,1.20
2008.12.10 21:17:09.738,1.9811,1.98205,2.20,1.20
2008.12.10 21:17:10.089,1.9811,1.98205,1.20,1.20
2008.12.10 21:17:10.208,1.9811,1.98205,3.40,1.20
2008.12.10 21:17:11.468,1.9811,1.98205,1.20,1.20
2008.12.10 21:17:11.808,1.981,1.98205,3.40,1.20
2008.12.10 21:17:11.918,1.98105,1.982,1.20,1.20
2008.12.10 21:17:12.158,1.9811,1.982,1.20,1.20
2008.12.10 21:17:12.328,1.9811,1.98205,1.20,1.20
2008.12.10 21:17:13.788,1.981,1.98205,3.40,1.20
2008.12.10 21:17:14.248,1.9811,1.98205,1.20,1.20
2008.12.10 21:17:17.287,1.9811,1.98205,2.60,1.20
2008.12.10 21:17:17.397,1.98125,1.9822,1.20,1.20
2008.12.10 21:17:17.856,1.98125,1.98215,1.20,1.20
2008.12.10 21:17:18.667,1.98125,1.98225,1.20,1.20
2008.12.10 21:17:20.206,1.98115,1.9822,3.40,1.20
2008.12.10 21:17:20.786,1.9812,1.98225,2.20,1.20
2008.12.10 21:17:24.285,1.9812,1.9822,2.20,1.20
2008.12.10 21:17:24.585,1.9812,1.98225,2.20,1.20
2008.12.10 21:17:26.124,1.9812,1.9822,2.20,1.20
2008.12.10 21:17:26.785,1.9812,1.98225,2.20,1.20
2008.12.10 21:17:27.434,1.9814,1.98235,2.20,2.80
2008.12.10 21:17:28.004,1.98115,1.98225,2.20,1.20
2008.12.10 21:17:32.783,1.98125,1.98225,2.20,1.20
2008.12.10 21:17:36.372,1.98125,1.9822,3.40,1.20
2008.12.10 21:17:36.842,1.98125,1.98225,3.40,1.20
2008.12.10 21:17:38.362,1.98125,1.9822,2.20,1.20
2008.12.10 21:17:38.641,1.98125,1.9822,3.40,1.20
2008.12.10 21:17:38.922,1.98125,1.98225,3.40,1.20
2008.12.10 21:17:40.331,1.98125,1.98225,2.20,1.20
2008.12.10 21:17:40.811,1.98125,1.9822,3.40,1.20
2008.12.10 21:17:40.921,1.98125,1.9822,1.20,1.20
2008.12.10 21:17:41.161,1.98125,1.98225,3.40,1.20
2008.12.10 21:17:42.491,1.98125,1.9822,3.40,1.20
2008.12.10 21:17:42.950,1.98125,1.9822,1.20,1.20
2008.12.10 21:17:43.111,1.98125,1.98225,3.40,1.20
2008.12.10 21:17:44.690,1.98125,1.9822,3.40,1.20
2008.12.10 21:17:45.210,1.98125,1.98225,3.40,1.20
2008.12.10 21:17:45.380,1.9814,1.9824,2.20,1.20
2008.12.10 21:17:46.240,1.9814,1.98235,2.20,1.20
2008.12.10 21:17:48.369,1.9814,1.9824,2.20,1.20
2008.12.10 21:17:48.719,1.9814,1.98235,2.20,1.20
2008.12.10 21:17:48.940,1.9814,1.9824,2.20,1.20
2008.12.10 21:17:50.629,1.9814,1.98235,2.20,1.20
2008.12.10 21:17:51.199,1.9814,1.9824,2.20,1.20
2008.12.10 21:17:56.507,1.9814,1.98235,2.20,1.20
2008.12.10 21:18:05.565,1.98145,1.98235,1.00,1.20
2008.12.10 21:18:05.915,1.98145,1.98245,3.20,2.80
2008.12.10 21:18:16.533,1.9815,1.98245,2.20,1.80
2008.12.10 21:18:17.062,1.9815,1.9825,2.20,1.20
2008.12.10 21:18:27.180,1.9816,1.9826,2.20,2.80
2008.12.10 21:18:28.000,1.9816,1.9826,2.20,1.20
2008.12.10 21:18:30.589,1.98145,1.9825,4.40,1.20
2008.12.10 21:18:44.456,1.9816,1.9826,3.20,1.20
2008.12.10 21:18:48.804,1.9816,1.9826,2.20,1.20
2008.12.10 21:18:49.025,1.98145,1.9825,5.60,1.20
2008.12.10 21:18:52.694,1.98135,1.98235,4.40,1.20
2008.12.10 21:18:53.034,1.9814,1.98235,2.20,1.20
2008.12.10 21:18:54.793,1.9815,1.98235,1.00,1.20
2008.12.10 21:18:54.954,1.98165,1.9825,1.00,1.20
2008.12.10 21:18:55.183,1.9818,1.9829,2.20,2.80
2008.12.10 21:18:55.993,1.98185,1.983,2.20,2.80
2008.12.10 21:18:56.293,1.9819,1.9829,2.20,2.80
2008.12.10 21:19:02.141,1.9819,1.98275,2.20,1.20
2008.12.10 21:19:02.261,1.9815,1.9826,12.40,1.20
2008.12.10 21:19:02.781,1.9815,1.9826,4.60,1.20
2008.12.10 21:19:04.281,1.9816,1.9826,3.20,1.20
2008.12.10 21:19:14.458,1.98165,1.9826,1.00,1.20
2008.12.10 21:19:14.759,1.98175,1.9826,1.00,1.20
2008.12.10 21:19:14.988,1.98175,1.98275,3.20,2.80
2008.12.10 21:19:15.408,1.98175,1.98275,3.20,1.20
2008.12.10 21:19:16.208,1.9819,1.98275,1.00,1.20
2008.12.10 21:19:16.618,1.9819,1.9829,1.00,1.20
2008.12.10 21:19:16.848,1.9819,1.9829,3.20,1.20
2008.12.10 21:19:17.748,1.9821,1.98285,1.00,1.20
2008.12.10 21:19:18.438,1.9821,1.983,1.00,1.20
2008.12.10 21:19:18.677,1.98215,1.98315,2.20,1.20
2008.12.10 21:19:19.247,1.98205,1.9831,4.60,1.20
2008.12.10 21:19:19.757,1.9822,1.9832,2.20,2.20
2008.12.10 21:19:20.277,1.9821,1.98315,3.20,1.20
2008.12.10 21:19:20.727,1.982,1.983,2.20,1.20
2008.12.10 21:19:21.127,1.9819,1.9829,4.40,1.20
2008.12.10 21:19:22.828,1.98205,1.9829,2.40,1.20
2008.12.10 21:19:23.056,1.98205,1.98305,4.60,1.20
2008.12.10 21:19:23.407,1.9822,1.9832,2.20,1.20
2008.12.10 21:19:25.366,1.9821,1.98315,3.40,1.20
2008.12.10 21:19:27.556,1.982,1.98305,5.60,1.20
2008.12.10 21:19:34.753,1.98205,1.98305,3.40,1.20
2008.12.10 21:19:35.164,1.98195,1.983,4.60,1.20
2008.12.10 21:19:36.893,1.98205,1.98305,4.60,1.20
2008.12.10 21:19:38.443,1.98205,1.983,2.20,1.20
2008.12.10 21:19:38.683,1.9819,1.9829,4.40,1.20
2008.12.10 21:19:39.832,1.9821,1.9829,1.00,1.20
2008.12.10 21:19:40.002,1.9821,1.98305,1.00,1.20
2008.12.10 21:19:40.632,1.9821,1.9832,3.20,1.20
2008.12.10 21:19:42.922,1.9822,1.9832,2.20,1.20
2008.12.10 21:19:43.211,1.9822,1.9831,1.00,1.20
2008.12.10 21:19:43.331,1.9822,1.9832,3.20,1.20
2008.12.10 21:19:44.161,1.98225,1.9832,1.20,1.20
2008.12.10 21:19:44.491,1.98235,1.98335,3.20,1.20
2008.12.10 21:19:47.761,1.98225,1.9833,4.40,1.20
2008.12.10 21:19:48.040,1.98225,1.9832,2.40,1.20
2008.12.10 21:19:48.310,1.98225,1.9832,1.20,1.20
2008.12.10 21:19:51.260,1.98215,1.9832,5.20,1.20
2008.12.10 21:19:54.159,1.9823,1.9833,2.20,2.80
2008.12.10 21:19:54.669,1.98215,1.9832,4.20,1.20
2008.12.10 21:19:58.128,1.98225,1.9832,1.00,1.20
2008.12.10 21:19:58.358,1.98215,1.9832,4.20,1.20
2008.12.10 21:20:04.386,1.98275,1.9832,1.00,1.20
2008.12.10 21:20:04.566,1.98275,1.98375,1.00,8.00
2008.12.10 21:20:04.847,1.9828,1.98375,2.20,8.00
2008.12.10 21:20:05.016,1.9828,1.9841,2.20,2.80
2008.12.10 21:20:06.316,1.98295,1.98395,2.20,1.20
2008.12.10 21:20:06.366,1.983,1.98395,1.00,1.20
2008.12.10 21:20:06.766,1.98305,1.984,2.20,5.00
2008.12.10 21:20:07.845,1.98305,1.98395,2.20,1.80
2008.12.10 21:20:08.066,1.98295,1.98395,4.00,2.80
2008.12.10 21:20:08.176,1.98295,1.98395,2.20,2.80
2008.12.10 21:20:10.315,1.98295,1.98395,2.20,1.20
2008.12.10 21:20:10.486,1.98295,1.98395,2.20,2.80
2008.12.10 21:20:10.935,1.98305,1.98395,2.20,1.80
2008.12.10 21:20:11.215,1.98305,1.984,2.20,5.00
2008.12.10 21:20:16.314,1.9829,1.98395,3.20,1.20
2008.12.10 21:20:18.383,1.983,1.98395,1.00,1.20
2008.12.10 21:20:18.763,1.98305,1.984,2.20,5.00
2008.12.10 21:20:20.813,1.9829,1.98395,3.20,1.20
2008.12.10 21:20:21.274,1.9829,1.98395,2.20,2.20
2008.12.10 21:20:21.612,1.98275,1.9838,4.40,1.20
2008.12.10 21:20:23.842,1.98275,1.98375,2.20,1.20
2008.12.10 21:20:24.012,1.98265,1.98365,3.40,1.20
2008.12.10 21:20:24.761,1.98285,1.98365,1.00,1.20
2008.12.10 21:20:25.281,1.9829,1.984,2.20,1.20
2008.12.10 21:20:26.131,1.9829,1.98385,2.20,1.80
2008.12.10 21:20:29.720,1.98295,1.9839,1.20,1.20
2008.12.10 21:20:29.950,1.98295,1.98395,3.40,2.20
2008.12.10 21:20:30.940,1.983,1.98395,2.20,1.20
2008.12.10 21:20:31.750,1.9829,1.98395,3.40,2.20
2008.12.10 21:20:35.019,1.983,1.98395,2.20,1.20
2008.12.10 21:20:35.589,1.9829,1.98395,3.40,2.20
2008.12.10 21:20:39.068,1.983,1.98395,2.20,1.20
2008.12.10 21:20:39.478,1.9829,1.98395,3.40,2.20
2008.12.10 21:20:47.016,1.983,1.98395,2.20,1.20
2008.12.10 21:20:47.586,1.9829,1.98395,3.40,2.20
2008.12.10 21:20:48.866,1.983,1.98395,1.20,2.20
2008.12.10 21:20:49.046,1.983,1.98395,1.20,1.20
2008.12.10 21:20:49.226,1.9829,1.98395,3.20,1.20
2008.12.10 21:20:49.286,1.98295,1.98395,2.20,2.20
2008.12.10 21:20:49.815,1.98295,1.98395,3.40,2.20
2008.12.10 21:20:50.546,1.983,1.984,2.20,3.20
2008.12.10 21:20:50.775,1.983,1.984,3.40,3.20
2008.12.10 21:20:56.024,1.9831,1.984,2.20,3.20
2008.12.10 21:20:57.094,1.98295,1.984,4.40,3.20
2008.12.10 21:20:57.673,1.983,1.98395,3.40,1.20
2008.12.10 21:20:58.143,1.983,1.98395,2.20,1.20
2008.12.10 21:20:58.383,1.9829,1.98395,3.40,2.20
2008.12.10 21:21:07.621,1.983,1.98395,1.20,2.20
2008.12.10 21:21:07.901,1.983,1.984,3.40,3.20
2008.12.10 21:21:09.181,1.983,1.984,2.20,3.20
2008.12.10 21:21:09.421,1.98285,1.98385,3.40,1.20
2008.12.10 21:21:28.426,1.98275,1.9838,3.40,2.20
2008.12.10 21:21:44.942,1.9828,1.9838,2.20,2.20
2008.12.10 21:21:45.222,1.9827,1.98375,3.40,2.20
2008.12.10 21:22:09.526,1.9828,1.9838,2.20,2.20
2008.12.10 21:23:10.002,1.9827,1.9838,1.20,1.20
2008.12.10 21:23:14.151,1.9828,1.98395,1.00,1.20
2008.12.10 21:23:14.390,1.98295,1.98395,2.20,2.20
2008.12.10 21:23:55.711,1.98295,1.98395,2.20,1.20
2008.12.10 21:23:56.151,1.98295,1.98395,3.40,1.20
2008.12.10 21:23:56.500,1.983,1.984,2.20,1.20
2008.12.10 21:24:00.660,1.983,1.98395,2.20,1.20
2008.12.10 21:24:01.129,1.9829,1.98395,3.40,2.20
2008.12.10 21:24:01.419,1.98295,1.98395,3.40,1.20
2008.12.10 21:24:01.929,1.983,1.984,2.20,1.20
2008.12.10 21:24:05.089,1.9829,1.98395,3.40,2.20
2008.12.10 21:24:15.286,1.9829,1.98385,2.20,1.20
2008.12.10 21:24:19.495,1.98295,1.98395,3.40,1.20
2008.12.10 21:24:19.955,1.983,1.98405,2.20,2.20
2008.12.10 21:24:20.245,1.983,1.984,2.20,1.20
2008.12.10 21:24:21.184,1.983,1.98395,2.20,1.20
2008.12.10 21:24:21.484,1.9829,1.98395,3.40,2.20
2008.12.10 21:24:33.941,1.98315,1.98395,1.00,1.20
2008.12.10 21:24:40.820,1.98325,1.98395,1.00,1.20
2008.12.10 21:25:02.164,1.98325,1.98395,1.00,2.80
2008.12.10 21:25:05.014,1.98325,1.98395,1.00,1.20
2008.12.10 21:25:05.174,1.98325,1.9841,1.00,1.20
2008.12.10 21:25:05.344,1.9833,1.9841,1.00,1.20
2008.12.10 21:25:05.634,1.9833,1.9842,1.00,1.80
2008.12.10 21:25:07.673,1.9833,1.98425,1.00,2.80
2008.12.10 21:25:08.163,1.9833,1.98425,1.00,1.20
2008.12.10 21:25:08.273,1.9834,1.9843,2.20,1.80
2008.12.10 21:25:13.762,1.98325,1.9842,2.00,1.20
2008.12.10 21:25:19.910,1.98345,1.9842,1.00,1.20
2008.12.10 21:25:20.080,1.98345,1.9843,1.00,1.80
2008.12.10 21:25:36.846,1.98355,1.9842,1.00,1.80
2008.12.10 21:25:36.906,1.9833,1.9841,2.00,1.20
2008.12.10 21:25:37.186,1.98335,1.98415,1.00,1.80
2008.12.10 21:25:45.384,1.9832,1.98415,4.20,1.80
2008.12.10 21:25:46.104,1.98325,1.98405,1.00,1.20
2008.12.10 21:25:46.394,1.98325,1.98415,1.00,1.80
2008.12.10 21:25:47.814,1.98325,1.984,1.00,1.40
2008.12.10 21:25:48.163,1.98315,1.98395,2.00,1.20
2008.12.10 21:25:48.393,1.9832,1.98395,1.00,2.80
2008.12.10 21:25:49.903,1.9832,1.98395,1.00,1.20
2008.12.10 21:25:50.693,1.98305,1.9838,2.00,1.80
2008.12.10 21:25:50.973,1.9831,1.9838,1.00,2.80
2008.12.10 21:25:51.423,1.983,1.9838,2.00,1.80
2008.12.10 21:25:51.812,1.9831,1.98385,1.00,1.20
2008.12.10 21:25:52.143,1.9831,1.9839,1.00,2.80
2008.12.10 21:25:53.932,1.9831,1.9839,1.00,1.20
2008.12.10 21:25:59.161,1.9831,1.98375,1.00,1.80
2008.12.10 21:25:59.271,1.98285,1.98355,2.20,1.80
2008.12.10 21:25:59.561,1.9827,1.9834,3.40,1.80
2008.12.10 21:25:59.851,1.9827,1.9834,1.60,1.80
2008.12.10 21:26:00.091,1.9827,1.9834,1.60,2.80
2008.12.10 21:26:01.710,1.9827,1.98335,1.60,1.80
2008.12.10 21:26:01.880,1.9827,1.9833,1.60,1.20
2008.12.10 21:26:02.150,1.9827,1.9833,2.60,1.20
2008.12.10 21:26:02.320,1.9827,1.98335,2.60,2.80
2008.12.10 21:26:04.629,1.9827,1.98335,2.60,1.20
2008.12.10 21:26:04.739,1.98275,1.98335,1.00,1.20
2008.12.10 21:26:05.030,1.98275,1.9835,1.00,4.60
2008.12.10 21:26:05.089,1.98275,1.9835,1.00,2.80
2008.12.10 21:26:06.319,1.98265,1.9834,2.60,1.80
2008.12.10 21:26:06.489,1.9827,1.9834,1.60,2.80
2008.12.10 21:26:08.449,1.98275,1.9834,1.00,1.20
2008.12.10 21:26:08.869,1.98275,1.98375,1.00,2.80
2008.12.10 21:26:10.668,1.98275,1.9835,1.00,1.80
2008.12.10 21:26:10.848,1.98265,1.9835,5.60,1.80
2008.12.10 21:26:11.418,1.9827,1.9835,1.60,1.80
2008.12.10 21:26:11.588,1.9827,1.9833,1.60,1.80
2008.12.10 21:26:12.118,1.9827,1.98325,1.60,1.80
2008.12.10 21:26:14.197,1.9827,1.9833,1.60,2.80
2008.12.10 21:26:14.648,1.9827,1.9833,1.60,1.20
2008.12.10 21:26:24.185,1.9829,1.9833,1.00,1.20
2008.12.10 21:26:24.655,1.98295,1.9839,1.00,1.20
2008.12.10 21:26:25.225,1.98295,1.98395,1.00,1.20
2008.12.10 21:26:30.203,1.98265,1.98365,2.00,1.20
2008.12.10 21:26:35.692,1.98275,1.98365,1.00,1.20
2008.12.10 21:26:35.802,1.98275,1.9835,1.00,1.20
2008.12.10 21:26:37.881,1.98265,1.9835,3.60,1.20
2008.12.10 21:26:48.479,1.9827,1.98345,2.60,1.80
2008.12.10 21:26:48.999,1.9827,1.98345,2.60,2.80
2008.12.10 21:26:49.899,1.9827,1.9835,2.60,2.80
2008.12.10 21:26:52.388,1.98285,1.9835,1.00,2.80
2008.12.10 21:26:52.508,1.98285,1.9835,1.00,1.20
2008.12.10 21:26:53.088,1.98285,1.9836,1.00,2.80
2008.12.10 21:27:01.306,1.98275,1.98355,2.00,1.80
2008.12.10 21:27:01.696,1.9828,1.98345,1.00,1.20
2008.12.10 21:27:06.055,1.98285,1.98345,1.00,1.20
2008.12.10 21:27:06.474,1.98285,1.98355,1.00,1.20
2008.12.10 21:27:06.534,1.98285,1.9836,1.00,2.80
2008.12.10 21:27:32.948,1.983,1.9836,1.00,2.80
2008.12.10 21:27:33.058,1.983,1.9836,1.00,1.20
2008.12.10 21:27:33.298,1.983,1.98365,1.00,2.80
2008.12.10 21:27:36.768,1.9828,1.98365,2.00,2.80
2008.12.10 21:27:36.997,1.98285,1.9836,1.00,1.80
2008.12.10 21:27:37.107,1.98285,1.9836,1.00,2.80
2008.12.10 21:27:39.506,1.983,1.9836,1.00,1.20
2008.12.10 21:27:39.626,1.983,1.9837,1.00,1.80
2008.12.10 21:27:39.966,1.98285,1.98365,2.00,1.20
2008.12.10 21:27:40.247,1.9827,1.98365,2.00,2.80
2008.12.10 21:27:40.586,1.98285,1.9836,1.00,1.20
2008.12.10 21:27:40.706,1.98285,1.9836,1.00,2.80
2008.12.10 21:27:58.272,1.98285,1.9836,1.00,1.20
2008.12.10 21:27:58.562,1.983,1.98375,1.00,2.80
2008.12.10 21:28:00.022,1.9827,1.98375,2.00,2.80
2008.12.10 21:28:00.322,1.98275,1.9836,1.00,2.80
2008.12.10 21:28:00.891,1.98275,1.9835,1.00,1.20
2008.12.10 21:28:25.495,1.9828,1.98335,1.00,1.20
2008.12.10 21:28:28.475,1.9828,1.9832,1.00,1.80
2008.12.10 21:28:28.825,1.98265,1.9831,1.60,1.20
2008.12.10 21:28:30.095,1.9827,1.9832,1.60,1.20
2008.12.10 21:28:30.214,1.9827,1.9832,2.60,1.20
2008.12.10 21:28:30.494,1.9827,1.98325,2.60,1.20
2008.12.10 21:28:31.154,1.9827,1.9832,1.60,1.20
2008.12.10 21:28:33.093,1.9827,1.98305,1.60,1.80
2008.12.10 21:28:33.204,1.9827,1.98295,1.60,2.80
2008.12.10 21:28:33.604,1.9827,1.9829,1.60,1.20
2008.12.10 21:28:36.463,1.9821,1.9829,2.00,1.20
2008.12.10 21:28:36.813,1.98255,1.9829,1.60,1.20
2008.12.10 21:28:36.983,1.98255,1.98295,1.60,1.20
2008.12.10 21:28:41.482,1.98225,1.98295,2.00,2.80
2008.12.10 21:28:41.821,1.9826,1.9829,1.60,1.20
2008.12.10 21:28:42.151,1.9826,1.9829,1.60,2.80
2008.12.10 21:28:42.721,1.982,1.9822,4.80,1.20
2008.12.10 21:28:42.951,1.9807,1.9822,3.40,1.20
2008.12.10 21:28:46.800,1.9811,1.98205,2.20,1.20
2008.12.10 21:28:47.071,1.9811,1.98205,3.40,1.20
2008.12.10 21:28:47.460,1.9824,1.98245,1.60,6.10
2008.12.10 21:28:47.570,1.98165,1.98265,6.40,8.00
2008.12.10 21:29:01.097,1.98255,1.98265,1.60,6.10
2008.12.10 21:29:01.447,1.98255,1.9826,1.60,6.10
2008.12.10 21:29:04.856,1.9818,1.98325,6.40,1.20
2008.12.10 21:29:08.485,1.98255,1.98305,1.60,1.20
2008.12.10 21:29:25.041,1.982,1.98245,4.80,1.80
2008.12.10 21:29:25.161,1.9827,1.98325,1.60,7.60
2008.12.10 21:29:25.381,1.982,1.9822,4.80,1.20
2008.12.10 21:29:28.980,1.98065,1.982,2.20,2.80
2008.12.10 21:29:29.160,1.9805,1.98185,3.40,1.20
2008.12.10 21:29:29.520,1.9805,1.98175,1.20,1.20
2008.12.10 21:29:30.660,1.98085,1.98185,2.20,1.20
2008.12.10 21:29:31.050,1.9809,1.98185,1.20,1.20
2008.12.10 21:29:32.779,1.98095,1.98185,1.20,1.20
2008.12.10 21:29:32.889,1.98095,1.98175,1.20,1.20
2008.12.10 21:29:33.529,1.98095,1.9819,1.20,1.20
2008.12.10 21:29:33.919,1.98085,1.9818,2.20,1.80
2008.12.10 21:29:34.209,1.98045,1.98165,3.40,1.20
2008.12.10 21:29:34.569,1.9805,1.98155,1.20,1.20
2008.12.10 21:29:35.099,1.9805,1.9817,3.40,1.20
2008.12.10 21:29:35.399,1.9807,1.9817,2.20,1.20
2008.12.10 21:29:35.909,1.98055,1.98155,3.40,1.20
2008.12.10 21:29:36.188,1.9806,1.9816,3.40,1.20
2008.12.10 21:29:39.258,1.98065,1.9816,1.20,1.20
2008.12.10 21:29:39.668,1.98065,1.98165,3.40,1.20
2008.12.10 21:29:39.907,1.9807,1.98165,1.20,1.20
2008.12.10 21:29:40.078,1.9807,1.9817,3.40,1.20
2008.12.10 21:29:43.867,1.98075,1.98175,2.20,1.20
2008.12.10 21:29:47.256,1.9807,1.98175,3.40,1.20
2008.12.10 21:29:47.496,1.9807,1.9817,3.40,1.20
