2008.12.18 15:12:43.733,2.05675,2.05745,1.20,1.20
2008.12.18 15:12:44.483,2.05695,2.05765,1.20,1.20
2008.12.18 15:12:44.973,2.05685,2.0576,5.00,1.20
2008.12.18 15:12:45.383,2.05705,2.0577,1.20,1.20
2008.12.18 15:12:45.673,2.0569,2.0578,4.20,1.20
2008.12.18 15:12:46.532,2.057,2.05865,3.80,3.20
2008.12.18 15:12:46.882,2.05715,2.05875,2.80,1.20
2008.12.18 15:12:47.172,2.057,2.05875,3.80,1.20
2008.12.18 15:12:47.692,2.057,2.0585,2.80,1.20
2008.12.18 15:12:48.082,2.0571,2.0586,1.20,1.00
2008.12.18 15:12:48.642,2.0571,2.05865,1.80,1.20
2008.12.18 15:12:49.042,2.057,2.0585,2.80,1.20
2008.12.18 15:12:49.332,2.05695,2.0585,4.60,1.20
2008.12.18 15:12:50.752,2.05695,2.0585,6.20,1.20
2008.12.18 15:12:51.031,2.0571,2.0586,1.80,1.00
2008.12.18 15:12:51.441,2.0571,2.05865,1.80,1.20
2008.12.18 15:12:52.421,2.0571,2.05865,4.60,1.20
2008.12.18 15:12:52.981,2.05715,2.05875,5.00,1.20
2008.12.18 15:12:53.541,2.0573,2.05855,1.00,1.20
2008.12.18 15:12:54.001,2.05745,2.05875,2.80,1.20
2008.12.18 15:12:54.741,2.0574,2.05885,4.60,1.20
2008.12.18 15:12:55.840,2.0574,2.0587,1.80,1.20
2008.12.18 15:12:56.570,2.0573,2.0581,3.20,1.20
2008.12.18 15:12:57.010,2.0569,2.0581,4.00,1.20
2008.12.18 15:12:59.610,2.05695,2.05805,1.80,1.20
2008.12.18 15:13:00.429,2.05715,2.0581,1.00,1.20
2008.12.18 15:13:00.709,2.05715,2.05805,4.00,1.20
2008.12.18 15:13:01.279,2.05705,2.0581,4.20,1.20
2008.12.18 15:13:01.569,2.05705,2.0581,1.20,1.20
2008.12.18 15:13:01.919,2.0567,2.05805,3.60,1.20
2008.12.18 15:13:02.029,2.05675,2.05805,3.20,1.20
2008.12.18 15:13:02.379,2.05645,2.05805,2.20,1.20
2008.12.18 15:13:03.018,2.0562,2.058,2.80,2.20
2008.12.18 15:13:03.428,2.05595,2.05775,2.80,1.00
2008.12.18 15:13:03.839,2.0559,2.0576,2.80,1.60
2008.12.18 15:13:04.069,2.05565,2.05695,1.20,1.20
2008.12.18 15:13:04.298,2.05535,2.0569,3.80,1.20
2008.12.18 15:13:04.768,2.05535,2.0569,7.00,1.20
2008.12.18 15:13:05.118,2.05535,2.05675,1.20,1.20
2008.12.18 15:13:06.648,2.0565,2.05675,1.00,1.20
2008.12.18 15:13:06.827,2.0566,2.0576,1.20,1.20
2008.12.18 15:13:07.277,2.05695,2.05795,1.20,3.20
2008.12.18 15:13:07.807,2.05735,2.05795,1.20,3.20
2008.12.18 15:13:08.157,2.0566,2.0582,2.20,1.20
2008.12.18 15:13:08.557,2.05615,2.05815,2.80,1.20
2008.12.18 15:13:09.117,2.0562,2.0581,1.60,1.20
2008.12.18 15:13:09.777,2.0564,2.05795,2.20,1.20
2008.12.18 15:13:10.127,2.0565,2.0581,2.80,1.20
2008.12.18 15:13:10.467,2.05655,2.0585,2.80,1.00
2008.12.18 15:13:11.146,2.05655,2.0585,2.80,1.60
2008.12.18 15:13:11.537,2.05675,2.0583,1.20,1.20
2008.12.18 15:13:11.886,2.05695,2.05835,1.20,1.20
2008.12.18 15:13:12.226,2.05675,2.0583,1.20,1.20
2008.12.18 15:13:12.756,2.05665,2.05845,2.20,1.00
2008.12.18 15:13:13.176,2.05665,2.0585,2.80,1.60
2008.12.18 15:13:13.416,2.0567,2.0585,2.80,1.20
2008.12.18 15:13:14.256,2.0567,2.05855,2.80,1.60
2008.12.18 15:13:14.846,2.05665,2.05845,2.20,1.00
2008.12.18 15:13:15.315,2.05655,2.05835,2.80,1.00
2008.12.18 15:13:15.666,2.0565,2.0583,2.80,1.00
2008.12.18 15:13:15.996,2.0564,2.05815,2.80,1.00
2008.12.18 15:13:16.945,2.05625,2.05805,2.80,1.00
2008.12.18 15:13:17.575,2.0565,2.05845,1.20,5.80
2008.12.18 15:13:17.875,2.0565,2.05845,1.20,4.80
2008.12.18 15:13:18.545,2.0563,2.05835,2.80,1.00
2008.12.18 15:13:18.925,2.0564,2.05805,2.80,3.20
2008.12.18 15:13:19.405,2.0564,2.0581,1.00,2.20
2008.12.18 15:13:19.814,2.05635,2.05805,3.60,4.60
2008.12.18 15:13:20.154,2.05635,2.05805,6.00,4.60
2008.12.18 15:13:20.554,2.05635,2.05805,3.60,4.60
2008.12.18 15:13:22.314,2.0566,2.05805,1.20,4.60
2008.12.18 15:13:23.593,2.05675,2.05805,1.20,3.20
2008.12.18 15:13:23.993,2.05685,2.0585,1.20,4.80
2008.12.18 15:13:27.422,2.05685,2.0584,1.20,5.80
2008.12.18 15:13:28.442,2.0568,2.0582,1.20,1.40
2008.12.18 15:13:28.612,2.0568,2.0582,1.20,4.60
2008.12.18 15:13:30.122,2.0566,2.0583,5.20,1.20
2008.12.18 15:13:30.532,2.05665,2.0583,2.80,1.20
2008.12.18 15:13:31.392,2.0566,2.0582,2.80,1.20
2008.12.18 15:13:32.721,2.05665,2.0582,3.80,1.20
2008.12.18 15:13:33.841,2.0567,2.0583,3.80,1.20
2008.12.18 15:13:35.730,2.0567,2.0583,1.20,1.20
2008.12.18 15:13:36.091,2.05665,2.0582,3.80,1.20
2008.12.18 15:13:37.240,2.05665,2.0582,1.20,1.20
2008.12.18 15:13:38.040,2.0566,2.05815,1.20,1.20
2008.12.18 15:13:38.640,2.05655,2.05805,1.20,1.20
2008.12.18 15:13:39.000,2.05655,2.05805,3.80,1.20
2008.12.18 15:13:41.169,2.05655,2.05805,1.20,1.20
2008.12.18 15:13:41.569,2.05645,2.05805,2.80,1.20
2008.12.18 15:13:42.509,2.0564,2.05805,2.80,1.20
2008.12.18 15:13:42.919,2.0564,2.058,2.80,1.20
2008.12.18 15:13:45.558,2.05635,2.058,2.80,1.20
2008.12.18 15:13:46.188,2.05635,2.0579,2.80,1.20
2008.12.18 15:13:46.588,2.05645,2.05805,2.80,1.20
2008.12.18 15:13:46.938,2.05645,2.0581,2.80,1.20
2008.12.18 15:13:47.228,2.0564,2.0581,2.80,1.20
2008.12.18 15:13:47.698,2.0564,2.058,2.80,1.20
2008.12.18 15:13:48.628,2.05645,2.058,2.80,1.20
2008.12.18 15:13:49.158,2.05635,2.0579,2.80,1.20
2008.12.18 15:13:50.897,2.05615,2.05775,2.80,1.20
2008.12.18 15:13:51.287,2.05615,2.05785,2.80,1.20
2008.12.18 15:13:53.197,2.05615,2.05775,2.80,1.20
2008.12.18 15:13:54.166,2.056,2.0577,3.20,1.00
2008.12.18 15:13:54.326,2.05565,2.05755,5.20,1.20
2008.12.18 15:13:54.856,2.05565,2.0575,2.80,1.20
2008.12.18 15:13:55.396,2.0556,2.0572,2.80,1.20
2008.12.18 15:13:55.736,2.05555,2.0574,2.80,1.00
2008.12.18 15:13:56.296,2.05565,2.0575,2.80,1.00
2008.12.18 15:13:56.875,2.0558,2.0576,2.80,1.00
2008.12.18 15:13:57.305,2.0557,2.05755,2.80,1.00
2008.12.18 15:13:57.585,2.05555,2.0574,5.20,1.00
2008.12.18 15:13:58.105,2.05565,2.0575,2.80,1.00
2008.12.18 15:13:58.915,2.0556,2.0574,2.20,1.00
2008.12.18 15:13:59.595,2.0558,2.0576,2.80,1.00
2008.12.18 15:14:00.125,2.05565,2.0575,2.80,1.00
2008.12.18 15:14:00.835,2.0557,2.05755,2.80,1.00
2008.12.18 15:14:01.184,2.0558,2.05765,2.80,1.00
2008.12.18 15:14:01.534,2.05575,2.0575,2.20,1.00
2008.12.18 15:14:02.234,2.05565,2.0574,2.20,1.00
2008.12.18 15:14:02.624,2.05545,2.05725,2.20,1.00
2008.12.18 15:14:02.964,2.0554,2.05725,5.20,1.00
2008.12.18 15:14:03.264,2.0554,2.0572,2.20,1.00
2008.12.18 15:14:03.674,2.0555,2.05735,2.80,1.00
2008.12.18 15:14:04.014,2.0554,2.05725,5.20,1.00
2008.12.18 15:14:04.534,2.0555,2.05735,2.80,1.00
2008.12.18 15:14:05.164,2.05545,2.05725,2.20,1.00
2008.12.18 15:14:05.564,2.0554,2.05725,5.20,1.00
2008.12.18 15:14:06.253,2.05535,2.0572,2.80,2.40
2008.12.18 15:14:06.833,2.0553,2.0571,5.20,1.00
2008.12.18 15:14:07.173,2.0552,2.05705,5.20,1.00
2008.12.18 15:14:07.463,2.0552,2.057,5.20,1.00
2008.12.18 15:14:07.983,2.0552,2.0564,2.20,1.20
2008.12.18 15:14:08.833,2.0553,2.0569,2.80,1.20
2008.12.18 15:14:09.282,2.0553,2.0572,2.80,1.20
2008.12.18 15:14:10.812,2.0551,2.0569,3.80,1.20
2008.12.18 15:14:11.212,2.05515,2.0569,1.60,1.20
2008.12.18 15:14:11.622,2.0554,2.05695,1.20,1.20
2008.12.18 15:14:15.121,2.05545,2.05675,1.20,1.20
2008.12.18 15:14:18.710,2.0555,2.05685,1.20,1.20
2008.12.18 15:14:19.110,2.0556,2.0569,1.20,1.20
2008.12.18 15:14:20.300,2.05575,2.05705,1.20,1.20
2008.12.18 15:14:22.189,2.05565,2.057,1.20,1.20
2008.12.18 15:14:22.879,2.0556,2.0569,1.20,1.20
2008.12.18 15:14:23.409,2.0555,2.05685,1.20,1.20
2008.12.18 15:14:23.709,2.05565,2.05685,1.00,1.20
2008.12.18 15:14:24.229,2.05565,2.0573,1.00,1.00
2008.12.18 15:14:24.559,2.05565,2.0572,4.00,4.60
2008.12.18 15:14:25.429,2.05575,2.0569,4.00,1.40
2008.12.18 15:14:25.879,2.0559,2.0569,1.00,1.40
2008.12.18 15:14:27.898,2.05515,2.0568,4.00,4.60
2008.12.18 15:14:28.868,2.05515,2.05625,5.00,1.20
2008.12.18 15:14:29.527,2.05525,2.05605,1.80,1.20
2008.12.18 15:14:30.167,2.0553,2.0565,1.20,1.20
2008.12.18 15:14:30.557,2.05515,2.0563,3.20,1.20
2008.12.18 15:14:30.847,2.05495,2.0563,1.20,1.20
2008.12.18 15:14:31.597,2.05505,2.0562,1.20,1.20
2008.12.18 15:14:32.737,2.05505,2.05615,1.20,1.20
2008.12.18 15:14:34.836,2.05505,2.0562,1.20,1.20
2008.12.18 15:14:36.156,2.0552,2.05605,1.00,1.20
2008.12.18 15:14:36.566,2.05505,2.05625,1.20,1.20
2008.12.18 15:14:37.526,2.0552,2.0563,1.20,1.20
2008.12.18 15:14:38.555,2.05505,2.0563,1.20,1.20
2008.12.18 15:14:39.015,2.0552,2.05635,1.20,1.20
2008.12.18 15:14:39.305,2.05545,2.0564,1.20,1.20
2008.12.18 15:14:40.995,2.0557,2.05655,1.20,1.20
2008.12.18 15:14:41.515,2.0556,2.0565,5.00,1.20
2008.12.18 15:14:41.755,2.0556,2.0565,1.20,1.20
2008.12.18 15:14:43.004,2.05525,2.0563,1.20,1.20
2008.12.18 15:14:43.184,2.05535,2.05635,1.20,1.20
2008.12.18 15:14:43.524,2.05525,2.0563,1.20,1.20
2008.12.18 15:14:44.824,2.05545,2.05625,1.20,1.20
2008.12.18 15:14:46.024,2.05545,2.05635,1.20,1.20
2008.12.18 15:14:46.254,2.05545,2.05645,1.20,1.20
2008.12.18 15:14:46.963,2.05535,2.0563,1.20,1.20
2008.12.18 15:14:47.893,2.0553,2.0561,5.00,1.20
2008.12.18 15:14:48.523,2.0554,2.05605,1.20,1.20
2008.12.18 15:14:48.843,2.05555,2.0564,1.20,1.20
2008.12.18 15:14:51.932,2.0555,2.0562,1.20,1.20
2008.12.18 15:14:52.152,2.05485,2.0561,1.20,1.20
2008.12.18 15:14:52.902,2.05485,2.0559,1.20,1.20
2008.12.18 15:14:53.352,2.05515,2.056,1.20,1.20
2008.12.18 15:14:53.702,2.05505,2.05595,4.20,1.20
2008.12.18 15:14:54.102,2.05505,2.05585,1.20,1.20
2008.12.18 15:14:56.542,2.05515,2.0559,1.20,1.20
2008.12.18 15:14:57.641,2.05515,2.056,1.20,1.20
2008.12.18 15:14:58.161,2.05525,2.05655,1.20,3.20
2008.12.18 15:14:58.621,2.05505,2.0561,1.00,1.20
2008.12.18 15:14:58.970,2.055,2.0566,1.20,1.20
2008.12.18 15:15:01.520,2.05495,2.05625,1.20,1.20
2008.12.18 15:15:03.070,2.0551,2.0562,1.20,1.20
2008.12.18 15:15:03.719,2.05525,2.05625,1.20,1.20
2008.12.18 15:15:08.208,2.0553,2.05615,1.20,1.20
2008.12.18 15:15:10.777,2.05535,2.05625,1.20,1.20
2008.12.18 15:15:11.247,2.05545,2.0563,1.20,1.20
2008.12.18 15:15:12.097,2.05535,2.05625,1.20,1.20
2008.12.18 15:15:13.287,2.05535,2.05635,1.20,1.20
2008.12.18 15:15:14.047,2.0555,2.05635,1.20,1.20
2008.12.18 15:15:14.566,2.0555,2.0564,1.20,1.20
2008.12.18 15:15:15.247,2.0556,2.05645,1.20,1.20
2008.12.18 15:15:15.706,2.0558,2.0568,1.20,1.20
2008.12.18 15:15:16.156,2.05545,2.05675,1.20,1.20
2008.12.18 15:15:18.076,2.05565,2.0567,1.20,1.20
2008.12.18 15:15:18.476,2.0553,2.0565,1.80,1.20
2008.12.18 15:15:18.816,2.0551,2.0563,1.20,1.20
2008.12.18 15:15:19.665,2.055,2.0562,1.20,1.20
2008.12.18 15:15:20.175,2.0555,2.0564,1.20,1.20
2008.12.18 15:15:20.706,2.05485,2.0562,1.20,1.20
2008.12.18 15:15:21.835,2.0548,2.05615,2.80,1.20
2008.12.18 15:15:22.245,2.0547,2.05615,3.80,1.20
2008.12.18 15:15:23.064,2.0546,2.05615,2.80,1.20
2008.12.18 15:15:23.685,2.05455,2.05615,3.80,1.20
2008.12.18 15:15:24.195,2.0544,2.05595,2.80,1.00
2008.12.18 15:15:24.704,2.05395,2.05555,2.80,1.20
2008.12.18 15:15:25.404,2.0538,2.0556,2.80,1.20
2008.12.18 15:15:25.694,2.0537,2.05525,2.80,1.00
2008.12.18 15:15:26.084,2.0538,2.0557,6.20,1.60
2008.12.18 15:15:26.434,2.0538,2.0556,2.80,1.20
2008.12.18 15:15:26.834,2.05375,2.0555,2.80,1.20
2008.12.18 15:15:27.574,2.05335,2.0553,2.80,1.00
2008.12.18 15:15:27.914,2.05335,2.0553,2.80,1.00
2008.12.18 15:15:28.433,2.05345,2.0553,1.20,1.20
2008.12.18 15:15:29.343,2.0535,2.0553,2.20,1.60
2008.12.18 15:15:29.633,2.05355,2.0554,2.80,1.00
2008.12.18 15:15:29.923,2.0535,2.0553,2.20,1.00
2008.12.18 15:15:30.323,2.05365,2.0555,5.20,1.00
2008.12.18 15:15:30.673,2.05355,2.05535,2.20,1.00
2008.12.18 15:15:31.243,2.0535,2.0554,2.80,1.20
2008.12.18 15:15:31.703,2.0536,2.0553,2.20,1.20
2008.12.18 15:15:32.173,2.05375,2.05535,1.20,1.20
2008.12.18 15:15:32.412,2.05355,2.05535,5.20,1.20
2008.12.18 15:15:32.932,2.05345,2.0553,2.80,1.20
2008.12.18 15:15:33.042,2.05375,2.05535,1.20,1.20
2008.12.18 15:15:33.672,2.05375,2.05535,2.60,1.20
2008.12.18 15:15:33.792,2.0543,2.05535,1.00,1.20
2008.12.18 15:15:34.322,2.05445,2.05545,1.20,1.20
2008.12.18 15:15:35.291,2.05475,2.05555,1.20,1.20
2008.12.18 15:15:35.342,2.05475,2.0555,1.20,1.20
2008.12.18 15:15:37.041,2.05485,2.05555,1.20,1.20
2008.12.18 15:15:37.671,2.0549,2.05575,1.20,1.20
2008.12.18 15:15:38.311,2.0547,2.0558,1.20,1.20
2008.12.18 15:15:40.280,2.05465,2.0557,1.20,1.20
2008.12.18 15:15:45.269,2.0547,2.0558,1.20,1.20
2008.12.18 15:15:46.069,2.0547,2.0559,1.20,1.20
2008.12.18 15:15:46.539,2.0549,2.0561,1.20,2.80
2008.12.18 15:15:47.049,2.05475,2.05605,1.20,1.20
2008.12.18 15:15:48.448,2.0547,2.0559,1.20,1.20
2008.12.18 15:15:50.778,2.0549,2.0562,1.20,1.20
2008.12.18 15:15:53.797,2.055,2.0562,1.20,1.20
2008.12.18 15:15:54.257,2.05495,2.05605,1.20,1.20
2008.12.18 15:15:54.767,2.0548,2.0558,1.20,1.20
2008.12.18 15:15:55.377,2.05495,2.05595,1.20,1.20
2008.12.18 15:15:55.707,2.05475,2.0559,3.20,1.20
2008.12.18 15:15:56.157,2.0547,2.0558,1.20,1.20
2008.12.18 15:15:57.416,2.05485,2.056,1.20,1.20
2008.12.18 15:15:57.826,2.05475,2.05595,1.20,1.20
2008.12.18 15:15:58.666,2.0549,2.05575,1.20,1.20
2008.12.18 15:16:01.525,2.05475,2.05575,1.20,1.20
2008.12.18 15:16:02.655,2.05475,2.05575,1.80,1.20
2008.12.18 15:16:02.875,2.0549,2.0558,1.20,1.20
2008.12.18 15:16:05.604,2.05515,2.05585,1.20,1.20
2008.12.18 15:16:06.494,2.0552,2.05575,1.00,1.20
2008.12.18 15:16:06.674,2.0553,2.0561,1.20,2.80
2008.12.18 15:16:07.474,2.0552,2.05585,3.20,1.20
2008.12.18 15:16:07.764,2.0548,2.05585,1.20,1.20
2008.12.18 15:16:08.104,2.05505,2.05595,1.20,1.20
2008.12.18 15:16:08.804,2.055,2.05575,1.20,1.20
2008.12.18 15:16:09.584,2.055,2.0557,1.20,1.20
2008.12.18 15:16:16.272,2.05495,2.0556,1.20,1.20
2008.12.18 15:16:17.172,2.05485,2.05555,1.20,1.20
2008.12.18 15:16:17.612,2.0548,2.05545,1.20,1.20
2008.12.18 15:16:18.002,2.05485,2.05555,1.20,1.20
2008.12.18 15:16:18.411,2.0552,2.0557,1.20,1.60
2008.12.18 15:16:18.761,2.055,2.05585,1.20,1.20
2008.12.18 15:16:19.861,2.0548,2.05565,3.20,1.00
2008.12.18 15:16:20.191,2.0535,2.05545,6.00,1.20
2008.12.18 15:16:20.601,2.0535,2.05545,2.80,1.20
2008.12.18 15:16:21.060,2.0536,2.05545,2.20,1.20
2008.12.18 15:16:21.350,2.05365,2.0552,2.20,1.20
2008.12.18 15:16:22.240,2.0537,2.0552,2.80,1.20
2008.12.18 15:16:22.570,2.0538,2.05515,2.20,1.20
2008.12.18 15:16:22.910,2.05405,2.0555,1.20,1.60
2008.12.18 15:16:23.730,2.05425,2.0557,2.20,1.20
2008.12.18 15:16:24.420,2.0544,2.05545,2.20,1.20
2008.12.18 15:16:24.870,2.0543,2.0559,2.20,1.20
2008.12.18 15:16:25.570,2.05455,2.056,2.20,1.20
2008.12.18 15:16:26.049,2.0541,2.0558,1.00,1.20
2008.12.18 15:16:26.439,2.05415,2.05635,1.20,6.00
2008.12.18 15:16:27.069,2.05445,2.0565,2.20,1.20
2008.12.18 15:16:27.639,2.0546,2.05625,2.20,1.20
2008.12.18 15:16:28.079,2.05475,2.05625,2.20,1.20
2008.12.18 15:16:28.689,2.0549,2.0564,2.20,1.20
2008.12.18 15:16:29.079,2.05495,2.0562,2.20,1.20
2008.12.18 15:16:29.578,2.05495,2.0564,1.00,1.20
2008.12.18 15:16:30.109,2.05475,2.0562,2.20,1.20
2008.12.18 15:16:30.668,2.05465,2.0564,2.80,1.20
2008.12.18 15:16:31.378,2.0546,2.05645,5.20,1.60
2008.12.18 15:16:31.908,2.05475,2.0565,2.20,1.00
2008.12.18 15:16:32.358,2.0548,2.0565,2.20,1.00
2008.12.18 15:16:32.708,2.0544,2.0562,2.20,1.20
2008.12.18 15:16:33.398,2.05445,2.05625,1.20,1.20
2008.12.18 15:16:34.098,2.0548,2.05655,1.20,1.60
2008.12.18 15:16:34.617,2.0548,2.0563,1.20,1.20
2008.12.18 15:16:34.957,2.05445,2.056,2.80,1.60
2008.12.18 15:16:35.637,2.05415,2.055,4.00,1.20
2008.12.18 15:16:36.207,2.05465,2.05605,1.20,8.00
2008.12.18 15:16:36.817,2.0546,2.05595,2.20,1.20
2008.12.18 15:16:37.527,2.05495,2.0562,1.20,1.40
2008.12.18 15:16:38.626,2.05515,2.05685,1.20,4.40
2008.12.18 15:16:38.977,2.0554,2.05685,1.20,3.20
2008.12.18 15:16:40.656,2.05575,2.0567,1.20,3.20
2008.12.18 15:16:42.146,2.0558,2.0567,1.20,3.20
2008.12.18 15:16:43.295,2.05565,2.0567,1.20,3.20
2008.12.18 15:16:45.015,2.05575,2.0567,1.20,3.20
2008.12.18 15:16:45.485,2.0558,2.0567,1.20,3.20
2008.12.18 15:16:47.864,2.0559,2.0567,1.20,3.20
2008.12.18 15:16:48.284,2.0555,2.05655,3.20,1.20
2008.12.18 15:16:49.044,2.05505,2.05655,3.20,1.20
2008.12.18 15:16:49.504,2.05485,2.05655,1.20,1.20
2008.12.18 15:16:51.593,2.05535,2.0566,1.20,1.20
2008.12.18 15:16:52.733,2.05545,2.0565,1.20,1.20
2008.12.18 15:16:53.393,2.0555,2.0566,1.20,1.20
2008.12.18 15:16:54.083,2.05545,2.0565,1.20,1.20
2008.12.18 15:16:54.793,2.0555,2.0566,1.20,1.20
2008.12.18 15:16:55.392,2.05545,2.0565,1.20,1.20
2008.12.18 15:16:56.022,2.05545,2.0565,1.20,2.80
2008.12.18 15:16:56.422,2.05505,2.05565,4.00,1.20
2008.12.18 15:16:57.042,2.05505,2.0559,1.00,1.20
2008.12.18 15:16:57.512,2.0553,2.05605,1.20,1.60
2008.12.18 15:16:57.732,2.0553,2.0562,1.20,1.20
2008.12.18 15:17:01.001,2.0554,2.05625,1.20,2.80
2008.12.18 15:17:01.911,2.0554,2.05625,1.20,1.20
2008.12.18 15:17:02.031,2.0553,2.0562,1.20,1.20
2008.12.18 15:17:04.040,2.0554,2.05625,1.20,1.20
2008.12.18 15:17:04.560,2.05545,2.05635,1.20,1.20
2008.12.18 15:17:05.170,2.05545,2.0564,1.20,1.60
2008.12.18 15:17:05.570,2.0556,2.0564,1.20,1.60
2008.12.18 15:17:10.319,2.05575,2.0564,1.20,1.60
2008.12.18 15:17:10.709,2.0555,2.0564,1.20,1.60
2008.12.18 15:17:11.229,2.05515,2.0562,3.20,1.20
2008.12.18 15:17:11.698,2.0545,2.05595,1.20,1.20
2008.12.18 15:17:12.138,2.05445,2.0557,1.20,1.20
2008.12.18 15:17:12.308,2.0546,2.05585,1.20,1.20
2008.12.18 15:17:12.718,2.05465,2.0556,1.20,1.20
2008.12.18 15:17:13.188,2.05445,2.05575,1.40,1.20
2008.12.18 15:17:13.908,2.0541,2.0555,1.20,1.20
2008.12.18 15:17:14.538,2.0544,2.0553,1.20,1.20
2008.12.18 15:17:14.948,2.05415,2.05515,1.20,1.20
2008.12.18 15:17:15.927,2.05385,2.05495,4.00,1.20
2008.12.18 15:17:16.327,2.05375,2.05505,1.20,1.20
2008.12.18 15:17:16.907,2.05355,2.05465,1.20,1.20
2008.12.18 15:17:17.257,2.0538,2.0549,1.20,1.20
2008.12.18 15:17:18.137,2.0538,2.05465,1.20,1.20
2008.12.18 15:17:18.487,2.05425,2.05535,1.20,1.20
2008.12.18 15:17:18.947,2.05455,2.05565,1.20,3.20
2008.12.18 15:17:19.327,2.054,2.05565,2.80,3.20
2008.12.18 15:17:19.686,2.05435,2.05595,1.20,1.20
2008.12.18 15:17:20.776,2.05465,2.05585,1.20,1.20
2008.12.18 15:17:21.416,2.0546,2.0557,1.20,1.20
2008.12.18 15:17:23.366,2.0547,2.0556,1.20,2.80
2008.12.18 15:17:23.816,2.05435,2.0554,1.20,1.20
2008.12.18 15:17:24.285,2.05445,2.05545,1.20,1.20
2008.12.18 15:17:24.575,2.05435,2.0554,1.20,1.20
2008.12.18 15:17:32.923,2.05445,2.0552,1.20,1.40
2008.12.18 15:17:33.443,2.054,2.05505,1.20,1.20
2008.12.18 15:17:34.293,2.0538,2.055,1.20,1.20
2008.12.18 15:17:35.073,2.05395,2.0548,1.20,1.20
2008.12.18 15:17:37.422,2.05415,2.05485,1.20,1.20
2008.12.18 15:17:38.022,2.0542,2.0552,1.20,1.60
2008.12.18 15:17:38.592,2.0542,2.0554,1.20,1.20
2008.12.18 15:17:39.292,2.05465,2.0555,1.20,1.60
2008.12.18 15:17:39.682,2.0549,2.0559,1.20,1.20
2008.12.18 15:17:40.722,2.05485,2.05575,1.20,1.20
2008.12.18 15:17:41.651,2.05485,2.05575,1.20,1.00
2008.12.18 15:17:42.871,2.05485,2.05575,1.20,1.20
2008.12.18 15:17:43.261,2.05475,2.05575,1.20,1.20
2008.12.18 15:17:44.982,2.05475,2.0557,1.20,1.00
2008.12.18 15:17:45.811,2.05485,2.0557,1.20,1.00
2008.12.18 15:17:46.210,2.05485,2.05575,1.20,2.20
2008.12.18 15:17:49.669,2.05485,2.05565,1.20,1.00
2008.12.18 15:17:50.229,2.0543,2.0554,4.20,1.20
2008.12.18 15:17:50.619,2.05405,2.05555,1.20,1.20
2008.12.18 15:17:51.019,2.05405,2.05545,1.20,1.00
2008.12.18 15:17:51.479,2.05435,2.05535,1.20,1.00
2008.12.18 15:17:52.059,2.0542,2.0553,1.20,1.20
2008.12.18 15:17:52.289,2.05435,2.0553,1.20,1.00
2008.12.18 15:17:52.788,2.05435,2.05535,1.20,1.20
2008.12.18 15:17:53.248,2.05435,2.05535,1.20,2.20
2008.12.18 15:17:54.228,2.0543,2.0553,1.20,1.20
2008.12.18 15:17:55.218,2.0543,2.0554,1.20,2.20
2008.12.18 15:17:55.538,2.0543,2.0554,1.20,2.40
2008.12.18 15:17:55.898,2.05385,2.05535,3.20,2.20
2008.12.18 15:17:56.378,2.0534,2.05535,3.80,2.40
2008.12.18 15:17:56.948,2.0534,2.05535,3.80,1.60
2008.12.18 15:17:58.567,2.05355,2.0552,3.80,1.20
2008.12.18 15:17:59.367,2.05355,2.0552,1.20,1.20
2008.12.18 15:17:59.987,2.0535,2.0551,1.20,1.20
2008.12.18 15:18:00.407,2.05355,2.0552,1.20,1.60
2008.12.18 15:18:00.917,2.0535,2.0551,1.20,1.20
2008.12.18 15:18:01.327,2.05365,2.0545,1.20,1.20
2008.12.18 15:18:01.856,2.05385,2.055,1.20,1.20
2008.12.18 15:18:02.196,2.054,2.0544,2.20,1.20
2008.12.18 15:18:02.606,2.05415,2.05465,3.20,1.20
2008.12.18 15:18:02.896,2.05385,2.0549,1.20,1.20
2008.12.18 15:18:03.646,2.05365,2.05475,1.20,1.20
2008.12.18 15:18:04.796,2.0537,2.0546,1.20,1.20
2008.12.18 15:18:06.315,2.05375,2.05475,1.20,1.20
2008.12.18 15:18:07.325,2.05395,2.05475,1.20,1.20
2008.12.18 15:18:07.945,2.05405,2.05485,1.20,1.20
2008.12.18 15:18:09.085,2.05365,2.05465,1.20,1.20
2008.12.18 15:18:13.404,2.0536,2.0544,1.20,1.20
2008.12.18 15:18:13.923,2.05375,2.0544,1.20,1.20
2008.12.18 15:18:14.323,2.05365,2.05435,1.20,1.20
2008.12.18 15:18:14.673,2.05365,2.05445,1.20,1.20
2008.12.18 15:18:15.083,2.05375,2.0545,1.20,1.20
2008.12.18 15:18:17.472,2.0539,2.0545,1.20,1.20
2008.12.18 15:18:17.753,2.05385,2.05485,1.20,7.60
2008.12.18 15:18:18.093,2.05405,2.0549,1.20,1.20
2008.12.18 15:18:22.361,2.054,2.0547,1.20,1.20
2008.12.18 15:18:22.641,2.0538,2.05465,3.20,1.20
2008.12.18 15:18:22.911,2.0534,2.0546,4.20,1.20
2008.12.18 15:18:23.021,2.0534,2.0546,1.20,1.20
2008.12.18 15:18:24.401,2.05345,2.05445,1.20,1.20
2008.12.18 15:18:25.721,2.0535,2.0547,1.20,1.20
2008.12.18 15:18:26.180,2.05395,2.0547,1.00,1.20
2008.12.18 15:18:26.300,2.05335,2.0547,3.20,1.20
