2008.12.11 08:19:41.917,1.9846,1.98545,1.00,1.80
2008.12.11 08:19:42.077,1.9848,1.9859,2.20,2.60
2008.12.11 08:19:42.256,1.9849,1.9859,2.20,2.60
2008.12.11 08:19:42.436,1.9847,1.98575,2.20,1.80
2008.12.11 08:19:42.956,1.9847,1.98575,2.20,1.80
2008.12.11 08:19:43.416,1.9848,1.9857,2.20,1.80
2008.12.11 08:19:43.776,1.9847,1.9857,3.40,2.80
2008.12.11 08:19:43.896,1.9848,1.9857,1.20,1.20
2008.12.11 08:19:44.226,1.9848,1.98565,1.20,1.20
2008.12.11 08:19:45.506,1.98465,1.98565,3.40,2.80
2008.12.11 08:19:45.906,1.9847,1.9856,1.20,1.20
2008.12.11 08:19:46.186,1.98525,1.9855,1.00,1.80
2008.12.11 08:19:46.536,1.985,1.9855,3.20,1.80
2008.12.11 08:19:46.885,1.9849,1.9857,7.00,1.80
2008.12.11 08:19:47.186,1.9846,1.98565,1.20,1.20
2008.12.11 08:19:47.635,1.9848,1.9857,1.20,1.20
2008.12.11 08:19:48.225,1.98465,1.9855,3.20,1.80
2008.12.11 08:19:48.405,1.98455,1.9853,3.00,1.20
2008.12.11 08:19:48.515,1.9847,1.9853,1.20,1.20
2008.12.11 08:19:48.735,1.9848,1.9855,1.00,1.20
2008.12.11 08:19:49.305,1.98465,1.9856,8.00,1.20
2008.12.11 08:19:49.585,1.98455,1.98545,5.60,1.20
2008.12.11 08:19:49.865,1.98475,1.98555,1.00,1.20
2008.12.11 08:19:50.214,1.9846,1.98555,2.20,1.20
2008.12.11 08:19:50.624,1.9846,1.9855,1.20,1.20
2008.12.11 08:19:52.304,1.9846,1.98545,1.20,1.20
2008.12.11 08:19:52.364,1.9847,1.9854,1.00,1.80
2008.12.11 08:19:52.654,1.9847,1.9853,1.00,1.20
2008.12.11 08:19:52.714,1.9845,1.9853,2.60,1.20
2008.12.11 08:19:52.994,1.98455,1.9853,1.00,2.20
2008.12.11 08:19:56.073,1.9847,1.9853,1.00,2.20
2008.12.11 08:19:56.413,1.9847,1.9853,1.00,1.20
2008.12.11 08:19:58.083,1.98485,1.9854,1.00,1.20
2008.12.11 08:19:58.433,1.98485,1.9854,2.20,1.20
2008.12.11 08:19:59.572,1.9856,1.98595,2.20,4.80
2008.12.11 08:20:00.003,1.9851,1.98595,8.00,4.80
2008.12.11 08:20:00.292,1.985,1.986,2.20,1.80
2008.12.11 08:20:00.472,1.9849,1.986,2.20,1.80
2008.12.11 08:20:00.762,1.98525,1.98585,2.20,1.80
2008.12.11 08:20:02.971,1.9848,1.98585,7.20,2.80
2008.12.11 08:20:03.761,1.9852,1.9859,1.00,1.00
2008.12.11 08:20:03.931,1.98525,1.9859,1.00,1.00
2008.12.11 08:20:08.430,1.9854,1.9859,1.80,1.00
2008.12.11 08:20:08.490,1.9856,1.9859,1.00,1.00
2008.12.11 08:20:08.900,1.98535,1.9859,8.20,1.00
2008.12.11 08:20:09.080,1.9854,1.9859,1.00,1.00
2008.12.11 08:20:10.620,1.98555,1.9859,1.00,1.00
2008.12.11 08:20:11.070,1.98575,1.9859,1.00,1.00
2008.12.11 08:20:11.549,1.9855,1.98625,2.00,1.20
2008.12.11 08:20:11.839,1.9854,1.98605,2.00,1.20
2008.12.11 08:20:12.339,1.98565,1.98635,1.00,1.20
2008.12.11 08:20:12.689,1.9854,1.98625,4.00,1.20
2008.12.11 08:20:13.489,1.9857,1.98615,1.00,1.20
2008.12.11 08:20:13.779,1.98575,1.98625,1.00,3.00
2008.12.11 08:20:14.069,1.98565,1.98615,2.00,1.20
2008.12.11 08:20:14.529,1.98575,1.98625,1.00,1.20
2008.12.11 08:20:15.119,1.9855,1.98615,2.00,1.20
2008.12.11 08:20:15.399,1.98575,1.98625,1.00,1.20
2008.12.11 08:20:16.238,1.9855,1.98615,8.20,1.20
2008.12.11 08:20:16.478,1.98555,1.98615,1.00,1.20
2008.12.11 08:20:19.118,1.98555,1.98615,1.80,1.20
2008.12.11 08:20:19.237,1.98545,1.9861,2.00,1.20
2008.12.11 08:20:19.668,1.98555,1.98615,1.00,1.20
2008.12.11 08:20:20.407,1.98575,1.98625,1.00,1.20
2008.12.11 08:20:21.667,1.9859,1.9863,1.00,1.00
2008.12.11 08:20:22.507,1.98565,1.9863,8.20,2.00
2008.12.11 08:20:22.787,1.9857,1.9863,1.00,2.00
2008.12.11 08:20:23.077,1.98585,1.9863,1.00,1.00
2008.12.11 08:20:23.417,1.98555,1.9863,6.00,1.00
2008.12.11 08:20:23.877,1.9854,1.98615,6.60,1.20
2008.12.11 08:20:24.267,1.98475,1.98585,3.40,1.20
2008.12.11 08:20:24.786,1.98475,1.9859,3.20,1.20
2008.12.11 08:20:25.086,1.98485,1.986,1.00,4.00
2008.12.11 08:20:25.476,1.98515,1.9859,1.20,1.20
2008.12.11 08:20:25.936,1.98535,1.9863,3.20,1.80
2008.12.11 08:20:26.216,1.9854,1.9864,3.40,2.60
2008.12.11 08:20:26.856,1.9854,1.9864,3.40,1.00
2008.12.11 08:20:27.516,1.9855,1.9863,2.20,1.00
2008.12.11 08:20:28.036,1.9854,1.9863,5.20,2.00
2008.12.11 08:20:28.445,1.98555,1.9863,1.20,1.00
2008.12.11 08:20:28.785,1.9857,1.9863,1.00,1.00
2008.12.11 08:20:29.535,1.9859,1.9863,1.00,1.00
2008.12.11 08:20:30.175,1.9859,1.9863,1.00,1.00
2008.12.11 08:20:30.625,1.98605,1.98665,1.00,1.20
2008.12.11 08:20:31.944,1.98565,1.98645,7.00,1.20
2008.12.11 08:20:32.284,1.98555,1.98645,6.80,1.20
2008.12.11 08:20:39.033,1.98575,1.9866,1.80,7.00
2008.12.11 08:20:39.323,1.98585,1.9866,4.80,2.20
2008.12.11 08:20:39.443,1.98585,1.9866,4.80,1.20
2008.12.11 08:20:45.931,1.9859,1.9867,1.80,1.20
2008.12.11 08:20:46.261,1.986,1.9868,4.80,2.80
2008.12.11 08:20:46.661,1.986,1.9868,4.80,1.20
2008.12.11 08:20:46.951,1.986,1.98685,4.80,2.20
2008.12.11 08:20:47.401,1.98585,1.98685,9.20,1.80
2008.12.11 08:20:47.801,1.9859,1.9867,1.20,1.20
2008.12.11 08:20:48.201,1.9858,1.9867,7.00,1.20
2008.12.11 08:20:49.740,1.98585,1.9867,4.80,1.20
2008.12.11 08:20:51.760,1.9865,1.9869,1.00,6.40
2008.12.11 08:20:52.160,1.98615,1.9869,7.00,1.60
2008.12.11 08:20:52.430,1.9858,1.9869,13.00,1.60
2008.12.11 08:20:52.940,1.9861,1.9869,3.40,1.60
2008.12.11 08:20:53.289,1.9861,1.9869,1.20,1.60
2008.12.11 08:20:53.800,1.98615,1.9869,1.20,1.60
2008.12.11 08:20:54.079,1.98615,1.9869,3.40,1.60
2008.12.11 08:20:55.089,1.98615,1.9869,1.20,1.60
2008.12.11 08:20:57.288,1.98635,1.9869,1.20,1.60
2008.12.11 08:20:57.508,1.98655,1.9869,1.00,1.60
2008.12.11 08:20:57.888,1.98625,1.9869,2.60,1.60
2008.12.11 08:20:58.118,1.9865,1.9869,2.20,1.60
2008.12.11 08:20:58.468,1.98615,1.9869,3.40,1.60
2008.12.11 08:20:59.038,1.9862,1.9869,1.20,1.60
2008.12.11 08:20:59.378,1.98605,1.9869,3.40,1.60
2008.12.11 08:21:00.478,1.98625,1.9869,1.20,1.60
2008.12.11 08:21:01.118,1.9865,1.9869,1.00,1.60
2008.12.11 08:21:02.177,1.98665,1.9869,1.00,1.60
2008.12.11 08:21:04.007,1.98645,1.9869,2.00,1.60
2008.12.11 08:21:04.867,1.9865,1.98675,1.00,1.80
2008.12.11 08:21:05.166,1.9857,1.98655,11.20,1.20
2008.12.11 08:21:05.576,1.98575,1.98655,8.00,3.00
2008.12.11 08:21:05.847,1.9855,1.98655,5.60,2.20
2008.12.11 08:21:06.286,1.9857,1.98645,5.60,4.00
2008.12.11 08:21:07.316,1.9857,1.9864,5.60,1.80
2008.12.11 08:21:11.185,1.9857,1.9863,5.60,1.80
2008.12.11 08:21:11.535,1.9857,1.9863,1.00,3.00
2008.12.11 08:21:11.715,1.9857,1.9863,1.00,4.00
2008.12.11 08:21:12.485,1.9857,1.98625,1.00,1.20
2008.12.11 08:21:13.005,1.9857,1.9862,1.00,1.80
2008.12.11 08:21:13.574,1.9857,1.98605,1.00,1.20
2008.12.11 08:21:13.805,1.9857,1.98605,1.00,3.00
2008.12.11 08:21:14.194,1.9857,1.98605,1.00,1.20
2008.12.11 08:21:14.654,1.9857,1.986,1.00,1.20
2008.12.11 08:21:15.104,1.9853,1.9861,3.00,4.80
2008.12.11 08:21:15.554,1.98545,1.98645,2.20,1.80
2008.12.11 08:21:17.804,1.98555,1.98645,3.40,1.80
2008.12.11 08:21:22.103,1.98605,1.9865,1.00,1.20
2008.12.11 08:21:22.222,1.98605,1.9867,1.00,1.20
2008.12.11 08:21:23.082,1.98615,1.9868,1.00,1.20
2008.12.11 08:21:23.932,1.98635,1.98685,1.00,1.80
2008.12.11 08:21:24.112,1.98635,1.98695,1.00,1.20
2008.12.11 08:21:25.122,1.98575,1.9869,3.40,1.80
2008.12.11 08:21:25.701,1.9858,1.9869,3.40,6.60
2008.12.11 08:21:26.082,1.9857,1.9868,1.20,1.20
2008.12.11 08:21:26.371,1.9858,1.9867,1.20,1.20
2008.12.11 08:21:26.821,1.9858,1.98665,1.20,1.20
2008.12.11 08:21:27.291,1.98615,1.9867,1.00,1.20
2008.12.11 08:21:27.531,1.98615,1.9869,1.00,2.60
2008.12.11 08:21:29.511,1.9865,1.98695,1.00,6.20
2008.12.11 08:21:29.751,1.9865,1.98695,1.00,4.80
2008.12.11 08:21:29.981,1.9865,1.987,1.00,2.00
2008.12.11 08:21:31.150,1.98665,1.987,1.00,1.00
2008.12.11 08:21:31.670,1.98645,1.98695,2.00,1.80
2008.12.11 08:21:32.060,1.9857,1.98675,1.20,1.20
2008.12.11 08:21:32.640,1.9856,1.9866,3.40,1.20
2008.12.11 08:21:32.810,1.9856,1.9866,1.20,1.20
2008.12.11 08:21:33.630,1.9863,1.9866,1.00,1.20
2008.12.11 08:21:33.860,1.9863,1.98705,1.00,9.20
2008.12.11 08:21:34.200,1.9863,1.98705,1.00,1.20
2008.12.11 08:21:34.429,1.98635,1.9871,1.00,2.00
2008.12.11 08:21:35.120,1.98645,1.98695,1.00,1.20
2008.12.11 08:21:35.629,1.98655,1.987,1.00,1.00
2008.12.11 08:21:35.919,1.9867,1.987,1.00,1.00
2008.12.11 08:21:36.809,1.9866,1.987,2.00,1.00
2008.12.11 08:21:37.209,1.98685,1.987,1.00,1.00
2008.12.11 08:21:39.178,1.987,1.9877,1.00,1.80
2008.12.11 08:21:39.578,1.987,1.9877,1.00,1.20
2008.12.11 08:21:39.988,1.9871,1.9878,1.00,1.20
2008.12.11 08:21:40.398,1.98715,1.9878,1.00,4.80
2008.12.11 08:21:40.738,1.9872,1.9878,2.20,4.80
2008.12.11 08:21:41.028,1.98725,1.9879,2.20,1.00
2008.12.11 08:21:41.978,1.9873,1.9879,1.20,1.00
2008.12.11 08:21:42.208,1.9874,1.9879,2.20,1.00
2008.12.11 08:21:42.567,1.9872,1.9879,5.20,1.00
2008.12.11 08:21:42.738,1.98725,1.9879,2.20,1.00
2008.12.11 08:21:43.177,1.98715,1.9879,1.20,1.00
2008.12.11 08:21:43.537,1.9872,1.9879,3.40,1.00
2008.12.11 08:21:44.067,1.9872,1.9879,1.20,1.00
2008.12.11 08:21:44.697,1.98725,1.9879,2.20,1.00
2008.12.11 08:21:45.377,1.9873,1.9879,2.20,1.00
2008.12.11 08:21:46.577,1.98735,1.9879,3.40,1.00
2008.12.11 08:21:46.746,1.9878,1.988,1.00,1.60
2008.12.11 08:21:46.986,1.9878,1.98845,1.00,1.20
2008.12.11 08:21:47.226,1.9873,1.98845,2.20,1.20
2008.12.11 08:21:47.576,1.9878,1.98865,1.00,3.00
2008.12.11 08:21:48.196,1.9878,1.9885,1.00,1.80
2008.12.11 08:21:48.486,1.98785,1.9885,1.00,3.00
2008.12.11 08:21:48.986,1.9879,1.9883,1.00,1.20
2008.12.11 08:21:49.286,1.9873,1.9881,3.00,1.20
2008.12.11 08:21:49.636,1.9874,1.9878,1.00,1.20
2008.12.11 08:21:50.036,1.98715,1.9881,1.60,1.20
2008.12.11 08:21:50.316,1.98765,1.9881,1.00,1.20
2008.12.11 08:21:50.696,1.98775,1.98865,1.00,8.00
2008.12.11 08:21:51.205,1.98735,1.9882,1.20,1.20
2008.12.11 08:21:51.655,1.98735,1.98835,2.20,1.20
2008.12.11 08:21:52.125,1.98725,1.9879,1.20,1.20
2008.12.11 08:21:52.405,1.9871,1.98765,1.20,1.20
2008.12.11 08:21:52.585,1.9876,1.9882,1.00,8.00
2008.12.11 08:21:52.985,1.9876,1.98845,1.00,1.20
2008.12.11 08:21:53.275,1.9874,1.9884,2.00,1.20
2008.12.11 08:21:53.455,1.9876,1.9884,1.00,1.20
2008.12.11 08:21:54.805,1.9878,1.98825,1.00,1.20
2008.12.11 08:21:54.974,1.9878,1.9883,1.00,1.20
2008.12.11 08:21:55.434,1.9878,1.9883,1.80,1.20
2008.12.11 08:21:55.964,1.988,1.98845,1.00,1.20
2008.12.11 08:21:57.914,1.9881,1.9888,1.00,1.00
2008.12.11 08:21:58.314,1.98815,1.9887,1.00,1.80
2008.12.11 08:21:58.534,1.9879,1.9887,5.40,1.80
2008.12.11 08:21:58.703,1.9878,1.9887,3.40,1.80
2008.12.11 08:21:58.884,1.98785,1.9887,1.00,1.80
2008.12.11 08:21:59.174,1.98775,1.98855,2.00,1.80
2008.12.11 08:21:59.464,1.98765,1.98845,5.60,1.80
2008.12.11 08:22:00.133,1.9878,1.98855,1.00,1.80
2008.12.11 08:22:00.553,1.98795,1.98865,1.00,1.20
2008.12.11 08:22:01.293,1.9878,1.98845,2.00,1.20
2008.12.11 08:22:01.573,1.9879,1.98835,1.00,1.20
2008.12.11 08:22:02.333,1.98795,1.98855,1.00,1.20
2008.12.11 08:22:02.943,1.9878,1.98855,8.00,1.80
2008.12.11 08:22:03.343,1.98785,1.9884,2.20,1.20
2008.12.11 08:22:03.752,1.9876,1.98815,5.80,1.20
2008.12.11 08:22:04.142,1.98745,1.988,3.00,1.20
2008.12.11 08:22:04.492,1.9875,1.988,1.00,4.00
2008.12.11 08:22:04.832,1.9875,1.98775,1.00,1.20
2008.12.11 08:22:05.482,1.9875,1.98755,1.00,1.20
2008.12.11 08:22:05.822,1.98705,1.98755,1.00,1.20
2008.12.11 08:22:06.462,1.9874,1.98765,1.00,2.80
2008.12.11 08:22:06.852,1.9874,1.98755,1.00,1.20
2008.12.11 08:22:07.661,1.98705,1.98755,1.00,1.20
2008.12.11 08:22:07.881,1.9871,1.98765,1.00,1.80
2008.12.11 08:22:08.042,1.9874,1.98765,1.00,1.80
2008.12.11 08:22:08.841,1.98715,1.98765,4.80,1.80
2008.12.11 08:22:09.021,1.9872,1.98755,4.80,1.20
2008.12.11 08:22:09.141,1.9873,1.98765,4.80,1.80
2008.12.11 08:22:12.120,1.9875,1.98785,1.00,1.80
2008.12.11 08:22:16.689,1.98645,1.98785,4.40,1.80
2008.12.11 08:22:16.869,1.9865,1.98785,3.40,6.60
2008.12.11 08:22:17.199,1.9865,1.9878,3.40,4.80
2008.12.11 08:22:17.369,1.9865,1.98775,4.60,1.20
2008.12.11 08:22:17.769,1.98665,1.9876,3.40,1.80
2008.12.11 08:22:18.059,1.98665,1.9875,1.20,1.20
2008.12.11 08:22:18.509,1.98655,1.98755,3.40,2.80
2008.12.11 08:22:19.299,1.98655,1.9874,1.20,1.20
2008.12.11 08:22:23.088,1.98645,1.98735,1.20,1.20
2008.12.11 08:22:23.248,1.9865,1.9874,1.20,1.20
2008.12.11 08:22:24.338,1.9865,1.98735,1.20,1.20
2008.12.11 08:22:24.927,1.98635,1.98735,3.40,1.80
2008.12.11 08:22:26.787,1.9864,1.98725,2.20,1.80
2008.12.11 08:22:27.427,1.9864,1.98735,1.20,2.80
2008.12.11 08:22:27.767,1.9864,1.98735,3.40,1.80
2008.12.11 08:22:28.746,1.98645,1.9874,3.40,1.80
2008.12.11 08:22:29.156,1.98645,1.9874,1.20,2.80
2008.12.11 08:22:29.456,1.98635,1.98735,3.40,1.80
2008.12.11 08:22:30.476,1.98645,1.9874,1.20,2.80
2008.12.11 08:22:30.766,1.98645,1.9874,3.40,1.80
2008.12.11 08:22:32.295,1.98655,1.98745,2.20,1.80
2008.12.11 08:22:32.745,1.98655,1.9874,2.20,1.80
2008.12.11 08:22:33.365,1.98645,1.9874,3.40,1.80
2008.12.11 08:22:33.535,1.98645,1.98735,3.40,1.80
2008.12.11 08:22:35.475,1.98645,1.9873,1.20,1.20
2008.12.11 08:22:35.705,1.98635,1.9872,1.20,1.20
2008.12.11 08:22:41.473,1.9866,1.98765,1.00,1.80
2008.12.11 08:22:41.773,1.9866,1.9874,1.00,2.80
2008.12.11 08:22:42.113,1.98625,1.98735,1.20,1.20
2008.12.11 08:22:42.293,1.9863,1.9874,1.20,2.80
2008.12.11 08:22:45.412,1.9865,1.9873,1.20,2.80
2008.12.11 08:22:45.572,1.9867,1.9873,1.00,1.20
2008.12.11 08:22:45.692,1.9867,1.9875,1.00,4.80
2008.12.11 08:22:46.912,1.98685,1.9875,1.00,4.80
2008.12.11 08:22:47.182,1.98665,1.9875,4.00,4.80
2008.12.11 08:22:47.422,1.9867,1.98755,1.00,1.80
2008.12.11 08:22:47.652,1.9867,1.98745,1.00,1.80
2008.12.11 08:22:47.992,1.98655,1.9874,4.00,1.80
2008.12.11 08:22:48.221,1.98675,1.98755,1.00,2.80
2008.12.11 08:22:48.451,1.98675,1.98735,1.00,4.80
2008.12.11 08:22:48.911,1.98685,1.9875,1.00,4.80
2008.12.11 08:22:49.252,1.987,1.9875,1.00,4.80
2008.12.11 08:22:49.652,1.987,1.9876,1.00,1.00
2008.12.11 08:22:50.951,1.98755,1.9877,1.00,4.80
2008.12.11 08:22:51.311,1.9876,1.9877,1.00,4.80
2008.12.11 08:22:51.491,1.9876,1.98825,1.00,1.40
2008.12.11 08:22:51.791,1.98725,1.9884,3.40,1.20
2008.12.11 08:22:52.001,1.98755,1.9884,1.00,2.80
2008.12.11 08:22:52.241,1.98755,1.9883,1.00,1.80
2008.12.11 08:22:52.641,1.9873,1.98815,3.20,1.80
2008.12.11 08:22:52.870,1.9873,1.98815,1.00,1.80
2008.12.11 08:22:53.090,1.9879,1.9882,1.00,1.20
2008.12.11 08:22:53.270,1.9879,1.9884,1.00,1.60
2008.12.11 08:22:55.700,1.988,1.9884,1.00,1.60
2008.12.11 08:22:56.120,1.988,1.9882,1.00,1.80
2008.12.11 08:22:56.410,1.9873,1.98805,1.00,1.20
2008.12.11 08:22:57.049,1.98735,1.988,1.00,1.20
2008.12.11 08:22:57.379,1.98735,1.98805,1.00,1.20
2008.12.11 08:22:59.309,1.98765,1.98815,1.00,1.20
2008.12.11 08:22:59.649,1.98775,1.98835,1.00,6.60
2008.12.11 08:23:00.049,1.98775,1.98835,1.00,1.80
2008.12.11 08:23:00.339,1.98765,1.9883,2.00,1.80
2008.12.11 08:23:00.869,1.9877,1.98835,1.00,1.80
2008.12.11 08:23:01.538,1.98755,1.9883,2.00,1.80
2008.12.11 08:23:07.147,1.98775,1.98835,1.00,1.80
2008.12.11 08:23:08.117,1.98775,1.9884,1.00,2.40
2008.12.11 08:23:08.407,1.988,1.9884,1.00,2.40
2008.12.11 08:23:08.757,1.988,1.9884,1.00,1.60
2008.12.11 08:23:09.057,1.98815,1.9884,1.00,1.60
2008.12.11 08:23:09.516,1.98815,1.9885,1.00,3.20
2008.12.11 08:23:09.917,1.98765,1.9884,8.00,1.60
2008.12.11 08:23:10.326,1.98755,1.98825,4.80,1.20
2008.12.11 08:23:10.726,1.9877,1.9884,4.80,1.60
2008.12.11 08:23:13.006,1.9878,1.98825,4.80,1.20
2008.12.11 08:23:13.296,1.98765,1.98825,3.40,1.20
2008.12.11 08:23:13.696,1.9878,1.9883,1.00,1.20
2008.12.11 08:23:15.585,1.988,1.9884,1.00,1.60
2008.12.11 08:23:17.355,1.98785,1.9884,5.80,1.60
2008.12.11 08:23:17.655,1.98785,1.9884,1.00,1.60
2008.12.11 08:23:19.214,1.98775,1.9883,2.00,1.20
2008.12.11 08:23:23.473,1.9878,1.9884,1.00,2.80
2008.12.11 08:23:29.592,1.9878,1.9884,1.00,2.80
2008.12.11 08:23:30.611,1.9878,1.9884,1.00,2.80
2008.12.11 08:23:32.151,1.98795,1.9884,1.00,1.60
2008.12.11 08:23:33.271,1.988,1.9884,1.00,1.60
2008.12.11 08:23:36.630,1.98805,1.9884,1.00,1.60
2008.12.11 08:23:39.329,1.98795,1.9884,2.00,1.60
2008.12.11 08:23:39.910,1.98795,1.9884,1.00,1.60
2008.12.11 08:23:41.789,1.98755,1.98835,4.60,1.80
2008.12.11 08:23:42.239,1.9876,1.9884,2.60,1.60
2008.12.11 08:23:42.468,1.9876,1.9882,1.60,1.20
2008.12.11 08:23:43.558,1.9877,1.9882,1.60,1.20
2008.12.11 08:23:44.438,1.9877,1.9881,1.60,1.20
2008.12.11 08:23:46.298,1.9877,1.9882,2.60,1.20
2008.12.11 08:23:59.994,1.9878,1.9883,1.00,1.80
2008.12.11 08:24:00.294,1.9878,1.9884,1.00,4.20
2008.12.11 08:24:00.534,1.98765,1.9882,6.40,1.80
2008.12.11 08:24:00.994,1.9877,1.9882,1.60,3.00
2008.12.11 08:24:01.574,1.9877,1.9882,1.60,1.20
2008.12.11 08:24:03.933,1.9877,1.9883,1.60,4.00
2008.12.11 08:24:04.043,1.9877,1.9883,1.60,3.00
2008.12.11 08:24:04.863,1.9877,1.9883,1.60,1.20
2008.12.11 08:24:05.263,1.9877,1.98835,1.60,3.00
2008.12.11 08:24:06.293,1.9877,1.9883,1.60,1.20
2008.12.11 08:24:14.693,1.9877,1.9882,1.60,1.20
2008.12.11 08:24:15.141,1.9877,1.98825,1.60,1.20
2008.12.11 08:24:20.689,1.9877,1.9881,1.60,1.20
2008.12.11 08:24:21.319,1.9877,1.9882,1.60,1.20
2008.12.11 08:24:21.959,1.9877,1.9883,1.60,2.20
2008.12.11 08:24:22.949,1.9877,1.9882,1.60,1.20
2008.12.11 08:24:23.378,1.9877,1.9883,1.60,2.20
2008.12.11 08:24:23.939,1.9883,1.9892,1.00,4.80
2008.12.11 08:24:24.458,1.98835,1.98925,1.00,4.80
2008.12.11 08:24:24.748,1.9887,1.98955,1.00,1.00
2008.12.11 08:24:25.088,1.9886,1.9894,3.20,3.80
2008.12.11 08:24:25.608,1.98845,1.9894,2.20,3.80
2008.12.11 08:24:26.018,1.9886,1.98935,1.00,1.20
2008.12.11 08:24:26.428,1.9886,1.9894,1.00,2.00
2008.12.11 08:24:29.087,1.9891,1.9894,1.00,1.00
2008.12.11 08:24:29.667,1.9887,1.9894,2.20,1.00
2008.12.11 08:24:30.067,1.98885,1.9894,2.20,1.00
2008.12.11 08:24:30.357,1.989,1.98925,2.20,1.20
2008.12.11 08:24:30.797,1.9884,1.9892,2.60,1.20
2008.12.11 08:24:31.217,1.9883,1.98915,11.00,1.20
2008.12.11 08:24:31.677,1.98835,1.989,2.60,1.20
2008.12.11 08:24:31.897,1.9885,1.989,1.20,1.20
2008.12.11 08:24:32.186,1.9884,1.989,8.60,1.20
2008.12.11 08:24:32.456,1.98855,1.989,1.00,1.20
2008.12.11 08:24:32.916,1.98855,1.98905,1.00,2.20
2008.12.11 08:24:34.606,1.98845,1.98905,8.20,1.20
2008.12.11 08:24:35.246,1.9885,1.9891,6.60,1.20
2008.12.11 08:24:35.626,1.98835,1.98905,1.60,2.20
2008.12.11 08:24:36.205,1.9884,1.989,1.60,3.00
2008.12.11 08:24:36.375,1.9884,1.9889,1.60,1.20
2008.12.11 08:24:36.736,1.9884,1.98895,1.60,1.20
2008.12.11 08:24:37.206,1.9884,1.9894,5.00,8.00
2008.12.11 08:24:37.655,1.9884,1.9893,1.60,1.80
2008.12.11 08:24:38.415,1.9884,1.98925,1.60,1.80
2008.12.11 08:24:38.585,1.98845,1.98925,2.20,1.80
2008.12.11 08:24:39.065,1.98845,1.9892,2.20,1.80
2008.12.11 08:24:39.295,1.98835,1.98915,1.60,1.20
2008.12.11 08:24:39.825,1.9884,1.9892,1.60,2.80
2008.12.11 08:24:41.744,1.9884,1.98925,1.60,1.20
2008.12.11 08:24:44.273,1.9884,1.98915,1.60,1.80
2008.12.11 08:24:44.634,1.9884,1.9891,1.60,1.20
2008.12.11 08:24:46.063,1.9885,1.9891,1.20,1.20
2008.12.11 08:24:46.293,1.98855,1.9891,1.20,1.20
2008.12.11 08:24:46.403,1.98885,1.9895,1.00,1.00
2008.12.11 08:24:47.213,1.98885,1.9894,1.00,1.80
2008.12.11 08:24:47.613,1.9884,1.9892,3.20,1.20
2008.12.11 08:24:47.953,1.988,1.98915,3.40,2.80
2008.12.11 08:24:48.243,1.98805,1.98905,2.40,1.20
2008.12.11 08:24:48.463,1.98805,1.98915,2.40,2.80
2008.12.11 08:24:49.442,1.9888,1.98915,1.00,1.80
2008.12.11 08:24:49.703,1.9888,1.9895,1.00,2.60
2008.12.11 08:24:49.982,1.9888,1.98945,1.00,1.80
2008.12.11 08:24:50.342,1.9884,1.9893,2.20,1.80
2008.12.11 08:24:50.792,1.9881,1.98915,12.80,1.80
2008.12.11 08:24:51.392,1.988,1.9891,6.60,2.80
2008.12.11 08:24:51.562,1.9883,1.9891,1.00,1.80
2008.12.11 08:24:51.782,1.98835,1.9891,1.00,1.80
2008.12.11 08:24:52.122,1.98835,1.98915,1.00,1.80
2008.12.11 08:24:53.412,1.9885,1.98915,1.00,1.80
2008.12.11 08:24:53.821,1.9886,1.98915,1.00,1.80
2008.12.11 08:24:54.161,1.9886,1.9892,1.00,1.80
2008.12.11 08:24:54.561,1.9886,1.98925,1.00,3.60
2008.12.11 08:24:54.731,1.9886,1.98925,1.00,1.80
2008.12.11 08:24:55.841,1.98845,1.98925,2.00,1.80
2008.12.11 08:24:56.701,1.9891,1.98925,1.00,1.20
2008.12.11 08:24:56.931,1.9891,1.9894,1.00,1.00
2008.12.11 08:24:57.221,1.98875,1.9894,2.20,1.00
2008.12.11 08:24:57.580,1.98895,1.9894,2.20,1.00
2008.12.11 08:24:57.970,1.9887,1.9894,2.20,1.00
2008.12.11 08:24:58.270,1.9887,1.9894,2.20,1.00
2008.12.11 08:24:58.510,1.9886,1.9894,2.20,1.00
2008.12.11 08:25:00.180,1.9888,1.9894,2.20,1.00
2008.12.11 08:25:00.540,1.98835,1.9893,11.20,1.20
2008.12.11 08:25:00.719,1.98835,1.9893,3.20,1.20
2008.12.11 08:25:01.290,1.98835,1.9893,4.60,1.20
2008.12.11 08:25:01.520,1.98845,1.9894,1.00,2.00
2008.12.11 08:25:02.409,1.989,1.9894,1.00,1.00
2008.12.11 08:25:02.629,1.9886,1.98975,1.20,2.20
2008.12.11 08:25:03.249,1.9886,1.98975,1.20,2.20
2008.12.11 08:25:04.049,1.98875,1.9894,1.20,1.20
2008.12.11 08:25:04.289,1.9886,1.98925,2.20,1.20
2008.12.11 08:25:05.109,1.9892,1.9898,1.00,8.00
2008.12.11 08:25:05.748,1.98895,1.9899,2.00,2.20
2008.12.11 08:25:06.099,1.9885,1.9895,2.20,1.20
2008.12.11 08:25:06.798,1.9886,1.9895,1.20,1.20
2008.12.11 08:25:07.088,1.989,1.99005,1.20,1.20
2008.12.11 08:25:07.708,1.989,1.9899,1.20,1.20
2008.12.11 08:25:07.948,1.989,1.98985,1.20,1.20
2008.12.11 08:25:08.928,1.9894,1.9897,1.00,1.20
