2008.12.30 18:19:38.604,2.04325,2.04435,1.00,1.20
2008.12.30 18:19:39.764,2.0432,2.04415,3.40,1.20
2008.12.30 18:19:42.074,2.0432,2.0441,2.20,1.20
2008.12.30 18:19:42.364,2.04315,2.0441,2.20,1.20
2008.12.30 18:19:44.373,2.0428,2.044,2.20,1.20
2008.12.30 18:19:49.312,2.0429,2.0441,2.20,1.20
2008.12.30 18:19:49.772,2.043,2.0441,2.20,1.20
2008.12.30 18:19:51.111,2.043,2.04415,3.40,1.20
2008.12.30 18:19:51.711,2.04305,2.04415,2.20,1.20
2008.12.30 18:19:51.771,2.043,2.04415,3.40,1.20
2008.12.30 18:19:51.881,2.043,2.0441,2.20,1.20
2008.12.30 18:19:52.651,2.04285,2.04405,3.40,1.00
2008.12.30 18:19:53.001,2.04285,2.0439,2.20,1.20
2008.12.30 18:19:53.401,2.04275,2.0437,1.00,1.20
2008.12.30 18:19:53.821,2.0428,2.0439,1.00,1.00
2008.12.30 18:19:54.271,2.04285,2.04395,2.20,1.20
2008.12.30 18:19:54.681,2.0429,2.044,2.20,1.20
2008.12.30 18:20:01.009,2.04305,2.0443,2.20,1.00
2008.12.30 18:20:04.568,2.043,2.04425,2.20,1.00
2008.12.30 18:20:04.898,2.0429,2.04395,2.20,1.20
2008.12.30 18:20:05.478,2.04255,2.04395,2.20,1.20
2008.12.30 18:20:06.527,2.04285,2.0442,2.20,1.00
2008.12.30 18:20:06.638,2.043,2.04435,2.20,1.00
2008.12.30 18:20:08.647,2.043,2.0441,2.20,1.40
2008.12.30 18:20:09.117,2.04255,2.04375,1.00,1.20
2008.12.30 18:20:09.667,2.04265,2.04395,10.60,1.00
2008.12.30 18:20:09.837,2.0429,2.0444,2.20,1.00
2008.12.30 18:20:13.456,2.04305,2.0443,2.20,1.00
2008.12.30 18:20:20.764,2.043,2.04425,2.20,1.00
2008.12.30 18:20:23.154,2.04305,2.0443,2.20,1.00
2008.12.30 18:20:24.234,2.0432,2.04445,2.20,1.00
2008.12.30 18:20:38.140,2.04325,2.0445,2.20,1.00
2008.12.30 18:20:40.539,2.04325,2.0445,3.40,1.00
2008.12.30 18:20:40.699,2.04335,2.0446,2.20,1.00
2008.12.30 18:20:42.949,2.04335,2.0446,3.40,1.00
2008.12.30 18:20:43.240,2.04345,2.04465,2.20,1.00
2008.12.30 18:20:44.248,2.0435,2.04475,2.20,1.00
2008.12.30 18:20:45.918,2.0435,2.0446,2.20,1.40
2008.12.30 18:20:46.338,2.0435,2.04455,2.20,1.60
2008.12.30 18:20:46.838,2.0428,2.0443,2.20,1.00
2008.12.30 18:20:47.698,2.04305,2.0443,1.00,1.00
2008.12.30 18:20:48.048,2.0434,2.0443,1.00,1.00
2008.12.30 18:20:48.587,2.0435,2.0449,2.20,1.00
2008.12.30 18:20:51.937,2.0435,2.0447,2.20,1.20
2008.12.30 18:20:52.117,2.04335,2.0446,2.20,1.00
2008.12.30 18:20:52.636,2.0433,2.04455,2.20,1.00
2008.12.30 18:20:53.166,2.04335,2.0446,2.20,1.00
2008.12.30 18:20:53.637,2.0435,2.04475,2.20,1.00
2008.12.30 18:20:55.916,2.0435,2.0447,2.20,1.20
2008.12.30 18:20:56.376,2.0435,2.04465,2.20,1.20
2008.12.30 18:20:56.436,2.04335,2.0446,2.20,1.00
2008.12.30 18:20:58.015,2.04335,2.0446,3.40,1.00
2008.12.30 18:20:58.255,2.04345,2.04465,2.20,1.00
2008.12.30 18:21:03.984,2.0435,2.04475,2.20,1.00
2008.12.30 18:21:06.773,2.0436,2.04485,2.20,2.00
2008.12.30 18:21:07.003,2.04355,2.0448,2.20,1.00
2008.12.30 18:21:07.233,2.0436,2.04485,2.20,2.00
2008.12.30 18:21:07.343,2.0436,2.04425,2.20,1.40
2008.12.30 18:21:07.693,2.0436,2.0439,2.20,1.20
2008.12.30 18:21:07.863,2.0435,2.04425,2.20,1.60
2008.12.30 18:21:07.983,2.0435,2.0449,2.20,1.00
2008.12.30 18:21:12.122,2.0435,2.04455,2.20,1.20
2008.12.30 18:21:12.472,2.0434,2.04455,2.20,1.20
2008.12.30 18:21:14.371,2.0434,2.04395,2.20,1.20
2008.12.30 18:21:14.482,2.04265,2.04395,3.40,1.20
2008.12.30 18:21:15.521,2.0426,2.0437,3.40,1.20
2008.12.30 18:21:19.710,2.0428,2.04375,3.40,1.20
2008.12.30 18:21:22.439,2.04285,2.04375,2.20,1.20
2008.12.30 18:21:23.339,2.04285,2.04375,3.00,1.20
2008.12.30 18:21:23.559,2.04305,2.04415,1.00,1.00
2008.12.30 18:21:23.729,2.04315,2.0442,2.20,1.60
2008.12.30 18:21:24.019,2.04315,2.0444,2.20,1.20
2008.12.30 18:21:44.134,2.04325,2.04435,2.20,1.20
2008.12.30 18:21:44.654,2.0433,2.04435,2.20,1.20
2008.12.30 18:22:04.169,2.04325,2.04435,2.20,1.20
2008.12.30 18:22:20.845,2.0431,2.0442,3.40,1.20
2008.12.30 18:22:22.585,2.0432,2.0443,2.20,1.20
2008.12.30 18:22:28.194,2.0426,2.044,2.20,1.00
2008.12.30 18:22:28.313,2.0427,2.04405,2.20,1.00
2008.12.30 18:22:29.044,2.0429,2.0441,2.20,1.20
2008.12.30 18:22:29.273,2.04285,2.04405,2.20,1.00
2008.12.30 18:22:30.613,2.04295,2.0441,2.20,1.20
2008.12.30 18:22:38.681,2.04285,2.04405,2.20,1.00
2008.12.30 18:22:38.911,2.04275,2.04395,2.20,1.20
2008.12.30 18:22:39.641,2.04265,2.0438,2.20,1.20
2008.12.30 18:22:40.440,2.0426,2.0438,2.20,1.20
2008.12.30 18:22:41.650,2.0426,2.0438,3.40,1.20
2008.12.30 18:22:42.230,2.0427,2.0438,2.20,1.20
2008.12.30 18:22:55.077,2.0427,2.0437,2.20,1.20
2008.12.30 18:22:55.577,2.0426,2.0437,2.20,1.20
2008.12.30 18:23:02.605,2.04255,2.0437,2.20,1.20
2008.12.30 18:23:12.143,2.04245,2.04355,2.20,1.20
2008.12.30 18:23:22.170,2.04245,2.0437,3.40,2.00
2008.12.30 18:23:22.840,2.0426,2.0438,1.00,2.00
2008.12.30 18:23:23.130,2.0426,2.0438,3.40,1.20
2008.12.30 18:23:23.491,2.0428,2.0442,2.20,1.20
2008.12.30 18:23:23.900,2.0429,2.0442,2.20,1.20
2008.12.30 18:23:24.930,2.0429,2.0441,2.20,1.20
2008.12.30 18:23:30.288,2.04285,2.04395,2.20,1.20
2008.12.30 18:23:42.855,2.0429,2.0441,2.20,1.20
2008.12.30 18:23:45.025,2.0429,2.04395,2.20,1.20
2008.12.30 18:23:45.565,2.04285,2.04395,2.20,1.20
2008.12.30 18:23:47.674,2.04285,2.04405,2.20,1.00
2008.12.30 18:23:47.844,2.0429,2.0441,2.20,1.20
2008.12.30 18:23:50.813,2.043,2.0441,2.20,1.20
2008.12.30 18:23:53.483,2.0429,2.044,2.20,1.20
2008.12.30 18:23:53.603,2.0429,2.04395,2.20,1.20
2008.12.30 18:23:53.883,2.04285,2.04395,2.20,1.20
2008.12.30 18:23:55.282,2.04285,2.04405,2.20,1.00
2008.12.30 18:23:55.962,2.043,2.0441,2.20,1.20
2008.12.30 18:24:04.501,2.043,2.04415,3.40,1.20
2008.12.30 18:24:04.950,2.04305,2.04415,2.20,1.20
2008.12.30 18:24:09.119,2.04325,2.04435,2.20,1.20
2008.12.30 18:24:11.529,2.04335,2.04435,1.00,1.20
2008.12.30 18:24:12.048,2.0435,2.04435,2.20,1.20
2008.12.30 18:24:12.338,2.0435,2.0448,2.20,1.00
2008.12.30 18:24:12.628,2.04355,2.0449,2.20,1.00
2008.12.30 18:24:28.914,2.04355,2.0448,2.20,2.20
2008.12.30 18:24:29.654,2.04335,2.0445,2.20,1.20
2008.12.30 18:24:30.374,2.0434,2.0447,1.00,1.00
2008.12.30 18:24:30.714,2.0436,2.0445,2.20,1.20
2008.12.30 18:24:31.114,2.04345,2.0445,3.40,1.20
2008.12.30 18:24:31.505,2.04365,2.04485,1.00,1.20
2008.12.30 18:24:32.813,2.0439,2.04485,1.00,1.20
2008.12.30 18:24:33.723,2.04385,2.0448,1.00,1.20
2008.12.30 18:24:34.183,2.04395,2.04495,1.00,1.20
2008.12.30 18:24:35.793,2.0439,2.04485,5.00,1.20
2008.12.30 18:24:36.433,2.0439,2.04485,3.40,1.20
2008.12.30 18:24:36.602,2.0439,2.04485,1.00,1.20
2008.12.30 18:24:41.031,2.04385,2.0452,2.20,2.40
2008.12.30 18:24:41.701,2.0438,2.04495,1.60,1.40
2008.12.30 18:24:42.051,2.04375,2.0446,2.20,1.20
2008.12.30 18:24:42.161,2.04355,2.0446,1.00,1.20
2008.12.30 18:24:42.671,2.0435,2.04455,3.40,1.20
2008.12.30 18:24:42.841,2.0435,2.0444,2.20,1.20
2008.12.30 18:24:43.421,2.04345,2.0444,1.00,1.20
2008.12.30 18:24:43.591,2.0435,2.04455,1.00,1.20
2008.12.30 18:24:44.001,2.04365,2.0446,1.00,1.20
2008.12.30 18:24:44.941,2.04365,2.0447,3.40,1.20
2008.12.30 18:24:45.170,2.0437,2.0447,2.20,1.20
2008.12.30 18:24:51.339,2.0438,2.0447,2.20,1.20
2008.12.30 18:25:00.277,2.0438,2.0446,2.20,1.20
2008.12.30 18:25:00.797,2.0436,2.04455,3.40,1.20
2008.12.30 18:25:05.426,2.0438,2.0447,2.20,1.20
2008.12.30 18:25:05.925,2.0437,2.0447,2.20,1.20
2008.12.30 18:25:15.303,2.0438,2.04475,3.40,1.20
2008.12.30 18:25:23.821,2.04395,2.04475,2.20,1.20
2008.12.30 18:25:24.121,2.0438,2.04475,3.40,1.20
2008.12.30 18:25:34.339,2.0438,2.04485,3.40,1.20
2008.12.30 18:25:34.808,2.04385,2.04485,2.20,1.20
2008.12.30 18:26:01.152,2.0438,2.04475,3.40,1.20
2008.12.30 18:26:03.272,2.0438,2.0447,2.20,1.20
2008.12.30 18:26:03.391,2.04375,2.0447,1.00,1.20
2008.12.30 18:26:13.149,2.04375,2.0446,1.00,1.00
2008.12.30 18:26:18.738,2.0438,2.04465,1.00,1.00
2008.12.30 18:26:20.297,2.0438,2.0447,1.00,1.00
2008.12.30 18:26:20.768,2.0438,2.04465,1.00,1.00
2008.12.30 18:26:21.407,2.0438,2.04475,3.40,1.20
2008.12.30 18:26:22.087,2.04385,2.04475,2.20,1.20
2008.12.30 18:26:23.357,2.0438,2.04485,3.40,1.20
2008.12.30 18:26:23.707,2.0438,2.04475,3.40,1.20
2008.12.30 18:26:25.038,2.04385,2.04475,2.20,1.20
2008.12.30 18:26:25.386,2.0438,2.04475,3.40,1.20
2008.12.30 18:26:29.105,2.0437,2.04455,1.60,1.20
2008.12.30 18:26:29.575,2.0436,2.04455,1.00,1.20
2008.12.30 18:26:29.975,2.04365,2.0446,3.40,1.20
2008.12.30 18:26:30.545,2.04365,2.0447,3.40,1.20
2008.12.30 18:26:31.075,2.0437,2.0447,2.20,1.20
2008.12.30 18:26:39.633,2.04365,2.04455,2.20,1.20
2008.12.30 18:26:39.983,2.0436,2.04455,1.60,1.20
2008.12.30 18:26:40.213,2.04355,2.04455,2.20,1.20
2008.12.30 18:26:40.443,2.04355,2.0447,3.40,1.20
2008.12.30 18:26:41.102,2.04365,2.04455,2.20,1.20
2008.12.30 18:26:41.503,2.04365,2.0447,2.20,1.20
2008.12.30 18:26:41.672,2.04365,2.04455,2.20,1.20
2008.12.30 18:26:42.432,2.04365,2.0447,2.20,1.20
2008.12.30 18:26:42.782,2.04365,2.04455,2.20,1.20
2008.12.30 18:26:43.732,2.04355,2.04455,2.20,1.20
2008.12.30 18:27:11.825,2.0435,2.04445,3.40,1.20
2008.12.30 18:27:14.804,2.04355,2.04445,2.20,1.20
2008.12.30 18:27:20.003,2.04355,2.04455,2.20,1.20
2008.12.30 18:27:20.514,2.0436,2.04455,2.20,1.20
2008.12.30 18:27:22.483,2.0437,2.0447,1.00,1.20
2008.12.30 18:27:22.602,2.0438,2.0447,2.20,1.20
2008.12.30 18:27:22.933,2.0438,2.04485,2.20,1.20
2008.12.30 18:27:23.382,2.04385,2.04485,2.20,1.20
2008.12.30 18:27:41.718,2.0439,2.04485,2.20,1.20
2008.12.30 18:28:20.229,2.04395,2.0449,1.00,1.20
2008.12.30 18:28:20.688,2.044,2.0449,2.20,1.20
2008.12.30 18:28:31.706,2.044,2.04485,2.20,1.20
2008.12.30 18:28:32.236,2.0439,2.04485,2.20,1.20
2008.12.30 18:28:47.782,2.0435,2.0446,2.20,1.20
2008.12.30 18:28:48.182,2.04345,2.0446,2.20,1.20
2008.12.30 18:28:53.790,2.04355,2.04455,2.20,1.20
2008.12.30 18:28:53.911,2.0436,2.04455,2.20,1.20
2008.12.30 18:28:55.300,2.04355,2.04455,2.20,1.20
2008.12.30 18:29:06.018,2.04355,2.04445,2.20,1.20
2008.12.30 18:29:06.648,2.0435,2.04445,3.40,1.20
2008.12.30 18:29:12.876,2.0435,2.0444,2.20,1.20
2008.12.30 18:29:13.336,2.04345,2.0444,1.00,1.20
2008.12.30 18:29:13.836,2.04335,2.04425,2.20,1.20
2008.12.30 18:29:14.246,2.04335,2.0443,3.40,1.20
2008.12.30 18:29:21.124,2.0434,2.0443,2.20,1.20
2008.12.30 18:29:23.554,2.0435,2.04445,1.00,1.20
2008.12.30 18:29:23.833,2.04355,2.04445,2.20,1.20
2008.12.30 18:29:28.092,2.04355,2.04425,2.20,1.20
2008.12.30 18:29:28.562,2.0436,2.0448,1.00,1.00
2008.12.30 18:29:28.792,2.0438,2.04525,2.20,1.20
2008.12.30 18:29:29.012,2.04385,2.04525,2.20,1.20
2008.12.30 18:29:30.322,2.04395,2.0449,2.20,1.20
2008.12.30 18:29:30.862,2.0438,2.0449,2.20,1.20
2008.12.30 18:29:32.861,2.0438,2.04455,2.20,1.20
2008.12.30 18:29:33.031,2.0434,2.04455,2.20,1.20
2008.12.30 18:29:35.100,2.04335,2.0442,2.20,1.20
2008.12.30 18:29:35.521,2.04325,2.0443,2.20,1.20
2008.12.30 18:29:36.870,2.04325,2.04415,2.20,1.20
2008.12.30 18:29:36.980,2.0431,2.04415,3.40,1.20
2008.12.30 18:29:37.380,2.04315,2.04425,1.00,1.20
2008.12.30 18:29:37.890,2.0432,2.04425,2.20,1.20
2008.12.30 18:29:40.689,2.04325,2.0442,3.40,1.20
2008.12.30 18:29:41.029,2.04325,2.0443,3.40,1.20
2008.12.30 18:29:41.389,2.04335,2.0443,2.20,1.20
2008.12.30 18:29:44.598,2.04355,2.04495,2.20,1.20
2008.12.30 18:29:45.308,2.04365,2.04485,2.20,1.20
2008.12.30 18:29:45.418,2.04375,2.04485,2.20,1.20
2008.12.30 18:29:53.906,2.04385,2.0449,1.00,1.20
2008.12.30 18:29:53.966,2.04385,2.0449,3.40,1.20
2008.12.30 18:29:55.415,2.04385,2.0446,2.20,1.20
2008.12.30 18:29:55.526,2.04365,2.0446,3.20,1.20
2008.12.30 18:29:55.805,2.04385,2.0448,1.00,1.00
2008.12.30 18:29:56.035,2.04385,2.04505,3.40,1.20
2008.12.30 18:29:57.355,2.04385,2.0449,3.40,2.60
2008.12.30 18:29:57.465,2.0433,2.0446,2.20,1.20
2008.12.30 18:29:57.585,2.0437,2.0448,1.00,1.00
2008.12.30 18:29:57.875,2.04345,2.0448,9.60,1.00
2008.12.30 18:29:57.985,2.0437,2.04495,2.20,1.20
2008.12.30 18:29:58.545,2.04345,2.04455,2.20,1.20
2008.12.30 18:29:58.955,2.04355,2.04475,2.20,1.20
2008.12.30 18:29:59.305,2.0435,2.04485,2.20,1.00
2008.12.30 18:29:59.485,2.04355,2.0449,2.20,2.00
2008.12.30 18:30:00.684,2.04355,2.04455,2.20,1.20
2008.12.30 18:30:01.144,2.04365,2.0447,2.20,1.20
2008.12.30 18:30:01.554,2.0435,2.0445,2.20,1.20
2008.12.30 18:30:01.904,2.0433,2.04435,2.20,1.20
2008.12.30 18:30:02.374,2.04295,2.04385,1.60,1.20
2008.12.30 18:30:02.544,2.0427,2.04385,2.20,1.20
2008.12.30 18:30:04.264,2.04295,2.04415,9.60,1.00
2008.12.30 18:30:04.383,2.04315,2.0444,2.20,1.60
2008.12.30 18:30:04.904,2.04315,2.04445,2.20,1.20
2008.12.30 18:30:07.733,2.0434,2.0445,2.20,1.20
2008.12.30 18:30:09.443,2.04275,2.04415,2.20,1.20
2008.12.30 18:30:09.622,2.04275,2.0443,2.20,1.00
2008.12.30 18:30:10.022,2.0431,2.0445,2.20,1.20
2008.12.30 18:30:12.791,2.04325,2.04435,2.20,2.60
2008.12.30 18:30:12.901,2.0428,2.04405,2.20,1.20
2008.12.30 18:30:17.231,2.043,2.0439,2.20,1.20
2008.12.30 18:30:26.388,2.0429,2.0439,2.20,1.20
2008.12.30 18:30:29.098,2.04305,2.04425,1.00,1.20
2008.12.30 18:30:29.737,2.0431,2.04425,2.20,1.20
2008.12.30 18:30:29.797,2.04305,2.0444,1.00,1.20
2008.12.30 18:30:30.207,2.04325,2.04415,2.20,1.20
2008.12.30 18:30:30.667,2.0431,2.04425,2.20,1.20
2008.12.30 18:30:31.177,2.04315,2.04425,2.20,1.20
2008.12.30 18:30:31.527,2.0432,2.04425,2.20,1.20
2008.12.30 18:30:32.227,2.04325,2.0443,2.20,1.20
2008.12.30 18:30:33.357,2.04325,2.04415,2.20,1.20
2008.12.30 18:30:33.467,2.0431,2.04415,2.20,1.20
2008.12.30 18:30:43.564,2.04315,2.04415,2.20,1.20
2008.12.30 18:31:05.419,2.0432,2.04415,2.20,1.20
2008.12.30 18:31:07.188,2.0432,2.0443,2.20,1.20
2008.12.30 18:31:07.538,2.04325,2.0443,3.40,1.20
2008.12.30 18:31:07.948,2.0433,2.0443,2.20,1.20
2008.12.30 18:31:08.008,2.04335,2.0443,2.20,1.20
2008.12.30 18:31:34.762,2.04335,2.0442,2.20,1.20
2008.12.30 18:31:34.872,2.04325,2.0442,2.20,1.20
2008.12.30 18:32:35.197,2.0432,2.0442,1.00,1.20
2008.12.30 18:32:36.967,2.0434,2.04435,2.20,1.20
2008.12.30 18:32:46.115,2.04335,2.04425,2.20,1.20
2008.12.30 18:32:51.113,2.0434,2.04445,1.00,1.20
2008.12.30 18:32:51.413,2.04345,2.04445,2.20,1.20
2008.12.30 18:32:57.042,2.0435,2.04445,1.00,1.20
2008.12.30 18:32:57.682,2.04355,2.04445,2.20,1.20
2008.12.30 18:33:08.259,2.04365,2.0446,1.00,1.20
2008.12.30 18:33:08.539,2.04365,2.0446,3.40,1.20
2008.12.30 18:34:10.374,2.04365,2.0446,1.00,1.20
2008.12.30 18:34:16.043,2.04365,2.0446,3.40,1.20
2008.12.30 18:34:16.283,2.04375,2.0447,1.00,1.20
2008.12.30 18:34:19.272,2.04365,2.0446,3.40,1.20
2008.12.30 18:34:27.260,2.04375,2.0447,1.00,1.20
2008.12.30 18:34:31.019,2.0437,2.0446,3.80,1.20
2008.12.30 18:34:31.139,2.0437,2.0446,2.20,1.20
2008.12.30 18:34:31.379,2.04365,2.0446,3.40,1.20
2008.12.30 18:34:35.318,2.04365,2.04455,2.20,1.20
2008.12.30 18:34:35.498,2.0436,2.04455,5.00,1.20
2008.12.30 18:34:45.896,2.04345,2.0444,3.40,1.20
2008.12.30 18:35:01.862,2.04355,2.0446,1.00,1.20
2008.12.30 18:35:02.422,2.04355,2.0446,1.80,1.20
2008.12.30 18:35:05.731,2.04355,2.0446,3.40,1.20
2008.12.30 18:35:10.230,2.04365,2.0446,1.00,1.20
2008.12.30 18:35:10.800,2.04365,2.0446,3.40,1.20
2008.12.30 18:35:30.185,2.04365,2.04445,2.20,1.20
2008.12.30 18:35:30.305,2.04355,2.04445,2.20,1.20
2008.12.30 18:35:43.952,2.04335,2.04425,2.20,1.20
2008.12.30 18:36:08.066,2.04345,2.0447,1.00,1.00
2008.12.30 18:36:08.246,2.04345,2.04475,1.00,1.00
2008.12.30 18:36:13.394,2.04345,2.0447,3.40,1.00
2008.12.30 18:36:20.663,2.04345,2.04465,1.00,1.00
2008.12.30 18:36:23.732,2.0436,2.0448,1.00,1.00
2008.12.30 18:36:24.142,2.04365,2.04485,2.20,1.00
2008.12.30 18:36:26.101,2.0436,2.04485,3.40,1.00
2008.12.30 18:36:33.850,2.0441,2.04485,1.00,1.00
2008.12.30 18:36:34.019,2.04345,2.04485,3.40,1.00
2008.12.30 18:36:43.777,2.0438,2.045,2.20,1.20
2008.12.30 18:36:44.197,2.04375,2.045,2.20,1.20
2008.12.30 18:37:14.380,2.04395,2.04505,2.20,1.20
2008.12.30 18:37:20.038,2.04385,2.045,2.20,1.20
2008.12.30 18:37:53.850,2.0438,2.045,2.20,2.00
2008.12.30 18:37:54.080,2.0438,2.04495,2.20,1.20
2008.12.30 18:37:54.610,2.0437,2.04495,2.20,2.00
2008.12.30 18:37:55.190,2.04375,2.04495,2.20,2.00
2008.12.30 18:38:02.288,2.04375,2.04495,2.20,1.00
2008.12.30 18:38:02.708,2.04385,2.045,2.20,1.20
2008.12.30 18:38:05.537,2.04385,2.04495,2.20,1.20
2008.12.30 18:38:05.879,2.0438,2.04495,2.20,1.20
2008.12.30 18:38:18.884,2.0437,2.04495,2.20,2.00
2008.12.30 18:38:22.053,2.04375,2.04495,2.20,2.00
2008.12.30 18:38:23.723,2.0437,2.04495,2.20,2.00
2008.12.30 18:38:38.820,2.04365,2.0448,2.20,1.20
2008.12.30 18:38:47.417,2.04365,2.0448,2.20,1.20
2008.12.30 18:38:47.937,2.0437,2.04495,2.20,2.00
2008.12.30 18:38:48.057,2.0438,2.04495,2.20,1.20
2008.12.30 18:38:56.125,2.04365,2.0448,2.20,1.20
2008.12.30 18:39:07.033,2.04355,2.0447,2.20,1.20
2008.12.30 18:39:23.499,2.04355,2.04465,2.20,1.20
2008.12.30 18:39:30.047,2.04355,2.04445,2.20,1.20
2008.12.30 18:39:30.167,2.04355,2.0444,2.20,1.20
2008.12.30 18:39:30.727,2.0432,2.0444,2.20,1.20
2008.12.30 18:39:36.125,2.04325,2.0444,2.20,1.20
2008.12.30 18:39:37.386,2.04325,2.04445,2.20,1.20
2008.12.30 18:39:37.615,2.04335,2.04445,2.20,1.20
2008.12.30 18:39:39.075,2.04335,2.0444,2.20,1.20
2008.12.30 18:39:39.475,2.0432,2.0444,2.20,1.20
2008.12.30 18:39:39.755,2.0432,2.0443,2.20,1.20
2008.12.30 18:39:44.804,2.0432,2.04435,2.20,1.20
2008.12.30 18:39:48.783,2.0432,2.04445,2.20,2.00
2008.12.30 18:39:48.903,2.04325,2.04445,2.20,1.20
2008.12.30 18:39:57.740,2.04335,2.04455,2.20,2.00
2008.12.30 18:39:58.220,2.04325,2.04435,2.20,1.20
2008.12.30 18:39:58.610,2.0432,2.04445,3.40,1.00
2008.12.30 18:39:59.120,2.0434,2.04465,2.20,1.00
2008.12.30 18:39:59.300,2.0436,2.04485,2.20,1.00
2008.12.30 18:39:59.660,2.0437,2.04495,2.20,2.00
2008.12.30 18:40:02.899,2.0435,2.04475,2.20,1.20
2008.12.30 18:40:03.349,2.0434,2.0447,2.20,1.20
2008.12.30 18:40:03.469,2.0434,2.04465,2.20,1.20
2008.12.30 18:40:03.699,2.04335,2.04465,2.20,1.20
2008.12.30 18:40:09.148,2.04325,2.04445,2.20,1.20
2008.12.30 18:40:20.725,2.04325,2.0445,2.20,1.00
2008.12.30 18:40:20.935,2.04335,2.04455,2.20,1.20
2008.12.30 18:40:34.372,2.04335,2.04445,2.20,1.20
2008.12.30 18:40:34.432,2.04325,2.04445,2.20,1.20
2008.12.30 18:40:38.661,2.0432,2.0444,2.20,1.20
2008.12.30 18:40:42.860,2.04325,2.0444,2.20,1.20
2008.12.30 18:40:43.100,2.0432,2.0444,2.20,1.20
2008.12.30 18:41:21.810,2.04305,2.0443,2.20,1.00
2008.12.30 18:41:22.161,2.04295,2.0442,2.20,1.00
2008.12.30 18:41:23.650,2.0429,2.04415,2.20,1.00
2008.12.30 18:41:28.548,2.0429,2.04415,2.20,1.00
2008.12.30 18:41:30.618,2.04245,2.0439,2.20,1.00
2008.12.30 18:41:31.078,2.04245,2.04385,2.20,1.20
2008.12.30 18:41:32.168,2.0425,2.0437,2.20,1.20
2008.12.30 18:41:32.917,2.0426,2.0438,2.20,2.00
2008.12.30 18:41:33.667,2.0425,2.0437,2.20,1.20
2008.12.30 18:41:33.727,2.04255,2.0437,2.20,1.20
2008.12.30 18:41:34.257,2.04255,2.0435,2.20,1.20
2008.12.30 18:41:34.907,2.0424,2.0435,2.20,1.20
2008.12.30 18:41:35.137,2.04235,2.0435,2.20,1.20
2008.12.30 18:41:36.717,2.04235,2.0434,2.20,1.20
2008.12.30 18:41:37.127,2.04225,2.0434,2.20,1.20
2008.12.30 18:41:37.686,2.04225,2.0435,3.40,1.00
2008.12.30 18:41:38.086,2.04245,2.0437,2.20,1.20
2008.12.30 18:41:38.446,2.0425,2.0437,2.20,1.20
2008.12.30 18:41:40.496,2.04265,2.04385,2.20,1.20
2008.12.30 18:41:43.065,2.04265,2.0439,2.20,1.00
2008.12.30 18:41:43.415,2.0431,2.0446,2.20,1.00
2008.12.30 18:41:44.395,2.0433,2.04485,2.20,1.00
2008.12.30 18:41:44.905,2.0434,2.04465,2.20,1.00
2008.12.30 18:41:47.124,2.04325,2.04445,2.20,1.00
2008.12.30 18:41:50.213,2.0433,2.04455,2.20,1.00
2008.12.30 18:41:51.283,2.04325,2.04445,2.20,1.00
2008.12.30 18:41:51.393,2.04315,2.0444,2.20,1.00
2008.12.30 18:41:52.143,2.04325,2.04445,2.20,1.00
2008.12.30 18:41:52.613,2.04325,2.0445,2.20,1.00
2008.12.30 18:41:53.292,2.0433,2.0445,2.20,1.00
2008.12.30 18:41:54.162,2.0433,2.04455,2.20,1.00
2008.12.30 18:41:54.632,2.0433,2.0445,2.20,1.00
2008.12.30 18:41:55.152,2.0433,2.04455,2.20,1.00
2008.12.30 18:41:55.742,2.0434,2.04465,2.20,1.00
2008.12.30 18:41:57.301,2.04335,2.0446,2.20,1.00
2008.12.30 18:42:36.032,2.04315,2.0444,2.20,1.00
2008.12.30 18:42:36.202,2.04305,2.04425,2.20,1.00
2008.12.30 18:42:36.872,2.04325,2.04445,2.20,1.00
2008.12.30 18:42:37.113,2.0432,2.04445,2.20,1.00
2008.12.30 18:42:45.040,2.04325,2.0445,2.20,1.00
2008.12.30 18:42:54.288,2.0435,2.0445,1.00,1.00
2008.12.30 18:42:54.528,2.04385,2.0453,2.20,1.00
2008.12.30 18:42:57.287,2.044,2.04525,2.20,1.00
2008.12.30 18:42:57.927,2.04415,2.0454,2.20,1.00
2008.12.30 18:43:00.466,2.04415,2.0447,2.20,1.20
2008.12.30 18:43:00.577,2.044,2.04545,2.20,1.00
2008.12.30 18:43:01.206,2.0436,2.04515,2.20,1.00
2008.12.30 18:43:17.202,2.0437,2.04495,2.20,2.40
2008.12.30 18:43:17.492,2.0433,2.04465,2.20,1.20
2008.12.30 18:43:18.102,2.0433,2.0448,2.20,1.00
2008.12.30 18:43:18.272,2.04315,2.04465,2.20,1.00
2008.12.30 18:43:19.192,2.04365,2.04495,2.20,1.60
2008.12.30 18:43:19.652,2.0437,2.0452,2.20,1.00
2008.12.30 18:43:20.352,2.04365,2.045,2.20,1.00
2008.12.30 18:43:20.822,2.0435,2.04475,2.20,1.00
2008.12.30 18:43:23.471,2.04365,2.0449,2.20,1.00
2008.12.30 18:43:24.021,2.04375,2.045,2.20,1.00
2008.12.30 18:43:25.480,2.04385,2.0451,2.20,1.00
2008.12.30 18:43:26.120,2.04395,2.0452,2.20,1.00
2008.12.30 18:43:26.590,2.044,2.04525,2.20,1.00
2008.12.30 18:43:27.820,2.04415,2.0454,2.20,1.00
